no.frames,yaw,pitch,roll
2771,4.9630364311153805,16.196660594491355,1.6266619282775114
2772,4.960301404372519,16.215900466273336,1.6288269973628307
2773,4.959118943926487,16.23025971577296,1.6359700071202865
2774,4.966529173912606,16.240992259138984,1.6358527196492576
2775,4.977724798667442,16.246419124010092,1.6385426474993818
2776,4.98210640060764,16.253652666991222,1.6603264613494209
2777,4.984491436659852,16.26948964058738,1.6616034897980243
2778,4.984058996795722,16.27057892277475,1.6548193161853482
2779,4.981156142821311,16.257986645292945,1.6675769008230321
2780,4.972900511496146,16.244571462653724,1.664584432354133
2781,4.970880466642189,16.25000686570116,1.6620172487229143
2782,4.9752637761435485,16.274063831596415,1.6665398888361456
2783,4.984340744387356,16.283179188639206,1.661262408156562
2784,4.9934249697660995,16.284236214868034,1.6571644125525231
2785,4.999526085795845,16.285055879795074,1.6453126638890063
2786,5.005908522526934,16.28959135905803,1.6220814425163232
2787,5.009149046721015,16.286111198388635,1.6265460281923998
2788,5.005398388629961,16.2709374639336,1.6248427524009268
2789,4.996443084118905,16.255985296762756,1.6120358624696398
2790,4.990597248482791,16.24944846896961,1.6003591314861123
2791,4.9879808378932085,16.2484051038229,1.6013211235369362
2792,4.9935654166716255,16.23733151329659,1.610034195615051
2793,4.98461096594115,16.223012767150678,1.6207391005619076
2794,4.970688366011529,16.212012180775695,1.6280230605846127
2795,4.9508972153378314,16.19677840087212,1.6372065948607901
2796,4.933460167517164,16.187635887085946,1.647416687993954
2797,4.918770526136964,16.16899192526631,1.6608630566226599
2798,4.916827790581046,16.156587044274424,1.657973040711897
2799,4.919986710184163,16.140452416801306,1.6729447898333967
2800,4.9193369972603875,16.140071614137284,1.6674411511835012
2801,4.926415623945735,16.140049414878845,1.642453795122923
2802,4.930670012579408,16.12394744742746,1.6465998378545035
2803,4.932099668161804,16.091260045092646,1.6341225426880903
2804,4.92928902249011,16.081744315828804,1.6243450037226477
2805,4.926062158785321,16.090838332396284,1.6226437576505106
2806,4.936422359241934,16.10751403989452,1.6169457945969095
2807,4.9584705116457926,16.118876644945612,1.608837101506077
2808,4.976116702943677,16.127413345296354,1.599083590217924
2809,5.002509195144842,16.14675700619846,1.5897100907930375
2810,5.020618939701181,16.15520922182113,1.5939296649782473
2811,5.0258405484289295,16.148319492465628,1.5958718985408105
2812,5.027146804372922,16.14245888823729,1.5949348794365026
2813,5.017980388070523,16.137974638032276,1.5937953019882332
2814,5.011344095617811,16.133908758467104,1.594793472794907
2815,5.006734555238771,16.126117475107936,1.5959658138952286
2816,5.003885489440944,16.11182411130254,1.5985496600836582
2817,4.997512017405953,16.096052545249286,1.6062090866684648
2818,4.992300967631596,16.07703295013359,1.6134187585616508
2819,4.984674145704123,16.05822505532855,1.6262134824601644
2820,4.977029821274746,16.040587090393178,1.6333951255793244
2821,4.978931617518274,16.03039080022785,1.6459713520338572
2822,4.9736676333479135,16.015984182412392,1.6611491767355386
2823,4.981233409963866,16.005994014914926,1.663590002211722
2824,5.00141037953747,15.977986168776372,1.6643087709398974
2825,5.039441558667992,15.940503940632114,1.6565595155738597
2826,5.092859689007504,15.919314848307184,1.6230415083631922
2827,5.171580652360289,15.918831587527283,1.5796899765569012
2828,5.254257678932005,15.935903571229105,1.5567069670738716
2829,5.31633946359098,15.955024717248525,1.5427606436647705
2830,5.357629963313425,15.967413408912188,1.5414344094495949
2831,5.3719425248525035,15.969942197245338,1.532887821248295
2832,5.379183280840083,15.971758963475228,1.5242365564849987
2833,5.376268964065693,15.967087278884078,1.5257893530692521
2834,5.3697124983651126,15.955120344823346,1.5277618849776213
2835,5.369226280874849,15.94209033379299,1.5288527912789438
2836,5.379824883024337,15.944132576686794,1.5392423396998802
2837,5.393186032540472,15.955958793738297,1.556458304828651
2838,5.403070250323338,15.971062308755496,1.5882429835462348
2839,5.410802514152529,15.979340206013498,1.6249246077260213
2840,5.40755259837206,15.981431877659757,1.6627290805591328
2841,5.408048644889452,15.984052870294047,1.7039070173117126
2842,5.407455267385859,15.983241813941415,1.737097496500588
2843,5.404635230127778,15.972032161404536,1.7634036073463917
2844,5.401517223447029,15.961892826283012,1.8014775225857784
2845,5.3907911780115825,15.956182493957968,1.8319090397611735
2846,5.386756210987151,15.963214535977867,1.821509664969566
2847,5.387649265474574,15.949302847498931,1.8193649797850355
2848,5.393259030780122,15.925779552111276,1.8300217782631707
2849,5.39564150549059,15.90321927942443,1.8258197292797742
2850,5.394656242700452,15.896507147798767,1.8233937350455867
2851,5.395992836199551,15.8963056643259,1.8227248015893445
2852,5.401142840662388,15.899112773049534,1.8173227477144152
2853,5.4124037796316475,15.894473530712485,1.8186010637544388
2854,5.428258050548838,15.893382446482317,1.808287023399453
2855,5.451014248886182,15.895089933540484,1.8099247791141129
2856,5.463952012915955,15.89463915695713,1.811090823616809
2857,5.465530226319395,15.890288479932913,1.8118150390657655
2858,5.469225388672703,15.890160418403552,1.8075555508549277
2859,5.468286230033924,15.901564724465063,1.808194815596933
2860,5.476000047733766,15.915353134493156,1.8129953843156117
2861,5.490944725623708,15.927937815752802,1.818308218603844
2862,5.500353751808193,15.933367732861074,1.8284356845975225
2863,5.506397664539032,15.936777880484616,1.830965835897831
2864,5.51321211424396,15.943593010776413,1.8291142193523457
2865,5.5216961318744655,15.946657950045825,1.8240618141364182
2866,5.538524984855365,15.945293667886347,1.816610912016723
2867,5.549269153435213,15.947752449250112,1.8229971561171572
2868,5.559217615779898,15.951613077488634,1.8156435838662162
2869,5.574697072816847,15.962657846881587,1.7953576897797674
2870,5.591377384022158,15.955308184702458,1.8012544748290025
2871,5.602617832257482,15.938232785730111,1.805736367751051
2872,5.605794704597052,15.928181986402118,1.8012337708745456
2873,5.609593945741342,15.932040907153583,1.800099749121674
2874,5.616990086422913,15.951249382745244,1.8107917885905824
2875,5.631590826316973,15.969421413692597,1.8097328929695178
2876,5.644965299113777,15.980639603664766,1.8170834770046365
2877,5.656222210325659,16.00344451546478,1.8127364767589997
2878,5.663094567986551,16.022641551396795,1.8269827792574513
2879,5.666526691447236,16.02333314367899,1.8326441368658017
2880,5.670996165292144,16.013534151160243,1.8267746724987368
2881,5.675525898163095,16.01771883868569,1.821184589776887
2882,5.678566637701291,16.030681098222843,1.8185634976126714
2883,5.686280118357706,16.04464909441267,1.8257550561024507
2884,5.683158696554634,16.052673587015523,1.832981376536334
2885,5.674184181980513,16.053739097488272,1.8387646100003012
2886,5.661335818153463,16.059924152416894,1.8431512870311724
2887,5.650580550666901,16.064736268592725,1.839656160698917
2888,5.644350577095667,16.063030340963323,1.842104563395546
2889,5.644351003985958,16.063569953706956,1.8335036711400001
2890,5.638562371648752,16.06900877202492,1.8437427371115802
2891,5.626092906267497,16.076056182762198,1.8383906581631035
2892,5.61582470121798,16.07971735276965,1.8258082033669842
2893,5.609804824968901,16.060019779991716,1.8360903847901133
2894,5.599600144794966,16.02928937548214,1.8210403016414625
2895,5.588388298209097,16.0125712120479,1.8148749720678985
2896,5.574637735066489,16.016824193127412,1.8232372806028854
2897,5.557777319193287,16.024950274274623,1.8227265091412432
2898,5.54510236772629,16.018601532872005,1.81377744308513
2899,5.537184138498816,16.02194483620881,1.8102810171289399
2900,5.535315639697934,16.028476541096158,1.8013524450877199
2901,5.540654694301305,16.03363189196019,1.8081747518621256
2902,5.540912957322911,16.03435934458294,1.799559952205993
2903,5.537628104400785,16.031997685011902,1.782394452975908
2904,5.531288356698731,16.038266414068495,1.7776689227945335
2905,5.527649116973459,16.052489194419543,1.7781340172428908
2906,5.521280767621949,16.068353040083284,1.7775365875223987
2907,5.516796285121777,16.082770604622873,1.779964619600089
2908,5.507084104125922,16.0856496776791,1.7879525042548043
2909,5.496636391159787,16.092412498817524,1.7960422009338162
2910,5.484865512911815,16.095441317940388,1.8058185436861667
2911,5.471646283509304,16.088145859027197,1.8073579017226749
2912,5.460516399859181,16.082299297289822,1.819218770653725
2913,5.448984405074539,16.074924020581726,1.835915148227134
2914,5.440118939896491,16.071355062878574,1.8272017716004676
2915,5.440076251793745,16.042972487660325,1.8300599845296421
2916,5.438860067746545,16.00869549390363,1.8326345319384765
2917,5.427884102230773,15.981057937994017,1.8257307236198934
2918,5.417851326626861,15.985485451935851,1.83329385683865
2919,5.412801641382258,16.003120064764495,1.842982026867418
2920,5.417795830889116,16.017834937727603,1.8495046456923903
2921,5.417049199771286,16.0208143816636,1.8540510026221777
2922,5.423091404940963,16.027877161118262,1.8425162946135565
2923,5.431635106356981,16.036434121429508,1.85134901518677
2924,5.438017404598361,16.037853166334443,1.8566441336240556
2925,5.4390419190642385,16.035967937002255,1.849683938641734
2926,5.443084055513147,16.05274017323074,1.8447794289342225
2927,5.451780943847658,16.08184506630942,1.8418548352850888
2928,5.462833987245516,16.099479615974264,1.8436249166697232
2929,5.475019502013717,16.105618564750742,1.8456001166134604
2930,5.474498707160231,16.094816431920677,1.8533402341444223
2931,5.47194425109198,16.091598098185276,1.8576522295761393
2932,5.467010681846345,16.080955388336527,1.853058061193193
2933,5.465003870591389,16.068131047498884,1.8471424610847862
2934,5.4646115584145525,16.060035148709098,1.8675925295093383
2935,5.463408581576333,16.05470391141281,1.8724927516765626
2936,5.471127184916232,16.061476392872475,1.8574611972074933
2937,5.485270196125836,16.049856477910264,1.8601149463017679
2938,5.482469856585775,16.022897696686492,1.8682787498947175
2939,5.465204935918145,16.012106815880244,1.8722312842104856
2940,5.4540293750069555,16.02026110783785,1.8793346615746054
2941,5.448440131764542,16.041092550431518,1.8878736554096105
2942,5.4653069626975395,16.06493606191869,1.8888631763669441
2943,5.488598160615824,16.08323849668539,1.897323450180987
2944,5.517484005379538,16.107724079032074,1.877108239420605
2945,5.538925399259112,16.120805943940386,1.8760053803208332
2946,5.5537684794645195,16.11482271882729,1.8693854509654193
2947,5.551453076771638,16.108762321272994,1.8579452881707212
2948,5.552817815416391,16.118521456810562,1.8466427887104842
2949,5.565013920360737,16.126028693487648,1.8350782388928577
2950,5.583474790967116,16.127483346189273,1.8339717512649854
2951,5.605920634500149,16.128842387915203,1.8349836837194111
2952,5.615613821990419,16.124729408621526,1.8368984793424135
2953,5.608605289281771,16.11909519041101,1.8373686938956935
2954,5.5978541635074155,16.11144330863852,1.8386359039741422
2955,5.587488840367319,16.101738817429418,1.8446744150621326
2956,5.58411683396381,16.098315008723763,1.8586278820421516
2957,5.582741820338577,16.09375617449379,1.8734585804798276
2958,5.593253139957975,16.108439578207975,1.856108816103872
2959,5.608890872689134,16.10815098784824,1.8541861126661476
2960,5.6146051021225585,16.0928973830514,1.874099762739497
2961,5.599632588457034,16.078487855379084,1.881524158119111
2962,5.5815281712431,16.090636866411785,1.890958337035297
2963,5.573634115993865,16.114015007347106,1.90288494671444
2964,5.576134839314761,16.13648728771675,1.9083817697197367
2965,5.5902030088333925,16.15183722111084,1.9163715939930124
2966,5.607426670764987,16.16271468341308,1.906022359883968
2967,5.625055576555522,16.17868446302856,1.906656501970278
2968,5.625847017460253,16.179406792745514,1.9049485231837915
2969,5.6223901314201346,16.17495498761053,1.9045811860816242
2970,5.615426848100396,16.167255260202147,1.899440387647167
2971,5.619774631364958,16.17014628670523,1.8971994392243574
2972,5.62319224087071,16.17408409362555,1.9004262854245701
2973,5.628853178884929,16.177287617382063,1.9065166961585873
2974,5.633567755251603,16.177144176019834,1.9126766851723909
2975,5.628232480402753,16.179084049680494,1.9207249739424888
2976,5.612241461873577,16.179874684808034,1.924153506111956
2977,5.606308242473072,16.172128851247507,1.9249112281565057
2978,5.605831416365412,16.1754638629194,1.9263551688977398
2979,5.604659201064038,16.17779136978514,1.953626439721327
2980,5.603380258316055,16.187562458769563,1.9553448772631918
2981,5.610840865222519,16.193376956845754,1.9463435174301869
2982,5.618965264936917,16.181216886126062,1.9629918960109265
2983,5.616026189062934,16.159921477051743,1.9722711095784666
2984,5.600326285178858,16.154172867138165,1.9769971607081644
2985,5.584004134927156,16.169965277367172,1.9955857798701804
2986,5.579906841920334,16.184522867998457,2.0057960536810913
2987,5.585528133263721,16.192576075906622,2.008325137767253
2988,5.593821330934437,16.208552511729476,2.0105425953224163
2989,5.608183957707681,16.227901726913416,2.0073650719203835
2990,5.6200064277628625,16.2409188308226,2.0155311811323386
2991,5.619274326800789,16.236390769589313,2.009779110321471
2992,5.6143694637954065,16.231835589533055,1.9994783578668254
2993,5.611035096090007,16.237223950948934,1.9919576589738175
2994,5.618555886031594,16.24505643106889,1.9858463307290437
2995,5.632829661939581,16.254508192258818,1.9738943422964395
2996,5.6394836008953355,16.257334328621845,1.9633850577027747
2997,5.630365224293364,16.251195379845367,1.9528514246033897
2998,5.609719448763412,16.24668551511138,1.945873940658096
2999,5.58145645367432,16.23241267006492,1.9411363379156752
3000,5.560241286914573,16.209274841446433,1.945959531697009
3001,5.544687866248637,16.189372552150108,1.9489987606323729
3002,5.5217042427899825,16.174587846028626,1.976109451980479
3003,5.499889295172288,16.16104149133844,1.984593627967498
3004,5.4764508340987526,16.142358137756677,1.9809652936271478
3005,5.451767283358366,16.10222207820932,2.002883412830407
3006,5.426985498169577,16.057799854147646,2.0135333562486792
3007,5.396187071281663,16.031405135575067,2.024548286905313
3008,5.3697654316125165,16.02995193796483,2.0460603614529385
3009,5.353225309297547,16.038561834969283,2.048489580650201
3010,5.346855252384877,16.040633196545322,2.0387202504523523
3011,5.348518843846389,16.045033245654295,2.026707688010866
3012,5.355002453576293,16.055895840827546,2.01579478302671
3013,5.3593422202680365,16.066380721352594,2.011447592919287
3014,5.361433555800483,16.057130461123897,1.989994614622491
3015,5.355765306525156,16.04332590680262,1.9735410944136986
3016,5.345856755995738,16.033638722501244,1.954736561899347
3017,5.335402212784958,16.041403340049687,1.937860186154393
3018,5.327311788002159,16.048772317739456,1.9369060915310994
3019,5.322975863323029,16.048517924250554,1.9432394015226797
3020,5.320184000824111,16.04321322243841,1.9481163831888166
3021,5.312879165982484,16.04315858759516,1.9619287372774323
3022,5.3042339714146,16.03638801527736,1.96917277346616
3023,5.2905996998688325,16.02530375477441,1.979316865713122
3024,5.277498863748144,16.012678774395553,1.9942442844099122
3025,5.254787865168096,15.9997560232931,2.0301300303382783
3026,5.225390123512603,15.996620804947174,2.0466306868808517
3027,5.213462808800099,15.979138722540636,2.0591991908094682
3028,5.20936935780589,15.962567342212557,2.0947806076976727
3029,5.198775425001251,15.942512119703364,2.1188825719992472
3030,5.186819768065504,15.932556606110357,2.139717668339811
3031,5.165815925879342,15.939798687267807,2.165250063473552
3032,5.142801416545751,15.950378564345577,2.1921737419804646
3033,5.12172458027764,15.961004855945387,2.227092857713828
3034,5.114202378380613,15.972904687291258,2.234021500571426
3035,5.12845990912872,15.97895772891247,2.2397518623839994
3036,5.160383746934581,15.97550860505497,2.242506147454646
3037,5.21777610829384,15.971157928030753,2.217615700365331
3038,5.27353477236952,15.989795386794299,2.1848577755582124
3039,5.332060088701772,16.017694935941766,2.1513301514631786
3040,5.396627622061308,16.050378923598878,2.1224880482743282
3041,5.443753404964187,16.06697327078944,2.0973335973807323
3042,5.471642868386981,16.076220115747606,2.0720525748892724
3043,5.4874319216488345,16.094048129437425,2.0496502953496742
3044,5.489752873795071,16.10994742014667,2.0351245925474255
3045,5.492590778865548,16.118383138354126,2.015060753136229
3046,5.498421646354049,16.124975265416165,2.0182754155905864
3047,5.513254376382705,16.13593059862047,2.0133675111701965
3048,5.534925461972551,16.14671773058737,2.0000851773363078
3049,5.574381174001985,16.13582472523406,2.0037026064098384
3050,5.652951021012322,16.132638277830193,2.0187511796574316
3051,5.799445263669387,16.132312119494642,2.0427340428601726
3052,6.037199432288619,16.16515828409714,2.071856847814666
3053,6.359316751945069,16.229197751007224,2.092884168158003
3054,6.849922851675743,16.311816878088514,2.1155456068036145
3055,7.35268851105371,16.38964964825107,2.1561068129883716
3056,7.867250091487343,16.48385948637599,2.2068705614451227
3057,8.347045349731086,16.595341855489647,2.2629277170480013
3058,8.805774425926412,16.717741890327744,2.3303368295352165
3059,9.112374737545318,16.8159995784744,2.384684496541275
3060,9.321553800283214,16.917061957203067,2.452508541888942
3061,9.457740052722603,17.038030240211945,2.549401366179502
3062,9.506394708899569,17.156076008668965,2.6509421215241797
3063,9.518900033065211,17.277855969329217,2.7680082967773485
3064,9.51975295986534,17.408023283508857,2.9089877470867984
3065,9.52945959128742,17.524570498817514,3.0331547479859786
3066,9.585687772878016,17.651040582935785,3.158900133633197
3067,9.728456861690429,17.791902617064668,3.3057059482380664
3068,9.933313628218844,17.92948277592823,3.4563919830226375
3069,10.220136745617639,18.076946140911677,3.623872442457727
3070,10.505545944499376,18.213182578187208,3.73408111735043
3071,10.783248935716708,18.345968094580442,3.8440565117182297
3072,11.03697098000142,18.45133620454097,3.9610511682436282
3073,11.27572539692572,18.56313244527804,4.091643886451552
3074,11.417186493888487,18.658015752801923,4.20013111190302
3075,11.49667763496166,18.756380067812415,4.306949269673549
3076,11.489271088424008,18.826801891646817,4.38671252116081
3077,11.423712792647427,18.88697599844349,4.453872804844825
3078,11.31738134792127,18.95227727917287,4.518404906310263
3079,11.229558065804465,19.01032955960807,4.586865679117832
3080,11.171386679612176,19.062313281217357,4.662555330007477
3081,11.14058483760194,19.086522226651166,4.725424333237197
3082,11.142122496427795,19.088282798609036,4.751405695901166
3083,11.15402505150346,19.078651231135684,4.762387021730245
3084,11.1557138294921,19.060013096515853,4.768256336332328
3085,11.13946553126063,19.026673425321864,4.7794722169595945
3086,11.102619776519555,18.980003953251895,4.780454470203754
3087,11.0372373595426,18.929139021050005,4.783793106719428
3088,10.967573151418629,18.895780565868108,4.784771518034339
3089,10.876560276520948,18.847758646668524,4.78536872459174
3090,10.744323441647104,18.78400855063917,4.7842925575215425
3091,10.609252068278018,18.721442318380547,4.788510995834788
3092,10.46434767423325,18.658413631818597,4.791838559805222
3093,10.31081582742042,18.597873238207104,4.776087477292958
3094,10.194527597099274,18.53788421107273,4.7825440528331145
3095,10.102395380748128,18.48654967917306,4.789979039688182
3096,10.025995551714876,18.44441910163657,4.787201751723603
3097,9.985709288676372,18.43991094453785,4.774689868809091
3098,9.971516040302665,18.445481250771195,4.765792752466693
3099,9.971887434855274,18.443648958132204,4.754535655510045
3100,9.971512625180342,18.443927302680347,4.743920661275509
3101,9.960900986342711,18.440156844015963,4.719336039675445
3102,9.931618927312604,18.441372680324406,4.700630987822983
3103,9.877648941811518,18.430133025012367,4.674908413179779
3104,9.803977040043081,18.412799019154104,4.63663506056223
3105,9.708901017489291,18.39448975384635,4.602723158407024
3106,9.621789030952712,18.386072819626808,4.57747067760771
3107,9.524405210249624,18.373446406078806,4.551649781683886
3108,9.415355331691728,18.344291487828098,4.514089899255359
3109,9.329842796207096,18.306420604739614,4.483360243167626
3110,9.247627675163448,18.264554348728424,4.443354228090491
3111,9.186371579733061,18.23421624465351,4.401437493537163
3112,9.132294825312117,18.202785443713527,4.351368008218645
3113,9.084473821099763,18.179110331464678,4.3025702290750925
3114,9.022278467136859,18.150241249393595,4.268334481569245
3115,8.96321402645715,18.129652291292125,4.235848607310428
3116,8.906379560760518,18.109936133955035,4.182174033489866
3117,8.821617178382049,18.06606376844859,4.14851938824814
3118,8.747414300888487,18.024909958283487,4.128761143417292
3119,8.657760563006704,17.9892410725885,4.104120182077451
3120,8.5804218027775,17.980248665284766,4.092649639975626
3121,8.505560665874679,17.979804680115954,4.0797222881902435
3122,8.42821587720651,17.970765337657753,4.074233451939312
3123,8.377598741592335,17.960641796889234,4.064270450310019
3124,8.339040303006357,17.95063334660302,4.048059291533808
3125,8.30409421005736,17.94182895878006,4.042128960551872
3126,8.256647161739357,17.920000277303533,4.045643946270983
3127,8.212668924027039,17.902440251452436,4.0414779669850125
3128,8.16778171569684,17.892719296028584,4.016565937200065
3129,8.117472489171725,17.891073135633444,3.981580143454064
3130,8.063464955385435,17.896421449282382,3.9677327825767534
3131,8.002376990321832,17.893820720774293,3.9698420246173853
3132,7.956404321172977,17.886805755107048,3.971952547314994
3133,7.9171658963013325,17.882200262798243,3.968329141842239
3134,7.87365344584266,17.871208214599577,3.9555323904453505
3135,7.836082175364191,17.86231718840881,3.9451923660154398
3136,7.788198170576079,17.84625644782564,3.946795748550274
3137,7.738877450826842,17.835675939725764,3.9412261713585868
3138,7.701132288190857,17.81322756624982,3.9303235116302444
3139,7.648112975886166,17.784777394411236,3.9444512925115873
3140,7.583263671570112,17.756419863613523,3.962842807354037
3141,7.5252899240801,17.739767204225863,3.9844953772468945
3142,7.466773133696047,17.73485092229889,4.022976089493344
3143,7.407382889027369,17.720655776458738,4.056301262369682
3144,7.355042384114725,17.69453726868401,4.084713381163169
3145,7.311695222451286,17.68136115498184,4.105251868237181
3146,7.278070272698068,17.685124783105167,4.127075780550972
3147,7.250230230920842,17.695223738060406,4.139688073552288
3148,7.2220798190523325,17.69850581303909,4.139307722556832
3149,7.191933173451225,17.700117820728938,4.133952073186465
3150,7.168859883391,17.712784944352528,4.117778110027052
3151,7.150647036043317,17.72801867360496,4.102130019543819
3152,7.125866831325913,17.744195102467145,4.0922923328026
3153,7.1056554107285645,17.752713170757286,4.078555195461199
3154,7.081211245812576,17.775391691403975,4.0527704527781605
3155,7.066395801074683,17.801617354085355,4.034701657555297
3156,7.059203709524232,17.822339449177356,4.003711843667201
3157,7.052769303274288,17.840906426541437,3.9804595564418834
3158,7.037575850950281,17.85639955194892,3.9653558832279905
3159,7.0319447446793575,17.87757427886626,3.930963413232938
3160,7.009132627741122,17.888918099929437,3.9152326767024204
3161,6.95912599846187,17.889288656781872,3.9084720544739846
3162,6.882825183703487,17.897603132885532,3.899781421942948
3163,6.786322174364974,17.92102827373286,3.886997367032783
3164,6.663363640231379,17.95305989631411,3.8533946355066986
3165,6.557484330845034,17.97538881126808,3.805500428341867
3166,6.441418937255454,17.998696249048958,3.7668300962904295
3167,6.344453042146622,18.02098410481002,3.723093815057286
3168,6.258071094391608,18.043659462639923,3.684159181169
3169,6.175182224736613,18.05352118742961,3.6431623116761807
3170,6.123890128055486,18.057634880782196,3.60368800784789
3171,6.079732757773847,18.062820969080985,3.570743534007831
3172,6.048258452150543,18.06794899778078,3.5249446542311835
3173,6.0335328715847645,18.078242011100095,3.501929967702831
3174,6.026390997027135,18.093766535633907,3.481648630048425
3175,6.014549632494327,18.111336394872065,3.471250966804151
3176,5.997196446906949,18.137049766974044,3.4683592119772895
3177,5.982993806946857,18.17225929878284,3.45551600414683
3178,5.9711340745225865,18.20132566899535,3.4484872733178946
3179,5.956019497983721,18.227642833608407,3.4546272185623117
3180,5.934653227304274,18.25132241211017,3.4742628678209413
3181,5.920555602355608,18.292121034140216,3.4686471494781337
3182,5.921808098467508,18.311665549691945,3.474783668324801
3183,5.923252695210069,18.311677501063905,3.4948611680770822
3184,5.922442884329266,18.314322168945147,3.5030810648820587
3185,5.917623292951163,18.329099676083203,3.508622254177429
3186,5.914244029412718,18.342459513240254,3.5158344873845686
3187,5.910322637845167,18.35210644629069,3.5128791579679937
3188,5.904145242496961,18.349560362111074,3.511437778540713
3189,5.899495227464966,18.348348124939672,3.4941711074094686
3190,5.902020228742323,18.34953133231157,3.484414208789617
3191,5.9092669610642865,18.345645407537475,3.4752494005786625
3192,5.91792040859325,18.332410780861395,3.4557053299906024
3193,5.919650168049766,18.326930979297078,3.431740762362021
3194,5.923416621081564,18.330351372732206,3.414295439582526
3195,5.924277658797209,18.341503403483323,3.4008999810490286
3196,5.917397894877856,18.34833958824541,3.3895429015367853
3197,5.9105962685837605,18.352442850437832,3.3855995452626835
3198,5.9058301419123005,18.36214734164693,3.377496969266513
3199,5.910209941253919,18.370909218189936,3.3581859904864313
3200,5.921035000151678,18.375008621128085,3.335219115151876
3201,5.946368377542472,18.38145723997085,3.2921166382193228
3202,5.965787389653796,18.38785900611365,3.2684725292072763
3203,5.981144945099331,18.400690177492354,3.222493315215492
3204,6.004667763589924,18.41299198193901,3.1371249096154648
3205,6.029161088121244,18.400312790098862,3.0601640170675006
3206,6.045698391079288,18.37222565879986,2.9960052119871614
3207,6.062204531046133,18.36381911657104,2.9341675084319974
3208,6.074983706343483,18.38413806887194,2.8984293706423596
3209,6.083587920332731,18.40258394500087,2.8520334645978083
3210,6.057835308924355,18.410070218001167,2.798608324174566
3211,6.020861495366179,18.413936304240373,2.7618444278749203
3212,5.982838418881169,18.414556175841447,2.7346582661814294
3213,5.953637892296918,18.40411740146854,2.7456949680066667
3214,5.956070296825988,18.368914700200804,2.7823870960219708
3215,6.020160983600135,18.33914044651261,2.8314669939971853
3216,6.109158571025644,18.330930261086927,2.8476638155857397
3217,6.18334675126759,18.335185688166476,2.8654251328100546
3218,6.221860069127231,18.342211949106762,2.878936704242773
3219,6.206710159612841,18.350750583890544,2.8977040919078862
3220,6.158383240459551,18.346970302486373,2.9140986356379956
3221,6.0917294942510525,18.33473658009187,2.932488548920033
3222,6.025156003417139,18.312800930028306,2.9505124342036955
3223,5.986758125527203,18.299468988684076,2.960260795110369
3224,5.962521322912788,18.301019521504394,2.9737627616157614
3225,5.954791776751747,18.309022589149556,2.996237437785604
3226,5.958629021704512,18.34109534949777,2.9829307714691584
3227,5.972101813811812,18.354473228767517,2.9560747543391805
3228,5.978834187957643,18.329461694759317,2.9486766124275903
3229,5.9767936631844965,18.295824895029277,2.933217464090813
3230,5.961803735905647,18.27733974328926,2.919720719765727
3231,5.953767666945187,18.277688100883253,2.9167233421117507
3232,5.943093702125163,18.288634042929772,2.9179254521272164
3233,5.938830348795392,18.287483096761385,2.92731805372326
3234,5.934136263162656,18.29041339887555,2.917336136475104
3235,5.942390186926659,18.293760363994295,2.9159069232891017
3236,5.953248141461824,18.294499770063897,2.913969502726178
3237,5.960360878032872,18.281697628484693,2.9069645225064344
3238,5.962367218861878,18.26742438533809,2.897018086654032
3239,5.956266235217586,18.26062731666734,2.88716044301868
3240,5.958164148265622,18.25420660807219,2.880867294635155
3241,5.961882282014698,18.25353550741318,2.883495202751352
3242,5.96464548290537,18.257936083490222,2.9002912324436583
3243,5.965943201228814,18.266734620442012,2.906211282761303
3244,5.970528330344638,18.266043148207082,2.906708817996753
3245,5.975857513091302,18.264523616629095,2.908082536047097
3246,5.983427527481858,18.25913484344602,2.925134936778387
3247,5.988714563727898,18.25752966629723,2.92061355112132
3248,5.996096777518996,18.253725054927553,2.906707964225435
3249,6.002672948548658,18.228696418146058,2.9127861756797024
3250,6.007643551232267,18.215399088760748,2.9086291631333205
3251,6.0028458353647745,18.228211476151536,2.9067707164172933
3252,6.002098366685712,18.25753991210882,2.916787588403416
3253,6.006633550721324,18.279014933483904,2.924835046349413
3254,6.013550304009071,18.281321948726465,2.9290032031444335
3255,6.022157952907979,18.282862235735195,2.911453225209783
3256,6.036092932656021,18.287351608846002,2.905006397989054
3257,6.049936130991635,18.29204077528278,2.912280102731075
3258,6.053495542232611,18.291608743560815,2.911945851260155
3259,6.04822003202441,18.288908972207377,2.909518365960812
3260,6.037430379935702,18.289680823347013,2.9155018087988043
3261,6.025075321152262,18.288183227219896,2.929290713754987
3262,6.012991089863112,18.27696918643683,2.938405034899201
3263,5.988540392489432,18.24604240387182,2.941839794175393
3264,5.976026557978173,18.22008483992699,2.9399072618309585
3265,5.963329835578774,18.20636914796319,2.9372874361190533
3266,5.960147010638119,18.19778635555583,2.9298710711047247
3267,5.965161155186529,18.196994150328656,2.9476047025380883
3268,5.968471617554391,18.211065110459025,2.938345056813406
3269,5.9796768693908025,18.211737918753297,2.909477811823217
3270,5.998623968037895,18.193169292598682,2.9062134171895977
3271,6.0086061679491625,18.164533956845485,2.889150370517649
3272,5.997398792904578,18.14506882217692,2.883040142638963
3273,5.986183958086675,18.147191412810898,2.885053335406343
3274,5.97871124355402,18.14947110588923,2.8795988038997296
3275,5.9758980667889094,18.14728704038572,2.8791089526061397
