no.frames,yaw,pitch,roll
2655,6.333111847802775,17.614943080789367,0.23989755773682542
2656,6.005919378762402,18.009090572890567,0.29281908993710837
2657,5.700887877203346,18.31160067081558,0.3631037098007741
2658,5.371565162024239,18.522911864785502,0.4498375326944074
2659,4.998971555308675,18.662821038436697,0.5222921783302443
2660,4.543743833274833,18.733646519247277,0.5852545687085018
2661,4.044898168933733,18.703780178181624,0.6297749683548556
2662,3.5679188316028814,18.61658359808869,0.6560840562329153
2663,3.0620064555713187,18.489450951487726,0.6721477004260663
2664,2.5783306318013453,18.356665832447348,0.6844995637474485
2665,2.0935582206134087,18.246095340565024,0.6989143576108457
2666,1.6805142606775059,18.187185738631293,0.7254541778133669
2667,1.2700754836969685,18.171446464396855,0.7414535755405949
2668,0.8217186490976626,18.191296016713345,0.7181395255689561
2669,0.4385282070208429,18.223237134625563,0.6750986089078044
2670,0.07695211836396776,18.244485040510448,0.6161178985912155
2671,-0.3052282628136411,18.232189633436576,0.5438550852186621
2672,-0.637107763288979,18.18095799282105,0.472470964997567
2673,-0.9579090439411782,18.07714077754077,0.38428233851282567
2674,-1.311192028369811,17.939020386369062,0.2656290410713765
2675,-1.609406275054396,17.841548497400954,0.13393599222396815
2676,-1.87855693369367,17.806432885531716,-0.02685836114415896
2677,-2.1361133847351446,17.83502703832519,-0.20404521496679565
2678,-2.3283451695178625,17.91558262487384,-0.3810013398000244
2679,-2.472390741452276,18.015359921153905,-0.5893738664077246
2680,-2.6016149357984393,18.121819020640654,-0.8147271501735427
2681,-2.7093988014157437,18.17107761517969,-1.0257563001636738
2682,-2.8313286830437008,18.18628923011734,-1.238784112083131
2683,-2.9842995803344254,18.2024012924719,-1.4791062288006585
2684,-3.1278412934160076,18.21717673707126,-1.7054440915078037
2685,-3.2979545763850657,18.237427749033507,-1.934638031337404
2686,-3.513169867101706,18.27537425509963,-2.1881262256055907
2687,-3.7726050054840488,18.347677140770962,-2.4544162938985727
2688,-4.0661368146594485,18.42821193533962,-2.70525758363874
2689,-4.404174089588587,18.56736152361363,-2.9456064606523356
2690,-4.695105008350415,18.727963509086464,-3.0831539442276377
2691,-4.968111619650714,18.859152948227848,-3.162180749921854
2692,-5.253783023614369,18.962355742504933,-3.2535635475701437
2693,-5.472324185290386,19.053547989403818,-3.34108879296177
2694,-5.74065937746721,19.20175708443601,-3.4450393178509473
2695,-5.991064722813123,19.322953376575647,-3.6052841333265224
2696,-6.264457234562235,19.448711483437133,-3.878656875029167
2697,-6.614680320424796,19.671911276975397,-4.322187545478042
2698,-6.971415903242109,19.88070162629108,-4.826727876345602
2699,-7.356622731969617,20.12542383771776,-5.390230961830447
2700,-7.724632598674873,20.416168663615903,-5.954132231253149
2701,-8.03403773559626,20.689696269773872,-6.565278986730044
2702,-8.302658225631827,20.927975081054722,-7.18161451148621
2703,-8.606600422943197,21.208430376310837,-7.878192143409709
2704,-8.868028690749385,21.43418368292535,-8.478862995034746
2705,-9.115433612517432,21.67060066549854,-9.017976266790665
2706,-9.393362797713248,21.825162929821623,-9.432412160133133
2707,-9.779041653536272,21.91957811826833,-9.857724264399511
2708,-10.155497971526483,21.86518847454092,-10.168085258627874
2709,-10.56119190560933,21.733194142967335,-10.468555958715566
2710,-10.839520760010654,21.640665493392618,-10.73206062089404
2711,-11.071974276249323,21.62799074872185,-10.966688716271774
2712,-11.27962888174072,21.610667149749187,-11.264674061089023
2713,-11.33970674120683,21.69072886891897,-11.573815856648134
2714,-11.295423822483835,21.7970268573691,-11.894769606647614
2715,-11.117803384980672,21.959907140600595,-12.219357900579173
2716,-10.950470300360626,22.2255437767433,-12.509013008164178
2717,-10.842304938484347,22.468130752083532,-12.689035005160934
2718,-10.66519850227698,22.762735513142676,-12.773696641430876
2719,-10.388388623422475,23.144487332872075,-12.891768656012756
2720,-10.034638599976219,23.65713542732577,-13.1222787310221
2721,-9.537917141719923,24.17725271842711,-13.57769267711627
2722,-8.999832912143926,24.58231526744111,-14.21535774140969
2723,-8.487578387202625,24.882275172690246,-14.835060215959311
2724,-8.073418751191031,25.125276007471307,-15.394317586736477
2725,-7.837711467793134,25.20856661400718,-15.81489057418219
2726,-7.558392704755347,25.2345914848569,-16.191859013506388
2727,-7.218975232778025,25.290713716622495,-16.446395108575526
2728,-6.933452286343076,25.274250405035847,-16.487073255944093
2729,-6.683472724791391,25.24743560818815,-16.3901877530728
2730,-6.425550621329265,25.18297106873846,-16.354014536544256
2731,-6.222751842943782,25.116257573645196,-16.41735432278502
2732,-6.083152891374407,25.020616737168478,-16.352097028577933
2733,-5.9137914730742125,24.88732460624482,-16.11984042450535
2734,-5.714873656895938,24.82030036545644,-15.83811574813637
2735,-5.495431245222189,24.781469904711567,-15.522687666055235
2736,-5.195748192368128,24.691630647403912,-15.114647533426561
2737,-4.930063236837082,24.612280651352116,-14.727201361311504
2738,-4.682196552961405,24.55600763826703,-14.362382072636358
2739,-4.541315254413007,24.52723370550806,-14.117959406436729
2740,-4.481550663710248,24.537841814321503,-13.945554167467241
2741,-4.44442389786077,24.543033025526093,-13.795349322110672
2742,-4.380472534434432,24.54637999064484,-13.649475033326219
2743,-4.3021723673244825,24.608453840724,-13.45046478870987
2744,-4.244224621697473,24.668671456068566,-13.153295725738676
2745,-4.202147803285262,24.698893220184534,-12.72040290369618
2746,-4.2430856784028075,24.67598911038683,-12.317167757792035
2747,-4.358730585056388,24.51690811332532,-11.858271340602887
2748,-4.469175114192872,24.24997538201674,-11.496919254866
2749,-4.58311945102738,23.907217213842628,-11.229082609914746
2750,-4.646450122118061,23.513100606875135,-11.00538032986061
2751,-4.658290351211334,23.27092684555651,-10.900045165483375
2752,-4.7026368971987145,23.127745902028444,-10.8897181717912
2753,-4.724756265692075,23.013694266668317,-10.906621837296576
2754,-4.651572378712024,22.980558561588083,-10.916557281914287
2755,-4.530991766521364,23.02076463418129,-10.872635493614032
2756,-4.412599440427335,23.099820916967563,-10.783210515590579
2757,-4.383438141281525,23.17174782252385,-10.71471009193287
2758,-4.395405953284796,23.252528816927438,-10.679696550317999
2759,-4.4303272939369025,23.304483420141555,-10.644410290458719
2760,-4.465149111864538,23.336170100399336,-10.606417516750067
2761,-4.498939612797548,23.33805016522003,-10.574877154537514
2762,-4.541911620148632,23.28333777265918,-10.54506060999953
2763,-4.5687203303828925,23.228838835504387,-10.5212965465277
2764,-4.567966869020417,23.20532656265489,-10.511961309658227
2765,-4.554261129358297,23.21337806292779,-10.518566156230595
2766,-4.534359077131681,23.25237683738888,-10.54305345896265
2767,-4.5150454874299815,23.313237009669127,-10.559143685996212
2768,-4.492369344338702,23.40895765412902,-10.558821810717282
2769,-4.484710505639452,23.51786149399303,-10.557576144850028
2770,-4.490798814960487,23.615829637622117,-10.55685299269817
2771,-4.520569754806191,23.70946741793338,-10.533495800154547
2772,-4.540023911284685,23.766964805503235,-10.511548933637744
2773,-4.547319466346842,23.806945470241505,-10.496469461021263
2774,-4.549464163165584,23.84660509955002,-10.494858377065466
2775,-4.546214674275404,23.8930566840587,-10.488968998619736
2776,-4.545322046678272,23.93893860104901,-10.48809472730509
2777,-4.545828765452924,24.004225866166344,-10.47140331695223
2778,-4.538180599010933,24.084429574043384,-10.471503209280176
2779,-4.5297806787676285,24.16715205583661,-10.468133337328114
2780,-4.529647488997038,24.20355010178961,-10.445805267581415
2781,-4.520605612812497,24.202860217142685,-10.422298980633336
2782,-4.517722031472083,24.178478800547143,-10.385691530568014
2783,-4.541373311492495,24.14791915956404,-10.354971651493525
2784,-4.574332531958383,24.124600442574852,-10.34479031806857
2785,-4.606633687793277,24.110610944014965,-10.351645322351082
2786,-4.651259468129195,24.111422070765684,-10.342314354384516
2787,-4.687389560660313,24.110233556621477,-10.333925106398468
2788,-4.713305787433898,24.123837262108157,-10.31658567658485
2789,-4.728440328897834,24.132948321198707,-10.293741520478761
2790,-4.739377258136717,24.131669302385472,-10.266427874923098
2791,-4.723635678679895,24.118858662016684,-10.24420311262666
2792,-4.700421811547285,24.115388907485503,-10.219417862368681
2793,-4.685788756807383,24.116688417921914,-10.195210580063963
2794,-4.664656566111389,24.10958807049143,-10.19803919662773
2795,-4.65027847424196,24.09061111979519,-10.212434790999065
2796,-4.6520995882206115,24.057087023992622,-10.219762789723287
2797,-4.7075414878432404,24.01414787751405,-10.236008526613018
2798,-4.76498169052673,23.966044712677714,-10.250972738851104
2799,-4.779428055230905,23.936497106491124,-10.261917352115212
2800,-4.740565720705064,23.9319299750629,-10.262258864347494
2801,-4.673850075404463,23.94348035660972,-10.2535707931582
2802,-4.5915580351779814,23.966451059324406,-10.254725104503322
2803,-4.497430128730853,23.997805157571193,-10.257736388611482
2804,-4.440608862118464,24.01922382698254,-10.243638763662814
2805,-4.416219818421124,24.010659784240083,-10.240168145602235
2806,-4.408813859475924,23.971419415382773,-10.239658438595551
2807,-4.40951351747991,23.93917250647169,-10.243011234935992
2808,-4.390913417155922,23.90984526451495,-10.25084723310574
2809,-4.351210912591794,23.888383697621673,-10.26853756673803
2810,-4.29671414807201,23.888629554416315,-10.282124630899432
2811,-4.256682134150597,23.90070429294319,-10.284785750858664
2812,-4.234224392041213,23.899753140100767,-10.27806575801874
2813,-4.2201450019939095,23.89222179536023,-10.271866457222213
2814,-4.219645124310768,23.896529411282998,-10.264436004828303
2815,-4.224286601722214,23.9171454052714,-10.25730096051532
2816,-4.226704028980655,23.933138770969883,-10.248011827797207
2817,-4.209827132718448,23.94277851851594,-10.254610697905504
2818,-4.18152729469998,23.939438851332554,-10.256133842461491
2819,-4.159426625380474,23.93097042037414,-10.249258347445043
2820,-4.159199951554899,23.903258915299126,-10.245725403402067
2821,-4.167175796671744,23.87950249321046,-10.254158194197728
2822,-4.164894117580033,23.87198206750486,-10.261999315050959
2823,-4.1477270252371605,23.884522940888573,-10.26546481042806
2824,-4.128644602368025,23.898634639002413,-10.262186292998136
2825,-4.103852592028817,23.92876927851799,-10.268255819146393
2826,-4.063739385685418,23.972110887617696,-10.291270786705589
2827,-4.034772808083682,24.009123179273576,-10.286786071947308
2828,-4.011522228419526,24.00448201145604,-10.280611731710414
2829,-3.9899803555760602,23.976707323876237,-10.2817276229294
2830,-3.9637029819567235,23.946523362651355,-10.286147471787555
2831,-3.934174447159194,23.906863733342842,-10.289028856198215
2832,-3.8919782689008455,23.87134341191588,-10.29575720895093
2833,-3.8622653194986705,23.85269452690382,-10.304981907782688
2834,-3.839383991358173,23.837657090763166,-10.31381259725871
2835,-3.8261209369271496,23.82990483457394,-10.324057964227217
2836,-3.8125346093607106,23.829508731960356,-10.33689028635527
2837,-3.7853283325476053,23.817111022972064,-10.342613177587763
2838,-3.751569958765672,23.80546836573757,-10.33654023631718
2839,-3.724122509012716,23.795248168678533,-10.333507607694504
2840,-3.706548053321403,23.782716803362096,-10.334696924043431
2841,-3.6780350795064,23.77883602215225,-10.345375157766355
2842,-3.6311030317481983,23.76645593019436,-10.36578222120646
2843,-3.577277206408899,23.74890085004633,-10.37142656462553
2844,-3.5091229910553197,23.70581137083173,-10.38278355391012
2845,-3.4739875470104686,23.67231887314455,-10.400356558370461
2846,-3.4526075736976107,23.647601699643136,-10.412916833170351
2847,-3.4292579953698503,23.63324068678066,-10.41987168244238
2848,-3.4194771911531006,23.63791900994151,-10.410044839938514
2849,-3.40525871207399,23.66249227915103,-10.40399521329142
2850,-3.366163843122811,23.695869518320833,-10.422966637047452
2851,-3.315546938695719,23.72913917646897,-10.426139285685366
2852,-3.2631917401638355,23.73695160780482,-10.412594971859887
2853,-3.2061523206598253,23.718221278201085,-10.402772652557772
2854,-3.1615111797658675,23.686199179817027,-10.396687168682455
2855,-3.114818828305139,23.64588211093162,-10.39403211306096
2856,-3.055371585217844,23.6071070366902,-10.390258402894228
2857,-3.007326219661227,23.58281783239895,-10.380783999790097
2858,-2.9738773804151766,23.582793925505243,-10.376064300739941
2859,-2.9648692446691456,23.588531579994523,-10.36934504756976
2860,-2.965591116150135,23.59913791523529,-10.358916117776399
2861,-2.968160954556828,23.61635388164837,-10.344535037674941
2862,-2.9714018704792076,23.61983062704723,-10.329285662722897
2863,-2.9770367611767066,23.62237329595632,-10.310202812963471
2864,-2.981147456629097,23.623384216033003,-10.291444950385523
2865,-2.974470964923879,23.63544336860658,-10.272821837692028
2866,-2.952499031280399,23.65715591894895,-10.264077416984406
2867,-2.91634661551777,23.686813928512308,-10.276933644968718
2868,-2.881112327003364,23.71040149442315,-10.277507385518959
2869,-2.8612811889577565,23.718962263262704,-10.273364842141358
2870,-2.85333442531724,23.714934650911616,-10.279162866064954
2871,-2.8550340705681556,23.721516442184807,-10.275841659605994
2872,-2.862546064888077,23.73545401167771,-10.273410946292714
2873,-2.8595151438265605,23.759792737391628,-10.270205853992735
2874,-2.855007176771646,23.789964745169662,-10.25750586785469
2875,-2.844985395600445,23.845023829294934,-10.266389454796967
2876,-2.826055151056462,23.90685690280178,-10.275798970576961
2877,-2.7960310020089483,23.945203360591766,-10.271400293025147
2878,-2.774142710249742,23.956846017826265,-10.271664111224585
2879,-2.7785100113652135,23.94538949283562,-10.29379957503874
2880,-2.7923407889305754,23.91903404987412,-10.319780523517867
2881,-2.8034637216589107,23.893241076654675,-10.330002838410692
2882,-2.796241243195958,23.865745783518303,-10.339240744293962
2883,-2.7779552674328984,23.85016893434738,-10.351491641846556
2884,-2.7671952776600657,23.8418117673621,-10.372380237534182
2885,-2.746115023495025,23.84006144121582,-10.397123431625818
2886,-2.730278846206759,23.84778678315317,-10.413025258598548
2887,-2.6999146745929172,23.85670191787049,-10.430440632250976
2888,-2.663768114588702,23.84831785772048,-10.449568732381177
2889,-2.6249509747391375,23.839641362940707,-10.464024091393163
2890,-2.5878409256637687,23.832805698976248,-10.47850677138373
2891,-2.5829620494681844,23.84073595714536,-10.502037817968649
2892,-2.592336885423318,23.854610427777192,-10.530339510327524
2893,-2.5948312221944168,23.85453359752887,-10.550721140567518
2894,-2.5911416055783945,23.85352785291298,-10.544258944825716
2895,-2.597394271497705,23.842829517979848,-10.544695207769077
2896,-2.6051796831680445,23.82890262666801,-10.556618203038475
2897,-2.6084720745324037,23.822546204123242,-10.567293875419658
2898,-2.5924783980192445,23.831871688931066,-10.577780862292506
2899,-2.576663351571094,23.865559651274452,-10.567006151363959
2900,-2.5718049658871363,23.91456004548069,-10.56799226793468
2901,-2.568933092616877,23.97253601499176,-10.584354972763965
2902,-2.5696792887486373,24.032220638981915,-10.578895899730913
2903,-2.5737477225207965,24.06451865266445,-10.56998072290715
2904,-2.5795768461930955,24.06208868768283,-10.558911457678256
2905,-2.5784752677503007,24.044369882547052,-10.562211319622701
2906,-2.5561653694447943,24.021117594491052,-10.575874370255784
2907,-2.507495947062549,23.99731848152076,-10.591389270968428
2908,-2.4505245907891977,23.98770449498069,-10.59946432770077
2909,-2.407745073277959,23.98626666608784,-10.608762852005272
2910,-2.3855611062418287,23.99866068283879,-10.61585435350864
2911,-2.3767196639174917,24.009150496695206,-10.623401773842108
2912,-2.3683644443586442,24.011317109697977,-10.620873729542629
2913,-2.3589947310314168,24.01100125201042,-10.611607648900195
2914,-2.3443898547645152,24.007444758640233,-10.595520715198477
2915,-2.3198366980074687,24.004056810275138,-10.587465295419488
2916,-2.285152451664557,24.003237145348095,-10.588995270220119
2917,-2.231159928550955,23.98855660497776,-10.599663258576076
2918,-2.1800224416998355,23.959711429800375,-10.599385779887346
2919,-2.133698706005568,23.918627632681133,-10.610126339592666
2920,-2.111639389581837,23.879297576978693,-10.62191107294819
2921,-2.1006361982808235,23.86659447824484,-10.627490529043122
2922,-2.0929663436473414,23.870901134382326,-10.632977776835341
2923,-2.07631407633036,23.879468340505163,-10.622254292741637
2924,-2.0684001706826236,23.89985901348718,-10.624599627996844
2925,-2.0530544305497735,23.91606788741939,-10.645523572020645
2926,-2.026143131726969,23.929201310239943,-10.645262326500745
2927,-1.9939325685681013,23.903964168663435,-10.631910551109453
2928,-1.972455401062229,23.848148801829282,-10.622243193594086
2929,-1.9553605553202853,23.781151173635116,-10.620638086102353
2930,-1.9372292272869356,23.719570075893902,-10.625763330928352
2931,-1.905428474360614,23.669078344004078,-10.626567592235379
2932,-1.871465897547125,23.62411849919681,-10.620077152260828
2933,-1.85548187928854,23.597403258961997,-10.612672313284339
2934,-1.854944003358324,23.580579122566974,-10.603550521560042
2935,-1.8610930778319696,23.566097093758184,-10.60000562458894
2936,-1.8719098610407379,23.55584081020111,-10.58415262676634
2937,-1.8843056206039972,23.526687898364337,-10.568718835208863
2938,-1.8925905284976423,23.491707352279395,-10.554174683016484
2939,-1.8989812202542258,23.469901049662973,-10.537293251371915
2940,-1.9063445709846165,23.454399878674508,-10.521734535965605
2941,-1.8998396873142762,23.447147009474655,-10.513444326526919
2942,-1.8880413172699662,23.43793090195125,-10.521521944601005
2943,-1.8746408768584204,23.42004440628161,-10.52049826168474
2944,-1.8682358496871028,23.38576284432905,-10.514242611369882
2945,-1.8596939600849203,23.344087315399538,-10.513213805770128
2946,-1.8105896104178585,23.285453532752108,-10.494023379657534
2947,-1.7290704328041455,23.241155966064753,-10.45502353651133
2948,-1.677611702006828,23.227474592037616,-10.428857723054342
2949,-1.660254596776934,23.221627648891392,-10.412252620704727
2950,-1.6581057494346507,23.250425010281365,-10.409632481813967
2951,-1.6796139024684904,23.283429984963476,-10.409495882849313
2952,-1.7095613193010961,23.309670378807986,-10.383306067625515
2953,-1.7306565264697937,23.296134791332598,-10.359611095169097
2954,-1.7363295307068334,23.261618434137194,-10.342386925733875
2955,-1.7323514759784622,23.21297506100533,-10.337113123086835
2956,-1.7124861422592599,23.16631071184115,-10.328285031882308
2957,-1.6901203055839573,23.125391481751997,-10.31864243400378
2958,-1.673158537534583,23.104096835670287,-10.305430123135455
2959,-1.672011068883456,23.103516239680296,-10.291930730453572
2960,-1.6804032140517986,23.10617502778739,-10.283404447989914
2961,-1.692672563804878,23.11222005662431,-10.264701530588905
2962,-1.7032217127118905,23.11334197299319,-10.25204935616338
2963,-1.7172977801029619,23.09626903561706,-10.242211242531868
2964,-1.7228195461008515,23.058011374860833,-10.230394919294858
2965,-1.7332513509474263,23.021217157526422,-10.215417900348061
2966,-1.7455685604197126,23.00126876207796,-10.200560410682563
2967,-1.7618427774901269,22.994438221019294,-10.193868495236242
2968,-1.776991562146147,23.000838437991263,-10.19351589915873
2969,-1.7760877384848381,22.998218925495266,-10.208941974643384
2970,-1.75645697854456,22.980408289684792,-10.209879425721002
2971,-1.746261826490508,22.96313063579026,-10.200015698672072
2972,-1.7572643304265751,22.92474661002445,-10.204505730746021
2973,-1.768908268752019,22.895710429923007,-10.207341989835134
2974,-1.7655234923625898,22.8875920336833,-10.210533421645827
2975,-1.7567680731560706,22.8953433520699,-10.212427106973834
2976,-1.7556737458331115,22.918148307361783,-10.209782948515382
2977,-1.75462456191347,22.952104434886312,-10.23697244488864
2978,-1.7434510893435644,22.988572493885158,-10.269470748912745
2979,-1.7276082427009931,22.99784836864283,-10.272911484653001
2980,-1.7237011717078978,22.973265589970243,-10.263815306346128
2981,-1.7360864180052828,22.938502063591798,-10.259683862116079
2982,-1.7539684350964666,22.892469900782537,-10.265776440340018
2983,-1.7611010636577855,22.853354194306004,-10.261332512417427
2984,-1.7557168615185488,22.830537091237872,-10.245130318337313
2985,-1.7522494639446335,22.836612538171213,-10.240312434520373
2986,-1.7651809166213213,22.85608269515615,-10.245937994766662
2987,-1.788849545738014,22.878153981541395,-10.248365292957619
2988,-1.822267494502766,22.91206571054904,-10.248216735136575
2989,-1.8590226823862976,22.935833492966633,-10.242118180448573
2990,-1.8991982916117771,22.943731899183646,-10.231812195058833
2991,-1.9309024582652219,22.933656635930753,-10.225443845707325
2992,-1.9483617649425966,22.92112300799283,-10.217205716884065
2993,-1.9607748923004593,22.921637006207494,-10.206205607882211
2994,-1.9682710451349261,22.93038863693891,-10.18611991896627
2995,-1.9821404925694381,22.94584765927657,-10.17880931312672
2996,-2.0097486422044115,22.95045827449117,-10.168645338688815
2997,-2.0487450198231634,22.944852107917267,-10.14730680063516
2998,-2.0903217869904474,22.934103958709887,-10.133685585250529
2999,-2.128698380840026,22.912487496459413,-10.11567166877815
3000,-2.16058662707408,22.899159403218682,-10.092580319192297
3001,-2.1898224557712354,22.896159460040998,-10.0674860003641
3002,-2.2438958998776153,22.90999605660826,-10.025121507843057
3003,-2.3002110567251344,22.944939197315765,-9.997117504795803
3004,-2.3553047313958726,22.98718077114446,-9.976119625193848
3005,-2.4124346256838205,23.02667817510283,-9.926416888581613
3006,-2.4618624604467896,23.025674085567207,-9.88272295980267
3007,-2.5261128460700526,23.005071665812373,-9.8413744215911
3008,-2.5993773903415462,22.966595017076763,-9.793966591867646
3009,-2.6586550916092104,22.92950066660128,-9.753055134001237
3010,-2.7155145788079946,22.899272107146157,-9.720158114445939
3011,-2.772956168687702,22.87603480617794,-9.684721197556769
3012,-2.8106170446451224,22.8608393411969,-9.658555384099783
3013,-2.831263369537889,22.85372475115844,-9.628863456844465
3014,-2.8445141138330188,22.84331500658503,-9.59024571687732
3015,-2.849793835662311,22.82182795575549,-9.576315069556728
3016,-2.8452946742603205,22.78496932459627,-9.561302191825542
3017,-2.82449018823093,22.748537728159736,-9.549766762399582
3018,-2.8064621665270337,22.719031098105585,-9.540425549066047
3019,-2.7903005077396585,22.6906002760841,-9.539698981791862
3020,-2.7695487303900923,22.66867253864619,-9.553344103032753
3021,-2.742349678540686,22.635324396175776,-9.55525571775296
3022,-2.7273011052930927,22.583971006392623,-9.544111319832966
3023,-2.7215530898959845,22.514518464334838,-9.548962501092554
3024,-2.7109861757383684,22.458719987258053,-9.559366671249075
3025,-2.688912644584757,22.420598125358367,-9.555586984618275
3026,-2.6701109951514894,22.391422467786178,-9.546543740707406
3027,-2.6483558347597254,22.362346761848066,-9.529632908745306
3028,-2.639948321707662,22.358192085249133,-9.528185750661002
3029,-2.6251513975559915,22.35552646660099,-9.551492252953196
3030,-2.5966181849498406,22.359752863881038,-9.553980169565383
3031,-2.5595979570280205,22.331968130203016,-9.549028242197267
3032,-2.5385800281691795,22.285518943082188,-9.546133926028666
3033,-2.5239828769663286,22.24714004022217,-9.542180921939984
3034,-2.4943358659622508,22.20129364834977,-9.556913759640697
3035,-2.4481088448454744,22.169205673804782,-9.579206824383586
3036,-2.383130419300044,22.150640462920695,-9.593856198261818
3037,-2.2659532691554656,22.133596555344063,-9.620107083208715
3038,-2.0972821576588343,22.119095357355835,-9.640111162214726
3039,-1.8201825849446915,22.09368248838111,-9.645805024907471
3040,-1.4253292462822085,22.0674773173229,-9.649768274363124
3041,-0.9564602968067828,22.05257990727395,-9.605522803329045
3042,-0.33837562392902837,22.017129973726693,-9.51459527137728
3043,0.49131470958489804,21.95718516998872,-9.339594254796298
3044,1.2612733148532504,21.91475575628091,-9.115775978530296
3045,2.0205001302019507,21.87260810239178,-8.873101001179378
3046,2.836740760281294,21.813775344044952,-8.597959309685844
3047,3.568667162162935,21.752681980841558,-8.354611553237328
3048,4.213899732562339,21.701649196436513,-8.11464818301074
3049,4.882661553582721,21.655200009315685,-7.80625221473575
3050,5.4368772053740475,21.61783202653235,-7.544853452306464
3051,5.950983488471493,21.59794852122394,-7.252601128147291
3052,6.484184774870572,21.636955446067937,-6.846882023584958
3053,6.9502148570138855,21.703281695749535,-6.471658991643583
3054,7.419423495287578,21.781643969802026,-6.10659168513987
3055,7.984610670217859,21.903019179106856,-5.711166114724212
3056,8.529602221271961,22.009342801224214,-5.377602025547659
3057,9.089357446021419,22.084126750305412,-5.038066421055051
3058,9.704218031004102,22.099888034932906,-4.639260435847911
3059,10.220457767115986,22.069104693730132,-4.267439627862074
3060,10.767570109132569,21.996928473425204,-3.867879719684542
3061,11.196526248811153,21.929972494124357,-3.5491040346538805
3062,11.605507238129732,21.840736997525404,-3.225177967715447
3063,11.96568196044582,21.74906925183142,-2.9008756389106947
3064,12.274850529675401,21.686891812479264,-2.591970617527981
3065,12.503849343212051,21.66630305380655,-2.350971862706346
3066,12.743360211210991,21.69598155499309,-2.1169334120807033
3067,13.077694306248972,21.77369563646133,-1.8341645455334246
3068,13.391040120236,21.832634268194564,-1.605429813570737
3069,13.647527559821622,21.934964998779947,-1.4408191924535416
3070,13.839726175460445,22.08051914331183,-1.3162882170109194
3071,14.016645633720639,22.183215113516113,-1.190038026205302
3072,14.199439856262954,22.275903248906847,-1.0065344405783931
3073,14.371461175331618,22.358762435427536,-0.8446080000474727
3074,14.563185942748145,22.46209938432873,-0.6978191261215839
3075,14.813746437542491,22.546751587877313,-0.5604356359860632
3076,15.066359420852862,22.61705623993217,-0.4421731534253622
3077,15.350185668519632,22.682337029038376,-0.325943772690355
3078,15.713483520199954,22.76891886043603,-0.19104937954211107
3079,16.045610639763993,22.853063896311014,-0.07402550241014627
3080,16.414816776781723,22.987191016956046,0.07133806980573676
3081,16.840918900178313,23.185738173503445,0.2473710652379248
3082,17.239993696472645,23.370568505457413,0.3723878577351809
3083,17.662087275462916,23.560174335281737,0.46123551742372876
3084,18.12943373280637,23.764106224070176,0.5684644698749213
3085,18.479749875549153,23.885282838581354,0.6431393538447513
3086,18.629857047000943,23.950917108187344,0.601834265702269
3087,18.551490275250153,24.037136920908893,0.46748236565685486
3088,18.384254978214226,24.122145289306147,0.3727640250620287
3089,18.231362572466924,24.180572361381625,0.34687622111126354
3090,18.140082527204093,24.20592029953697,0.3726728847266495
3091,18.115977027300943,24.209791508681967,0.431245304483429
3092,18.153374608710532,24.230695878886195,0.5163744598328439
3093,18.307238574593935,24.26856163995813,0.6277172138154936
3094,18.564252033522905,24.302068303687285,0.7531856525648867
3095,18.992824878819015,24.30262499278357,0.9103860825082577
3096,19.474769489964245,24.26465695600436,1.0692618689453925
3097,20.02480987505809,24.20585028649112,1.2295805639986308
3098,20.646139036102902,24.144481689776264,1.3548024935944962
3099,21.407561538014296,24.089607030259568,1.4582989618633364
3100,22.16122692622044,24.08052318275076,1.5458281539284529
3101,22.989313607590027,24.09832621592096,1.6579235219754649
3102,23.972959249748637,24.194573110772033,1.8635227930032228
3103,24.88473170917773,24.363819410701424,2.095838216917601
3104,25.9020648332401,24.617943169889752,2.349816689365036
3105,26.77650459576781,24.875721268544456,2.5362103858766183
3106,27.583448902511577,25.139737358820994,2.7025701249731267
3107,28.384410174603516,25.384493030947354,2.863731250515534
3108,28.995494671406636,25.582909004323195,2.9583607270425984
3109,29.493835359949554,25.740758594064975,2.992587992287656
3110,29.88933168677672,25.866673696722227,3.024888023566376
3111,30.232192872252412,26.00559264163329,3.0754996709207054
3112,30.49522030046183,26.13964291869141,3.176937333378759
3113,30.817543831601867,26.320296070044193,3.335173438386373
3114,31.16713987633012,26.477670937182396,3.4538575353688032
3115,31.58009327497166,26.598325305414313,3.5589725776487895
3116,32.05952819617144,26.650465551047176,3.6228491975333394
3117,32.467580985036435,26.638975936163106,3.645407327713155
3118,32.80903605700103,26.603418691583716,3.6469411445263993
3119,33.14199219904259,26.56195175849874,3.659427133634887
3120,33.44949472925576,26.47296810966351,3.6804546674210536
3121,33.75509495378409,26.354388808389892,3.702000013511468
3122,34.11349144599865,26.179603091806513,3.73359958510291
3123,34.442824385435316,26.01552291005087,3.741360817223394
3124,34.78550380267389,25.822024383195856,3.7304380356125453
3125,35.172537338276896,25.500181305717888,3.6401809098883455
3126,35.548580533316525,25.197654824665957,3.5128300661172194
3127,36.00202018966517,24.88040018916965,3.3934973568380187
3128,36.54086201811177,24.463922098411345,3.3116599359655945
3129,37.020909331059514,24.049445800953073,3.227011473029305
3130,37.47461537850945,23.622771174972986,3.130998033196082
3131,37.93001188484451,23.17664361282765,3.0267095644353184
3132,38.22867579495465,22.805327152200626,2.9208052227821666
3133,38.36533021579139,22.46183470086271,2.834279316718028
