no.frames,yaw,pitch,roll
2490,6.99674000261213,27.88658539116346,3.4619744273496025
2491,6.639890328767613,27.770118434712238,3.530803446456776
2492,6.29101709999837,27.64570926664506,3.591977253567247
2493,5.936307427179398,27.48646876652862,3.652345100553713
2494,5.658301974691388,27.333944678524645,3.706816137515194
2495,5.418148442268949,27.179315688892025,3.7647934248118107
2496,5.176118069256468,27.042454331827887,3.8205585564438307
2497,4.968906525939589,26.94458363605589,3.8813103962848987
2498,4.756503192858289,26.806908049330875,3.9389956937908273
2499,4.565644222406727,26.67611437088423,3.9339524666165655
2500,4.441603124119457,26.55365006122174,3.9239535238281174
2501,4.340602688876485,26.403751221272245,3.9166793922004373
2502,4.275432386426969,26.22752426052548,3.9004738379939026
2503,4.225893525739361,26.095312906934037,3.902609997006836
2504,4.172333358516615,25.993261807387135,3.9018185424085194
2505,4.134320898394179,25.902134250914933,3.9064968331005145
2506,4.099890126190328,25.80574225463513,3.91534153254544
2507,4.064761801034217,25.74322271175189,3.9186225757197564
2508,4.035246784627348,25.680303382503354,3.920984534070458
2509,4.0297071495341505,25.632761508526503,3.912559945592039
2510,4.021575065961259,25.61117529114585,3.8839254978313282
2511,4.03106078927219,25.5856924498046,3.8231613065441223
2512,4.061265142665924,25.56715285392974,3.7809015282647973
2513,4.107245019002845,25.547583353316405,3.755035245534983
2514,4.165048048821426,25.51203912499573,3.726507656709251
2515,4.218814840712381,25.46717974630631,3.6963476205019536
2516,4.284970396184358,25.436328099692943,3.6668126824195406
2517,4.341912388287293,25.432933320786784,3.664452858497134
2518,4.401359372614028,25.45101485049287,3.664677400353716
2519,4.485098502711395,25.49700168885508,3.6613229328460686
2520,4.558701002495278,25.54097822011267,3.657186837696973
2521,4.618000445607677,25.592980168758544,3.6200407167834268
2522,4.670677595316738,25.637772803561493,3.5617319777484227
2523,4.752875052280567,25.69956892355932,3.495480792610978
2524,4.864745821877125,25.726419580747574,3.446975244314065
2525,4.999307944857474,25.730408616725835,3.4290714463369096
2526,5.105609076835777,25.727555158198573,3.414820722385804
2527,5.194337996720925,25.72250055781516,3.4196161424350726
2528,5.261923181541896,25.733075943009244,3.4341565083057444
2529,5.310464300010208,25.757798886657717,3.4352937317010577
2530,5.34766591704626,25.79392029569784,3.431029570854291
2531,5.379847080837765,25.84272089657812,3.4029018613464466
2532,5.4105322925987345,25.88114932086081,3.3701704646583046
2533,5.436959166531317,25.911024200102787,3.3462970114431974
2534,5.466825838350621,25.91738514146367,3.3262391484312257
2535,5.49438881378107,25.921635445637428,3.3271962260784824
2536,5.5014021943613045,25.932369385909002,3.352915019813146
2537,5.488078646405419,25.921206829185994,3.3946254021916653
2538,5.485341912138447,25.934875759343257,3.400444280608151
2539,5.4713440451837325,25.94796868934048,3.423146486834188
2540,5.441246332689982,25.944003560255926,3.4445942895515427
2541,5.407396783416081,25.946100536360934,3.431028503640144
2542,5.373434047162408,25.955215893403725,3.4124404079517694
2543,5.359460041988174,25.975179657569573,3.3965263240307535
2544,5.374587479698573,25.9838100461972,3.395499664021096
2545,5.39962738013163,25.975989076685032,3.388551886479646
2546,5.435554727951011,25.9566332306734,3.3879734564118342
2547,5.4414119625286315,25.959672821444506,3.42711289493387
2548,5.442859516092709,25.969285866579412,3.467858469666704
2549,5.408583965313557,26.00006673391683,3.5002672480614097
2550,5.3605823365615155,26.04113168550666,3.508846369148352
2551,5.292929240183296,26.078452805484908,3.4948961727011123
2552,5.192857573317734,26.13509548598161,3.450740169023489
2553,5.164954034383117,26.20142988604611,3.4043948939384543
2554,5.206298349347974,26.237360247185496,3.3833428049026266
2555,5.314408253822804,26.2516461165608,3.3860829932713887
2556,5.418543315787527,26.267698351260414,3.4137242665709153
2557,5.515999707839975,26.277654909563566,3.4393156349363974
2558,5.620706085766852,26.303230180122107,3.4233629178632508
2559,5.690155428413544,26.329643665482976,3.3973715576353785
2560,5.757896891081867,26.331477665757227,3.360045077530947
2561,5.832605431837708,26.348536742337878,3.3019414570550447
2562,5.891705929357114,26.383703583265053,3.2469805438242245
2563,5.976698895596403,26.41572150778159,3.1829613303543463
2564,6.066972003220331,26.41989253659623,3.138513141778212
2565,6.16752296157604,26.420580594153453,3.1044908214239086
2566,6.309052741649975,26.415093207084176,3.0776776415524205
2567,6.418628128692036,26.40518221962403,3.0721110525603454
2568,6.529987451547805,26.386155747505114,3.0700705391107967
2569,6.661476399209031,26.368121611188336,3.054444176123881
2570,6.843829978770973,26.343670808192144,3.0200893498125017
2571,7.047597100516354,26.321680962243832,2.9688207063426595
2572,7.343138975258482,26.336825979406164,2.8940924257907508
2573,7.658078940352976,26.340315887348616,2.827466221601961
2574,7.973301492645788,26.324916931070383,2.7613127360182834
2575,8.306877534750473,26.314589152989672,2.718516652204219
2576,8.541128259111533,26.308346038462048,2.7135101371966233
2577,8.704225009770045,26.280771343921582,2.700576995831716
2578,8.80287925597723,26.274932938951686,2.6637690199280235
2579,8.801031674800576,26.28126997341887,2.658454455349527
2580,8.718396913629235,26.271915547439022,2.6630902643663603
2581,8.567587773088285,26.261582663493723,2.66681189391767
2582,8.38391842545074,26.264176111209416,2.678604951633858
2583,8.15895998381081,26.26880129215859,2.71039088368703
2584,7.873834447325771,26.280257345706918,2.748825127799689
2585,7.615462713998518,26.2973979106048,2.7774627565037133
2586,7.356318786082884,26.30894712607521,2.8231589453036454
2587,6.972223266346783,26.29352566608921,2.909237902082914
2588,6.5772775260476095,26.242614433645976,3.018796085677873
2589,6.025009153157258,26.192915909508287,3.1613235635187804
2590,5.440356285747752,26.145804066726335,3.2829312398417656
2591,4.807969463206847,26.09283683580027,3.392757777433972
2592,4.120949904884386,26.007342967779575,3.5015643401359817
2593,3.340283259723423,25.903867500708564,3.6014477119099757
2594,2.6814117507325066,25.798587262876175,3.6790882064269104
2595,2.003132500612376,25.638165491497375,3.7390112385567997
2596,1.422136226799962,25.47326063548379,3.79487008079537
2597,0.9311021526739185,25.301718019188343,3.846562330535981
2598,0.47602335700412646,25.138897202270783,3.8998817411611815
2599,0.16301316096427346,24.975393632167684,3.972337171293664
2600,-0.06342389504781899,24.760762154031937,4.066065510360115
2601,-0.23088165480590317,24.476468094700856,4.178833190077551
2602,-0.3375259057202583,24.245308414838398,4.26440282199508
2603,-0.42475846581800303,24.052611311963936,4.32193621350045
2604,-0.506399715750616,23.842783411827696,4.379242103180465
2605,-0.5588320356588867,23.576234898453656,4.420364456272752
2606,-0.5679094102914231,23.3551861269933,4.4483838494914485
2607,-0.529484527501652,23.118381148427027,4.474919349939881
2608,-0.4443734081202455,22.900921682811823,4.504719235376005
2609,-0.3294441912269734,22.724103880263492,4.560417491106648
2610,-0.1706293553838764,22.59602349609064,4.621839469988835
2611,0.014672303330450925,22.51937497902755,4.66793659223949
2612,0.2095765075135329,22.470516318548274,4.695184721498641
2613,0.44883301465370806,22.474606105007148,4.709976043169132
2614,0.6828332644190596,22.492973230200537,4.710151495078469
2615,0.9658629058328421,22.511606946208577,4.708920343481086
2616,1.3253636294202265,22.545098596941113,4.714069067273051
2617,1.7473703931606361,22.57805405020055,4.714016132877048
2618,2.228896042300285,22.577418809882097,4.727362373101814
2619,2.835892742719505,22.559483404335623,4.75467439485441
2620,3.442873300017682,22.52128923815924,4.802532161578602
2621,4.013433843139733,22.496856392792388,4.856087643035209
2622,4.70263907974881,22.497423327700254,4.901820788061098
2623,5.303980830965323,22.46484526183432,4.93237159727676
2624,5.8644063455218625,22.402312057868958,4.9700228440488665
2625,6.448971480272405,22.33715763377234,5.009133678670563
2626,6.9151732710003895,22.268859799495946,5.078600155166619
2627,7.337450235249217,22.178920410825473,5.177882833716793
2628,7.752023964208599,22.065412786287922,5.285469332359353
2629,8.105899493400218,21.993870098666182,5.4017191425543665
2630,8.422336744127747,21.933996937651045,5.537929058941047
2631,8.738703230960816,21.845883810213113,5.6915906335697155
2632,8.990698831017596,21.776786456290377,5.846336933311738
2633,9.170074616008488,21.712335456418145,6.024063164273831
2634,9.297989630277728,21.65246096235116,6.21030969854111
2635,9.326355253890783,21.597089580685815,6.368992864194241
2636,9.24027064789948,21.5237043546135,6.540205275820807
2637,9.04410195256036,21.456927822752608,6.711961106995316
2638,8.815473373323268,21.41240982537896,6.846104400885217
2639,8.511915932705186,21.356881141555892,6.9923712073806445
2640,8.136364945861654,21.24806097581985,7.167644099844069
2641,7.769537299607112,21.144462758723158,7.323840972792716
2642,7.335598385169659,21.002067268126606,7.484219012594175
2643,6.934501582676768,20.862969475322558,7.618882959004839
2644,6.496842651096471,20.692921992788825,7.685783874691454
2645,6.064084555884854,20.546831179479536,7.784329690764887
2646,5.594296459827602,20.38437780506421,7.851252804746599
2647,5.210259850951569,20.224036975184646,7.905521304487372
2648,4.8536147212432015,20.043977652427564,7.9798670653114385
2649,4.5521214852192164,19.89708297138503,8.053457373737508
2650,4.286854689925982,19.81928350815355,8.093345503741473
2651,4.016410122244085,19.832225565889765,8.117329054034169
2652,3.707494031941529,19.885378839281003,8.107223707080898
2653,3.406975844632172,19.981933060910944,8.104996193545828
2654,3.0050613777979254,20.122705754265898,8.066347254218295
2655,2.6246600521625956,20.26488790456573,8.011192274817653
2656,2.180873651703685,20.4583352112552,7.908144915282069
2657,1.6451902537622818,20.708475134779412,7.700125680886202
2658,1.2647108116215542,20.925773939198567,7.487805666986796
2659,0.8702618166617985,21.121477636342732,7.257944956849597
2660,0.5323917868063758,21.277071791617907,7.038121843631646
2661,0.2598879736748385,21.455667806680076,6.767212819313841
2662,0.05082326009891408,21.735545556726777,6.377294942907595
2663,-0.12356541734089524,22.2908006589558,5.777769914768738
2664,-0.2391488516210723,23.03317914255542,5.079357442109313
2665,-0.29800677861698915,23.77968286222268,4.360310506020991
2666,-0.35060419700164364,24.523007786490716,3.5700492044836283
2667,-0.3647249458895682,25.068240777351406,2.942831887210177
2668,-0.32516128915522535,25.554514644855683,2.4032833508563707
2669,-0.17751514645999508,26.070796587152586,1.9006179581251783
2670,-0.028046990799854416,26.49555309396062,1.519712208829132
2671,0.10088362009541754,26.904874485324704,1.1555539396600374
2672,0.22729564546252345,27.380562844829818,0.7635037737303497
2673,0.284227939388867,27.746643290268025,0.47383945741041034
2674,0.2434604351508216,28.034414577172182,0.2954474587483546
2675,0.12575430617428224,28.308425256939447,0.1068301734632692
2676,0.018690210408112376,28.52010101814542,-0.15462918392429315
2677,-0.10121413054319109,28.749038145388106,-0.48110090888528195
2678,-0.2042718785262847,29.07152930974632,-0.8555905171823779
2679,-0.2126635928898189,29.480138578827848,-1.1732314774113746
2680,-0.07833369085568109,30.11311975434915,-1.4916894989067728
2681,0.11451477649525872,30.80093266041498,-1.7265156288570351
2682,0.3532018299620827,31.612973725209933,-1.923186244679834
2683,0.6590959028077465,32.6343459364258,-2.111787945791135
2684,0.9435818685969217,33.61074432714878,-2.2609732190529552
2685,1.2687120109024375,34.58553812912135,-2.4349812355860623
2686,1.6592107956798818,35.690104755861846,-2.5866300644922946
2687,1.958501272322113,36.5233310627828,-2.696308305420003
2688,2.251952913643305,37.2561540011141,-2.8251661616718007
2689,2.5363252181188622,37.94549744822916,-2.950609828300435
2690,2.7244789642020946,38.39716969769921,-3.0306920196440257
2691,2.8615135795175415,38.75979579662093,-3.092111926336854
2692,2.9865610071124555,39.086076066068244,-3.164088075045825
2693,3.0896556262555355,39.28803274959445,-3.2321588603043376
2694,3.1671245127375918,39.4016133594413,-3.2865598880177593
2695,3.2389651252498624,39.46346421672107,-3.3074789256531645
2696,3.3135866843870456,39.50054460192124,-3.331663371056056
2697,3.4102829278316813,39.53759084034438,-3.3705752795218977
2698,3.4757279394022906,39.5539879594544,-3.393163202587086
2699,3.5098933062268074,39.56397986965537,-3.4233396525948407
2700,3.5336294295187036,39.58108178992101,-3.4618754747951908
2701,3.5501389368704848,39.581331147945946,-3.481367199459826
2702,3.5710079896735207,39.57587319209612,-3.491487060682969
2703,3.6065071607392754,39.56515110410762,-3.511176097631807
2704,3.648544964418172,39.56087934230074,-3.5419088768730975
2705,3.677614597132383,39.56494963812312,-3.5511383582613756
2706,3.6977542087480337,39.56293497827815,-3.5607405437862925
2707,3.7069390805849576,39.57172094400885,-3.570697119473375
2708,3.7146127856588143,39.56321156717212,-3.5926581361931946
2709,3.717451179199381,39.541886504895174,-3.6084328419465797
2710,3.7236722514007177,39.52214949478725,-3.612167664576308
2711,3.7196987565780972,39.47854001878134,-3.596209824875255
2712,3.7168104168735585,39.416205469962,-3.5672805030345236
2713,3.719438780391272,39.35059727451423,-3.5357869096387917
2714,3.724909379462164,39.29718591904648,-3.483521928200391
2715,3.7234144096653425,39.23875172096024,-3.4091828434886926
2716,3.7411708531051824,39.19518038466992,-3.357880126911829
2717,3.7359944376053438,39.15786022078705,-3.2989951214678044
2718,3.731895865954105,39.121076912547075,-3.243308900272014
2719,3.7338877360488993,39.07704554236343,-3.2068609508536015
2720,3.733046335286611,39.02554668905967,-3.1674233326988226
2721,3.7312154028312805,38.96135645821934,-3.1186475657798263
2722,3.746715670928653,38.88245603448096,-3.0699503707978155
2723,3.7648070851528956,38.81994290598024,-3.0359167342176843
2724,3.7726195195964505,38.754817196529444,-2.974383880249463
2725,3.7819452637008113,38.67505581954267,-2.89309778220551
2726,3.803503435563589,38.585203528150444,-2.7962982324314205
2727,3.8241218052188515,38.44682667843421,-2.6780965317297287
2728,3.871705042073957,38.299811509126286,-2.5606331547508567
2729,3.9036439252900745,38.07447218841643,-2.4599233323412304
2730,3.9327379769169912,37.77193976590916,-2.3354048813782793
2731,3.9525010753814915,37.44246804608128,-2.225637735667406
2732,3.956705899121671,37.10736836188328,-2.1265280941501716
2733,3.9413521026279628,36.7247857886866,-1.9944956307521926
2734,3.909374500547793,36.41459297180032,-1.8793095371929391
2735,3.891207757351469,36.11143203043568,-1.7917802384058286
2736,3.8485221625959976,35.730596404087656,-1.660221299514913
2737,3.7853599220863634,35.366528346188844,-1.516840872108606
2738,3.7257298626002253,34.99328999393187,-1.3785263439236992
2739,3.6663648793633534,34.60159443806031,-1.2452129033847714
2740,3.5938286566699027,34.249710420815475,-1.1382808907519564
2741,3.514553403522205,33.88544487657659,-1.0236472658454479
2742,3.4668448186722567,33.518726378389275,-0.9290360204807775
2743,3.447662530224896,33.21832796665215,-0.8439974985386469
2744,3.437564123077925,32.93427781640119,-0.7317508650823503
2745,3.4436214171349064,32.643315993596886,-0.5981844901406352
2746,3.4592446773879315,32.40502328947207,-0.4969848870894271
2747,3.454305770173675,32.14673276104671,-0.3911064711243477
2748,3.440817632127242,31.852785992958456,-0.26478620641252676
2749,3.4192097472877987,31.575998498537473,-0.16400661996837607
2750,3.37165860421048,31.280497228964382,-0.04130263020823265
2751,3.3001284736616903,30.962047248782806,0.12603099553261085
2752,3.217904507825131,30.71174326996817,0.2774442543032333
2753,3.1234536829463164,30.466130364938948,0.441959816738684
2754,2.9885490136259594,30.23727783710422,0.5870413568409223
2755,2.810058891646108,30.059669262643187,0.7188402069178231
2756,2.566418309200289,29.901017084327016,0.8811492447582694
2757,2.3175815714205443,29.75629237922945,1.0193146010153007
2758,2.0741372710045174,29.601554100939893,1.1475108366080788
2759,1.83229515783965,29.44523304447335,1.2634323957945592
2760,1.6094419984847401,29.285849998263895,1.3786432916022575
2761,1.4545147066902535,29.14866279522458,1.4528959474904641
2762,1.301862469560791,29.021729742236214,1.5537521552354905
2763,1.18195259838288,28.92798287298139,1.6585823132685642
2764,1.0840101689784962,28.849940925542327,1.740788243186035
2765,0.9573924041711888,28.768289037153757,1.8440071927772697
2766,0.8451742120490588,28.704884055315684,1.9321509954886447
2767,0.7390400642003114,28.64488225098693,2.0141852106498224
2768,0.6206788107023815,28.565365353624458,2.1066646775558295
2769,0.5136726931695401,28.493210885632713,2.1984472536236797
2770,0.4280456277092214,28.43913559913325,2.270724143279348
2771,0.34268872824306246,28.383118531624493,2.361230117784254
2772,0.2751922395818172,28.33739525533463,2.426853781003113
2773,0.23242706512386946,28.315214814751762,2.449057811665212
2774,0.17254299560194136,28.281052063360207,2.494209840555847
2775,0.11225841286439686,28.22234737765823,2.541011782325112
2776,0.06415751338264214,28.192057742827124,2.5831451004959636
2777,-0.0001354254393060951,28.173070346539117,2.6342453427475685
2778,-0.049602613931961276,28.15031972162133,2.6769714559378164
2779,-0.09744600728171571,28.137094086496486,2.714120797131682
2780,-0.12854149022157796,28.160046446677576,2.73100156362728
2781,-0.16790396320330742,28.211553415150274,2.7506214821415003
2782,-0.20639578718203228,28.267608487062496,2.7652749182482084
2783,-0.2403402393658104,28.37475564410647,2.761303771322186
2784,-0.27136242450521286,28.488505080489855,2.7411733951075825
2785,-0.2972628749779246,28.57394235861362,2.725274252184628
2786,-0.3144768991009783,28.657424832005912,2.7134834568429413
2787,-0.30841644032422216,28.72401196208959,2.695747638372564
2788,-0.2936001860900836,28.756619057755024,2.678329820841724
2789,-0.2732881109356383,28.771448162393394,2.6627890932665146
2790,-0.26808414719586837,28.783328738904643,2.644976180998203
2791,-0.27069327941993415,28.796852452512475,2.6343268779084186
2792,-0.28250486411384834,28.80172604355783,2.6359612096535225
2793,-0.30938883513196,28.798266374511616,2.6508772349040273
2794,-0.33157072790468667,28.83018383904041,2.6256254540802013
2795,-0.387593539467913,28.88546807751035,2.563734692505605
2796,-0.4533602560672017,28.952499192762833,2.486619304303053
2797,-0.5478580562603168,29.00090455826549,2.4308697078392285
2798,-0.7014507056326531,29.004862169723665,2.38381578422541
2799,-0.8299042038091254,28.978292823722256,2.3349030119856558
2800,-1.0020114680330674,28.96398124823968,2.275696080548572
2801,-1.161626852132072,28.932903866441997,2.2374677858854577
2802,-1.2799355819248588,28.860431454156185,2.204726528223291
2803,-1.375812525068648,28.78358483973239,2.194461208783688
2804,-1.4547799936562775,28.67431887517349,2.2090265474654043
2805,-1.4623409924467394,28.576787278964556,2.2030571918541564
2806,-1.4625758862805505,28.50773603119397,2.18925725915885
2807,-1.4364626939504697,28.42170123320138,2.1808706635040727
2808,-1.3766591460516642,28.374142709458717,2.1707338366477993
2809,-1.3291035375550968,28.355333797946468,2.1645804933175645
2810,-1.2739473457347419,28.359092303164,2.12526195128587
2811,-1.2239643259367752,28.37062729876313,2.0984370968089925
2812,-1.1889175580721008,28.367867840789124,2.1059547667050764
2813,-1.1614028438825637,28.358066014369932,2.120420000699781
2814,-1.13838750602362,28.334521339054078,2.128559429558054
2815,-1.100977379820022,28.300891750656547,2.1286264506065016
2816,-1.0552054063277594,28.274867008431585,2.1319589373126187
2817,-1.0149910684185017,28.249799122459642,2.134039173697516
2818,-0.9308963932282379,28.24202425909962,2.119259512036057
2819,-0.8539030335957069,28.265462362125945,2.1252792401550558
2820,-0.7760846618289259,28.303147145279603,2.1097982317349957
2821,-0.6667592148597499,28.367152341613227,2.0710681765598458
2822,-0.5625368262590311,28.42588264184417,2.0228048858743595
2823,-0.45792879878021747,28.47515796532803,1.980117707553524
2824,-0.36620720363907944,28.51840362869234,1.9614845627493454
2825,-0.30022362853687423,28.528059599695872,1.9696698818159506
2826,-0.23453900760853455,28.51240470600757,1.9744057513158033
2827,-0.15375926863300485,28.473219799302633,1.9729951076559633
2828,-0.09186325486323876,28.430988471285524,1.9867696894181641
2829,-0.025092447110067403,28.388000660846178,1.9884422365027565
2830,0.047815845809860105,28.375981513401968,1.9628862418103483
2831,0.09170670746340333,28.35383107891356,1.9626915819498891
2832,0.1314586879850045,28.332540482147063,1.9629069457648052
2833,0.16309142799408466,28.31629404023903,1.9592308199131756
2834,0.18835378939743744,28.31207788877057,1.9581830290634021
2835,0.24160102289869884,28.309062204893166,1.9535438368982363
2836,0.31731775082526914,28.29022377236673,1.956198437635169
2837,0.4018778660479367,28.270707307078286,1.9398108507544554
2838,0.4801635187965188,28.254394368956866,1.930780265637912
2839,0.5680624492152332,28.175870868373167,1.9246623538173662
2840,0.6542721885000098,28.09434705262945,1.927497941806619
2841,0.737205944992082,28.01573987791779,1.9572562602979267
2842,0.8410037412926762,27.892586708058086,1.9972692125981257
2843,0.9248303315620119,27.768571317162454,2.021473429504246
2844,0.9666808209737631,27.633680883554113,2.0897704641619756
2845,1.0180173951824,27.533837775658743,2.1414574597181506
2846,1.078741546176335,27.47892894418243,2.1597780296549236
2847,1.1246066874636524,27.422459832940326,2.1750310811331306
2848,1.1647438769798306,27.351681686305373,2.1931931449339213
2849,1.2362372359980394,27.290806596182005,2.176404585740646
2850,1.3246121998628877,27.216267008670776,2.1682209742166765
2851,1.3933849655409556,27.131152035965464,2.1703867786071127
2852,1.4878763445573653,27.036448890962426,2.145872572546142
2853,1.629541607832358,26.91400008817908,2.1078723370848618
2854,1.7657356963517838,26.795755483417338,2.0825917414790602
2855,1.9354448539939482,26.651727493507767,2.0587285442643526
2856,2.137790899014296,26.482066080918973,2.070576190837962
2857,2.28746339717902,26.367267793556007,2.1238320977713796
2858,2.4067881201401815,26.245957983494186,2.207172583048796
2859,2.544045658702924,26.072084144142142,2.3216248628056366
2860,2.6566852277362103,25.935138689526415,2.4389188503806447
2861,2.7883605070469777,25.80464595279522,2.577171411217888
2862,2.9529770585553625,25.727729336995573,2.70362197123666
2863,3.0655803423076424,25.711122783760057,2.7685734995217777
2864,3.1428797551831145,25.664523324735935,2.8257253818849613
2865,3.2125046176828578,25.563997691731856,2.9191269218141955
2866,3.2732331580753447,25.477861004886798,3.0192716414613274
2867,3.3204550611959407,25.442417527046743,3.1230997947350883
2868,3.3625184562037007,25.46476173477154,3.196403214248958
2869,3.3696063291396,25.556353768035727,3.2382509455425206
2870,3.330911198525072,25.690897551685346,3.2771974629068694
2871,3.28283988531963,25.872968040307796,3.3075552169124283
2872,3.26885950105707,26.058187408358283,3.3597759261230093
2873,3.2903185763163494,26.207032637349485,3.406037763396737
2874,3.3391797602951634,26.345801567079036,3.4441834121048505
2875,3.384965406616385,26.491494044936502,3.43289890315462
2876,3.429593740940576,26.640481809030277,3.378366971678255
2877,3.4339682517301684,26.73158636486843,3.3379108426740784
2878,3.433918306108077,26.780893448940933,3.303286573766243
2879,3.4245535019659266,26.793294781000952,3.2967927891230344
2880,3.4269854695646886,26.753456113575005,3.3075347264008004
2881,3.4519245761340778,26.711974208815235,3.3081818850596956
2882,3.4718377275082433,26.677802929008532,3.30025269738843
2883,3.4920844903087582,26.646001792465334,3.2750986567943414
2884,3.4653746085122767,26.59378719874657,3.2611187834042106
2885,3.412123872235694,26.530170953094164,3.2504252976487304
2886,3.3767584490641998,26.47201866445635,3.222077955469381
2887,3.348583197589444,26.413573539314605,3.1810736419706838
2888,3.319195961945011,26.335299353479552,3.1485219029368143
2889,3.2828902583738913,26.257228376240988,3.1479496627110577
2890,3.2362114993071187,26.154794047608604,3.146460685532809
2891,3.170650588280117,26.04652858361679,3.1380903115330705
2892,3.10388399687617,25.95274665281102,3.1279340613793174
2893,3.0279665428952676,25.851744041316614,3.126741129405517
2894,2.940971499324812,25.72079998462833,3.1386676743867348
2895,2.896147880238361,25.627957930526996,3.122817196428895
2896,2.851285979699397,25.570933358212088,3.1200008128982133
2897,2.8010627032704196,25.521378182258196,3.131796095935398
2898,2.767015990297419,25.48976501308997,3.131372838804598
2899,2.7427498838459052,25.471375406151594,3.1236814264453416
2900,2.7334471915671257,25.443324281372284,3.107044692585954
2901,2.725630274824152,25.409059071864846,3.1006573466165257
2902,2.7258616468512766,25.37528995769463,3.1006889364980115
2903,2.7107868201356613,25.344934780231196,3.105054103162031
2904,2.6955077286322613,25.31192746980208,3.113037378481951
2905,2.6923321262156943,25.296485025607968,3.109396858085808
2906,2.7014787917861454,25.292238634913847,3.1109547942004565
2907,2.7164629052992444,25.274764403250508,3.083697796557078
2908,2.761401529198677,25.272621320993352,3.0291938524800366
2909,2.797241863180422,25.26647131591487,3.0105735388684907
2910,2.8192809025353553,25.295346230593903,2.9987244736343635
2911,2.8135371559948372,25.36637522050261,2.995653671647056
2912,2.779233264774007,25.375452154885537,3.0015139579724552
2913,2.7275181766506438,25.366959231763126,3.0166977064556355
2914,2.6764670850597625,25.38563885420995,3.0371425003686063
2915,2.6253087049212964,25.399694400073415,3.050015237412778
2916,2.5791910291815547,25.41680791658007,3.059571499772946
2917,2.551993415900351,25.462890166521465,3.0555058407575686
2918,2.518579154392671,25.521448195304046,3.034506694867719
2919,2.4834464422199938,25.538684865952227,3.01008795643149
2920,2.453619084930574,25.516811965560475,2.9929269395008227
2921,2.4269077820389646,25.543438922529056,2.979020071947962
2922,2.420245804446149,25.553512262955326,2.9573914831540624
2923,2.4083298344237964,25.52980953854642,2.945736437451907
2924,2.3984902266762713,25.520961519253618,2.9344797786793917
2925,2.3791437341315635,25.529432216660197,2.9236440224393236
2926,2.347290593478487,25.507421679240075,2.9338721003510715
2927,2.3012362226349863,25.48307395213027,2.9460884046776705
2928,2.2700917121756854,25.521417457869283,2.92087352448759
2929,2.2355792232409293,25.528740744425274,2.9131050592669023
2930,2.174854990798834,25.52886538016145,2.9203029918044687
2931,2.1119887954936476,25.520954688712557,2.92529502063727
2932,2.027155704509883,25.487709377112562,2.93288790478666
2933,1.9716969483672444,25.44890799434991,2.945032076114719
2934,1.9363415321846542,25.39892254893379,2.9592138580319123
2935,1.9191866914706375,25.363053869912832,2.963265856706205
2936,1.9119210975561352,25.356489719955455,2.979664882735732
2937,1.8989908746098838,25.3530949410493,2.9915732850764467
2938,1.876345394748148,25.35417075126604,3.000019217837812
2939,1.8513791107889817,25.365348931708546,3.0030567227437244
2940,1.827823744005487,25.380114897289452,3.004719869270805
2941,1.7930828161034817,25.37563996215922,3.008438043359836
2942,1.748988930136361,25.337890300129203,3.0279650487792513
2943,1.700351273215893,25.29143775397472,3.0488645671192094
2944,1.6527802968356058,25.214826804887444,3.0683798584587176
2945,1.636387290115485,25.13225450109123,3.0716414783355543
2946,1.6405215934277633,25.05692257081719,3.077580098179361
2947,1.652736967941227,25.00128138278003,3.057759583593739
2948,1.6749131702844062,24.970652278949558,3.0292141297688286
2949,1.669902147007068,24.92187332712924,3.0272822377598296
2950,1.6699933938166582,24.896979607451026,3.023506820031934
2951,1.661964208179796,24.8836259121846,3.026783629900695
2952,1.6565699742725029,24.869157118587083,3.030423509961403
2953,1.6444494964043086,24.85741845889938,3.0295417680666756
2954,1.6247176749028687,24.856491373902923,3.022871393834742
2955,1.6263246867775552,24.868976109249026,3.005875021863792
2956,1.6331579893094186,24.895676907907202,2.9934114547236765
2957,1.652241887298316,24.91762473059075,2.988696289178281
2958,1.6735304801345863,24.948211693738084,2.988029920664736
2959,1.6904909528105423,24.987217298740234,2.995090396020135
2960,1.6983267679785532,25.012159993801887,2.9994538077825963
2961,1.69547783981246,25.034107055759346,3.0066254868521405
2962,1.6942947262088148,25.056939647169838,3.006877135948063
2963,1.692837765454984,25.06606695765948,3.0041296998473737
2964,1.6890113590904814,25.06383166309803,3.0154025213147
2965,1.7026722505433403,25.076196244811815,3.028144983036636
2966,1.7067671512263523,25.091904987135788,3.042725951344207
2967,1.7190804817600291,25.117242879192908,3.025744365488827
2968,1.7397625436691098,25.14647739521063,2.9992279852690373
2969,1.7528248179458346,25.143082616304476,2.9995951069356925
2970,1.768070026519043,25.118351041088925,3.0026080659162186
2971,1.7694066127676034,25.10821119627809,3.0069219589422476
2972,1.7510167437375572,25.10187757708144,3.0099769661601754
2973,1.7317647108721432,25.08058922767716,3.0051089755488936
2974,1.7356645459643567,25.05633172901562,2.98630701014541
2975,1.7563834435198513,25.051092841656118,2.95383317774429
2976,1.8072618519283838,25.03977469720278,2.9361516945015644
2977,1.8430151105059824,25.039385356362438,2.9267703534807348
2978,1.8676808953200863,25.041536866103314,2.9001437434485076
2979,1.8837213386054765,25.045373256503023,2.86258612973553
2980,1.8808812683168052,25.049371844093635,2.829915904955567
