no.frames,yaw,pitch,roll
970,-0.03311682870282883,10.85092705633414,-0.09154451715345881
971,0.15962290590680644,10.827215786723293,-0.07460728911043794
972,0.27429980601094456,10.783197999362017,-0.032822320154953524
973,0.33140096035374456,10.732817540105632,-0.008388757838822758
974,0.35729570121528215,10.73325551053605,-0.03485918725577344
975,0.37671224786943325,10.795810866284176,-0.07718952079494103
976,0.38428959558871056,10.848053960001335,-0.0787571892583377
977,0.3732363753247789,10.850517223870618,-0.05477659554295998
978,0.3558780100968066,10.840544152072201,-0.04246510971134802
979,0.3573800647224452,10.829161637107381,-0.0776151136110424
980,0.39757220557276995,10.825412523883806,-0.15852627369517702
981,0.44971715061207984,10.797543262260179,-0.226076163229157
982,0.4842850042906776,10.723977879605492,-0.23771675307253093
983,0.4918637927529616,10.626438989171488,-0.21521433500147902
984,0.4900966947749642,10.522104300245973,-0.19941972288438095
985,0.5078515578144327,10.473212086370406,-0.24152471688020216
986,0.5384319684593357,10.455341356409985,-0.30628579486089746
987,0.546477611016604,10.427661183779218,-0.31762553622015643
988,0.5140032102874202,10.354579584153688,-0.3011371396443246
989,0.4830085059868471,10.282996304421703,-0.32695482743543614
990,0.44442850320003413,10.233521160582361,-0.3531588477957197
991,0.43038363344378944,10.241218264895162,-0.4037203362295191
992,0.4214166090533867,10.249215280532097,-0.4177044813360791
993,0.39148167795585787,10.231519812052174,-0.37676966414628804
994,0.3484866249470823,10.202175153559876,-0.32438291440570705
995,0.3082799432645616,10.187428807727144,-0.3028675787169324
996,0.2931998196168104,10.226951256849844,-0.34450774633014886
997,0.2922855614574307,10.277203654576866,-0.38524032589049767
998,0.28054577379001105,10.285981123978134,-0.3791457428488264
999,0.22671574640237468,10.233806335671561,-0.3380442797179408
1000,0.1550057381173187,10.186616897630984,-0.31045981411394447
1001,0.07886488479807963,10.197585883786086,-0.32171652598734274
1002,-0.005188604151999535,10.252045488076782,-0.3498026102814636
1003,-0.09892973245465955,10.279777691317054,-0.34074818081532837
1004,-0.22408033395865185,10.255880836881222,-0.2742020222494794
1005,-0.38920490379906947,10.180793952267667,-0.1906191309916644
1006,-0.5346426542694719,10.118130999422517,-0.147501374703495
1007,-0.6592188995718268,10.096404824406527,-0.13872063304775795
1008,-0.7844531909022247,10.061717988389622,-0.10510917926148233
1009,-0.9083017009037,9.980336294174332,0.0009233675446871723
1010,-1.0189590881020338,9.869506324479541,0.08610769332525026
1011,-1.1482430262327803,9.747634926283162,0.1768684529532356
1012,-1.2523678271922036,9.68646215858477,0.22811804291502064
1013,-1.3437000687604015,9.67532678173492,0.25131053686558563
1014,-1.437643999698259,9.679169481359331,0.29653962198862105
1015,-1.521195236171805,9.669181535812573,0.3457872328416969
1016,-1.5790589281473848,9.657297325956925,0.38471824331359444
1017,-1.5943988555414232,9.702420432561208,0.3772568220454947
1018,-1.578708559842209,9.769932273894861,0.35948024113922333
1019,-1.5714225426132526,9.804736018040437,0.38352802950760245
1020,-1.5784638463107534,9.800661924443487,0.41430953052362773
1021,-1.6000148565485157,9.774004130183458,0.41659124055923497
1022,-1.612128646390592,9.776170265516686,0.3668379289108492
1023,-1.6068841141783008,9.819078909329058,0.26291734928958305
1024,-1.6039152040924833,9.845501565470682,0.19817604150458912
1025,-1.6235469392139472,9.828921380725085,0.20926159844489087
1026,-1.670665311843769,9.772422006110745,0.2531180023281933
1027,-1.7134998944770072,9.732431325026376,0.26682547141663776
1028,-1.7303732878351126,9.73321933030372,0.21889703420885595
1029,-1.715837510985275,9.754889814705097,0.17601347870053405
1030,-1.698032569214307,9.753791805229916,0.1789311433714165
1031,-1.693154200162252,9.68215587622407,0.25717067900357493
1032,-1.669897249069824,9.60148022790733,0.26148311630695786
1033,-1.630215642025275,9.553181620395666,0.2018557258238226
1034,-1.5779349321101896,9.517337527118983,0.13505907807802398
1035,-1.5407733598609366,9.466279195500505,0.12403995539858129
1036,-1.5451258860390957,9.413364825449799,0.1548823678272737
1037,-1.5711812441855944,9.363200511409648,0.18538915383649784
1038,-1.5775742117716287,9.362309125801492,0.1699849430535441
1039,-1.5382915533614987,9.391725742030834,0.12307547133716659
1040,-1.461867469529603,9.420133625381215,0.07881022994532072
1041,-1.394058536532054,9.428928669915798,0.07593351305831511
1042,-1.3522283299955253,9.417137579309356,0.08629370925565548
1043,-1.2970998159953802,9.446626632838202,0.044466278402115984
1044,-1.22768091936588,9.524824857869056,-0.025587015497608834
1045,-1.1447892010880236,9.573140111528582,-0.08229672796964863
1046,-1.0665520271413593,9.553817714531753,-0.10625797170603521
1047,-1.0026965146522704,9.47216667996082,-0.09652848744025164
1048,-0.9757774588739061,9.402845625818413,-0.08937687260931237
1049,-0.9355213917227708,9.378350995904196,-0.11514308718847122
1050,-0.905641128818214,9.375617309124067,-0.13724935429356544
1051,-0.8874782687036226,9.358668692653893,-0.12786474121487568
1052,-0.8784509465503518,9.331697127152268,-0.10301512600248225
1053,-0.8743045948991164,9.307891358574778,-0.06672939973194518
1054,-0.8485930418428231,9.337828713178151,-0.10815863189682788
1055,-0.8132972927807893,9.355432150935133,-0.15542023187618412
1056,-0.8281184828937468,9.305878115414904,-0.1489087805177291
1057,-0.8881871142628603,9.193594220490082,-0.11344767951526422
1058,-0.9875851482256173,9.063732500114149,-0.07413007634004061
1059,-1.0819009546541898,8.989855380088198,-0.04579284919553179
1060,-1.1599534603491786,8.936091637167852,-0.01710082407791279
1061,-1.2220833507985709,8.87927378857665,0.027970886552079716
1062,-1.280045078096367,8.80948080157098,0.08500535817255313
1063,-1.3456416619910034,8.744110987143594,0.12931831750638548
1064,-1.385400287908656,8.731416754709711,0.11009048150567043
1065,-1.3931311224071745,8.774252257486857,0.06547268496402903
1066,-1.3801116905394442,8.818751602553307,0.03360179547204631
1067,-1.366912065801968,8.806129858219322,0.03209925392863228
1068,-1.346271855363548,8.760776240862185,0.0410732118947542
1069,-1.317047223829808,8.72256926813651,0.03681835762088892
1070,-1.2695720641607866,8.712213401579223,0.0068375449450727085
1071,-1.2327489093589974,8.693063992072648,-0.016688991691545568
1072,-1.2380762289392575,8.62792641813446,-0.0024026663724174098
1073,-1.2778970961821898,8.542072815313826,0.02532202383857552
1074,-1.3254598550135435,8.480841133477718,0.03987708503933931
1075,-1.3477694851005364,8.454874566434883,0.020821304436099957
1076,-1.3317264297648022,8.445993620345034,-0.045634147351293
1077,-1.345582964894492,8.389327751292388,-0.03532068525522863
1078,-1.4000493756459886,8.260956115450227,0.028086954743020753
1079,-1.4630769433226858,8.173398494374688,0.07633572048098561
1080,-1.5176115116248035,8.159237450457763,0.09441288306711146
1081,-1.5648739743604665,8.170373681051142,0.09670623243858203
1082,-1.6167420247323965,8.161440962506328,0.15259633556264665
1083,-1.672486939671716,8.142551846791243,0.22613235220641364
1084,-1.7198055199061781,8.121651344826038,0.30380798369383893
1085,-1.7436221646993966,8.140789660350515,0.33889989430086753
1086,-1.7477094036124714,8.191472344816194,0.3474337886548104
1087,-1.76305587981131,8.24068402326242,0.3610235703839579
1088,-1.797343229047193,8.246451920463757,0.3878158941385953
1089,-1.8302096418924836,8.221834979615345,0.41241943578155005
1090,-1.835214476507022,8.222824468365555,0.42161620532065025
1091,-1.806631313145695,8.251166292231362,0.42072734692686803
1092,-1.7803764597736111,8.262195858652376,0.44635811165308875
1093,-1.7812263937310957,8.229018377669062,0.4982547152867458
1094,-1.7955163619597723,8.154728830880668,0.5163010886612125
1095,-1.78169725116711,8.133334771854548,0.49365474303184576
1096,-1.7296380840090695,8.164088421190021,0.4369156420705143
1097,-1.6962287540775165,8.158826799820272,0.4133038118637561
1098,-1.6598174634909153,8.126280744028552,0.3518717573627481
1099,-1.6424403666392353,8.05546879349203,0.28711188000122506
1100,-1.638660400851078,7.992796718425697,0.24616929880745408
1101,-1.599752855475365,7.9773765873575115,0.20336741208326453
1102,-1.5639373821441325,7.9581964066118855,0.1878992216386482
1103,-1.565354543497904,7.9104252986166355,0.20126896989417956
1104,-1.5986249168431328,7.831250056358327,0.22599692236379504
1105,-1.6215079088031368,7.775266129870857,0.2010643977274581
1106,-1.6037983441433592,7.781103253950388,0.1389150799927943
1107,-1.5728451467887004,7.813900381177742,0.10446746165418083
1108,-1.5287838102527787,7.817732148423962,0.10480982488122612
1109,-1.5120610179553522,7.792935799018433,0.11537087132585425
1110,-1.5039184941760513,7.774016249344278,0.11412084000466305
1111,-1.4736971312741476,7.789230391298156,0.07706516999923878
1112,-1.4352138331806956,7.835712702172306,0.04050652965065884
1113,-1.40747325949885,7.873502326679873,0.05132208067935687
1114,-1.4287764692452998,7.870731808695473,0.09347835445404193
1115,-1.497638472526538,7.851236582915567,0.15208078969012517
1116,-1.5815281549146263,7.858398094426552,0.18436515908478351
1117,-1.612947417525929,7.9284400688695955,0.1806544054094174
1118,-1.602898789338639,7.997936477521565,0.19088708251046235
1119,-1.5811797076053364,7.987348744540192,0.27346911094594656
1120,-1.5536548480611165,7.930270574434635,0.3151010876683664
1121,-1.513385644154923,7.862785672830816,0.3273619173760734
1122,-1.4681425819940397,7.8537227919665895,0.30390304605184726
1123,-1.4271550362453294,7.8835376636255265,0.2822619921955353
1124,-1.4393679867837936,7.881754969773008,0.31396855694348974
1125,-1.5001034170424494,7.849526460412405,0.36383072473015043
1126,-1.5586556001123173,7.823839240917773,0.3769938064055156
1127,-1.578812400342037,7.862516731947892,0.33954881562320194
1128,-1.55881013272084,7.965778831949162,0.2835987349013819
1129,-1.529570884955999,8.0141067826327,0.2793380576245317
1130,-1.5151783504794798,7.999762682101217,0.3061280601821029
1131,-1.5074509730034604,7.959180815621442,0.3222331123964801
1132,-1.4900617750595164,7.966675301558905,0.2937632034932356
1133,-1.4461329872397168,8.018225598891076,0.2386429907432061
1134,-1.4099606155118536,8.046303856707306,0.21674214957846685
1135,-1.407133245071535,8.032281044897864,0.24160878690267876
1136,-1.4329600781186476,7.982809193192564,0.2820151448937412
1137,-1.4734953199841418,7.968095992445206,0.29884190263271115
1138,-1.4924011211604777,7.998913202505895,0.2825784220484622
1139,-1.49996702707443,8.015794780091824,0.2639251223422603
1140,-1.5212100705289235,7.995909602422961,0.3183265910949883
1141,-1.5516547820277484,7.97147354842249,0.33711574753062556
1142,-1.5729764148408987,7.929364713238503,0.3144095310252076
1143,-1.5799085419388883,7.908760426484254,0.2698729363602427
1144,-1.5569149738381467,7.925666989543452,0.23821554363749442
1145,-1.5509470056052903,7.8919319134240995,0.26596662850215924
1146,-1.5803729960552835,7.817312088378255,0.320437172877925
1147,-1.622576622847618,7.7350849574873335,0.36111641826660423
1148,-1.6436146223654584,7.713359279228304,0.3668867007296646
1149,-1.612840695532272,7.746162760522031,0.3244642363443007
1150,-1.5849153771860987,7.754500781673236,0.3253913011081834
1151,-1.5875643094209968,7.715684022858,0.3806846965036891
1152,-1.6216320264817599,7.632575038177668,0.44269027344302053
1153,-1.6419517960026226,7.5436220368150035,0.4432642227681606
1154,-1.6299539611163683,7.488180585918206,0.4052905059828578
1155,-1.578811226400107,7.48125325234487,0.3622086615481488
1156,-1.5270012327927263,7.4256295358175635,0.40015164248264457
1157,-1.4853533074213638,7.370400667059508,0.5010897773585842
1158,-1.4665101712344006,7.33201079916952,0.5594125483688345
1159,-1.4440425168279636,7.273471810490371,0.5512698424216044
1160,-1.393117355269993,7.2800271377890535,0.49487499899756765
1161,-1.3362303936304558,7.313128790036354,0.46564275028085955
1162,-1.3137423638522319,7.294397118742965,0.4965022381822225
1163,-1.3110198857940423,7.207108776569601,0.5404662975846278
1164,-1.3417273127076523,7.109903396007882,0.5770480965430173
1165,-1.37124975770348,7.063273792649041,0.5864033744932675
1166,-1.3503430859775745,7.082555523336902,0.5643389823168553
1167,-1.3088744535555559,7.090334318207743,0.5640357325943961
1168,-1.2958394205900612,7.061540191179912,0.6266327612183549
1169,-1.3186178383940865,7.0250683923331865,0.7188309754904108
1170,-1.3711469849810993,7.021867568936108,0.7331556962354708
1171,-1.430103984124399,7.056046540033339,0.7063996578602583
1172,-1.4835265470559367,7.1038620446187855,0.6702328462486162
1173,-1.5427653150667855,7.109029124693236,0.6971681770868698
1174,-1.6335812085600538,7.164502187307061,0.7650203425077583
1175,-1.7385384625315456,7.330345073256557,0.7952183159256923
1176,-1.8432480813015453,7.588807307325364,0.716330806126324
1177,-1.9492466989134993,7.963767324901012,0.5551100095035153
1178,-2.121661597638695,8.422720359179575,0.3798261737543232
1179,-2.3547132813154645,8.846635101658814,0.2767699332153013
1180,-2.6481872149244596,9.306112894885402,0.19995695994327933
1181,-3.097996118259151,10.164888171141465,0.061812664118792784
1182,-3.5450767953478044,11.162045528193726,-0.08270709960268971
1183,-4.049847823290193,12.127371549837843,-0.1802480225000705
1184,-4.64972437064508,13.264945720255072,-0.18733666485543038
1185,-5.169873944979452,14.061108000039244,-0.09451416863449538
1186,-5.657307978078798,14.588975123967757,0.020709113244568984
1187,-6.061706776967579,15.07335522396352,0.044561377445710086
1188,-6.284685845809933,15.375493746849958,-0.0018092236609961187
1189,-6.397663586221569,15.520810786332907,-0.021950038202844746
1190,-6.40096600950775,15.635742165018735,0.02593390272439584
1191,-6.309748192158543,15.712549492161445,0.07219072953147863
1192,-6.141083561389804,15.816317279550077,0.056573135371101146
1193,-5.95338688080619,15.99817987594381,-0.022369261067227208
1194,-5.737017655422047,16.237285415147593,-0.138200938368986
1195,-5.529113777559664,16.488645988022853,-0.20926628085966226
1196,-5.338451047050752,16.706673952700015,-0.21496020394337378
1197,-5.206520341954931,16.85069852733906,-0.21128050628392736
1198,-5.100234485637703,16.91119623006893,-0.2550736508770705
1199,-4.971992821952275,16.90468423599234,-0.378060276395498
1200,-4.841681843216721,16.872378464945903,-0.4759105521627964
1201,-4.663049324168204,16.769873134418596,-0.5049105210903323
1202,-4.491672232494553,16.60855787803373,-0.4590820868765593
1203,-4.281295332250993,16.39375480342732,-0.41528224549647813
1204,-3.9656704979586,16.18898833421556,-0.4120778996477121
1205,-3.5780315215519556,16.0321138042099,-0.4903071499756292
1206,-3.1652859162047027,15.829183796868602,-0.5799017815522371
1207,-2.7437148588778526,15.564035544411592,-0.5700771415469541
1208,-2.4564017390981223,15.35379234015337,-0.5005932546298348
1209,-2.2512629590634075,15.164007015352945,-0.4730691401495585
1210,-2.1027249498098284,15.029363477470614,-0.5409513477301766
1211,-2.027712149966261,14.97218295100507,-0.6164337414747693
1212,-2.0014166427156237,14.910800298889377,-0.6407009229865395
1213,-1.9817200101954202,14.80163086810228,-0.6296212891008204
1214,-1.972298733175541,14.72834863100379,-0.6430902084999713
1215,-1.9421110916821327,14.70906502598157,-0.7025936950845406
1216,-1.8775437150858907,14.72289657442008,-0.8230397570738452
1217,-1.7960538139198292,14.683301507573596,-0.9036553580683288
1218,-1.7025641985089697,14.590612746186567,-0.9186342828600808
1219,-1.5970069134744813,14.445994910595697,-0.912365770121004
1220,-1.5110082111990866,14.301978122507544,-0.9479090068150569
1221,-1.4368212798491573,14.170791392174472,-1.0059047825236653
1222,-1.4002814959821928,14.00231389830373,-1.042514361606425
1223,-1.4168470282398369,13.839030580063937,-1.0292467402209502
1224,-1.4643724345760367,13.699883394004875,-0.995680736540447
1225,-1.5370148507355674,13.619132767318387,-0.9893621713221047
1226,-1.5614011339648741,13.616884006862778,-1.0651594194006084
1227,-1.5837030219148187,13.601737642982501,-1.096996567212983
1228,-1.6134293740492835,13.525982132631908,-1.0324297150484518
1229,-1.6462824442907626,13.432111864065138,-0.9244189193923549
1230,-1.6806209257378386,13.34666349823847,-0.8389050589797569
1231,-1.7172745148345516,13.278874545932085,-0.816443928868014
1232,-1.7503923945330087,13.21182218303974,-0.8077080636888893
1233,-1.7905051240256151,13.111484721317398,-0.7609205748804022
1234,-1.8461495184564662,13.010951033166377,-0.6904161616669549
1235,-1.9089028967384127,12.961799613095895,-0.6284115985838133
1236,-1.9692592907961897,12.986030878782133,-0.5993830816004062
1237,-2.0219974316505476,13.065466989420809,-0.5870147831365787
1238,-2.0688377332302372,13.120454253008287,-0.545585470930418
1239,-2.1354051814270267,13.12021006116544,-0.47595580216537337
1240,-2.2421915403933754,13.078168133907617,-0.42966419575541065
1241,-2.390900165177709,12.991229653351425,-0.4113958145558004
1242,-2.6193621876927997,12.888569778940061,-0.40099207590314995
1243,-2.85331116004883,12.746501203532615,-0.3899733534300981
1244,-3.0804852685310156,12.573723333627754,-0.37222105171153014
1245,-3.291522220359658,12.44618379565093,-0.35888961654780327
1246,-3.431487619166292,12.441458325217448,-0.3353462483142838
1247,-3.5237312317457565,12.519887774309163,-0.3504156197503378
1248,-3.622214418558553,12.618598000865067,-0.33155994901256336
1249,-3.7309646323535874,12.65758003033386,-0.2830199830995531
1250,-3.85325803209585,12.658376623530014,-0.25690846377637727
1251,-4.011334823582059,12.601218243912708,-0.2317098152304266
1252,-4.1696803076597835,12.486831578675751,-0.20035052290791033
1253,-4.370218202769827,12.27547461619516,-0.15391941789035674
1254,-4.58993204534443,11.984534797115066,-0.10428973666616997
1255,-4.768393323698096,11.80346984421713,-0.06145143116042519
1256,-4.949012634575357,11.722234718689828,-0.00850229138928926
1257,-5.124626185490487,11.760759281260412,0.0599089290088981
1258,-5.244734657020016,11.846228831531015,0.10786898919165305
1259,-5.338025019785358,11.958710167274505,0.11170932302622676
1260,-5.371284049250413,12.032138028671335,0.08388393984512532
1261,-5.3620397400127855,12.061529957077916,0.058940943141564624
1262,-5.328279325928713,12.028719639580881,0.0674369979812652
1263,-5.293184106062967,11.925978889824169,0.10838065306218457
1264,-5.267373076007804,11.819401416647747,0.13482015486276597
1265,-5.229872000326756,11.759891024091331,0.1389143996419301
1266,-5.204137867244463,11.77277956913628,0.14555697195419698
1267,-5.206432402555119,11.847337086817785,0.15882492104414303
1268,-5.250609948086165,11.925671542153697,0.18600012225277926
1269,-5.288252776433884,11.997521955674113,0.14251707091137658
1270,-5.330501668557607,12.061410432983845,0.12305807569938342
1271,-5.353172374901543,12.079856515604032,0.13490008941920517
1272,-5.358172967762755,12.065701455642092,0.15168710666357696
1273,-5.3440796117169915,12.044339892155426,0.16314369494871228
1274,-5.317817797891543,12.029673271102869,0.15879229088308658
1275,-5.290907976424612,12.028760619270276,0.14934211065738434
1276,-5.276043125286805,12.047398266914445,0.12838686381241796
1277,-5.280689298389554,12.071206871735377,0.11090859007968039
1278,-5.287253447948627,12.126874627975825,0.10803665565904387
1279,-5.281814556777908,12.192335064053488,0.10776734343851746
1280,-5.2594158409955964,12.24136148607274,0.072554630532451
1281,-5.24099509807651,12.216374874276235,0.03839747198706012
1282,-5.210928727852705,12.12988860421796,-0.003013668972994719
1283,-5.168118572105516,12.029570821879378,-0.052308082504379114
1284,-5.147458676136338,11.940789488846146,-0.07861430890674526
1285,-5.161453116859177,11.848911526531808,-0.08091418164238456
1286,-5.20644520926383,11.763736284946326,-0.07923975812426415
1287,-5.265580990568896,11.702320336832999,-0.08319537807979038
1288,-5.309557897663476,11.655359974154125,-0.09177648344762483
1289,-5.3317801772348155,11.643718048647191,-0.10781700238149891
1290,-5.342981649890201,11.614685825010692,-0.0947219157719165
1291,-5.325466179957827,11.57061709166483,-0.1438781595059917
1292,-5.313926692894962,11.493636491724375,-0.18757582819452287
1293,-5.308136352996595,11.385145732916872,-0.20284022020477313
1294,-5.300392563129565,11.287741175745984,-0.20151421637041084
1295,-5.312036422689274,11.200115225240665,-0.18484754118772767
1296,-5.34011422780989,11.134562570318177,-0.1779043871956063
1297,-5.370101990036421,11.096063659756064,-0.17077673805736443
1298,-5.391561976874031,11.062532782720481,-0.17873522900294755
1299,-5.3863647003648465,11.059746163841549,-0.18285631429071575
1300,-5.353634270195705,11.084261509209998,-0.18234211577970966
1301,-5.285676122552207,11.103557488483508,-0.1981233209827187
1302,-5.207736552392151,11.096518705057067,-0.22749633562725496
1303,-5.1236298235528,11.064521151399719,-0.2667110924301708
1304,-5.003424874817652,11.026218701780081,-0.3304369431997858
1305,-4.873225635644179,10.98965966928798,-0.38534485979975286
1306,-4.7319429637301935,10.919298877448497,-0.4230309615922605
1307,-4.627518116005334,10.81928327703662,-0.4403033891679328
1308,-4.5633649916903956,10.728705057526032,-0.45173242991317375
1309,-4.525307280448813,10.668763501589765,-0.4639038268327685
1310,-4.503247362717514,10.651634768132618,-0.49532445745476866
1311,-4.512369370268907,10.656250105650852,-0.4920456465369033
1312,-4.543019827342392,10.653219316122598,-0.4933369257967645
1313,-4.574417908163873,10.659775363374193,-0.5285052491439939
1314,-4.625833643471023,10.624461719158129,-0.5271272051386254
1315,-4.6679188617102785,10.577662714006255,-0.4928500080213922
1316,-4.718673932835105,10.535134056767696,-0.43650121501271394
1317,-4.782785974254834,10.466913849946728,-0.37506051605366647
1318,-4.855507112160142,10.409063134810854,-0.33085846725091483
1319,-4.922236417950033,10.384382163197762,-0.2920763068759378
1320,-4.966856162548989,10.372322178803474,-0.266641403157334
1321,-4.9879218874915106,10.397708538752273,-0.22483205496254838
1322,-4.9952883458834965,10.422194220955644,-0.18947722209703186
1323,-5.017384614202534,10.433539207976965,-0.1588766810706757
1324,-5.053676179585756,10.427923283042647,-0.1460341780544878
1325,-5.0845420909536525,10.390147493249668,-0.15704529660611613
1326,-5.092816505451593,10.302110014481634,-0.16787885692239643
1327,-5.089096583461442,10.161380992723986,-0.16781120870215227
1328,-5.099977930140206,10.045240856319953,-0.16780675307100223
1329,-5.132425897985555,9.980192011517918,-0.16434524793577465
1330,-5.181641175833073,9.961955714657417,-0.16177597626822426
1331,-5.224127889221409,10.013099091264131,-0.14004332850929033
1332,-5.272977291739577,10.083475742159127,-0.12710021360647616
1333,-5.353054980071695,10.148046830510523,-0.09523321945669644
1334,-5.420709357120785,10.202701105221394,-0.13387484068746663
1335,-5.481387919935193,10.21938025923392,-0.1728024894256822
1336,-5.579131615710365,10.139077696839394,-0.1733057356217957
1337,-5.683857634280613,10.02621667128891,-0.14598007015046288
1338,-5.8234928031508675,9.94845741086753,-0.10126779155007974
1339,-6.0180718089955745,9.942174567608204,-0.05796358577458188
1340,-6.221678640753831,9.996917639352835,-0.03414718340110227
1341,-6.444205559213659,10.083071921469871,-0.03284762987411311
1342,-6.687795322075331,10.165214301169577,-0.06094635068502094
1343,-6.881449841789834,10.200727932673072,-0.08364596378499202
1344,-7.113420118219823,10.190993186961071,-0.09996485294403575
1345,-7.5119731094747575,10.191327000680946,-0.12775153616715484
1346,-8.169531760080455,10.167058387192398,-0.18316590061436128
1347,-9.121846168256983,10.076328201333633,-0.2546490052160938
1348,-10.592203777642425,9.885126188256272,-0.31959444494077943
1349,-12.259319954439835,9.679649285222677,-0.3570754542982576
1350,-14.16917003328195,9.455445190116421,-0.3733852254216995
1351,-16.595225736291653,9.229936500534217,-0.3391117902445391
1352,-18.89909850118736,9.02575874175321,-0.28668379256528814
1353,-21.547784189928418,8.811515272400786,-0.24180760943758695
1354,-23.88869640147542,8.63950772683696,-0.2280187116888447
1355,-26.150556224261756,8.512736380236635,-0.2062174952349679
1356,-28.647450734138356,8.470982999341649,-0.18762295916713628
1357,-30.680686436817826,8.400288566554229,-0.2286707546210267
1358,-32.481646042496514,8.227411632347327,-0.26007300242947995
1359,-33.94309796702936,8.030966254276516,-0.28627128649816325
1360,-35.15879077825806,7.850587709674227,-0.3044031706381131
1361,-35.93012572917891,7.780723321591972,-0.2949154243725356
1362,-36.47508740574588,7.752416703275724,-0.26457006828111357
1363,-36.79595690538413,7.6414876536596905,-0.22737563337981473
1364,-36.99692087028822,7.411064427641946,-0.19273811710880615
1365,-37.11138627849588,7.11229825053677,-0.16769433509584988
1366,-37.15757065574033,6.901476496034366,-0.16080012634531324
1367,-37.188977410225064,6.775946567764204,-0.1592330515213961
1368,-37.25767517749587,6.655374493379351,-0.13287503174196466
1369,-37.38428187243532,6.546921005679039,-0.09840899056916522
1370,-37.55260609689056,6.447511088589103,-0.0591641182353479
1371,-37.75183803150252,6.373823897956722,-0.005329050331596774
1372,-37.93500169511475,6.371379161011493,0.03290393557823372
1373,-38.09052890089659,6.383174502876647,0.06404398149970227
1374,-38.291243151625295,6.377746165944501,0.10606197062618161
1375,-38.59251281312243,6.3597673044228,0.1376044974446876
1376,-39.06748916542904,6.409175963571848,0.1957110502822466
1377,-39.94306752372498,6.5872005908469,0.20841212035995516
1378,-40.877934578983414,6.78020049443025,0.1273880287024667
1379,-41.9440637423395,6.877227896818228,0.08722651698124492
1380,-43.13370878080599,6.85869530864307,0.05983134232995112
1381,-44.14168613285912,6.804260443215387,0.059942286211564354
1382,-45.078037681679845,6.749037111421419,0.12505892088998555
1383,-46.06098606456819,6.762986178549042,0.27126095884495305
1384,-46.883798892612674,6.859773633516506,0.4012756087907599
1385,-47.72968870362384,6.943589223177835,0.5136677306102952
1386,-48.65499300140014,6.962643148043386,0.587375609218449
1387,-49.40528978972202,6.937221727606907,0.6251974610186879
1388,-50.00008327915576,6.896898243400438,0.6367041418037279
1389,-50.551354574006176,6.834395052902819,0.7092997668108013
1390,-50.843295518071955,6.703586152154246,0.7734867887446523
1391,-51.106023851645546,6.608831321261104,0.8706975613800111
1392,-51.37429547166509,6.402272293796235,0.999633601741984
1393,-51.662471083002664,6.260671703513127,1.1151532742285444
1394,-52.060245244993716,6.102784245210071,1.2145663550465793
1395,-52.41570801982357,5.858296264796019,1.2657492109868318
1396,-52.555836963253036,5.400029083894852,1.2367107614838955
1397,-51.75887995592176,4.70973271570363,1.0805706445033127
1398,-49.07878333094163,3.9959091429401017,0.9515093702276505
1399,-44.99910279183068,3.2885563731977663,0.9733247806681845
1400,-39.702561956059014,2.744119363395356,1.0298063334897256
1401,-32.97358299225085,2.287831612059175,1.2807182034130205
1402,-26.566537527752573,1.8706825430399914,1.5325017031698183
1403,-19.302036751932114,1.6724647416174532,1.8077760384938233
1404,-12.874589600214414,1.5116172320133439,1.9901692118041139
1405,-6.454268852554729,1.4764087016594667,1.801105278291216
1406,0.1850074503212451,1.3055859797205582,1.6672488391941664
1407,6.279050938269442,0.9686049111625235,1.658129707748714
1408,11.414665279833654,0.8961691637571788,1.5111533369006447
1409,16.59457314255523,0.9611365373922474,1.3759451461586218
1410,20.628995358447504,1.1997779791430703,1.276511115701068
1411,24.23165478329148,1.5806024446528029,1.1852968206347136
1412,27.843175758237553,2.226665540533183,1.054641810536595
1413,31.05623468793592,3.0880628159036374,0.7610034442837066
1414,34.23240735113278,3.8137910646708413,0.427923724842609
1415,37.31991466819571,4.208525067385999,0.08846260777982615
1416,39.639919463436726,4.363840034941641,-0.14132525627982168
1417,41.486631634742075,4.343002239198568,-0.27464710511680873
1418,43.09134918043067,4.312201936166728,-0.3709061869550428
1419,44.195933890520315,4.263636127033604,-0.498875035192357
1420,45.023886700711444,4.255184047843477,-0.6439767456966874
1421,45.696657247444186,4.271386747145279,-0.8010392911982435
1422,46.10018343265563,4.279211219277187,-0.9501140906670549
1423,46.48044036387944,4.391824777978961,-1.0814600860983927
1424,46.834239469657405,4.480204251734469,-1.17802553608844
1425,47.14509281256396,4.569895082515081,-1.31766450384112
1426,47.51278908642989,4.702572484863515,-1.4907102178929763
1427,47.8697878306188,4.820760376976739,-1.6361782741873951
1428,48.19583276691486,4.931957940585407,-1.7532993949182307
1429,48.53197736061732,5.056898383311458,-1.8448085702927977
1430,48.852158786048875,5.331692109271486,-1.8438871325995634
1431,49.25363891599098,5.707184082095783,-1.8834174801727839
1432,49.94766610246045,6.0556423735028035,-2.006476759322876
1433,50.79351111956585,6.305840865330928,-2.10615540296476
1434,51.327192157574444,6.310419538814458,-2.164787440976313
1435,51.731192357740454,6.283404792340768,-2.2912174296633987
1436,52.031913148238395,6.348730909746264,-2.4713222466480453
1437,52.209266360417175,6.473706784366414,-2.606199737516847
1438,52.47302681423014,6.629558729960454,-2.8015237397820325
