no.frames,yaw,pitch,roll
3061,-22.078476581197243,3.1816224555798245,-6.572946724051963
3062,-22.044086329180868,3.205519669844623,-6.596422701789427
3063,-22.00944373227994,3.234769100340552,-6.604837136302605
3064,-21.975871576661646,3.2728651984795367,-6.597275201699265
3065,-21.94125825558854,3.3158235386304344,-6.597566767767577
3066,-21.916232268832346,3.3567418958101127,-6.595592400174688
3067,-21.892712092362693,3.388193472666071,-6.591901933614573
3068,-21.87754041223265,3.4088422176429365,-6.592458598553195
3069,-21.863539018355674,3.412992445045763,-6.596607118394861
3070,-21.837470490977466,3.415873954505656,-6.592664359673147
3071,-21.79791331978483,3.4191754803918366,-6.595123247745588
3072,-21.744422613967586,3.422803755684634,-6.598755657226215
3073,-21.683439173687475,3.4351177169311105,-6.601066841258194
3074,-21.627648881823305,3.4438494421969317,-6.604825610264766
3075,-21.548610613664565,3.443780287470485,-6.5987095530748565
3076,-21.435572863203568,3.422431942309726,-6.598928547793808
3077,-21.24747887190797,3.3884547238548697,-6.626329049901807
3078,-20.951240652912663,3.3207289349568976,-6.66163612015827
3079,-20.635989832491575,3.2391622283185892,-6.700480518686989
3080,-20.222427938699752,3.1638281084130875,-6.738043537772412
3081,-19.768313126877263,3.1092873607263316,-6.7914925573694305
3082,-19.34217622675,3.0762223918672356,-6.863962114906466
3083,-18.92179951504749,3.0675910709327434,-6.940334184713882
3084,-18.452315612214424,3.072882047827452,-7.041092805097578
3085,-18.03587499470496,3.084272255020429,-7.13077150096157
3086,-17.64697122084416,3.1030272280634286,-7.22210597823333
3087,-17.234463649045505,3.07925821511507,-7.331373584054602
3088,-16.881273171339107,3.061035147373853,-7.435293224363999
3089,-16.553917675838647,3.0429973377827433,-7.556512679916624
3090,-16.209143553244424,3.0322170895163265,-7.714756918697811
3091,-15.952868027192817,3.041216603576742,-7.847526001948027
3092,-15.727955101042971,3.0471212986951843,-7.98501023952963
3093,-15.520969859526847,3.0694646517622144,-8.123845961206719
3094,-15.356724849244987,3.103900645597494,-8.23884156772867
3095,-15.261506140836872,3.1416313189370397,-8.296530908323586
3096,-15.195750621746146,3.187612902835123,-8.374327054407056
3097,-15.148345308782861,3.2329373141046402,-8.467773239071917
3098,-15.110308808811755,3.2736015682518844,-8.52810888622133
3099,-15.076575759281623,3.312665617707537,-8.571370874841403
3100,-15.053996678044193,3.3668452027415876,-8.589010835419431
3101,-15.031900836615447,3.4268864458311503,-8.599215220920067
3102,-15.008011151946636,3.502639544545046,-8.598831019658746
3103,-15.001408299492695,3.5798773701940148,-8.58290118158388
3104,-14.995860674040703,3.6742665804836996,-8.576958868742146
3105,-15.001160713869261,3.791855094562411,-8.552990686499902
3106,-15.01201116420725,3.885080699834621,-8.519028248673617
3107,-15.013662375850341,3.969557378449276,-8.487168572523883
3108,-14.997429854647162,4.065388475980457,-8.459992736639915
3109,-14.972867985817224,4.143779093885094,-8.445458829814509
3110,-14.938616016480344,4.228261059289666,-8.435373156881958
3111,-14.905234903335785,4.315931941645299,-8.424809788196594
3112,-14.882138431066444,4.390003237110019,-8.403835418837522
3113,-14.862726554717792,4.479810231996473,-8.375956067755052
3114,-14.842657155566457,4.572993025352183,-8.338872108231957
3115,-14.816046522426918,4.669794567699228,-8.313550683769291
3116,-14.774320557886513,4.77804877270277,-8.323101073345102
3117,-14.712277276760709,4.878206953402871,-8.334989114150893
3118,-14.664018183216719,4.938592242587806,-8.320988820188429
3119,-14.630106972225274,4.983847686101996,-8.304830149169819
3120,-14.599804591854753,5.0414812404753055,-8.29311422672019
3121,-14.576289767100867,5.094464252025492,-8.286980933207246
3122,-14.557778096549935,5.165298107957143,-8.271666869715188
3123,-14.53254034258418,5.25267351112855,-8.273336010750475
3124,-14.498620593786928,5.345339364963828,-8.27683651113138
3125,-14.455074369048448,5.436730593755186,-8.264756369694929
3126,-14.411800574907225,5.50473407307752,-8.258824302220164
3127,-14.364639468491752,5.563735810831416,-8.258136155072116
3128,-14.312311256700099,5.608179591944301,-8.265535871365117
3129,-14.26650432087764,5.636852249145591,-8.27759381450647
3130,-14.232208808731142,5.6651146671452315,-8.287544403936444
3131,-14.193762215401238,5.684446624560634,-8.291592002007834
3132,-14.161339497633191,5.697090688070642,-8.285201731692634
3133,-14.13221924969573,5.713117857131711,-8.280780123633676
3134,-14.115545768735066,5.720796019973702,-8.273755217015603
3135,-14.105803278528594,5.73050376804011,-8.287309624465944
3136,-14.087606653011948,5.734524220794668,-8.318522248090758
3137,-14.073754916870524,5.721135809898277,-8.317885327777553
3138,-14.08018046952094,5.703465867666797,-8.307391510660057
3139,-14.097723099112768,5.706574909651448,-8.30127430737118
3140,-14.111586788182317,5.720193277042167,-8.302865685309396
3141,-14.111941960903893,5.736962618133173,-8.302509674257767
3142,-14.109547106375006,5.77412299101824,-8.290292604356566
3143,-14.090396807949702,5.855053179260196,-8.290836438984593
3144,-14.074879345895317,5.934956319410427,-8.275079430696284
3145,-14.043845205950365,6.026621090893635,-8.261529932880432
3146,-13.927972082501945,6.185264948933462,-8.251124908943332
3147,-13.744145539343819,6.385852812558332,-8.241436206913447
3148,-13.488097796757254,6.615852563408042,-8.249127062384472
3149,-13.06332101291498,6.92557872182778,-8.25673253979743
3150,-12.563899046681898,7.230785819633822,-8.242436837754036
3151,-12.012942130710384,7.546248151910468,-8.1912929587443
3152,-11.368604671284986,7.880810688450744,-8.127058737531929
3153,-10.819334825740953,8.143633633731408,-8.094051580281722
3154,-10.267542058580924,8.401416361756151,-8.074907679905756
3155,-9.830822151571617,8.603999358856854,-8.094236850667732
3156,-9.458618101277413,8.773108995677163,-8.163533097720393
3157,-9.084465283293957,8.924267018779547,-8.23661149285186
3158,-8.746294194103898,9.036894972346591,-8.279462740197642
3159,-8.49481332384355,9.14566605332397,-8.285748981294777
3160,-8.291118174349192,9.245316764574186,-8.299288499922532
3161,-8.124283096864042,9.335553486673142,-8.3257477931453
3162,-8.037014014700613,9.418656520877276,-8.337076607670728
3163,-7.993254344816957,9.529345693410498,-8.350719167569874
3164,-7.998743300170333,9.62263267751472,-8.344530965920896
3165,-8.024206452209398,9.702580936344676,-8.329719580406758
3166,-8.062007587420286,9.782412232311147,-8.319012318144088
3167,-8.096662441297527,9.843749636019801,-8.316863352422443
3168,-8.135391635999646,9.896203838308331,-8.310099702662065
3169,-8.17985791791574,9.96500384360485,-8.286033277889963
3170,-8.236413415757134,10.03655038296495,-8.247042983986963
3171,-8.333827118780547,10.095559544950518,-8.200575122101295
3172,-8.467963632141416,10.170774732774504,-8.146785337849206
3173,-8.597762940152279,10.272621613056266,-8.065765794196318
3174,-8.749291817722767,10.386802526102716,-7.976943246026917
3175,-8.925976386429529,10.504034803040954,-7.919492266753702
3176,-9.088770898762471,10.571526859262724,-7.8661286233621714
3177,-9.259277511187221,10.599533161921602,-7.792780117789622
3178,-9.45287130418866,10.601882664113642,-7.709146726501971
3179,-9.629776148285242,10.58927860235206,-7.652367379599664
3180,-9.775504440590394,10.58314819175191,-7.6081952310972065
3181,-9.936070346073253,10.570157454642072,-7.5372249228178285
3182,-10.050964988710014,10.56357679951989,-7.499150457172263
3183,-10.139417868069408,10.560770544539789,-7.462775733017167
3184,-10.210089455743853,10.534625181458825,-7.41827033574313
3185,-10.251067508495563,10.499820359207757,-7.397896261998253
3186,-10.284983819357413,10.453580937253012,-7.386837482101176
3187,-10.309588944725942,10.39682910659097,-7.385816382683519
3188,-10.32560501463946,10.34327967189634,-7.385655875417199
3189,-10.342398024881424,10.276478826320671,-7.386324371106182
3190,-10.362714587579976,10.199745188578257,-7.386150203646985
3191,-10.390593084881866,10.14318177764149,-7.378035548933798
3192,-10.422456076260186,10.089465848508553,-7.359021001620829
3193,-10.453514906225218,10.044696120670524,-7.365017956419727
3194,-10.464456104367002,10.008306739604988,-7.3920693359735825
3195,-10.468758304713194,9.944516530737273,-7.395677334417577
3196,-10.476078619412192,9.838097000113732,-7.389887973923322
3197,-10.49092415614956,9.75062841090212,-7.3912983888380115
3198,-10.50961426684186,9.669214831810205,-7.411674026976573
3199,-10.52286238011272,9.604887662822089,-7.428739746830613
3200,-10.533065513415888,9.555090756621562,-7.432049782317446
3201,-10.53467055125057,9.518041011786947,-7.4465603222024725
3202,-10.53496850774222,9.495429695314689,-7.44798781235826
3203,-10.53003472388764,9.479195306710189,-7.444933051725838
3204,-10.524359057470702,9.459076161345621,-7.441785231029435
3205,-10.518949503711333,9.427227996088272,-7.450469339726828
3206,-10.510515005354506,9.38647009686579,-7.475293863891521
3207,-10.50036867693336,9.331693712178149,-7.504162040434506
3208,-10.501573361332742,9.28842697786716,-7.516285954075942
3209,-10.504122750146742,9.245665091934054,-7.533584402421686
3210,-10.505283037955921,9.207424090735852,-7.555424963456801
3211,-10.507514820393896,9.17028265349764,-7.556142992925178
3212,-10.505996798521396,9.13516552098502,-7.590362895543416
3213,-10.480630123687952,9.10770134546711,-7.634570323394785
3214,-10.459071310244472,9.056360424740507,-7.641427889019039
3215,-10.450046849506375,8.992398902814918,-7.642984331017672
3216,-10.455099522983012,8.931623726769669,-7.649155457055037
3217,-10.460947919960867,8.891300466216688,-7.656323798810668
3218,-10.459585286154057,8.866946478375235,-7.665332891498309
3219,-10.447185830780423,8.855209992140338,-7.669669614010254
3220,-10.416319101446051,8.857584326835294,-7.683532148495613
3221,-10.389217644366342,8.863114877416704,-7.67661496832684
3222,-10.361073621303852,8.862292722398195,-7.664390317737207
3223,-10.348645991171054,8.865103246095941,-7.66581442374583
3224,-10.340025368647634,8.85999529856143,-7.67222833888878
3225,-10.322504937350907,8.854651595408791,-7.681112586832035
3226,-10.304520886276983,8.854363005049061,-7.68768143208241
3227,-10.283298579197906,8.849680669153345,-7.690180393617094
3228,-10.260897084321266,8.855054597331252,-7.6921018509887
3229,-10.242291497906455,8.867432258443284,-7.698102220909922
3230,-10.232128947654278,8.883196226779589,-7.692604727750737
3231,-10.207775710370136,8.895323305725734,-7.715216252650234
3232,-10.161376250824665,8.89875279348207,-7.758689429202195
3233,-10.121434687697938,8.894933144932944,-7.76335704763693
3234,-10.088345567511979,8.859134725084111,-7.7632067822547235
3235,-10.069833043180468,8.841154786430803,-7.771129866043703
3236,-10.053074588970382,8.834680849249755,-7.790543261205792
3237,-10.034193780293668,8.838272548276613,-7.817705681225961
3238,-10.011158780226143,8.85606893207117,-7.833054948505946
3239,-9.96964369948917,8.881905254519502,-7.8600165408111655
3240,-9.918346954532751,8.914641060489119,-7.868611017732992
3241,-9.878602614720169,8.926596884870419,-7.874397088728458
3242,-9.84861869450625,8.936581728488811,-7.886081929756041
3243,-9.824758865028057,8.943806733293616,-7.901639519497718
3244,-9.80445955520456,8.947674205047246,-7.915004893393164
3245,-9.781371620741028,8.952159773549056,-7.919678386881668
3246,-9.75051940567653,8.95716204884189,-7.915768156670241
3247,-9.708487887891623,8.972309074509768,-7.90016077153193
3248,-9.654624578306198,9.009895233880009,-7.878006873023693
3249,-9.608554578171145,9.047238455952003,-7.857276818377004
3250,-9.549517458470016,9.092826141081808,-7.799258464262177
3251,-9.413328456593124,9.176622719506112,-7.745239608449648
3252,-9.0448481567879,9.303214435604158,-7.699816612315985
3253,-8.501859574976141,9.408730705573928,-7.631853593586969
3254,-7.66055172024634,9.515199753322156,-7.540249867415282
3255,-6.7491485297872025,9.654088957774626,-7.488560760335158
3256,-5.6962386150510955,9.813171004107792,-7.459208637750966
3257,-4.438788259491727,10.034949613847918,-7.409587387237319
3258,-3.303152606005567,10.264985730932136,-7.37971066643315
3259,-2.1938960121713027,10.516872559899742,-7.3861835003671255
3260,-1.0204513776917388,10.820634753043162,-7.398077259553891
3261,-0.05962065367555819,11.078306648094634,-7.4196261393052945
3262,0.8259933869590401,11.329284240203764,-7.4643372976992834
3263,1.7368739151367385,11.593394215208066,-7.511231190249052
3264,2.4462040810354564,11.838087401199605,-7.545527938965225
3265,3.0787997105068423,12.089289527856888,-7.585518544528474
3266,3.7070948938504564,12.353326934661215,-7.607402086148207
3267,4.199272654156822,12.567905071477039,-7.593328075500217
3268,4.616710810040517,12.773511624474796,-7.548817555542695
3269,4.998314998042109,13.013157297928325,-7.491887943258179
3270,5.269166071934613,13.221367035694906,-7.445075629989007
3271,5.492236040731738,13.41201805643382,-7.433330425399793
3272,5.695608098092241,13.581545723121213,-7.430922816404982
3273,5.842067676692129,13.687394884791448,-7.3974207165336745
3274,5.964079011781948,13.793361931344574,-7.34211529234221
3275,6.066213008753528,13.916210148629073,-7.278775495457735
3276,6.112546799260188,14.008745148308323,-7.219426019143009
3277,6.117451768696361,14.06942391395665,-7.148783085522425
3278,6.0894131875355875,14.11725720432165,-7.088950487040945
3279,6.024558783900934,14.121194846523128,-7.038471755589044
3280,5.934882040499905,14.091130844913817,-6.982490050856174
3281,5.790216522736982,14.049557385144201,-6.928978049209872
3282,5.636642219122736,14.02265187658437,-6.876029187790375
3283,5.487706406149484,13.971292173500126,-6.8329875984145
3284,5.332568941927875,13.917718713444966,-6.799377903708456
3285,5.212771673420015,13.88714082474375,-6.774443487051867
3286,5.105071195069931,13.86766694544728,-6.740988589980778
3287,5.025510569394712,13.854637865519132,-6.716000548688045
3288,4.938158948943096,13.844549178235942,-6.680232741876983
3289,4.838053627149625,13.821809619407986,-6.659265171485642
3290,4.713490204039331,13.787930415012536,-6.669589940048155
3291,4.580085380636133,13.719458771004696,-6.656235957985285
3292,4.402049654213531,13.628898739547585,-6.6069528045816
3293,4.203797593047774,13.560335250608757,-6.556883944444244
3294,3.9824309358027405,13.49336303967736,-6.522131510043539
3295,3.730280513095404,13.433041590768314,-6.486726938222225
3296,3.428105617533646,13.38491074571107,-6.4363573490295884
3297,3.157093340081896,13.35675589167813,-6.405949953647639
3298,2.8654989840290446,13.317784107131692,-6.359362612427543
3299,2.626012212487166,13.274644246745472,-6.303444303240878
3300,2.3979356961891005,13.223800204752795,-6.246471575037038
3301,2.154495533068848,13.1461169275055,-6.190992109068858
3302,1.939151095389668,13.06885323015064,-6.158771587442284
3303,1.7188755755322076,12.995098301043527,-6.1265859402390745
3304,1.4440026248688227,12.912849491094487,-6.0911842682161765
3305,1.2221966160351982,12.841626491131775,-6.060285232300699
3306,0.9721995070191929,12.75251549493477,-6.0246052419769
3307,0.6794375932351048,12.648850502748967,-5.976733510785677
3308,0.4254453267061774,12.569474252083497,-5.944757293586675
3309,0.17105774964471285,12.498063015958001,-5.954899353104915
3310,-0.06403916568280064,12.418402230288036,-5.936133255940933
3311,-0.24511296737936986,12.334624728982302,-5.8961772284912035
3312,-0.3954382250561892,12.263348043108042,-5.85799588846931
3313,-0.5267823339515316,12.195585265668713,-5.835666433560904
3314,-0.6293496823636539,12.146490988221998,-5.826310279067207
3315,-0.7179576184241621,12.106461655878684,-5.817194549909663
3316,-0.8007343339285171,12.083249292388617,-5.835007314952597
3317,-0.8704762739263708,12.059964191445577,-5.848340266509455
3318,-0.9412320701140406,12.02389171992391,-5.850931434346067
3319,-0.9942592034406207,11.985608806474652,-5.863833486519666
3320,-1.0310956937460622,11.954113254012404,-5.895037004525666
3321,-1.0581057742157505,11.928719406552528,-5.943235429701561
3322,-1.0844135105508559,11.912896977728003,-6.001535359818114
3323,-1.1129380756539513,11.904978015606556,-6.047972435656005
3324,-1.1419059167105032,11.902719667969034,-6.079210986433273
3325,-1.1904131519780619,11.908879108368685,-6.105191088488812
3326,-1.2603604620002775,11.933917964541125,-6.0999165465136596
3327,-1.39731291700663,11.984685055976183,-6.100009179696617
3328,-1.5881891633042136,12.03501514436435,-6.127706954141546
3329,-1.8683466271165186,12.070895228299573,-6.134868892542823
3330,-2.2798663265503807,12.057157936465472,-6.140722412204163
3331,-2.698254498253729,12.026348793800613,-6.167541858151211
3332,-3.1370531589915673,11.996855124103261,-6.239446241528674
3333,-3.559755685614788,11.957989545192817,-6.351491609253986
3334,-3.9756600492625527,11.893184793454182,-6.475465572362674
3335,-4.266384377962222,11.82264308082768,-6.560135497230318
3336,-4.509475116902808,11.759514523195003,-6.584451417377018
3337,-4.6839570103186015,11.732686386606265,-6.543704789109551
3338,-4.844792165872244,11.713528340292923,-6.483140632892957
3339,-5.041402496284562,11.688745714789764,-6.421514800524254
3340,-5.227325228116998,11.645537534021695,-6.374967917935436
3341,-5.402996412075263,11.568954853013702,-6.318639036235755
3342,-5.571589908598433,11.446413129656143,-6.2396443186234
3343,-5.680547171912751,11.319568638842783,-6.156714020889982
3344,-5.7629721897438895,11.207602336510782,-6.0721728462161995
3345,-5.831066690682337,11.102974331040624,-5.989606070342333
3346,-5.871395820245836,11.025527169521524,-5.914138527349527
3347,-5.884719919988379,10.974042819882033,-5.8896820927234605
3348,-5.875200693403764,10.936200739262375,-5.891998399438924
3349,-5.86987096812869,10.901140625539242,-5.878841213799907
3350,-5.8704391591051515,10.860200843016631,-5.875727476022064
3351,-5.886523104574837,10.831095534044614,-5.890866286388903
3352,-5.896118317631134,10.81398750592571,-5.911714696875674
3353,-5.886800156373276,10.805640455441848,-5.922376477417225
3354,-5.847868989855152,10.809755499252036,-5.953926043242907
3355,-5.794272212722971,10.82225686574842,-5.986345126173655
3356,-5.7445405797687705,10.837891570927335,-6.007509689431624
3357,-5.689106563394118,10.847778176906093,-6.038536077426652
3358,-5.647618373261306,10.863257244850752,-6.069754085831052
3359,-5.605693149909195,10.868461665404054,-6.101435389209321
3360,-5.571204861911674,10.8619757758136,-6.1287229530325895
3361,-5.543521751749418,10.855992741161774,-6.1485020608555825
3362,-5.525102289501204,10.84324966531587,-6.170631623027883
3363,-5.512388240275521,10.82215697775552,-6.195867623074997
3364,-5.497405143093111,10.809680369821477,-6.208661223076307
3365,-5.481367856091546,10.80481061673158,-6.206393204177473
3366,-5.455443115019832,10.809153610064033,-6.2261601350219715
3367,-5.4168647831658525,10.799931390177816,-6.267243060147364
3368,-5.376844722172568,10.775568657713503,-6.282947586266163
3369,-5.331044234343494,10.724672826838166,-6.285764641865848
3370,-5.302406631519458,10.698607643396974,-6.2931314876064945
3371,-5.292971946192327,10.697573670244221,-6.309171463376274
3372,-5.299756496596936,10.72085120049784,-6.297914366419626
3373,-5.314311747936861,10.761004836392676,-6.2939976480056234
3374,-5.326063813396255,10.833990816742949,-6.301113482255542
3375,-5.3289473947366695,10.899401430828865,-6.304532873481282
3376,-5.321059913992505,10.958891696802583,-6.3084700826292215
3377,-5.3019481513476165,11.010729227144385,-6.308093992283419
3378,-5.2756448452881965,11.050804665639847,-6.305222301300204
3379,-5.239311869661643,11.101843022677784,-6.308534969953355
3380,-5.200357753723374,11.177293633602712,-6.308614371547361
3381,-5.157659852049272,11.264257810705937,-6.310225882393449
3382,-5.125099606822491,11.337581773562938,-6.314695850623751
3383,-5.096395980536215,11.436729116805736,-6.300456924988978
3384,-5.0685802361070085,11.526258956107199,-6.29914722557817
3385,-5.034452446276673,11.618735130569139,-6.332460762790106
3386,-4.983084898569493,11.687321670583252,-6.339813361606877
3387,-4.9314219991474495,11.737042186091655,-6.335541990046227
3388,-4.8866376097470825,11.775259055540571,-6.342113823463796
3389,-4.827085610408921,11.819707056831156,-6.3627320574893105
3390,-4.74941291257466,11.878321075164159,-6.376586223910493
3391,-4.656127298110107,11.950880981011291,-6.373202764886936
3392,-4.543834334016388,12.06531382243701,-6.403468013499518
3393,-4.442914873428739,12.177189801479173,-6.42821868564398
3394,-4.344880641844773,12.282512024105404,-6.4526091391200096
3395,-4.250318480592283,12.391675486431424,-6.478251031507238
3396,-4.183347981788341,12.469517559975127,-6.498453614498264
3397,-4.128877257576269,12.526995280533878,-6.525958498454617
3398,-4.085312299611882,12.588837845891362,-6.5596441571677255
3399,-4.057638828922153,12.632635251970278,-6.5855984715872005
3400,-4.037187299565927,12.679931135856078,-6.608403804678516
3401,-4.012317525030457,12.727660721454654,-6.62114756799064
3402,-3.988206218777666,12.765215291742813,-6.616739594501207
3403,-3.935673669593256,12.810150447000115,-6.655756133298928
3404,-3.8819938402248,12.837561818189801,-6.679316208423592
3405,-3.8302754332328797,12.851201799049333,-6.671210415590341
3406,-3.7971714213825067,12.838369459568316,-6.667624964041654
3407,-3.788892827799432,12.824214431183227,-6.672039436534208
3408,-3.7925414195260623,12.809503253234807,-6.681365213158878
3409,-3.7963953432546247,12.797395546515386,-6.671865265295744
3410,-3.794042776388419,12.803938923724893,-6.668334028813932
3411,-3.788182063177361,12.807620585355513,-6.671135282899238
3412,-3.781836407857791,12.796584490162754,-6.649733991972898
3413,-3.781874827567093,12.771164479803511,-6.629617741337269
3414,-3.789386307621122,12.731858578387163,-6.632079137341537
3415,-3.7988021245995105,12.686696199580544,-6.6431248764976285
3416,-3.8048348727311057,12.6364882545642,-6.650221073794193
3417,-3.8058828770237088,12.580321917364047,-6.6481630357043935
3418,-3.8087647821069526,12.522635974729287,-6.633843436627981
3419,-3.8153904744187614,12.478941016120949,-6.6272169624389
3420,-3.833483513764893,12.441553090749176,-6.611752759006347
3421,-3.861446979690556,12.40127389462248,-6.60781768430986
3422,-3.8665106973764445,12.372203304020063,-6.642451670509741
3423,-3.85660780386125,12.329212848751435,-6.637412657522396
3424,-3.8491287671172962,12.260441744110732,-6.609914996306371
3425,-3.855840263446545,12.19726722324681,-6.596503384054305
3426,-3.8696973988201435,12.15100682967941,-6.602693293264444
3427,-3.8852881168545417,12.114973648116656,-6.618517980861556
3428,-3.890423978216784,12.090828827439829,-6.621731968117215
3429,-3.8859015515463837,12.09072552447281,-6.63330172460415
3430,-3.8676022440062563,12.094710799266576,-6.635165914051015
3431,-3.849208594735511,12.090851024771585,-6.626747820189735
3432,-3.8352235185883776,12.077764843957777,-6.626817401797208
3433,-3.8307061655358474,12.062819109806835,-6.637445528074753
3434,-3.831161230585365,12.047900311682257,-6.646938714351657
3435,-3.830464972521797,12.030675566006012,-6.654865213262957
3436,-3.825062675897361,12.019443623527588,-6.6527004526005715
3437,-3.8233988493797515,12.010727853136729,-6.645063385306127
3438,-3.8293012695902906,12.006947372171377,-6.6320927975344155
3439,-3.846762966795665,12.006831263051422,-6.6208666802745775
3440,-3.8723914742134706,12.00535257925905,-6.595769986535475
3441,-3.886853079680075,12.003623748612654,-6.601115933641585
3442,-3.8832514453759233,11.988679820273669,-6.603638001476999
3443,-3.8877947894436113,11.94734050659618,-6.565416442420882
3444,-3.8925460268271834,11.891848684831164,-6.527450941304304
3445,-3.9093004351677476,11.845024948669426,-6.515721037654346
3446,-3.9220446043655146,11.818942956372627,-6.527561932779796
3447,-3.914667086367608,11.798173837609799,-6.531134150729482
3448,-3.8815054830310167,11.787798292500836,-6.541576741012133
3449,-3.8345336638791654,11.778339629558031,-6.563122810660403
3450,-3.7886682859428493,11.75823390790138,-6.566198915344194
3451,-3.751017562729954,11.720328997734459,-6.584026661538113
3452,-3.72768828492152,11.673318569219209,-6.618135922341991
3453,-3.6995151120910017,11.627634553116318,-6.6547725780699505
3454,-3.6555839653449156,11.568265028242203,-6.6959316744585
3455,-3.610882311857356,11.511557475691774,-6.736368883501733
3456,-3.5598291099481196,11.46215540651972,-6.765074098959166
3457,-3.5146716508497207,11.402767741851456,-6.7924171816748835
3458,-3.4804577096962257,11.342312630146512,-6.810835817366199
3459,-3.4540384944262486,11.277100674613957,-6.826823729512072
3460,-3.4451513753364096,11.213771487251947,-6.824844666125989
3461,-3.4386755198908747,11.158083304475245,-6.845285453899033
3462,-3.415500110911945,11.087288883764131,-6.878640049898721
3463,-3.3948611587169713,10.99787851781682,-6.8704071646588805
3464,-3.38480938649514,10.900278269730585,-6.856185243682654
3465,-3.403948585772892,10.806858747457852,-6.861592498323099
3466,-3.4316859075548516,10.745096933284456,-6.8782442734418066
3467,-3.4529819524204672,10.691564501747859,-6.879568109389951
3468,-3.4590332700782245,10.637096359280838,-6.8736625593742025
3469,-3.448157290703563,10.599262525222882,-6.879749110873061
3470,-3.430133751299086,10.554882758746881,-6.873705674357974
3471,-3.4074543834558004,10.49451473644044,-6.878805683331379
3472,-3.3910389965022825,10.421374556028605,-6.887460883968315
3473,-3.3772534787697515,10.344505754016371,-6.889677298355837
3474,-3.3748804213919192,10.270723741191112,-6.8937050082453295
3475,-3.3741333714888415,10.209956638159886,-6.906087211532229
3476,-3.386216416892148,10.132526922740729,-6.911555984374871
3477,-3.403104837114006,10.064885392547994,-6.904512447421973
3478,-3.4220429874059275,10.017257183133596,-6.888548173537849
3479,-3.440780279632088,9.972817374913685,-6.865907411748548
3480,-3.4519926449059635,9.940670140940032,-6.874156887603987
3481,-3.4536141700813,9.914189753166344,-6.8904546655745715
3482,-3.455642090403911,9.86908799015029,-6.877212501998463
3483,-3.4648679432640885,9.798943189549599,-6.852137469949512
3484,-3.4796925088507655,9.753236823768898,-6.84282571204601
3485,-3.488823265271157,9.708436763210667,-6.849215832802326
3486,-3.489656341672784,9.682588724193314,-6.838663958605345
3487,-3.4836869212976125,9.671706055428075,-6.8297295717185165
3488,-3.46208528909654,9.678644429088944,-6.830192747683551
3489,-3.439400798625347,9.70245458230237,-6.819296799912543
3490,-3.4278029556014844,9.719491589199556,-6.81191966829489
3491,-3.428257802271044,9.730507840855346,-6.805481448638913
3492,-3.4290016505316805,9.731552822934947,-6.80375898369316
3493,-3.441229576788081,9.734180645517469,-6.804374973015768
3494,-3.453568279872968,9.750468747004874,-6.803871680284405
3495,-3.4708161680352214,9.769183475831305,-6.804325027935555
3496,-3.491530176602295,9.789541844522534,-6.798193735738316
3497,-3.5141841474272555,9.819750805486448,-6.785337727261711
3498,-3.5451525675522593,9.856057302665873,-6.74986826681674
3499,-3.564571243806789,9.893162803857733,-6.750871885889362
3500,-3.5648158519431616,9.923587761934508,-6.775134195541659
3501,-3.568355199340491,9.923144669042912,-6.755095965312419
3502,-3.5763271620677157,9.902291238080016,-6.729929383202674
3503,-3.6022190942956103,9.894661123751277,-6.717349095115274
3504,-3.6327375769361314,9.899199624351889,-6.717805013945374
3505,-3.654909051795866,9.91031968527685,-6.718759113744316
3506,-3.673567294200338,9.926991637384967,-6.7123600282919025
3507,-3.673340617915462,9.950294666942117,-6.723494607735219
3508,-3.671966472979457,9.974191901995509,-6.7173311657230785
3509,-3.6751143278281964,9.97828816344806,-6.70558912139659
3510,-3.6900860616571878,9.976724105302775,-6.7109470214308296
3511,-3.7069002339899972,9.976209297954735,-6.725919689711851
3512,-3.720642964007011,9.968477796555348,-6.742369550104574
3513,-3.728730312814898,9.969440819256157,-6.741047926443594
3514,-3.731808158415577,9.974471076129522,-6.7367317323750635
3515,-3.737722064636864,9.984407797064536,-6.736249356814047
3516,-3.7478440603114587,9.999670270064769,-6.7358579069118765
3517,-3.7647042057091005,10.020436799996405,-6.718097433794266
3518,-3.7870247761560796,10.038061509011431,-6.708545336657293
3519,-3.799111189816555,10.052920092105158,-6.741987918466035
3520,-3.817074965228786,10.061494307585,-6.7510682554229255
3521,-3.8471582629158076,10.049153048711304,-6.723187673616452
3522,-3.892033764036502,10.037585973865731,-6.704268749728524
3523,-3.9437687023430046,10.035847752040514,-6.700551807818574
3524,-3.98337430000456,10.047544456291988,-6.701250185179479
3525,-4.002493925668819,10.062704062165714,-6.683558527877908
3526,-4.007462074867965,10.098529047994736,-6.685339475524422
3527,-4.0044332882579,10.136674408805021,-6.68242729315517
3528,-4.007013413172803,10.168317658897799,-6.661877313172321
3529,-4.018155249751054,10.186686904600368,-6.65153120009529
3530,-4.0328522286673785,10.208361845247557,-6.654091688056835
3531,-4.044585233983809,10.217709483147502,-6.658567205860911
3532,-4.050252079623187,10.226465476781796,-6.662316156390805
3533,-4.04863035859991,10.23538248302085,-6.665682613220541
3534,-4.045298552180675,10.239863317955336,-6.668696885560733
3535,-4.045204638354637,10.239771959468674,-6.669470410766856
3536,-4.047068400920477,10.250014384475321,-6.668453558095232
3537,-4.058660782101864,10.257410024260732,-6.657078639418446
