no.frames,yaw,pitch,roll
2585,3.749999702302582,16.881037883373025,4.611747423327282
2586,3.6818249703861277,16.954421401810073,4.663127350584257
2587,3.6366394280395644,16.999301272122675,4.701597894330636
2588,3.5990093410263304,17.038154897586267,4.713872697739488
2589,3.5640644809886597,17.098256428934736,4.704746210222
2590,3.539843623738006,17.13985080899812,4.671854506309412
2591,3.502919061774506,17.205457970305208,4.652335658551178
2592,3.4423401198297134,17.337144866005076,4.611748703970364
2593,3.390044705628824,17.45504337847676,4.550378956865172
2594,3.365488758843987,17.55086275927422,4.519695822548295
2595,3.3520072474594924,17.65539163759016,4.477900324837426
2596,3.3287351488788217,17.73879043685448,4.415257212906808
2597,3.3298693840745233,17.80190082153929,4.353350059836761
2598,3.3425564258570737,17.877061988286858,4.320613309196388
2599,3.3523502500864195,17.95317601551211,4.3007388697294715
2600,3.3640802343309617,18.06318128012183,4.276908999941305
2601,3.3822565825588202,18.219659638746087,4.257571846031577
2602,3.4001715006721134,18.33075949756046,4.2414630635797845
2603,3.4182723063808513,18.398941558981335,4.221133699001909
2604,3.4139157247889322,18.43495367936452,4.217156834801772
2605,3.389354218075551,18.475549092798076,4.20819489451152
2606,3.340446970373612,18.522099030399517,4.204396934010312
2607,3.2904699089242806,18.51917897409694,4.212290817969888
2608,3.2310384988925516,18.498443990826786,4.220267538602779
2609,3.1777181072488894,18.467121912766945,4.231021331907099
2610,3.1450651963138605,18.402934010230126,4.2277150666083045
2611,3.1345548445060483,18.31220336143022,4.203500910733698
2612,3.1256973939695025,18.214620407080055,4.209228373478973
2613,3.1235604043610428,18.101169134506236,4.1758206252985195
2614,3.1177715918019815,17.976261336941768,4.130226230893789
2615,3.0860968939601037,17.814566352297323,4.105166063288819
2616,3.0377209304364174,17.66469824978259,4.0840547037378165
2617,2.9774175431844463,17.54917561563273,4.066883841289734
2618,2.917832391053577,17.45260017658002,4.047204657172518
2619,2.8826493288182387,17.38318231331375,4.030248007795928
2620,2.8638973090368465,17.320223908167492,4.022308020685388
2621,2.8634892063469364,17.254222496979594,3.986337408849774
2622,2.8709720850618194,17.207636699037593,3.96824675291007
2623,2.8771582985877897,17.177775480877735,3.951082961222621
2624,2.871823295065669,17.16111436562025,3.9296776336283266
2625,2.8504686982385135,17.174858839845687,3.8956504046031877
2626,2.8123756001169657,17.196678833929912,3.8583691340898767
2627,2.7580769076173963,17.207250773467777,3.833820220503433
2628,2.70445333105737,17.209907853939598,3.819278739353348
2629,2.6566493693408626,17.213668066792394,3.8036263799672105
2630,2.616508670505873,17.217605873712717,3.784190682266633
2631,2.6056000343783063,17.21561306335885,3.748911143872383
2632,2.5950369621916196,17.219595268796056,3.752759944973038
2633,2.588310046118962,17.18701720293011,3.7727159957553624
2634,2.5931994328728782,17.17196269043681,3.7380716632215583
2635,2.584841562509832,17.16288319373458,3.7326868936621325
2636,2.5638926401993984,17.14125448518568,3.734944289517527
2637,2.542480482434562,17.111087600313443,3.7316802863574763
2638,2.5278733089582732,17.071704607917805,3.7253670058534247
2639,2.5150639644344475,17.00704881331847,3.699808809424327
2640,2.507065621286441,16.937952133536726,3.6856660875449228
2641,2.509997471991776,16.846624109597563,3.6604998972957064
2642,2.522724641026263,16.744181961575055,3.632919932939706
2643,2.5512374013984367,16.645032157941554,3.6261865923899452
2644,2.5935484118990306,16.556249161089003,3.6140109568514447
2645,2.6365876643579607,16.45763736748126,3.564237369680515
2646,2.66643836491361,16.372708210933656,3.5076141636939333
2647,2.696634493328932,16.27840122516867,3.4644401456666905
2648,2.7328224444053233,16.16764460104249,3.4194229766744195
2649,2.762191276235833,16.057147537476546,3.381821154462658
2650,2.7851353858939776,15.956981667261832,3.338771871048083
2651,2.8057027369398484,15.859769052380674,3.3067498971169105
2652,2.8403213025916427,15.761059383512034,3.2738805301770686
2653,2.8835387450885603,15.665459187855413,3.2584142493122403
2654,2.9092955316468654,15.576886568671814,3.251339259844438
2655,2.9454884168840847,15.493404665374978,3.2082410954456324
2656,2.969140443701177,15.428315058855993,3.194583380941177
2657,2.9782491164479854,15.35989148392515,3.188327303736032
2658,2.960588002967917,15.292657084548129,3.174863736290645
2659,2.9427364772302824,15.23218575030817,3.1600300999723094
2660,2.9355843573056832,15.206590988770945,3.16122281850328
2661,2.928146220886547,15.179979370749203,3.18592477059844
2662,2.9185696225864994,15.180645348502424,3.189464112579246
2663,2.906587795912454,15.208324208794037,3.1732422111153085
2664,2.8922937430669693,15.27781142750307,3.1751954264476114
2665,2.884391449192216,15.388154763386282,3.182363476989055
2666,2.872130439297249,15.550578361892287,3.1997700979689836
2667,2.80715137342333,15.878867999141656,3.1954512489014673
2668,2.676471353962666,16.32246826109529,3.175925827809992
2669,2.5476236008530067,16.648158614799055,3.1787880961529256
2670,2.4139231644531662,16.947479864459204,3.202565802480515
2671,2.3035529311058442,17.263069505216286,3.2375544815900223
2672,2.244028635157118,17.49857258252947,3.2699901077246705
2673,2.2237633268942076,17.687134669811677,3.281193369469733
2674,2.228671071117268,17.86222669944967,3.285297279276055
2675,2.253318307423301,18.01027888073133,3.272890795776906
2676,2.294686089084802,18.14268667098271,3.2218491447562094
2677,2.3410712963139515,18.25227356495259,3.190609672673412
2678,2.3772726942885987,18.311505059839888,3.167240625636813
2679,2.392255100259062,18.345213450808004,3.148109958275975
2680,2.3973382632277502,18.334692181574987,3.120099424555285
2681,2.405953549622538,18.264262393784794,3.0939876619220668
2682,2.414557950314923,18.13581343904243,3.097597620496567
2683,2.4299809318973957,18.028314983001234,3.077196327972009
2684,2.459109261389705,17.917959653162256,3.0591505905132688
2685,2.4921182915782545,17.79436331948105,3.0321780290547595
2686,2.5345416898359723,17.627439555656196,3.002762811967571
2687,2.5705089410267115,17.459207577935988,2.9810462847279378
2688,2.6105732523045075,17.268319572185174,2.9671424053746884
2689,2.6410772208326265,17.00940697186694,2.9476678816156063
2690,2.6674157302333765,16.764871470728387,2.930658256800138
2691,2.69341001250442,16.510529134226186,2.913990847009123
2692,2.706927773779192,16.307872925341158,2.892853817051448
2693,2.7173728120811926,16.1470353507466,2.874195285229355
2694,2.728736294878319,16.006508013129594,2.8624113200582104
2695,2.7417046543100856,15.870714602110805,2.874748742486121
2696,2.76585463526251,15.727139199427189,2.8580210144992395
2697,2.7950679479624663,15.525140973512425,2.8563179489969506
2698,2.8137928605045186,15.301614750768262,2.880123446374519
2699,2.809127427138385,15.070967949863515,2.881834404095396
2700,2.7804411377458678,14.867371873190326,2.881315311134172
2701,2.74169504938276,14.707405348561029,2.8831682083366337
2702,2.694195909002457,14.593332860942775,2.888100445239581
2703,2.6212125235813075,14.51331703535817,2.903732571182892
2704,2.55005855665138,14.451208078899398,2.897934396720864
2705,2.4717536146063654,14.370993265442733,2.8991108935967955
2706,2.383634144377548,14.256551564415407,2.8950541991802554
2707,2.3117250635271716,14.127028128587227,2.8930668329952396
2708,2.2413697765844423,13.996950565115668,2.900079924042502
2709,2.1698582941613926,13.84112737417137,2.9024467915782806
2710,2.1248256741424725,13.718482003633309,2.8789640249249433
2711,2.0973869580880953,13.629051559639292,2.8441362076713954
2712,2.0762305048329406,13.577309379454018,2.801496205657034
2713,2.067584362697551,13.538217217069977,2.7595915143675747
2714,2.072891191766184,13.491008415024142,2.7269269400130653
2715,2.095151357892428,13.42060712104233,2.69786307025525
2716,2.1063746087506057,13.325921136707397,2.702279629282244
2717,2.1259848821492193,13.220088127888335,2.686216348823442
2718,2.144546864749446,13.114359275779826,2.65430704773047
2719,2.1462800393282855,13.056984095789652,2.646584899603773
2720,2.1350120566692334,13.036078378062172,2.6197737054679804
2721,2.1111200831777834,13.062221812340587,2.5866874361253247
2722,2.1113222135372736,13.103781002140764,2.565247148395093
2723,2.137481616998935,13.122770660244806,2.5523169952297984
2724,2.171932531577995,13.127613513855403,2.5583629768168192
2725,2.199738582741857,13.126879230691594,2.538725169293206
2726,2.2178741796317953,13.121097177685433,2.515149341566228
2727,2.227340240637088,13.123952343847957,2.5072841867437985
2728,2.2337399664249373,13.129135870693851,2.4989690269578633
2729,2.24140883704601,13.137111640760718,2.488407120839058
2730,2.244265129812149,13.136732578633804,2.4827990675876097
2731,2.2445963930834565,13.11838467651946,2.4835004438417236
2732,2.2332311131988343,13.079146523991945,2.4985017955350703
2733,2.2080291291233816,13.023198803182403,2.5146101849790354
2734,2.1836285583034054,12.962765280838065,2.5209182743606213
2735,2.17040726911874,12.896701686054593,2.518037009605866
2736,2.174195025570172,12.847263992129013,2.502907516776674
2737,2.1770583611272536,12.802653074370598,2.5176265590448326
2738,2.1908068541006624,12.763620498830482,2.502010620276639
2739,2.2134533517482122,12.712548507315542,2.4793310484946955
2740,2.228275343818109,12.640251028869894,2.4907227872190854
2741,2.2227168053474036,12.564414967930142,2.484866279325713
2742,2.2069166650962844,12.49463408434655,2.474005863342729
2743,2.1992395534066014,12.417399848387678,2.4670894618972086
2744,2.207428927886966,12.323279331224295,2.470275736455249
2745,2.2145461790350005,12.24481317116083,2.470549156719775
2746,2.218050056523263,12.174077658753225,2.4475028806526637
2747,2.192138523913605,12.079267432568965,2.4196895724326
2748,2.158504629734421,11.998105113116997,2.3997292757440247
2749,2.120119046310255,11.892593149188528,2.3845395688600775
2750,2.0550754306046444,11.73895884031445,2.3753604599795497
2751,1.9741434300784082,11.53602236073293,2.3573646681429015
2752,1.8737196210602458,11.271407912762019,2.330723587942181
2753,1.7028772623810275,11.016696558576761,2.291940147083919
2754,1.5433006569526748,10.848372433978197,2.2405345657313642
2755,1.4208141547425395,10.698684486983886,2.2275541126725553
2756,1.3139193213893878,10.458762306731026,2.2251090985345505
2757,1.2082010605856637,10.061615539166132,2.20849208662046
2758,0.9936831196813967,9.475937992442837,2.1341277534327645
2759,0.7041696544903315,8.84118552119785,1.9479084887451728
2760,0.45538855541620704,8.393539633672688,1.7829153602011822
2761,0.24447181006101537,7.970959572512903,1.5941641331983116
2762,0.14767306324511256,7.501067315224805,1.3343709656848763
2763,0.18636173540721804,7.250104766020599,1.1521960388516141
2764,0.287447413039202,7.367215349952494,1.0093409012335088
2765,0.3721482941896977,7.613595495868509,0.9439341569424566
2766,0.45842670889112136,7.94012661745834,0.9399341207476674
2767,0.5278240978669938,8.260678624719718,0.9504201685146751
2768,0.5732163604757374,8.480741236814735,0.9730556285302143
2769,0.5975760697050413,8.566829770101007,1.008355859903824
2770,0.6054549062386587,8.612724521241667,1.0526767491272568
2771,0.6172805781975262,8.62203388029672,1.0927849104186298
2772,0.6291477115384719,8.626599700690264,1.1334601893078533
2773,0.6447691009894548,8.704324811370485,1.176218136605442
2774,0.6666484910916515,8.792767192987323,1.1950059532899138
2775,0.6882911190931003,8.889155862471629,1.1990616024928666
2776,0.7169065697204354,8.916656748961287,1.1756097178200928
2777,0.74973315207345,8.866673280445928,1.1543270636209568
2778,0.7802942994507467,8.794140985557748,1.1511117433960592
2779,0.8006277723068823,8.691716667848826,1.200459980775754
2780,0.8128403104434427,8.638822111278197,1.241396924225374
2781,0.8345780274833258,8.637392820561672,1.2616967854268808
2782,0.8422228766805041,8.697065835315396,1.309161467278102
2783,0.8498367232226149,8.744414946220706,1.3249129424410129
2784,0.8597654168894843,8.781915884316637,1.3305094437883853
2785,0.8743630250321611,8.78295745142212,1.345518264120464
2786,0.8998078271888288,8.729390821315192,1.3613954224319849
2787,0.919904484583364,8.665969996859186,1.3793237510338145
2788,0.9347441375511465,8.628275599237856,1.3732380360675185
2789,0.9362519017879594,8.63173155304359,1.3761738513910287
2790,0.9322611503814349,8.691890846645824,1.3888903931597971
2791,0.9313037499731358,8.777792185390512,1.391795563511451
2792,0.9496962751951465,8.838850532645804,1.3828326634632626
2793,0.9906634290613074,8.897468763214324,1.4085552127751484
2794,1.0955957390396662,9.080841620367792,1.5375614721633621
2795,1.2740043258586677,9.21933383407924,1.7271266797498042
2796,1.4608873970974932,9.22958217140237,1.8846717995250208
2797,1.6282100375174995,9.101643181384725,1.9572101566467655
2798,1.706234931531117,8.95028153778507,1.951301394367516
2799,1.7203847312445113,8.819821343195251,1.9036988086380682
2800,1.6821280039435933,8.679293804910465,1.8777709794060495
2801,1.6425881581129371,8.565735270896722,1.86483419286128
2802,1.6282510187630637,8.447944593634915,1.8479981580299283
2803,1.615441129370697,8.304466554357216,1.8865140245860097
2804,1.5999291485736684,8.180639597838631,1.9245720675005085
2805,1.5808909126368056,8.072803883832668,1.948356507674545
2806,1.5517363902192973,8.007858731987525,1.949936420068643
2807,1.5269609407601075,7.9665694327668986,1.9404838396464563
2808,1.5055667606986822,7.9248516290888755,1.9521555972047464
2809,1.4866118025142845,7.919506962653637,1.9663282208780706
2810,1.4751002971149343,7.939276251999952,1.974107358240231
2811,1.457908999698514,7.993851991223453,1.9934839969270999
2812,1.4476454536390582,8.065425191854043,1.994788139689588
2813,1.4410192277201754,8.14096126279986,1.9856732276553322
2814,1.4404790039188358,8.216894365812532,1.9655459529081334
2815,1.4453714337340902,8.272757566012698,1.957882074673876
2816,1.4515301194156418,8.322257815690596,1.9666710100621683
2817,1.450150845571151,8.38377793668222,1.9810032866568896
2818,1.427592495447669,8.45254470034401,1.99029983952435
2819,1.395317583640217,8.537915084327185,2.0031692127790417
2820,1.3641263256930725,8.623353767792683,2.01422085560234
2821,1.3419260213008084,8.673466151580934,2.0378831276752463
2822,1.344654460989677,8.719899380400202,2.03082137166287
2823,1.3601950199591537,8.752093669171398,2.028516189104802
2824,1.3714802181099945,8.772662449055453,2.044901354314626
2825,1.3688810039544785,8.820415548691495,2.038483755797321
2826,1.3388825312447317,8.975004342831088,2.031482617548508
2827,1.299008205323961,9.13810069123801,2.0327833381511806
2828,1.2626748871928386,9.303918774015655,2.0397257796218944
2829,1.2130590217849984,9.523386300022546,2.072613929530728
2830,1.1778403021092676,9.739284324334337,2.0843848746892757
2831,1.1575955313986956,9.993305136950433,2.116965215062291
2832,1.1550054953346343,10.317449324399485,2.1595820891374884
2833,1.1512488811579082,10.626080416889273,2.1747397316709303
2834,1.1437241268291414,10.91598464506859,2.168618618207943
2835,1.143815801021693,11.213915769908361,2.1570803257334963
2836,1.1514784401662643,11.477747045443337,2.1576897050115784
2837,1.1499411098476355,11.702433030978836,2.175025958505224
2838,1.1388710717558437,11.932617600287081,2.204101140733
2839,1.1209220238988447,12.115152080514235,2.2310791592451578
2840,1.0986211844257152,12.266595683492682,2.2566582608185457
2841,1.070089071118228,12.450392869622934,2.291962345138182
2842,1.0289617356319243,12.603281778920863,2.3530358341188116
2843,0.9834368755837065,12.738475944481097,2.391794277190278
2844,0.9328958243562597,12.866712990921183,2.4259895509866674
2845,0.8784794412453709,12.970687400077423,2.48424280605665
2846,0.826021294684686,13.05103074075,2.524976249434139
2847,0.7684926398753222,13.113770192744756,2.551023958568986
2848,0.7216713736474587,13.155797834185357,2.569320277909501
2849,0.6987338912090585,13.181887839719883,2.587163632244215
2850,0.6824183304331644,13.179190629819342,2.616461926526223
2851,0.6780198487557771,13.16272571045411,2.6195241908003526
2852,0.6813383067867497,13.131257521381784,2.618220695440897
2853,0.6772606839130133,13.078587321980397,2.6123879432404973
2854,0.6792753228838821,13.039016109545749,2.59951328521086
2855,0.6962040532112068,13.004460740275263,2.578422626658917
2856,0.7213230340049788,12.950905208834216,2.556025991277163
2857,0.7578699349660976,12.874259229974758,2.538472452983137
2858,0.7908034524667118,12.797097590023734,2.524740181664766
2859,0.8060981134203132,12.749005450648252,2.512071709408378
2860,0.8071524704968701,12.701316620181956,2.4955413113714617
2861,0.8110179839835264,12.651514182559712,2.4768536175732607
2862,0.8263110441115651,12.593076945619357,2.454679042021626
2863,0.8344313918617671,12.54268368021004,2.4597086088548026
2864,0.8400431925941035,12.486390193271212,2.466119577680184
2865,0.8597007968975965,12.420643501572911,2.4281022081125707
2866,0.8733645901286006,12.359899906091638,2.4349082596152654
2867,0.878640751101256,12.27893569246207,2.4374629568409607
2868,0.8718259833192765,12.23308296557456,2.4283999608596547
2869,0.8591863449225429,12.20756850977373,2.4251912748045217
2870,0.8573980626862636,12.213268101573895,2.429461198607684
2871,0.860033821975525,12.228183001027006,2.440891489010428
2872,0.8626623775497537,12.250730467560915,2.433444255248063
2873,0.8673911629016123,12.282361765244287,2.4095872397740354
2874,0.8817923497477254,12.330803372946118,2.390344360049819
2875,0.9030435225382007,12.374750874710852,2.3784856898883673
2876,0.9261416211414087,12.428358484507175,2.3555738828038097
2877,0.9547003491829664,12.462356359253167,2.3271810533797455
2878,0.9794744054287923,12.482089887115214,2.303410351295771
2879,0.9996943263916686,12.518646431217874,2.286457227680989
2880,1.0053578337896858,12.558677791560187,2.2831311480696588
2881,1.013547451200071,12.61119239928443,2.270606322837491
2882,1.0270720092902401,12.661456343729842,2.2495866864360146
2883,1.0602268916843858,12.697741685755377,2.219822916069091
2884,1.1005423929649407,12.728253219463841,2.208402227189261
2885,1.1291417072609917,12.737656350693175,2.1944417854862075
2886,1.1734090155270414,12.733677052104115,2.155359976528123
2887,1.2116567023955074,12.716616078479053,2.1573328286007367
2888,1.2445261198013902,12.68145848302961,2.162846697213937
2889,1.250783977343455,12.650120019376715,2.1560122578149246
2890,1.2528648413084544,12.631380248982524,2.1508787149811286
2891,1.2592662052065107,12.62558247667651,2.152645827338051
2892,1.2738792483606096,12.604643618044435,2.170194680060607
2893,1.2905643745478137,12.594305482557711,2.1741604478318015
2894,1.3065838249482404,12.594674299762273,2.1698565866187574
2895,1.3187981990924424,12.598808125930102,2.178332401376245
2896,1.3271551715277463,12.60358829945087,2.1767885693908275
2897,1.3275916644818033,12.600434507353008,2.1717355238464116
2898,1.3322134738611067,12.597726432878751,2.1547175136114767
2899,1.342248319973279,12.595837952192415,2.1456057661146706
2900,1.352023467955048,12.599471484652199,2.1475923000808352
2901,1.3550857322291776,12.620084368349204,2.1541215812316508
2902,1.3453220034387843,12.65154406358323,2.152402713317694
2903,1.3314780526028165,12.66987830580111,2.145509929244486
2904,1.330338475154547,12.682710924786779,2.1315356763719144
2905,1.337247763745894,12.678795656962395,2.143319982054967
2906,1.3443009996641067,12.653067142039117,2.139089926167845
2907,1.3557760063396211,12.629290284823327,2.1186733980263854
2908,1.3603339712411264,12.584713906727192,2.128841387535758
2909,1.3416256005183569,12.535969757667335,2.1333853912178378
2910,1.3052804363101997,12.498024594164544,2.121160647317975
2911,1.26513983170875,12.466510675265692,2.1276648906598266
2912,1.2565366983034951,12.435261854683352,2.137626759697655
2913,1.2599841201633684,12.40515278171234,2.1512025112663626
2914,1.270749109266715,12.369173112813012,2.1463743820824535
2915,1.2775124881675517,12.330826424021403,2.1357202676609317
2916,1.276082093286567,12.303110394162415,2.141430138739568
2917,1.2686641997086403,12.287518662971554,2.1454832486013387
2918,1.2531974919581534,12.268635276783664,2.1389268540769297
2919,1.2436174887473948,12.244660351069125,2.1289244167964148
2920,1.2485184828621045,12.221942135829394,2.123158685644463
2921,1.264178485204904,12.211758683014477,2.1181175928984954
2922,1.2764523118825633,12.210861398565406,2.1138705074780852
2923,1.2903761169510028,12.213941705218346,2.1042367653708274
2924,1.298096270835133,12.213484952430285,2.091582807226842
2925,1.3101249482102426,12.199835506684868,2.06915081962289
2926,1.311502721674347,12.186573148975695,2.0812521742814276
2927,1.310789609181152,12.168004127287318,2.0873852405428646
2928,1.3212442671870606,12.152414770446235,2.059148177419771
2929,1.3289764890714963,12.13007217500891,2.07194073084664
2930,1.3275925182577526,12.096899797675148,2.0741131519647893
2931,1.3130167783850555,12.0637104180512,2.0713223869697215
2932,1.3003839510811857,12.02801188619527,2.0648324350809864
2933,1.2993111874203664,12.01070565387829,2.066439668803207
2934,1.302449010456121,11.974666375662375,2.075426038808741
2935,1.3021803926552575,11.94598646935905,2.0649641307355604
2936,1.302755834523457,11.923699394601508,2.0521294607109075
2937,1.3083626574888827,11.908786896064395,2.051863081169727
2938,1.3116631239606789,11.876424854303934,2.0576418950302555
2939,1.3117589597911024,11.842117070656887,2.0495999222954127
2940,1.313243134505688,11.812167647725811,2.0364327836491283
2941,1.3221588746727009,11.780414264717782,2.0271390559691858
2942,1.3298432851039785,11.756316357406309,2.0307063259777958
2943,1.3307019702649425,11.733512810342418,2.032768610595949
2944,1.324344861268777,11.718146639866216,2.0257352424798887
2945,1.3164903469915363,11.711892509281093,2.016843214204972
2946,1.320658470163877,11.711171095999017,2.0043918133061354
2947,1.3193242317991776,11.701081486705455,2.017794102010175
2948,1.3128647003690719,11.686924679842226,2.022130833418954
2949,1.3324201943628202,11.670356932916812,1.992042823124756
2950,1.3510882681978096,11.635352394619243,1.9993620308937394
2951,1.3637698742342577,11.609403317717085,2.0033596037829113
2952,1.3584439349863402,11.583131449026869,1.9918148649463046
2953,1.354897475653602,11.574392345550443,1.9863871977928973
2954,1.3652925836397558,11.568914727067837,1.9869989282605394
2955,1.375989542507983,11.552398483064401,1.9949443806883018
2956,1.3827768478605802,11.547359310514722,1.9790144155830982
2957,1.3945804588287092,11.544638429887529,1.9588502513482644
2958,1.4175805850567262,11.559581602807883,1.9512480333706876
2959,1.4383112785429344,11.564727115057675,1.9341767832653156
2960,1.4518045016613343,11.564507702970701,1.907957016184982
2961,1.470699844082291,11.567903894729401,1.8810074130290109
2962,1.4952768395142626,11.567938898214091,1.864471124638859
2963,1.5083608492146157,11.577383009132825,1.8561519317893094
2964,1.5105695675953408,11.584973987477444,1.8526155918074914
2965,1.5103007348933186,11.592947707342354,1.8495744418762419
2966,1.5156575386429378,11.591943700810184,1.8408245467473299
2967,1.5421305570142194,11.580984099338504,1.8301453616614225
2968,1.5645987147434177,11.575522701982951,1.8510113467988396
2969,1.5790506085612814,11.551269736154454,1.8673938131571488
2970,1.5946523863192925,11.52648180250924,1.8334082621952354
2971,1.6002455792848613,11.501975728539376,1.8319188581313286
2972,1.6016114073596834,11.46862848995724,1.83471986838221
2973,1.592250287686061,11.432762624369612,1.8324018792543755
2974,1.5867278514022864,11.410680448059052,1.835746528391868
2975,1.5867073607795044,11.392584400285788,1.8312887748987898
2976,1.5778331306620945,11.372037337341885,1.834790944844417
2977,1.5713850227843884,11.349755358447563,1.830182500713747
2978,1.5811934678475517,11.335823915636555,1.82113272288797
2979,1.5929555066201462,11.326060504637942,1.8270950501857421
2980,1.6048108226927333,11.318363152979716,1.823103878110814
2981,1.6065477137173887,11.29786210968502,1.8117130128398293
2982,1.6092856516121676,11.275138771984118,1.7973913730587738
2983,1.621338127862761,11.25484122063265,1.7963098582419472
2984,1.6259645011911048,11.231316083265654,1.8060467153086053
2985,1.6204641861975748,11.203233367233945,1.8250918892313475
2986,1.6051761300953382,11.187897835928723,1.8351243425440193
2987,1.5853570073937624,11.17128474066548,1.834735876594419
2988,1.5764468194848122,11.165482699641819,1.8180414136197012
2989,1.574990925945129,11.158114039242292,1.8240007694871954
2990,1.5800205994997203,11.141360076296749,1.830506080043194
2991,1.5972000537518722,11.129216316113705,1.812165727536922
2992,1.6084538649057982,11.09964956518032,1.8198738302507917
2993,1.5947547327112095,11.060512825530665,1.8269422251198555
2994,1.5677538266483584,11.026838519582196,1.828157141705089
2995,1.5412266217279447,11.005177238831475,1.8368632612755542
2996,1.5301493497464418,10.994675847877938,1.8488784010336108
2997,1.5235542864806595,10.986939469632384,1.8640941825572623
2998,1.5126051829023541,10.981867379326093,1.8607128029102347
2999,1.5072246868701433,10.980103545195004,1.8436217150272816
3000,1.5038469357709001,10.979365910785875,1.8494160664376549
3001,1.5095272138832931,10.971000077944375,1.8512190277984963
3002,1.5052314401946116,10.950110581343946,1.849336451830387
3003,1.5001985376957419,10.921446896167673,1.844123092233661
3004,1.4964760745569863,10.888571676030345,1.844819983071818
3005,1.4912680578387516,10.853645611675487,1.8618468308148333
3006,1.4814999534703548,10.822315774051928,1.8854965426180181
3007,1.4696919615741946,10.809875023346109,1.9109309312602276
3008,1.4504783741681524,10.805138454246748,1.9334579059333712
3009,1.433285553680688,10.805374941204304,1.9530283696688733
3010,1.4096386544547541,10.794801653842757,1.95664496003438
3011,1.3636865243572118,10.778929281716593,1.9859016127217584
3012,1.3273484450582593,10.753237157396507,1.9954796982084855
3013,1.302997771970639,10.72910717072823,1.9783190150724292
3014,1.2795504513584255,10.699672353984495,2.012562618260338
3015,1.2580946175156558,10.671189863597087,2.0286173610059617
3016,1.2248772445302698,10.658927522465286,2.0291627074352077
3017,1.203605824982781,10.663794282969585,2.030092250957466
3018,1.1926034277687079,10.66350740024512,2.03362686421317
3019,1.1738421977494116,10.634521379161331,2.0456473450970205
3020,1.1568778259913526,10.618234513856985,2.0447673107634547
3021,1.1528884511464605,10.615562296610952,2.034108177793581
3022,1.1643057834718724,10.60513474974544,2.036451353175291
3023,1.179198332111648,10.58442635674751,2.0308160355921334
3024,1.1941632764279981,10.550036489865759,2.016379189493746
3025,1.206220940715352,10.506694229545994,1.995616088916379
3026,1.2188919874282274,10.45295770447678,1.9908731500742753
3027,1.2224110193573812,10.427876327148548,2.001622606036842
3028,1.2127624429734767,10.412127220336737,2.0219780083530674
3029,1.1941805653909707,10.407933632121873,2.031542808426413
3030,1.1793786913025337,10.409096430808487,2.0370752465657755
3031,1.170697331100285,10.409841748909379,2.040637393946479
3032,1.1799531726780002,10.398942305230996,2.0405048459493895
3033,1.180271949543785,10.379021507578639,2.070567012796295
3034,1.1815914531154492,10.360157944372729,2.0580359147682525
3035,1.1929682035430271,10.333421158341597,2.0337485266259567
3036,1.199221685483352,10.301879503728781,2.0416580775569115
3037,1.2062479413797471,10.265571398993087,2.0411101698137117
3038,1.1972498899285455,10.250869835491462,2.038260067712056
3039,1.192701932168853,10.244687878597363,2.03598924944953
3040,1.2014501474329036,10.22549050167158,2.0321284955504257
3041,1.2106492522405,10.205988303105876,2.0370344789853507
3042,1.2197182246210312,10.190873662867002,2.0257937258151584
3043,1.234892645599955,10.177873042147457,2.0106298934396616
3044,1.2516465044961909,10.165623244320008,2.003638573561003
3045,1.265690620930148,10.145964369305263,1.988718646466328
3046,1.2817096507340937,10.13612459797229,1.9701514088391918
3047,1.2966357882746165,10.12430653110018,1.9606060320633265
3048,1.3058568386711311,10.113756417579488,1.96163824158655
3049,1.3127051518540573,10.100662553073919,1.9811351950410496
3050,1.3012926839275718,10.083352803090941,2.023303701766786
3051,1.2806854397609675,10.071599814408662,2.0437700950451867
3052,1.266583879171399,10.064174208522799,2.067140828497952
3053,1.271174607547225,10.043096920245164,2.083218196183498
3054,1.282992662541838,10.014021214307052,2.084236958808466
3055,1.2856331781088992,9.986724857002473,2.1090298375489724
3056,1.2963328050269678,9.955155911033515,2.0975737205638647
3057,1.3141288155264936,9.912583007844608,2.0988671841103357
3058,1.3243554267461488,9.84942314985599,2.125516161695746
3059,1.3162357096960018,9.791649025516573,2.1291982639466
3060,1.305342441452155,9.73971973353417,2.126898204016439
3061,1.2955818023576036,9.684314139865595,2.13320118805755
3062,1.309779064105118,9.63307566836248,2.1461754512071485
3063,1.3197353249187445,9.5894669624212,2.162431977796314
3064,1.335019408518336,9.552796548643482,2.1402540559896415
3065,1.3507958515214624,9.521656615632622,2.1267114415406696
3066,1.386163874456394,9.49378951164298,2.110324368309591
3067,1.425929553342506,9.460454957145092,2.0917112998101715
3068,1.4622469285746895,9.428879152791112,2.074406635855284
3069,1.4876701587841161,9.393615076460698,2.0575588648687813
3070,1.5160811182357623,9.352419290020993,2.0433372322962007
3071,1.5297646190463572,9.323845247915276,2.0459265313469124
3072,1.530566737199433,9.309867092575999,2.0507439882735627
3073,1.516840549001702,9.302599740263219,2.050091913355046
3074,1.5118995370802941,9.301603421564776,2.0491907479521076
3075,1.516884838388813,9.295254957472931,2.044089622427517
3076,1.522387501253467,9.283346870008046,2.063188694017976
3077,1.5983583075490313,9.335129176139187,2.0515567873863976
3078,1.9330530048859031,9.504475027109795,2.0784633302718243
