no.frames,yaw,pitch,roll
3150,-20.843564411814306,12.269372911192793,1.2482840146420402
3151,-20.47991607903089,12.322961738631477,1.1964783966363992
3152,-20.056655565108862,12.38699611814851,1.159901260071655
3153,-19.70610746599953,12.448237902581907,1.149935346859978
3154,-19.388491476678873,12.526491528130801,1.1300966504799543
3155,-19.10879897478172,12.624970342566158,1.0971290056050254
3156,-18.829896981513482,12.74918560616867,1.0511880921132528
3157,-18.600253681766045,12.85592338020061,1.0038717340588237
3158,-18.367767283318976,12.958557667545925,0.942404087869468
3159,-18.13897004802624,13.074228012146179,0.898070184401188
3160,-17.96115686866496,13.155061843386285,0.8957211329702361
3161,-17.727583426325836,13.272485983103946,0.856367771354002
3162,-17.49323217615372,13.41163728681985,0.8051641917869364
3163,-17.259160238700595,13.545213645290826,0.7711372570660316
3164,-17.00642724996488,13.671205346249415,0.7421775755818277
3165,-16.74139352446211,13.80696604085912,0.708626886465876
3166,-16.507916067142936,13.933277414754462,0.680524607153144
3167,-16.275708484069657,14.054317324008903,0.6500115379035856
3168,-16.01679570195398,14.172608158404365,0.6365563856042753
3169,-15.778454514830743,14.294148370324205,0.6194372103958213
3170,-15.523546569319429,14.449655838443816,0.6124903745049055
3171,-15.283632718366523,14.602015432633566,0.59807435334191
3172,-15.038626920030271,14.76370139673044,0.5697026017260952
3173,-14.783126450795946,14.953165713963926,0.5308705222739828
3174,-14.521701671642372,15.167042927342372,0.48064792861184247
3175,-14.299281900511907,15.351176469980256,0.43286371244706207
3176,-14.073705397596843,15.543958434567763,0.38957602852539425
3177,-13.888977362039222,15.699579248365353,0.36569664700622884
3178,-13.710634637396657,15.849031977771858,0.3419765743109948
3179,-13.521940805195975,16.011290707909147,0.32020572018196036
3180,-13.353281909327498,16.1816403796717,0.2900994207079266
3181,-13.128009306279818,16.488642572752322,0.2503938241070095
3182,-12.72957250713299,17.034754995774314,0.18692163748804402
3183,-12.333428008951637,17.48861985330386,0.10548106437994952
3184,-11.949660027833913,17.90234464047674,0.016774825957194577
3185,-11.56183133863672,18.283820219118674,-0.07533438408109239
3186,-11.273225527385403,18.557656919802305,-0.18051214537773064
3187,-11.052559305844001,18.76607602084519,-0.2866894221351843
3188,-10.87412790206911,18.913573925612567,-0.3900646805284596
3189,-10.758828544206253,19.017862338621647,-0.4609321076187132
3190,-10.670094080126765,19.104952734062714,-0.5209907071476331
3191,-10.58914126669942,19.206150067301362,-0.5861521516016014
3192,-10.52073988158908,19.332553702033604,-0.636461936896066
3193,-10.451622928458367,19.47620259691442,-0.6752994591550923
3194,-10.359077482306153,19.68276037551882,-0.7266106141999824
3195,-10.277573126623672,19.873521020003157,-0.7689360151953843
3196,-10.186796083841305,20.03689993273193,-0.8222450539035855
3197,-10.061122829219064,20.19575012506702,-0.9012140990849558
3198,-9.919060715098224,20.312065691744465,-0.9843810425006857
3199,-9.72163003216708,20.416651840510923,-1.0799955401794377
3200,-9.51812650785909,20.49042675233078,-1.1695271570115406
3201,-9.288175422502478,20.550232788926753,-1.2545408049641682
3202,-9.04553459637479,20.610397931499435,-1.3303730955046698
3203,-8.794854572299146,20.70000697150193,-1.3970095063786634
3204,-8.603649757256267,20.795683468605834,-1.441030928888957
3205,-8.431303361478813,20.897519605822758,-1.4794576643257709
3206,-8.31776409093509,20.954031687844903,-1.5075119109312691
3207,-8.240559374257058,20.979266922072778,-1.5216080368432703
3208,-8.19608587491658,20.968392220126347,-1.5264273886328326
3209,-8.172397047709314,20.939684624654777,-1.5132124352988237
3210,-8.156946180540224,20.877383170781812,-1.4838239812522591
3211,-8.138039209580425,20.82771252801598,-1.5017189658185617
3212,-8.106270887952828,20.769495373900273,-1.5197863991335392
3213,-8.074456903322398,20.68398422981356,-1.5137078361059788
3214,-8.039641097547454,20.591705926886345,-1.5008400082468838
3215,-8.012255231640633,20.522116774007383,-1.4916798939273435
3216,-7.994507694709437,20.44008749822533,-1.4855011173825785
3217,-7.995260729181622,20.325778992748646,-1.4646130913662427
3218,-8.008246731814205,20.223931101798236,-1.4428027274276505
3219,-8.041363172978745,20.127933625829712,-1.4129904364759067
3220,-8.093853503186994,20.015353716559726,-1.3731876051520628
3221,-8.152471516516728,19.909695365736482,-1.3466056817597072
3222,-8.204832072076712,19.810873404475068,-1.3228342947684704
3223,-8.247301679502916,19.716611715480354,-1.3140390509945983
3224,-8.266175353020069,19.64720077848077,-1.3113120906126752
3225,-8.274138564496342,19.581279626150316,-1.3034791231662268
3226,-8.282095799508546,19.502648544544943,-1.2902997253944972
3227,-8.281532304325282,19.439328120722575,-1.276458918397351
3228,-8.282414259665153,19.387078096607674,-1.2625672593851167
3229,-8.286175853059321,19.343536302766847,-1.2523180950129416
3230,-8.284624697588606,19.306082010358168,-1.2460294289288356
3231,-8.270396444211094,19.275124420160964,-1.2411690155379982
3232,-8.235580979690944,19.2414842051604,-1.240401688566123
3233,-8.196779968405727,19.225859542202066,-1.224679790182252
3234,-8.1542431112217,19.207415373708404,-1.187004043106075
3235,-8.043985986922682,19.2055764014472,-1.1837514912141185
3236,-7.874545646549501,19.222568929047057,-1.2166377543502294
3237,-7.595159434845837,19.238075996508325,-1.2427117803092682
3238,-7.168074405256747,19.230124919476097,-1.2676308978181599
3239,-6.595519828825327,19.225690486310867,-1.3022524605711334
3240,-5.847321728377963,19.21819055222845,-1.351615212141966
3241,-4.800082886726859,19.203496862725864,-1.4247871014954034
3242,-3.689051290820011,19.17511394475534,-1.482584405295933
3243,-2.268996537017774,19.150361971307362,-1.561008290306223
3244,-0.8937615623987302,19.13462952761399,-1.6292059507205585
3245,0.54129926048584,19.09922020247923,-1.7037028154592961
3246,2.0221788580555806,19.054321548178716,-1.798939363184327
3247,3.7010079312401807,18.992510673930312,-1.908665761754893
3248,5.17713406814751,18.933093671926095,-2.0215198646607906
3249,6.819180685753566,18.86032930469665,-2.196421467729363
3250,8.253734916178558,18.77338640741323,-2.3680276315737707
3251,9.6577579530374,18.667865393008526,-2.539827814950148
3252,11.176758667025997,18.540228794291117,-2.730641272131167
3253,12.450634053397042,18.43555647461295,-2.8608854616585986
3254,13.660778234434225,18.357169584850425,-2.9356036410336426
3255,14.737067059922804,18.309466497250995,-2.9459520283423775
3256,15.745541273444415,18.284506688495068,-2.93893462983005
3257,16.514419127359098,18.300836804531073,-2.9616270129139037
3258,17.20035589204273,18.346096144994313,-3.0029058186633026
3259,17.67617969432278,18.39422507038033,-3.0531037641976453
3260,18.105941975070984,18.454568196987182,-3.1507406411489547
3261,18.52426260427985,18.502183062911943,-3.2372646262276286
3262,18.831794057514127,18.521673829218617,-3.2641900122771768
3263,19.0831900838833,18.546034754190984,-3.2677935675667937
3264,19.25811419514216,18.585907837907584,-3.2445112237303095
3265,19.257084580446083,18.622338328930613,-3.146357165760526
3266,19.102732808218647,18.68923795626772,-2.960599701430165
3267,18.810030352844343,18.811550148229898,-2.716798223984312
3268,18.498115737437267,18.968900382342916,-2.5201077803556364
3269,18.181542004081567,19.150811079381967,-2.3376784990647073
3270,17.870870102817175,19.36047675416806,-2.165044855821397
3271,17.66114124552629,19.52268252147001,-2.040998752656738
3272,17.487378402466444,19.652197319265184,-1.9189427647680448
3273,17.348054122159084,19.779630392534678,-1.7789572638839735
3274,17.25352382392158,19.865218581879024,-1.6606321791904926
3275,17.160239991236537,19.931727259555945,-1.5524832603702619
3276,17.05348243200855,20.001734799440015,-1.4349567398979757
3277,16.959998538584472,20.06180388571846,-1.3469019420140986
3278,16.86883412812034,20.116082580527788,-1.261655533393305
3279,16.773477952462308,20.16457731498232,-1.1739551592503625
3280,16.6899237583889,20.201228975442028,-1.102963785512305
3281,16.618755042890122,20.227867201083296,-1.0452063171744292
3282,16.549488454409754,20.22116131739895,-1.0042122830168978
3283,16.487632828378946,20.172847392569103,-0.9667782578896897
3284,16.439095601401853,20.113512589454466,-0.9539304588089312
3285,16.40260206173356,20.054483253338834,-0.9658382531191738
3286,16.387008508830835,20.004224531655904,-0.9657261953297732
3287,16.371472070572057,19.940747130709326,-0.9674078092227133
3288,16.356646381204225,19.89708467902029,-0.9690424655658096
3289,16.33003629578639,19.83491158638241,-0.968165213157358
3290,16.27353193419588,19.703185400919498,-0.9523819268811176
3291,16.177280786841006,19.495011999641356,-0.8808561869585605
3292,16.056335365976352,19.2465490513554,-0.7828831545510163
3293,15.910841531888002,18.965970588873446,-0.6457793820021804
3294,15.813888870378172,18.75967921914375,-0.5507557106116634
3295,15.755774687484791,18.5872312552377,-0.4787624229030449
3296,15.716309533922102,18.419966867799644,-0.40524968493100466
3297,15.70481935486692,18.30675695049339,-0.35128193318410966
3298,15.676904730314277,18.159184531429048,-0.2912520417936173
3299,15.572634583913555,18.000904221446174,-0.16667088729286958
3300,15.36316484090757,17.826312426685195,-0.0028050868216146145
3301,15.038790845901769,17.628441937556556,0.1871578793204842
3302,14.478742874306864,17.366654311300408,0.4332452425395455
3303,13.839961818900722,17.139997665630883,0.6743376831569212
3304,13.016381864148762,16.881717522208362,1.0046296716019891
3305,11.854981724025413,16.48776143295575,1.4823454005178092
3306,10.618034737871179,16.066706879688148,2.009264286216836
3307,9.167884668818969,15.63586340712253,2.5805410697248012
3308,7.421342752386987,15.214876405304564,3.136993001946864
3309,5.439571678419302,14.850359225955472,3.548186981017839
3310,3.3236039832588267,14.538175706641164,3.76137407068401
3311,0.6396201522881952,14.163291255271465,3.8284721969687157
3312,-1.8904328349347246,13.857370865213868,3.8685285858860716
3313,-4.445345960880059,13.568116269132835,3.959186104799888
3314,-7.255874451865765,13.17850928334874,4.16657247404828
3315,-9.665471006803523,12.797611543628244,4.445131372369238
3316,-11.958166983774419,12.403994157599097,4.7640693963645315
3317,-14.366649267978742,11.990809241448707,5.130251955681949
3318,-16.337103584720147,11.663702404292902,5.450357691619616
3319,-18.38511332832143,11.34415175332656,5.788088947696178
3320,-20.049517649702555,11.11497759383019,6.011708739256658
3321,-21.571535018663447,10.942471175954232,6.117692107929829
3322,-23.000645929323525,10.775413262904419,6.143505895019702
3323,-24.540131952924785,10.574617410838009,6.139252452462207
3324,-25.88633355511162,10.420392665751422,6.108769673971132
3325,-27.189291694108206,10.270909857280454,6.087065720063356
3326,-28.594100992913017,10.101447997120676,6.094821033733799
3327,-29.807098710332152,9.950343330323275,6.1083594324021
3328,-31.102345134777057,9.904844152800695,5.996443412434765
3329,-32.176825263074655,9.999680514987118,5.703869705881471
3330,-33.14733903181866,10.093348157282774,5.3382320685197175
3331,-34.13796185934132,10.175164732617695,4.9384308780580515
3332,-35.00860482343136,10.244198683555195,4.573015223647282
3333,-35.82517051781814,10.261743148744824,4.253123318844537
3334,-36.793723318457936,10.229503096258277,3.9217721381111312
3335,-38.011739009211595,10.112185529485972,3.517466898144207
3336,-39.217394835919606,9.94414685978918,3.1453872815435022
3337,-40.71344307885899,9.64867622380023,2.7674712687920824
3338,-42.12811830342613,9.313767331520499,2.43927807466261
3339,-43.66880951005144,8.861217005551548,2.1023731960268934
3340,-45.312762012466884,8.288549593978608,1.7839328421691738
3341,-46.72868493456488,7.757821134351612,1.4687003008091337
3342,-48.05699953580241,7.191784491943729,1.1343313562162565
3343,-49.37678243961075,6.559414301847728,0.8191439879840505
3344,-50.31886986319785,6.050433458179899,0.5692371883741174
3345,-51.09449389833853,5.63113106547426,0.3741064240181974
3346,-51.82159075395464,5.238204516248464,0.15340716705045213
3347,-52.37690753076656,4.960180732569048,-0.05765953563934122
3348,-52.9049943556481,4.749607207107903,-0.2516478841725339
3349,-53.51591673225373,4.487586265153158,-0.4866923791329699
3350,-54.09856012468227,4.271848215549152,-0.6838965861187682
3351,-54.70458807088625,4.0928814414032875,-0.8422165800999568
3352,-55.42932163773833,3.8799299533574283,-0.9710452050666611
3353,-56.11013863462816,3.6815830376835543,-1.0658665554945783
3354,-56.776593097078155,3.4826324872588024,-1.1214007797372243
3355,-57.43929824340989,3.230391767303257,-1.1821412697738216
3356,-57.996100327468895,3.024959954580301,-1.2260810499589683
3357,-58.519921479459306,2.8178861083554967,-1.2486016284665458
3358,-59.02814167567171,2.630812395851855,-1.277917159808158
3359,-59.4270896880428,2.514610296202133,-1.3237331025232872
3360,-59.831917785785684,2.4087979196271703,-1.3603350393557037
3361,-60.13462527617567,2.351976950921551,-1.401886274600813
3362,-60.337088993807136,2.312943408415843,-1.4308690740969263
3363,-60.419457240615124,2.277272230965507,-1.4443069739282457
3364,-60.32639422324027,2.2646064573407285,-1.459471893933263
3365,-60.13614165629069,2.3071052634278293,-1.449593554606038
3366,-59.970870683688666,2.3355872424163433,-1.4426057186273593
3367,-59.845934056038075,2.367966858625975,-1.4752300859910366
3368,-59.76556972463906,2.4517093018734184,-1.5228993729665197
3369,-59.72998925923578,2.5142056129881123,-1.5808423593833867
3370,-59.69713834846955,2.523783067337009,-1.6485675779735511
3371,-59.628652327971565,2.5323678310760376,-1.7383230975483461
3372,-59.52859901218878,2.5226217123021,-1.8552035498389359
3373,-59.4460181199984,2.5064558013753,-1.9578167720802748
3374,-59.38235446148785,2.5021175562943725,-2.0875190926715845
3375,-59.321443511023915,2.497856123970909,-2.2679758534073406
3376,-59.28562796840954,2.471193008299093,-2.3817063287419487
3377,-59.23868849025438,2.409805807602697,-2.452954850845323
3378,-59.17645924536613,2.3472845728499747,-2.5355508475336155
3379,-59.10978331824869,2.3470664319116032,-2.6439367144187775
3380,-59.04886553724371,2.3591499884703775,-2.7274223408202203
3381,-58.986071633026754,2.4040434290183472,-2.8014804108876543
3382,-58.911483663784225,2.4879667835045574,-2.8349734327994014
3383,-58.800457033572854,2.569646861362166,-2.8063091280183183
3384,-58.581945808115805,2.6371199916357893,-2.7031404442134193
3385,-58.29385567559136,2.724240129290561,-2.658000249008456
3386,-57.905264776626964,2.8582850271036353,-2.6930788803734718
3387,-57.39624540711068,2.984917964659058,-2.753191080176976
3388,-56.9715350064548,3.019570464664576,-2.745867856698522
3389,-56.564880741660765,2.9790381053869845,-2.656696540206171
3390,-56.09802630209963,2.875351254509261,-2.5537284926609556
3391,-55.666962503303594,2.8918202102545694,-2.5112952706467033
3392,-55.22677469213763,3.015280430691659,-2.4951796054670696
3393,-54.781463510060746,3.218953678267343,-2.4864835177095888
3394,-54.44649564326547,3.4611861744284633,-2.4644186517722915
3395,-54.161923239386255,3.732147304335124,-2.4880053650835716
3396,-53.85356347627021,3.93965743243667,-2.571206472193357
3397,-53.529309098206234,4.012215071360772,-2.6574521278224266
3398,-53.15124142669045,4.01306842505119,-2.7202222738543593
3399,-52.62826649205776,3.9424766159141713,-2.698566768501124
3400,-52.20700545132676,3.833126856014306,-2.556801215633728
3401,-51.76637305946311,3.6594107983793642,-2.406090891349716
3402,-51.22492569627082,3.504190650415049,-2.35854650108957
3403,-50.72020615235098,3.476907158918664,-2.3594570482000066
3404,-50.20510760129248,3.570634349398126,-2.373544488386583
3405,-49.707385946687246,3.8295743521038808,-2.350606017727512
3406,-49.480076984346624,4.04105274119822,-2.3447251770875885
3407,-49.395272801259495,4.152581571672203,-2.302100452651432
3408,-49.47268633892114,4.261507299291642,-2.1564901878478384
3409,-49.66705453265675,4.397822159668151,-2.0055755988084365
3410,-49.97258352085357,4.6406226427644315,-1.9575179504980353
3411,-50.375952295398385,5.028665140178283,-2.0643355244147323
3412,-50.935814522182625,5.506487311500006,-2.2336791942669616
3413,-51.82165222882416,6.058844477570752,-2.6166979942955955
3414,-52.71924200568166,6.507499369804007,-3.1817536708253136
3415,-53.61255586383643,6.961460286383839,-3.704488756902863
3416,-54.367070511262035,7.347366896694151,-4.064014297067095
3417,-55.03066422608246,7.643730535245211,-4.230334225238075
3418,-55.419251709776326,7.69861705060009,-4.312410477158053
3419,-55.71444218973126,7.715241783709935,-4.501639266993749
3420,-56.00022701464839,7.7399557757002775,-4.7050228351301495
3421,-56.30648297111834,7.832159332676783,-4.911986355188331
3422,-56.625474535218885,7.928792680249428,-5.077445466766799
3423,-56.876973395465356,7.774777788572222,-5.291852237257328
3424,-57.134237695618765,7.3307548879352975,-5.651331940904124
3425,-57.30247733711408,6.730727359977825,-6.189446339327484
3426,-57.264362119203426,6.214459072163356,-6.6594769090696575
3427,-57.2109764333166,5.7359961385158105,-7.025012092761727
3428,-57.14605578078152,5.206532244936194,-7.420122185822689
3429,-56.93844445029609,4.672400732921841,-7.704057340460368
3430,-56.52309530616111,4.22791527815448,-7.835164640320877
3431,-55.50266246248751,3.9048148853565174,-7.922893654780409
3432,-54.035005363640444,3.645280114406629,-7.954284860828236
3433,-51.94004901283784,3.372476952897089,-7.93781543342636
3434,-49.31236374469805,3.1951295870676852,-7.881676421959582
3435,-46.918258414587285,3.1598041144078453,-7.892554440338396
3436,-44.72200570578955,3.135154966342072,-8.029602345479478
3437,-42.58359004573971,3.0948594021821556,-8.13035859947637
3438,-41.170751445920445,3.0221992550725783,-8.098762741526071
3439,-39.982940407728215,2.9521932151387342,-8.14685876297915
3440,-38.77145009162244,3.091044793320877,-8.300225056573936
3441,-37.73579246097452,3.405955798944705,-8.475876470563424
3442,-36.5020710587714,4.045556006871169,-8.667580747246019
3443,-35.128887165068235,4.835533727634159,-8.771182520738199
3444,-33.91711458884219,5.406621977539088,-8.793199091753152
3445,-32.76857818072909,5.907208023647096,-8.817470366101546
3446,-31.83057218092902,6.339313709941045,-8.77518230917196
3447,-31.254877260755094,6.560305648773987,-8.646805248793108
3448,-31.018910087443533,6.53184193483089,-8.45615499292963
3449,-31.134886423131647,6.345079290202573,-8.189313127500352
3450,-31.35367090797725,6.192652426108697,-7.808355930086616
3451,-31.499270682837132,6.271194022475468,-7.3284246899169885
3452,-31.444571135067108,6.687222593544378,-6.857716418593869
3453,-31.04511647444105,7.488392314313419,-6.439275510227659
3454,-30.41744386523908,8.376607328613694,-6.106451668162866
3455,-29.532520129235316,9.181796854358051,-5.93757486445146
3456,-28.713009867792707,9.573560153344891,-5.940645486309981
3457,-27.832638177308844,9.550982186174775,-6.140315158867164
3458,-27.063708333233848,9.152838111967856,-6.52655997382229
3459,-26.27742287088094,8.579367847569143,-7.015515918252793
3460,-25.4582233990565,7.972901923334016,-7.398321435501591
3461,-24.886236005275972,7.542326054137853,-7.467917199674196
3462,-24.40217528542732,7.252927288376771,-7.338596411039028
3463,-23.88132143458766,7.117336409743534,-7.078683998330812
3464,-23.36220429794775,7.095543233530648,-6.885644465782856
3465,-22.693679536784664,7.090002197561848,-6.862593534332465
3466,-22.025395731158362,7.002367697309875,-6.882198180468826
3467,-21.50190893527501,6.867000459241916,-6.865467297409248
3468,-21.048043616424597,6.748643091683421,-6.867493274765518
3469,-20.593905361107236,6.687169659148375,-6.875689817373556
3470,-20.220491648375784,6.674913638912297,-6.910548118269066
3471,-19.848708847247252,6.704209411978163,-6.963090852312098
3472,-19.401826950603173,6.7783418491833825,-7.007829331684669
3473,-18.904084796160184,6.870831372707556,-7.058224961185017
3474,-18.20956259113948,7.039427274139548,-7.115120422246305
3475,-17.07700510777933,7.318027580818669,-7.185585444967089
3476,-15.898759782784124,7.603168286599638,-7.245873830056112
3477,-14.737233283134831,7.88404737063221,-7.3174346801522345
3478,-13.372735918366178,8.200146669427866,-7.390488168647913
3479,-12.32087316551231,8.38836635263838,-7.422201995317293
3480,-11.429462151077923,8.420375775961187,-7.447915242583592
3481,-10.544580806136182,8.26356018697387,-7.480637676546179
3482,-9.82878597325475,8.015292735324012,-7.533450358870516
3483,-9.005564946198197,7.776006325510575,-7.621735897287869
3484,-8.36867075805986,7.686111726434446,-7.713859595307485
3485,-7.851697483348252,7.65218210921365,-7.821242894171839
3486,-7.451845634022931,7.657630936879734,-7.935312148763722
3487,-7.112686293810704,7.710592177025113,-8.020337118617626
3488,-6.925717461172145,7.743738023672819,-8.066448789019585
3489,-6.778282511433023,7.651340281561071,-8.136958323365247
3490,-6.632245620942242,7.512907544318077,-8.230678571596513
3491,-6.432363363473033,7.406017730629375,-8.276517197194195
3492,-6.148854672235417,7.342218599792477,-8.305967335550557
3493,-5.824903675560488,7.319532795982459,-8.339516712570394
3494,-5.406945133488885,7.316670118194997,-8.401031603410472
3495,-4.949103989097495,7.335329444286737,-8.449931786276842
3496,-4.439167284888771,7.3733572082949355,-8.434572345451677
3497,-4.027490059730235,7.380157570620282,-8.374955436914458
3498,-3.6384689437925424,7.343701616661169,-8.306199553790467
3499,-3.3006877414690603,7.281473442092775,-8.264696605054281
3500,-2.8429081699842316,7.1821071428812795,-8.181795061983234
3501,-2.0601168268906385,6.946819075114657,-8.034423644418741
3502,-1.2078422531025186,6.694575778795735,-7.895230188678336
3503,-0.21975670421654186,6.481833921714182,-7.8179754758894635
3504,1.0697395565890013,6.296253763190148,-7.864149602918921
3505,2.303234047518645,6.158895508807975,-7.9529717462951055
3506,3.3875862711192104,6.063271756772019,-8.037662887941954
3507,4.466589439704195,6.032906623528816,-8.113483626298656
3508,5.266545876188134,6.043882826674408,-8.15479721481858
3509,6.036736256323585,6.0559117412760175,-8.121704679510302
3510,6.851280333343029,6.038352889853158,-7.989049475456965
3511,7.409162129149775,6.010640059234219,-7.885535510184386
3512,7.864909025135039,5.978882426560453,-7.856242912528524
3513,8.135364315021063,5.97985317508072,-7.895084192199034
3514,8.161874664219104,6.0266898202303825,-7.979773149447562
3515,8.096203961125687,6.107179080749271,-8.097552934443208
3516,8.070945716425994,6.199647686649218,-8.195420808707423
3517,8.109666373322304,6.295426022917149,-8.244450906143928
3518,8.217972608994405,6.432838273138437,-8.242324138717384
3519,8.437541722489593,6.60771547846859,-8.20136230779671
3520,8.681411138872923,6.729057792052249,-8.155670632352644
3521,8.897953600209501,6.775501748081655,-8.139879106731852
3522,9.083508195262981,6.74071573899154,-8.131425825202253
3523,9.173550356752553,6.642119549863846,-8.125200057207723
3524,9.191695755434361,6.553255982519072,-8.156286208151336
3525,9.12963871392553,6.518589125766835,-8.125404964547094
3526,9.003753989877216,6.559386980869144,-8.028220928499891
3527,8.86306279906143,6.670308346459954,-7.915046727733854
3528,8.733930597514652,6.849576505150807,-7.790780607057053
3529,8.656123011852904,6.991505046981514,-7.6938956439887685
3530,8.63068657096399,7.100419174427077,-7.624172534192545
3531,8.648416788331426,7.124564089249526,-7.576713986009842
3532,8.67712003767428,7.104219778682102,-7.544540968613925
3533,8.691466112771932,7.1082748095501795,-7.478959997705085
3534,8.697857514199118,7.169373005520005,-7.410000617038381
3535,8.702699303872318,7.282257212665865,-7.348492179499527
3536,8.710203181396171,7.422532154294045,-7.283889641136181
3537,8.690121408357316,7.533954943193714,-7.212254417881876
3538,8.637087973805997,7.615763244762929,-7.141360514613813
3539,8.56120234812516,7.635372023360071,-7.07289419223247
3540,8.480924021356575,7.605725346475534,-7.005161267369954
3541,8.386006772751156,7.556120317792921,-6.950870690860412
3542,8.307531530675293,7.508613027997112,-6.945258791103411
3543,8.234376295291563,7.4532424190529705,-6.983069755291449
3544,8.183529392807444,7.440994082842121,-6.981920164684531
3545,8.123069874658855,7.48548190262277,-6.935410005214643
3546,8.061484270397958,7.571131487962947,-6.901587885502923
3547,7.977402200774933,7.663870981959812,-6.839197571468288
3548,7.87170341099632,7.710383000782841,-6.7709809799068
3549,7.764664879559817,7.722192109780213,-6.707846090361693
3550,7.651602301404529,7.702733980560269,-6.659244680751704
3551,7.527139212817914,7.617594604108549,-6.640936636869272
3552,7.428864422131988,7.508857209243194,-6.634147802800552
3553,7.351419793110778,7.399478625161725,-6.608810631125223
3554,7.2891660051249625,7.289068674138761,-6.601911230252515
3555,7.2417199307576325,7.237155876546492,-6.590499599010758
3556,7.184081083583878,7.246526726890206,-6.567064203186833
3557,7.114968022412649,7.34312531476919,-6.500784862373888
3558,7.049496335418141,7.4539100754670855,-6.4260756963864
3559,6.982556145824814,7.531829029547748,-6.35930967803154
3560,6.913761544810187,7.573969454613222,-6.2983843726293065
3561,6.850864124341268,7.5837674405574385,-6.256620037909635
3562,6.774033123346792,7.545636017800114,-6.231040344821306
3563,6.667526584011057,7.479211862976395,-6.2093570391510475
3564,6.568116887306893,7.413457574609673,-6.1883564884162094
3565,6.443269933554431,7.367530381314727,-6.16163467849338
3566,6.244322964021606,7.360667090580436,-6.115094053622733
3567,6.0311166725413585,7.404679002678824,-6.0637400554205385
3568,5.784591084557265,7.477441122052005,-5.979954290311725
3569,5.484105237801929,7.5305850712416555,-5.926715296180211
3570,5.216593195299268,7.51250285232282,-5.915902826635971
3571,4.932592726447164,7.4563766475647535,-5.886276788877303
3572,4.721294185437301,7.409330399282526,-5.854928748287092
3573,4.554169233507887,7.381245287080105,-5.832466890834699
3574,4.397167736853037,7.388724404967116,-5.796773362934157
3575,4.27501147260068,7.427780974575068,-5.75167077357024
3576,4.168566478594528,7.465926183359983,-5.676605352505291
3577,4.074449880620228,7.472349174668658,-5.622108789134486
3578,3.9868078419497444,7.433766830226419,-5.559682110581077
3579,3.9106154706218534,7.370619225402955,-5.4942133536508795
3580,3.836254322530489,7.296539254219964,-5.440088468741717
3581,3.767316745941577,7.235770190664001,-5.4082044598454315
3582,3.71962960035106,7.237810726251896,-5.388826950131169
3583,3.675268006665401,7.279221168920865,-5.340309743562872
3584,3.6604960553247765,7.3301777322627375,-5.281641243080764
3585,3.659728941795731,7.371185257362738,-5.236547755031597
3586,3.661109063130959,7.370480918951243,-5.205499647270695
3587,3.655604372559425,7.3383800023016095,-5.194208825981109
3588,3.634833682111365,7.312397985575458,-5.175943471127711
3589,3.603966764183153,7.325300083805149,-5.1527374869217635
3590,3.5785529802517746,7.371647132611972,-5.139175460366348
3591,3.556792662381094,7.441326203488017,-5.094684150471894
3592,3.534196120230895,7.522165940935284,-5.038592338480868
3593,3.52328684377484,7.553751076681454,-5.035225954698409
3594,3.5137241781297885,7.535379049202337,-5.040373286127382
3595,3.500560305066246,7.450945749290865,-5.032303149179552
3596,3.4779007874060994,7.352109647819989,-5.033062948532329
3597,3.446959449544686,7.277846582185921,-5.034425552771945
3598,3.385817683834382,7.266263341047445,-5.038291387356518
3599,3.3115971837737357,7.290690003461528,-5.010234201839096
3600,3.23325382201942,7.338711269166923,-4.967253588785543
3601,3.1652530460089676,7.383418158658009,-4.920440063608221
3602,3.1437757881811486,7.401894824205131,-4.891326572696336
3603,3.158454678448133,7.385783130866573,-4.896233249693671
3604,3.2014789398012726,7.334401384795506,-4.922869437762523
3605,3.2407403292624037,7.293279519962818,-4.946229309882247
3606,3.2688823394398216,7.267797584750977,-4.966035738683823
3607,3.2760480608000906,7.260892207414203,-4.964062651761806
3608,3.265163311579472,7.275317684105863,-4.947591089908478
3609,3.2414519476557926,7.305544931785282,-4.9191077390120235
3610,3.21404610179715,7.337568056969355,-4.891174599752969
3611,3.1960429188438986,7.365530913969611,-4.859473236463902
3612,3.177160594578364,7.38677949280426,-4.825372072783438
3613,3.1515448937303248,7.403763749896303,-4.794480500122626
3614,3.1298757507988295,7.410507762703324,-4.767313741579679
3615,3.11039386035893,7.41499523343553,-4.734165781472069
3616,3.0772200201260778,7.4188439822484,-4.6693583357693536
3617,3.064981208285374,7.431430032777019,-4.639773131086627
3618,3.0554973030443904,7.43900733543081,-4.6254955536972835
3619,3.03968609856717,7.4339597846376595,-4.591224641095542
3620,3.010563507055506,7.4169401341785415,-4.548312840052497
3621,2.9803035036814496,7.4004903551498655,-4.51764049719584
3622,2.9393678859490953,7.391846680550769,-4.479647586795848
3623,2.898838753989246,7.38752484325122,-4.450869374494213
3624,2.8618514595165614,7.376809896963323,-4.39603602968131
3625,2.8412222545494354,7.383607697946927,-4.352126165374315
3626,2.8303319050301665,7.403163542148065,-4.304756334252
3627,2.816449796845521,7.422093330120095,-4.264636727035848
3628,2.805991738530924,7.435233625264077,-4.250691582706052
3629,2.799394434115433,7.435594774449717,-4.2586150933853215
3630,2.798419213827672,7.4156722814360325,-4.271576958780104
