no.frames,yaw,pitch,roll
752,-4.106757090539576,9.285277244621483,-2.260832772147429
753,-4.0841310941784705,9.314433309273717,-2.2411940894062625
754,-4.048466009404342,9.345891166406037,-2.255301554655306
755,-4.011896184313876,9.363345660407145,-2.2575335505384246
756,-3.980624729475577,9.362883745068054,-2.2448465845542347
757,-3.9575558284685433,9.359662450121746,-2.232465985224364
758,-3.946598527375862,9.366230710186798,-2.220023975810023
759,-3.9353436869789253,9.37946513120965,-2.204539125419033
760,-3.9261329326762393,9.404179288960119,-2.1968479265026053
761,-3.9131904728532723,9.448645911538671,-2.1685688351682733
762,-3.892454673296179,9.50257956416785,-2.1504460707327597
763,-3.8553399534543127,9.57593099912516,-2.138930403198235
764,-3.8207103234999913,9.627831121863315,-2.1317871120250076
765,-3.77087910676511,9.66071081387162,-2.1360480712293324
766,-3.720639122036081,9.687566902711406,-2.1478166685167563
767,-3.6696602457790637,9.695405493648117,-2.1627486129495805
768,-3.612232124310802,9.696411290819006,-2.187176831900194
769,-3.563672639745593,9.686618393650592,-2.204689389170966
770,-3.5244022960015498,9.668086944397349,-2.212282190943016
771,-3.4942193454889243,9.644525946689791,-2.219779156884643
772,-3.483002189271884,9.624498107125767,-2.2310999511158793
773,-3.465393012624538,9.596554127744513,-2.2498651068076416
774,-3.433141160766047,9.56792886102705,-2.2687118042832863
775,-3.3986395646768983,9.55521797544878,-2.2760580795873206
776,-3.365160448381563,9.545171373584985,-2.270620623507064
777,-3.326809467671518,9.5325884927781,-2.298722079546886
778,-3.2927838809245418,9.51540123679502,-2.322362367008359
779,-3.262159317197783,9.500386960488019,-2.3294572324079152
780,-3.221434993649618,9.484659539868954,-2.329893087394367
781,-3.183321194964801,9.466923771864964,-2.3294034442313305
782,-3.1398736231399393,9.449692666217452,-2.325326020695282
783,-3.094480714858098,9.427471329711652,-2.3229203065645434
784,-3.053714857648288,9.405945794182054,-2.3095592123265876
785,-2.9822136035622036,9.38506227378633,-2.2958081580392253
786,-2.873890034018811,9.380004697120032,-2.2787429769389815
787,-2.7628425380390773,9.385000804252234,-2.255447337689462
788,-2.6513051877770755,9.392125294002446,-2.2403411718597774
789,-2.5407121085925626,9.401309607897847,-2.2370140250343
790,-2.4552263094363376,9.415657980568922,-2.2462126334833687
791,-2.373861237545488,9.437356826034922,-2.2616598720849908
792,-2.301082543797782,9.464693793766996,-2.268970283549751
793,-2.2378210523724533,9.481755051971925,-2.2644262991535746
794,-2.1718825710471497,9.50959065833607,-2.2499946680107645
795,-2.11448266151295,9.54424250062534,-2.24211960937945
796,-2.0572413250922787,9.58286609830563,-2.2415915460902816
797,-1.9709506209516658,9.624750815210376,-2.243940296467812
798,-1.8811398193841562,9.664141453118335,-2.242364644406114
799,-1.7922013633927991,9.71290013438072,-2.224631139283717
800,-1.6780566235848182,9.769353385540139,-2.2334070546594127
801,-1.560360487804725,9.80205611710264,-2.2487673584259955
802,-1.442780742696957,9.822171168391401,-2.2480608549954586
803,-1.2975327871236466,9.85301686827048,-2.2390579535691195
804,-1.1661362791070768,9.879103358677792,-2.232102705528639
805,-1.0086953416448563,9.891708024884174,-2.2272919175956494
806,-0.810164743958518,9.905750907126231,-2.216414444121182
807,-0.6484234122235167,9.925983366277118,-2.2052594949684288
808,-0.5070127785803422,9.948926116064994,-2.204763667275615
809,-0.380354126024957,9.955358265812379,-2.2171032241318196
810,-0.26450344725727226,9.974445463823649,-2.2148129825718135
811,-0.15927914195739368,10.110593297804229,-2.2006450744385337
812,0.018484996243639147,10.340328878158994,-2.1928832259455593
813,0.24560775588042616,10.526484030334526,-2.2025705422030093
814,0.5338188694348203,10.636656643200185,-2.149428588764768
815,0.8927627539692049,10.378037995033132,-2.0959696977005424
816,1.1838175551052053,9.911651573654376,-2.078763359371269
817,1.394206720434341,9.41960852753733,-2.1129285842717196
818,1.4962411794489476,8.982690595823435,-2.217902567528112
819,1.4923519205267028,8.654066437438757,-2.3296749464559965
820,1.4454789021987187,8.325894763124495,-2.4150872931682343
821,1.3854451057282187,8.014990483882166,-2.4634380954137947
822,1.349281688089339,7.872663060369037,-2.465570175837178
823,1.3468500406548218,7.780346804355879,-2.4665372852974197
824,1.3646264249553488,7.647096992074946,-2.494519853681237
825,1.3987703415708266,7.509119319881472,-2.526126293114199
826,1.4349611866132905,7.337452796590959,-2.5529242400795855
827,1.490132115100415,7.160775435072265,-2.5949812741314764
828,1.561958747107357,7.110737966525525,-2.6159701542471687
829,1.6450272892779676,7.147092747485825,-2.6173031047170885
830,1.7494387608994282,7.236068160086669,-2.5681437810335686
831,1.8271501184357406,7.348496448402429,-2.506562978332979
832,1.9071113511072437,7.496368960689163,-2.4329146596904554
833,1.9808728723806408,7.690756292793503,-2.313177068285777
834,2.0305739914235366,7.836998439927108,-2.155783897862447
835,2.066907748928192,7.9201532745532335,-2.0018569776614528
836,2.0452093556591167,7.937021417486301,-1.866910462148649
837,1.9732892318749466,7.969113698897411,-1.762453971032259
838,1.8752263139933383,8.070680439381055,-1.6983011884723411
839,1.761140354026908,8.209301170864856,-1.658641707286796
840,1.6508723313831453,8.351708652400685,-1.624132416071149
841,1.5539707218785004,8.429894784586612,-1.5928071056407946
842,1.4722371744009202,8.46298171498707,-1.5797072642588506
843,1.4214674000657137,8.468683868017827,-1.5823055049889903
844,1.3795659032374226,8.496550424238334,-1.5765480798026168
845,1.3310427335906894,8.599686189748613,-1.5513300287627394
846,1.3093186679219926,8.828016854224835,-1.5631649283540436
847,1.302351680525892,9.22538687570045,-1.5380514414599575
848,1.2760731286390998,9.576946100181242,-1.376232153671348
849,1.2532542677507872,9.884885411683953,-1.16852354338319
850,1.2600399354632696,10.127367467312094,-1.011823034629587
851,1.2417253077998565,10.259760584202546,-0.916331548648748
852,1.162198344263128,10.314089554395496,-0.8373242437364252
853,1.006813411113149,10.379766825679528,-0.7428802312822224
854,0.8384567744613018,10.482714181370282,-0.6593718851347848
855,0.6393604450210462,10.57265892318229,-0.5685794625111873
856,0.3926342990415486,10.638192661120753,-0.4757018578702505
857,0.1382449744121779,10.702759691746364,-0.39305240799814356
858,-0.10938549793810307,10.756731832965647,-0.2827409058430932
859,-0.33294234192737765,10.741509502975243,-0.15027473829009796
860,-0.4217142292059498,10.647386540331894,-0.08902080898349156
861,-0.39214116472690724,10.510148475864673,-0.07736942023767478
862,-0.235656277129712,10.242270930666525,-0.08024440289698728
863,-0.01650896885184134,9.946943723590461,-0.08536793182232962
864,0.2517533252162748,9.582972825509671,-0.11402681818327062
865,0.5823028064531302,9.114421160784534,-0.1708449865871947
866,0.8975101088975929,8.691301712479515,-0.2316365507804994
867,1.174030561046402,8.384603578332687,-0.3191840733077383
868,1.4492241835270903,8.135436688423155,-0.4284419387577353
869,1.651925991910729,7.983127653349168,-0.5182344590543397
870,1.8128218543539254,7.900424112894211,-0.5888061603022796
871,1.9555736892175923,7.886416611743677,-0.6714428035698836
872,2.0782575713842344,7.883669145834957,-0.7713129209911304
873,2.202236290732089,7.870030001058132,-0.8895028861538333
874,2.3290962966674207,7.84843618261084,-1.0075478698813929
875,2.4373261399872828,7.8136596150539805,-1.12265903204244
876,2.518785980494409,7.767148687195858,-1.2393056596368937
877,2.558406519154027,7.727754397421367,-1.3509996396825525
878,2.5654155547875295,7.680382004957308,-1.4541419063176348
879,2.5594861129853888,7.602026831501252,-1.577928848956551
880,2.559425068336166,7.525860249508012,-1.692107897736439
881,2.5639684124038533,7.45249450726427,-1.798054424412923
882,2.570943724070303,7.418045732048705,-1.8710516027677486
883,2.584839214613235,7.425592824845813,-1.9054816216251473
884,2.596242060406698,7.436849831903359,-1.9041542206687934
885,2.5965263662555267,7.441829080250054,-1.884005091469859
886,2.5726651573129065,7.461781078640641,-1.8533090312847316
887,2.5247461580639907,7.468194678362927,-1.808696159077801
888,2.468499038342901,7.485769614192071,-1.7842517488072835
889,2.4275404265854563,7.511782261512703,-1.7611765156979968
890,2.3921381335885235,7.531167349597699,-1.7436610115050875
891,2.377585814919403,7.541831736634514,-1.7315716626010633
892,2.3758906519679055,7.549201279966856,-1.7141748980652687
893,2.3684570785466255,7.563689082640906,-1.6987044908863709
894,2.362973518815207,7.596960717399666,-1.6906083426134964
895,2.342738071369132,7.645538842515154,-1.6821796987213171
896,2.316531421306272,7.691073899169526,-1.692497433013287
897,2.3024904127008385,7.7231952584268875,-1.6921557091895973
898,2.2980648890750075,7.734115916528229,-1.6828789374305977
899,2.316127156201307,7.719495133971835,-1.684881564777919
900,2.3499372845636755,7.703973669963458,-1.6973702525216714
901,2.374812125350691,7.692095020744055,-1.7159965258932157
902,2.3983685629435203,7.667710266610107,-1.7341851633262726
903,2.4165769279431544,7.6251497084672435,-1.7444702843829885
904,2.4148757701360917,7.594153608676034,-1.7422586845084345
905,2.3893808791176787,7.54232861536844,-1.7373066772807566
906,2.330234803862739,7.467322114609442,-1.7232452578241917
907,2.2699258670972022,7.3970871857551606,-1.7098770029583334
908,2.215734201823723,7.3196600092889845,-1.6871164179236828
909,2.1776246249537863,7.224472966020061,-1.6948102053378278
910,2.16472221935632,7.150444263155398,-1.7140663748193388
911,2.144081767778105,7.091002401512147,-1.7138306259353504
912,2.129587156781859,7.040638788783575,-1.7098485081860275
913,2.109729289701083,7.009027612729694,-1.7102034655369305
914,2.076961546523809,6.987406900194111,-1.7120963935384246
915,2.043424957299105,6.9545329826613616,-1.723177809890085
916,2.019996832010106,6.905639103255611,-1.723980248207405
917,2.004249446938892,6.8610158842614375,-1.7463608645006217
918,1.991859901627628,6.848677901089611,-1.785419073973904
919,1.9868990364744765,6.836847431190113,-1.8116873468897237
920,1.993577912281518,6.810387599552844,-1.8288363432781056
921,2.0072598446054646,6.805066412083576,-1.8423981473440607
922,2.019867912541118,6.81489897614131,-1.8566410872952868
923,2.0424403455268485,6.814527581588702,-1.8757230378741023
924,2.06801210212777,6.800819280584839,-1.8771661326723317
925,2.0802793018647914,6.785662745529332,-1.8590320738707935
926,2.0680123155705994,6.7647885093549185,-1.8263463057221005
927,2.032729977443818,6.7456262580014865,-1.805877859957734
928,1.9866113139795774,6.732833209780145,-1.7836856953529272
929,1.9455264538467487,6.7275355012768445,-1.7569055310839008
930,1.9034522808327206,6.749521205010682,-1.724074696659437
931,1.8593552991509177,6.777907274867803,-1.6875986919968267
932,1.8211421144234117,6.819044934641234,-1.6740973658199216
933,1.7883018034452007,6.83940055121384,-1.6492679944179216
934,1.747819156709556,6.84126768831195,-1.6122050593380508
935,1.7038825781077402,6.840769528962728,-1.5697782768569795
936,1.664406100870127,6.850003822331452,-1.5262269647287448
937,1.621296933396677,6.869099905689879,-1.4781889532651766
938,1.5544428599784386,6.929134717946432,-1.4298313094306057
939,1.4483925035421354,6.994564142802194,-1.3633687013902567
940,1.2956698480023703,7.077612133774598,-1.300948637974626
941,1.0795805899389055,7.176208372849161,-1.2330516780125729
942,0.8990810523832868,7.264212560092581,-1.2115419925970958
943,0.7419217102960293,7.339531752304985,-1.2293679806416093
944,0.6198973943842938,7.39878535533019,-1.2820458911796384
945,0.5642464012384694,7.445028196085969,-1.3214088168319837
946,0.5657044865219814,7.493772613943229,-1.35557779976645
947,0.6201888513584398,7.539701646529446,-1.3909523929066672
948,0.6911660950823063,7.594306428767742,-1.3978246489662154
949,0.7623829290320818,7.643994353444651,-1.3818178457966581
950,0.8159329453483466,7.675556437115141,-1.3356010574478205
951,0.8271058540035288,7.694478776125393,-1.2689816780918766
952,0.7984063066732909,7.716453245777705,-1.193669008898503
953,0.7338632611342583,7.718195736320567,-1.111054442684049
954,0.6481377715822491,7.707320489839836,-1.0585711863053677
955,0.5608429927309608,7.688457061689652,-1.028217729549139
956,0.4684824013859783,7.6423115519200735,-1.0114293382628257
957,0.4278873861023318,7.601097958541608,-1.0228674503529227
958,0.4280577673030731,7.579369616786207,-1.0475131130673248
959,0.46219217078009844,7.581282939067575,-1.0664490409761496
960,0.5224754728571926,7.585222282666965,-1.0859226662631594
961,0.593287458022119,7.586202422773621,-1.0843849090565558
962,0.6288063621676164,7.591515499327372,-1.0852724091558077
963,0.6517046777405785,7.597972403481631,-1.0801475122984054
964,0.649535025494372,7.598977259615363,-1.0528605252815018
965,0.6409094571965289,7.5883752943515255,-1.0138338849799569
966,0.6254922263656638,7.5591375783651475,-0.9830712470251476
967,0.5971620428536316,7.506315504454422,-0.9577406370919644
968,0.5753224599470981,7.450508613633541,-0.9385849449632827
969,0.5602309971182766,7.410126122783746,-0.9232346286409455
970,0.5407139986600555,7.378876899749219,-0.9090887734721098
971,0.5152824833555598,7.3621227698015055,-0.8938739937140954
972,0.489470238371362,7.348623661708955,-0.8895326615093027
973,0.4560551925414372,7.333042166111017,-0.8885431912288941
974,0.4267949026969529,7.313165501008106,-0.8850519507588364
975,0.3993717736292675,7.28239637890052,-0.8679267991349479
976,0.3592074871437368,7.239677090601326,-0.8281922275913427
977,0.32258294614281874,7.214772311062045,-0.8200258827866342
978,0.27814779045768756,7.189940405920907,-0.8094381292355324
979,0.21863551267273545,7.1493774643198025,-0.7774985643269028
980,0.1726791591562763,7.103861190838204,-0.7479696826333952
981,0.12452914101016757,7.077845215873133,-0.7183605462183359
982,0.06148870371561397,7.060938275870511,-0.6878680742576866
983,0.012513233208225609,7.045148457810881,-0.6777535247429681
984,-0.02995511483983396,7.029773577113473,-0.6606834415184424
985,-0.06532240746431482,7.017385382989863,-0.6650696501998473
986,-0.07201399838933806,7.008187492638276,-0.6706111746899739
987,-0.07398184656302559,6.998899213700743,-0.6727757042943793
988,-0.06306470314204407,6.984284197720168,-0.6733536556834268
989,-0.055715976658516964,6.960820832480554,-0.6820267685004867
990,-0.040321894432301594,6.936397829346523,-0.6953744520436766
991,-0.018948275161533024,6.910217501619664,-0.7047513944998777
992,-0.006569452520274659,6.879267578625541,-0.7011401454734568
993,-0.009589949806370157,6.8487047951779045,-0.6896748193487909
994,-0.03741589577770855,6.816574093640661,-0.6797475664249281
995,-0.07790665062646662,6.802664727310042,-0.6747701195023039
996,-0.10130838581831145,6.796088055496841,-0.6774027838621439
997,-0.09932941190696198,6.801693125009195,-0.6781132836077965
998,-0.08086621023635063,6.823439770180432,-0.6735524782183349
999,-0.06506661554968812,6.866076241763298,-0.6593766342506214
1000,-0.054033258862948935,6.897426283773177,-0.6797471395381114
1001,-0.04583075874589244,6.934303932472335,-0.7000822132198099
1002,-0.04022588491916861,6.960010629871453,-0.7015562000372462
1003,-0.018288094699406437,6.980908776194335,-0.6992693139989855
1004,-0.0003402073496112242,7.0121728518730375,-0.6925693787707159
1005,0.008654337300992432,7.064868227883514,-0.6862358191529346
1006,0.017179933208671123,7.101555983270291,-0.6886357234759335
1007,0.024220660853902516,7.154942833035153,-0.6897371448240386
1008,0.036714380665527416,7.225611909314726,-0.7007949541212506
1009,0.07366869173239612,7.309397077070726,-0.7110255101284246
1010,0.11479249304999017,7.38161326651039,-0.7122246885575688
1011,0.17059752563560143,7.443695444599483,-0.712988015546796
1012,0.22479056690004404,7.476122884835389,-0.7216027515916639
1013,0.2747931537689943,7.494837278327373,-0.7351679339679953
1014,0.3337335499618249,7.5060149736900135,-0.7484449143821585
1015,0.3898737820800876,7.502015865449973,-0.7503509106581607
1016,0.4616638983443522,7.491600682495719,-0.7303887226109061
1017,0.5714633497626932,7.487967150035934,-0.7008267038282475
1018,0.7284959598262237,7.49538711302135,-0.6707141611345184
1019,0.9604417634250428,7.521120913504497,-0.6391217085687704
1020,1.343859386449973,7.605610939877718,-0.5841275875122429
1021,1.786004624993237,7.692798535942558,-0.526280688580981
1022,2.273092078029274,7.800587380582747,-0.46359070535267166
1023,2.843129813811885,7.92425569024354,-0.43490689947380207
1024,3.3655301672021505,8.054008892057295,-0.43408514235152995
1025,3.886255439757613,8.18939689429699,-0.42122891225614045
1026,4.427054108853896,8.34760017567836,-0.4058231273280499
1027,4.873334854519056,8.507525129735104,-0.40208237151359305
1028,5.295335193859735,8.67982141841144,-0.3870376794716333
1029,5.758833915269195,8.885402491541539,-0.36395350805082227
1030,6.158960823022401,9.085951275389363,-0.330256770282685
1031,6.52006317793943,9.300624177736918,-0.31040559948821533
1032,6.897393779408245,9.558289157472284,-0.30272473171587255
1033,7.155602805424041,9.7513567173425,-0.2942067655762802
1034,7.364501359220967,9.907272410147051,-0.3014952443227381
1035,7.548555205915235,10.045814621768882,-0.33745997838749414
1036,7.68859793548547,10.13990241308849,-0.39558243275897764
1037,7.799950460269538,10.194146061813981,-0.4432607543127744
1038,7.916176364608292,10.24350544380958,-0.49195840154372716
1039,7.993911755864102,10.260696368327583,-0.5320051340720913
1040,8.039717937799717,10.254450692347064,-0.5642778841412058
1041,8.055385980369708,10.239164895132086,-0.5804302140705397
1042,8.051641461251144,10.20991565847049,-0.5875789140649332
1043,8.027366294138602,10.187043769395526,-0.587328064699232
1044,7.981396186331489,10.171382598167213,-0.5529414778352029
1045,7.925751513820942,10.159340545689476,-0.5282742500152721
1046,7.8667437996029825,10.132495334230153,-0.498351992120116
1047,7.788795816982574,10.10437121496426,-0.4542364412586112
1048,7.712683939447851,10.078890285664418,-0.41945292969626913
1049,7.645418459453274,10.05937958486346,-0.3915617992752794
1050,7.597590652613333,10.052509405824008,-0.3665920154239668
1051,7.555246139139461,10.052735667496576,-0.34926737425451887
1052,7.497915157320828,10.062791144005681,-0.3213903310984825
1053,7.379897250356921,10.094889298109138,-0.31633983316933934
1054,7.211174479694939,10.132356174034909,-0.33155023733748196
1055,6.966026530270572,10.18649737353691,-0.3450405277578973
1056,6.729681905656747,10.233828534930002,-0.3465948760185896
1057,6.490283197228701,10.265042931748583,-0.34318722532333945
1058,6.239457767566515,10.281982910852678,-0.3307464094615141
1059,6.045218566392928,10.280921707646028,-0.32006767565758915
1060,5.879111435353703,10.271956546847111,-0.3066265305819538
1061,5.729650115769315,10.23655818990057,-0.28139538527707697
1062,5.642947388711272,10.19786935124002,-0.24844455217995776
1063,5.589453816373821,10.155516628422706,-0.21955062460574865
1064,5.553026560238814,10.107002452520899,-0.20146695199566722
1065,5.538882711156367,10.08310180249339,-0.2053438180036069
1066,5.5218890862857055,10.079443511471263,-0.1989895543752124
1067,5.514827893992952,10.077852987276579,-0.21064879383639376
1068,5.516334816717904,10.077893966965974,-0.2296606517882519
1069,5.499725369300792,10.056452098302227,-0.23837455897673923
1070,5.484897528988874,10.001667176179296,-0.23637953011901552
1071,5.4788665538330825,9.934439833676896,-0.22635097161744927
1072,5.468809597529899,9.866805079953517,-0.21274113954812685
1073,5.449184185395383,9.792713736104094,-0.2048873559345682
1074,5.417763387227049,9.736145109377892,-0.1950047527036964
1075,5.370826657846753,9.693249604126475,-0.19130756602497556
1076,5.341133214932967,9.67271518027945,-0.1938809731585633
1077,5.297575481148461,9.652914206678606,-0.19100164825991162
1078,5.266408847378324,9.637697967084023,-0.18565214279605097
1079,5.223942965428301,9.606485155612182,-0.19786960347121724
1080,5.182525265624396,9.573903358243584,-0.21032145168921335
1081,5.135638767367319,9.527801991131241,-0.2204364547711745
1082,5.064991369435997,9.476389661970341,-0.23235075910537273
1083,4.979816561090178,9.435928513110763,-0.23465909620617567
1084,4.850847678423281,9.392827071183355,-0.23871433420245788
1085,4.7023069591029145,9.364889362686403,-0.2545846787088927
1086,4.534184052112635,9.342276956368371,-0.2687023860282479
1087,4.3377506348466275,9.32406380625872,-0.2787471662288512
1088,4.167435219325088,9.319468958585187,-0.2759031928947127
1089,3.9974532051203138,9.309241244251497,-0.26691322333790884
1090,3.825908321701354,9.288297197587045,-0.2739327633898051
1091,3.6332721174292493,9.249191052709172,-0.28534963786076833
1092,3.459168264025958,9.211362430748176,-0.2844203586215237
1093,3.269012539565786,9.175785978226425,-0.2681539165099833
1094,3.1000697321318524,9.161979143933763,-0.24920603821978782
1095,2.932136577875636,9.160636205362515,-0.23250670619562208
1096,2.765899672188142,9.177654985023603,-0.2277788546586751
1097,2.6469991921357368,9.215626025932425,-0.21447452680781287
1098,2.549657924460501,9.275184228126468,-0.22189947593350523
1099,2.476544125470557,9.352990444441952,-0.22786842084891748
1100,2.4389555625473096,9.41548296314546,-0.2257196860567324
1101,2.4258926479420966,9.47475716265732,-0.2261953446923125
1102,2.4108711123222766,9.53630686856691,-0.2366988948188076
1103,2.3961882207855347,9.574034834747064,-0.25776287774013185
1104,2.3731028751724494,9.594299391084201,-0.28439125027670553
1105,2.3291477369474083,9.60962037395811,-0.298993660896071
1106,2.272993253999238,9.624003789622428,-0.2908338527957442
1107,2.207856026988697,9.634511664978401,-0.27212460423612017
1108,2.128808944225682,9.638774631118396,-0.25595800027885074
1109,2.074899475348486,9.647025924717266,-0.24176417370398112
1110,2.0417007661228017,9.662292937944333,-0.22700963129529111
1111,2.0138723034618473,9.695205700322152,-0.21710096128817064
1112,1.9864640376283307,9.72472287470227,-0.19662601547291653
1113,1.9762437075202035,9.761227340449654,-0.20524486030339562
1114,1.9711123284573788,9.799180550851387,-0.21873897936494882
1115,1.9483524522387858,9.824834155719106,-0.22125432989145657
1116,1.9224011404821655,9.847408140243683,-0.22402182378432903
1117,1.8949397077306642,9.88853975115034,-0.22365264672910573
1118,1.8656713201795254,9.940150166001942,-0.21284005722769894
1119,1.8260583583631,10.009583939924498,-0.20645855288430967
1120,1.784697607827096,10.105601459389671,-0.19788262351912855
1121,1.7544068561977229,10.21472650325688,-0.20518632344864676
1122,1.731992455606607,10.344180449498452,-0.2008972581984817
1123,1.7072108988687802,10.541926617435045,-0.17637313084365835
1124,1.6904161406929885,10.758324935454878,-0.16164422832440023
1125,1.6748170137681213,10.997597611815783,-0.1624474425505691
1126,1.661113211618776,11.339537722841431,-0.17714546247667684
1127,1.6582932049560735,11.651977442291892,-0.18674018391049296
1128,1.6571448825336286,11.99004165939724,-0.19574207961774012
1129,1.6386612156343348,12.280514264247348,-0.19472024598053578
1130,1.609244243703254,12.57788277210145,-0.1952108723351286
1131,1.5682209462806111,12.923181495283465,-0.19367962932339372
1132,1.5429609608468644,13.225308769568688,-0.19976826263005634
1133,1.5395406276721515,13.506297466975148,-0.21008184812309116
1134,1.5540958000550662,13.781963601487764,-0.19919891567840942
1135,1.5636989464958684,13.989019453128922,-0.16328105912221935
1136,1.586961679290389,14.16434989724753,-0.15203948839060316
1137,1.6324862810813416,14.30740549684476,-0.15576822467312554
1138,1.6790680709414598,14.387532061349466,-0.1616904521625281
1139,1.735270848529756,14.426348524429748,-0.16947377277089448
1140,1.8023818820464241,14.447746792317377,-0.17654728732468528
1141,1.8583892516643346,14.447311383117544,-0.17950824098683027
1142,1.90836640175265,14.438468307643287,-0.1847351498930013
1143,1.9424129464038002,14.436588364392243,-0.18052135012471712
1144,1.9749171603351672,14.455128809467073,-0.18953514530198157
1145,2.0023438293575557,14.475809026483136,-0.2057456385600997
1146,2.0268921026155113,14.503981393366237,-0.20996705559002055
1147,2.054928366899617,14.511981664581201,-0.2200251359830087
1148,2.0781209679733856,14.496099610692188,-0.23432999315087616
1149,2.0907666018470223,14.463603470813853,-0.2530239538263749
1150,2.101805011214896,14.411432711376978,-0.27127285831497033
1151,2.1024310390336747,14.349899800400161,-0.2772811301783771
1152,2.087684487389754,14.278588011110426,-0.2738937032460711
1153,2.06407235691901,14.220342866464115,-0.2667267004794088
1154,2.0285505534003434,14.182698446280574,-0.2554961887843894
1155,1.9913892576356005,14.150276688983313,-0.2492375744833763
1156,1.9754181106558881,14.14749007010438,-0.24410578129606564
1157,1.9724207330019115,14.164238910588749,-0.23810337912638946
1158,1.9735058763468392,14.182946907211585,-0.22386641030260063
1159,1.9854659735436506,14.197909961361542,-0.24813900794085844
1160,2.008890120936809,14.212938348836364,-0.27358559768607116
1161,2.0242249210186953,14.22556948434917,-0.2761594583869018
1162,2.0354285351365635,14.22949076823292,-0.27298430092423215
1163,2.0301236270533956,14.227959966230607,-0.26783551230552904
1164,2.0130368882273775,14.22100110272504,-0.2579199720887012
1165,2.0144705837127974,14.226154298666595,-0.24690447794720102
1166,2.0275450242308013,14.231767899858353,-0.24190451274499247
1167,2.0692112239436247,14.252646202565117,-0.26849209091013915
1168,2.14258786520701,14.2907390765183,-0.30489291653864636
1169,2.2342108264151985,14.325152236791801,-0.337085865453452
1170,2.3192016200724392,14.351708029194764,-0.36413242698789877
1171,2.3788037197042486,14.363505284807172,-0.39455483614974685
1172,2.408673481107532,14.368636728777496,-0.42449302225925345
1173,2.4224254826204996,14.35125383763729,-0.4478467993852775
1174,2.4247532901184887,14.338235002631492,-0.4376387883381137
1175,2.412601725559374,14.309395745745729,-0.4063866712870314
1176,2.376523296514397,14.26950674119155,-0.37775422522830376
1177,2.3238378620708344,14.224663662464812,-0.3598393329934006
1178,2.2711337400690637,14.181383567126783,-0.3531201611779505
1179,2.2381651111747516,14.141994523007662,-0.3438002347922135
1180,2.232381601521029,14.12871527222872,-0.3350662372429122
1181,2.231264643076317,14.126759176033046,-0.3144222042275803
1182,2.242898882260835,14.130793407906074,-0.3289064205595541
1183,2.2612807921759597,14.130093333887306,-0.34948804805836015
1184,2.2747082671338745,14.113383769930195,-0.3494152638561018
1185,2.2874569938941365,14.096197812758936,-0.34149686025065545
1186,2.285581258308924,14.076797344804017,-0.3382003868907464
1187,2.256024122172248,14.054272929345391,-0.3304797919640185
1188,2.2242286373106945,14.026450181545266,-0.3288300078193531
1189,2.19352760984767,14.00239756516958,-0.3145461881674244
1190,2.16894625295115,13.99290090808551,-0.3161393831284423
1191,2.165325835678007,13.994343006066519,-0.3195673643083409
1192,2.1686060250810053,13.987480873755459,-0.3176691587167446
1193,2.1857416423149676,13.973595573541596,-0.31750184576499896
1194,2.1986600561246425,13.945510726478041,-0.32465270687390235
1195,2.2088092626650235,13.913894796178194,-0.3398304008397103
1196,2.2300228192216753,13.856227603404173,-0.3585740671489361
1197,2.2494340748129567,13.794382154861829,-0.3643060365201919
1198,2.255963717851513,13.721234711679953,-0.3566654828716072
1199,2.2372029004602925,13.653419207377208,-0.34566388923207797
1200,2.2016341685102083,13.588136341425194,-0.33463115953535083
1201,2.15858680522376,13.525819907353354,-0.3242927879265176
1202,2.1068305226343127,13.4824095101992,-0.3120708582799884
1203,2.0652302968315963,13.455496471238998,-0.2900045717933267
1204,2.026918996412022,13.424872793933465,-0.2590338798761965
1205,2.006443852668474,13.396314401623865,-0.2646505364460737
1206,1.9990956527975714,13.354855458582385,-0.26327732159781986
1207,1.9822976109959618,13.307478591533533,-0.24795005716358795
1208,1.9667224497840659,13.262833558764118,-0.23766720752136017
1209,1.9439318138175263,13.21932061245569,-0.2305687467692146
1210,1.9187585251547594,13.169418249575592,-0.22339871577419582
1211,1.899986163922729,13.128719207689272,-0.21854650677143997
1212,1.875112122079582,13.099299313388649,-0.20828713590413428
1213,1.8549039247954848,13.070560865415306,-0.20537125882179702
1214,1.831583326003432,13.037868678242663,-0.1998438882976888
1215,1.8089638542832254,12.99093508626827,-0.19102284585840656
1216,1.7947545003437397,12.919750300040077,-0.18760680416916434
1217,1.7864291627810145,12.845453044930835,-0.18367929871258598
1218,1.772505285853434,12.764723535470061,-0.1761482948933536
1219,1.7503358611116093,12.658025704483126,-0.17026207263890253
1220,1.7258939340010722,12.566543350548152,-0.16599216393463978
1221,1.6888261964314866,12.489198155738372,-0.15471907027964815
1222,1.6407573423117516,12.429414565252651,-0.13999507695878288
1223,1.5817185372080005,12.3829126628489,-0.13154519926646452
1224,1.5165096058946386,12.353204849336556,-0.12534051944670702
1225,1.4351826335488456,12.321757106511939,-0.10607613126230646
1226,1.3851223801700892,12.302730478291974,-0.11163521147277251
1227,1.3594086965754573,12.28670155949741,-0.12144592429565856
1228,1.344030354156363,12.260540786956085,-0.11291121618872123
1229,1.3498904270389325,12.23849873081645,-0.10641255809455613
1230,1.3464638158549307,12.220946670874484,-0.1028274091949165
