no.frames,yaw,pitch,roll
2535,1.6416265929500877,8.820748508667837,9.498621036712214
2536,1.6376641120475974,8.805825071779438,9.474937163403347
2537,1.651463568020724,8.822428675933075,9.452542462117535
2538,1.6933425577466348,8.815639707389794,9.42719470700442
2539,1.7560893193008684,8.807536827555253,9.442876094930298
2540,1.8176040668896953,8.822771027088237,9.473776021813583
2541,1.8625193928188595,8.836573598653736,9.475065230490454
2542,1.8717629906426707,8.844215456982571,9.450048677269079
2543,1.8611098087266384,8.820069782562214,9.404058960828369
2544,1.8555971908662805,8.774183952076271,9.354814604494237
2545,1.8486749889137009,8.739365468743086,9.305645480744944
2546,1.833340814261129,8.72187426058379,9.293660108952952
2547,1.8282314198097378,8.714455439176447,9.307489646799276
2548,1.8338983269316542,8.702745385841677,9.325085737263034
2549,1.8394512555826439,8.69276771735423,9.33550738452257
2550,1.8357958336854712,8.680042537985475,9.346175198798043
2551,1.834790944844417,8.670211681248066,9.353664562052023
2552,1.8554371078757947,8.658011586286658,9.357361431966492
2553,1.8839892093564368,8.649607334986351,9.363343872495522
2554,1.8980850183277234,8.666261148671811,9.378907438701264
2555,1.88656439709376,8.674416368128806,9.372362356769548
2556,1.8643565052176712,8.663143860496161,9.353763600599384
2557,1.8385804088384852,8.668808940486695,9.356254932333893
2558,1.8300019280800317,8.674006571234845,9.35244365582161
2559,1.823658405589856,8.702998093926286,9.3607910685592
2560,1.8371913229044203,8.740586427957323,9.381606239116884
2561,1.8529182553815025,8.759242063740423,9.39083731475551
2562,1.845771511205509,8.78079577280648,9.371325013363986
2563,1.8190864353815903,8.799095689278177,9.324996094192482
2564,1.7861811422131928,8.819896472625809,9.317121145530255
2565,1.7889376496341343,8.852169547551597,9.319988888394402
2566,1.8158333355709382,8.872311402712002,9.319836068302694
2567,1.8211188490287942,8.869922628317624,9.29383854909432
2568,1.806734004947756,8.85662813408272,9.249202046554275
2569,1.7876595539713833,8.844124960168488,9.21353093931205
2570,1.768599047441601,8.84641481670967,9.218930867133512
2571,1.7409980574873851,8.854912009786652,9.239684954421115
2572,1.6945201218367143,8.862807529746233,9.25076019611407
2573,1.650531463184513,8.862345654496998,9.263374804194044
2574,1.6249913086102248,8.859033983347679,9.260975680762254
2575,1.6110061075389552,8.849970967148337,9.257674111256652
2576,1.5983541453912786,8.842927157997183,9.262224761751831
2577,1.5909509474132872,8.851814359416547,9.269383711921074
2578,1.5977528736790152,8.869966169237607,9.283146654882103
2579,1.6255272635549756,8.89896452187728,9.3057624486845
2580,1.6528128468670964,8.931208807414533,9.347464407474913
2581,1.6796354050597406,8.940735551270112,9.36195647905187
2582,1.6722612354640236,8.916099254436794,9.367442873063505
2583,1.6432596528970271,8.906410574528417,9.374614629941458
2584,1.6098851057986798,8.922182177081522,9.373998200362188
2585,1.590276784579356,8.976216658642388,9.375412061003841
2586,1.576984375250784,9.045537651228397,9.378861334549905
2587,1.5664033738664234,9.081085791017111,9.392656721173001
2588,1.5509714069687641,9.113150790413256,9.409207257730044
2589,1.547700911473146,9.128793009130483,9.404298019390966
2590,1.5623477466640305,9.15152409609941,9.411918864854375
2591,1.585231822495203,9.17658515153029,9.421079076704801
2592,1.5934865552605832,9.205263078308416,9.41712948773844
2593,1.5861266864120165,9.225116239001729,9.413593128573146
2594,1.5716533204210084,9.238128880716456,9.410870422301265
2595,1.5556819023247963,9.252504508335369,9.412542124678293
2596,1.5352671751895965,9.227325727255002,9.420086129889437
2597,1.5173715947613753,9.19460249159793,9.434306699241723
2598,1.5044543973587956,9.164507932266911,9.439289362710742
2599,1.5092029924665633,9.161968899011413,9.426164193843503
2600,1.527027428201481,9.1759490573942,9.416490859864073
2601,1.5550916229778795,9.189387826122282,9.404268137070641
2602,1.5863986140518544,9.201702658781588,9.397492534382136
2603,1.6126185613940405,9.19492862162604,9.381890548050261
2604,1.646154060086998,9.188504201569678,9.376220591213773
2605,1.6764442040054093,9.182457709205478,9.374289339540208
2606,1.717466738493942,9.171547901407743,9.353488683252397
2607,1.7445044962896015,9.153494640741721,9.34933674828841
2608,1.757276915203932,9.132344752364922,9.342047169690316
2609,1.7718557758000375,9.111088999790518,9.326304883022567
2610,1.7849522451226303,9.097587882017333,9.319042086820646
2611,1.7933412953699466,9.080001536735173,9.32083921694937
2612,1.7870063121918491,9.059822354750944,9.32948337018135
2613,1.775285820676173,9.049962134199147,9.319134291121784
2614,1.7716420116467426,9.044491724628788,9.30401305227463
2615,1.7768007393761338,9.04563071735032,9.306638427560308
2616,1.8003936598978274,9.043421037317842,9.306640988902052
2617,1.820924401556351,9.031991069515527,9.305909298944384
2618,1.8326767936187078,9.012168950234912,9.301865794114146
2619,1.8465919890415037,8.995087574539136,9.296486122675098
2620,1.8587608576462482,8.97950613245995,9.294784537977748
2621,1.868265729882121,8.981482548729781,9.299892707192129
2622,1.8619725493233616,8.982413982920011,9.301578070058447
2623,1.8569542677376225,8.985280853690679,9.300242757230219
2624,1.8500529832957997,8.985490874598835,9.299488015196873
2625,1.8565265259870456,8.986029586765685,9.306700753542701
2626,1.8577926757197918,8.980563920692488,9.313741028211227
2627,1.8548819400647913,8.979686272344589,9.312170071942724
2628,1.8530337285786396,8.978374068540385,9.308151326749327
2629,1.8579561738140744,8.972414084963846,9.310266995028321
2630,1.8607836663140227,8.98926709973952,9.326136695547339
2631,1.846372568622545,9.012386673731157,9.337095347486667
2632,1.8331544786710188,9.015404919061456,9.312908592145035
2633,1.8242430270986218,9.005680301505413,9.316095755052823
2634,1.8313131073813473,8.998304759377769,9.32073335275176
2635,1.8413116232841364,9.001583186309336,9.30844673483025
2636,1.83255940006251,9.027452568914914,9.292359801128532
2637,1.8155355812086356,9.067998931825505,9.286689844292043
2638,1.7957683537836304,9.11433237145751,9.291833018510236
2639,1.7795279132020445,9.174052784922077,9.280382967142348
2640,1.7715000713951787,9.220141475457753,9.260017738950697
2641,1.7757197523023822,9.268703460997187,9.249553804153528
2642,1.7895622900745214,9.325564687382851,9.233348194951091
2643,1.7939225001945407,9.360721092097814,9.202276658171087
2644,1.786815601023735,9.37838599938889,9.15976863061875
2645,1.7694690451338926,9.407816346254279,9.126327752833541
2646,1.7551256249258982,9.447286633867996,9.10931150576296
2647,1.7304530975700987,9.479877506998424,9.104042200701452
2648,1.6809789282378882,9.51883328578194,9.114097591987012
2649,1.635958267700984,9.537451824595003,9.12138692461298
2650,1.6065540102808575,9.547249385334776,9.134927884623021
2651,1.5979657840563606,9.536058407635904,9.151375967510383
2652,1.5933742837232563,9.539136260577887,9.157232902294044
2653,1.5904654690641413,9.550236803381747,9.16244096383637
2654,1.585219869631913,9.570938306967076,9.152488443607044
2655,1.572924799356046,9.59275326155303,9.139925062361913
2656,1.5612794653026296,9.623593138984937,9.132068573458229
2657,1.542899488978518,9.65847466549254,9.1291665732644
2658,1.5187538505248979,9.688344663066403,9.143417878717592
2659,1.4896983992709716,9.734120883470432,9.151545869845943
2660,1.4586380176371847,9.764287157257895,9.15443420955048
2661,1.4254649925041172,9.796538839096947,9.186135936292782
2662,1.402824688116243,9.848446382484601,9.193039606068396
2663,1.3886948795280203,9.89532875119102,9.187758973176711
2664,1.3780395652841402,9.948080909971202,9.1761595102072
2665,1.3650693212290255,10.011076397293136,9.18222903635546
2666,1.3410498384859133,10.05729047444779,9.207996120012996
2667,1.322924818421177,10.085038092817355,9.209820569934651
2668,1.3042219733189535,10.125302936277112,9.208254804302308
2669,1.3018059072109862,10.193340981666054,9.213044305500475
2670,1.302042615308847,10.239660109358837,9.224230906962068
2671,1.278241079218248,10.268924903575332,9.241582908652031
2672,1.257333266943005,10.265225632863807,9.245143173673586
2673,1.2444086188863737,10.256871265334729,9.241109060429736
2674,1.245862492605963,10.255891936510443,9.228753186435629
2675,1.2626900416337294,10.243848648708273,9.228880394221463
2676,1.2742077368751343,10.25709838082493,9.219255289674564
2677,1.2790162010581787,10.263609496363252,9.20747105922412
2678,1.2802856591727283,10.24063259683421,9.211149848609434
2679,1.2991295475725038,10.20240739195587,9.211065328000055
2680,1.334413334316358,10.15896233730609,9.208317127579932
2681,1.3689070441209308,10.106981962676203,9.211404264181102
2682,1.4133487378422458,10.067932667677791,9.19798128806954
2683,1.456032827050024,10.059077359654164,9.189039644047774
2684,1.482699715614697,10.04938870237783,9.186503061942489
2685,1.5106881357302937,10.019371235591255,9.161884298897748
2686,1.5243268428018562,9.946230847743674,9.174092507421305
2687,1.5430938297289674,9.862520141181042,9.172503621760605
2688,1.5627440032769062,9.774688038106957,9.157421587802382
2689,1.5847437828182092,9.709158176492743,9.134898856083279
2690,1.6154666357888159,9.67551545905485,9.123931190743491
2691,1.6408068613168085,9.679607451789751,9.130004132014074
2692,1.6608166328072544,9.705775644630508,9.11656064206842
2693,1.6754767691329087,9.7405777457809,9.095405627655161
2694,1.6945294065997958,9.785367038665308,9.083023247893138
2695,1.721815446291477,9.824540442453584,9.07569098026601
2696,1.7250879695049748,9.84415431045259,9.06579139443269
2697,1.7171056979894002,9.847707830232633,9.056864264680797
2698,1.7070421723120994,9.857689660293481,9.047034688855096
2699,1.704218964006955,9.867837255880183,9.05326557953311
2700,1.710756824594445,9.879814588765528,9.06483772152404
2701,1.6978142917450418,9.89875994643441,9.075771235640598
2702,1.681544127916296,9.923371764821649,9.078131938946257
2703,1.6689430416529314,9.942603184059637,9.090086574637345
2704,1.660108002613478,9.95144807444991,9.106979932185032
2705,1.64980597100721,9.9533792423127,9.128669672966426
2706,1.628549306735335,9.952468297967167,9.14536535222219
2707,1.6065159107358002,9.93342720596495,9.164443079298131
2708,1.6004786601190082,9.914353671923928,9.177407737416198
2709,1.5978455083695096,9.904874036417825,9.19890934756077
2710,1.5931800496948005,9.895504622358011,9.2049182552878
2711,1.590604100933902,9.862237552072916,9.200412001382817
2712,1.57974098939314,9.830105625781133,9.227310359871478
2713,1.5660313430146908,9.797317520777636,9.241206391415936
2714,1.5389993337203234,9.770850981667252,9.241991015769608
2715,1.4847059714901194,9.784889796032552,9.247539735763636
2716,1.4327868445096763,9.818716068329197,9.257236121818748
2717,1.3838595424862303,9.840941673552642,9.285661892472872
2718,1.344181578401029,9.867132917468687,9.28956196216555
2719,1.3236364406748817,9.892685561224974,9.287501789624299
2720,1.324192355539841,9.918715447614021,9.284639917117762
2721,1.3323068556055564,9.92121606241071,9.28654043269042
2722,1.3330413163659038,9.918315895642408,9.278285228255546
2723,1.3247663064217283,9.9045538548057,9.267847760656378
2724,1.3194288193529613,9.87300581920526,9.267665905392688
2725,1.3203820602003058,9.850040460004166,9.272403533835043
2726,1.3180034432095125,9.84595750408635,9.281342616515065
2727,1.3070088963430915,9.84658335241085,9.28602389543909
2728,1.290062674455632,9.847794065813497,9.293803544090512
2729,1.2791000845451928,9.84989189573614,9.298004998328182
2730,1.2729435149962978,9.841919209893446,9.315249658497338
2731,1.271726677425599,9.829820450691932,9.32333641677194
2732,1.2702628865012264,9.824298812063631,9.318213101853905
2733,1.2716537866993418,9.809855064240828,9.313549781361148
2734,1.2684430729373295,9.80146703406757,9.317038328813926
2735,1.2597492263295575,9.809193413005788,9.324984995526604
2736,1.2567171642157955,9.820997271038909,9.320125487359054
2737,1.242470227315582,9.833339886972412,9.334312997325382
2738,1.2176922252838849,9.858014936578064,9.353930087812623
2739,1.1915007761302436,9.875516678924296,9.344214064804156
2740,1.173954788841947,9.89376298555868,9.338048979008654
2741,1.1722591990047906,9.900479437064206,9.34992927201142
2742,1.1744940521505542,9.882965175828836,9.376017391435564
2743,1.1759498389688225,9.865400671848175,9.37501419925323
2744,1.1802066360379728,9.850399917227378,9.346930794611971
2745,1.1954584545430194,9.867336108428608,9.33847414328614
2746,1.2175094115004605,9.888320320018831,9.340607695631242
2747,1.2320686749257974,9.895565238148578,9.340856145780227
2748,1.2302748935228338,9.880244912852223,9.340722102229055
2749,1.2309627149055302,9.845674036632413,9.34012530960314
2750,1.2527983538670804,9.794011538905242,9.343522502533782
2751,1.284660940746684,9.75622689311733,9.342832647824567
2752,1.3155758511887545,9.73388183528229,9.337101323691371
2753,1.3380267275775963,9.721759328831034,9.320118657410822
2754,1.3468532422972634,9.709082193318654,9.313381586586749
2755,1.3545370774360743,9.694888933980556,9.314690432216976
2756,1.3623187761121884,9.665884948723559,9.323620713367125
2757,1.370852479343304,9.617184940055628,9.323136640786135
2758,1.379847222412702,9.589931439213187,9.328271908113578
2759,1.3835081069611177,9.579572215276706,9.33892150489538
2760,1.3853812863222126,9.568150834344612,9.328674875059306
2761,1.3894680761777054,9.542252424459043,9.323239090009624
2762,1.3958094626406863,9.520954838451713,9.333590730299775
2763,1.4075296144161051,9.50521351526245,9.32929469286142
2764,1.4039749315241528,9.513089299318258,9.328619381729917
2765,1.3941001057410305,9.516635749938075,9.340263622057215
2766,1.3751660756049255,9.525407964699419,9.355951840227743
2767,1.360397470482888,9.55032218514498,9.369275086189706
2768,1.3492910795738347,9.563571354054602,9.358294614141208
2769,1.357817266839073,9.587075419233035,9.36005596347921
2770,1.372950100128632,9.600133874361966,9.367927820433346
2771,1.3849236648958705,9.593522484472732,9.370145088601447
2772,1.3775391458558826,9.575691950937015,9.367720351752233
2773,1.3678834734797665,9.551848811071594,9.366316736477549
2774,1.3670579788588295,9.520309408343728,9.375635751515986
2775,1.3694502590686448,9.503813330646572,9.391630476914987
2776,1.3636265465967765,9.500073609416951,9.405996188965998
2777,1.352881614850855,9.498942301054107,9.413203804628342
2778,1.3430222636728673,9.491375940212263,9.427675385471359
2779,1.336144578497462,9.48210170193065,9.4464875867867
2780,1.3337172934737271,9.471416174262,9.459819771959452
2781,1.331447957000605,9.461254061088315,9.467185871128393
2782,1.331383923804411,9.444651752654615,9.474500881526605
2783,1.3250463449330843,9.442543676920383,9.49397049388909
2784,1.3081968124103995,9.450283456739577,9.511447382376204
2785,1.2947234373626202,9.440760905704071,9.50413304414127
2786,1.288692897667045,9.412153363382028,9.510358812135799
2787,1.2916037400440392,9.405880055930314,9.523735846274349
2788,1.2929507850479778,9.408661552348072,9.511881102911204
2789,1.2675256956563503,9.439130114026316,9.509266826773073
2790,1.2357807860311683,9.477445834381538,9.511509708358595
2791,1.2019970976503958,9.511093246947258,9.529861721940934
2792,1.176518984273553,9.53777112467488,9.538031548317736
2793,1.1610018839922394,9.545961940092916,9.530883697296042
2794,1.1620565107335576,9.561893748019951,9.532471729176162
2795,1.1747387643545193,9.576658388611941,9.539383082977
2796,1.1898586448138435,9.576756569117784,9.54183855592712
2797,1.1979310964140581,9.557499376162374,9.529507402999942
2798,1.1939417215691663,9.53994219446934,9.530064921719143
2799,1.1857681024021405,9.519290038569999,9.541460331129866
2800,1.1642161369972004,9.495588505394304,9.569225697447731
2801,1.1324561542381173,9.474734109581247,9.59657859796554
2802,1.1019353284261517,9.457559059094436,9.617711374899246
2803,1.078830551836216,9.444738842053113,9.645922846627611
2804,1.0656723814107334,9.435942173007227,9.672010841867959
2805,1.0477097210431094,9.423566826080828,9.69663902078915
2806,1.0313452646382593,9.397635630625915,9.719005510661981
2807,1.0197272949647724,9.377066111892924,9.745593945506418
2808,1.0112959372998893,9.358882982279694,9.766900039898012
2809,0.9954222565728961,9.362350109047844,9.79519945102619
2810,0.9846749540740283,9.36551008810511,9.814047798712162
2811,0.976048211837439,9.369257493693421,9.837107170936552
2812,0.9618812257711735,9.3858186905531,9.859504396910292
2813,0.9459614424352721,9.393693620865374,9.857031848348557
2814,0.9384479142951012,9.422310860343664,9.836463420378697
2815,0.9330106569099692,9.471587791606098,9.834792571782252
2816,0.9299492381035415,9.491410089953428,9.847181781788919
2817,0.9125987436012533,9.500203389697067,9.869849656206739
2818,0.9020044800261955,9.49103273531357,9.87147525443241
2819,0.9148516387767288,9.51384400859797,9.862324434168372
2820,0.9437733273342406,9.536189895551283,9.855067299232346
2821,0.9815132168656606,9.553164544043018,9.838269166306898
2822,0.9921031048508464,9.560479094992258,9.822233491669026
2823,0.9868679783734526,9.52833989623961,9.817897328284806
2824,0.9816658289026539,9.490310468287966,9.81285597274556
2825,0.989827477952378,9.448607489745214,9.81688564220284
2826,1.0041166603699423,9.409600670230065,9.818926089237351
2827,1.018294658921921,9.39299781988917,9.810439024814722
2828,1.0294519097487909,9.385414016120313,9.803417838031532
2829,1.037748130749815,9.388954490535426,9.794821226228937
2830,1.0444785167694697,9.40249299913626,9.780887527151766
2831,1.046408786997607,9.405476235241057,9.768253282118433
2832,1.0565948220742574,9.391741109414358,9.752177447564268
2833,1.0719435792020053,9.374550983456242,9.741462501276368
2834,1.0797457946889004,9.37207082279196,9.742376046497727
2835,1.0897286225437248,9.388986932789532,9.721849453776322
2836,1.0934721963294611,9.382612029857858,9.700350404973491
2837,1.080537560864748,9.375500346260582,9.69992778358604
2838,1.054501792040475,9.394479920656812,9.670747301444912
2839,1.0233713174381902,9.430814589371545,9.617827489058223
2840,1.0001607002389838,9.430200747774133,9.585800471914668
2841,1.000110541038014,9.38696185313854,9.572968509079235
2842,1.0200054124802427,9.349652233076466,9.576141020033313
2843,1.0542342414537584,9.324798025693735,9.570126396870915
2844,1.0944507249810778,9.330141606442275,9.581038946659673
2845,1.1261012141554663,9.361541543750024,9.607589806114941
2846,1.1371220144899097,9.409149039903179,9.621783054488647
2847,1.114304941100965,9.426387839538055,9.631200254293866
2848,1.0927918473105869,9.401500863047488,9.628824182937754
2849,1.0921109646846392,9.362379138847343,9.618765793916422
2850,1.1196536339790657,9.327411334636261,9.60178239060496
2851,1.1470840553554442,9.316076908215958,9.57856052919474
2852,1.156214015190806,9.305820060854925,9.571901329667881
2853,1.1655121644444386,9.285669146914724,9.584015216720404
2854,1.1822868498537995,9.266142230409933,9.615263585974354
2855,1.2075993619854257,9.257388345192314,9.656222001772704
2856,1.22617881890426,9.273005474640243,9.70084303636856
2857,1.231281600222577,9.30888007939302,9.716019839971242
2858,1.2206941919586947,9.368039949749713,9.711888395741191
2859,1.2098653834493422,9.436355384875306,9.7042402292992
2860,1.192128301452947,9.4835923604576,9.708533891839586
2861,1.172390573066317,9.52534222644768,9.73091489598229
2862,1.1566230805924933,9.5409154620925,9.74831750555888
2863,1.1396454423410907,9.545543605763665,9.771718777495533
2864,1.115296495144032,9.5747844215656,9.823100900510024
2865,1.087418210636336,9.603191983683146,9.865299005711561
2866,1.0533093936737488,9.639636133109422,9.884811307103085
2867,1.0086163675837547,9.675382275064312,9.91591943755627
2868,0.9653220402360012,9.689142913266098,9.950571948877293
2869,0.9356617307637823,9.698091603919439,9.977505311076339
2870,0.9214617676909217,9.711399253256591,9.968241791775647
2871,0.9208268802726884,9.733663276938843,9.959160981519226
2872,0.9291852174232369,9.753612503527126,9.965083657407604
2873,0.932148558983513,9.775857768263254,9.963169481345654
2874,0.9236709069676791,9.779614514766335,9.958944121251726
2875,0.9098416950951784,9.763841503135712,9.960348590306992
2876,0.9103670860449117,9.744300921311236,9.96406851229714
2877,0.9288507516023017,9.740300279133947,9.967418747295845
2878,0.9399255830113321,9.733164690717858,9.965315031944977
2879,0.9492242450975089,9.73455373143968,9.966347252667052
2880,0.9553856092455779,9.748019998035343,9.958498447788596
2881,0.9625043738019458,9.761945338757615,9.959920846236058
2882,0.9702597333238141,9.769147615490747,9.966899648702771
2883,0.9754963539050665,9.782023779005414,9.976021440427065
2884,0.9761571746974183,9.791158934195616,9.987118880415121
2885,0.9628452429251324,9.776364082119228,10.004602599146878
2886,0.9420895790072166,9.784478291651531,10.033372749549699
2887,0.921338610844285,9.806791832458472,10.052788167667195
2888,0.8989680340985484,9.826031208039637,10.072406337850724
2889,0.8658605602201026,9.868288886207067,10.10388010517798
2890,0.8296192568589351,9.897456280065501,10.12941326722466
2891,0.794588978036077,9.922325928998522,10.13325527983785
2892,0.767893450867141,9.933369146365951,10.15965301582112
2893,0.7538360146302276,9.926998467333199,10.195653733685228
2894,0.7376803763280638,9.925536004667878,10.238731232884899
2895,0.7221363067517674,9.936869798658517,10.255336411399107
2896,0.6992987691893424,9.963488317307457,10.269481544356294
2897,0.6880570250349569,10.011887524043852,10.302866276433441
2898,0.6834526771901851,10.034357115838732,10.321457348578377
2899,0.6786485996760194,10.034077087961192,10.332050204243233
2900,0.6756055903635645,10.01913899719526,10.332454896238488
2901,0.6753494582735057,9.986542155887246,10.33122801354401
2902,0.684719783984047,9.95829710610287,10.340325045631463
2903,0.6836124395813593,9.94568359814153,10.35155738295127
2904,0.6725087399513451,9.948255073651133,10.362140847029737
2905,0.6490763889706104,9.950269054636244,10.383245830560547
2906,0.6209246441479859,9.954813531441562,10.420952568657558
2907,0.5855555772751728,9.958459331453014,10.473076726890422
2908,0.5476369288892327,9.939339039251225,10.522801808709234
2909,0.5112477626069084,9.900605802073793,10.575929012212947
2910,0.49097592153494307,9.879520875500004,10.624735770830965
2911,0.46223832791716113,9.881634074140027,10.695623827051122
2912,0.4376520485098594,9.89918937942954,10.738988398333856
2913,0.39257306746376885,9.896169688567166,10.783052566183146
2914,0.3343239877902627,9.885756305668934,10.860273411216603
2915,0.2984709913497947,9.880824655024577,10.928042338285984
2916,0.26777526790351314,9.881029571256336,11.017151317600842
2917,0.23650292708948656,9.893057793403656,11.134626302929174
2918,0.20746551218399248,9.903288497074582,11.244069774334776
2919,0.16513328099952226,9.941015937081126,11.35146929503016
2920,0.1347486513209579,10.00715845455837,11.41415301148523
2921,0.09345349496707188,10.099218019022706,11.46650929814231
2922,0.06784564205671972,10.186822649821494,11.509565452827463
2923,0.03291700565194388,10.27777822397194,11.56247579337148
2924,-0.006825733020203363,10.368214462174318,11.60442122923107
2925,-0.0482172261393231,10.430688558333351,11.663688969582722
2926,-0.1003199694147319,10.474931675081923,11.736727237026896
2927,-0.1485684583432765,10.526454146717393,11.785345487341774
2928,-0.1839741307606271,10.574921343534363,11.812298671454032
2929,-0.19973513888111796,10.619046423953145,11.8302511157246
2930,-0.18878609234068977,10.660165558032169,11.834636132787121
2931,-0.15760197035539034,10.691725019462735,11.834857261957524
2932,-0.11672865154763946,10.714164954619037,11.827559999334206
2933,-0.07479437892799158,10.711198092787836,11.822540623300217
2934,-0.03354816448063699,10.699777373553273,11.812244029496865
2935,0.017051763776990782,10.677152408404215,11.80077007227272
2936,0.04771367978841659,10.648745700030197,11.794258569785416
2937,0.06459786047434793,10.63212662856225,11.797750380819373
2938,0.0692640868972311,10.627678624775719,11.806970226849828
2939,0.07401851213852176,10.616323835838894,11.790898235254943
2940,0.0846612340373887,10.587182480064683,11.795739814808378
2941,0.09720876493329873,10.53991861265464,11.816822000970628
2942,0.10765605938147212,10.5022323940191,11.820601687601426
2943,0.08712894666318816,10.47383622705964,11.831181736557571
2944,0.058853718158707886,10.457356191138626,11.845519273849417
2945,0.03652217821133237,10.449542730360443,11.857344988672816
2946,0.015224866626587114,10.456946394244664,11.859121706061272
2947,-0.004582658742803254,10.441913893135329,11.842265516056337
2948,-0.009903507344680273,10.451804296968987,11.825940377572598
2949,0.014565936809431515,10.487499413850802,11.810531345651963
2950,0.037435522566119955,10.52530498473651,11.791045932885472
2951,0.04174599218808185,10.560262567139983,11.761154753221561
2952,0.04867804045286081,10.600624246151773,11.722396529979697
2953,0.057729858572296705,10.673983312424252,11.713701628545758
2954,0.07706184828619583,10.672300583928427,11.715489445081761
2955,0.08761839240892838,10.605439562640184,11.695245453732571
2956,0.06391366762877833,10.57517661284956,11.681505969663128
2957,0.041963684454312304,10.590853895883715,11.676206783578099
2958,0.03993733611146174,10.62487066230856,11.68365142715172
2959,0.03021620948913767,10.66108170435166,11.692058290824784
2960,0.005600243105277908,10.66511257739391,11.679495403652133
2961,-0.032945400295365246,10.640176079480664,11.670400473836796
2962,-0.06296225697612706,10.61662691479172,11.663579685668392
2963,-0.08330937020007959,10.581210025726513,11.654747325560958
2964,-0.09567625460132655,10.525669533223429,11.66382813581738
2965,-0.11901009477898623,10.475828183595876,11.691500772105583
2966,-0.1320543284965215,10.433825212059208,11.704894881855743
2967,-0.1466275373895777,10.38811216867633,11.714814104642418
2968,-0.1724903818017751,10.375873755186902,11.714466615946073
2969,-0.1861305094948749,10.374400193855703,11.695049084199006
2970,-0.19463889736151602,10.395976142776268,11.674296105560009
2971,-0.1975485445643711,10.407920825968937,11.672423846000726
2972,-0.19303278907429097,10.410175562629252,11.660546203265131
2973,-0.19045888835282132,10.428114521593162,11.636303103675903
2974,-0.18768052218633446,10.445443575227397,11.61778972556381
2975,-0.18873223790071236,10.472892758575911,11.616602970556624
2976,-0.19316405677044612,10.506641297447192,11.618693879198782
2977,-0.2171837373099839,10.539064869125554,11.634465767866217
2978,-0.25299375158408877,10.561513301410091,11.650613319989167
2979,-0.2917430149937488,10.553797556536185,11.674870674955082
2980,-0.31429277748082246,10.5400202081346,11.69092276265244
2981,-0.33086932618431625,10.52972682970213,11.705772568292712
2982,-0.3461200711566431,10.519511481148143,11.71362222695175
2983,-0.35784606504379596,10.514716857488805,11.703492974142218
2984,-0.3686486493854349,10.519188766094148,11.705103204317439
2985,-0.3788482294179675,10.533322255751884,11.711708904670381
2986,-0.38710838260065994,10.538171853394132,11.717611943605403
2987,-0.39741641856507687,10.534496254996343,11.72565284911452
2988,-0.40759564143253496,10.519496967508148,11.742769442196574
2989,-0.4256997779293951,10.511477754539458,11.765756630551582
2990,-0.4478450384771582,10.51782619142173,11.789938627528251
2991,-0.4572288111224275,10.510116887354096,11.784142562709295
2992,-0.4641244739561838,10.488494025062185,11.801734844328921
2993,-0.46562375381751353,10.4664169712128,11.819373951126368
2994,-0.45259666227371387,10.447261352966635,11.824446261556359
2995,-0.4513313697488234,10.45055185521182,11.817157536738847
2996,-0.45320641673061024,10.457631950298518,11.814387018754445
2997,-0.45291191818789467,10.462773193830666,11.821197626446764
2998,-0.44910051260526324,10.491145752463522,11.826660114602138
2999,-0.4267955697076041,10.526438778000013,11.815538768757822
3000,-0.40367762086741665,10.55926454095448,11.818640553607539
3001,-0.373340215542957,10.583996886478449,11.820011725220157
3002,-0.34789586695353214,10.601337975742085,11.816921039517991
3003,-0.33312609002156884,10.59123555236537,11.800572003182998
3004,-0.3249041698894028,10.577089852098238,11.785382198313526
3005,-0.3042974894705378,10.556284727299172,11.782872192338015
3006,-0.2819742438006099,10.545191332690266,11.778760562576359
3007,-0.2682902001262355,10.543679352900256,11.7757979439613
3008,-0.26764506742439986,10.53799598222714,11.76724903900666
3009,-0.2678843641656225,10.537354820836796,11.768554469514562
3010,-0.2651423367394127,10.527845869458101,11.774415673201132
3011,-0.264277223924813,10.512503954261417,11.786401568087252
3012,-0.2565835762283933,10.486639694117013,11.78917281958266
3013,-0.25179900210566863,10.485063683562323,11.799617517917481
3014,-0.2581730092493385,10.490151141252138,11.816928723543217
3015,-0.2606398280808653,10.48593535570552,11.811216077677692
3016,-0.25895002329712835,10.469834506559724,11.800821299107563
3017,-0.25610578315872945,10.456535743607175,11.82471349487812
3018,-0.2374680381409134,10.443280001347063,11.835102296984187
3019,-0.23965551291171985,10.447278429319281,11.837644001772958
3020,-0.25855453934182193,10.461952746299218,11.852174493476042
3021,-0.279803257533101,10.468782694531892,11.867014053749346
3022,-0.30220118171553656,10.488675018690351,11.88087945038006
3023,-0.30367807669941227,10.494495952452526,11.87371196240501
3024,-0.2941639701728995,10.51112857343606,11.882009002088337
3025,-0.2775038850554501,10.53140372753203,11.889714371829236
3026,-0.2632466391078649,10.53905974666438,11.886411948543055
3027,-0.26048321397996466,10.522689968306924,11.885461690756724
3028,-0.2575769151705787,10.510965508422007,11.879153959826446
3029,-0.24112869931637476,10.488659651306827,11.882319778219713
3030,-0.22733686672076733,10.476973153040834,11.881810071213032
3031,-0.21826441462683668,10.473524583623838,11.879487788033504
3032,-0.21097100000155994,10.471783649471513,11.871780710731445
3033,-0.19674899889678382,10.470233204787807,11.861750496469275
