no.frames,yaw,pitch,roll
2730,-5.085996079282599,11.714614396321254,5.512676366929566
2731,-5.0714305825757044,11.695965411452512,5.525721707312508
2732,-5.064997772790353,11.676798427843757,5.539908506265325
2733,-5.056812151472805,11.65021873062198,5.553940085637553
2734,-5.048641117867001,11.616435145501788,5.578691485263694
2735,-5.051197281459364,11.593973053320784,5.598997375704986
2736,-5.061661198280942,11.575010455865499,5.608301776871256
2737,-5.069582147618469,11.564288290883727,5.617082719605869
2738,-5.075509092409751,11.560505353306352,5.63951220254479
2739,-5.079961558138147,11.569696756140477,5.6606562235577655
2740,-5.091226339120022,11.592365454255516,5.678990966649904
2741,-5.111733806755108,11.601649915134313,5.689843371611294
2742,-5.128294453755504,11.585429926093113,5.714131282897458
2743,-5.130417379169437,11.556322628902604,5.740376032894847
2744,-5.120953648322569,11.524455832929183,5.760449268127895
2745,-5.113738013178978,11.505265385882419,5.781932042637291
2746,-5.111059334731738,11.492845025090508,5.796565524258221
2747,-5.116963526222378,11.484674699517171,5.801705603402046
2748,-5.127362125361369,11.509373599744375,5.797209260847612
2749,-5.127985812075577,11.53868783748981,5.777005354258713
2750,-5.1154489523369895,11.556684647578717,5.760394626170731
2751,-5.083796740506692,11.556836627117267,5.7476720148472955
2752,-5.050304673230968,11.547464320968801,5.740301327094036
2753,-5.017638187035004,11.53016346413986,5.730949114735842
2754,-4.987020314761541,11.502370192285515,5.716821914013465
2755,-4.974104175514035,11.48126562790618,5.707866679670061
2756,-4.968752794953941,11.45024824081546,5.705985374160469
2757,-4.963672047146131,11.418943217039327,5.712752865933458
2758,-4.964539061325841,11.392966877386817,5.72207084312697
2759,-4.962655621364798,11.379476875883752,5.729804219820225
2760,-4.966313217372554,11.361435483801202,5.744699150865268
2761,-4.969181810386528,11.334679045564052,5.751930672383872
2762,-4.959136764701405,11.29115473864005,5.76147892750823
2763,-4.934524570454945,11.228264637401686,5.76535551823494
2764,-4.907937300784319,11.166129837236864,5.765448153427947
2765,-4.872808999761389,11.117473939909233,5.765609091067411
2766,-4.834399948643853,11.071466952485627,5.754608128284975
2767,-4.809959206177903,11.047153741443989,5.747397524390598
2768,-4.796538066674927,11.051267434796571,5.732922158844708
2769,-4.778503837752288,11.063480438037763,5.708102323110336
2770,-4.741822912610157,11.077915633558314,5.7017267166238925
2771,-4.686830346514357,11.083016751144593,5.705450053736364
2772,-4.619860724134965,11.082361076114257,5.701922659267165
2773,-4.5663280371957455,11.072699011329085,5.689645721406861
2774,-4.513193250651883,11.04518569180146,5.674045869526436
2775,-4.433797485107194,10.99369224996549,5.654644458048209
2776,-4.329036573296489,10.932141741356515,5.654142872840957
2777,-4.194495367940367,10.863713997638815,5.668786599606547
2778,-4.025638209650678,10.762916368154295,5.70119438443182
2779,-3.8861448763719566,10.650602592205956,5.7620317504342395
2780,-3.735128901956171,10.524338547061587,5.823108174999257
2781,-3.6008406805030178,10.397695731487788,5.8818256038197765
2782,-3.440711124155345,10.26703130042782,5.944721007911995
2783,-3.240073106977541,10.130828826861377,6.0157427649660455
2784,-3.0461010558746713,10.018207482158385,6.083153782327817
2785,-2.853200169777516,9.913464924910151,6.151295620008581
2786,-2.6594256202235274,9.841379643983064,6.21459610394656
2787,-2.4532822721457004,9.783418795931938,6.274091753766395
2788,-2.264364187290205,9.739835842654124,6.328925761615558
2789,-2.080111265463063,9.702531419219985,6.413900785305492
2790,-1.9409555122034865,9.692517882415565,6.519562862519134
2791,-1.8366200051634844,9.700268838881888,6.652878892741938
2792,-1.7547123941142493,9.719323387125986,6.835409750504553
2793,-1.6966206372382242,9.719360955101811,6.998512877987973
2794,-1.6470282135368637,9.697136181988856,7.156107389747239
2795,-1.5921087207028317,9.656262588799674,7.323828166084006
2796,-1.5299795234697116,9.62239960553128,7.456027451307244
2797,-1.455220539656264,9.59399289715726,7.576424927563341
2798,-1.35356416919013,9.562588695252627,7.7106596256909885
2799,-1.2642330829841084,9.542505986287182,7.804330354648576
2800,-1.1638283014750272,9.49804237726963,7.907752184736816
2801,-1.0661499008506743,9.410682363281417,8.031308199079735
2802,-1.0036208313322703,9.327115939375199,8.144543310044266
2803,-0.9905072952080757,9.245489220767062,8.27184235294952
2804,-1.0441527576530474,9.161682894929172,8.429342013792464
2805,-1.1391052114309632,9.102210067088038,8.582736401931804
2806,-1.2457546212859174,9.073860389871474,8.721223781131963
2807,-1.3647276918853692,9.046756902807367,8.848199636762422
2808,-1.4452201940279688,9.033551712686695,8.936579487461351
2809,-1.4894718158785807,9.041692157236515,9.039866347099462
2810,-1.4872666193236461,9.050053492685807,9.167059062997424
2811,-1.4552938572681802,9.057256001702514,9.27000526418383
2812,-1.4307411144265312,9.061558869089101,9.349076345211294
2813,-1.4427327177998113,9.060227882927258,9.399826770489794
2814,-1.4848888533049684,9.05487320351284,9.41811731187032
2815,-1.552172060724922,9.057976561241063,9.452006311181272
2816,-1.610653108106291,9.079012901728493,9.481765700487859
2817,-1.6713008378684584,9.111287922032794,9.50838316387204
2818,-1.7363149097937023,9.142012567675216,9.53496391469125
2819,-1.7921742560064104,9.14654377785001,9.57030909798614
2820,-1.833108424684195,9.144355443258338,9.597514341481997
2821,-1.8589703888930822,9.136856786916134,9.616925896764993
2822,-1.8817470675280645,9.134456060112349,9.643662889430475
2823,-1.8998706365245468,9.12810056303066,9.669335209647807
2824,-1.9142749582094756,9.122178483932796,9.681063938250368
2825,-1.9302371533567637,9.129400927284705,9.684305602430303
2826,-1.9435324074834448,9.140343475488915,9.670305062296844
2827,-1.9493278071886904,9.142212361001182,9.653119363142409
2828,-1.949154278168347,9.129781729948723,9.647827631103173
2829,-1.9427189768604078,9.104897651717597,9.650324939301747
2830,-1.9392415662829972,9.063106706107332,9.657173113339613
2831,-1.9416252958023028,9.028710986876785,9.66286612225178
2832,-1.949108814845674,9.001621604768145,9.662537416728208
2833,-1.954283309360048,8.971717430244112,9.65541005644045
2834,-1.9571644872550436,8.953017785795787,9.660545546633415
2835,-1.9540086084385448,8.944446200763776,9.665133763474142
2836,-1.9593623199924155,8.953650409750837,9.664662476593591
2837,-1.9592148301971815,8.97021825660704,9.651963344236128
2838,-1.9559598093906432,8.95435730939292,9.640263988938672
2839,-1.9421328628507362,8.917998833789008,9.63444632806172
2840,-1.917211947474916,8.883244040567,9.624983024105145
2841,-1.889056670317619,8.867910354819571,9.617623435499434
2842,-1.8713811602841615,8.863944716126973,9.595703472870312
2843,-1.853676366394216,8.883852812538855,9.570048706209768
2844,-1.846223796561115,8.93215390150123,9.540790113374008
2845,-1.8396077940979054,8.997795030251265,9.48825955558473
2846,-1.841797089075785,9.050736546791676,9.459936734822936
2847,-1.8505908368516768,9.094307514673908,9.453674526037101
2848,-1.865453287951989,9.141800820902397,9.449910370817365
2849,-1.8888206012676498,9.208154062565878,9.45227524039293
2850,-1.9207497815646453,9.27782058814428,9.46384944141673
2851,-1.9476539885201378,9.330094650548174,9.480381722166527
2852,-1.980895480545252,9.371847976389919,9.512023684268183
2853,-2.0001795213651516,9.378584921631164,9.556092422722056
2854,-2.0380899537769843,9.375693292298156,9.629981909405194
2855,-2.07169619061445,9.360624619079026,9.709224600329378
2856,-2.1083105352137235,9.35065887086402,9.779897141678141
2857,-2.154777077112646,9.361836964650813,9.824149343063134
2858,-2.2027679768202506,9.370358064621499,9.85039882701703
2859,-2.2570091158167243,9.403065910767555,9.883344512065428
2860,-2.3083594501822446,9.455328227252938,9.927795863789363
2861,-2.3643862969033416,9.521586608663238,9.967072966160655
2862,-2.4335257531410983,9.596805128342066,10.011304776705444
2863,-2.5218283616709094,9.674072632490695,10.053259454547746
2864,-2.598540471927307,9.707894636069696,10.093618516378438
2865,-2.682685382474211,9.7272217820119,10.154404200604306
2866,-2.7444392838410083,9.748387993434877,10.205724929415272
2867,-2.791697045356951,9.760194310779465,10.252419896935407
2868,-2.8225982309906783,9.768509813719392,10.28887025137388
2869,-2.8451540154357122,9.780748286172962,10.307856623927682
2870,-2.8583879400148793,9.791179425818791,10.32893902780713
2871,-2.862203698875213,9.809096939987002,10.358123809397503
2872,-2.8658578797606475,9.853191900885108,10.373883679020608
2873,-2.8912446715602194,9.907356084275019,10.371749293685037
2874,-2.920276311450787,9.934240894168562,10.364691943404896
2875,-2.9361425841780058,9.932832950610964,10.363691312564306
2876,-2.9352454839658253,9.915398654003528,10.36051951770697
2877,-2.9142397213482623,9.911059075645191,10.351296126093574
2878,-2.8934059936512364,9.910253941319159,10.335474718152458
2879,-2.867734276031901,9.916323258245527,10.302144831842739
2880,-2.8516168508686497,9.942683442917074,10.25652914287036
2881,-2.8356882528352316,9.969083100717468,10.199708337663017
2882,-2.8125256504260703,9.991911706574465,10.143100223714006
2883,-2.7870277533286565,10.011468299586376,10.1007723438642
2884,-2.7661882543907175,10.016093429700728,10.089180564919912
2885,-2.7516154452099704,10.018991286744864,10.082319584173337
2886,-2.7420431746375944,10.033768032803664,10.072097269280507
2887,-2.7414258979748225,10.050242520010162,10.062674093011223
2888,-2.747571130477538,10.07534209709118,10.054044932682
2889,-2.7582644027901893,10.120831493336581,10.06064636413204
2890,-2.769629412654969,10.176204682493879,10.063269178075979
2891,-2.7904541882441865,10.234467190518988,10.048634525142045
2892,-2.8103816172042375,10.299668307988455,10.018602893109346
2893,-2.8198386286487103,10.351014351176232,10.002251287427605
2894,-2.8155070198678374,10.393746875968288,9.98531142692576
2895,-2.800314799596024,10.473405049155312,9.961312508582612
2896,-2.7933239066030247,10.572001540664896,9.926450363987527
2897,-2.788523576906058,10.706117465046255,9.871307913438592
2898,-2.793102566388885,10.842182485904514,9.796012250139025
2899,-2.821407433445173,11.056723058005058,9.661975629106102
2900,-2.909742267488906,11.457894177713007,9.362997237579753
2901,-3.0752151516290476,11.87005934255108,9.038496883048005
2902,-3.240725601707172,12.174484907219943,8.787716112863837
2903,-3.399957375003223,12.459888175512113,8.559392333294056
2904,-3.5133197039679804,12.743647069036765,8.373819054961537
2905,-3.5279597476400038,12.93459708318644,8.264692250893436
2906,-3.474777507492769,13.089927597277226,8.184917640031676
2907,-3.386386532672854,13.173366813397607,8.13369773532752
2908,-3.2916816621532576,13.230796775582782,8.082954994074246
2909,-3.196209513335523,13.29375357295046,8.010286413621518
2910,-3.1295988007413973,13.351373892470782,7.9327456843381094
2911,-3.06788936683664,13.382019116378059,7.859670227491808
2912,-3.0122849234750264,13.378951615878057,7.793736645203137
2913,-2.9481929889215936,13.347774314978135,7.724918364018994
2914,-2.8860774341020465,13.305165677841034,7.681419348362869
2915,-2.8327730506705935,13.256602459845741,7.6476920711931005
2916,-2.8017292852267937,13.224484053319593,7.629159915854832
2917,-2.7838719668572107,13.215304602894875,7.601355743275429
2918,-2.7711489286434863,13.215550481031253,7.575243295239639
2919,-2.7628611075652403,13.226151414431895,7.570756678288015
2920,-2.751646394420241,13.239230786154968,7.573934449609413
2921,-2.733664262924677,13.254159687599632,7.575293668293902
2922,-2.716462478413585,13.254435470694876,7.588463936246488
2923,-2.7078963773392397,13.24887304464574,7.6051268462884565
2924,-2.6967008310419835,13.224140848420902,7.6382689008704165
2925,-2.6979667741980298,13.196935421815441,7.68728482095234
2926,-2.7175337479745982,13.184962437013915,7.73730990968066
2927,-2.755891345412356,13.189313134964637,7.786173003038636
2928,-2.7930105725293917,13.181012676646741,7.8220505706011885
2929,-2.8214580193957524,13.160622757625674,7.859346644651721
2930,-2.835555918280973,13.124670404476749,7.8952206652950405
2931,-2.84281916432435,13.091968898055267,7.927903894664909
2932,-2.8571986236659517,13.055330394573817,7.971564049164045
2933,-2.876034517392407,13.01916390497179,8.002527255704036
2934,-2.905106502676066,13.01242728385268,8.036052657766735
2935,-2.9275209879680033,13.029536995142328,8.042218661120614
2936,-2.9452039031085313,13.062745157123917,8.03892562942082
2937,-2.9584710129973133,13.092558834833865,8.044602345853843
2938,-2.9640803514125698,13.117394334025722,8.048631161567592
2939,-2.973371520909379,13.150412111200325,8.059799834415076
2940,-2.9853868581076473,13.177592283211615,8.076345878598975
2941,-3.00083947863139,13.205317349512057,8.088034988529463
2942,-3.0194965163536773,13.23610666743826,8.111145121288093
2943,-3.034187401651458,13.267732339134003,8.135099643041045
2944,-3.0590918937351703,13.320299235568372,8.149357778738883
2945,-3.0940423032864057,13.388014103439293,8.1547151709842
2946,-3.1191909912236073,13.414808944030396,8.159642978634079
2947,-3.1268669163282743,13.416869107447976,8.173687059687518
2948,-3.1192656962139145,13.39587980844901,8.186206848708546
2949,-3.1156967186626696,13.364522701797302,8.214131450161792
2950,-3.1180554753709293,13.335407081059056,8.240627676703516
2951,-3.1049396269440126,13.286076044800518,8.279450915280721
2952,-3.086174373707194,13.245951534289212,8.319932693610092
2953,-3.0750087524129683,13.223475782211745,8.342791814877991
2954,-3.0674456191942117,13.190452028832437,8.346479293206073
2955,-3.068671421363747,13.15343958988485,8.364132914273394
2956,-3.0728602368917177,13.101001825747522,8.398500827604325
2957,-3.0857444998486807,13.051980185957152,8.43516394357232
2958,-3.1002808103055917,13.020340465669145,8.470391784112952
2959,-3.11996301393773,12.996950231488057,8.504142584248957
2960,-3.141172436848343,12.98486551886493,8.524636711288544
2961,-3.1610085219025104,12.981903882562534,8.550550581600236
2962,-3.173859914663738,12.989501526463583,8.58151805704313
2963,-3.179684982922278,13.010656466083221,8.603525959072064
2964,-3.193653108567191,13.027242132536145,8.62096926211595
2965,-3.215013709902106,13.034592864321565,8.643231778864779
2966,-3.2300726917846507,13.037057621890032,8.659451048556509
2967,-3.24318958573035,13.030353173956131,8.678129206320676
2968,-3.245173536830095,13.040908858949733,8.696224231948223
2969,-3.2538301376641274,13.062126193065328,8.711614480696081
2970,-3.2613804643131172,13.086868634212514,8.722406267236243
2971,-3.2695339803981343,13.113219528168496,8.726816043935605
2972,-3.2774691444686237,13.154797159920262,8.723170400855977
2973,-3.287799563971209,13.177043278474024,8.719455601549313
2974,-3.2879301909828325,13.188546473275522,8.717751455510218
2975,-3.2796987682650656,13.179644860799742,8.731958364373213
2976,-3.268862702699512,13.173357422218789,8.744835083091466
2977,-3.26062167505442,13.167486227969274,8.759855905337833
2978,-3.25378659532692,13.173172159872978,8.776225933808657
2979,-3.251624846350243,13.206040533046643,8.78871674370443
2980,-3.239442383416514,13.2663936692804,8.793189700166764
2981,-3.2275595886453337,13.365414087405458,8.794779439608043
2982,-3.2062786788148596,13.549729262583309,8.797432989652886
2983,-3.1734029335658844,13.833893605249436,8.779232949013913
2984,-3.1516317649619117,14.089517269643846,8.744304885350846
2985,-3.1466830929610974,14.358457725535706,8.697897641886412
2986,-3.147400047425222,14.562226615529791,8.657020335243228
2987,-3.1512896161063026,14.720592974448046,8.634537808023692
2988,-3.1450124759349865,14.851848154670193,8.629472547665634
2989,-3.1270336169866573,14.989102607066867,8.641066591312104
2990,-3.1031125563239144,15.121582813355815,8.65025412414111
2991,-3.0803988241850875,15.281352755661711,8.663873631964579
2992,-3.0759017972113907,15.421216560269404,8.666460587124128
2993,-3.073286268779302,15.582934697846605,8.668251818782457
2994,-3.0898878520539785,15.71851255450566,8.691518193387356
2995,-3.1123170649011476,15.776419020578086,8.724107851933598
2996,-3.1422345398907447,15.76623989924652,8.768490681747434
2997,-3.1752293638574938,15.702589704317576,8.82083682293128
2998,-3.199611578594137,15.607626150099367,8.872037351039166
2999,-3.2005295962036056,15.51414130300098,8.898688705289489
3000,-3.1833963268407666,15.406861237782842,8.917098775951319
3001,-3.1546573170693755,15.314295284947669,8.923037673670729
3002,-3.1258697006100062,15.238457894635292,8.918757671619634
3003,-3.093857248353273,15.158780032612682,8.898510265148122
3004,-3.062882638386215,15.081078337862955,8.875934690249437
3005,-3.0327592401850776,14.976376539219935,8.873615922824444
3006,-2.988812188634672,14.846081970874756,8.884723416330832
3007,-2.953961557415153,14.72203251097616,8.896696835194696
3008,-2.9234233125282083,14.583070121222537,8.911098406030094
3009,-2.897890427497997,14.436706180999256,8.90511938062339
3010,-2.869402990176896,14.297912595822043,8.883103794569228
3011,-2.8287611792482386,14.167033213159444,8.86127249888094
3012,-2.756519934545089,14.032627869721722,8.814018531213739
3013,-2.6775936604235424,13.90104002212382,8.769121625596577
3014,-2.598847619491217,13.731046991295115,8.741738420925236
3015,-2.5124839466601956,13.511179596196833,8.729507160325998
3016,-2.4441902479395887,13.30223733753627,8.729053802837642
3017,-2.3867580936293886,13.124851413814802,8.728157333227898
3018,-2.3384170192670206,12.945651271156231,8.717159785567787
3019,-2.3069347192956613,12.799611864716889,8.697036177280477
3020,-2.2807777274321355,12.624944730260285,8.664858894754719
3021,-2.2528674262197046,12.461995225740363,8.635017611887037
3022,-2.231651914272839,12.288423709661824,8.60820211531261
3023,-2.233736823830914,12.140154913437794,8.599144357131864
3024,-2.260102149415488,11.96168316027029,8.601052556729751
3025,-2.2944762747834524,11.777725734680383,8.607256980209762
3026,-2.3440137644187127,11.60506933941536,8.614108569369952
3027,-2.4082423950705794,11.446884396084197,8.625803157977627
3028,-2.461512200763661,11.348260323773346,8.625756202083528
3029,-2.51722776501176,11.259738718571715,8.629143002663408
3030,-2.557789242491255,11.190551270817117,8.625600820761234
3031,-2.6022437451961316,11.14390358716842,8.616178053430728
3032,-2.626092680433869,11.083962698974819,8.595859863237878
3033,-2.6322191299675928,11.029682339277578,8.593339502963627
3034,-2.6203455188080786,10.973703883700985,8.595362962939907
3035,-2.5941793607210455,10.912592722027538,8.600944980376582
3036,-2.578925418677612,10.863693507794116,8.610760895712993
3037,-2.5756648660149235,10.82731056048048,8.626562989718511
3038,-2.5869483077510056,10.800149113674063,8.630373247088816
3039,-2.60941891719641,10.772720322092038,8.644114587985232
3040,-2.6346673192213923,10.74191161617744,8.66826889439407
3041,-2.657102721910615,10.707570536532756,8.694800979720181
3042,-2.674111340661055,10.675070981680307,8.712730371915068
3043,-2.6883333544607457,10.636323654323576,8.715360016103652
3044,-2.6938562475922065,10.572271323620086,8.702368037007004
3045,-2.6867803275844366,10.505863537092196,8.693978789020957
3046,-2.6684830666912687,10.435346583028037,8.672906630508482
3047,-2.6333486694210455,10.355380395583971,8.643096881533026
3048,-2.5966356874517453,10.302863870017816,8.615633365059171
3049,-2.5630098406567905,10.260283974411166,8.58616433096335
3050,-2.538772126715685,10.22410914464152,8.555014146476182
3051,-2.520080672822198,10.213963256541879,8.528363385649353
3052,-2.5102837541037086,10.19045362105069,8.498435061066917
3053,-2.505011209077228,10.156712723106953,8.478924467236556
3054,-2.489276417132951,10.102287227009764,8.468457117317064
3055,-2.4755879015946176,10.035668465899406,8.469212713130993
3056,-2.4701769124252126,9.94304119250502,8.502038015117508
3057,-2.4659411394747632,9.84185859410288,8.539814290797821
3058,-2.4693331729203942,9.763258396305346,8.570024462865627
3059,-2.486605820450863,9.706918807215954,8.593429149924601
3060,-2.5046233834561162,9.680012126222538,8.610190570285079
3061,-2.5264680187916273,9.673447692227406,8.61186483400385
3062,-2.5631513532527164,9.683751522879927,8.612451381262797
3063,-2.604982246408756,9.698719159879202,8.614965737619428
3064,-2.649635424522282,9.697322314232707,8.62702230373716
3065,-2.6908496592772404,9.651114515319296,8.649343140261493
3066,-2.7027554160300817,9.611791632197134,8.660420089515611
3067,-2.709600504889574,9.591663835189191,8.66422197444151
3068,-2.729292100006209,9.58877622395664,8.662425620099697
3069,-2.755858475216621,9.595558662789601,8.659568870276646
3070,-2.798292642229808,9.607359464867692,8.673696377545637
3071,-2.8552816642503194,9.646880775719769,8.672587316571295
3072,-2.896223225557157,9.665313744727529,8.6734368282491
3073,-2.938024509605273,9.671965593460914,8.690337414844233
3074,-2.968151349629502,9.657019005566445,8.716557016477806
3075,-3.0102909405622977,9.620883357023626,8.745872426497028
3076,-3.040097697721416,9.573308299003811,8.774870984027071
3077,-3.060264975525831,9.501702693459443,8.805956281190104
3078,-3.0724391141892116,9.43243414084622,8.829180820546547
3079,-3.0759547310330935,9.360034682300427,8.858747125521907
3080,-3.0764806541648606,9.310838737041593,8.892321209718563
3081,-3.0729082615283434,9.274029113131617,8.923633612516063
3082,-3.068016792205822,9.26248734409261,8.946047914101417
3083,-3.0498698568030655,9.275860393001503,8.939036667972633
3084,-2.9852967852336194,9.301724653145907,8.905112550378744
3085,-2.7367239658848534,9.379424151520254,8.776164461606847
3086,-2.1271046032325183,9.586281368834964,8.57354630776105
3087,-1.1219005588335198,9.93277148107687,8.390758915463381
3088,0.5052271110258155,10.448136516039774,8.216277000761115
3089,2.298533182642822,10.937657352143138,8.120839799782043
3090,4.239016133264858,11.438899332856671,8.10315885773614
3091,6.434717274616565,11.96809681920607,8.148084791893046
3092,8.154885919690017,12.314893664042739,8.245262851476182
3093,9.82886648077155,12.603736863718897,8.461435625821315
3094,11.165474249090767,12.775622261661924,8.785360532241661
3095,11.941803425164553,12.78937377231611,9.10189930444345
3096,12.293639272548855,12.622100056821374,9.420191998681444
3097,12.141535046760707,12.23101928835721,9.774453436695543
3098,11.598579662497858,11.753357025492644,10.058499105971556
3099,10.861827224439537,11.21843890312545,10.260865494439779
3100,10.04854231683933,10.586489180147229,10.468605477989247
3101,9.45215571629886,10.012005350877114,10.691853532006714
3102,9.031933871724096,9.544545579578166,10.920008263021513
3103,8.800645765978096,9.237705387170818,11.114407071216823
3104,8.699620571098283,8.981839413524938,11.296339075266356
3105,8.651485275738494,8.675328166217867,11.489705662739592
3106,8.622230241308408,8.424894178871497,11.641244785677047
3107,8.5449181911093,8.212920189684645,11.79087091546201
3108,8.360693032313717,8.015021221316932,11.942193602889937
3109,8.117662882241223,7.874188766266765,12.060176587663788
3110,7.8012883344395085,7.796928077013828,12.161033311372343
3111,7.416304702501041,7.763805282441802,12.246160634349367
3112,7.017521288523932,7.7610057359176565,12.30865983430527
3113,6.689820647851475,7.787594547705519,12.366825343927225
3114,6.379376033073072,7.822049716820607,12.447291502423568
3115,6.157435544014964,7.83304726448072,12.526792035083128
3116,5.932427848220657,7.81393538618155,12.60833747212722
3117,5.665408690036348,7.769896083072916,12.678460078888271
3118,5.435299026215571,7.7328471985852945,12.711631162009974
3119,5.202616073605204,7.718163294066462,12.729825815044414
3120,4.973653972858622,7.737199771985749,12.723899981209037
3121,4.771036620976188,7.772886746655299,12.709733207779056
3122,4.564971884788495,7.8351466702125245,12.698405247034213
3123,4.321701002054326,7.901278747255501,12.686601730505911
3124,4.112090223798369,7.940217971980475,12.670951078680936
3125,3.92728664705282,7.973602877190778,12.650934192966213
3126,3.677222716097511,8.022403206679797,12.615348652993374
3127,3.4460119768247544,8.069547423382948,12.573438337110161
3128,3.2069397203954866,8.122523946446282,12.507945609824327
3129,2.903919120215832,8.20761245080499,12.40436170726436
3130,2.6123785517560014,8.290363102629684,12.273073035647844
3131,2.320795628416623,8.353065250868399,12.141354045277597
3132,1.9998365164399978,8.374399547847482,12.003704224827112
3133,1.7484559633912227,8.352146622831105,11.899747147433146
3134,1.5520010607635668,8.307700623615158,11.81169419480289
3135,1.4065441435266763,8.2557136751877,11.762348338473391
3136,1.341023158132232,8.206257442222476,11.756541776743987
3137,1.3316389893692508,8.14396747642565,11.774761454336318
3138,1.364111491335954,8.075778584463718,11.793797548279711
3139,1.4063804322120623,8.033485781577086,11.7804441457413
3140,1.4341549063250405,8.012775680943893,11.75999531919296
3141,1.4393905522100519,7.996912794605294,11.744053528189959
3142,1.4406212635646645,7.977752250813024,11.739976725917074
3143,1.4403788992318234,7.960617728338777,11.738183786697586
3144,1.4374037196321097,7.952721213787083,11.733187462739275
3145,1.4508016350869395,7.960036303763314,11.734317868228134
3146,1.4695979394977827,7.975539251547827,11.736712722757023
3147,1.4791394892194591,7.973716430008013,11.747758082129655
3148,1.4786610571172454,7.9797347293214305,11.755944130337495
3149,1.4615517415080077,7.994575997155893,11.751055382732352
3150,1.4248291428659088,7.994852622064044,11.76568149786048
3151,1.3821768568122406,7.975279702251291,11.806379410687978
3152,1.3358473577451269,7.934104049242018,11.849678039058052
3153,1.2896268218335372,7.87675010800889,11.914366270341558
3154,1.264651794679211,7.823527611005815,11.965803197288281
3155,1.28607095172688,7.7886088390354,11.973831296088688
3156,1.3507087668470463,7.746858591695309,11.974490414696994
3157,1.4159653476827279,7.671924454524805,11.98207284003427
3158,1.4555115968330032,7.600851226661703,12.006513162937644
3159,1.4614756487265306,7.59151464554679,12.016980512857137
3160,1.456213507385285,7.623415680107823,12.010366274698384
3161,1.4851513199537683,7.746685274237426,11.992909023164628
3162,1.5408565098539422,7.887613612117832,12.008473443150955
3163,1.5934069406533153,8.017385442340862,12.054579202176662
3164,1.5982651392485685,8.157735715590102,12.101077800163232
3165,1.5298494625710637,8.243979479203526,12.1292670735965
3166,1.405980653792501,8.321473225387368,12.161993772842562
3167,1.2282096207050688,8.400738489394055,12.201689765241982
3168,1.0788671572814665,8.46926868233525,12.239338073728923
3169,0.9587099903311329,8.564565642261876,12.291594468058062
3170,0.9015421616036394,8.668513519585906,12.363401683798585
3171,0.9033766009769816,8.731292961897994,12.435198554278406
3172,0.9157961258588208,8.770742213200336,12.49004541878315
3173,0.9261665940201895,8.800172353312549,12.540157970074123
3174,0.9163508652772065,8.80772721236224,12.598818672432895
3175,0.8862985136246413,8.800171499494917,12.66571911128235
3176,0.8460610160500355,8.796048414148379,12.748003822415601
3177,0.7967523870625883,8.80827531570791,12.812602568713203
3178,0.7343020474210401,8.832907521622841,12.864463376722043
3179,0.6773294126905125,8.849684938241507,12.897671458320144
3180,0.6534632379822406,8.869193531343786,12.925993921524002
3181,0.6482748022504305,8.886440733782457,12.961680242236476
3182,0.6386683014085143,8.896909561202774,12.997426227695861
3183,0.6020081153583965,8.898076628607033,13.031645753370675
3184,0.5432224923170691,8.88943503660564,13.05832468895667
3185,0.49431897891873167,8.888349870008353,13.074270748862569
3186,0.45184406081575773,8.906258594989861,13.071466079654943
3187,0.41958475768137127,8.9305121526948,13.056822888915203
3188,0.40656350915087613,8.964453651422016,13.038783359025405
3189,0.4133668577105071,8.987532175376876,13.034715948338905
3190,0.43531727110684315,8.997216995714176,13.033647868832439
3191,0.4423160537872742,8.98093444538411,13.053229326450998
3192,0.4395256013877875,8.94324065220338,13.072196915832027
3193,0.42230816217019984,8.907959399713468,13.08939913003272
3194,0.3969465229015231,8.87875381363856,13.104036001354093
3195,0.37564439049729637,8.864775408580773,13.116245917438809
3196,0.3633306001438845,8.87109140320894,13.119398075342787
3197,0.33984339420719556,8.885134392804986,13.112663454122153
3198,0.3373928771159839,8.865218501472368,13.109769991734131
3199,0.33670879099211853,8.831002654485104,13.120192091282847
3200,0.33783812006586955,8.797918274763191,13.130888254397966
3201,0.3322595097835365,8.772694894125483,13.143220261105728
3202,0.31813134373717056,8.763238437200068,13.156877335274748
3203,0.30682626025134757,8.768603400031342,13.156730485014863
3204,0.29448672328679965,8.792947348507745,13.153429769289845
3205,0.2930153244706899,8.82554846744976,13.144159419744508
3206,0.3031569012569947,8.840537529859276,13.144325053177164
3207,0.3125841629967218,8.829783402906134,13.159535154222493
3208,0.3200596181689227,8.789536399057246,13.193824689904929
3209,0.3122533257137292,8.773954275133175,13.236232725235586
3210,0.29560546023140966,8.764785420474768,13.276587518163375
3211,0.2806259217898586,8.743369019621095,13.324160717550424
3212,0.2872234575429568,8.71253440914616,13.359413526184797
3213,0.303115199751082,8.692107716324438,13.379088899667234
3214,0.32629992969766697,8.684908876101254,13.381308729177075
3215,0.3306634600169314,8.683749492388758,13.384841673220048
3216,0.3289484155501533,8.675737963111828,13.386450195834104
3217,0.31811867053479786,8.646976069666984,13.397057565768833
3218,0.31005685963934465,8.613449412411516,13.410627554318623
3219,0.3036579329777461,8.588875786992014,13.41945479174257
3220,0.29856720096612305,8.572371419348295,13.435158020976914
3221,0.30137147382630236,8.568223079540473,13.445136575344854
3222,0.30513891006680705,8.578002711666137,13.44010546472796
