no.frames,yaw,pitch,roll
2747,-1.0237761856641108,19.732092050966404,-5.27804989299684
2748,-1.0904332713250722,19.66389120555762,-5.298021187566645
2749,-1.1543696892093336,19.608028686462127,-5.305556228081693
2750,-1.2281129299962035,19.55266839700419,-5.31660841769897
2751,-1.2974578682840996,19.539509359654666,-5.313474616077478
2752,-1.362695929591828,19.535655299829717,-5.283499456193248
2753,-1.4145721545635512,19.523164074614648,-5.25840837991036
2754,-1.4645203504568463,19.51206956830011,-5.218492632778064
2755,-1.5160969016960208,19.482810855002285,-5.174557785245221
2756,-1.5737344611618442,19.427000701746948,-5.135855534578262
2757,-1.6245368924271093,19.380787421852183,-5.112343819743332
2758,-1.665454199029896,19.325128903902833,-5.067586862401352
2759,-1.7052428138277664,19.284649609667277,-4.995258463563172
2760,-1.7459404865676071,19.243596549982794,-4.895519062237907
2761,-1.7674729724453782,19.242549769565553,-4.840714936709068
2762,-1.7781668850865175,19.25160877464461,-4.79696409394032
2763,-1.7994836453519776,19.225678532864016,-4.7648288671189025
2764,-1.8403081038202824,19.17651591330763,-4.726042913027204
2765,-1.9130135042444498,19.106911391711286,-4.680461752221473
2766,-1.9742728766142077,19.050674376692633,-4.659272198879148
2767,-2.0436441630849504,18.99581665580271,-4.635178922923922
2768,-2.127511211822622,18.95013590455098,-4.606136360605014
2769,-2.2037436239936703,18.938552034234892,-4.592642739868727
2770,-2.2627667986078794,18.92630263887539,-4.562095419966882
2771,-2.316648289021134,18.896639506406235,-4.53840599708424
2772,-2.366949318399386,18.87353178600477,-4.539515058058582
2773,-2.4027637445242385,18.831259753388526,-4.566988009584633
2774,-2.436526151546854,18.744133107407592,-4.615764373795571
2775,-2.46238326095065,18.65036213154569,-4.652376213128761
2776,-2.4853008309916023,18.545819592147637,-4.692285459164118
2777,-2.5203511078211376,18.435614534211947,-4.729628791466181
2778,-2.5593170662644633,18.358168551480258,-4.7307446826851685
2779,-2.5927703878099333,18.288172981408305,-4.737837464859408
2780,-2.6169043935116743,18.221690017075776,-4.784735582210883
2781,-2.662545940947268,18.154127393750397,-4.8092454611000095
2782,-2.7325114582028136,18.046392912141453,-4.830192944832411
2783,-2.8288226507831205,17.921023150827068,-4.843987477674924
2784,-2.9353829411479913,17.834231280291856,-4.845660033832534
2785,-3.0583444169464333,17.769107593630004,-4.840647061152901
2786,-3.2195434427730576,17.722028476895478,-4.804718814684947
2787,-3.3770874202484387,17.73086188632063,-4.758023956660349
2788,-3.5348979202541297,17.789889315087628,-4.689830893256291
2789,-3.7193046774663547,17.878974539783282,-4.611882303913186
2790,-3.9006457553191796,17.94106236363566,-4.567720126432592
2791,-4.087335759588162,17.981196402856654,-4.56570563115241
2792,-4.317569019426697,18.0033580933215,-4.579586583644218
2793,-4.567497716591317,18.011685727945107,-4.5965949357253
2794,-4.834208274903484,18.0408387800323,-4.610140591528538
2795,-5.21354636231302,18.12674127855002,-4.605971580952937
2796,-5.614192962480443,18.236147244894756,-4.576335884620198
2797,-6.053409737284251,18.3436307476925,-4.519507674809899
2798,-6.550400902280386,18.446623658763254,-4.41957136618113
2799,-6.917025610979567,18.556367655177482,-4.38682850396752
2800,-7.284547052183326,18.667554603390354,-4.390174043173028
2801,-7.540952528833205,18.690638217184752,-4.425033000555926
2802,-7.721846712640017,18.673617449777034,-4.475457658596018
2803,-7.823583960524142,18.645896696161728,-4.53621348855298
2804,-7.816949231631453,18.59154815718678,-4.584292520090808
2805,-7.71423867388532,18.56218828689307,-4.6141029872036095
2806,-7.554000003667599,18.565037835436506,-4.630210881526478
2807,-7.336386874840956,18.646130611359848,-4.640495856348197
2808,-7.1356875695452935,18.737469914604866,-4.641377384797779
2809,-6.927821176523011,18.849216967184546,-4.64773847701435
2810,-6.773283199242682,18.943452220125074,-4.678694426419405
2811,-6.605662742124149,19.033449322052064,-4.7244497584636
2812,-6.388448393901228,19.122639709339495,-4.78285513048187
2813,-6.1723353052084295,19.18869306037997,-4.826326172582379
2814,-5.922367512915651,19.24234826860432,-4.857856638012955
2815,-5.620461419504009,19.310043036494044,-4.867740214441467
2816,-5.249805686779136,19.396867969580008,-4.847927248164607
2817,-4.931748563133448,19.450125160006323,-4.805176004265345
2818,-4.574677878709589,19.506186764813332,-4.79885133496267
2819,-4.271497132027971,19.526220545335374,-4.854978195090391
2820,-4.007509886580484,19.476211135090743,-4.925059337433333
2821,-3.7521240623625514,19.341287737499197,-4.991526588644893
2822,-3.563213946128607,19.21735381094876,-5.017393578898632
2823,-3.4036117693338026,19.103007737496256,-5.027092953185775
2824,-3.2364168313090502,19.000543390215306,-5.0271919917331385
2825,-3.0941981165519055,18.937455922692116,-4.982696436834516
2826,-2.9466589586632046,18.902472149601806,-4.94483636686482
2827,-2.784688394537514,18.914689011440394,-4.907548403729806
2828,-2.65156388048637,18.917270955960575,-4.87397481184735
2829,-2.534409568724542,18.911630636681377,-4.850408334532146
2830,-2.4244566823676625,18.878178261559924,-4.863660939343171
2831,-2.3468536520752963,18.83781167125184,-4.895271038979212
2832,-2.277313977195809,18.787810794261848,-4.92270594232901
2833,-2.228022532400859,18.74476493245552,-4.925951091899671
2834,-2.1872863280717025,18.711855585348236,-4.909860014652075
2835,-2.1407858617146496,18.702685583976972,-4.889891367540164
2836,-2.089643038792794,18.717971298495094,-4.848183809229109
2837,-2.0673049836427193,18.71617517802314,-4.7956275294433794
2838,-2.018966220796566,18.715905418484574,-4.779379816628095
2839,-1.9473558088873957,18.72055108749997,-4.803859503176692
2840,-1.8948515283900131,18.692610535915442,-4.8278301070752985
2841,-1.8506717316840386,18.64842225788503,-4.85689231377195
2842,-1.8156759530436692,18.59649176127799,-4.877335646176453
2843,-1.79393282101789,18.569726286139602,-4.8749698715223335
2844,-1.7753579774509463,18.555259399890716,-4.8775836640534
2845,-1.764459479857778,18.57069110006414,-4.86594304531591
2846,-1.7429685992102408,18.620861224426676,-4.865101662810808
2847,-1.71843713792657,18.68078686934289,-4.859789982186269
2848,-1.6911204986827635,18.73183984113726,-4.86220399439649
2849,-1.6664380690894198,18.757300483220074,-4.8798645684003175
2850,-1.6465771021168194,18.765357106398767,-4.910546454238965
2851,-1.6332535738168468,18.749069168359,-4.942954616984998
2852,-1.6292006146498217,18.719892054703227,-4.966830549687341
2853,-1.6409770026005206,18.674546242112342,-4.975406162647753
2854,-1.6592603746840253,18.643598618067376,-4.968220474312714
2855,-1.678739533917645,18.625073960624608,-4.969440500289161
2856,-1.6915623253397265,18.620039851864373,-4.975587587084418
2857,-1.6975344976699094,18.61874034142796,-4.974380367538794
2858,-1.702610836020198,18.607684345302903,-4.969207423248175
2859,-1.680021151387082,18.600731819640153,-5.030166563276327
2860,-1.6432319193722527,18.576823218299555,-5.10643151751317
2861,-1.622138635785649,18.505335175006287,-5.176914219647978
2862,-1.608146635363263,18.411690763867334,-5.241547494112229
2863,-1.6003731203377487,18.353747483780037,-5.280521107264739
2864,-1.606703220399052,18.327624279214533,-5.306759631810201
2865,-1.6169199302958226,18.34181243181547,-5.3450187703557726
2866,-1.6303958944947463,18.356155249503217,-5.369777553415751
2867,-1.6275610535553964,18.37475081296148,-5.401814805391287
2868,-1.601979811236439,18.423451546395906,-5.421593873802399
2869,-1.5753757387022949,18.458336293832822,-5.454372924284019
2870,-1.5543070226265034,18.4761279811528,-5.513826402456994
2871,-1.5373263722350523,18.488286344237224,-5.594695602249084
2872,-1.52893354120988,18.498211792742957,-5.667678423902378
2873,-1.5277892679938896,18.505982368771598,-5.735989299026925
2874,-1.5272763620923737,18.513629159486776,-5.798535566052742
2875,-1.5229965967027415,18.533038490658914,-5.843528898928653
2876,-1.516091992510943,18.562321459323496,-5.888071862548242
2877,-1.4988697174882244,18.60088721444924,-5.925633152775628
2878,-1.4775937647065513,18.631547605912964,-5.961039316151084
2879,-1.4510717446588157,18.658237745386334,-5.967709903828164
2880,-1.3972749239768882,18.700699604164168,-5.980528018412615
2881,-1.324379941017938,18.756434712140884,-6.0353199557658535
2882,-1.271006621199524,18.763958553117007,-6.07918153100324
2883,-1.2343279594112737,18.729138362148554,-6.099948562590718
2884,-1.2233698844321057,18.715678342417302,-6.092384230784333
2885,-1.2229295494862773,18.72267160235375,-6.086043365530397
2886,-1.2320560739346,18.738110277829115,-6.085845715325964
2887,-1.2429707931828067,18.759829491047043,-6.058908511114306
2888,-1.225847328792859,18.815088368498284,-6.041415816837818
2889,-1.1907137862033432,18.899185522312337,-6.021894547452604
2890,-1.143414629266361,18.96483179385938,-5.993851402160306
2891,-1.0857970544766253,18.998362739982326,-5.985891778522504
2892,-1.0296627414238873,19.009957359738404,-6.010501336586427
2893,-0.9854068515213714,19.009142959106157,-6.044807471043317
2894,-0.9449980656115385,18.996959063794773,-6.081152910364096
2895,-0.8993238442603217,18.963300064806294,-6.091499733295461
2896,-0.8727135877330346,18.93296391417337,-6.086556487659403
2897,-0.8444337768653805,18.925486389218882,-6.0843755051659825
2898,-0.8086254434581166,18.935501019706955,-6.0829420075709715
2899,-0.7722542597829484,18.95858528384055,-6.059711918640753
2900,-0.7229026219487122,18.96438953610515,-6.0217758745269725
2901,-0.6508789185543994,18.986933537155913,-6.064538340263501
2902,-0.5753708048790968,18.999274617213654,-6.1158628830356605
2903,-0.5066049949486277,18.959099282055213,-6.171325304697486
2904,-0.46918009452712806,18.912108774555485,-6.207566273240902
2905,-0.44605182036206004,18.873306378149834,-6.216371975075107
2906,-0.42732130750287584,18.84503496842138,-6.210450281462343
2907,-0.42259865864900814,18.83049315824413,-6.189342604986928
2908,-0.41944460540334216,18.83226366863331,-6.160045827309218
2909,-0.40824272180547216,18.873852821434525,-6.123568679666851
2910,-0.39564337085207074,18.9099332472283,-6.082983415929137
2911,-0.3778409632933851,18.933713435929253,-6.0609375206643605
2912,-0.3520707933410647,18.95135515612995,-6.059259841823268
2913,-0.32826609033440707,18.94494127807586,-6.066860623443029
2914,-0.29909904857895975,18.935026379506187,-6.076975361982688
2915,-0.2582844800693661,18.915447201497905,-6.0714070050353035
2916,-0.2261692512356377,18.889798719535985,-6.048655887010861
2917,-0.19789707096983342,18.869582025637595,-6.0116206429277375
2918,-0.17162260094457066,18.867818038409194,-5.968795912726824
2919,-0.15571889256536317,18.87120427913903,-5.932045759569959
2920,-0.15210154706159035,18.876863382406132,-5.88616494362123
2921,-0.1633610737199367,18.861054923708615,-5.842060823220125
2922,-0.16773330185809265,18.85411788039414,-5.851117981355062
2923,-0.150453390422914,18.859436366477226,-5.894113640827629
2924,-0.13374501373431807,18.823312091033998,-5.910815296547458
2925,-0.12516428189244833,18.78014484281784,-5.9222176776750155
2926,-0.12648336215625117,18.747250852481976,-5.93123084368856
2927,-0.1295678061703584,18.717457389500744,-5.943076199623258
2928,-0.12525722315658577,18.704702301224543,-5.961987866376251
2929,-0.12121157677346779,18.697222858765304,-5.970762169404197
2930,-0.10129421851208006,18.715229312299314,-5.9893200600539425
2931,-0.07685050596136475,18.741612637756948,-5.986977336975306
2932,-0.051498605048195575,18.75450704260158,-5.9911236323949115
2933,-0.023534131803527102,18.742519392082485,-6.03185923127633
2934,-0.004368419507337703,18.735053610705364,-6.0833612138361
2935,0.011706726450729838,18.70638773723077,-6.138937157009901
2936,0.02593344582209977,18.654250417043336,-6.184381286032428
2937,0.03423223059418286,18.591802594841212,-6.193267861206738
2938,0.04401693000167231,18.544190508105146,-6.190919537719497
2939,0.050596029580371536,18.527923303459307,-6.198229104527522
2940,0.05836011693661069,18.534919978073457,-6.2138128233155525
2941,0.07362438221483725,18.548533024583193,-6.230514842873879
2942,0.084186609268318,18.573580418931954,-6.243974693728754
2943,0.08987717728845408,18.585518497067238,-6.257191644008419
2944,0.11494393114823746,18.597123586325914,-6.325915381234847
2945,0.12811085480495352,18.578585497892693,-6.382210381447127
2946,0.12811217548604292,18.532790926525422,-6.417967342211408
2947,0.10954632754631917,18.501720374083142,-6.428309186385535
2948,0.08660869169546921,18.49995498571051,-6.42861654739459
2949,0.060020593262014615,18.514281476157873,-6.415683052267722
2950,0.03144559016056787,18.531950915810402,-6.385495230953342
2951,0.011855095466218301,18.548299078551935,-6.359112454717396
2952,0.00671310076787929,18.590453562982127,-6.332815500923916
2953,-0.011481280185679245,18.64476985251962,-6.296562404870073
2954,-0.03767919489721445,18.682014659098183,-6.289703131684657
2955,-0.07892456224104202,18.729773602467013,-6.30041124772791
2956,-0.11882282486855678,18.78370976634013,-6.313180816983284
2957,-0.14286438335745372,18.82923484951045,-6.316337670680454
2958,-0.16092993995824878,18.866071127533438,-6.309726420753734
2959,-0.18048179639310127,18.917518563073948,-6.282260734692997
2960,-0.18361450529792891,18.96885599153277,-6.260825334159916
2961,-0.18328952436845375,19.0100529707141,-6.255079817742035
2962,-0.17147963388159354,19.067055384347334,-6.271147740905434
2963,-0.164057392819145,19.1334546745519,-6.2701800016162075
2964,-0.1499237839658653,19.178452371697762,-6.301671854755327
2965,-0.12197610438186729,19.232988126730348,-6.376103421468449
2966,-0.09599577271356839,19.274513086736217,-6.42996381315095
2967,-0.08818137607896288,19.273478259765827,-6.463893430371746
2968,-0.09127829319224741,19.253628907162714,-6.478437155673833
2969,-0.09223138471173972,19.261487426862015,-6.476899069957684
2970,-0.08848163092359822,19.285344617219994,-6.467087850414468
2971,-0.08401167905493565,19.308702775495483,-6.43408287756258
2972,-0.0720880966025793,19.34069699825652,-6.400562171293076
2973,-0.045522426402271124,19.396219068179434,-6.3619743272239315
2974,-0.03261363586756745,19.433945654368344,-6.308535396843646
2975,-0.030279665547439084,19.466342710896235,-6.2914785684022405
2976,-0.03881926617750292,19.502549501699594,-6.29861873539871
2977,-0.04633558575724925,19.55430601922301,-6.3202970781234935
2978,-0.03711977973416387,19.59125392373123,-6.337897092674661
2979,-0.023719580774878797,19.62280570080311,-6.325982829900723
2980,-0.013278889732152263,19.65622392321927,-6.280400387175378
2981,-0.0033082083701126428,19.68442531990187,-6.233420258190031
2982,-0.005761301998405352,19.72364779458263,-6.187168879628443
2983,-0.009440413522242104,19.78179188352089,-6.157566502301798
2984,-0.009842931104865386,19.882503181495306,-6.114425543428037
2985,0.015746243839726688,20.007740552665854,-6.09591325623825
2986,0.06383383312393681,20.1623744654909,-6.139577919335721
2987,0.114648912337214,20.335727675800594,-6.177492984307269
2988,0.14297493370278272,20.509078978761654,-6.207027122503234
2989,0.14559292382829636,20.659549876524814,-6.206572494209
2990,0.1277412108422744,20.840761424609134,-6.1890681145302295
2991,0.09730176622839484,21.015078293715796,-6.176027469940481
2992,0.08155407164050181,21.167331210474206,-6.156911239924663
2993,0.08765184966319234,21.332515093677735,-6.136723303964121
2994,0.13220998210208434,21.53785532833843,-6.1274303292333965
2995,0.1994420010401309,21.736527447003965,-6.138847510048928
2996,0.27013741942365443,21.921307952791437,-6.166237736612356
2997,0.34820669391698883,22.092207091512435,-6.229162881324326
2998,0.40594476339040175,22.21131746735336,-6.308460264152544
2999,0.4358023746132441,22.298889727204525,-6.386835210498501
3000,0.4337698864373493,22.36776338090759,-6.455654508369827
3001,0.389937655020046,22.402175447047785,-6.502389969865621
3002,0.31565628065399487,22.436505546695276,-6.55046877636375
3003,0.20398074171725117,22.497443819323433,-6.605641397609633
3004,0.06313960176806672,22.56490079051197,-6.6574525953127965
3005,-0.14634335083152963,22.634752437660463,-6.692181097751337
3006,-0.34583883278567334,22.70559843661367,-6.744898820192207
3007,-0.5477358599090179,22.795728534377933,-6.845419924340495
3008,-0.764373769062916,22.866436188355248,-6.949486712539082
3009,-1.0164307442080407,22.91945464833925,-7.062761097410325
3010,-1.2570767329774457,22.99743170563825,-7.137517221329753
3011,-1.4680168641674927,23.117045833882255,-7.193103836760811
3012,-1.6845505149494409,23.33610179498875,-7.226803377059372
3013,-1.8748380991026985,23.661252535948883,-7.217766305708289
3014,-2.0924875913808836,24.40527205703784,-7.131103194717175
3015,-2.3204868448659752,25.608523333579825,-6.95908448693712
3016,-2.5814122410835427,27.049387834904525,-6.7963440602463825
3017,-2.8895875014323633,28.449888090323185,-6.737309302405201
3018,-3.2197067283091174,29.81130706483785,-6.752691292306853
3019,-3.4139428320282734,30.804668966374066,-6.821821429089698
3020,-3.5237771219540885,31.70435486374408,-6.922955480993552
3021,-3.5448913135290123,32.34669979425985,-6.98668671823702
3022,-3.5266001168164034,32.930538744316024,-7.03904292240377
3023,-3.4718219106475936,33.59064532091551,-7.112036993679075
3024,-3.4093738748210507,34.157588045676,-7.176609649722095
3025,-3.3587793615523043,34.665524339683586,-7.185304551156034
3026,-3.3092031355359057,35.13753099487703,-7.180644616746526
3027,-3.255905869180536,35.3905687936497,-7.199881147010478
3028,-3.194783288349133,35.515927788118795,-7.197084161828076
3029,-3.1243877509670406,35.551697911507915,-7.1940848306480465
3030,-3.0597486573213897,35.503186312941175,-7.224209647936597
3031,-3.0169326410863153,35.40113746971808,-7.29377727404137
3032,-3.0295682431469686,35.20886139748086,-7.389743688136043
3033,-3.108567301273357,34.93729872359103,-7.443852188964339
3034,-3.251620790936484,34.616526729298755,-7.468040144077819
3035,-3.4820416861185857,34.21359638940535,-7.434007458709324
3036,-3.7429659849635772,33.81571294315749,-7.373715419195411
3037,-4.047082487994382,33.42440653656218,-7.302292027772781
3038,-4.42049857189178,32.989210536654,-7.263662469330534
3039,-4.778962317924129,32.55997311971448,-7.253950072194027
3040,-5.156171744787587,32.09184553839203,-7.24268069068426
3041,-5.598819362453907,31.540707000235976,-7.2134573686172265
3042,-6.023001449956777,31.04327510399915,-7.163487429393913
3043,-6.483300716751841,30.553424280241973,-7.077799927722966
3044,-7.032612386606287,30.044438343045947,-6.932296267436796
3045,-7.507356818043931,29.665523625876205,-6.818040888678319
3046,-7.986895387051836,29.29493088943655,-6.726732898069139
3047,-8.429839191326433,28.88513338099847,-6.630802336188439
3048,-8.768054499764427,28.521038509905715,-6.550073484532333
3049,-9.105784184394258,28.113983150537855,-6.451240131664982
3050,-9.363291791880098,27.776966028293273,-6.348196878104936
3051,-9.579073634613,27.476206973570555,-6.239867582245255
3052,-9.773587703186704,27.203671490958598,-6.118101495718279
3053,-9.959116584929028,26.95201184945719,-5.9871293066210765
3054,-10.090646506176991,26.776589184920084,-5.851692563218007
3055,-10.19913545089336,26.61010237600962,-5.710752031142565
3056,-10.30551464374484,26.416003218692122,-5.5592966286488865
3057,-10.365425340923727,26.232087984811532,-5.450899393363672
3058,-10.35632574749453,26.06340423409184,-5.364813673119509
3059,-10.287245385965957,25.870642241077316,-5.2671997585499195
3060,-10.185077498117257,25.676470038654188,-5.168760615102208
3061,-9.950310788138385,25.494610999484543,-5.097398318937966
3062,-9.3949713203273,25.262846635532775,-5.087704494224597
3063,-8.4776523341713,24.978393947327703,-5.074502058214804
3064,-6.807770811589119,24.566241676271765,-4.95306126208908
3065,-4.73195064775542,24.146670878185567,-4.804875906903048
3066,-2.669611112044916,23.729005980918323,-4.718518544769417
3067,-0.1061419118527273,23.159364510242114,-4.70364995595637
3068,2.1532485964280315,22.678202904116223,-4.726744720664547
3069,4.399208272440932,22.26069866422362,-4.727334256155526
3070,6.8338221689321434,21.80508006527727,-4.730612773585449
3071,8.895856715103278,21.465385394767974,-4.729198059163213
3072,10.891678115792427,21.192754711422594,-4.7138684288365855
3073,13.090147863107731,20.97800668724745,-4.620417376994757
3074,14.975961619864801,20.843625128947984,-4.470324302854506
3075,16.77310227270408,20.74881369229248,-4.3383510696489225
3076,18.55849438716276,20.653279439832957,-4.237017901484835
3077,20.17284231466894,20.561524756840996,-4.182566345666702
3078,21.733037090263714,20.490747732034894,-4.144028874651819
3079,23.156625471672,20.371181392183864,-4.115246223714959
3080,24.370108631381196,20.24025418757982,-4.0919870069898625
3081,25.49306900484055,20.13412183975036,-4.051869958717216
3082,26.62579042118611,20.026954664950512,-3.935368019461483
3083,27.448598004882463,19.971244017297447,-3.788092844074651
3084,28.1653968401541,19.91619804082434,-3.6377453726007047
3085,28.798990411863837,19.85563187422689,-3.5315618088298146
3086,29.195220232046978,19.795058994288986,-3.4563507205976878
3087,29.458626722383315,19.70871130863596,-3.352999970059267
3088,29.50544727974929,19.60970870789217,-3.264941544479673
3089,29.40069640884895,19.534854557908282,-3.183856082695404
3090,29.16060073208103,19.482486460620464,-3.086360282411646
3091,28.733629363900192,19.427033146816974,-2.973042178623536
3092,28.256653570412016,19.424096379193028,-2.904957733023939
3093,27.737092602564474,19.472976873899462,-2.800894296877982
3094,27.129861904051644,19.567191955778505,-2.629497947334926
3095,26.59658096240263,19.681670904219963,-2.4639911257849016
3096,26.009153698790442,19.808078005546808,-2.259844307680113
3097,25.492225433019808,19.872265908083627,-2.1108863632795347
3098,24.983578534698285,19.9152912864988,-1.9807057298698703
3099,24.47657567572253,19.93243751251824,-1.8593821201110927
3100,23.895422062575605,19.940847863701578,-1.7273613960687337
3101,23.37523754666275,19.97342428901103,-1.6134119783643177
3102,22.772970513028014,20.03630909093036,-1.4795330100532929
3103,22.20732672373984,20.105614776355385,-1.347184648575296
3104,21.623223075368532,20.206429547970668,-1.2209085550923948
3105,20.963439050517948,20.3415586630878,-1.1332112758872686
3106,20.357598868557076,20.408346173639075,-1.0940026951249235
3107,19.75212614956582,20.383199536731595,-1.0844891764443587
3108,19.073127735348486,20.283773072586477,-1.0842289882238232
3109,18.48011872476632,20.149201966772633,-1.0926053840619727
3110,17.91784353396426,19.962097369389944,-1.1296890232086132
3111,17.30689836173446,19.67464131179922,-1.191756881310869
3112,16.764509684117176,19.38391897136804,-1.2622067524905431
3113,16.212149282080183,19.08963353810339,-1.3624247627135013
3114,15.558847735096267,18.764484504778522,-1.5135636554746845
3115,14.934311254792409,18.455346743503547,-1.6870880300273656
3116,14.275229384067005,18.11968313973721,-1.887379000577331
3117,13.445157065189553,17.675255329024594,-2.1249400794990585
3118,12.717689589010686,17.256710521560215,-2.3051819267802123
3119,11.985328305388514,16.826874682456207,-2.464550345998062
3120,11.173745675356674,16.34470574640783,-2.5798498395719633
3121,10.462691339906677,15.922176754418537,-2.6163968264632405
3122,9.764102200935026,15.558180094275254,-2.6101779281326603
3123,8.982100659044837,15.230078528391573,-2.5611296227721594
3124,8.27183552300129,14.991699920304425,-2.5304980154320282
3125,7.444486899197801,14.75567443361199,-2.5354819054997026
3126,6.6485348571472915,14.523676480355933,-2.5492227145312514
3127,5.764830443177804,14.280277569554485,-2.5401718847912225
3128,4.743512563013268,14.041763779226455,-2.503617854286574
3129,3.4326474675015275,13.829133608190709,-2.45007273231925
3130,2.122182825028214,13.702134866751878,-2.410768704399958
3131,0.5725454544823396,13.565861532472521,-2.3770814495134105
3132,-0.7753825930979041,13.47211507777805,-2.3711718578944088
3133,-2.042554750883434,13.422018481588577,-2.348793868444957
3134,-3.1956680088772056,13.36704658671848,-2.2953787110663706
3135,-4.362514967480381,13.30048630955812,-2.2311046468581273
3136,-5.2617236099052525,13.242919891017433,-2.204700274755268
3137,-6.13944216822339,13.171023287410272,-2.1942949368195457
3138,-6.806915342010112,13.09431498527319,-2.197634676771961
3139,-7.365777821136559,13.010943348807684,-2.1926945424843245
3140,-7.854106799867171,12.941651324464779,-2.1563256216409066
3141,-8.249505287181726,12.859004540597077,-2.1037245025801456
3142,-8.535111290646885,12.788090595791893,-2.038770622960102
3143,-8.760216794033521,12.709861776429513,-1.9358307498683744
3144,-8.862520952223232,12.68263323412563,-1.8967501023579778
3145,-8.883643140573541,12.656051829416795,-1.9125610029913447
3146,-8.856665725000733,12.599635403409783,-1.9582011847014271
3147,-8.80012069092096,12.551390458068223,-2.00413698633394
3148,-8.706016241428374,12.535066418612324,-2.0449132941488646
3149,-8.586417050015237,12.547640515139904,-2.0866503709307125
3150,-8.472580023741308,12.577834108720296,-2.1168074808113273
3151,-8.351017990773125,12.626578795374952,-2.131714328020165
3152,-8.206665138983494,12.703423696476685,-2.1622664403666247
3153,-8.084471314918561,12.79059291807564,-2.1954012110045893
3154,-7.931741190955305,12.898569676896232,-2.254798891338413
3155,-7.76339290642132,13.018021496979731,-2.3622574181224
3156,-7.607369643190122,13.12938774689539,-2.470973694507552
3157,-7.437062219341746,13.222285663732201,-2.587846688620164
3158,-7.247565169386494,13.330075452719921,-2.687996964911947
3159,-7.113299308267651,13.44166098543795,-2.7472629190318116
3160,-7.000559816930222,13.568182007384575,-2.8178126293115646
3161,-6.90387724845313,13.71643369513334,-2.9129821161971394
3162,-6.841075888745847,13.837802043125587,-2.9779931984954744
3163,-6.787222447893626,13.945938451986114,-3.0137245953596707
3164,-6.719504891081566,14.054856889919286,-3.066050129975263
3165,-6.639125341367297,14.145137152938226,-3.1505841875549674
3166,-6.542863388347262,14.176607311291509,-3.2517516313909365
3167,-6.457265557367416,14.157270149411108,-3.3401963884918375
3168,-6.358204885960101,14.136113937579328,-3.4194592619554265
3169,-6.254031375188925,14.11171811630495,-3.496264341237891
3170,-6.115328843282428,14.09108218153266,-3.584520841763216
3171,-5.9820933911402685,14.088633645091246,-3.637488387434046
3172,-5.828773436042551,14.113617695657162,-3.680927229845458
3173,-5.645134352562583,14.150927241552475,-3.7228230690670205
3174,-5.483629520849844,14.189477376726332,-3.7600635317111832
3175,-5.321762560163686,14.239104754772994,-3.8469870817665877
3176,-5.214724553948777,14.288289473731133,-3.955333888613962
3177,-5.124093426408126,14.368624775330641,-4.095621472057559
3178,-5.057122500713893,14.464730412272242,-4.226777452517376
3179,-4.98860879351032,14.576823922390078,-4.382052455399034
3180,-4.948480302383286,14.648546362317306,-4.460854548607259
3181,-4.902914936518298,14.69960367544908,-4.533962496051942
3182,-4.857559955698878,14.738028375136551,-4.594831025045556
3183,-4.819420368355315,14.768936683038339,-4.628853399859193
3184,-4.770926961988787,14.782646919315143,-4.651884008623983
3185,-4.711657564022839,14.808247954752861,-4.692574457619702
3186,-4.6484086947702075,14.827495465781869,-4.759867228936871
3187,-4.594673075638126,14.8161299867131,-4.817775986956871
3188,-4.562809607422643,14.80527154648655,-4.863126057415778
3189,-4.540835429726648,14.824986949578072,-4.901142488032747
3190,-4.529213768462038,14.855030910546624,-4.93287254087872
3191,-4.518409309926275,14.890937855754437,-4.9281149518278085
3192,-4.519054327158749,14.937384611193593,-4.9083547994882855
3193,-4.509260822627027,15.018653989282873,-4.893190802594313
3194,-4.498189566557395,15.115772013585154,-4.852912046085076
3195,-4.483905817442134,15.19296011958558,-4.817396481488745
3196,-4.467168729828206,15.263393406783889,-4.794362254078022
3197,-4.444583978246063,15.30700709763807,-4.795791878638947
3198,-4.41113139657394,15.333234949785755,-4.794547520443935
3199,-4.355797848761653,15.34751712930839,-4.7966511901472
3200,-4.300444742319418,15.354821954849449,-4.763431685516063
3201,-4.235393619175394,15.37153748090214,-4.714733735455133
3202,-4.148490731966604,15.426491445601956,-4.660527256332791
3203,-4.078833385675172,15.49760849851219,-4.606868477452972
3204,-4.031563873771088,15.56068345638705,-4.526224220895771
3205,-3.9849405434870695,15.63997368520458,-4.480474046397974
3206,-3.945308905800321,15.69187269041591,-4.475350082242849
3207,-3.9418549739341486,15.676660559664958,-4.465212718517801
3208,-3.978932554723691,15.62157682730685,-4.442701432915016
3209,-4.021157569163117,15.568977440867535,-4.395359850133832
3210,-4.057780980304294,15.511965775673794,-4.333058598670617
3211,-4.078551211193248,15.45174034091195,-4.256466981444258
3212,-4.08384294323248,15.421052627283995,-4.166823619824099
3213,-4.069768370359494,15.412816952641737,-4.090691423071557
3214,-4.043804041703579,15.424613046810824,-4.016712360569656
3215,-4.014999249834464,15.426674162575276,-3.9573697063212623
3216,-3.986609239527715,15.41648811822154,-3.908744203154198
3217,-3.9532558092264294,15.385815506116593,-3.8614785692293148
3218,-3.9278451896308506,15.337049475873705,-3.81250387359327
3219,-3.9111637910688524,15.292945674907855,-3.7569060873951026
3220,-3.8888876167303983,15.254638492728958,-3.675113047171221
