no.frames,yaw,pitch,roll
3041,7.421427274830419,19.380794251207586,9.595914356673745
3042,8.055289507350922,19.517496433171225,9.760401062117655
3043,8.547447942969939,19.653812742225554,9.898376172969389
3044,8.965281883023627,19.777234897109768,10.00553151241869
3045,9.220978997859786,19.842805984210965,10.021276911229629
3046,9.396840246018474,19.8910430654539,9.989511173602267
3047,9.488414089869838,19.95486724167935,9.954847682025482
3048,9.536546823887885,20.014131261941927,9.922547902316081
3049,9.573090594403896,20.068282653912608,9.897639360328236
3050,9.587722332001844,20.08921977017932,9.883910568590437
3051,9.595355130393383,20.091267224861653,9.874374693284498
3052,9.598498750491553,20.070639190577847,9.875216520937077
3053,9.590384419852494,20.044266192693495,9.892820622730715
3054,9.58680281031642,20.039278668655612,9.914005344564062
3055,9.584084372947443,20.03801331092449,9.936721920297034
3056,9.586915509353075,20.037094603152106,9.964328061593676
3057,9.567625782074225,20.03648156209209,9.982519564426843
3058,9.497511975737874,20.052635591982465,9.99067999921726
3059,9.380764411464305,20.069529227655813,9.978061976014962
3060,9.218618397001865,20.07576016517099,9.93315140990851
3061,9.025967653026102,20.048169169308416,9.896147805653737
3062,8.874377462052387,19.985925512159735,9.873502129531014
3063,8.75470356313981,19.91120833058098,9.860451239574296
3064,8.671057341770664,19.85592724384823,9.861944501809955
3065,8.626148070363378,19.820902346384457,9.861247816856096
3066,8.586676599311774,19.794297388960945,9.859592336310103
3067,8.534667701457305,19.78781537498959,9.84685905272941
3068,8.472259856023543,19.796881041116386,9.84654486147571
3069,8.389404819462378,19.80667432935925,9.838686665010863
3070,8.306529192273542,19.800465367536926,9.82851728451404
3071,8.197381982729446,19.776218854127293,9.819256487983107
3072,8.070288305378847,19.744720013748616,9.795554623747766
3073,7.963948326384122,19.703795026708985,9.758061703326511
3074,7.862183757521416,19.649241402622046,9.723771313863498
3075,7.756938325231159,19.570524939253442,9.692097761880358
3076,7.669270907130617,19.504861639847952,9.652888842385615
3077,7.577558748174523,19.460914138389857,9.626113429594003
3078,7.478739567725847,19.423362223486805,9.61533188842081
3079,7.37186676446856,19.382747533576477,9.606993867269606
3080,7.268282532120821,19.349916737691366,9.608308689363897
3081,7.138254491861439,19.329386038617645,9.6045998665213
3082,7.011619658319457,19.2983209375962,9.579736987777821
3083,6.852940046777749,19.2145345051268,9.56143784897542
3084,6.637483521310595,19.085542050741033,9.53079575789623
3085,6.383071195426382,18.982302430318136,9.484718073735948
3086,6.042537695369503,18.94398500232765,9.362491799475972
3087,5.50623928824131,18.959348596803856,9.212566209124187
3088,4.735380906321404,18.939040333146473,9.106234614084142
3089,3.7347112074189934,18.91384885489018,8.927699315641398
3090,2.32357340353596,18.87652697825899,8.698740323319571
3091,0.8451863249624846,18.820296656055522,8.520150289043205
3092,-0.7790057415943423,18.756197350839095,8.341533342302029
3093,-2.5716399745799707,18.696901823335548,8.166376453847967
3094,-4.310626075744373,18.625394996054368,8.033764525810433
3095,-5.907874876227497,18.527849887888685,7.936369058130003
3096,-7.753248750286633,18.38267121017959,7.790618638522387
3097,-9.345212740961205,18.226136699304966,7.693795751660826
3098,-10.807646569591046,18.07423651082528,7.622466276102074
3099,-12.270530093464542,17.93391032118601,7.527230567340051
3100,-13.411853583232519,17.84201638946347,7.433427879335877
3101,-14.374802872524509,17.812542804508695,7.355872258839175
3102,-15.321801833007697,17.83713084497126,7.275861542335774
3103,-15.935860718025097,17.866739333111948,7.240219870827178
3104,-16.368849184105635,17.903941002303057,7.184887906232649
3105,-16.697348695935062,17.9267146991642,7.131402197608837
3106,-16.85442273748782,17.920177871371056,7.094873442665083
3107,-16.90615378284574,17.910456303809312,7.077335935756739
3108,-16.87877682526006,17.928451364228366,7.066740294063834
3109,-16.8354918284739,17.95374636569051,7.039947653403491
3110,-16.786247701854727,17.9568542618722,7.008989619493852
3111,-16.753440759980077,17.961423893840447,6.965473292458999
3112,-16.736534016294556,17.988448729825695,6.930499059314405
3113,-16.71907992289782,18.008117272804125,6.90939488403015
3114,-16.685160653313847,18.012245735088456,6.901855147721909
3115,-16.657332029239807,18.000304841468274,6.900105754575623
3116,-16.62475126882131,17.99608185945875,6.899099595993928
3117,-16.584724157342137,17.996291898596308,6.900287606575728
3118,-16.561939450037926,17.990805266490934,6.907114862989367
3119,-16.55454090861488,17.98658399211668,6.912851414711151
3120,-16.56954459739501,17.97946998360408,6.926626310600309
3121,-16.59614444406404,17.988810748501802,6.943516651828474
3122,-16.648730872326084,18.026829340320973,6.953771202853558
3123,-16.713687210732004,18.076355401668998,6.959698872800706
3124,-16.784162860156705,18.157565974197663,6.951103623313033
3125,-16.867552887401324,18.26134793874903,6.939348921923744
3126,-16.937909009433092,18.33535815932821,6.939111997812597
3127,-17.003031058206176,18.403613649065466,6.908782296463492
3128,-17.039930053394787,18.465877046659003,6.842365349965798
3129,-17.058072103387836,18.48159924454079,6.781578245506942
3130,-17.0440809544332,18.476548059427905,6.736327733696985
3131,-16.999773172899193,18.477418953412887,6.709775903015808
3132,-16.95870449431453,18.482355726963036,6.696098923351719
3133,-16.915562853154054,18.48812753415761,6.685407456029791
3134,-16.88395392602043,18.492181460275926,6.686753441115279
3135,-16.870291934365845,18.506815694780755,6.675951081087751
3136,-16.868796045874,18.528131598799213,6.659333883332268
3137,-16.865264656146667,18.553642269295075,6.647616616132739
3138,-16.85245741988387,18.557786700082424,6.651984557583646
3139,-16.843952426847128,18.54429808912682,6.6670040816334595
3140,-16.823764807358394,18.510753501701075,6.657631035454164
3141,-16.797345570556548,18.467087760061656,6.659488414264203
3142,-16.772085804194273,18.43047284443004,6.683202994570401
3143,-16.752163448802104,18.3848552756831,6.711687049375694
3144,-16.746985898679632,18.3570210205824,6.7411934292264455
3145,-16.75557359642564,18.34312879007011,6.763450635184948
3146,-16.76635560548675,18.345083693055273,6.785420601635004
3147,-16.77606254155275,18.359275099131764,6.808473423490895
3148,-16.787290976447274,18.37084432804988,6.837760157441686
3149,-16.797586347128867,18.37414641500799,6.869096917457847
3150,-16.824531469047514,18.38506531482065,6.903290779768372
3151,-16.86117828495832,18.3897800957864,6.93145700112596
3152,-16.902846093338084,18.397817934977184,6.913233481521019
3153,-16.93480479796134,18.382666087273797,6.885605459835257
3154,-16.95502827467829,18.34350611195633,6.857347189106131
3155,-16.950856883795186,18.302081670639016,6.843273752792207
3156,-16.942124794979712,18.289434923868896,6.835665025358967
3157,-16.929859915440883,18.281658352873606,6.815113275067068
3158,-16.916348365375804,18.274720230793264,6.800836356196453
3159,-16.905629538819493,18.286137480172826,6.786903159443334
3160,-16.896606405121467,18.30052943018344,6.769897926833899
3161,-16.894332032359983,18.310507973950507,6.735287828949682
3162,-16.904528114073777,18.31147262040171,6.690834085400777
3163,-16.92393152037492,18.286243353559236,6.653256263758611
3164,-16.95563101760983,18.240258643230394,6.601645508251659
3165,-16.98392933918351,18.196024381860905,6.570208222839339
3166,-17.00327693634255,18.15301762349681,6.550532849356902
3167,-17.01209658316082,18.10740883376333,6.538214302708789
3168,-17.017163136991087,18.063372535271476,6.521957290157731
3169,-17.01358564111161,18.022505607830837,6.49292815207477
3170,-17.015165203731428,17.995711302606324,6.469798603758219
3171,-17.005851826826273,17.957335815016833,6.45551613531383
3172,-16.996609199380405,17.910423858739286,6.463425131723227
3173,-16.99206045385744,17.858359576950637,6.477123187360121
3174,-16.976354269149454,17.80976789720361,6.464037719289886
3175,-16.941149819869494,17.74576259429213,6.449155896877837
3176,-16.901910309213044,17.680809588791355,6.436330458019293
3177,-16.861793033653598,17.63102217444147,6.418006589916071
3178,-16.82274373009761,17.603944107167703,6.411861530388467
3179,-16.794348670667063,17.592059260320937,6.411582771028867
3180,-16.776569665209024,17.577503377324916,6.431440108968843
3181,-16.76241609093117,17.58858080728681,6.438895588749168
3182,-16.748463003183574,17.623926949916775,6.447416745834934
3183,-16.733291498371095,17.660014206251613,6.457364570271064
3184,-16.718535187248392,17.688541761269764,6.464161090583797
3185,-16.70899633665996,17.71389642194497,6.458770746887492
3186,-16.70142468189643,17.72438653339701,6.434667329536353
3187,-16.69132468159384,17.718975755028687,6.405748034540301
3188,-16.67727035561805,17.705937441710923,6.385274803105191
3189,-16.658820957954532,17.69086072995918,6.376015552707404
3190,-16.648918712205194,17.68210226868671,6.375594638881114
3191,-16.650173824124728,17.68005139873384,6.374067652312516
3192,-16.655011554829528,17.68425047384966,6.373066167691344
3193,-16.65226055441815,17.705997208945185,6.371905473444521
3194,-16.648401298720007,17.722687509692225,6.3746290130443315
3195,-16.651227435083026,17.726480094231498,6.3879975093770724
3196,-16.653768396356853,17.722521897823615,6.3673549216919225
3197,-16.65197025642316,17.71163069768332,6.345298284921525
3198,-16.6374741406614,17.676913155049565,6.332541949265151
3199,-16.61012485397587,17.63927959206146,6.335295391637938
3200,-16.58374918223192,17.629434073645328,6.349699950705369
3201,-16.56567713920826,17.64425307013638,6.37713144392639
3202,-16.57139039090489,17.66249027738538,6.400980096887332
3203,-16.58678850919546,17.684407576294007,6.425751492397067
3204,-16.597182686304958,17.711456518886322,6.437937238206607
3205,-16.60599066900011,17.73374266701212,6.454302913108642
3206,-16.593726432529273,17.739572533805692,6.4644530835424
3207,-16.579471927151207,17.7391951464122,6.4592727698689485
3208,-16.567785885725097,17.736546604116704,6.446246212658782
3209,-16.556736736971683,17.711383090569942,6.433951450053322
3210,-16.54332768475464,17.678401954528226,6.4227684477772575
3211,-16.528390999094597,17.65837487639753,6.421547568038755
3212,-16.5205958660369,17.648588418695724,6.42951359489197
3213,-16.511249081880486,17.649119493263036,6.434341619312411
3214,-16.498551980193184,17.652686743330925,6.437735750361652
3215,-16.4795288949393,17.658181913612623,6.44548506727108
3216,-16.46085752395822,17.66458213058459,6.451745840269419
3217,-16.45143219539713,17.659711954809765,6.472315122019859
3218,-16.442046139038375,17.66032158059925,6.483304119310946
3219,-16.434095978919807,17.675803384795984,6.461117362813571
3220,-16.42576101119297,17.665903840279444,6.4387333713228
3221,-16.401474339187644,17.635895646457445,6.421276925467353
3222,-16.36444557498261,17.609947110570182,6.418891941166999
3223,-16.34126473068091,17.608584654166545,6.433355951020032
3224,-16.32975285293473,17.624808089713344,6.438040116534223
3225,-16.32793608670484,17.6510252142184,6.4606477834941805
3226,-16.331019808331895,17.68287753509686,6.475343908629924
3227,-16.335869071577093,17.715818885491952,6.493362290079685
3228,-16.34295172789438,17.739108057013702,6.510061992217004
3229,-16.335811017017114,17.742359394557628,6.510727087289377
3230,-16.318764599919593,17.73372388302421,6.510040647702487
3231,-16.294557929830177,17.714546918047454,6.4954890113584325
3232,-16.264096564269924,17.68880302946526,6.467992430939729
3233,-16.240935806393857,17.675284353785074,6.451792798201358
3234,-16.223089151661874,17.654645400979497,6.444447296975229
3235,-16.214471375270186,17.65166045453686,6.441758315036285
3236,-16.209061586751716,17.66049746703151,6.43839698907317
3237,-16.201232079063217,17.653105113970767,6.435428031527267
3238,-16.184253866149298,17.651465784116688,6.428848941132231
3239,-16.165448781805495,17.656943878045738,6.428930902289501
3240,-16.138960864582728,17.646551209824974,6.436888818403195
3241,-16.115107270380108,17.63763713208615,6.414001104523725
3242,-16.078484888094927,17.606793655711144,6.3878809683278055
3243,-16.018697925087803,17.54586792612507,6.36393901971028
3244,-15.94586873399217,17.509051509532227,6.347668806703863
3245,-15.865979731168386,17.502436290350804,6.343273544274375
3246,-15.820195736471923,17.509148844742313,6.325484246158517
3247,-15.797275253951891,17.50307654242018,6.318686592677429
3248,-15.78858035251795,17.49397642634077,6.308855522615293
3249,-15.784161184232202,17.493488127429195,6.311297282092298
3250,-15.781464945158323,17.497466226953588,6.325036874841753
3251,-15.77238242734074,17.5060272874785,6.340009968004613
3252,-15.758861958064633,17.51583594443875,6.349298246942146
3253,-15.737105921307009,17.51641483279347,6.351553066698865
3254,-15.7091916030972,17.496904512471385,6.3741304051851975
3255,-15.682577616852605,17.465933918812762,6.39891821678492
3256,-15.659190859185827,17.42801095456841,6.4131426281498225
3257,-15.637895863941786,17.377288459783877,6.424538296517058
3258,-15.6217542882829,17.332595725660003,6.432998651600058
3259,-15.611222051039277,17.310754372033962,6.44438966678603
3260,-15.596145993545118,17.304235518897784,6.478101193015323
3261,-15.590980621031829,17.32617672470012,6.491855826933819
3262,-15.591837816734857,17.325278508550905,6.492417602365942
3263,-15.595336609554602,17.293684040597412,6.496975837977034
3264,-15.581341438275626,17.258097121395124,6.503587798211184
3265,-15.56257004350181,17.231140161331613,6.512283529288009
3266,-15.54966200972215,17.21553792740721,6.525791618745696
3267,-15.543726527125067,17.205702119760993,6.5305155033787585
3268,-15.545196737285043,17.204587227490855,6.535288460146658
3269,-15.555857041615777,17.218282097277523,6.528723029944502
3270,-15.557274317379758,17.233335799094863,6.525386926750439
3271,-15.54952369726808,17.249866319419432,6.516829910880284
3272,-15.539134895162015,17.267281510163357,6.505668010458386
3273,-15.524948477032954,17.272838936921627,6.497265263313644
3274,-15.519149599328777,17.278325569026997,6.487261733316419
3275,-15.520382458487319,17.275895604045377,6.482022180332228
3276,-15.525727124922561,17.271401318812444,6.48511537551041
3277,-15.532963769124649,17.257646305685252,6.49354883708868
3278,-15.545287238026603,17.24663205822815,6.498640673984084
3279,-15.561794844377399,17.238597817435714,6.505072925393632
3280,-15.560881338801279,17.24870171216893,6.515943686637508
3281,-15.562110729483159,17.27865685026834,6.537301204191077
3282,-15.573851410495129,17.295082593879176,6.557197033679625
3283,-15.592580605840077,17.30567333161139,6.5376153886272785
3284,-15.602098551753823,17.28849795229862,6.509099354612255
3285,-15.577042703806846,17.235230945220216,6.48474398901653
3286,-15.512099079293284,17.168824056820355,6.453601532361589
3287,-15.461740825506713,17.133250798700182,6.4384358352466675
3288,-15.436441413027495,17.11094757422174,6.418782659623972
3289,-15.443988833360963,17.094526953516706,6.41003358616517
3290,-15.465428997552358,17.09391220482143,6.398131031089507
3291,-15.482985161491108,17.104048727752488,6.386076076180187
3292,-15.479091922043079,17.111239579852,6.379373898621623
3293,-15.455139680539833,17.105003295865437,6.370569762709636
3294,-15.423148049385857,17.091494193286657,6.3553057778111635
3295,-15.400002057842837,17.07162947196616,6.3407634293670885
3296,-15.389111232755312,17.047976156545765,6.330881772925964
3297,-15.391816009635,17.027683678143333,6.332169274041672
3298,-15.398857991864688,17.007779681211744,6.345477151953183
3299,-15.41158786032306,16.988889819914004,6.367482132238102
3300,-15.421927143155445,16.978114641393958,6.387325584060053
3301,-15.426867117595425,16.990927028784753,6.402945499784124
3302,-15.42817169432275,17.009758683670388,6.4150525353088685
3303,-15.429464318121942,17.021659140929586,6.424137882113312
3304,-15.44242129221478,17.02228584307172,6.442783278623427
3305,-15.458655396392604,17.023721964329305,6.439068052426473
3306,-15.465816597114562,17.01658803907707,6.414446777986855
3307,-15.444253505340983,16.997446780225243,6.402746995799109
3308,-15.402086990020928,16.972102725267426,6.395337461029428
3309,-15.368314845370403,16.964238596946643,6.396068724096804
3310,-15.345511781733993,16.97771847001255,6.400149795272593
3311,-15.32853474666717,16.98650937635506,6.399204233279457
3312,-15.307403677294623,16.99606871856666,6.405236619972458
3313,-15.276612934431938,17.027267015138754,6.396653563794589
3314,-15.236647465448948,17.05505687172257,6.381154031132399
3315,-15.171154910777084,17.08681698029674,6.364152033342977
3316,-15.08201092645842,17.105225288449844,6.348994727945703
3317,-15.007835280779645,17.113649053210445,6.338317348003357
3318,-14.941648645103022,17.120901013627268,6.320396251192359
3319,-14.893976952598557,17.12244956996573,6.301233438427134
3320,-14.855408265186478,17.120663693526886,6.281324555955871
3321,-14.82711151875291,17.110956112398064,6.266242521997647
3322,-14.799356819635225,17.105771731734535,6.237097918041434
3323,-14.761776105141566,17.114414073809016,6.205139203344336
3324,-14.71877966966339,17.136068396886884,6.167102901530331
3325,-14.70232902543429,17.14722096280042,6.136117011315599
3326,-14.73353129053688,17.14852730377789,6.105742594922226
3327,-14.914623074601261,17.161032413355368,6.0703665611506015
3328,-15.39681062603215,17.148817601772887,6.005784911238756
3329,-16.17372398229808,17.119390018743537,5.880371615490828
3330,-17.412751725556717,16.99596455281552,5.6970326309911545
3331,-19.427893647894756,16.681281416314427,5.457047489359761
3332,-21.854798392104904,16.248237755566965,5.223619809478503
3333,-25.026245302714187,15.697077562702614,4.989687118383756
3334,-28.074819374456247,15.266236372735742,4.862732180377522
3335,-31.217290148282043,14.915465153532296,4.830377788328134
3336,-34.672103958871375,14.594505904551738,4.760077972149718
3337,-37.72164752815698,14.409132726309622,4.606525387718506
3338,-40.210474777923785,14.389191738770009,4.346703804906231
3339,-42.44458250350827,14.441727900437328,4.011497468782686
3340,-43.94403879506575,14.454975122293254,3.719402921606881
3341,-44.9717188428026,14.440127985063826,3.474891883839333
3342,-45.824332922059305,14.435123340496334,3.2268392246659383
3343,-46.261966032982436,14.397994194534277,3.0681845582697704
3344,-46.49233664969771,14.341904652383453,2.9975157468911844
3345,-46.610449067692834,14.279074644922003,3.0211932881033587
3346,-46.67063939607507,14.236655151985827,3.05349648996112
3347,-46.7173120756417,14.17629993694387,3.0753607196387334
3348,-46.75308704249697,14.134654889888122,3.1297639067561978
3349,-46.738462854090365,14.120516915323057,3.1655027741194255
3350,-46.662678400471194,14.102653442676061,3.178023543937834
3351,-46.536799158154494,14.105919295119737,3.1649892306717664
3352,-46.41354585944812,14.124974697181468,3.1149884805540156
3353,-46.297533333690666,14.133931769118988,3.0606158755374477
3354,-46.16774019134736,14.15845268683189,2.998347960483213
3355,-45.996567631270636,14.194615205284364,2.9638788645123877
3356,-45.51352395881648,14.188317993013836,2.9391792004407584
3357,-44.56889309627195,14.087437550406998,2.940390074749349
3358,-43.07943536743814,13.853406767350194,2.9700838610073483
3359,-41.09477915242217,13.548028457859703,3.104575132256254
3360,-38.355210769212974,13.144599825254318,3.412492488002155
3361,-35.63604862741655,12.822351423544843,3.7608630885503054
3362,-32.76939770337789,12.580814527380328,4.110774547923497
3363,-29.57203290191107,12.431012773139098,4.452465774447817
3364,-26.85783465611566,12.301628295395926,4.801129826974787
3365,-24.00034099593922,12.216036791838722,5.088321516804701
3366,-21.658052396381066,12.105495988136514,5.311914841741478
3367,-19.461317340025687,11.929740483813312,5.589539194431891
3368,-17.200949799054527,11.68736179652912,5.920550479672125
3369,-15.356571175409755,11.459871619349489,6.204792995318859
3370,-13.508516813125489,11.222334534848663,6.497798864597955
3371,-11.911916935830572,11.037128690338252,6.699467087742616
3372,-10.309636756438461,10.95350079689794,6.859592632033394
3373,-9.045253702563736,10.964938433274767,6.99683562603717
3374,-7.578557258286364,11.003125693131086,7.13751812208909
3375,-6.3000710161664975,11.062281782122929,7.25178151657459
3376,-5.065157002868654,11.097628578844587,7.363317191250824
3377,-3.7193217528927103,11.192207533263542,7.491335973083794
3378,-2.5851103515466054,11.325018937532459,7.611890496048833
3379,-1.4581964663058806,11.500298830709474,7.708936696479119
3380,-0.39999558867069096,11.738671128745148,7.82628696330836
3381,0.5087955646488557,11.997329846706839,7.932324770511821
3382,1.4248715114973909,12.3565583539188,8.0158991671591
3383,2.3527041439618452,12.81417426802327,8.101377871444782
3384,3.1548417316740207,13.343937258538432,8.176883564767204
3385,3.943122824341086,13.950424020487926,8.259694304631907
3386,4.963444956258649,14.907750508523936,8.39616498530875
3387,5.97039258217791,15.897926069544106,8.600888630858257
3388,7.016282479782278,16.98551553263102,8.89223327031875
3389,8.109586971728298,18.100562923987283,9.229870746645863
3390,8.922719213514124,19.023263277698327,9.505774010417392
3391,9.514253759144996,19.834785221372826,9.689375985249537
3392,9.904157975061949,20.619376249001636,9.797684806296633
3393,10.036340362056796,21.211772218523787,9.854422694893909
3394,9.995886353198422,21.683286994435555,9.901528330873365
3395,9.804582344205201,22.12888353099247,9.943897946077893
3396,9.582110432244844,22.46687051725821,9.969625770096975
3397,9.334040653139603,22.769046933080883,10.013306892167206
3398,9.065027260812956,23.094385513920123,10.06106642417775
3399,8.853379523545582,23.318391909658892,10.105996627237555
3400,8.675157196119228,23.52147655784833,10.158399720320423
3401,8.524987599878997,23.761971679989344,10.231394696354867
3402,8.400625795248217,23.98907743373348,10.307939440644011
3403,8.251340915430251,24.244659513437828,10.391093441079894
3404,8.096348250043826,24.43206294699183,10.462090278377858
3405,7.9367856940127925,24.577028428661706,10.503890521828787
3406,7.761569138348761,24.67482641262884,10.518760186842549
3407,7.62237577536052,24.740395387943625,10.528104492984538
3408,7.532870641856214,24.825745215842456,10.54962830142421
3409,7.476369524261454,24.892117106401464,10.582819875279851
3410,7.442708474248184,24.963261083325598,10.621996961589662
3411,7.418287991754566,25.03794923510485,10.646287262414276
3412,7.392901953348524,25.092769050579708,10.650371748712388
3413,7.37630205834375,25.132952923914473,10.644555795396599
3414,7.34037870264105,25.152785051069003,10.641342165290808
3415,7.287614685809814,25.159947337551763,10.631866236785878
3416,7.23705582865173,25.1334976595639,10.612761960245315
3417,7.193633013702524,25.066362378560264,10.592501747065091
3418,7.1706827049308135,24.973351581674056,10.55585663076048
3419,7.1652808351966675,24.89385859203017,10.532474995777186
3420,7.169945038509081,24.82584082681815,10.516262133276447
3421,7.17460326535743,24.781980399028217,10.462886855659658
3422,7.176298873590716,24.730853122084667,10.423801634455383
3423,7.173258560942812,24.66856560105976,10.39960207767577
3424,7.172718971615804,24.61330010960512,10.386893876660327
3425,7.1695932809098295,24.594216823375962,10.376559311240758
3426,7.166866305735045,24.588392741348063,10.370653893199988
3427,7.1703650985547895,24.576113136159847,10.37594205466923
3428,7.1726660372198,24.565271907804018,10.38084766498735
3429,7.1799300024004715,24.555486809511304,10.370556562213787
3430,7.18339720533873,24.543716079631956,10.359327640016302
3431,7.184431987402551,24.54177449833603,10.357401511026222
3432,7.19089158374425,24.545285396440185,10.350933269346772
3433,7.189097829666912,24.548717743322165,10.332711030412701
3434,7.180738532610403,24.56068428830957,10.30915351662978
3435,7.172187066314022,24.560800387351485,10.295078089976212
3436,7.161098591022063,24.534185989312068,10.292281104793808
3437,7.156521046438594,24.506223439474304,10.296596111848713
3438,7.151314265567141,24.486087946492283,10.305204781444
3439,7.134689608401217,24.47363512779677,10.31772632744068
3440,7.1192006396415115,24.47737826429692,10.337011523197733
3441,7.115773564390546,24.490117266182224,10.351082680948396
3442,7.105669924998437,24.503906178420152,10.363623010117848
3443,7.092222027071689,24.520750292670826,10.360796142615122
3444,7.083179210051111,24.53264596966786,10.339907546927495
3445,7.077320994596577,24.512871263559653,10.329233582107474
3446,7.083083159735781,24.467166605414214,10.326743957934127
3447,7.0983679665819235,24.436721375993837,10.329236997229797
3448,7.092213489265883,24.43250863979591,10.340926960940863
3449,7.073254071661668,24.448372431239296,10.350677135172559
3450,7.058568510555389,24.467929918377525,10.360220694503724
3451,7.047625275275516,24.50404108160606,10.357592757876303
3452,7.050249369890325,24.52699809274653,10.344907286008128
3453,7.059845311708486,24.56211333092842,10.342699409426416
3454,7.072100212244475,24.579794797790463,10.331712960913853
3455,7.080192258689501,24.58041466939154,10.322510913814972
3456,7.07908191704429,24.56906572542257,10.312957109116837
3457,7.066276274386997,24.549124160515156,10.312847825202507
3458,7.044229789906037,24.52047024048742,10.320203998685896
3459,7.0198576083871576,24.487373572647595,10.328747780957048
3460,6.990485632968147,24.463628385145824,10.345772165736387
3461,6.970333849921674,24.456366191742827,10.356491380927189
3462,6.950373229875067,24.463303934445538,10.361954722863143
3463,6.930459358517402,24.47275740327073,10.368919864840567
3464,6.91626952526602,24.484693050650467,10.375855826572792
3465,6.906279438691144,24.484291826020325,10.391982188093671
3466,6.901161877890374,24.470887542655923,10.406712362351914
3467,6.891417445023967,24.456453266024262,10.419983527698454
3468,6.879663702814202,24.466667975916934,10.405039806194306
3469,6.882124245056414,24.473105760864726,10.387511986975383
3470,6.900573196179975,24.457631329831912,10.39243296467703
3471,6.9390778465893685,24.42852643435871,10.407125592152976
3472,6.969013905143898,24.414290078870547,10.419121209311939
3473,6.975364751993503,24.424935390802837,10.429809688401832
3474,6.963937801403268,24.4415659372397,10.439966262189948
3475,6.942417409330812,24.45439592270799,10.45212495143982
3476,6.932387621958933,24.47660299788676,10.455613498892598
3477,6.933488572017758,24.50120640706671,10.462944912739147
3478,6.9491015512943,24.527042483556674,10.46807869537095
3479,6.973457406176198,24.54994211780693,10.468079549151529
3480,6.993194678750736,24.561324540378948,10.470015923508578
3481,6.993816657903784,24.565227516993872,10.469795648118755
3482,6.987085024915184,24.562804803163353,10.475383642019496
3483,6.970266401255799,24.561500396280675,10.494153154305799
3484,6.955111182398717,24.5614286880489,10.51124041383837
3485,6.9383175549822464,24.563590179035117,10.522977679876226
3486,6.927960769647957,24.577660253709634,10.524747490212018
3487,6.916878270820066,24.607441213012045,10.52720546203305
3488,6.906566308966262,24.640622893393743,10.530238090655727
3489,6.8956085629514545,24.670021961100232,10.533063250597294
3490,6.88797379577554,24.69367297918045,10.532177026354518
3491,6.879064788732693,24.709449821390706,10.535388095118565
3492,6.867738125663648,24.706635638474538,10.552702765295344
3493,6.838638251715145,24.706651007191915,10.555102742507717
3494,6.810700937025965,24.697455391291687,10.531809046924234
3495,6.783762168843367,24.67405128079018,10.515919782121284
3496,6.7715217822623135,24.65084568645598,10.526751250764113
3497,6.769636675645101,24.63978971203413,10.54001814720775
3498,6.756742054272027,24.65702903374934,10.559147101118533
3499,6.739654489729717,24.679487653036865,10.580171447918492
3500,6.720032573462311,24.70469747244914,10.603242306770408
3501,6.709259376972596,24.728675887122222,10.597615038962957
3502,6.70126643031646,24.741612931887335,10.595989440737286
3503,6.697108945778696,24.743860179895638,10.595985171834382
3504,6.697898692815854,24.728300207363993,10.583356903265116
3505,6.7022201032251125,24.712166513344243,10.566946386723313
3506,6.713677168725658,24.682795342544523,10.54045101396217
3507,6.737307020023058,24.660017395462503,10.521897694311935
3508,6.7697109529438775,24.643527076780437,10.506863270764754
3509,6.802596851753874,24.633325548353866,10.498718319070852
3510,6.831884087013935,24.618090026522516,10.493027017719845
3511,6.858332025005978,24.605786514440588,10.493064584065397
3512,6.890198699690602,24.599828846181406,10.47909758754558
3513,6.934831568871212,24.601141789758344,10.46587338013098
3514,6.985889305211901,24.579796505425733,10.456819037072561
3515,7.04048809651108,24.553161010280828,10.44997769327934
3516,7.070249682990488,24.545565448623588,10.461256988531085
3517,7.0811497736107665,24.533211098827763,10.47502846929792
3518,7.075444825094533,24.511030432744338,10.462675118075643
3519,7.062395498966463,24.455058370182442,10.453183639359901
3520,7.056206150949489,24.38194746695776,10.445505590597586
3521,7.066044477989092,24.31517429797696,10.441532095774967
3522,7.074101857382181,24.29206156103634,10.457363749083052
3523,7.074754131592121,24.295126766336416,10.475889933903856
3524,7.061852933180576,24.300830268120404,10.495216111128784
3525,7.041368771180081,24.319231546019086,10.503798313526069
3526,7.024627576987864,24.33508181654572,10.508989945895706
3527,7.008724093733252,24.338870853918873,10.514482078018306
3528,7.008162306111146,24.32885919364127,10.513767494684462
3529,7.01774924299259,24.30891007173018,10.519114490407118
3530,7.032140256883197,24.27702924780148,10.514042400100827
3531,7.038503056660932,24.245878765016798,10.500422465109947
3532,7.0383502299369844,24.22314180118113,10.480576335511367
3533,7.0335075864832035,24.203114654797123,10.474111508954238
3534,7.020381818288865,24.189555241886975,10.478638253593157
3535,6.990168880372704,24.18380491493764,10.484254422253061
3536,6.970279207964508,24.177018772395854,10.484163067730925
3537,6.951256019839832,24.16876235589119,10.489667391134756
3538,6.94136811299712,24.16220503647487,10.492776860009698
3539,6.937758328701884,24.150246666429776,10.498334117809534
3540,6.934267646797654,24.14976852855567,10.504421564271572
3541,6.934808089905243,24.13623551908319,10.483632016209723
3542,6.9287569200394685,24.090218363684315,10.480010278986356
3543,6.927621818757416,24.038868463067264,10.488538693207058
3544,6.926771026408739,24.00572346229345,10.492492551076321
