no.frames,yaw,pitch,roll
1425,10.548333970063856,12.803374550269918,-0.2010012184785769
1426,10.546474435959071,12.814545646458425,-0.20699815116091325
1427,10.54285867519977,12.802126268891445,-0.2137114132619938
1428,10.548239200419395,12.799464167086358,-0.2263550270422085
1429,10.56150353552129,12.796545217960418,-0.24484248122009727
1430,10.57593071977411,12.783722843897095,-0.26393974321573443
1431,10.581088408262172,12.77998856970088,-0.28513558080258683
1432,10.577812452173992,12.785450820799962,-0.29285003923132386
1433,10.560161392448416,12.788700168671657,-0.3009854614222429
1434,10.546026201154199,12.78910825807856,-0.3248968594526658
1435,10.53438148781391,12.756015293409705,-0.35326311490071455
1436,10.531591332876152,12.694217126569102,-0.3793854664768658
1437,10.531351420532975,12.638463988565423,-0.39632574942866916
1438,10.523770807614746,12.604478831241392,-0.4039923164926503
1439,10.511635697092338,12.589819736168545,-0.4059973505101419
1440,10.49315423102637,12.591541886332964,-0.40020361595258563
1441,10.467953189625586,12.613905826429223,-0.39900019533569986
1442,10.452990684948661,12.641946710687709,-0.39384772481820224
1443,10.444024281290057,12.653669031227121,-0.3834058331563035
1444,10.436325741793803,12.662484340159171,-0.3706661431618907
1445,10.424756161144614,12.673234371613939,-0.35714717128347406
1446,10.408337960577583,12.67835341781433,-0.3361319068201132
1447,10.384435949040093,12.679399253637458,-0.3137488436349862
1448,10.350294641472402,12.68797681487417,-0.28641066504383694
1449,10.316910966986102,12.690963227572281,-0.25728100256528263
1450,10.272597708237452,12.697491517189102,-0.21832567288504245
1451,10.242163430819348,12.718709639313534,-0.19127995178401608
1452,10.204379371220075,12.754398162814066,-0.1666027855053826
1453,10.159583862595264,12.786881694954708,-0.13914902730859435
1454,10.122437879880268,12.808329253990347,-0.12916980091479047
1455,10.086054020433357,12.824349334369135,-0.11047353238243858
1456,10.04247109433915,12.831839022639963,-0.10067967491870825
1457,10.016126075644708,12.834324422727514,-0.11393422376467174
1458,10.0010875844961,12.805585937937662,-0.1199101456114955
1459,10.00279685321868,12.75828033305606,-0.12069305603344194
1460,10.024032795341514,12.736320242070159,-0.12089766822080247
1461,10.043260830167062,12.737610248542609,-0.11332530974119599
1462,10.056150355594028,12.757738205915093,-0.10613883026351877
1463,10.063716559100268,12.784031045311094,-0.10859519703814138
1464,10.076654750020332,12.8193530762707,-0.1236705115390975
1465,10.127282230895212,12.844992837227005,-0.14406218774465637
1466,10.205775302469533,12.828346054706085,-0.15721167574295017
1467,10.306902097238451,12.811661700817176,-0.15936062397854364
1468,10.421368359800363,12.806994737031012,-0.1590017722482008
1469,10.516226276048226,12.806142627033942,-0.16453482570305722
1470,10.59191349224498,12.803420656422064,-0.1709980121707918
1471,10.639924889526833,12.809504960870072,-0.17832423037989437
1472,10.667093041385574,12.799651136919227,-0.18362816567606535
1473,10.697995629504334,12.7629605550825,-0.18520347141141824
1474,10.755990283116414,12.701755481620856,-0.1784588464695185
1475,10.849476695362302,12.59948855952278,-0.1711020658323782
1476,10.979630571279891,12.464691347805214,-0.16933582162801433
1477,11.167133998539665,12.23792069627936,-0.18353921313562205
1478,11.340532365791278,12.015192465536199,-0.19460978901669787
1479,11.512764568663377,11.779221585007653,-0.19567548527432488
1480,11.647710466014756,11.588236424650592,-0.17986006242490954
1481,11.765189720245992,11.45097569343821,-0.18915418883865823
1482,11.854402860791692,11.335567792577828,-0.21135957372651998
1483,11.922909681837108,11.2328145332104,-0.23571633476874554
1484,12.009258921285204,11.142148138116344,-0.2560444448592455
1485,12.156363334268251,11.065792480501141,-0.26814348446339875
1486,12.346501950984031,11.003789905596712,-0.25898209316923776
1487,12.57513736046577,10.962526398463426,-0.2415171396392046
1488,12.84348978878151,10.93761807653205,-0.23218574067026715
1489,13.207376740483799,10.906825343335317,-0.25178478143858507
1490,13.572767463879288,10.874871571820421,-0.27451263576952784
1491,14.006703358858282,10.823008173431154,-0.294433362434704
1492,14.384187094202517,10.774378435934029,-0.31833419501641186
1493,14.75011075573993,10.731145056532156,-0.3538588087730836
1494,15.148847331764319,10.687321347579141,-0.40625273554827157
1495,15.513743460691732,10.652571324784025,-0.45893417059455033
1496,15.941145619819684,10.614633423651306,-0.5001146077865374
1497,16.505812645625177,10.559091225856653,-0.5481744327523914
1498,17.067208404265937,10.514497445401831,-0.5829763271282805
1499,17.67385580443661,10.475341507545444,-0.6059776825066392
1500,18.357458175210155,10.426475262564164,-0.6469846435684635
1501,18.942215937802015,10.403101250918091,-0.6945816698640928
1502,19.500278346797582,10.392626764458129,-0.7563281265056478
1503,20.091494340351854,10.384957586336363,-0.8390851518555794
1504,20.602415215142784,10.384787691374074,-0.9152544064883464
1505,21.126443284423573,10.412893028282328,-0.98869772199181
1506,21.77146375717041,10.47458929421136,-1.0864142277659434
1507,22.414496035482355,10.518037919816944,-1.1581836991287884
1508,23.140578508299324,10.535470460914834,-1.220575369028198
1509,24.060282245113612,10.508610030025263,-1.293678098499043
1510,24.9706631025903,10.470948641865181,-1.34468319176597
1511,25.810291394980204,10.444953483906438,-1.3756137030730144
1512,26.74303093641223,10.432523253177354,-1.403463945833044
1513,27.529580900938882,10.42196966691834,-1.4520843174417297
1514,28.22830427821274,10.415252775396716,-1.4935785849164949
1515,29.022255693897733,10.400444170446269,-1.5527036400916694
1516,29.689534411679936,10.37095265532121,-1.648299705769472
1517,30.32004296690019,10.3633921001869,-1.7550319197632585
1518,30.984849135607174,10.406857915275229,-1.8739143135256033
1519,31.547735626985343,10.445738996128183,-1.9978270464342596
1520,32.153864399305945,10.511196019174859,-2.120582217250163
1521,32.85556188799541,10.579684378683128,-2.279016183760679
1522,33.51560713673586,10.632932562453705,-2.4338862619913026
1523,34.20107907456719,10.677505858225256,-2.5904982888904295
1524,34.9928153537311,10.725845870447127,-2.778027625337113
1525,35.70201759353441,10.759818986630776,-2.9553865172043565
1526,36.486562315297704,10.785240153883587,-3.177623338632613
1527,37.146600733497095,10.801095124893003,-3.363914582586059
1528,37.76663990268368,10.818889701269711,-3.5505383704677893
1529,38.409612783250196,10.838754705635239,-3.7762365217843223
1530,38.91541148901548,10.869914736890555,-3.9703355044390753
1531,39.388013722743835,10.91436253236333,-4.161375764151803
1532,39.87465124730116,10.931830978711929,-4.399255993271354
1533,40.26388920957582,10.940081340401331,-4.618942076163897
1534,40.63987434501644,10.954806179431868,-4.826221157570953
1535,41.04592069165626,10.972092869661603,-5.052247835667913
1536,41.39147576668053,10.979020144656594,-5.25796185266665
1537,41.72486674184627,10.978471187567393,-5.468284123206507
1538,42.06197515851126,10.963121509353162,-5.7094282443521776
1539,42.312007685241596,10.935698694494564,-5.924130958440038
1540,42.50285344985301,10.902711649982734,-6.130006185245395
1541,42.66232870836676,10.867202393698655,-6.338666332286124
1542,42.7596228975805,10.845384072265029,-6.490818681655272
1543,42.84189051286813,10.834503062860396,-6.6157697208068456
1544,42.943318493460716,10.816646063275279,-6.753580931671952
1545,43.03735073751812,10.799724766310792,-6.847617982445528
1546,43.1365739694873,10.784706564177906,-6.916930416510447
1547,43.26017544965373,10.757534368946947,-6.978904677106635
1548,43.34841313030654,10.738791183578638,-7.020761546140668
1549,43.40553197979922,10.740312554547465,-7.037716176170461
1550,43.45466707747801,10.758619476972413,-7.045025233122431
1551,43.495034561630504,10.761816746488835,-7.0474068023745655
1552,43.52800619739816,10.759527860087356,-7.041576888182703
1553,43.562284024359265,10.762712323450845,-7.027681864637604
1554,43.59027301026224,10.790324234178803,-7.024872072746491
1555,43.61764640355484,10.826361115273329,-7.039001514944107
1556,43.65020634592363,10.855012573704851,-7.046103961478794
1557,43.688191832182014,10.87560835248602,-7.058608735556048
1558,43.72708519977582,10.884046442578978,-7.091212102724366
1559,43.758201063336074,10.912828355241567,-7.1127157492407385
1560,43.76750767552851,10.95656675138974,-7.144629106244327
1561,43.765021358583155,11.014433088033446,-7.189546986861578
1562,43.75556788975796,11.078573869819238,-7.228559565606295
1563,43.73565686257195,11.131821199846286,-7.267506106101679
1564,43.69803805711808,11.18618351892232,-7.292264374852355
1565,43.63076787292854,11.253867868531792,-7.292858606136528
1566,43.526766454196014,11.316649633284838,-7.264501717430497
1567,43.36872902457512,11.391097179058121,-7.221213796885964
1568,43.13772473952175,11.48278365760025,-7.161815763290424
1569,42.88982892585704,11.577084198897648,-7.10113250810226
1570,42.60574149039298,11.679642247539137,-7.016689866551266
1571,42.255138842731,11.80896928358699,-6.887582120810776
1572,41.89818299804844,11.92773504026349,-6.750588003846277
1573,41.44711353944715,12.079569657778261,-6.580971834620339
1574,41.0275055529621,12.22569860735737,-6.413911884453041
1575,40.58457126876169,12.375405695997658,-6.231500959444597
1576,40.0767028454138,12.533998292754276,-6.020360794732455
1577,39.61106725800491,12.66381288039508,-5.81929992713704
1578,39.123658408890805,12.773334884224901,-5.608291204216293
1579,38.504033798945734,12.892798370639618,-5.342018158504871
1580,37.959905448387914,12.999872722549965,-5.132715756492706
1581,37.38241371945577,13.069666064536623,-4.927101536268645
1582,36.68376486541678,13.085358361909563,-4.669922257842911
1583,35.939007228492734,13.071400168147893,-4.40767494089469
1584,35.117220491897555,13.050279381233546,-4.156060241598016
1585,34.11444089120581,13.0636253667024,-3.8824083461995933
1586,33.14693068022801,13.106025688696171,-3.6377014033778385
1587,32.222664624692634,13.147342903213268,-3.4205341600445403
1588,31.203790755600153,13.196686107066801,-3.145641278510548
1589,30.356406860147896,13.223961562279793,-2.88402454096839
1590,29.571625200641975,13.23163522449773,-2.608869936283014
1591,28.73755692500892,13.209133744666651,-2.269733341665037
1592,28.027963131142272,13.150102202299268,-1.971707920218656
1593,27.390951974773543,13.076055118673128,-1.7218936311066946
1594,26.624986124976456,12.970743747150342,-1.4369935291469194
1595,25.924784325065467,12.873842603132566,-1.1824661315225138
1596,25.113117232393474,12.75455441144078,-0.9012516651248311
1597,24.35690519551479,12.644591837712674,-0.6566783360427039
1598,23.6846900403583,12.535849369381175,-0.4438124788430166
1599,23.082569850610568,12.42593802471101,-0.2534504404367489
1600,22.53239673949509,12.309894561805429,-0.05927106005305398
1601,22.15924111877179,12.196131661527327,0.08980864194404381
1602,21.901298587021596,12.06986552423498,0.2211199139050278
1603,21.739243805720157,11.916410986093716,0.35695117687372696
1604,21.675142834207854,11.78943406510256,0.4763287411606694
1605,21.66372964746269,11.67701783993073,0.5779153171112748
1606,21.687535775276046,11.577835493203242,0.6338700935880792
1607,21.74088982324423,11.495527697779993,0.6646443108477934
1608,21.817048880847317,11.44874726446466,0.6738401999328341
1609,21.91998112019079,11.437033903245618,0.6650387542664841
1610,22.002609316367096,11.474594750744764,0.6491523748239945
1611,22.079622305013274,11.567062103609722,0.61608134640753
1612,22.140790822714102,11.67548280906544,0.5631093348411645
1613,22.208544267683543,11.784442226688004,0.49617903150107956
1614,22.282264253548966,11.89879303469674,0.41649871284170126
1615,22.364636700737986,12.016648224599326,0.3389295629346326
1616,22.433985323174365,12.115327097937696,0.282580556482546
1617,22.493720250278926,12.213643748726694,0.2227118682262345
1618,22.536554470481732,12.289996441740584,0.1691141339679832
1619,22.574867602796687,12.354324960846714,0.11449603349596016
1620,22.61824133880585,12.421403399265689,0.0563850983984228
1621,22.66664660167973,12.484080817025038,-0.009048287131801119
1622,22.709398862503743,12.523729620190045,-0.07738851008251199
1623,22.740051486000212,12.551643188087393,-0.1480379580919552
1624,22.755912717316903,12.579728565611333,-0.19834775672663274
1625,22.764600411468873,12.61014220359666,-0.24482183057033635
1626,22.77249412413878,12.634677406491846,-0.2869818662850941
1627,22.78665602179924,12.642415456567859,-0.3113965905529085
1628,22.808317221549053,12.626759789003119,-0.33394851415449206
1629,22.837066769151612,12.604663255849976,-0.33974705118873705
1630,22.863966313055116,12.614360871730224,-0.32836219322903115
1631,22.892979933147522,12.637389032166313,-0.34083998816135885
1632,22.928540258482528,12.641279879116858,-0.3396679704059314
1633,22.959102324200916,12.619530288798831,-0.3269336164967281
1634,22.994829269494904,12.594286700200069,-0.3213975614939414
1635,23.042218316590343,12.558369563394916,-0.31743487789561897
1636,23.09329286933587,12.537589392571988,-0.30851555810698966
1637,23.1580990330032,12.526275512269823,-0.3040984001313692
1638,23.2503600809404,12.532494719903738,-0.3189029416584727
1639,23.353368052421718,12.54291333721936,-0.3527928723916221
1640,23.476975147772784,12.554395896134036,-0.40050996060446636
1641,23.68219881674043,12.553916904442296,-0.4629908760142652
1642,23.91303171191882,12.546713349667314,-0.5142238574108354
1643,24.17830585778447,12.53569397457209,-0.5756575127374063
1644,24.40072462432804,12.537948818597734,-0.639929218343533
1645,24.61369457335126,12.55491928634266,-0.7137626550366676
1646,24.831167640301384,12.572715916263432,-0.7972401586115939
1647,25.112645925060427,12.597231261631883,-0.9043939789830359
1648,25.42219087165808,12.603776993147616,-1.018020363991968
1649,25.854803099095463,12.605734796978556,-1.1774657792317091
1650,26.272544821743256,12.612414212316299,-1.3096383695861527
1651,26.71338713680101,12.603828222205554,-1.41855361038271
1652,27.26858538232868,12.569563895154051,-1.545045311370978
1653,27.76575201134049,12.530213319190143,-1.6397087253079248
1654,28.23473808944792,12.483923728215688,-1.714965810469798
1655,28.690001190236593,12.454706356301482,-1.7833227338524997
1656,29.035991341826804,12.455128142211855,-1.861273650465685
1657,29.267301998069165,12.473034305740464,-1.9333007149066814
1658,29.410388305641398,12.50217927076348,-1.9857310278464584
1659,29.473512594556432,12.53152905216157,-2.022309271624375
1660,29.486325577440933,12.574186062620516,-2.0517327925498146
1661,29.459968807211034,12.64133196199243,-2.0581529394168623
1662,29.421135229185516,12.7151227514401,-2.039120028871913
1663,29.383032629671238,12.769146054920675,-2.0145904056126422
1664,29.352400137797346,12.819020970037883,-1.993398961494475
1665,29.32786274896712,12.842752578846635,-1.9582624431257865
1666,29.30362557011917,12.851283765542039,-1.9177297625881398
1667,29.261196024349147,12.84708383660859,-1.8601611864385876
1668,29.199635793579404,12.834119524280533,-1.8074287355565228
1669,29.111871993160705,12.813045619077823,-1.7561611451781434
1670,28.99587373353355,12.787267587029854,-1.6979610654785566
1671,28.877940617676778,12.75893173936875,-1.643552403780673
1672,28.756756446461246,12.722897614800129,-1.5799356493252767
1673,28.59604716496165,12.681424333288449,-1.494870545914221
1674,28.433876274540253,12.65076715697176,-1.4198120693051512
1675,28.260234481562023,12.630948254756806,-1.3553334064009754
1676,28.060944334621567,12.618525432665095,-1.2815335216675416
1677,27.873532227200347,12.597191989429543,-1.2227024450837751
1678,27.660550324730274,12.57219427896716,-1.1581772958439047
1679,27.39715239841955,12.540977046895396,-1.0813972268441285
1680,27.136034469766923,12.525749577379859,-0.99724655738434
1681,26.838463241673285,12.521579893983809,-0.9281911047486959
1682,26.441132448529245,12.496230723319014,-0.831829836878699
1683,26.01597169461371,12.468045706130987,-0.7079021393727137
1684,25.435653583763397,12.41935509076572,-0.5499508688795056
1685,24.84568757922287,12.383923495187334,-0.40952610365922304
1686,24.212487864764874,12.382951935051237,-0.2645083831360911
1687,23.504495832776485,12.392542036113442,-0.1058779623978365
1688,22.745246045664526,12.39333857882608,0.06183376166569007
1689,22.056135820528155,12.371657722123103,0.1929905539598573
1690,21.314036949654053,12.321721249283716,0.3189365056344408
1691,20.396109259332473,12.238856480404397,0.4655957393701633
1692,19.509701078188016,12.145476652874788,0.5914186008991753
1693,18.43701652817323,12.01856931427208,0.7232554439027682
1694,17.42671485940253,11.903178168037597,0.8450248016631912
1695,16.442575460026408,11.782970372843863,0.951917260581069
1696,15.243448681554877,11.629026155068726,1.0411521169938949
1697,14.143808728006968,11.50239068390869,1.1047804300550534
1698,13.171204627199625,11.399931359676845,1.1607245135307247
1699,12.240398469210163,11.324026033808135,1.2483501822781076
1700,11.443828847993606,11.2726373034439,1.3612026835569908
1701,10.831910159914214,11.24979273416187,1.4764064605097578
1702,10.28281274956295,11.244956277069605,1.613464648769983
1703,9.895942898314367,11.240163341571893,1.7388037584792169
1704,9.591373951545535,11.241103332522849,1.8691658182939146
1705,9.325361496422929,11.279248693333134,2.016091895445305
1706,9.114645695332683,11.324409364652693,2.1260038785610407
1707,8.939267188729426,11.346518535803389,2.208204152243531
1708,8.761058829970313,11.373680811064796,2.2918174174569854
1709,8.62407603481829,11.393421068944289,2.3576696779461868
1710,8.508472785052387,11.424344467381466,2.4108884013790366
1711,8.399107839253505,11.47875455024949,2.4666892565919882
1712,8.327706365797445,11.528670137100908,2.5088715610664236
1713,8.283575350269729,11.57137265468807,2.5283845045348077
1714,8.280619690172038,11.602558298249262,2.532456139949409
1715,8.300571511381353,11.616360869814757,2.5345583383766694
1716,8.337126980724989,11.61069343615954,2.529289715574508
1717,8.391354854308716,11.573405418030822,2.5279638087179603
1718,8.438280242691908,11.526487779232665,2.5329805689813694
1719,8.47667731674813,11.479999416357433,2.534053546085018
1720,8.498807309400107,11.444825166692045,2.523781183032044
1721,8.505779224218125,11.425023252399171,2.51094793291132
1722,8.501758828867617,11.404028830494411,2.4997700865877133
1723,8.497819485268227,11.375589781595831,2.4893652760957585
1724,8.496023130926416,11.339346467691788,2.4884329477016247
1725,8.498073911881278,11.297596595447477,2.4953878443120794
1726,8.505389063425332,11.25057561697804,2.494347939564776
1727,8.517257805966667,11.199803581804865,2.494832886934619
1728,8.522155732593026,11.163512259576695,2.5077072304317696
1729,8.519727685996308,11.150791334008451,2.5366379118640077
1730,8.512997625756533,11.157793031675354,2.550914248954648
1731,8.509537403233153,11.1418433252216,2.558943114427266
1732,8.50853596207354,11.101796916525638,2.570324099536408
1733,8.524578656728565,11.058582511411407,2.5740555389885906
1734,8.55533687553569,11.020918661951523,2.5735078387460657
1735,8.588957901023427,10.9889578311942,2.5751022739805394
1736,8.611741035819648,10.973642414166891,2.5689595595277295
1737,8.635920018797279,10.97626426054471,2.543509490315344
1738,8.662145580069225,10.987930688582503,2.5071213298649275
1739,8.704335147464958,10.978863909590773,2.464105317698658
1740,8.762240411014568,10.958533093397001,2.4215772608162625
1741,8.815477642226169,10.937402060671069,2.3879187957359416
1742,8.857107084202534,10.917853489653757,2.360171441350178
1743,8.894367721770521,10.88719019910123,2.3368666860166023
1744,8.920676116584488,10.880534690657193,2.330215594008088
1745,8.953128316457233,10.892988963181912,2.33729485233248
1746,8.982272261494183,10.913222784752001,2.3581290069151644
1747,9.014640546061836,10.929963841613821,2.3892624183473337
1748,9.045394576359556,10.950810651037795,2.419104098751417
1749,9.101985532539889,10.97090189743853,2.4402114601557976
1750,9.167888937721871,10.97371668985392,2.450110511700063
1751,9.278618202682022,10.971669412871178,2.4471857046081
1752,9.460705957742643,10.970850672826785,2.4378309322789344
1753,9.680421923116498,10.972983324162438,2.4418265820462515
1754,9.935064732189877,10.971408167351278,2.417147253371068
1755,10.279822085980568,10.959061606511417,2.3720604203934124
1756,10.559685836664961,10.93134434490035,2.3287782634011065
1757,10.801174912789273,10.908247803510783,2.285083509630644
1758,10.999373898349319,10.900077622586986,2.2437648198199165
1759,11.103581987234016,10.907111372242147,2.2080908141010926
1760,11.156236343207496,10.926001617895338,2.183123979454584
1761,11.167205716108445,10.967503998192774,2.1570414791385364
1762,11.159101630836355,11.01025877362897,2.131748480399474
1763,11.15743334358165,11.059947647314411,2.117025619383026
1764,11.16635535065006,11.104116739032687,2.110832362243684
1765,11.182825631832516,11.141369467475569,2.1064604127680453
1766,11.204043786824295,11.171579282183014,2.0958439798739965
1767,11.244136369220069,11.190476141386558,2.0812225057281344
1768,11.303036130141438,11.201176520557656,2.0680742139911406
1769,11.421965957579296,11.205292775363134,2.063182504108766
1770,11.56831283787983,11.218574648346575,2.063910992389256
1771,11.73026667937267,11.227583350065476,2.0626510256972748
1772,11.924418246653,11.256588131508405,2.0415334269445125
1773,12.108048064824139,11.296253656876225,2.002286840122092
1774,12.286939656332034,11.342330560316793,1.95102690539983
1775,12.499022067808722,11.393250320238472,1.8661379087357937
1776,12.70284575983448,11.427177434202338,1.7688676666996357
1777,12.91066429119737,11.456217279883104,1.6723133157969283
1778,13.137471756455813,11.503123259437231,1.5436894451755672
1779,13.347001264102449,11.558400821019704,1.4010521521390693
1780,13.561923213572857,11.592029933048586,1.2607150551328223
1781,13.785460534982896,11.611787176546558,1.1274376864320719
1782,13.96952548347131,11.620825948471868,1.010286775697755
1783,14.118735492984595,11.632466741490935,0.9117553219730303
1784,14.23021949997809,11.662650500969868,0.8330161019816359
1785,14.281508667723424,11.697547535525224,0.775095031465961
1786,14.296770742570036,11.733806498116424,0.7230214565663291
1787,14.295876834302035,11.761373122857822,0.678825811065829
1788,14.26405388127129,11.760743913876887,0.6654112130141112
1789,14.21564631924597,11.735650584139245,0.6633125840620439
1790,14.141696566516012,11.689850458916403,0.6676376945677995
1791,14.052308802463696,11.64784020114995,0.6767381744492933
1792,13.94621044337331,11.593605943603276,0.6975932496346633
1793,13.810197320296048,11.52369514744477,0.7251699245542537
1794,13.674280530441179,11.451718514778339,0.75077587648425
1795,13.53042482282648,11.377646449757393,0.7777865528456624
1796,13.381541811275609,11.2860753775453,0.80250335289719
1797,13.272546574674882,11.215572032354787,0.824394589108552
1798,13.1571804273809,11.151993509234776,0.8504481318659259
1799,13.034989158124732,11.086784321338444,0.8864842093899339
1800,12.92445028623408,11.036293729166808,0.9099069020564392
1801,12.754297892856588,11.01439722769289,0.9576037131454871
1802,12.557348842066702,11.020946835487983,0.9884912154942003
1803,12.32393055377183,11.018895992797654,0.9961216039004608
1804,12.03629234468386,11.000011236736984,0.9989034118419079
1805,11.642630471559539,10.965662470626985,1.0185786461470423
1806,11.25629847359227,10.949588944047676,1.047165868713669
1807,10.867662561460829,10.958432342916387,1.095597446582302
1808,10.472266489119328,10.977561950708917,1.1845221298852222
1809,10.177397343527929,11.002361592672553,1.297142288108903
1810,9.942532750929338,11.02720819053029,1.4232601161151637
1811,9.815757847000919,11.028175481948743,1.5309902077730633
1812,9.755926398094159,11.010849615430544,1.6235668978878852
1813,9.739217912129686,10.998988451989142,1.6909812336494023
1814,9.746240257406015,10.989982412353,1.7427480752460514
1815,9.750678208864539,10.981185238246354,1.770411720503865
1816,9.749836381211962,10.977595246706553,1.7889591006384937
1817,9.729960369293057,10.972284108212117,1.8061431919908713
1818,9.703818461692332,10.964564461151806,1.8246419517468653
1819,9.6733418280298,10.944714068496603,1.838849133360764
1820,9.656907587579013,10.933610256565876,1.8497597112572306
1821,9.648908517318352,10.940708042543466,1.8501759270324927
1822,9.650368482111363,10.954761780914987,1.8349181567707697
1823,9.663664407094744,10.968070030152557,1.8083971604969067
1824,9.680025786119002,10.980842887091192,1.7993853559715023
1825,9.691313137526686,11.008720274477177,1.7939182313379516
1826,9.697322045253717,11.033543821259627,1.7721916299140759
1827,9.693319521891352,11.031741568669728,1.7595711138321752
1828,9.69293190550771,11.023506358588179,1.7585710220296156
1829,9.7042402292992,11.032676417834077,1.7619832443328105
1830,9.710525761934377,11.05650791463573,1.7836468287777099
1831,9.695862934241283,11.099176550212007,1.8051686067447954
1832,9.668652193247246,11.142223274067987,1.8187681903965054
1833,9.63892355342696,11.184141251014024,1.8224968434108932
1834,9.614283445867699,11.223097781563666,1.8385686694828651
1835,9.605872853367135,11.244586606121512,1.85895381101078
1836,9.595596750297723,11.244867487742582,1.8831121727702242
1837,9.582816508785092,11.24594918079393,1.9087262683152617
1838,9.564984299595238,11.25198690828776,1.926367121696189
1839,9.540571545545347,11.259115431700112,1.9414050638957037
1840,9.513619400173527,11.264760665644566,1.960700160351114
1841,9.486797883230555,11.282602197915379,1.9820540714064365
1842,9.454202993281605,11.306689850603671,2.0068722324271815
1843,9.405704196007395,11.342580728883066,2.0309114445368976
1844,9.344429217510495,11.387991260099312,2.046947866366585
1845,9.265653544563957,11.434449621583083,2.0631323444996497
1846,9.187052896636466,11.444977133040222,2.090745471006907
1847,9.113714261142452,11.441248835048711,2.1291376461830356
1848,9.048777255020322,11.423154245601994,2.1736153148453843
1849,8.978317721467464,11.41688380891014,2.2239633249952386
1850,8.924238089167204,11.423424051973813,2.241753121152344
1851,8.868847765214506,11.414675967775167,2.254568015189735
1852,8.823920678388802,11.382916608562434,2.265176337256265
1853,8.79499203097264,11.352593245965618,2.2720718213045
1854,8.758875807766445,11.311923752689875,2.2949804267466147
1855,8.721580661414698,11.275071326245321,2.307382735794678
1856,8.67726603415358,11.23934367664485,2.314889814694714
1857,8.6334842885088,11.210394077850887,2.2996998611486
1858,8.614052219851626,11.180433121036803,2.2778727705233113
1859,8.624372283822883,11.14241452921763,2.2507996820357823
1860,8.662569055237256,11.097800196188686,2.2092335870099715
1861,8.70495499216655,11.075440619746507,2.165704910143111
1862,8.743255589017155,11.062186162847674,2.114403901108883
1863,8.773898527945645,11.051997448872216,2.051340780899478
1864,8.805316799535154,11.051630307290312,2.0035593862712773
1865,8.842719219214851,11.05579930750659,1.966322671364505
1866,8.892754930253563,11.064357232642134,1.9397173622880117
1867,8.936227729862102,11.090063550233655,1.9218286868135785
1868,8.979051940902478,11.123931184969562,1.902208542718642
1869,9.01797968191299,11.164571755296286,1.8888247566576433
1870,9.040706467190882,11.209203959371346,1.8874363110520662
1871,9.05084596536738,11.253216405678318,1.8943911566832674
1872,9.04307741586351,11.309683335222632,1.9338201184149488
1873,9.01417352808419,11.371227918226431,1.9498446391540978
1874,8.983067096719761,11.429333136613277,1.9573593531845515
1875,8.946576404280874,11.470395739062445,1.9718171166802252
1876,8.923002668666921,11.503165096501215,1.98663970202989
1877,8.915393776131642,11.532353506366796,1.9984606569353127
1878,8.902993466977424,11.588022970242505,2.0235216268956555
1879,8.881574673549178,11.64520710659798,2.0568702908304397
1880,8.84151368103489,11.710480417483986,2.080927527737833
1881,8.79188426965886,11.787795731270247,2.1019505792245807
1882,8.761830614120607,11.839023104107483,2.113476918900578
1883,8.733776063229545,11.875709417226563,2.121027885878056
1884,8.722063901223379,11.897302398494958,2.12917884064912
1885,8.714717119326378,11.904516954085095,2.1320174212823972
1886,8.718911743319403,11.911829798316647,2.13004157656576
1887,8.718236402880061,11.922171193684449,2.1178155712948232
1888,8.716463100613929,11.937018176364129,2.1116481407378447
1889,8.714168992193564,11.945291522126373,2.1121796133831765
1890,8.70841024217668,11.946080381147251,2.1094355923677583
1891,8.70119665005027,11.943096504088711,2.111773431678732
1892,8.695682935060054,11.936733001274929,2.1063208211575843
1893,8.697909594814542,11.926789946176795,2.092616297407042
1894,8.700034654679927,11.902010145516563,2.0837695190119696
1895,8.696091042177631,11.855568742611108,2.066960469307067
1896,8.691739322557758,11.813327031438309,2.0515049202161193
1897,8.679317668889023,11.781356797573894,2.0457423281866243
1898,8.662191684220584,11.773592403522258,2.0073339092672837
1899,8.657521504444105,11.747871247204902,1.9847795376804487
1900,8.66020152168695,11.68944919945773,1.9750110751801255
1901,8.68081776136933,11.624367276630514,1.9620937285845979
1902,8.702864937304977,11.545640724790672,1.9550842621546813
1903,8.706710365040491,11.492938083135181,1.9461535522814772
1904,8.69507675084775,11.440640969656005,1.9311437587764666
1905,8.676401154425323,11.415373476238427,1.9078882872210667
1906,8.671736951112909,11.382058596315701,1.8737465148567565
1907,8.692254152247926,11.335318499467336,1.8330571487407892
1908,8.719027857478379,11.291685813207362,1.795491945319492
1909,8.749671598779384,11.255954598825213,1.7576780810018846
1910,8.782176784456198,11.213727092588435,1.7148194994412804
1911,8.809849520638137,11.180579977669563,1.6799770221614367
1912,8.83357608297604,11.161821847389106,1.6495026687465604
1913,8.851353502227559,11.167756218659772,1.6218212557072227
1914,8.86226113388762,11.181037623920494,1.612379718867885
1915,8.866641691935351,11.203988995838563,1.6048698396350765
1916,8.867894133692518,11.241704367967323,1.6020690312684847
1917,8.874647245007576,11.270852125724588,1.6005786586270647
1918,8.884109548093303,11.28613770623246,1.6028057331906986
1919,8.895231747718201,11.299210170717446,1.6061726946660433
1920,8.911920596729319,11.325332261407633,1.6222588135075964
