no.frames,yaw,pitch,roll
2530,5.80886498046158,17.87181100984801,-2.971626625778619
2531,5.800872753825175,17.895463465898903,-2.970546391618768
2532,5.8001419335061835,17.901537069199897,-2.9650878124978073
2533,5.799955813378216,17.899059720526125,-2.958944861219606
2534,5.795609737637763,17.86894730550916,-2.9525419337545795
2535,5.776220303014751,17.83458305315638,-2.939385847971509
2536,5.761439226711228,17.81406772280004,-2.9402317219046226
2537,5.757268508574465,17.763976149659676,-2.9464376160476564
2538,5.755180588164341,17.720742850740173,-2.934119573040472
2539,5.757341933704406,17.681945166242357,-2.9282402903032523
2540,5.749308285330225,17.658117023472567,-2.9140467690304384
2541,5.748909569799034,17.64726841663614,-2.911279055860951
2542,5.740158745737058,17.642533779912746,-2.907211902745768
2543,5.736247150006538,17.64219060480356,-2.893375044440967
2544,5.731376422644317,17.65229227958479,-2.9006071278312446
2545,5.727749214554089,17.667317762278586,-2.9090690688048184
2546,5.725486745108611,17.693715896121702,-2.904074293152842
2547,5.72154535258218,17.709743760715863,-2.909691468095497
2548,5.720639084160908,17.719706496057206,-2.9218107519517087
2549,5.723236655212931,17.71051561185549,-2.9405397199075205
2550,5.737285347192682,17.692937214441013,-2.9593702573939447
2551,5.749048736033689,17.682524054597078,-2.9687080085287096
2552,5.756467662389759,17.680558566407445,-2.9724035576778194
2553,5.758610651647339,17.685010371542432,-2.978012835235784
2554,5.760872743295927,17.688394904637,-2.9861038125717725
2555,5.765660744792544,17.689007945697014,-2.9968905728437223
2556,5.771235505094282,17.686716299171835,-3.0029002691497375
2557,5.7713294209581605,17.681820508868036,-3.00539776369714
2558,5.7769904130985505,17.662509061373285,-3.010435868243494
2559,5.774950304400946,17.63722395608405,-3.014190541056362
2560,5.778276633543389,17.61532217581812,-3.018046385770389
2561,5.7748653532331655,17.603238976221963,-3.011591447722141
2562,5.770711283817727,17.60721024639095,-3.0190002617752043
2563,5.779528275571729,17.602745555293826,-3.0455830245073265
2564,5.793773722338708,17.599974149772667,-3.049663668792824
2565,5.806638320707092,17.588410043760344,-3.0548926195085566
2566,5.813547113166188,17.574935093886857,-3.057415940638323
2567,5.810242555428555,17.567039377859476,-3.0564648393902902
2568,5.802785208946352,17.56739962635718,-3.059241090272956
2569,5.7855703496342334,17.573335039643865,-3.0502002698878
2570,5.772122583117638,17.594552407807353,-3.0356663630623912
2571,5.75431357398463,17.623771555107695,-3.0331086498877324
2572,5.731092119880036,17.663321895759267,-3.03157631328644
2573,5.72220957946089,17.702359945831443,-3.029134954203184
2574,5.721196163901729,17.728343124305248,-3.027648324896059
2575,5.721100115670552,17.741128189531807,-3.026468412934856
2576,5.718205862304453,17.737779516777792,-3.026825502788527
2577,5.718847464488707,17.728945919553674,-3.027209699881538
2578,5.717549746165265,17.71174340161079,-3.016854307567907
2579,5.715515658069473,17.705280002134028,-3.000032451293237
2580,5.705917925494592,17.71086567708475,-2.98514097196812
2581,5.691207286088978,17.7227165344527,-2.969962625480221
2582,5.67616879494037,17.72885370724938,-2.9593350389449906
2583,5.658504743179426,17.734225927792018,-2.949934060970804
2584,5.649173550800432,17.737600215075002,-2.9425665730159847
2585,5.643072894456636,17.73062452501884,-2.932415658932967
2586,5.6367032644342565,17.711056932234392,-2.927919699173417
2587,5.631193818346943,17.685042816612462,-2.925429675125045
2588,5.625825246055444,17.659980053546317,-2.9167165119412086
2589,5.613436301869404,17.652430598041224,-2.9066193854512132
2590,5.606848673853821,17.64400892068059,-2.914029053275594
2591,5.595268489018739,17.62646620355534,-2.9007657158535274
2592,5.584760157631374,17.597199242467585,-2.892004101147405
2593,5.57556707522859,17.564526175069815,-2.889910013547664
2594,5.564786387835977,17.535041740420738,-2.88853224008356
2595,5.564663870322645,17.507890317552253,-2.8942789748236906
2596,5.567663201502676,17.48409803512302,-2.8906229125980287
2597,5.5660290654711995,17.46826825621956,-2.877035575123289
2598,5.554645719975925,17.465804138532647,-2.879963364252431
2599,5.534916924166743,17.470057857976933,-2.8755444473390805
2600,5.514742089044591,17.488088778736547,-2.8686992615332465
2601,5.5055233932243866,17.500100650801716,-2.871234349522516
2602,5.513928863041465,17.499904306833777,-2.8825893513831633
2603,5.533371581315659,17.49422228313541,-2.891392160555369
2604,5.548800864948102,17.478717276404055,-2.9045895441431364
2605,5.560940533210174,17.472392195383733,-2.908943991306761
2606,5.562811593352797,17.468845436939016,-2.913025871977176
2607,5.560960597053821,17.47205237596606,-2.91689068129004
2608,5.553272016829596,17.491095924437627,-2.915983335822045
2609,5.546992596915831,17.514954804642183,-2.919398421093256
2610,5.543354716799916,17.544532555348102,-2.922349695096072
2611,5.544781353193649,17.556359637191186,-2.9229891698131056
2612,5.553169138501981,17.564177877944076,-2.9249028982219607
2613,5.556471063249296,17.57029886414329,-2.926656971394387
2614,5.547365690933821,17.577595589629208,-2.9148405629131666
2615,5.539211836428528,17.600131252217018,-2.923851692286916
2616,5.540072428579865,17.60371703110043,-2.934090331372837
2617,5.538742694179364,17.607616593037648,-2.9369009465510443
2618,5.538924118616029,17.61001028210769,-2.936915887549106
2619,5.532508409148563,17.614133661673915,-2.933706561165485
2620,5.534504121255971,17.61929755071427,-2.9260456711308396
2621,5.533307974662396,17.6236212832044,-2.9164217473937373
2622,5.521028048570061,17.631790610310567,-2.8946358512345327
2623,5.512961956533812,17.644415267327286,-2.8997396961723583
2624,5.50195160216499,17.665331782465778,-2.892722976596994
2625,5.493935883183004,17.687761371953812,-2.886120122667937
2626,5.49511111215235,17.699830938004474,-2.886834942703768
2627,5.500281180458833,17.699349384859836,-2.8908226950863947
2628,5.509875112844259,17.679332484287414,-2.903891159205174
2629,5.526205800901769,17.646860291807883,-2.915215581964511
2630,5.538413995788229,17.615170196279568,-2.91436501228915
2631,5.5386312782312,17.58382845834524,-2.9125230006709906
2632,5.529137256525634,17.55332175405534,-2.9139660876409064
2633,5.510363475336426,17.540299327526995,-2.9100137667679675
2634,5.49200168304767,17.532905859517296,-2.9038256322565323
2635,5.483141767322978,17.527927259425823,-2.903580173002664
2636,5.492204878416735,17.51863988154333,-2.9019528848709317
2637,5.508143218936292,17.506650574350104,-2.9141272369771416
2638,5.519360188205646,17.49336178435417,-2.9148809036079326
2639,5.521217160968687,17.497358664605933,-2.923323207841196
2640,5.531121869485492,17.484653016584033,-2.9481936292570294
2641,5.5389757712203505,17.472416102277435,-2.9534505697375995
2642,5.551231098637365,17.452361149140785,-2.9665196025316556
2643,5.562742864016052,17.43969459504926,-2.971266334282506
2644,5.564353947971849,17.438425822047613,-2.9717751819879163
2645,5.566733861340575,17.4545721529537,-2.9767930094654735
2646,5.561899755692601,17.46976755998194,-2.9706578087757425
2647,5.550476372980837,17.488271495709864,-2.9615845373300127
2648,5.540992357194016,17.510299790910693,-2.983620405251114
2649,5.532563051105729,17.540294204621198,-2.9912258001501013
2650,5.532765823993646,17.569088184481483,-2.9877432669447836
2651,5.542818127348413,17.59075804224926,-2.9885276693430147
2652,5.550916060439109,17.59203535342723,-2.994751875692627
2653,5.5532651867331575,17.582723618329002,-2.9979550122341934
2654,5.554514667500499,17.557857233318295,-2.9980702713620966
2655,5.554930449621233,17.5370223754541,-2.989527648998991
2656,5.546331785085341,17.51417953823202,-2.975262410935482
2657,5.534170719939204,17.49368959341369,-2.9669165828611304
2658,5.518678444411949,17.47427400944539,-2.960897670852833
2659,5.501012443526211,17.467643261712695,-2.9542206798213977
2660,5.487201405894012,17.456393883508433,-2.9404490067050038
2661,5.484454426482382,17.45379019175963,-2.925906079520379
2662,5.4826572573568235,17.44835572111165,-2.918919455383969
2663,5.471511386177552,17.436072700652904,-2.9049402307119236
2664,5.446830363410033,17.434822711639168,-2.891814137029193
2665,5.434014541203978,17.41958155050798,-2.901214159238203
2666,5.420781501579855,17.389982116937652,-2.8888489892424642
2667,5.416587731367413,17.353568702267268,-2.87487529680895
2668,5.406931472999594,17.315263453941228,-2.8611505605289085
2669,5.395203089162395,17.294030690556138,-2.853388639795921
2670,5.383083692787879,17.295068932797054,-2.85034622570493
2671,5.379411235308741,17.298072663227604,-2.84286996371776
2672,5.377680659623465,17.30638187723483,-2.8359727721268895
2673,5.3782757317757275,17.318000567052895,-2.849267272202057
2674,5.380427212154067,17.332433500309858,-2.859444706928652
2675,5.389616375932526,17.335131564028032,-2.865486058317748
2676,5.3996948287975055,17.328159289242397,-2.8714781038783093
2677,5.4078646551743095,17.314225391919415,-2.8800199266022353
2678,5.4139017376605025,17.291102096077232,-2.8905975129013246
2679,5.419348430875136,17.271228877588424,-2.905282806453193
2680,5.4264258449989216,17.25321328453818,-2.9234574633809207
2681,5.427929779038729,17.2428069552353,-2.9367363821295376
2682,5.432850009761099,17.24403645262586,-2.9539933607417854
2683,5.440167177452592,17.24677379195512,-2.966887768079154
2684,5.450235174106284,17.265150751276472,-2.978407491027439
2685,5.457986647998542,17.27846047221291,-2.986205411358591
2686,5.466737472060517,17.290400257983457,-2.993438348520187
2687,5.468704582518471,17.285683769382448,-3.0016061652747776
2688,5.461172957125747,17.279596049663912,-2.996327937545291
2689,5.45527674843537,17.28070430495068,-3.012073188188211
2690,5.456278233056542,17.26024361892281,-3.0221197287276267
2691,5.463786806373587,17.238886357701645,-3.0209233816685552
2692,5.47771781698822,17.213960072422655,-3.0289407212283823
2693,5.487795624284221,17.193699179720753,-3.033621558571593
2694,5.493780923170074,17.182174349319517,-3.034241616718333
2695,5.495678876238522,17.18336115582846,-3.029414777752593
2696,5.489938567042012,17.188825588675392,-3.016313656880908
2697,5.480859234469213,17.200366685849524,-3.0250603305889694
2698,5.472643909095968,17.217235316860283,-3.02927988188438
2699,5.465744098354862,17.243464394812193,-3.021260407896258
2700,5.469802971235552,17.242875260645885,-3.0255521028680237
2701,5.4798710048906685,17.2333733605496,-3.0273755449600217
2702,5.490101635594496,17.215756504721085,-3.0311440915568033
2703,5.509849926317129,17.192374054755373,-3.0315436565335343
2704,5.52130467347821,17.167686771734083,-3.0257533794561957
2705,5.516021479244784,17.151698382464378,-3.0153480415204728
2706,5.494252208888157,17.14392351910435,-3.0019231278765117
2707,5.464055320366221,17.13433514709325,-2.9883716426346867
2708,5.443104972683492,17.12726768020515,-2.9705726450867913
2709,5.436971546081114,17.120438324798464,-2.9619552915471865
2710,5.434453374900196,17.111094430854504,-2.9436196999364945
2711,5.423414560890762,17.114600206052863,-2.9334316468011528
2712,5.423592147251548,17.10200127307015,-2.9436218343647886
2713,5.41552477454443,17.07957086201551,-2.9395452897651095
2714,5.410353852457366,17.05166913048193,-2.9426986941274142
2715,5.412382008226841,17.027096251612285,-2.944732829673125
2716,5.4122812621183165,17.0168697499876,-2.9394641814899183
2717,5.415076966629848,17.013835808848178,-2.9404703509879484
2718,5.418069467565233,17.00777114303542,-2.9376134187157508
2719,5.412355541028838,17.006512615845363,-2.9407091935141034
2720,5.403142821672699,17.00081423696717,-2.9547628304901488
2721,5.394142693681156,17.017508294718123,-2.9523319037317255
2722,5.393367034023581,17.03457398643626,-2.955910525035767
2723,5.40396415859134,17.039259737602507,-2.9684179397234867
2724,5.419869663919657,17.036667547270742,-2.9825738950583167
2725,5.44238909320046,17.01637120704291,-3.0065360543066006
2726,5.464944532841029,17.004497606233056,-3.018095477621163
2727,5.480714521800906,17.001948106782912,-3.026813336547247
2728,5.485631764356085,17.00107550516266,-3.0294732610878627
2729,5.48928629283207,17.008778647841574,-3.038135709946947
2730,5.490022235723392,17.008563485798227,-3.0430963885660107
2731,5.4899193573957765,17.010293080730957,-3.041038777366503
2732,5.486873134383904,17.012517743254687,-3.0402163732221346
2733,5.478529744702426,17.01686462797104,-3.0283076497962322
2734,5.470778415549013,17.032905626782682,-3.042345061654987
2735,5.471812770722542,17.021478131591536,-3.0618307921226813
2736,5.48676684100807,17.006780714581915,-3.0654781031923353
2737,5.504126608194347,16.979069209506903,-3.0732299198723263
2738,5.522265176631508,16.96233799889707,-3.0742815526930305
2739,5.527236740952976,16.958480450834188,-3.0715170411659845
2740,5.524836763740602,16.962165527735337,-3.0747786610428203
2741,5.519940332110238,16.96759705803786,-3.0716026317405944
2742,5.504618812699125,16.989888786543837,-3.072460671914986
2743,5.491267447680458,17.006941232296796,-3.077764939669666
2744,5.485634325642249,17.037108117169023,-3.0730570311804706
2745,5.4874443011986305,17.066002813769085,-3.063087970388146
2746,5.492215550442421,17.064313962492324,-3.073325969145579
2747,5.495082510502896,17.06038469374833,-3.0850386444116866
2748,5.4945971362427635,17.039954745155224,-3.0940047373484227
2749,5.4997275037522435,17.02871850511372,-3.0952416385450903
2750,5.496313662100278,17.025668668531026,-3.089110279826288
2751,5.480214217236737,17.037743357487482,-3.0769525762607763
2752,5.462148828329497,17.051532543373796,-3.0715797933578424
2753,5.449668268480511,17.064460819125088,-3.066386088988818
2754,5.439619062213348,17.076572774991973,-3.060843619036472
2755,5.435623882677458,17.081706742918946,-3.05284378801082
2756,5.424527890768006,17.075241050687673,-3.031783993159496
2757,5.411582869603297,17.081578692505072,-3.0349338193241424
2758,5.403965012371922,17.061433181800837,-3.0421365257481483
2759,5.4032486904647055,17.037526487808872,-3.028722369213855
2760,5.407832211512242,17.004248291484416,-3.022747037203382
2761,5.404143452513289,16.985553100606843,-3.0116864297812462
2762,5.395186440441072,16.9753466690856,-3.0057937001457713
2763,5.390598650490632,16.977390604041737,-2.996586416811756
2764,5.389312430045794,16.977677486766204,-2.988587006449602
2765,5.390394596931843,16.993029127795552,-2.9932727168845332
2766,5.399307212413864,17.00109258151531,-3.0098768614731632
2767,5.404365862354564,17.019374416083004,-3.014550832552475
2768,5.408612566963011,17.027531698604776,-3.0147032307327026
2769,5.412951906764464,17.0190670950897,-3.015130756720093
2770,5.418141185134013,16.99318110733411,-3.019476879613367
2771,5.428411300837691,16.946552618510488,-3.031473647285474
2772,5.437348055147322,16.901921761730343,-3.032240760814521
2773,5.445057953384068,16.858636707133417,-3.032507137465675
2774,5.446283528813873,16.820181577237573,-3.0278547241121374
2775,5.443301764837145,16.79496924131546,-3.0275956045171846
2776,5.440076678674773,16.771259734253505,-3.027564228421255
2777,5.4398085973895345,16.744209283739284,-3.0318853785034854
2778,5.444162783869508,16.719551669510516,-3.0432566858700394
2779,5.441797862977444,16.689804223920376,-3.0474952795629684
2780,5.434135775415774,16.665322056844214,-3.045765093216162
2781,5.438990266459917,16.626490630639065,-3.055975841868019
2782,5.43987305642468,16.57776004280464,-3.052877085453467
2783,5.438025088456856,16.52601387386191,-3.050355444508343
2784,5.439256213340016,16.479213010820835,-3.051770799266014
2785,5.434804271104758,16.44290376190159,-3.054777787266312
2786,5.440763530247937,16.41973404495459,-3.060127731786494
2787,5.440498010248865,16.40123595352183,-3.0486064749887607
2788,5.425883694330171,16.397224718285127,-3.036248001082999
2789,5.408104994407778,16.40779668820868,-3.039967069292567
2790,5.389121183195715,16.439833433695725,-3.0327833594864826
2791,5.383307378446261,16.47827893433106,-3.0325387270044333
2792,5.384845450047525,16.510766495527974,-3.0491876861190788
2793,5.390216583680765,16.525363361770342,-3.063006221784466
2794,5.405224338728467,16.525643381331097,-3.080204591210287
2795,5.426475364272603,16.52179781933772,-3.0875325104309894
2796,5.443256515448236,16.51434399140745,-3.0890106020249353
2797,5.43683494415233,16.50938160332833,-3.0871924960036745
2798,5.422365691447361,16.52409629640396,-3.0856384187624437
2799,5.413852218386821,16.542038220416444,-3.0819541820832943
2800,5.407013009045052,16.563031087524564,-3.075865938816043
2801,5.39750915051089,16.589295119017464,-3.0518305639066634
2802,5.3824079401214275,16.62389502503677,-3.0267183544881417
2803,5.366843430979632,16.63917940035802,-3.029191729995817
2804,5.34712291259693,16.63311113256018,-3.0217762992150403
2805,5.328739736023395,16.60345634954494,-3.0172363702326237
2806,5.313960028743983,16.567700659283886,-3.0150451661454825
2807,5.3076835969974105,16.53891495551737,-3.0033815827301487
2808,5.311746650616664,16.51582280354665,-2.994705985484295
2809,5.315718778577072,16.496855540933502,-2.9812567393577765
2810,5.310345200203551,16.49569284317551,-2.972067385221435
2811,5.313414474790905,16.49881556593522,-2.980531460623302
2812,5.30691094233773,16.51167495748878,-2.967598319258396
2813,5.296406680895307,16.529715384492334,-2.9663095725088016
2814,5.287738681142877,16.538901294435256,-2.9703310278038533
2815,5.289899599792651,16.53759324582252,-2.9782676859741484
2816,5.298562856964948,16.525752651017605,-2.9815754095021454
2817,5.310972288432873,16.512764428787634,-2.9807060568577928
2818,5.319269174931881,16.49342378984164,-2.982934399997258
2819,5.316189201469319,16.478366023729556,-2.982728641109668
2820,5.307810380662563,16.476950394095148,-2.9834705683848384
2821,5.300917959593381,16.488029531692305,-2.984530525475891
2822,5.299185249502968,16.493476717346045,-2.98246760052925
2823,5.302423568977191,16.49860897793417,-2.9856464045882594
2824,5.301693175539228,16.498719954959526,-2.9863313426279667
2825,5.292019963864842,16.504868323323812,-2.9870406131502314
2826,5.289476551514911,16.501373159535024,-3.0133491494226674
2827,5.297272822499999,16.48105725690667,-3.018998767675398
2828,5.315850684814553,16.442615171541867,-3.0260622312304104
2829,5.338703782290559,16.402122216224193,-3.035720364684121
2830,5.358183213129724,16.359339322016602,-3.036440955494239
2831,5.375230362525911,16.330360951288576,-3.044421882917561
2832,5.3835203920789585,16.31697992135465,-3.0488209873596643
2833,5.386944042714908,16.30481492744253,-3.0389783913801063
2834,5.384522294097726,16.29403462601669,-3.0434620200996996
2835,5.39136705301327,16.27423117985235,-3.045990064399179
2836,5.394015480374629,16.26525714757409,-3.0453512230796633
2837,5.408378204193606,16.256299501651455,-3.061428665831996
2838,5.429347024049859,16.228267160860053,-3.08692974788062
2839,5.462290982796185,16.18150376885053,-3.1176027631296646
2840,5.492919477256683,16.14579219227392,-3.1335500972689188
2841,5.522815438215774,16.098946833771684,-3.1469035794039195
2842,5.546854714343965,16.055972684414456,-3.15737572494526
2843,5.55354906261641,16.026131957877773,-3.1683221404536392
2844,5.549789094526646,15.991839426206107,-3.1841963105655484
2845,5.543348313584503,15.96060014638766,-3.2026115175620675
2846,5.541580172368812,15.916104494009609,-3.2162173270757606
2847,5.542209821884299,15.876566160259149,-3.222421750555773
2848,5.549982471632079,15.830119580993639,-3.2236272887357336
2849,5.5400860887727434,15.788967505665067,-3.2095954048917816
2850,5.525050635776071,15.755122347231476,-3.2127452148991624
2851,5.5156509384727554,15.702943154138614,-3.219018794606212
2852,5.5021437027956495,15.652785521943322,-3.209349516084538
2853,5.4900666313502455,15.592837158956488,-3.197586859913968
2854,5.464017327130378,15.550134415257162,-3.1750688548497474
2855,5.4351432146405525,15.521731121857258,-3.159583791015928
2856,5.4079291156081535,15.493273188871498,-3.14938271786799
2857,5.391576656145835,15.475241571385244,-3.135561390871924
2858,5.371602300673626,15.476093681382311,-3.127744389320097
2859,5.351297899636597,15.479607994756991,-3.1290476853765496
2860,5.3396510518448554,15.4982897858484,-3.1227087914550764
2861,5.338945402194899,15.519934845472068,-3.115412626256671
2862,5.341308666842302,15.52725840342983,-3.11632210615296
2863,5.339018827324841,15.517298485454251,-3.1204774111567066
2864,5.337347978728393,15.505043022310835,-3.1253851801304537
2865,5.343583565199601,15.490059698228023,-3.1301279312562924
2866,5.3519420770847415,15.489153022600135,-3.127155494164554
2867,5.361997904437066,15.499713830054912,-3.126114735636669
2868,5.365151274586826,15.524362359413898,-3.1246985270984187
2869,5.365606756643114,15.554375813109655,-3.1238739885025986
2870,5.362607490544262,15.582207245223856,-3.127089539614695
2871,5.365046261854076,15.615441826306848,-3.1387664831719055
2872,5.370748538618731,15.647926013775773,-3.147193648209143
2873,5.380101501930125,15.675262127764318,-3.1539390819482733
2874,5.384816421507781,15.695767806454615,-3.161378631768779
2875,5.379510271707107,15.708866426743402,-3.158440804664219
2876,5.371198044340633,15.73870913173334,-3.1675439278974626
2877,5.369432464411107,15.745812319768515,-3.1863324464026905
2878,5.366064799985566,15.752376469725895,-3.1866795044433776
2879,5.367547357793895,15.761696276184733,-3.1905509304839548
2880,5.367049187634862,15.78009540291082,-3.1952238343491186
2881,5.362639933502348,15.802415860134003,-3.2001814709487704
2882,5.367028697345545,15.81806916127176,-3.2028744791279506
2883,5.366764884870582,15.832459041306231,-3.199157372253066
2884,5.366669263520433,15.854890365868435,-3.203901352580438
2885,5.36232532218512,15.866051442519387,-3.2208460984940745
2886,5.3566562265611255,15.894212285192587,-3.2220305056046628
2887,5.355470325334521,15.924307698267134,-3.226095995284853
2888,5.362136640770986,15.94852935586158,-3.234677912577515
2889,5.377421542839803,15.957714242790374,-3.247993330049969
2890,5.390614872321666,15.952017751921417,-3.256978419398526
2891,5.407403186770436,15.941509737803003,-3.262889291674504
2892,5.416400753420238,15.93247293198239,-3.2613501554313347
2893,5.414229589403494,15.9360777500261,-3.255343233882104
2894,5.399182560449081,15.944310155340842,-3.2497821944035947
2895,5.384456552993012,15.948515695965114,-3.248220860106163
2896,5.374952889858069,15.948766696562664,-3.243805368293316
2897,5.379209320582757,15.941262130689626,-3.2361485336724307
2898,5.387784589696616,15.932488300699772,-3.2380443328836117
2899,5.389894281511547,15.927270188313056,-3.231123662581502
2900,5.3781284578212585,15.929493336462794,-3.22480294459537
2901,5.372147000864651,15.93500193980936,-3.2348149428740225
2902,5.368641880748273,15.921123234052466,-3.2354990271424118
2903,5.370192312639965,15.90954381148789,-3.231200288557275
2904,5.372187127681231,15.887669151295748,-3.228360648275184
2905,5.364367947901459,15.87341413914977,-3.218992113963064
2906,5.356377467201524,15.863505358339768,-3.216190432987468
2907,5.351436638980961,15.861490348727461,-3.205877406295492
2908,5.340636741525284,15.869275190520767,-3.1954199883093843
2909,5.33160032785906,15.870478968896776,-3.202110140355687
2910,5.32360424583043,15.89418155042554,-3.198059635781201
2911,5.326090454881455,15.917193965308469,-3.1970336161000317
2912,5.330067364826397,15.938936331459152,-3.206392230400128
2913,5.33754904405515,15.950902762872435,-3.2162501976281175
2914,5.349655225799312,15.94534659998515,-3.231356101822774
2915,5.36642209940554,15.9396928138814,-3.236227294076498
2916,5.3723877617641325,15.9324626861708,-3.2350221958614194
2917,5.372624253853338,15.926486451753355,-3.2438664129425394
2918,5.372164929867804,15.93104544219867,-3.256001918453789
2919,5.367861542230097,15.94227305076631,-3.2640928957897763
2920,5.369315499009587,15.956846764075923,-3.2679690175726015
2921,5.372602909801967,15.962468299367206,-3.27210041697945
2922,5.379479963154159,15.962037975280513,-3.2805269264433345
2923,5.378698343992902,15.953704749134891,-3.290712845150381
2924,5.3707284752104405,15.951339879559326,-3.2914302265001654
2925,5.370257625437166,15.958306792227212,-3.3073265258195073
2926,5.374524301306511,15.942040812370317,-3.3190375873655587
2927,5.376521250752914,15.921725977835184,-3.315370206115512
2928,5.380176206109928,15.894640864444186,-3.318795116311302
2929,5.375783600337484,15.88256502948966,-3.3140739537488497
2930,5.374126021307902,15.880444146490944,-3.313593488727056
2931,5.368133465444582,15.883729636740163,-3.308287028972805
2932,5.365094926291204,15.889969179853036,-3.2883052100341774
2933,5.358504661518361,15.911563891840864,-3.2789154330809818
2934,5.351742719319146,15.928224673578573,-3.2713736441451706
2935,5.338100159419997,15.953668891906668,-3.240115368657772
2936,5.326750000380052,15.973599634523936,-3.222012149322177
2937,5.309140968825119,15.983924808764684,-3.2145072045726004
2938,5.2898479460675185,15.984846851776094,-3.2107486490111747
2939,5.281751117930365,15.989394092507105,-3.2055766653487967
2940,5.271978364143442,16.001620761002116,-3.1917080040624066
2941,5.26139214154375,16.020361858318466,-3.1802217916383464
2942,5.251996914639527,16.042960536288366,-3.173998225617223
2943,5.2351936590305925,16.07621840811234,-3.1716772482897753
2944,5.218747283704396,16.10891942371734,-3.158159487015003
2945,5.203274324149529,16.132788549733483,-3.146962062739189
2946,5.190042292941711,16.149216000979578,-3.13571998061479
2947,5.171906796542121,16.17212031307118,-3.1214112584175444
2948,5.15817800480432,16.192364329133806,-3.1122756569922334
2949,5.1357262779779465,16.211394016809884,-3.092825465715708
2950,5.110302308687935,16.2381612799785,-3.09618569617975
2951,5.098140634198068,16.250785547381845,-3.1082844895243347
2952,5.095994703273085,16.258710682645166,-3.103090358269651
2953,5.109737532833795,16.251227824915397,-3.1000238251389334
2954,5.11592103868958,16.24660867152447,-3.0884150965307673
2955,5.113833118279456,16.245124736479475,-3.085571397713996
2956,5.107975329715212,16.241084471443276,-3.0892652393204703
2957,5.096935122176554,16.24166506743326,-3.0763837511202903
2958,5.079893604679787,16.25908636240339,-3.0693356554489983
2959,5.067431047445373,16.28310405268756,-3.0779482870601638
2960,5.063100672340017,16.319650662908586,-3.0745737559265476
2961,5.076797009706677,16.35068502649527,-3.0748283932220826
2962,5.0935397104842295,16.361682197599723,-3.0838265025832365
2963,5.101269737034323,16.36405922588814,-3.097163264338634
2964,5.117258912859551,16.363856017291646,-3.1110859266608752
2965,5.128784765590608,16.349925128802496,-3.118975627408691
2966,5.143977926185968,16.340116419574535,-3.125353803694113
2967,5.156169912878492,16.336288153292234,-3.126763395432863
2968,5.162555764731906,16.338890550279036,-3.1240511479730957
2969,5.161112448660217,16.340737890916543,-3.1232786899926994
2970,5.161394196251851,16.34973045838232,-3.1225728268975983
2971,5.1607022070911865,16.351689116030897,-3.12536895829942
2972,5.165401415407408,16.353500917046706,-3.130471151049737
2973,5.1723336868324745,16.34747505002524,-3.1400808783759064
2974,5.176518065458529,16.330478778121837,-3.1428562764718753
2975,5.1774900946496665,16.329109254639576,-3.14133721650042
2976,5.180568827423704,16.312199321991294,-3.1523604587816565
2977,5.186555528709513,16.288769986495723,-3.1494068369077177
2978,5.193646449456458,16.264010790212367,-3.150939569866003
2979,5.198982462299563,16.228634302441957,-3.159349217346361
2980,5.199803781396374,16.202620914422543,-3.1560081967369693
2981,5.2012846316805925,16.180211088955176,-3.1517980369260545
2982,5.1958086018604845,16.15918561400667,-3.1353372734694878
2983,5.1880423553281165,16.15911561311375,-3.1304863056550447
2984,5.176752855118224,16.171099147182915,-3.1390951886954785
2985,5.157215794089861,16.20163919458283,-3.128426560004084
2986,5.152932803806735,16.226458775114775,-3.1245649104375377
2987,5.15073559948228,16.23799566810989,-3.1269360725553117
2988,5.164845604249367,16.229535804099857,-3.139078113083864
2989,5.18063712987016,16.20729398453942,-3.149060846081177
2990,5.194448985788061,16.182886953414904,-3.1507017945539952
2991,5.201361470265533,16.16360433600629,-3.1407440524419727
2992,5.195956729577009,16.15816462537337,-3.134310175430895
2993,5.183546387198925,16.173617909198295,-3.129532632746393
2994,5.169078648368521,16.20611242237421,-3.125767460385466
2995,5.159962406218002,16.228164702744174,-3.1186593051354445
2996,5.1629877777057445,16.25377390909501,-3.1180021146635664
2997,5.163324594144833,16.27045257969973,-3.100283158176716
2998,5.161856091546014,16.296683168312185,-3.092066676457011
2999,5.1559778122478335,16.2973832987707,-3.0998227619935905
3000,5.143635560173105,16.288102301107237,-3.096744916392912
3001,5.141492160015692,16.262740530106722,-3.101386444162146
3002,5.143679529873011,16.245664349223112,-3.101807993750312
3003,5.155364370900594,16.2486612491126,-3.0911885726566504
3004,5.167470125754466,16.25934763059888,-3.090275891117919
3005,5.171846178120889,16.27034501735207,-3.0808308324718956
3006,5.17570014366221,16.293749450927493,-3.0903922174599696
3007,5.172477121970034,16.305670452710125,-3.1086780781018417
3008,5.168551438859935,16.323045441814745,-3.1040269454052813
3009,5.168127963691902,16.33251769462785,-3.100679094625346
3010,5.169167868439206,16.322808080512957,-3.108963024279158
3011,5.1751682383604285,16.300455334611836,-3.1223405985796453
3012,5.1835993215949285,16.2725730945535,-3.1296835384640334
3013,5.191956000587763,16.241943411981403,-3.132388528788864
3014,5.193036436468235,16.21540695968185,-3.1369178347695255
3015,5.1826644318590525,16.200795769190105,-3.1414992213656086
3016,5.174224810818746,16.202286276007612,-3.1459578142266236
3017,5.173767611317775,16.205379974006842,-3.150904351799144
