no.frames,yaw,pitch,roll
1009,-6.443368872399861,5.814271119098629,3.5806558190075224
1010,-6.143490368846822,5.929302157514682,3.5096623610853417
1011,-5.7517100466247655,6.103083068413319,3.4267656234503536
1012,-5.324296099061591,6.291675364826095,3.333429610469761
1013,-4.826922111427714,6.518322746225653,3.2338077061618447
1014,-4.189986125803353,6.76426044606575,3.150150685168353
1015,-3.661012729167353,6.934133176356193,3.139446954157059
1016,-3.1741508372402807,7.071268325074316,3.196330642899598
1017,-2.6637294814365724,7.239317648976847,3.304717067609222
1018,-2.2470604376000134,7.436566376750564,3.3221875766425923
1019,-1.8726046212194452,7.650460033782359,3.3647758520590947
1020,-1.5003356428408918,7.883062961622653,3.319755395601001
1021,-1.1916219854426557,8.052765841478948,3.1910931259272384
1022,-0.9409749775286439,8.20074775704103,2.985488030008807
1023,-0.7614861465517635,8.298457907399518,2.718756348501692
1024,-0.6927772726504803,8.30532883532159,2.5083481992486103
1025,-0.718835564523691,8.234858425557011,2.398211680761815
1026,-0.8602784281215312,8.09130003534522,2.3764170019853306
1027,-1.027077835026673,7.984654213027476,2.3834983947380173
1028,-1.166069364417054,7.954802640510991,2.423659395617554
1029,-1.1948064457366459,7.976006269525474,2.5100740979675487
1030,-1.1216100615667857,7.977225468194726,2.5886622306085045
1031,-0.902432327338298,7.943723595044866,2.6487199682267684
1032,-0.5925412065055623,7.91629504010901,2.6925660595567718
1033,-0.2433175081084836,7.921346859805064,2.702706088055487
1034,0.15435721700137497,8.019010257295191,2.680317422033615
1035,0.5849031341366001,8.232498473621241,2.6674949183822374
1036,0.9556467572557337,8.469432601092834,2.666852875385544
1037,1.284280049951322,8.836077573663337,2.631857557814503
1038,1.57139025213371,9.093755094665788,2.4379831170163326
1039,1.900800666178319,9.238975867807731,2.194852236047242
1040,2.2865026910036623,9.310805438153933,1.9231153201895075
1041,2.5914579351200357,9.280823204136071,1.7392306441381185
1042,2.821419172800793,9.148853354545471,1.6004924272561902
1043,2.932548740450973,8.94573876846681,1.5242238566366462
1044,2.8977604408148605,8.752502612321829,1.5330627376470298
1045,2.787925724003387,8.605818844231354,1.5826314343977568
1046,2.6325198709142885,8.4756490684555,1.6547236937977543
1047,2.5390560056788547,8.360766871244273,1.6959240420474264
1048,2.4938486913702063,8.238104640195141,1.7091967709539895
1049,2.5463719721011073,8.123554504328508,1.6849869794316699
1050,2.6368627921651226,8.039022788922768,1.640578903138357
1051,2.7458016894213917,7.938249153961361,1.6082481060182077
1052,2.822482544977116,7.858114639273758,1.6204645063618193
1053,2.8293455857152745,7.827939095266338,1.6699307483462145
1054,2.7922140038898813,7.822572230536002,1.706785827473929
1055,2.7288778074742446,7.8378299861244365,1.7202015963033959
1056,2.6935713752834847,7.849217391842189,1.7133422575875814
1057,2.705854583232714,7.841887829118177,1.710132077432643
1058,2.7542487689386426,7.808881005143753,1.7211107609673597
1059,2.787103755667172,7.786435967457496,1.7388719534632264
1060,2.7934355372028277,7.777224617526578,1.7454738468995517
1061,2.7921719556524796,7.785962973015783,1.7320063294657826
1062,2.8000089360214213,7.796445690985726,1.7264336271229956
1063,2.8059065748419743,7.790401778254889,1.713829013960144
1064,2.8233337549809656,7.7752746673061495,1.6798996487160351
1065,2.845968207352451,7.769417986696629,1.644515984206357
1066,2.8809563002950354,7.767260532451931,1.6035931280599
1067,2.941275872101834,7.756237371374398,1.5333331697119437
1068,2.9696151405538753,7.765179015396162,1.4754478887626943
1069,2.907115853472515,7.789837429291039,1.4365395963370786
1070,2.749340597825292,7.829138656982234,1.4338881027882273
1071,2.4654747668924135,7.868013371326497,1.4740121655703944
1072,2.111838958627373,7.872873944172472,1.5256178517557888
1073,1.6462612089686295,7.853669003790006,1.591076986087796
1074,1.1168385212303817,7.793733230080814,1.6646017212233184
1075,0.44303538475394866,7.67306339781947,1.757119501117212
1076,-0.21564215563315542,7.533944697826746,1.8545312515936343
1077,-0.9815247428097132,7.328486392932355,1.9453418247977226
1078,-1.769916359235515,7.027210954700475,2.0412531765094437
1079,-2.691474413217174,6.680014124101453,2.188993443821649
1080,-3.4215428908565246,6.444271845065892,2.320163830786899
1081,-4.205251295696138,6.2073718395628905,2.449766868744647
1082,-4.775798633982312,5.982476842805238,2.5875602133239544
1083,-5.234770610752852,5.771446815788007,2.758618417950711
1084,-5.653643978716684,5.552583301995905,2.9493167274731125
1085,-5.966929121487107,5.380680708374827,3.088199732715852
1086,-6.2248273835354855,5.229927967299071,3.183497498741927
1087,-6.371480320209544,5.139691204031544,3.196931490983271
1088,-6.419406816270484,5.104106849904019,3.180151568947457
1089,-6.387172446510186,5.09899099666441,3.1588723860653682
1090,-6.304562328911316,5.127679731737393,3.1515530045578446
1091,-6.211890151167927,5.182410432136293,3.1358143706426373
1092,-6.12058300897611,5.250405040746794,3.10271026202284
1093,-6.03423994676641,5.333691663391507,3.0681435772465155
1094,-5.944870846403909,5.4122714436416395,3.027131545487334
1095,-5.821640515810538,5.4897375949787985,2.9765674003947433
1096,-5.640089045699171,5.583186213130836,2.9260023778483872
1097,-5.4282593387959945,5.697843295652538,2.8975924613080832
1098,-5.16833073657982,5.8299456767798645,2.868401379623916
1099,-4.875925231261763,5.970710038841907,2.8250617881281985
1100,-4.633967434568026,6.0961759835153835,2.797150509649417
1101,-4.395521638043236,6.211447788055196,2.7606792308273973
1102,-4.140546303663107,6.2964868452886815,2.6829020085677318
1103,-3.909464359260765,6.3629885696076505,2.583268898680166
1104,-3.6963220073624194,6.44241529919314,2.5006785091255876
1105,-3.48901878102414,6.488114524662356,2.4056937868808577
1106,-3.346045362347275,6.522958347888613,2.325990669805092
1107,-3.2616816321454722,6.564557902956208,2.2541005753932377
1108,-3.265085191503893,6.57690527771442,2.2352082555786117
1109,-3.3258961458042977,6.605438117604757,2.28481713297949
1110,-3.4459039747530524,6.606133064837432,2.3795003970995756
1111,-3.560238307359691,6.5631022070661,2.5107430277950473
1112,-3.6722324227449534,6.500004883866543,2.659164794701405
1113,-3.7451183658075453,6.444523283446911,2.7836592152854966
1114,-3.7534269315287143,6.38819942848441,2.8939408813818406
1115,-3.7023769535482773,6.364626049696434,2.946493946053627
1116,-3.578119460951769,6.360666335374285,2.95300523300885
1117,-3.4343701645780245,6.375111825962723,2.933269331261091
1118,-3.271244297790523,6.402545076691772,2.894417499220004
1119,-3.1057282981988323,6.4416626916112465,2.8430322693805383
1120,-2.9866387003023753,6.454559474173145,2.799989299281112
1121,-2.8712495041278236,6.444202688838855,2.763894141604057
1122,-2.7535163670490586,6.4282062876213875,2.6989420237581236
1123,-2.6262269359735937,6.417992955628829,2.6130387304274927
1124,-2.4956451242781013,6.410042123970976,2.529915316507628
1125,-2.3411124045603184,6.4219374219117045,2.447974162420091
1126,-2.267422182707745,6.438062329792905,2.406044050364093
1127,-2.2524285830012203,6.447165734344205,2.3517299908882325
1128,-2.321345525368856,6.460629000321404,2.3228372312302437
1129,-2.4760527800771612,6.45344571740561,2.3587704026176635
1130,-2.709044486318855,6.418100105091709,2.448067010050902
1131,-3.0502241757440594,6.3247371140866,2.600634286951135
1132,-3.456862343059881,6.19050440738952,2.8007233291715927
1133,-3.960736553513018,6.024523778897124,3.057068882597636
1134,-4.589284466825789,5.852528976973329,3.332824073162609
1135,-5.132528778545531,5.743053915686241,3.5418367745036705
1136,-5.62086184259636,5.669733423813276,3.7428152166632707
1137,-6.09326830139218,5.608551824122983,3.9547234421217325
1138,-6.447823375921285,5.5322279422278005,4.142411147626381
1139,-6.7611377435918065,5.415570451805498,4.330750060975104
1140,-7.072074562874987,5.283506490804302,4.535682437031779
1141,-7.310471245735973,5.203773252989633,4.679377857537163
1142,-7.486998341872461,5.127140569300675,4.782804877140885
1143,-7.606284511618347,5.052400667212282,4.849626798684778
1144,-7.63240940474501,5.013995802042938,4.880591989455082
1145,-7.5888175526923325,5.010062591942374,4.864818820116775
1146,-7.482020801086927,5.033673843955012,4.806312701989981
1147,-7.389836748200027,5.059854171681872,4.725243335681559
1148,-7.33795011316347,5.063901518524722,4.619125301522762
1149,-7.341147958944268,5.051721911650619,4.534158865585503
1150,-7.378972146230834,5.025706790466127,4.475708670086747
1151,-7.439042947309105,4.9979077447051115,4.421742001348328
1152,-7.50315801625795,4.990025642384007,4.368939239459926
1153,-7.56289499338928,4.990463204931619,4.330713775300424
1154,-7.598426853128211,4.981951866322532,4.302509183763572
1155,-7.605018382490937,4.988041029424148,4.306149704159716
1156,-7.565564707334945,5.01354289110076,4.29291994717134
1157,-7.492477051858871,5.04464236307538,4.264957779372541
1158,-7.395967613516242,5.095666375083131,4.2288044906292885
1159,-7.269176064681057,5.15862453204803,4.190142367649623
1160,-7.143343767470679,5.20734547093932,4.147268626837716
1161,-7.007581735316263,5.259734823857609,4.092710685287146
1162,-6.891998727754783,5.319467252026606,4.04246705032561
1163,-6.768321026507602,5.395949293389935,3.975801348415649
1164,-6.650427688694723,5.471249275539273,3.884876172193702
1165,-6.500337908239888,5.548204286070907,3.7815333190399714
1166,-6.305490815292838,5.640765979327561,3.6523809589490606
1167,-6.1275289408904685,5.715041788587672,3.534900481568083
1168,-5.95428932688,5.776888386319157,3.420818679336198
1169,-5.749027099367252,5.871867534016677,3.2774604273257277
1170,-5.5507528463777325,5.972217815347438,3.149621133508486
1171,-5.345167755067106,6.086876618106087,3.05184871131776
1172,-5.127508121840671,6.205693306941217,2.977874951167959
1173,-4.941714954481285,6.301592026271029,2.9121155383095685
1174,-4.77842230170683,6.380912838118349,2.840560788044531
1175,-4.633724539263406,6.426097040900919,2.7452256072247043
1176,-4.570360015988145,6.420751093794809,2.6852052701403344
1177,-4.531221006607284,6.40368700821847,2.6386879417997555
1178,-4.519124762528278,6.372398957656985,2.5920596369842905
1179,-4.532195597140165,6.328957778387336,2.564770103671271
1180,-4.553306175778773,6.295024746044216,2.546436645278431
1181,-4.587112496158132,6.235204659603712,2.569989634622658
1182,-4.604391659988335,6.148155802883238,2.616344959855684
1183,-4.5899597926112135,6.077938777100101,2.64381547889165
1184,-4.525833197874629,6.010749338405942,2.621249022305144
1185,-4.407200249192169,5.943502236133032,2.5498440466077823
1186,-4.20353050093572,5.859325070395773,2.4543164026543893
1187,-4.002371408155488,5.795042699750193,2.3866479571293917
1188,-3.7939023310066395,5.719543151344769,2.3372617686939154
1189,-3.5953654450419483,5.634276820023883,2.305212662547653
1190,-3.3730010572786053,5.590471949716316,2.201981439993725
1191,-3.139585258748805,5.621051758828701,2.0026949428120018
1192,-2.847335401152699,5.68251494599678,1.7689643568258888
1193,-2.512396861040963,5.75607065441973,1.5628735630743824
1194,-2.2114021661571917,5.814010289131223,1.415458418212857
1195,-1.89593304320684,5.823058228835286,1.3282181225845697
1196,-1.5583343686539943,5.784979427701954,1.3806802942951886
1197,-1.1470032435579156,5.699138480793473,1.5438667104070312
1198,-0.6347221596743416,5.617719026331903,1.7097368880339148
1199,0.12069949935633248,5.620865634662106,1.7590449744034462
1200,0.9659820072547193,5.6881810608206544,1.7966101723029841
1201,2.125182337110485,5.761236026933019,1.8457365065814793
1202,3.360341763063884,5.902663349615982,1.884531354143242
1203,4.789662293965816,6.183580866738014,1.9519114172832592
1204,6.5135932286988165,6.5755789295822895,2.036504286996995
1205,8.059606888377502,6.971804486971946,2.1004850807575726
1206,9.520519654826817,7.3681749576791855,2.1357153584225927
1207,10.97988413310803,7.739553645046765,2.1206601238829124
1208,12.085859161312095,8.0184612525576,2.0871374334178716
1209,12.994838418755734,8.223848960600458,2.032289431443832
1210,13.777346504785843,8.355323402502828,1.936614953932403
1211,14.217615991045665,8.4128864060694,1.8460308447988554
1212,14.34021451363883,8.453267821113148,1.7544738772461705
1213,14.186266021902613,8.619083342660202,1.6117662841760434
1214,13.708511299246767,8.989352481502754,1.5061042126587387
1215,12.913771198730572,9.496193862095629,1.3732334470217913
1216,11.805740782813606,10.151141065610101,1.1799563743204422
1217,10.767732327442904,10.700648267538252,1.0067180019096023
1218,9.680861601033978,11.15511227699403,0.8778719279442626
1219,8.73208557767974,11.502882482864912,0.8268885152529435
1220,7.9642351966592395,11.776149587331096,0.8719450847411537
1221,7.310078197119313,12.031034138288229,0.9903716519220487
1222,6.662654590844789,12.284575553592898,1.2563942252148368
1223,6.140827643453491,12.486707785864034,1.5414854225625627
1224,5.599674850595777,12.697104737801652,1.8079068796580466
1225,4.881900835085309,12.93319596845178,2.0741537061023854
1226,4.1121444388652435,13.056334396964019,2.2260027933574076
1227,3.3153177057338916,13.115748316501648,2.28664334982827
1228,2.551500789849978,13.189459125108112,2.2595546800141917
1229,2.048020641666246,13.262188982399657,2.222625450825268
1230,1.6653296679931602,13.310607833156034,2.231688972024929
1231,1.2707835802836713,13.348474445436652,2.2772685138731363
1232,0.9047806317173206,13.407891060214226,2.346953140365125
1233,0.28891152809900067,13.496606411344349,2.5189298409614587
1234,-0.584410186584941,13.522477501436988,2.703550681331623
1235,-1.7836957272203309,13.57184200589376,2.821770286255239
1236,-3.273499961612158,13.661455823539818,2.859949043577667
1237,-5.1107169761477245,13.771075162579725,2.931360064437481
1238,-6.776238560722807,13.9021405930519,3.0269735960799027
1239,-8.353143050638508,13.958071325123104,3.134056455499281
1240,-10.043776468195123,14.012523245055108,3.344711771548867
1241,-11.405278816129337,14.05088848683301,3.5771897209000727
1242,-12.71763409327294,14.102003687457856,3.835622104869656
1243,-13.707474932595515,14.185247931283246,4.118478636993523
1244,-14.473364056648398,14.273728502942875,4.435378715770167
1245,-14.941351529460935,14.374083893279328,4.741816137810188
1246,-14.995392822586766,14.437585536834213,4.965348418760041
1247,-14.632968844731812,14.458327210317796,5.144114104188592
1248,-13.821987098131247,14.372033201322468,5.2811133438365765
1249,-12.346964700058777,14.22821950426345,5.488705307753712
1250,-10.6475887776175,14.049390036888262,5.727174205810115
1251,-8.648120013827896,13.761636721873003,5.987459933164544
1252,-6.893360934671304,13.425648060343626,6.10788985308271
1253,-5.355844281228872,13.11093405674114,6.182876328375343
1254,-3.999754570675615,12.884141029773753,6.224287367318187
1255,-3.048578513674743,12.78172337655198,6.131119942008289
1256,-2.1790331341853313,12.77948400727519,5.994097223398977
1257,-1.188567725274631,12.936184330164949,5.84582167673128
1258,-0.11681631008741948,13.08619161559395,5.622630465438588
1259,1.0865295414159177,13.21521752105491,5.429339340191364
1260,2.311768392891642,13.332488985676644,5.264595883654751
1261,3.309797433835808,13.386079520602387,5.058044156850768
1262,4.141245762421447,13.386848743522092,4.891757731889594
1263,4.826481560648069,13.303166210495917,4.7293038280146495
1264,5.254903976807562,13.139844473797316,4.56255701881622
1265,5.495238752349166,12.936645391686408,4.390331191630491
1266,5.537386911386735,12.738075538765957,4.215271301303532
1267,5.416869478959047,12.60008703373667,4.056471591595533
1268,5.207882077959806,12.483517346295844,3.9170661506074023
1269,4.937539104241501,12.388010365461064,3.774114900059582
1270,4.697450655159842,12.311778083502354,3.6655495277548518
1271,4.4180558836763115,12.243374613314323,3.6012965943867243
1272,4.027749473142272,12.18187213737489,3.5820410629706583
1273,3.614665799452199,12.146119577551932,3.604065801656018
1274,3.1134375881291576,12.137502332292925,3.652700269421919
1275,2.604673265612831,12.153772222657478,3.7236248665784872
1276,2.012032212829153,12.190180215386077,3.7732696664549574
1277,1.2668823789683858,12.245879496828659,3.818555587201488
1278,0.5375023156941264,12.266195277777541,3.8499680243226972
1279,-0.2436037357191243,12.259460707651181,3.8282754026799624
1280,-1.1816602737484097,12.263998595677204,3.793360186219835
1281,-2.0511340854132056,12.254539302818412,3.783197746224028
1282,-2.9839363006387005,12.278662494532764,3.776817513166087
1283,-4.082610937854518,12.356092209951921,3.8025548853384215
1284,-5.3390520955374,12.487782648967151,3.8870840248215406
1285,-6.532533070210974,12.597342248290664,3.9614964099858625
1286,-7.853669673695065,12.66308030486654,3.9147187063691025
1287,-8.912928911595134,12.698301790122187,3.820161121583511
1288,-9.783501803289896,12.671893994273278,3.721465655489874
1289,-10.47961497857749,12.511581703514699,3.6647990627665026
1290,-10.928429954669625,12.377066227161727,3.6891452056649694
1291,-11.30399065683067,12.329812176708852,3.7699753898252153
1292,-11.763077467089316,12.380427415435733,3.9070398375498456
1293,-12.222514327386053,12.541959705697373,4.1365948936273975
1294,-12.734795082945187,12.767118286069143,4.467099146710877
1295,-13.166331247644939,12.991254414062762,4.781292010779607
1296,-13.415671689989448,13.090555952514631,4.989010497273544
1297,-13.56626226270174,13.107050269854968,5.141495148182884
1298,-13.7031242555713,13.146451594968902,5.2397191229986415
1299,-13.751588798446438,13.174755901037,5.289426605350938
1300,-13.730560182743575,13.161578179556253,5.345588668893395
1301,-13.786681741655315,13.197296586673918,5.439219074690628
1302,-13.949285026689338,13.2614154298392,5.5646843610565835
1303,-14.205867970255108,13.312212156487188,5.664058465346529
1304,-14.661178509005282,13.30788671636179,5.747408196647856
1305,-15.123075111155039,13.28381430599137,5.832419738590769
1306,-15.37965305148222,13.226011400493126,5.90704461843539
1307,-15.37643600625411,13.064132490358677,5.9398006704253685
1308,-15.08539872780267,12.886480490086347,5.9233342312555255
1309,-14.586219235254514,12.682686166224432,5.869991778080861
1310,-13.939319278474336,12.44404943682822,5.793869770569883
1311,-13.367552616460696,12.219857294131373,5.707634451352108
1312,-12.788762453558068,11.998082060040923,5.604378740229006
1313,-12.325633846030343,11.799357979884642,5.536971120243929
1314,-11.938387198275883,11.606017930804882,5.5048698241898535
1315,-11.638266799011536,11.447321512771088,5.5379034460794
1316,-11.37416022152366,11.278714249883926,5.530437991240344
1317,-11.123720109791197,11.124829401118777,5.443544233260736
1318,-10.621932417462709,10.98739963739456,5.291260952928592
1319,-9.70636633522185,10.878540172668062,5.190386785930863
1320,-8.659987222761192,10.823617799220639,5.198185048540289
1321,-7.3941926422041115,10.836798779210106,5.227979213123603
1322,-6.403125220596364,10.94196144682773,5.242706501250542
1323,-5.667762948179869,11.123499153247602,5.27232157648951
1324,-5.154811701834135,11.34511742106873,5.251187957539304
1325,-4.928636173562322,11.50301311696266,5.178588483366749
1326,-4.874983104834184,11.603751898808667,5.08086518589826
1327,-4.932286006347006,11.614583375787202,4.952856172372792
1328,-5.001460325701442,11.53804411486888,4.845035266353543
1329,-5.073205592402998,11.383050646296498,4.729951833414315
1330,-5.151393665447356,11.20228733729732,4.5973683627987105
1331,-5.274067569541142,11.030430218609053,4.487967570096876
1332,-5.422640608794349,10.926510449038675,4.446667750524223
1333,-5.6100811552037495,10.855763079403674,4.4540704550492585
1334,-5.798003660750959,10.842198707031566,4.5120378376296255
1335,-5.973490425249853,10.840495488691042,4.625523960084885
1336,-6.098071566713027,10.806723855980259,4.823104004670784
1337,-6.126798958493962,10.721968847778564,4.990984011085851
1338,-6.138115393200968,10.585311765632241,5.131135599408767
1339,-6.158159013167895,10.400929138861432,5.237536859834349
1340,-6.164256154882941,10.251797027145773,5.303464731803138
1341,-6.128765215171335,10.162008494217865,5.339406870598772
1342,-6.005342794317785,10.000334482530397,5.3432898646798375
1343,-5.895757168445495,9.830510335338857,5.371551074950332
1344,-5.863707983497597,9.723881065647381,5.426005358062922
1345,-5.897639754625958,9.640627415380559,5.4522863819514376
1346,-5.983957580587136,9.563436462577007,5.428376723474467
1347,-6.055447711530402,9.478630933255216,5.372119253597867
1348,-6.06928237206021,9.34784213969592,5.291309618421693
1349,-6.040284155234052,9.21365217089318,5.204388056750142
1350,-5.996461779643153,9.097828655296775,5.111757150797462
1351,-5.951564059266376,9.02081812285045,5.041690416717579
1352,-5.89336786349038,8.9583770313327,4.986823111425767
1353,-5.848220312940741,8.936083098991528,4.9417217753063944
1354,-5.814986294354673,8.930680340170031,4.8890311836051
1355,-5.795172951235619,8.901527591489103,4.848436227499224
1356,-5.753985322501066,8.815633731185091,4.795810347066681
1357,-5.682182980009932,8.712577950066144,4.7420218944654176
1358,-5.602573008776994,8.615747766692069,4.687695358244661
1359,-5.521214599626946,8.515763754790768,4.637968665829299
1360,-5.440245564368567,8.436556545344057,4.59768468164005
1361,-5.3959387880484595,8.420588376551638,4.596475754570316
1362,-5.368677884027798,8.452034161713618,4.6017101697288885
1363,-5.337340729498358,8.495035751758575,4.597907940417406
1364,-5.2534816390693795,8.52143261182389,4.578792756836939
1365,-5.056662312980891,8.510728375456228,4.543818965965936
1366,-4.803349380348893,8.45902888244741,4.518938092282915
1367,-4.481800394530104,8.419909591533933,4.506404166467817
1368,-4.060746949683004,8.427425748151364,4.511781276565123
1369,-3.650048052059599,8.486619412007622,4.52526674083742
1370,-3.2671519584214646,8.574977044599061,4.5282750367135485
1371,-2.918450521487666,8.707127651376467,4.513023527310054
1372,-2.6324381223106093,8.853113016035326,4.497305592572308
1373,-2.530227156481456,8.986953337264156,4.496395055340762
1374,-2.6036262294014447,9.14864416922555,4.456186123328257
1375,-2.7578236433473737,9.266549466073307,4.383248381623067
1376,-2.938873158295169,9.355964033153752,4.313871150248867
1377,-3.1413250501271444,9.424551277810908,4.234375835808705
1378,-3.2933753310049494,9.453188745969053,4.167043334038542
1379,-3.4211488753933583,9.462787384466552,4.128946413803305
1380,-3.538034889518566,9.482843627382593,4.120806469746826
1381,-3.636688830594924,9.528042767703557,4.147929865549234
1382,-3.708332862261271,9.587797748949987,4.189129356990612
1383,-3.748107451620607,9.663139925035608,4.26432000527875
1384,-3.744225311320123,9.714220972955165,4.346320884315784
1385,-3.728646643225753,9.753128388929593,4.4405192496722465
1386,-3.6860310747832834,9.779027139218325,4.526419771511668
1387,-3.6282057587812346,9.787586771840928,4.593278842555756
1388,-3.538238300535033,9.756747721873053,4.6507856199069
1389,-3.4221725472034046,9.696164537523261,4.651661598782708
1390,-3.3229922561096212,9.631888964857053,4.63199732444782
1391,-3.183750855380484,9.548779336683355,4.600395803045375
1392,-3.0357190840132504,9.480931117956723,4.584820020846454
1393,-2.831506267477804,9.396679354877703,4.567729536225812
1394,-2.5675817860636245,9.295178967703652,4.552471100780697
1395,-2.1451336921505604,9.182205833003941,4.555790527650135
1396,-1.6147604107541735,9.115113546786622,4.594249143131146
1397,-0.9967116682029336,9.135410545377866,4.61292049239071
1398,-0.2908072257305485,9.242730775424588,4.602421780401645
1399,0.3407162977062012,9.388488346568547,4.586349995647084
1400,0.9643951622351008,9.522699890225162,4.5922248598229425
1401,1.4336559837111995,9.630891792415083,4.605436841098512
1402,1.825117288928052,9.687496041998493,4.6138980499435664
1403,2.142581461852654,9.65801361677783,4.602053382074957
1404,2.3412078997248003,9.563213635515917,4.558537933942793
1405,2.4990127832126245,9.408835716028005,4.487003672736897
1406,2.5923033913400833,9.269760395486193,4.426488491492527
1407,2.6520795583623227,9.14103756897806,4.38288980156001
1408,2.6865501734087034,9.077194428011545,4.376793940488048
1409,2.7400210172713777,9.05752066219653,4.401084028376749
1410,2.8193404530847723,9.04897512101617,4.427226141907957
1411,2.9649840714832836,9.052503095472971,4.457317809487986
1412,3.2027194829850427,9.051473391408377,4.539887733282061
1413,3.479381867199658,9.004026600289576,4.607161867330431
1414,3.7950318704600936,8.891282537602578,4.640100129049038
1415,4.118323248927835,8.762359935108638,4.693367876422892
1416,4.305415025970015,8.662822825066405,4.713885077557909
1417,4.441768757552114,8.640501570561,4.644729327357642
1418,4.575316589202582,8.729247392402307,4.464979636419268
1419,4.676211680956578,8.857168553736628,4.320752899292364
1420,4.786807740535268,8.935218181729974,4.251379082966384
1421,4.900806945620907,8.938378160787241,4.220537333266284
1422,4.966736215703428,8.87220297728381,4.214342835068832
1423,4.987242744581184,8.791538549414394,4.223877749788308
1424,4.9259106127322445,8.728618183421371,4.294318439762541
1425,4.818310880490684,8.647673605892972,4.425613812267285
1426,4.70755258699079,8.44561196386338,4.559014760050452
1427,4.63142059566555,8.196472720666044,4.628487859370815
1428,4.612230225769326,8.025698656702064,4.592005011323409
1429,4.636375511265695,7.986566681528264,4.534495682024593
1430,4.690374521706927,8.037374067074733,4.591370652351943
1431,4.767940437517467,8.12662824780491,4.7107721935606435
1432,4.965680532199396,8.357631925005474,4.904149424065828
1433,5.242480249396655,8.647944242591693,5.095862797035604
1434,5.506839922879839,9.00785734750458,5.234972956750481
1435,5.726339653401453,9.498229363331113,5.3929623420283255
1436,5.919123812321761,10.160411140074945,5.593446094369217
1437,6.0919241562234525,10.851526436312035,5.7825382136962675
1438,6.319591153574592,11.472817102434245,5.9467927064910855
1439,6.602266193265569,12.07156035223516,6.24714806266126
1440,6.866482214429425,12.576143696532705,6.580173976667664
1441,7.174471783148,12.992837391953106,6.923733275102577
1442,7.478533811070617,13.377164730671685,7.261684515793101
1443,7.846948896839246,13.89439263281253,7.640088307287907
1444,8.372700602400808,14.818822693803831,8.262679121542066
1445,9.213122849905151,16.17395943625123,9.207261882981848
1446,10.162589893561172,17.111753578066665,9.98590309686819
1447,11.237894379394508,17.867183318280762,10.65513072166926
1448,12.069044806555615,18.315507062108207,11.018938280356263
1449,12.784537947244718,18.482149103096013,11.246399741539529
1450,13.476041561177063,18.382865880599763,11.40879126943838
1451,13.943744725056224,18.264757522051777,11.514414926525886
1452,14.307002449049254,18.344880519731927,11.661242034438413
1453,14.599893385035148,18.66278517809614,11.840604912826857
1454,14.793067871877719,18.936518593662548,11.993415315048988
1455,14.976680471916291,19.11195745391838,12.054092547245657
1456,15.164437365168066,19.254655195956776,12.086318495264518
1457,15.276046024126344,19.357476439008046,12.105619059072021
1458,15.312943005702262,19.542427708321984,12.059945213126419
1459,15.277174722054042,20.33615458461676,11.989837974415817
1460,15.25928801888819,21.140986013324294,11.941397879388717
1461,15.186679982185636,21.881163355067756,11.862316552994287
1462,15.011616717578965,22.52691039370387,11.740357512056072
1463,14.77242516499734,22.939809885152176,11.543170256484167
1464,14.538964187673432,23.193576566171473,11.316929701531315
1465,14.435188111762578,23.338113336757544,11.017167539431874
1466,14.615375765050995,23.490276589984248,10.738619581129292
1467,15.12136584243246,23.689945731587706,10.425692758441654
1468,16.016730003800546,23.881404798895296,9.998666262769211
1469,16.963690446026682,24.068418891608953,9.614972446796331
1470,18.096012076006943,24.263594991238612,9.261511001186356
1471,19.868159045272105,24.513943658505863,8.993011722610737
1472,21.981467543738905,24.788604947308958,8.943903217282674
1473,24.231869926660806,25.00827921259204,8.871221172225361
1474,26.46348048813302,25.051217477392292,8.624270688342921
1475,28.006304548898584,24.854461348008286,8.245110024752236
1476,29.09623005413636,24.54425910764612,7.8298906929420795
1477,29.90006836539849,24.30710541456396,7.480747616078965
1478,30.375480663297516,24.176858254680972,7.250241329827556
1479,30.70723635294687,24.0514655828146,7.04353609318421
1480,30.775790450706882,23.95402500436904,6.891610395248373
1481,30.529498303016155,23.78910921990206,6.733247720252077
1482,29.763771821688692,23.3674811008989,6.496566459071712
1483,28.755533885727594,22.648737797284163,6.188047138260824
1484,27.597703004473175,21.712390091261398,5.825540550833438
1485,26.391691960898385,20.714388219006665,5.535915420555882
1486,25.027244301098424,19.570096322802012,5.310863433770874
1487,23.816185484658615,18.651446479938755,5.190451671847034
1488,22.46132241028331,17.895173167903913,5.12232861693148
1489,21.310866146187035,17.490802211172102,5.142100465479805
1490,20.282850983088757,17.23028136988922,5.246072104299697
1491,19.362558163239395,17.03642164779263,5.4269662881065095
1492,18.54290503032168,16.82266609218684,5.670346865160516
1493,17.844193605457228,16.58735012245101,5.874828445070577
1494,17.123829537208135,16.369875431599596,6.1386727480269325
1495,16.52730649003708,16.21501932647677,6.352648016534271
1496,16.048470680586426,16.092328839213792,6.471822490624789
1497,15.681849612834736,16.000517628621143,6.510270741568988
1498,15.482814405374967,15.90259433916114,6.502356246446995
1499,15.415798706147115,15.755194067912594,6.487109763670649
1500,15.459902349711061,15.542215090281374,6.366284730956108
1501,15.543333494304475,15.356838497065143,6.193424985444619
1502,15.656175306174761,15.22838630725573,6.00689864383937
1503,15.838778281866997,15.125100542001032,5.752355001332485
