no.frames,yaw,pitch,roll
3028,3.364635618598713,12.63996756141596,7.9952504838146545
3029,3.38889595632072,12.645662525023623,7.995580896899388
3030,3.400206078410484,12.645371373210997,7.995306833332981
3031,3.4017174670858243,12.641095454508271,7.992402271797408
3032,3.3967894990394663,12.623732414448986,7.995043868914123
3033,3.3897183515425935,12.60916116713711,7.996929870216909
3034,3.3812422912289377,12.59920170169701,8.002102926755423
3035,3.367324813982801,12.593163173715793,8.010668907321676
3036,3.3671019772512363,12.597466041102379,7.998457283675797
3037,3.3715932899960555,12.591237927255852,7.997117701944664
3038,3.382156690230877,12.589392827352379,8.007039486073085
3039,3.3943474996277208,12.59140527551179,8.007271714391036
3040,3.3893584869321405,12.592910465631183,8.00063954684009
3041,3.3776664447117835,12.57733381501225,7.995596264949841
3042,3.3753247380240445,12.564356059626636,8.00073858538745
3043,3.385342986981684,12.545367849865478,8.010183959951835
3044,3.393699273754679,12.546302699029827,8.018731157345313
3045,3.4014875891585064,12.555996804194663,8.00449351238141
3046,3.3987307615733213,12.570975986951158,8.007912903607147
3047,3.393215398860314,12.578032177219042,8.016515596738373
3048,3.3818489023315315,12.565553861797941,8.016897236657949
3049,3.3773836298944238,12.545427611912515,7.996474805167391
3050,3.372226368296651,12.518447508975596,7.985889633527761
3051,3.3862087110979355,12.492212724139572,7.982448044006923
3052,3.4105625379382625,12.454399835771472,7.983270234706145
3053,3.4266960410879532,12.436227438614747,7.99013889947795
3054,3.4252804882430357,12.427062501830024,7.989639437838235
3055,3.408700462694134,12.424010958314835,7.996167444158336
3056,3.3863342154816523,12.421361562201703,8.002015841136192
3057,3.365208291923224,12.421113101270695,8.007836917135466
3058,3.3534819239681672,12.410139497665723,8.007134255717542
3059,3.3585823538207213,12.395785554881844,8.009747678075094
3060,3.3724592369500392,12.373153520567936,8.02556908601621
3061,3.383119114390481,12.350174059808307,8.044937013317243
3062,3.396847555489077,12.33924178175062,8.048449314195897
3063,3.409306213444115,12.323567896537128,8.052721446815436
3064,3.4155961601851983,12.303655936277503,8.079515112114567
3065,3.417743821935131,12.297447513333996,8.101312984120648
3066,3.407371994523633,12.286849269947803,8.121800302935341
3067,3.4089264986505223,12.26910654321172,8.107678772130413
3068,3.421472668165635,12.221953234495274,8.08888876911017
3069,3.4147033288296056,12.166067836963355,8.091567932572437
3070,3.403741118551847,12.113563263806608,8.098331582332811
3071,3.3826830459588844,12.091589512924244,8.094813152559711
3072,3.3693901092075365,12.068556621804614,8.086060194046283
3073,3.3643212138998666,12.045968122380287,8.098438304905404
3074,3.3663705007387135,12.037333058045814,8.119112601667268
3075,3.3591227910648906,12.043120640576456,8.140049009067415
3076,3.337641904708971,12.080227040295656,8.136112226809765
3077,3.300580332131638,12.106751953873676,8.142933079869048
3078,3.2149385062670834,12.12904674003248,8.164691164121555
3079,3.0543259287963647,12.148316450319928,8.179482472854883
3080,2.7502095330113083,12.197487508195952,8.147733888074375
3081,2.213100317308301,12.20262065980154,8.026108675343217
3082,1.6899945888180432,12.188045002819837,7.8931255332123245
3083,1.172005949087647,12.19162304195023,7.7902463901892
3084,0.6550604883680178,12.207809265448931,7.704158940349473
3085,0.23824310451760178,12.2241789438756,7.640546787459749
3086,-0.10811169435730328,12.246051099278004,7.572924427182436
3087,-0.36924546383569784,12.280761849870782,7.520893807870028
3088,-0.4838271681796975,12.333773546683805,7.489844450773889
3089,-0.5088434293331854,12.408175887548827,7.474304273850659
3090,-0.504162188500544,12.522728179030427,7.459101061397795
3091,-0.5286199216151473,12.661913989980773,7.424434224787767
3092,-0.580701073755777,12.759890493351914,7.394092123478034
3093,-0.654951151982074,12.84083421713678,7.364031790090773
3094,-0.7262599800408623,12.923368465116335,7.322994022456654
3095,-0.7786734102074913,12.99867577412219,7.302004169366152
3096,-0.7862114843396261,13.087243427621782,7.275631875359563
3097,-0.7456629463581551,13.142214465834055,7.2536760539460525
3098,-0.6913145983336881,13.167336822851684,7.229977287454582
3099,-0.6266462081530828,13.190509229648885,7.197822424105902
3100,-0.5550834357991719,13.213301720575643,7.165673574263794
3101,-0.49439368411166545,13.227972449379433,7.142011045469445
3102,-0.436734588699354,13.240921277415845,7.133796146410769
3103,-0.38779284225049,13.247216782199317,7.129616981152049
3104,-0.35361132114106425,13.264542753309343,7.1353572503281475
3105,-0.31433018343814145,13.281421262879348,7.133726564803294
3106,-0.28123292816287193,13.29123993384087,7.143419356537325
3107,-0.261682499130813,13.285346030724872,7.1641640901971
3108,-0.25022744497017546,13.244215873694582,7.181256777422893
3109,-0.2430448341542752,13.183937855855115,7.193378592610165
3110,-0.22184292677049694,13.133295407185708,7.188933907352372
3111,-0.16508098736446858,13.097174172352096,7.1815060813524605
3112,-0.11471035735840206,13.057125817215482,7.193584349265393
3113,-0.06878807474600591,13.01719073242347,7.212949489522233
3114,-0.03123374424269514,12.979207760497689,7.227133346309549
3115,-0.02367560142759227,12.940923018024396,7.261529981507994
3116,-0.031190965514580754,12.91098064650932,7.305057222474464
3117,-0.03722402015873259,12.895403995890387,7.3351407587784
3118,-0.03274152515477429,12.888148849739926,7.349658443772775
3119,0.002750209770932531,12.877296849451241,7.346679603326681
3120,0.05127533990797439,12.857593302543501,7.346468719523246
3121,0.10911273060240347,12.826757100092316,7.3550125017944
3122,0.15954842749749404,12.792898025604167,7.373599047677947
3123,0.20391844292242958,12.761200989669058,7.390708591036683
3124,0.24497697724780426,12.73947226317954,7.397274163702336
3125,0.2766181215910894,12.714373099558912,7.406437774432598
3126,0.30165092460872694,12.691775208140628,7.428149807785935
3127,0.3234250604301653,12.687211860672111,7.45937170984188
3128,0.3557333755072016,12.710135828102349,7.469856135372987
3129,0.38093506562172164,12.740956923176618,7.484232672787051
3130,0.40552980272408046,12.764499854665441,7.504928111010771
3131,0.4298233711772118,12.772219798397076,7.523634443534105
3132,0.43508056236694714,12.79712149484255,7.531102462273566
3133,0.4344338822004007,12.816864413883417,7.532062965426863
3134,0.4307096415696675,12.821774292919182,7.528557342362472
3135,0.4285082662968901,12.812371161689846,7.537414462106747
3136,0.42960870046923133,12.802370460734295,7.551814015678776
3137,0.4328216907760367,12.801826578902498,7.5612199492014955
3138,0.42825242769151783,12.802849452426033,7.570186352860101
3139,0.4218912271523509,12.793494792331,7.587144873871672
3140,0.41384587807976914,12.784084831153429,7.60167675780807
3141,0.3956919292274778,12.761306853866664,7.619055422682143
3142,0.39198692518392503,12.747072407528648,7.617580089838678
3143,0.4181009257867233,12.713510743750255,7.607224585175258
3144,0.43103813097516785,12.674961494773278,7.624829540749477
3145,0.4418640873700246,12.642657086957811,7.636306913095948
3146,0.4508664366445146,12.628867681776429,7.639461632341667
3147,0.4571951404247552,12.611914729001382,7.643791153666442
3148,0.4571153125900202,12.590927991455313,7.658048204919
3149,0.45583139712774834,12.581796411877509,7.666895741093894
3150,0.4477953061630051,12.589625919566007,7.676718432485486
3151,0.4433573107746413,12.613571989025745,7.6755478993093345
3152,0.45033410878400904,12.632712942631423,7.68628589767291
3153,0.4446397321330545,12.64082394050119,7.704567047467051
3154,0.4345287311150006,12.631124979667327,7.715171816400293
3155,0.42181924336287396,12.606495548488965,7.718191572788464
3156,0.42062540101893947,12.579821623656002,7.717878242114316
3157,0.43583575182622986,12.547044602156602,7.72351221791458
3158,0.45334595535884015,12.496974398476775,7.740631116139619
3159,0.4565845855550775,12.461580306385228,7.755881344872242
3160,0.43911845808629824,12.430826657049758,7.7715538855807775
3161,0.4112456571180033,12.390938705765821,7.788063273244328
3162,0.3860854283855616,12.352538075640341,7.801611917279597
3163,0.38253831910335956,12.323040283036153,7.8140736986356245
3164,0.3795563012448498,12.296094329840397,7.833380872222498
3165,0.38533448111402036,12.263867972917257,7.848167241727917
3166,0.3807740759309492,12.215878849285838,7.871067344463692
3167,0.364909014148872,12.182389550860083,7.874988758670888
3168,0.3710580519401068,12.148412077894747,7.866526085554902
3169,0.3711388135897534,12.118625109190551,7.875256845773231
3170,0.3787822220439252,12.0864542455968,7.887656301146868
3171,0.37493148951329935,12.073776008991064,7.890297873286507
3172,0.37064469209934836,12.057663352634691,7.896500454615332
3173,0.36285969062414103,12.04309758750038,7.909834510388708
3174,0.3599738823819596,12.027273398042613,7.913650027869975
3175,0.3544136282327474,12.006651976910316,7.921385279931197
3176,0.34229983435298983,12.005169878143823,7.917095032513134
3177,0.3351616464464591,12.005537841604859,7.9237698890931165
3178,0.33399050914509126,12.0037483951679,7.936628601794692
3179,0.32826424938500975,11.994931472977612,7.942562248076224
3180,0.32822065356884766,11.976701700235711,7.9429028991361275
3181,0.3286465798902746,11.951223332166453,7.935724467778556
3182,0.3430452587763392,11.92063957779327,7.9314974571291135
3183,0.35947084962925446,11.891336438713713,7.9378400901505906
3184,0.3642888543258171,11.866911590159344,7.9511673158275284
3185,0.35670534342812266,11.852804934935246,7.961785700173186
3186,0.3440296330953725,11.841139534316085,7.969711345303908
3187,0.31857631988279567,11.819381780546577,7.986731461180339
3188,0.3059801439000939,11.799476650235182,7.996870959356839
3189,0.3087319630426633,11.783693493612995,7.999499749764842
3190,0.3220989098534597,11.76579466059495,8.006896904716104
3191,0.3370744462311035,11.74422558414537,8.01452799554648
3192,0.34118918157747236,11.72325929984863,8.017492321722703
3193,0.3400040637328554,11.703674374070125,8.02180135231354
3194,0.3361039990944672,11.684457361043172,8.02675157212049
3195,0.33909194000755954,11.657933158551227,8.032411283590012
3196,0.3416013941599107,11.628263762097252,8.037965980048103
3197,0.3527277721520656,11.600682623715862,8.03981868390824
3198,0.357083511786924,11.571484495090381,8.05207345547686
3199,0.3675011776219713,11.545416190242523,8.035296208172225
3200,0.37547139461480245,11.487754152426579,8.024527473707744
3201,0.37558387929101994,11.435770362822574,8.03024268091501
3202,0.39215362448587154,11.404098843540265,8.035697485045159
3203,0.40589612497371663,11.392521223264636,8.035647111990897
3204,0.4072270513466848,11.36987034819102,8.031922067317264
3205,0.40378484949970267,11.349098772688302,8.030457833621348
3206,0.4027819589649922,11.34305374385138,8.037592024153753
3207,0.3931808208887116,11.336017715417656,8.063575942044217
3208,0.3916786862217948,11.34421066674319,8.069361953448777
3209,0.39713798163884206,11.345638249824452,8.087893260953066
3210,0.38823517703393645,11.328792483931013,8.115583072746617
3211,0.3821183691973673,11.310920516971883,8.134375637108603
3212,0.37399858173611217,11.295799465318753,8.135325041114351
3213,0.3720453077451533,11.281877369659185,8.132484513122332
3214,0.3635857717386056,11.267753890457538,8.151367578225873
3215,0.3595374439726698,11.252975629106002,8.170253303213542
3216,0.34760763831093777,11.22301838341546,8.187036723432994
3217,0.3322036943322445,11.192567813032815,8.20595991622383
3218,0.31362352567383966,11.164316485981091,8.221390292658981
3219,0.2850309134912013,11.140168250330145,8.23720230901371
3220,0.2631141707925376,11.119340223263812,8.261440285919457
3221,0.2501152537786445,11.107689965824001,8.268937063720045
3222,0.2570141449439525,11.104777593880113,8.274822771609553
3223,0.2674962706883314,11.100137948866013,8.282765147660628
3224,0.276386215327882,11.098774402107177,8.277753673144902
3225,0.2885478738919693,11.103931460606471,8.265531480782526
3226,0.2831056539475926,11.113393899583738,8.266732697927948
3227,0.27204509656649767,11.125538069753613,8.27291294733499
3228,0.26192929307175516,11.134511345706432,8.275988131526754
3229,0.26405494929540885,11.13956892237273,8.27487314247777
3230,0.27085210799619663,11.13481186342867,8.287122759674025
3231,0.2836983596122443,11.121955450968343,8.298298747475506
3232,0.27315975140592236,11.109541808780508,8.31020044877059
3233,0.26025773769943483,11.102977746311154,8.296785848286492
3234,0.2583645747083616,11.079349068943646,8.280316611219213
3235,0.25063143998139115,11.042565329131461,8.293769441494847
3236,0.25285343922350345,11.013308610211663,8.303534129996414
3237,0.2531723503560527,11.005883284730029,8.302123684477085
3238,0.25067666330354216,10.998038181714065,8.304025907610903
3239,0.253061973433493,10.985698126541093,8.301936706529908
3240,0.249021916599632,10.966935405002403,8.313297964717401
3241,0.2290055406070744,10.964978562703486,8.33421558894477
3242,0.2138009794522363,10.985659708082286,8.332224572630558
3243,0.19963944953309756,11.010842784889485,8.343088930520079
3244,0.18317844041460374,11.021967912748767,8.366457758794663
3245,0.16799774490086541,11.025059318067584,8.378348360942198
3246,0.1561249953302366,11.033169881593889,8.364661404452852
3247,0.15759504678483094,11.037534218514567,8.352659810829826
3248,0.17903895897307567,11.039665162363164,8.348776816748762
3249,0.20202219834214785,11.036433743105578,8.36060253157216
3250,0.20904775483011778,11.047493560861657,8.360282363854395
3251,0.20187549601952404,11.059717990305089,8.352354157381933
3252,0.1897763096730276,11.084570564367526,8.346699568595898
3253,0.18614383636768572,11.113595383056603,8.354185516727554
3254,0.18990281491313327,11.153879471338033,8.353896938891275
3255,0.19850028872234798,11.205630033327907,8.34227186250434
3256,0.21228279650905174,11.244430371055689,8.333565008142271
3257,0.23111225372823418,11.27709725963984,8.326437647854513
3258,0.23882825962168197,11.307758830279353,8.318835585563878
3259,0.25285143819154987,11.339795575766395,8.30915285999806
3260,0.26944367498555977,11.369282921659975,8.297766842173724
3261,0.27366945426513944,11.402380108646376,8.289031813052492
3262,0.2619597354378757,11.436489214874063,8.296035375156048
3263,0.24826344544794532,11.470178888206057,8.305530268994112
3264,0.24381723248835876,11.495106765687256,8.30629781773617
3265,0.2330043495022655,11.504706183870871,8.316871036447669
3266,0.23463070823286086,11.526125760556553,8.317805072402965
3267,0.24689537992191868,11.525318967637087,8.301989640925912
3268,0.25006039882269027,11.51614207844296,8.31372912391066
3269,0.2523995518155784,11.499368169490232,8.32909546680226
3270,0.2469342533026703,11.501877539511657,8.32859088247906
3271,0.2347875891380219,11.50443298594156,8.329331964023115
3272,0.2201784950719314,11.499847161181966,8.343297252981772
3273,0.2049602468585308,11.485342326956916,8.366362989150206
3274,0.1913434778784359,11.472609624749587,8.389540570574711
3275,0.17883870903537394,11.485771759952046,8.39338087562674
3276,0.17620983329603285,11.494756700457996,8.405181370719411
3277,0.16225757129859997,11.495261306678707,8.43374325268602
3278,0.15046219496350977,11.484922285140605,8.449203511441498
3279,0.16193391105021418,11.478905675970413,8.444205479922028
3280,0.21956165696191945,11.486865405412804,8.440466774759102
3281,0.32948666646524144,11.502867967965162,8.445693619474202
3282,0.5179694690628329,11.530681731442687,8.483802115694147
3283,0.835992783754936,11.5901378765178,8.552083971523189
3284,1.3421172660759964,11.69573402687415,8.659184669015326
3285,1.8256105553069126,11.832185338971081,8.780917458099653
3286,2.359575082084693,12.007213740152451,8.886962882794034
3287,2.7818701374890407,12.14578915012822,8.972677891714332
3288,3.118172441784624,12.271999026288258,9.049771055616267
3289,3.4381162996777137,12.407834390137193,9.124662026920578
3290,3.713544709270798,12.538858055456208,9.189136975033977
3291,4.052854123275069,12.693299272614345,9.271071636129136
3292,4.492101912847713,12.872716515417704,9.397559129267432
3293,4.938854780116373,13.054829247122246,9.542560000517819
3294,5.4261342789306095,13.261855999737485,9.71072810793201
3295,5.9437891064081505,13.457771041411535,9.857996620404759
3296,6.528491233546597,13.642376514584381,10.044552600185675
3297,7.104623616896777,13.791343681641816,10.217387572147755
3298,7.722751515923666,13.973285664640537,10.420592273252499
3299,8.205993213666474,14.138346476907882,10.586939366581772
3300,8.672819544889247,14.288433768910998,10.741290090888269
3301,9.136906094228525,14.453788315784308,10.925020808810856
3302,9.498795207950678,14.611946987508995,11.09176762231771
3303,9.815090219561174,14.75925510043097,11.220051624651893
3304,10.1316996916198,14.892898050897214,11.33944038042855
3305,10.406832745413794,15.001525362286966,11.437773245141807
3306,10.67703617002851,15.09783056049862,11.523367669695201
3307,10.971439755861853,15.189825173346781,11.611126821911956
3308,11.22647860593884,15.28183938947329,11.677432759285866
3309,11.4688375577859,15.361600751297045,11.74601807730617
3310,11.676801842817873,15.444676199847372,11.809624630675252
3311,11.853035958081978,15.502080407117536,11.861155411404521
3312,12.02956826064879,15.55193581410353,11.92304713454529
3313,12.20844487719655,15.608983720134777,11.991304769453478
3314,12.35656887781117,15.62310332073685,12.036753366189567
3315,12.49492306724074,15.64114512299614,12.069372658298608
3316,12.662071760641561,15.67161664289513,12.121794785954135
3317,12.831379765024733,15.695737069019852,12.1911156927499
3318,13.032270720755754,15.732510953712188,12.27038374353123
3319,13.237725133690665,15.78235270080172,12.359335980673249
3320,13.412994234088346,15.846279508634087,12.418940010679968
3321,13.60079502595594,15.905461209931804,12.47390981958833
3322,13.742786320659327,15.959855617412268,12.513338707697557
3323,13.864435439246746,16.017175904930856,12.55529037708661
3324,13.972213184739381,16.070531982681004,12.597416764719371
3325,14.069512481164981,16.14463441556448,12.667916742497095
3326,14.137946924936273,16.2278009764328,12.714982250789259
3327,14.209111482681223,16.31662132961712,12.755865434002772
3328,14.290996624502702,16.390332702356933,12.811905883759344
3329,14.382027123073932,16.44780638274645,12.867157791299835
3330,14.470249465089971,16.509485769079475,12.91590138127944
3331,14.532169801812152,16.580509335580754,12.932019904862646
3332,14.562528531701002,16.65074397458976,12.953477972197604
3333,14.56739508101104,16.722476340963432,12.976859112049176
3334,14.558333053927395,16.799029293104734,12.991616250844137
3335,14.53874220472245,16.86741949213731,12.990241664109197
3336,14.533995184693708,16.94489962757429,12.999680208428934
3337,14.555228707735939,17.02976187026043,13.031796872533462
3338,14.595462263821268,17.084207994336648,13.075145020177217
3339,14.629657186805522,17.078138404718956,13.0867713074502
3340,14.629421553591495,17.038230033537914,13.080212849659771
3341,14.622910905438697,16.995761344219023,13.076141346769571
3342,14.616678577676382,16.9534292657213,13.084270692653512
3343,14.619330305077716,16.925955321661448,13.092418820895094
3344,14.619572768239975,16.901629806786705,13.108650685392822
3345,14.618258003205186,16.88673626225122,13.117347294387923
3346,14.624521065734552,16.888020403970245,13.122083215269118
3347,14.623815873579527,16.892463670928908,13.126921589819993
3348,14.621008764855898,16.908249159514636,13.135753096146848
3349,14.636705742439839,16.910383395682953,13.143178425857275
3350,14.653388614986891,16.903420805242106,13.160139630873637
3351,14.669979279231228,16.9180267711276,13.169316064555094
3352,14.693509472035567,16.92140447368111,13.168963453175264
3353,14.695724178861926,16.91620813957073,13.184048902255812
3354,14.682982357475423,16.9400197208861,13.211898166213828
3355,14.678441952347214,16.97911531565905,13.226919783608071
3356,14.673541251813948,17.023370191464785,13.236454708186567
3357,14.659610967859098,17.074397548730182,13.257053872257337
3358,14.648066146846752,17.115148356972824,13.283574004655316
3359,14.635833178686354,17.136225499331236,13.310510781976681
3360,14.614563001211307,17.195119932260955,13.342193625652477
3361,14.600574701938553,17.244919300057695,13.36699509774149
3362,14.55473522256029,17.3040510942892,13.398129914178202
3363,14.485504653496244,17.362672105863208,13.433533347041065
3364,14.416148804812767,17.391600955168556,13.462548412879537
3365,14.343812345005936,17.411535889248274,13.469953251856026
3366,14.303097256673091,17.41871934438789,13.474627700535411
3367,14.273051484324311,17.412317986199493,13.495594844036457
3368,14.226652404711889,17.390849595652103,13.52751001592394
3369,14.172965828016329,17.36736468757051,13.549517917952876
3370,14.101663296492738,17.337127789652428,13.54928483585434
3371,14.023490252729934,17.32353842821621,13.535851452197464
3372,13.946037125915428,17.311030960927933,13.52860456262841
3373,13.88487921525182,17.301884105138342,13.534864481846169
3374,13.823015981934812,17.290168019587462,13.536521669953322
3375,13.77084838078607,17.277765464660188,13.530981487765104
3376,13.726887218685366,17.26262901179255,13.531416915861264
3377,13.667612747982801,17.238164153367393,13.530737306519018
3378,13.600601217764117,17.227446975742993,13.514200430451268
3379,13.540937423116748,17.222979801890624,13.472985880478706
3380,13.488367591420758,17.189158577552007,13.433779225177442
3381,13.438189664248693,17.145569679499488,13.419842408126211
3382,13.397630452538486,17.11876683609865,13.395831536854933
3383,13.357014402753006,17.09240265524746,13.368264669465002
3384,13.323819220138791,17.068227862518942,13.34973933842478
3385,13.282743276150288,17.029411805031174,13.33569052391071
3386,13.231959553429137,16.98843217366307,13.332375437787274
3387,13.190481285150874,16.982496433483092,13.322284189273496
3388,13.162942592520103,16.97489934630646,13.299202458185194
3389,13.116436310508305,16.95402523042867,13.29585307696707
3390,13.070158087805297,16.92869607626124,13.298593712631149
3391,13.026846652726512,16.886003686722674,13.290509264312414
3392,12.98852129623907,16.829661059462136,13.265555819280035
3393,12.957031406974515,16.782753827219974,13.248219804588743
3394,12.93442158963618,16.733186498105866,13.235176598657251
3395,12.907951830292461,16.67419732022537,13.230680590119237
3396,12.874103848652464,16.636043018887506,13.242377384074949
3397,12.834898194797837,16.609696673047793,13.251214866865869
3398,12.783753322891046,16.587864120665675,13.259596430826685
3399,12.734130389918057,16.564161345844376,13.265214307047751
3400,12.691516091528474,16.543037187046277,13.263437589659294
3401,12.667328487676986,16.53137321051731,13.256150572402946
3402,12.64929151912893,16.51968888978586,13.253005244743614
3403,12.632448282137409,16.507696167322106,13.245321219517232
3404,12.617518015300778,16.508322869464237,13.223529568054076
3405,12.603445309399756,16.512822488386636,13.20768238066721
3406,12.583096303039142,16.513686551830556,13.191153210467888
3407,12.551272485673795,16.513196460509594,13.174495097557676
3408,12.51347274543162,16.515703269078127,13.165889843084713
3409,12.461098841974795,16.528796836190136,13.145579256850226
3410,12.422870816473552,16.528296585906595,13.12171694339999
3411,12.37277445844102,16.513100832934775,13.104508142015222
3412,12.312361826903222,16.48928293597657,13.083705514437257
3413,12.243506230523943,16.484279564651096,13.048259469690692
3414,12.166405065657342,16.488219079206687,13.013718068736951
3415,12.072489811198771,16.497309693068043,12.983933230931168
3416,11.952064160183514,16.5129351923141,12.955542413641759
3417,11.850334596324615,16.512455346804728,12.925167461921873
3418,11.740388248156975,16.525781675778084,12.889393201809591
3419,11.660301168238469,16.548156677569747,12.857684653101112
3420,11.56987091982041,16.57190114621157,12.847660506918274
3421,11.469739150079132,16.582683155272676,12.838437969085454
3422,11.395549986412162,16.595850730798517,12.807136665435504
3423,11.328654177479303,16.610145703165784,12.76334540567036
3424,11.277057294631625,16.60884983297737,12.723719841252235
3425,11.223624541321112,16.602870732318813,12.67826712447703
3426,11.180258313626323,16.598617099927278,12.620549658572557
3427,11.12971364946777,16.606336630187705,12.548998867987367
3428,11.070551024021281,16.609865699594113,12.504028634512888
3429,11.013617519777288,16.619627644510373,12.470540801416854
3430,10.952702936579183,16.628058239812027,12.44486249667145
3431,10.910007931079669,16.625112568980477,12.416578453593726
3432,10.883207758651213,16.622315462416957,12.385579757633757
3433,10.867759888223144,16.623200017484052,12.343951708389454
3434,10.858069045424505,16.621975642999285,12.30620436135515
3435,10.838843712010153,16.608738855952012,12.266194424034014
3436,10.798664797881987,16.589834731761098,12.236512913787355
3437,10.75952749606229,16.587413304955803,12.210903765268993
3438,10.721734998550946,16.579295206907574,12.174237308793163
3439,10.685669599260638,16.54326430253648,12.142679966519436
3440,10.654585155878188,16.498972641109575,12.113882801312704
3441,10.623718962287825,16.456568573360116,12.090753885381298
3442,10.58551526057315,16.425776317150657,12.058392186250108
3443,10.556714680244095,16.398669377719038,12.03034260602967
3444,10.52067086486064,16.383018900518366,12.019377928727767
3445,10.490705588320898,16.36615107908736,12.017315194844775
3446,10.456146257974961,16.37986196072216,12.01191417889121
3447,10.429592828134332,16.394147559538197,11.999027214805988
3448,10.390533385324815,16.4123338751069,12.007359259493128
3449,10.357658498981017,16.411381014629217,12.015352353289725
3450,10.325791138806055,16.395361688211377,12.015617025269744
3451,10.314592952709477,16.357822941901578,12.007175696668273
3452,10.307184698610666,16.312163467875404,12.009719109018206
3453,10.297384151324707,16.250341562213034,12.012356437232018
3454,10.28752554695926,16.188672421691596,12.01490155714311
3455,10.268690124104833,16.13753236049873,12.015133785461064
3456,10.237924410236129,16.0949922878224,12.014233046948416
3457,10.219963428159755,16.06485580306125,12.009456998379932
3458,10.19965284192527,16.032426301463335,12.013256321964084
3459,10.186375700114665,15.992291949551241,12.015567505996065
3460,10.184832064824743,15.937148437337047,12.008147298969122
3461,10.18863480353122,15.889835995862498,12.004237837690056
3462,10.18142206518539,15.8347232362244,12.00431211660058
3463,10.184555439916593,15.804915838161474,11.983549880438895
3464,10.198151895664383,15.7633098514547,11.952953799548611
3465,10.19937365567538,15.702410418176466,11.955708095701977
3466,10.192930173632767,15.657335974953343,11.971145302381778
3467,10.17513397120847,15.62886950453229,11.967372445995625
3468,10.147264111606125,15.600983579711015,11.953622309743304
3469,10.12293136505592,15.567170762757518,11.945890472804408
3470,10.10710824955364,15.533914765691502,11.941166504851344
3471,10.09259824858449,15.504807368644311,11.95138796596359
3472,10.087411531556686,15.505457977680148,11.940912078238291
3473,10.08370868517815,15.507910141920211,11.93399645553455
3474,10.06600639861773,15.513130382924295,11.952223817152106
3475,10.053857954734823,15.506477435933153,11.956923025468328
3476,10.041043635158523,15.484940652027632,11.964781221933173
3477,10.027825124097706,15.450883108009087,11.965968830720936
3478,10.024510891717801,15.413399205728574,11.964135763814156
3479,10.021529619314236,15.362065228089033,11.966804681909453
3480,10.003187884724646,15.31405450837535,11.979249387653867
3481,9.986711627078122,15.285102506137243,11.989201054102612
3482,9.969721393522015,15.257187992179105,11.995062257789176
3483,9.94688190920747,15.21755397739956,12.004382126608196
3484,9.921191303848367,15.192669846785693,12.016615094768593
3485,9.885277471300151,15.163691130247187,12.02850364246802
3486,9.851528378725307,15.142816147286752,12.032994333431008
3487,9.838307586433029,15.128413354414484,12.027557694637796
3488,9.825961919235978,15.099881430451484,12.029528134702923
3489,9.80874349016596,15.070033873373742,12.03789738251854
3490,9.794932217704428,15.05496478460806,12.036160014436852
3491,9.775240622390957,15.038209967918988,12.039678291520211
3492,9.75527667107224,15.014331964428,12.035810833333455
3493,9.74717258580015,14.96946121663435,12.018562568273191
3494,9.738771384885975,14.932007288151835,12.026850794995713
3495,9.724314318312828,14.899898801576999,12.031678714652687
3496,9.688034754165344,14.883516702522103,12.030556041911941
3497,9.641603570669805,14.870824412021944,12.027343405011994
3498,9.606980206780316,14.859120671170125,12.027061669647399
3499,9.581260920567038,14.832881347406627,12.029623753978182
3500,9.550191945128777,14.805295453380253,12.038719537537048
3501,9.525330708399112,14.799942055727337,12.033345222021461
3502,9.504166341583918,14.800230621040168,12.038217536341945
3503,9.473565991790728,14.808654371945856,12.058066895848857
3504,9.450119537981994,14.814781071937144,12.060413084884644
3505,9.425851710150964,14.817429384364365,12.055357850066267
3506,9.412258669525496,14.820861433351283,12.041924490745231
3507,9.407320402646675,14.81629561295774,12.03714096575177
3508,9.407870237340653,14.800606286943477,12.051137612655825
3509,9.412822164708764,14.779389034008156,12.06381198537645
3510,9.400758245103347,14.76095917251502,12.06514985954642
3511,9.380669641819846,14.754636191371073,12.059160588772746
3512,9.351988590772091,14.754460304938812,12.060874126398229
3513,9.336456747326912,14.760072986731831,12.062617546344036
3514,9.33311861012819,14.77284546015916,12.06299662492187
3515,9.325918990947422,14.775121737966963,12.066410893464125
3516,9.316479956314142,14.773060622202507,12.065775680712079
3517,9.308217067854041,14.769133061093775,12.064169719439766
3518,9.292615935302745,14.75178444047908,12.068171389021547
3519,9.277079690075585,14.738743812213922,12.073475073988913
3520,9.256670065293738,14.73944558939483,12.075150191488262
3521,9.249019337510004,14.744901010545684,12.067464458700721
3522,9.2360563869531,14.73946607923953,12.077906195202791
3523,9.229501065767106,14.737953245705992,12.087500981368802
3524,9.212020667009101,14.72829228393087,12.096783283842267
3525,9.183151119382625,14.71865993132844,12.096335902817973
3526,9.165112443273406,14.689475780775938,12.08696139204179
3527,9.148812918207092,14.659904770529476,12.103056863549316
3528,9.140242668737935,14.634299844116686,12.115072117661633
3529,9.124826806572655,14.620679219853669,12.11814145884928
3530,9.115913504473372,14.610857516210142,12.113150257574455
3531,9.117575743124501,14.590358308532135,12.11814231262986
3532,9.121822352709142,14.57573283815991,12.123722622505376
3533,9.129977664816073,14.571301909243962,12.125205639374068
3534,9.142083419669943,14.591673183522236,12.117638582087244
