no.frames,yaw,pitch,roll
1019,1.5975764622235002,12.866695062307071,0.4553999746385555
1020,1.6016024427122164,12.871850819479212,0.43696025174286623
1021,1.6207491323748917,12.89166118425888,0.428918531208227
1022,1.6355057664478787,12.899392685658267,0.42537811871296305
1023,1.6593055642961576,12.888452808817037,0.41598324701045786
1024,1.6628368691880053,12.880470467772353,0.41197168487161584
1025,1.659782288855736,12.890582906181642,0.4032302168030211
1026,1.6499421475323992,12.908104175586136,0.40834544144575613
1027,1.6356970122605117,12.924716526148762,0.42139686553811134
1028,1.6249774348263104,12.946698814466417,0.4264620643820066
1029,1.6187753198095463,12.970704474948004,0.43894679622510674
1030,1.6291895319752834,12.988384733000489,0.4049702875094322
1031,1.6577943890636468,12.98416630291461,0.3658519804466791
1032,1.6848852733717152,12.964373873257381,0.3424074898720927
1033,1.716973896327234,12.943982202556871,0.32495224801714095
1034,1.7328887069093384,12.930030225873784,0.31128079750386106
1035,1.7292805430257892,12.92782244510757,0.297944186337481
1036,1.7088919745935338,12.917473366048007,0.31201683041724154
1037,1.6873082895157032,12.900166233058334,0.32362313591314407
1038,1.6599418373707504,12.881700818980544,0.31665231431921115
1039,1.6422614820903532,12.866104271784943,0.31721954017698717
1040,1.6499647724723214,12.837410705585153,0.31050826576764723
1041,1.674020013919491,12.80796723531424,0.30411536888233553
1042,1.6939292053633803,12.776671603532062,0.2998475679317306
1043,1.71064988973689,12.741370988788223,0.2879364652486581
1044,1.7128395997242252,12.715608573672899,0.28061559646497813
1045,1.7051013366639043,12.701954403863132,0.28640863733145727
1046,1.6873114911755134,12.694185535316707,0.2966470907447415
1047,1.6748965216533958,12.68808097158472,0.28802205605541936
1048,1.682930126447919,12.687626780027248,0.25070932014502467
1049,1.7035566509071693,12.6930525193186,0.24454683541906175
1050,1.7306461576566243,12.689706499264096,0.24340808815491588
1051,1.7412583510179,12.69246680042282,0.26008322103265624
1052,1.7177290611543505,12.705645137139363,0.2856931750265596
1053,1.683269929275723,12.71504932312372,0.2940125320746522
1054,1.634506528421268,12.720927857522335,0.32468691118009557
1055,1.5687097303600535,12.761974481306408,0.32254639395913326
1056,1.5278457680095954,12.801034236139694,0.3157596406245041
1057,1.5031388353429858,12.824172594119243,0.333844086966941
1058,1.4762005949007522,12.841514650729465,0.35672049791011773
1059,1.4617083026727022,12.846051571091097,0.3691643820209386
1060,1.4521335255677787,12.84042442024282,0.3922002885510292
1061,1.4401124158592542,12.835776640470486,0.40766842563479344
1062,1.42301486897374,12.833484329217468,0.4166453484632599
1063,1.404615580176749,12.850224177860312,0.42085656023021745
1064,1.382132247018892,12.886290942571968,0.42972748172599606
1065,1.3822459059421366,12.941540328172575,0.386402765372974
1066,1.399561360696771,12.993538376229253,0.3548890200640671
1067,1.4333601519495809,13.034884844608513,0.3351311507194865
1068,1.47477927909944,13.054015629539025,0.3216209300208135
1069,1.50088049123521,13.070799934352362,0.3271481004417263
1070,1.5096631777032123,13.081636893866285,0.33046487760585774
1071,1.5089763149520357,13.073803664782911,0.33521431360747744
1072,1.5089086532080573,13.093801031668683,0.3158920288985533
1073,1.5234990047878316,13.129603762756371,0.3029282766861911
1074,1.5449435353230303,13.161195669256967,0.30124842370136995
1075,1.5849490092120115,13.174165063597304,0.2950439973456599
1076,1.6232165314833418,13.173234483150601,0.28474927491384083
1077,1.6559609151586652,13.167013254054162,0.27470657578646923
1078,1.6772129225257206,13.15569964515764,0.26830071221409835
1079,1.6741344198966914,13.14019536238777,0.28166800587043334
1080,1.6677180932547135,13.128520268180939,0.2927717321808735
1081,1.6583190315384368,13.133204910371626,0.31840663237313166
1082,1.6527749607648694,13.148706331629214,0.31046968587158214
1083,1.664850275398214,13.142859042198515,0.2901719647863506
1084,1.6908753654316944,13.133156246990467,0.26279523297956225
1085,1.7295349682586676,13.125316744424424,0.24911094918135349
1086,1.7626055402778247,13.120637823799239,0.24746892904066808
1087,1.7967802862380564,13.118043179107826,0.22919174330046194
1088,1.8147093395337428,13.105296528438156,0.21830243423395482
1089,1.828785517394992,13.100551863855282,0.19650855489724117
1090,1.841679812164939,13.120326180363437,0.1792006023342862
1091,1.8630670900903075,13.157999829859143,0.17262423749925687
1092,1.9042279362826193,13.184362203218384,0.1619447433031896
1093,1.9484017577998556,13.18762272277705,0.14792767455088665
1094,2.008912318991072,13.175197324752919,0.12500163801526096
1095,2.05369742874738,13.170575925801032,0.10548491970151343
1096,2.1023217563049954,13.18351265467421,0.11040000779835739
1097,2.1315593685259837,13.208377327899886,0.11490194949785126
1098,2.1423155092017634,13.23692974763583,0.12114632979156789
1099,2.150740189081909,13.26664637736501,0.07224959989155308
1100,2.1673275025325953,13.281774712700388,0.0480916447089694
1101,2.1846462537142264,13.29448273320847,0.03534083898205448
1102,2.206281245793009,13.31140359118937,0.050025708793173904
1103,2.2099052915942536,13.332786088424763,0.06705460077493522
1104,2.2126920011755615,13.350030953899529,0.06580993888948615
1105,2.191787197016329,13.357741965454224,0.08965921821796315
1106,2.1716580440993214,13.374792177404359,0.08592992831660033
1107,2.1663334992758436,13.40488246156433,0.07940963239691044
1108,2.177931555742536,13.431168477465503,0.07404903454592043
1109,2.2010691853406525,13.43554391305206,0.06542769509560593
1110,2.2247791123401064,13.435876019284876,0.057151466956219615
1111,2.2412067044935275,13.423019155853673,0.04163912040649416
1112,2.2487860623827443,13.41252005762892,0.04267571165435627
1113,2.237723706614525,13.406322733351297,0.06630287977103866
1114,2.2163563876715715,13.408749926204484,0.08854746487487115
1115,2.1834471318983724,13.411508371546956,0.11237084417976226
1116,2.163018305248815,13.414500742616395,0.09138936380588437
1117,2.1745975787465164,13.41426510940237,0.07130427237604071
1118,2.2062370631273134,13.412940953188759,0.06457444173038449
1119,2.231887902900234,13.407517120548485,0.08049935437819347
1120,2.2276467478655624,13.41326622947334,0.0982688649715622
1121,2.1969480311896183,13.408263292392908,0.11102361606647895
1122,2.1448866694205684,13.387422459173635,0.13718493440487306
1123,2.098305189140392,13.3965133411322,0.14226228618283315
1124,2.073773137537474,13.419364816387287,0.14803710431832168
1125,2.0671224724146193,13.437376046665475,0.16694301429834404
1126,2.0834260894993832,13.437257376314934,0.170990848476398
1127,2.0976004009175457,13.42677339198304,0.17342725162223033
1128,2.098394621685932,13.407900451393045,0.17855466921966914
1129,2.088883822648438,13.38438654718421,0.18566677700973816
1130,2.0644597598575065,13.368443432364977,0.20527630318549295
1131,2.034905600204409,13.364214473632032,0.2404767364254709
1132,2.003932270894328,13.361708518881132,0.2829040833288015
1133,1.9845321560991516,13.374828034632579,0.2793331484261389
1134,1.9858446231771452,13.409736853724105,0.24944346733118716
1135,1.9999302178421265,13.452753155186313,0.2625138078456102
1136,2.028612451820884,13.503395379887632,0.2782645706824987
1137,2.058200267530039,13.561160820601383,0.294591283876481
1138,2.067698768054137,13.618527463156266,0.31396151331101313
1139,2.072582339991969,13.649170125832956,0.3368104434153607
1140,2.060612197670542,13.676221943226317,0.3664162447771639
1141,2.058125775174372,13.720130725481345,0.376560276162665
1142,2.0616696049197496,13.763419338361732,0.3960529153919044
1143,2.072660673510377,13.808300557818459,0.4128484303519724
1144,2.0972083064398452,13.832219305113961,0.4217382415893928
1145,2.1230246435475673,13.845511347193218,0.4221082457378236
1146,2.182456116841233,13.856085869677205,0.4253540262882419
1147,2.2423349663054264,13.860917623658581,0.4386695599180441
1148,2.2827881454427312,13.872753549393565,0.4551365321117596
1149,2.30583570216682,13.878639362578607,0.47711309232562255
1150,2.3046750000602665,13.892522934483837,0.4845337725831472
1151,2.300903251821043,13.905455113100615,0.4678960189822998
1152,2.307371850210376,13.906950147774833,0.4588041835588455
1153,2.337625475275299,13.906754623537026,0.4391326520729556
1154,2.370264085540755,13.9112618511345,0.43064059262705573
1155,2.4112583018156286,13.928294034539736,0.4300306780876032
1156,2.434594925541632,13.945784778150879,0.44150296780346765
1157,2.4443326143068322,13.959605635408408,0.4377513263751832
1158,2.4503438047126522,14.010181223289619,0.41547298386229387
1159,2.4548540651417756,14.072651344606872,0.41370473862597634
1160,2.4687602923661482,14.142201128941704,0.4168127681367098
1161,2.4841166599758506,14.183198783413124,0.4249956548055679
1162,2.495504812251637,14.210506887265533,0.43071113567352604
1163,2.5030699485321533,14.237409926772811,0.4226555146369159
1164,2.5019764690534108,14.272455571341013,0.4278084387216564
1165,2.4953022528088633,14.303322768565852,0.44267562588912024
1166,2.4771274647234462,14.331422129269399,0.4731515293051941
1167,2.464103610156022,14.364616955364468,0.46407628910674154
1168,2.4687299834843666,14.391763214279612,0.44505880158498723
1169,2.4914741141301096,14.40424584723822,0.42335080653972146
1170,2.52061582587129,14.416860902899261,0.4129653706593399
1171,2.53368770507534,14.437179154914368,0.4085889803747204
1172,2.5320260526480665,14.438449525285645,0.39382440612583647
1173,2.512579276456812,14.418587322151838,0.39911460100259283
1174,2.489381071036502,14.405012560038266,0.3840500854040796
1175,2.482429171164172,14.405111594287636,0.353535788854923
1176,2.489203057785424,14.408629017627465,0.34314405639399415
1177,2.517356980751237,14.398269123811886,0.3246169551029984
1178,2.5621707968942196,14.383425554974572,0.29770761099971527
1179,2.5982785184424877,14.362525102165254,0.27064071898062003
1180,2.6255148906945456,14.347001943648483,0.24969343624282891
1181,2.633678865478206,14.341882453125013,0.24747250421775852
1182,2.623753987351577,14.342801160897402,0.2576555957469936
1183,2.6051556464073897,14.344542948867362,0.2555970941557022
1184,2.6036929226971637,14.35421120522204,0.21904269599486387
1185,2.625345417087962,14.355341561654548,0.2098153373472998
1186,2.6608659525084684,14.336349936919273,0.19481436118341933
1187,2.69235283017015,14.322860789159737,0.20377060668169877
1188,2.7055954636377613,14.32882674894098,0.22348813522209499
1189,2.6992150171369915,14.33323718801223,0.23335615760013173
1190,2.6658744428400523,14.348368051860215,0.2546566358179435
1191,2.6381180494451217,14.394780424966171,0.24684335309112548
1192,2.6336733159646406,14.454358665962708,0.23018457531455244
1193,2.654000970713038,14.489838255649879,0.2357990440894937
1194,2.6934418154860085,14.502422435268585,0.24139083450229434
1195,2.728777489344403,14.500726900619823,0.24435543004259486
1196,2.753361477470141,14.482432884278602,0.2518638622213908
1197,2.7437645910571145,14.465290468027323,0.26251586223841583
1198,2.715079795764404,14.461619370852258,0.255710325883849
1199,2.685365352262423,14.477786468119618,0.2817442051672258
1200,2.6634755328534045,14.50158747409714,0.3035574544932501
1201,2.6623214349534314,14.501257929094916,0.30062861072385366
1202,2.687290606584068,14.468148801362698,0.2914882169249924
1203,2.719402866832098,14.43660031680165,0.29198596695334
1204,2.732260662878209,14.410939247617167,0.30971583043360174
1205,2.722244858106235,14.38396682837201,0.32425927731140164
1206,2.693402968891048,14.33871309900778,0.33728895685652777
1207,2.6573769959464597,14.29612400312861,0.3346842269027599
1208,2.6327730141100174,14.28433885954633,0.33064286272802257
1209,2.625219485818586,14.283297260416857,0.33134693249099784
1210,2.6460382725175497,14.270737839360493,0.30756514797031514
1211,2.675838702552361,14.248320995586532,0.2878231801596592
1212,2.7019993788471757,14.229280729095366,0.2739296684603836
1213,2.7165800854126125,14.209413241804773,0.2678824698553731
1214,2.7162708067527386,14.200185385351709,0.2663445567371263
1215,2.689771452590774,14.204410928814127,0.2881964393200678
1216,2.653081459003764,14.224797700198877,0.28960927460100255
1217,2.641044137194062,14.230595608249157,0.26618383385061434
1218,2.6498132223992146,14.231602259237679,0.25708159306100137
1219,2.6826181296045624,14.235011553043586,0.24779987304536494
1220,2.717696604853469,14.251035048692902,0.25366967349758357
1221,2.730613097677679,14.270159001247773,0.2506802118002065
1222,2.7115739972906754,14.280320256730938,0.2591112797921612
1223,2.676123011485737,14.295160980427802,0.2578544716427538
1224,2.6528327981074544,14.314736375035976,0.2342549411124037
1225,2.6473150875233236,14.351296524813744,0.21947098353399605
1226,2.674834656589447,14.37549940005055,0.20601775222536112
1227,2.7151024207043255,14.387135924351977,0.18336086782770555
1228,2.7657120539055313,14.39299431244855,0.15623096998249847
1229,2.793313234461552,14.404196325815542,0.1346898076413095
1230,2.8040376694273035,14.430852915363852,0.12641552717302468
1231,2.7907314299965167,14.476083955760746,0.13161400808524176
1232,2.7805975913398555,14.518414005242654,0.10852196593874672
1233,2.789229859691331,14.55335234442491,0.05586683779255095
1234,2.822115209867632,14.588840220781844,0.03280732909056792
1235,2.8661487040018923,14.617211313638528,0.004678810412581273
1236,2.9006972007052734,14.661839521284342,-0.005768635363633584
1237,2.906462504971566,14.70384011558357,-0.0055181736978732404
1238,2.8815987632116826,14.721525343302554,-0.0005125652207841838
1239,2.844961813492941,14.743205475896922,0.014546791936215596
1240,2.8140617984696275,14.790699428281469,0.010175597664568922
1241,2.802443464934136,14.81805773960177,0.020180569001982323
1242,2.818273025494689,14.82729908772643,0.030153490477605814
1243,2.849237546641131,14.8118766364512,0.03339008629135706
1244,2.8777243489714937,14.77942147626226,0.029248377034253974
1245,2.8969152072102364,14.735076130012978,0.029148525539770105
1246,2.897442837884638,14.690541255099495,0.054753336881552817
1247,2.873440124498758,14.669656978491767,0.08835112361958544
1248,2.828015836887796,14.662551605189709,0.1149930898332305
1249,2.7895982620149624,14.658547200494068,0.0947471821353838
1250,2.784079911102344,14.643582438708844,0.08209951960051637
1251,2.811755975583071,14.604762965950545,0.07933710832880603
1252,2.852886391397936,14.55286225310395,0.10211346100419709
1253,2.86191442515125,14.499492387476767,0.12446556155489567
1254,2.8390566401064676,14.423343086363936,0.1434167215374951
1255,2.7924707756137104,14.34123355172444,0.16767050947538925
1256,2.7503672689735947,14.27103067339097,0.17649587414369122
1257,2.7306634701854295,14.205092275284729,0.19436833116096536
1258,2.734041843289975,14.149572350571816,0.1956662271664863
1259,2.7596107244306403,14.094620094717186,0.1826918428043441
1260,2.7941132181863337,14.013511965873352,0.17419249960213318
1261,2.815705735142056,13.936598765344238,0.173006127777492
1262,2.8245832493045704,13.857039583972522,0.18344384395271418
1263,2.807783377641334,13.782628667696923,0.19738827524510202
1264,2.783974470344595,13.734385128493837,0.21577923966218895
1265,2.752199268654651,13.692239164742595,0.202559328679342
1266,2.733945794016723,13.623328916763837,0.2106923496319168
1267,2.726094299535378,13.565255374566874,0.2066384056362979
1268,2.7380470979846185,13.533859454107816,0.20483210077222325
1269,2.745173313731489,13.523833246161173,0.20457830321944362
1270,2.7506669459574233,13.520749524534118,0.19764747558415635
1271,2.7448354337324687,13.531065762814821,0.19688381508960337
1272,2.731974862929575,13.557645005852672,0.18689159532831418
1273,2.7151764853661446,13.58991313591808,0.2062284208694345
1274,2.686204822910652,13.608209494104665,0.20623415716103477
1275,2.6782645066273,13.620987098263559,0.19434860098590304
1276,2.684564087880665,13.638711075488775,0.18938963025831695
1277,2.706505583862539,13.654508584120322,0.18781975398966483
1278,2.7246757584908483,13.68243036616982,0.2007668576161731
1279,2.7241351078038503,13.714622747935163,0.22086047344213905
1280,2.7093063806705913,13.752419347169926,0.22734417715750438
1281,2.6908437893659336,13.78261244656987,0.18863918991487066
1282,2.683860793757624,13.790647880665611,0.17334026009310152
1283,2.6960430432485243,13.79794141163458,0.17253153635895385
1284,2.7170095323854673,13.818789074802083,0.19409813848637936
1285,2.732390863004174,13.851047020235804,0.20500772467668282
1286,2.731188966431537,13.880196725939983,0.22136912242452716
1287,2.718625508047239,13.904976975226509,0.22959960697345458
1288,2.705393333278271,13.936349450595596,0.22190557241085712
1289,2.6950915151148322,13.985353329424148,0.2261183183023125
1290,2.706104524786001,14.015974375925001,0.2249933914988594
1291,2.7310848063307653,14.031360914324562,0.2145910802490026
1292,2.770673566984545,14.032373454150056,0.1948678287572191
1293,2.8071287484834087,14.026798508905134,0.18778133417615597
1294,2.8285675866019266,14.037062213611787,0.19302459818349432
1295,2.8329205396657446,14.058901926760088,0.21041411280887734
1296,2.8321438212093737,14.073750207899682,0.18594974960840105
1297,2.839788756954426,14.085088901958486,0.15249376266470593
1298,2.8800288912010723,14.093371921677663,0.12612699170553082
1299,2.9437514088956003,14.103386872022238,0.11442327597412781
1300,3.0415095406591677,14.143040358830792,0.10955910080028955
1301,3.200051632115472,14.177653237891118,0.09223960228296242
1302,3.357629118144395,14.188209567585645,0.0746055882332774
1303,3.5512300684526306,14.206565110700502,0.0637504167718984
1304,3.804421249687851,14.245640240905207,0.05146824605840644
1305,4.005537653439048,14.282393999763086,0.046382626683424764
1306,4.17964897742242,14.319973428544374,0.022308399680358932
1307,4.315360965034663,14.361502228641717,-0.020594440773415573
1308,4.376813150134283,14.401998599229916,-0.048920348747173624
1309,4.39379106235796,14.452188261541316,-0.05620115687114281
1310,4.371865145510014,14.51382591066704,-0.0542426935373176
1311,4.344457081308096,14.558335224127209,-0.030664640749935943
1312,4.332403833959939,14.586874732592214,-0.03403573592644738
1313,4.349974638310928,14.587549248521759,-0.05170672904663465
1314,4.38367270136435,14.585419827346717,-0.0532165176607739
1315,4.424296884297607,14.597685245454048,-0.04025843503894693
1316,4.457986319682681,14.641686963565066,-0.02234402471923925
1317,4.470705515883791,14.677398724813505,-0.014375373533911781
1318,4.4652622377914835,14.699309962183555,0.002571374210187431
1319,4.455570974419856,14.724293349240638,0.00660786274550537
1320,4.447608189833873,14.741439934278773,0.01917358635692675
1321,4.448454713279646,14.742822998795887,0.022271412272223557
1322,4.4518092171812516,14.722630183318792,0.012197913094269708
1323,4.457142784468941,14.69979493059872,-0.0015652585747579996
1324,4.46981075383521,14.676022490244625,-0.0030733995683683867
1325,4.4715443553043395,14.658762362537416,0.006912136746195826
1326,4.46301850242538,14.656851579368242,0.016239328128569205
1327,4.4419023742129955,14.672829489445846,0.02085445319793771
1328,4.421250234404708,14.677540446239334,-0.016882873345054998
1329,4.4143372643310945,14.663343947952516,-0.030392867260106614
1330,4.414721038702123,14.644328675319503,-0.0376349220652414
1331,4.4185766785297975,14.648978356543022,-0.023231347320997096
1332,4.395996349896305,14.652707508278063,-0.013108542715706929
1333,4.3577914264176085,14.633521230018161,-0.010708123126979904
1334,4.305645973617097,14.617315470349078,-0.006224046890896617
1335,4.27290519590807,14.618688289943844,-0.012120413960470693
1336,4.239437900871728,14.638053115721855,-0.007966435876202186
1337,4.225703986450444,14.645469375676303,0.003697193348827328
1338,4.214976753394593,14.633674903853397,0.017475655715931605
1339,4.189449097818088,14.595211096706763,0.02764673438333868
1340,4.148780212555911,14.55498825900846,0.03967738872047809
1341,4.0940417292124724,14.523942848337008,0.056818301806054315
1342,4.021996397535351,14.50473958342375,0.09524632621599238
1343,3.9664832882531487,14.483575193120513,0.09204334773906137
1344,3.9389094628877293,14.463033170136425,0.07889149185295578
1345,3.9132843705551945,14.424490617261792,0.08810350925554238
1346,3.8880705575792613,14.38538404263029,0.10337726609533546
1347,3.8533344446287936,14.363199618094795,0.13273557315501283
1348,3.797860841721633,14.330628147787348,0.15868138035200588
1349,3.748669953475104,14.254490448650955,0.1868233201180579
1350,3.6861023646883195,14.18076113407281,0.20024592229758997
1351,3.622937135979073,14.139719296502651,0.20558095363031967
1352,3.581453241418351,14.124709159897812,0.23119349562554975
1353,3.54565936360865,14.113718437393594,0.2484993004142078
1354,3.5219972221992983,14.1479280405348,0.25218146601306374
1355,3.500884738167011,14.197637593536827,0.26392210745411687
1356,3.469197837952691,14.213254233942125,0.28405382292847914
1357,3.4184118979913123,14.211980448596732,0.3052230067697097
1358,3.3673593920963194,14.178537792958213,0.33220270715648076
1359,3.309283036616831,14.125782408661653,0.3499618123836909
1360,3.2461517453174675,14.055223999636791,0.3595373372509656
1361,3.1936049483956843,14.005384813777848,0.36727089886475284
1362,3.139968821875066,13.963308642479838,0.3782141957733677
1363,3.083742406108432,13.962924424545285,0.3979938363456032
1364,3.036551904059516,14.010007044492625,0.4159417856283796
1365,3.024166365530532,14.017697379907052,0.4479955694409199
1366,3.044083020853855,14.021722149881196,0.4380643144531499
1367,3.0899337422623097,14.038390638543044,0.4192783863490645
1368,3.1441518744466412,14.038087559590219,0.39424256844328354
1369,3.1804589266218657,14.011847021490304,0.3581040647636782
1370,3.2042253384842683,14.005360908959032,0.3320564717413128
1371,3.2146435282767833,13.994312268631756,0.32243660400594665
1372,3.213244837415392,13.969529193112566,0.33627109860280446
1373,3.200450987982099,13.947027828729226,0.3516181332327379
1374,3.1631497803675606,13.911918379908364,0.382511772079442
1375,3.1369161625282618,13.900964032354542,0.3575821956301833
1376,3.142767270811994,13.874718866997519,0.3260591388525857
1377,3.1753967030357835,13.867457778282656,0.3150755811810647
1378,3.231273072562117,13.905455113100615,0.3084775918607237
1379,3.2713476041199767,13.943400272474147,0.31156662490811105
1380,3.281086860342289,13.980522848536587,0.30830328863735346
1381,3.25861659311456,13.987842892431567,0.3218755413265876
1382,3.2249310457706484,14.009124210435237,0.3130740689798114
1383,3.2088620023554517,14.046020872511075,0.31151526508796906
1384,3.2213102016118462,14.060022892013777,0.3231311755372488
1385,3.2582035812395733,14.063135640920818,0.3215527615322614
1386,3.3045749146848076,14.072612068995781,0.3112173781311455
1387,3.343050119121593,14.085396249628957,0.29638162050556605
1388,3.374437233110397,14.102675641934503,0.2922138444722142
1389,3.387806117233545,14.136464826169782,0.2961484869427604
1390,3.381633536180048,14.150105940277495,0.2974130324157216
1391,3.3840467469914213,14.144649665383115,0.257062383154247
1392,3.414667043548599,14.12769752161098,0.23439768139175943
1393,3.4501393209398152,14.115530934905841,0.22281626873335952
1394,3.493973886235056,14.130247012047457,0.21957015467761568
1395,3.5275552734781956,14.17140181879777,0.2149522131557725
1396,3.5577518848635217,14.198372730518267,0.2034040576484412
1397,3.6161927694540896,14.233157061146159,0.1906409822605975
1398,3.6715425755201685,14.274413205253202,0.16862324080912985
1399,3.7257388272963228,14.313303669048919,0.1591413242166438
1400,3.7645599183563916,14.338496248151392,0.15408154149923614
1401,3.783016319818995,14.351303354761978,0.13983478095908775
1402,3.7915092100028387,14.352570310159138,0.13112809082584634
1403,3.8126943835149207,14.347128308658068,0.1350330246419883
1404,3.8478178012588105,14.358679698853269,0.15470314206529762
1405,3.8676453594578053,14.3840692775955,0.18359349446241627
1406,3.89196847584888,14.407082034352761,0.16975929335024487
1407,3.939530154635772,14.418486571671224,0.15990985388895046
1408,4.003180792146,14.414140785851234,0.16786526324532508
1409,4.076318765758397,14.401230163360818,0.18613460494027317
1410,4.157121976800415,14.394266426751505,0.22201626949852946
1411,4.226399390733432,14.392673304881617,0.2353250930011807
1412,4.282879914432492,14.39499217173899,0.24898763225216058
1413,4.340011018934055,14.419256715175587,0.24027324481600437
1414,4.4325775224680495,14.459706979611642,0.23239534209729862
1415,4.5590036611437394,14.483143198894798,0.22023404371896294
1416,4.693959973255613,14.4793387085752,0.2081215171594426
1417,4.8487529732215915,14.466781104229103,0.21075615587081006
1418,5.021474409280188,14.46738213967358,0.22518946594988465
1419,5.250647514431716,14.486546220601728,0.2566254111364362
1420,5.504687115145582,14.506940725279904,0.30054149913280764
1421,5.750564623454737,14.533724030731882,0.3414112961243202
1422,5.9162277885919945,14.544240700671779,0.35093273976799605
1423,5.983849721979018,14.530780067535598,0.3556633393888261
1424,5.9547414036974855,14.516597239012762,0.35498424250463156
1425,5.8706683991910715,14.51810324259807,0.3775804556134545
1426,5.758567535728013,14.519390687839927,0.4223517579863618
1427,5.645252596279187,14.528082003817426,0.47881882532371
1428,5.581051334788774,14.535629751687253,0.5099941027477747
1429,5.554677309171956,14.559463901469673,0.5384092900971951
1430,5.555330437143953,14.588433803588854,0.5479857487793814
1431,5.5676755813210965,14.605437481880092,0.5472537446103343
1432,5.579121363786081,14.616077542231904,0.5438615952426179
1433,5.584939451553322,14.623858560755982,0.5532844813924732
1434,5.572674039730858,14.629674261676104,0.5594749805657864
1435,5.553049184933268,14.643170898610059,0.5769575431770111
1436,5.542961986254664,14.654148627355159,0.5562968082149733
1437,5.568465328358252,14.659146580471965,0.5325518693626626
1438,5.635823443545837,14.66497473963027,0.5166889686950953
1439,5.76806627157869,14.688751806263273,0.49521170597429076
1440,5.9018336817333275,14.722710442176233,0.4866325082569188
1441,6.045704367543351,14.765205692828687,0.4664427895363286
1442,6.184682035121449,14.798418977271451,0.4454429463592233
1443,6.269803640799784,14.821832993487382,0.40283174463999744
1444,6.340590965689785,14.856916114043443,0.3710468728415928
1445,6.382832563754073,14.897699504504788,0.35557446688966093
1446,6.418283208821857,14.94209597688881,0.342000693416142
1447,6.471007983950793,14.979866642766833,0.31714067283758995
1448,6.552259620581386,15.01201982627964,0.31788617730221735
1449,6.656367013304425,15.058915909660666,0.3132073643883462
1450,6.778729668410778,15.12590654584595,0.3314308957917702
1451,6.895350726810875,15.180611195797129,0.29736276649304755
1452,7.009459198813243,15.241791034336677,0.26492875992890014
1453,7.115792347563322,15.302214078725681,0.244779221929938
1454,7.219073657627657,15.341989513956664,0.23226706260886082
1455,7.324979062306801,15.401670213069078,0.2352274426418458
1456,7.435774068371666,15.464974052182143,0.23243995176965052
1457,7.55031139446216,15.514947275775155,0.22785417350140796
1458,7.635087714426696,15.559336132163228,0.20122166549879686
1459,7.725763588453342,15.624001458929449,0.1865608514268127
1460,7.792829930226425,15.677418683918786,0.18466204552563037
1461,7.8382609761282875,15.721074007402656,0.16977931700999377
1462,7.878786374693883,15.754741544567459,0.15684512670969258
1463,7.903515817420418,15.766075980488935,0.15304682121625063
1464,7.921104386120144,15.77986318467091,0.1665680209102423
1465,7.921986341460016,15.803653895700885,0.19121570531809298
1466,7.915710200411223,15.816453878514732,0.1897155183222777
1467,7.909967697269273,15.823569092118378,0.17170421636785085
1468,7.896555095386844,15.829853189892349,0.17727873120478554
1469,7.9024016579387775,15.819465885685343,0.18566964515553827
1470,7.904903180759625,15.807654885125999,0.2167766073487076
1471,7.887839010191139,15.800296684770553,0.2482533869273253
1472,7.85346921913412,15.779612184073358,0.2737753488761231
1473,7.819687305953787,15.75722266009233,0.28100553089166663
1474,7.7931705886781275,15.738364219347591,0.2805913439577007
1475,7.785597554927239,15.722026867880343,0.2940448954314482
1476,7.78851236182978,15.695798543889378,0.30906378750141966
1477,7.794572496391652,15.66163066959203,0.30151757583934014
1478,7.803404002718505,15.632088117636936,0.28636434782421794
1479,7.812503596147701,15.594998837572131,0.29652308012447137
1480,7.791521084596198,15.552733210559694,0.33273319406758906
1481,7.756226272226849,15.525340749498229,0.3688326109230343
1482,7.708426989472436,15.508091151258267,0.3879760834165863
1483,7.6678280492578414,15.47698677462573,0.38931461371097803
1484,7.6347205887769904,15.436444404739937,0.41357749967415447
1485,7.601411237808997,15.380399357168079,0.43650556392215967
1486,7.5707908295112425,15.350800822827459,0.45402998812185347
1487,7.52400156918381,15.329801193311779,0.4791258103058159
1488,7.451248841397016,15.31464364254166,0.5315475114045195
1489,7.332625521187632,15.300325598039347,0.5737856674067454
1490,7.22246060519133,15.27898788608615,0.5918862554069411
1491,7.116293516764197,15.266700809215564,0.6172452533134389
1492,7.059132847273676,15.256243669877744,0.6482798181705276
1493,7.029447917549812,15.23386094050281,0.6719871909829629
1494,7.03087711522971,15.222731110119074,0.6844668001842616
1495,7.044273759605943,15.223586561135221,0.7001993402901596
1496,7.051814349694764,15.229801891478697,0.7090096972188098
1497,7.048539247387165,15.244919150627242,0.7181668463252291
1498,7.04682314841994,15.263734904195523,0.6990921026091762
1499,7.058074609206632,15.260393223570885,0.6843444437504066
1500,7.0836385440035325,15.244441054250954,0.6836071034961497
1501,7.106507910638403,15.246146833822065,0.6795237710112392
1502,7.123823351847519,15.283582733759681,0.6802245590818105
1503,7.132872802748398,15.344810527413893,0.6708811272407256
1504,7.154876238149859,15.399820844077446,0.6749185160319818
1505,7.222157513085178,15.460648987463802,0.657691658623999
1506,7.366364268024752,15.542911745001106,0.645004849234013
1507,7.544890859175618,15.637634224891988,0.6282743011113714
1508,7.774196279140683,15.738017599474784,0.6048936567963175
