no.frames,yaw,pitch,roll
3165,-10.81639525920157,13.987500511561,-5.224036109800509
3166,-10.806675821070783,14.025950741580754,-5.22619399339426
3167,-10.814207019573216,14.066539717994626,-5.217038675998574
3168,-10.82575184058556,14.118396951932978,-5.213436227007937
3169,-10.864018286212938,14.165118266423706,-5.192023147694493
3170,-10.941000166159402,14.180548533482359,-5.210826703287146
3171,-11.00220867265006,14.134770999008076,-5.270927791455585
3172,-11.072750362797189,14.074808941763775,-5.294253443036727
3173,-11.162573956458099,14.010392970062439,-5.316584938733
3174,-11.251273879254041,13.99697020292121,-5.3606096575401
3175,-11.338653294626871,14.016990418907477,-5.421429521040613
3176,-11.38856264613964,14.037378952461077,-5.470758325641597
3177,-11.395160662467358,14.067012732962938,-5.533091968175477
3178,-11.371370066585902,14.098303241839321,-5.572812068980018
3179,-11.332924426930315,14.141246643676185,-5.598104321217565
3180,-11.291973695157191,14.195371622051132,-5.625488052672932
3181,-11.251564260272238,14.263165134257513,-5.631034899106991
3182,-11.20985632501776,14.341701443786958,-5.639300596441474
3183,-11.183837361820654,14.413867587921926,-5.6673104444720925
3184,-11.181686688537848,14.454710438827227,-5.708199654096537
3185,-11.203103774404934,14.46109687981246,-5.748906718917512
3186,-11.213355971618086,14.474835674382273,-5.787894044894784
3187,-11.208139372269954,14.469680417253876,-5.785385210658371
3188,-11.192781567184163,14.473925504786207,-5.7436667543055835
3189,-11.15294075016596,14.476579169987499,-5.738428070336736
3190,-11.154496338384014,14.495160492810193,-5.768246419281221
3191,-11.195327540875837,14.528184461933305,-5.775089470635603
3192,-11.246756722241658,14.553347221519115,-5.786796936848574
3193,-11.300907655153729,14.553471878893436,-5.804733892718445
3194,-11.328705043300452,14.56084867347385,-5.804603267124046
3195,-11.343713359588824,14.566701939109253,-5.781959416078277
3196,-11.33211162781748,14.55547151978836,-5.768838089223651
3197,-11.325453846849115,14.546434821541528,-5.750853723283704
3198,-11.327803451007222,14.551724968017682,-5.723589475954107
3199,-11.35090529507783,14.583080367034125,-5.687717065649772
3200,-11.39142964132966,14.630637284376913,-5.649112538284571
3201,-11.422820591940585,14.734032855420436,-5.616629225367496
3202,-11.466993471168255,14.882946352343707,-5.565991363923448
3203,-11.497770474104966,14.998627756749254,-5.524526841389806
3204,-11.523649417286835,15.108967677658349,-5.50284915683616
3205,-11.56703000859266,15.240218438756102,-5.487172283369496
3206,-11.596654561814852,15.383679439806821,-5.452081000047649
3207,-11.626323262467997,15.504694664716844,-5.418715779464829
3208,-11.603270333008274,15.667262450694901,-5.413815505821851
3209,-11.562529731151741,15.80495511377256,-5.434343379214125
3210,-11.52640968990427,15.915809073108825,-5.421356949691253
3211,-11.458031725343456,16.04990086872041,-5.408826865888768
3212,-11.380682251379694,16.183001364977642,-5.391862074236326
3213,-11.32289848157105,16.289406934449445,-5.368815769591582
3214,-11.272401629125019,16.393297157176395,-5.346142772490277
3215,-11.231521668965145,16.52956001665683,-5.337312555350547
3216,-11.187619609793195,16.69577923971144,-5.337399212199119
3217,-11.161550273541831,16.802709053209504,-5.323732616105359
3218,-11.125304726548991,16.90724012225329,-5.317566786400816
3219,-11.077270277191463,17.0204262282685,-5.305966469650722
3220,-11.004668307757354,17.145238398258144,-5.299947316556725
3221,-10.920395879405154,17.235831928496005,-5.305980983920595
3222,-10.843409730555784,17.31454807896238,-5.30031444220643
3223,-10.806193435042683,17.390832519299458,-5.294918950558518
3224,-10.762520984969543,17.411735682574243,-5.282199176583639
3225,-10.701637857461636,17.395794907378576,-5.26505762307292
3226,-10.630365208258372,17.38779975906941,-5.258667075426315
3227,-10.548594373140972,17.379176776553827,-5.286234909817136
3228,-10.499420126708195,17.30764530798507,-5.338798528207094
3229,-10.464102639206589,17.20079352056244,-5.418798169290868
3230,-10.45008697719367,17.10612862750485,-5.462650574287272
3231,-10.458200454052148,17.02854261868146,-5.434406132086808
3232,-10.473464343274062,16.946692644602194,-5.384863359791311
3233,-10.498373391716246,16.859237690409206,-5.248891287777196
3234,-10.461315045610572,16.645511920158874,-4.972841461434841
3235,-10.196398991056448,16.117078505011918,-4.573346863666005
3236,-9.755800892348795,15.585330510122933,-4.278226911425694
3237,-9.126213920151779,15.145300540956388,-3.947970964769229
3238,-8.46849724500436,14.697276168583336,-3.5471401471801047
3239,-7.66294828233639,14.389994257687347,-3.1911630845188195
3240,-6.539734282518962,14.151920145276799,-2.865424799561083
3241,-5.352944842376784,13.942749667567567,-2.5922086062828185
3242,-4.024492436111367,13.746227461700245,-2.3521184568378324
3243,-2.434572701578192,13.511414396045723,-2.1136564243201463
3244,-0.9735463349260853,13.282357819530754,-1.9059477807646674
3245,0.47684890274689723,13.0873877102782,-1.6745557342961674
3246,1.9968169247890075,12.924338317765375,-1.4252197501107002
3247,3.1976157961187095,12.693548587362987,-1.2285812261043705
3248,4.266927451172236,12.346775014720698,-1.0912965455317636
3249,5.337955016721277,11.78144473315739,-1.0206983317152374
3250,6.198508743354551,11.166309977121504,-0.9783039884989277
3251,7.0627391381935585,10.542027359171477,-0.9033713716134761
3252,7.964060171640195,10.06964030294246,-0.8148867524821606
3253,8.747760067017765,9.755186089423516,-0.7420165325302033
3254,9.548375100053025,9.590096226016229,-0.6379046542541744
3255,10.550758706913069,9.534203915738475,-0.4989923757061151
3256,11.605328797988363,9.675529972694843,-0.3067333856882752
3257,12.90578066627572,9.974880873023483,-0.05538948828497011
3258,14.568928470933995,10.294517592666203,0.2251207371723855
3259,16.098660755035823,10.465840694330668,0.4759555887219651
3260,17.560346787547548,10.465470169639046,0.7217420234156332
3261,19.040323421426386,10.392327100479422,1.0098982019727951
3262,20.220016966973617,10.358937944869666,1.311769205046916
3263,21.3954683759182,10.370282408479829,1.6821337669312506
3264,22.26167708208862,10.411749011953354,1.9687988216289627
3265,23.062323153904117,10.596088306781745,2.2607766402127973
3266,23.772943236564828,10.919797463669484,2.5315534902236623
3267,24.236251338452075,11.159305865208895,2.808130008796362
3268,24.592933124038158,11.299945243895987,3.002838584172026
3269,24.93326210620659,11.402371570470054,3.083435902205342
3270,25.351162625150785,11.479145598725097,3.121438782636302
3271,25.735223965714617,11.462281760562025,3.148368650985269
3272,26.169825415574767,11.361840193358924,3.1868564532406154
3273,26.53703044390035,11.181795813978006,3.2112596056586717
3274,26.84535696523674,10.925830869189522,3.224302883523575
3275,27.090384603405198,10.838715433432903,3.2795711863663857
3276,27.197649340122528,10.914221664681033,3.3424721159394406
3277,27.17027205253035,10.942768304490285,3.379430568836673
3278,26.950910424711477,11.056226179271132,3.3836168684690344
3279,26.596859282793112,11.314690121818636,3.3963969776761065
3280,26.120072457812256,11.570469394034301,3.4115817274488887
3281,25.49132892999198,11.826381940524112,3.4540182595631213
3282,24.928349665940235,12.02553944493504,3.4653208203356916
3283,24.401600641218813,12.127377526561268,3.413446150564141
3284,23.808917788972195,12.11275220745398,3.3055488543155915
3285,23.25609552996879,12.09415586597267,3.2119607653534166
3286,22.66741667834296,12.07509771868592,3.13939978329175
3287,21.977242854094122,12.097669895718548,3.0942973674676
3288,21.344450908995736,12.190467926955378,3.091398173515171
3289,20.679499979608547,12.48243053078332,3.124423567163341
3290,20.017221344602685,12.892488461738562,3.1535420782854957
3291,19.449539661192738,13.243308344323165,3.2138721458911483
3292,18.921968556266247,13.536314179800772,3.2785993706203937
3293,18.385846356152438,13.760966533202671,3.3589908833962903
3294,17.977099785856723,13.829483673419963,3.4396752861040216
3295,17.631221360219612,13.757906716394432,3.5348927976262225
3296,17.3198755505735,13.603006329453228,3.627112517429724
3297,17.116710843239993,13.516979393109683,3.66061131445268
3298,16.970937131460833,13.479748207411111,3.646964623492368
3299,16.89499609402641,13.426258539950746,3.6122432233379334
3300,16.88532917079313,13.422219982549809,3.563778040711537
3301,16.96092919980372,13.500042729048918,3.5080265352404316
3302,17.130189926499817,13.599832941169115,3.4712462710109566
3303,17.364372575974006,13.717862985849868,3.466959438715217
3304,17.7022557800803,13.880857580787408,3.470876370574365
3305,18.279150212625478,14.14732188262915,3.5317293614509335
3306,19.059664738921857,14.43274822599842,3.63995807315678
3307,20.04848221752522,14.645527435275298,3.790489380163723
3308,21.279462480988435,14.777095764332916,3.968032029423643
3309,22.39683567157517,14.859492935657824,4.100279877025422
3310,23.457533700128472,14.89382692385686,4.199375959365463
3311,24.525608416960033,14.8956539350091,4.252938479359653
3312,25.341469221121557,14.907096484217568,4.260100689238182
3313,26.14168012756216,14.957477401678608,4.258099897862531
3314,26.775688416954004,15.034468863774542,4.243341766981585
3315,27.325404794566047,15.14790104374598,4.2260019558731114
3316,27.817324104255317,15.271483480465497,4.220739252373622
3317,28.13386153294047,15.369220219847985,4.227760316979081
3318,28.34487823437121,15.458171295318682,4.253150639230294
3319,28.47780479998826,15.520378792107191,4.26785892578579
3320,28.517797418173384,15.523667412181226,4.22926297080113
3321,28.48468275181765,15.464154458394223,4.175106864733048
3322,28.37633376081838,15.34379960733721,4.122010727255917
3323,28.235600370412293,15.250407014032197,4.08330979634492
3324,28.092789689268077,15.190506460682991,4.061864496633581
3325,27.94569026595906,15.168513073699456,4.056822495414204
3326,27.84617581299876,15.209413680092894,4.060978699281095
3327,27.770570958057377,15.283946437063063,4.069165947262472
3328,27.702847042264256,15.365849347835534,4.076277785179762
3329,27.652705448324397,15.427589376856274,4.071386155486231
3330,27.6067087845487,15.473250468666638,4.072419207572656
3331,27.55427965844438,15.48789801961238,4.076107032768783
3332,27.508744056190146,15.473487829968429,4.086955360319329
3333,27.448778998510623,15.430418682911661,4.1075267665944795
3334,27.37647335182225,15.357171457041488,4.146775152369987
3335,27.31173719512431,15.291825466174235,4.195854586624856
3336,27.252707460174765,15.265012104515034,4.255295716393222
3337,27.19494809559651,15.279018620853195,4.3420447242773035
3338,27.158865279221704,15.314713655587513,4.402065449154274
3339,27.132127739377836,15.330953747076043,4.445960820203396
3340,27.091188829809596,15.330999849226615,4.46424751957131
3341,27.051142935972777,15.330366371528033,4.44332904156336
3342,27.001895394379492,15.330180255438693,4.397560049029874
3343,26.96160192910356,15.331199625212419,4.354757517124059
3344,26.927158485981856,15.328722061491014,4.323392304685076
3345,26.906804113173774,15.330245139946904,4.288640798900826
3346,26.89600006228281,15.326452811190709,4.270929120754019
3347,26.879804547536075,15.336118895427004,4.269795727033129
3348,26.86764723968191,15.369592484335685,4.265514444311163
3349,26.86267845234264,15.437917966071137,4.248753764647576
3350,26.85696007818483,15.492006233474335,4.2234487250465005
3351,26.8501434668836,15.530759055722399,4.185204527661092
3352,26.83292367287471,15.537113118951567,4.14362263598228
3353,26.800543692699463,15.508647840354547,4.097371046586947
3354,26.740302135259284,15.427299104056386,4.032366618335153
3355,26.64246304700427,15.310214036665114,3.956316152515093
3356,26.3830093892076,15.129057132909262,3.85405075876443
3357,25.766185083442497,14.823398848781933,3.6263684476536358
3358,24.936581461047663,14.552594154367398,3.4323704187089006
3359,23.856035258743237,14.324875623888378,3.3370910087661585
3360,22.276895914238082,14.108386809054462,3.2829615490523807
3361,20.871476902615775,14.027875933238837,3.258976884610673
3362,19.534420750202962,14.047207679020019,3.2101428727749854
3363,18.203795193912782,14.125168513784008,3.152041148308798
3364,17.224224667998563,14.179236215781462,3.0925588756217235
3365,16.450781642827963,14.208188119840537,3.0067676397765544
3366,15.806973247674428,14.236305940574203,2.898461173623948
3367,15.368656357602688,14.271946740197677,2.813439185736119
3368,15.025266961503338,14.3214888233085,2.769819368781083
3369,14.61724717086675,14.359777613031671,2.738202057478799
3370,14.295744498312024,14.349710253178246,2.683211500670436
3371,13.959918744377173,14.310272616454139,2.627284331750692
3372,13.500119027333637,14.294031397308578,2.5712455336523323
3373,13.07576569961677,14.337439313662387,2.4919191472578044
3374,12.62833238458369,14.39966767709365,2.3741011472857907
3375,12.062603032074165,14.467993420040406,2.202063828925893
3376,11.518817872980604,14.513113826761673,1.9743570863506883
3377,10.959848226259133,14.583300651983267,1.7314764547672754
3378,10.33479510881021,14.625067461593165,1.4654365287991158
3379,9.800535579655621,14.643912012314926,1.249414093832874
3380,9.229336293265993,14.70645427826963,1.044693240255897
3381,8.728949641606796,14.762663244599072,0.8725914447425878
3382,8.232713984500924,14.812371807698067,0.7106428594580472
3383,7.735729561825769,14.84388785000501,0.5306742610599753
3384,7.148795185963758,14.865397938403042,0.2947497122463527
3385,6.609092447775495,14.892571920869104,0.0709476017705273
3386,6.048068485971335,14.925334428728512,-0.16524543217041418
3387,5.433356717540681,14.99230954609391,-0.4421104010632977
3388,4.907850482573806,15.054800865850476,-0.6972927213156608
3389,4.350238456510367,15.11908112769308,-1.0049549593563643
3390,3.8866729339320183,15.149068964893768,-1.2774158893231933
3391,3.428243288158641,15.141699450750709,-1.5710028050122
3392,2.994609509325383,15.08527192607782,-1.845593190390164
3393,2.6041652716787387,15.015003065087015,-2.0700407100684552
3394,2.2541165836054464,14.939126399163552,-2.2719341506795034
3395,1.9210897477380202,14.850553879480104,-2.5039036542352084
3396,1.6459532092949358,14.748574086181506,-2.7004531966942
3397,1.4238540240098652,14.668142403046229,-2.8561115299712228
3398,1.2456447797389028,14.62023185824443,-2.9884380233546453
3399,1.102662318646943,14.588473079199943,-3.1155257509562793
3400,1.033152066303253,14.598940248441803,-3.2030418183062395
3401,1.0074955762463391,14.619704244743456,-3.2803427252815185
3402,1.0266882370010495,14.623515355857291,-3.349423735451821
3403,1.0559747672911104,14.608210681549908,-3.4135236303112317
3404,1.0957546472261923,14.569862497653922,-3.465413930021824
3405,1.1520367029150842,14.53897139561027,-3.490288993083089
3406,1.2466956712104431,14.495326119054836,-3.4881144139440234
3407,1.4064782960565898,14.408115064022956,-3.4218188724350043
3408,1.590568242344033,14.380654303479163,-3.337769116635323
3409,1.8167445279527814,14.384398822597728,-3.2273864846325955
3410,2.046731646434521,14.373009883919739,-3.113509143103629
3411,2.222794499380248,14.3648474861252,-3.0104226347880685
3412,2.41043504389068,14.387173489067255,-2.902965671096675
3413,2.580494325238007,14.408700732083904,-2.7944280463597733
3414,2.707925832449704,14.411427588915803,-2.7416555624593117
3415,2.8152871737535032,14.391011919974018,-2.7050166066842904
3416,2.892870252149316,14.325121502024754,-2.6469355861725603
3417,2.950227274583549,14.248422591066493,-2.5858066020562736
3418,2.993530982708169,14.165175467240156,-2.5213950680262
3419,3.0364545741292863,14.077534979213146,-2.435595744159027
3420,3.0718884316892288,14.020257125168788,-2.351145180164229
3421,3.120366871322192,13.977963325436392,-2.2942905795218307
3422,3.180064270830212,13.950262662960927,-2.2515765099816734
3423,3.233838228486456,13.917095480668735,-2.22286959561226
3424,3.2771498646394948,13.883062137914091,-2.209728134045809
3425,3.3272963307654946,13.848833263264886,-2.205920313968409
3426,3.3696451761560224,13.820870501525992,-2.2170445273537203
3427,3.4172872677229362,13.774222334372507,-2.2339107797369158
3428,3.4504889440876156,13.719520245874225,-2.247918700528771
3429,3.4864081917023455,13.657920164724326,-2.255957471586436
3430,3.5311212628298287,13.602124388801174,-2.2514712815251006
3431,3.5661884505845243,13.556675922839977,-2.2368695242387617
3432,3.601241099251067,13.54023973549038,-2.2074182557454933
3433,3.6551168691369593,13.570466625068404,-2.1856453795988853
3434,3.7133620022087874,13.618539415565673,-2.2035792730149932
3435,3.7644907628796496,13.66085302829139,-2.213857185581533
3436,3.818701583680789,13.69433443321234,-2.215812535342131
3437,3.855112850283777,13.724106910147185,-2.2185685091559986
3438,3.888158922910654,13.747370723509938,-2.2053019700914898
3439,3.9088643666508203,13.768757901525571,-2.177118552005159
3440,3.932151009136002,13.787897972758431,-2.1617569468050863
3441,3.956648269557719,13.793738432240898,-2.148486238672743
3442,3.980850587947848,13.796636891522141,-2.123805203974869
3443,4.00405933236355,13.814347900963785,-2.099095354495019
3444,4.029497977830701,13.848390170373293,-2.073936724303376
3445,4.057700181851173,13.885656035881121,-2.054605306148562
3446,4.0839633511979425,13.910586540002994,-2.0446213043581762
3447,4.105208752317854,13.916844480071182,-2.03401533016277
3448,4.124773988105381,13.8977879708277,-2.0223129001524756
3449,4.135328764499985,13.861907198294453,-2.0174789430929625
3450,4.1360510471984275,13.811683367409515,-2.0025414925287683
3451,4.125766081140165,13.75473319295355,-1.9869585375586292
3452,4.111400369089155,13.720778773064286,-1.9623313258559527
3453,4.107873828400538,13.714223161283233,-1.9469267888001995
3454,4.121863876996035,13.711372371736573,-1.9708816785437635
3455,4.130556643978523,13.688106906894703,-1.9713685442788265
3456,4.142742834184709,13.66239331530012,-1.9561166907213192
3457,4.162433772683293,13.647135655003147,-1.9352301217463008
3458,4.179707034501908,13.645710672438643,-1.9144367487518594
3459,4.1913624200994555,13.647137362490206,-1.8886272210151434
3460,4.20720453052784,13.651654519502593,-1.8663734399897507
3461,4.223381276380625,13.658417940403977,-1.863617252733054
3462,4.238072705723174,13.666483955576627,-1.8567183535995477
3463,4.247663083622445,13.689784512929355,-1.840298925728828
3464,4.260917739524717,13.736576688132995,-1.828419060282907
3465,4.2824491821295245,13.794899523440455,-1.8250758871096082
3466,4.306895481496964,13.839605149459011,-1.8279776581171416
3467,4.330645899744258,13.857300852168015,-1.827145866898579
3468,4.351099494226013,13.85337261760903,-1.8301782656263486
3469,4.366979813027199,13.829580154812419,-1.833522506019584
3470,4.367687597128606,13.8040237852981,-1.8331033020284995
3471,4.3566678511733965,13.769251408117059,-1.8314585026622578
3472,4.347969961507424,13.74915605617915,-1.819817170820672
3473,4.347746697885568,13.734756506928987,-1.8179969303711159
3474,4.36487524389575,13.711358711840107,-1.8577104358708345
3475,4.377325834248248,13.671297550550557,-1.8775755182400005
3476,4.387557318714132,13.618095468930548,-1.8882660737886077
3477,4.389351072791469,13.579697300104868,-1.8914966339967074
3478,4.3740657438416255,13.54318685815278,-1.88268430007636
3479,4.346909566026183,13.517640190601194,-1.8696567463106517
3480,4.315573551786332,13.49883553569879,-1.8533617516636063
3481,4.299417644280825,13.475352754239857,-1.8557789917071355
3482,4.2928324346618165,13.455714194735243,-1.8538705993690168
3483,4.305092296910507,13.460342701272168,-1.8454606416740418
3484,4.3175470227762265,13.484587409941895,-1.8342529113441723
3485,4.331594449969426,13.517162094224908,-1.8312503947746266
3486,4.345640848083249,13.550700907048906,-1.839624656172903
3487,4.35912972747787,13.567532308558942,-1.8452625656538142
3488,4.372289047568337,13.572926260175697,-1.8527700881403686
3489,4.383854979563071,13.567097753102637,-1.8683440657886707
3490,4.386016278205043,13.563160287946499,-1.8731158195690618
3491,4.383936940720341,13.561159966857856,-1.8648810477262314
3492,4.375063364802772,13.562928923450116,-1.8419067992852645
3493,4.37336565895661,13.581031724906547,-1.841768701025472
3494,4.383694045415723,13.59299189427056,-1.8775928072029724
3495,4.379230577392724,13.581601221267313,-1.8853369819506984
3496,4.381992497640314,13.541311183619381,-1.8811223169771965
3497,4.382101352302313,13.515119085959808,-1.8804570120687392
3498,4.374224970464863,13.492179751146049,-1.8805381207839185
3499,4.357111817075364,13.473339452262817,-1.8836296434961737
3500,4.351182310942341,13.456661078489503,-1.8916404944637568
3501,4.359511367397447,13.442667549058742,-1.9078608688450343
3502,4.374332117602753,13.42874640707349,-1.90870183359307
3503,4.390009323335795,13.418797027661784,-1.9075654639690747
3504,4.407547147372716,13.426022032466589,-1.9096832437228843
3505,4.423426473882639,13.434006320956179,-1.919175632158204
3506,4.431594842342864,13.433404431768173,-1.9366557064042018
3507,4.441169830474748,13.417370298398156,-1.9552284342088555
3508,4.445180464752627,13.39567147694672,-1.9626662194720481
3509,4.444817608005826,13.367534970404172,-1.9686114882946917
3510,4.440527787478054,13.346018012108427,-1.9669415025379475
3511,4.443917296383469,13.335156934205033,-1.9630561816368712
3512,4.438502204248006,13.341702817794614,-1.948602101568558
3513,4.4521165781903065,13.36633621044838,-1.9688516127804199
3514,4.478135114497121,13.383264728186994,-2.008518351061534
3515,4.499501895458531,13.38434983621246,-2.0250885107066527
3516,4.526770675330339,13.369175154075888,-2.0401253445986263
3517,4.539899686210191,13.372443528955849,-2.044482139633374
3518,4.541423684546757,13.37556310781112,-2.042182933474531
3519,4.52769830793128,13.37903186776979,-2.0409332257080974
3520,4.518302452640578,13.388133627533362,-2.0470295798028686
3521,4.52296580217241,13.395983120382521,-2.0588103433315714
3522,4.5331962279807545,13.404154155123953,-2.058757409509867
3523,4.548478046594864,13.422985856966012,-2.0627786724167185
3524,4.567367967995564,13.460107068058141,-2.0650200355687804
3525,4.584764951998998,13.483533890427006,-2.0820807238176133
3526,4.6033207918454515,13.491956070341429,-2.0982027365822558
3527,4.615417332460742,13.469345426786365,-2.1133955971825573
3528,4.614499952192269,13.438353583006277,-2.1133849250410854
3529,4.604756392740759,13.410576083613195,-2.1152813645807544
3530,4.585838154188949,13.379701202696594,-2.111652409594434
3531,4.576459374509861,13.357446570193158,-2.106770972084896
3532,4.571121538319268,13.348746813261364,-2.090116241545686
3533,4.573691417867202,13.34807144351419,-2.082826074264572
3534,4.596623455405814,13.348111572942907,-2.1197096629633685
3535,4.610600394006528,13.331414122573527,-2.1261754865959186
3536,4.6222667871694805,13.298513308262407,-2.1253165926502096
3537,4.624523756134584,13.273927102181041,-2.124490142014576
3538,4.609528068865577,13.257628748639803,-2.1137949487164596
3539,4.577797675570122,13.239594512466343,-2.1067022434938125
3540,4.554626849969312,13.235904312659398,-2.0978085076762603
3541,4.553899444698539,13.238727033751893,-2.1027317799803713
3542,4.557671365457073,13.25014170752996,-2.103728984879564
3543,4.573660254876007,13.27278820831324,-2.1057534901169044
3544,4.594602600621872,13.30800112792452,-2.109837505215614
3545,4.616240376940545,13.336059341115273,-2.121782192837335
3546,4.626659915147519,13.351903213458813,-2.135324926923153
3547,4.635424399698785,13.351290225604933,-2.146721279916015
3548,4.636837833450149,13.334825681715746,-2.1532816587220127
3549,4.62974633194678,13.320805505481122,-2.157183244234229
3550,4.616721055407486,13.301854006691714,-2.1604064793715505
3551,4.602064907862697,13.288007380284856,-2.1570402359869605
3552,4.599017404207744,13.284522950527304,-2.1549798500005646
3553,4.602627963937902,13.28419935364465,-2.139223246760241
3554,4.621485151047842,13.290082157131426,-2.1557653281348164
3555,4.643253567623887,13.28876557034237,-2.182822598179399
3556,4.657822479453104,13.26097571375855,-2.1894971688991527
3557,4.667466169347243,13.216428983122682,-2.189540070907872
3558,4.650786473687481,13.194443279830908,-2.180255307826766
3559,4.615375070321998,13.175031684132245,-2.172234115201257
3560,4.5836990069439825,13.162354299784045,-2.1622094505128624
3561,4.568658002460511,13.157171626755783,-2.164712735175501
3562,4.575066004602144,13.153942488470296,-2.1628145674994403
3563,4.594413065445686,13.157959700430425,-2.157842576287681
3564,4.6222326359462516,13.17513243461286,-2.157718137768043
3565,4.645426866092081,13.201388080768059,-2.158937763327586
3566,4.65728801280958,13.217216134656498,-2.171176067616613
3567,4.6622334617127805,13.22490751011002,-2.1857839039951985
3568,4.662475930136371,13.211390188814025,-2.1972778003611193
3569,4.655583439880195,13.193470865951278,-2.200610069814504
3570,4.6472607867794435,13.172777730362542,-2.1988064779056455
3571,4.641684318916543,13.156291340776846,-2.196033855551081
3572,4.6401402567363315,13.145178663367037,-2.191921879441713
3573,4.645087061420959,13.150469312016774,-2.1872850474147256
3574,4.64747295125375,13.15853261206172,-2.1738977066627676
3575,4.654111095268762,13.167169489119985,-2.191400865495024
3576,4.665243399837319,13.157945185530675,-2.2197183256782496
3577,4.668519711722985,13.12751105573952,-2.22260151141847
3578,4.669528004709818,13.088969697037594,-2.2233135566975175
3579,4.656571264012076,13.067499075385758,-2.2176263725068037
3580,4.633444482532122,13.05686542543911,-2.2102085938549028
3581,4.610039472336461,13.048537593263585,-2.195238354125718
3582,4.603244380141538,13.053172115371892,-2.1895287584379117
3583,4.612460741524147,13.063190811246097,-2.1890457373148644
3584,4.626005065442114,13.076528092588244,-2.180574404856795
3585,4.649820420960409,13.103424960188082,-2.1744921513920863
3586,4.663937997655381,13.1353939087802,-2.1744656841940846
3587,4.676102826294578,13.156300732770799,-2.1852759100611063
3588,4.6781416100816715,13.15600787332291,-2.2002429481478485
3589,4.676653075938959,13.147852588100129,-2.2117359907424516
3590,4.672959274408448,13.139409064597483,-2.2151527835562987
3591,4.666122347872834,13.13488080891922,-2.211640795240517
3592,4.661130401137854,13.129497889369961,-2.2106305703287266
3593,4.657977440628503,13.127241249367707,-2.202315264578986
3594,4.661644365894903,13.140214144745409,-2.1932672095957404
3595,4.657473283195594,13.15358900797051,-2.174919041682441
3596,4.671784924701938,13.169603511921403,-2.186852398799429
3597,4.69065541551798,13.160158280833683,-2.2150159667026212
3598,4.6942353174928915,13.131046646730102,-2.2158577852219743
3599,4.683965617777836,13.096385313331222,-2.211354354963394
3600,4.668974340017218,13.079306174031885,-2.2008694028522866
3601,4.640915489503615,13.074199836164315,-2.191681329372922
3602,4.616145180405797,13.07613963928251,-2.179007307602968
3603,4.609988673494195,13.089817464361975,-2.1757698067658593
3604,4.6186723709246955,13.101728424552634,-2.1759766328675973
3605,4.634183002734434,13.118308693345371,-2.1679703349811965
3606,4.663526484344922,13.14614851601608,-2.1644657791425312
3607,4.68717625965159,13.179240151242016,-2.173589278427987
3608,4.697961215947106,13.201706554744918,-2.187987701209277
3609,4.706900298627128,13.21190499616206,-2.206518380776529
3610,4.703146652304042,13.209138867127827,-2.217091271333371
3611,4.700724476796571,13.201505907601321,-2.220175306776104
3612,4.6914191222474235,13.193697107986486,-2.220002844969908
3613,4.685723551993514,13.197101062436111,-2.2188301900649052
3614,4.686252469063263,13.207863374295375,-2.221359487593896
3615,4.6927740720290085,13.227636928172501,-2.2116158224294713
3616,4.701824146184523,13.238204497360902,-2.204029210499475
3617,4.717422717394076,13.25234276367803,-2.2269405906983737
3618,4.728857310459938,13.23433926493933,-2.2576750646696766
3619,4.73373015738826,13.203536285931008,-2.2624342510716935
3620,4.729806266983955,13.181741836904752,-2.261510887373657
3621,4.714869059677175,13.165417607398304,-2.2530689184367523
3622,4.695979164328991,13.165980224383969,-2.2451259842492717
3623,4.681878978038582,13.16880526172171,-2.2256475540375606
3624,4.6781031907892014,13.178364988168877,-2.2184357477160805
3625,4.685096877047274,13.187628698981754,-2.211123836707587
3626,4.693054112059482,13.198129912683074,-2.2030785361371015
3627,4.70395091361107,13.216836218786055,-2.1993633502476824
3628,4.7116007876142225,13.23590602029466,-2.2001270486914573
3629,4.715823159476118,13.246933339347661,-2.2089563247745154
3630,4.719974240659525,13.244547979927399,-2.2167837002161317
3631,4.722898439148453,13.231142571723874,-2.2198613323739815
3632,4.714514313845891,13.209997733118087,-2.212685597890678
3633,4.705882165284633,13.197321347385255,-2.208862836815216
3634,4.698223326585383,13.189531693308084,-2.201923170101285
3635,4.692773645138718,13.182859484185478,-2.1944584340269047
3636,4.6974967593112,13.179052311362902,-2.1746782755586813
3637,4.704147283144633,13.174171039802008,-2.1710006157072774
3638,4.724133432758449,13.164527152897469,-2.204588857598295
3639,4.730522146466987,13.135043020189745,-2.2201112739272686
3640,4.73469063970002,13.09457623079309,-2.222603859289594
3641,4.728349322037274,13.056109008672342,-2.217560845558162
3642,4.710795245636323,13.037382898174613,-2.1996485098678282
3643,4.692074825733409,13.032446553089446,-2.1872368093352694
3644,4.676002082372101,13.030021921466844,-2.1750891574631472
3645,4.678461770852257,13.035235733198967,-2.1781117014905926
3646,4.684941062091295,13.040169517053545,-2.1749267257076674
3647,4.704528923064209,13.056390744036939,-2.166513571865362
3648,4.7176254902819945,13.079499973812988,-2.1650649196650438
3649,4.726709672010845,13.097957965888252,-2.1676962714147883
3650,4.730162712641875,13.101755746716869,-2.1796820003868618
3651,4.729512145956043,13.09310523069248,-2.188980850694711
3652,4.722600469725785,13.07395820577436,-2.1917844222595466
3653,4.7190888701973295,13.05980401066622,-2.1860127147083697
3654,4.715040669573899,13.055227091606795,-2.180588278640709
