no.frames,yaw,pitch,roll
2965,3.179804937792429,17.578234245218198,0.2779912830784912
2966,3.0527993856801334,17.26468976978652,0.09045433493482644
2967,2.9397181494323315,17.024785821099194,0.04655753355143433
2968,2.8901287924478503,16.921361782799494,0.14486565543487262
2969,2.8588062706687882,16.914375846931744,0.31831114312830666
2970,2.820023043253356,16.945321413484663,0.43962805422381107
2971,2.767705631561487,16.9697295242636,0.5425975833781777
2972,2.697434050168054,16.95591216739613,0.6167341630720674
2973,2.6163910635068457,16.93789579135462,0.6908032412880563
2974,2.5568936363788803,16.95236370131615,0.7144688859141527
2975,2.478610465502469,17.000626397088055,0.7034114501429055
2976,2.4077906719870787,17.056346136347393,0.6703456510899463
2977,2.353099866967647,17.107142962852063,0.6098723843793918
2978,2.3267247076593565,17.14315849850578,0.5609293305896517
2979,2.3287938448967043,17.167910471953753,0.5597004301658901
2980,2.3367834433131165,17.18984163165787,0.5847293912021768
2981,2.354551064765082,17.232512861768356,0.6093685512139053
2982,2.356219120477239,17.27725829698658,0.625146127878972
2983,2.3599661093482465,17.31876217238094,0.5946176373431578
2984,2.3689857764351747,17.343481043162367,0.556228559685143
2985,2.4014481494981372,17.359582993669424,0.5408316059780742
2986,2.4492426531555163,17.36393063305327,0.5551571804967678
2987,2.4923759198684836,17.369620473755138,0.601612124474995
2988,2.5109150627155845,17.366000286994044,0.6555564241273941
2989,2.500245428926023,17.383564823613035,0.6717875680352732
2990,2.481360462917112,17.423131107980605,0.6574518015938294
2991,2.4529608272445476,17.461231091293868,0.6494038645199209
2992,2.424631200820043,17.47332968714403,0.6588955328081277
2993,2.409527475133386,17.468526109144523,0.6479694714547396
2994,2.4123919089816646,17.4601808956061,0.6374573302310571
2995,2.4269613561891568,17.45204187677552,0.6369594201201532
2996,2.4245054829934967,17.452818715953033,0.6635296026475166
2997,2.415695612938718,17.462906281488507,0.6835365070888272
2998,2.4085876761591702,17.489043346849492,0.6906984405745404
2999,2.408555232497104,17.53506564316466,0.6777971739199823
3000,2.409580622974535,17.584333918383585,0.6646940965227986
3001,2.421691666172848,17.626421805038454,0.670376120136493
3002,2.463489321692863,17.652708942589367,0.6903456186204845
3003,2.4998456461691063,17.642907687121262,0.7046304788090292
3004,2.520925958302482,17.617371338135722,0.6912442687306263
3005,2.511939374854119,17.59720436537338,0.6554131502395175
3006,2.4974601832266057,17.594902473036605,0.6282222742805781
3007,2.4927131631978634,17.608238064379655,0.6227813883575039
3008,2.489177871258293,17.623482964747964,0.6436201351221327
3009,2.4800403190169598,17.641876454454852,0.6675661910259914
3010,2.4737200633940946,17.65818874415368,0.6616818230611506
3011,2.4765031444473027,17.65677140688401,0.6430061651579208
3012,2.495728716208928,17.643899650994083,0.6441647893394722
3013,2.5126674283453747,17.62450925354203,0.6537267338698887
3014,2.5199981223228596,17.612639583939266,0.658977815242059
3015,2.5134057270924446,17.61154176505764,0.6611532838211439
3016,2.495774820360286,17.618459101799314,0.6602393725073028
3017,2.4806164012136476,17.646277988182632,0.6514522809101664
3018,2.4805540759074476,17.683845764291927,0.64047456625195
3019,2.4855913524838797,17.72824237382463,0.6426917630173736
3020,2.509998966091582,17.76834940357249,0.6299267799790674
3021,2.5298899168109235,17.790657750956726,0.6126590481583795
3022,2.5616156320948185,17.80670781480933,0.5937396912436291
3023,2.5913759721842875,17.794617757135487,0.581458104164457
3024,2.608860160155336,17.784171289118895,0.5816606619590119
3025,2.6090571678869194,17.778634389222926,0.5787979589657879
3026,2.6036931361399933,17.775632467976294,0.5774882702119538
3027,2.6051475355798708,17.7785080461479,0.5838130786499915
3028,2.6163720670950243,17.808336898851817,0.5972484874340265
3029,2.6300546062341326,17.834663312013816,0.6247482160048952
3030,2.652090230503795,17.856665896809776,0.655664052966071
3031,2.7025942440128548,17.86293524507311,0.6409303746505504
3032,2.735744690183333,17.843276624288794,0.6298281691243949
3033,2.747539120799996,17.82599144698108,0.6189743050038923
3034,2.741588968296523,17.818405116372293,0.6135282430781646
3035,2.7295179225197677,17.81204588264668,0.6143490397050989
3036,2.7352904838422623,17.816502810687457,0.6133917993793562
3037,2.745633069586126,17.81564216251406,0.6290428041032521
3038,2.7606580997580252,17.817846719640748,0.6218433045776635
3039,2.7820342750248885,17.833705328630337,0.6144821216702253
3040,2.810056970660643,17.87344692443156,0.6015106321343093
3041,2.837154843862938,17.901827316804688,0.5748274313222073
3042,2.8746189692458146,17.916366429460325,0.5367247413573896
3043,2.9282670308387173,17.90708933514554,0.49525588875982585
3044,2.9642538835637326,17.880204037173844,0.483536031370664
3045,2.983634065592198,17.85262251209232,0.4878967335647673
3046,2.9807137407996533,17.839379800614825,0.4883887739819408
3047,2.952917508005946,17.834000749531125,0.49250406961725657
3048,2.9211661546067673,17.83350212003384,0.5017457423133952
3049,2.905036066542347,17.834801630470256,0.5056580532673395
3050,2.904040996071448,17.83307521121768,0.5101727015197386
3051,2.9110681743454543,17.82837659935687,0.5086022916425655
3052,2.932335508750941,17.823078726900132,0.466979973234375
3053,2.954317692967143,17.7867288827187,0.4600799881715989
3054,2.9731751535062836,17.751504374850303,0.492749422815192
3055,2.983563202572821,17.726913833588718,0.5537878343102909
3056,2.9630857109581483,17.729567498790008,0.5939384070568331
3057,2.9048904985326613,17.751965356340254,0.5934568253666704
3058,2.8432615094664593,17.773532076600752,0.5620461732240122
3059,2.8011811640407647,17.796450049774474,0.49806314982772254
3060,2.8129565914987307,17.82659072291802,0.47276183500234004
3061,2.8822307674296863,17.845325786606395,0.49771977274448753
3062,2.9691893221091212,17.849801498635088,0.534842544021422
3063,3.0294566034537502,17.839133901136716,0.5554720095241317
3064,3.042925947275402,17.81837608657279,0.5355977068002787
3065,3.01001431865533,17.800292229119975,0.5080355460324583
3066,2.954836785928367,17.782996639988944,0.4919506108593211
3067,2.9250348310052985,17.773383512332728,0.4695149338740278
3068,2.936713482123672,17.749201174739397,0.4487860571038639
3069,2.9827361116086992,17.717456223450704,0.43278804675879057
3070,3.0326358684675836,17.679831113784697,0.4181991364350052
3071,3.038656023472241,17.65040534261733,0.41793873547677873
3072,3.006475649985866,17.628102118138887,0.4390193669839567
3073,2.9599553584214244,17.629560438654913,0.4640047855649334
3074,2.9230359172207137,17.626191274277726,0.4865932880306285
3075,2.88461492383465,17.6158259282212,0.5175258269385103
3076,2.8637511006986727,17.59794547907824,0.5328432729759566
3077,2.8540793363143315,17.58385407287421,0.5359619479766832
3078,2.8721812386906582,17.58585371376914,0.5334678617497355
3079,2.8924465681328564,17.611128589055536,0.5194368924954617
3080,2.8973901175057644,17.643887699622123,0.4777913621166095
3081,2.8791375539452866,17.681408968769247,0.39124374191636363
3082,2.867218906348758,17.716093767047067,0.3757304615517265
3083,2.8903985841842768,17.73963059340469,0.41767601332148613
3084,2.9409458859073907,17.74534088159577,0.5058486048701727
3085,2.970341059616837,17.740475872860706,0.5674509338502178
3086,2.9522157079827123,17.72663548904058,0.5859767544807633
3087,2.880292066209786,17.718711117506686,0.5671824220424727
3088,2.8092313737963277,17.72570995072713,0.5403654455741672
3089,2.780341459944515,17.7468552911572,0.5071301190941003
3090,2.821248631980062,17.759978575505095,0.4734024320317476
3091,2.8886494201969275,17.742844362972793,0.4210458044921745
3092,2.9311769285029188,17.714374476823433,0.36565699989312184
3093,2.9403860192915907,17.696543740119992,0.34112242715150076
3094,2.9189890377463703,17.686412340094723,0.3854708180911246
3095,2.9087772924569597,17.685070138776698,0.476277087855841
3096,2.934322469607396,17.691381558714905,0.5633898528406311
3097,2.9560467933285226,17.703256454345397,0.6198034259237535
3098,2.9420101234012446,17.71149579449741,0.6156713216200275
3099,2.8657824361065556,17.721436030313953,0.5438341677646408
3100,2.811880199309811,17.730564757784578,0.4695947083479107
3101,2.8075957613942464,17.740369999474296,0.4228171446579135
3102,2.878007587606174,17.74236793273395,0.41559832850386635
3103,2.959975422047393,17.739620347593103,0.3910113020446353
3104,3.027359504902383,17.761006571934423,0.3722971976474705
3105,3.0425773951349093,17.796441511598154,0.36397519923719923
3106,3.035626415951018,17.842414268480137,0.37616874091041363
3107,3.030618598824095,17.875859813060533,0.40693599457892937
3108,3.0391759702047825,17.883066033877423,0.4373862581055713
3109,3.066967293813413,17.880548979497306,0.44054738166413987
3110,3.0869325226374027,17.86384867135876,0.3904157949352486
3111,3.0867843933137644,17.846225710390875,0.29648975627233776
3112,3.0933127556953446,17.836872992046295,0.1895243797500713
3113,3.13891782938285,17.844424155186655,0.09850791491884393
3114,3.1906901414931435,17.84900403296649,0.05984665689450254
3115,3.2355912344447346,17.83982720105417,0.0756156291221687
3116,3.2418487378757415,17.814571475203117,0.10962074592467297
3117,3.2104088225404803,17.818551973005054,0.10008692256331092
3118,3.1615756395003616,17.839492504542292,0.06185135740666859
3119,3.1328733418956354,17.848252673450034,0.0336071815830547
3120,3.154320717727331,17.839991134039575,0.03103133986059007
3121,3.198316749975472,17.829836374075047,0.04406738602238195
3122,3.2411441630957247,17.810044534116486,0.07671068718866128
3123,3.250267136512107,17.799817506516398,0.09461858248183341
3124,3.226489818754127,17.800662785972406,0.09842143698791653
3125,3.18357006930394,17.826047789163187,0.06383859557998635
3126,3.1572771143580534,17.868165208557947,0.03439112587151049
3127,3.1541162394967177,17.909240582098647,0.0006479350324441735
3128,3.1793246914261646,17.92775806431091,-0.030932612279053466
3129,3.226047992097164,17.911569682001872,-0.04245836289861118
3130,3.274696739585973,17.850938783721354,-0.024112523419604178
3131,3.29131259035744,17.788279146396015,0.005779631034218529
3132,3.274407521414257,17.73301179911884,0.022680194752388184
3133,3.2236851799751447,17.686770943500306,0.008777310719699966
3134,3.163144871182483,17.643749405175136,-0.020709561809231912
3135,3.1358935579323637,17.603138243229715,-0.041843599191724444
3136,3.1424142363720833,17.554575158339606,-0.04688522921425983
3137,3.174952741950526,17.50361269121426,-0.031221984844914574
3138,3.192621820056998,17.4526855435226,3.3508224967387123e-06
3139,3.192510828581505,17.406397614736896,0.0026882434392323895
3140,3.1888028595194866,17.35974180374904,-0.02726143401314936
3141,3.172726533239355,17.315516140091276,-0.03737160627046921
3142,3.156889075294112,17.270332524691298,-0.03421411458489641
3143,3.145035100874908,17.22451838126409,-0.02435929901775336
3144,3.1420891629428294,17.199707653052776,-0.006287111914203773
3145,3.1480271424581483,17.181542524271592,0.008520970188812656
3146,3.1452082030095925,17.15515063101136,0.03642822976111158
3147,3.135056008269599,17.15594795825509,0.027096390565144346
3148,3.1175718071460956,17.19573809022264,0.013807030433294953
3149,3.1081836358806205,17.23593778350481,0.007769990400502229
3150,3.1226159198407224,17.2684493299379,-0.007638970332051342
3151,3.167640190613544,17.287167704427443,-0.033382712488608114
3152,3.2130047142322606,17.295789554878745,-0.043194579239920726
3153,3.2495659768173613,17.312154389892335,-0.032283105409474364
3154,3.2580780768558557,17.339315136364288,-0.024507687209798044
3155,3.242339869826308,17.370061043653422,-0.026613164693726488
3156,3.210936453214883,17.406494949946982,-0.034412420186549886
3157,3.1894907932223933,17.44580792929677,-0.04844222884229065
3158,3.1964941418808035,17.479164676843396,-0.05809489349137609
3159,3.2251498246708357,17.50871169011456,-0.06403377623673896
3160,3.2548693908007227,17.544839929695744,-0.059692697495993756
3161,3.264199830647332,17.57622777378221,-0.05135261309191531
3162,3.266532333887569,17.611563960462714,-0.06873524750243129
3163,3.266216651942811,17.64713351345023,-0.0695795495847137
3164,3.2604639408034553,17.670836736076467,-0.05571641021544024
3165,3.2495604273037957,17.696314916994528,-0.05036756175707102
3166,3.238714756810917,17.736939360227577,-0.05403624373561303
3167,3.2260633599808846,17.781144177334884,-0.05243925681904307
3168,3.2162247127573544,17.82242310878109,-0.04102984953232002
3169,3.2057311939834934,17.867412141406227,-0.03514645540303002
3170,3.196627971986829,17.911450147533348,-0.03653722263657007
3171,3.181276626101492,17.960004848935508,-0.027780868557767333
3172,3.167546916097075,17.989017372368828,-0.033840365171659156
3173,3.1580252314752784,17.98831041136926,-0.033446008464353236
3174,3.15143048837374,17.96390679551528,-0.02660692314155793
3175,3.1465765849892016,17.895726441729664,-0.007741054644690083
3176,3.1380510380524513,17.814025031918423,0.016834435031565228
3177,3.121617220841723,17.716049376236924,0.039139944888277864
3178,3.1001608732088433,17.61893040913236,0.06586521406215066
3179,3.0822643145144863,17.569660208554303,0.07543592311252378
3180,3.0684191319393364,17.554889363228305,0.09570110741819005
3181,3.0637020454084762,17.553050240048258,0.11336485013259884
3182,3.0552830064436223,17.57213286441754,0.12420305284301143
3183,3.0290837147851257,17.587721866748684,0.1477413251151558
3184,2.994901926001731,17.601108019588406,0.15342326868757197
3185,2.974872024000417,17.594316754140824,0.15031334486658912
3186,2.951879108640668,17.588681557767426,0.16686350662872163
3187,2.9347209716934417,17.58504941755948,0.19341636021936706
3188,2.915697962759069,17.583083929369845,0.21083979900646987
3189,2.898851560559013,17.604336795103585,0.22738894691241257
3190,2.8775939354026994,17.65987247252464,0.23753954168272148
3191,2.861881554955514,17.7218970118039,0.2547785386845559
3192,2.87003933989712,17.808441064602963,0.25069501943666306
3193,2.9010892951829748,17.885381587296315,0.24506259473499162
3194,2.943072012998501,17.954765823943518,0.24670784320722877
3195,2.998036333952215,18.00267503921563,0.23435437906028384
3196,3.0520905420435276,18.038886952924784,0.1984921511924034
3197,3.081307877195717,18.049035872683838,0.18115489018143496
3198,3.1014150768819047,18.04570485458423,0.18080185478397054
3199,3.097282792323127,18.03266262238508,0.19493706446281314
3200,3.074633093033135,18.02482969942605,0.21480992644365962
3201,3.036170268280458,17.991457583162035,0.22891175890951643
3202,3.0234818469499487,17.927740987958266,0.2339477160064634
3203,3.0176742179948217,17.80840691189767,0.24521619394774874
3204,3.0296399528334566,17.607620007715354,0.26844475983433036
3205,3.058474830515228,17.521747777725025,0.25797037141350543
3206,3.081348858218972,17.587160054746608,0.25713674150164223
3207,3.079342495622136,17.60891417056492,0.2757126679723055
3208,3.046226627190028,17.55482959599404,0.30685760975195375
3209,3.011445034877969,17.42428868372204,0.34572394687111146
3210,2.980006818148512,17.27508447729466,0.40731741794970866
3211,2.919294687878143,17.11265179421588,0.4769402031648328
3212,2.8329937505562457,17.0050560029646,0.5175249198040247
3213,2.778512681781781,16.845698571284117,0.5826102716829049
3214,2.751173237841784,16.719276787955398,0.6252516222835649
3215,2.6967873183948186,16.613621891284538,0.6441199128628599
3216,2.6363838264558344,16.523582298189297,0.6434737129439824
3217,2.620002943066811,16.474225008212738,0.6457001944976706
3218,2.6332948818280246,16.411340031382863,0.6542632238768575
3219,2.6625733002247407,16.392771205514876,0.6550005107702623
3220,2.6780506345918322,16.38179125362455,0.6339269762564131
3221,2.683966874843861,16.42915217511523,0.5915522164728227
3222,2.6664428472616586,16.41625790305259,0.5712539617790702
3223,2.5696553831517384,16.569087018431446,0.5174822844832003
3224,2.3970962164331184,16.621492382219387,0.35991118338074723
3225,2.2237125269496554,16.67810883353455,0.12717587929474772
3226,2.114348405973226,16.781613126863178,-0.006462567815355601
3227,2.075508854626568,16.828356652579462,-0.045155984090717714
3228,2.108756844170105,16.81248184982919,-0.01708747886230901
3229,2.196314532871808,16.76217169937495,0.03789838460235684
3230,2.336761458701683,16.67174387429552,0.096799713981347
3231,2.4836714134030107,16.58324155200422,0.13606793168795614
3232,2.6328453712292013,16.49903069063053,0.14515607187240281
3233,2.7764350292799076,16.429179497279467,0.15019350973299547
3234,2.8763811532457595,16.377246317601397,0.14221608902513144
3235,2.95605959989829,16.346469427441605,0.13482134214172511
3236,3.0283225693974227,16.34590942029826,0.13119834038763017
3237,3.0776804163092026,16.38167856926034,0.13229387870179163
3238,3.11401815892404,16.435168174152654,0.1585079309022692
3239,3.126870902645823,16.50041875711694,0.20121851720852318
3240,3.1219335431149693,16.552195234970686,0.24179643033907286
3241,3.0982001696041066,16.601374930879718,0.2882177303000539
3242,3.065235845580909,16.645554603630163,0.3318495116764601
3243,3.0564953617149024,16.69386498057975,0.33076548596613825
3244,3.067063129643836,16.762965749773016,0.3305170645192072
3245,3.079738645513596,16.849665408003936,0.33689149854969386
3246,3.0958234836981724,16.929486711388776,0.3387046202626237
3247,3.1123490178887536,17.020655051393963,0.3353082020267397
3248,3.1246536585334894,17.12084296410631,0.32567758207967623
3249,3.1265556475867244,17.202485493364446,0.32962425742236995
3250,3.133078460454738,17.28798053881342,0.314190378005651
3251,3.162549579131145,17.384188110484637,0.3034145007704861
3252,3.2022217289064887,17.475829665171506,0.30274180718854304
3253,3.2458142922041064,17.576103116407886,0.2833813961507966
3254,3.301120555932977,17.69154890697084,0.24239151056164285
3255,3.3720799449270595,17.790007141920885,0.20294483415530656
3256,3.4630200951158265,17.872270363734202,0.1756943941452155
3257,3.5637016281785936,17.939923568621595,0.15444183397258557
3258,3.7067017321586073,18.023897330571543,0.13025126530421166
3259,3.8952533966331577,18.105270874411964,0.12243451412200745
3260,4.1220111541462074,18.18084699652885,0.12399691987136621
3261,4.336546804227828,18.24032353337045,0.08191541799068008
3262,4.517676631474918,18.284482781601362,0.04125924783547895
3263,4.676237293818225,18.30223365017757,0.02677716593758901
3264,4.763947732631781,18.28922488473134,0.014000798694993676
3265,4.797597736712395,18.267289505568804,0.004644547742956023
3266,4.776182244881051,18.253815559596582,0.0026023447653673775
3267,4.73573948638446,18.239987129223312,0.018092782308050198
3268,4.695176183692833,18.222668492082434,0.015805627798002563
3269,4.688003999924588,18.227793105511694,0.014772540023585856
3270,4.712535250459808,18.245635986678828,0.017150531379166455
3271,4.750864399012997,18.265198015475505,0.011905086246998726
3272,4.7955004247158834,18.289141210603372,-0.007415604306469163
3273,4.836194560275088,18.30826111602171,-0.025826600720938127
3274,4.885231006240364,18.31534657225615,-0.04130423103379552
3275,4.927565239497659,18.313065567550314,-0.04439237028691035
3276,4.949481677850812,18.308194529806496,-0.04072534582983656
3277,4.965800058887082,18.3228172859445,-0.0389544625663936
3278,4.975966010671183,18.35721056809678,-0.041410802660590176
3279,4.977891712770971,18.412488229535935,-0.06830310464173518
3280,4.964556981335153,18.497043972968413,-0.1396716301538055
3281,4.94134355050914,18.54056519843826,-0.17244754637775533
3282,4.936355764356639,18.581927340105644,-0.17182777342087818
3283,4.950942037845714,18.62563406499142,-0.15471530833957542
3284,4.964930075353142,18.652486429814935,-0.14038996060450323
3285,4.974342120006673,18.669741790583736,-0.1261441738999056
3286,4.991187210864061,18.6789494690108,-0.1096672032165287
3287,5.023684799240316,18.701575621054943,-0.12313455514064942
3288,5.06529616910331,18.73981279018799,-0.13590912979211967
3289,5.10390236945494,18.794460134501115,-0.17121165568236957
3290,5.133787384351276,18.84232153598582,-0.22300412561316202
3291,5.212499744305059,18.85159399547296,-0.3044865469695124
3292,5.447515934340116,18.84554555136551,-0.4459423772544121
3293,5.70272435923245,18.85261003845544,-0.5477987189927866
3294,5.942751763002589,18.86067930916124,-0.6253069041263359
3295,6.105562020329408,18.85834708428986,-0.6940164717186961
3296,6.196672696301445,18.85560339075522,-0.739433226958552
3297,6.23713975328989,18.862605187385928,-0.7573258677181309
3298,6.228658723891417,18.88808083845973,-0.7669467759901131
3299,6.183063729146392,18.9144567730444,-0.7906715444403316
3300,6.1323237465056915,18.931748287734415,-0.8016039023742668
3301,6.097409696454507,18.921415386747913,-0.8073349646110372
3302,6.090884251476149,18.89659340025409,-0.8206703751582447
3303,6.111119278129242,18.868041738628865,-0.8328014846345075
3304,6.144112919840735,18.826161639577435,-0.8391805610591264
3305,6.162234217768838,18.76800223342374,-0.8373828873128782
3306,6.163631429689168,18.703004911771465,-0.8334862644494501
3307,6.136991690540841,18.656658182766513,-0.8109824456560307
3308,6.101256404860891,18.625079083530405,-0.794186530489572
3309,6.056278013145141,18.599920692889437,-0.7894348533321642
3310,6.023053995627434,18.572286031401337,-0.7907595898462895
3311,6.006555004612273,18.53743851826865,-0.7826150696300881
3312,6.000162888107261,18.491324227373063,-0.7698655612388895
3313,5.998148839144732,18.460252096097193,-0.7594510703745418
3314,5.99023472005185,18.43390860658255,-0.7583426053939604
3315,5.9783603397353495,18.417067806429507,-0.7572339803308223
3316,5.973991616120326,18.410819869882356,-0.7551373257302825
3317,5.96783428418041,18.4115234156114,-0.7415772659957524
3318,5.962553765870874,18.419913940295245,-0.7299377700498464
3319,5.974410813289279,18.43444138878512,-0.7522784113575574
3320,5.993466279549832,18.44150246060452,-0.7595080064037278
3321,6.01598950219991,18.435339604934338,-0.7585892392523461
3322,6.018263924314155,18.429519983952353,-0.7581837501372718
3323,6.00292352771177,18.44118484044529,-0.7556505504057381
3324,5.9773229963297885,18.472794677116166,-0.750358914785975
3325,5.954669259238415,18.494995166346406,-0.7308467721652947
3326,5.945351097980558,18.52926527179672,-0.7374959612232213
3327,5.952410582712149,18.576145287099486,-0.7423644986467185
3328,5.968041321478722,18.62387007776302,-0.7446692605704313
3329,5.986666771005067,18.656501080322165,-0.7574345104129976
3330,5.995324106093455,18.666200448625474,-0.7770073243225107
3331,5.99665472312849,18.665025595563385,-0.7893740753216274
3332,5.996615022331488,18.65363566834806,-0.7845328052935513
3333,5.993462010646929,18.637361709242224,-0.778628106844062
3334,5.984189526650139,18.625068837718818,-0.7758063849852472
3335,5.966440090744763,18.621470850216163,-0.7676823019753986
3336,5.9456669967954205,18.628677071033056,-0.7617341677923037
3337,5.94042862604248,18.63839464924748,-0.7637957643130165
3338,5.943494552107806,18.638797581216476,-0.7654521385229157
3339,5.951732254040777,18.643755693241733,-0.7653856509012046
3340,5.945934657007472,18.635569003447962,-0.7608046751096507
3341,5.935159519188636,18.637129511158392,-0.777358065203335
3342,5.927972821150518,18.641537860073413,-0.8020366055239099
3343,5.918340468638959,18.638256354800497,-0.7971388263534643
3344,5.9147037902554285,18.632129909538214,-0.7881488567966606
3345,5.902058648034794,18.639961986313317,-0.7794458085415747
3346,5.892568229032561,18.65572239864148,-0.7678925437326554
3347,5.879066611873215,18.672697194135978,-0.7604732508572849
3348,5.859200845321279,18.67142522669148,-0.7459317783310128
3349,5.847589856313929,18.67223109062947,-0.7641002413350739
3350,5.846281437573992,18.699748451321746,-0.7631311549001661
3351,5.855723397016051,18.72137743950418,-0.7598297189810123
3352,5.8674359859125085,18.731752751738764,-0.7675092527320527
3353,5.87561733832715,18.72441162773596,-0.7806329807789972
3354,5.880725934431824,18.703720410947362,-0.7814770427374451
3355,5.876147536067771,18.675299178545924,-0.7657209171349213
3356,5.858784627288184,18.641426883048048,-0.7401994887946444
3357,5.837546152849395,18.613499608800698,-0.7268659992381119
3358,5.809885675145818,18.593926893110456,-0.7187027493628249
3359,5.789588153864576,18.578223479216582,-0.7033488045025452
3360,5.7891774943161725,18.585875392837558,-0.6943581946155164
3361,5.8003711686179225,18.592915973033776,-0.685716884866305
3362,5.811700812660406,18.58416775757289,-0.6736665103592632
3363,5.812499097503369,18.572369705529308,-0.6612117673150406
3364,5.8011630329238395,18.547312065368953,-0.6384951454434641
3365,5.779318672742145,18.518716204940215,-0.6201829283038571
3366,5.768843211907136,18.503390178439833,-0.6348365653412346
3367,5.761612117278821,18.484485148138077,-0.6284866773027119
3368,5.759643299259706,18.44940691163858,-0.6110114784890764
3369,5.7479315641438316,18.41931807903601,-0.5939450238024928
3370,5.728935943810396,18.40196236576453,-0.5834499580514809
3371,5.701983277688395,18.39665674299721,-0.578042742826079
3372,5.677810188106783,18.38335084901493,-0.5594208726617614
3373,5.659998399894468,18.37433251494282,-0.5607524927258067
3374,5.649099273501656,18.380023075335444,-0.561815014012734
3375,5.6433110992386535,18.396807014900503,-0.5595309027387825
3376,5.639460548819656,18.422042991843277,-0.5636233599294014
3377,5.644898704228483,18.44134023525438,-0.5851485940562399
3378,5.65388503670038,18.45215060517322,-0.6045123935080944
3379,5.673185258701084,18.452985493871683,-0.6058593814975433
3380,5.681379417824438,18.443056408695362,-0.5928908801693444
3381,5.67007408226498,18.440161966921757,-0.5801920645876372
3382,5.644074805968098,18.45839605069263,-0.5622929138041022
3383,5.622294083188959,18.49891009433329,-0.5469897151141654
3384,5.608475517449428,18.540903310220664,-0.5457814653401649
3385,5.60679189867717,18.57865380330328,-0.568203055060505
3386,5.610254330690805,18.590042022883342,-0.5881758619173265
3387,5.631546856617065,18.59214241425888,-0.6148881977546727
3388,5.670013463843748,18.58078834738411,-0.6436754169649036
3389,5.7186203637821045,18.55638473153013,-0.6379668196468656
3390,5.753766727522685,18.536854507008137,-0.6218225472061983
3391,5.757599348549489,18.527925010798157,-0.6193092510724962
3392,5.73337337209072,18.53825818319569,-0.6274007839625666
3393,5.695229446404697,18.55862848538733,-0.6445046979673211
3394,5.677646689125576,18.57227578558975,-0.6520482149063699
3395,5.6939987216976045,18.583322478116877,-0.6753186157009946
3396,5.733003266239923,18.595187127935784,-0.6723418272059902
3397,5.780824286371061,18.600900875531355,-0.6708310747614596
3398,5.803773033078232,18.60222598299411,-0.680934898744907
3399,5.805784967016673,18.600296372647666,-0.6907481195278415
3400,5.795208469471962,18.59674449129716,-0.6972908536858377
3401,5.782168107845468,18.603098433147313,-0.6940156179450625
3402,5.770005634167772,18.618928181307076,-0.6917652307296355
3403,5.750101874379993,18.64232665062288,-0.6897541135750049
3404,5.742697035403506,18.66526978740623,-0.7003958683084276
3405,5.750502297472346,18.683073392962278,-0.7083760904610267
3406,5.765840465604782,18.691555217321877,-0.7045000115256554
3407,5.775368229995204,18.697040141791987,-0.6932551190809965
3408,5.765275262860353,18.700422967251292,-0.6804686849801479
3409,5.751772296086151,18.7162929844039,-0.6805425363994482
3410,5.751767600292958,18.732606569371093,-0.7089580439139811
3411,5.7659898772064055,18.73621992559113,-0.7163225885551014
3412,5.782376852667892,18.731773243361935,-0.7165900331458044
3413,5.787902400687184,18.734351772611582,-0.7124303946423972
3414,5.785332576901944,18.751507248239193,-0.7125344483039835
3415,5.7627694168559715,18.774585167369025,-0.708353999068259
3416,5.737459091540855,18.784413189947017,-0.6904996714004844
3417,5.721729338305011,18.796900345294326,-0.6974991744524188
3418,5.7157201340816215,18.822880134304526,-0.7000054269536442
3419,5.721858256375301,18.858271961380385,-0.6973318348202471
3420,5.738500276959031,18.890054864825682,-0.712169566797354
3421,5.7480459707416465,18.909661753506192,-0.7322680384608606
3422,5.76080444084947,18.920126122123094,-0.7457256987202195
3423,5.769544592654189,18.92201988963161,-0.7464622919225471
3424,5.76491155233297,18.919661645331104,-0.7331560164005833
3425,5.755591683513951,18.917554423414508,-0.7223200281655326
3426,5.726690976487045,18.922902737063445,-0.7114799845057227
3427,5.7130085732173805,18.941854027574024,-0.7067144868876222
3428,5.713959676724423,18.95962011081094,-0.7111218264664572
3429,5.726948385746595,18.96667742715804,-0.7119773076472538
3430,5.742520302823298,18.965243262522634,-0.7191216854126274
3431,5.747371910973177,18.966655231752966,-0.7156843927640382
3432,5.73657372107866,18.96205861396888,-0.7056447618856619
3433,5.728686645290365,18.96367574456452,-0.7235581066558545
3434,5.738207857110138,18.960222906059364,-0.7301400076792888
3435,5.748932621874713,18.951797433663497,-0.7261125973673743
3436,5.757294975772467,18.94786987255477,-0.7214265006971922
3437,5.748703381788792,18.95511707661801,-0.7172916749900093
3438,5.729793120913511,18.966182298891056,-0.7067978365385956
3439,5.705973421232338,18.968178178008657,-0.6983740789833781
3440,5.692483688057138,18.968225983496506,-0.6918328389292406
3441,5.697469339758187,18.97479753073659,-0.7034820465502278
3442,5.712256392525776,18.99285732388904,-0.6942532871802964
3443,5.730877825604258,19.012523490032468,-0.6954924862485121
3444,5.747714703876332,19.01964480038279,-0.7185456550142557
3445,5.756733615040651,19.016284757522698,-0.7297177632566563
3446,5.766782612475595,18.999054332264514,-0.7286349114850805
3447,5.771784912897968,18.98001249142822,-0.7089440633707321
3448,5.760038172778285,18.960613954534974,-0.6917910040211979
3449,5.733617548038422,18.94148182770436,-0.6789014233932484
