no.frames,yaw,pitch,roll
1023,-3.096240977872579,8.493836137985147,-2.2611794070631968
1024,-2.9965277200336566,8.497287268855038,-2.3416214712315657
1025,-2.893213254776243,8.52390419934059,-2.411889065811745
1026,-2.7920415420836857,8.550247569383359,-2.4977253380939284
1027,-2.7125613838197147,8.56724725068673,-2.5774071998317294
1028,-2.6467791325785734,8.59511012443272,-2.6321866866575165
1029,-2.5884189288459214,8.618642810999196,-2.68503285218087
1030,-2.5413955525324634,8.638323481780915,-2.7460915447837864
1031,-2.4961789447945577,8.668920790596529,-2.7945676379702347
1032,-2.456556271706645,8.694349841426945,-2.817391933494717
1033,-2.4148975424928523,8.703182502528566,-2.8415483257178007
1034,-2.371500559851763,8.695701434738929,-2.847848944600357
1035,-2.3327380977344343,8.673567747060897,-2.8443495494115116
1036,-2.3016782627347787,8.656207626209701,-2.845978971971539
1037,-2.272960810689162,8.635979780844316,-2.842233904085997
1038,-2.2339773738997044,8.623959071954804,-2.8378576857537685
1039,-2.1943839424794267,8.601022298371632,-2.8385125283545234
1040,-2.146570162392764,8.560501823063433,-2.833871214028118
1041,-2.1198065660079393,8.533084227194877,-2.8311681740359544
1042,-2.1086146912456907,8.521178196252222,-2.83095216989255
1043,-2.1010908315075536,8.523385977018435,-2.83218010649038
1044,-2.0866542129433263,8.520549841014818,-2.85598474493053
1045,-2.0581559276164754,8.50998220361181,-2.873691956924088
1046,-2.025093846777389,8.494104236721698,-2.8825108044219254
1047,-1.9945818616552906,8.484189657923848,-2.891385116941998
1048,-1.9878462462863145,8.486511840322958,-2.88876510621049
1049,-1.988206324339598,8.494419295428031,-2.88690772670861
1050,-1.9854142786875533,8.50262362905712,-2.8888782309100987
1051,-1.9771475402353524,8.51953986241991,-2.885439666927648
1052,-1.9602980584327996,8.53302616759588,-2.884369037695124
1053,-1.946064266326389,8.529584428719943,-2.875028977313477
1054,-1.9378902597297447,8.513827464466804,-2.870699455988702
1055,-1.9443037898690796,8.481633476240523,-2.8764979068025873
1056,-1.963247854337479,8.457653501622053,-2.879616946540233
1057,-1.9743964606828626,8.423233503576608,-2.8817144492252442
1058,-1.974177894039853,8.377092254938216,-2.8764330194784535
1059,-1.966746841621517,8.338933134300676,-2.86540985840092
1060,-1.9624837248628952,8.301369172833695,-2.849874090166185
1061,-1.9647705637429767,8.264588094182889,-2.841987377617981
1062,-1.9753923903276696,8.241624000806784,-2.835454959822642
1063,-1.9904472606060013,8.232702536035369,-2.8206413871302747
1064,-2.0051348369746327,8.234761090346925,-2.7955791435390007
1065,-2.0230599500555533,8.243287946944971,-2.7806335771145814
1066,-2.0401682466073456,8.263188808538718,-2.7675530078422255
1067,-2.0430674405597746,8.291360361624248,-2.7805891805243848
1068,-2.0280395712666386,8.296280007656824,-2.790731240042626
1069,-2.0136907392061136,8.276699299886483,-2.7892892046418094
1070,-2.0032770205090524,8.249224879446226,-2.7833810430233035
1071,-2.014339395483561,8.246764390595404,-2.7739514633996634
1072,-2.039259193596715,8.262390529072547,-2.7575830932785834
1073,-2.0614299271774197,8.28085959210371,-2.745796993679144
1074,-2.0694392216493465,8.306250024589474,-2.7374375052637068
1075,-2.0606918418731794,8.328447456276459,-2.7393213516764385
1076,-2.0316106832461784,8.339148277670006,-2.735852051926547
1077,-1.9968247189071586,8.324248745600421,-2.737579444745292
1078,-1.962914668273282,8.296875920640122,-2.743391492991235
1079,-1.9417798284108247,8.249917265448312,-2.7492272333912466
1080,-1.93014366489032,8.219815876169061,-2.764365239184379
1081,-1.9026968330293035,8.211801785661544,-2.796030788566119
1082,-1.8665177273424596,8.19760400051878,-2.816337952802889
1083,-1.8280308056699828,8.18692530678029,-2.824542268281316
1084,-1.7868148909289436,8.193012498142663,-2.834404394216086
1085,-1.7754913792193527,8.203526079616642,-2.84586990268569
1086,-1.7821776068605601,8.216323211391577,-2.854726072565259
1087,-1.7913926241248663,8.237871547981516,-2.860853231441676
1088,-1.7816213718296199,8.255426792463236,-2.863468788250678
1089,-1.7661401286968728,8.272572303666887,-2.8625356060759635
1090,-1.7504240909651247,8.3072685918932,-2.8613085099363396
1091,-1.7495744771736208,8.352166258932273,-2.8627272798163323
1092,-1.7457267224143123,8.394920227243345,-2.88538438523482
1093,-1.7318754984687865,8.426795630738702,-2.901976577025001
1094,-1.7218035582326663,8.442924145956797,-2.899247070121985
1095,-1.7168912782342731,8.453846659225865,-2.894478543869227
1096,-1.7302602698569185,8.463821798619689,-2.885370938336565
1097,-1.7482691604692024,8.472135608898446,-2.8844789607522903
1098,-1.7568616683445077,8.470871158939339,-2.8879683241281513
1099,-1.755585806910338,8.47205961912917,-2.893948565323701
1100,-1.749521222898786,8.465910909035358,-2.9026179727275006
1101,-1.7427264470066333,8.458293809268866,-2.9175297291214157
1102,-1.7402438799901843,8.427110689445033,-2.933203049530811
1103,-1.7418646669078532,8.385932118568597,-2.939680825961811
1104,-1.752392044528159,8.34961262383777,-2.9431917470634446
1105,-1.7645098523655283,8.298233372851369,-2.9446971843338803
1106,-1.7681784009967125,8.270785418460513,-2.934872599342774
1107,-1.7765569925453855,8.25045085515399,-2.9273137349806064
1108,-1.7962930846296081,8.218485743750747,-2.9231343109371326
1109,-1.8187429130600465,8.19805481622865,-2.9100131264394786
1110,-1.8389676755799504,8.192114359950066,-2.9031266069900807
1111,-1.84031386680794,8.209038217857898,-2.9080639665209347
1112,-1.818493611835248,8.22336147304535,-2.9172595104993313
1113,-1.790372682031487,8.226241149968953,-2.9240615065882665
1114,-1.766276411943477,8.219747576686734,-2.930349959229543
1115,-1.7655244528553227,8.223265000026563,-2.9356085502187197
1116,-1.778620984706174,8.23394313305515,-2.940523071366823
1117,-1.7904517630287864,8.231705277040803,-2.955401458364519
1118,-1.7899512368785353,8.201159297139816,-2.970068493123629
1119,-1.7856743529827317,8.13240077643373,-2.9661704062741463
1120,-1.793411804244857,8.058724971311957,-2.955064641925429
1121,-1.810420350254104,8.014269007982843,-2.9510196429791753
1122,-1.843811573428054,7.973443220222186,-2.9428431949229523
1123,-1.8684945437997271,7.931168751605542,-2.941245788787343
1124,-1.878393008711413,7.918198117023412,-2.935252314136367
1125,-1.8714161650980807,7.9254885494020835,-2.9387621680238545
1126,-1.8641570496487345,7.920111439304779,-2.931010351343864
1127,-1.8599697282205705,7.906620852348997,-2.9284991964553755
1128,-1.8692815117809538,7.8910653637420785,-2.925996365837237
1129,-1.8866458204809076,7.863698364271594,-2.918005706631091
1130,-1.9076388883024056,7.826189698856465,-2.9087365248765344
1131,-1.915433532172616,7.789985133331503,-2.902826079486215
1132,-1.9128500061501676,7.760254409006633,-2.8930994897481455
1133,-1.9041192160447629,7.73805526012762,-2.885560689011947
1134,-1.8975938418627964,7.739971143750731,-2.879422073236944
1135,-1.8984134623278872,7.7565993743406185,-2.871648646549305
1136,-1.9074677071531863,7.7630018749153535,-2.8687229539443617
1137,-1.9170529317043667,7.750481182699257,-2.878901913061573
1138,-1.9135518099804558,7.74313781592458,-2.8989222101355607
1139,-1.900440101993521,7.741147653390948,-2.9171416900574743
1140,-1.8745855948657062,7.73061285480558,-2.9472540437279586
1141,-1.8410235680657587,7.71446316961141,-2.9868961123546933
1142,-1.8058539543608356,7.683814202891758,-3.013276578860654
1143,-1.778040526931483,7.6373741388218335,-3.038991838424253
1144,-1.760177709977582,7.591851888876173,-3.0690919037377653
1145,-1.748778864710908,7.564539448099293,-3.0800188959486654
1146,-1.7451310002457188,7.5741803384166575,-3.052333654113846
1147,-1.7320979058970745,7.633120603968742,-3.000779714639144
1148,-1.7010643276101143,7.744519232904167,-2.9746472687010046
1149,-1.6658388250950358,7.855981895383147,-2.9649486462631516
1150,-1.6284369162060472,7.982594894266805,-2.9741864456322213
1151,-1.586562408779555,8.068751665349614,-3.0091910696621387
1152,-1.5365626696484431,8.071885176060277,-3.056276369371886
1153,-1.5028514934716273,8.00889944534948,-3.084273451868106
1154,-1.4841694403457266,7.921442483230105,-3.100659884770696
1155,-1.4860240551514976,7.865868674507755,-3.099089372431598
1156,-1.5134013322028876,7.856787864251336,-3.0752969002327264
1157,-1.557233964146761,7.849949081799856,-3.038624072439112
1158,-1.610475736152833,7.811928148036302,-3.0043072842814755
1159,-1.656707371151763,7.720232768380963,-2.9883082501143394
1160,-1.6884819184250939,7.6165154254545335,-2.990414503955359
1161,-1.6908764268072864,7.559946108575079,-3.0022208806235957
1162,-1.6785892701657121,7.519404814537273,-3.0102841103917557
1163,-1.6580150357400418,7.525503369225276,-3.0355476875616727
1164,-1.6352459559083545,7.535214269550259,-3.079698518261659
1165,-1.6242733958247704,7.547696954679323,-3.099417647503293
1166,-1.620522437913708,7.540870421420763,-3.1026216378161777
1167,-1.6226930565426974,7.514089176641778,-3.0990688819199703
1168,-1.6382395983128157,7.501329425863083,-3.099697684495532
1169,-1.654860547051529,7.483957970423353,-3.099914328967425
1170,-1.6604432812617196,7.484709264728948,-3.091816308018064
1171,-1.6617441156424047,7.483770146846956,-3.0908255064037546
1172,-1.6676300470365744,7.493455013440891,-3.091990477366896
1173,-1.6730423179139469,7.492032676721436,-3.095021152102267
1174,-1.6819507812867314,7.466613476727455,-3.112966571431165
1175,-1.6869076708364799,7.419630280038687,-3.136445267218103
1176,-1.688885965701244,7.376377883989484,-3.1551311601507557
1177,-1.678583400487902,7.339390024728588,-3.1677537421988124
1178,-1.6714922960864758,7.279245074777124,-3.1667898343810132
1179,-1.6692704708010762,7.232428493471106,-3.1526776348262198
1180,-1.679371538135649,7.17754368567739,-3.1398670063404395
1181,-1.701418217741081,7.126213166441164,-3.13333494456258
1182,-1.7231503824865002,7.093097579057207,-3.125515168223867
1183,-1.746329381512493,7.07627810161724,-3.127781101885068
1184,-1.7608439717697122,7.050727487015522,-3.122746144355482
1185,-1.764862033034122,7.039148087889657,-3.1205096661243155
1186,-1.7606457901025674,7.026599647804689,-3.125063304851526
1187,-1.7535236178269042,7.000243491225071,-3.130406263725603
1188,-1.746311665661546,6.979386912309222,-3.1472120042924763
1189,-1.733773645551092,6.959054863990643,-3.1645593568132533
1190,-1.7164792268520184,6.931993175330645,-3.17414315329842
1191,-1.7077358395995939,6.906265778201853,-3.1767697807576396
1192,-1.7130876274155107,6.88602098301895,-3.1650974461862984
1193,-1.7328874309232125,6.8626619732210425,-3.1572442441623183
1194,-1.7542802767619325,6.841945133802278,-3.1584794378163497
1195,-1.7782462858190728,6.825753515554154,-3.155681202322251
1196,-1.807527346143729,6.806032891700939,-3.1531723953048867
1197,-1.8691464017369843,6.802660031516847,-3.1285697816964984
1198,-2.002419829455999,6.819743754046543,-3.109828108066922
1199,-2.25463261757032,6.841076876633197,-3.068939292114708
1200,-2.4691566557004383,6.8604190916355225,-3.0220685024485587
1201,-2.707561272097002,6.878577723916329,-2.9634901755861556
1202,-2.8597345654358026,6.876018089735362,-2.934919983650913
1203,-2.9656585648160108,6.875793118552347,-2.915257416759083
1204,-3.06092216599771,6.899073155040782,-2.8806412586787666
1205,-3.1752186917160214,6.926072207003428,-2.8279187204003957
1206,-3.286980156948947,6.9650874157671545,-2.7743200831653843
1207,-3.448063802744264,7.046945665933272,-2.6798264858624266
1208,-3.576341249447297,7.114498869983548,-2.618094550728692
1209,-3.662307060527709,7.172561022208373,-2.5824798821164547
1210,-3.710892895557703,7.236550546114769,-2.5507328225496146
1211,-3.7085544159182393,7.285290695069124,-2.546059064913133
1212,-3.691300551356762,7.329427259132295,-2.5465828536166053
1213,-3.6641277476160705,7.3830288347132065,-2.561552239574471
1214,-3.64101915871882,7.427925263493209,-2.5976892526883395
1215,-3.6192249382892663,7.462775733017167,-2.6379186938424146
1216,-3.610942075849602,7.458091892751398,-2.6572649384609983
1217,-3.59805354403605,7.446430103799495,-2.663587968840646
1218,-3.5746012446238122,7.471090702092692,-2.6681934247717036
1219,-3.537033415762784,7.502195159371922,-2.6725391207793208
1220,-3.4922164027440403,7.538198204174728,-2.689346151674612
1221,-3.466742825077984,7.571478122878714,-2.716431529203315
1222,-3.4515608500619845,7.607404732877788,-2.7340777016853233
1223,-3.4353963977020223,7.641526927566401,-2.742310831945726
1224,-3.4171425534845685,7.660038527257752,-2.7525787126992816
1225,-3.387786519380072,7.634679607309117,-2.7663948670496263
1226,-3.3526059545961013,7.577412751695222,-2.780638486352921
1227,-3.314654524543732,7.5090646779243055,-2.801935897885702
1228,-3.2580513965021747,7.4382457631528185,-2.8338009913372284
1229,-3.202865727971943,7.393549972809282,-2.8594210145175376
1230,-3.1605103463385724,7.433968322443466,-2.870860607073311
1231,-3.124942494899356,7.504660877689009,-2.8751085923526287
1232,-3.1156405831985237,7.529222437434845,-2.8811940756070444
1233,-3.1109418527509956,7.548430320370808,-2.895039685067853
1234,-3.085535966204308,7.557344639145658,-2.9082509424395346
1235,-3.0467990214994005,7.558239401194242,-2.9157383034538347
1236,-2.9837836890156435,7.6114490914886055,-2.9201928553044723
1237,-2.9173333617183204,7.6599190031636795,-2.938537626167272
1238,-2.872477027157738,7.707025935539492,-2.966603699918856
1239,-2.832823636621174,7.757090298174527,-2.9851975343179245
1240,-2.779692924359786,7.829900229260227,-3.001715234560627
1241,-2.723926147273817,7.925504771233118,-3.005936706841503
1242,-2.667701865935479,8.046308125424952,-2.995495510510433
1243,-2.609492342326351,8.161279604979333,-2.9745627453405428
1244,-2.554754298899296,8.222006582064692,-2.9634886814701398
1245,-2.5099407477554085,8.260362712195755,-2.9483891450100113
1246,-2.4856209952357777,8.268842298188316,-2.939379658129456
1247,-2.4818556502814384,8.258597871149725,-2.930106634403969
1248,-2.500828796834142,8.244440500709235,-2.920137787054474
1249,-2.516934491382286,8.219876491959624,-2.912725557916139
1250,-2.538417171290309,8.181339728297147,-2.906168594195413
1251,-2.5494528059013986,8.13597454684648,-2.9079429444366367
1252,-2.534113950405753,8.11581500096342,-2.9078285390800507
1253,-2.5099238855889396,8.106473339268174,-2.899702130234374
1254,-2.4846925189276674,8.097594378930781,-2.882288610436467
1255,-2.4739433245937006,8.085622261126554,-2.873934644054154
1256,-2.471485957298234,8.068216321694141,-2.86727622275035
1257,-2.4800110773493245,8.049070839485069,-2.8530761594936047
1258,-2.47867236392301,8.041988951377494,-2.8468547279007748
1259,-2.4709820187779004,8.050395849442209,-2.8540022879305913
1260,-2.4496699657000764,8.07029365999361,-2.8720516309833997
1261,-2.4192407233549664,8.086070476479323,-2.9029692996247762
1262,-2.3835671233291005,8.087948801138312,-2.917996315146595
1263,-2.3605949119238083,8.085316620943143,-2.9223270701561503
1264,-2.355246461503433,8.086184878112222,-2.9200472872947865
1265,-2.371977391132756,8.089571054639746,-2.91469905031724
1266,-2.3975858349245938,8.097072696357426,-2.909295745089695
1267,-2.4159284713591,8.105775830804912,-2.9036745147332814
1268,-2.405774782519299,8.137652152881131,-2.9070872521333686
1269,-2.3757907607237225,8.151752585597265,-2.896834312377874
1270,-2.3460796999788833,8.146859356746363,-2.884309060260047
1271,-2.3280826348376378,8.131448852398801,-2.8957404178769393
1272,-2.3315904031888164,8.111453225273324,-2.927520134196685
1273,-2.343735005059111,8.089496772505733,-2.9599309777903247
1274,-2.335079377531884,8.068023358909233,-3.0028992019355902
1275,-2.3105634608391528,8.04516240160892,-3.025310699027915
1276,-2.2693534134286155,8.026900727591014,-3.035205748439099
1277,-2.2398754396059166,8.000322737856296,-3.0341385227132123
1278,-2.235649058139963,7.969205053419547,-3.034588678524391
1279,-2.2553450974649225,7.950878835251318,-3.0382437131904063
1280,-2.2822746019950735,7.949321607054268,-3.037682565903735
1281,-2.2968271341070228,7.954887161120371,-3.033684951779711
1282,-2.2936615635034396,7.960863617146021,-3.027203510039484
1283,-2.2815070615803683,7.962530196839564,-3.0446180390059796
1284,-2.260833839373155,7.942507811497936,-3.0657999749791474
1285,-2.2586332199263772,7.9249925028846935,-3.0695354379373634
1286,-2.280872922934071,7.919855305130566,-3.0644725740227936
1287,-2.327859800523691,7.9218079013186475,-3.0406185038756477
1288,-2.3866133793910214,7.929978581476032,-3.017582574501993
1289,-2.4473639293706912,7.940250415642542,-2.992037096344843
1290,-2.4858986843568935,7.956766324139198,-2.9823256610476654
1291,-2.496952248165658,7.965108614193305,-2.9743836668066344
1292,-2.4828176371137722,7.955984261127269,-2.9629081106752566
1293,-2.468195522639422,7.938614572049902,-2.9700452278552185
1294,-2.47007702118103,7.909686778414323,-2.9775599095516894
1295,-2.490931025946853,7.874902526832237,-2.9914366816655984
1296,-2.5052876435905453,7.854784041228411,-3.0066829029732625
1297,-2.5113025277816394,7.846524567890633,-3.0078764752755514
1298,-2.511780431461692,7.839089257829837,-2.996181729207118
1299,-2.5119883270330936,7.82957920776188,-2.9731309708405878
1300,-2.51960042124555,7.819373114700085,-2.9550972990326416
1301,-2.5495435191039153,7.81529460486604,-2.9424500332311037
1302,-2.569034477960866,7.832363386235572,-2.9366354236712082
1303,-2.585105015475869,7.853622045858067,-2.923214351998176
1304,-2.6014663779773963,7.8709273244484566,-2.9291860554805487
1305,-2.6023231467901375,7.87295505332764,-2.9375784140917203
1306,-2.600908218922758,7.867223624289341,-2.9414139817369507
1307,-2.6068962090255607,7.85475757403041,-2.9488382335954646
1308,-2.6184926216056175,7.830320289305936,-2.9640570858917465
1309,-2.629471053538415,7.816937278703323,-2.979897535419834
1310,-2.62802327082625,7.816915080408224,-2.9869763668585674
1311,-2.620190132428239,7.835715263402895,-2.9904757620474114
1312,-2.609319878649048,7.879439516838125,-2.99461057653953
1313,-2.6045218452306083,7.910645574006459,-2.9940934045637717
1314,-2.602768179917833,7.918196409462249,-3.0049070586322326
1315,-2.6020153588907924,7.904606783959105,-3.0190783818507843
1316,-2.5986711003561553,7.875774236805141,-3.0372550352779455
1317,-2.5767813854557797,7.8364725339131915,-3.058345270717751
1318,-2.546947627412136,7.791468150200195,-3.07989659320739
1319,-2.515660223865578,7.7499552538615415,-3.10212346225224
1320,-2.4856472487038004,7.711667940556807,-3.1166678835366706
1321,-2.4610667455785973,7.67430308722266,-3.12482723452096
1322,-2.458164136540897,7.6603339225188165,-3.128015891544763
1323,-2.464559737482558,7.6708256389174325,-3.1275452449996473
1324,-2.47598746657135,7.700503051902875,-3.1208313279580975
1325,-2.470794829416473,7.720675007529029,-3.1340064429893073
1326,-2.447661255232116,7.712881162761994,-3.1476435856936256
1327,-2.413081357457057,7.691981467926819,-3.1585556369064633
1328,-2.372487092609484,7.6730531524525025,-3.1733305764467
1329,-2.3339220779547327,7.661946644045257,-3.1944114709402296
1330,-2.3081705532781807,7.671564159119747,-3.2152924692617075
1331,-2.287634151442581,7.6928506165579815,-3.2258868190425796
1332,-2.2679711576650927,7.736474058492147,-3.245127006293275
1333,-2.246058099198261,7.772324983413162,-3.25940953322597
1334,-2.2235792930201836,7.773143723457553,-3.257419605727
1335,-2.2102318591233128,7.7642424180991245,-3.257374782732816
1336,-2.1953905388631165,7.735715047555896,-3.268775191139437
1337,-2.1888521446685525,7.703276985009599,-3.2828683942824086
1338,-2.180542174989548,7.669021616670781,-3.2978126353635226
1339,-2.148207482337481,7.644012282836845,-3.318523403589412
1340,-2.1198061391222804,7.640991607142298,-3.331625591675244
1341,-2.093600695736469,7.635813427920297,-3.3400625598377713
1342,-2.070528859115476,7.639245625854747,-3.3504395098771766
1343,-2.060508494482681,7.650120229111238,-3.3461296722649077
1344,-2.0653792598507454,7.667968097155889,-3.3401993766914493
1345,-2.0764722391829364,7.701867393270849,-3.331838607619035
1346,-2.08603266068057,7.7309876644805104,-3.327643602249011
1347,-2.0792841655255008,7.742866313699914,-3.340476638926906
1348,-2.0594850361154644,7.729464519924525,-3.3503848685128377
1349,-2.04443710319636,7.707193276533311,-3.349808999758979
1350,-2.038064980965938,7.697325280581476,-3.3495793352744903
1351,-2.0465775078900914,7.694819434577096,-3.339120423188576
1352,-2.061654255591172,7.710736465943253,-3.334733532714875
1353,-2.0726071744940673,7.727662189118649,-3.3272158628187927
1354,-2.0869001017505697,7.749293573911492,-3.323141239204578
1355,-2.0902125042617685,7.767510690162078,-3.321105634940106
1356,-2.0964277460125436,7.77570153907069,-3.3063039101289635
1357,-2.103421840647984,7.767754871408161,-3.2998802784848547
1358,-2.110579432490785,7.74796850645023,-3.298405159086534
1359,-2.115034838112739,7.7332757964368115,-3.302168837331445
1360,-2.114617130495504,7.710930274135075,-3.310581777728606
1361,-2.111012294548911,7.692877937536565,-3.3181947257216424
1362,-2.1058072777099257,7.688702950496897,-3.3123947807917413
1363,-2.111885916049853,7.691896943649329,-3.300598521398376
1364,-2.1196204438606583,7.699092606383545,-3.29240779465905
1365,-2.126768430776133,7.714116549738601,-3.2900949281591214
1366,-2.1287954973274266,7.717833749064235,-3.2855285322658534
1367,-2.122980247439042,7.724867765277989,-3.274558211160574
1368,-2.1166727983859435,7.728352043827863,-3.2749432620249035
1369,-2.116911000583611,7.739839661541302,-3.2801478519782297
1370,-2.1156474190332624,7.744580705105978,-3.3016179354117425
1371,-2.1038602522196763,7.733460213042244,-3.3209545174168547
1372,-2.0846384369922726,7.716891216208126,-3.3236421895252986
1373,-2.0602553512869526,7.7073085369117065,-3.315167433227594
1374,-2.055853946700849,7.7088846158636954,-3.299637804799933
1375,-2.060674339561164,7.714872112761841,-3.2937742556531924
1376,-2.065592062351709,7.7204641328773445,-3.290392894349035
1377,-2.0712453944678355,7.738108194523624,-3.2875146177938923
1378,-2.0648068061821587,7.757510358220236,-3.2856452854935627
1379,-2.050898231086663,7.768296167699412,-3.2785263268028935
1380,-2.036910041815781,7.759823249813374,-3.267791646581328
1381,-2.032630726528123,7.741218517179147,-3.2650777210048623
1382,-2.0335679539922413,7.720949912945393,-3.2699723919698265
1383,-2.0312706688188635,7.695386344882687,-3.2754309788901983
1384,-2.01833335937418,7.681485089467584,-3.2779222835955477
1385,-2.0020089497804197,7.677277658765851,-3.2766646784444244
1386,-1.9846650943561812,7.674695826289786,-3.260460952603844
1387,-1.986130806266019,7.6719133553772565,-3.241874564458105
1388,-1.9971664408771093,7.674829016060377,-3.2354170650959033
1389,-2.003444147151119,7.679496634495113,-3.236102643464098
1390,-1.995571382612624,7.678607848910595,-3.228914538426919
1391,-1.9764523531686709,7.686043423987989,-3.2238725372075425
1392,-1.95152733554618,7.695212173644222,-3.225576256356347
1393,-1.9368226186968323,7.707205229461441,-3.2309407420766623
1394,-1.9290023798901528,7.720284846736238,-3.2536572489722726
1395,-1.904464139657156,7.718371607487558,-3.278207870101352
1396,-1.8740274388388802,7.703233442199983,-3.286387853097221
1397,-1.8338625222913754,7.683822740697565,-3.291453705211405
1398,-1.800253751258206,7.6562930627097625,-3.2940186476929143
1399,-1.7797968412536178,7.639905598243637,-3.3017696949099635
1400,-1.7497231409107852,7.630990421419872,-3.3233435830068974
1401,-1.7067681912831056,7.632834587474204,-3.337927491214776
1402,-1.64740846193753,7.633664462198653,-3.3682423493960014
1403,-1.5488386173359765,7.628736440686803,-3.3976538749964704
1404,-1.4556506269576068,7.6028361803668245,-3.4280940916208555
1405,-1.3649653604759626,7.559967453089596,-3.471678477066203
1406,-1.2856007815041397,7.512157071187634,-3.5295648377174733
1407,-1.21817455105889,7.4667978933328865,-3.58277487941831
1408,-1.139662406959846,7.430125456049695,-3.633633183048508
1409,-1.0415994339548038,7.394560849016842,-3.6834377444054565
1410,-0.9492651195102142,7.3700113600102455,-3.7200180034023793
1411,-0.822339769416055,7.357286119480829,-3.7715587087340814
1412,-0.6497308064607107,7.363048227787033,-3.8324141535875555
1413,-0.22579196333089588,7.413054590175578,-3.905692397578712
1414,0.5908042040481468,7.439490575239493,-3.88821484493197
1415,1.847226344571801,7.461594100693467,-3.79599663204921
1416,3.1612802346244018,7.53939088388486,-3.6810322437175476
1417,4.632263277098711,7.650460887562941,-3.4934069997638377
1418,6.282490820229119,7.7876824871053305,-3.2419185336809724
1419,7.7314334222599115,7.9386743366905534,-3.021300748591025
1420,9.089511980306526,8.069063308785417,-2.8041484462557884
1421,10.471350382556226,8.256309639895068,-2.566185656516187
1422,11.525271600390182,8.426297001241421,-2.35367360129321
1423,12.544087068306549,8.593780845757935,-2.1203171212559853
1424,13.494088775092088,8.819833295604656,-1.8716582105796948
1425,14.23710780170325,8.992147880431013,-1.6629456985689888
1426,14.890876021529422,9.152470126036036,-1.4655161679776487
1427,15.595032663667872,9.33475352898639,-1.2599434991710596
1428,16.202775178130835,9.439706440928141,-1.0827987000648323
1429,16.766422069622323,9.500359638323783,-0.9036897224570783
1430,17.347039874846537,9.526568224652518,-0.707133636380833
1431,17.771622940374854,9.508446642007096,-0.5630713952753246
1432,18.142172672768044,9.516581110352213,-0.44098651479646045
1433,18.55319946979538,9.554858518225567,-0.2841231386753512
1434,18.994909901477172,9.686618393650592,0.017100023665131355
1435,19.698286195345172,9.842758439782536,0.5388853756195919
1436,20.751645061150317,9.81624191958191,1.13780769957952
1437,21.70155527649696,9.694351882689817,1.5528391485797552
1438,22.538579550132724,9.623652047288445,1.8450592524836322
1439,23.307716478572935,9.5770417194565,2.0404139193040436
1440,23.831684785806686,9.499715006011371,2.1010530521267405
1441,24.17970428968511,9.446660785543495,2.087846277054478
1442,24.333605820283793,9.355943543309053,2.0389684844630036
1443,24.362967300704362,9.231699633944986,1.9702205643159338
1444,24.341793220727713,9.119566673034326,1.8962376606175209
1445,24.286274385124386,9.004836802898676,1.8067845911727498
1446,24.24251813881594,8.94269164746579,1.7211403229596032
1447,24.242622304567078,8.896010569266648,1.6348357657716996
1448,24.25329673260651,8.86146715240557,1.5621174418510533
1449,24.271920942958797,8.860311183667191,1.4939237135227776
1450,24.30231591080067,8.877527775674707,1.4432920736895816
1451,24.314750040700428,8.85784130363755,1.4154122075896036
1452,24.280284214569715,8.81625952519191,1.379457366969873
1453,24.16688276936532,8.78653036809134,1.3226064667140982
1454,24.013167354855973,8.74830475538932,1.25420718326287
1455,23.81968442931592,8.706242319336807,1.173659810851646
1456,23.58972604040802,8.686971520467523,1.0889511570374508
1457,23.404111352677965,8.682322033208127,1.041095447922676
1458,23.23546737881905,8.712790532204886,1.0429255067423864
1459,23.104516913945396,8.831789874342116,1.1020046977220288
1460,23.05093162304818,8.942555890462248,1.1726976105764821
1461,23.022078506739238,9.022331815227464,1.234969805601369
1462,22.972936829343553,9.08724302758398,1.2722961428945738
1463,22.911631971191813,9.12195649134839,1.2806720995117602
1464,22.832667900709833,9.117845526079693,1.2614033015363861
1465,22.722514071832087,9.076511433188276,1.2251536529944083
1466,22.617206511835462,9.058993369784202,1.1883338009684725
1467,22.521541968178408,9.056856449730903,1.1583830329898908
1468,22.424387538420397,9.045554727581044,1.1237851460130968
1469,22.35008081774197,9.04819643933548,1.1033767156724827
1470,22.303887975624203,9.050967931370035,1.093499410290216
1471,22.27207738575993,9.041665691187115,1.0702199122824514
1472,22.25069704447847,9.035331767944836,1.052133750569134
1473,22.226990990127398,9.02628123279301,1.0463638572820075
1474,22.195870198749184,9.000119016156956,1.045935157359056
1475,22.180453230495424,8.976360087555275,1.0523453791345345
1476,22.175684219141957,8.922093387754497,1.052875144237231
1477,22.184450457698595,8.856980730160231,1.0446978292767302
1478,22.21099472428834,8.812432192951025,1.033206814389007
1479,22.250369178507654,8.764587351976022,1.0250843121583786
1480,22.285112525889197,8.74611745857958,1.0241270158752753
1481,22.326146870805484,8.724220550503057,1.018486971954491
1482,22.34984857934597,8.697888061695334,1.0104730050715685
1483,22.35478364526086,8.679377471776315,1.005404257731009
1484,22.344329900487928,8.673384192202143,1.0021621590793854
1485,22.326259564951325,8.673361994870387,1.0045303136953874
1486,22.325288004815228,8.67200710388973,1.009447196050883
1487,22.33312024795105,8.657593251957408,1.0013465918159563
1488,22.347859276237163,8.63292679398431,0.9793556241720278
1489,22.365632252097285,8.596721992215633,0.9657902283522879
