no.frames,yaw,pitch,roll
2996,-0.35924868172155455,-1.4737063167354127,8.54247637864847
2997,-0.33908639047894157,-1.507662708290276,8.556917223390583
2998,-0.351110217962066,-1.5165083275150806,8.574144807948128
2999,-0.3802971366349189,-1.513121508653478,8.54232867460801
3000,-0.3940439059909316,-1.5018601582502435,8.502499910411672
3001,-0.37924851584996244,-1.5175770473569827,8.503439922831031
3002,-0.332902881577253,-1.5290048692949272,8.528610982017758
3003,-0.32026977988490113,-1.519105848209315,8.553996440023976
3004,-0.3498148032361676,-1.5191871708096274,8.567418724533303
3005,-0.4020043312674033,-1.521141261113725,8.591088083572295
3006,-0.43746536556880306,-1.5111701075852246,8.624734271079213
3007,-0.4465351629603419,-1.4848306221025185,8.652050478482922
3008,-0.4480601894328076,-1.4798280302216686,8.682382741173768
3009,-0.4478311112947613,-1.5196225989057888,8.70002611687412
3010,-0.45831262338934103,-1.5606795889010605,8.692532484717239
3011,-0.4605610896140926,-1.5914080946151596,8.662708221471911
3012,-0.44065693149349217,-1.601625389418136,8.640431378560054
3013,-0.418557427876401,-1.6068070750425894,8.632530656986814
3014,-0.4009484000457098,-1.616321154156522,8.616995085988062
3015,-0.3927060960680432,-1.6193261090309439,8.595977684958017
3016,-0.3835071920948592,-1.6165716293168824,8.569912617609555
3017,-0.3613897325510378,-1.629849267408523,8.565011063295703
3018,-0.33642403080491046,-1.6598451477690095,8.583147924171703
3019,-0.3232822401095314,-1.668109974289585,8.607501161455845
3020,-0.3442927821374818,-1.647215723062536,8.622225118847235
3021,-0.37368044433591835,-1.6268529569686936,8.581388282394862
3022,-0.38005909387372044,-1.6270574351993075,8.566804002515193
3023,-0.33875614016532196,-1.6362049545410764,8.58303437135447
3024,-0.29869291913366025,-1.605806124034281,8.62329229825859
3025,-0.29419118420746826,-1.5828777452147473,8.65498492233882
3026,-0.34722930986958006,-1.5684355451413656,8.686282810866448
3027,-0.4138713312062188,-1.5494374311939998,8.709634563529416
3028,-0.4606170117870889,-1.5060013760272464,8.720687606927276
3029,-0.4656051842409843,-1.4721576550588367,8.748713698539753
3030,-0.44242656411196407,-1.4717389869488693,8.768178198054894
3031,-0.4071239315000101,-1.4852951804208179,8.769799527377662
3032,-0.38773299805486483,-1.5039688666838014,8.757415906331712
3033,-0.3780137190520445,-1.5142155098758279,8.746239549792463
3034,-0.3786716850388092,-1.5098602089408857,8.727867047830458
3035,-0.38108890495831327,-1.5085494565252289,8.720891660486066
3036,-0.38278682059156866,-1.5147188080676721,8.703465145053215
3037,-0.3711531142981151,-1.5335660358388745,8.685088371834036
3038,-0.3559456449768378,-1.5518268169482863,8.684395102002501
3039,-0.33262721941532714,-1.5797652151542825,8.68563564518627
3040,-0.31328281663320934,-1.585595512762143,8.6858644583819
3041,-0.32973687550071773,-1.5706504654128701,8.700470082776086
3042,-0.3526933010416118,-1.574608863280412,8.658372723683073
3043,-0.359365595348496,-1.5924289916684224,8.637606218618487
3044,-0.3231366450245886,-1.5981122271667922,8.635236170230485
3045,-0.2833278218552926,-1.586949060465105,8.647828533511316
3046,-0.2712450839914546,-1.5904662781302088,8.657006674753939
3047,-0.29329536222248753,-1.5927582272328504,8.649218488296711
3048,-0.32876712205515857,-1.5771791418326577,8.665941488531058
3049,-0.3577246424248525,-1.5301324877629154,8.688175642413878
3050,-0.4016378222547847,-1.5013396779106276,8.720014827829678
3051,-0.45084994814121704,-1.5149665084712496,8.732675540061011
3052,-0.48936469060591686,-1.548024653105866,8.731811514113332
3053,-0.49172489445495676,-1.5854250786628272,8.724311905492385
3054,-0.4711705610319975,-1.625485748924647,8.725631850270162
3055,-0.44177102604396984,-1.6539659281256152,8.722397729430437
3056,-0.421369918307803,-1.6551018831882487,8.720621865822562
3057,-0.4191481325090991,-1.650346432076272,8.709772022202912
3058,-0.4227596750202066,-1.6542460748786603,8.676313215025509
3059,-0.4240430035131054,-1.6740829584289338,8.64801209633617
3060,-0.40710912386355347,-1.713376621883123,8.636241880107745
3061,-0.3798980775025221,-1.7655904066896224,8.634254365172037
3062,-0.3680125079871773,-1.7897694355835987,8.617721621731313
3063,-0.3404094194457995,-1.8082632970196753,8.520682171261825
3064,-0.24834156573541324,-1.8363068158191762,8.449246200470533
3065,-0.10843276660436245,-1.8759136868053778,8.40294456267321
3066,0.044266572078094986,-1.9465654300899395,8.37888282758572
3067,0.1483851504761151,-2.0120812249584614,8.371975742687786
3068,0.18763782016444486,-2.077106136815096,8.335676407518365
3069,0.18574856585578764,-2.1624252435546367,8.311649314416051
3070,0.17230752750185657,-2.2270177755373988,8.30013352194345
3071,0.16702324233946977,-2.2791059994977636,8.318548715288761
3072,0.17143719866396454,-2.332258486493221,8.281911404131543
3073,0.25721611576913433,-2.3693934344325784,8.164483704443986
3074,0.34271770318575046,-2.414086663434372,8.11822296230217
3075,0.4263843976617816,-2.4640013410587946,8.09416257175721
3076,0.46020906807281814,-2.3311673549110754,8.12349932629095
3077,0.3253670219204799,-2.0537390462974683,8.162315195880112
3078,0.07265362825330132,-1.8242667226547107,8.180729846283297
3079,-0.24500765973775918,-1.6526739446618572,8.145870938847269
3080,-0.5198141537197776,-1.5201410571634244,8.095993077322252
3081,-0.7193374766985019,-1.4138633109269456,8.01369555948029
3082,-0.7807806302567458,-1.393852720832297,7.9379083911149815
3083,-0.7652861329120464,-1.4602979176832371,7.875294412118782
3084,-0.6738597300047011,-1.6732138192274104,7.7735994994643125
3085,-0.5306543574621435,-1.8970640767600995,7.629836110074755
3086,-0.34690175427899134,-2.1103277758513688,7.50734687139592
3087,-0.11558117978417597,-2.292903546988098,7.407569862917392
3088,0.06413720290831325,-2.3858939998522155,7.332482939830651
3089,0.19118236812574632,-2.424185180142997,7.2635611255095
3090,0.2604088289521435,-2.4205036782789806,7.214879887415215
3091,0.26500261134820036,-2.378276248879367,7.188645335777816
3092,0.25674531297109504,-2.287996976458606,7.170234470125941
3093,0.23421998975428113,-2.204756758739955,7.201637032967181
3094,0.2163253346225352,-2.190123141290272,7.2439064153802235
3095,0.2070678804543892,-2.2262519509741567,7.281065334975195
3096,0.16440271757348157,-2.290135650406122,7.30513491482146
3097,0.1351503251351074,-2.3688083812896474,7.346945129087282
3098,0.11940072289675198,-2.449319815130199,7.38476883953669
3099,0.08829702905577355,-2.499304135835791,7.451451187394643
3100,0.04525164675831208,-2.524492805428077,7.501507866004451
3101,0.001641698620707412,-2.5358254289827635,7.533452066431677
3102,-0.04469674725737008,-2.537493289347178,7.586819590528757
3103,-0.0703936961154556,-2.5482453750903367,7.623332863391495
3104,-0.08606314368385695,-2.5614176903612256,7.650928683143215
3105,-0.10131182759327159,-2.5416881267853464,7.667397753182175
3106,-0.09416160681459332,-2.51567473813545,7.61286209834968
3107,-0.06975213192060384,-2.5005781899073547,7.570929141965317
3108,-0.0023739159205017992,-2.4795948495487043,7.548398967459189
3109,0.06277201886829979,-2.432353612370723,7.555169300554521
3110,0.09305157435898143,-2.3872982554623365,7.5714644623894225
3111,0.07481408242262787,-2.3355502375221446,7.579680392917584
3112,0.01776724775973456,-2.286101838137249,7.6042184237505825
3113,-0.03606711352960796,-2.218036191732246,7.635137233700377
3114,-0.0926182041986871,-2.1330858956052765,7.682392658224877
3115,-0.11080922550297193,-2.092641751182404,7.712853841783411
3116,-0.10880195699979875,-2.0792507870969965,7.726452574431644
3117,-0.10481714865817622,-2.109746790773012,7.732538190358948
3118,-0.08564776280082538,-2.2094687170499774,7.730688941748041
3119,-0.047227995982749085,-2.3281334456175267,7.707597114747987
3120,-0.007460479115554921,-2.429204937912264,7.684028501817517
3121,0.025798547920475503,-2.4891828644055254,7.645110244663637
3122,0.042067004404182394,-2.4678424165437747,7.609290734180574
3123,0.04199195903581646,-2.3652124709288462,7.591416245432322
3124,0.05498042399280535,-2.1755499357668344,7.606581688397985
3125,0.08085370378664072,-1.8567823864483832,7.636751732778498
3126,0.11944936131343709,-1.5858750161473092,7.656706944730757
3127,0.1730079820671023,-1.4309524378359824,7.629131741095669
3128,0.20702772641318729,-1.4142850739579398,7.5842873322739335
3129,0.2220803959025353,-1.495923566113316,7.566359708297364
3130,0.23330655868810884,-1.5984321779681383,7.560631694381387
3131,0.26317401498816284,-1.7273522180270673,7.547225044633706
3132,0.3077322207982265,-1.8105422261097204,7.555519342997028
3133,0.35438393291855624,-1.82275948022465,7.582519191058242
3134,0.38900154559173317,-1.7614829128796732,7.629194920858641
3135,0.36913671441912715,-1.7176780285036284,7.665595461484287
3136,0.29412675097856283,-1.7120493276481834,7.682203972716541
3137,0.1783610360276273,-1.760888794763897,7.659801832179758
3138,0.11305875894476555,-1.8413212282114617,7.614062513846156
3139,0.10581915206872064,-1.9180787772718368,7.59167920414523
3140,0.14541053643583365,-2.005173713170236,7.590595780097566
3141,0.19535343919171502,-2.0940968067370775,7.568964592849108
3142,0.2343013650537269,-2.18956114022302,7.548795113052662
3143,0.2499487412396802,-2.2890942741396625,7.5362541742975635
3144,0.2502808058222711,-2.3688327140361976,7.5224195137677565
3145,0.2393149639536458,-2.411706963510791,7.528190216712766
3146,0.21667550187419946,-2.4213399563577847,7.539454102410036
3147,0.20969240728428454,-2.4198492554638666,7.507626911426392
3148,0.2204155773377921,-2.4268193066796293,7.497787090233721
3149,0.26937646699234535,-2.408798773407751,7.493451595455827
3150,0.30784350485527184,-2.3755192377635916,7.501739240541822
3151,0.31771766373129956,-2.371673028583071,7.514672308778402
3152,0.30267798760943676,-2.3881089201237202,7.535979256950575
3153,0.26286412183961766,-2.375883367280005,7.5831842716990066
3154,0.22944579431728904,-2.3237812991073623,7.634644602305308
3155,0.18002011830077025,-2.2840412781445516,7.709235519682367
3156,0.14354562801594503,-2.3074881757094508,7.769556936134373
3157,0.11373302667184536,-2.3667998624735294,7.816426717916059
3158,0.09861530363368629,-2.4473606021426173,7.851547359046943
3159,0.09312531238647101,-2.495522741643832,7.858989764368983
3160,0.0994888608031301,-2.5215093339272396,7.864490672650491
3161,0.10115330584190865,-2.5368614917174543,7.867706864098023
3162,0.09369888151553994,-2.5355660931313735,7.854941990635842
3163,0.09838240352460859,-2.540415353384655,7.831854345668344
3164,0.12535031116306655,-2.541038826653718,7.828939602012925
3165,0.16003405127220294,-2.543699847278642,7.8299427724274295
3166,0.17593507826859267,-2.5167698873199944,7.838238778314861
3167,0.17027794749240094,-2.4848931369606975,7.8081774899452485
3168,0.169076061000013,-2.4715923529293953,7.772305196189087
3169,0.19766140276655325,-2.483125659140226,7.768739032085783
3170,0.24701955062474515,-2.4823497860375072,7.787148874242388
3171,0.2761229062032163,-2.463369343697657,7.803924808872737
3172,0.26132428773069544,-2.466026891534037,7.818097566512506
3173,0.20304655327961377,-2.5166768272560107,7.830288546059661
3174,0.14854771431202435,-2.641251771378105,7.859330422820688
3175,0.11547387111061175,-2.7528463056799963,7.881980367846314
3176,0.09997413106219388,-2.846521457168751,7.9102562688438285
3177,0.09539064731059144,-2.954631561725864,7.931941423031082
3178,0.08567535036135879,-3.0683473511573345,7.934390037686753
3179,0.0860491498003949,-3.138353933143975,7.921615800687988
3180,0.09130319269985653,-3.1686354291036967,7.897319212425977
3181,0.11029857548863017,-3.166866220685437,7.876597281284944
3182,0.12222756739736773,-3.1374527872950315,7.863749591106435
3183,0.14044637636538132,-3.0858511203223613,7.822842025199506
3184,0.17665359548227275,-3.064215266591848,7.778428377646806
3185,0.20672715807354586,-3.086343314147009,7.76459743235748
3186,0.24847259330773397,-3.181361759841752,7.745544623381598
3187,0.30488221768780127,-3.431955231151072,7.721850796955751
3188,0.35411686185381785,-3.8141449567215453,7.677181181560229
3189,0.4003031072613179,-4.273862675644553,7.622032555567075
3190,0.40719612873289535,-4.822025252907058,7.6182443311304695
3191,0.386005894035513,-5.165111556900258,7.660051984461841
3192,0.3421944733505271,-5.277813055001845,7.722147906150854
3193,0.2502354490979898,-5.3078823532738335,7.794627138348817
3194,0.14708750793464165,-5.301858931276932,7.845132906908153
3195,0.06643061231074246,-5.246450755987242,7.902181387328614
3196,0.02712669619408138,-5.180807459096011,7.922168196723707
3197,0.036236977797094484,-5.12285757901755,7.925445006592469
3198,0.08273094523346994,-5.066366383061228,7.915881810307947
3199,0.15558609074471025,-5.039875279202992,7.8861058356123
3200,0.219654624906483,-5.021090448813101,7.852918530659563
3201,0.28145637673102225,-4.9569019940314,7.81050233446652
3202,0.32935107654006657,-4.907806672355472,7.766408261675917
3203,0.36115633218397175,-4.915647989615129,7.691731310216672
3204,0.30400061636990405,-4.8905436559038264,7.504666854153076
3205,0.19221125873564035,-4.7507047420444035,7.322321243359055
3206,0.10972155124438805,-4.609034518786229,7.1829677537066345
3207,0.08111230381610895,-4.406892724557603,7.130551423721133
3208,0.09403889686509301,-4.1684571946801965,7.163755983079521
3209,0.12617177480065203,-4.035071041763203,7.223007024762984
3210,0.17481546086992308,-3.9693700388976336,7.218579318671427
3211,0.20646320861865503,-4.000373134706338,7.227246045346203
3212,0.22817481886165034,-4.027967749965143,7.258994253183287
3213,0.21571598037202966,-3.947825551252313,7.319488399392262
3214,0.1563224571634163,-3.8405456213903313,7.369927017079836
3215,0.06900954229252214,-3.6977157254728827,7.420690478177046
3216,-0.016658024054537222,-3.570197230943371,7.467638013424304
3217,-0.05542678752058493,-3.4712748726604103,7.500025702916341
3218,-0.06346396237763628,-3.390628754933252,7.552520076898177
3219,-0.0745359256408666,-3.3812918105026193,7.604203055700129
3220,-0.11277075708579262,-3.3874294256521904,7.640021712402611
3221,-0.15950085629785082,-3.415561684258261,7.648527904244845
3222,-0.1992850267534787,-3.4717043242925074,7.612858683227357
3223,-0.20358094887313805,-3.537425955552017,7.60117986829212
3224,-0.17104765110345377,-3.573803087264875,7.598586139169344
3225,-0.10226421208147363,-3.5945634634079338,7.60441991596763
3226,-0.054899445564697044,-3.6078428437902534,7.606632061452246
3227,-0.03548799153686782,-3.606803815369444,7.61040577161898
3228,-0.043381632371888544,-3.604519574991568,7.609870451194874
3229,-0.06359779139469199,-3.620154017225235,7.609023500858812
3230,-0.08795677358238603,-3.636478688411098,7.591508451734249
3231,-0.09183784175742823,-3.6552309270747925,7.551170279089385
3232,-0.07175020234689701,-3.681683799278609,7.538917086077506
3233,-0.026355998737158323,-3.7061375442526954,7.5445561844501
3234,0.002555361160419699,-3.665417430098981,7.5703810148325035
3235,-0.013730613524277503,-3.607638794659133,7.585111212656908
3236,-0.05062869309196054,-3.5549828609951364,7.600052048617602
3237,-0.11231005282901237,-3.478421443011235,7.638817028003232
3238,-0.15259945717249424,-3.386413853651437,7.672885811458682
3239,-0.1832060279751372,-3.2937264415042495,7.719571252269175
3240,-0.21168663572922686,-3.2214353511204146,7.753244016658432
3241,-0.23893375402627495,-3.1876498022468813,7.753700789269112
3242,-0.2577226703380777,-3.1315498764474747,7.742862898577592
3243,-0.2689783950357123,-3.046368417256503,7.734964582118964
3244,-0.27473232239760537,-2.9145314338297057,7.726736877195924
3245,-0.29003221271471225,-2.736710860113444,7.724706631029381
3246,-0.31079019782969425,-2.558033324591854,7.720025453682381
3247,-0.33143503125780754,-2.3590492423618534,7.707353787282486
3248,-0.33829528916619844,-2.160471793585975,7.700180322843368
3249,-0.3505235420737011,-1.971580408582364,7.717073144496549
3250,-0.3858548027828044,-1.7931760906199519,7.745145907850408
3251,-0.43296832639759547,-1.5911941181786355,7.724056918105603
3252,-0.45953421337636513,-1.4084585115995942,7.694817727015934
3253,-0.4571022925421088,-1.2630046625873206,7.67843282389155
3254,-0.41979684038802517,-1.087687693701415,7.675701579813861
3255,-0.39016497224997326,-0.9134002572635527,7.682028093916916
3256,-0.3733052108239822,-0.7101589644054749,7.673951329623408
3257,-0.39279819689876017,-0.4518492901792632,7.668438489127094
3258,-0.43001149486127477,-0.16580714852021136,7.643820182206187
3259,-0.4691303088521228,0.15390399660410112,7.619959576317113
3260,-0.5135288856731426,0.5128503691968707,7.591887522086624
3261,-0.5608802386057237,0.8146352136232377,7.55712185437407
3262,-0.6057899590289669,1.0842516795400199,7.53884110125462
3263,-0.6393781074630898,1.3808813391921584,7.538622538168567
3264,-0.6644466622516314,1.657179993879073,7.544192481814713
3265,-0.6924730624326834,1.9249067458570872,7.559234061697885
3266,-0.7418240065758424,2.2259157077381753,7.571934041708813
3267,-0.7915684336423543,2.4598652907838474,7.572317389189551
3268,-0.841357950628887,2.695946277480348,7.5836470107327605
3269,-0.8739000662793798,2.8234053729194897,7.613395711212623
3270,-0.8906965150543595,2.9261058987437982,7.655856597724078
3271,-0.9021751280311971,3.014850125278981,7.7104828931107825
3272,-0.9107379439669759,3.1535355799602796,7.698655470726221
3273,-0.9184215865036278,3.266076296059511,7.698380553379234
3274,-0.9021904959566008,3.310222097685548,7.696489429392962
3275,-0.8767868350168989,3.323512259650009,7.713048503755812
3276,-0.8625606184048072,3.3105119561926992,7.730325239112656
3277,-0.8597542111105441,3.255101219561266,7.743456276081185
3278,-0.8737097281199548,3.1958042871715904,7.766158963155885
3279,-0.8764832117684751,3.1783984366200206,7.781849458177927
3280,-0.8830714627333087,3.170445321336807,7.808290188981902
3281,-0.8875410210656871,3.1414133914438143,7.8163934204734105
3282,-0.9041190638730394,3.1018449554042924,7.807955506994265
3283,-0.9162675156262331,3.0374553548438943,7.798408532540777
3284,-0.9179928854178918,2.9729141806625865,7.772938687633822
3285,-0.8958572031430799,2.8870036518747773,7.742067175076372
3286,-0.8307695033867075,2.7798303591431948,7.6938777145965735
3287,-0.7479354249663499,2.725844794662761,7.635739149009776
3288,-0.6624160683859859,2.733548456842498,7.601357450799538
3289,-0.6074430248660361,2.808916374785548,7.6077283157178766
3290,-0.6003511541791242,2.9628668907888045,7.635595713872217
3291,-0.628023398384818,3.2629726496251115,7.720068141785126
3292,-0.6774378419419708,3.5748503101348,7.820296905288412
3293,-0.695861369819049,3.7920134674235944,7.865385434699074
3294,-0.6930425828070996,3.8409367798159035,7.882748770368952
3295,-0.6874865441652029,3.7571871696778674,7.891009057078236
3296,-0.6732038184107422,3.6547641871779795,7.884903712554662
3297,-0.6479377751085946,3.5489822776287694,7.869866928967217
3298,-0.5954616459407537,3.4843263779791296,7.871997965296664
3299,-0.5557655475715095,3.4538291471644946,7.885077883793127
3300,-0.5374889754811025,3.4423583467680543,7.920130222477555
3301,-0.5498010316068213,3.387914505914634,7.961273431824759
3302,-0.5960969068849515,3.30280348209319,7.999446815368839
3303,-0.6507925806957086,3.1729375068518966,8.016891260193884
3304,-0.7071663465831677,2.983453122413369,8.028236296550343
3305,-0.726407789601167,2.796971497333594,8.043689694021248
3306,-0.7285938769898191,2.620905442710689,8.063579357018334
3307,-0.6995239519851858,2.438054180367745,8.071212095967175
3308,-0.6799410528746268,2.330003425136805,8.060496489134808
3309,-0.6706547705061361,2.251274272675715,8.032488123842274
3310,-0.6605773601444763,2.1700155413888504,7.9814072854790385
3311,-0.6328253414648997,2.100743016142071,7.954029979997596
3312,-0.6067487468194204,2.060740691647938,7.95757570812971
3313,-0.5746534749443758,2.011521341466813,7.904635953236442
3314,-0.5480743811547122,1.9547013376534785,7.868868859468368
3315,-0.5020177225765265,1.8603735995656039,7.817733002204543
3316,-0.44502438383538556,1.776455367762878,7.768546935623432
3317,-0.39563758119961845,1.7093619757039846,7.703793522260929
3318,-0.3373634486060533,1.631518176891998,7.6219010733576456
3319,-0.28461912779557963,1.5744944579238265,7.53440744690149
3320,-0.16681205342708846,1.5498171520178459,7.419712920624188
3321,-0.015452669106763054,1.5791844372153472,7.318904413475058
3322,0.17816848339284036,1.706513794587794,7.2698867858319725
3323,0.3165970324764401,1.8704185142599608,7.297103575171047
3324,0.41345156806320876,2.11661887314731,7.358915132828821
3325,0.4368347736991635,2.2906053317207533,7.41970438300364
3326,0.4062374476641461,2.3012239100721597,7.465480509896853
3327,0.35562350551273675,2.1754748278670486,7.492564536680789
3328,0.3061466831194843,2.0111429114359805,7.491383783758868
3329,0.29701269262287444,1.8558897685356202,7.45590194556188
3330,0.3247317076154299,1.7424367688792972,7.410112366316875
3331,0.39134091202802973,1.631292781264098,7.36241647228291
3332,0.4444528624290158,1.5736537066186203,7.361773589455572
3333,0.47377905292583816,1.5156468629091453,7.336733913342003
3334,0.47275906023803105,1.4020324950547367,7.314259069902142
3335,0.4525158739436412,1.2768986106260194,7.317774008282152
3336,0.4338204725251359,1.1329540096378108,7.332836404991066
3337,0.41264107008072903,0.9619728063980353,7.366304504680909
3338,0.3942702627255212,0.7622197703079031,7.392552757091014
3339,0.3748176441353534,0.5368200160065885,7.416615471889022
3340,0.354855509448951,0.40140866407546016,7.482222063147771
3341,0.3362789426480626,0.3433804716492036,7.571925503903005
3342,0.29149083160674505,0.28813259306053546,7.674624962501587
3343,0.2273430032187583,0.2583255145646276,7.7215220985646145
3344,0.14527130463250326,0.2518445989537843,7.740455237339993
3345,0.05818233858774773,0.2564318179650334,7.743494696207318
3346,0.014971547653949716,0.2594391288674365,7.730652229979682
3347,-0.014781759778311997,0.26194012532473054,7.7209441016534495
3348,-0.023046338576675186,0.2554947480413829,7.69594386360189
3349,-0.016544942403786907,0.22285434170132973,7.657592295981685
3350,0.006707677971285076,0.18546955530039289,7.631447194030551
3351,0.04748171015919732,0.10726577143913849,7.609981442670367
3352,0.08187926601338533,0.027708572940810958,7.587516260365553
3353,0.0789582129283948,-0.009625875833806823,7.561641716808365
3354,0.07390267239872875,-0.1149987194031266,7.429579890258622
3355,0.08652600238504059,-0.3348917472565596,7.258062778569736
3356,0.1409968735960254,-0.6707686204184746,7.085858800403666
3357,0.23498158251581536,-1.203834330372508,6.9339453446284365
3358,0.3152976957279126,-1.5878673982388163,6.877968124581703
3359,0.3689694815086595,-1.7564082028880679,6.915688954471136
3360,0.3890386047035136,-1.821095479926252,6.994201286055393
3361,0.3686376570499031,-1.8158018843130446,7.024794487469597
3362,0.2793000380174136,-1.7450979654998962,7.058821224123639
3363,0.17444072094586877,-1.6888761473310894,7.085148881850806
3364,0.09221731078699949,-1.6661300786036002,7.0951274423878425
3365,0.04503686265852083,-1.6382227363292894,7.101660998281718
3366,0.05625269011405412,-1.5955244463025315,7.12275913744609
3367,0.09457936225554317,-1.5712388144462146,7.14351028416917
3368,0.1411113593041965,-1.570463380743122,7.143978155927398
3369,0.1529491174960636,-1.7328448490787374,7.104375166747792
3370,0.11547847348410498,-1.8255196456569007,6.967493748819946
3371,0.006452264168321269,-1.5916249525298818,6.8201219788437975
3372,-0.02206634985267347,-1.4350089628200755,6.718187593661678
3373,-0.004027208958074019,-1.1635825220569143,6.6939977693425945
3374,0.023170440910909865,-0.8427268491411307,6.759182586061984
3375,0.07363951001640634,-0.7794205943262623,6.809029234648936
3376,0.11229811333835597,-0.8509033428989963,6.8181518801538115
3377,0.15168962796383847,-0.9468797774372717,6.830508219608122
3378,0.18024382033296796,-1.0832467540108572,6.815663963541624
3379,0.14355089740008947,-1.2171208240790112,6.784658192119982
3380,0.03911924421271803,-1.2342281748885053,6.825882009531551
3381,-0.010444773147911849,-1.1920883580250057,6.843940114076055
3382,-0.03124790821387326,-1.1511066819541058,6.884048624728152
3383,-0.016262700181787073,-1.1809571010263218,6.934509693592284
3384,0.0072296258954130796,-1.2465938784913178,6.97085892497881
3385,0.019265428721016397,-1.251900494117121,6.996480453315597
3386,0.0030102069792741887,-1.1553282609563966,7.025462983158581
3387,-0.02508698429283412,-1.1615946222648255,7.040164940561281
3388,-0.046752647507121846,-1.1458483044077579,7.03426232851655
3389,-0.05935589046767292,-1.0777586524380605,7.002090218621143
3390,-0.048212120172788205,-1.0130401897675552,6.962866330024373
3391,-0.026125679959300752,-0.9613506499703284,6.954586972497011
3392,0.004944657929656394,-0.8933825792399498,6.934872550339087
3393,-0.02944683271330397,-0.8180694469926808,6.9240769217863125
3394,-0.0707187170655698,-0.720005653480779,6.876794603173518
3395,-0.08826305153320169,-0.6029813911338952,6.827539624528997
3396,-0.10825980407240109,-0.44893504060291484,6.81789702665047
3397,-0.07308600456772535,-0.30448009030640893,6.789788875188884
3398,-0.060045145924085094,-0.11571897084449981,6.747429869478234
3399,-0.08054170955454434,0.04861143276923249,6.712206136705071
3400,-0.11421930411699242,0.2395080235165276,6.6785093790852486
3401,-0.1588528687904281,0.43454479273148144,6.661564336700685
3402,-0.20151827179517012,0.6656676292876516,6.655853037394838
3403,-0.27341985887946235,0.9290364638375677,6.666100374498351
3404,-0.35439137675742355,1.0832573561190237,6.676739530345447
3405,-0.41796666988285075,1.1959013007303132,6.657686958082201
3406,-0.4560103160648248,1.2924074409333424,6.630136312523304
3407,-0.45690122885141266,1.421635343803851,6.627431535643618
3408,-0.438488052979641,1.5204952238489717,6.620927008289486
3409,-0.44025693854618364,1.6503290126607786,6.621840980401137
3410,-0.44468492877477944,1.7908907582450229,6.620460417202129
3411,-0.45074765538774975,1.8872275639648635,6.623986531000458
3412,-0.48422641407507666,1.9938892952350054,6.647453544041824
3413,-0.5307668421383611,2.084103518485024,6.667369491792956
3414,-0.562046600110829,2.1935705548561844,6.631485712731115
3415,-0.5747961085020273,2.30202687328479,6.624193572791279
3416,-0.5595924278012487,2.38548714817309,6.644545140493639
3417,-0.526442585406239,2.482091089896526,6.670258195705699
3418,-0.5041064797709561,2.630888167234227,6.685882584922955
3419,-0.5086959932988453,2.7901952543096527,6.702566309343233
3420,-0.5360433766369811,2.9582065294890043,6.725641389058543
3421,-0.582799009016767,3.181910173392325,6.744868954626398
3422,-0.6400030697628333,3.425428220241387,6.760346715883781
3423,-0.6929193725996108,3.6207387311670205,6.766426487399009
3424,-0.7475203308978983,3.869843844298968,6.751506671751119
3425,-0.799383237153457,4.086262984243982,6.729091516385187
3426,-0.835514777241864,4.279128829451148,6.704160709980752
3427,-0.8497928606021923,4.511178080584852,6.66771014285286
3428,-0.8475458351204472,4.726941846600864,6.649672946661376
3429,-0.8359272032677105,4.943888243529944,6.657514494404897
3430,-0.8245277244345306,5.096323786130276,6.649724600386509
3431,-0.8549343387841581,5.200358557557088,6.6778378952290725
3432,-0.9284470233953465,5.248999717910948,6.705361526310965
3433,-1.002855423269811,5.311406570201733,6.673938337043332
3434,-1.0136426396860465,5.389530144093875,6.613252403387982
3435,-0.9416676013888444,5.4416619364050955,6.519676842226659
3436,-0.7687646734993054,5.4721342191111795,6.416305458311059
3437,-0.5318189580591297,5.496632122256884,6.272345345588555
3438,-0.27422187248645896,5.544129368206586,6.150552420139793
3439,0.014781111110453708,5.614260380230206,6.047109690379198
3440,0.23600328275088955,5.7059320128741735,5.96043985102295
3441,0.406123495564496,5.804266091363591,5.9098398354031225
3442,0.5406350779598063,5.827203333554627,5.895901316094877
3443,0.614198988989006,5.71134668931703,5.905334106158404
3444,0.7583323067495059,5.341628407669778,5.838496816897523
3445,1.0736845350845319,4.858283983552028,5.591461054519068
3446,1.4309044921967504,4.671115793147875,5.3591812826285725
3447,1.8029306465378085,4.879942689323453,5.204641197199418
3448,2.0505681094739368,5.173525137632854,5.157208963845216
3449,2.2141912236096237,5.294723460073657,5.1786277572734605
3450,2.280537390806174,5.272575111139195,5.247702398318561
3451,2.3101560282649736,5.096672555497497,5.315071626939459
3452,2.406680543787012,4.869770320594596,5.384644384720769
3453,2.767415559609191,4.50050667710657,5.450375194121521
3454,3.277603862463287,4.068019827730203,5.502468139416319
3455,3.8261328635579357,3.8652129915175673,5.574321836251626
3456,4.336955338235697,3.8926924817813213,5.7084370050979745
3457,4.638860012755559,3.9165692018994536,5.84696531581914
3458,4.782475751868722,3.725889092678528,5.968478020769803
3459,4.7529425009464426,3.308560640675488,6.057184301231564
3460,4.604685530490204,2.7211061822275484,6.104645913766307
3461,4.444837671849473,2.2157286933260125,6.198284199061825
3462,4.125128307046374,1.8592557873403108,6.341881028147236
3463,3.751996673414923,1.6715901596237788,6.460752798505608
