no.frames,yaw,pitch,roll
2436,0.07290835962099262,7.834253654481101,-3.8049672072853653
2437,0.0778875474414164,7.843162468207098,-3.7991265577002755
2438,0.062052160963210784,7.852381502674296,-3.7971052541053774
2439,0.04495256918747608,7.86224779106497,-3.800959604719598
2440,0.03644272056750879,7.87590571901457,-3.8021621416207236
2441,0.03758133109447115,7.876805603746637,-3.813483149294789
2442,0.053708157871556576,7.876913180099808,-3.824918813869512
2443,0.08247582032949445,7.883740863403736,-3.8463373617937404
2444,0.09795933200876875,7.897279762890285,-3.841587172146692
2445,0.11878289761097624,7.914876056783873,-3.849605171512631
2446,0.1373393873912637,7.932121570733611,-3.8712162579945155
2447,0.1443745088119718,7.945577087935703,-3.8889234751257464
2448,0.15685553207585123,7.9564171278816875,-3.900211185718418
2449,0.16839641716708453,7.959844203132654,-3.894013232836828
2450,0.17079087868316978,7.953595447160866,-3.8900333778388894
2451,0.17400695057918378,7.949324168284855,-3.8941716074162804
2452,0.1660565971635452,7.938580420826676,-3.897058635127431
2453,0.16576143161017848,7.92619462594233,-3.903002591041974
2454,0.17395425673773937,7.914155465973754,-3.901242541470323
2455,0.17859430299256318,7.912902969861854,-3.8986035343269947
2456,0.1840041462399309,7.9147035931065695,-3.8957331551565417
2457,0.19408258379799348,7.923812578122153,-3.894087937827136
2458,0.20145459895840706,7.916370172800113,-3.895843291656538
2459,0.20138417597385397,7.901020905520127,-3.8960213029763002
2460,0.19205387090238443,7.8884870296518965,-3.8904393461005053
2461,0.1724253882839227,7.8865369948055575,-3.88024488968028
2462,0.18097691839948316,7.881815588194237,-3.9170482804072058
2463,0.20449779503384438,7.864182457860855,-3.926485544056072
2464,0.2070489506921083,7.848635967266726,-3.898482298799867
2465,0.19405750419750858,7.840686611972753,-3.875623852422673
2466,0.152448592703407,7.8515738262449455,-3.8600438065297475
2467,0.11756948517453565,7.853797924657693,-3.8566876314794643
2468,0.10414582911817469,7.83555049090178,-3.8564840070201685
2469,0.10067197094568692,7.82594124870748,-3.844136134070399
2470,0.10885202948938398,7.833983007997177,-3.84657855219102
2471,0.11518003957854742,7.834089730569765,-3.8310737180758423
2472,0.12151905534345557,7.837086375510603,-3.821738691052284
2473,0.1286072441315727,7.851237436696145,-3.840044817527642
2474,0.13632210276670045,7.863733369275403,-3.8573228373399098
2475,0.15419097126667117,7.881715695866294,-3.8625235853223057
2476,0.17297755304119478,7.898036179657055,-3.8585608057507237
2477,0.1819742594055757,7.900579500959901,-3.849580839030073
2478,0.1792942106090749,7.883743424745479,-3.847737546754937
2479,0.1632968806148657,7.861875542731781,-3.855578582537638
2480,0.1485193396789225,7.834555879690396,-3.865715409393911
2481,0.13170373435804048,7.810055807222808,-3.868387286732975
2482,0.12779735979889195,7.7916611046114355,-3.8660313047814983
2483,0.13423808134789433,7.76775231006642,-3.8684197300430525
2484,0.14603676605581445,7.751727702347093,-3.876706861339305
2485,0.15681351040482594,7.72645750471927,-3.885195055780901
2486,0.16379322992084583,7.701563447384116,-3.9026943795962477
2487,0.16805973687078746,7.683461591511925,-3.904703730392697
2488,0.16212356885877494,7.659765329328446,-3.896284691427842
2489,0.1427610367271576,7.642891268934375,-3.874037118428536
2490,0.1508287573369804,7.636929319139284,-3.907852865898413
2491,0.18299498580509915,7.630148593767295,-3.933361039072521
2492,0.20005467700367938,7.619822117643619,-3.9051651937899687
2493,0.19826072517686485,7.617166860037615,-3.890329209600509
2494,0.17546094041729732,7.626826533527756,-3.8809424208469254
2495,0.1492379102534547,7.63119191363692,-3.8787260305059093
2496,0.14620281168732288,7.6173154178586575,-3.882465975763544
2497,0.15248707921798096,7.605727054036695,-3.8849679526103658
2498,0.15533708232840623,7.5916239294611225,-3.8885106766935884
2499,0.15918552034239197,7.585410114394723,-3.884992711978582
2500,0.1535911152478386,7.586798361618955,-3.8868957682459646
2501,0.15710540760600183,7.590503769339232,-3.91592171693096
2502,0.16742323528677827,7.59311460280114,-3.941818688653142
2503,0.18283627729075386,7.5945446232123555,-3.960543174309536
2504,0.20400918305141813,7.598835538189533,-3.96688328011554
2505,0.21129662126126023,7.575326965736551,-3.9672875408345187
2506,0.20948389975472106,7.539972283228167,-3.9740788647819816
2507,0.20042365395570733,7.507252955532041,-3.982389901675134
2508,0.18701244431809766,7.4815153629831475,-3.989652507390024
2509,0.1789877058746379,7.469967126848479,-3.994120719581745
2510,0.18041714972078743,7.464210938173339,-3.993068019546894
2511,0.18263093139167702,7.459146311768574,-3.9869230004870078
2512,0.18293055257619373,7.453319259305234,-3.9834938279890526
2513,0.1855917116310527,7.448348548764348,-3.982836850960003
2514,0.18106249586603143,7.43058820512444,-3.981154494578273
2515,0.18408945690221867,7.406304600904494,-3.9808629316732436
2516,0.1789980578799444,7.387138934428739,-3.9650442566969923
2517,0.16650110640171448,7.37735034007091,-3.951470146515245
2518,0.18554504756589513,7.358491657660789,-3.981265057963929
2519,0.18522956486809294,7.328453949270287,-3.964431248890809
2520,0.16490948558583335,7.318604736491229,-3.9463645940347845
2521,0.1427634379655019,7.315084716461487,-3.938086854223026
2522,0.11206313882615307,7.315384380440196,-3.9267365555468006
2523,0.10535155092180701,7.3062936973545645,-3.9140412652019485
2524,0.09930896803050288,7.289080627066891,-3.911619089694477
2525,0.09434396085652348,7.290434723067895,-3.9053589998791107
2526,0.09981322141269963,7.296703180091461,-3.9108107566289405
2527,0.10231210344622943,7.298920448259561,-3.9022196827435485
2528,0.11300299685432565,7.306560076895744,-3.919813675708122
2529,0.12359540613977296,7.3040661838194945,-3.944336887155002
2530,0.13326127092964551,7.307328456499754,-3.966200689946956
2531,0.1527325124571946,7.321045695171476,-3.9705707184371293
2532,0.16424989209307983,7.323374808595649,-3.9763383705745468
2533,0.16380785079431998,7.322134265411879,-3.98241466104335
2534,0.1587290716135663,7.301216264241088,-3.9924020779190075
2535,0.15322281864667492,7.284368612041957,-3.9980758152114664
2536,0.1480290868502943,7.289408478809882,-4.002563508786148
2537,0.13994553140761215,7.304857638417811,-4.0004179581868256
2538,0.1365673759233578,7.338555881101235,-3.997579347190164
2539,0.141115561471299,7.388083215751003,-3.994824227147614
2540,0.15421618426928632,7.406533414100123,-3.9989265983296574
2541,0.16375959924381256,7.411592064040824,-4.001970131282555
2542,0.16507143577194347,7.416015501229477,-3.999251031430422
2543,0.14718896025468836,7.425299137071808,-3.989185494479186
2544,0.15111790645427337,7.437015465336017,-4.024638859480958
2545,0.1668053166195114,7.426726596252437,-4.0421358118117166
2546,0.1634878057436637,7.415504086661632,-4.018989820268697
2547,0.162475870544523,7.420349132090176,-3.995557616709607
2548,0.1279981967059667,7.430872514057816,-3.9791259339271727
2549,0.09920165935693863,7.445964793383008,-3.968974592958497
2550,0.0794062639931219,7.452444134210008,-3.9705224803576735
2551,0.07094956945194832,7.432569829852266,-3.959513526100265
2552,0.0725218136084122,7.424740788803787,-3.949492385257555
2553,0.0751566324126555,7.426049577633874,-3.920676420984928
2554,0.07822832318311185,7.438658139173301,-3.899898705416102
2555,0.08200367016993967,7.452003583430362,-3.910527731437088
2556,0.08583358529814175,7.460073517479224,-3.9244915395098263
2557,0.09874051487312858,7.466106331062512,-3.92861401904378
2558,0.111672897574565,7.465193639621735,-3.917712948589288
2559,0.10889922716306251,7.448704575266503,-3.9019037873559625
2560,0.09762856142684123,7.418929356601309,-3.900402430493606
2561,0.08617824971193365,7.393219559724548,-3.905643305727939
2562,0.0699845117613736,7.366847386491459,-3.9127221742047533
2563,0.05190911675347343,7.341252120175114,-3.915129835442353
2564,0.042358464713381734,7.335463487837908,-3.9153936536417913
2565,0.045086931813052775,7.331665871814915,-3.911475844485508
2566,0.05770157732068603,7.326860794706684,-3.9192480460734016
2567,0.06950869304323727,7.313267096488065,-3.9291254336116244
2568,0.07319585455187062,7.292976427856665,-3.9319117465367683
2569,0.06181572569768176,7.277035490634249,-3.9230657259400425
2570,0.04913518954287022,7.269515391279364,-3.926324179526318
2571,0.06787308287490988,7.254165270218797,-3.9795430012159208
2572,0.08714397441315956,7.245179519601311,-3.9707009185630944
2573,0.09814976354968485,7.246181814504455,-3.9500656926974593
2574,0.08463361979642924,7.24706373157,-3.9411117660020025
2575,0.04698858584971572,7.266237727630022,-3.940942719281076
2576,0.029809463058985804,7.269933743763913,-3.9335787531206026
2577,0.025350445162422935,7.258169501142323,-3.9317734340826926
2578,0.027846152225253024,7.25956287105004,-3.9250085036514455
2579,0.042042114901733055,7.272188578277564,-3.9226034037555886
2580,0.04295942129978874,7.291263744011763,-3.8958467067418097
2581,0.04584344862353143,7.298683097258125,-3.8952251612224496
2582,0.040598637151482334,7.305633724965675,-3.9143443573081003
2583,0.047090635144295276,7.314423918969975,-3.929899385708037
2584,0.06803315209098361,7.321086676639349,-3.932310888958249
2585,0.0866633932389737,7.333633836053448,-3.9274251295851426
2586,0.09887395702400661,7.333026798060565,-3.9259954740027454
2587,0.09377011825308755,7.3137511690690555,-3.9261222604189805
2588,0.08626192619812603,7.296570844101449,-3.937636062967226
2589,0.08627253833758655,7.288535915056398,-3.955642526945347
2590,0.09006398696153423,7.288146591111595,-3.963058811497442
2591,0.10535431901600947,7.280800662995176,-3.9744617812180167
2592,0.13128295735884074,7.277435059946021,-3.9930816798879785
2593,0.1581867252530798,7.272938197627426,-4.018288439521645
2594,0.1771925267482251,7.258425635316536,-4.045717322468602
2595,0.19421206390560344,7.236109995335124,-4.069723546879008
2596,0.1967268408029512,7.2286658824519225,-4.078940962028341
2597,0.20092480573837604,7.2347166254274065,-4.10199523267839
2598,0.23563074396198425,7.222270212121831,-4.1565648149724606
2599,0.2546364920962775,7.214805608504693,-4.162914243374727
2600,0.259180408776051,7.216304847204419,-4.157274291240078
2601,0.24593621860550055,7.2245668818839395,-4.15945736081445
2602,0.22568871008209096,7.235649807602122,-4.161902962220702
2603,0.21758590471201528,7.2395737831510605,-4.162741783439638
2604,0.22548988754718277,7.230573228269226,-4.171660181865089
2605,0.23685977778787579,7.227788196014954,-4.1778009693554745
2606,0.25285461316224955,7.2338944347281835,-4.18499705897998
2607,0.26093312600440866,7.24118826860284,-4.1792643492708095
2608,0.271931944879629,7.249128083423327,-4.196490653157484
2609,0.2872770318384609,7.262028589367128,-4.224027484938553
2610,0.30635860574358187,7.273426560119593,-4.236958565022019
2611,0.3219833569282467,7.2814341681860615,-4.233249395774521
2612,0.3245128747609859,7.2925691745196675,-4.214401689069886
2613,0.3049980107368486,7.287712870576596,-4.194516285564594
2614,0.27282227069684384,7.258686892174233,-4.18009593155642
2615,0.22912226747103354,7.221882595738189,-4.166641768506405
2616,0.19414715042902914,7.203772202060192,-4.151126352619253
2617,0.17250532284036188,7.197202360491636,-4.131926534920271
2618,0.1667187919978384,7.189685990349238,-4.116161049607189
2619,0.1726944070197626,7.187888006476988,-4.110299419030332
2620,0.17816693592812957,7.171424640255449,-4.10707426314297
2621,0.18101021557119082,7.1567592512206115,-4.1033241133168366
2622,0.1752716427944882,7.135022726679203,-4.09022911091883
2623,0.1541711076894786,7.120722503526626,-4.091128122362636
2624,0.16269310257340414,7.093902694144815,-4.127704163058374
2625,0.16726911580571321,7.055367784471676,-4.125661493019027
2626,0.15807309331854227,7.041811456411179,-4.110529939787123
2627,0.13286442627261064,7.0375967685745096,-4.099575244133785
2628,0.10975837023233401,7.042279328169408,-4.099316554231152
2629,0.09544932423757704,7.0417841354325965,-4.0996017107574865
2630,0.10011601089780953,7.035403406262668,-4.107272762820735
2631,0.11066938671994891,7.027279257146932,-4.111073798017036
2632,0.13063662403783297,7.031505897911732,-4.123216265435877
2633,0.14743776856779706,7.048551200315296,-4.123466850036316
2634,0.1688775452900044,7.05947959174837,-4.141140108056991
2635,0.18348591898459157,7.067977143769694,-4.168829106891051
2636,0.19503650241069329,7.0798413548708305,-4.188774184269036
2637,0.20077178015477895,7.084812492302008,-4.19812436229867
2638,0.2078070082971912,7.084373649083522,-4.198203763892677
2639,0.2100639588974261,7.073116252943019,-4.199354233225183
2640,0.19333745285933074,7.046892304646978,-4.204761652533102
2641,0.1725024947152008,7.023130310414977,-4.211319968063817
2642,0.14964394631726302,6.998358343702866,-4.206190454334919
2643,0.137316108719537,6.973488996057684,-4.2005175092663976
2644,0.13880422282256566,6.968910170803342,-4.188478349297821
2645,0.14710059468361808,6.96441594648153,-4.171951314725809
2646,0.15192560299201818,6.943543119026476,-4.149056361601324
2647,0.1469301601220248,6.9359436180775855,-4.12538742945262
2648,0.11973254735550837,6.932545571366363,-4.097498467935248
2649,0.10071871505212265,6.92053458615695,-4.105012854661423
2650,0.11473407625715853,6.909175889311198,-4.1338599210452855
2651,0.11259950877120486,6.890715432762808,-4.104531759743489
2652,0.10937587964451286,6.88523806622644,-4.077268832761022
2653,0.08605513955604262,6.89579606050439,-4.05184562649865
2654,0.056421637241895264,6.898053785267053,-4.043815567491319
2655,0.04184025079825545,6.899070166938429,-4.034792445037039
2656,0.034254005156891115,6.893992100427434,-4.025032452328665
2657,0.03635625931184766,6.898694519785632,-4.023800873840993
2658,0.04794587953631054,6.901564435434178,-4.009656290960388
2659,0.043080003485311734,6.907426919791616,-3.985262415273882
2660,0.042278199986670206,6.906287976496951,-3.9893686284268544
2661,0.03884958848170624,6.902138602874706,-4.005759636390032
2662,0.04752261125232858,6.891311345746107,-4.0122347083141285
2663,0.07191742858725805,6.883988558346573,-4.0139311703279965
2664,0.09050438741409211,6.8824615717779745,-4.011595226659177
2665,0.09317919350687454,6.862210750184138,-4.006031138614697
2666,0.08357065161236561,6.850301791754119,-4.0130607410259636
2667,0.07426490587307313,6.830416011305406,-4.016773405881177
2668,0.05732678403577966,6.80083251418384,-4.0238401477477055
2669,0.051704524576432445,6.78158398581913,-4.017237862517082
2670,0.06286837522697138,6.7765971485667045,-4.015822294314267
2671,0.08139416917709086,6.753659906375669,-4.020913814807324
2672,0.09635114931841848,6.717405700552053,-4.011441973044939
2673,0.09522150007955493,6.6751710537573805,-3.9885490079617636
2674,0.06396872935803447,6.6389836137908995,-3.965238489671792
2675,0.050309298376689154,6.619776112066692,-3.9814379466557837
2676,0.058860461636391456,6.593329881635809,-3.9927926782969023
2677,0.05040130582591497,6.563465490703191,-3.9446032638061563
2678,0.022894685367492902,6.543352357727465,-3.9062473489352842
2679,-0.03560754986104124,6.538219224758845,-3.8782978641900314
2680,-0.0893522665863898,6.536187251096408,-3.855367701022141
2681,-0.12415710914935714,6.528372597441178,-3.8309588845877363
2682,-0.14418777251006332,6.518008128081663,-3.799398483864996
2683,-0.14489611114120615,6.5283188092645945,-3.778954075888889
2684,-0.15560199227863475,6.538192331837679,-3.750265382038349
2685,-0.17816845671241432,6.54998899112699,-3.7202754154546964
2686,-0.1937658871408062,6.577169522804151,-3.7181490979877085
2687,-0.20348990191924993,6.597993658057932,-3.72447853165224
2688,-0.20605908020530914,6.605605878208222,-3.727237066780061
2689,-0.19345217869133627,6.624223882001895,-3.7212282242453654
2690,-0.18468197580388807,6.636278410020925,-3.7240465233654314
2691,-0.1793731179691113,6.624202964377666,-3.7281467601191807
2692,-0.18628156072694443,6.611720816235291,-3.72953371162495
2693,-0.19190233942264595,6.610676687899219,-3.7413327027126817
2694,-0.20095488791874494,6.600950300208927,-3.754610698303867
2695,-0.20124581128437008,6.594931574005218,-3.759747636323596
2696,-0.19361031357652153,6.598171244418719,-3.7690831987981115
2697,-0.1853296698266243,6.596578089855116,-3.785590867227829
2698,-0.17944023258083447,6.574414372870201,-3.8000285670975344
2699,-0.1744742982620499,6.550891864091091,-3.8118720828180956
2700,-0.1866212425711719,6.5316920963389755,-3.8135450477153308
2701,-0.20637997902959895,6.517165873538794,-3.8209784076937803
2702,-0.20238206392868044,6.498117601892886,-3.862026263529686
2703,-0.1996947313758686,6.473257695780961,-3.8554940591771754
2704,-0.20183203360549218,6.462150010425939,-3.8375816605522957
2705,-0.21710685766232718,6.454673026990379,-3.83007137967409
2706,-0.2504830167712872,6.467217625062736,-3.8200755445252046
2707,-0.27060253929094563,6.469121555757716,-3.809413221422824
2708,-0.273444218108444,6.467486139055369,-3.8090614676398884
2709,-0.26718090805244643,6.466278893314246,-3.8122426195700223
2710,-0.2540216683584321,6.476014980166361,-3.814158055521513
2711,-0.2504819762346714,6.492453249277164,-3.8059759380973497
2712,-0.23871705560591477,6.514299305239063,-3.8214842671995792
2713,-0.22704127428058382,6.5282300160842,-3.845388630182299
2714,-0.22053398506859218,6.550124742239323,-3.8553817882488843
2715,-0.20610367653744804,6.562618967257419,-3.852502444479595
2716,-0.20054251525375025,6.555956490495856,-3.845887851194917
2717,-0.20265030893216496,6.546632440366208,-3.8431290998754526
2718,-0.2152184704675165,6.5103625229814135,-3.8471194163208478
2719,-0.22581181356787544,6.486329346943039,-3.8505456006191907
2720,-0.22398772619983998,6.484168095199162,-3.8553723967643885
2721,-0.2176277262798452,6.490481528596744,-3.8609914926925084
2722,-0.2029239300414981,6.507454973213809,-3.8637201458242063
2723,-0.18328851051226394,6.516736421906696,-3.875966214721111
2724,-0.17031984910150902,6.509196685598457,-3.8916909748524042
2725,-0.15756048229288602,6.502551284448507,-3.8987875220459816
2726,-0.16488089750932314,6.499635196875096,-3.8998952903308313
2727,-0.16658261510329048,6.489114258334913,-3.9324398098259365
2728,-0.15109770937175518,6.452793002151658,-3.965302522520627
2729,-0.14798691843692577,6.4288098842964505,-3.950871225935806
2730,-0.14619141914540046,6.429911213448971,-3.934624811529335
2731,-0.1667397227920729,6.445332240547133,-3.926129944444206
2732,-0.18603051125804773,6.475550523530455,-3.920700753731478
2733,-0.19079208685351923,6.484727297210712,-3.9242729716811646
2734,-0.18408417417786122,6.4881388563529345,-3.926183732620791
2735,-0.17178517812069288,6.505560860995507,-3.9317089736488495
2736,-0.14737130762651202,6.5325847239361075,-3.9292821023481843
2737,-0.12853638091998978,6.550760381881662,-3.9293205224743155
2738,-0.10709559034159263,6.557509944262456,-3.9540404250674897
2739,-0.09469075970439919,6.56546333726205,-3.9780446325531758
2740,-0.08157698345637035,6.585612558966781,-3.985084830839779
2741,-0.06588623823787633,6.592300649145765,-3.9799143917391646
2742,-0.06020193344775496,6.602181024916018,-3.967191918446925
2743,-0.06674127919164297,6.608303280888365,-3.960395044985897
2744,-0.08447359060099457,6.59372774338642,-3.960854373954874
2745,-0.0972445767351614,6.5916355540733935,-3.9637917741737754
2746,-0.10195552622220717,6.589195876064016,-3.9678535912182227
2747,-0.10386345682909787,6.579689456188112,-3.969006609382916
2748,-0.09806689414638041,6.577609219803215,-3.966507193850047
2749,-0.08599340105016803,6.57415823869599,-3.975548205219921
2750,-0.08579731992903629,6.561491123110303,-3.9865942985296536
2751,-0.08847525430177279,6.541504002986998,-3.9920733759616533
2752,-0.10130482398143409,6.521320369844522,-3.9840487793456245
2753,-0.12748039633744418,6.512231448672585,-3.9710454152898285
2754,-0.12703135142684682,6.509787928650597,-4.002572046591954
2755,-0.11184007712418048,6.484740957107177,-4.015366802374459
2756,-0.10513295819119746,6.467060529435885,-3.998422873252154
2757,-0.1154742979974285,6.468005237648439,-3.9924293986011774
2758,-0.14299738528130196,6.4840028958262845,-3.9885579725606
2759,-0.16688625169192736,6.488889723786764,-3.9820667492313455
2760,-0.1690966049280698,6.4824593159895505,-3.990226241715588
2761,-0.1603590455418911,6.479944505289074,-3.9904623094849603
2762,-0.14741677107249745,6.478172056803523,-4.000742394807496
2763,-0.138524718679289,6.491808672912704,-3.993110708112784
2764,-0.1350307301253482,6.513567615281397,-3.987054908155608
2765,-0.12794303492511294,6.52241363587812,-4.005842453106361
2766,-0.12619111810953668,6.528262032855977,-4.021380405894682
2767,-0.11203892633951468,6.5464172969968795,-4.02586958418805
2768,-0.08578698793404926,6.560481954463904,-4.017419717780774
2769,-0.07044653669924324,6.567884232098649,-4.012373874548784
2770,-0.06999288941515262,6.578689679128102,-4.0147691559679615
2771,-0.08056710932014186,6.572742670493175,-4.020351600294928
2772,-0.08948397450957471,6.560668505520788,-4.027512258025334
2773,-0.09102642330024974,6.55761111726127,-4.035572373597516
2774,-0.09767000279859996,6.544787073728092,-4.038108101922222
2775,-0.0952022768325875,6.541350756023527,-4.046862217384218
2776,-0.08837808419010675,6.53205964887897,-4.061838057589163
2777,-0.08474647132850488,6.512305727583108,-4.070902190970676
2778,-0.07364003695482078,6.5115847098826976,-4.072763005746331
2779,-0.08379553425341596,6.509651750647973,-4.0667220812475255
2780,-0.09042582689959439,6.5115966628108275,-4.088185204559408
2781,-0.057722161269381914,6.512775733792789,-4.135340803462525
2782,-0.037537475144155084,6.503889585508769,-4.1121222405701445
2783,-0.03822754435356172,6.484436170667294,-4.082169960184581
2784,-0.0679961930308009,6.487743999970733,-4.070558544286941
2785,-0.10770643869595686,6.499221967074034,-4.069575415948255
2786,-0.11752280776916504,6.50509597746931,-4.065976303910276
2787,-0.104998442153171,6.5030473309659,-4.05756583226646
2788,-0.0899793966707497,6.50915399656942,-4.046681219828581
2789,-0.08008519412465358,6.524794403027428,-4.040512774927789
2790,-0.08639102610966479,6.540006536836984,-4.024643555274151
2791,-0.08362738753835625,6.555201321572218,-4.038708309670461
2792,-0.07866494168527746,6.566760656854436,-4.060946730003851
2793,-0.07090293206721679,6.574312346090808,-4.077024224624649
2794,-0.05476900162669612,6.580840352410908,-4.080705299598376
2795,-0.04847221097106186,6.572030190598572,-4.084087551368855
2796,-0.05716342645719554,6.547008514390772,-4.086673652747821
2797,-0.0737580578194432,6.521504786449956,-4.098903333396581
2798,-0.0812671369985708,6.506767679846339,-4.112560656898339
2799,-0.09279355462877972,6.487536540293164,-4.126185714295584
2800,-0.09080686340419594,6.481479602773189,-4.135192245641481
2801,-0.08108177473860377,6.484151447200345,-4.14036829041203
2802,-0.06709190668065655,6.487056309558055,-4.1505274255418865
2803,-0.06162560765177169,6.4883275336728605,-4.157735322749723
2804,-0.057067917202050955,6.469319205962151,-4.158613843904212
2805,-0.06944433985560998,6.444699162246537,-4.147779532742874
2806,-0.09291468376303672,6.430458463051113,-4.15170094695007
2807,-0.08255430080271402,6.4075051149754,-4.192366039172079
2808,-0.0743694464524349,6.381922433655038,-4.18207115292989
2809,-0.08018621288777704,6.379562584129959,-4.15866592338956
2810,-0.10176432094893567,6.380467591545511,-4.144030582212981
2811,-0.13433561164531202,6.3914749576823,-4.127587195118817
2812,-0.16560553788078122,6.401857783324302,-4.102467363094747
2813,-0.17993935665112357,6.4116929087237775,-4.094048842352438
2814,-0.1785541622915742,6.425993306560362,-4.078322824887907
2815,-0.16924453455029181,6.438762826358518,-4.070013405386157
2816,-0.16450299595478218,6.440290666218048,-4.048708477827932
2817,-0.16254398567222303,6.44149919263004,-4.055959905841198
2818,-0.16771982824293857,6.4466039467220995,-4.083247431277437
2819,-0.16604785932401456,6.45163911769683,-4.094519692125713
2820,-0.15776589489302795,6.454136425895403,-4.09438650524515
2821,-0.14991099070157538,6.452191940622839,-4.093824302932
2822,-0.15355485654883966,6.449698047546588,-4.088973653817105
2823,-0.16457654054918297,6.4361098183418886,-4.08458829367944
2824,-0.17717673193600483,6.426289995312159,-4.087553420638783
2825,-0.18808032837066052,6.424850521253083,-4.095151476046337
2826,-0.1887423898028235,6.439541900648765,-4.0936672107139
2827,-0.1778224382670005,6.460268278026055,-4.097531337774361
2828,-0.16046189858430537,6.454507820448011,-4.102854117305616
2829,-0.14719028093577774,6.4336719536945886,-4.107721414780582
2830,-0.15142533166340905,6.416912923194232,-4.107624939668378
2831,-0.1656293768414549,6.415863626860542,-4.118336482526836
2832,-0.151167398644592,6.400449899146712,-4.168186650944741
2833,-0.1408877239730639,6.378074871468073,-4.160963823960315
2834,-0.145059035162867,6.360265058501353,-4.144181701375766
2835,-0.1711358299115417,6.343622740531883,-4.140761883259737
2836,-0.2078981219521444,6.353869388171262,-4.138221886032128
2837,-0.22895500788013992,6.3569220806375855,-4.135683169475389
2838,-0.23260729140182224,6.349384051890507,-4.143065810156779
2839,-0.23286654510172872,6.34145114962485,-4.1498922127898386
2840,-0.2180436474415042,6.350963545964818,-4.154527738709477
2841,-0.20185243079120574,6.371963548457152,-4.144227378636835
2842,-0.18932554387495015,6.386973826460802,-4.160716659845422
2843,-0.18124812493025894,6.394317620125771,-4.180476290805126
2844,-0.17745347465518557,6.404121582534051,-4.199313678647598
2845,-0.16449163009328588,6.408960383975219,-4.202269467018013
2846,-0.15530825412806157,6.406654322626724,-4.197778581163483
2847,-0.15748317575841253,6.396739795633241,-4.191373092356715
2848,-0.16934573340629108,6.381446450981292,-4.1949064632899775
2849,-0.18953605243646723,6.35958843739114,-4.20278472359847
2850,-0.20042416088380224,6.345039162515279,-4.204628889652801
2851,-0.20443036025700856,6.335018339839499,-4.208141342961839
2852,-0.1906399550641947,6.330125750221745,-4.209381886145608
2853,-0.17943512327924632,6.317228997202436,-4.202894007512802
2854,-0.1713277822367425,6.301452860036376,-4.191184833738667
2855,-0.17953370745349292,6.289540486484033,-4.175038945197342
2856,-0.18786136211408638,6.285797512418204,-4.178918141245332
2857,-0.17818179692543817,6.279293411954364,-4.2225090691239195
2858,-0.17627534708219317,6.268977608087949,-4.206743704151219
2859,-0.1791209879429596,6.25555692603038,-4.174874596001774
2860,-0.19928189180341807,6.2500527576828215,-4.156555423589856
2861,-0.23628529485421476,6.25819584727878,-4.148668318327392
2862,-0.2611580419959915,6.2522640372387,-4.140869459612905
2863,-0.27468998056146754,6.24664403871434,-4.129273838656007
2864,-0.27165025294141637,6.246035720050585,-4.122432067972495
2865,-0.2632799095991465,6.252916297294923,-4.1078153286066215
2866,-0.26713731223628434,6.265316170067577,-4.088256066809963
2867,-0.26700284288900344,6.2660687776494735,-4.101052252488756
2868,-0.2651149092614356,6.266417120126403,-4.120090147839612
2869,-0.2562976687828652,6.267380611511731,-4.130031142031097
2870,-0.24394954072112982,6.270925508482836,-4.139881635481026
2871,-0.23892967192108963,6.268816243558193,-4.140029339521488
2872,-0.24050909978226687,6.250582101642861,-4.1395046913546425
2873,-0.2519093790282283,6.233415989287127,-4.143803903468802
2874,-0.2662748407838633,6.206928300551214,-4.15777758397144
2875,-0.27644139044894883,6.179320928530565,-4.167635974419333
2876,-0.27548300286488603,6.169861039696311,-4.1770171987823845
2877,-0.2681259554234853,6.156895100907375,-4.187301412767313
2878,-0.26223441042403767,6.135288771656166,-4.187625849387983
2879,-0.2539831151427931,6.1175755668805625,-4.1765164564717985
2880,-0.2624602068696802,6.108548971691017,-4.165499861757981
2881,-0.2687916587338038,6.11808911589986,-4.1780844245082704
2882,-0.24123864935211772,6.113865036476803,-4.22080752134851
2883,-0.2298977073736866,6.104376545993093,-4.201234684954193
2884,-0.23129669551350257,6.084457108944661,-4.183038486327835
2885,-0.2562714952849122,6.073187564436372,-4.178125832866435
2886,-0.28837647883503825,6.072282983911111,-4.181619503002695
2887,-0.30849231945590205,6.069515027268452,-4.178863499288167
2888,-0.3028037591378261,6.078048483143588,-4.167239401944833
2889,-0.2933321278495814,6.089464841260721,-4.163356065238136
2890,-0.2782517373975697,6.112661632748292,-4.1559005880937505
2891,-0.2666820641266308,6.141027208786908,-4.1424015688649884
2892,-0.24856042527028327,6.160420787815413,-4.163377409289508
2893,-0.23439536019469326,6.183062195035233,-4.18726085818973
2894,-0.21350209197943587,6.208456567790682,-4.1934127741640275
2895,-0.19185811661647184,6.220433401776866,-4.196646468113464
2896,-0.1694254144986828,6.230861477789647,-4.197597579680373
2897,-0.16818653559557956,6.238108367358704,-4.195845195038467
2898,-0.17839423981784377,6.237469739484333,-4.19424649090109
2899,-0.19105890445421014,6.234111393570115,-4.193013204852256
2900,-0.19723479609426206,6.222585355730544,-4.193562185765652
2901,-0.19645742186072057,6.229792544502599,-4.19483730706294
2902,-0.19195626056368864,6.219918998976989,-4.1936902528527575
