no.frames,yaw,pitch,roll
1035,8.330419680482938,7.906584993564607,-0.07739753473662264
1036,8.365199286218697,7.920093509912585,-0.09897366177614722
1037,8.419253742450806,7.976569764708742,-0.1032442108106351
1038,8.489307292878557,8.086792743504931,-0.11922683321998548
1039,8.525366662005911,8.188717314447839,-0.13205218072222472
1040,8.528297644544638,8.270375621566552,-0.1501045972131912
1041,8.488179448731442,8.358523233249837,-0.1960207299873833
1042,8.425647705219736,8.423895212241666,-0.2346415671662623
1043,8.32619346660843,8.483452023514717,-0.27526603764026536
1044,8.203702520368433,8.518686118890825,-0.3048822176878012
1045,8.05060074788919,8.522798601470425,-0.3322145265852199
1046,7.880434171214651,8.50160160935122,-0.34436079054347757
1047,7.667306400642301,8.44889403884207,-0.3445456592155629
1048,7.4476962604006856,8.372545211767928,-0.3388524031425024
1049,7.197255526101451,8.283059689178161,-0.36262858477371496
1050,6.994239279291235,8.220981236086262,-0.35494918442480483
1051,6.817778351149752,8.199457638598574,-0.3251819664854124
1052,6.6783194170280336,8.201547784162525,-0.31057600736938257
1053,6.528722603063473,8.252433307844274,-0.3004580160797041
1054,6.3871168347080705,8.298391315404249,-0.2870890682369542
1055,6.209837557879978,8.325090536720097,-0.27679338530979736
1056,6.004701060310065,8.344913211589407,-0.2422360703994884
1057,5.757411516821733,8.381342190225997,-0.18549615568516253
1058,5.422022471653916,8.47297832690156,-0.14458070848468219
1059,5.063933108406208,8.632311244899839,-0.12294126879414619
1060,4.678127096126739,8.878644524981622,-0.12768811679443928
1061,4.278896601133195,9.219617276930895,-0.18145026917821008
1062,3.872491792343313,9.650507503670116,-0.27608205847093714
1063,3.5379403343451195,10.055842525422461,-0.3865128754912732
1064,3.2147052132544944,10.520652082503002,-0.5112060877814216
1065,2.972288085107087,10.903392142635704,-0.6063553706177717
1066,2.7960356977511966,11.211249528867032,-0.6818440609429116
1067,2.638350702129223,11.46538255705966,-0.7410925360153161
1068,2.497059973579398,11.64217690782083,-0.7995415054407725
1069,2.3090222076537916,11.835541537995876,-0.9034085107665345
1070,1.9923418581509826,12.122456121728499,-1.0940798551263378
1071,1.6257196822657252,12.44852646789474,-1.2951100864418281
1072,1.085896043098108,12.864229450995074,-1.5343084876984203
1073,0.369811008826633,13.354890462067079,-1.8360648373524808
1074,-0.2433560346436966,13.829983156734878,-2.045601433831014
1075,-0.8283150642728667,14.296174373996823,-2.198966560027733
1076,-1.3851763851659638,14.717266500952475,-2.292677165174012
1077,-1.7460023853239282,15.02275721004256,-2.338715202134833
1078,-2.0102963394758593,15.37676070224712,-2.369517249080507
1079,-2.157127321606193,15.837779638058525,-2.4010004933101463
1080,-2.138440765347475,16.2955902817428,-2.3975132643625803
1081,-2.0670023184268573,16.754048851028106,-2.3569471739684955
1082,-2.021969043754231,17.182565397795123,-2.284391954863224
1083,-1.9955022271358827,17.44729869488282,-2.2137839746910317
1084,-1.9726658568337208,17.542401426537793,-2.1446269788734447
1085,-1.9515757870684658,17.541643236480283,-2.044205517726406
1086,-1.9116817089350315,17.53167486820524,-1.963681572519701
1087,-1.8372953419393458,17.520962265503275,-1.8805327846842352
1088,-1.7158940733350794,17.528483851891465,-1.7888167820859615
1089,-1.5403993013023243,17.549834762844895,-1.716287555191172
1090,-1.272570632016567,17.624592927669994,-1.6349844884422775
1091,-0.9786178570309539,17.70297640216199,-1.5714822002077071
1092,-0.601360794861625,17.763704635652594,-1.5206964175734523
1093,-0.13370940870575732,17.804795263312897,-1.4519816514407642
1094,0.3845338815696042,17.856278330890447,-1.3657798583131466
1095,0.8120655108710149,17.935644977459305,-1.2753118766318827
1096,1.2380296318815085,17.996612934026064,-1.1773634328397922
1097,1.6266540308499806,18.072206132495594,-1.0960339348301973
1098,1.9722151875571505,18.11475678830719,-1.0077979188343127
1099,2.333748713163986,18.068872828458964,-0.8920604717947749
1100,2.54884235940917,17.956131932155248,-0.803624891286535
1101,2.6961689745178994,17.753927088680825,-0.7073369945881692
1102,2.756324096085201,17.503348009297593,-0.6151792812028543
1103,2.738479533157085,17.28209090478559,-0.5576948625398775
1104,2.6710534758426325,17.10179464920313,-0.5124510498216639
1105,2.5688707673106776,16.910680524219007,-0.4563822945647831
1106,2.4854754517700486,16.73121588701044,-0.40280773225655436
1107,2.442990912680905,16.534553982797974,-0.3588204875639135
1108,2.4390750905318024,16.305088149084877,-0.3154911821776112
1109,2.4375984930376626,16.13942954327777,-0.2729908909894659
1110,2.4105328017671708,16.061556651729916,-0.21651595292643364
1111,2.3609417565216657,16.034617197507902,-0.13741138452095367
1112,2.2827574096752907,16.006706098820295,-0.06522139537129788
1113,2.1852436801938593,15.955963916644091,0.004351973109087524
1114,2.0708274130482254,15.870496043767359,0.06927101046779051
1115,1.9457048930201437,15.776489033623935,0.11768397088270674
1116,1.7972904146004434,15.685034076198223,0.1681919517220673
1117,1.6008942355623086,15.618455540964517,0.23306045843824402
1118,1.3966487198460866,15.530432897386847,0.28346346514131954
1119,1.167182888191964,15.424076849337718,0.33556206628058444
1120,0.896147059291663,15.325674197092182,0.4277925905485841
1121,0.6523891907512607,15.243884413469992,0.5182409157174432
1122,0.4043152296891067,15.170063471948275,0.5871560826729278
1123,0.16611166556290785,15.107692154152069,0.6993702193702983
1124,-0.013066064142385586,15.048875518483575,0.8037884956590602
1125,-0.17652971826413283,14.971752664266415,0.9022722447820114
1126,-0.3208084576868061,14.908213277680659,1.0065819317367584
1127,-0.43024630929092145,14.875892233610593,1.0750116230756563
1128,-0.5298664311201001,14.842557717586697,1.1312101817211986
1129,-0.6449414565417234,14.775118322696432,1.1880120341575968
1130,-0.7469620696632742,14.703220297781456,1.2389085942212672
1131,-0.8478959356710463,14.613272112474379,1.2911391792056504
1132,-0.8993677068807444,14.5337086620145,1.3299492600436797
1133,-0.906366302798193,14.463921063406673,1.3560891269704252
1134,-0.8739467570249634,14.417940128386528,1.3550143356027262
1135,-0.8098718996022173,14.391227063343345,1.335641384297369
1136,-0.7376916888287081,14.364620370634999,1.3211890919163398
1137,-0.6727322151999213,14.306650722057778,1.306499301587778
1138,-0.6462794799080203,14.23563142464466,1.2968059022096885
1139,-0.6332199449661466,14.17440531561772,1.2847208117851254
1140,-0.6392042578069623,14.119010793530391,1.2934433070487048
1141,-0.662048198671639,14.07829566469756,1.3060879972554265
1142,-0.672241775608311,14.028568319240925,1.3135788800764139
1143,-0.6496169344023387,13.98370048195184,1.3047054213276594
1144,-0.5803082311626492,13.954516028502068,1.2772132396973377
1145,-0.47726581108432004,13.93833457659077,1.249331917897758
1146,-0.3387208953225128,13.921067949309563,1.2024726508541312
1147,-0.21297111148044573,13.921429936565897,1.1720359378051848
1148,-0.07920708794256862,13.912301710752926,1.14195403998443
1149,0.07785377669214641,13.875479552481934,1.0941579881404864
1150,0.20873321928744032,13.803445750761009,1.0598622226320598
1151,0.33253503854333205,13.724328883464748,1.0105683075534113
1152,0.4721929015972969,13.625114948226685,0.92969278584837
1153,0.6191602675734453,13.549474824928875,0.8534790282649554
1154,0.7830998529713762,13.492767980437588,0.778825702079372
1155,0.9901226701861707,13.429986896421251,0.6900421554546169
1156,1.1659743748916143,13.351507076461319,0.6207244875917753
1157,1.3535479833644,13.252070395853314,0.5536130775196778
1158,1.5871171732351472,13.152952913834422,0.4717202311694342
1159,1.7964573472370975,13.078180086317019,0.3948224408230062
1160,2.1683490399143466,12.990947893532754,0.29710100483309265
1161,2.895915440997089,12.871536641860509,0.19289525147801462
1162,3.6763928503766072,12.806963999596245,0.09856571806187647
1163,4.463083389749514,12.758430591917183,-0.023062136723948735
1164,5.323561983691685,12.67101378469479,-0.1912337813067404
1165,5.978184460935724,12.593982767503714,-0.35432304818631516
1166,6.570913018708715,12.519240636714118,-0.5214765043451111
1167,7.142396100511345,12.451957917343002,-0.697574680058134
1168,7.669417754739842,12.40798635648537,-0.8471393855100353
1169,8.083853171245151,12.389325984239381,-0.9622570996133348
1170,8.529814812636557,12.386617909765125,-1.0692505848341047
1171,8.933336828815822,12.411871743286236,-1.1398171538506487
1172,9.314690432216976,12.535751180353456,-1.1872852540338765
1173,9.744875916038044,12.715401095988241,-1.2096504519815194
1174,10.13657734007739,12.874362532941777,-1.2236141710755866
1175,10.47924358402488,13.048899611939696,-1.2463130944491754
1176,10.704667924742575,13.207668720770743,-1.2750710063988477
1177,10.788275995775923,13.319074967347666,-1.3089592975405129
1178,10.772470809665839,13.391579336416747,-1.3387290621134211
1179,10.691334433413642,13.387260247903109,-1.354311436589716
1180,10.585366702752104,13.357919544108272,-1.368880115410918
1181,10.474546937050402,13.321332265238564,-1.3950240504086686
1182,10.428702334988653,13.303237924952361,-1.4143318179375899
1183,10.41697907383494,13.31670579868616,-1.4342907946575565
1184,10.464448420341775,13.393472939564257,-1.471334406065646
1185,10.57802418975801,13.506222331023503,-1.5016086158757358
1186,10.760987460855302,13.65361215341478,-1.5206212852899177
1187,11.0648409394975,13.850065215177356,-1.5109694713255413
1188,11.553982533758262,14.05325612080225,-1.4394748154994448
1189,12.199802910158613,14.248924592261595,-1.3442107335000504
1190,12.975433360355606,14.44078707506828,-1.2415481967245174
1191,13.755247248234774,14.599945958319065,-1.1230692713860577
1192,14.591639034380853,14.719530825313424,-0.9774796700557551
1193,15.470770976503486,14.81683688635518,-0.8274690813237434
1194,16.093700505131842,14.865403061308838,-0.7407747187802347
1195,16.582628510944208,14.862471051559403,-0.6943627836487964
1196,16.874762523186305,14.8305145649298,-0.6825585093916193
1197,16.924177398511297,14.807192636159296,-0.6992941267952102
1198,16.85154380679507,14.812008112954679,-0.74959692181805
1199,16.702411594924108,14.858765483035075,-0.7934733627013145
1200,16.51506461348914,14.946165017025432,-0.8389041518452711
1201,16.279328852758365,15.07045053637832,-0.8878352528041421
1202,15.97609939679391,15.215687532055277,-0.9235618373859956
1203,15.672041807172613,15.297334080713433,-0.9382589101569787
1204,15.290343433730897,15.352571486906779,-0.9211681762826917
1205,14.906368723946965,15.397652147291318,-0.8813185587419687
1206,14.464986761590481,15.45588989460509,-0.8367782021369309
1207,14.014510328488285,15.52550808322993,-0.8103091917851407
1208,13.437736326434749,15.589724255658918,-0.8163225862903486
1209,12.928625273273749,15.655006962605999,-0.8395062223394656
1210,12.387465677089505,15.730144376649566,-0.8873743751245925
1211,11.96854895563584,15.799150958479988,-0.9458590963209529
1212,11.624746329735428,15.857491066937612,-1.0260951415744808
1213,11.310659536946586,15.906823784604224,-1.10750819679414
1214,11.001458830527412,15.894864545248808,-1.1731196327620221
1215,10.75556424660664,15.853947833012326,-1.1894697346718897
1216,10.493598196928339,15.789961263132922,-1.1881746703041975
1217,10.208404946658117,15.723027542145438,-1.1439247576287483
1218,9.999511505544112,15.718761869254301,-1.077320660130419
1219,9.794051969925716,15.759266522100958,-0.9855515661522546
1220,9.633085401816071,15.787403447519782,-0.9060929885137593
1221,9.48962048183038,15.77241803115297,-0.8080116869373133
1222,9.336145130938798,15.703146345098538,-0.7003721227292451
1223,9.141554929490487,15.56069882510443,-0.6317764805561088
1224,8.929556288404441,15.35869795047149,-0.5793930391883579
1225,8.639255722700417,15.118734503631076,-0.5300676548933527
1226,8.352179986143467,14.932519558324557,-0.5284345460149672
1227,8.059767392160971,14.793045515499392,-0.5243314166539292
1228,7.731090209913843,14.700015215547866,-0.5146061879161002
1229,7.408006989089499,14.695153577949359,-0.5265999465590689
1230,7.076594000432103,14.747732221996024,-0.5356058176497971
1231,6.688358975497303,14.825861258833584,-0.5102512486940233
1232,6.310339361066704,14.90453161605004,-0.5108761576329146
1233,5.953098302969911,14.96484414021038,-0.5623304264831253
1234,5.567020731615694,15.006898824059025,-0.6872128029939526
1235,5.255110587224847,15.019395102987739,-0.8366476814927052
1236,4.9327498220740145,14.985562819592886,-0.9647656999920525
1237,4.6506182789130825,14.895872493352543,-1.0305320964262288
1238,4.4293981125756146,14.772316093227115,-1.0282881658739051
1239,4.263786392415808,14.620699709698368,-0.985528514264149
1240,4.114840251048832,14.476275210910387,-0.9377656424402071
1241,4.009646472483709,14.374309281571007,-0.9085100216702808
1242,3.913287785640465,14.318014087145125,-0.8965581512962074
1243,3.77597740218937,14.30367792587395,-0.9037301699829668
1244,3.6244312357852286,14.31239606090575,-0.905966096407476
1245,3.4714656926201997,14.356835612830444,-0.9062859413549369
1246,3.2780429191269165,14.436012941253638,-0.9081564526642956
1247,3.089697674492937,14.527197448750327,-0.9390090570157383
1248,2.87284888786118,14.59912124206997,-0.9664370686013906
1249,2.65161041102319,14.591761972849262,-0.9797533759635481
1250,2.4259654319469393,14.542121709232593,-0.9981281853826631
1251,2.1688943863435934,14.443022175627423,-1.0514626806085827
1252,1.9706391257044862,14.368216650502383,-1.1072412865359118
1253,1.7993403195344881,14.283453495482679,-1.1264350696220116
1254,1.6105742059735615,14.176225654809857,-1.1292541310844613
1255,1.4139271710478665,14.08446823041284,-1.1305416252159388
1256,1.1547189467816654,14.023721617226313,-1.1050032317477065
1257,0.7294085371187623,14.011650643434868,-1.077330051665861
1258,0.21255727139201844,14.013640892335836,-1.1210512652079976
1259,-0.4222583498147685,14.00718194390657,-1.2373818994150545
1260,-1.2129491220834634,14.027215135747326,-1.4043041680891055
1261,-1.9359808001774785,14.047116320533359,-1.5736428936912863
1262,-2.6110233843527078,14.052760908900714,-1.7605523021432679
1263,-3.1131738244185616,14.055402432034368,-1.9094079024728932
1264,-3.4943930879520964,14.019008843790315,-2.035392463298386
1265,-3.647564596526755,13.972198849128013,-2.1100289634336318
1266,-3.635377437850779,13.914784396935502,-2.148665530649482
1267,-3.5191989867052,13.866907967449926,-2.147416036325877
1268,-3.3345337502265098,13.84077050937621,-2.111209302280494
1269,-3.123806753281868,13.826635337798502,-2.063446961915729
1270,-2.9478060128733867,13.8195028043924,-1.9959056340835442
1271,-2.7785255928608117,13.84366469993981,-1.911463783806162
1272,-2.5965001497845575,13.901818703804508,-1.8544167995695808
1273,-2.4414746148204873,13.959610758314202,-1.8465465221192447
1274,-2.294393245522796,13.978072604608114,-1.8533258932682584
1275,-2.167286883626339,13.946099809513111,-1.8821195272859272
1276,-2.105087975374677,13.887587371365461,-1.892628948206943
1277,-2.0761913453718828,13.855799840770374,-1.8977195596893428
1278,-2.0662038201387496,13.844312691278384,-1.9141328045139248
1279,-2.0346439192955024,13.859757285496238,-1.9192563139854093
1280,-1.9797650873204815,13.8958183845061,-1.9016383700380577
1281,-1.9025160469527589,13.98106241444697,-1.87517811537449
1282,-1.844476451448537,14.063136494664347,-1.8468820542471414
1283,-1.825521344711132,14.143566264844708,-1.8405964666471437
1284,-1.8248754632055202,14.223135461547752,-1.8418899372102666
1285,-1.838165553075625,14.308300297723447,-1.858972096435718
1286,-1.8576809807603707,14.392273752910004,-1.884335502762221
1287,-1.853323331954305,14.496159372739221,-1.9348597984372033
1288,-1.8312676837375994,14.580112542464114,-1.9869702769142488
1289,-1.7858099966366694,14.652007438584217,-2.031091163399295
1290,-1.7086493798652975,14.712538058904613,-2.0735437717911047
1291,-1.6325307496749122,14.748707281732152,-2.0817737896988486
1292,-1.5406544722049327,14.79500400315511,-2.067583956447466
1293,-1.4678945614262178,14.825323353725212,-2.043245451879537
1294,-1.4230457281713298,14.829373864573,-2.010605619813478
1295,-1.3991992282445174,14.820243323036225,-1.993685401771598
1296,-1.4088467641063653,14.799595435854528,-1.977330248288493
1297,-1.4036047121426778,14.809248629017958,-1.9869143548929327
1298,-1.391843841719684,14.842240124993879,-1.9721883826340996
1299,-1.3961739798903228,14.888053889420322,-1.9651020422552756
1300,-1.4074146694421659,14.935972396829715,-1.9745691368685996
1301,-1.438839926359179,15.015061124686014,-1.9862625004917902
1302,-1.475645661434337,15.076678143714055,-1.9768278011423557
1303,-1.5170342523611127,15.095962502549018,-1.967198275654686
1304,-1.5784538144433498,15.073435482820962,-1.9586297802279538
1305,-1.6537597096869567,15.055782670908926,-1.9533095831720937
1306,-1.738001650903451,15.068370636625959,-1.9582447272748393
1307,-1.840216749793712,15.076732783299917,-1.980955031094669
1308,-1.9198202329998928,15.091869656070585,-2.0098000822053543
1309,-1.9966142642773201,15.12780885153079,-2.0446356050277497
1310,-2.061342842503004,15.190953822292233,-2.0686539569602393
1311,-2.1189389209062224,15.267877267798642,-2.0855135620874985
1312,-2.1745578924968014,15.362616794279521,-2.106033313666314
1313,-2.2580660961756416,15.469181300293474,-2.1205188247298166
1314,-2.357717916025642,15.539520675703585,-2.1542201987288787
1315,-2.4655934411055878,15.56403895968212,-2.2056991871970975
1316,-2.5955387928506792,15.539203083110763,-2.26301418153114
1317,-2.6932165524921103,15.504848351890661,-2.2952344237136613
1318,-2.763396849067161,15.483555880023456,-2.3252237815799752
1319,-2.82096560678821,15.47986584768196,-2.3667348083557878
1320,-2.9043449386605857,15.479261344798266,-2.360138571154443
1321,-3.035145983798449,15.474549979103053,-2.33812182463124
1322,-3.208624229481226,15.454317162526333,-2.3088083204525796
1323,-3.3641877894077563,15.423827534589076,-2.28639084696103
1324,-3.5034770013306904,15.39171145892845,-2.2673952889112345
1325,-3.620281480295047,15.363163237564212,-2.2300703029066096
1326,-3.7016853987808576,15.349188904232497,-2.175011463430303
1327,-3.7602722787983858,15.347990144276704,-2.146753509783262
1328,-3.817826710874112,15.35079057790511,-2.115685838742564
1329,-3.8792570762655822,15.341386718708236,-2.0852766379763525
1330,-3.957065763732124,15.321567690717288,-2.0671502359124654
1331,-4.049385084256439,15.302695590076084,-2.0431754426314765
1332,-4.154937117614799,15.291738376775736,-2.030348168909977
1333,-4.279631776887028,15.293784123822807,-2.0136320421096023
1334,-4.446829372450442,15.307092479401302,-1.9589668082839227
1335,-4.637748817329765,15.348791025215831,-1.9035427069624171
1336,-4.928905108609616,15.43913711183067,-1.8272280428336947
1337,-5.269631325643778,15.54748951780406,-1.7614862212435294
1338,-5.710042539479997,15.66169214446156,-1.6971235112723366
1339,-6.245502107187644,15.782489299766372,-1.613967252897315
1340,-6.830260623239718,15.864779254247209,-1.550517772075265
1341,-7.515228504190079,15.94509730687466,-1.6368517930357271
1342,-8.44689659631242,16.04775645112271,-2.14938888839849
1343,-9.683025589323478,16.020336243789494,-2.768368999779216
1344,-10.91497095759533,15.859823696709146,-3.2467175822583414
1345,-12.355011582031958,15.559699858474602,-3.6995590813138697
1346,-13.615574821588591,15.275800007748547,-4.01358666986368
1347,-14.764736887700431,15.030666290095999,-4.232521136741694
1348,-15.851091505401984,14.80506321498426,-4.315232221977296
1349,-16.66217104756266,14.618826596395557,-4.228923383442359
1350,-17.260399874304824,14.421473225749125,-4.041737950061107
1351,-17.656405086840543,14.2650228801768,-3.831165499488268
1352,-17.854064588140503,14.099474679630886,-3.6045533050784835
1353,-17.816603829709756,13.983595471497765,-3.4299043002574265
1354,-17.66059013762012,13.899733681146351,-3.277399562106222
1355,-17.454393919407515,13.87157367583637,-3.196391580069044
1356,-17.21380576759993,13.914792080627265,-3.1505361629183417
1357,-16.933541257538295,14.03809524328198,-3.151034551925109
1358,-16.661793692922803,14.162991581365374,-3.1793872301751946
1359,-16.356369161197474,14.295925934629864,-3.2457827026653474
1360,-15.974548931259342,14.41470425658043,-3.319428401186283
1361,-15.60744321818906,14.521101589872213,-3.3685240939308767
1362,-15.222091556285006,14.642564688091102,-3.4151684207549784
1363,-14.780710251752538,14.76548401321917,-3.455113605958191
1364,-14.370747414766143,14.897151401159114,-3.4634656238745984
1365,-13.935881253282712,15.04945782210883,-3.4552295054145827
1366,-13.414777781721448,15.178370778329885,-3.480886094102596
1367,-12.873570186201045,15.23947052234724,-3.5160679938399872
1368,-12.31987253467172,15.224708380132437,-3.5755841595173536
1369,-11.573949900199302,15.06664421737338,-3.651312074209338
1370,-10.919165581588354,14.794599328722326,-3.6686293057278574
1371,-10.261275309118519,14.466373014822203,-3.6666916506999385
1372,-9.461353614258002,14.08681944009194,-3.6139033816654016
1373,-8.698302333881667,13.787168022041064,-3.555712438096504
1374,-7.746855780019568,13.508718893780447,-3.4986593832271575
1375,-6.825588735902077,13.314686519985688,-3.471045405634052
1376,-5.744884218995866,13.101106845316298,-3.4699051940391263
1377,-4.526474800058884,12.925170717706235,-3.471976870141775
1378,-3.1531181808262065,12.818711914880357,-3.501169470901498
1379,-1.8923525397428047,12.788693338723425,-3.552793393960936
1380,-0.6402772911817525,12.808992670290671,-3.6078369095667533
1381,0.778275925220231,12.86376757574584,-3.6234438492561893
1382,2.005293822703394,12.922794749464792,-3.569592540847083
1383,3.3765336913263275,13.052731545473607,-3.4812512987459945
1384,4.672023124315254,13.231151963717831,-3.350203655550634
1385,5.9418108968026475,13.428246967108972,-3.2115676380332197
1386,7.280687963958522,13.711176864468413,-3.0978099961118697
1387,8.342944641601939,14.00463522695931,-3.0208789855600298
1388,9.237103975725631,14.340938130823652,-2.9464832933087237
1389,9.985759661730633,14.68360885524407,-2.899647275427206
1390,10.657257489095805,15.087428482232287,-2.7981671378460913
1391,11.146108797959126,15.481339536915366,-2.642081255902363
1392,11.631306779717596,15.969003079363343,-2.3992099214138842
1393,11.985516990896851,16.42913339112732,-2.1352980331266425
1394,12.299250318525278,16.907077925062385,-1.8245158100868963
1395,12.619366370041245,17.503226788239125,-1.4135987485398411
1396,12.906548215017775,18.149817755847955,-0.9773034725221355
1397,13.202009030551604,18.890693520414665,-0.5038657156063007
1398,13.515542573524144,19.81614828980762,0.04548786191032621
1399,13.797052664620805,20.716698248472976,0.5530073251266887
1400,14.042671327268653,21.68183379682532,1.0714180801052384
1401,14.250558260971737,22.843451617406206,1.651407966163652
1402,14.36523882245941,23.75655335329456,2.0901128264604147
1403,14.494600437055112,24.565997526815977,2.4734671336411953
1404,14.71343158810583,25.2792110854797,2.83821075699613
1405,14.925696608733055,25.7269933461965,3.142053731433141
1406,15.157064116073062,26.03100717756396,3.421654308013498
1407,15.404890805447979,26.246002382011074,3.7119771851313113
1408,15.641211947717258,26.409123441814884,3.928103279318298
1409,15.898288056800435,26.570512759746958,4.092860096888771
1410,16.215834039151712,26.741085939845775,4.179070114188699
1411,16.522246927412326,26.84472514018882,4.229172470059574
1412,16.8611862935868,26.920231249259846,4.251822185472875
1413,17.211781129824942,26.955428827621784,4.2363510571821745
1414,17.5875084123406,26.98557351323558,4.185230994859094
1415,18.00453236226521,27.032196879153403,4.092764900354022
1416,18.460545809362713,27.094098258070836,3.9883250100416645
1417,18.867919561065385,27.125109313025067,3.885761533050263
1418,19.22797530229499,27.106654500171928,3.7806991844624775
1419,19.498732936883062,27.060237758121133,3.694389069098914
1420,19.694432062552814,26.999700259613842,3.643585359953922
1421,19.92070619792306,26.90653601443722,3.5777412571713727
1422,20.199498094995597,26.765110460670996,3.4688317795287116
1423,20.5002387898588,26.708934782795993,3.386398248330488
1424,20.962885776692197,26.721593355905547,3.293738607877525
1425,21.427428277818326,26.786689864342357,3.238849866121959
1426,21.976573461070373,26.950555236576427,3.2385948019407653
1427,22.644734420262246,27.178139128194672,3.2712133485802526
1428,23.24084767053934,27.460028837073104,3.329965860233435
1429,23.846669692229177,27.799501514997992,3.3708637344898396
1430,24.477929830487412,28.20165254588574,3.374778531897536
1431,25.006624573523176,28.604298791000236,3.3442056986002395
1432,25.530906972374858,28.98275999757463,3.300147043187853
1433,26.182216649155897,29.400313898549662,3.252345642785298
1434,26.844755877623584,29.79589394893897,3.2307044608644606
1435,27.665611755654748,30.19505320284302,3.259795010975957
1436,28.786446231428695,30.592127207566346,3.3235623619070838
1437,29.895594749306085,30.948840397645874,3.4343868131187216
1438,30.921349199539346,31.301936725506188,3.596714830609735
1439,31.976431648348964,31.72640621379584,3.8588083994328857
1440,32.769169604112136,31.99699483576758,4.064025415283355
1441,33.547601391054656,32.20288835810649,4.240286558768952
1442,34.2962998327688,32.65915021898907,4.416810239783118
1443,34.86824174709078,33.38588664317202,4.529196265960134
1444,35.30616582942466,34.20208804789887,4.533185128833206
1445,35.82970692923165,35.05029187873394,4.4287535222241665
1446,36.34547487331389,35.64625989413136,4.295813836449653
1447,36.89962310189285,36.11157891255995,4.1093935578342
1448,37.56904491926706,36.439639526892876,3.866474838981097
1449,38.116491388033836,36.53299801536096,3.655758478282289
1450,38.64020666663784,36.47182326426645,3.4828537282635033
1451,39.12246668637234,36.252065465853164,3.3040551813950954
1452,39.56003933158571,35.9509278683551,3.139712690479725
1453,40.09325829932842,35.520388905660845,2.9644350965259356
1454,40.5971121421454,35.069523473698126,2.8423573558314876
1455,41.1255251550169,34.633139138478896,2.721942623059732
1456,41.65712556552822,34.29370252594855,2.6092432900342
1457,42.218742107495245,34.07072768887737,2.4325593212771603
1458,42.564334750495334,33.96109422426549,2.2841757372769904
1459,42.764963619460815,33.93304628380032,2.1103282102805214
1460,42.88608237408636,34.02316424312794,1.883231914197546
1461,42.89676518359998,34.15091918012137,1.6969550776350881
1462,42.80279115584371,34.28491956263421,1.4929181843532353
1463,42.639712786921514,34.38587418855904,1.3515752380132013
1464,42.46540383712899,34.418768155002994,1.2585622707549822
1465,42.299506025546194,34.40644954217444,1.229412584491853
1466,42.216573410709124,34.37267456499111,1.1922856096715972
1467,42.19729420857104,34.29676997124163,1.1664181225340422
1468,42.211559793572064,34.191236679784296,1.1415845704466505
1469,42.15352366357622,34.07061158983545,1.0851292497333063
1470,41.941216691911634,34.016095259511175,1.0087546789123865
1471,41.41545096579644,33.98644239908663,0.8589622293437414
1472,40.72708629382677,34.00608021055855,0.6927987237130229
1473,39.840831799856126,34.08423996856906,0.5265164901863915
1474,38.64874484296117,34.1956559772008,0.30557214682497114
1475,37.63213710228041,34.34666456490518,0.09546546589533594
1476,36.74843966115722,34.58818450434144,-0.10096184710458966
1477,35.806980529692424,34.96208944934233,-0.3485140791054855
1478,34.99029190690833,35.40867707808706,-0.6347492136263541
1479,34.29740638042031,35.83514519140916,-0.8522368409890223
1480,33.53688085686308,36.335155647778464,-1.0787095401558713
1481,32.91091760621306,36.7418182716693,-1.2987219902989668
1482,32.34242711749128,37.1276068588935,-1.4940348214393786
1483,31.761134192460002,37.51029117466421,-1.6493911515986017
1484,31.309819271687367,37.74548713099387,-1.727521371469407
1485,30.872134100200167,37.80180962507194,-1.7326276709997708
1486,30.305879840015045,37.683728470012085,-1.7133173998678541
1487,29.652190409729684,37.43872555931842,-1.67088056893727
1488,28.76066659182446,37.16592335742227,-1.55912271974457
1489,27.529691887597664,36.89705184958224,-1.4333137548056267
1490,26.224673514718848,36.773007722298935,-1.3515754048383322
1491,24.795170804901602,36.857104283937446,-1.3049301153919874
1492,23.131878861737952,37.1566559221354,-1.3131074747119666
1493,21.809458442095874,37.573886932250396,-1.3920075532579541
1494,20.610428451906774,38.107318332773396,-1.5112767222785353
1495,19.465649801586565,38.69212632853464,-1.7066173931060684
1496,18.586987063394854,39.16531787689116,-1.9182883455029403
1497,17.782611177355726,39.63542356353912,-2.2032808799394212
1498,17.25705661464493,40.00429108638682,-2.489786545495338
1499,16.73993678030709,40.35208382536522,-2.8262502378025802
1500,16.288657282568256,40.62749142634901,-3.283814372902535
1501,16.013555785359408,40.893979150688764,-3.962032151487783
1502,15.91035658451816,41.13589894587966,-4.668936995052773
1503,15.971289197002196,41.315113875901595,-5.572274198885433
1504,16.156802596715114,41.358839659091956,-6.371598568819974
1505,16.52914374611167,41.193761803194995,-7.2246886084493935
1506,16.82548766180009,40.80701367736425,-8.005548785179165
1507,17.212510290082953,40.137693900301585,-8.879462358511615
1508,17.816238127221432,39.42510674205985,-9.63065041959989
1509,18.500543784033987,38.69867230111356,-10.26422597480545
1510,18.96169659529277,38.15349851130984,-10.661370150153079
1511,19.28545902878273,37.733191009674194,-10.96600825314895
1512,19.511325039324714,37.47658107635725,-11.209538718641737
1513,19.596291447761995,37.39221041962391,-11.38724953160651
1514,19.58812041302057,37.39926855843673,-11.530165470678806
