no.frames,yaw,pitch,roll
2578,-9.807830280937196,6.849781412490177,-0.34402424364931083
2579,-9.693023177605784,6.782949548593901,-0.3387199881880272
2580,-9.516192694843784,6.71214231424382,-0.35098361934046923
2581,-9.297940964784628,6.668738704558542,-0.3868709001284085
2582,-9.004471300737443,6.602756473027416,-0.40083535508054524
2583,-8.572179405051337,6.48227746072586,-0.3772633587498765
2584,-8.123489934704564,6.351284567463165,-0.3211855054677135
2585,-7.629712311890551,6.2344546133635586,-0.2373739896390949
2586,-7.0016304577784325,6.108397852528232,-0.15451920720812412
2587,-6.350992147614272,5.971775983896922,-0.08211576797997948
2588,-5.5400643672878385,5.838895238912276,0.0071218336391267395
2589,-4.43192770563544,5.687685014303263,0.1997167827479971
2590,-3.4247238293438285,5.525430141244196,0.3731679400319663
2591,-2.2825390576607623,5.359352892525294,0.5087085864599399
2592,-1.005067123867469,5.25086992427299,0.6079997919968014
2593,0.08843842197361382,5.158374374337884,0.6283020487544612
2594,1.215495898568837,5.052007501254866,0.6044132490449008
2595,2.3339685592783206,4.9556042403813905,0.5843356414745635
2596,3.2845051843423025,4.887273676279711,0.5639739407276694
2597,4.233665917255846,4.867586776759434,0.5817999871438334
2598,5.238479006705162,4.868110144255408,0.6396512083041149
2599,6.09212479465992,4.866464909076382,0.6362387818126022
2600,6.946751571238197,4.855301727983613,0.6245257012516565
2601,7.874572113747503,4.770929096440238,0.6498836319411123
2602,8.664312475183065,4.683869140572215,0.7034449073971694
2603,9.474179860028258,4.590201399846662,0.7595502148377355
2604,10.083015415346614,4.508886106615938,0.7802314937278302
2605,10.573806513689307,4.457983758340939,0.7822391424270745
2606,10.903823144553014,4.431064401820305,0.7537088023588316
2607,11.09224144997635,4.428673919938868,0.6918834250170272
2608,11.117613017297383,4.423494914839779,0.6095566482175422
2609,11.035828621584429,4.4469200426858215,0.5066540335717035
2610,10.92319713349046,4.4776113201108565,0.43313158392458184
2611,10.79698028879625,4.4955069380259385,0.38885453644420986
2612,10.672478689288685,4.50422659909672,0.36146158293838454
2613,10.538131292124383,4.533305511895086,0.3351945700922021
2614,10.420636669842695,4.565176237245502,0.30732491741418083
2615,10.314723581138324,4.571357181759543,0.27306572958452996
2616,10.26637050293631,4.5517397918578935,0.2166835593628659
2617,10.278249490399993,4.527128409393656,0.13306112771364803
2618,10.31800636747115,4.4939526306495425,0.09457642073857137
2619,10.346491902765925,4.4520141245206215,0.10309990972635563
2620,10.33685101244856,4.423767697735315,0.13255041099824114
2621,10.250229949745886,4.391205360167657,0.16998551668270412
2622,10.094219577907257,4.388141568553783,0.22586728217362878
2623,9.867213181773511,4.418720146942164,0.2684194667904371
2624,9.445460488748108,4.450482869049121,0.29657884221491126
2625,9.05242375188053,4.460834531699926,0.2985389463949385
2626,8.570773228434907,4.4760151773152215,0.2703848536948217
2627,7.966507960565089,4.490238846298024,0.18890860885710126
2628,7.406378864850811,4.489111904839633,0.09856877297065894
2629,6.767767349801012,4.497893681639311,-0.006396633395603337
2630,6.119263491088625,4.499107330734788,-0.13414587379547313
2631,5.597533142009069,4.48112035829757,-0.21900310224260897
2632,5.112564827226812,4.51461967010569,-0.26597839457004635
2633,4.595515699139584,4.587311352580962,-0.30116243268821796
2634,4.180784078704471,4.6177455921043356,-0.35092460223805144
2635,3.8102999558763226,4.63658596817884,-0.44053609584392167
2636,3.413330891436238,4.649457991103898,-0.5365199424070467
2637,3.082826309484431,4.589588812280004,-0.5726275768337147
2638,2.77268035646704,4.527027663285132,-0.5859407359055987
2639,2.4139043812803904,4.498937855289517,-0.6367674277743132
2640,2.084952846058444,4.456559225442026,-0.6790877594887662
2641,1.7423152131879251,4.445495936677199,-0.7241711694855806
2642,1.3414767241448147,4.454417089965027,-0.7623236451254037
2643,0.9917386502310335,4.474140702050275,-0.780846530909084
2644,0.6458721231631226,4.54537754241602,-0.8341221657238733
2645,0.2813814047338279,4.612428350484444,-0.9205172806088299
2646,0.00238952376129893,4.6747618631177925,-0.9816054244180815
2647,-0.277568585088616,4.771934423074023,-1.0439735714256968
2648,-0.48060742772510195,4.836836540259542,-1.1001097347183046
2649,-0.6547410703073736,4.903427077868049,-1.1515274844923677
2650,-0.8171369262541794,4.98989800218719,-1.1707664128018855
2651,-0.9745618986631688,5.1305164177168,-1.1888675057285942
2652,-1.1346731537563817,5.285156421776523,-1.2446436513586268
2653,-1.2995326505627853,5.432558776000315,-1.348597754493308
2654,-1.487491269120294,5.594097528952297,-1.438883575654585
2655,-1.675542800660962,5.730959686870207,-1.476178844514647
2656,-1.9198420042865982,5.8596699977503794,-1.4929919341173625
2657,-2.1626299374488616,5.962253517990012,-1.512845420353583
2658,-2.3599323853811933,6.085765044031218,-1.5134187277934876
2659,-2.566862270285547,6.226971226573645,-1.5008702104072509
2660,-2.71968589202395,6.343669698463821,-1.4633941193672495
2661,-2.8442885047622894,6.476890532151878,-1.438665756065531
2662,-2.948904188145324,6.64761789680361,-1.4345618685214452
2663,-3.019139426500006,6.798466261304405,-1.4536929293258851
2664,-3.1162828326723413,6.979179870518399,-1.4807264821083588
2665,-3.2548057848375462,7.156150505666567,-1.5182056329634919
2666,-3.3870535487515334,7.282460412444074,-1.5509957772918193
2667,-3.501592728032299,7.381037818398992,-1.5687528919419234
2668,-3.605069409840095,7.48253050809361,-1.561597288989216
2669,-3.658042426527067,7.531593386107472,-1.5438635851457243
2670,-3.6611979995533668,7.551235839090685,-1.5561247017621056
2671,-3.6096054968515823,7.567683921978043,-1.5853357528387018
2672,-3.537863708369347,7.5557557534849575,-1.5932981308699459
2673,-3.4725224595339714,7.5279135918046185,-1.589293836668036
2674,-3.4516507094931828,7.506347948116489,-1.5707023826000555
2675,-3.4905922986343865,7.499580883233792,-1.5616331475790846
2676,-3.563247030126109,7.472235621851422,-1.5309196375118361
2677,-3.648065146660902,7.4548688710592215,-1.494312191900893
2678,-3.717945046642754,7.4576410966047835,-1.4531799194853001
2679,-3.77494348512351,7.4620175758614975,-1.434488123623828
2680,-3.806583396389966,7.445612182003175,-1.4370123122178033
2681,-3.7986454575626936,7.438782791138084,-1.4484790568262782
2682,-3.7764363042726887,7.448799344910961,-1.4577145123969806
2683,-3.7520331347307065,7.45842998986136,-1.475924632725756
2684,-3.7399888520786453,7.449694960740125,-1.4919444577496193
2685,-3.7450052398806015,7.455213798413828,-1.4998301034993375
2686,-3.7771884768036728,7.458026151646683,-1.497857998476628
2687,-3.886865886249841,7.483350105030645,-1.47638641879231
2688,-4.115086993636657,7.5374358066212634,-1.4564894572773484
2689,-4.536362046374023,7.579133973345931,-1.4003985700092345
2690,-5.043325595313215,7.621622740888334,-1.3649323835588125
2691,-5.781395494004719,7.634780353417639,-1.3566693523175737
2692,-6.566026455409105,7.6035166161132395,-1.3721641467848467
2693,-7.428186509019039,7.608062997705515,-1.377924114980404
2694,-8.227522144789631,7.670671104632325,-1.3731577231559395
2695,-9.038174153988498,7.753850200870735,-1.3484427941585184
2696,-9.649179165762435,7.823320996105284,-1.319619739035528
2697,-10.185267882924245,7.923810870560992,-1.2955431619427835
2698,-10.516686131391872,8.008436716356714,-1.2720642361566648
2699,-10.776499800226205,8.099412026539117,-1.2672402953213753
2700,-10.95052323475663,8.18356648468227,-1.2627575446998072
2701,-11.05419344187548,8.265447813916676,-1.2382052551296605
2702,-11.128162330152623,8.3482507847142,-1.2230389395297756
2703,-11.223853203857901,8.427004816058627,-1.193324725614599
2704,-11.334981184349243,8.520045278589128,-1.1724928544932747
2705,-11.464071960811726,8.630824877415701,-1.1897799738244963
2706,-11.56965879900066,8.716673657385247,-1.2549065412364309
2707,-11.616624315071142,8.76705979323625,-1.2911463463775132
2708,-11.641639232305334,8.779891658409179,-1.2913159267055119
2709,-11.654252986604728,8.751424334244595,-1.277926978178313
2710,-11.659357740696786,8.707625383853923,-1.283735077731911
2711,-11.687341253010104,8.687361681260317,-1.2787024159777072
2712,-11.728034043154118,8.661318398398233,-1.3027918335270758
2713,-11.756212217439836,8.631252602923773,-1.3225817919012304
2714,-11.772163400029221,8.61093662711956,-1.3568311428599575
2715,-11.775799651522458,8.610200636320489,-1.41987866346794
2716,-11.753065182219345,8.612418000711658,-1.4924155286296212
2717,-11.688241137742171,8.612556319168096,-1.5556630249220036
2718,-11.57911356515143,8.597679038711735,-1.6217243410062732
2719,-11.475765133417774,8.586278473754456,-1.6838907631636089
2720,-11.392217680805654,8.572682181992882,-1.7275649138066147
2721,-11.304352659796892,8.571062630518208,-1.7658246601949448
2722,-11.237286145273524,8.57384924939714,-1.821539654454339
2723,-11.168878272266053,8.586580725196303,-1.9072297183983484
2724,-11.063045438936271,8.567896949512363,-1.9995653248373064
2725,-10.945678883741687,8.525492162304687,-2.0273930529362327
2726,-10.820647086493501,8.490320390206202,-2.0283516246832956
2727,-10.703850002946256,8.458874354868644,-2.023438597634999
2728,-10.619770645032354,8.445415585807945,-2.0280735086765214
2729,-10.531476696708264,8.46017460626344,-2.035827673227636
2730,-10.424225109623416,8.474667178178317,-2.0368673532498907
2731,-10.291071010719783,8.496187551744594,-2.0321248670223246
2732,-10.122687183809838,8.531748002600278,-2.0522785658647202
2733,-9.916063091479353,8.59305857873233,-2.0881794613112503
2734,-9.712251189367828,8.623101913451604,-2.115840798236745
2735,-9.495382646969585,8.65189280641371,-2.1485942407444454
2736,-9.24802132414354,8.686145950474899,-2.19317820393586
2737,-9.040872954404119,8.711608097417104,-2.2284829285839844
2738,-8.82620624900336,8.763503097694084,-2.2428090371983727
2739,-8.656298876836527,8.824237003566495,-2.2558138230037312
2740,-8.486844135903212,8.896880533922786,-2.289452684349501
2741,-8.287133753298953,8.971435694879514,-2.3560816632950727
2742,-8.112776695977828,8.995025245851977,-2.364636665342287
2743,-7.954857747597892,8.993673652539991,-2.336500495308474
2744,-7.796483737583762,8.966933051507123,-2.302520294696962
2745,-7.673806944928282,8.949384253336003,-2.2871406716208904
2746,-7.573013781263917,8.936502323449005,-2.2697679194034084
2747,-7.481231907830353,8.926746289988008,-2.249892000895934
2748,-7.418712594083936,8.911741747464347,-2.2206248173749272
2749,-7.3588468303823635,8.919717419513054,-2.203084939421985
2750,-7.277567395936031,8.937774511721182,-2.2150761575805262
2751,-7.178703119705993,8.939540206584848,-2.235940621044992
2752,-7.047390154014494,8.933721439420495,-2.2604009726187355
2753,-6.89141602250845,8.939146596656341,-2.293741818007313
2754,-6.75929912711125,8.889145617549277,-2.3178235052400895
2755,-6.6318810645448005,8.831752306366294,-2.324323266282523
2756,-6.489602898108344,8.794168307721982,-2.329496719759774
2757,-6.3588844953023465,8.758421616208972,-2.3568048076012524
2758,-6.205570177556552,8.730055033780822,-2.4082355649000373
2759,-6.005976299508672,8.690484675089706,-2.468929552529903
2760,-5.815418724835478,8.621728240113306,-2.4906262295863972
2761,-5.6066489572693,8.537353315356546,-2.468469796675266
2762,-5.410855021658243,8.465530139421388,-2.4287452222245642
2763,-5.276230952938883,8.403162267273126,-2.3952403116717598
2764,-5.161009160590631,8.324747331821406,-2.371231835329485
2765,-5.076400439336011,8.278158347577687,-2.3550490268861908
2766,-5.020241364025585,8.249768714074252,-2.352497531302937
2767,-4.968383969746226,8.223355496840645,-2.359989588059486
2768,-4.914148981399267,8.194392147685665,-2.389885884852159
2769,-4.857256443288363,8.184509099348366,-2.4125829684502893
2770,-4.798943114383571,8.193528159234232,-2.4371871911614686
2771,-4.727259123464424,8.212016929030874,-2.4490836382475756
2772,-4.664880256623534,8.227534571415514,-2.4422906067574774
2773,-4.6142297736198445,8.250541351968074,-2.438217704322384
2774,-4.573086466239261,8.279825708689991,-2.447406617936581
2775,-4.519010358412921,8.329028001876235,-2.4827386632668755
2776,-4.423275920120826,8.368341013746317,-2.522972641094205
2777,-4.3123041814757554,8.350812221695145,-2.520191450852545
2778,-4.220367833890238,8.32661788389363,-2.472012520758489
2779,-4.153259950290445,8.318463779447343,-2.418040948193925
2780,-4.1292926218287835,8.30619709249067,-2.389077790299859
2781,-4.1570109056461435,8.292664994966454,-2.360599821108886
2782,-4.224395883265241,8.306898888858399,-2.3424637257744356
2783,-4.302273540323297,8.351787196805361,-2.3267289804132614
2784,-4.381950428619639,8.413472927873881,-2.310678506524227
2785,-4.503036052023789,8.511538578065329,-2.2935810955567364
2786,-4.629858277797807,8.579404558540894,-2.2877876168369555
2787,-4.75054030536815,8.637304877345542,-2.2876326573427748
2788,-4.8878619310998195,8.726374545426939,-2.2869052441800064
2789,-5.0057949697097,8.786796736072414,-2.284277976392298
2790,-5.13179410035583,8.864845415550157,-2.2760909497830566
2791,-5.28594804576669,8.98970681582017,-2.241161005767698
2792,-5.445074120442767,9.121424562963446,-2.230634005419189
2793,-5.5903660809243085,9.267025854962535,-2.2459291783305737
2794,-5.716384848523795,9.399806888864939,-2.221835251660742
2795,-5.805640588020745,9.503423135988596,-2.170183334246394
2796,-5.874476687471324,9.580809289650349,-2.1042164883020296
2797,-5.942293709721039,9.662516638164005,-2.0327681837102896
2798,-5.990402203458523,9.744488744887636,-1.966985685443321
2799,-6.013018281738359,9.82566235882247,-1.9157127169080226
2800,-6.019880970046096,9.89784558711476,-1.8427174595490823
2801,-6.026622681712622,10.000939786692516,-1.792466460825043
2802,-6.033432714743505,10.126576832184554,-1.7669323217583792
2803,-6.010320335103318,10.249303216115592,-1.7647737744241443
2804,-5.943464669787482,10.343020965153743,-1.7643827471605902
2805,-5.8461764065813195,10.45165403810787,-1.7638553299290178
2806,-5.6976998605149785,10.547925019470394,-1.7597162465803093
2807,-5.525223526343664,10.599901125382637,-1.7347428894396277
2808,-5.248184784346661,10.64862190721848,-1.6816575108390661
2809,-4.888154777839002,10.669992915169313,-1.6406556644207826
2810,-4.376377802769352,10.68170627638835,-1.6511088420865112
2811,-3.5941650425691165,10.668369891661257,-1.7075280518779434
2812,-2.74461729516077,10.62904973688343,-1.6858362945540517
2813,-1.7991284745570868,10.56425637936904,-1.592705933739635
2814,-0.7452450775253946,10.520207282124346,-1.500303626416474
2815,0.1429102603500429,10.458020403604253,-1.465367184882692
2816,0.9386195227954407,10.384853429625815,-1.4226382658099084
2817,1.7088836503231857,10.3504850301882,-1.3774706556892358
2818,2.34106403925775,10.286051137023986,-1.3375315411187878
2819,2.9199969147870366,10.150561323437744,-1.2972310840475787
2820,3.5352302507395845,9.996671739874724,-1.259642863314928
2821,4.077904201894341,9.870640949629696,-1.2645582648987816
2822,4.651460533455951,9.700425087508606,-1.295729710975723
2823,5.268370792580477,9.48098149319703,-1.2882297568344843
2824,5.944611723997665,9.237487663674573,-1.2372838224349216
2825,6.54104153575358,9.011712157801615,-1.2102270709132479
2826,7.193796936017065,8.779811406517444,-1.1650518769295284
2827,7.71345404714584,8.63779155339597,-1.131487502245721
2828,8.158562139326255,8.528397622211,-1.155811495522273
2829,8.61826460261581,8.375308784705958,-1.2660789465863997
2830,8.99475172743422,8.2105382452385,-1.3263588762111902
2831,9.335175278289757,8.021959260044673,-1.331559090586513
2832,9.667726695097757,7.797704163561693,-1.272928470861299
2833,9.905311432626487,7.604436991579244,-1.199481804194349
2834,10.056862408598338,7.425463055829392,-1.1351272558393923
2835,10.182797505700915,7.232869044250753,-1.0898269836791066
2836,10.261454603040468,7.100074247072469,-1.028256896414577
2837,10.293581412618229,6.997468277447475,-0.9842688779895808
2838,10.293643738600622,6.939006555910879,-0.982225690962841
2839,10.265553470378975,6.918587966432934,-0.9891973930108334
2840,10.212883879584517,6.908174831580318,-0.9993639159954926
2841,10.155432107813327,6.911079820006179,-0.9796481483632156
2842,10.096660536587503,6.911610017746799,-0.9463126635637654
2843,10.02860629942682,6.8908605691627525,-0.9125332164748798
2844,9.93583740361542,6.861843624534433,-0.8574158852108634
2845,9.851571921534923,6.823782563083587,-0.7943769220098489
2846,9.758851450363668,6.768083248615874,-0.745654515343524
2847,9.664390974368926,6.732706423363909,-0.7310733957041446
2848,9.599244100938511,6.682718900981138,-0.7331756531941545
2849,9.53892545658574,6.605309629203629,-0.7083591217100603
2850,9.482693759979087,6.507209084406566,-0.6521896211644232
2851,9.425428234982933,6.413283928835931,-0.5919413238063037
2852,9.334353977014777,6.3043830349893675,-0.5125123080798695
2853,9.207978191398885,6.207788057595986,-0.4391686973285463
2854,9.04512392791547,6.106229676743522,-0.39415012076702793
2855,8.838714134510745,6.009399105856733,-0.3714131684108029
2856,8.643826010148953,5.949129930830775,-0.3627337856936214
2857,8.495285464504681,5.888216578356673,-0.368426588199439
2858,8.39706141601429,5.83028889657331,-0.3658713771164158
2859,8.341003998341987,5.7843071046728,-0.33107020311203006
2860,8.315007233439982,5.768618667614409,-0.3108359013995141
2861,8.298599278239916,5.760822370241666,-0.3083567295307271
2862,8.291241397195368,5.75926165934013,-0.30250309741669346
2863,8.279828269920579,5.757041402939996,-0.2891993832156304
2864,8.242873119630778,5.753608351224965,-0.29834041734471684
2865,8.187414094449668,5.767992846448748,-0.33553642639115244
2866,8.13054216230122,5.790411370905754,-0.40773694096888413
2867,8.04021483809769,5.804949115828158,-0.49421401812265964
2868,7.917075395559779,5.786416704933167,-0.5219734539606774
2869,7.743905364666638,5.760109036566484,-0.5173863416711324
2870,7.448756655881927,5.744746535687497,-0.5269900677487396
2871,7.121615096292528,5.714336169560884,-0.5424385146780808
2872,6.708523007200247,5.667752734650103,-0.5686010736562861
2873,6.164734087309154,5.621204585552649,-0.6436900911992299
2874,5.6044188670455855,5.593236918126942,-0.7314329411255647
2875,5.042742274393012,5.5548236222396845,-0.8192778703619582
2876,4.438503058010061,5.513048615262755,-0.9181045163204757
2877,3.95143684943385,5.487968638386535,-0.9885596241065867
2878,3.5215188968185,5.463123418862376,-1.0455104748563513
2879,3.1445954086462398,5.439683726799593,-1.0875810193225957
2880,2.911909992864808,5.439772519979987,-1.1258699766655977
2881,2.7659841964656318,5.452678267237983,-1.1708671583638979
2882,2.695614023161328,5.491873234416803,-1.226531523494194
2883,2.6950629137756863,5.506175254697757,-1.2738606874758929
2884,2.740253029626991,5.5174583919621165,-1.3306639113597964
2885,2.8419332403280215,5.521452804408963,-1.4440770947539086
2886,2.9392635112731034,5.4819262285913295,-1.5091780456579613
2887,3.0222615810549707,5.4122244857097,-1.5256134199872107
2888,3.0659419144607316,5.350453510642275,-1.518181620514919
2889,3.044938713157123,5.309729817910612,-1.4969718905701632
2890,2.9841094027733845,5.284115663248638,-1.4532471539765774
2891,2.8928892485611373,5.295730494268604,-1.4201758826079502
2892,2.810688334550158,5.3349612351150215,-1.366421254015646
2893,2.7185222017177844,5.387126324868889,-1.3237128254544896
2894,2.641269319379133,5.437662881688946,-1.3168110480578454
2895,2.5939153201228557,5.4820850317793415,-1.340301281995155
2896,2.584527157810986,5.519971495101433,-1.367748228086341
2897,2.6015593481739745,5.528291586860442,-1.37647611882541
2898,2.6334940239879017,5.531430084275128,-1.3859086047644444
2899,2.6697817696676664,5.544857611436894,-1.4095609438137071
2900,2.6959188195217836,5.577804407240338,-1.415663807914777
2901,2.7199292168495237,5.6336198358670275,-1.3907581588782114
2902,2.7266294007088105,5.675635608967718,-1.3813532874783592
2903,2.728921990139941,5.696192937790028,-1.402423192950901
2904,2.7484567214791134,5.702760644907131,-1.4568689586281118
2905,2.7973575491939844,5.680680171528835,-1.4588408502079921
2906,2.840728982818931,5.638533343109007,-1.4268762799100667
2907,2.8378250616187946,5.590793824995243,-1.3819896672743661
2908,2.778226241504658,5.5230066850658535,-1.33871187996565
2909,2.6899338825839854,5.472800594854422,-1.2913659790490184
2910,2.5971222986353526,5.441679438906999,-1.2592405213988411
2911,2.498350036036849,5.422400269560879,-1.2045172407053353
2912,2.417967088798933,5.417205868507847,-1.162683287416439
2913,2.341739158927303,5.40584204897861,-1.140341692449473
2914,2.2854013260036967,5.401497586493672,-1.1520478581105686
2915,2.272719406849053,5.397329002808362,-1.1667821606126894
2916,2.2941505610257105,5.3839280628135535,-1.1640354477410089
2917,2.3332127582192355,5.362001319083917,-1.1504689147797071
2918,2.35295088387269,5.3595227948608555,-1.1519498878518506
2919,2.364896211822899,5.377724066223832,-1.167846605777424
2920,2.3760904344562714,5.406008536191848,-1.1532467664835935
2921,2.382835654752573,5.450488320048464,-1.127757568567409
2922,2.3950336990128513,5.470007024794342,-1.1269419990918825
2923,2.40968264975393,5.468962851144136,-1.1776299176579537
2924,2.4477865461730035,5.473535273044122,-1.248319350324597
2925,2.5171798232027927,5.447340004157102,-1.2566829288208514
2926,2.5739620500150027,5.412528004706142,-1.237095245695102
2927,2.5843367647414874,5.390826609905682,-1.2029378704888147
2928,2.552805565866411,5.381410690771333,-1.1775006773236352
2929,2.4781679985170184,5.393804169680904,-1.130688794845192
2930,2.4079733810313506,5.400691190735193,-1.1072998765925959
2931,2.3527090531469224,5.409733153975191,-1.0568138047690852
2932,2.300797811063294,5.422082663184855,-1.0096892408759888
2933,2.2586494689744914,5.4370609925009425,-0.9990158965181253
2934,2.215268683012691,5.431833094000592,-1.0114503624385514
2935,2.1988649612409152,5.40432402710611,-1.018145228385872
2936,2.198081199171172,5.364873739187522,-1.0113015923829087
2937,2.192745128434904,5.31847345143066,-0.9918168772402057
2938,2.162167308687795,5.286395257399131,-0.9845365360236924
2939,2.0944324824428384,5.279354982730605,-0.9837645112155733
2940,1.9673444221890852,5.303283891066134,-0.9544075048266656
2941,1.6353136668592958,5.365665586310747,-0.8994320600683716
2942,1.2445271870213268,5.375852152300627,-0.8573093769500807
2943,0.7040248864985964,5.410963878682283,-0.8711750342845626
2944,0.17809207065263946,5.401334087512467,-0.9645106351190357
2945,-0.3664385496133399,5.342016024053419,-1.0583721508669048
2946,-0.9776225704176673,5.272099555355741,-1.123074073875772
2947,-1.475948004842367,5.2025241720000555,-1.131806067396787
2948,-1.9237665988813408,5.146221234661782,-1.1029747778180214
2949,-2.39096590556918,5.127261379252846,-1.0330693584457877
2950,-2.7626681552474173,5.143035779315157,-0.9560058757903369
2951,-3.081422495995133,5.169090601296652,-0.877714086543764
2952,-3.3807468975593715,5.212222265616329,-0.7983710351500557
2953,-3.5726706332856835,5.2445177967525165,-0.746917246547514
2954,-3.697898069215084,5.2915264786891925,-0.7194744006449791
2955,-3.7548651249169174,5.337940929341695,-0.6974956526361806
2956,-3.7442492171763826,5.379664709483783,-0.6800566858411177
2957,-3.7039927157672197,5.436295611427117,-0.665886124597762
2958,-3.651549852101066,5.510487273520628,-0.6576634840940925
2959,-3.608384603867124,5.578281670584954,-0.6543464134452748
2960,-3.5888934315673433,5.65950984087679,-0.6481094903306384
2961,-3.5886825500518458,5.769236377864553,-0.6456564385989522
2962,-3.594953073495449,5.853649990875801,-0.6680868862207401
2963,-3.5841648191236923,5.921586542406815,-0.723176576563371
2964,-3.540842303054332,5.9904272475728,-0.757573141906742
2965,-3.4882051281307236,6.039537510408891,-0.7568823856763647
2966,-3.4410176280584372,6.066015380668127,-0.7481408642469178
2967,-3.4359492146303,6.084302154494132,-0.7413079537752258
2968,-3.4558965142566165,6.110813197791058,-0.7273569724382434
2969,-3.483689269194209,6.133593237007404,-0.7100921221035686
2970,-3.503422146523521,6.189234890761771,-0.7002265009638762
2971,-3.5205774004977926,6.279594796499354,-0.6799550334178757
2972,-3.5275593288919547,6.379256930682065,-0.6874694686925324
2973,-3.521814301694459,6.469769148328185,-0.7177016997775116
2974,-3.491269133189743,6.569328828841209,-0.7494915874960134
2975,-3.4397478566660347,6.671045159101104,-0.7756768781972114
2976,-3.379480968137899,6.7584581532392525,-0.8036703547325204
2977,-3.330791030212092,6.857125206155145,-0.8305290060263127
2978,-3.2883732982967726,7.003732892458428,-0.8459556283671466
2979,-3.2532269482281,7.127244960272952,-0.8380952013275021
2980,-3.2172947981686146,7.260929773759755,-0.8164504388919696
2981,-3.1751999087470297,7.395273755801734,-0.8171400211836007
2982,-3.1137650610561405,7.513535926825478,-0.8645446282465732
2983,-3.0283390258921616,7.59744052126301,-0.9127249953773116
2984,-2.9236779498237433,7.673393810904205,-0.9067479396123805
2985,-2.8442729234357396,7.731105486200649,-0.8745361276363592
2986,-2.789449715390982,7.767244310620898,-0.8318742331076424
2987,-2.7335325686989056,7.815023102641373,-0.7906681293457974
2988,-2.6949655220116933,7.8889796610469665,-0.7447109353959177
2989,-2.653936724421373,7.971865433709036,-0.7060759709314465
2990,-2.6010420490287838,8.051780621446383,-0.6445256687821946
2991,-2.5431406611060527,8.159561019255284,-0.5911150843724555
2992,-2.4761101961982837,8.293272913120676,-0.5740510842850687
2993,-2.37084144839442,8.45288278278153,-0.5885829518579637
2994,-2.2623364931952024,8.580896048486204,-0.6020297798643472
2995,-2.159112361456341,8.674347214902948,-0.6004575557182028
2996,-2.095956037359458,8.724363979415944,-0.6000792806376973
2997,-2.05662682318629,8.778246416370912,-0.6141459483020233
2998,-2.0301445444506814,8.857693606007016,-0.6032473144266123
2999,-2.0130721785308783,8.987720852696803,-0.58037343812391
3000,-1.9991194427665833,9.077779242328965,-0.57576786297954
3001,-1.9642918088794319,9.144777229168712,-0.614318890823665
3002,-1.9022477493161396,9.196776131043023,-0.6557602092215472
3003,-1.8345679546694478,9.232324628451853,-0.6579166279764339
3004,-1.7784645311121865,9.244544980423894,-0.6497067407164155
3005,-1.7860544967241379,9.255240993846995,-0.6371661400611713
3006,-1.8384357731635645,9.24654359402548,-0.6287119134594072
3007,-1.925174902309638,9.210888603089534,-0.5876443344696025
3008,-1.9901612472145371,9.195551854402272,-0.5574890497333449
3009,-2.042877476441564,9.191843192511929,-0.5040174738696606
3010,-2.0829080372003204,9.209834229831117,-0.474957954231186
3011,-2.1166371534334254,9.227076434144507,-0.47599027327582716
3012,-2.1219789871260883,9.235343727599783,-0.4977409570027695
3013,-2.088507522940116,9.2372955547073,-0.5085925799674841
3014,-2.044365813291323,9.233322741264052,-0.5104532728800572
3015,-2.007895948394527,9.209143551316085,-0.529502456747956
3016,-1.9754190708260837,9.158292679375176,-0.5516075098936651
3017,-1.9545313299278695,9.123879288656406,-0.5503235944313933
3018,-1.9449569249271992,9.117139480181137,-0.538600695473662
3019,-1.9504231957894314,9.081979660492063,-0.5383476583130247
3020,-1.9496543747177502,9.038799674159979,-0.5698619372304526
3021,-1.9292350338363247,8.963209639131708,-0.6014900348454003
3022,-1.8867911758362685,8.850102455063718,-0.6006783095633224
3023,-1.858790883473514,8.739320216408572,-0.5889884409730382
3024,-1.8666054523453637,8.629836242409024,-0.5694130657426246
3025,-1.9113869443875597,8.499537078316237,-0.5442007034576853
3026,-1.9561777357016912,8.390127778413884,-0.5045466000790404
3027,-1.9867783918105726,8.30547824043918,-0.4782165947469592
3028,-2.0054347257768095,8.231438032121883,-0.44730900203743207
3029,-1.997076154560252,8.173609369026371,-0.4453362780158843
3030,-1.951488915836879,8.130252703654163,-0.4609797588596347
3031,-1.8275285719678327,8.04736164493984,-0.4936705912049181
3032,-1.6462920492180884,7.967973901822164,-0.5156938955252167
3033,-1.4176157425901037,7.9144320908819035,-0.547961416230826
3034,-1.1634133686145751,7.855794917435972,-0.5959175077002064
3035,-0.8932264597739155,7.7912931251811495,-0.6295055494126249
3036,-0.5656877312144233,7.748420156377428,-0.6089814715928039
3037,-0.05247033284528225,7.6808652447659895,-0.5264992546311644
3038,0.6248531768009671,7.601798881978986,-0.43362060945361186
3039,1.5398122351460086,7.486586646749405,-0.34780686105223674
3040,2.738596499827624,7.316027249317596,-0.28926314943388465
3041,3.8697080709616163,7.156569711931694,-0.22774921270533593
3042,4.991915912589696,7.018830770784603,-0.14567892818166145
3043,6.027769425774689,6.883071598002891,-0.14503731729606412
3044,6.837117701495375,6.792009118772505,-0.1958768691301336
3045,7.483347321536124,6.70779358285598,-0.25469153381521403
3046,8.168696928760019,6.6303557341325465,-0.3398805333602541
3047,8.721858993884009,6.579525103426326,-0.4079397922481255
