no.frames,yaw,pitch,roll
2613,3.1637222340361473,13.582090458770642,1.9522753392816297
2614,3.1473678175579747,13.566176563834755,1.9754804359620877
2615,3.1179372252346393,13.564485297903637,1.9990452800165657
2616,3.094735138710803,13.575058057767823,2.011201066451272
2617,3.0804372438943886,13.603188192608915,1.9982602330312247
2618,3.0890567056760965,13.603136109733342,1.9943247527931294
2619,3.1002387806868326,13.574573131443303,1.9972079541737668
2620,3.1027698132183446,13.53802853975005,1.9966670871099133
2621,3.0863184476170735,13.501299439523727,1.9995374818513114
2622,3.0604515245587707,13.475120515843864,2.0039576705910322
2623,3.0397033874363557,13.463048214515835,2.0058297776481444
2624,3.024997307480707,13.467877841659867,2.021645250981954
2625,3.022909600515728,13.49903275045401,2.0221447072028687
2626,3.0304775115831326,13.525708920694571,2.0296766777685256
2627,3.037526270575958,13.541752569023917,2.04158892208017
2628,3.037746330133122,13.53242333285023,2.0446911108466264
2629,3.03635212157115,13.514876622797548,2.0386579251461523
2630,3.023480779724223,13.490184552518576,2.0332328487500035
2631,3.012353670860988,13.470627749567047,2.0374487715173144
2632,2.9967140556237672,13.463629613859144,2.046728017867053
2633,2.9754513078395464,13.45756441754451,2.0564816072210723
2634,2.9687579541508016,13.45766687566039,2.067192695105509
2635,2.9659904544241433,13.461704422201056,2.0814180193599103
2636,2.9673643859173175,13.475734410721511,2.0868450167415245
2637,2.9644523853951217,13.497496012101657,2.07977450957314
2638,2.971686603213694,13.511445133480485,2.058261953176995
2639,2.9828667386203227,13.495472639937727,2.059836964903258
2640,2.9932366450463563,13.472586385111098,2.062009623036017
2641,2.989397875758685,13.450886709842031,2.066930800753773
2642,2.9725171092630873,13.436117628703604,2.0650339272980327
2643,2.9699615582660734,13.436083478962443,2.0587823324409373
2644,2.9744376678424844,13.45211535341496,2.0699802584581355
2645,2.9786215741853774,13.49202778479787,2.0685922397382175
2646,2.977966945027452,13.526058122401185,2.060614118676848
2647,2.9749407525915,13.54825386571464,2.054398169158997
2648,2.976105510111813,13.539134137620213,2.0387001868263837
2649,2.97257046997045,13.509784458185596,2.018015228781486
2650,2.9720626894791864,13.477401062739826,2.0021265445571745
2651,2.9732199765004688,13.437770476175913,1.9899412536256622
2652,2.975599010277526,13.405116393744699,1.9813612322236154
2653,2.9719177617979895,13.37723217641048,1.9774887195443895
2654,2.959881080316775,13.359343588314784,1.982529624610172
2655,2.94799658357296,13.344508462534462,1.9987829573561564
2656,2.931583328059336,13.329793717355326,2.0172822661051524
2657,2.9066915291275675,13.32215698148766,2.018167413518884
2658,2.888866491554479,13.319983350462614,2.0189703854432772
2659,2.891924700414849,13.318133288235087,1.9918983215453445
2660,2.907641776604282,13.27986915714347,1.9853417491430336
2661,2.9201542221523415,13.244785320628482,1.984409212362459
2662,2.914393827071126,13.213969348015388,1.9779868962281688
2663,2.893148795041749,13.205187569231942,1.9784195471904542
2664,2.877187113369766,13.212140629376087,1.9809112922983574
2665,2.8608745316861652,13.2293290630728,1.9945646638348706
2666,2.8512531091470397,13.258526110971388,1.9957842827783825
2667,2.8524836204089863,13.289199309699594,1.990913704431865
2668,2.8565663991459367,13.305746223440812,1.989563030880142
2669,2.863595500876003,13.307602395090221,1.9801371309563696
2670,2.8710077300143375,13.295164072397808,1.964339574036078
2671,2.877875466494744,13.264192718462422,1.9479285524799805
2672,2.87912047851893,13.238498210626426,1.9417115694614864
2673,2.88160751436769,13.218145861359668,1.9351517953993658
2674,2.876825327773847,13.206287286342388,1.936486887540015
2675,2.877124147735078,13.201167795818918,1.9432302234312253
2676,2.874827929775847,13.208923723758497,1.9569903105324313
2677,2.867665001862311,13.220465482528192,1.966310932008885
2678,2.857949297708544,13.22141057661489,1.9643929347434406
2679,2.8660287491317415,13.225138020862872,1.9469046616728352
2680,2.893169925881865,13.208076810177646,1.92343676509066
2681,2.9266230763305625,13.17624410517016,1.9167895150530767
2682,2.9546542923091867,13.138576664656625,1.9047214187812893
2683,2.9640257131790495,13.111981600051326,1.8820959714592091
2684,2.9630291486083444,13.102124595934038,1.8754414643654242
2685,2.968317835036474,13.108506863887952,1.8693602647115442
2686,2.974825493463597,13.118960953401594,1.8747445735272679
2687,2.9891729070164446,13.136029947709366,1.8625708328198023
2688,3.009013058342376,13.163354109288504,1.8529214570413126
2689,3.030105690140234,13.179842946490444,1.8424358266668532
2690,3.0478562631928843,13.170439326836377,1.8256455599309427
2691,3.06811860443547,13.148565463946916,1.8064437211250093
2692,3.086372235210095,13.119227321382667,1.7795599298001419
2693,3.097297946764018,13.093453558052346,1.762918022275252
2694,3.1039638253604664,13.072672356420066,1.751749172806817
2695,3.1091548112911767,13.066940678654216,1.739222213146355
2696,3.1167955071530864,13.060426389698922,1.7357542991610222
2697,3.118927824153407,13.054136861120154,1.7450807919291182
2698,3.1134322520005284,13.058669385516064,1.756753873550363
2699,3.1078380681905786,13.06887457559145,1.7606717377527599
2700,3.113718695385356,13.089822586823148,1.741152483374493
2701,3.1295835475653124,13.080966705195953,1.7407578275828381
2702,3.1402134273576165,13.062692225025112,1.7453979679736822
2703,3.1378252155388924,13.036298643892675,1.746206702854471
2704,3.122948036883348,13.020985899955015,1.7547428152112783
2705,3.1030022549814427,13.015203044975394,1.7693858019788402
2706,3.086710115209115,13.016461572165458,1.7796094488051986
2707,3.076183968631924,13.030638324294845,1.7947408400026545
2708,3.0799228466754123,13.060311988066024,1.7997360425402897
2709,3.0811051065077395,13.091280780770827,1.8158698344927688
2710,3.0794906249457745,13.100380246511182,1.8369322033094666
2711,3.0658345527175177,13.081443094085184,1.8419905849246192
2712,3.049834451336234,13.053590465261541,1.8433156380098492
2713,3.040725992032254,13.027841460493566,1.8407641424265955
2714,3.0395193997173693,13.005643175063046,1.8458060889438803
2715,3.039182373489666,12.990391204436474,1.852882396791634
2716,3.0275763651698835,12.991304789303069,1.8641398595705474
2717,3.0109026707640734,12.99097521569699,1.8777203934554696
2718,2.991867195852601,12.990859950316626,1.8986239643956913
2719,2.982324380390689,12.989102793629282,1.9105751201333754
2720,2.9786123961437116,12.986331396504367,1.9098677667594166
2721,2.986496760820791,12.993159281200498,1.8959309416077508
2722,3.007485234569168,12.995512402595207,1.880592266725729
2723,3.0233484437342124,12.988940568279139,1.889183767496779
2724,3.026177872578682,12.9755682518332,1.8873639539328824
2725,3.0169335633410563,12.970338218974028,1.8830389618797225
2726,3.0004128064153184,12.95472402637675,1.8757123233159974
2727,2.996207128903822,12.941892954854728,1.8752794612578714
2728,2.997513185577231,12.936235559222887,1.889382482770998
2729,3.0023903542301795,12.94464470753544,1.886310613569543
2730,3.002099858539297,12.94949482452417,1.891100490730848
2731,3.002602943288313,12.945448933939838,1.894828503413274
2732,2.9981567157080247,12.925164741501531,1.8966641217041742
2733,2.9914356144514516,12.90151441109979,1.8903032774382305
2734,2.9880728226734554,12.887792807787244,1.888994230264227
2735,2.9880493439622158,12.872548327942475,1.894148684313679
2736,2.9835629891299913,12.861645169332537,1.907078694177185
2737,2.968147507658572,12.862474154299276,1.9103804592169447
2738,2.9573086673362354,12.871734710359256,1.9049369972084764
2739,2.9508795558703502,12.872241834015533,1.8998160490648397
2740,2.9476883721272333,12.871616893752243,1.9047022088224312
2741,2.9472138887173642,12.866549072163597,1.899801321429715
2742,2.942484185068683,12.858897822655942,1.8939290504507327
2743,2.950109027256034,12.866333928794267,1.8641663266249746
2744,2.969231370346523,12.862334140360506,1.8367418123055965
2745,2.977089908441239,12.845903006823074,1.836481838939326
2746,2.97663100635792,12.822854299694919,1.8389485977192879
2747,2.960075526734405,12.802135660885403,1.8359078911709326
2748,2.9370910665854897,12.79307304302763,1.8325645226904168
2749,2.919680379070961,12.790430706805113,1.8345768616864782
2750,2.912617128958778,12.800533907728301,1.842731231542813
2751,2.915548125892795,12.825146800037734,1.830608319158501
2752,2.9199727957473085,12.850080736498079,1.8289870074259935
2753,2.927370347783828,12.870910847853692,1.8300706566711145
2754,2.9276162365910716,12.865692767403926,1.8286081464037185
2755,2.920993052472083,12.853510521927163,1.8214718853838117
2756,2.9116199240595844,12.833479206311676,1.8142809574512038
2757,2.89995634064425,12.81016666953513,1.8108743914136727
2758,2.889974473282158,12.793668102267404,1.8114562397230909
2759,2.8737594349716167,12.786178210286744,1.8120999867888297
2760,2.8624623328944496,12.774743683318253,1.8157853106737925
2761,2.8557074958817434,12.770621451789346,1.8235104889066476
2762,2.852023005785694,12.785793171955124,1.8276875674802977
2763,2.8440612884254377,12.801449191509006,1.8314025399268872
2764,2.8397981485408135,12.8233264608456,1.8282143443833818
2765,2.846125729869592,12.831003135177909,1.8093480534603907
2766,2.8569826151339615,12.801802672008794,1.810764467760206
2767,2.8603957794197075,12.764931848891159,1.8143556628467636
2768,2.8640345527761837,12.730442217872412,1.8141484087350819
2769,2.8624954165330143,12.715824589533879,1.8140184213468076
2770,2.863580346435112,12.72374886860439,1.8159729279386414
2771,2.867882073219862,12.737967113337765,1.8274958958194507
2772,2.8763662122476985,12.759158835147488,1.8130267605817467
2773,2.8884889111891807,12.767888381548248,1.8063224849402149
2774,2.904939163497777,12.76598280717546,1.7989330706158961
2775,2.920182396605829,12.744324941398856,1.79139704463648
2776,2.9273669326615046,12.711532552515932,1.782957408438584
2777,2.925781675568274,12.672818598515278,1.766779224005762
2778,2.9283022492876722,12.644546585378164,1.7545120835126424
2779,2.938489345731546,12.623425920522044,1.7467354007430203
2780,2.952236411937169,12.608822201537073,1.733023923675302
2781,2.9637640322701424,12.59696318616375,1.7240606635940323
2782,2.979968184996382,12.592510059916044,1.729153757297325
2783,2.9739587021331975,12.593505524870958,1.7424870346656331
2784,2.961856707146171,12.59703660810725,1.7565905897858334
2785,2.9569729217655096,12.612205026996378,1.7386617122762174
2786,2.9702042427631596,12.603571223098223,1.7488930943059375
2787,2.988112523039733,12.57983357606541,1.7683747178109337
2788,2.9965386056179586,12.556832691656716,1.7770392630319574
2789,2.9922701759146033,12.544036863703637,1.7853419917292075
2790,2.980009166019637,12.536877365810504,1.789876584640888
2791,2.950803356780236,12.535735811636076,1.797022543849483
2792,2.9340234329590027,12.551234209441505,1.797605456216713
2793,2.926001097177516,12.577284297887566,1.7954428534687183
2794,2.924569093698522,12.611811417067873,1.8060322011174679
2795,2.93535703822607,12.626597577732593,1.8136880100544452
2796,2.9516688674536598,12.633222627518286,1.8253977528059502
2797,2.9584296690765104,12.617908176093568,1.8208422256212353
2798,2.960768789044461,12.598648475890162,1.816048060222176
2799,2.9618078287382272,12.582852584288707,1.8082876637314145
2800,2.969151329285479,12.57399397032647,1.8071243940005537
2801,2.972088302618721,12.56968768796577,1.8094844441682842
2802,2.97597829818546,12.56126465430782,1.816866404469538
2803,2.976854694443185,12.56146101531951,1.8317007195596298
2804,2.9688330860267675,12.566802888580991,1.8417865335796642
2805,2.9634829280637565,12.580839285942671,1.840613024903344
2806,2.97203045961194,12.585072510132775,1.8295874221052384
2807,2.9876672812974987,12.56850439943446,1.84697448066677
2808,2.995905534185808,12.529732619863141,1.8527545438432327
2809,2.9910405317741375,12.485830991259661,1.8503547930938615
2810,2.97353416434542,12.458436685537146,1.8561354966022858
2811,2.9589897430609895,12.436200972565345,1.859221683214859
2812,2.948159013566172,12.421212144116046,1.8743375380515053
2813,2.9417420362989017,12.427754887832112,1.875881156594093
2814,2.938669920324366,12.436051567447757,1.8840622068041095
2815,2.9321169409222794,12.429841437017192,1.9044697683202463
2816,2.9264247857906924,12.395082862970431,1.9148324577498432
2817,2.9150956270943595,12.343736277767224,1.9187388884144498
2818,2.903523183767201,12.277298212373285,1.9169423401189636
2819,2.896065918191852,12.207656445357225,1.9146322483758182
2820,2.8932798489390312,12.137285481436539,1.9147351278196134
2821,2.8926666276900197,12.060465338897147,1.9138907479863065
2822,2.8898148180457284,11.989586574599208,1.9130457278245114
2823,2.8842742690788477,11.910730176651185,1.9086605275671689
2824,2.886753194100088,11.821137930985904,1.9119375326540031
2825,2.883967978618586,11.738654907618097,1.8977876908533946
2826,2.877351250905613,11.661135828490107,1.8849078672943929
2827,2.8845585749276754,11.607026289428669,1.8367819395575338
2828,2.906384598338817,11.545025175706204,1.8020260709195717
2829,2.9376090979528353,11.459740985251743,1.7711812928001252
2830,2.954173192171605,11.369487837891736,1.7289237714009942
2831,2.9672751668146073,11.303585606304004,1.6901489088208714
2832,2.9795985020157736,11.248111713153103,1.652047227437857
2833,2.9971304825840255,11.207803819983646,1.6245468139178936
2834,3.005672251175814,11.206320771792463,1.6118528352433859
2835,3.0148689084517564,11.229694683581853,1.6023956005690752
2836,3.021875885677635,11.257728831865201,1.6051335482508629
2837,3.031553488559971,11.271728066585426,1.609464196539003
2838,3.0403955825322644,11.266817333806134,1.6051634302469862
2839,3.043335330622289,11.259941073350577,1.6039335712196656
2840,3.0447239896706955,11.251442172638331,1.6075118349780173
2841,3.042073243171747,11.248555659788227,1.6235084145526157
2842,3.0296260788990206,11.256124508534047,1.6418929710462555
2843,3.009152649952837,11.279460421728345,1.6598798322287949
2844,2.985540963830511,11.29595826161516,1.6793831142667353
2845,2.9641738425026887,11.308907214994841,1.706385622168709
2846,2.9487355226485183,11.319519975461624,1.7347749114252322
2847,2.9321954887357045,11.329569390542481,1.7497513479231588
2848,2.9252399517898136,11.339485639965858,1.7410092632359313
2849,2.937034503622018,11.342073561209464,1.72466321597022
2850,2.958705223769332,11.33124955780772,1.7319149754392122
2851,2.9637023472924318,11.308576787571129,1.7280983835020511
2852,2.958295840422445,11.292554145739446,1.7104953571283676
2853,2.9467650184470293,11.286412635510072,1.6970801551331463
2854,2.9454292932203265,11.287536259514223,1.6875542837110826
2855,2.9496533268151564,11.292636966049784,1.6913577488430243
2856,2.96117326320627,11.308885015736402,1.6786492938383502
2857,2.9719937474452744,11.328309265093552,1.6660021196273447
2858,2.9812398773742497,11.341534802283459,1.6573885275234463
2859,2.982401219809291,11.333201215515206,1.6578159467894216
2860,2.972440910172974,11.315906811944707,1.6527895815986868
2861,2.9629623410027266,11.297979926292033,1.639012330993466
2862,2.956547743649244,11.282509139870706,1.6306935650318912
2863,2.9513403789391344,11.276119723299038,1.6324712332802358
2864,2.9479617923917596,11.278896097255618,1.636669783232695
2865,2.9382759005863686,11.28968702613007,1.6469804084838844
2866,2.925530237187255,11.296998121233589,1.664946964999955
2867,2.908283172306781,11.318968457141837,1.6907816635212638
2868,2.8865060273035836,11.343520782096267,1.709404130662801
2869,2.870679881828302,11.373808872594159,1.7178121975874094
2870,2.870569104999817,11.41051226058382,1.6984125719959922
2871,2.888579197506038,11.40956119029242,1.6934733982010883
2872,2.904372045899926,11.392538298135216,1.7011335411858302
2873,2.9126186230585844,11.378900599001618,1.690325106832399
2874,2.90036422989133,11.38044758227632,1.6854833434241687
2875,2.8909629270253436,11.389942917806799,1.6804029496381214
2876,2.879158684785402,11.411572610046946,1.6918918924212774
2877,2.8753081761421115,11.44909217685041,1.685090713209505
2878,2.87944683260516,11.490688468936042,1.6769366192841426
2879,2.88817472334423,11.523288765524924,1.6722332743016854
2880,2.900904880578329,11.529357460294936,1.6615572794254483
2881,2.9113787336623047,11.512449637679667,1.6458075337735938
2882,2.920146751653311,11.490874585025383,1.619858755611838
2883,2.9303421445401305,11.468754843999543,1.6069044834068154
2884,2.9420794930734266,11.459489109050203,1.59759076297065
2885,2.953281641472989,11.457622663705923,1.5869006343100172
2886,2.9621691874484877,11.453100845525087,1.5784080389232198
2887,2.970525260778653,11.44512141569664,1.5815716885413382
2888,2.9703355101032716,11.438216338033403,1.5890509757602116
2889,2.969813428942435,11.437539319414839,1.5909769875797393
2890,2.9738470715333944,11.451359057555127,1.5681103828949556
2891,2.992971762495008,11.441229198947543,1.5442943454356148
2892,3.010777165018709,11.404014315594665,1.5447458861907775
2893,3.029317223773949,11.360615020164898,1.5410000509354111
2894,3.0230513280921265,11.333263538792828,1.5371258353484532
2895,3.009583164139839,11.311574541278251,1.5344944054255705
2896,2.9976427453747077,11.29616657503626,1.5425407963578368
2897,2.990512687656907,11.290748321447062,1.5619431657808067
2898,3.0040445361584225,11.301678343260031,1.5607383877299723
2899,3.0163322883670918,11.316540344627901,1.568125644057261
2900,3.030101207792185,11.327563946992662,1.5847418618223235
2901,3.0400538605623137,11.327775675387874,1.5916305530688948
2902,3.046212539963285,11.319209212817041,1.5929721552511569
2903,3.0409953568830206,11.304039797861478,1.597264407114047
2904,3.035736979336673,11.291970134478929,1.6052611870628741
2905,3.0370547753657013,11.290596341908504,1.6141853384836231
2906,3.0416324837289306,11.291603846714658,1.6239882340332208
2907,3.0399891873849905,11.292428634547491,1.6392149960594207
2908,3.040843599031281,11.308633139534862,1.6647837879568397
2909,3.0375834732542506,11.327750916825531,1.6764882801887897
2910,3.029682001527057,11.356733048338153,1.6747590637255656
2911,3.041869405269621,11.37520815823833,1.663623085850287
2912,3.065031580793124,11.365188012295304,1.6740195870315162
2913,3.0861871802769607,11.338601143336668,1.6759530693906
2914,3.087922897366054,11.30877914234999,1.6687575598341386
2915,3.0789971451240845,11.289020194559217,1.6656178158129187
2916,3.0735274591765807,11.282397299468395,1.660111844584408
2917,3.075596787408105,11.286444226762466,1.6663144932082457
2918,3.0854994674804708,11.311140801921024,1.6688974716088436
2919,3.096194020450099,11.340867116894975,1.6694829452900268
2920,3.1051420425618446,11.355830641427907,1.6673526791306938
2921,3.114081979022448,11.343058866757172,1.6630398533188127
2922,3.113769922220199,11.310035961904786,1.6538780333074703
2923,3.120935057558799,11.272254826342873,1.642666065168307
2924,3.128016023425826,11.236577307516093,1.6365272026491695
2925,3.1362455251581274,11.211720795295086,1.6340727035170526
2926,3.1417169186482674,11.197628054477677,1.6381163998567156
2927,3.136090138778288,11.189635204010411,1.6454390227294962
2928,3.128283040405469,11.183570047017993,1.6580355794609263
2929,3.1176691381322965,11.184757707344568,1.6758236156122939
2930,3.1077567455902657,11.18653952997395,1.681734093065005
2931,3.095488165013105,11.193859526992322,1.6796627258901167
2932,3.1084212003272027,11.19438031054506,1.6682117865192332
2933,3.123449414089728,11.177466958582077,1.6783950820494589
2934,3.1286873011244487,11.156093228308947,1.6877314422205534
2935,3.1141558310426793,11.138611875876627,1.6909622371345314
2936,3.094881987377465,11.13281581105767,1.6946139299602578
2937,3.086915874096706,11.136455319722156,1.6982221809921223
2938,3.0857129103099217,11.146844988911807,1.7081743798009206
2939,3.0898564759580482,11.17954344306391,1.702187094991999
2940,3.0915742638494677,11.209306408594836,1.7000423147202635
2941,3.09474794528057,11.220701323477527,1.6951049551894093
2942,3.0922884435568094,11.200032404930328,1.687225046360651
2943,3.0817680599360138,11.159796767738118,1.6807046527141898
2944,3.070046420071069,11.117041945683518,1.6645824046472533
2945,3.0642106796710564,11.079528355084754,1.653093630909239
2946,3.0638322455344413,11.036139201588043,1.6466315342866193
2947,3.0596895336576315,11.01028524197557,1.6507297515730723
2948,3.045225153434245,10.988010093622309,1.6554967837260248
2949,3.033314616665237,10.975937276773072,1.6612960254022004
2950,3.0211497452937417,10.955618160000217,1.6700362958253778
2951,3.011377799657238,10.937974118484732,1.6829502969047203
2952,2.9962581417400607,10.920307148556345,1.6914509171434864
2953,2.9756310267019437,10.917979843696063,1.6989453252983013
2954,2.969420907579075,10.925662681714293,1.6879082805640429
2955,2.9716238510218362,10.911750930907862,1.70252860351912
2956,2.9738746056583936,10.89689825480159,1.718824135531265
2957,2.9671114561644187,10.893235695061815,1.732947937615818
2958,2.949924612651388,10.905070748100872,1.7496005505641519
2959,2.9348054959709318,10.91645420400959,1.762128919854152
2960,2.9304463057709773,10.931277752905084,1.7796978146159463
2961,2.9415490818876613,10.950424758962649,1.78704494534398
2962,2.950879342427521,10.9617810156704,1.7891578159127126
2963,2.951580715565096,10.965612095386678,1.794944037576292
2964,2.9443257897812716,10.950715031762538,1.7945419112856067
2965,2.932110537567924,10.926335431615213,1.792072804634521
2966,2.924419255206608,10.896937527003926,1.7905293995347626
2967,2.9132965174849192,10.851071351514003,1.7902335677731442
2968,2.915751323466432,10.811720816855988,1.8033302136820606
2969,2.921711927921673,10.779565320645762,1.815935788684849
2970,2.922986397947033,10.75202644399386,1.828909527678903
2971,2.926700770363407,10.734388428199146,1.8371911094615905
2972,2.918946989508968,10.730011285125531,1.8535199539817406
2973,2.891965041109615,10.73588077188799,1.8681267786001485
2974,2.8692199328748584,10.742765359706524,1.8780072606182516
2975,2.867516018767354,10.75709981349064,1.8605044815786158
2976,2.8972643996792176,10.747712957315311,1.8569668609328742
2977,2.931347898064206,10.73048767401476,1.8567602471531544
2978,2.9656606852526424,10.716220947477694,1.8440133826193232
2979,2.9736090827785566,10.703898585614164,1.8340885044926951
2980,2.9784548753355766,10.698565806332992,1.8311790652844524
2981,2.9781492252038033,10.695460471604196,1.8335000426118993
2982,2.9695961441420544,10.707228185377591,1.8474152425005739
2983,2.970712236697252,10.72771727626288,1.8403878427182738
2984,2.979349841119464,10.754429086811243,1.8328618485518418
2985,2.987723843647303,10.757789638262143,1.8265082958475822
2986,2.9986787968688615,10.742972819384093,1.818482388897492
2987,3.005987933120571,10.712179044102756,1.8084242678832956
2988,3.009748368889834,10.67010731680221,1.792055942650994
2989,3.0095861523394514,10.625510969955375,1.7850551245664255
2990,3.013194004397551,10.587179064794153,1.7858199969457624
2991,3.014399115687222,10.554536962605788,1.78618039516329
2992,3.016545093176834,10.524549421713271,1.7926830376839205
2993,3.016651388859132,10.49408697380664,1.8051611362052395
2994,3.0149269655312447,10.475169036383713,1.8059641124855146
2995,3.013539785532738,10.465564081427244,1.7883761882712639
2996,3.0195557369495587,10.469027718924739,1.747564626135436
2997,3.043303314197871,10.45856253074522,1.7264706596547945
2998,3.0615385888891637,10.435742720025532,1.7206372354815036
2999,3.0747993649972774,10.393106568321477,1.7092113917878071
3000,3.065772654296977,10.360274053492683,1.7039584570336102
3001,3.0548727693254176,10.341725723805492,1.7107272627625658
3002,3.0383051234606238,10.334076833371936,1.7205246437781956
3003,3.0311842284588146,10.343310409331105,1.7442925475599567
3004,3.0262980421954175,10.376960570699428,1.7492887105903243
3005,3.0278435984916454,10.42397101544853,1.7510089530742823
3006,3.0337154622989453,10.456472566586022,1.7588293959762593
3007,3.0393813022067144,10.467205830233674,1.760882300246245
3008,3.039882039084606,10.45667063508477,1.7559139760164744
3009,3.036488938424828,10.443360260204503,1.7530981314889458
3010,3.0252481055262903,10.427615935372177,1.7617152654067378
3011,3.010752191936724,10.427207838092706,1.77765889092713
3012,2.9989885024143943,10.4353073108257,1.7869607421477616
3013,2.987922132035863,10.44193182330561,1.7989714903251977
3014,2.986519812646372,10.448431936940562,1.8163564867838449
3015,2.986644249815941,10.457300697809234,1.8294770721624123
3016,2.986183213304328,10.471240622152127,1.8255469493437364
3017,2.9910200412625105,10.485828637764383,1.8122310413970406
3018,3.0047215768134405,10.495938904251169,1.7830365957283105
3019,3.033978423864829,10.486275999373623,1.774418597755716
3020,3.0564987768001735,10.464685579335818,1.768169918305106
3021,3.059007583817537,10.44843108312293,1.7624888931387572
3022,3.048187099578533,10.442000982533829,1.760870454104949
3023,3.0363681297833582,10.449459063494592,1.7589204298368486
3024,3.0368532853347,10.459426519196656,1.7597967241267662
3025,3.0430804798839244,10.489179581116039,1.757651080483959
3026,3.0518832890561316,10.527190137516465,1.7504461043330208
3027,3.0595680846876743,10.552703816149167,1.758676036471374
3028,3.0582812378689157,10.549694962812826,1.7619718250794894
3029,3.0434394907230606,10.520862103411154,1.7536926764903809
3030,3.028720004257743,10.49716071728304,1.7441172042755633
3031,3.01856962037884,10.479660117129786,1.733402893474778
3032,3.0109135564664777,10.456877241018809,1.7316040942716895
3033,3.008601327124366,10.43278022997961,1.7391237092805636
3034,2.9964387143737756,10.411853168663901,1.748613484199357
3035,2.977358846406347,10.394561366959492,1.7573240860692405
3036,2.96035364274118,10.373882825277079,1.7615218851542314
3037,2.9466743052445126,10.35027243830515,1.770398593698645
3038,2.936607613331663,10.334488337752955,1.7696518599090272
3039,2.928897334352426,10.318500282683788,1.771294311391408
3040,2.921902318925543,10.313207560781295,1.7473100955613163
3041,2.9353192584353733,10.284447668421146,1.7346157889326894
3042,2.947064265293919,10.252753302893986,1.7343332958154796
3043,2.9540833327404057,10.225981404200803,1.725942492508186
3044,2.9453439160885466,10.205940489318467,1.7222362511124663
3045,2.9326388143022375,10.200391528525932,1.7231413603406711
3046,2.923941778416846,10.201586019393567,1.7361059478363747
3047,2.9130316349335716,10.218801421121201,1.7600833794017285
3048,2.901064962700417,10.253322799254752,1.7642915343336174
3049,2.888339928094224,10.290303148833004,1.770202011786329
3050,2.88521363097126,10.314780292860053,1.7626960405284455
3051,2.894014519158001,10.32323685178315,1.7503592331014344
3052,2.9038617040947097,10.320280337941929,1.7389951099758196
3053,2.918617860665955,10.312106989853216,1.7263143119340874
3054,2.925834823409423,10.303379531109385,1.7225768009942257
3055,2.921856428717211,10.304947857972314,1.7196960542194426
3056,2.9123127594839815,10.314647951127043,1.727317391952469
3057,2.901485018188776,10.322143206322393,1.73692386075883
3058,2.8959643194050333,10.338771569038373,1.7507684030054915
3059,2.9001328578642056,10.367529700433186,1.7610365135270794
3060,2.903314009794339,10.394283026904555,1.7700202642311307
3061,2.9096788749685594,10.423211117755754,1.7573963364670095
3062,2.926560963793316,10.418842986748736,1.7489230830234752
3063,2.9380336403465925,10.387190125664919,1.750209076070916
3064,2.9478000027270355,10.359713143994076,1.7524159682060216
3065,2.938012295832075,10.347892848563836,1.7499224223509637
3066,2.9263394077326215,10.351875778397078,1.7574660255508254
3067,2.921386854492419,10.366584524314195,1.7733075150797533
3068,2.9215889848519097,10.389432056172296,1.7980790858552638
3069,2.920238745512804,10.421481283232648,1.80120090067881
3070,2.9207704316009653,10.45327615081313,1.8082684537725564
3071,2.9229881055081943,10.466094256158806,1.8178249814165648
3072,2.9237323887294275,10.463149694726994,1.8274071036023993
3073,2.9237727298618656,10.447736075570212,1.835552295417068
3074,2.9162046760361857,10.425072440194239,1.8361467336970878
3075,2.919080177834545,10.3972577230424,1.8305856942185794
3076,2.927762233070374,10.386960468655595,1.8254948692933506
3077,2.9415531373454193,10.388860901751336,1.8275513909551078
3078,2.9503935465476916,10.391345295420974,1.8378538494470351
3079,2.9458149844131443,10.397709392569904,1.8552844954248653
3080,2.93473079017012,10.410360824975061,1.858188400872272
3081,2.9202886911348953,10.425761471023531,1.85755682011381
3082,2.9158505743821266,10.448800786157731,1.844599923514654
3083,2.9205228379188033,10.455273910671188,1.8496380481844616
3084,2.92350699065612,10.443820467908331,1.863603901718402
3085,2.923198775866484,10.428932407894024,1.8658512534608307
3086,2.9118632488851577,10.42564364419027,1.8717267053616644
3087,2.9000310456345577,10.431967466139922,1.8774806971579967
3088,2.8911402980166176,10.447152064309696,1.883539698757614
3089,2.894116331387649,10.472015034049875,1.8993567176041397
3090,2.9056211133378715,10.518104511812211,1.8991716616671388
3091,2.9108350947756936,10.562037499936949,1.9080084561859245
3092,2.9169801138355798,10.577959816754376,1.9111670003101968
3093,2.9172654868985557,10.566557218179923,1.910011414562879
3094,2.9165148084673773,10.54004752792753,1.9038552630807692
3095,2.921871156272443,10.51117638307369,1.894499586228823
3096,2.9304968922703836,10.468382288816752,1.8819969339863445
3097,2.9398003258132244,10.441400748738298,1.876273677957453
3098,2.940440447803611,10.422572462166768,1.870965141346184
3099,2.936361084188983,10.412260404327276,1.872886767139729
3100,2.928825616783646,10.39807738796944,1.8740846082986065
3101,2.926434817712516,10.388741377657267,1.8780922108643727
3102,2.9234075252184675,10.3857071731549,1.8734107692860302
3103,2.9251084695803846,10.392339906632357,1.8661716328857891
3104,2.933154284327841,10.402178274057537,1.8426938790476595
3105,2.946038885941238,10.394202775012818,1.8510890404102218
3106,2.9471596742386836,10.38304690831827,1.8563297306307418
