no.frames,yaw,pitch,roll
2854,5.953610144428046,15.615721854184388,1.5558621557720833
2855,6.053268009707853,15.583481141131296,1.5609131974072923
2856,6.122832720806279,15.53013406121553,1.5796175127163026
2857,6.1469525324353205,15.48653885991408,1.6019914443790961
2858,6.1399875415914735,15.467024744139003,1.6128973177293031
2859,6.1075423643863616,15.46692741737669,1.6232719198975842
2860,6.081357040083287,15.471474527991386,1.6353412011336594
2861,6.060476479150777,15.493276603845612,1.640674526044674
2862,6.067227278074745,15.54348546065265,1.6479311947253743
2863,6.084206044060477,15.602638147491277,1.6599037378256938
2864,6.106353048037435,15.646932256307919,1.6613472516812688
2865,6.110738065099955,15.68362881434935,1.6619347530693318
2866,6.121044050489694,15.724642853348145,1.6574831894183077
2867,6.124068141306565,15.765413475510368,1.651017472507172
2868,6.120511291407331,15.791836083922789,1.6514693309771193
2869,6.115852637668693,15.815752101333823,1.662550642353712
2870,6.1064004328596635,15.851480514213268,1.6759679037477182
2871,6.099066457671373,15.89377004604452,1.6870453265233327
2872,6.094617407065299,15.942723866476182,1.6959136900701979
2873,6.102312104548939,15.986737039949487,1.6963998061142722
2874,6.123315106834379,16.022872082157523,1.6907005548060843
2875,6.149679875319689,16.053459045304866,1.6903811358790692
2876,6.169592098813387,16.07509478410819,1.6943929099103618
2877,6.167277072768796,16.088113419589014,1.7047393376251558
2878,6.148421430050771,16.106412615148813,1.7161595007936374
2879,6.110557490507136,16.135771788540858,1.70353882843091
2880,6.075905342481745,16.173993588956524,1.6583183912099486
2881,6.034016538283737,16.19332402015255,1.631562282060259
2882,5.988189061780471,16.16984403526338,1.6285531487271068
2883,5.955170001549002,16.133464773298293,1.631947868623342
2884,5.927675278618141,16.119352998577614,1.639661093992907
2885,5.9034848575474985,16.13019123649593,1.6315059328476083
2886,5.879149428589544,16.160017088027438,1.6019281582368574
2887,5.84340082614085,16.20260896305058,1.5742335240648226
2888,5.816889237249375,16.285607445985562,1.5606396704213514
2889,5.788707925185978,16.42312140523631,1.5529235656767377
2890,5.751686491137789,16.574843401772593,1.541162801975738
2891,5.698239876732277,16.739458642432982,1.5097364957128545
2892,5.646243835533389,16.890754328028976,1.475168598820358
2893,5.607631146777134,17.035427804068593,1.4402593712473308
2894,5.58102273313932,17.201339868994978,1.4050704268463086
2895,5.568158821129779,17.35807344409546,1.3837727775053872
2896,5.561539033397252,17.53298098242677,1.381257340114892
2897,5.567493299167115,17.68109476388055,1.3901557889741958
2898,5.58562332979847,17.84314001346762,1.3995801436657624
2899,5.601866505346458,18.017657999248257,1.4099377962029749
2900,5.613351352544942,18.211792563081772,1.420858764535888
2901,5.618678827767498,18.368948852906097,1.424180700032449
2902,5.62331774389278,18.525724251018353,1.4352104878380891
2903,5.6194907554817055,18.642492262491494,1.4532315881605156
2904,5.617194989316088,18.738192244321816,1.474577255461365
2905,5.6138670248261,18.813874239825108,1.5217667027840096
2906,5.617760179796429,18.866776380897743,1.548925226184379
2907,5.630904813620372,18.925151692707008,1.5459269784945795
2908,5.636511590693888,18.949428943551403,1.570267969736458
2909,5.630904813620372,18.934920524497382,1.6090128716761294
2910,5.618981486415959,18.926077231020457,1.6502571891486686
2911,5.5854606845978445,18.92543857543147,1.6960172098424817
2912,5.554582541583863,18.930792011986203,1.7334351235168624
2913,5.529898401913336,18.941271825025602,1.7687211374023444
2914,5.516961918554434,18.947719600651475,1.8156568173934295
2915,5.5182203911304,18.956573689498775,1.837487794994527
2916,5.512749365169217,18.963619392600787,1.8701143582279935
2917,5.502255974942013,18.94967142775899,1.8919867101661758
2918,5.478435403995361,18.911466703695968,1.9047098928059745
2919,5.444985383609402,18.8681510272858,1.9067534055405182
2920,5.413622978300901,18.82768629317198,1.9054238629435396
2921,5.403441644875946,18.80261750816043,1.9077866878831053
2922,5.3988986784059945,18.76702205078182,1.9128939699727714
2923,5.394567022629767,18.7150107729263,1.9249583990218142
2924,5.381275424755607,18.68207442633245,1.9374465317069784
2925,5.364802512787402,18.667392378040212,1.9413613078783043
2926,5.333904254756103,18.655751428440976,1.9368409911149687
2927,5.313242014855815,18.649335842751626,1.9236779554879395
2928,5.294890374177186,18.63706633962088,1.902643114676813
2929,5.285317359415986,18.607388975681562,1.877029052130879
2930,5.2727992563592245,18.572038424287957,1.8620848208606884
2931,5.247032180562704,18.538840486820945,1.8670170845195397
2932,5.210825907476579,18.497926667154726,1.873804571306367
2933,5.192907518397946,18.48098449584551,1.8372425491834883
2934,5.175282218067953,18.464790990630675,1.8175075902074291
2935,5.15225191379362,18.401733542639064,1.8230853084839176
2936,5.135114130584585,18.333770058532068,1.8318292121429591
2937,5.100418090905066,18.286706122715962,1.84820541214161
2938,5.064765971362689,18.257748243611108,1.863811155830084
2939,5.021554236032321,18.22837711677221,1.8716050429488773
2940,4.980593928308914,18.192841426627865,1.8854585497943757
2941,4.944419295051143,18.154472276198433,1.905044146090108
2942,4.930440772493487,18.13913649726747,1.919047099860177
2943,4.923513623751905,18.13463175543928,1.9424522200974659
2944,4.9160265348925245,18.117885176112058,1.9629551838442607
2945,4.905423663932762,18.109309431812903,1.9709522463352909
2946,4.892194867546917,18.104966915334856,1.974759852969862
2947,4.877692977493285,18.09944613052419,1.9781378011271995
2948,4.8658689702310465,18.086794260848276,1.9849155015003674
2949,4.853481961243664,18.059648182759236,2.002907958755794
2950,4.8343175588178156,18.040606541636304,2.0283751033945348
2951,4.8119105143673995,18.032925598215837,2.0471753988913446
2952,4.785064358419168,18.03421144757013,2.062654867709888
2953,4.762631629866618,18.029534234580208,2.0640998913427375
2954,4.757168714820953,18.026528796514395,2.0619022601279933
2955,4.764779741807683,18.015185772591035,2.0494530720355306
2956,4.791127360581493,17.99655145915654,2.039773377372862
2957,4.810644784656498,17.969737519669046,2.0416924418524536
2958,4.829525288418297,17.935520341723134,2.0440710526998864
2959,4.853921648701936,17.925346883317204,2.010680265947412
2960,4.877308776231966,17.90363880332631,1.98353579956637
2961,4.888540259771192,17.83873260684952,1.981363793551463
2962,4.8924574050754845,17.769787232465337,1.986643330577674
2963,4.89023586800448,17.715158145356355,1.987189747185198
2964,4.880277798201382,17.685099168576194,1.9846358898769862
2965,4.869206825411329,17.674900202543448,1.9804402214183556
2966,4.855224062716681,17.66753292432194,1.9766509564387953
2967,4.838354151392949,17.66348412110941,1.9604664404528653
2968,4.835162361950717,17.662225593919352,1.937068308961458
2969,4.83807454431997,17.65676457634295,1.9215063881411083
2970,4.853225832627196,17.625159862577867,1.8985076374226049
2971,4.8710275124996905,17.578688476198593,1.8752517136900426
2972,4.882736686273823,17.52621138387989,1.8497257736632473
2973,4.902560572881666,17.475397633449543,1.8156433704222286
2974,4.91886315931992,17.428692301039014,1.7832058558920647
2975,4.931266378315033,17.36581244711493,1.7547781399995526
2976,4.939147626855557,17.310349732726117,1.7352369109357733
2977,4.947526989626126,17.256003560560643,1.7195886918938237
2978,4.9423108839070835,17.19839300213699,1.6975944456307077
2979,4.939457976096644,17.129465025307248,1.6701642550106575
2980,4.9353705015665,17.058190382433235,1.6453700803215938
2981,4.9371805163976035,16.981015913708625,1.6206277901263486
2982,4.939667579229209,16.90042613289627,1.6014695738301132
2983,4.940768102397742,16.846338934508367,1.6005962677560182
2984,4.9442609187534226,16.79262165039441,1.5961998552273187
2985,4.949051381775145,16.757356167928588,1.5617972776068774
2986,4.960619857618996,16.693543945149994,1.5303403810788008
2987,4.96095709363068,16.56603941858121,1.5131513860658907
2988,4.957241948048796,16.461829283826525,1.5103045768850905
2989,4.949926914762441,16.363318112183272,1.5159417393120462
2990,4.93894741530938,16.295310229559394,1.5249004704060052
2991,4.929995952810938,16.22599600595805,1.5157216785611256
2992,4.931753460136328,16.16795197539013,1.5167661641756383
2993,4.944318975832911,16.113386597569708,1.5169241118694319
2994,4.963313903783222,16.088605133178294,1.523257174062064
2995,4.98118944026396,16.07609716600855,1.5273030896157171
2996,4.99764093827364,16.066548069608537,1.5221002072050263
2997,5.008320025777147,16.055878764474897,1.514933750081956
2998,5.0202360274195605,16.03789927248659,1.50291599982023
2999,5.030975500308107,15.995655991022636,1.50053759346959
3000,5.038102830717439,15.93981747125572,1.4993655725352493
3001,5.0424720528392175,15.875084061492661,1.502101390842646
3002,5.045054739095862,15.785062482763035,1.5200607609696248
3003,5.043308757808314,15.700690918922648,1.551940656115157
3004,5.055227107824719,15.625965069046346,1.5876222884311253
3005,5.071914676164966,15.531647026060025,1.622435010563308
3006,5.089521479372857,15.433828534566823,1.6389269533985407
3007,5.101240708494579,15.321540370924353,1.6512455361704401
3008,5.1166561437695695,15.185843313527133,1.6754531835723108
3009,5.141421724646163,15.047444520131783,1.7060398447849985
3010,5.182589299167951,14.912256785349996,1.710697060602199
3011,5.2334088307266216,14.752522138913413,1.7425526683356893
3012,5.279184226614465,14.584060549676042,1.78865366394955
3013,5.3161699918230845,14.41426543240648,1.8276491477709964
3014,5.3559125836753285,14.246522157970752,1.868108849402475
3015,5.392275902441435,14.109101392388306,1.9130425261820694
3016,5.420783209141017,13.985024638165454,1.9590244206970966
3017,5.45093996997566,13.851049581466391,2.0314544430950203
3018,5.47287271732668,13.76499620265995,2.0859391653733357
3019,5.492562604717737,13.74711543203787,2.1461455688868236
3020,5.493821476867683,13.761691361458864,2.1953299210995523
3021,5.4759010113354,13.794052609859602,2.22742070945682
3022,5.469606601701989,13.862325568934295,2.2494315134990037
3023,5.5006700775133455,13.946999655192768,2.2688814913327
3024,5.54869755973946,13.998699148201588,2.2749298207908444
3025,5.62072102660281,14.048443153134006,2.294776802287319
3026,5.685054516334098,14.063880105278182,2.3095775919215433
3027,5.73667105206486,14.071973413406795,2.334595867754076
3028,5.781484244439497,14.090213070620052,2.363833906860723
3029,5.781001441997452,14.136418724019212,2.381834821325278
3030,5.7300612021987485,14.180712466467767,2.390952672113754
3031,5.621634125120524,14.214767067475664,2.3974193723829167
3032,5.4576237912517405,14.25849143807607,2.4201841194684377
3033,5.298468089376855,14.277060663936892,2.4597056206551904
3034,5.111385756244854,14.291532273098735,2.508711265501505
3035,4.92428885651919,14.306423606567577,2.5176310413442513
3036,4.691637690076085,14.310900172413902,2.5275313735454934
3037,4.373743448665902,14.260312631085835,2.568414426541312
3038,4.049465895040526,14.201265464656611,2.6246203517963176
3039,3.688670935697929,14.159582287559466,2.697625081500413
3040,3.2423507554106092,14.161732200357683,2.7590160662561765
3041,2.782333521871778,14.189216131206432,2.8121711218863523
3042,2.32939511977168,14.189968279255556,2.876301325627545
3043,1.7906888413283624,14.152399973636278,2.944982343935457
3044,1.287148737140822,14.125971102358402,3.016657792213487
3045,0.7477919909959169,14.11402322383348,3.115909069465165
3046,0.1121433268466397,14.157254780693727,3.2163137184172346
3047,-0.4946113963882154,14.212677957059995,3.26369140982758
3048,-1.128438988496909,14.261876824988272,3.283202101730996
3049,-1.882062964629289,14.32434118043917,3.291587294259283
3050,-2.5791473992202407,14.40205495119365,3.3198542196310368
3051,-3.2605772789458944,14.497561219613978,3.3701679033165615
3052,-3.9729860374951937,14.641357389958984,3.4532536990530964
3053,-4.499372479551967,14.77584236004865,3.531067902122466
3054,-5.052086047758512,14.921777733186344,3.5788944887788956
3055,-5.405560259526119,15.006642701000299,3.5697791993043735
3056,-5.648419695343326,15.042463348064752,3.5143645066181413
3057,-5.796811356169999,15.056334189228712,3.4469545403596085
3058,-5.8605789455664,15.048226617083001,3.3855517340688865
3059,-5.865382210887249,15.036027799458648,3.326630175694779
3060,-5.843426872149259,15.040158210652361,3.260179848397457
3061,-5.843351739458157,15.026023632784835,3.219567867795041
3062,-5.880785272182184,14.99280988322646,3.2102692309300203
3063,-5.992238218757579,14.98081429808412,3.2164981330218803
3064,-6.144350979672176,14.983727271005353,3.2412540861528916
3065,-6.31546425314639,14.997806424010875,3.2756873385047403
3066,-6.502816006375396,15.036842270785396,3.313850072838589
3067,-6.639983390850911,15.089299888048043,3.3199259364217326
3068,-6.746007003339461,15.166762899464834,3.3166147978084632
3069,-6.818503210862772,15.265794133587676,3.3023318439901095
3070,-6.841890395419842,15.357921043860022,3.2856658990417764
3071,-6.8352317606708946,15.454474264970681,3.2585894858752193
3072,-6.801319358621292,15.543555467622035,3.245456775464776
3073,-6.7507788238060655,15.585994780240888,3.261183029695875
3074,-6.698871604094535,15.612421189922552,3.2872392032068776
3075,-6.651615297482488,15.64373560569264,3.3191867839033447
3076,-6.630779284612958,15.663485161489461,3.344053513862841
3077,-6.607908185051415,15.666748452480238,3.3632296554274306
3078,-6.5598951632118645,15.645808674903948,3.383498619858606
3079,-6.494144157017134,15.606847468418682,3.4085260799024732
3080,-6.387785020784575,15.496249338813886,3.449440508994221
3081,-6.208023889702327,15.253287753234607,3.4924795729860714
3082,-5.96917371063379,14.938764380487445,3.498144132236864
3083,-5.665998610609833,14.539772207040553,3.4975464923144015
3084,-5.250333750068306,13.949186092370752,3.533360491553596
3085,-4.807847852616145,13.272289622092257,3.594616260710576
3086,-4.29414896431727,12.502734252224496,3.6780261149075635
3087,-3.5941321723733815,11.979525030086394,3.7157436180379633
3088,-2.9359769525423522,11.63555900055328,3.6060341714292132
3089,-2.3097692400707666,11.338851290190687,3.460716808554219
3090,-1.6273635122167396,11.203643199697467,3.2640004750446248
3091,-1.0760954829317595,11.144018852548783,3.1269161525256663
3092,-0.5928982439669337,11.146833889282586,3.0361425207126294
3093,-0.12493749827104206,11.183405260214952,2.959003403402074
3094,0.22888758644351712,11.273176869354284,2.912711897575054
3095,0.5615635243168077,11.401841349720376,2.866221274563906
3096,0.7968328018666964,11.484375889281992,2.8316018898653974
3097,0.9863231640735568,11.556245785315696,2.819680680954917
3098,1.1255469031273828,11.55604684580736,2.803903840773238
3099,1.2378105316285308,11.547130507248927,2.7675602754176216
3100,1.3372442419201034,11.635617055113256,2.7151826752081982
3101,1.4501496716355886,11.73742124821857,2.655244488637418
3102,1.6216207261689535,11.906349246724083,2.6056130543909024
3103,1.8116494065316098,12.078092681472945,2.5871320423627284
3104,2.051171945789643,12.248862476719278,2.557525640596884
3105,2.3043768204275237,12.386767314882716,2.50063902177373
3106,2.6259370806111995,12.500046434317909,2.4406394130288467
3107,3.0673277987523555,12.5258212918363,2.358696764841503
3108,3.542863872542264,12.519096354057702,2.2843289892285363
3109,4.08898094482032,12.505488535947624,2.210422463570012
3110,4.73705940252133,12.461903875182752,2.138229955677926
3111,5.288025551417995,12.387710701482353,2.0882074223219087
3112,5.769024213390246,12.299425637090888,2.0552735076993685
3113,6.187371812475401,12.230502728689649,1.98569329139014
3114,6.416778025862481,12.205445088529299,1.9050435057581465
3115,6.486618850489084,12.190677094120005,1.8394397296698537
3116,6.405912814192378,12.182779745518062,1.8113168607993748
3117,6.170379284508801,12.14541176273473,1.8174798424890781
3118,5.878845055812523,12.102179760452529,1.8519833707170674
3119,5.486461194192417,12.086529375027359,1.9224909999133641
3120,5.108534982885866,12.124449785899998,2.011327211163477
3121,4.716766160127511,12.182204272433871,2.0976704101656054
3122,4.283686310190972,12.243176544815578,2.1784397631194587
3123,3.9316404538879555,12.289578924918374,2.2241605483093823
3124,3.633203388092501,12.306793496164794,2.241366148016975
3125,3.378737939340573,12.273774812828755,2.272397321619412
3126,3.256751956556478,12.220069022526584,2.306836535594114
3127,3.2547902035109972,12.18571172175485,2.321511736878693
3128,3.3539717752617566,12.124644456320173,2.3578668991205993
3129,3.493446469003483,12.026727002183996,2.39969320351449
3130,3.677657285698273,11.947111703330386,2.4423066149696857
3131,3.9040823416182695,11.910903486587591,2.46888408920723
3132,4.10962279792012,11.897045421692702,2.4878643298348724
3133,4.314342000022144,11.853902090592795,2.4939991701975566
3134,4.540245467345378,11.776101773543687,2.5095355817088443
3135,4.746812356376951,11.690497596511449,2.515798634653417
3136,4.97325397665656,11.603923516152769,2.5300950353700253
3137,5.261077530226521,11.477231339593407,2.538182170735084
3138,5.5277989554653715,11.363391579996875,2.5296929090793405
3139,5.806765960903907,11.24445769084862,2.5000996458918667
3140,6.123249365729665,11.099407080972735,2.458656335705611
3141,6.396771812405019,10.967993193234939,2.40942331390254
3142,6.683299898666311,10.85433805777531,2.3539120169337067
3143,6.912112467618547,10.778088273546519,2.304515558266667
3144,7.11005793029299,10.727543112582946,2.2513360638661926
3145,7.291834069439678,10.678420217544904,2.179986796747317
3146,7.426882814361211,10.638846685427119,2.117220279243485
3147,7.540353967615896,10.617657383231325,2.0742602140742816
3148,7.640506659772456,10.621786940681508,2.034684046547439
3149,7.7301519254155115,10.661902223096334,1.9736032062770685
3150,7.797811739914861,10.690328232288579,1.9398388119167933
3151,7.862109478610895,10.679326039429263,1.9307192209886892
3152,7.906163333552653,10.662072132805168,1.9323531258481341
3153,7.941656406535978,10.654849966263152,1.936086680063801
3154,7.956861947564237,10.667211261134181,1.9366416344308175
3155,7.950005345670814,10.686165378840762,1.948001123435667
3156,7.93366092489187,10.702652973805229,1.9636170700583873
3157,7.919757120363785,10.753221788679124,1.9856164515547068
3158,7.907971601584925,10.822869001157084,2.017552484727237
3159,7.8960505220124,10.887101402067467,2.0467312195442307
3160,7.880513572808656,10.958340984429729,2.084550719767759
3161,7.861825169677518,11.02516518226519,2.106949623733146
3162,7.81790888100417,11.102158935201746,2.1330848604534287
3163,7.735634792181311,11.172892339730744,2.178215648148535
3164,7.608220093332365,11.211636274685706,2.2387429071827465
3165,7.426922087415736,11.246779019504201,2.3061240634294076
3166,7.151647239993617,11.332375645522582,2.3789424575433915
3167,6.855688733713488,11.463284909208701,2.4450079474192146
3168,6.507008872860389,11.625603497260625,2.515957863004187
3169,6.051460556218492,11.857446989395914,2.5841783884437666
3170,5.613106749716215,12.100904156909825,2.6437239119178155
3171,5.163552126669592,12.396110859399762,2.6781690966474057
3172,4.692336509481396,12.765304934813368,2.6483014068382156
3173,4.371359707406236,13.073381025054905,2.6010633070383307
3174,4.2352838314562895,13.355746766826751,2.571704867604754
3175,4.414700547968186,13.58955880160066,2.5498931384585553
3176,4.887520418867536,13.801506730917984,2.4947278719231916
3177,5.725876914367701,14.024519013682475,2.4313587053615002
3178,6.978945507748995,14.252375542375665,2.3985388921693716
3179,8.250079881512544,14.410681417071384,2.3881561441622905
3180,9.572767879349902,14.533324444079952,2.402002253095018
3181,11.064483205434183,14.666670421448087,2.4183397599791534
3182,12.365979247371744,14.799011475280638,2.4034615775525943
3183,13.824862709330885,14.952619318105313,2.3828584931353234
3184,15.126577319097109,15.0772518593656,2.3618593472454745
3185,16.403869127099945,15.1802645458384,2.3417814206075342
3186,17.64201267842724,15.252746432855705,2.3151047539559078
3187,19.05494141977979,15.309295328892725,2.26020418654421
3188,20.402005723901365,15.339682498714097,2.2357149743532623
3189,21.831084811841052,15.398700635343824,2.197849827144047
3190,23.137023520244217,15.468674176637196,2.155304694835296
3191,24.423305637633742,15.534659294666898,2.0994650374756274
3192,25.842191599683826,15.595837213717692,2.0343047586395056
3193,27.005624546114532,15.611563957019689,1.9846781517864744
3194,28.045273018401694,15.621684398991516,1.9005592610286668
3195,29.032395374082306,15.601535098030801,1.7895784050081451
3196,29.725563682355148,15.585269035253404,1.7376544755640395
3197,30.30096894332998,15.598400151792003,1.7237662176135329
3198,30.790519500571044,15.650804836955846,1.755691995473846
3199,31.074215992980783,15.725780039728885,1.8277537347574273
3200,31.18116980766462,15.813306979866526,1.8992335604234598
3201,31.07663720962926,15.927831951555195,1.953385674903637
3202,30.857132118907092,16.051295764562227,1.9979710164284143
3203,30.537953778928205,16.188592162834155,2.0458770120732312
3204,30.081115525247945,16.347254803313376,2.1088964357805655
3205,29.617554643369818,16.497031396835226,2.179266427197921
3206,29.106035295826068,16.644844350667867,2.2605636242690057
3207,28.492880397183917,16.8327889042384,2.3622096069286034
3208,27.987815118148063,17.043733419499357,2.4844673503493766
3209,27.521979168555916,17.267617855917138,2.62364811970817
3210,27.02030661480553,17.528529950040465,2.786398754001497
3211,26.6269652742482,17.796391990175472,2.9267460207341847
3212,26.263698331294883,18.07039603911505,3.0696421593520893
3213,25.855315345212915,18.37682352232741,3.2064097361000123
3214,25.524625127487848,18.60612725227018,3.2983007627131036
3215,25.223429871350838,18.804068998135392,3.389777688649181
3216,24.883227413079478,19.017524285529014,3.4775383614816926
3217,24.628962540252644,19.22983125719361,3.5127483175135406
3218,24.42245530907877,19.447832144340616,3.569569171560193
3219,24.239843981991466,19.663230350710197,3.6461057202281753
3220,24.158837090347227,19.827345991451686,3.725620578685894
3221,24.12258694024072,19.975859002274525,3.829740474261312
3222,24.108908261417724,20.08500199037509,3.90245717028289
3223,24.091406877828526,20.157389035718314,3.9564638549530735
3224,24.056797264027885,20.194522406983516,3.997637621725747
3225,23.990146413409164,20.224194077628994,4.023767953799261
3226,23.898949730837778,20.252368152147362,4.0469647448293395
3227,23.793397603639793,20.28636697055351,4.055244282010764
3228,23.638686724175532,20.33693838920324,4.059229729761514
3229,23.478658730012146,20.376079747349312,4.05176000346089
3230,23.22792028484169,20.387384950765288,4.04456860962958
3231,22.870295967579743,20.35883690412396,4.086129345531216
3232,22.304075815503317,20.290468710459237,4.133851329263986
3233,21.448198222373243,20.190263564633437,4.164715074394948
3234,20.535110997909356,20.1048019419694,4.1904578395741945
3235,19.499844607440362,20.046429391018563,4.203287897101001
3236,18.299547539906253,19.998811327866907,4.198173008630114
3237,17.232079493958032,19.953062271204594,4.190870642484967
3238,16.1824088155408,19.899951576167926,4.183607531084876
3239,15.061103547598016,19.82621573313188,4.197403769018653
3240,14.150232294319798,19.75213330030894,4.206720447442713
3241,13.332827068114161,19.645170535860952,4.184608588815758
3242,12.49067038616823,19.47368212726377,4.192912031853442
3243,11.777398782550128,19.25160877464461,4.2132939883843905
3244,11.172603316939687,19.01561035867629,4.23085356402299
3245,10.584306307270865,18.768929479372453,4.251205769269239
3246,10.078554411812409,18.554552438891143,4.28052860271322
3247,9.608228433989312,18.34968160421486,4.316376514998963
3248,9.09664446327777,18.12734055448696,4.363421255566803
3249,8.698228054971146,17.982601786679474,4.392696112522555
3250,8.354498854200674,17.86101278152613,4.41668003824456
3251,7.971319867917963,17.738356697497252,4.449742641285646
3252,7.667497643342597,17.638224456651123,4.478543221614701
3253,7.401572948926204,17.53488978726294,4.515647195034573
3254,7.12332133975924,17.406718650166653,4.562641541259655
3255,6.885981968901467,17.288677254001406,4.6080216057197125
3256,6.672039997114269,17.1852634615133,4.654113229720214
3257,6.459956648114096,17.095037536460843,4.70188049570285
3258,6.277719467453827,17.043311706802996,4.739792721740082
3259,6.079983763817985,17.026201450733602,4.774380806945219
3260,5.874251716288308,17.02687084375735,4.806103525747708
3261,5.677475506119144,17.03779287891016,4.836432759888403
3262,5.461963557943482,17.058029864718353,4.869509063736899
3263,5.199271887636174,17.10336225837609,4.926451909620415
3264,4.958650655439375,17.140380175930165,4.977281259655763
3265,4.7111363309783165,17.185463254839267,4.9834818411231625
3266,4.425611677862147,17.196491026656226,4.99780998682862
3267,4.18386494592996,17.12828866883845,5.017174863571728
3268,3.9310782454751827,17.032260140652635,5.046642344085691
3269,3.718322889172285,16.959938771350213,5.075490309236976
3270,3.51850700505212,16.9009622372957,5.106151227504527
3271,3.3389731476362545,16.856406922593134,5.129404169961436
3272,3.1477498802226913,16.820939767295084,5.1356276684606055
3273,2.9909391464301485,16.81263382936774,5.128082546300455
3274,2.8131736628562827,16.826323212007118,5.1275988900963565
3275,2.6460572689293707,16.847546232640486,5.132519547699754
3276,2.470957259409685,16.867498043359483,5.126842456915718
3277,2.275176987587349,16.879463443659006,5.111531752724154
3278,2.004422549073576,16.88554774810701,5.1024193525862485
3279,1.700550948982844,16.90321933925761,5.104629363619413
3280,1.2468745372718122,16.92516468653391,5.112029506802707
3281,0.7276529650848176,16.968520728356616,5.140999112428988
3282,0.04027929579706304,17.041349883166458,5.19530402848604
3283,-0.9100292051294423,17.134101201061988,5.213921288971939
3284,-1.8161626026948168,17.22186300842753,5.199986913357149
3285,-2.6998578981843004,17.29230085603303,5.192429838528231
3286,-3.580004608473974,17.336495964604502,5.2110619778071445
3287,-4.191904570768205,17.341336625564665,5.255320612690352
3288,-4.600190205750667,17.325456102618432,5.332366169039956
3289,-4.81282704782079,17.312439515480566,5.384401057255266
3290,-4.802806387681979,17.292819977153485,5.389874217667901
3291,-4.667443305926822,17.239840792780573,5.390894912352138
3292,-4.439309009389884,17.1754428511062,5.3843801396310385
3293,-4.212218999015304,17.12142858133243,5.365406122560214
3294,-3.9482702116161192,17.06358992514011,5.335576810913712
3295,-3.7146507700130114,17.008210005298444,5.3148385498984725
3296,-3.5273379886778145,16.94585761095777,5.3045122978444965
3297,-3.3791125658142676,16.905683029220572,5.291000549851476
3298,-3.265092448560095,16.87547953058653,5.265010385132403
3299,-3.1926520616970673,16.84227134730793,5.242974161462594
3300,-3.1323842598859604,16.80712499800393,5.205357930444505
3301,-3.071211391034211,16.76367954131365,5.1374116042743125
3302,-3.0011056418397155,16.711533882663257,5.073671329709774
3303,-2.894774162188016,16.639630137814862,5.002677816809532
3304,-2.7756131338548684,16.555323622775553,4.940566183290405
3305,-2.6339198424326558,16.450652644239074,4.874511364159273
3306,-2.4679011849776096,16.348642869799782,4.805025627764563
3307,-2.261711098919833,16.22810664314518,4.701108251167599
3308,-2.061755214049503,16.11881346244082,4.5856289779466755
3309,-1.8483289831879879,15.99963648882457,4.458644157620117
3310,-1.6023204659922423,15.862672032330611,4.317549157181364
3311,-1.3869580021280734,15.731365229896157,4.2184464423856936
3312,-1.136746762093137,15.60128409743325,4.116112811004379
3313,-0.9272246329955409,15.514088366307774,4.024717764085334
3314,-0.7307089944451839,15.422992500944655,3.9414989512946246
3315,-0.5495600539987575,15.313105063168194,3.878425929887702
3316,-0.36406468538616354,15.193887285058164,3.8221824471083394
3317,-0.20723287220906877,15.10734038128755,3.7676010517904057
3318,-0.07365595182895832,15.03030088786555,3.7166029481924463
3319,0.028204885561205255,14.93893172874338,3.6830403138570196
3320,0.1128684874864057,14.837722114237963,3.651477242009166
3321,0.19612172874018724,14.74592212861548,3.6313540993546867
3322,0.2666357735874379,14.693293963146138,3.6211813552640115
3323,0.3283024023942581,14.675395842494275,3.6082748942527862
3324,0.4039235076738731,14.700063029335272,3.5742339645978394
3325,0.46271446680041006,14.726028156091736,3.531554124887954
3326,0.5271805659907208,14.751340455310267,3.487437626468786
3327,0.6015428087281229,14.758908480558159,3.4572256997597
3328,0.6564886382135041,14.75864723503826,3.451072716559675
3329,0.7020191587900275,14.765869905294315,3.463171854614047
3330,0.7284695462044363,14.785669171408104,3.4677415017271467
3331,0.7346323510955117,14.798610215821965,3.465073010522141
3332,0.7218276675832467,14.79500400315511,3.4575823665972907
3333,0.6967135959878675,14.781648039386113,3.460540502864302
3334,0.6778177712088912,14.781608767183773,3.4757247377598497
3335,0.6647609576704744,14.791510484634099,3.4985925756215397
3336,0.6626598741192107,14.832777181655484,3.482048195025156
3337,0.6721139230066899,14.858714253977137,3.480156664670564
3338,0.6734890855260451,14.842491125591426,3.499373989820159
3339,0.6706773955074246,14.805561844481542,3.52701718410515
3340,0.6532312783581811,14.782947437037379,3.561016303941274
3341,0.6291644134851778,14.771892599681475,3.5922470453036732
3342,0.6038732372216935,14.765818680682571,3.6109954365569648
3343,0.5901899139188224,14.754798416721217,3.6331939965061135
3344,0.5942595860255965,14.753835310431942,3.648319995675931
3345,0.6107047069503787,14.773489238653942,3.6657988289796495
3346,0.6298026092762411,14.789481990008994,3.685847513949956
3347,0.6501188465771497,14.80362880136194,3.702040140763404
3348,0.679585029269445,14.809839470819531,3.704125904092797
3349,0.7061150310751806,14.814024655170375,3.693183543998176
3350,0.7299483888594134,14.798939760824194,3.684917756984868
3351,0.7464252594911926,14.76930211698498,3.708492944383358
3352,0.7469477155940605,14.74394994025428,3.7406538945722527
