no.frames,yaw,pitch,roll
1436,1.3137162305371655,8.057415328738342,-1.1700061253190732
1437,1.298159236469821,8.074922205378487,-1.1696721922009203
1438,1.2994482177168736,8.078447400508127,-1.1713961792864553
1439,1.3111377344359862,8.076681858889982,-1.1814042476856268
1440,1.3276360608311648,8.082804053737046,-1.1982225982220045
1441,1.345990826544868,8.099930248861272,-1.2140115395303184
1442,1.3579758548613547,8.117811907077947,-1.2375081508486745
1443,1.3550727122165809,8.128504085143145,-1.267285758890673
1444,1.3483850147628165,8.125557560493963,-1.293231576099832
1445,1.3459175089329516,8.113297311296147,-1.3152054156632755
1446,1.34022840230674,8.09361302731121,-1.3195553860224487
1447,1.3338281776251368,8.07080680439064,-1.2996768319762158
1448,1.3271425783324946,8.061153871652206,-1.284771556111724
1449,1.317625115794311,8.044233528649276,-1.2579311492586636
1450,1.32662326911136,8.030013476498056,-1.2194864845269153
1451,1.3865373994079326,8.05179513508638,-1.1969052290786348
1452,1.544738308929228,8.109670608784596,-1.153951447985025
1453,1.8542117259446251,8.193965275921123,-1.087079959562376
1454,2.393954105181489,8.276657466453557,-1.0063379659209775
1455,3.0087012183685484,8.335065676113922,-0.937990611792642
1456,3.7368900437177195,8.380083772264125,-0.9190003383054565
1457,4.621750676808441,8.446065341026149,-0.8889928631295038
1458,5.402731726323087,8.589039719977425,-0.911331316642279
1459,6.2309408793836525,8.724247016552459,-0.9334137447866994
1460,6.910668724656569,8.871041886084253,-0.9558037448825988
1461,7.592533819962181,8.808861837512392,-0.8745525627788046
1462,8.228949665920577,8.585638110530207,-0.8193184779704031
1463,8.67765194297606,8.295896676812264,-0.7958871942067104
1464,8.967938761384383,8.025519370560955,-0.8063937325409228
1465,9.193674818820444,7.806487858176025,-0.8530849583722293
1466,9.361650825603975,7.70769786085651,-0.870407224983759
1467,9.520756152047674,7.672932769390623,-0.9001018454838754
1468,9.696432405888618,7.685035109122171,-0.9364911718487559
1469,9.865400605600666,7.738154298674982,-0.96962228458468
1470,10.016474418121637,7.800883642444252,-1.0096401488920606
1471,10.170186503482965,7.832406929045188,-1.0429668628595308
1472,10.273816000253456,7.815295458646618,-1.067342085774571
1473,10.33352809842844,7.789595809386699,-1.0977311346953242
1474,10.35448243522078,7.787153143145292,-1.115541971451835
1475,10.332302923295124,7.80837215191765,-1.126656837924831
1476,10.29525738389816,7.851496985992681,-1.1182075522274306
1477,10.270004035396093,7.934611194906958,-1.1095838215891336
1478,10.265011343238008,8.04276251015239,-1.1146190446572906
1479,10.297463552918714,8.18189812502869,-1.1286183881682463
1480,10.371170430451317,8.352806566579087,-1.1522823250587202
1481,10.464917145880586,8.5128909078154,-1.1853933023645375
1482,10.556879459896171,8.656825736524759,-1.2539071964878268
1483,10.641903099132335,8.770062574364998,-1.3694683638488843
1484,10.702686300014747,8.840150784040599,-1.4868393044610437
1485,10.736083109104381,8.903385498657059,-1.596472986236611
1486,10.745959215073665,8.962046739516468,-1.6861696922536542
1487,10.74305904748053,8.986811615838326,-1.755642903176945
1488,10.73408022678515,9.044889603645455,-1.7899747157171397
1489,10.738556404108138,9.187487393026538,-1.7993165187099103
1490,10.756950786269712,9.363210757221236,-1.8073181721708673
1491,10.769479162511034,9.54571606195654,-1.8164353826308546
1492,10.767191030554734,9.722828308506715,-1.8265475834021379
1493,10.745268535733802,9.88302921215126,-1.860310382976374
1494,10.720861581016878,10.03621656924508,-1.8704304807646652
1495,10.692141256062412,10.149993534712245,-1.8673610399616192
1496,10.677262421882396,10.247967961236105,-1.8690725501173735
1497,10.681824171525125,10.349973602133833,-1.8507914731113606
1498,10.707348795766,10.41436402838294,-1.8421469237709922
1499,10.745191698816184,10.452290930780567,-1.8420869460105571
1500,10.798162774900533,10.483148736826587,-1.8333383038585322
1501,10.835251857107108,10.493278408508818,-1.8323897587789084
1502,10.867150315343379,10.482405126212754,-1.8382957539078864
1503,10.876023271841154,10.431711343081197,-1.84708461149229
1504,10.846450896984269,10.31646231359575,-1.8339630544094003
1505,10.771329305029429,10.174594382439297,-1.818431286529048
1506,10.663972473363081,10.105858436191927,-1.808367457120447
1507,10.580785316156021,10.133556537436803,-1.7954997133287625
1508,10.505051626996039,10.184568680020213,-1.7754810272421244
1509,10.460562011138387,10.17830678150468,-1.7656028930951457
1510,10.45405876445513,10.155990456081346,-1.7555740674910363
1511,10.474783434271258,10.188133999882167,-1.7447344213172897
1512,10.516664246478644,10.300346180350545,-1.7346807775762574
1513,10.560363738446043,10.39727565321268,-1.7233832486134313
1514,10.596566596409845,10.45774122947024,-1.7166669498205205
1515,10.634406123784906,10.493575537044872,-1.7131573168773684
1516,10.664424123290274,10.511694605395846,-1.7144220648617725
1517,10.692074661177116,10.532375371997627,-1.7276362037116517
1518,10.706718705697435,10.55999363792832,-1.7234250834080036
1519,10.70154479537834,10.547976244082136,-1.727177408349747
1520,10.688622826289311,10.510029805514131,-1.7270505165876384
1521,10.688310342596768,10.475238195611931,-1.7321353651136429
1522,10.712810430140795,10.45132790807976,-1.7528598070263577
1523,10.784639744282682,10.44059559871101,-1.8030111093153816
1524,10.938688982127424,10.52222809305769,-2.0250626841242894
1525,11.172370234841154,10.677591232578164,-2.301413807069089
1526,11.517544886134765,10.801723480130407,-2.5598446969388657
1527,12.065001301725374,10.874086981517193,-2.8364519512790065
1528,12.684934297031786,10.88592057228195,-3.0607036005403527
1529,13.37561657404549,10.828445284113853,-3.248465252145884
1530,14.1716040479901,10.694680936105875,-3.4217868560105864
1531,14.915403430052029,10.565987771246023,-3.5711212349768418
1532,15.670155033973336,10.437753286036529,-3.739936771463222
1533,16.47367514965752,10.254969813467524,-3.9418157004535304
1534,17.17881372311865,10.10588319475427,-4.133255444394144
1535,17.84041322911044,9.993784982459804,-4.36911426447897
1536,18.526253616530415,9.94016382708406,-4.656704880672957
1537,19.09390456517331,9.914974343469572,-4.922397782479787
1538,19.62659300881314,9.873190227807541,-5.163098743219992
1539,20.20363192116342,9.829822158327197,-5.363334071373141
1540,20.73045561619283,9.76606550502898,-5.493051416448258
1541,21.30930891798998,9.620953363993006,-5.598634945848475
1542,21.823635045806256,9.44994537430206,-5.625657101227913
1543,22.30048978144752,9.31008396225461,-5.565806951319591
1544,22.74842880154095,9.189221346134111,-5.435404201585657
1545,23.08984203799131,9.130928391850171,-5.28439547946986
1546,23.39441372457985,9.130224007482273,-5.144220783543141
1547,23.68397289579387,9.150673693737605,-5.052544517981991
1548,23.928356030783934,9.17460857195951,-4.994988668899667
1549,24.131496831223732,9.195678208444576,-4.9468461663518095
1550,24.29674901983785,9.186117134662359,-4.9061456422357015
1551,24.382814089674742,9.14480198988005,-4.87543047615095
1552,24.392456269092225,9.072941682099085,-4.855042655524236
1553,24.304383857106174,8.982701694489315,-4.835337826611763
1554,24.20250844427816,8.940163493456451,-4.788014526531095
1555,24.105230185296,8.917320107683386,-4.733206985879933
1556,23.987351014480904,8.887286013238466,-4.678915128699519
1557,23.887695683637386,8.872039912269752,-4.63540346234436
1558,23.782966565201434,8.855066550778103,-4.612663513144533
1559,23.65960808318901,8.82251831900363,-4.629514211689683
1560,23.55452251577679,8.776114433742977,-4.66139384362221
1561,23.47599163522728,8.7284047475391,-4.668032414527512
1562,23.404328203534348,8.686716251152326,-4.655975752057031
1563,23.34427226886285,8.664122335502816,-4.641646325680703
1564,23.247083413275774,8.618940767490844,-4.605410647111411
1565,23.092497180366767,8.573378836712616,-4.537402804901907
1566,22.932054266848233,8.546158831844025,-4.452785643426429
1567,22.745582420614976,8.528483003974234,-4.363059679490872
1568,22.516412231843354,8.507866627146734,-4.275879919536783
1569,22.31988551576318,8.489008186402,-4.170925092735823
1570,22.13736530637318,8.466861979326758,-4.062402394307449
1571,21.949386744902387,8.437746663823601,-3.938288344254028
1572,21.781589684624326,8.417378022254066,-3.8207910048895233
1573,21.59256434723445,8.393000020929053,-3.6865591323433438
1574,21.345152686176643,8.352687042485016,-3.5335032848064984
1575,21.096428886076716,8.317608323420757,-3.3995170376687223
1576,20.79089867459424,8.27063857457351,-3.210343957015918
1577,20.46625680894298,8.23746769224142,-2.9429829999762425
1578,20.09676581041388,8.190859356962312,-2.636129616045959
1579,19.629569158755526,8.14720942197562,-2.3187662822177737
1580,19.178834881997044,8.1066825064328,-2.08477973767838
1581,18.664247997833616,8.102068022658097,-1.8628328503348224
1582,18.10165068765087,8.156250201849495,-1.5894652312600845
1583,17.609386015719746,8.221330417189657,-1.3322046484241863
1584,17.14011384128189,8.255216753325682,-1.1411002723803867
1585,16.68645555116636,8.273499469139473,-1.027657227158727
1586,16.382755158568933,8.266929058939638,-1.0061256964513414
1587,16.12075222259442,8.220836953429846,-1.0387908312477325
1588,15.888560503030048,8.122682756525895,-1.0465521882364373
1589,15.741917828659886,8.03352761864107,-1.0020139226322637
1590,15.675221148074924,7.974817806957128,-0.9361114560252439
1591,15.67015161899922,7.918622445972024,-0.8325209132741889
1592,15.690445105010106,7.883331048724996,-0.734871887960569
1593,15.694063427111148,7.872351430457079,-0.6406318206830756
1594,15.664153031920907,7.916054273985251,-0.5725488695768738
1595,15.619966471746897,7.952402767450734,-0.5384625975884387
1596,15.56626025809798,7.936897619302098,-0.5206051216303903
1597,15.511434838001492,7.830814628262166,-0.5127283661700046
1598,15.489663433193414,7.714112281020955,-0.5335940601649415
1599,15.5043621196709,7.626099966253571,-0.5694931070207679
1600,15.542585614972996,7.568552216828624,-0.6000572426057819
1601,15.583653476088184,7.565049155105975,-0.6106762656162118
1602,15.627035774955168,7.6058508522208985,-0.6095115049366695
1603,15.677616752417535,7.684632124688076,-0.6181014281853126
1604,15.709195834123634,7.732142829606211,-0.6495421224877006
1605,15.732101059542892,7.745484004960369,-0.7040161353188527
1606,15.758790240495857,7.733178465450611,-0.7903155741960018
1607,15.796818531158529,7.714592938627831,-0.8746220919690851
1608,15.84470522665828,7.701731642158516,-0.9408376266953498
1609,15.874804407250593,7.675856114098971,-0.9632981698377198
1610,15.88043594396095,7.671249967866045,-0.9710314379668205
1611,15.858942871622181,7.663560219315226,-0.959334739187468
1612,15.819639936369827,7.654026275267981,-0.9455360497223662
1613,15.78090645926345,7.649575517100745,-0.9567959365664642
1614,15.752897446927802,7.658447149319539,-0.962885797172725
1615,15.74463285090654,7.682117740877889,-0.9572301871808181
1616,15.75953985984572,7.69003143308048,-0.9390025469917826
1617,15.772182642684854,7.683765537398658,-0.9028164187516821
1618,15.771299833564404,7.671630754005042,-0.8737521499973709
1619,15.744545765287306,7.644701283765478,-0.8524988427728116
1620,15.698537237354063,7.627944132307904,-0.834483205249152
1621,15.640192533703893,7.626171683822353,-0.8313431325467352
1622,15.602839633297876,7.627172314662943,-0.8263812669929229
1623,15.578547868215546,7.621511749412843,-0.8202688881070774
1624,15.572678980503753,7.614209364106038,-0.8202621646397137
1625,15.569188725489813,7.595149927374477,-0.8079414640559553
1626,15.559978140585123,7.56373006410878,-0.8019613133616031
1627,15.541344271881707,7.531419214869008,-0.8164340571103763
1628,15.517211517410567,7.504112750556194,-0.8483261308606409
1629,15.481731811598626,7.484768173032455,-0.896490276292342
1630,15.449805540563597,7.479583257529003,-0.9501869815910173
1631,15.420858209868396,7.478183057376642,-1.014099088414872
1632,15.39888189772095,7.4890053021673015,-1.0798194488899038
1633,15.390241638244174,7.509765631781068,-1.110210276293571
1634,15.386621608581965,7.5364770110291275,-1.1321445895606672
1635,15.384502525180647,7.54193674708859,-1.1516725188949797
1636,15.366293092955287,7.520588154422136,-1.1449205751495506
1637,15.332731241103597,7.498762107656891,-1.1429570078400186
1638,15.283584906654006,7.477732261230026,-1.1499196196581156
1639,15.238233789767907,7.482657719028557,-1.1595754530982219
1640,15.20455395671055,7.494441124137923,-1.1725140921700121
1641,15.198941446750347,7.519182831586287,-1.1827171416515951
1642,15.210974283387031,7.548557529409002,-1.2072096085560264
1643,15.234893800136174,7.571402136407031,-1.2184249208560094
1644,15.263442515193919,7.587332828262479,-1.2269953372786273
1645,15.281583644972823,7.590667695210728,-1.2421920470195555
1646,15.289945571980287,7.5868717867488975,-1.2686444365919205
1647,15.297171970815407,7.571183568578369,-1.3040801814345029
1648,15.305912976400705,7.556712841515933,-1.3198238971018974
1649,15.321542078411413,7.542915137172921,-1.3262362533056706
1650,15.331623082002846,7.547045548366632,-1.3346370429086063
1651,15.33499536894273,7.553832185836621,-1.3399891218570834
1652,15.331057903786593,7.560602665841643,-1.342520790730492
1653,15.320367327315394,7.561908950130127,-1.3443452032120584
1654,15.3174321570624,7.564093774636162,-1.3515745510623827
1655,15.32124668315035,7.5639358252287305,-1.3574281456924746
1656,15.323386164434236,7.561219095420916,-1.345508366220926
1657,15.327871732936048,7.561001381372835,-1.3414202735319012
1658,15.336110357991714,7.552552368746138,-1.3416457771044985
1659,15.332101178379132,7.541426208458199,-1.3205858880030366
1660,15.319612618035682,7.523648957803976,-1.3076207902960673
1661,15.302422721386765,7.521614398680148,-1.3064446072039737
1662,15.287181030459951,7.547318746295939,-1.2962282067039055
1663,15.280844270989927,7.581295745776286,-1.286799049548676
1664,15.280555693153648,7.6173213943227225,-1.25876422114115
1665,15.274668022269081,7.649204122548137,-1.2430418696450136
1666,15.264941753893645,7.67608578107518,-1.2363217288811725
1667,15.247084079267534,7.702910713140474,-1.2160628429703992
1668,15.235699769004361,7.739719278479422,-1.209501788244355
1669,15.231605037339282,7.794545175413068,-1.212189901820587
1670,15.228152348670896,7.852798147597682,-1.2346875038574832
1671,15.232296599609658,7.897395018266712,-1.2613813645916
1672,15.240178701930763,7.931725416544164,-1.2788795735261513
1673,15.24492059927602,7.966023013195244,-1.2816019300943806
1674,15.242113368726649,7.986881726562545,-1.2783151239636692
1675,15.236551842023909,8.005132728899158,-1.2732245176717034
1676,15.232223174479717,8.026741077551076,-1.2600322918697824
1677,15.234970640388438,8.038431947121195,-1.2492361939985026
1678,15.2354060684846,8.045585858399347,-1.2311468074811402
1679,15.23936590281793,8.052872559420084,-1.1975523877375291
1680,15.24844842063551,8.058757413566065,-1.1802070403607825
1681,15.25336448921923,8.043272213435527,-1.151164524960887
1682,15.242663203420626,8.016801431080344,-1.1033565203184943
1683,15.221554332343176,7.991398225834495,-1.081341091075465
1684,15.194505395373223,7.976927498772059,-1.0570938417613245
1685,15.158368692800385,7.969607184073061,-1.035404755832984
1686,15.141661914397075,7.963494968895766,-1.0176109795346908
1687,15.136899526317878,7.966089608080539,-0.9791552008115566
1688,15.135801564491087,7.977769326424639,-0.9592301519173606
1689,15.140343677180459,7.983861904648577,-0.9407716726821599
1690,15.146241593431995,7.986877457659642,-0.9268120468871376
1691,15.159227596064579,7.991655213789288,-0.9250942543364765
1692,15.165410675030074,7.999147986760274,-0.9316309587181859
1693,15.171663764003185,8.001539322385241,-0.9453233533659132
1694,15.187371514444193,7.99905919743325,-0.9567365992989341
1695,15.205610891199555,7.993866505493324,-0.96441373181163
1696,15.22161921966731,7.992580711938777,-0.9721678106730481
1697,15.223651217449397,7.989151075346069,-0.9865890078386969
1698,15.217480091412035,7.995339276995048,-1.0053372365007769
1699,15.220680061028531,7.998602426374517,-1.025713291316885
1700,15.238508707114894,8.00307947571171,-1.0319572580639977
1701,15.260000071892499,8.006456885112769,-1.0326194662385038
1702,15.269246515581582,8.004362652235924,-1.0156870006515324
1703,15.26119024202201,8.00143858064881,-0.996001755426654
1704,15.248393778678343,7.981376549378133,-0.9941221727724391
1705,15.21445087791168,7.9462003207119345,-0.9649345337280829
1706,15.1894734310128,7.921631168738441,-0.9444963668801358
1707,15.171301761036966,7.914297193550151,-0.9276244124994409
1708,15.151319880326053,7.924333384276385,-0.9101629274247939
1709,15.1437895356042,7.934719625040708,-0.9024997754553468
1710,15.140613471843963,7.946995155937511,-0.8728340231762141
1711,15.127564289448404,7.957994914394838,-0.8545597989632993
1712,15.117363319070096,7.96720891442185,-0.8482053218914966
1713,15.104607837194308,7.971101300089302,-0.8402040755631719
1714,15.095815658662017,7.971319867917963,-0.8320903979194815
1715,15.089593575822049,7.965696015232832,-0.8381460008586973
1716,15.08768972775219,7.969268233182519,-0.8452554806268004
1717,15.097572685209265,7.96867997836241,-0.8584657599758443
1718,15.11159005478334,7.964881508558836,-0.871499148100191
1719,15.123662512194565,7.959126173664277,-0.8799374198071787
1720,15.123973288325944,7.954498707814636,-0.8921480369530637
1721,15.12261748476378,7.949417226329525,-0.9038623981744598
1722,15.11821026940616,7.941646346892,-0.9172219278268149
1723,15.122371595956533,7.929498756789673,-0.9305221202116396
1724,15.133909586724236,7.921673857767477,-0.9341512984843647
1725,15.146429425159752,7.909702146464776,-0.9431440961663295
1726,15.154034902572707,7.894289099307901,-0.9393833300323368
1727,15.149226410342155,7.8805144265892375,-0.9341919594536613
1728,15.137136877319314,7.871009287384204,-0.9419810430340542
1729,15.119682187127305,7.849552073829828,-0.9354324925431796
1730,15.103349364618339,7.828277192376299,-0.9244908498209798
1731,15.097518043252098,7.807195642277433,-0.9336600584799726
1732,15.104665894273793,7.784390309186117,-0.9438881598879502
1733,15.12375130537496,7.7702392879716085,-0.9561836741495193
1734,15.14796793776619,7.758751755184586,-0.9551376947267417
1735,15.155455593459006,7.744856476233549,-0.9556362985287228
1736,15.154782814361408,7.737711186553593,-0.9624199569339306
1737,15.143716110474259,7.725316853863442,-0.9605951225139656
1738,15.136400918458744,7.710005629766165,-0.9558818651700669
1739,15.129461389898744,7.696912904560994,-0.9489326814016587
1740,15.128175596344194,7.686063060941345,-0.9429913774076318
1741,15.13504682245774,7.66724156141264,-0.9498733265023995
1742,15.143589750948312,7.657864872758847,-0.9572429937853211
1743,15.154325187970148,7.646271386253402,-0.9664266098743798
1744,15.156232533787453,7.646806706677506,-0.9692718105081164
1745,15.149323741328358,7.651656180375934,-0.9637140643189528
1746,15.119357750506632,7.663455208861148,-0.941130257608242
1747,15.084636740892183,7.673991457310702,-0.9299795470675317
1748,15.050508130591417,7.684047284990292,-0.9223220513484068
1749,15.030000321042788,7.689146062618285,-0.9229064594005576
1750,15.031429549734895,7.695326580242037,-0.9221621822355284
1751,15.039219443753286,7.6969137583415765,-0.9117596975629023
1752,15.056896116896283,7.698312250932776,-0.9126505036277859
1753,15.062297132849846,7.672013247705199,-0.913904483652032
1754,15.043665933017618,7.634327849709864,-0.8979653836876723
1755,15.015564598984163,7.608412193963025,-0.8829767472208389
1756,14.982561057344626,7.594439612758277,-0.8702971949067378
1757,14.949590512064775,7.582948664980538,-0.8539291270523817
1758,14.918950034584295,7.571854640114807,-0.8377055603855
1759,14.90139972096724,7.564189398061202,-0.8105299989911122
1760,14.890157138280463,7.5560417699794975,-0.8017757776788668
1761,14.891473667935916,7.538924739917979,-0.7844498291685423
1762,14.894798289517198,7.518086577320657,-0.7765392962887805
1763,14.897783106427356,7.499755908252837,-0.7805536865527833
1764,14.905361262861728,7.483473044098833,-0.7868799357338275
1765,14.911447010841021,7.46460965370453,-0.7840801451852244
1766,14.910962063471178,7.440626103411835,-0.7714157473531185
1767,14.907579384810411,7.416579850193326,-0.7495586620870975
1768,14.906320912234445,7.406847605353825,-0.726135862698888
1769,14.893186351780821,7.401870918348871,-0.7088935306437977
1770,14.869108031843664,7.4001223757195795,-0.6945920218693991
1771,14.856255218981673,7.403571649265644,-0.6858983117634299
1772,14.856868233438624,7.406797232299562,-0.6761759111507619
1773,14.859692539599608,7.402958634808695,-0.6599665918313902
1774,14.855025788085449,7.400652573460199,-0.6391966805659648
1775,14.84345927075341,7.397591770078359,-0.6457517410807949
1776,14.822793096575683,7.375598382319296,-0.6392932637082579
1777,14.796331021257192,7.357573843536526,-0.6232944529504029
1778,14.783042780299034,7.351678488626733,-0.6221981542440991
1779,14.770080683522712,7.356654321851103,-0.6147083183222585
1780,14.764997273945172,7.376018442365005,-0.6134426522714032
1781,14.77838796857301,7.410928676529613,-0.6022875661408209
1782,14.779612289925748,7.4335798522792444,-0.5741207735579055
1783,14.77429494446909,7.437375760741077,-0.5638404318757262
1784,14.75445991401806,7.424188416740469,-0.5482591697855194
1785,14.725970101531763,7.405846120732653,-0.5379670887158791
1786,14.699118810450823,7.390681270058099,-0.531503648784097
1787,14.668068518291603,7.380014989263303,-0.5399721760942228
1788,14.667807261433904,7.382324465734121,-0.5549641742947381
1789,14.679094240710876,7.384762863072627,-0.5464602687396729
1790,14.697230247806296,7.392122451678338,-0.5194773933822021
1791,14.695901765222713,7.399102107925633,-0.5059350494505677
1792,14.675984771835937,7.405330437261904,-0.499222894587168
1793,14.6389733836622,7.398583009332562,-0.49714571669764307
1794,14.619151018936611,7.390450749301309,-0.494349928212947
1795,14.614199306467917,7.378935810609288,-0.4949001319589046
1796,14.61131526164387,7.359355683608467,-0.4761451798294607
1797,14.60528074049942,7.355958490677825,-0.46733573003529616
1798,14.599232558865678,7.342611338859602,-0.46992036962825007
1799,14.585575484696658,7.308586020718095,-0.45798023864163756
1800,14.569541485390944,7.27541159996974,-0.4468708294004491
1801,14.55379435636035,7.253485660876553,-0.43354291605296075
1802,14.529190107585478,7.244136245008768,-0.40704949311133676
1803,14.503914787274168,7.258680061929587,-0.37869353630774233
1804,14.475054542198201,7.28266105088054,-0.3351561502786933
1805,14.444338932026616,7.3173138408159275,-0.3068525671514308
1806,14.437524055431398,7.338928983215006,-0.29293093428310074
1807,14.44022541718876,7.345186341091022,-0.27346097341600195
1808,14.442643323793328,7.336032959485241,-0.2521312534512418
1809,14.44331951801325,7.339306354231677,-0.2523503264295202
1810,14.448788836413271,7.351255013458699,-0.2619712080210762
1811,14.453972992099335,7.366742376037382,-0.2598821573419601
1812,14.4554483249428,7.384315482048334,-0.24781057189621009
1813,14.457114904636343,7.406085179295251,-0.23791546888573487
1814,14.460106551791148,7.431076567616605,-0.21630767218049157
1815,14.45984187981113,7.455779001158257,-0.19741919785889142
1816,14.45676143947593,7.471784825704808,-0.1826679371426053
1817,14.462377608135835,7.482411832592892,-0.18829964147277345
1818,14.46543072749245,7.482003725475313,-0.18524277167898667
1819,14.475527536639914,7.4832971729318425,-0.1807115548820118
1820,14.485796633783194,7.47582235407098,-0.1903195231473607
1821,14.48674087412636,7.451959186840165,-0.18221447662149698
1822,14.478153765706175,7.414468450817233,-0.16887238262756415
1823,14.464793807179241,7.384176315813679,-0.16054780955617926
1824,14.447508165542207,7.368810142864824,-0.14849011127218714
1825,14.42942338528163,7.358016101877334,-0.13885358161075412
1826,14.415969510890818,7.342346666879583,-0.12005759498604862
1827,14.40101469023912,7.338847874059837,-0.10433555362780055
1828,14.39949496080546,7.332517091053882,-0.10507522841933653
1829,14.400908821447114,7.324023681836988,-0.09154645148434729
1830,14.402361955995481,7.3144478237887895,-0.07665893383223507
1831,14.400499006768374,7.300814987368154,-0.0768195566671493
1832,14.394864054935693,7.2881969641658575,-0.08880684530680127
1833,14.385457464573793,7.273997739328086,-0.08912661021298408
1834,14.375014473726031,7.259374185541704,-0.07623528201712867
1835,14.373995103952305,7.246921156400642,-0.05073867981328931
1836,14.370648376218782,7.237785966615055,-0.024710146620281835
1837,14.358594701980332,7.233346307595369,-0.005882098877981707
1838,14.339854218233771,7.238565468285243,0.010526301026044078
1839,14.316110580284255,7.245309288617731,0.02283906168176314
1840,14.298374142500606,7.248011386887285,0.02963629708877586
1841,14.293995101902151,7.24360350904662,0.0318350209942147
1842,14.289082448440752,7.241247176906346,0.04289028231073913
1843,14.290054904522181,7.245212815598944,0.04137280639884486
1844,14.297284718479624,7.233005649143667,0.04120546009656659
1845,14.298829207550124,7.209838313086129,0.05085371914030089
1846,14.29611589286463,7.19926680193579,0.0527294464729519
1847,14.290859165829207,7.198240557677778,0.07529322285380717
1848,14.280760788391945,7.198749410903881,0.09185511066318766
1849,14.26884508995651,7.199855056755899,0.08178335655185001
1850,14.265851011400013,7.203484478004492,0.05637826153924807
1851,14.278391650098737,7.218755197471053,0.006109402350814222
1852,14.316537470574609,7.2323909271255555,-0.043783409572689
1853,14.361002363217935,7.24114131270874,-0.08388631440304357
1854,14.420334037219403,7.2471781332028975,-0.14614858372138073
1855,14.491190585399949,7.264141696304383,-0.22480636171226437
1856,14.562883704422575,7.279832475816651,-0.28997386262294567
1857,14.663893531251933,7.301336647302968,-0.34923743881649333
1858,14.771991444462339,7.322778869750314,-0.37867958244491934
1859,14.892361599739854,7.354876750682068,-0.4148330271631115
1860,15.002899617849925,7.389982877543081,-0.4633767283357684
1861,15.115292047381296,7.432200996641399,-0.5246777285840296
1862,15.213262415343333,7.471096678556757,-0.5945960261980591
1863,15.300266071639896,7.5069054668356925,-0.6774960052707547
1864,15.396870390672799,7.539614564689479,-0.7679477722145743
1865,15.487168686336581,7.56376677667375,-0.8279300657249972
1866,15.600852032105983,7.590025652214035,-0.8883850296632828
1867,15.709571497579146,7.61147812002835,-0.9441563515305829
1868,15.82379614023672,7.619199711600282,-0.9740226338918907
1869,15.96615456058981,7.629726826160423,-0.999771592905503
1870,16.10319413317526,7.6402266197419815,-1.0261755030177366
1871,16.236066053303958,7.666863353029255,-1.0564936405249092
1872,16.3605380819724,7.702158532448871,-1.0859389947281892
1873,16.499412781593254,7.741772620776026,-1.104453936626115
1874,16.6127305599318,7.779378617177357,-1.1390441664505913
1875,16.74098356072433,7.823719711636476,-1.176109876302297
1876,16.862984277459056,7.86003393801919,-1.200197584722912
1877,17.000763007909228,7.891438449664289,-1.238838006397567
1878,17.14449866804727,7.915825460789621,-1.2926240110858007
1879,17.27883444433587,7.940948808157561,-1.3330840328815232
1880,17.416237695227473,7.9768378518110845,-1.3644520304711336
1881,17.546023320934157,8.026302253377127,-1.3935353853191477
1882,17.616574536234634,8.07914490897139,-1.4078332308307184
1883,17.63070057666687,8.134028011600165,-1.4102888905835491
1884,17.59427064798868,8.192379874187612,-1.4119902433771008
1885,17.55178829758767,8.240324566039208,-1.4059171643012374
1886,17.51529966411736,8.293289989473323,-1.389406418106552
1887,17.49116764511874,8.343335356604857,-1.3708212712233578
1888,17.48198739793589,8.396662717786207,-1.3677191998615355
1889,17.467730582302252,8.426474595308946,-1.3662349184255353
1890,17.44559959779448,8.432604566547926,-1.359876881836934
1891,17.428945031058184,8.419183846546451,-1.362759642276419
1892,17.4035458638449,8.396172669000512,-1.3484822812961714
1893,17.380462226523132,8.380898243590874,-1.3335111319832542
1894,17.372976603260124,8.371033100741064,-1.3160073247236144
1895,17.352543105635014,8.355832233646163,-1.2829599600967607
1896,17.326579726622583,8.353860939837508,-1.2674175605528393
1897,17.2933510517208,8.35486579597124,-1.2447487719521309
1898,17.239824655253884,8.346138439891806,-1.196580689256455
1899,17.166720250174283,8.322359411170558,-1.1608993322478898
1900,17.089846929914877,8.292232109426863,-1.1387594321715144
1901,17.025800597988436,8.2547471536279,-1.1177083094493452
1902,16.97579493214132,8.201956762808415,-1.082621114667387
1903,16.928444408669662,8.146119950676765,-1.045054451777455
1904,16.881481868541837,8.086563086495607,-1.0078536275639003
1905,16.81641407557298,8.029895659891045,-0.9715920470789366
1906,16.735339826174606,7.9824326759564705,-0.9370872125666637
1907,16.63545570505055,7.928762797929103,-0.8942735597745872
1908,16.545720030472378,7.882312488492211,-0.8459477843218887
1909,16.47043235028992,7.850986425205418,-0.8013435547768925
1910,16.40752175893107,7.802160044412413,-0.7563344230861949
1911,16.361400437781057,7.729630153357185,-0.6854161431038943
1912,16.321659364279007,7.657858042514203,-0.620668458697075
1913,16.283951039778835,7.587174025074467,-0.5536747093038482
1914,16.23965348361317,7.5197036377405215,-0.49945069206476417
1915,16.198188867892593,7.470495617027938,-0.45719065811317927
1916,16.145937341271416,7.4206564797606465,-0.4036029423549089
1917,16.093801246868274,7.3821204121753325,-0.3758584208750517
1918,16.0376909409843,7.347503501587065,-0.35628696766726714
1919,15.975551269661093,7.314386354254696,-0.3281015788273963
