no.frames,yaw,pitch,roll
1454,2.8358037360939665,6.598923425110324,1.5020301005508832
1455,2.844631827298497,6.583837549139487,1.5142009968735073
1456,2.8216994232358616,6.569129044185324,1.5237756266947997
1457,2.793037893211561,6.552176803865057,1.5045571706386869
1458,2.7919888217048108,6.532306818357086,1.4842889042013727
1459,2.810182688487189,6.499872974766825,1.4940407869147312
1460,2.8245700158491442,6.4769771908808185,1.5140430483228946
1461,2.8211658161622344,6.465683808249492,1.5225554807602448
1462,2.79798869964067,6.470534989509082,1.5307476299973926
1463,2.782759767202191,6.484194988120328,1.5300365452110773
1464,2.7713781417645618,6.483201657524239,1.5449206968163878
1465,2.7777011721442095,6.486728472042886,1.5460313526043759
1466,2.7986335104284406,6.49777224764799,1.5394180041014398
1467,2.818874080502422,6.507039182071003,1.5349149945210026
1468,2.8432901111159126,6.511146293554504,1.5295041120730126
1469,2.856495321912593,6.511699970261095,1.5295998411820215
1470,2.866263536244137,6.5304293548601065,1.5199601226755388
1471,2.8726480381586663,6.559364782574046,1.503906059755386
1472,2.8830258419693906,6.570126686793882,1.5010300087483237
1473,2.8912427505747544,6.561729327892319,1.5021600879391577
1474,2.8920595962830618,6.5461005581475895,1.5077178492028322
1475,2.8821041958318223,6.532421651845191,1.5046737110557609
1476,2.8684716023148047,6.527791599756006,1.493810908987413
1477,2.8653685704602503,6.52514786818784,1.4830743077803832
1478,2.886216385384019,6.5189267959865065,1.4721372826148573
1479,2.921853440517599,6.509039589971605,1.459818362887031
1480,2.965418214198386,6.4921062025325895,1.444668566496709
1481,2.9956425726199245,6.48083243709301,1.4312386369462553
1482,2.999844621603321,6.486928674900457,1.4335570529597492
1483,2.9800142886475434,6.49108555214357,1.436584099167019
1484,2.9665915094318764,6.48960729522296,1.4156033466802433
1485,2.9686106785984805,6.459855048224992,1.406591848257841
1486,2.9825290720641315,6.420989298576826,1.4216869272066661
1487,2.9953187798476475,6.381331190602896,1.4322627356419602
1488,2.9862357202403724,6.347416514542262,1.433075952822167
1489,2.9642124756548185,6.3339306233796755,1.437530291229974
1490,2.958613656795497,6.323444917177698,1.445509104359086
1491,2.953508958086354,6.30615548347492,1.4724736696557135
1492,2.9556920513459755,6.3033939301866155,1.477195558650237
1493,2.959773932016392,6.303471624219461,1.4827970455449266
1494,2.9667661056663674,6.314837234705705,1.4936499730940072
1495,2.9650888719125432,6.329893521903793,1.506963858317646
1496,2.960254391825485,6.351594062923673,1.5215002194114402
1497,2.952654973325722,6.35824074474449,1.5239668714699874
1498,2.9424893077521674,6.339705595227591,1.5228147070766127
1499,2.9372180664468703,6.295078961111092,1.5269433317266776
1500,2.9317972000948034,6.232198925069326,1.544913119554838
1501,2.914112082536251,6.1731485218223305,1.5604502399102136
1502,2.8833210334025208,6.143090749588183,1.570257937923474
1503,2.8492305029513405,6.1562983082814595,1.5788811349546974
1504,2.8314977297646258,6.186473884188711,1.585998406575641
1505,2.830036073268548,6.214134208652396,1.5977212839688928
1506,2.8481547394196474,6.234148959915666,1.6101634352482836
1507,2.8478606120095926,6.251199385002713,1.629763055969196
1508,2.837029978453009,6.268604505974178,1.6492832495178849
1509,2.815283758668232,6.286209034658106,1.6463057120399844
1510,2.808864465572502,6.271973951035946,1.6313060425534887
1511,2.8120507401305423,6.249275817354377,1.6365349933547066
1512,2.8285776184149105,6.235778827044239,1.6445271900156908
1513,2.832936547877953,6.228426495573464,1.6457920590845134
1514,2.824739276012899,6.2401719550222765,1.6350253040324345
1515,2.809327849955239,6.251247623605523,1.6237953884368121
1516,2.803585384071697,6.250518494989598,1.6354391719238368
1517,2.8179338648386922,6.264656197678691,1.6212295921839852
1518,2.8396340092241714,6.281383893706229,1.6156524377718529
1519,2.863273629089191,6.302601621807718,1.6166277647810277
1520,2.8789311547292074,6.318931833028071,1.6246117005380465
1521,2.8787394830683604,6.332873643020757,1.6245498021175058
1522,2.8688489692372734,6.344911095428172,1.6131238872927653
1523,2.8633583658924837,6.344530309289176,1.6016299769865798
1524,2.8720151801693454,6.3317697047299015,1.5927122871966022
1525,2.8852484221524604,6.312407053750166,1.5939852671369428
1526,2.887691488778353,6.2947558051612935,1.599897558863546
1527,2.880600277655512,6.297089614378661,1.6019284784028383
1528,2.866877824707296,6.308893045384456,1.6051134846248942
1529,2.8570788778500438,6.312904359355858,1.6073233649596124
1530,2.866040488487361,6.3198359866630405,1.608348530869464
1531,2.8759476508591457,6.314990481669177,1.6091503288582956
1532,2.886142961050688,6.31263286891361,1.6079648673835263
1533,2.8829274448250133,6.31785052249161,1.6198344231292805
1534,2.8622888038741054,6.3241983785401725,1.6330178633317471
1535,2.846654646939342,6.331854655897681,1.603526533535858
1536,2.859922790109645,6.3185416553026865,1.5889099960065907
1537,2.8893917743577577,6.29115114354954,1.597790546542776
1538,2.908319030702129,6.266521281357248,1.6137497016687146
1539,2.8913586500311457,6.251778248236435,1.619036573832794
1540,2.859947549477861,6.250217110444608,1.6181888856356301
1541,2.8374792804836075,6.246290573553927,1.624109469560349
1542,2.82725277877251,6.227326399295221,1.6507058459761739
1543,2.8400169298146194,6.22645810444464,1.6486748307325356
1544,2.86544220823641,6.228832041349301,1.6402362188167245
1545,2.8892314787928397,6.229140256138936,1.6273647993277363
1546,2.913176135729109,6.225177860463866,1.6252151034169038
1547,2.926810481168028,6.223562080714874,1.6274710944334185
1548,2.92972123261281,6.221783228874968,1.6175973288338077
1549,2.9250706897896883,6.206848472066916,1.6109098448228727
1550,2.9246741087099495,6.17073829924299,1.6100251242947996
1551,2.9285001129372517,6.136268015484026,1.6260487043873235
1552,2.9372556327924215,6.103392990764116,1.6385465962131471
1553,2.9620983244291095,6.075523508105193,1.6530527566073994
1554,2.9792503767609393,6.0627185069557195,1.6535138998404277
1555,3.0002096088416814,6.063034832660873,1.647061944087038
1556,3.0252248400054658,6.059873710060797,1.6400204269455498
1557,3.0519744291443067,6.057968498694946,1.6336604364555556
1558,3.0804735291753946,6.047818755151477,1.6376599498898448
1559,3.1007728204400666,6.041403020977739,1.643013551979654
1560,3.1040538992117304,6.0519796548115625,1.678953878408247
1561,3.099785209753332,6.059582997773067,1.7005697319518362
1562,3.0977683747601277,6.054932454949944,1.6913884847771974
1563,3.0970518471816613,6.032265861202992,1.7001050669121216
1564,3.0926186396139697,6.016244885502658,1.7230367727868874
1565,3.0828841524912116,6.012770576211049,1.741078525434088
1566,3.0667497955702028,6.022274067066956,1.743996395634094
1567,3.058561274861155,6.039877741970303,1.7419729576109009
1568,3.0585234954803426,6.058328794100005,1.754083490311105
1569,3.0652110862126927,6.067448878263137,1.7606986316951614
1570,3.082937299755744,6.0796223593394565,1.743817743985844
1571,3.0948203023997545,6.090152561518481,1.739840877187518
1572,3.1108301422356726,6.0927565922896445,1.7340334070133034
1573,3.1177722321374173,6.10464890199834,1.7312539394105007
1574,3.131173269759061,6.124618829781121,1.7201141909905908
1575,3.1404817249942365,6.139272338962875,1.7069683210931095
1576,3.154368528921129,6.136799043959117,1.6943771151409825
1577,3.1669620827443796,6.130944063213303,1.694764300433606
1578,3.1678455226154765,6.134527232428223,1.7012515750705164
1579,3.14946019761508,6.146216440294158,1.7065753728440907
1580,3.1189013569554045,6.157330955893826,1.7094327320019476
1581,3.098322685788211,6.164955216479558,1.7054306789497464
1582,3.0974855630111056,6.1735924877243,1.6986603791209847
1583,3.1136369458947533,6.158185163364825,1.6950644010518134
1584,3.13585620543721,6.142445291469166,1.6917960560709733
1585,3.1389199638111447,6.148595072992013,1.7047479820597484
1586,3.1183596331769454,6.161143939967273,1.7054708062016835
1587,3.100314340268226,6.164871119092357,1.685142686820416
1588,3.0911789677293253,6.137963550132787,1.6818709106608734
1589,3.0986874613716844,6.106634795629068,1.69162786220897
1590,3.102299593563519,6.081233373378836,1.7000576826039835
1591,3.0860221889697956,6.064849970175459,1.7009200983563795
1592,3.0655735121370995,6.063928314038584,1.6970889062891537
1593,3.054276836945591,6.060736028447313,1.7030378781101891
1594,3.049137987383736,6.056017183177735,1.7204729903332656
1595,3.0610276067554585,6.059970614156708,1.7086929391550714
1596,3.0853319148593528,6.070788441004582,1.7089420269370403
1597,3.1086416891621704,6.081807515902147,1.7147676325523629
1598,3.1163131211249855,6.095060519186688,1.7256984193086926
1599,3.10781010687656,6.10255457823386,1.728967100530419
1600,3.0966181313522174,6.104817950553319,1.7167805160747274
1601,3.097068495722359,6.09619604735903,1.7151974020208198
1602,3.1102625915946462,6.076322213727779,1.7206559118303937
1603,3.1173022259277365,6.051257783330573,1.7305507481942948
1604,3.109137735679562,6.04130568999154,1.7392739730324966
1605,3.0909029861508457,6.041037175998906,1.7404229357834302
1606,3.074011120628116,6.0438277578269535,1.7440919113002733
1607,3.076087279030183,6.05028959615205,1.7466224894862408
1608,3.0828538436094295,6.055453261104177,1.7508206964987068
1609,3.095155407641992,6.0565328666484834,1.75474014717591
1610,3.105281849131936,6.0487066869554145,1.7579615330793952
1611,3.093559709049018,6.04506275143695,1.7805772007259644
1612,3.061465591441491,6.051896411204943,1.790472303577885
1613,3.039990681484796,6.051203141373407,1.7662154117132722
1614,3.046663758104743,6.032586882701339,1.7621767313073105
1615,3.0784313081832106,6.004331064329645,1.7794642001718313
1616,3.0970518471816613,5.97604744814221,1.7967429337429026
1617,3.0959579526807266,5.956431413993419,1.8044379879762198
1618,3.095746003951082,5.940839294501801,1.8111264687626905
1619,3.0982309053715467,5.934228471465372,1.817993388722556
1620,3.10850230948237,5.930175575048747,1.8294322491682276
1621,3.1280843251312502,5.95027997327299,1.8128709464710075
1622,3.1413004916880083,5.966924375747044,1.8077762519378102
1623,3.1620426524112,5.980773550546723,1.8109736428677738
1624,3.1741132713022964,5.985735296391513,1.820431345945656
1625,3.1786811612953714,5.988411471621745,1.8220496782574704
1626,3.183665905134363,5.9798258541021365,1.8128779901225887
1627,3.200594209674512,5.954453252751496,1.8052537708957335
1628,3.2191561365770296,5.9231532297724145,1.8087986486370442
1629,3.223212190665082,5.8874306733321315,1.816465129773388
1630,3.2113501054183584,5.870355915498532,1.825022520311776
1631,3.1910728486384463,5.867113256852999,1.8349847509335586
1632,3.1664918681910996,5.871685678752986,1.8433715600311653
1633,3.1674384871397137,5.876494597873829,1.8496339927487024
1634,3.179802589921305,5.875932383361432,1.8542488651984181
1635,3.204684672436689,5.868705130745732,1.854417485948396
1636,3.218882929755333,5.866072925215406,1.859605882392024
1637,3.198979710596392,5.869805227023976,1.8740081957656631
1638,3.1826780917196653,5.858532335126585,1.8662375870778691
1639,3.1863821785819524,5.830848976634255,1.8586586179763247
1640,3.1949099520132975,5.798994423168004,1.873971697041827
1641,3.2068733389553365,5.7683582645372935,1.886473897334073
1642,3.2009291051072957,5.7744956662417195,1.8886328715539669
1643,3.1890064861879854,5.800379682160205,1.8867202103592589
1644,3.184527360394026,5.831249399726608,1.893996285306737
1645,3.184700035643052,5.853608155627345,1.918074654329199
1646,3.197068095876185,5.885933569083858,1.9115881252971672
1647,3.209721750072479,5.916068131623401,1.9049649583708148
1648,3.227608899508937,5.946544256342099,1.898939434608941
1649,3.2408346709930216,5.970380906428044,1.8974634694366648
1650,3.2508430052659656,5.9845301851018435,1.8902603751967801
1651,3.252840189821135,5.980598952417969,1.870771335257043
1652,3.2543983224761255,5.971938202207258,1.8535897501655922
1653,3.2674507783826954,5.962484882486393,1.8492060375541377
1654,3.2728148101296215,5.955058156292929,1.8547143865347495
1655,3.2535454049296404,5.957679587032942,1.865423725154241
1656,3.2200803440285517,5.973424634198272,1.8764431515640365
1657,3.1908152203482176,5.982890926386882,1.8879630879551503
1658,3.1770745771180953,5.989651161024936,1.897488655827168
1659,3.1826151260849778,5.989445826795275,1.9031560205783287
1660,3.184941866368819,5.988744446048223,1.9205264721110997
1661,3.1734479700028984,5.981359244025091,1.9303382255381196
1662,3.1645807010961984,5.971506616123709,1.908672907318433
1663,3.165120498011879,5.945777988270912,1.894292972449103
1664,3.1666297522589253,5.912406693603032,1.902859760323937
1665,3.172649693820753,5.889845571974324,1.9128672896190904
1666,3.161310756949013,5.8829816227260565,1.9155553886131926
1667,3.147075827767286,5.872855358148557,1.9138465653206103
1668,3.136618623224008,5.864105387867163,1.922981491535442
1669,3.1305239766718715,5.860797415007205,1.9387852523954117
1670,3.141784153139544,5.871672872044275,1.9223336925480585
1671,3.164128629183421,5.88933246957566,1.9146738697275612
1672,3.1946745220181674,5.9015205643087025,1.914921890295383
1673,3.221751387940321,5.916495021913757,1.92690286319811
1674,3.224804687615613,5.93104685813136,1.9317749092231524
1675,3.2271322816707735,5.935589824601312,1.9293369652251664
1676,3.227909853898462,5.936597285686549,1.9237863844453007
1677,3.230677140182291,5.940861492796901,1.9278738146292815
1678,3.232863861970013,5.949555967340549,1.9338064580738643
1679,3.220780009623491,5.950802060098095,1.9339829761248344
1680,3.2112105138078975,5.94082435334164,1.9237037820703031
1681,3.207841953024151,5.929796923361202,1.9060908754038957
1682,3.222537711324017,5.919483680836528,1.887495007830165
1683,3.2522438305556496,5.912302532372185,1.8797491675493987
1684,3.2754901151905966,5.925200168714665,1.884756749771142
1685,3.2638137125688553,5.928377086255483,1.898551820327979
1686,3.250766592733022,5.929549326992797,1.886596626961007
1687,3.2531193730420576,5.912914693048553,1.8696644207435114
1688,3.261216540220099,5.8623576990184505,1.8811156285435424
1689,3.269268244075468,5.8177434447203735,1.8951932791875934
1690,3.2475237558251773,5.780375615721364,1.9020860258699237
1691,3.2289847519875763,5.7627894806996185,1.899914233299004
1692,3.2230879669383414,5.757425177311025,1.8978901439673055
1693,3.232026739192908,5.754230330378012,1.9163876022052209
1694,3.2595805009323593,5.77008759710352,1.91213304628578
1695,3.2922982800378686,5.7906564020168005,1.9034153550229154
1696,3.3185056878345676,5.803580932447573,1.9104624217080732
1697,3.3290375973681536,5.805329901967155,1.9254719424694726
1698,3.320736165402327,5.808702335260955,1.9387846120634495
1699,3.3041172932584653,5.798713956247242,1.937468516437672
1700,3.291382386919913,5.762957248583728,1.927529744788207
1701,3.290910459703926,5.723865654832525,1.9302938294295942
1702,3.29698104569861,5.67768596303229,1.9411047482055526
1703,3.2952922750892695,5.639522447911758,1.9423954439968405
1704,3.280944919320746,5.616569410779979,1.9350081475959036
1705,3.269834081016342,5.612106385306326,1.930097888912158
1706,3.2712955240695907,5.6053067449689316,1.9283167085003916
1707,3.2826012536473215,5.595045225396884,1.929549981168958
1708,3.282672544325811,5.591019649958842,1.9484963134862354
1709,3.269713699260532,5.587355650596729,1.9571339575566515
1710,3.265659352715116,5.5743500110107895,1.9434874234359383
1711,3.2739851171635,5.530927207513091,1.9428601115572226
1712,3.2813523861028893,5.50075844380345,1.9535310302589974
1713,3.282777559337238,5.490896551819532,1.9623118671562967
1714,3.2769722782787074,5.505204079287201,1.9626984121204316
1715,3.2760410171102987,5.528771411546801,1.966877409278247
1716,3.2849352763098345,5.5682467605295916,1.9898236459886527
1717,3.300838597955273,5.614375635606632,2.007750336227542
1718,3.3160984796040225,5.664806465731232,1.9924733396471683
1719,3.3315568630841605,5.697287484494495,1.9875210122535092
1720,3.3535147941639027,5.693212816673063,1.9717336605339097
1721,3.361327015164629,5.661808545328851,1.958822290337607
1722,3.360203025224741,5.620081010308434,1.9348068699158663
1723,3.3547950242549476,5.584364857222505,1.9111452290234905
1724,3.3547038841667725,5.566393202888872,1.9056390144827522
1725,3.3548643931745197,5.554880398648303,1.9085599954491441
1726,3.3496963019450297,5.552888101663218,1.924876436975305
1727,3.327485867998047,5.5557064313601385,1.942823612635392
1728,3.2994695756471755,5.554665245941964,1.9557399620837097
1729,3.280741292652247,5.54164967012636,1.9704833124389878
1730,3.2754066581388326,5.521221429871591,1.9774586241054366
1731,3.275017120748884,5.501249794527648,1.9827471240332448
1732,3.2829231289262486,5.492621540620046,1.9695503538314585
1733,3.2979620289427656,5.483588507210566,1.9405382678632215
1734,3.3212012573277,5.461557158387065,1.9231592894123744
1735,3.3347173110598374,5.424798966102381,1.925294571478199
1736,3.332378191091887,5.390612737870215,1.9354119836199017
1737,3.3137493278230874,5.377450429547714,1.9513901870662385
1738,3.2905555004274962,5.389603569223817,1.979613766299476
1739,3.2719700034106554,5.407399771648113,2.0222968919402673
1740,3.2604263748654727,5.426784005952529,2.035731410511554
1741,3.261931573698759,5.423210934222261,2.015263310381378
1742,3.2803417233404755,5.407560282397286,1.9994632033437263
1743,3.3134507213046858,5.400112327501472,1.9857033232575436
1744,3.326877982819772,5.419594746572669,1.9794878343469604
1745,3.3473981630003333,5.450230478313091,1.9745024409175445
1746,3.371067361158339,5.4743284352036,1.9638539915990778
1747,3.3929059067576106,5.477888273334866,1.9623786747619145
1748,3.4054006365508265,5.4686281691564975,1.964902636220169
1749,3.401819065872643,5.4552857131314685,1.978570238645498
1750,3.3798239482392356,5.450740612210065,1.997805170450271
1751,3.348851281783234,5.444199799181253,2.003307310289696
1752,3.3369279384444583,5.4374007824255175,1.996061333073916
1753,3.3546044198082483,5.423037616764378,1.981200508901168
1754,3.3863359230242884,5.4041938255675515,1.9652375280195773
1755,3.409985388527427,5.385921640469509,1.956590958998529
1756,3.4003796074308275,5.382659771760911,1.9571047158890167
1757,3.3923089071636365,5.395315361308759,1.940829832349892
1758,3.388277612443802,5.408197629600786,1.959720884649594
1759,3.388196290725781,5.401785310549371,2.011146211644103
1760,3.370482094570263,5.386410429851964,2.0642719281297506
1761,3.324045383030131,5.379000041301701,2.100895958204265
1762,3.2794913578820895,5.382614948280423,2.113668590561425
1763,3.249661599204955,5.381727870257065,2.1195004889905067
1764,3.2422068949435596,5.371304135448587,2.1245447833789153
1765,3.261907454659031,5.372235142767054,2.1034299514755035
1766,3.289786884459713,5.375658770999096,2.0868748987376478
1767,3.3230733643848125,5.376198787216396,2.0873370024634084
1768,3.3454609558802386,5.383210887125758,2.096292850144331
1769,3.3478624011543894,5.407284938160008,2.1042864975500892
1770,3.3429092468541555,5.418967217845848,2.0951383378798316
1771,3.342919705552799,5.417144823196325,2.0901685350389014
1772,3.35308449341973,5.398118322955226,2.087932721400405
1773,3.36000110830808,5.352451784091425,2.081323037300805
1774,3.3567198516909342,5.3125736376059916,2.0667389156500966
1775,3.346931363532325,5.2731018937574925,2.0357621462789948
1776,3.3517214475108577,5.253394497538863,2.0105082310268747
1777,3.380304199815884,5.2330690260554995,1.9895877903826706
1778,3.429301751149887,5.21397080824562,1.9820820325687747
1779,3.456083554787856,5.207955497164236,1.9859242377844135
1780,3.448850553013619,5.2151750657547105,1.9987357862349602
1781,3.4183100857616635,5.22279804566957,1.9923710999772446
1782,3.397811036421217,5.204587759663629,1.9789881619726586
1783,3.3848070320369326,5.173099101123081,1.9827362383898919
1784,3.381540260651605,5.144580695275948,2.004978994529954
1785,3.3675267330901386,5.131118759916489,2.018554171925849
1786,3.3472474723627417,5.138290637772082,2.015867140145894
1787,3.3321858791025516,5.14579775949375,2.0143837124812114
1788,3.3298094066394475,5.143603543401329,2.0329698871841204
1789,3.3340897891412524,5.146921761628253,2.0425208134735513
1790,3.343982437400634,5.164168556248865,2.043958353663233
1791,3.3541224658993487,5.193268932804349,2.045836244050502
1792,3.363334030103423,5.244628361337718,2.0475017565183204
1793,3.3734118426329656,5.313548185844441,2.0461534235362357
1794,3.386968567570781,5.369132638782361,2.0364635194165692
1795,3.406925045238763,5.393627010210407,2.0213842104015356
1796,3.4268789615927924,5.372027256217722,2.0011015920901523
1797,3.4464111149158274,5.315829388554156,1.978536301051515
1798,3.454190082904989,5.255968961150817,1.9632136631107255
1799,3.4505557524180555,5.1994185451377275,1.9530076656021038
1800,3.4356708851806967,5.179040560184234,1.9453569793208214
1801,3.42623863310444,5.175367596126025,1.937686015860745
1802,3.4212020226578916,5.174667069159552,1.9368429121108546
1803,3.414543246707518,5.175794486416378,1.954174563880749
1804,3.401640627667222,5.173178075826796,1.97268945752419
1805,3.3786790284805046,5.164227040218643,1.9721782619476558
1806,3.3666817037603822,5.126743561330646,1.956995860045997
1807,3.36434277185953,5.091190003498474,1.9627163413181057
1808,3.3666488332080253,5.061046476262831,1.9779339621193146
1809,3.3577142818333456,5.0371047612185915,1.981118332966052
1810,3.337426540894055,5.005986643450068,1.977927345355708
1811,3.3247670332365042,4.9875607778474995,1.9778391929889474
1812,3.31169280616133,4.986070503843871,1.9977404969221153
1813,3.3091169780955187,5.007186632056256,1.9918923451136992
1814,3.313387755669998,5.0342014803538895,1.9944033001804613
1815,3.3223354925234014,5.050757566484708,2.0130727466227247
1816,3.3269996452325583,5.066874382506751,2.039040414696528
1817,3.3126778448192447,5.085819360612969,2.0651261356007504
1818,3.290177062185097,5.105840451373149,2.0702950866315755
1819,3.2788602005878,5.124786269349371,2.0717031689774617
1820,3.287162149509469,5.12739841103605,2.070540972771102
1821,3.3076762389967267,5.125200779821305,2.074962014097515
1822,3.317915091525477,5.119334880341544,2.076023678731203
1823,3.3119728431535695,5.103602265580821,2.065157298591946
1824,3.3036575374038293,5.077691722216083,2.051989654140817
1825,3.302047111255623,5.0310476148887515,2.040752866517211
1826,3.3142287204180336,4.973285139647755,2.044855250163268
1827,3.3091116420247824,4.932015143884314,2.0656691400500806
1828,3.2794996822427507,4.915598650878442,2.0890003624333175
1829,3.2615066090253224,4.942844069879736,2.0833005851156656
1830,3.272870305265278,4.9835509973502,2.073546247809768
1831,3.301496001869981,5.003001399649621,2.0829979231835045
1832,3.3291609673235762,4.996750872018251,2.091360399798554
1833,3.321930804918763,4.959451208723445,2.0940198974535105
1834,3.2787018242900787,4.9053655025508345,2.095502898232534
1835,3.242308280287549,4.8561328833789315,2.121429371840253
1836,3.216541675359088,4.826809839281351,2.1839986681696733
1837,3.2041359049684384,4.8380488560708415,2.2285097065875137
1838,3.2081676703156914,4.882913418854029,2.237093403100817
1839,3.230010558225916,4.929224135165978,2.230890260291676
1840,3.27428030859663,4.981548028107857,2.2217573694198323
1841,3.3181609776650047,5.022889314549786,2.2098820263258427
1842,3.344942716690332,5.047764638659032,2.190282211625872
1843,3.3460603033453364,5.039067602773641,2.16974666356159
1844,3.336759318609192,5.008637205262881,2.1745480600100837
1845,3.327121521088175,4.973153657438326,2.185783690552369
1846,3.302304096422282,4.930436930480874,2.2017592460082667
1847,3.2799052280185883,4.898326292787278,2.19829976462853
1848,3.276076875894689,4.876356383994185,2.177177035340428
1849,3.300689187974657,4.8449897909623,2.1434106962416677
1850,3.3394845566556186,4.813122455901716,2.122232984093135
1851,3.3816612840489206,4.777040884727243,2.1099918243813067
1852,3.3861916356715795,4.771345314473334,2.115556705830746
1853,3.3568479173886043,4.771803367754885,2.115177204479983
1854,3.3400083453590907,4.769515235798584,2.0916363813770342
1855,3.349918282487658,4.741702052711119,2.076239042546119
1856,3.3777887487799694,4.707104352185918,2.088950416811226
1857,3.403611985640029,4.680774185967144,2.103336676959034
1858,3.4048068385992942,4.657880963422883,2.111278884642895
1859,3.3858947366958136,4.637593856154368,2.1112383305052993
1860,3.3633397931223423,4.6152546872601174,2.125804522958334
1861,3.3542076295882994,4.612970904497177,2.159070039789636
1862,3.3565896515649696,4.637552447796203,2.1674577026585604
1863,3.355113480956489,4.669320311637156,2.1846885153944577
1864,3.3567266818614767,4.705741718379106,2.1948340934067385
1865,3.3595784915057676,4.7468008303391125,2.2049369828531287
1866,3.3693090000523687,4.780579764292469,2.2057102862242286
1867,3.3855884462355523,4.778029135749414,2.2004591657340824
1868,3.408492782821079,4.748186943111893,2.184178173589241
1869,3.433938156291216,4.665987296899608,2.1586171141055415
1870,3.4457180660486006,4.588638127603383,2.139825885028416
1871,3.4487961250921093,4.532690789876975,2.1324387619989773
1872,3.4475792875214104,4.495743862137086,2.134538635337231
1873,3.4785961841444495,4.473993851790393,2.147322505417331
1874,3.5177407452943923,4.4422643771792165,2.1616283655434323
1875,3.5685792237172014,4.398101772808333,2.178839754981849
1876,3.612910872508455,4.358931650383145,2.21615105566964
1877,3.6836076448976995,4.321632538153713,2.253628866740152
1878,3.7818411036000392,4.286595567519739,2.2620092725528753
1879,3.882916767019344,4.2724881240943935,2.2620899539424077
1880,4.004927627214131,4.282156335390342,2.2648201011739113
1881,4.174816579335607,4.325827162146736,2.270270150381106
1882,4.3631027954101995,4.411311039062772,2.286581878293388
1883,4.606869026945602,4.516421574021276,2.312524629041005
1884,4.920461401886686,4.602576949364038,2.362589321722196
1885,5.218433519340986,4.671190498948687,2.3884991467892176
1886,5.51643940483904,4.744468301792616,2.383814076682775
1887,5.8758709111596215,4.840681374242775,2.371452108329478
1888,6.240329904429708,4.924837410542294,2.3669849633519036
1889,6.637451931429109,5.020043294331209,2.3700141439874685
1890,7.137813096879059,5.117674277112066,2.369639978707441
1891,7.598550281163038,5.1784330953010596,2.3617889111117556
1892,8.131730624869567,5.236306562017548,2.3620111050972143
1893,8.641090497168362,5.330939928579882,2.4102734659157807
1894,9.183124652184624,5.431478790436023,2.5161578589353826
1895,9.75359045442534,5.497256662751671,2.684948711859335
1896,10.51705269978438,5.610348100508175,2.824646855267747
1897,11.327590413042062,5.704797765372701,2.941435102180137
1898,12.178115175847447,5.7735949277290715,3.0640736493745497
1899,13.134696115787929,5.872313634370098,3.157776570578968
1900,13.937329417772776,5.966175615762626,3.188845121658232
1901,14.731889959162432,6.11904108124735,3.2194184578144247
1902,15.349576069185005,6.28634521266073,3.215501995336834
1903,15.915419503361761,6.454599601860439,3.1934527620071727
1904,16.464064578387976,6.628225124693387,3.201390786956314
1905,17.009625573086403,6.811932942403928,3.2453750268610966
1906,17.48489208552109,6.96230250437528,3.2994584766200448
1907,18.020063689402363,7.106342277205745,3.3655216293963437
1908,18.512901706864028,7.213816930592232,3.423205823940775
1909,19.034302822059285,7.298899103745043,3.4813312405610315
1910,19.64992274909265,7.378681383996236,3.540549273387961
1911,20.2142661505617,7.442857032069227,3.571919177112446
1912,20.777721803502672,7.499890805584589,3.596141096284172
1913,21.325976558249323,7.544782274271029,3.6144404038242994
1914,21.902920699726856,7.58658747781552,3.6292529453455615
1915,22.371953825976565,7.648674778588098,3.6464527820342334
1916,22.84500556549705,7.714755149898357,3.6582741154701948
1917,23.205736414300635,7.737399556641636,3.6729325152255514
1918,23.510645027364546,7.723019387259895,3.69548659212795
1919,23.768332621350233,7.665360764418066,3.70269071450757
1920,23.90846897118707,7.602724339964515,3.6927946511629175
1921,23.96496650282935,7.534230714321282,3.6677706138381154
1922,23.92995096212113,7.460579809363583,3.626558840723134
1923,23.860799147635532,7.402057896296046,3.5852593539531155
1924,23.76885515774122,7.3290942847058185,3.546578885294074
1925,23.6792243742851,7.244897784236712,3.5204333265879133
1926,23.616483661928484,7.173429317058954,3.4967337020198532
1927,23.548991485154538,7.133172664451676,3.494331829860044
1928,23.48362068740318,7.117064053738288,3.475962726514687
1929,23.442555178247964,7.095541952859777,3.44699296006891
1930,23.401744602771068,7.057144501860131,3.4421668042522002
1931,23.367497507828066,7.026515123527197,3.4511606559594887
1932,23.330927660136815,7.00068873779791,3.456284193224323
1933,23.281039295592947,6.982510895454036,3.462981248099404
1934,23.22919065639322,6.971003640787241,3.479324024192877
1935,23.17544143760132,6.967290549041737,3.5118002044651204
1936,23.112652088346266,6.9705630900075946,3.537680574421678
1937,23.051594128026746,6.976394411373837,3.5498574027239957
1938,22.987793812204472,6.988326421879534,3.559703200380732
1939,22.91998230763603,7.016290883785576,3.570635531936129
1940,22.865443289360428,7.049222271851733,3.579543141537596
1941,22.826648983537254,7.075086693008147,3.5727116903381964
1942,22.804372584087673,7.084336936518553,3.566871894524425
1943,22.788947514741942,7.06960437893613,3.5725695374137825
1944,22.77681748137007,7.025175968686355,3.572949679093034
1945,22.745324590069195,6.968009859180986,3.573054266079465
1946,22.70211130773948,6.922019310586805,3.555867804567042
1947,22.643701390592057,6.882057306673008,3.522489634806841
