no.frames,yaw,pitch,roll
3036,3.750930313038987,7.611996364840841,7.077680863111346
3037,3.7445889265760064,7.595643391134287,7.0743554247124845
3038,3.734278767554864,7.5956929082589735,7.06901941186938
3039,3.728448726859493,7.592452950404991,7.056055035065773
3040,3.7272090374563036,7.5749120283743245,7.051451919838254
3041,3.7428502212873003,7.558501511832518,7.058118577952459
3042,3.753059191819928,7.539658105609463,7.0672149857663555
3043,3.7475865176728123,7.516817005597143,7.07197214793624
3044,3.732809838065754,7.492885566506991,7.072369574172795
3045,3.7182742236791846,7.474826845913874,7.085818672716373
3046,3.71066451173019,7.452301552853029,7.09176397379014
3047,3.7150392490588784,7.434581336900417,7.097491133925535
3048,3.729286285609169,7.418794465123713,7.0988546215129285
3049,3.747939978998382,7.404282848489375,7.097107359554507
3050,3.7622479056277816,7.389886400337461,7.093805790048905
3051,3.77448116795492,7.372344641075234,7.076303715034662
3052,3.790301123588147,7.3504720966661905,7.054640351340809
3053,3.805285275635529,7.320567578046278,7.049669225985733
3054,3.8122572478575982,7.305106088566799,7.048393250907864
3055,3.8115801998570955,7.289376035147816,7.040780516359972
3056,3.8173748086583674,7.28354044487867,7.03698418100785
3057,3.832324840040301,7.288372842965483,7.033541737706433
3058,3.850224155718038,7.311609126554584,7.017759061256221
3059,3.8650972789598224,7.327768363463979,7.0047301081766955
3060,3.876282110108699,7.348193356296278,6.9864463970408135
3061,3.8786321156609507,7.352265035885678,6.9679979062528545
3062,3.8790479022927205,7.3426215842265705,6.972415793867733
3063,3.8810572530891703,7.345592740647438,6.98247887868226
3064,3.8749497999672666,7.355714309431743,6.978387989029791
3065,3.8692867348162805,7.367067652321962,6.97238761910857
3066,3.8722843259130864,7.369682668751549,6.961995492728379
3067,3.888991349945512,7.375294436432564,6.970536195919303
3068,3.8977502779414417,7.377333264459297,6.979117544536008
3069,3.8905546152072263,7.374614827090318,6.991257023722818
3070,3.8794875945213896,7.378291206270852,7.0027459221071275
3071,3.870345411250357,7.376894421240813,7.010212658452988
3072,3.86388961943079,7.375631679761944,7.023043421495005
3073,3.859850854211923,7.3796435947106955,7.029186666361014
3074,3.8641265409714807,7.386501160334949,7.033602356127663
3075,3.8646960064404547,7.391280624025757,7.033805129015581
3076,3.8666541309578357,7.387067216859959,7.040901753202433
3077,3.870290769886017,7.375738402334533,7.0510015505819315
3078,3.8589672008979976,7.37030504778425,7.063907938446713
3079,3.841083679989641,7.362144113389731,7.072995808640062
3080,3.8245965020715493,7.358706810367127,7.0668218283400766
3081,3.832354295150765,7.358303825933033,7.053824576072043
3082,3.8539931292004788,7.344653582008657,7.066182787441987
3083,3.859300598597599,7.339220976173607,7.07377059770488
3084,3.841306941189246,7.3261555719470195,7.078191423898609
3085,3.8208582334276593,7.311774752799225,7.087266257690965
3086,3.80646776173981,7.3100920243034,7.095275573318597
3087,3.8023427208641145,7.326055679619076,7.0954668201686735
3088,3.810039552799206,7.339039974690498,7.092519142713777
3089,3.8149009794257633,7.353800133369793,7.095287099356436
3090,3.8179225089008924,7.365277352141472,7.077992493023304
3091,3.8223450923089644,7.3533749506406005,7.087274795496772
3092,3.8191643327555336,7.349711378168778,7.094898629192213
3093,3.8097778690512185,7.358791334644618,7.090254062833157
3094,3.80246908039006,7.367567092286478,7.0796923701594965
3095,3.814812186245369,7.369211402323494,7.067317010331916
3096,3.838169758481979,7.367628561820571,7.071071002087296
3097,3.8537049813807203,7.364386043897109,7.071756146136352
3098,3.8516012888536535,7.376625480357889,7.0796821247925275
3099,3.8342261887650477,7.391095353639743,7.0879223880672395
3100,3.8082423446768137,7.404858296600773,7.092468342769225
3101,3.790242213367219,7.410639244912752,7.096388049415259
3102,3.7862649196832345,7.431595666209676,7.094864904859275
3103,3.801126943897888,7.451333365674506,7.088274999447072
3104,3.8262391580870014,7.480415693595194,7.082403123503246
3105,3.8505041927102766,7.504749670869402,7.070282125948573
3106,3.86770170836478,7.517684446667142,7.05940477048816
3107,3.8750885378064104,7.542065662361482,7.049860899726103
3108,3.8779981904574825,7.559493604867301,7.047198384985162
3109,3.883735533713118,7.5769969605524174,7.031092263267544
3110,3.8990377790571507,7.600144327019621,7.011840782691677
3111,3.9123746772160755,7.605247229350336,7.015605873353771
3112,3.915780371002791,7.608487326654127,7.022204600276068
3113,3.9100080057386792,7.615173282381659,7.024439322454761
3114,3.8901179064401936,7.621143769982557,7.037748741517875
3115,3.8750475567831555,7.636283861020267,7.057582415381983
3116,3.859332615022017,7.662780751473172,7.079458007390091
3117,3.851815585454422,7.676049922290791,7.0900410445782684
3118,3.8450789028712995,7.690215849685914,7.1036951305152565
3119,3.8367439603812485,7.705564263185318,7.100530165902569
3120,3.8345186054413958,7.690833133045766,7.118027545123618
3121,3.8244530684901585,7.669925754185366,7.140715460984679
3122,3.816802348779002,7.6586511940229896,7.148983871472096
3123,3.8050218843263797,7.654592331792992,7.146594566516981
3124,3.8002834178358986,7.66316493606126,7.147354858124102
3125,3.7978544384367496,7.669095038614282,7.159767973987029
3126,3.7949575923554444,7.668844038016731,7.175422040934327
3127,3.784693980458477,7.670494372052118,7.185878291706271
3128,3.7706127301139554,7.67308559611457,7.201898284155979
3129,3.7572853598430527,7.671394256784184,7.218089248618099
3130,3.739321157545162,7.671938115014097,7.226818301275269
3131,3.7227254087367103,7.676067851682985,7.227854790900249
3132,3.7186622669531166,7.686202227176,7.221269581281241
3133,3.71896663973014,7.707902768195881,7.213869011207655
3134,3.7109509520073134,7.722137470194351,7.220255289951359
3135,3.7050402931741635,7.720732208345478,7.212058996376553
3136,3.6969444066530976,7.714255709933842,7.205889621762621
3137,3.686165970651496,7.681231516635113,7.210648550857222
3138,3.677244914151774,7.648886516172114,7.2287341848983795
3139,3.655983873910188,7.637942756688585,7.247493069772845
3140,3.6190738207660154,7.637348525404413,7.2769612117237275
3141,3.584475591883373,7.648610745044545,7.307415313270089
3142,3.5531589722295975,7.682968106336276,7.337969333842288
3143,3.527134150775689,7.71382030073401,7.360466452143969
3144,3.503702823844249,7.7381628364807895,7.3893937689423925
3145,3.4729034504401697,7.769773997748256,7.4062149425362716
3146,3.4476875030359424,7.788987917613235,7.4356767373854655
3147,3.4284881070840214,7.807720717334569,7.4656521197935755
3148,3.402328980792201,7.841869046760534,7.4790452145415
3149,3.38717048448744,7.874821417677071,7.484898607189873
3150,3.3775985691556167,7.909067787493309,7.481609061992354
3151,3.371847503163962,7.93794776941637,7.479938249650923
3152,3.3717217839734523,7.956090983699858,7.481211208874773
3153,3.3719025720114173,7.975661342170868,7.477005576992352
3154,3.3693602268872116,7.9840847413801415,7.4764873434250285
3155,3.356067783846963,7.992178581285263,7.477668950109007
3156,3.346931790417984,8.001692142476948,7.483053627389239
3157,3.3397035489986355,8.015224429913424,7.486134854645362
3158,3.3325263204155258,8.040361574970266,7.481737980062643
3159,3.333264405719766,8.06069028891591,7.480337810292614
3160,3.334252005691634,8.077751599531926,7.488730291292248
3161,3.333858417114128,8.092774578396263,7.495122441041329
3162,3.319859555701773,8.107835913940594,7.516512205929831
3163,3.293494426631442,8.122817659711806,7.530383579024608
3164,3.2801754495723827,8.14027997546365,7.51659587642674
3165,3.2764279931585056,8.148540523664428,7.513796329902594
3166,3.290576418051724,8.155778081677912,7.522399876814399
3167,3.2915166439162293,8.164732997554479,7.522551849757765
3168,3.283837314483043,8.168503128978918,7.519102576211701
3169,3.274176575381517,8.16668209403138,7.5157933226808735
3170,3.2709049236916967,8.178564820992062,7.510874692755408
3171,3.2767018432797683,8.190175508395516,7.5016649616313025
3172,3.2895943569387636,8.202095935082484,7.4895968597779685
3173,3.298990823380718,8.214113723138304,7.473355744207668
3174,3.3126089027853327,8.20422877152805,7.4551745245071155
3175,3.329361817026089,8.187657818728244,7.458269479112185
3176,3.3303639311103606,8.187257413013104,7.461804984496901
3177,3.3228550123702845,8.197625345959587,7.457295315469596
3178,3.313347628418062,8.200093732734661,7.448686645874307
3179,3.3177146687086227,8.192565136533425,7.451139557482686
3180,3.3253125931085803,8.18075913230716,7.458626359394922
3181,3.3338274679038573,8.1680916245979,7.4708687191417065
3182,3.331564120140362,8.166184361553922,7.482533686297807
3183,3.3149710745788634,8.164216482719382,7.497044301128505
3184,3.2953370985697568,8.15925794030246,7.504668561714235
3185,3.2836253634538823,8.15548097892979,7.512724835273806
3186,3.285142958436092,8.159555043050581,7.509516327851501
3187,3.2953821354953887,8.158937786479054,7.504996413457228
3188,3.3000373335735147,8.149963837657527,7.507580807275033
3189,3.299174597656875,8.132007200666822,7.514412759481866
3190,3.280598284404978,8.110777914141819,7.5254103071419784
3191,3.245659759595584,8.086402582712136,7.529900339215926
3192,3.2199781049132445,8.061494515320309,7.5141668706746225
3193,3.216885958642992,8.033259519904519,7.504747109527661
3194,3.2292011830166394,8.002357208686105,7.510328273183755
3195,3.234390831971904,7.972973640902797,7.502661323568988
3196,3.222884129036216,7.949901298910516,7.488527095923183
3197,3.221812859475203,7.929018078322735,7.472973258807075
3198,3.2333272463527507,7.9281523448138955,7.449451633274624
3199,3.247604650657539,7.935591335013614,7.42238775714218
3200,3.267953009360393,7.9439054503085575,7.392665456127668
3201,3.2857689930468967,7.9623876154825854,7.35804769175882
3202,3.3021815802381767,7.961670439794791,7.333284639795938
3203,3.3083323622544576,7.954858133840381,7.331338020071922
3204,3.299820902544451,7.965370724831583,7.3229786544062
3205,3.285297279276055,7.992905148559447,7.307275296293087
3206,3.276302700858287,8.028880558834961,7.288751067762737
3207,3.280658262490774,8.051782328933442,7.2765070004547905
3208,3.287430236611811,8.05282987224363,7.296995147390074
3209,3.2770444227377773,8.045471456766451,7.308781332557924
3210,3.2203857807174954,8.020368681148232,7.326760902378741
3211,3.1350636922114585,7.985996356100349,7.352462259199822
3212,3.058988800848545,7.931521362985373,7.398816945211676
3213,2.984228290429389,7.870540561845395,7.448235849727693
3214,2.9417971051463576,7.814764407125418,7.470931045124099
3215,2.9257229781533503,7.768569365628719,7.483153517549663
3216,2.9288441865112764,7.724726037701592,7.492695162275189
3217,2.938570668331858,7.694227764634666,7.484625403332305
3218,2.9525994781900646,7.659306869053327,7.476416481174472
3219,2.9643887794319452,7.632989975539894,7.468346651306293
3220,2.9698761811342935,7.604543714151832,7.453618936289064
3221,2.974119638026603,7.5701095126078375,7.42884222383689
3222,2.985142466067926,7.528610276758476,7.411265798853041
3223,2.9989351417070313,7.507535556904257,7.397988778048389
3224,3.016653736755729,7.4985947666630715,7.387769878277883
3225,3.037228944714533,7.496173444936181,7.378458661294419
3226,3.0377913665701364,7.4961042887091445,7.375016292689075
3227,3.0352699664258345,7.503550109153506,7.377084958148091
3228,3.0265050839862386,7.508634372511628,7.389127389401209
3229,3.014208295727433,7.514317989837408,7.400593662600131
3230,3.0001276467951725,7.522874578817273,7.411663651970621
3231,2.9875902284360665,7.533881518063774,7.425751579638474
3232,2.9806552574643836,7.541162401707711,7.435204596724333
3233,2.971545730946257,7.541281072058253,7.453868240218631
3234,2.9621081427992646,7.5457871304047615,7.453372193701239
3235,2.950563873925593,7.546595625526805,7.449113536164662
3236,2.9427418133589116,7.534858243048104,7.459543319738603
3237,2.939191366814034,7.5305509200184275,7.460488454841448
3238,2.9246770969419815,7.531452512311656,7.473137181121615
3239,2.906256105755488,7.533257404459275,7.485090703652224
3240,2.8905044518276837,7.549587188789337,7.49740032763066
3241,2.88195713372233,7.575094737418597,7.50107414546945
3242,2.8763867027593255,7.598918351311856,7.503630364528093
3243,2.8710696284348787,7.624401796678542,7.491305237649818
3244,2.8700263198845235,7.636429857499571,7.484979714585086
3245,2.873679180467743,7.634065739071588,7.4900391085224065
3246,2.876129931035497,7.636089199047867,7.497865638047147
3247,2.87352507474488,7.642773447214237,7.495297466060375
3248,2.8645933461036854,7.643478669973902,7.4845058766446195
3249,2.8648520388129795,7.645498714827859,7.4803642769163154
3250,2.8729511269764862,7.635523996303437,7.481212062636828
3251,2.884511830948026,7.618989681577428,7.490506116366434
3252,2.8841062895720695,7.606547537174755,7.497865638047147
3253,2.871465991769169,7.599019093048288,7.50126624610011
3254,2.8607900083257034,7.587874125150649,7.509621342862928
3255,2.852136345157783,7.579904937210312,7.516443049702792
3256,2.847585267772314,7.574983745943104,7.517027889400579
3257,2.8509361431064515,7.5692130429980935,7.518864371429684
3258,2.8577554916194026,7.564625679937944,7.519799261165559
3259,2.8650518213013454,7.566386175495365,7.526818191319567
3260,2.8589001855137464,7.562959954024981,7.542721449794126
3261,2.847470220839064,7.5673432635263405,7.53909039977465
3262,2.839792172076748,7.559032563353719,7.529946443367287
3263,2.8428262948154424,7.538538847842834,7.5465070307455395
3264,2.8391403106033772,7.529835451891794,7.5544111598497725
3265,2.8230970468831047,7.517775801189279,7.560355923253819
3266,2.8154741496721023,7.505097159565751,7.566537294658151
3267,2.808878766242075,7.5096435411580265,7.565753524085061
3268,2.811294085300139,7.522241927406968,7.561306181040147
3269,2.8217848003676416,7.532855273805762,7.559178567164316
3270,2.820203615887071,7.549538523296237,7.554213087053036
3271,2.8203624173521824,7.55661294918799,7.542723157318237
3272,2.8198194187940597,7.549539377076818,7.548973549322135
3273,2.820752163958759,7.550608310363865,7.557479580675071
3274,2.818279001893914,7.563274145278681,7.556607035854967
3275,2.816149696227314,7.572720373623644,7.546512153317867
3276,2.8240844334121435,7.5767399725976246,7.539535209805251
3277,2.843718922412574,7.5720655239182415,7.546348231003328
3278,2.8562122936500876,7.567306550961369,7.558029403438424
3279,2.8533617337362456,7.56350125091315,7.569237802634933
3280,2.8391548248732486,7.5602611536093605,7.5741624090244635
3281,2.8262656056863005,7.546498298764489,7.581557001222373
3282,2.825376402858809,7.528139843658505,7.592419415846824
3283,2.830300955819896,7.519334804529654,7.587557240944188
3284,2.842308903783533,7.520927959093257,7.58426428069845
3285,2.8573902909382127,7.5100396953474755,7.580619551556365
3286,2.8706521342604736,7.49110636499238,7.580026174052772
3287,2.8711511635957288,7.4787030097502925,7.588266717211807
3288,2.860654899014661,7.4686497434124455,7.594470152302685
3289,2.8505777687076996,7.466033759713153,7.575586515033086
3290,2.8523937600028666,7.46404274339894,7.566103574123152
3291,2.8605793402530346,7.456059894969311,7.582676283276341
3292,2.8573527250002293,7.451529735208069,7.588089134704387
3293,2.8387586706837995,7.445351778926058,7.5900237595207845
3294,2.8210678459035172,7.439698043920605,7.592088156169525
3295,2.817909318913305,7.450264432387458,7.59691191177969
3296,2.8235309761553777,7.473782672263667,7.595375993842931
3297,2.830032444740447,7.495381990337865,7.586192929180463
3298,2.8317916405407795,7.5178680094919965,7.568528310972365
3299,2.8283020637220897,7.518103652932272,7.547176380196578
3300,2.8353512323861905,7.5017955900601505,7.547251511257407
3301,2.8443893536135754,7.496849639156103,7.543845854420425
3302,2.8517890699065798,7.495144639336427,7.526801115707953
3303,2.860010728555378,7.493140835822187,7.497009296124695
3304,2.8752893931731194,7.488362433289901,7.471403185785231
3305,2.9020124354203487,7.473227714886205,7.451781600479379
3306,2.932055255275323,7.457616336967943,7.440950540032504
3307,2.946963306835589,7.450685346213748,7.436531371746755
3308,2.945989367204805,7.451908813785904,7.434253485157424
3309,2.940642153465803,7.450360055812497,7.433952100612434
3310,2.9365598016191434,7.450648633648778,7.435624656770042
3311,2.9417463052018054,7.453220220757872,7.436854954586843
3312,2.950656294670745,7.455967686666593,7.440897605636501
3313,2.9592819462945075,7.446630742235961,7.445520827481039
3314,2.9704552515305935,7.435227648800012,7.4475417261155785
3315,2.977011148037172,7.420638551146535,7.460580663144164
3316,2.9847155804090244,7.4067263685113645,7.4668764411463115
3317,2.990339158636563,7.396716644983131,7.4643697413613515
3318,2.991443511836141,7.3808013211781365,7.471290486748578
3319,2.991211499480528,7.348658666712765,7.492363902597889
3320,2.984158281181329,7.320354132901102,7.506125965165506
3321,2.9691931640800515,7.289487880403889,7.520855387743897
3322,2.9580525155968713,7.269633212999501,7.534148751385535
3323,2.9570653425106617,7.271828282872505,7.550260168738865
3324,2.9548017813043366,7.29164453015076,7.559055625428411
3325,2.9489182297105287,7.3061366017277125,7.569610050968122
3326,2.9385890246143433,7.323370539692745,7.561365945680797
3327,2.9312471519556818,7.313422477810359,7.562742239976901
3328,2.9322595222792582,7.297408402851126,7.586330384871301
3329,2.931199126798017,7.288909017170168,7.595856661879839
3330,2.9210259226678184,7.289020008645661,7.591301841316963
3331,2.919495110694998,7.29423319287147,7.578248602883737
3332,2.9334255731073613,7.305718249243165,7.575820450912199
3333,2.9563345142626227,7.310705012157284,7.579779431464948
3334,2.961823836950436,7.308859218647403,7.591144749098865
3335,2.956193641995185,7.300776567242023,7.6035063707462704
3336,2.9361032424536098,7.280810054581562,7.622112810941662
3337,2.917449474617542,7.255930034679124,7.640936965185132
3338,2.905538510962874,7.234810541291284,7.658191636944222
3339,2.905037987527813,7.232437031276914,7.667981726427724
3340,2.9071922660054583,7.235841908232782,7.678911794797328
3341,2.9065884362409418,7.232151014782377,7.685964022393982
3342,2.8994560306520176,7.219210262520571,7.683673329095941
3343,2.8906538618082998,7.1975541180908875,7.6860357399627635
3344,2.8865448738985435,7.156024146140622,7.701680415323674
3345,2.874533378671205,7.122913304496724,7.713489905152146
3346,2.856282303657706,7.106906199279303,7.721881532389727
3347,2.841661311213065,7.104178797214228,7.726962270378418
3348,2.834755294227702,7.114227794649173,7.720098877219101
3349,2.8390801190724364,7.131169355260681,7.7099100063411266
3350,2.855255845954548,7.146368314663094,7.708391130688047
3351,2.856076115647465,7.169692319457191,7.700215327847177
3352,2.8459425939350305,7.181513765377686,7.6873283637619565
3353,2.838338397192946,7.180090513149645,7.69839933655201
3354,2.8313182243450576,7.182154100813218,7.7016556556868325
3355,2.8177217026662182,7.187953744728727,7.699815758535405
3356,2.8103641148922223,7.198740019317492,7.687673291116562
3357,2.812560868492929,7.200561987076727,7.6817779362067675
3358,2.816987459332908,7.207460534168854,7.689528556318442
3359,2.8143311633203933,7.209912591996651,7.695650163082126
3360,2.8026135788692086,7.2069866859465606,7.697059754820877
3361,2.7806819012574886,7.206698108110281,7.699131026509677
3362,2.769787138913836,7.210736490257035,7.702401859914372
3363,2.765912905787143,7.2204337300927275,7.704666939794993
3364,2.762918697290597,7.230822532198793,7.700883838041873
3365,2.758392166096823,7.243154439950322,7.699573284850484
3366,2.7521313930984848,7.256247641055147,7.694518903812686
3367,2.745109280882654,7.26736642555772,7.693786360074438
3368,2.7380667347249275,7.283882810891534,7.700231549678209
3369,2.725519284552838,7.297146292212848,7.694223495731762
3370,2.7211966403708017,7.311058461978323,7.678596749763046
3371,2.717169827950385,7.323132334910728,7.676790150054265
3372,2.703549400674647,7.339653842928027,7.684521133212586
3373,2.676890346782649,7.3618444494110244,7.688895904908137
3374,2.6376064269829285,7.387619612895676,7.699061016502059
3375,2.6051987618589383,7.414210609081858,7.7075177131539805
3376,2.5730877787003568,7.449449071932881,7.707241942026412
3377,2.5232055277210153,7.483295465444785,7.701449040786301
3378,2.4724552011867695,7.508075146231265,7.702092791344155
3379,2.427734232674598,7.537139544759759,7.686205642298323
3380,2.400373026301879,7.54714202138542,7.675387388560161
3381,2.398455008227317,7.55658989711231,7.66618882611244
3382,2.4079829860628834,7.582019751708727,7.6505709568422136
3383,2.412495002986785,7.603652367225571,7.63005894680632
3384,2.4172268684102196,7.620554661381867,7.603646390761507
3385,2.421159980084686,7.626457700316889,7.587484671169522
3386,2.4250425051523945,7.63128839084254,7.5823902729879515
3387,2.4233900307667873,7.643858602332319,7.581184754300795
3388,2.4080732733592933,7.666183773180103,7.583745193369074
3389,2.373346840326512,7.710682677766668,7.572709274476097
3390,2.3375876958944866,7.759992298368355,7.55894207507511
3391,2.289243510376639,7.822422818934378,7.541100155651877
3392,2.234456288332152,7.895636306596797,7.525181493946349
3393,2.187329230080422,7.954380037464094,7.512453333049139
3394,2.11239198899848,7.995287196379623,7.488857501838429
3395,2.0405968398088827,8.015976643247512,7.4661951242429065
3396,1.9757929162644032,8.030309725502649,7.456407383665658
3397,1.9245631029016719,8.044410253559796,7.442757139741285
3398,1.8798336909098614,8.06383462633353,7.411378495444286
3399,1.8570340957888782,8.066685426679367,7.386411513373975
3400,1.8443036648673765,8.062540351143436,7.364018129897896
3401,1.8333869179122904,8.060026076450283,7.344709931526985
3402,1.8135321959437063,8.065702682584552,7.329718398310317
3403,1.7729182999688864,8.056206427901158,7.3264228052687805
3404,1.722125900571025,8.045513290199375,7.324958571572864
3405,1.6617889716168168,8.0386829695051,7.325440957600964
3406,1.5774534158685019,8.028196710268166,7.328269532664853
3407,1.4938849736492323,8.019173336462968,7.309803285737637
3408,1.4126226013974037,7.998926862995187,7.303394093991525
3409,1.326103426280257,7.978921930208595,7.299813415933288
3410,1.25447910942759,7.958347525774671,7.2826260458767305
3411,1.2024954893607738,7.934874159325818,7.25603248834881
3412,1.1553300369173451,7.905145519505533,7.219646544397314
3413,1.1259182936506273,7.858291371853962,7.193548491259089
3414,1.0872978288805257,7.810770421568862,7.174141370063265
3415,1.040016280976973,7.752211795936356,7.154235475824035
3416,0.9941907948282341,7.719464399204787,7.137882251605504
3417,0.9583142662519921,7.696696898074075,7.124649793516659
3418,0.9173583181647711,7.674983550345486,7.108719629232729
3419,0.8801819192314806,7.644131812118145,7.099269131984862
3420,0.8418198955254781,7.610119755124443,7.0882604851772
3421,0.7995904907029963,7.57383284972031,7.089926211090164
3422,0.7675610661194374,7.546616969115031,7.091037833406247
3423,0.7463170436831429,7.528955204113082,7.090391948396942
3424,0.7311358812619487,7.514022581756483,7.089815219614671
3425,0.7221408424241956,7.492966672142254,7.1060152792433335
3426,0.7058686106602029,7.477576873164338,7.1141629073250385
3427,0.6799776584191642,7.456367255978367,7.114511676692258
3428,0.6628505324437483,7.438589836726844,7.12396849139685
3429,0.6550352486849766,7.422733637766909,7.125474527661689
3430,0.646662237300102,7.404416038259965,7.117762446253308
3431,0.6457351992166454,7.38681535158865,7.108834462720834
3432,0.639527304405549,7.372252436774093,7.078236247379097
3433,0.6422428381686934,7.353497895044223,7.072011847871793
3434,0.6482340879202817,7.335916845326263,7.076967956326454
3435,0.649788969789495,7.327597607347837,7.077787158793644
3436,0.6523355097340525,7.316128844797558,7.072781514364282
3437,0.6553238775339617,7.308189029977071,7.07305471822185
3438,0.6611003498558651,7.299069006080605,7.07869728889268
3439,0.6705686994517058,7.285884072572717,7.0958151626456045
3440,0.6820408557654402,7.268478901654383,7.111677978944885
3441,0.6786979051033558,7.242837701101031,7.120773713787428
3442,0.6650384341013714,7.225684480664087,7.123790908889433
3443,0.6593750867859106,7.205853719115961,7.119362431061557
3444,0.6668683378022854,7.183891544294961,7.1171421746614225
3445,0.6850234605933229,7.165065682490329,7.105844523127192
3446,0.6973037670120448,7.142927152032546,7.106255618476803
3447,0.7019504300125284,7.123833679962729,7.086642570976757
3448,0.7069580258165865,7.1092519614248015,7.0592592040578
3449,0.7161637332984128,7.082562353581549,7.04048852340137
3450,0.7303403243180555,7.049373391014518,7.026154530423049
3451,0.7352854879251618,7.021027879756702,7.00492861216171
3452,0.7381530467559266,7.001868235670159,6.983832547792973
3453,0.7458655575135621,6.997280018829429,6.970409836393358
3454,0.7587083406742234,7.018519154396486,6.964540130532996
3455,0.7679289358337844,7.036555583156335,6.956032391655952
3456,0.7692185609072306,7.047876286766246,6.952640821892874
3457,0.7597899117853488,7.059333595269068,6.93567126207234
3458,0.7483147139030453,7.0484359399369,6.933322084804518
3459,0.7410369340074325,7.019871484146557,6.947977146668
3460,0.7308096330122362,6.994617504088488,6.9497913910346565
3461,0.724548750875009,6.967874108068652,6.9356763847558245
3462,0.7324622186016365,6.949324494228747,6.923800723768452
3463,0.7601626373372365,6.929797678567353,6.923348220060677
3464,0.7865673478622517,6.915119909714095,6.931232883723524
3465,0.8028530799218244,6.901753120942516,6.933976934509923
3466,0.8011846995202039,6.880846645809563,6.929234610274374
3467,0.8003530172794422,6.861540105537992,6.919660314842304
3468,0.8058644462489868,6.832294755473256,6.90374669859847
3469,0.8183252190694958,6.801745632514908,6.877553614109769
3470,0.834726050487039,6.775386060812968,6.848718193416285
3471,0.8511957174037852,6.7545136869563756,6.831583983139815
3472,0.8610846038749913,6.741982749373312,6.804560973979797
3473,0.8623574736408794,6.729179028894709,6.777660331437021
3474,0.8666663090867459,6.698103173264934,6.766961380932823
3475,0.8602463582494219,6.679314877805852,6.765462142233098
3476,0.850647968257024,6.676840621682957,6.763871122120946
3477,0.8480219206428441,6.670446232023738,6.759667106541535
3478,0.8480277903365743,6.660299876645306,6.754462460121534
3479,0.8469510750629898,6.657212256079328,6.746983769124815
3480,0.8444445557575038,6.6580434114746465,6.738942863615698
3481,0.8409235932928287,6.664215144469686,6.734153581448211
3482,0.8339681129438733,6.668658879538572,6.71364003007627
3483,0.8372334235661584,6.642359462207024,6.718315657969912
3484,0.8344678906846005,6.6247809738308066,6.721237231721769
3485,0.8221584492406344,6.607938305529682,6.708883721668441
3486,0.8167076381990703,6.589691068800828,6.688853741343824
3487,0.8221592496534158,6.567737808729058,6.68105915153224
3488,0.8375383808358846,6.540480364495624,6.681547087134116
3489,0.8525215211349522,6.512692917076459,6.681048052384691
3490,0.8640945294591471,6.485857226771456,6.682133207502773
3491,0.8666441643331262,6.451055131779626,6.680664278013663
3492,0.8655360728785092,6.426279749945191,6.678680131496229
3493,0.8705344372551549,6.396379073337891,6.673552436594518
3494,0.8875943285569304,6.363743278887361,6.67529197678137
3495,0.9000527534999474,6.344343331342001,6.688242861338326
3496,0.8954924283581546,6.33430927506722,6.707600944180958
3497,0.8773527802142246,6.317918395478769,6.721604776286402
3498,0.8606564363977764,6.296629426645659,6.729289593479911
3499,0.8547457081720004,6.2646916295727895,6.747179284877796
3500,0.8476862275223107,6.233946613918038,6.77388798379746
3501,0.8280305975703453,6.217189035570173,6.774162041417081
3502,0.810703421760423,6.199794536909099,6.777661185199076
3503,0.81085918208769,6.1914593195268015,6.781657645378047
3504,0.8130441488984478,6.195369038018244,6.78092938634522
3505,0.8102748807572432,6.20126346639821,6.780420971041529
3506,0.8016016612184788,6.208998718459431,6.780302298115899
3507,0.803289945217931,6.211858029624226,6.757933931962697
3508,0.8144899611859778,6.1980080010439655,6.759261560765699
3509,0.8352449314128164,6.185856618875893,6.757200961334158
3510,0.8469811172227195,6.185746481180982,6.74393235732936
3511,0.8611395655526498,6.193503608407194,6.714519404992815
3512,0.8759808727068471,6.195398065298233,6.697229755730867
3513,0.8912539225153501,6.191004274225799,6.69461761404419
3514,0.8945189663333748,6.184099538440794,6.70027860618458
3515,0.8847584127114585,6.181040015729824,6.710320176325805
3516,0.8762288405865354,6.176822339661122,6.718062517520636
3517,0.8618700756178383,6.170894541089259,6.725198703827445
3518,0.8576927746723875,6.180390288707905,6.734394774462261
3519,0.8540645035341483,6.201040202776354,6.7489073367731525
3520,0.8531490981164483,6.226868772903961,6.755486569928095
3521,0.8537544236226207,6.241732665923813,6.7543386619373305
3522,0.8515805025082466,6.234922485121788,6.7627799905388
3523,0.8349185230805476,6.2088330850267734,6.783832604212897
3524,0.8125516282336056,6.194764160727889,6.798839363418175
3525,0.785509148804344,6.193387499287239,6.815083819637033
3526,0.7725270938197131,6.1942992973763005,6.827858084685602
3527,0.7726352029060588,6.206368220490268,6.83387766466989
3528,0.7775016058954722,6.224722368524059,6.823922156208533
3529,0.7814794439757897,6.24434352693962,6.831985260012749
3530,0.7797774462373488,6.260225195647415,6.820653884145579
3531,0.7673924458268153,6.241005671759339,6.821837650920732
3532,0.7542073527999609,6.218028301881009,6.8331246301977036
3533,0.7471668686136171,6.200118119749187,6.833930172175602
3534,0.7430690753377885,6.198703405326953,6.829879837100719
3535,0.7508835586837788,6.206282415541907,6.821713852736529
3536,0.7648306980394105,6.211211290834338,6.827996824029967
