no.frames,yaw,pitch,roll
2857,-2.8336334387161095,9.040161395088868,0.5424178106674675
2858,-2.8041439639563697,8.989303813897711,0.546750605135925
2859,-2.794993669857818,8.955865953676007,0.5684080674542563
2860,-2.827953511581597,8.963603249060212,0.598718632270112
2861,-2.873944889421122,9.018233616877378,0.647899355295086
2862,-2.927938268699579,9.168988378307546,0.7223589282267102
2863,-2.973817402980101,9.32954996217662,0.7966186647672369
2864,-2.9826176508383537,9.537528661512619,0.8135678323009141
2865,-2.9637138660983013,9.729253691611124,0.790570745790723
2866,-2.9416201675101994,9.841905549996978,0.7413575260068228
2867,-2.930463510814811,9.855282046449059,0.6869815904218225
2868,-2.9537152417176187,9.812226763764624,0.6511500984047491
2869,-2.9937864737750215,9.768970875240854,0.6620281883521032
2870,-3.019900136744169,9.773659187859995,0.6849406445508706
2871,-3.0204578628575236,9.829186918008741,0.7263521875932836
2872,-3.018991724062027,9.87722160475188,0.8009729636590888
2873,-3.0165463095650096,9.904247334275693,0.8687818000680754
2874,-3.0310932921633933,9.903247513828232,0.9008739770136984
2875,-3.056846048283689,9.891519347564245,0.9153059530714707
2876,-3.0714355060051344,9.867443680113274,0.8952623363639183
2877,-3.0682891452562004,9.82089567555895,0.8637711626954478
2878,-3.055453120378694,9.754976904103593,0.8366492289574159
2879,-3.053449545332833,9.69660339978628,0.8110858056265399
2880,-3.062166324250578,9.671035013014214,0.780166073323161
2881,-3.084168011110357,9.647801136682919,0.7537729421030506
2882,-3.1094684568992976,9.627091779967126,0.7479150944817015
2883,-3.1323836195505255,9.622468758757133,0.783146650438664
2884,-3.137073649725504,9.645653839782106,0.7998719691978003
2885,-3.132694182236758,9.66464008261562,0.8256990484988807
2886,-3.128906171245297,9.664452242736505,0.8600546860686943
2887,-3.1189359270424135,9.646111486033037,0.8865175599224937
2888,-3.11821086175077,9.64883587384017,0.9183655576089274
2889,-3.133582114040695,9.67102818306598,0.9594084838850641
2890,-3.157676679334785,9.702849011812807,0.9946444687927508
2891,-3.183901759460906,9.755374783120262,1.0145558673181356
2892,-3.214708269899358,9.822861846906433,1.0492238844752326
2893,-3.235776502820698,9.876183452620511,1.0763371102368762
2894,-3.2486729320189403,9.895763306647325,1.0899482552152298
2895,-3.2417097865937685,9.868414386505842,1.0811620945837206
2896,-3.2207735271447135,9.795590247707427,1.0638958871043194
2897,-3.19917530145074,9.706586700983138,1.044040425362022
2898,-3.164700015637861,9.609987515540013,1.0136442480483179
2899,-3.136388917699775,9.527646596322157,0.9681511258924049
2900,-3.1095666406008458,9.400413099383897,0.8899934858280001
2901,-3.1064802572869876,9.268498562550207,0.8479798722913927
2902,-3.1192430712739934,9.179511184556297,0.8387971099759676
2903,-3.132496318587179,9.137809564694594,0.8227098269253381
2904,-3.1213786013103313,9.148323133795792,0.7961760364991037
2905,-3.0756153569342675,9.143721910575147,0.7921413157504524
2906,-2.9792458944615205,9.134783043883987,0.7687654739120868
2907,-2.889813750831581,9.126541492034022,0.7220093079237802
2908,-2.8434127488330527,9.08612458532577,0.6591607896038948
2909,-2.8687709791020266,9.019772196250841,0.5912417096744785
2910,-2.9279875739931827,8.990675045015239,0.539771325846935
2911,-2.978746011354948,9.018167019102055,0.5275749026877072
2912,-2.9954410825889233,9.108041989135215,0.5566804193806884
2913,-2.972637704461727,9.227255720285616,0.5833185302727695
2914,-2.9322288964571985,9.352791522199675,0.601106316957981
2915,-2.9058226033688737,9.430309173202328,0.603162363950076
2916,-2.8971284365968573,9.47042497407774,0.6022241734485315
2917,-2.8968900209563615,9.485886369320248,0.6047463808445335
2918,-2.9039406779416064,9.50890851725633,0.6199832519953156
2919,-2.9208197368945688,9.55439147998068,0.6296960476546061
2920,-2.9477088953323314,9.619972412678091,0.6376279782360588
2921,-2.963150797805324,9.671938273667983,0.6395540381924488
2922,-2.9683904055984875,9.716522011474302,0.6471495819622908
2923,-2.9598515761963187,9.798622154119842,0.6282027975695633
2924,-2.9389258786740435,9.865093324177705,0.5841772131046917
2925,-2.918761080804517,9.909450498927132,0.5578344545289597
2926,-2.8913127598228145,9.908480562096802,0.530134355958472
2927,-2.8803392370750935,9.872524307854857,0.5266298819970946
2928,-2.882930433024625,9.821132162516507,0.5380266927876698
2929,-2.912689059192302,9.8038660533843,0.5595290884698112
2930,-2.9381570576023623,9.813684103968772,0.5640529147887707
2931,-2.960521793952176,9.838032115605522,0.5813366548650873
2932,-2.9818317543403157,9.877184893780129,0.62663238769239
2933,-2.9919086037615137,9.901558662551475,0.6642172639484726
2934,-2.999508449146936,9.901054056330768,0.6864316534801254
2935,-3.025729473859297,9.878127445124036,0.6883833800063737
2936,-3.0493292002503316,9.834654706204464,0.6766543445506512
2937,-3.0704498270187304,9.779710134041595,0.6622617488017255
2938,-3.094082857424002,9.727686218491723,0.6503170287818327
2939,-3.109791609343086,9.678808347846529,0.6376345416208665
2940,-3.124745698475503,9.619770075461698,0.6314730173902412
2941,-3.1340758126614894,9.559490459985579,0.635999191586693
2942,-3.1490610595240076,9.498966207947815,0.6585219534826064
2943,-3.16918850489838,9.462253794760873,0.6484545749611406
2944,-3.180010910122849,9.444176176233405,0.6186681204345678
2945,-3.1907035421070127,9.398307585102561,0.6066671580765662
2946,-3.1713453446899793,9.319209420552347,0.5881354677522903
2947,-3.146235716790568,9.227551969290207,0.5632288097890066
2948,-3.122297696105465,9.152648573921192,0.5384505380358651
2949,-3.105460640890702,9.076275799974248,0.5444686816569093
2950,-3.075731469833489,9.016525127795077,0.5825091528681837
2951,-3.0533451706568413,8.978248568241609,0.6375344900231872
2952,-3.062895871841641,8.958891029547365,0.6968111396254983
2953,-3.1189068988176074,8.936200925824792,0.71053394995892
2954,-3.2026648782694296,8.901963038481593,0.709655790415983
2955,-3.2661112111850628,8.857902773171643,0.7084751815633682
2956,-3.2726195099406743,8.781471083937985,0.7346006547493672
2957,-3.2499683165508757,8.712148517071014,0.7785684494114191
2958,-3.228922862787581,8.653786409561217,0.8175335574678058
2959,-3.248818073142966,8.601364649526793,0.8263996764868958
2960,-3.303452709879686,8.537346484815487,0.8226162319907624
2961,-3.3550398431803274,8.464956423769845,0.8328773104053352
2962,-3.3760449654694016,8.38999031377508,0.8665114558939644
2963,-3.3895632367685273,8.338546388482001,0.91986542443963
2964,-3.3967614608444845,8.308649215004682,0.9202147245774479
2965,-3.4023319522433195,8.284464097283506,0.9031977354007572
2966,-3.3978771386183255,8.248935460389864,0.8850938390277313
2967,-3.3502117663781523,8.193796234702363,0.8551593081365934
2968,-3.2991033381564097,8.142997539595319,0.8349373594613375
2969,-3.277006827300033,8.116462138558463,0.8258374665492167
2970,-3.2787355007757544,8.095631452194048,0.8252520980017279
2971,-3.2845673992048368,8.081738581812749,0.8123323684923447
2972,-3.285639309094338,8.070256945835418,0.8119791730123243
2973,-3.277829222521907,8.046243240916741,0.8382261488585446
2974,-3.2725783154745898,8.025378502878656,0.8636752198833799
2975,-3.279739962731149,7.995650906907006,0.882367099485647
2976,-3.288112684602013,7.9674915157940625,0.8838596558796126
2977,-3.294244256763643,7.930315824805412,0.8842113572557746
2978,-3.3012004367077754,7.875678613380102,0.8984580110742187
2979,-3.2983133776741083,7.821178860628285,0.9207564439479222
2980,-3.29520517638183,7.782269518223636,0.9357030320633044
2981,-3.3075638768209448,7.74273995417397,0.9557800526642684
2982,-3.329409628219886,7.691898651210491,0.9793979926885916
2983,-3.348136034861745,7.638282561359708,0.9995612444265423
2984,-3.376581347299812,7.582654110680194,1.026233494586077
2985,-3.410545462511906,7.55463644714365,1.0117213311666062
2986,-3.431723046607176,7.516910921461021,0.9952863998434607
2987,-3.4370151481205773,7.445996383264493,0.9902766696053186
2988,-3.4078187303656726,7.3771829990770925,0.9902202138238015
2989,-3.3726682999074917,7.3066975355692385,0.9927383124341922
2990,-3.346621657986792,7.2537887529827065,1.0030581945077741
2991,-3.345346977409312,7.222952382805818,1.016819013915626
2992,-3.348667294064248,7.2097529350280585,1.0172798394842366
2993,-3.3571507927635955,7.20401040684221,1.0270235575051196
2994,-3.367744814160553,7.215507416142035,1.0378193139334368
2995,-3.386972439596366,7.230485288869413,1.0193041422599225
2996,-3.4082840357338755,7.251800300669361,0.9861727931923514
2997,-3.4151624443557544,7.263016413499008,0.9524764823110307
2998,-3.3963463100371136,7.2586313964364875,0.9313070583459655
2999,-3.3615889095163642,7.236650438442712,0.9284703954485644
3000,-3.348605395643707,7.199914821396548,0.9403835258440164
3001,-3.352974570362563,7.17564060876299,0.9481307745163663
3002,-3.3668103614532168,7.166068874672661,0.9526193826729427
3003,-3.3896682517799546,7.157202363342,0.9683972261422698
3004,-3.40486085032338,7.146931809846361,0.9904839231548578
3005,-3.426421980494938,7.137942529548672,1.0310874243015842
3006,-3.4350405885053292,7.138894453583601,1.023155739011003
3007,-3.4425791757986985,7.115642935961698,1.0288973822697491
3008,-3.4465018281183433,7.071622201767122,1.043066272288409
3009,-3.444683722097082,7.0444035342542115,1.0591455844446531
3010,-3.4521066233768902,7.023251547257437,1.0915528116856255
3011,-3.488948771016521,7.002883807670913,1.1314240514363083
3012,-3.534305829845233,6.992100558936558,1.1666106479662068
3013,-3.5745203489137904,6.996507347403888,1.1882184344933293
3014,-3.6123601900084727,7.007714498196563,1.2266426301726565
3015,-3.632002479831504,7.002466308966946,1.2697077217018249
3016,-3.642908981530776,6.987672425954711,1.3049801222491624
3017,-3.6558191818949,6.95301368011799,1.3305704887687573
3018,-3.6738772131887005,6.910813440465,1.3388744203732137
3019,-3.6908817765253805,6.8599260333501615,1.3414804593943301
3020,-3.7081595466837562,6.809856974921934,1.3539974939632229
3021,-3.7280447344467023,6.771681933763563,1.3683623350653054
3022,-3.7458974405874415,6.7541841276522225,1.370809150213879
3023,-3.771923695972441,6.737846182459777,1.3696330738437792
3024,-3.795137738103501,6.720943186864815,1.371499961678821
3025,-3.808280693769758,6.720472774180289,1.3769143953050147
3026,-3.82091650927324,6.73321356902885,1.4002071319772742
3027,-3.8249994961343887,6.754551253301927,1.3688072590568614
3028,-3.8191052334225217,6.768520811163486,1.3387527573004447
3029,-3.8053565270062837,6.752656287303045,1.3324191271428836
3030,-3.763856410790522,6.709275745944091,1.3207331755594371
3031,-3.7313338884485376,6.643596590268471,1.3674776097378891
3032,-3.7079661674802735,6.578195340171872,1.4320146083527237
3033,-3.709804764013163,6.592219539990597,1.4810439328652332
3034,-3.749196448751301,6.673704685610014,1.4974539681848653
3035,-3.7883609282684407,6.741376992051299,1.48188265646356
3036,-3.813376427880064,6.7639804060352775,1.4636439194716595
3037,-3.8155522640834842,6.743662989556147,1.4447374018092067
3038,-3.7929055529931053,6.702033979058517,1.4317889992819943
3039,-3.7592708050426022,6.678462804786305,1.4068764758149241
3040,-3.7198139520574243,6.654270555088493,1.3698519606527697
3041,-3.690787861680422,6.622772028124399,1.3431317598443755
3042,-3.6662246327222907,6.585839664601249,1.3252992760580515
3043,-3.652864247305067,6.520966050903528,1.315285462219287
3044,-3.663572790238609,6.460157713440854,1.3235375093867618
3045,-3.6902094316126104,6.4027230899428496,1.3280765024989871
3046,-3.7218638569914693,6.365336364312633,1.3437015454775942
3047,-3.7460622202395184,6.339010190944602,1.3556449524423382
3048,-3.7621266701006535,6.341720090507774,1.3651536316040145
3049,-3.74638921820193,6.36241058523846,1.3125225515134622
3050,-3.7266351580010095,6.345007999524084,1.2829422897608318
3051,-3.6919989362947248,6.314598186517562,1.2547365214799078
3052,-3.6662596377261005,6.30397578165237,1.2251181147633048
3053,-3.670438649206249,6.304475243292083,1.2010892136503557
3054,-3.693583535860567,6.305113871166454,1.157878237959893
3055,-3.7230582830650745,6.298871881340892,1.1054047537179466
3056,-3.738031986987661,6.295925484556864,1.0823026263428905
3057,-3.741353193446619,6.295941706387898,1.0800350097228062
3058,-3.7397147885122375,6.291838436917011,1.0844244615104601
3059,-3.7422206345166193,6.286589820797103,1.091836690648795
3060,-3.7556433459162344,6.2689472988773325,1.0906003230592016
3061,-3.7712778179705233,6.241604171946416,1.0848475051984314
3062,-3.7858653547065027,6.206492018674469,1.0962872938070864
3063,-3.811314143261911,6.171604459642119,1.1359410353145587
3064,-3.868165306190347,6.128237578772456,1.1803128238456246
3065,-3.946429907540596,6.084909166143312,1.2017681789740013
3066,-4.041112982676028,6.0366991168683235,1.2156628108614673
3067,-4.146779328792572,6.007147259575113,1.2187554907387939
3068,-4.264681976424758,5.968698104903467,1.2504188814031545
3069,-4.414302695726853,5.931037893435262,1.3444463542309626
3070,-4.541454847537953,5.993566598768067,1.39823470679032
3071,-4.690341869846145,6.139123787588813,1.372931103613761
3072,-4.957333580114948,6.303980477445563,1.2828855136602062
3073,-5.414433642962284,6.406061372013423,1.1062132795418922
3074,-5.892531158521286,6.457379084540936,0.9442026687502016
3075,-6.390233610358018,6.490212172513317,0.8229315412657954
3076,-6.783830377646471,6.516227568680594,0.8067848675867836
3077,-6.993526372506343,6.525867178327088,0.8462575974291555
3078,-7.015474509894627,6.519419854271865,0.9047006971608813
3079,-6.87554510470525,6.517814319889841,0.9488529602886279
3080,-6.717877585294733,6.556464489941378,0.9373803770880769
3081,-6.586806997999192,6.568767041219103,0.8715638748137828
3082,-6.513201158949319,6.575832502414761,0.8106052911534191
3083,-6.45397558528887,6.609380278350305,0.7883271887643641
3084,-6.359717358258827,6.661597993681279,0.808518454949665
3085,-6.228045709434467,6.6993812827942545,0.8686488781855053
3086,-6.059094635280901,6.719746238437038,0.9448596475612026
3087,-5.7420821719316955,6.758293373587174,1.0563695319456476
3088,-5.339359449877163,6.823440623961013,1.1811816428829038
3089,-4.769985242008264,6.904325134941901,1.32972396991507
3090,-3.965967610377196,7.010189178783208,1.5230014695523817
3091,-3.2121257970878583,7.094994679507542,1.6802601556106087
3092,-2.4702125573777307,7.1812448244947635,1.7451308442726245
3093,-1.7214227762249266,7.2484467960871175,1.7585130719870599
3094,-1.1534971349225391,7.302241654718519,1.7583789224410333
3095,-0.679466141290976,7.351464189700974,1.7430581009558286
3096,-0.2683174942020824,7.412771988803364,1.7311121058809307
3097,-0.020328845469742934,7.466670680026362,1.7353268775764263
3098,0.15988789589831315,7.538129050948873,1.7408074530406856
3099,0.2961748205232696,7.62511043456053,1.729005627170129
3100,0.36549827803856355,7.710455572132199,1.7172474247969767
3101,0.4071477037596187,7.789828891485232,1.700427045420348
3102,0.4307069201662105,7.866588411537293,1.67014301733392
3103,0.45134278897117186,7.918718923177644,1.6407119854644472
3104,0.49029701141373094,7.952144083161421,1.6217947887963706
3105,0.5669578262160024,7.982740890746108,1.6220701300463622
3106,0.6755056988484417,8.026297130915951,1.6538818752784006
3107,0.8080313237308844,8.064648243916746,1.696355303284332
3108,0.9048867130912865,8.097876992567084,1.717060341142096
3109,0.9630042582643774,8.165224753827232,1.720352181036446
3110,0.9670103775963054,8.226823403055787,1.7091951701327686
3111,0.9105240736717768,8.27914356761025,1.7190294686470613
3112,0.851796293794121,8.342995537187186,1.6848969060690235
3113,0.8073594038812967,8.368836227973071,1.6528493455909326
3114,0.7689593338877503,8.346759165310512,1.6390355963880832
3115,0.7709412092954324,8.29423772704521,1.6247080699755436
3116,0.76795657675517,8.250363773314024,1.6247662331465689
3117,0.7593580624093395,8.2243492543085,1.6267991727613542
3118,0.7245663599562004,8.201913218109166,1.6357700101041734
3119,0.6848836017999804,8.199183563138595,1.6219018303753403
3120,0.6441290375685682,8.198247779013558,1.6286802546215522
3121,0.6036495485297089,8.197429821721782,1.6433425758860984
3122,0.5649680000413582,8.180169144323216,1.6566373154851943
3123,0.5309831670327566,8.140260339362484,1.6703148397437075
3124,0.4843308946234799,8.07883756130092,1.6711795013363164
3125,0.4325377043211841,7.994263513463354,1.6683869163607972
3126,0.37297880249171345,7.923767327751374,1.6861897363001845
3127,0.30749497844980944,7.859461905030115,1.7057319535035163
3128,0.22460110919467868,7.797775881130472,1.7187268050730498
3129,0.14419755088620984,7.7567863522877945,1.7306748658729179
3130,0.060421860199666916,7.70246077077444,1.72999526021731
3131,-0.036904188551484675,7.604518954514991,1.7726605663542045
3132,-0.11915923836059339,7.530619222464885,1.8310375526885263
3133,-0.16880722902715545,7.531906723580593,1.8448820949351878
3134,-0.2102037509897035,7.523673717440817,1.862213741029026
3135,-0.23714200333460933,7.4809305232853625,1.8815045213788015
3136,-0.24537184755331154,7.41606843562548,1.9061457305086353
3137,-0.24125471096859852,7.339355873505359,1.9374283889680566
3138,-0.24552550012692081,7.291844314806646,1.9673190224923807
3139,-0.27850231995901065,7.264747026736106,1.9814500249223377
3140,-0.3369417377919418,7.268920306214611,1.9556710196758076
3141,-0.3986253353497284,7.295781097064294,1.9381718143758713
3142,-0.4539135547425809,7.33222765943702,1.9177707117400613
3143,-0.49959487308712636,7.356799464549823,1.9020559302677125
3144,-0.514308967969928,7.349581603520511,1.8980457446340577
3145,-0.5105046060197731,7.305722518146069,1.8746263261997522
3146,-0.49860791076676636,7.2865944180158655,1.847107456270867
3147,-0.4845986060184434,7.299044246443764,1.8285266112428684
3148,-0.47250682349017525,7.342718915212772,1.8155863808776158
3149,-0.4321403527360542,7.471720792161255,1.8373785122658484
3150,-0.31810231543363054,7.643780908299474,1.8764378154933001
3151,-0.14098634816794958,7.815111042041187,1.9098854826103633
3152,0.09207918622135007,8.0013736961406,1.9387374409422533
3153,0.29460529110015604,8.187183137326075,1.9546678329354321
3154,0.507156212550775,8.42386362098927,1.8883743922875023
3155,0.624795653802408,8.602151801060609,1.822589051213413
3156,0.6565216685809513,8.78035524114547,1.7434284242649256
3157,0.5990471750364645,8.926590908665714,1.6686814674654395
3158,0.4381568154902577,9.0781676956347,1.6130505696808486
3159,0.23094438048754148,9.224458856484334,1.5906275797725065
3160,-0.013509874686897716,9.379080092878034,1.5735030159810282
3161,-0.1207412142024582,9.504744810064986,1.5961637831934623
3162,-0.09773870489567303,9.63007390611422,1.6414320387556514
3163,-0.0023961990788315905,9.731880660450116,1.6520525635085934
3164,0.07332878977465375,9.832915539609141,1.6361118406498567
3165,0.07184062231077298,9.949412749876574,1.6006885822805317
3166,0.024201342557917283,10.078761370391526,1.5327880367255264
3167,-0.027127056379833026,10.17128356391784,1.481620335226165
3168,-0.08434182264685104,10.233723515361223,1.4389159620787682
3169,-0.14317295582490946,10.262234093883414,1.3978250032791895
3170,-0.18443012592220992,10.267487199472354,1.37942780497763
3171,-0.21881212375295878,10.260983251052046,1.374948576181853
3172,-0.2561192034130314,10.25961628902268,1.410033632553279
3173,-0.2857747637694138,10.250502725773957,1.4482397851976634
3174,-0.3183935856447943,10.241261805815144,1.476689165537365
3175,-0.33135202845237294,10.201148864765813,1.4836041796044945
3176,-0.3530796869716359,10.123507357796317,1.5355002547593566
3177,-0.3660798846459794,10.053091709449259,1.5806848335849708
3178,-0.39586313752142643,9.978309507036286,1.627613461572957
3179,-0.4288913972149363,9.934259678156476,1.6526360094828967
3180,-0.47939666999105307,9.891025030060906,1.6764665089020836
3181,-0.5145058161533085,9.83033530272423,1.6923599736812585
3182,-0.5237156857815982,9.772533002402946,1.7104445577349585
3183,-0.5189062188213711,9.73045917747419,1.7506851603020057
3184,-0.5144681967525812,9.707773404488568,1.7713221658317524
3185,-0.5274932605840011,9.67468220537046,1.7787065807388605
3186,-0.553039821885615,9.623491543504977,1.7761568855884011
3187,-0.5638475822299069,9.55694183324846,1.76415941250547
3188,-0.550268686114587,9.483079260596618,1.7711160856620012
3189,-0.5198907265425347,9.398611544179673,1.78111913206994
3190,-0.49074508248877763,9.309841478047026,1.7892620827348993
3191,-0.4822413903771209,9.256777011767564,1.7808675896954322
3192,-0.48945940611838656,9.211888336762092,1.773191935160623
3193,-0.5085720894002794,9.180068727470207,1.7786916396597485
3194,-0.5314716322728396,9.177625101406472,1.79630089364311
3195,-0.5378382756189202,9.206024683636459,1.7662026050740331
3196,-0.542953927148472,9.192040407267148,1.7450469612406503
3197,-0.5352164435120557,9.140310179491282,1.7211316784781165
3198,-0.5118048499027863,9.074414517514859,1.6971050212227772
3199,-0.49185925708053346,9.006896886034358,1.6851725689786399
3200,-0.4814616282454481,8.955097517806907,1.695422131233973
3201,-0.4859785710144874,8.916473194102533,1.6971155866428351
3202,-0.49419806322788307,8.919075404379184,1.6950371870910588
3203,-0.5036030201314343,8.953438681355625,1.7177486980011838
3204,-0.49862578665221835,8.978919610655469,1.743848266310455
3205,-0.4813601359047623,8.984636277326219,1.7509545251527727
3206,-0.46732185621375133,8.970280579884664,1.740571065107069
3207,-0.4635718689718819,8.919106992889759,1.7100932308376828
3208,-0.46534537025213074,8.867405792393882,1.6808367745423372
3209,-0.46924556829264924,8.827426866240893,1.6559554723665144
3210,-0.4662654180639628,8.80883622520652,1.628160091624468
3211,-0.4643850883578186,8.802576577651273,1.5976432701915293
3212,-0.4677569072408866,8.798870281423241,1.5763251570720254
3213,-0.4737020532162642,8.812993956193163,1.568641535376044
3214,-0.4793731912161311,8.81798323337713,1.5879057420462783
3215,-0.4707316680235114,8.827764978023296,1.5902753971934382
3216,-0.44498438987673994,8.818506578160461,1.5547474445483358
3217,-0.4372334059447435,8.78721080168402,1.553028153230522
3218,-0.41784764850225153,8.730701317632338,1.5439556098277476
3219,-0.40273470793046157,8.676197277130475,1.5475452040844004
3220,-0.4104515409171169,8.634459263619016,1.5627959766058774
3221,-0.4184847237154207,8.610323586059545,1.5809438464585093
3222,-0.41973163342676434,8.606864770830962,1.5865856977067352
3223,-0.4174603287573158,8.61445007652786,1.6057182748821428
3224,-0.4088091205700408,8.62136881408756,1.6272390808192083
3225,-0.38536057457069517,8.59085749771666,1.6802442540335538
3226,-0.36731444132006286,8.554831716251355,1.7495359841082427
3227,-0.33738545995754265,8.535256339251534,1.803241634427325
3228,-0.326812380640767,8.516673845392772,1.8288378108882073
3229,-0.3454193631273499,8.474799519911326,1.8452859287685088
3230,-0.38227468981358126,8.42788165734503,1.8717794257405387
3231,-0.41686161999680327,8.382942105599502,1.9146574346296936
3232,-0.41914842599378566,8.37050800289718,1.9519536791927472
3233,-0.3767745466642548,8.371432687392996,1.980898912547093
3234,-0.3374452774727419,8.359262575146024,2.0056615846985375
3235,-0.28795575519669064,8.364440774801817,2.0295654740543814
3236,-0.15801842512557032,8.395319779214956,2.0135280201779433
3237,0.021396847916696434,8.383031748670055,2.025571104944041
3238,0.21958933790394405,8.340133540483606,2.0412042981014995
3239,0.416499753378317,8.296022177111041,2.054069890525714
3240,0.59203977457842,8.252023475380756,2.068718811336082
3241,0.6959322863914839,8.236890511521963,2.085065970758053
3242,0.7628332946237685,8.262060101648835,2.092160596966165
3243,0.806163267020722,8.31754428709833,2.085177387915026
3244,0.8365647053676966,8.389466069748826,2.0931317618401657
3245,0.8804152128768424,8.467247871401906,2.107665084097465
3246,0.9249948964298745,8.505821911394579,2.115594912097218
3247,0.9679766359060524,8.515538366499092,2.1187273990622364
3248,1.0137890697937102,8.52010674812322,2.118841590975993
3249,1.0379323319116311,8.529467455704314,2.1161362031127045
3250,1.036171321847248,8.550488345955676,2.1243351825203955
3251,1.0228179639010788,8.601250247893896,2.137907653508708
3252,0.9943350825723005,8.650093968797929,2.1442467608753266
3253,0.9640239841479239,8.665770203533219,2.144472585838925
3254,0.9324551704396544,8.671469245466406,2.1671740371382207
3255,0.9217661379912749,8.66609294659824,2.1920973294475212
3256,0.9222773349543507,8.666478018350423,2.1907026939998904
3257,0.9474767839130825,8.690068901991042,2.1310874464300684
3258,0.9587389119129688,8.690702379689624,2.105662563471558
3259,0.9774352738268117,8.672722540967102,2.092942864936102
3260,1.0044467506010055,8.638017815068538,2.08684672428416
3261,1.0202414815302117,8.609239237666483,2.1069158997660926
3262,1.0125600593147566,8.583859608402056,2.133303641727235
3263,0.9742952011243948,8.570103022791518,2.133313887094204
3264,0.939217697947432,8.59294588458649,2.1188725401862625
3265,0.8975462875553135,8.609405732104786,2.111165333057627
3266,0.861526538452047,8.61065572111852,2.1110362001458096
3267,0.8286840545651079,8.585878887102526,2.1243526848324095
3268,0.8004947970634602,8.521537622277966,2.1231273095485332
3269,0.778811187927602,8.4351546984693,2.10364510184759
3270,0.7676162946013564,8.391855051484093,2.1083427650809705
3271,0.7553816117111762,8.351344957657293,2.123889513892502
3272,0.7312943096318204,8.29320460771009,2.1364461945996798
3273,0.6967616741156056,8.25532604198262,2.140244024067818
3274,0.6462948478334238,8.218462692675462,2.165301716638279
3275,0.5974196690475492,8.171992378782285,2.196252207565609
3276,0.5450777957835804,8.130904164027246,2.2444425008034226
3277,0.5121230940246844,8.108430973180367,2.2556446208214846
3278,0.4984545516778437,8.078713768489202,2.249448802368189
3279,0.48727908170176093,8.043582122336584,2.261539484885254
3280,0.4970249610893509,8.016839852873801,2.272152075808373
3281,0.5076092995459186,7.994813348157331,2.291359369144984
3282,0.5033464611545587,7.992306648372368,2.3176786889615997
3283,0.4723974337433793,8.003397922048059,2.337705089450685
3284,0.4469688266053228,8.030815995415397,2.333053956754124
3285,0.43795431105655486,8.035899524023693,2.3421282652053916
3286,0.44643807288995396,8.033981849621473,2.397756829157442
3287,0.4714440353989874,8.053811677302077,2.444940712927937
3288,0.4822401097166706,8.087127428576007,2.4668937348226017
3289,0.48089168098421514,8.10142173880658,2.4532841931311657
3290,0.43782624501152545,8.07833385261876,2.4455729305887703
3291,0.3959478745545542,8.048493708859409,2.451534388815329
3292,0.38924204295212794,8.018181200374196,2.4481841901642705
3293,0.40976403969871733,8.006707885710318,2.4549405094877033
3294,0.43211679391985414,8.023559175418178,2.481231970333783
3295,0.4469253908717169,8.044059364969344,2.525307299262616
3296,0.42788647896784626,8.025657677012667,2.5661130859541745
3297,0.4140427262631497,8.000872548689026,2.538659215458906
3298,0.38743246973586254,7.939131109301233,2.518133058879119
3299,0.3693585354812885,7.872784297211499,2.510353921516958
3300,0.37668249919438995,7.827019573580914,2.4981730900114973
3301,0.39026096842289315,7.8061634215553575,2.4849525111643644
3302,0.407412560348995,7.8092387392070695,2.4860088511878464
3303,0.4195048498053582,7.812657276652229,2.47657400746668
3304,0.4421698717329583,7.834482457746896,2.46165648811637
3305,0.4543991384966507,7.851124737659493,2.459471046985624
3306,0.4597407732348272,7.856562466178027,2.4585596461038692
3307,0.45473637908189485,7.867940799977138,2.4613709016105645
3308,0.44359887535207804,7.863461867050736,2.4504176559316426
3309,0.43211108430867984,7.847750596804532,2.4296731473373274
3310,0.4298113116246382,7.830157217215021,2.4091191545706625
3311,0.436515168875537,7.816675168065045,2.4064596280617536
3312,0.44672712862575564,7.81227392917149,2.4055021131404883
3313,0.45514234844463797,7.806082312400188,2.398207838749202
3314,0.4503807995295926,7.796654013447419,2.3971335693335245
3315,0.43460258253430095,7.772056054201499,2.407494623570718
3316,0.4067088374315585,7.747274382838115,2.4166394673706915
3317,0.37786324144913497,7.745156153217376,2.3652934289285072
3318,0.34867112009320284,7.727583641305225,2.31411415503714
3319,0.32630273114240205,7.669027592875483,2.2582772246799294
3320,0.33780162124303614,7.60533431496957,2.2060193514412734
3321,0.35490593545418136,7.566833556519658,2.1626878957488254
3322,0.3748115343177884,7.550740646353875,2.1271259475154634
3323,0.3949563232009141,7.542880987431758,2.0808457791341537
3324,0.4111300508319383,7.545490881400169,2.030262364892538
3325,0.42374274199836354,7.552173290168303,1.996275417393192
3326,0.4385630249768353,7.5471368989242436,1.9730623421472406
3327,0.46021595162273843,7.538518357998135,1.9604491515836802
3328,0.4615550422060772,7.5229377585802455,1.946853648559867
3329,0.45558716450770687,7.504187029466717,1.9288900159402966
3330,0.4426011608200208,7.475883826272792,1.931520485370447
3331,0.43235574381553815,7.458056033967008,1.9496021667845091
3332,0.41996628777385475,7.445563516510075,1.9738038425367523
3333,0.393033678339058,7.438189413634491,2.0038959856133207
3334,0.36744824365669254,7.413484895588256,2.0273358502579395
