no.frames,yaw,pitch,roll
1247,5.641183478031527,8.441909810609584,-11.658561163414983
1248,5.456322202756449,8.472424199258175,-11.670269910298828
1249,5.258493619367376,8.561395692538383,-11.672105538547353
1250,5.036061868239255,8.732013521436542,-11.664551287969239
1251,4.739097759427397,8.880157489826116,-11.672821006673988
1252,4.44084752830553,9.035031250222598,-11.686569435365143
1253,4.1103271668992045,9.214441883657585,-11.69036022114349
1254,3.733296066106468,9.431789564481761,-11.719031780711122
1255,3.408396946990655,9.589706885175884,-11.74323389883248
1256,3.0948153932146765,9.725714924683068,-11.715472369470149
1257,2.761643149103018,9.854678397383001,-11.64907736872447
1258,2.519415850284118,9.966726768577196,-11.585749695717855
1259,2.3043904807686086,10.108660422454381,-11.513103519553919
1260,2.1020991354338787,10.278925655275028,-11.431979950010433
1261,1.9169916454125666,10.489696949694665,-11.33691585114513
1262,1.7580064627949947,10.730987967722804,-11.23920109200926
1263,1.571661964855601,11.009597069081547,-11.111993660265252
1264,1.3778502404673925,11.223092659102491,-10.983874465580865
1265,1.1554307824793573,11.394898958551872,-10.86709531142581
1266,0.8761925552071104,11.556356781607898,-10.752764403919166
1267,0.6028145045552651,11.686739417496417,-10.657170341244418
1268,0.3155553486022561,11.782482031545225,-10.567747232908014
1269,-0.013460802713289312,11.873801300439059,-10.461688147724344
1270,-0.30876005753129165,11.953198894692758,-10.374098044062569
1271,-0.6396238341869899,12.031223669351686,-10.285984406773498
1272,-0.9809182433647946,12.075987349930221,-10.194417452325446
1273,-1.3697417841134105,12.119751227469267,-10.118895544250908
1274,-1.7582555505769637,12.185101275660376,-10.095875058453252
1275,-2.2197428716036365,12.296597184779031,-10.139664610657233
1276,-2.655966138843791,12.395870936645077,-10.189780771218985
1277,-3.1668779862695757,12.44582863834283,-10.213715461870127
1278,-3.619889599260176,12.445532389338238,-10.215908824181968
1279,-4.036831699954063,12.423635278556608,-10.20827346444869
1280,-4.443710579663904,12.362588471232458,-10.195254120983945
1281,-4.709362601821893,12.294006823159654,-10.178688935289118
1282,-4.8827494929825335,12.244438377751564,-10.14181357637888
1283,-4.964269266662337,12.239980958226182,-10.091346606253172
1284,-4.977663936401927,12.2528145912011,-10.038233016221007
1285,-4.9582466984460165,12.255808929637693,-9.995793291115126
1286,-4.917196551182108,12.252019686985397,-9.99074488654139
1287,-4.875763870233388,12.230679468939542,-10.007631812647233
1288,-4.830245452338124,12.208271140698166,-10.02836331270801
1289,-4.773847318465101,12.180574334573745,-10.05418530930172
1290,-4.7203353898451645,12.156102942491879,-10.064290217711967
1291,-4.65684191245616,12.13175493085513,-10.054189578019368
1292,-4.570881198851463,12.09002460103543,-10.027260228197731
1293,-4.4792053284550395,12.06675933568855,-10.005963525392527
1294,-4.363951880197714,12.064372923029769,-9.985964569070003
1295,-4.1860049469555065,12.096699167945813,-9.965315031944977
1296,-3.968424337344173,12.151233945169608,-9.993267808157388
1297,-3.703175229730423,12.185650252220755,-10.051684694505035
1298,-3.395654961211885,12.208384688587532,-10.085538336962609
1299,-3.068265026216473,12.212247024313115,-10.115046701393073
1300,-2.742866850516445,12.201905160625644,-10.168893788837805
1301,-2.3661864737269287,12.180385640876999,-10.264978155497053
1302,-2.017440096287271,12.175235412918763,-10.345918162215685
1303,-1.6736989747787523,12.186678159429771,-10.38826482523827
1304,-1.282827732263916,12.216361214379772,-10.443492375988274
1305,-0.9458847095299588,12.234892205137474,-10.50229480592344
1306,-0.5695733083814676,12.259568288672854,-10.572682938445094
1307,-0.23233261641566022,12.278376490450519,-10.63568938395967
1308,0.088434620012902,12.286197807094334,-10.703215643974787
1309,0.43345246940865867,12.291207155143233,-10.78243357526213
1310,0.7228640420526472,12.298981690455763,-10.855431814912748
1311,0.9804191059542927,12.319454560213998,-10.906814791707818
1312,1.2091814059023673,12.356967297069232,-10.95878185431383
1313,1.433674873401606,12.404328854110974,-11.010216057943742
1314,1.6017501459514376,12.449229970007698,-11.04802999986334
1315,1.7641143758241469,12.519361014551716,-11.073969561466441
1316,1.8965183394608385,12.600034101637867,-11.101843503447965
1317,2.0276745840282784,12.65659822527541,-11.168569203695839
1318,2.1500940906274577,12.680288854394766,-11.207176307774915
1319,2.2658766431796926,12.70348687349784,-11.220487600808749
1320,2.3457501765783406,12.723076916502917,-11.240281931317082
1321,2.4115511485548113,12.749245373402932,-11.277909367651173
1322,2.4513425037116527,12.775225236462887,-11.316887866282858
1323,2.4771157253678258,12.798792270928969,-11.350387072755678
1324,2.501572203948445,12.827006414840959,-11.377187727462855
1325,2.527795615768353,12.845892761011488,-11.401934557594704
1326,2.5437186642882055,12.856332323351042,-11.39934162597109
1327,2.554932737104717,12.847491107619213,-11.40094246455992
1328,2.5621127404446087,12.83011345720502,-11.422724968515547
1329,2.569613121471507,12.794748087831694,-11.454437465086007
1330,2.572789809277689,12.732463882549284,-11.483884586740318
1331,2.5794764053406567,12.685739153084441,-11.489735545059915
1332,2.5860825325838923,12.646559887355204,-11.485388948123527
1333,2.588508763549122,12.60826465862316,-11.46996364490594
1334,2.588356363715466,12.58527230345874,-11.45732824067549
1335,2.5914389385021144,12.5526626463404,-11.44099758050388
1336,2.588612497889678,12.518060763156921,-11.417793531881374
1337,2.5825521498826607,12.503652106179254,-11.398833626525569
1338,2.5796531379208636,12.501368997830397,-11.407284346713425
1339,2.5925567507274083,12.488729450540907,-11.450624646485117
1340,2.6014118591788242,12.465597169689573,-11.446215887413176
1341,2.598098159251602,12.429374439306784,-11.427454059152096
1342,2.58677836375717,12.396967238484992,-11.420541851570675
1343,2.5678558466566397,12.373004969193872,-11.422209285044799
1344,2.555933357089182,12.36016968904683,-11.42117877188388
1345,2.547099598706705,12.352426235238031,-11.405329189183602
1346,2.539591533737947,12.364375511536933,-11.372906017850601
1347,2.533920357759441,12.387438357296578,-11.357704508543463
1348,2.5230620941396245,12.397206307422046,-11.343899475678166
1349,2.5166184685613366,12.384673082005872,-11.33775938635887
1350,2.5089059253619648,12.35585828422495,-11.348578843961079
1351,2.496660831157916,12.326565390067744,-11.358478853924343
1352,2.486929013208705,12.29713845817647,-11.365482395701335
1353,2.482574952616687,12.272621405320958,-11.361696732606472
1354,2.4703393424184252,12.25590284957725,-11.345149356204747
1355,2.457149215886859,12.253698292450563,-11.329455516430892
1356,2.442713437002619,12.24759979003976,-11.316939093117702
1357,2.4327123597858766,12.233985450811936,-11.303475827140506
1358,2.42873976184414,12.232305137711503,-11.299545021346919
1359,2.4316492010523825,12.220711891403989,-11.312474674461175
1360,2.4393429612827626,12.195472571522874,-11.321587928379662
1361,2.444117037049087,12.193033426260278,-11.316148492299966
1362,2.4403604432507544,12.213532762067915,-11.322433171154564
1363,2.4534235712987966,12.22826239917521,-11.367585257271621
1364,2.4580198491881884,12.242859805966285,-11.368609793968472
1365,2.456270471758011,12.252474771783433,-11.346313008634887
1366,2.4346482862489944,12.266075753683468,-11.335434541837602
1367,2.4038630678706725,12.275995399747902,-11.338166639695867
1368,2.3753747606491227,12.27676035394996,-11.351023111684846
1369,2.3670428063586852,12.284131575580078,-11.35349213797096
1370,2.3618503826466375,12.311901033241412,-11.33279379850147
1371,2.3687488548944846,12.380130312687612,-11.336255024975662
1372,2.3849073308552216,12.432329245660945,-11.344374157080336
1373,2.3993901114083385,12.472314537476409,-11.355373788709061
1374,2.4140986163625016,12.49357961957062,-11.37747032883507
1375,2.418725451171971,12.491760240069155,-11.395637072031395
1376,2.4256964939818317,12.481553698075889,-11.401355694360982
1377,2.4333031695377962,12.496136803379457,-11.406794276660097
1378,2.439219377884511,12.527593806694144,-11.401686961226298
1379,2.4395815903660885,12.571728135000281,-11.392465277174061
1380,2.446910576800938,12.63681697435265,-11.371625346979535
1381,2.4611928902908025,12.702661303505213,-11.35851897987021
1382,2.479686217362901,12.775260242985812,-11.341804389057792
1383,2.5064011737583605,12.860121237133118,-11.32765660074734
1384,2.528914483080334,12.925335490207349,-11.321315572374417
1385,2.5527722687850165,12.97551275850381,-11.314611687254688
1386,2.5696536756091026,13.021297516343129,-11.310352175937535
1387,2.5805079857272983,13.092188310142243,-11.289595062459336
1388,2.594441243254623,13.181141603109221,-11.275308752002335
1389,2.633670754650687,13.255779379648171,-11.292923952943521
1390,2.6678547868970064,13.294677403628643,-11.27652197420752
1391,2.698063706514934,13.324457820298544,-11.248164545321119
1392,2.7354563289207454,13.323466624061279,-11.239977998620727
1393,2.7405640158295013,13.300703160414509,-11.250560149663727
1394,2.7461318854785524,13.270442121095318,-11.263172261047554
1395,2.7514865753149045,13.248594724255259,-11.26135883109413
1396,2.759209661002852,13.241300339542759,-11.243289669770045
1397,2.7870149634501207,13.240165714392605,-11.236534850967928
1398,2.8237160310885114,13.225551232730947,-11.214897899346846
1399,2.878398187984069,13.207070237111239,-11.197998166532292
1400,2.935857993981801,13.190431538987738,-11.191299404096052
1401,3.000278337432765,13.149367982864254,-11.18616476768367
1402,3.0640587083764883,13.110176786230841,-11.173743114014933
1403,3.1373240517753422,13.07874099581563,-11.152414821328245
1404,3.202020663579732,13.06878748619295,-11.112310399114541
1405,3.284654169053636,13.08385406581132,-11.05854260015361
1406,3.3937097324533223,13.108277205792632,-10.996401509165226
1407,3.5200482757235845,13.147010796980453,-10.950963785536276
1408,3.6653574292083455,13.178732129750777,-10.91413937530972
1409,3.8423037192027807,13.194651593252004,-10.877299696926446
1410,4.006065289837925,13.192682860673933,-10.846525175894792
1411,4.157170642293514,13.192474547252838,-10.78849968628807
1412,4.30753025946715,13.190158341058432,-10.745604996026406
1413,4.403607376883035,13.151511732865785,-10.69011438096381
1414,4.467761680441508,13.088334511851953,-10.601166766178704
1415,4.51814877213605,13.024540034266595,-10.502451901550293
1416,4.550906581815099,12.98485698142964,-10.417070428357075
1417,4.5764640703030555,12.9460525306149,-10.34954587590312
1418,4.60862265420636,12.893288419425312,-10.273807100482166
1419,4.641609613115731,12.808668219590386,-10.172145839069726
1420,4.687234316731079,12.715559052250224,-10.051633469893288
1421,4.757883329167004,12.617597413448983,-9.912691511966134
1422,4.845785723199797,12.536394958848238,-9.789689151158294
1423,4.983978741421136,12.470768294245236,-9.674778922694411
1424,5.160452476271328,12.424754633472595,-9.566884209262216
1425,5.360401761968696,12.397639192961638,-9.468459630031244
1426,5.583950773640861,12.38127945147776,-9.38529713256729
1427,5.862358979689323,12.375789880585746,-9.29885024110308
1428,6.11177925051813,12.381624363863509,-9.242788730053778
1429,6.371370164636102,12.385741968904286,-9.215815056839388
1430,6.625570720867962,12.3760938132821,-9.22163271771634
1431,6.83808714830871,12.37613137799738,-9.237272693112365
1432,7.03231058610905,12.392008446407766,-9.234473268080496
1433,7.228087872998783,12.444208233124629,-9.20975748361926
1434,7.397216960403427,12.544810355340987,-9.1954515362089
1435,7.591562238743708,12.732164218570574,-9.226683683631812
1436,7.7991111939587,12.92895024030949,-9.299818428281608
1437,8.030289638846948,13.084922098966203,-9.359448914308688
1438,8.30250447061608,13.228176494082884,-9.378442982065359
1439,8.536202798941423,13.315758061114268,-9.375996900701626
1440,8.737318398858907,13.356357193450048,-9.360524631155334
1441,8.894747654128938,13.37329812622846,-9.363323381761584
1442,9.015577997139456,13.379912077348276,-9.395875473962274
1443,9.085072321286841,13.371635002674642,-9.418939502569543
1444,9.126486556021554,13.390162975901996,-9.435221098243664
1445,9.153063891718443,13.41950911156715,-9.452519546589407
1446,9.181308660889457,13.427006477761214,-9.463194365190011
1447,9.224059304512723,13.40219891274591,-9.498650065251958
1448,9.273881428020248,13.358250796597556,-9.544491252191383
1449,9.3310670644278,13.297151587333516,-9.574253189454314
1450,9.396755721740984,13.233671579550847,-9.592343364728283
1451,9.449427151979904,13.196756120112651,-9.592665226038747
1452,9.490762840247369,13.185617279227232,-9.582667889313166
1453,9.528457252885667,13.187004612461994,-9.543522211232276
1454,9.561174042224932,13.188317670009726,-9.52458279661041
1455,9.60118132907614,13.198818089694736,-9.521448568098629
1456,9.652469636120488,13.20481957383241,-9.497280601200499
1457,9.692824329154542,13.186973023951417,-9.473037429276738
1458,9.736803420647439,13.17009099947651,-9.484746521778135
1459,9.777848922065022,13.164744857497384,-9.497579424403748
1460,9.813042088834901,13.169209936154495,-9.521206094413706
1461,9.859187644314847,13.155352995198912,-9.539794605216901
1462,9.913638234846555,13.154999514699123,-9.531902257528827
1463,9.964217070118185,13.172891278251909,-9.515930584205506
1464,10.020624645524462,13.184502229310088,-9.507947735775879
1465,10.092739976160889,13.174793469012826,-9.508846766727363
1466,10.160693729183073,13.15827988204255,-9.514726753586707
1467,10.23796283036226,13.138781563103606,-9.500244927376722
1468,10.305431887078472,13.122157619184794,-9.496275701457005
1469,10.361242669858832,13.102611271984467,-9.491024097947491
1470,10.397275525593338,13.074335593167852,-9.48785500196753
1471,10.411960551581531,13.035971660121037,-9.511390179077297
1472,10.408111708723697,12.99313452048916,-9.541021487911381
1473,10.393390011173132,12.942616138389313,-9.56445349594894
1474,10.364142108710919,12.871114038813612,-9.57061010771643
1475,10.320699191422708,12.803772429286585,-9.548735395458088
1476,10.254015612840751,12.73501572195772,-9.527430154847078
1477,10.175706857978126,12.664460074160392,-9.518147852373607
1478,10.083843582509902,12.612862466573272,-9.521142060870154
1479,9.96195882048221,12.574497679008632,-9.530100780503535
1480,9.832954382191986,12.541225486262361,-9.537941901356763
1481,9.695993562670132,12.528152203425691,-9.527079251028404
1482,9.551773146764248,12.534206624256566,-9.511675341791253
1483,9.403807949337638,12.532304318571727,-9.521854967655047
1484,9.276742446746205,12.506927093794129,-9.5130541974291
1485,9.154237840016918,12.493808442696084,-9.490088395039615
1486,9.069637675948783,12.501118829264122,-9.472911075234434
1487,9.003845344399352,12.529704443881274,-9.461287873153289
1488,8.94642613889867,12.590436192499093,-9.443326037296336
1489,8.924126243911132,12.64970680750864,-9.415882968090607
1490,8.920533535227511,12.72464188433581,-9.38718911033414
1491,8.939244990434327,12.788308300391808,-9.380116392003545
1492,8.96169685836523,12.828482665527261,-9.360741482011722
1493,8.97587089251311,12.850204540054769,-9.353790302197918
1494,8.98865488030738,12.867869813403093,-9.35831087418442
1495,8.98825787233735,12.891907916138782,-9.349231311752604
1496,8.986145695885641,12.931361212035627,-9.330487934301832
1497,8.982123710120126,12.996248393394279,-9.298634234616163
1498,8.984904352794352,13.087263917466482,-9.263700094595293
1499,9.002504908887639,13.2203630333047,-9.216915580007923
1500,9.04492072813726,13.372567321767562,-9.182372471493018
1501,9.094150570201519,13.483107018662466,-9.148613133551208
1502,9.156183605960354,13.595391767330813,-9.131765814321415
1503,9.219280901980436,13.72297649964991,-9.116276293950591
1504,9.288150662865638,13.85610977657091,-9.13275103435398
1505,9.358718089309239,13.961202274380872,-9.136540801879585
1506,9.43279636139445,14.073951708860912,-9.118132412933052
1507,9.496085308387507,14.181743878167628,-9.117354618824026
1508,9.565925978707817,14.311277559807394,-9.115457518373692
1509,9.626739250759663,14.416753321877588,-9.111121166804269
1510,9.693571387162661,14.509362152085203,-9.120060990537667
1511,9.761591232247163,14.589741852201591,-9.129313009162356
1512,9.83463462237482,14.684694817013064,-9.151790051092025
1513,9.895097655539466,14.770354020308012,-9.174536473323272
1514,9.960373349943833,14.84433691910131,-9.182604699810973
1515,10.01991003117841,14.87923736854885,-9.207117594063709
1516,10.085669819172038,14.901181235660763,-9.250939419525949
1517,10.140036858990424,14.916896027687038,-9.286198920458137
1518,10.195669955516262,14.922540979901349,-9.31801932270116
1519,10.23444610815032,14.926611629048022,-9.336436223607631
1520,10.251510620616951,14.922646844098953,-9.345433006791707
1521,10.249930272762057,14.921666746527563,-9.34197107678127
1522,10.250988106901557,14.917415103752722,-9.342535401253995
1523,10.254063424553271,14.894322095103727,-9.351097595107184
1524,10.260853541511649,14.846729108469805,-9.35289131026179
1525,10.275085516881205,14.812486209330963,-9.351591912610523
1526,10.281234177777673,14.799720082409777,-9.353848356757894
1527,10.295824294203754,14.778057162986924,-9.381841028776579
1528,10.303568937851363,14.739944175615818,-9.372353818963742
1529,10.304183659869473,14.686665257078193,-9.342680537653939
1530,10.2805187407003,14.628851252914068,-9.325891179655294
1531,10.235733609266031,14.559564643206107,-9.318463288603128
1532,10.167925790617948,14.47283603348735,-9.307584416443735
1533,10.1020735054692,14.408183363505284,-9.287131248852273
1534,10.017896816569097,14.363085206532062,-9.244619156180137
1535,9.911318613678034,14.364584510294442,-9.211521394299004
1536,9.804264751612383,14.378712890694025,-9.17484554189349
1537,9.679481951490974,14.396909846141213,-9.143143815151186
1538,9.527045953585755,14.410637022407872,-9.119018637175829
1539,9.380886502087346,14.42941862623499,-9.102442487201362
1540,9.225306623808715,14.452582725287456,-9.083561129658985
1541,9.048398176442488,14.478896431041651,-9.059781632925079
1542,8.897403765515524,14.512437603196865,-9.023171521624281
1543,8.763111229414234,14.565110561171041,-8.98053296553683
1544,8.628892002065855,14.641466678615924,-8.933633090677326
1545,8.522510889901124,14.719798924049975,-8.893462898645073
1546,8.434888172444749,14.789309533816118,-8.871051927785679
1547,8.358407461699159,14.847055238497916,-8.85307387009769
1548,8.313856337217185,14.879522543638046,-8.839603773875844
1549,8.294622368294974,14.91294319514738,-8.825757160417908
1550,8.321286789611095,14.968496486446483,-8.852990199600779
1551,8.375427577575593,14.991705043210219,-8.883932559629901
1552,8.435035876485212,15.017786510568422,-8.878175767013285
1553,8.483992508763645,15.066902070298346,-8.892861009457068
1554,8.505300274098309,15.113690586861246,-8.93275881936268
1555,8.52763681837517,15.148520861548096,-8.980221335624872
1556,8.55568521801262,15.18235639903762,-9.016360913931965
1557,8.580667691584743,15.222816484471984,-9.028936248105229
1558,8.607864871983228,15.272617251872118,-9.049010337118856
1559,8.648439840407104,15.317305803020098,-9.080188696365184
1560,8.68548964870697,15.351144027726148,-9.104994437357105
1561,8.740998193161762,15.383891168202036,-9.15096273770932
1562,8.804148827700743,15.404007965746406,-9.204696272336816
1563,8.880687595525822,15.39999843814497,-9.250525353914345
1564,8.96881043352758,15.392437140928172,-9.297432965339105
1565,9.033845486444303,15.393681898993576,-9.327636307162265
1566,9.071977034739927,15.406335331768924,-9.352268931229087
1567,9.093902973833114,15.414573956824594,-9.36516327891301
1568,9.095843617093065,15.416262710366604,-9.381729183520505
1569,9.09436743046902,15.411090683225925,-9.389866566235245
1570,9.106185096959454,15.390196917907854,-9.397458383158908
1571,9.141915224895543,15.368202469230244,-9.415840279061571
1572,9.186786517095284,15.360888667391675,-9.42800238343377
1573,9.243315229450287,15.364271492850982,-9.452549428909734
1574,9.29764384914254,15.338181539793272,-9.486233743005798
1575,9.339665975650718,15.30628989082691,-9.490444406091244
1576,9.36421302112668,15.274570617066665,-9.487470817379442
1577,9.358932388234996,15.243252643258469,-9.490864447907555
1578,9.34104226994682,15.201758800396327,-9.495064186812979
1579,9.33168432099933,15.151140146695328,-9.502750773381102
1580,9.334301898659502,15.114160145802243,-9.49232264185523
1581,9.343394435446676,15.098943938691182,-9.4820538146874
1582,9.362258717377436,15.087411407361706,-9.487982209753365
1583,9.392798448749398,15.06851066271766,-9.487563021680586
1584,9.41995977036349,15.028422652101565,-9.480857720003156
1585,9.440975579357643,14.976198960565887,-9.48040523593274
1586,9.45477585518962,14.914230640389237,-9.479853717612949
1587,9.45933655312199,14.84053263793571,-9.47230918604643
1588,9.453311685037242,14.782604232138688,-9.464686773645091
1589,9.44562270705844,14.738258885889405,-9.443320914612851
1590,9.44477831806412,14.707463403121007,-9.428374631766959
1591,9.462218791276179,14.678792034252972,-9.420121988673827
1592,9.494958318020972,14.660084072232266,-9.416843471243904
1593,9.562940437586608,14.645938975374085,-9.422551848206522
1594,9.624608214430213,14.631405653553088,-9.42759256875503
1595,9.68233089364753,14.624167615913509,-9.43678437048694
1596,9.71641514038011,14.636932906988234,-9.445467318992751
1597,9.755810283935181,14.661894165612814,-9.491710507744878
1598,9.79660989654552,14.668810064910916,-9.525772112959338
1599,9.829612684999091,14.674733337515704,-9.526700172450571
1600,9.849543338875158,14.688618622272735,-9.527474551437273
1601,9.85731103459845,14.697728691928475,-9.538496004953643
1602,9.893141644229061,14.69594762834743,-9.552433972933716
1603,9.951198623823535,14.694335620657583,-9.571017361053428
1604,10.015775171826036,14.69724030824278,-9.578562220045153
1605,10.091443937239372,14.725138555334432,-9.59459297892742
1606,10.180425703247703,14.750899885411982,-9.621439834695202
1607,10.263934772647833,14.762548842966176,-9.642948275084422
1608,10.355513802162276,14.746652996508756,-9.676853609505535
1609,10.446156171400085,14.713526779722857,-9.711905423238548
1610,10.543202748773794,14.671839146952108,-9.741913297422983
1611,10.648186070425773,14.624249575292302,-9.760582917381345
1612,10.736853185767615,14.590243896969403,-9.766170911282085
1613,10.807670475447308,14.574617849110926,-9.761894324353316
1614,10.86294392097558,14.57135825631688,-9.761383763566052
1615,10.898606545204881,14.566561925170483,-9.76836683493567
1616,10.92255935939667,14.554551104380707,-9.776407740444785
1617,10.942464399855318,14.543958965307183,-9.786942539030154
1618,10.959463171217235,14.51954777664928,-9.804281968843771
1619,10.982105573770706,14.47559557207505,-9.823213589240416
1620,11.006327941179194,14.434576944637719,-9.841606639831012
1621,11.03555199667628,14.424538431049204,-9.858525964364798
1622,11.086715168112587,14.411874950525043,-9.902081580689666
1623,11.15427777055535,14.3716763195486,-9.927350924536906
1624,11.221541407110145,14.335482533493725,-9.952782375655081
1625,11.296192225006475,14.293554113252101,-9.97368891188057
1626,11.373716255621694,14.247971814483137,-9.996654755721062
1627,11.440078352670335,14.198172937192298,-10.010062525960512
1628,11.516150662446469,14.149603085338864,-10.019542905528706
1629,11.626814186301905,14.102853236002026,-10.003717228684684
1630,11.74001002335972,14.074925914779406,-9.990271892099678
1631,11.866879156417596,14.046319708682393,-9.98540875791196
1632,12.014980958737116,13.998358504533481,-9.989541055922592
1633,12.16587659841284,13.951890751870891,-10.016299393102592
1634,12.351949071088956,13.877759930417303,-10.061043431070857
1635,12.531676513785362,13.778809872891326,-10.110998073879351
1636,12.72938186840929,13.671919075839732,-10.164394365177468
1637,12.988184052909688,13.54922380254497,-10.215144690562235
1638,13.232430840309688,13.455325707712532,-10.248044271459273
1639,13.489595327895818,13.358854393272619,-10.274282656265619
1640,13.763175454707238,13.261873076090133,-10.294188028344472
1641,14.080694445430527,13.147121783639234,-10.330304222955682
1642,14.375188637405966,13.028509941676838,-10.37272858001111
1643,14.710291383129983,12.880349225668562,-10.415770044044555
1644,14.99639893250841,12.735997527016167,-10.458809199606193
1645,15.288547079389087,12.59706478164371,-10.501302712888657
1646,15.602626188152698,12.457781807413147,-10.563878753096825
1647,15.9593482218004,12.263503424430336,-10.615004841830835
1648,16.2848321795754,12.11106350275345,-10.632349394327939
1649,16.65276791633332,11.965908674541026,-10.652058124992259
1650,16.97200089589807,11.842945201880099,-10.659581479836495
1651,17.265238892627675,11.726868124455551,-10.67279800322587
1652,17.556089830819367,11.614107840641502,-10.676289112020388
1653,17.77119090865289,11.521594084619693,-10.653654625391646
1654,17.930242673621002,11.444228399965215,-10.639050488583125
1655,18.056409433928078,11.352031482723483,-10.639281853079506
1656,18.115437461390556,11.287599442019015,-10.63372141972114
1657,18.117708419177923,11.239566523046891,-10.621033386511222
1658,18.079984707740216,11.19490365532839,-10.599057928144354
1659,18.02136490747404,11.149339844033486,-10.579146911221642
1660,17.95165641067331,11.095997067760795,-10.55537424473238
1661,17.86889436881596,11.041020907087347,-10.499851285901451
1662,17.770217556552033,10.992528496532618,-10.432763769211086
1663,17.641148689975804,10.934346247364948,-10.361704565152996
1664,17.462089045062058,10.85417754006043,-10.274495247630215
1665,17.31291554612745,10.786695786600674,-10.197901737954236
1666,17.188826939425972,10.730297289207774,-10.13595322647289
1667,17.079631034845853,10.69487304507315,-10.080669226310825
1668,17.019747556367232,10.664251075402884,-10.062237818268047
1669,16.975550761492006,10.61277897900772,-10.050658494783072
1670,16.932153070560002,10.541426323727002,-10.02046413477529
1671,16.883083630420096,10.488122646627033,-9.997284845789622
1672,16.809963189467215,10.429642722510224,-9.973901503245164
1673,16.72737370766494,10.379135055468005,-9.958675180368802
1674,16.646142866547628,10.348919991175531,-9.93261618937814
1675,16.55851081602512,10.341624119507244,-9.893121153495125
1676,16.46116159843804,10.361386482568548,-9.866214258494082
1677,16.388149110185687,10.37773150110619,-9.852464122241763
1678,16.316871570567905,10.383379014551085,-9.83606925930137
1679,16.249147925163033,10.374343846782784,-9.835661169894468
1680,16.205553259574476,10.357297903550293,-9.84454607880165
1681,16.175352866627197,10.32907560377856,-9.850757414860926
1682,16.164826078401454,10.314900681146213,-9.83978901985759
1683,16.156684780108105,10.319360002417575,-9.8284880167631
1684,16.140034046161464,10.335569177060776,-9.812981992961197
1685,16.115067998177768,10.346613829750602,-9.791799696753806
1686,16.087003740889706,10.358824396980298,-9.772295079387511
1687,16.055196472108555,10.368063336453396,-9.756373779118451
1688,16.013424308855928,10.35869206673329,-9.723601411527937
1689,15.981486752258183,10.344843865798776,-9.69101014531427
1690,15.926826011920035,10.338670827301941,-9.656759029757968
1691,15.886286048499969,10.341088775851771,-9.65329182681971
1692,15.857691229290864,10.315713515532194,-9.650559728961442
1693,15.805904314387382,10.303789328003345,-9.603822072412273
1694,15.74232252065514,10.305477178960345,-9.564123936644783
1695,15.64647465121675,10.308643051718843,-9.5387060349765
1696,15.530243624194512,10.288836290140656,-9.523997103132045
1697,15.419401660197705,10.261043872103944,-9.50009722333626
1698,15.321600132971392,10.241792834290237,-9.465844500112532
1699,15.232798622591112,10.25667830254982,-9.424182569115677
1700,15.167331681336668,10.265189775635585,-9.389203178724031
1701,15.109733935800882,10.262590126589522,-9.346743503108852
1702,15.042217921152734,10.246712104504823,-9.321449813074448
1703,14.956871552857063,10.220335598242967,-9.315825106608736
1704,14.868080080024495,10.185462627081268,-9.311056742065478
1705,14.758197765400404,10.13564991657012,-9.302979123991392
1706,14.655394999351557,10.09459473102598,-9.286376506818922
1707,14.529266947837742,10.054592644895882,-9.259859789543267
1708,14.385119382136274,10.020896995359186,-9.226642702163938
1709,14.24333442347836,9.987593967915078,-9.189746574368602
1710,14.081496999176393,9.958831595940712,-9.148830847599287
1711,13.874211226895861,9.925288419044444,-9.10458120755604
1712,13.668531415887644,9.874424740950598,-9.066449659260416
1713,13.456779417495689,9.814254404646201,-9.03414004074465
1714,13.212090258507873,9.754270796921654,-8.996507581098141
1715,13.010565910832971,9.713099910403908,-8.975038887499968
1716,12.796215104247073,9.653438405205463,-8.961231547948746
1717,12.609469585177237,9.580476329674005,-8.905388321506313
1718,12.423468462880045,9.507633878167407,-8.840251793336602
1719,12.214714188000697,9.429301755838008,-8.76343383926163
1720,12.020702987842778,9.367469599571315,-8.701451930443906
1721,11.831337978403841,9.316470518144467,-8.63884921284557
1722,11.649963592967246,9.294977466742422,-8.571971082589643
1723,11.468024758673067,9.327036541226994,-8.492915369612632
1724,11.342181016092628,9.389932026876227,-8.436010049554657
1725,11.230121560987735,9.462226474967942,-8.35848003304852
1726,11.168319045985688,9.513425674268717,-8.319842192868537
1727,11.130293366482075,9.564522424346002,-8.296502734787127
1728,11.09986889548851,9.630657866688114,-8.25998544380993
1729,11.078060769958258,9.69359540026757,-8.217750626043419
1730,11.057547945777085,9.759484849906794,-8.182197175185433
1731,11.025887200502655,9.850009722569403,-8.135788643969677
1732,10.987404759855735,9.951443805732266,-8.090293238165437
1733,10.942992890034777,10.056034617716506,-8.051062974156178
1734,10.898475062995454,10.158123107417,-8.008640324661911
1735,10.86234544676169,10.239109396985983,-7.970662118589041
1736,10.831465340231665,10.315751083508015,-7.940721702523092
1737,10.786121907370795,10.399542539026523,-7.909098146650792
1738,10.746406596097955,10.480531011114765,-7.892940349160874
1739,10.719727760405698,10.522653257335175,-7.8773861745415195
1740,10.678146938564012,10.57300468931157,-7.834340742060494
