no.frames,yaw,pitch,roll
1294,-0.8715089131361244,16.24162408418691,1.157674398952008
1295,-0.7486747929329863,16.350474987357718,1.2093351914609864
1296,-0.6022392745696745,16.42327506573296,1.242945673797324
1297,-0.4873629116004031,16.44255198903707,1.2569576075631719
1298,-0.3712294469970378,16.44164352707627,1.2412124018983408
1299,-0.2961111877071455,16.451405580672663,1.224153993502676
1300,-0.30799248835432275,16.541239047112587,1.2026926048830586
1301,-0.45980720749568627,16.720750221384392,1.1579611609489644
1302,-0.7048684148485234,16.898022023715402,1.1100475873300004
1303,-1.027140373945329,17.05374540783931,1.066166610963359
1304,-1.4373761274941799,17.066313603387254,1.060923679580972
1305,-1.826478214106261,16.944412951523862,1.0715074064139292
1306,-2.191257645356462,16.930304668680556,1.1057393271680613
1307,-2.602856759653081,17.12944112256333,1.1301714621916767
1308,-3.010786554812282,17.40799766897989,1.0961436467828662
1309,-3.4267252827555885,17.6605367426426,1.0423189022210875
1310,-3.8868872305327864,17.85720029387035,0.984967371543512
1311,-4.259311778339181,17.91714852641154,0.9517858861632097
1312,-4.58511554671173,17.878791822809966,0.9185499727137697
1313,-4.870467130444807,17.708606475629598,0.8862438721120953
1314,-5.082292806013774,17.386457557751385,0.8458232400930974
1315,-5.274934088377495,16.9041737416757,0.8184810327576151
1316,-5.493217049880915,16.380664409982444,0.8035973570868536
1317,-5.648873479721972,16.218340677066546,0.8467735968689197
1318,-5.7787876212209435,16.532955913632808,1.043544277504964
1319,-5.989478006034098,17.25734234660814,1.443391431326691
1320,-6.149884331615751,17.714360818112624,1.7179070734397708
1321,-6.216145728130558,17.941311635108004,1.8730756640437929
1322,-6.214591027428592,18.019360216083374,2.049985617672748
1323,-6.157714630018322,17.93409983579854,2.1908779305628694
1324,-6.036875937110904,17.68188369137283,2.265739399440356
1325,-5.930156811023499,17.303441468499713,2.2378063098857086
1326,-5.828942057707241,16.805898915883898,2.1533218081128274
1327,-5.589949436000923,16.20603217744818,2.1237298586560724
1328,-5.327390559629564,15.775653999979513,2.191230111231463
1329,-5.106919442527544,15.429313938785025,2.301504093385947
1330,-4.843230174299837,15.548070063403834,2.390686295462599
1331,-4.528185816642865,16.15317748858764,2.4421429043194975
1332,-4.199556152332519,16.700804810295356,2.479208318867761
1333,-3.8183492189206065,17.200516931668467,2.5224196312229776
1334,-3.474887858632826,17.485515372392694,2.5114610494733194
1335,-3.171055062441927,17.53665352623693,2.4740201640123023
1336,-2.8512883623541256,17.328446171966863,2.4212935952959223
1337,-2.581522377583539,16.98020649459317,2.4098324882458444
1338,-2.3028861357066406,16.558262463066047,2.4462606433852607
1339,-1.923547178462382,16.107876058570632,2.5225310483799515
1340,-1.5380780152363787,15.76569008841379,2.617949196161836
1341,-1.0970384022344968,15.568571023674544,2.7349323267744436
1342,-0.507149435722559,15.578175721400733,2.887951035258965
1343,0.08193738932153044,15.68858906425333,3.001849703543181
1344,0.6923241322944846,15.845546996686135,3.0745033197928286
1345,1.399699351486011,16.079922269001404,3.112448056436116
1346,1.9518236918044733,16.21128985105874,3.1052398004383353
1347,2.448727829050881,16.237473222421272,3.0802720391443934
1348,2.921463907353851,16.12977118025051,3.0484178312771695
1349,3.3053917603931153,16.009810445124742,3.0077234367668355
1350,3.777647378886992,15.968081036351933,2.999633953530653
1351,4.367494215827075,15.855187468616558,3.0411795580448366
1352,4.8753617296176595,15.71120226903898,3.0732873359934487
1353,5.349538684750046,15.570761812594164,3.074758597416852
1354,5.790586201706752,15.469126660707612,3.0942723946565547
1355,6.06163634006967,15.480612084292618,3.211507839669322
1356,6.18180272259131,15.534162372804879,3.399229150580088
1357,6.145715004336749,15.625527952359453,3.6672997589563474
1358,5.964540897053646,15.717892682904584,3.908929680865244
1359,5.664227510233399,15.740604442367907,4.158577672690522
1360,5.231018671990926,15.69830193718738,4.401971533290396
1361,4.830288141367159,15.642478786137847,4.5124741195063685
1362,4.389185016071791,15.575604245891128,4.538794467248464
1363,4.0557206915748,15.531435279287207,4.445072461509168
1364,3.7873722610824254,15.486709608619897,4.250751140975007
1365,3.548283885113749,15.43506134022282,3.9701506629487704
1366,3.3268498083662843,15.353643788779308,3.6655072660746204
1367,3.081477777687961,15.254240613712291,3.4787152852432826
1368,2.73608022231123,15.112116283793615,3.197433727409874
1369,2.306036765312162,14.915374656718214,2.7154571626868726
1370,1.8666753606958502,14.783792643131175,2.2080801419596203
1371,1.3941974356712599,14.75940194431797,1.7172831766648518
1372,1.0685469383098847,14.79858801849021,1.3568994626724349
1373,0.8707308585517187,14.880215843555504,1.0621058391047107
1374,0.8069588773254672,14.979158035637692,0.7871162175869069
1375,0.8836899683699486,15.048148065860829,0.5647805967287984
1376,1.070881481921131,15.101570281728238,0.3938110659128126
1377,1.339268224529808,15.131685039154549,0.22227687055995124
1378,1.7152572730592612,15.137994203834484,0.029864328020099834
1379,2.1332842182190244,15.116132293354426,-0.1546112946986281
1380,2.730545222857914,15.017550856901899,-0.3373980797990633
1381,3.323321811838293,14.886429928283626,-0.4381353377472892
1382,3.9384147024090623,14.804202566810865,-0.4697039380121504
1383,4.786760783622249,14.878496254843983,-0.3716216492599404
1384,5.636611909912122,15.136351601284526,-0.17272806437722188
1385,6.619627127355358,15.440888993552353,0.03051586402418694
1386,7.5599034195460435,15.684257169586754,0.2179824025235115
1387,8.552993247841643,15.903956913833557,0.4220763893091226
1388,9.362731711819151,16.035346357765917,0.6025816377967197
1389,10.1956904462502,16.070415863483007,0.8023703242929157
1390,10.852071334547075,15.996709601980934,0.9769258911327072
1391,11.426163996694642,15.874826230946876,1.1541157540735159
1392,11.99001812211835,15.701155395714638,1.34772697051962
1393,12.469497481547227,15.535427730535998,1.5004196656665993
1394,12.937759871706753,15.418609001220254,1.6536004509077702
1395,13.51596092600869,15.452790536599721,1.8685705262425767
1396,14.124818679622145,15.605402808984772,2.064268086117137
1397,15.026477622366784,15.905097515188414,2.303256245572907
1398,16.02956259712449,16.12973874081233,2.5222192084061237
1399,17.143930074856904,16.288568485534494,2.7471739161565982
1400,18.340281864143623,16.385609383214867,2.9553191667229255
1401,19.75875145300502,16.39482207546774,3.1414520360969194
1402,21.14001951402308,16.27447878696573,3.3089955291255615
1403,22.509607305313658,16.070641271337944,3.4868766987129898
1404,23.916759479701582,15.835865545066314,3.6275893538840496
1405,25.152357400034795,15.647132032293726,3.6991155471142707
1406,26.439093708981794,15.497938043514417,3.7080387380422875
1407,27.564478721295316,15.436681745441023,3.6963886015252085
1408,28.67571871095739,15.4695108452957,3.6791236379365992
1409,29.781076607565648,15.610151742655809,3.645724507198888
1410,30.88772345704125,15.96197991568151,3.671167343025994
1411,31.88131525561187,16.403696655938216,3.7368947394599665
1412,32.92328971843588,16.7857780492737,3.7899655914602515
1413,34.13671187032759,17.075833497269198,3.8254195376219116
1414,35.19098662967636,17.190534931575325,3.821729089619983
1415,36.23435301495444,17.212810833889534,3.7451545500740506
1416,37.12734734338804,17.140161598616288,3.5568622454984227
1417,37.952521633503494,17.069462482815297,3.2256605933617113
1418,38.82976362797395,17.246749885061416,2.8168149975267114
1419,39.47287255015944,17.61100736799707,2.5384643421556174
1420,39.99552567962881,18.115544008164203,2.3143594035089485
1421,40.339591696702286,18.596824750154596,2.1450170844042717
1422,40.57046961674607,19.08233225369989,1.9766471144678652
1423,40.67627088304754,19.454091308158752,1.8288422931876258
1424,40.65137014561817,19.799708885114676,1.676805031065964
1425,40.46762104553608,20.051230427869463,1.5084574326188753
1426,40.224340776272875,20.256063474860106,1.3143271039150533
1427,39.969801862001866,20.43776340663012,1.1228991448280468
1428,39.757916261371705,20.597071316887927,0.9850699311012399
1429,39.55918907683758,20.779462532038398,0.8563623285470882
1430,39.30449368137572,21.04465150998516,0.6830676786423154
1431,38.96148298289581,21.316171316559608,0.5216908015271271
1432,38.44764125139211,21.58670715827664,0.37681307319946783
1433,37.67788083632357,21.882022295605886,0.26852085240941864
1434,36.85124314815276,22.089563672122733,0.2326271149583758
1435,35.98894653407888,22.2049360343693,0.2120505967611578
1436,35.11009293134531,22.249177249092916,0.19626904471261014
1437,34.53145566361668,22.247642084989984,0.22288634487237402
1438,34.13168117683788,22.25333192569185,0.2672173001535756
1439,33.76447328665763,22.333913126769474,0.2957833386318703
1440,33.50347764312359,22.437567695829898,0.28214454496007296
1441,33.27847489975796,22.543568555743974,0.23702095424163055
1442,33.06431717277815,22.650868926094464,0.16965153110943781
1443,32.92175967723874,22.724674230441888,0.1142527880516824
1444,32.81183657883509,22.789183168408464,0.03867581886685697
1445,32.768701712049605,22.787197401797705,0.005700859994484019
1446,32.76889296719925,22.729571728380954,0.008094652832391424
1447,32.82525176147431,22.60685924282115,0.010471727048326633
1448,32.91129663543813,22.49666684527801,0.01110186201567015
1449,33.034497357985295,22.384832703299832,-0.01677173102777303
1450,33.20881467457063,22.275595874559208,-0.0719367652260362
1451,33.454822551281524,22.172202573694275,-0.17580226310772673
1452,33.68042387835749,22.094688285551996,-0.29150961462668273
1453,33.93168724207439,22.010935748372827,-0.4222944484312111
1454,34.139707062581806,21.929065739798823,-0.5400855145440737
1455,34.38333418751159,21.815484686944885,-0.6660168053245439
1456,34.68091810678982,21.627541640647248,-0.7861615919429168
1457,34.94505419713927,21.4161254388558,-0.870385507116956
1458,35.209892630147266,21.172995436647103,-0.9443053350296335
1459,35.46147787316315,20.88258633543325,-1.0186738209867308
1460,35.632623111075624,20.645996375429153,-1.061042747548992
1461,35.75118684391849,20.447459359662894,-1.0840023107092958
1462,35.82180740849731,20.284478325950786,-1.099818171813275
1463,35.83267821459217,20.20491512002279,-1.0985217312243354
1464,35.82307105859316,20.167212196195702,-1.087917727212583
1465,35.8152372203791,20.160580052032092,-1.083087809945649
1466,35.82618920058644,20.140436674959098,-1.0515173222693348
1467,35.85974081826661,20.07751530951051,-1.0229589108534147
1468,35.918387444369586,19.953190343849442,-1.0326974798042674
1469,35.97428136242592,19.827101841995898,-1.0657888623046583
1470,36.04442720440116,19.702440871944102,-1.1307573103651194
1471,36.13899564593167,19.598647984427238,-1.218100912883267
1472,36.24296534977374,19.551213491758695,-1.3030334521207152
1473,36.3783092841829,19.518152165112852,-1.3874206419705766
1474,36.53527560538909,19.50690567925976,-1.4715950197604049
1475,36.681842401869794,19.495918753966894,-1.5409719684137408
1476,36.809344765859116,19.49245054674435,-1.5930511775162712
1477,36.9554936387674,19.45593523411856,-1.6553263885538416
1478,37.05959933771459,19.37925423156338,-1.7162196803714067
1479,37.14738283044832,19.253883344817147,-1.7832917844743392
1480,37.217168225755465,19.072442973607355,-1.8549301295744098
1481,37.2679585570597,18.874906432392827,-1.915332359722629
1482,37.31469271955635,18.65551065186866,-1.9825767697128354
1483,37.36225679279164,18.41392264315826,-2.0586940169895205
1484,37.396730533514734,18.240668475693916,-2.120795660079614
1485,37.434965999167034,18.071299378170057,-2.190085630779948
1486,37.48463919751304,17.90272366970181,-2.293844697451108
1487,37.53699489530098,17.731643983271844,-2.3842635872815983
1488,37.597144240436855,17.485482927322664,-2.4771530778629804
1489,37.65608625398396,17.23673169607084,-2.562127254557012
1490,37.70832114255151,16.982088308654838,-2.639197002947995
1491,37.751493177886076,16.720234605051186,-2.717312834646117
1492,37.78454616606898,16.47051090151209,-2.8016688809060595
1493,37.80263256239844,16.271712595772257,-2.8847316770623603
1494,37.81946009412052,16.105131888700313,-2.9775236242706833
1495,37.83683697371685,15.954483396869627,-3.0732141251029472
1496,37.85768036975738,15.858887912584109,-3.145917900417516
1497,37.89190098103457,15.780018565993203,-3.2144265223077233
1498,37.926856274902285,15.721511162030414,-3.2677621914708643
1499,37.96752833220938,15.67393028785895,-3.3098372810622276
1500,37.99484366590299,15.640253737387983,-3.3372229164347598
1501,38.00148636708254,15.61513277114932,-3.3486337835400235
1502,37.982856066345036,15.614154381064989,-3.3541006947307457
1503,37.95568758928418,15.639358936509302,-3.362328488920411
1504,37.934946094125834,15.689686978431734,-3.360038887688893
1505,37.93559488288947,15.754370987715024,-3.364555551402899
1506,37.95911310562511,15.841548061995903,-3.3835195199139365
1507,37.997596373949634,15.938169603225315,-3.398228682772433
1508,38.0448086743204,16.04233565026865,-3.4192900017916723
1509,38.09895506431522,16.135870831386207,-3.4037549910262164
1510,38.140364129033884,16.210796344467248,-3.368886519855284
1511,38.16957481393719,16.283290184931406,-3.331997622526976
1512,38.17607721353239,16.39341669164492,-3.272955682397059
1513,38.159081509354806,16.521048167456534,-3.228511767437969
1514,38.11904601038978,16.707167459291504,-3.1745322595765075
1515,38.06596627524962,16.915478979312724,-3.130183000103748
1516,38.009242446454664,17.11588605540716,-3.0939274710441618
1517,37.93952859160372,17.31318220788104,-3.0403519108893224
1518,37.83416964743345,17.547835121949966,-2.9667494571256703
1519,37.68806517304204,17.769035872948884,-2.905104581690601
1520,37.48571842300031,17.97687267036652,-2.834408236187016
1521,37.166381980402996,18.228609343864623,-2.7241831324404764
1522,36.773784969107695,18.521899237073555,-2.6005897587661537
1523,36.220476770793766,18.932921230702078,-2.4571936119953843
1524,35.462116528752134,19.437743435196964,-2.274650637569923
1525,34.59166790679125,19.982300202492844,-2.0607430681522474
1526,33.30895031528611,20.77460974151795,-1.7890871088958948
1527,32.164933291091515,21.480667022751476,-1.5792593520514724
1528,30.780441645453337,22.33586666151225,-1.358440830690286
1529,29.42649687034943,23.120078243245587,-1.1835856452359754
1530,27.958257370707184,23.928103300764764,-0.9682028859189376
1531,26.699892854069585,24.669811958421484,-0.749249649392612
1532,25.46432160719292,25.459305840100928,-0.521135848665333
1533,24.043806702489334,26.478948248360364,-0.21917744548661822
1534,22.6641741604195,27.516484766844876,0.027004364773125622
1535,20.94944668715927,28.72147441608629,0.3082432576787459
1536,19.240971025078142,29.88272680272053,0.5860426551331014
1537,17.298137245638998,31.13230602427955,0.8435625008723637
1538,14.83409541172641,32.522609006183835,1.1701301067810195
1539,12.438189347652628,33.71791537367506,1.513264511379167
1540,9.905002364056271,34.878732786261864,1.8784815305852909
1541,7.344851659103383,35.97688436354076,2.2565545276034324
1542,4.538552420453833,37.104256892738476,2.6724566642270275
1543,2.1884698685610067,37.96187446060892,3.037922207024589
1544,-0.22535934022253093,38.727274006154715,3.4347468911720047
1545,-2.133541398640263,39.271816445181265,3.8157628709219886
1546,-3.870099098225171,39.75098709419633,4.20565196423101
1547,-5.297284374925493,40.11104404151158,4.562798206596728
1548,-6.450776111988144,40.37145227731814,4.896643064372411
1549,-7.263498547015993,40.55045716558544,5.1783848566982495
1550,-8.053566258818819,40.66237958846364,5.474711720792927
1551,-8.608317375691003,40.624991882270166,5.742259472855892
1552,-9.058066387738435,40.43741440655275,6.028262484060049
1553,-9.35381506076026,40.104694054956916,6.304980254505573
1554,-9.439364495401843,39.665598502752225,6.587350856229104
1555,-9.239435225471535,39.08646533932643,6.823328778704941
1556,-8.58180578109883,38.34638922553367,6.89328035382775
1557,-7.7122339970818174,37.6071830011676,6.757838308537657
1558,-6.6797226079800085,36.80812219809538,6.470677143975768
1559,-5.584812238246796,36.06094355467967,6.0170844520353155
1560,-4.548861394075602,35.47790022452836,5.416394776956172
1561,-3.6014553958518354,35.04679061879473,4.694254954446249
1562,-2.649055500354665,34.65873937508704,3.8408275485942998
1563,-1.968028786209325,34.37854781064086,3.1566237658571055
1564,-1.2195120978053933,34.06184269749327,2.3176436839577907
1565,-0.6841408720996619,33.79945907728958,1.7098922744137548
1566,-0.1073249086034734,33.493732152958245,1.0939000424810952
1567,0.43202194500525415,33.22677248585954,0.5662912424516244
1568,1.071026837276492,32.97348554581054,-0.019573022350341515
1569,1.6661687117557311,32.76696364052495,-0.5352505944573969
1570,2.2750049526668112,32.56084044785113,-1.0273840195959973
1571,2.994711108112202,32.35888684920502,-1.592860039462498
1572,3.668395147557088,32.18868699811753,-2.0875186657812934
1573,4.494519766987181,31.98240154123424,-2.619829200603638
1574,5.311075166760488,31.771113612946714,-3.0860685060637865
1575,6.223887798006414,31.530444835544067,-3.491382045671542
1576,7.310995991328326,31.206645818464814,-3.8887006408118
1577,8.296298339574905,30.894765355905236,-4.175171705196878
1578,9.25723868316049,30.554797218994764,-4.426967667351812
1579,10.195842419193568,30.175881781439973,-4.655172771420872
1580,11.172577703522265,29.719187372276874,-4.8234216110468076
1581,11.92636648938637,29.308242019776102,-4.902423158903811
1582,12.588524639971286,28.835354305111544,-4.863134168155299
1583,12.95547154985356,28.398809992071513,-4.6423737467354655
1584,13.048054562351318,28.03103175171288,-4.2830745723733985
1585,12.892921876949659,27.657980333656948,-3.762403718893281
1586,12.532374906300383,27.341602679553965,-3.23763708396502
1587,12.03878186081467,27.068144109396535,-2.7448700114708395
1588,11.304575496528456,26.74715091119578,-2.213791658632892
1589,10.52926478079372,26.452467254566834,-1.7790892782739887
1590,9.80391044804781,26.177063838167953,-1.4414428757844733
1591,9.060297316395829,25.863572874170845,-1.1196925807133338
1592,8.49753603011543,25.588412712781214,-0.8836798831689027
1593,8.052095652808616,25.306655999740055,-0.6670427744277858
1594,7.667962089900461,24.924021532292187,-0.4384775142113521
1595,7.4216424228682545,24.528215425347774,-0.23502864678736365
1596,7.253896329335875,24.15689686431264,-0.026800484629954786
1597,7.135066117467428,23.663151426363186,0.20874197046718404
1598,7.102317128657992,23.109928410099126,0.3785780100629554
1599,7.145830432897247,22.486124883185795,0.5586754215579861
1600,7.308656683297909,21.882046202499588,0.8141123264356973
1601,7.60533516875015,21.382445949389847,0.9959557583721477
1602,7.988282780495489,20.916033587648904,1.0773470174501187
1603,8.492578980063834,20.469834304822452,1.0915484361076218
1604,8.95595176883764,20.095918823322602,1.040398236920275
1605,9.410244601135604,19.689700205234423,0.9398384981007122
1606,9.87831489066447,19.23489351688881,0.8109571526121373
1607,10.237508619093324,18.886011184518953,0.7207625316145667
1608,10.544808710046107,18.571041165293394,0.6894892836660546
1609,10.866600504510648,18.224232685984866,0.7420081548764242
1610,11.163661672917923,17.93794647023136,0.8092847167857575
1611,11.473810829668531,17.681378231334488,0.879154402663528
1612,11.809780018740941,17.433337068958906,0.9756980579259878
1613,12.084455546037407,17.250382025269364,1.062606685420943
1614,12.358733211583267,17.073977470455077,1.139568709643903
1615,12.647078519863733,16.90056442734326,1.2329140198375546
1616,12.878575801852008,16.75818095576142,1.3042390487453095
1617,13.094375601063755,16.582160618881687,1.363547038711502
1618,13.239565884622674,16.41017200886183,1.4088636393368175
1619,13.320822580351702,16.258691898657254,1.439641027370412
1620,13.353688073610563,16.133994140230335,1.4671849552211982
1621,13.34943624631863,16.058547798393572,1.5093081136303153
1622,13.30994045654877,16.055123989687917,1.570181418669116
1623,13.23134824653335,16.111304990182077,1.6580735722845685
1624,13.144418115260464,16.230263130450666,1.7203812094187207
1625,13.03820193444994,16.31526399523004,1.7166094407188952
1626,12.8883439054759,16.278652247552575,1.7242807243449532
1627,12.716741892566098,16.132696337429188,1.7858778399525435
1628,12.554454525898096,15.934740671613866,1.8741260162075195
1629,12.41241798082393,15.74678737950464,1.9743820591617343
1630,12.257882187941922,15.584189809766134,2.111217839993672
1631,12.122226798927974,15.4557976823008,2.2319952658082585
1632,11.956677136661085,15.306610926256667,2.3601300334412647
1633,11.795132803159198,15.137968591528612,2.4394716673089216
1634,11.620340821938969,14.924031616103129,2.4926151918762267
1635,11.438947996237827,14.64806826594102,2.532128505206203
1636,11.299215462042765,14.380411840316903,2.580677034282279
1637,11.205469600394078,14.11967334350231,2.6488587060659112
1638,11.165602316177873,13.82586263284124,2.741529204304277
1639,11.161327436810263,13.58161744380233,2.8391582399955717
1640,11.188347884628541,13.39141029519799,2.937761497786491
1641,11.240139822321769,13.234307673686935,3.0066455504781087
1642,11.30591678582075,13.067376125646705,3.027985539513189
1643,11.369843506907596,12.905302799934452,3.0199292659536185
1644,11.438060102967581,12.669686213507063,2.9607914139843827
1645,11.429499616601449,12.365925190539617,2.8296224210650722
1646,11.27921735950082,12.053574774873905,2.6573695254474288
1647,10.95745934819431,11.825357359365311,2.4842410984954886
1648,10.596672465201852,11.629412900887402,2.326921717528355
1649,10.130891161409869,11.419749220884249,2.162248630405816
1650,9.690385963844443,11.387327901377212,2.0720916349270615
1651,9.254588548237969,11.481223790842197,1.9883227078698602
1652,8.849283938099923,11.584278126107092,1.892820422380624
1653,8.451057922862796,11.663519687319582,1.771350553882065
1654,8.155784057882615,11.732820424340332,1.6897157242486176
1655,7.917437398525999,11.845650796993928,1.6278505978428626
1656,7.75371188841666,12.064529164032894,1.6031073295447735
1657,7.68847755242359,12.318901334407151,1.5797651084328677
1658,7.6967967904020185,12.57414422918759,1.5658402049609177
1659,7.7590309037595535,12.834947655503743,1.5493197773949285
1660,7.844731638742351,13.059095403537079,1.5222745899966876
1661,7.94705474400909,13.313002791614732,1.4855721224920302
1662,8.035065687415434,13.535799327768476,1.4413282929372198
1663,8.12002785444979,13.734835051333665,1.3992242277476536
1664,8.192466767926303,13.922807024878308,1.34868479521678
1665,8.250525554975674,14.038249770860745,1.3081057790436388
1666,8.28541519851261,14.084357243754063,1.279155793425882
1667,8.311186565341309,14.064526416017586,1.2519232346257434
1668,8.319060983637188,14.008016905078016,1.2377556765237907
1669,8.309318493430718,13.93954102090526,1.2271839211881435
1670,8.29603708271721,13.8541759902699,1.2128848524361666
1671,8.282198261957316,13.788655243268732,1.20197767424755
1672,8.270154501992518,13.737271635365671,1.1903701633294415
1673,8.259009572606177,13.696878809756694,1.1805375791450363
1674,8.258158353367211,13.655810543002175,1.1689189254453014
1675,8.255268306101513,13.60095561390986,1.1623569331457022
1676,8.264890319392185,13.519789916807428,1.1607216320368963
1677,8.277384855940337,13.436308013510592,1.1626592765537325
1678,8.291054419248193,13.346537133228885,1.1600810866309668
1679,8.314286642629861,13.241381445178021,1.1432255216747758
1680,8.32722910245283,13.15827305150149,1.1387596545988703
1681,8.34397088585995,13.07927287803425,1.131871427606837
1682,8.364068880729842,13.037474248732227,1.1119300565761159
1683,8.380749191935152,13.032029072503722,1.0973359384281778
1684,8.406544799135359,13.055119519922133,1.0777324952001066
1685,8.442545730473128,13.10287851690339,1.0723638504130266
1686,8.466975808009535,13.140655530149946,1.0681610315808208
1687,8.4867075310103,13.15209654718321,1.075325705902989
1688,8.487631321598625,13.139051346058796,1.108660628300434
1689,8.4588426941977,13.107717955243453,1.14788500391784
1690,8.401065473165696,13.075316629627405,1.210890869523438
1691,8.284112354949523,13.048178989858005,1.3215856708447693
1692,8.151911436455784,13.035507223641215,1.4298242580369003
1693,7.969228105495226,13.031338393988694,1.5669943970611728
1694,7.803019801457187,13.029922033473943,1.6936003966846116
1695,7.654682674898597,13.016934587133768,1.8033562538485126
1696,7.529616030282552,13.004820166301009,1.8982579079574475
1697,7.427679374685965,12.97099645523495,1.977367697460091
1698,7.392003776177619,12.930229148116059,2.0126945259289384
1699,7.40097701008087,12.902043778031834,2.0339043398914556
1700,7.455595438333406,12.884975209600544,2.0371774856810827
1701,7.554101244223845,12.872910315198805,2.015385826565482
1702,7.696532972202578,12.850891863248798,1.9966653795580145
1703,7.848981748401913,12.821962116495582,1.963535321454708
1704,8.020327727031237,12.789593184403081,1.9203155905956024
1705,8.23004848152795,12.766874115419824,1.8673805796299354
1706,8.45551636505526,12.75516403723027,1.8006713490189425
1707,8.737992885517665,12.759062362128702,1.7360904732312397
1708,9.103775832720377,12.781186371872186,1.669398635372394
1709,9.63195072742431,12.837291181491082,1.5788037619290216
1710,10.234344508261218,12.911457889142078,1.4980461685276678
1711,11.057042507673305,12.977790546239406,1.3982796365059196
1712,11.875174488539763,13.0217192656465,1.29512119023298
1713,12.746820482530739,13.05960508842394,1.1758181447430514
1714,13.772117098729002,13.08529859986253,1.0304759072779295
1715,14.689722101379541,13.089550242637372,0.8930903896010718
1716,15.600230479843228,13.10187698882066,0.7766332113884684
1717,16.60083108262342,13.132733643943572,0.6717836193322182
1718,17.44891748989534,13.147139712253345,0.5811397533208547
1719,18.255593207907097,13.172049487132231,0.49603922606858913
1720,19.114853603327255,13.217257114345893,0.41273295746803756
1721,19.83536995834883,13.268925872587666,0.34537347279454766
1722,20.499260399774464,13.325408036846417,0.2835828333674574
1723,21.177993685066784,13.401736143589183,0.20300038280233806
1724,21.718740301125663,13.462329362464345,0.1086189226070044
1725,22.195154699573294,13.521363366131531,0.015768321892281237
1726,22.671717838242493,13.565916172058383,-0.09271327989690842
1727,23.07183126705778,13.60066790234056,-0.20557616449384408
1728,23.43473420873579,13.65230080335411,-0.31870633359892653
1729,23.705336648228148,13.716245855254227,-0.42357196059123164
1730,23.924551419414254,13.801402565166837,-0.5110630806978055
1731,24.087965992770222,13.89995738136602,-0.586412552559828
1732,24.216584481764816,14.006403329808043,-0.6480169626131047
1733,24.278125950928185,14.0847576494692,-0.6757770921421997
1734,24.309595137271817,14.158271677493834,-0.702392364589584
1735,24.2961376864131,14.213273870043295,-0.7142766801249045
1736,24.247869867735403,14.23595331389205,-0.701712867498999
1737,24.150665037069622,14.244474027244479,-0.6725568180790831
1738,24.042947836499078,14.258446185741555,-0.6397343445116799
1739,23.918864993982922,14.26806562211446,-0.5986100429360975
1740,23.78451013350202,14.282403390941905,-0.5470784542112004
1741,23.629109429266265,14.299197479833316,-0.4816758187057597
1742,23.479160731207244,14.310858335349916,-0.421959449001755
1743,23.31192884914544,14.321930208713034,-0.3491878932653225
1744,23.106991277443896,14.3280259375107,-0.26541701172557475
1745,22.899164526124483,14.338887262687715,-0.17102684037113644
1746,22.634142838390424,14.352138315933423,-0.05822962964291743
1747,22.35712652084398,14.342686749334671,0.06259776900578165
1748,22.01133286774728,14.308055252062967,0.20535977289838345
1749,21.559366274505553,14.248778602118122,0.35108169658662086
1750,20.948755094877082,14.153309289414715,0.5069143278082258
1751,20.29697992372341,14.068170509672383,0.6327901766633688
1752,19.319068506348533,14.001555774049903,0.7611080315538141
1753,18.26114814542306,13.975554914940846,0.8749708584983821
1754,17.0106910450107,13.979731428285126,0.9796310728905451
1755,15.44104266738759,13.987045449098796,1.0838041966480763
1756,13.959209252714606,13.97500937282576,1.1658893179240781
1757,12.463010456695,13.938711110166633,1.2554838915472293
1758,10.897309652502784,13.9003159847716,1.39049623028717
1759,9.681776814097155,13.849408686403489,1.528140852721311
1760,8.600370386045764,13.762146406759866,1.67851855939612
1761,7.671393403003604,13.616194182091277,1.8487972923184315
1762,7.052715515097704,13.466197674394628,1.9985127372682172
1763,6.443906853867641,13.291194681506354,2.174614867615702
1764,5.846670761518795,13.102419163017194,2.351702029877574
1765,5.334337548400813,12.945722985612672,2.4924378189605854
1766,4.855315842137583,12.81676964835169,2.6241078755628067
1767,4.373489027573542,12.703828370909473,2.7771938185386054
1768,4.000210489505714,12.62340030821617,2.9110807674723915
1769,3.6583791293422836,12.529743719492359,3.0636629853706863
1770,3.4114446971523815,12.430848000637987,3.201047140272579
1771,3.221378076431612,12.321477078634398,3.327739224636605
1772,3.0788803918963747,12.215292327481357,3.4556276359577582
1773,2.9575039675251826,12.107674930734229,3.589153831819273
1774,2.862977370441914,12.06132335114388,3.692402343242387
1775,2.7371030403499574,12.053025778929152,3.7759978927009965
1776,2.5653395691402454,12.073815284602153,3.825990710633522
1777,2.382056801867907,12.105026388438732,3.8479578197549302
1778,2.109650956182674,12.14823704528012,3.853424090617163
1779,1.816501201807244,12.179245794337834,3.8332545970053884
1780,1.4862873694135195,12.202067385975788,3.7957703826499927
1781,1.1017076904136813,12.216929807570141,3.742445960568322
1782,0.7620503842018221,12.223260315838303,3.7007159414494923
1783,0.42263318312031395,12.221943843316456,3.6637557542161474
1784,0.1175905627111134,12.192198465088833,3.639713038130117
1785,-0.09394524189955876,12.16070974257482,3.6343461733997806
1786,-0.2994746822972867,12.137503186036458,3.629916332856772
1787,-0.49800834823262047,12.115443207057654,3.617832864155589
