no.frames,yaw,pitch,roll
2635,5.680947404850597,9.399608803174239,7.7666071882347065
2636,5.6679699762010385,9.466367131083999,7.759426195590969
2637,5.661124938925904,9.521917007408993,7.770607063461898
2638,5.6470122380560275,9.569885641195711,7.790780856832724
2639,5.623619121898159,9.627096048684772,7.822103504997193
2640,5.603136930850553,9.681062230763311,7.846489562886823
2641,5.582181313387342,9.731065335379839,7.865420439702883
2642,5.579051353778463,9.769958742241462,7.877870268130782
2643,5.5968693276075685,9.798016797418516,7.8872148965866415
2644,5.644409061065446,9.81077796099577,7.881597020365575
2645,5.7139391864351055,9.817378252219122,7.851239998037888
2646,5.802142312169078,9.820795787566047,7.819873430120381
2647,5.92214747624834,9.812011620395296,7.78806668836665
2648,6.085267270294715,9.811523279096658,7.765826849716531
2649,6.225539009649506,9.812518744051573,7.749205634511679
2650,6.345998811887995,9.818326761279934,7.6947400329830895
2651,6.4549970367207585,9.812925979714946,7.613804672110782
2652,6.52473762661881,9.794266830377309,7.552426163072138
2653,6.575233575337393,9.755925495493116,7.489638694118658
2654,6.605382424765944,9.713236521225081,7.425661934622709
2655,6.6217030948373505,9.694898325974512,7.380291688426282
2656,6.63723763250335,9.670582528943797,7.333478447987758
2657,6.65887840127598,9.64640519929856,7.29765510545851
2658,6.6938573224370685,9.636398456647612,7.246421598393949
2659,6.745632661355843,9.647206077443146,7.206747652627793
2660,6.8053502941266615,9.647136067191838,7.174163568358363
2661,6.84716306583329,9.63133232407609,7.144478898237984
2662,6.866373357405386,9.60075454590761,7.1173692802958906
2663,6.870321238810583,9.556620797818702,7.086732644828022
2664,6.87301448965243,9.50749215674158,7.0644838009527415
2665,6.874751506243882,9.448924256086812,7.053162896121994
2666,6.87795318342154,9.3946882521591,7.056090039310024
2667,6.8756727354904665,9.347542449706973,7.061099061286104
2668,6.855917968825229,9.303796688690994,7.067544964800573
2669,6.831106719795199,9.262065558182236,7.075928481298631
2670,6.805572703967936,9.216065703849903,7.074279866770626
2671,6.778762111368865,9.16254176091943,7.064505998766169
2672,6.748368174336434,9.10209395796808,7.059053874283597
2673,6.730604842464494,9.052593600141998,7.042653710954047
2674,6.721200093072381,9.003373486489826,7.025435662772825
2675,6.724341083672347,8.95476625254335,7.008971263211368
2676,6.726770940766821,8.92465632582881,7.007760602347922
2677,6.728787570498454,8.896999204273328,6.998494521705488
2678,6.746214085931304,8.87902105855748,6.9492040027408875
2679,6.775142587137129,8.864329754458591,6.916058214572294
2680,6.802946901791966,8.826431314881594,6.90119218710099
2681,6.825166968295206,8.770868578209921,6.882019232323663
2682,6.831516107583649,8.73618329042738,6.8637633501701565
2683,6.820043857920664,8.714840510928628,6.853519751213024
2684,6.816684231335573,8.696083091220581,6.8302217762232935
2685,6.826479655938046,8.687060309794546,6.82630335024813
2686,6.858356357752529,8.700083226828063,6.803174434316725
2687,6.890617896859555,8.715918882598267,6.789087509660786
2688,6.917747846341517,8.72211589097374,6.774735342636944
2689,6.935026230843615,8.730627041945308,6.748744264682237
2690,6.93905522140398,8.740184279852496,6.724757299267218
2691,6.948737421777886,8.745124468673174,6.702789995001616
2692,6.965167645643347,8.736177313703953,6.691794161663784
2693,6.9851255984824565,8.725176743255632,6.692035781568125
2694,7.001762793768442,8.720971775346413,6.693587100883273
2695,7.004787311475603,8.718237851287682,6.691532904806088
2696,6.997001259469828,8.713642604790465,6.685668285997199
2697,6.982965106722973,8.707412801715183,6.680065360430298
2698,6.985488882119549,8.7080855516161,6.673763742703105
2699,6.997729107414882,8.703557295937838,6.6676444031746325
2700,7.009466455948179,8.691628724632697,6.659518295936126
2701,7.0266223920291315,8.666729040734328,6.64145146655944
2702,7.033458067209522,8.64314413613307,6.631965110527182
2703,7.028310279611661,8.622857742802285,6.62706142176188
2704,6.997033276241604,8.604651675527954,6.64628130330451
2705,6.949110942676904,8.585381965240506,6.673950289712101
2706,6.884864394371606,8.560441207272868,6.667294787613152
2707,6.855041155194851,8.541729610415132,6.678558470403404
2708,6.836720702139847,8.506226585827365,6.726374786577372
2709,6.793736316887276,8.458285271833576,6.784743995206499
2710,6.7042926162182335,8.42804984482026,6.853044632629474
2711,6.594269857859406,8.4172653183266,6.923034028806977
2712,6.471323028985076,8.407219256523337,7.001712420714179
2713,6.321990224948853,8.406650663332966,7.107820598281242
2714,6.199960597232047,8.430802313958027,7.205518235268741
2715,6.041115723812332,8.46999436433497,7.360945423049747
2716,5.86727035247985,8.498758396635548,7.522384508763946
2717,5.639422555583815,8.537431011746193,7.700185445526852
2718,5.1930368633492625,8.609182031885116,7.884636479232899
2719,4.505515807773589,8.68371961136524,8.024800683493572
2720,3.5759720295580566,8.753962513756564,8.185757760123092
2721,2.412399806452036,8.79129521138918,8.44659435798685
2722,1.0028421897784916,8.814167853545651,8.79843532805464
2723,-0.18216755909229196,8.842392714547977,9.12735143574981
2724,-1.315642442227301,8.89181100484708,9.48074457891333
2725,-2.1021676505821327,8.961554940560246,9.74046357799694
2726,-2.679903538723859,9.07102400769686,9.906172897232423
2727,-3.101774696668917,9.248998960415129,9.938237380827792
2728,-3.33432777789609,9.41097775854248,9.88918864014038
2729,-3.470853093644717,9.522121905855972,9.859130441015939
2730,-3.525581567634265,9.590967973818842,9.88657777912457
2731,-3.4920501289759462,9.623894510450706,9.966792072349602
2732,-3.4218756482276387,9.634287984173781,10.083433767831162
2733,-3.3288472063642836,9.621271810329358,10.2182353762644
2734,-3.2683278149689077,9.622246785439572,10.264228460421837
2735,-3.2458490833853064,9.62891622988878,10.22531492483964
2736,-3.2934058533295603,9.626887735263676,10.080215015041889
2737,-3.392405045431417,9.595321322088518,9.908656544941707
2738,-3.5279475813987258,9.526206214899112,9.765171134222076
2739,-3.6754951098359365,9.420505889868913,9.661748523471633
2740,-3.7713277635926152,9.316998177441246,9.608359916198742
2741,-3.8234125097208365,9.229203109275456,9.583281819201579
2742,-3.8330907746977667,9.190589043267703,9.548056639896423
2743,-3.801697263138181,9.20194428917154,9.519993725989101
2744,-3.74612369244133,9.20616044064,9.494831958495027
2745,-3.663540773466832,9.206574542191682,9.465177012604457
2746,-3.5743214180384846,9.188474320546161,9.438435582130033
2747,-3.4842444400168153,9.165537546962987,9.417935456606632
2748,-3.365032169241063,9.123079261534908,9.399951422454578
2749,-3.2195908275952867,9.091539437909884,9.382583817881796
2750,-3.027585145818542,9.097345397809752,9.371053511139323
2751,-2.7789832192520714,9.154315942016702,9.352468415458448
2752,-2.531134075063792,9.23596359920086,9.316818907204683
2753,-2.2329285158357837,9.35397993319216,9.262883880360137
2754,-1.9527130104637789,9.468813106294828,9.201059167062997
2755,-1.642438872539429,9.5846847298625,9.130800709295878
2756,-1.2952213968773862,9.693815685216713,9.04475253336286
2757,-0.8709091905194223,9.800018999766337,8.939492586802732
2758,-0.48271891664252425,9.896231158101264,8.835482575012762
2759,-0.04796161765262548,9.977336239413129,8.737345719837489
2760,0.31866903436331173,10.02757156226957,8.668650534313649
2761,0.6642245743852095,10.07508595180148,8.583928279622473
2762,1.0459038879845415,10.115952245936292,8.482632436298575
2763,1.3770975302461297,10.123696905310693,8.403237396703688
2764,1.707699789669637,10.110769168971222,8.33927253132431
2765,2.0856431201688874,10.088010089445426,8.273863163882861
2766,2.4257451589469463,10.061185252427473,8.225508076399741
2767,2.7284107945634064,10.028495312768037,8.179437222484104
2768,3.042977173554471,9.985488636372358,8.105658727276456
2769,3.291033617552693,9.956854154304226,8.012696636200861
2770,3.495530097904581,9.923542513527465,7.90826017315948
2771,3.6754865721227588,9.873440374661563,7.79274028326545
2772,3.7785959188210705,9.813415174757113,7.699128465167934
2773,3.836578328745594,9.736493436737758,7.614572220852839
2774,3.862726782895943,9.641295954586676,7.535863142791599
2775,3.867209082314407,9.55349838673726,7.483436112789834
2776,3.869520668157359,9.458120822336575,7.445201513543853
2777,3.8835549610794025,9.358875298587932,7.424721942600268
2778,3.900307777670955,9.285617064039151,7.410416305608418
2779,3.9191796615046233,9.222282664228697,7.4030431590861845
2780,3.950478064243957,9.152178120405775,7.383323397483221
2781,3.983065721664497,9.109597509845205,7.35968438913204
2782,4.015818452301653,9.083466027976197,7.331660749131429
2783,4.046840946645136,9.057092082944932,7.30029323020814
2784,4.063534491449448,9.038033866214388,7.285728684507028
2785,4.048560033844393,9.020788239233317,7.307653512883404
2786,3.9973972824922783,9.00561968571485,7.336639143697543
2787,3.952950159094656,8.995431663044968,7.325010652188289
2788,3.939082778465243,8.999996930832298,7.330705368661616
2789,3.94885291054052,8.990715174443958,7.342911869624013
2790,3.971663545723917,8.982197132063625,7.347019407997804
2791,4.000839725793696,8.998742767823154,7.351015101115522
2792,4.027160804205421,9.024662535061866,7.349843714158789
2793,4.057801781740277,9.04864298595719,7.340063657606766
2794,4.097304024811361,9.093609091850658,7.320057871039595
2795,4.143708865949825,9.155606802232676,7.29240354108701
2796,4.1782594495273155,9.205210141615211,7.283173319228966
2797,4.198261373002796,9.239020266324612,7.279888825334979
2798,4.193659516751853,9.259422992610165,7.272875017864454
2799,4.186409638950763,9.270398995645948,7.261208106229065
2800,4.1930815072987135,9.26036902254679,7.238587477778215
2801,4.21617500843864,9.242758948961049,7.221715254744372
2802,4.257400666739571,9.22094570186215,7.212654081441306
2803,4.296101987395643,9.210879211910717,7.20239346614782
2804,4.310241807753502,9.212589260199472,7.179731071525167
2805,4.315944938280212,9.222266443101644,7.156454024663009
2806,4.316295407603747,9.215070238894992,7.13473613843321
2807,4.324502195356443,9.199048139762663,7.119732118053003
2808,4.3420827175131445,9.172119909572231,7.107881643592764
2809,4.359697918454331,9.128281572368715,7.089991098414298
2810,4.378609892378813,9.077789487251314,7.065013133426778
2811,4.3953116178705764,9.01916854718478,7.031950294132715
2812,4.410639540636044,8.948856639835029,7.016874990648374
2813,4.424194859732046,8.873633851438555,7.000473158201281
2814,4.444579830114098,8.788570815125851,6.948354082615238
2815,4.489306695879981,8.717931330757676,6.890349815574318
2816,4.543339995060158,8.679572125300947,6.873872112245753
2817,4.588858402993207,8.647157079005035,6.864878387608563
2818,4.610891526867248,8.598747925610152,6.837060072556669
2819,4.600093998158969,8.577443509654586,6.8234329399357865
2820,4.589628513077006,8.575277562321299,6.815776235687989
2821,4.587165782991951,8.566785375437494,6.822268383223699
2822,4.591778759469522,8.544859434192759,6.809558578608976
2823,4.604336768690778,8.526821474861713,6.808700102235074
2824,4.605021912739833,8.493951403365513,6.828480063838648
2825,4.5768580900410525,8.458882038560406,6.8327950708935505
2826,4.532924298865799,8.439273221760939,6.827306542430463
2827,4.495114839139443,8.450463273620102,6.81241788977377
2828,4.495911399136662,8.45819818999361,6.78796438567757
2829,4.524249461275505,8.466325828390495,6.772985130424406
2830,4.577343464301185,8.49316677113217,6.777720521661891
2831,4.623209360930583,8.53066280038958,6.776060381346143
2832,4.662370490522592,8.570371952003178,6.763426302438398
2833,4.69242615644237,8.61172384697657,6.751826839468886
2834,4.718452376774412,8.607736518633574,6.719061846005893
2835,4.748023871020978,8.568532988441532,6.671970415506793
2836,4.7773450687998205,8.530089034940652,6.638078606375349
2837,4.832145967910782,8.479750808361228,6.598557450899097
2838,4.890862542950721,8.415580820647191,6.57296892234706
2839,4.96370578056642,8.3832033511194,6.574501885379726
2840,5.0525620317420366,8.375660527039939,6.5679397278363965
2841,5.155868955223793,8.3495605409622,6.578031414300375
2842,5.25647020329727,8.325454231463487,6.58144482906205
2843,5.375326837638114,8.289963515977753,6.551684599360278
2844,5.505344526192728,8.235382669583263,6.521444168028726
2845,5.6766016616947885,8.174726919305945,6.485785151842475
2846,5.843534013021414,8.13183132949983,6.442550196524893
2847,6.0217609449379506,8.104843542871151,6.399728881446304
2848,6.228307393182455,8.079243089477234,6.346709157331146
2849,6.398271477995033,8.059231241224705,6.316824110754672
2850,6.5642065722472465,8.04798914643372,6.293642475284049
2851,6.6710521944167525,8.065385916242956,6.270649310464977
2852,6.720884627993097,8.105198700179251,6.251441632035334
2853,6.711907319985858,8.14792577496915,6.227197905317824
2854,6.654915159426929,8.189670945969826,6.200001578699921
2855,6.571914076439596,8.222154279695223,6.173772208536538
2856,6.494890097276922,8.246387035955546,6.138482785969718
2857,6.4728120223178305,8.254777891062663,6.094202469703074
2858,6.515098443862607,8.259306539784559,6.064041866855819
2859,6.606887607268726,8.262678265614644,6.039141783109733
2860,6.698910849694284,8.269920576265548,6.017524993255641
2861,6.763357146211361,8.279061608231459,6.001303087331576
2862,6.781627763706124,8.280326856141562,5.9871209822740035
2863,6.758389850792794,8.264979962462737,5.990879324390285
2864,6.718058675591389,8.243615784460136,5.996886097665863
2865,6.680646348621467,8.21452949623697,5.995981944030892
2866,6.675002978325787,8.183375229532627,5.990791811880763
2867,6.694890396939725,8.150167046254024,5.984411936491414
2868,6.716941101061529,8.125988738398291,5.997527713772265
2869,6.724774374878832,8.094320842128417,6.012867294365153
2870,6.724705218651795,8.069205042512383,5.98774168075618
2871,6.727328032595731,8.03899119767037,5.961144631599267
2872,6.7302957738942775,7.984387833486294,5.966776472994393
2873,6.731234505642766,7.922863174116404,5.972026255869953
2874,6.712642835996153,7.879941539819582,5.986123339665445
2875,6.678004805710804,7.853092701898027,6.000877913828238
2876,6.652709417296666,7.827122881031181,6.005507011689888
2877,6.644855489734725,7.813752677137279,6.016774536409387
2878,6.661959201651075,7.8158487084629185,6.005890777733564
2879,6.692764056403469,7.833296568410287,6.000530859552922
2880,6.7241037378210855,7.838701658267631,5.9911397274674005
2881,6.745876415711634,7.848738420936412,5.967708781158342
2882,6.770641553583714,7.873794319638478,5.926754476261847
2883,6.796412065227219,7.8810813368948285,5.886366435838276
2884,6.840774791257525,7.868430016249882,5.848275869010528
2885,6.901268173572672,7.850318768791304,5.813209016056229
2886,6.9500415433167415,7.832920904954775,5.78819908300126
2887,6.980977078640792,7.816839093936541,5.767464356269291
2888,7.000503467411897,7.803040292191123,5.735196580958952
2889,7.00726455583053,7.7822464661479565,5.706030197640956
2890,7.02569264515135,7.751791735890646,5.673341927437642
2891,7.063080643015518,7.7197760155929025,5.645019514180653
2892,7.0968597631861,7.684429778690449,5.625207546201294
2893,7.12205649127491,7.644505768012497,5.607870627033533
2894,7.141809983939057,7.606567174128113,5.581689535772854
2895,7.151923864901766,7.561006504056319,5.553317693099533
2896,7.169548030539051,7.520729028217952,5.530305655250335
2897,7.18791707674499,7.480104063683235,5.516904288365236
2898,7.189905488570844,7.446950909953727,5.520707880852294
2899,7.186079780802853,7.423545547863068,5.499662616428109
2900,7.205661667293965,7.3991413818323455,5.457914930429761
2901,7.240695416291755,7.368039212458061,5.454345700712109
2902,7.284845021605994,7.333318791019165,5.448935740637409
2903,7.338746274170734,7.335344812337189,5.445134791969009
2904,7.384153263738,7.3932511496060345,5.467603205569356
2905,7.422550825694665,7.480256890407183,5.485899845641322
2906,7.482706146232897,7.61607743601663,5.5043366382172
2907,7.545158940460856,7.754776552800804,5.506807052327481
2908,7.626508927151733,7.917572295857751,5.4920093669061645
2909,7.720880923261388,8.080689331015504,5.4947559394307754
2910,7.795433107217008,8.208105076180608,5.490267265433147
2911,7.8607229389478235,8.317127624093754,5.481259648872959
2912,7.916451281955281,8.42728913733019,5.462220972788566
2913,7.958154571363432,8.51330924214465,5.4435143515888145
2914,8.001912533685926,8.56699625008918,5.44837353832426
2915,8.045791610589855,8.614509838574895,5.468647806109853
2916,8.071276983291307,8.655804659263975,5.482686712147718
2917,8.08700703671029,8.705267344226593,5.477114634096435
2918,8.095310052857684,8.735243237214181,5.456702135114864
2919,8.102576579380099,8.741236183175529,5.42234221248139
2920,8.124945630594672,8.741213983917088,5.371247989420845
2921,8.16187039550146,8.73554634247366,5.326973690892199
2922,8.201424633779101,8.734368146089757,5.289702803368798
2923,8.23715449730119,8.734198251127468,5.252348240096228
2924,8.279467136407774,8.725350906935565,5.212147986705808
2925,8.313285158008691,8.707119967684706,5.185668885722567
2926,8.34418433100513,8.697380040204095,5.155583365619545
2927,8.357127644608676,8.704147232716434,5.132595105641612
2928,8.3688859107662,8.726814223344416,5.09463892912991
2929,8.396931646997869,8.754520008281055,5.0075289980691196
2930,8.441803795148491,8.769026893576976,4.955731642973684
2931,8.497954382599977,8.764286834253783,4.929905025179092
2932,8.544559603265402,8.744992980757793,4.899510059562431
2933,8.555839752297729,8.735145906444753,4.881943097224054
2934,8.543284908858404,8.712984331985988,4.882472868074384
2935,8.523559286954839,8.679462846129224,4.893411931764717
2936,8.510060748016484,8.661852034418443,4.910424148288292
2937,8.510309187383447,8.663299255305247,4.9168960915454365
2938,8.524700742053225,8.676085436728165,4.931445672236982
2939,8.543307960934083,8.682869282810271,4.932854837085442
2940,8.56341620117094,8.684227588765044,4.930577804276691
2941,8.572802664875255,8.684971199378879,4.919393772437037
2942,8.58203630185562,8.671803912929807,4.896587568634664
2943,8.598853217953845,8.6405280389076,4.877604611203181
2944,8.630601196611082,8.603919953817044,4.875072298000799
2945,8.651340986820353,8.578992200416346,4.873782235543348
2946,8.659331519275208,8.567435928006656,4.8679718318013325
2947,8.66492207451769,8.565410848355668,4.85068887868107
2948,8.684629891662196,8.558134282853223,4.828177595771647
2949,8.729874285975704,8.547288334533004,4.804965009343332
2950,8.803673271917289,8.536881154205863,4.770484663807697
2951,8.872445440446068,8.537524923534392,4.722927894578487
2952,8.93422476061976,8.552118283815801,4.653968087021493
2953,9.002125830309804,8.574810564610889,4.569764478083657
2954,9.073220139265441,8.605595144011682,4.501894136736352
2955,9.146806533842426,8.634976632197642,4.470314911268119
2956,9.237694791887481,8.675559530714251,4.431259313855289
2957,9.329324573884941,8.709118581286294,4.371689693600679
2958,9.439667587507998,8.73952086355217,4.3295445227951435
2959,9.546407989595075,8.745068116709442,4.294386742208998
2960,9.637104147009468,8.753206096989794,4.258511411172991
2961,9.69655449651166,8.775706308914723,4.230797641394953
2962,9.707951613483543,8.799670308544737,4.214751787093126
2963,9.68486736567244,8.824155037073792,4.21166970607495
2964,9.65381946321859,8.857438336691821,4.220650886083518
2965,9.62780733026613,8.920885340660842,4.232196133986155
2966,9.614261247572601,8.98887519744628,4.251376094799191
2967,9.610911866354478,9.054962846583395,4.267515705992344
2968,9.609685837440583,9.111442449611559,4.282248970583349
2969,9.603083552209958,9.156844730349848,4.288885407037199
2970,9.591609594985812,9.199278670523393,4.2856999516905745
2971,9.594251192102526,9.226536868234124,4.285154812789792
2972,9.604510219560325,9.24876418094463,4.299814652250856
2973,9.61712653520146,9.280104352084583,4.319030007465582
2974,9.619931204409088,9.304798129850612,4.33032402446533
2975,9.619215736282454,9.323455940866012,4.335683205170441
2976,9.618485753885949,9.346506768918951,4.335761752983866
2977,9.621736950337288,9.357027797590993,4.337876140591992
2978,9.634308015607647,9.353631605832295,4.337118837216903
2979,9.662697073696801,9.337091078769024,4.325655627892608
2980,9.69216094164333,9.322807949527437,4.302116444696446
2981,9.726704903938817,9.307417489788833,4.2685099334785805
2982,9.768376226522056,9.293394488852075,4.2360616255653145
2983,9.794878429527843,9.281167262778293,4.230739584315465
2984,9.810108626068967,9.263956646975476,4.210443703764119
2985,9.84166635923754,9.249132144405664,4.144357298230518
2986,9.876448526315041,9.235470092609372,4.124872172872163
2987,9.905941522695048,9.203228430890567,4.123443797960636
2988,9.907655914101115,9.177870147066951,4.123381045087954
2989,9.877619059491192,9.195874569456269,4.132937803865247
2990,9.839034153707214,9.224558744477239,4.14284144370205
2991,9.823263972600937,9.251208448668399,4.150823692034306
2992,9.829821007460783,9.287115513983897,4.154026168414763
2993,9.858146885786962,9.347200068836404,4.147995605227461
2994,9.889617237991896,9.415457350839585,4.163933011383019
2995,9.90775922155138,9.459724152684194,4.170238607861846
2996,9.905386565317588,9.50184101191588,4.1713096756003445
2997,9.893125422398029,9.553657196816875,4.164561393890422
2998,9.895383672034004,9.590948336013296,4.1583791687055065
2999,9.912621426303417,9.614612610802496,4.170258671705492
3000,9.925327691246782,9.628117125945556,4.185174645340767
3001,9.931977499594822,9.643468066643333,4.193413627944609
3002,9.917528744108594,9.644648896428851,4.195059290013925
3003,9.901553090510205,9.629053682596963,4.187934064177618
3004,9.900730046030404,9.602984524005578,4.1744396352092235
3005,9.925515514823182,9.560473972531083,4.154222537948326
3006,9.947166218140845,9.509485647881991,4.13946353413185
3007,9.967901987104522,9.464598174491737,4.127793810019349
3008,9.978791958411467,9.411287667443535,4.10829858423944
3009,9.977929640024952,9.35555594374685,4.09047378016569
3010,9.967987365162594,9.29041039622707,4.072934879853814
3011,9.956021630323958,9.214649343335154,4.072957504548269
3012,9.934156309652002,9.142921883453651,4.08445896007081
3013,9.91322246174789,9.076607906207062,4.069695279736508
3014,9.891983063981039,8.991488733218851,4.057978514320484
3015,9.86985904779313,8.89037586197469,4.084060253191174
3016,9.8256733413997,8.788492270721177,4.102102698565235
3017,9.751958879735605,8.691776435083092,4.128227957444639
3018,9.667750600954019,8.618285946204038,4.166574181609443
3019,9.581467535467572,8.54959696034752,4.210804845113339
3020,9.50096637196742,8.486129363221927,4.268937677549515
3021,9.450503722570081,8.448520066719109,4.283158673792094
3022,9.41686310819726,8.433921039069773,4.300026816725161
3023,9.394875696902261,8.411815811683928,4.325760213744332
3024,9.378910853823587,8.383887225339159,4.332578005198402
3025,9.352372792033409,8.362635804327068,4.3214175530521
3026,9.320479790923624,8.34379471049105,4.310161127239314
3027,9.298708513526686,8.31543194227594,4.314300165681454
3028,9.278328771065162,8.272066033754141,4.338181367149595
3029,9.236921266681358,8.220423741561769,4.3881993477794135
3030,9.175771893823558,8.178972945820316,4.426358719660183
3031,9.084141700453868,8.136918787189646,4.465495319890016
3032,8.96964966341667,8.07785831747306,4.515984865254243
3033,8.869765539508272,8.014421841339031,4.562739297014939
3034,8.798829774682927,7.94639155926245,4.596529541579774
3035,8.750109569209805,7.86665586020317,4.625283620851414
3036,8.726156925327297,7.806258191199815,4.636774653687177
3037,8.710952800746032,7.751348623769259,4.642511632299251
3038,8.700663890967908,7.695655285765611,4.663970440613468
3039,8.67691683789607,7.645823151448529,4.6977072162243445
3040,8.634060565390934,7.603351841458392,4.74831543708929
3041,8.568555960266806,7.573965185710319,4.797181518679299
3042,8.503439922831031,7.543010756448178,4.81842486019821
3043,8.441998457120894,7.499944593761173,4.86623438831959
3044,8.404875730536002,7.462563995433152,4.90649300090652
3045,8.372425685053818,7.433240047608123,4.943238089617733
3046,8.347164879012384,7.415993302934379,4.978769399207939
3047,8.32596379963222,7.400790885914275,5.005424428937673
3048,8.309543037723444,7.402339643887681,5.030610090148611
3049,8.293795908692848,7.431900465876989,5.046463050163743
3050,8.27113203833332,7.490034916863379,5.044478437203884
3051,8.247022493253024,7.555554261267912,5.044005442762171
3052,8.236925684105561,7.602799469395075,5.035144481005284
3053,8.223133712604788,7.659561284624995,5.00986408795736
3054,8.19902636412789,7.704539726488467,4.982853031725471
3055,8.181292487685985,7.738700718246637,4.935415325046987
3056,8.183896518457148,7.761157708861023,4.906421711774937
3057,8.193537408774514,7.767470562474786,4.896792475974035
3058,8.196127779056383,7.7676558328608,4.913964272648922
3059,8.181045745098162,7.771875914316862,4.935357694857791
3060,8.122158036998657,7.775889362647089,4.968357545026193
3061,7.995571505313002,7.773049811669354,5.023639976732433
3062,7.815882005905566,7.766414435896447,5.0915017804591916
3063,7.583103164303791,7.752993005167703,5.171777448784144
3064,7.289773043117846,7.728609031782656,5.252399465819522
3065,7.018363951672116,7.712601122731523,5.3223752286845
3066,6.745095633370576,7.693035033163415,5.396390697950162
3067,6.458746841031233,7.682814425831748,5.494679952959092
3068,6.153239212460778,7.674186119283103,5.5962563131506196
3069,5.851378507640824,7.668844038016731,5.671672359512067
3070,5.508759221625272,7.669578265489017,5.762532492744826
3071,5.188258784009033,7.65992071065074,5.866411022325367
3072,4.823241036453988,7.6453715015213355,5.98250288311295
3073,4.500610505486814,7.638758970923744,6.090140181700061
3074,4.208000663644031,7.636773931073596,6.194544267498589
3075,3.9338939832812962,7.63207130763505,6.292158604634777
3076,3.7012521098370725,7.6349903834404955,6.368811012876549
3077,3.53524327075218,7.652816468185116,6.4125355901569385
3078,3.424784233664563,7.693804289466634,6.452500155412475
3079,3.3498200987861106,7.740088965470869,6.486284175763563
3080,3.3298565775047564,7.778227766173251,6.499238307422511
3081,3.334567474193563,7.822989729239969,6.501619449793619
3082,3.3830377917901684,7.871132231787827,6.4795526200025275
3083,3.4586150142096583,7.897842379875953,6.4535234114384545
3084,3.5695900889574794,7.923893687277319,6.4297731385566586
3085,3.6832469265159284,7.943478560018202,6.408177467182709
3086,3.7873159121754503,7.9642855697135015,6.402078485604415
3087,3.880358441265548,7.990074012153816,6.419720090360249
3088,3.9466335319998915,8.01715918066829,6.461115228362119
3089,3.964738606565219,8.040581006101775,6.538448660392858
3090,3.9135584311482092,8.060831156598208,6.6695559764155465
3091,3.8234976960929217,8.077151417830978,6.77959111432417
3092,3.72692771675496,8.12278265318888,6.882648881839149
3093,3.6144933376460027,8.189227853078231,7.0101136216283555
3094,3.5105097291182616,8.248281492846585,7.153796205715261
3095,3.379835687722219,8.30747009285443,7.385672139391081
3096,3.211778058291407,8.398008217588043,7.709187707969846
3097,3.065891755395811,8.517088764747909,7.951819590037471
3098,2.9067239724376432,8.694470229713103,8.202782144902429
3099,2.734940010716304,8.890072783021864,8.454885421206116
3100,2.5854251215367463,9.059532935694584,8.662783354163015
3101,2.43988809426918,9.240563114786239,8.870931753169
3102,2.3070028075582556,9.439177073996092,9.07985486815813
3103,2.2485216067170546,9.623045889382796,9.21795333079271
3104,2.2410547315501606,9.845229197645969,9.330366994733952
3105,2.297660414913198,10.112882184205706,9.40147029810766
3106,2.3868737796429507,10.353182005996578,9.447278187604438
3107,2.4956405633639696,10.5513949137188,9.45608208278912
3108,2.6297310269046856,10.750525432596216,9.429419659197748
3109,2.7442700236772537,10.875837155751814,9.382746889972712
3110,2.8508518322741065,10.94511874292939,9.302420751491606
3111,2.981034331929488,10.959719046088313,9.192729683717598
3112,3.0987839385773044,10.92764336670177,9.102659989927863
3113,3.2195787533793423,10.85641534420867,9.000042605692876
3114,3.333685101536613,10.769942853334058,8.886125324044357
3115,3.422880537068692,10.692108383579654,8.793043703687463
3116,3.5127888716511366,10.596155752520541,8.683415815676428
3117,3.6218511388628283,10.475508001983748,8.557531945408694
3118,3.721381558102675,10.361775823408891,8.449188997171625
3119,3.8338338808445176,10.224602608401332,8.336233072456986
3120,3.956557342912373,10.072181264216281,8.229825644796385
3121,4.063582730052258,9.949684240318822,8.14944827948044
3122,4.156675449556703,9.826557159701155,8.078242125268732
3123,4.220479276186796,9.72374445482621,8.026533004291831
3124,4.254103010802532,9.63570519843206,7.997637654318317
3125,4.263647653071443,9.577765693969164,7.9796203227236155
3126,4.263947330055272,9.555235905619059,7.923914178011257
3127,4.2681197557531965,9.55294852818204,7.881254654352711
3128,4.288137068358208,9.531814080185576,7.859134907067704
3129,4.318433227789209,9.483648707530518,7.843710539324694
3130,4.333421113521852,9.444238504920564,7.843126566079144
3131,4.336804219072912,9.421001104095666,7.870081227892975
3132,4.3250174407565725,9.418000788935647,7.893779514946375
3133,4.300391381033124,9.43967741112864,7.920351351647957
3134,4.2785512468882985,9.497984317670632,7.921052305504721
3135,4.265537496386843,9.572224898465405,7.9176329142789825
3136,4.264512105909411,9.642488737819047,7.908254196825095
3137,4.278346766439219,9.709619197998446,7.885339140650824
3138,4.318087454156975,9.766383097621798,7.852503593297338
3139,4.382279788571786,9.817537902259058,7.811899973277139
3140,4.4518314154763505,9.848639345269508,7.774645357981559
3141,4.495489640681543,9.850687653769477,7.760954429669233
3142,4.513433341988794,9.84728689813989,7.763153720722648
3143,4.4846840012337434,9.848713627403521,7.77990369223449
3144,4.441461396543059,9.85371956018189,7.792762481560548
3145,4.399321825258166,9.865532148351653,7.798055921160944
