no.frames,yaw,pitch,roll
2677,3.7312179641730223,3.320603429211533,2.2669060779461336
2678,3.8250763215521544,3.2856419931855165,2.2710332084963922
2679,3.9048170198079695,3.262714380999447,2.2726491841581637
2680,3.9563541453387354,3.288779850264767,2.2696972698268603
2681,3.939108818490436,3.3586413029417437,2.226685817821975
2682,3.9029971865001887,3.4114844550950862,2.1427033390305503
2683,3.873725491897538,3.443242203935386,2.085795945234774
2684,3.8850926032227653,3.42937220051323,2.0811653030498407
2685,3.931397982833699,3.3971505463707086,2.102445126260418
2686,3.984945746503218,3.368301112076842,2.1280853730338443
2687,4.032661593125121,3.3535093392297597,2.119259938921716
2688,4.073007449628481,3.3569751862916135,2.1078089445645145
2689,4.115093396991012,3.394674166984279,2.0969184510774506
2690,4.165092445411622,3.441262970051622,2.1021796033805815
2691,4.220832741347208,3.5122975670148895,2.119731434131973
2692,4.306803273194247,3.628668959428356,2.121515175857692
2693,4.409138167484867,3.7198182858593967,2.107009814611051
2694,4.517308225154341,3.7634300132840113,2.087513306240535
2695,4.632073737809794,3.7612699484148173,2.0691062100715345
2696,4.70355347875075,3.739392835438406,2.0582875665944167
2697,4.769237744326521,3.721468216831617,2.0581533095981
2698,4.8060817543429,3.712461288341584,2.069517087518227
2699,4.818348019945946,3.7156727542497645,2.0860251828336045
2700,4.821572322308993,3.735456557865952,2.1209629992579027
2701,4.820488874752073,3.7605045341242125,2.1273376828022776
2702,4.830158793609183,3.7491799885016888,2.1287088395386693
2703,4.845723825450817,3.7147284729275003,2.152037295229151
2704,4.884607319526157,3.7004812479054987,2.1812860232501836
2705,4.924828018955907,3.6934179211612936,2.2159098652723603
2706,4.9700612641749995,3.6756561083788037,2.2429146770302144
2707,5.041435563214238,3.6557686382355654,2.2606142102195856
2708,5.116385495325485,3.658422984464239,2.2687128714974336
2709,5.203624793473064,3.678864615801108,2.273525366973059
2710,5.294641070247618,3.7166289885001587,2.30233438599251
2711,5.3724385606063985,3.751295656780685,2.325257485731408
2712,5.443724803935346,3.768684605867984,2.3302883780129315
2713,5.500476696211816,3.7673399014533677,2.327380197700196
2714,5.533223877275197,3.7580038108033156,2.3176808234130517
2715,5.55102961079241,3.73915292830098,2.3040323237007905
2716,5.5503244033350665,3.71559506021692,2.31395748630058
2717,5.538610361060854,3.7045716731922833,2.3184746259079656
2718,5.508413867380376,3.7224978762119516,2.33713946595264
2719,5.486686160493882,3.747308928359065,2.3224942248819436
2720,5.491094560864341,3.73729428830747,2.325190250510677
2721,5.511515225339801,3.728124717129114,2.3378948401260664
2722,5.531812577975285,3.740244463088165,2.3207926401845906
2723,5.505457225229381,3.7758429756852707,2.263473063477248
2724,5.420689293277139,3.8080216423967004,2.178989591848124
2725,5.310285863740735,3.820245218970711,2.13293608918724
2726,5.203245296239662,3.8357551854715806,2.1182181244711673
2727,5.106060299872681,3.869234671854631,2.140638684141251
2728,5.051978472715121,3.926152331211017,2.206366836367619
2729,5.063929693283885,3.9938579350949484,2.2794168159515573
2730,5.136154866529504,4.036081176876752,2.326093336919922
2731,5.235368257159348,4.046250130483286,2.334784337772481
2732,5.354318575331144,4.04496647138019,2.3217668038271797
2733,5.505323608568499,4.041441211362442,2.3004319700536158
2734,5.641055410944421,4.030282394308568,2.287637139642193
2735,5.763260767580171,4.0267833264546145,2.281120089730574
2736,5.864352984235568,4.053814199538076,2.284302522317684
2737,5.940630545149818,4.113449869373148,2.240903185497085
2738,6.000523602575455,4.160783414820784,2.2109368607889888
2739,6.065415594994254,4.191015358293398,2.209751185871389
2740,6.133459250038705,4.2239635547366685,2.212427972395531
2741,6.204617543409524,4.251957312416954,2.2234685591487184
2742,6.29790710928469,4.276556388561472,2.2251601119242475
2743,6.392250617339874,4.287122350138036,2.2197973026516693
2744,6.473057911125077,4.308511629762261,2.2067331042629563
2745,6.544771622171423,4.342618037937249,2.176830831071059
2746,6.578589786800159,4.385881611356646,2.169149237081957
2747,6.600022506585301,4.423647741563725,2.1689112483271202
2748,6.614283747950297,4.470749058693409,2.1686184047651134
2749,6.632362545387503,4.500190351401418,2.159971408858406
2750,6.6712203855415675,4.523443492407317,2.1539405817122765
2751,6.720413778219822,4.537384021729132,2.151052032439013
2752,6.773520439232826,4.535384467609112,2.146216859565313
2753,6.834900481438807,4.53063830136095,2.15181915429078
2754,6.907873447035327,4.53276976458069,2.1808638333335297
2755,6.9665405028015845,4.547801425484653,2.21395152731215
2756,7.032268323970304,4.569578329919637,2.197402664416348
2757,7.089821196078736,4.594205203879897,2.206130982041076
2758,7.127638814470854,4.599442720852256,2.229934239486427
2759,7.1534845758033025,4.608134447404913,2.263501878259224
2760,7.162494949161815,4.620871282810311,2.2903421006198217
2761,7.1655019643670705,4.6250752983897225,2.299604238761006
2762,7.158762647353246,4.625201231025376,2.3052897154090846
2763,7.064555943846379,4.649503241474676,2.3113476925104983
2764,6.869008124277453,4.6875963196973,2.267536588064331
2765,6.616001121229086,4.728577192330825,2.2225464761215528
2766,6.362554217657238,4.748428989906524,2.1965988387206368
2767,6.23873077340204,4.742512717372502,2.198589193105265
2768,6.2403047179025775,4.7253265638438355,2.214560052818914
2769,6.331559247816756,4.704426896284815,2.2286680828852354
2770,6.456590618174651,4.678358413814028,2.2280706499238843
2771,6.60052964124591,4.649458844884479,2.220089295610272
2772,6.715487998044095,4.617291380835399,2.2100702829014187
2773,6.806400871131224,4.586487454320579,2.204728235765926
2774,6.8729948526990725,4.565066099550591,2.2117936203064037
2775,6.908953479469924,4.562056949893883,2.209971672314212
2776,6.945876892012954,4.5632953586262,2.169374846152687
2777,6.976622370788887,4.535074972148605,2.1432188090561537
2778,7.100512236510375,4.462288520028873,2.0478682418325898
2779,7.3431483668448685,4.340965545623288,1.9466367894687562
2780,7.687410326697704,4.164673239146494,1.8787739472616385
2781,8.019006928472882,4.047638804597808,1.8380367699518743
2782,8.32614394733475,3.944475316253611,1.8138754138753073
2783,8.60513362790554,3.860863927609923,1.788008212833291
2784,8.768348954171035,3.812595771857849,1.7774410713380757
2785,8.862265402605265,3.780466539463189,1.7692177148388304
2786,8.881014593488235,3.759281066552057,1.7517458644429609
2787,8.858272444119736,3.7302954542555664,1.738444320754422
2788,8.829296934705525,3.675081940938277,1.7279495063208996
2789,8.823913848144155,3.6019348103703677,1.7122534857145533
2790,8.843703628224407,3.547409613799103,1.698111190720808
2791,8.886557337018196,3.510391756667846,1.6782399082706818
2792,8.952674105188297,3.490672315590394,1.6581524394100504
2793,9.009171227661817,3.499470311029454,1.6538202970221039
2794,9.060848004870387,3.5218137238531733,1.6599420508135796
2795,9.069094671499453,3.5532851183103977,1.7009585180656805
2796,9.059790170730887,3.5381964675526727,1.6965825131762817
2797,9.029479252554559,3.470265917459158,1.7048455254328077
2798,8.985542099210578,3.382043564303933,1.7200949810317328
2799,8.967061966780015,3.31290360904441,1.7408460861928161
2800,8.960399965663132,3.2417974126453193,1.755014527933169
2801,8.975321935423906,3.190997075611908,1.7328300098128273
2802,8.992927198333247,3.1527016513916575,1.6986615530565468
2803,9.017056745105243,3.1215783625273086,1.6404963003152666
2804,9.039413843391689,3.110262805039792,1.5921919107555307
2805,9.067607385727857,3.114587630571373,1.5667988834293958
2806,9.088755530712017,3.108199857711653,1.5382619915296196
2807,9.107965152217595,3.081230448256508,1.5084423848177697
2808,9.115689823668754,3.047368041283009,1.4844226261340232
2809,9.128037875336702,2.9973273710590895,1.4725317261053241
2810,9.142510309960299,2.94820230441312,1.4805636864989693
2811,9.156960546288797,2.8968127973110915,1.50366337394181
2812,9.155490336128818,2.8566857149820915,1.5190694257482409
2813,9.136339183922935,2.832349393443851,1.5293837303172024
2814,9.113260923328507,2.8144063121536727,1.5049778687376827
2815,9.104001221012057,2.7759581213432103,1.4815648400905077
2816,9.094532210121097,2.7429031793481555,1.4960575108978635
2817,9.090545908589766,2.7492641844633185,1.515400125194237
2818,9.068771088659364,2.7821733454184567,1.5419207415746898
2819,9.039214912516382,2.8051196949274217,1.546620991619331
2820,9.00864786016584,2.8127640669264533,1.5514071528688655
2821,8.991037781908137,2.818213960098489,1.5557114643170395
2822,8.9933762869187,2.8400854457062215,1.5644784397090223
2823,8.993619614384201,2.8628633261230183,1.5839728231360313
2824,8.999392024890376,2.888542591371505,1.5785974694343576
2825,8.996630898492361,2.9030574766055586,1.5692020362461812
2826,8.988618167742409,2.9029814901338757,1.5664031604235942
2827,8.978439806792123,2.8864768692564793,1.5669215063349151
2828,8.970366807981101,2.853158320512892,1.575340972185428
2829,8.96330879610161,2.8047888621311494,1.5823548109901975
2830,8.9664421489779,2.7484641920591946,1.5856771733747335
2831,8.963533340394335,2.7096253364993217,1.601796676740672
2832,8.958117810170899,2.684606523781499,1.6001450471668366
2833,8.975116183233398,2.617006867134027,1.5474386955347308
2834,8.975493537873252,2.508962660208991,1.5509984076331595
2835,8.98649146201492,2.4036641369953675,1.5727429460653541
2836,8.966857922076564,2.3146772233301176,1.610943141904267
2837,8.93532272244655,2.2703436493979474,1.6338140094044282
2838,8.921235342864852,2.25460014893482,1.6091912031601354
2839,8.930089901267383,2.267484124788008,1.5858081212609505
2840,8.976441193190539,2.3139184258390126,1.5465818246476588
2841,9.04970275316981,2.4021572142704155,1.5182394533059218
2842,9.104050738136744,2.4736586955208244,1.5082149602492865
2843,9.151200942491336,2.514820748548665,1.4859361492376582
2844,9.189414453722707,2.491424167966138,1.4538435320721446
2845,9.216258649887475,2.413721885681264,1.4266835442276928
2846,9.249308769126865,2.3486653494941265,1.4149207528088132
2847,9.292259055020008,2.3186445282435266,1.4070605712539825
2848,9.324144058150456,2.3157339902438903,1.400344268995196
2849,9.347126310364954,2.3332878477619925,1.3907954771340596
2850,9.344202111876026,2.3617962813802844,1.393532027650447
2851,9.335426278887308,2.4036869756259014,1.3472060632943454
2852,9.33050956990331,2.4415081497070026,1.3241620464936423
2853,9.326196457594374,2.4572171343300715,1.3449067504140877
2854,9.346153000502946,2.4716369742010613,1.3690306281895857
2855,9.348235371339292,2.4816242954930114,1.3926542440143312
2856,9.34077589040564,2.4913942856458133,1.4095910564455834
2857,9.334245551586584,2.507531755004984,1.4264555860492414
2858,9.328089206998355,2.5513612223462,1.4468518731991602
2859,9.322443401040518,2.619052098515115,1.4609606083851419
2860,9.310856957409593,2.675552045722388,1.4869937584575867
2861,9.294420827450365,2.7099006807366006,1.505770919872548
2862,9.276670729177425,2.7165372745907685,1.515620399389145
2863,9.264640960795237,2.711264808659428,1.5027303035512667
2864,9.261685172424823,2.6871125288531346,1.4813854413923544
2865,9.273177059041165,2.6410998898127636,1.4611629532851151
2866,9.281470683602171,2.5851617302275978,1.4507676974929566
2867,9.278849577219395,2.524281888641288,1.4548349793932178
2868,9.252246628105086,2.4566041331746558,1.4722285299194335
2869,9.207891963302448,2.434389754115342,1.4792437560416458
2870,9.181399161631013,2.4212465949175437,1.4315640305397532
2871,9.165458224408594,2.3801926665793864,1.4143362364495538
2872,9.17880537622682,2.3459981389599913,1.4151289674184382
2873,9.19528163387334,2.344972535037415,1.4269847136937928
2874,9.197214593108065,2.3561429732651202,1.4342951382639897
2875,9.176692269289562,2.3705409512214883,1.4359073786762457
2876,9.154222471966465,2.3910617875105387,1.439775282910137
2877,9.14330774102268,2.4196784474632125,1.4204494856902135
2878,9.14641550233646,2.443880805940793,1.4286529905102894
2879,9.154304434902214,2.4758865876030773,1.446222216852281
2880,9.16990812879525,2.49320899627011,1.4543135357322097
2881,9.177682654763185,2.4884681661505788,1.4517132543567575
2882,9.171619105078989,2.4738939069669486,1.445044652762201
2883,9.168081892133113,2.4529790594895635,1.4340927944616704
2884,9.155655969561476,2.4203213302905495,1.4375690311035192
2885,9.128761027488562,2.3783860668706063,1.453618135221541
2886,9.09596997661901,2.3631422492537535,1.4688649728453465
2887,9.048738834894191,2.3643065672561185,1.4749108666037962
2888,9.0274814059957,2.3726264784810875,1.4633599322465383
2889,9.031275606896369,2.397518197485134,1.4905345615553447
2890,9.05568348613768,2.413646326099871,1.5128071009143533
2891,9.068818900371884,2.42358697015053,1.5366545535810263
2892,9.053911037652128,2.409445939087928,1.5423526454830196
2893,9.02544770065245,2.3822820811055267,1.535376244475446
2894,8.991928275053818,2.353575014723493,1.531266616237202
2895,8.972331271841524,2.347795773972674,1.526827112106042
2896,8.962517341503293,2.3598752750736893,1.5378319042282764
2897,8.977610821825383,2.3896464634640333,1.546504984812226
2898,9.002030206884765,2.417531449335661,1.5468355028265812
2899,9.024068845014606,2.440575180977433,1.5420829590050482
2900,9.046097237777477,2.45957031599388,1.5209961741696927
2901,9.068037691140535,2.4700094549690856,1.5032735184989807
2902,9.08301300252617,2.466987712048811,1.4971374307516787
2903,9.088145077596813,2.450758637825291,1.4928662110242643
2904,9.066481249141903,2.448629106640406,1.511730596164335
2905,9.046078454604702,2.47332828960558,1.4750044612845108
2906,9.0347573241045,2.483017421726089,1.4496324996598295
2907,9.029694405260896,2.4871206869490745,1.4513871119441415
2908,9.044894260939257,2.4970160038794917,1.45930588387349
2909,9.05701111494068,2.5063482273563835,1.470881271471508
2910,9.064965788611143,2.518445231146417,1.4776511523696996
2911,9.06485052823275,2.563221021255986,1.5026431116824488
2912,9.075273481562045,2.652540024805501,1.516600959425643
2913,9.089408672856262,2.733126048900192,1.5158881648712303
2914,9.092278229388024,2.800485444758647,1.526809503072612
2915,9.111106928404627,2.8635454820048816,1.533881397619388
2916,9.119760472815429,2.875931611858998,1.5382313624835935
2917,9.126965526927332,2.860448887031771,1.5272107755919797
2918,9.132228230426822,2.8516695406252808,1.4924842550809618
2919,9.14871217209857,2.841153952102979,1.4696427627351185
2920,9.17423252743654,2.8262123383527396,1.4789310622965006
2921,9.18442069110614,2.819408185685756,1.5053436050099456
2922,9.177681800982604,2.8201947310457336,1.5145772986231418
2923,9.189380302499478,2.8310593589789015,1.4657845492204313
2924,9.193311962073643,2.823355853645809,1.461479490718302
2925,9.206046953215496,2.8038091701731553,1.4771619414045984
2926,9.2066266702298,2.804509681939198,1.4981825592355613
2927,9.186280225210924,2.818922171090187,1.4991692040669202
2928,9.160250162866271,2.8313852826433585,1.4819799863937893
2929,9.138249944862562,2.8491126812312024,1.4749144951318973
2930,9.140159852021608,2.889415155124989,1.464145833007828
2931,9.144261413931334,2.9409098136778553,1.4858065894401815
2932,9.139238622775023,2.9953722135292664,1.5115959130083398
2933,9.129330499135897,3.020204610190898,1.5155458007155789
2934,9.119168828549773,3.0329933809044904,1.5108487523307472
2935,9.115747024485202,3.033538934857569,1.5107024364774437
2936,9.114613253078577,3.0178349421891397,1.5056759372981934
2937,9.113448746904908,2.9904294643023968,1.491388119430318
2938,9.121549996703893,2.960729451104999,1.476911146079994
2939,9.127995186307666,2.9446269608811173,1.475269343835859
2940,9.12119482398232,2.930880880086558,1.4882554190224697
2941,9.1330922563745,2.9296772629129038,1.4356378003826493
2942,9.142763029012187,2.9310655101371363,1.4281027332993432
2943,9.148488481586424,2.9172990562369185,1.4551459672827345
2944,9.15060414986542,2.909446957026439,1.4842383182507926
2945,9.131714254517235,2.911951517606072,1.5038583550242213
2946,9.106289253670003,2.908362228798649,1.5025330813069888
2947,9.089868860589263,2.9076512430200627,1.5078447416532905
2948,9.096931333552888,2.927910790891417,1.5012947860145864
2949,9.111916277270199,2.944434433360168,1.502097548850874
2950,9.125224668323266,2.9618385120793405,1.5133844669000374
2951,9.137619854793998,2.9737502452962463,1.513974212636986
2952,9.14418457367907,2.9797172731016546,1.5066353680211697
2953,9.146712617978547,2.971426041110411,1.4954451400982596
2954,9.15444701625919,2.952463430829109,1.4849569802575533
2955,9.159867669166113,2.92676437701667,1.4831410086645862
2956,9.158847401372165,2.898681255568233,1.4892696993480194
2957,9.14848421268352,2.8802508878168043,1.4987545891215628
2958,9.127798816774103,2.877578554599186,1.5101136512384383
2959,9.095687375246795,2.904323846651895,1.5275399044349924
2960,9.090773868004813,2.923860669261679,1.4990886289617096
2961,9.09093694009573,2.907467466750065,1.488499384176532
2962,9.092744393585093,2.8792861157606033,1.518974657131965
2963,9.095145224578046,2.878826781808182,1.5499695008923127
2964,9.072648960056945,2.897786299494187,1.5841833856295164
2965,9.027753762000945,2.9123278132317685,1.6028305994152208
2966,8.987718291466216,2.922695472745407,1.6241371104067628
2967,8.969792238586026,2.9437129887694686,1.6446021088552385
2968,8.971666205632367,2.959888690678146,1.668907289978998
2969,8.980119974057363,2.982734681644173,1.6972846333637603
2970,8.98731361703343,2.994014702405939,1.7082329698576049
2971,8.987900138837912,2.994164540897853,1.6976995662242123
2972,8.987326423186364,2.979577469565165,1.686071381609219
2973,8.98299452851979,2.9499465402912737,1.6761958619261694
2974,8.982448132661178,2.926659362005242,1.6720861046724325
2975,8.971212867818425,2.899374296916296,1.6807278113868134
2976,8.959642662288045,2.8718298365041273,1.692823784949655
2977,8.94066909644295,2.858695046330499,1.7177522198269741
2978,8.922211214068602,2.857630191607529,1.7125484637048543
2979,8.921570878633071,2.8271521169346663,1.6996590781199845
2980,8.9161877920717,2.8179527032407927,1.7184508219974526
2981,8.90766108541216,2.8389815074153653,1.7397252978953706
2982,8.870465609202121,2.868204897603582,1.7692561347565467
2983,8.809759019896582,2.919145957002174,1.781879415428443
2984,8.714512211987007,3.070004229380909,1.7922377959416864
2985,8.514382397760711,3.43698856362859,1.7871613784074456
2986,8.257472767560902,3.775447683853854,1.789800385550774
2987,7.954773606747413,4.07401379429707,1.805633274305178
2988,7.594685300340521,4.355244172055063,1.8067897138284452
2989,7.284000632611672,4.548297898892335,1.796130352822379
2990,6.999124611774052,4.69274034769607,1.7770675443602761
2991,6.78708287635589,4.864225869503473,1.7589600236964955
2992,6.7481551560815465,5.033287935132532,1.8308102360751615
2993,6.812693660901338,5.096590165671458,1.9676248860669832
2994,6.898971104804666,5.120370943076234,2.0949180648798387
2995,6.9284956631817725,5.137917978721635,2.1734469084529473
2996,6.907292449350155,5.174280306556491,2.179986369861658
2997,6.831884087013935,5.159766890465019,2.1588337585774338
2998,6.740611577760693,5.104384755483039,2.151297067465676
2999,6.662578179140875,5.041745912455324,2.1443229607921555
3000,6.587485326670565,4.971398711454679,2.1590369561510707
3001,6.5341431383500135,4.921152493555955,2.1717664730566817
3002,6.498111768391075,4.8764511536386435,2.1730601500459827
3003,6.468339919636078,4.865573989040412,2.1597716263700404
3004,6.4579075747203945,4.870221116741211,2.1408621612082515
3005,6.442355961442781,4.864109755344496,2.1449410979325885
3006,6.419248813705946,4.827781441582198,2.1562195108023214
3007,6.3884175694227805,4.7655468636594485,2.1668350899250526
3008,6.367783083362453,4.6995932175271316,2.1639866953660327
3009,6.364451276943218,4.644483865440688,2.1478247418439333
3010,6.3894489363642775,4.6189421655882,2.131838981141029
3011,6.424088790795155,4.60568420347644,2.120051384933319
3012,6.455134922284543,4.593175971389851,2.116794247355901
3013,6.476163537987404,4.590593712023498,2.1278253996675733
3014,6.518266396707327,4.6509457037657835,2.111478240245602
3015,6.587403363734818,4.7227699451710565,2.1047573524318577
3016,6.6594619476405015,4.73977677750162,2.156038297840118
3017,6.732095970248702,4.727285051499556,2.213185694440081
3018,6.771602889657529,4.715409502784764,2.2562537866567367
3019,6.78408659842423,4.69886963848498,2.281601616753815
3020,6.768855056483842,4.67332708485191,2.2867752574968705
3021,6.7333535890440865,4.666546072039395,2.2854397457129974
3022,6.715707841773231,4.669996913696855,2.281070144108483
3023,6.722420972810884,4.675658759617827,2.2778292281861034
3024,6.756420178993099,4.667888583738881,2.2644145597979555
3025,6.797188578665374,4.668157086078778,2.256265312569527
3026,6.824519375724739,4.668071284854105,2.2372112248209546
3027,6.828263203571147,4.649828104985636,2.2157986615582166
3028,6.817929043422247,4.617432254631215,2.201283055055762
3029,6.803250847678697,4.573938587345319,2.1949177629958827
3030,6.796349312354537,4.535536867442769,2.2009116645325175
3031,6.795948889262185,4.505427441483486,2.213436703207515
3032,6.792541877854866,4.490003639955762,2.2209159686575437
3033,6.812704333158599,4.4749436826864315,2.172834754418083
3034,6.8290038582249135,4.441248378288172,2.166895494245787
3035,6.847198496958567,4.401994158475785,2.1822670064943392
3036,6.85327429462224,4.397946384742644,2.19130118769367
3037,6.844206487837182,4.400774959806532,2.1991972917263696
3038,6.8275861555706445,4.3963165176140695,2.1863070523701826
3039,6.817971305560992,4.397852468878766,2.18638581277425
3040,6.830608111936065,4.410085437039164,2.178150761528382
3041,6.85297334349789,4.426021678468387,2.1867012812761777
3042,6.8673278840946175,4.443308977719713,2.194758534645113
3043,6.880145224613164,4.458756856656771,2.191340888059948
3044,6.887220777643121,4.451150098572945,2.1822230372714726
3045,6.8857523069086986,4.421050967927499,2.1712283836836366
3046,6.89325730225227,4.377077729897068,2.157940500336183
3047,6.89717521632219,4.333162418005898,2.1505954732734787
3048,6.9039575824019055,4.278302369849022,2.149454182082216
3049,6.9106738473400515,4.228415166684485,2.1399505369931995
3050,6.899527757664458,4.195000806044147,2.1553089636918843
3051,6.900087825572471,4.178627428957601,2.1380081861720868
3052,6.903521727415455,4.146228590371148,2.1392756234441492
3053,6.898667165513122,4.117225287101042,2.1609698944145763
3054,6.906075812022646,4.119158246335768,2.1764340408511105
3055,6.915581805008259,4.111857995480417,2.1999212898038665
3056,6.940036642181504,4.101623300769168,2.197915780978348
3057,6.9810026920582136,4.099448721630101,2.194023224097655
3058,7.031874736190856,4.1301084091736495,2.1872131171812006
3059,7.075298404902118,4.1743854201423485,2.178308068893687
3060,7.117835444492958,4.233616397982164,2.1676655959744457
3061,7.1614973065532554,4.3047597493743215,2.15205992041454
3062,7.206416392950493,4.350612839295008,2.1316236149895453
3063,7.259591045809204,4.3704495773072,2.12748453146894
3064,7.3013527489182675,4.436243210067732,2.1808638333335297
3065,7.339532606085567,4.4633523306324365,2.2648696199103444
3066,7.387644372532519,4.448139668245365,2.308057222152445
3067,7.425128333338398,4.412522126816507,2.327488627833946
3068,7.445896490936551,4.386751613768388,2.318170039685798
3069,7.494775806125561,4.359208702181586,2.2733599487802345
3070,7.543226876930625,4.3088083056386175,2.262934974104203
3071,7.599592724632067,4.273481497800049,2.2778341373711806
3072,7.6521179736856855,4.257745705302495,2.3101637122901995
3073,7.70855164143722,4.255266860965798,2.3388999424099497
3074,7.760068224656252,4.262669244234726,2.345924559370002
3075,7.801704125582314,4.278063311286422,2.3504124083020326
3076,7.84323926267039,4.315126007753844,2.336770209857691
3077,7.857201947832978,4.347429945290125,2.339260233906063
3078,7.86470411779567,4.370072206290526,2.3455456983477267
3079,7.86516259796751,4.391792761207185,2.3568259384413675
3080,7.854181272138431,4.4055804638050535,2.3726653173720758
3081,7.832441733962112,4.409305935368977,2.3683932591406194
3082,7.81204255463412,4.409407108367791,2.358397944880272
3083,7.79379982496611,4.390608567541741,2.3652424160922685
3084,7.7805397587671195,4.367810114641938,2.3889285937620723
3085,7.765796968044609,4.353753898051437,2.4248634266184856
3086,7.773381790140312,4.362107287253092,2.397016814839113
3087,7.788140967277172,4.354145783337981,2.3739632632179655
3088,7.798038845549331,4.3349681639340965,2.3924883932716514
3089,7.810367437134768,4.335186731762759,2.4158588984747786
3090,7.797329353886761,4.346729845213943,2.43900614849789
3091,7.7669444242463905,4.3614020644934275,2.439735482646123
3092,7.743268444353428,4.363527124358812,2.4333441505610507
3093,7.734809197424973,4.378410423545969,2.4283414775243846
3094,7.753783605985442,4.408340736422486,2.422800501671844
3095,7.772480217410342,4.4378038532389,2.4296005767753144
3096,7.794435891498738,4.46522296388477,2.426454429469211
3097,7.804692357614795,4.489299301544268,2.4151485530316283
3098,7.815442308906501,4.502411034691843,2.399817001698693
3099,7.821115680865312,4.502285528946478,2.3765749496791244
3100,7.83381543710844,4.500777752440945,2.357888670289203
3101,7.846054134790663,4.490807439488394,2.350296508845641
3102,7.857062781598325,4.481546394807344,2.3574361714907672
3103,7.855099086262692,4.486541709945324,2.3750311176937076
3104,7.854339221545862,4.509377457340136,2.3452914879378515
3105,7.858580803470824,4.529802023282146,2.3185448493607286
3106,7.856630768624486,4.514961609228263,2.3455196583225337
3107,7.858441637236169,4.5072430058883635,2.3721428093255805
3108,7.836055708740489,4.516211543998422,2.3991815755015002
3109,7.808120286646341,4.529317502802595,2.4117865785499415
3110,7.792079457095982,4.533802839083348,2.4066235539332492
3111,7.79491913130742,4.560093254558252,2.4038839854949
3112,7.820391674932871,4.59654584334191,2.3996605464072776
3113,7.8517488512639915,4.635674557408933,2.415154742940839
3114,7.885386952363343,4.674939876368871,2.4206980898017547
3115,7.9064040944521325,4.706199771660657,2.4056720154760494
3116,7.922046959881246,4.734989659977779,2.388810346434557
3117,7.940391984932676,4.773235157788733,2.3703622692423023
3118,7.964409367897704,4.8231582197376595,2.359904637813365
3119,8.000059829825787,4.900777911697299,2.3588197079112665
3120,8.068614895440657,5.005833816726122,2.3653948142724963
3121,8.149169093230546,5.091285200033223,2.3697311187956167
3122,8.235112254152133,5.186972147405586,2.383990167017071
3123,8.306314893347784,5.285555137307714,2.369101675891567
3124,8.363524168719348,5.370595101447682,2.302759350665946
3125,8.398899525832409,5.419172552075509,2.2834961353080194
3126,8.410837421599599,5.46705294398509,2.288849494913473
3127,8.376101210453772,5.548620486041335,2.3139092476977696
3128,8.186711433031745,5.669668536489143,2.367678439104789
3129,7.815705273325359,5.784704095413824,2.417129110533728
3130,7.2673177600646195,5.895495219778041,2.4483178053755066
3131,6.464904733469595,6.017991217891401,2.4183645193473704
3132,5.712845928016756,6.100354812567663,2.383122948801013
3133,4.925825661564464,6.1673368374094455,2.333408058408183
3134,4.060471980506445,6.212517148232533,2.2376846461529576
3135,3.3386440187932425,6.230713346858892,2.126712508754817
3136,2.6764982480509585,6.244118982646894,2.0203816694316057
3137,2.0138197965258025,6.272283446496452,1.9268906969568316
3138,1.4550058413050628,6.307902276018952,1.8462690482886976
3139,0.9077119567663394,6.338060360048564,1.7596526494353293
3140,0.35850146970966,6.350719364718735,1.6809985650847212
3141,-0.2768576317757204,6.361958101168044,1.6160053654903495
3142,-0.8612911103726015,6.37598780483853,1.5838772002297148
3143,-1.4790717575967072,6.398061021081889,1.5305332266752092
3144,-1.954637624456936,6.384019745651549,1.4793125913541436
3145,-2.3527491803988587,6.3478135225122925,1.446597982953529
3146,-2.6874513991208735,6.330970566106357,1.4164038683546645
3147,-2.8886669225089427,6.3459864320695765,1.41627270702446
3148,-3.0496173511963205,6.396332115405953,1.4177286084619287
3149,-3.051570374274692,6.438387606077486,1.4183375641577352
3150,-2.869357526360973,6.445721137601646,1.4630807475111314
3151,-2.6546321211597235,6.478581017701682,1.4816497903366288
3152,-2.4893547506513594,6.513739225178118,1.4166029048728346
3153,-2.4161350840180074,6.537234839868938,1.3202103445125115
3154,-2.3691469257714095,6.543303694346308,1.2423663868157537
3155,-2.2901399702603316,6.5253335654641464,1.2113019604129602
3156,-2.2315315325170286,6.5062895627211415,1.1914203077470265
3157,-2.136638667538423,6.496224343455164,1.1821460843077767
3158,-2.0369426985686867,6.484098515101541,1.1868550610243613
3159,-1.9635524389073762,6.44796444607746,1.1807391758974526
3160,-1.9058581347762984,6.40739583106107,1.1839305730833996
3161,-1.8728406902694144,6.365443509125532,1.1934490928464456
3162,-1.8228062242043,6.289551158741292,1.1871263483322374
3163,-1.7890288386873574,6.2150473269834645,1.1958578082432838
3164,-1.7518413590408892,6.178844518966532,1.2051230915666025
3165,-1.72592311156248,6.173943818433261,1.2174678968701322
3166,-1.696087881045889,6.172138072505063,1.2291687260592057
3167,-1.6567567834348262,6.165422234457205,1.2366470484536822
3168,-1.611721395262797,6.142372293229515,1.2522471358764924
3169,-1.5396316541662047,6.138312304364419,1.2685928030821891
3170,-1.4617676850068348,6.143663209467547,1.2916633976384937
3171,-1.3689898250252557,6.15628635535333,1.304762303841708
