no.frames,yaw,pitch,roll
841,0.1166748504685141,5.921008106063385,-1.8207334808875035
842,0.11364700897826727,6.024909260829315,-1.7424247439305647
843,0.10117318275931425,6.138954746370056,-1.730235617210117
844,0.11867388139014495,6.233090271995586,-1.758993742602619
845,0.1555065163740227,6.3099768727946275,-1.8131191213896791
846,0.2103915278282279,6.413550308377111,-1.8772197071131476
847,0.24555954435055777,6.450185556258173,-1.9683350783311202
848,0.2492421635166565,6.533206276198863,-2.025928194797712
849,0.22524341377135326,6.579776114917055,-2.0790156515328686
850,0.17858038915037922,6.683874919887419,-2.1397717948319293
851,0.11666484530874616,6.709362404673032,-2.1672465424939
852,0.03839770544078803,6.713866933623997,-2.194409555618961
853,-0.060202760540962436,6.7148261144789245,-2.2334834671923556
854,-0.13997921544549746,6.648236460834333,-2.2793017702664837
855,-0.2037810253880704,6.514619046066538,-2.343907682181559
856,-0.22142060230658642,6.387280760579566,-2.3881128152679123
857,-0.2093973884732611,6.320940351844188,-2.4086658656442097
858,-0.17762286868016303,6.314564890519929,-2.406983936148138
859,-0.14875660870776553,6.342465014064442,-2.402192358069799
860,-0.1301129539755799,6.383187309585359,-2.383787396329094
861,-0.11077632186754847,6.383227010382361,-2.3550466790150666
862,-0.08948478826256918,6.343818683175154,-2.3465526944205957
863,-0.06972070904882605,6.339789692614789,-2.3432148392403143
864,-0.04842790812360949,6.395258486325711,-2.3548895850925904
865,-0.047086352935914615,6.439873167514081,-2.367384314885806
866,-0.0477403435391981,6.507346543080061,-2.3714066450068048
867,-0.04009649819304984,6.586405294235968,-2.367270763300538
868,-0.022551873575784698,6.610983181826161,-2.3493580039636606
869,0.01320166240519361,6.616543271897837,-2.3202298596993165
870,0.04675622935431876,6.581433303024211,-2.2798101910862347
871,0.06532301444400743,6.579466192566256,-2.249848884976608
872,0.08280693108685408,6.576290982586601,-2.2149606850097934
873,0.13823507597411416,6.574017364900172,-2.1976186685597523
874,0.23739365311309218,6.556457659696731,-2.205960868106004
875,0.3399734346037525,6.526846464653162,-2.208332431384031
876,0.46079539711564443,6.528421262934279,-2.190642930007644
877,0.5499311253642303,6.541043835224821,-2.1777196070128917
878,0.6105748266363782,6.5647231094985745,-2.164814975400041
879,0.638508485656488,6.588677204361236,-2.1557264811183945
880,0.6217623028041824,6.611630746292972,-2.1443245303841136
881,0.5913029145718321,6.640405585348072,-2.140571138228222
882,0.5540104557852337,6.686857602346125,-2.1285604967722014
883,0.5282215828542538,6.723089924968698,-2.1153419823443187
884,0.5172978160175059,6.756165752380049,-2.1039925867739355
885,0.5300638662728538,6.794567045392308,-2.1049165807826276
886,0.5596942403070471,6.821192619692007,-2.112199463566316
887,0.5937388374699956,6.8413163516931075,-2.127431384204407
888,0.6296324415189083,6.844433369317794,-2.133861989770098
889,0.6384366085887152,6.835594562561181,-2.130631532546362
890,0.6308712137003072,6.850170309544691,-2.119069121032187
891,0.6109390678127826,6.8616831137852605,-2.111537790795019
892,0.5934107215904599,6.86775221304323,-2.1384512240461175
893,0.5884751095758786,6.857068856636819,-2.1640909694676
894,0.5935466850415994,6.824157799648809,-2.181998281972061
895,0.6068951689975707,6.789175473279751,-2.193839663264327
896,0.6183283185284231,6.769442894190654,-2.1995996314598845
897,0.6080700148781593,6.743429480567324,-2.207509395833669
898,0.5942083062467326,6.713002071288595,-2.204884049031425
899,0.5751299873535893,6.6991016696540715,-2.2073196451582873
900,0.5664329688747902,6.704333637052657,-2.2149173561154147
901,0.5533566786253586,6.720523571920269,-2.207599895593356
902,0.5441819737985998,6.7384574893555635,-2.21009674981227
903,0.5463846030514015,6.759078851721427,-2.2157275850960096
904,0.5571195791934351,6.777362562857308,-2.226610181198384
905,0.568599419469871,6.786393549990228,-2.241258976026416
906,0.5768582919921134,6.785730618139895,-2.2527478969384056
907,0.5830768056127766,6.781334692708636,-2.262683981891551
908,0.5789222363903184,6.7938857284889025,-2.26655389727754
909,0.5652222111407413,6.833919926808635,-2.2549890709627665
910,0.5483643440249997,6.861596455056318,-2.24651444491865
911,0.5495810248136312,6.866651689874696,-2.279690449658913
912,0.5638691400141537,6.846870874490541,-2.3038218690709513
913,0.5846375571757204,6.827221591262683,-2.3067281066367524
914,0.6049757791476925,6.817767678892492,-2.320760478573331
915,0.618827882825742,6.806163093239498,-2.337379248971169
916,0.6295913003019425,6.786600582796032,-2.3538938742932034
917,0.6429681188703765,6.760195169830705,-2.3494852172701854
918,0.6538160599362967,6.729695139255748,-2.3578052141428874
919,0.6646901478197436,6.695036393419027,-2.3548212833871665
920,0.6621739168391763,6.673873307274704,-2.341301090068655
921,0.6534679337372251,6.666051119928984,-2.3465827901860656
922,0.6429565929263239,6.66182935817766,-2.361706522179588
923,0.6384120092358992,6.657635731247359,-2.3783979648854627
924,0.6447694211545674,6.662704445294972,-2.385870384901703
925,0.6489656118416599,6.66260071545619,-2.3814627904735457
926,0.6392837654765847,6.670056054298355,-2.377233634250809
927,0.6175825472595352,6.694648350145094,-2.371685614784897
928,0.5839802048387548,6.70701151984405,-2.3651350543490546
929,0.5632645615599106,6.692482735702126,-2.3803326106916045
930,0.5537695315380221,6.663702471480471,-2.3855995259511302
931,0.5514401702614935,6.6348201527890724,-2.380926835528795
932,0.5483102361209748,6.611287114522516,-2.3799311247294073
933,0.534529956149846,6.618239307021415,-2.3827511313921104
934,0.5150535653000697,6.62746995576975,-2.377983672353499
935,0.4917684902711189,6.6311177333008295,-2.3523805646323974
936,0.4742321932818339,6.640263857771675,-2.3352958109090936
937,0.465815532719945,6.658870709977618,-2.313634689712119
938,0.4524545089637313,6.674352705070772,-2.280818281569731
939,0.44213145191944947,6.673307250749694,-2.2627174927793443
940,0.4202504343112638,6.664332961076703,-2.255764090284905
941,0.4021453373190659,6.646954082402109,-2.2604995842758075
942,0.39692440482832947,6.6203827231692856,-2.2628295514805616
943,0.4013888671993328,6.587639434065384,-2.2481946851014847
944,0.39433757744043973,6.568096396572956,-2.2361423245188226
945,0.3767169436244176,6.569022321612735,-2.228249849014224
946,0.34801040602255534,6.586844991235035,-2.225454388276908
947,0.3346207008083401,6.602593400936501,-2.253786094124547
948,0.3449586455303566,6.60475896462737,-2.277124013077598
949,0.35818610707377513,6.583761989558095,-2.2847586496442207
950,0.3736535237860361,6.546834350710837,-2.27979290221705
951,0.3707813759219912,6.515514661895702,-2.275156070190062
952,0.35079899079221843,6.48616201321134,-2.2800505277121967
953,0.330430940103925,6.470620794457442,-2.2724681846387895
954,0.31813838736964717,6.47186987544702,-2.2802330213313766
955,0.3353765572782741,6.482192509558081,-2.2925405617631642
956,0.3644128382656612,6.4673917963012,-2.2938867456885097
957,0.3995750517953256,6.463139969009271,-2.298213018398646
958,0.43341444980154054,6.449608400585615,-2.3047815080321623
959,0.44007441775159073,6.4431482698216795,-2.317222450232356
960,0.4435337751125214,6.440817448836345,-2.3371683651677335
961,0.44579563491114915,6.413445293365682,-2.357375980612862
962,0.45396670215126805,6.386103397158768,-2.3586470326622413
963,0.4598667582066249,6.358206166630973,-2.3588416925227005
964,0.4637617802444901,6.34532944791272,-2.3462585670105414
965,0.47651683816430646,6.341158302885667,-2.3619820768724087
966,0.499733718024279,6.314683987742235,-2.3913567193899037
967,0.5262255134599142,6.254254113404997,-2.399551856826664
968,0.5428894672391404,6.2144219327080945,-2.4005469272975635
969,0.5292858650493002,6.212413840782268,-2.3838300848949836
970,0.4601011724298808,6.20181842377567,-2.3570874059074445
971,0.350691548716524,6.1596348827908685,-2.2954909819946616
972,0.2219460866378107,6.124415630002913,-2.189918291601659
973,0.1619776802891456,6.138178693502118,-2.109308380441406
974,0.16172584374768048,6.16859530998541,-2.0251826389944405
975,0.2527935683474522,6.1987618892967316,-1.9659927440143368
976,0.5086470080366216,6.237347648861292,-2.0045702776281877
977,0.928403267496628,6.264382561002572,-2.065324191600748
978,1.4498576818448998,6.2589646433267205,-2.1156990721979896
979,1.9683522992297515,6.260621759516674,-2.162779775940776
980,2.4008554123299803,6.238784561578624,-2.1736445607205876
981,2.745385475903963,6.177834923429842,-2.1544116590241025
982,3.0276847953036334,6.082727851426501,-2.0946177508188013
983,3.172470188401185,6.008759624201781,-2.029290773132878
984,3.239946962265335,5.950791387840836,-1.9955216504333626
985,3.2292970188470624,5.914125353912,-2.0066699261313956
986,3.1523696368233227,5.882428799800047,-2.0257027991698124
987,3.0508813884146893,5.8619235515931605,-2.0520077069141474
988,2.973905768311494,5.863458222186985,-2.080075193233528
989,2.9134429392659227,5.867917518160028,-2.1030545055385
990,2.8809808462204227,5.861832623961314,-2.125150107243238
991,2.8712271492430137,5.8656887239540865,-2.1258134875571706
992,2.8764774159618423,5.889601828196771,-2.135650427238066
993,2.8770917044250015,5.924072324567549,-2.134959726241963
994,2.850234762359399,5.951748475871811,-2.127147718684067
995,2.8094608248379873,5.9660616410014935,-2.12970753853767
996,2.7491992971391848,5.959353351221711,-2.1381220952031046
997,2.695898329010156,5.93892255709811,-2.1434617944674734
998,2.6482721651705807,5.911310439337401,-2.149437126477946
999,2.5999162652728627,5.88688724199251,-2.1560487832876123
1000,2.561893534658763,5.868863080153163,-2.1570368208646373
1001,2.5279964654708658,5.855819020441092,-2.1549557306991587
1002,2.484075038172541,5.85651570539495,-2.1533292564729796
1003,2.450394177220403,5.864244127211528,-2.1484401350215814
1004,2.4277820438683944,5.881414935360454,-2.1595486433330837
1005,2.4084235368425295,5.8730103193239565,-2.1779426547696676
1006,2.3970985643297156,5.853518081776081,-2.1895727276607784
1007,2.3879147403221817,5.840509667925776,-2.2074519797125465
1008,2.369781064417708,5.829654964492134,-2.2272509365723945
1009,2.357433183291155,5.835221580506625,-2.24581690618421
1010,2.3564261600218064,5.852086718632523,-2.259530329871557
1011,2.3587646396612687,5.878654662743023,-2.27524251453599
1012,2.373715029207314,5.9181919108179155,-2.2982038403569796
1013,2.3810307821867376,5.953680154435663,-2.3020586178568596
1014,2.3941733109673358,5.980606209552904,-2.3202458679115257
1015,2.401111973394483,5.990454568551382,-2.3531737181866363
1016,2.401927547294205,5.98716367130304,-2.385663985685624
1017,2.4073236540094314,5.979272604285837,-2.4178206728041025
1018,2.408965047175844,5.9609011882399425,-2.4527070437203307
1019,2.4074184236538896,5.939833540977725,-2.4854329521030323
1020,2.39508876726285,5.927371332731408,-2.5025117935443606
1021,2.372521030019367,5.929606530291704,-2.509844697440079
1022,2.343486828814845,5.93043341678412,-2.5168894544566536
1023,2.328467060379438,5.9276786937404635,-2.531015187407787
1024,2.3277473233499006,5.903629829233344,-2.5516736785418335
1025,2.32680688404025,5.871350569875057,-2.5622452884416984
1026,2.327498446310624,5.850141379579377,-2.572763110748541
1027,2.3274438043534587,5.839893691969541,-2.5778419828753205
1028,2.326731537904002,5.828978770272212,-2.581602632087413
1029,2.322208208387406,5.827561494508235,-2.5711921715237835
1030,2.306859160534035,5.850641268109382,-2.5456744409344627
1031,2.28779764864994,5.901073183284412,-2.5187895431390217
1032,2.2637603575256886,5.951763417031971,-2.485808398040036
1033,2.2506255126869505,5.9981257870690525,-2.4565266031533515
1034,2.241535622909133,6.026100284739403,-2.4502466882252527
1035,2.23141362778765,6.028119048922489,-2.458632643551542
1036,2.231627072932828,6.028298769734729,-2.4672849755289854
1037,2.2422664511571724,6.028682970996048,-2.464681613338175
1038,2.2474872627655373,6.022021348015066,-2.4525657445672344
1039,2.24110745250102,6.020522140583372,-2.434079002957398
1040,2.2079695785739646,6.041811981875899,-2.413547303153747
1041,2.17653884128037,6.060405615362578,-2.4055957039853904
1042,2.1510093434099775,6.067876622334073,-2.4142104700248503
1043,2.149510318155398,6.036642340459706,-2.4265883590325474
1044,2.1655454683495114,5.986077235514086,-2.430127492984732
1045,2.1836010241784063,5.929676540299322,-2.437864239161971
1046,2.182224744814108,5.887768770442092,-2.450333346014009
1047,2.1651764256973913,5.847445567395789,-2.467617946342928
1048,2.1426047273734783,5.830741827171376,-2.4650248294079318
1049,2.122162974845075,5.844868028641751,-2.455825016572947
1050,2.1196887455660827,5.875601970276698,-2.443838280713824
1051,2.117992301957608,5.912714908392667,-2.4233079205963186
1052,2.1214466607094384,5.9334579344912814,-2.4210567146501347
1053,2.121973864498182,5.928796719410901,-2.438513752738745
1054,2.114893752402472,5.893255850501252,-2.4699019980608803
1055,2.1140997450769157,5.8574868808055065,-2.4982282094001143
1056,2.120424482999199,5.832182581901323,-2.516631185830989
1057,2.1241388151173,5.8117460630311815,-2.5159850873765377
1058,2.110853493083799,5.816537052759831,-2.5053627762816473
1059,2.084392131745477,5.840781158368024,-2.498105052887521
1060,2.0586472216640397,5.859906068080946,-2.497129619156931
1061,2.0554792688193197,5.85886530955306,-2.5284220704727907
1062,2.062737257535926,5.8297066182172665,-2.544090268254279
1063,2.0815339188163025,5.774675387053957,-2.5567892628352786
1064,2.072731536529755,5.746505750574047,-2.563243987440698
1065,2.0246795542454255,5.748962504195037,-2.577260137722238
1066,1.962381876404356,5.761262921021311,-2.5723703759423517
1067,1.9050588737252325,5.767772571058926,-2.5421029020692636
1068,1.8693207777880956,5.8199103398342125,-2.528692289094875
1069,1.851811761751267,5.89854180356158,-2.517623065420628
1070,1.8414682903209534,5.960511454318914,-2.50806947416764
1071,1.833394388411321,6.025339566241993,-2.523074881318745
1072,1.820190581127966,6.072872092511801,-2.544450986636051
1073,1.8016348299510834,6.103543256146321,-2.5666464795849717
1074,1.791476231926206,6.100304866403692,-2.5750550598511825
1075,1.757717994810992,6.109424523676535,-2.552229056784064
1076,1.7162633412934658,6.133066477249958,-2.5244776428128493
1077,1.6660038271699802,6.1411386223174524,-2.5047971259192887
1078,1.6142744508649192,6.149983747106535,-2.4801395699326547
1079,1.5857278663217205,6.156317945234816,-2.4779189107350494
1080,1.5917099542321753,6.161528141228593,-2.5025623794949405
1081,1.6133755363886872,6.135372865393782,-2.517737045128152
1082,1.6391306856844317,6.097224426068494,-2.5257802985338667
1083,1.66297496669866,6.075746344836757,-2.531388072030838
1084,1.664727012164206,6.059373394640502,-2.5375821829414975
1085,1.6551824891596585,6.046321650903205,-2.543781416480064
1086,1.6431116294918247,6.052652433909161,-2.5367324670374543
1087,1.640079337486049,6.092454780854364,-2.5413225550847924
1088,1.6500925180057473,6.135785650390092,-2.5441568624170685
1089,1.6740891697713804,6.164855324151614,-2.537809286112033
1090,1.7006313102081325,6.181738408244843,-2.5552087186831964
1091,1.718162352448598,6.17920566815217,-2.5724696268580463
1092,1.732411873041679,6.174078288874724,-2.59080906165011
1093,1.7501768462036689,6.177526281749916,-2.610121792059479
1094,1.7658458334492377,6.179424235980832,-2.617988042756796
1095,1.7852069891395796,6.163397066919765,-2.613715994859118
1096,1.7916275628922866,6.1635494667534205,-2.6011003195534177
1097,1.7744253212413168,6.184150338385347,-2.5937061528341876
1098,1.744420293093383,6.23162561140938,-2.604843293619245
1099,1.729293456387022,6.262475236718316,-2.633154223003416
1100,1.7310711246353663,6.263846813688177,-2.640980104345227
1101,1.7436017398424395,6.24054932603895,-2.649417285950584
1102,1.7489655581465358,6.191772216530211,-2.647341554434176
1103,1.7373864980916642,6.164774214996448,-2.636656392949044
1104,1.7249349301660706,6.148737654348991,-2.6284014915200364
1105,1.7130186782581343,6.148155375992947,-2.609008035291944
1106,1.7121396139650413,6.174771985596548,-2.607982858259658
1107,1.7323760144518103,6.203285218813328,-2.6036945318479017
1108,1.7510113009454065,6.211747891929314,-2.592475409819632
1109,1.7740476321057645,6.218943981553821,-2.6020723487445547
1110,1.7907797679737087,6.225473268544793,-2.614837222206735
1111,1.8110714002139638,6.231760935631423,-2.6402349754276138
1112,1.832474449816389,6.236382876805091,-2.661003603061657
1113,1.8516830550269168,6.233643521811885,-2.6757680839032507
1114,1.8566966408449344,6.223241486106819,-2.681624346657535
1115,1.842597616331577,6.220888039936094,-2.685064868952647
1116,1.8046988165287177,6.247685651022806,-2.6883514972980853
1117,1.7751993758613107,6.270950695009967,-2.7040736162637775
1118,1.7696009535180526,6.265342210375289,-2.7406419224622507
1119,1.7834316784056237,6.224309565613286,-2.7663050076184272
1120,1.8058610190396422,6.196665447567159,-2.7850510378391697
1121,1.826823550906681,6.165432479824174,-2.8120503132448826
1122,1.8395415418995018,6.147900522489607,-2.8360675407431652
1123,1.844755736780153,6.148443526938937,-2.8533894935672386
1124,1.8497667549088117,6.154825536779736,-2.846006719539367
1125,1.8558836326972554,6.175005494585372,-2.8446344955888287
1126,1.8558042315339751,6.201785553223313,-2.831770509700664
1127,1.853834997307016,6.226188736671425,-2.8157085098988386
1128,1.847887167156525,6.235714366610395,-2.809608527275967
1129,1.8388060179092145,6.229477499468317,-2.809510130131591
1130,1.8364060667348707,6.220433401776866,-2.812401640142159
1131,1.8414744801630074,6.20181799688538,-2.8089816456858703
1132,1.8461817496978865,6.179403745246895,-2.7870873045241606
1133,1.8376205564344454,6.166750717040788,-2.761992181806546
1134,1.8184527201832552,6.177171962808922,-2.72943147817384
1135,1.7935568726276918,6.1862258716935115,-2.6970201449791684
1136,1.7734051657039496,6.180796261374031,-2.684573304783304
1137,1.7652289803259005,6.152393542795587,-2.6757010628548032
1138,1.7635342350666274,6.1350565534162556,-2.661990989590696
1139,1.7630514247673235,6.125554146407289,-2.6571407147342585
1140,1.7502354362603532,6.110324835298892,-2.6637220109375415
1141,1.7429516997053476,6.097739682648952,-2.6746289395224725
1142,1.7366876862680425,6.092963207190175,-2.662851164193382
1143,1.7376312102956295,6.109791222435949,-2.655698694978488
1144,1.735570203721964,6.140333969041292,-2.6425617157114565
1145,1.7299367765647862,6.153179020929838,-2.6299139474095248
1146,1.7253570156509839,6.148227947342308,-2.640970285975072
1147,1.7219624024767426,6.126635886403046,-2.6562115980976584
1148,1.7329121857479433,6.091338889635377,-2.6833916724596025
1149,1.7474208723898013,6.066070876405873,-2.6942445043112846
1150,1.7657243838204564,6.043256151728169,-2.698792593464721
1151,1.7687812218847734,6.03479091727044,-2.6933382162248614
1152,1.7586180864288181,6.046013863003859,-2.6814281905691164
1153,1.740697743426348,6.070039675435298,-2.6707876089208478
1154,1.7401103487596996,6.0868514326719785,-2.6754769478838805
1155,1.7411224946569548,6.079326964078391,-2.6587216857719995
1156,1.747192488562289,6.0759124051597055,-2.6453778804032293
1157,1.739406414308171,6.080753142643728,-2.6425837003228896
1158,1.7171458254590153,6.081247033275303,-2.642264603292861
1159,1.6880381612303235,6.075469293038318,-2.643567458323828
1160,1.6609573983532768,6.071246921176421,-2.622669484335138
1161,1.6478167887481738,6.087774355710916,-2.6134178119913054
1162,1.643531580536865,6.109755363651559,-2.599505457428653
1163,1.6373220680579268,6.125414553282343,-2.5790400374770273
1164,1.638502413307773,6.1219558881498894,-2.571614788326096
1165,1.633339523420629,6.105019869660659,-2.57703004635209
1166,1.6181072437533655,6.08696626117664,-2.5967061243496534
1167,1.6090166069256449,6.072033679981544,-2.6089053681771137
1168,1.6016107670277215,6.051865248213747,-2.6136908083319876
1169,1.590255226736637,6.033702347030036,-2.6184979576763534
1170,1.5734488015023476,6.0377765879611776,-2.610437050538905
1171,1.5515801492205838,6.048934219480174,-2.6162015262742933
1172,1.5486608758060902,6.063529598507394,-2.6439932767685823
1173,1.5508180474638793,6.066240351851143,-2.6581699360578694
1174,1.5654835419929058,6.056278866925723,-2.6653294488861343
1175,1.5771108401272333,6.056829555400279,-2.676072880263707
1176,1.5732635331263842,6.060428240547967,-2.6839462029467733
1177,1.554502197406912,6.06270698091788,-2.694898927126398
1178,1.5259358815716701,6.0746778384399995,-2.677000502800499
1179,1.4996663151133747,6.106710355210462,-2.671768165279345
1180,1.4732814440437698,6.15280719948694,-2.6593833585432964
1181,1.4160151868537656,6.190731076296492,-2.617249103681237
1182,1.3569179254771826,6.201658766807077,-2.5888244702218772
1183,1.25762472312662,6.211458033422163,-2.5447107465594927
1184,1.1612373127102467,6.211820036388383,-2.4992437703826402
1185,1.077964720998549,6.190993602431686,-2.4624897689225453
1186,1.002556068889555,6.162140728795251,-2.42038244143652
1187,0.9479647155446447,6.14418358873149,-2.372484104409872
1188,0.9066690722729833,6.136397357628683,-2.3247315824152617
1189,0.8754154077571903,6.1360601289346945,-2.2864602158806013
1190,0.8646434525446542,6.140910245923423,-2.281238763943749
1191,0.8744828201451158,6.128637574974519,-2.270267162181494
1192,0.8959741701308734,6.102389371691492,-2.258543572965403
1193,0.9124196645816204,6.086911194719014,-2.256676568280538
1194,0.9169489337074939,6.068828160791272,-2.2529109690293208
1195,0.9088423530571323,6.04118744138111,-2.267487496213557
1196,0.9067237137855293,6.031344631956408,-2.2658023650750443
1197,0.9115740017976097,6.04652015488822,-2.282199043233448
1198,0.9306538147946115,6.082352631145468,-2.3015830672328437
1199,0.9532851126636872,6.109999118007352,-2.3135305296113473
1200,0.9829360306259373,6.1336576946438495,-2.352586963848476
1201,1.01833606705546,6.153337824117852,-2.3930405698714408
1202,1.0467491215891664,6.163430364362411,-2.435894994252566
1203,1.0792876396554845,6.1633966400294735,-2.4764036800887785
1204,1.1158467537433272,6.151739973761054,-2.504265866716786
1205,1.1427564785126536,6.137730905021113,-2.515370792248717
1206,1.1547246030473293,6.14543693862397,-2.5114177881600352
1207,1.1435043862442018,6.177954452711141,-2.505351036798663
1208,1.1340313623194633,6.21973885127446,-2.5134937556420294
1209,1.133420275498746,6.239688715213595,-2.5297304750173235
1210,1.1408125477325275,6.243740757849641,-2.531658930981411
1211,1.1503316056224264,6.233839891345449,-2.530729814344812
1212,1.1430474026673625,6.225440397992434,-2.5274024540765048
1213,1.1153049261815307,6.217679532513791,-2.521232209380429
1214,1.0834665300918853,6.21205525293837,-2.5195257154447375
1215,1.0534657405463215,6.21860588444386,-2.4980094304999274
1216,1.0255042632034188,6.25681150214637,-2.4864907747657896
1217,1.0090846624217455,6.290521907261558,-2.4741095965578426
1218,0.9994124743708999,6.311904625683301,-2.45893253072692
1219,0.9871260314541869,6.303913455669979,-2.4616613973014476
1220,0.9725380282648872,6.282761895563494,-2.4654348530833063
1221,0.9615014032259572,6.252756220383219,-2.473873101902811
1222,0.9427047229101745,6.206705463819648,-2.48802564215237
1223,0.9150836517616405,6.170603401911238,-2.505356586372437
1224,0.8901661615453813,6.131906666665698,-2.5206753309966627
1225,0.8520832150958391,6.120564652693624,-2.5381546366100842
1226,0.8128627220013228,6.136067812626456,-2.5647976377962696
1227,0.7673123511878199,6.183621848205887,-2.6021888897938212
1228,0.7404172544320465,6.214640500536756,-2.6614114923087375
1229,0.7299258172189771,6.222067964698635,-2.7346061861310433
1230,0.7287352832478724,6.2281259648090534,-2.7981075872966743
1231,0.7247342865577454,6.270098621990419,-2.8755166994702077
1232,0.6904018609585932,6.336716082524238,-2.987121294539764
1233,0.5959400793406427,6.391390433404809,-3.11713041414809
1234,0.48754663301416823,6.435872050769039,-3.1938652707396655
1235,0.39043215003641585,6.483371125614762,-3.2462232486653337
1236,0.32786649759348924,6.5225570710156795,-3.2759103714851454
1237,0.3177718783570287,6.547090900641327,-3.2694959875744924
1238,0.3553200957077213,6.553852775144988,-3.2664934872926086
1239,0.4214897934620358,6.537328755732815,-3.279930994063508
1240,0.4700050533005258,6.52160553255848,-3.3044213239485
1241,0.5065899471883367,6.503355545755536,-3.3273689013275076
1242,0.521609266145125,6.487432810454382,-3.3491490345303174
1243,0.5178891076195772,6.491091528348273,-3.3406836784714735
1244,0.4933501592880842,6.513797282257606,-3.3135503728077302
1245,0.4475490191501581,6.55405981693581,-3.2671158865832877
1246,0.40518010237987206,6.588013816850024,-3.2292291565709097
1247,0.3855981904450767,6.628786485425204,-3.185817408855226
1248,0.3765057947326753,6.61961816265926,-3.1456649706646167
1249,0.36966522697870774,6.6417357754928155,-3.1200925737352074
1250,0.3669587111995675,6.671226160584215,-3.102122608480922
1251,0.3572181945776133,6.721835775724473,-3.0832371869311235
1252,0.3535286651811682,6.776380288299204,-3.063507812433676
1253,0.35384493495153874,6.874451402369763,-3.019291397794576
1254,0.3465830565898505,6.9551844172444435,-2.995386014338925
1255,0.3357323674400475,7.055211115735115,-2.9651243116176325
1256,0.3243275258412318,7.13094054951655,-2.9299958575754843
1257,0.3263570258094093,7.1785511467626275,-2.924993824867307
1258,0.3334425465549217,7.214236990637941,-2.927231772934098
1259,0.3493393580439958,7.243887805641805,-2.9389980223503973
1260,0.3759085000347435,7.261078331580798,-2.9579465782756125
1261,0.4032450511199037,7.2490341716351265,-2.963448980673136
1262,0.41760077452003136,7.231120501621461,-2.9675618205345597
1263,0.41443311425708107,7.22855403719585,-2.9556864076333307
1264,0.4019140980665096,7.217754566630463,-2.940978558364871
1265,0.39070821240473236,7.182416211451496,-2.9490260653232196
1266,0.39070986659114737,7.123086195064319,-2.9510330900233215
1267,0.40193125358045834,7.0735794088075465,-2.942844902465588
1268,0.409136969645316,7.047683332355005,-2.9428075499704343
1269,0.40575690651059926,7.025130291425286,-2.9364719264638484
1270,0.3856583014449624,7.021846224421592,-2.9332596118806147
1271,0.3614901843551077,7.029827365290058,-2.9048892178756853
1272,0.34270649740681036,7.050703581159263,-2.8819722881632215
1273,0.3320704256041358,7.085168091913872,-2.862899316603346
1274,0.3128263945848097,7.1223651773639105,-2.8337822083682367
1275,0.30793203050889845,7.145170033618067,-2.8216341097300495
1276,0.3097802903429332,7.145642601169491,-2.822186713215497
1277,0.3123505491862474,7.119169903540605,-2.832173703205497
1278,0.32350696933813194,7.0852807909505255,-2.840742152150966
1279,0.32724353632569936,7.049854069481457,-2.843273157222592
1280,0.3197124257847628,7.004552948706198,-2.8339935167693935
1281,0.2966234785676893,6.982909184094936,-2.8294518802443407
1282,0.2592761114642844,6.968070477602215,-2.8267947304605086
1283,0.23932504915469188,6.951358199571994,-2.8577676684229942
1284,0.24532408959068602,6.918911549273023,-2.8693519767871987
1285,0.257717227531164,6.866717857869701,-2.873089401279252
1286,0.2773539677414876,6.820116429270023,-2.8749807387106667
1287,0.26829993848174294,6.79288424386773,-2.8702627472216697
1288,0.24243724081188878,6.769991448213758,-2.8639012281148077
1289,0.21308726471524478,6.7704516359467615,-2.8416240979222565
1290,0.1876134209148242,6.797837025016422,-2.8315794783683055
1291,0.17668549193161287,6.843102810027716,-2.8210522645769673
1292,0.17036714015667873,6.894231575487343,-2.797006008853879
1293,0.18092363758866573,6.927511254172215,-2.7883920946966296
1294,0.18765979149529527,6.951602380818079,-2.793210355017757
1295,0.19672301216181332,6.968975485017766,-2.8012451968896
1296,0.20755263711525157,6.977465906002626,-2.8076425053738965
1297,0.21246088835292076,6.968065781809021,-2.803361482543603
1298,0.2085637585613978,6.961341616033297,-2.790661016589863
1299,0.1982995985576165,6.958832463801317,-2.767754284430397
1300,0.20075345070208409,6.965425498204673,-2.7429018551404747
1301,0.22747077577910116,6.971982500223024,-2.756659739598379
1302,0.2642527579741272,6.973524854842074,-2.77529659470457
1303,0.302278421548945,6.960930965395807,-2.803714943869174
1304,0.32179808804977084,6.953775252395983,-2.8369159759902325
1305,0.31824929790072776,6.955681296435465,-2.843624484119868
1306,0.3091202699633629,6.9587910572401555,-2.84056179296008
1307,0.2942554840342434,6.972005125408413,-2.8199598641758383
1308,0.2822477181675998,7.0074741589630944,-2.8076621421142063
1309,0.288837996844813,7.0802498888787,-2.813000987607256
1310,0.3019079104724193,7.142475075215061,-2.811552564566604
1311,0.33271689232727386,7.188866396561318,-2.8151147119473072
1312,0.36189570015060823,7.213783633149584,-2.826208189565178
1313,0.37118995996648707,7.25038394015461,-2.832049266035927
1314,0.36601835958351314,7.287558336291487,-2.8382444441607335
1315,0.35064424432114133,7.3155303705836685,-2.84646839637947
1316,0.33320308973114277,7.326166671094568,-2.8392356726607026
1317,0.31525882234716096,7.335075017673685,-2.8316772351841943
1318,0.2945770898898235,7.351099625393011,-2.81758467236971
1319,0.27938098643004255,7.377298259455488,-2.809959000401925
