no.frames,yaw,pitch,roll
2857,0.6220723293548578,5.422817768264846,6.769783095837517
2858,0.46506762701697335,5.38147942010808,6.817758714196395
2859,0.3088246241623273,5.378991076605604,6.833047789945441
2860,0.16722641378382372,5.439409236342895,6.8012192767869015
2861,0.09980637788341837,5.517016987401889,6.703563503423352
2862,0.1592593984421183,5.536221927784356,6.566808041676666
2863,0.3419715583908979,5.495370661448886,6.391912520229913
2864,0.5377228560958376,5.459534125301076,6.220351438841119
2865,0.700429592366952,5.465474730581649,6.055345684751007
2866,0.7561460059174455,5.494551032091405,5.974667795667803
2867,0.7243704722681577,5.52271383832667,5.926028335877953
2868,0.6508057074653242,5.560258362526189,5.904871794005678
2869,0.5981310225668354,5.573687477280158,5.913734322406034
2870,0.6026831834982578,5.5578152693944896,5.950970254872494
2871,0.7161918011066151,5.537091930196099,5.930690831629203
2872,0.9584223753383376,5.506137261461916,5.9062886121357785
2873,1.2157599273488677,5.4496635680075,5.832266915182942
2874,1.4574271498971525,5.361845504930675,5.715223671446698
2875,1.548979974567125,5.27165345500232,5.639552757122374
2876,1.5469701859825764,5.205473130125824,5.565071123659645
2877,1.5042014662338286,5.196019267583296,5.5007426488627065
2878,1.499635365735214,5.187355478250145,5.442637111077409
2879,1.543255193383377,5.192215413289459,5.4259874286707275
2880,1.6330331245768395,5.246547233192861,5.429263782249507
2881,1.6684969461393795,5.293550365555762,5.456559553757886
2882,1.5757837593351236,5.289570894269078,5.471396979579737
2883,1.4229789036618778,5.349090449945174,5.523865588330047
2884,1.2570793766973736,5.433801826578661,5.569383142482515
2885,1.122574178120208,5.528450390048453,5.602418474491887
2886,0.9958457282951265,5.62400157073505,5.634991434369937
2887,0.9292031466695408,5.688416277370639,5.666874599484606
2888,0.936435890005985,5.692770131441964,5.702995861457117
2889,1.0461931030184473,5.614677433944164,5.727283914234169
2890,1.1639939418064067,5.498457932028729,5.752095452035949
2891,1.230423769896376,5.42527836389845,5.7603207741504985
2892,1.1999509168660103,5.391209103605839,5.741430451912023
2893,1.1419618306477046,5.385557076161547,5.689014350667426
2894,1.1157342687620129,5.3542481384332365,5.631904163790092
2895,1.137445593819357,5.094565425024307,5.513865683278493
2896,1.199817194207958,4.879500004092356,5.449618323400299
2897,1.303483888014713,4.622295388818934,5.37259223777628
2898,1.4631591881764696,4.329850176243038,5.292064787345329
2899,1.572371768984939,4.09715717455148,5.26130335029004
2900,1.6462803122054943,3.942620904832311,5.233282044310386
2901,1.6403190350838024,3.8525516108358673,5.181770950481342
2902,1.5537098933260025,3.8204023145975614,5.132768419338756
2903,1.4161433599681477,3.827776756097296,5.124764826955127
2904,1.2698247950937787,3.878537038171746,5.114787644968688
2905,1.2218204230482912,3.9402862418343623,5.077315670155027
2906,1.2538456111097804,3.998762050750541,5.042927971669316
2907,1.325797774490423,4.0264776862712015,5.015429773931519
2908,1.3663631119581292,4.027069757408622,5.005294654289405
2909,1.373096949591904,4.004499883143196,5.022298716544191
2910,1.362252928999303,3.99666559253461,5.055260405267367
2911,1.3608978871965351,4.009312644276651,5.074816249468506
2912,1.3637236636110044,4.028773402620911,5.090042274226345
2913,1.3623668007488148,4.036389818556678,5.117033087895954
2914,1.369558795336194,4.0524767522583955,5.116119115784303
2915,1.3902566407111112,4.070944879999711,5.114737271914426
2916,1.3916783833980824,4.087756623467583,5.107344812756358
2917,1.383770963231495,4.096912139524816,5.1011087993948605
2918,1.377282906349112,4.09323234522196,5.092960006048955
2919,1.399837982603739,4.073855844889637,5.067801161327111
2920,1.4240577562957566,4.063500340226219,5.049641248375432
2921,1.432750772671499,4.061217757843694,5.044644070636542
2922,1.421106146117185,4.066411732006437,5.037901765390683
2923,1.4209956888537498,4.042372685975995,5.04052287177346
2924,1.445946555438045,4.018308930255582,5.043892316835227
2925,1.4959720265809442,3.9998228731220715,5.020962578928277
2926,1.5220449255121984,3.958381029043329,4.999270378511922
2927,1.5367478280974962,3.8662985499703675,4.953046134430005
2928,1.5733414397591339,3.794136773654123,4.904028189854034
2929,1.6229119485657157,3.7535223165351743,4.856553797205223
2930,1.6550743803665418,3.7512273543342287,4.843153147903523
2931,1.6458454200813422,3.776971649121845,4.87111075610631
2932,1.6109289479561086,3.7820473142083713,4.908208635755835
2933,1.5678861612026176,3.761648600102362,4.955139132107586
2934,1.5239152183052602,3.7367901418140526,4.990874727171522
2935,1.5124159648076003,3.727252153375629,5.013570280175953
2936,1.5173619898340498,3.733375040810184,5.077757492018436
2937,1.5399954768091177,3.780984357385389,5.127463141929629
2938,1.5411741145070654,3.861216531338595,5.157316967088676
2939,1.5081904141907458,3.991231706028688,5.187242807163706
2940,1.4562459508713568,4.13085461340119,5.194221458200431
2941,1.4160650260248033,4.278303223629601,5.1857465797554125
2942,1.3998944382321288,4.426836185142383,5.202698034762474
2943,1.398855185095533,4.547573039179313,5.239834810267327
2944,1.3993754519923192,4.662323456544543,5.311617305665347
2945,1.3980495451357715,4.7919704689049425,5.409316935942096
2946,1.4213789275329722,4.926365250891473,5.466839925730202
2947,1.4627276044341202,5.166534382238009,5.536254371446424
2948,1.5133648300532045,5.526366311650944,5.663142378661624
2949,1.539724402945229,5.912085672104686,5.767234689293079
2950,1.5414095432250727,6.352194270671911,5.801474656073876
2951,1.5298314266519752,6.870733614831065,5.736030289739039
2952,1.5278572939223856,7.333747388870684,5.699166655552636
2953,1.531029161089438,7.838999614759282,5.693951763765666
2954,1.5577175176318097,8.25250161325486,5.670064263788301
2955,1.6113196550554183,8.674453932844084,5.649244413050988
2956,1.6763831590250375,9.086469497711517,5.661637196158841
2957,1.7443901976544305,9.558056065258656,5.6957844037821586
2958,1.8250233740830935,9.905932770281918,5.752975699814659
2959,1.9454613534306182,10.163399242426742,5.8225860881741545
2960,2.104384254365978,10.452749391055685,5.745474810522841
2961,2.2999414784315384,10.999808899520591,5.616321163852901
2962,2.537155297282596,11.652339429548224,5.4543811326062075
2963,2.8943496244002387,12.100659111249346,5.317806653682321
2964,3.335883776122785,12.328498265417592,5.239354131800388
2965,3.9719329105746843,12.51660000797866,5.220585900184954
2966,4.619758379823358,12.701857930844346,5.317570161593114
2967,5.327236228420766,12.836035324759798,5.306271474558612
2968,6.17311180925736,12.813282106035379,5.1064257179612245
2969,6.908749852801425,12.646512073567795,5.065573220901751
2970,7.633238425688878,12.508168436885418,5.009482021147492
2971,8.303538398899317,12.570354461661985,4.970179939675718
2972,8.938174349586118,12.68193572566237,4.9951534485517435
2973,9.403362275874509,12.85802102805157,5.051740694823394
2974,9.810588429932313,13.309135851557892,5.145397336401397
2975,10.082824168496535,13.971358765495394,5.186060771009113
2976,10.271562117336673,14.849703550925135,5.185963440022912
2977,10.440551101887731,15.97750124245185,5.121311786324097
2978,10.59576489644456,17.02410788989912,5.0015883927885465
2979,10.811635432464119,18.188097615862624,4.737694174609147
2980,11.214677309136306,19.68998708795889,4.28485257446422
2981,11.789539075556638,21.091034466275637,3.941435345331449
2982,12.322211039682282,22.12472616088865,3.7936850462062592
2983,12.897104548014553,22.940057449285668,3.7188731507565516
2984,13.26841769178657,23.300521706327523,3.6501410898968047
2985,13.397783279262436,23.365819571786375,3.5943635444005064
2986,13.206925099135326,22.990191332116066,3.695305592608575
2987,12.890546659374127,22.42289961813042,3.8452146525108293
2988,12.523988304479357,21.9239872325217,3.803446232264681
2989,12.124056450712434,21.702164902286448,3.5633797563917815
2990,11.801068895475968,21.85719983605395,3.2870716487679132
2991,11.502304048988533,22.167484377458003,2.878364250574186
2992,11.261264915230251,22.431859071140117,2.2842361415977255
2993,11.083482041367944,22.446747943012745,1.8057658230212998
2994,10.908943266695527,22.279936683401992,1.4960057507309399
2995,10.717846881786397,22.12459128111937,1.4063469216878386
2996,10.590800162367737,22.177501365920534,1.4616340241651171
2997,10.509033486815689,22.399573010904433,1.5152460186353964
2998,10.390173959299071,22.68272978514925,1.5298376164940293
2999,10.222152521568692,22.80959282509176,1.474296684862052
3000,9.942394438475262,22.77293863384906,1.3379272626795082
3001,9.615521427709727,22.583923192605212,1.242165002413723
3002,9.247643896994482,22.400279971904006,1.2630793613546478
3003,8.861894024170113,22.234068955695868,1.3927360993394253
3004,8.593207166973619,22.144774735786566,1.496285469076315
3005,8.382674467144648,22.091503545783397,1.5962480935684515
3006,8.221817182949335,21.98017486384355,1.7041693385491075
3007,8.07433778667315,21.87373855693699,1.8218430644777506
3008,7.9500352273427355,21.858292532919023,1.902211957822439
3009,7.792352666881809,21.935810131511523,2.001497315095954
3010,7.599744694277838,21.95231157894336,2.0757987099889617
3011,7.400461326610122,21.930590658090168,2.124592594572712
3012,7.159579288478692,21.8715339998103,2.2184308385310034
3013,6.940053290902829,21.772717161454672,2.34251352951255
3014,6.7660047197921385,21.742883265459056,2.462513034190956
3015,6.602917613713457,21.884462506399096,2.603284606564425
3016,6.470891442901527,22.04135409737377,2.694647980915234
3017,6.346498273527711,22.18338587704258,2.729339057428688
3018,6.26306560445683,22.320694322185687,2.756344800264283
3019,6.305579608473231,22.264982432963798,2.8171027184608106
3020,6.50023208645441,22.09534743276416,2.883528499832746
3021,6.832927833773851,22.093875451166014,2.91263996734153
3022,7.127108201353735,22.079892549953264,2.938130757887648
3023,7.433252854316832,21.994822959143868,2.893904596100834
3024,7.723295362352635,21.7941221697839,2.7930485653530335
3025,7.958667693492437,21.435853750214196,2.729715997465498
3026,8.22154482694409,20.981896680380366,2.6730923038693652
3027,8.645392697514554,20.44467420654622,2.642095129686277
3028,9.168847733314008,20.07717725641788,2.643921773420716
3029,9.911642182475555,19.782263109043953,2.6154864927956334
3030,11.083403496963268,19.462239263355244,2.587778994597761
3031,12.435880724962395,19.113811945815804,2.588511538336009
3032,13.9663571037363,18.77709709884335,2.5481834613946557
3033,15.7625058935831,18.506052381817447,2.429994165352822
3034,17.376487196651716,18.334951742135218,2.2711081269295295
3035,18.98751071787537,18.192778244123073,2.056355034249982
3036,20.789392540290805,18.06297636389007,1.8538499383861282
3037,22.402819225542565,17.95251174539415,1.7716397704848759
3038,24.18828441215241,17.808941401735513,1.7462608106117368
3039,25.720886196887168,17.70519632800606,1.7381933119869881
3040,27.294889420321354,17.6386598280583,1.7032449176547566
3041,29.24889187260798,17.631867453897478,1.6343994862616302
3042,31.0556848293807,17.53213414235634,1.579925403997785
3043,32.74973940383974,17.418464950898986,1.4862934525341587
3044,34.443083945995554,17.22231211650214,1.381483804185432
3045,35.683534149429654,16.936820167878068,1.3173523358582733
3046,36.71896003072705,16.701919896123183,1.2846293510365614
3047,37.40721541403978,16.56371060838753,1.2739826614114786
3048,37.94678478172332,16.51932345583922,1.2728852451038577
3049,38.23040392184249,16.588917731623972,1.248143034888419
3050,38.40016437004505,16.80200209220993,1.168878264586291
3051,38.460266912340714,16.994297900797203,1.1268863636036008
3052,38.48802301070421,17.132340629104117,1.097431880980016
3053,38.56158070793826,17.233136040449217,1.0482540002582086
3054,38.663140208242304,17.309069228587365,0.9760331640771482
3055,38.792653298402215,17.416790051485492,0.943415702903496
3056,38.936503694244266,17.529974358708976,0.8955349035964225
3057,39.0292483813121,17.60128902892646,0.7935776298063092
3058,39.06929935449216,17.568413785635073,0.7182877620160777
3059,39.09688399944828,17.430516055501677,0.6915347652094346
3060,39.16612479473325,17.3104350996687,0.6852377577753387
3061,39.322837099388764,17.281262701682223,0.69947389950592
3062,39.589315400003585,17.309383378936072,0.7302932600465072
3063,39.87152681720259,17.355891086227217,0.7150984906080287
3064,40.119806575337776,17.40367393648975,0.6797227002678515
3065,40.36779841600405,17.368910097485035,0.6833746102635693
3066,40.56098541048611,17.287838805086455,0.6892344322364461
3067,40.75623661987642,17.308265071988227,0.6967638085496894
3068,40.94559068874277,17.379612147961005,0.7340080824868456
3069,40.998158133303534,17.478674585522437,0.7591761552645454
3070,41.002314517537734,17.552689929007414,0.7325248108811445
3071,40.95978113779215,17.527406521076063,0.7150203169597085
3072,40.9143245389282,17.47317599997021,0.7215214296530701
3073,40.897295541221624,17.46652817588486,0.7401547190397361
3074,40.912596712010306,17.51890456500935,0.7720057582947392
3075,40.93346647836364,17.566313758847514,0.7807223068454052
3076,40.91372355565241,17.60995564726444,0.7302460356924025
3077,40.84822582258546,17.69435455171069,0.6272223986340111
3078,40.782119563709706,17.69703724671148,0.6163961220740418
3079,40.753549268523884,17.600573529750566,0.7022151531997746
3080,40.786726763653775,17.50324727630535,0.8230397037129931
3081,40.85621687368738,17.513435009256625,0.9207206921770182
3082,40.89506557595855,17.558236328347054,0.973846969966792
3083,40.87840247104593,17.650666610812827,0.8836001086950196
3084,40.82383367795499,17.716271330287643,0.7529515051458912
3085,40.75200241952427,17.69210047316133,0.7055502598166008
3086,40.7418300167019,17.619333411054825,0.7244403749844028
3087,40.78270015969969,17.5666040064523,0.7680184753436008
3088,40.85394230351485,17.545123397149677,0.8301564405569812
3089,40.884105972829914,17.513822642461705,0.8319507525695476
3090,40.85256936476206,17.507217509257973,0.7286151146089531
3091,40.79322602347109,17.473693413455404,0.6250417006914208
3092,40.75954202789325,17.37303206402666,0.5877007902511197
3093,40.78689069663919,17.30249885383362,0.6177842512804564
3094,40.88095026286082,17.32347695334668,0.7023152581583059
3095,40.94022188347066,17.373184017184457,0.7526581805419217
3096,40.942721861498136,17.429064565526712,0.7064296466591361
3097,40.87951926450903,17.504505784457685,0.5933798256570965
3098,40.79118027642402,17.513657001841032,0.5823602760908371
3099,40.728688055705014,17.485289964537756,0.640260856039307
3100,40.72152623340501,17.456817303543648,0.7319617471698321
3101,40.75640735376158,17.431818981208615,0.8118974241869138
3102,40.79133396359785,17.420631563901757,0.8614135735281605
3103,40.79872119375279,17.426062608788925,0.8263916189982292
3104,40.79183942363618,17.419468866143767,0.7783146118380004
3105,40.80595815200444,17.361584342199613,0.7567700610827034
3106,40.85308165534145,17.29913651999749,0.780910190405634
3107,40.87092985912775,17.308833615825836,0.8564549629863263
3108,40.82589308608417,17.33146185584426,0.9173503140369568
3109,40.70815544928267,17.34928940993575,0.9608342858530582
3110,40.60289077988102,17.372685474239773,1.0358115639582086
3111,40.54004374498541,17.385946974807247,1.1268197694408122
3112,40.50177868001632,17.40952087963597,1.2422658546977288
3113,40.432650588658824,17.438053557559915,1.3255341711660902
3114,40.29691146032394,17.42254378341563,1.383026790769725
3115,39.96120562607954,17.32178980970519,1.5683110191546394
3116,39.22443699200826,17.10660676537896,2.1013305278050263
3117,37.692528931623876,16.724933496871728,3.1057117276543225
3118,34.75983893790861,16.25793712387027,4.417330612810676
3119,31.13733671776926,16.034632566225284,5.413117540197121
3120,26.796798848564052,15.853090674509126,6.338613609864863
3121,21.244306393310968,15.640953867846498,7.224282572950562
3122,16.092018630379545,15.49539901025892,7.808422524971912
3123,10.688183983070827,15.341446485942498,8.24968970378716
3124,5.2327595305949925,15.209393188469718,8.594228288548145
3125,0.707103967747068,15.09073759215102,8.788265947557814
3126,-3.4109578340584044,15.00143998793406,8.851479861753505
3127,-7.471647367031314,14.993469030438622,8.740761695940904
3128,-10.48391717892368,15.059675741401552,8.536891799870054
3129,-13.657140275379824,15.276139797673123,8.195892989396688
3130,-15.941155865186657,15.586204819378441,7.906952209691378
3131,-17.65887069815254,16.005898387340107,7.707793484281549
3132,-18.776862291504195,16.471267383934336,7.600676148679732
3133,-19.003902522614066,16.78874591936369,7.563148639533318
3134,-18.685417422380798,17.042041446697354,7.509546210171827
3135,-18.157476500009988,17.207136361905047,7.3681375318127715
3136,-17.735417742693414,17.285302966718426,7.138657467551351
3137,-17.52011990008257,17.379508000291054,6.896127650280832
3138,-17.482493515407185,17.491830207601428,6.671385588499191
3139,-17.556168366854635,17.631003390453557,6.479365642055353
3140,-17.613963097860818,17.732547322326855,6.384628064315304
3141,-17.539581837571582,17.782190776050957,6.341048165190754
3142,-17.325597052508474,17.823133361743384,6.318148295701817
3143,-17.010448715130416,17.861622301496183,6.254754655689362
3144,-16.620108611510144,17.891964521241604,6.129524226107584
3145,-16.3078562258489,17.89061719701778,5.986905402677374
3146,-16.052024831395915,17.86388794015235,5.845558712312422
3147,-15.838387250361036,17.83930807993371,5.712565887986282
3148,-15.713186404557865,17.865253811233682,5.588946243818589
3149,-15.660089036356734,17.866701765136124,5.505751352639436
3150,-15.658021179790257,17.848476373669705,5.446921715949909
3151,-15.68600127698125,17.843570337554322,5.397480975751727
3152,-15.706980407356868,17.839630822998735,5.352338658164481
3153,-15.680379985637861,17.827297561202613,5.300237938116656
3154,-15.601265261907049,17.80893798646498,5.267982757726525
3155,-15.480888276384887,17.766759595141085,5.250547622103773
3156,-15.335259122520835,17.717655982096346,5.203077958876903
3157,-15.218970269942671,17.718917705507735,5.131548820243336
3158,-15.145229009663279,17.729034716587435,5.068459853045127
3159,-15.100755418721299,17.747335053374517,5.017614124148972
3160,-15.081372298584046,17.76974112631319,4.9846959171089305
3161,-15.05439966247829,17.804260773475058,4.954326350631323
3162,-15.034778077172435,17.840086761614398,4.934140203749699
3163,-15.028395213551054,17.876016915504884,4.911101608478853
3164,-15.029838102732455,17.897582641262357,4.891684306759653
3165,-15.03598703047472,17.899935585357035,4.887804300910621
3166,-15.054082056102265,17.902868793504204,4.87674698860986
3167,-15.071506010193374,17.889136677243314,4.877690843041833
3168,-15.08046046092385,17.888417762796887,4.85044128768515
3169,-15.089513950201688,17.911072760139856,4.811819159845264
3170,-15.08429222817007,17.919300146845018,4.761996844004861
3171,-15.065742991273588,17.91030261663549,4.730124293349404
3172,-15.04151440595423,17.913787900210675,4.713000987766584
3173,-15.017890297286016,17.943729377227974,4.69147419109488
3174,-15.00108729192576,17.978371974128898,4.6708141972455195
3175,-14.982442281249293,18.001525800682515,4.664031484600393
3176,-14.942560482763216,18.02452232507841,4.638492033325273
3177,-14.88965682286017,18.06719593062906,4.60189885114302
3178,-14.821263121775052,18.12444661513338,4.571437437134131
3179,-14.743619561878534,18.18461233228744,4.5379645925240135
3180,-14.676628522393791,18.23549845613112,4.5108498019515695
3181,-14.619581565226294,18.276550815796988,4.476039510061772
3182,-14.57060871111683,18.31282312543338,4.43983665209797
3183,-14.539882855578275,18.330569950046083,4.414459781844426
3184,-14.514323620064022,18.331809693248232,4.393458948918605
3185,-14.491628130830927,18.30763452266315,4.3696884319194975
3186,-14.470227266794872,18.271858344335875,4.351201521005407
3187,-14.448105811948704,18.237806778258577,4.329360959970291
3188,-14.430236184394463,18.198354899393443,4.3105444664019625
3189,-14.407900674466369,18.179742156512606,4.281433610128771
3190,-14.377480328425614,18.187073034703822,4.226567585507831
3191,-14.342475324616549,18.18081113618829,4.179865837689919
3192,-14.314698427203762,18.146714982572057,4.139343153682109
3193,-14.292420363768652,18.10958948399631,4.096361024159968
3194,-14.275466455633342,18.056224374053578,4.050706011334006
3195,-14.26590325934882,18.00337346203888,4.017942658386457
3196,-14.250795611973178,17.95778663072671,3.992158911739338
3197,-14.231810093199952,17.931632688726438,3.986144454438534
3198,-14.212878362603313,17.924305225805757,3.971836007530113
3199,-14.196063154066247,17.93894014144303,3.9785573333080633
3200,-14.18004964549447,17.965175510257378,3.9819963614871594
3201,-14.176606348412474,18.005555819907123,3.9705404095553485
3202,-14.182546099912464,18.053022557932326,3.9496767998621998
3203,-14.180491903835279,18.09802025507819,3.917165614965926
3204,-14.175177119720367,18.131067920641918,3.899139805836545
3205,-14.166436346501825,18.137503997954447,3.882053177331387
3206,-14.151637635223373,18.12502540300409,3.8687979507368384
3207,-14.137966900565063,18.105040343651236,3.8566658603108603
3208,-14.11687595887981,18.05885925526696,3.8343388865789976
3209,-14.090953472888321,18.007323222406058,3.8187536642962123
3210,-14.066765869036841,17.953094049019402,3.8044848563411136
3211,-14.044553813079506,17.904345641610895,3.7996567496886318
3212,-14.013041825889465,17.884020601990375,3.7642090183447743
3213,-13.977206093575369,17.87407021130316,3.7299680294028645
3214,-13.937971217441909,17.84558705480189,3.7063828485714088
3215,-13.909032667880075,17.81218761637364,3.6902773064323755
3216,-13.894684031440683,17.77068032570876,3.6776291112447854
3217,-13.893596314980858,17.73265490334853,3.670451882661675
3218,-13.901363156923567,17.690689966432714,3.662580964882851
3219,-13.905021606711905,17.651276236602314,3.664893831382779
3220,-13.908565649902428,17.620233334839302,3.6717060727275275
3221,-13.901778094285795,17.611615180628263,3.674564072213873
3222,-13.895264602235564,17.617299617454606,3.692448446893548
3223,-13.887882815334752,17.62667624269289,3.7001353769533862
3224,-13.880489929286396,17.644997469875708,3.6945734837035595
3225,-13.868494312127435,17.667396313500763,3.6860186950991745
3226,-13.855870312461072,17.684564678738354,3.681867658952018
3227,-13.848690871557892,17.689991543609466,3.6756705598417456
3228,-13.84663069901664,17.685742947070974,3.6624691208402185
3229,-13.842424122095487,17.66268494780555,3.6411029929155108
3230,-13.82874911853427,17.628718574469435,3.619365383671045
3231,-13.808211092545942,17.589006008467713,3.607688780243114
3232,-13.783079641385307,17.539143258452814,3.6041366646753956
3233,-13.764069362975238,17.514966758089027,3.606478986285788
3234,-13.755343725440396,17.498161113866217,3.6194161830644545
3235,-13.748574952996533,17.50587872321048,3.608503278080298
3236,-13.74613826321919,17.533911482100933,3.5997282164759206
3237,-13.742395289153363,17.54474771739145,3.5981726451348837
3238,-13.741363068431284,17.54627775858859,3.589439845210738
3239,-13.740893489111897,17.538726595448235,3.5772629317905738
3240,-13.72780930171253,17.519351965448692,3.556708138103605
3241,-13.683563930572186,17.49192071227046,3.5203084625326846
3242,-13.617918449282636,17.471885027710126,3.474875662184294
3243,-13.517037543320965,17.446619056047485,3.4315616838281113
3244,-13.345692129353935,17.40203119136514,3.385874032741357
3245,-13.16160130322781,17.330222112642115,3.3784600337615527
3246,-12.958092656236339,17.23658145025189,3.375377458974903
3247,-12.741570685633695,17.156180156338916,3.357683119180246
3248,-12.598033194298642,17.132723139403403,3.3146229493240296
3249,-12.515640906812223,17.1375950228135,3.2578225857890035
3250,-12.502024814111076,17.1481789461839,3.2175668412689395
3251,-12.51661336289365,17.17116522476821,3.194662142199747
3252,-12.545115041850082,17.19008240823019,3.1842353706033375
3253,-12.563955396200226,17.18855407466831,3.1933897956893453
3254,-12.565938728489213,17.174624893814425,3.2110809540104213
3255,-12.537316948455423,17.132181819024503,3.233843137671533
3256,-12.488339565182894,17.08136015313206,3.251380240867692
3257,-12.43332194456201,17.016284132761474,3.2641601302810535
3258,-12.349009504549574,16.951709677009784,3.2202920793153664
3259,-12.24758559413857,16.869280814575795,3.188348861695695
3260,-12.128202409212355,16.781850488164963,3.1661813088742488
3261,-11.991659942175051,16.671009718589296,3.1687716510524626
3262,-11.872769388643903,16.5590342072728,3.1826087228000937
3263,-11.77889375234695,16.464327554218734,3.1955771815371214
3264,-11.710255783005048,16.38107417130685,3.2081010754303962
3265,-11.680699693872771,16.310664424363637,3.2248659457076663
3266,-11.671182601739606,16.268253527258775,3.2249826989353756
3267,-11.676757788931633,16.264702262447294,3.229378980893572
3268,-11.686355136439383,16.277795014649712,3.235406179511601
3269,-11.698122379969702,16.30795829228374,3.2426809514677695
3270,-11.705301509305773,16.34627820549022,3.260156369686218
3271,-11.709233852000736,16.373379195102363,3.2631870444215885
3272,-11.712965669685188,16.409354051570055,3.2563073551427326
3273,-11.724012736618981,16.437943081457732,3.251146094083785
3274,-11.737906308008853,16.427739960751353,3.2512549499268046
3275,-11.751554844372066,16.3924416319088,3.261753135493338
3276,-11.758324470596508,16.33383086614638,3.270501516744034
3277,-11.764117371836619,16.295752507092942,3.289068641546192
3278,-11.765382674657232,16.288594100063463,3.284224930866684
3279,-11.760923378684186,16.29658754073737,3.270674832321548
3280,-11.756051706690663,16.28965112629229,3.2654508190707423
3281,-11.755139015249883,16.2712447849269,3.264277310394422
3282,-11.757704625894915,16.258823386572633,3.256011736823943
3283,-11.760838000626116,16.2494877445807,3.251048123825067
3284,-11.763831355342083,16.234458062009224,3.242482236193551
3285,-11.766798242860046,16.2065119396655,3.2449261565907617
3286,-11.773642147995009,16.188759511090094,3.2292716191503574
3287,-11.780690106688759,16.193696284640247,3.220315771469436
3288,-11.784861678606106,16.19885793959346,3.2103390267352503
3289,-11.784028388759332,16.20785579654149,3.2057644914261414
3290,-11.78492912727198,16.21563065990152,3.2007066952660215
3291,-11.789729081696727,16.219798997582572,3.1922316423316137
3292,-11.78783027368523,16.22909360333727,3.1766585770434963
3293,-11.783837141909254,16.235613930411805,3.157316387838672
3294,-11.775312142810877,16.219536021751814,3.136110415847085
3295,-11.760580158890743,16.18443236332943,3.1251584508251398
3296,-11.747158728161999,16.14516890540232,3.1168638095995433
3297,-11.742397193863384,16.11209562530962,3.1190345467259957
3298,-11.733579348025822,16.117551519980232,3.0901192240811017
3299,-11.72097925421572,16.127136756402383,3.0695619048482157
3300,-11.709050297141983,16.121873030722682,3.0556330526839206
3301,-11.697362548228815,16.11539306900569,3.0386035165361958
3302,-11.68919395687024,16.126351380530615,3.017658636499224
3303,-11.691635636635718,16.146827019244306,3.0005156858591135
3304,-11.682315900512052,16.165600561630683,2.9810714709818127
3305,-11.66786224906123,16.16099880786715,2.9747796032552642
3306,-11.643026625748988,16.14993320779074,2.9562427338459587
3307,-11.611624575990511,16.162475655973843,2.9459407022396906
3308,-11.588328854919217,16.18957746838187,2.9292189961862083
3309,-11.568311533244298,16.214054512552234,2.9049398038262653
3310,-11.540739543170886,16.21718460799237,2.877052644387211
3311,-11.485744120845098,16.162448338552217,2.82899361848951
3312,-11.403039349666143,16.0859553432805,2.7596365512932066
3313,-11.307718262846045,15.982200246835934,2.7038915495302556
3314,-11.237033437188913,15.857987988799628,2.6597583856501434
3315,-11.22280390752421,15.812205650714006,2.6251057207904887
3316,-11.252987512500278,15.831683774896074,2.588073762343251
3317,-11.308221139608083,15.853244348344358,2.5541944383576465
3318,-11.319121356281993,15.891210522944327,2.5250652550940194
3319,-11.282699930489532,15.912246945946727,2.517539047484758
3320,-11.220749711447027,15.849742292388054,2.5233805508411646
3321,-11.17759024931161,15.72811758951152,2.525038574740338
3322,-11.157741558371287,15.573389635176683,2.5060464317758133
3323,-11.175774258016439,15.483390253778815,2.45613088014755
3324,-11.22846276521315,15.51354533829361,2.436346223957275
3325,-11.293647958875962,15.566105198352368,2.4494400877727585
3326,-11.361730883829699,15.655438956831716,2.4481291219142722
3327,-11.414716506668498,15.729942893176704,2.470428348078306
3328,-11.45429659740371,15.767669097481932,2.5189797865835497
3329,-11.469815947275409,15.78683826930353,2.570920885687552
3330,-11.464395529609252,15.822064680987875,2.5944711252507457
3331,-11.453045863133603,15.836294124317916,2.587881234822301
3332,-11.43426722818615,15.806269992926355,2.556989685652133
3333,-11.393690452307375,15.739776311144698,2.5231767129390397
3334,-11.33496581629879,15.668886371089117,2.5027984463074886
3335,-11.261243570715735,15.598664812286021,2.4726846522284296
3336,-11.205241640979027,15.548780378020034,2.450810390737832
3337,-11.159722329318532,15.549970496499578,2.3809697375375145
3338,-11.130657077009458,15.599723454262087,2.303482921857784
3339,-11.102355749565415,15.633121147307131,2.2490757043023093
3340,-11.065798881309057,15.634874736515869,2.2189177016249806
3341,-11.01115436280194,15.636254455598136,2.202968186194276
3342,-10.97739170963154,15.642255085918176,2.179910384214374
3343,-10.931163760089056,15.630961176178548,2.142437599824805
3344,-10.890818647200192,15.615810643511413,2.1085587692243752
3345,-10.85430397076563,15.599646617344465,2.0765980533852546
3346,-10.820036633378296,15.598919227857687,2.0367612721636537
3347,-10.80403593151523,15.616657557092264,2.0255804964285367
3348,-10.80978016726224,15.651115599600434,2.029542422228801
3349,-10.832956041125582,15.713896816385263,2.04482195272062
3350,-10.851576995590845,15.767716911269344,2.053905537763928
3351,-10.866896380550505,15.826381567399283,2.0583513866928245
3352,-10.863780081430917,15.885049638799751,2.062940457314135
3353,-10.844967880115579,15.917740408593163,2.077493232611971
