no.frames,yaw,pitch,roll
1530,23.438501252129647,8.50547699900883,4.773469842832643
1531,23.330068719598682,8.506559545803707,4.791827887547964
1532,23.213617131864844,8.51250672322731,4.807510556144716
1533,23.123361916291802,8.511180859526643,4.840246514987627
1534,23.04965271524161,8.52859912317223,4.868386769163557
1535,22.98960902849082,8.553481830574636,4.865424577438787
1536,22.961815756636465,8.565509028861513,4.8941120318408995
1537,22.936252977524276,8.608785860503712,4.915819497594212
1538,22.9087136225245,8.687479497867328,4.910330234462254
1539,22.872198108162543,8.753959952525976,4.908106611190275
1540,22.837937663136593,8.81180213022656,4.9098978039814485
1541,22.813410836375265,8.843564050669878,4.9032585233615436
1542,22.801462773596683,8.833535931400236,4.899333326982225
1543,22.796233994416276,8.814201149543289,4.8944616549886995
1544,22.786910437370903,8.80587885762177,4.886214988359631
1545,22.765223644245104,8.81897186838381,4.873318632688023
1546,22.74789777306586,8.831777067077631,4.850654301317846
1547,22.75166619700324,8.823069837323418,4.833744245157869
1548,22.76431184615604,8.80161013997635,4.829272996256696
1549,22.79554752503988,8.783478234974863,4.815529690249026
1550,22.82391871173124,8.75519702689962,4.798782784158419
1551,22.856897316634292,8.721188645025027,4.770825314867601
1552,22.88132121151434,8.682410822535154,4.762448920822346
1553,22.90796055537278,8.642603669571802,4.726500073426368
1554,22.935906357651465,8.603785050631137,4.689714976208329
1555,22.96155448844097,8.59513829796918,4.681725297534054
1556,22.99551232360077,8.606134756755317,4.656387274296932
1557,23.0164267245767,8.603536589700125,4.635060262281113
1558,23.02638820407406,8.58870929255371,4.613986841197275
1559,23.032659804038712,8.57637889147382,4.598544420029331
1560,23.044269008547204,8.566523276174067,4.573516392848157
1561,23.052784303315686,8.534902858751746,4.560651848790718
1562,23.059905142369345,8.514927086132266,4.54799053788328
1563,23.073479135088185,8.50920615074387,4.51983541567324
1564,23.08551014332474,8.520281765546683,4.495906276564334
1565,23.101267284036737,8.52679073742695,4.480392937242806
1566,23.11969594157792,8.543979224614272,4.464077190345459
1567,23.1307911924819,8.556919300362411,4.4491996368363145
1568,23.123544617407028,8.551419860992553,4.439382440829033
1569,23.113673254234534,8.54435487176707,4.421980200961643
1570,23.10768116209082,8.54708685106014,4.393973767437707
1571,23.10216891545648,8.55903762190823,4.371503142543794
1572,23.080090579402107,8.548176227803252,4.379656177777089
1573,23.05867222970826,8.540433627737984,4.348923207525785
1574,23.034700251073225,8.524847585940229,4.331169694130523
1575,22.991306417943896,8.519299106744707,4.337212753080781
1576,22.936560325194748,8.518505125262658,4.328162700166812
1577,22.867290790357366,8.514481432010085,4.319447923991454
1578,22.800619201775937,8.509350433400286,4.318152766954176
1579,22.726253793061705,8.496786077904858,4.325032381592534
1580,22.673507284679456,8.471618195413253,4.313555258288556
1581,22.625930820402644,8.423983155457798,4.315483479889541
1582,22.59485340097038,8.36344607726015,4.310955125950368
1583,22.580524998428523,8.318098377216897,4.302152730371127
1584,22.573096785027225,8.26717835205013,4.3027251902504915
1585,22.56322712581739,8.199871740150254,4.307105084629529
1586,22.557479724379597,8.154470146591354,4.310844136883231
1587,22.543717378690754,8.132597991188948,4.323837968477733
1588,22.517723695726616,8.129392909298405,4.342280367717579
1589,22.49448349699393,8.124270003504405,4.349826507380175
1590,22.457236174445455,8.112703959543433,4.3785330537938725
1591,22.42435168119217,8.130087063033493,4.38678637157856
1592,22.407475946909308,8.148532839305737,4.38215044362047
1593,22.385774226225386,8.138886666024185,4.409487790632668
1594,22.352068505190037,8.14502450265448,4.429795538812169
1595,22.328088283590624,8.144364501624684,4.441084452416676
1596,22.29883166760553,8.132619334777177,4.4541289390190375
1597,22.265827983127032,8.123118203518388,4.472687567501909
1598,22.246709716135474,8.127832984484131,4.483885733712415
1599,22.257467818302874,8.110846213624146,4.47093176773768
1600,22.273489477557035,8.107843597632353,4.461140612038109
1601,22.294878491967825,8.118754439934056,4.443814842713784
1602,22.339460147398036,8.139468919111021,4.438725463025362
1603,22.38317713840991,8.14142057681851,4.430337677717029
1604,22.42234538389883,8.13419278410128,4.408015872911525
1605,22.463253745767645,8.146413663942287,4.380183802727015
1606,22.492916023874532,8.166967244370094,4.3643791973783586
1607,22.51871412418012,8.182829640065567,4.3463225918769455
1608,22.53328463276534,8.188979413711268,4.3561530214832285
1609,22.544521605095152,8.196608465887168,4.350100144056292
1610,22.572401777474507,8.198189719414557,4.314824802464188
1611,22.59333373748861,8.181123712436165,4.319104711645386
1612,22.622416507027957,8.178583604979973,4.3125648943048756
1613,22.64820232647739,8.179920683392208,4.295268270658579
1614,22.66882706265301,8.17222118204808,4.273323121502326
1615,22.68860575809497,8.162412522642429,4.264842092103855
1616,22.710303830644577,8.159590046535275,4.255624414784357
1617,22.733497581854422,8.14759363991017,4.24272876582617
1618,22.73983803159213,8.156204099698925,4.243342193862613
1619,22.746048564581862,8.16716872784296,4.23474296145841
1620,22.756380568770844,8.180981978709196,4.225522984967334
1621,22.759394283428506,8.19397722833053,4.203516278450686
1622,22.76966311059634,8.197076341221996,4.176331186085784
1623,22.785110746011593,8.184091582526156,4.1632183970369665
1624,22.788737475604385,8.182563248964279,4.157783656750463
1625,22.7821021538151,8.173978186230936,4.142513599072968
1626,22.773334207771406,8.14122506955035,4.146188190957245
1627,22.767226526564333,8.10138588157836,4.16415157921168
1628,22.767136029750247,8.074943550819295,4.138866754455477
1629,22.769159401914177,8.027517130419014,4.137321872017141
1630,22.784777786035256,7.997755476038454,4.151617263864333
1631,22.82381455502069,7.987301786608254,4.146507497965775
1632,22.830775979756847,7.990383080724033,4.137836690536244
1633,22.83124383121078,7.986282372594887,4.125807489498328
1634,22.829797589672513,7.975843197434559,4.128913116360658
1635,22.83076402734744,7.957817328034051,4.1218843677299715
1636,22.823640391340753,7.947083945264537,4.125550928433826
1637,22.825609123918824,7.921007055133943,4.127300324843699
1638,22.82883285948465,7.902217905894282,4.127857843562901
1639,22.827070732840614,7.897799692699499,4.115262018655702
1640,22.837565398648895,7.888709866383463,4.093969157863111
1641,22.856284328780408,7.864750221947026,4.088525025990221
1642,22.87973154106319,7.852212454119316,4.087152152472983
1643,22.88143561314724,7.858978665221435,4.0802140551338635
1644,22.863968020542167,7.857115715994328,4.078412190317004
1645,22.850729558904213,7.851152912418657,4.078829253080821
1646,22.858835314445315,7.860453144284319,4.045423243990869
1647,22.860088609946008,7.871549730491793,4.044066586648122
1648,22.869421734205964,7.8867120198246035,4.051789032000635
1649,22.88295698411607,7.905401653679745,4.051565341488488
1650,22.87704566392069,7.922009393535695,4.04721959833268
1651,22.884268334176742,7.930879319988681,4.039235560947826
1652,22.91438980214425,7.9302833811433455,4.035152443920282
1653,22.954659057242253,7.921391256395262,4.030303929210524
1654,22.98725761473137,7.912605000439187,4.029420285483705
1655,23.038000823556665,7.9106387437618135,4.0110603331253625
1656,23.091494885463618,7.916215638515004,3.9933499356494266
1657,23.153533212609656,7.907977509691744,3.9782367387000077
1658,23.236666034733886,7.890250892415333,3.955883717342626
1659,23.31697457238922,7.890297848309432,3.9334299585700707
1660,23.400728559788586,7.888907943478187,3.906147209952714
1661,23.49949929199207,7.865533138739538,3.8797437259167307
1662,23.57003700714027,7.839157557312163,3.8681166412252317
1663,23.63660017499045,7.82515833191497,3.831201703871731
1664,23.704889247788806,7.800256967498012,3.8061467402414637
1665,23.751557140904836,7.786700639437515,3.7994411724308863
1666,23.798661786240125,7.789056220059692,3.7780904862009312
1667,23.824800197988154,7.788401370354288,3.7513879344653294
1668,23.85275859107862,7.7704595538021115,3.7250587910637885
1669,23.908264072740096,7.732398963780423,3.7123536982824628
1670,23.95973988494429,7.720147394028054,3.6928915542074874
1671,23.99836685703577,7.702078277074284,3.6869155818685266
1672,24.027867876692277,7.70119461417325,3.687705747223153
1673,24.045198304441747,7.71350185439766,3.6874564459983548
1674,24.036501680590433,7.7251298759162665,3.6811197552776216
1675,24.002577520121214,7.715929900994376,3.6798348294443293
1676,23.96516115635398,7.710657064349247,3.673832817080175
1677,23.922440782227127,7.717785085683078,3.680079434926879
1678,23.871983775140123,7.719646246576482,3.691349643207536
1679,23.821824048045766,7.700023227216517,3.7244056489195456
1680,23.79305098376698,7.70119461417325,3.733386139957733
1681,23.80112584925952,7.699555355458289,3.7147510981128886
1682,23.827007978754366,7.689359507763463,3.729930463057314
1683,23.864803204786938,7.698006597484882,3.7303407046263444
1684,23.910892044932186,7.717843993986585,3.706745274495816
1685,23.98061780863232,7.724428922059505,3.687712577393696
1686,24.075424240345455,7.7154057024675184,3.6804572287350075
1687,24.181340062286836,7.720728793371362,3.6569324138442676
1688,24.257096221070395,7.704137595834954,3.6417403401190107
1689,24.323893633896926,7.680463114112475,3.6384793251909926
1690,24.36801336291145,7.658214069016358,3.631498388272826
1691,24.393579878380667,7.656392955037707,3.6161411162893624
1692,24.434436745765943,7.6356255961925426,3.60340071379945
1693,24.511706656309148,7.610174397081608,3.5914850544025345
1694,24.607858268413615,7.591069825864242,3.586048665536424
1695,24.725480901542028,7.569154132138024,3.5833114746915484
1696,24.86849692222866,7.5315498432978565,3.5881485160925606
1697,24.983266064566642,7.4817125862972915,3.6080780999640325
1698,25.099567146568347,7.424557233945032,3.588913495193312
1699,25.233714435618534,7.333798615705524,3.5803858138282676
1700,25.35872508533141,7.281265119631081,3.5863555963251748
1701,25.482029955473195,7.252582361022164,3.5784392152236775
1702,25.589697659136256,7.2370568379991305,3.5662208938946005
1703,25.674413321763403,7.219994886874242,3.563468121723175
1704,25.755531147026243,7.200593576958212,3.5715774551424957
1705,25.846245173959918,7.151490571257058,3.5702978653799384
1706,25.930662005646454,7.109004365056396,3.5841144466159425
1707,26.035488012498437,7.081063541772114,3.593003486691247
1708,26.138763486530113,7.057274276508398,3.5943187214063217
1709,26.277324078019063,7.037646287848189,3.5960830398345616
1710,26.474231759759355,7.027534110650273,3.611741632688725
1711,26.747057273962625,7.038491530623093,3.6386120880712927
1712,27.02554734743279,7.052276671879219,3.6585746429740613
1713,27.313468587001292,7.0715107882365755,3.657934741371368
1714,27.625364494677086,7.090023542076365,3.647633133687064
1715,27.876231998553788,7.08546606133654,3.63601958333797
1716,28.128506388750473,7.0789888549609925,3.595779524131082
1717,28.32810729648587,7.060104559133448,3.5827262144531953
1718,28.517647146270093,7.0510980277875515,3.583410939050072
1719,28.713568776437405,7.054121691714131,3.5789190347042825
1720,28.857754705675102,7.051865576529607,3.582038074771045
1721,28.962611808800187,7.041865244587764,3.591335644421919
1722,29.032583197658703,7.023817176892157,3.6131973127855783
1723,29.051652435265602,6.995892198495487,3.626731731290728
1724,29.03268906185631,6.970923385412654,3.6400374747507867
1725,28.991468416923475,6.938517339638133,3.6462440326822505
1726,28.962861123548834,6.9153884237067285,3.6492881723503197
1727,28.93046482693469,6.893265564684183,3.6499310621526253
1728,28.892734285548755,6.864263665590453,3.6319585760058275
1729,28.85616332773689,6.836109796780985,3.605248701816834
1730,28.82677215314305,6.812056740588131,3.580455182747839
1731,28.815236370578056,6.80092643004772,3.5721853403207713
1732,28.816141338718886,6.791667179649929,3.5800310718457204
1733,28.810397352255205,6.790568790932848,3.602199457555301
1734,28.808307269867857,6.778011009208358,3.5990097679119892
1735,28.789154432739355,6.739021411429122,3.6201393273706333
1736,28.759078628860358,6.715051502770603,3.6502781201933114
1737,28.712445249953127,6.707447374830503,3.666145887020337
1738,28.661468023969913,6.6918308742287556,3.6714422573903267
1739,28.610815220527748,6.673714504086691,3.6801353569481954
1740,28.549765528388395,6.667366738707303,3.7097983607282785
1741,28.47919823036423,6.646188668111503,3.7344619034894264
1742,28.371213007130933,6.622378435276692,3.7724372394201
1743,28.242536549679023,6.6267912002080855,3.7914724978361733
1744,28.118416841374057,6.652311555546057,3.8266263433796257
1745,27.98082064410399,6.671937786698237,3.887141227499833
1746,27.800912021726607,6.700446800958979,3.99288419834265
1747,27.619946373120403,6.728214256838509,4.085591475436631
1748,27.433523122208314,6.749344045540183,4.155031921938838
1749,27.23977666068325,6.7481210048583185,4.2191550648912575
1750,27.084770385957935,6.736517699876193,4.280651974007132
1751,26.928514230706043,6.739998990194035,4.311614230256748
1752,26.78650876244162,6.732596285668998,4.338390970282159
1753,26.642242781173763,6.734782390845902,4.385286738529134
1754,26.510243880142546,6.741590437196476,4.431923967615027
1755,26.350857418662567,6.72763667427566,4.4635132682719
1756,26.197661135016993,6.709234764476217,4.478533830028312
1757,26.025797182371456,6.676387691084891,4.486412442513881
1758,25.811162288965182,6.644564777446996,4.481167316229509
1759,25.603892226742047,6.624662298330089,4.470254719737178
1760,25.35432830615663,6.602131932532627,4.451554363677911
1761,25.106088605644103,6.601926598302969,4.416669365987301
1762,24.856281559814512,6.615810301269299,4.3666609259803035
1763,24.569236488949034,6.641296505384041,4.297278497035858
1764,24.328187963848222,6.681686253368772,4.240522629099519
1765,24.083160864206025,6.72272537648178,4.195264197353295
1766,23.82510071571039,6.757480574474339,4.153743140152257
1767,23.61598161716067,6.759998373406851,4.157301697612653
1768,23.423481085865838,6.757805864875589,4.175284024203545
1769,23.23750099590533,6.751201018303226,4.15826134698537
1770,23.083268212817362,6.746894122163839,4.175492346665238
1771,22.948899203494527,6.7616384859023935,4.1960804115884525
1772,22.81915994530012,6.793819560493897,4.1968385687441225
1773,22.69541068462466,6.812278296648824,4.187763734951767
1774,22.566607950192566,6.825944762404232,4.168980989066461
1775,22.427430280358053,6.86354947813469,4.145567505943335
1776,22.327287472160343,6.891348056717859,4.12933701841898
1777,22.213725233076545,6.922952492761518,4.135352242956495
1778,22.079875013097883,6.962179992178857,4.135017141349948
1779,21.955234888076617,7.014325139309859,4.137008114461967
1780,21.79296496340585,7.081212526483448,4.153037923923681
1781,21.60985345170307,7.148112161499192,4.187362458078834
1782,21.414531500185745,7.211200093112359,4.236655429959198
1783,21.202249079719632,7.272981740437043,4.2943099019567335
1784,20.943922487078076,7.3210252044375395,4.37329180853886
1785,20.70269291481809,7.338309992293992,4.455915474884172
1786,20.43452595056358,7.3401089079775454,4.549443233653005
1787,20.21649271368555,7.312629350071839,4.593319396253363
1788,20.01281090553143,7.2756284602372405,4.648484254351601
1789,19.822618444998422,7.243520695924299,4.705327207907173
1790,19.632022817658118,7.226026846676951,4.763553712893783
1791,19.483462306577387,7.2119480049010605,4.819680771432431
1792,19.36152854854332,7.1851969748028655,4.869853991091505
1793,19.24820906271772,7.158011747332512,4.930200006369728
1794,19.174417229567354,7.131786611832208,4.969362017879398
1795,19.112845424256,7.098994641528164,5.010699505266363
1796,19.078433024939237,7.050058123040246,5.037676794207665
1797,19.059268567540457,7.006170862906642,5.050401113092262
1798,19.051741387384364,6.985075225428196,5.059284273144248
1799,19.049922913667416,6.958812400828383,5.065372155574994
1800,19.042445827839693,6.931258924031235,5.072864933951294
1801,19.031050059213474,6.906452756149028,5.076497766106435
1802,19.022763624520177,6.891946957803511,5.0713037961594685
1803,19.01821829397133,6.879097676289981,5.0765814347878155
1804,19.008868094840796,6.864071138069503,5.0948118159460245
1805,19.014468652391592,6.855735678260042,5.068568283178877
1806,19.0318611155661,6.838961727039892,5.053676642290152
1807,19.05584817410533,6.840568899233394,5.055598075487038
1808,19.078281058591063,6.847962859853267,5.034220690416957
1809,19.095690596636157,6.851950015165178,5.006773402255193
1810,19.1080947829497,6.835009321371995,4.969396595992917
1811,19.127301504405615,6.82238962006616,4.946146029502331
1812,19.163346630146524,6.807060416629822,4.906734188687029
1813,19.20947478183759,6.8065182659610715,4.87324349999692
1814,19.261262801277425,6.804912304688758,4.833194410463893
1815,19.319693500855397,6.787389441816905,4.791891494201226
1816,19.383181272933705,6.760085459026083,4.746029026670076
1817,19.445108466093473,6.7326880670814235,4.700467061951486
1818,19.504904330729566,6.715375498439889,4.66107746789045
1819,19.557152647209207,6.69831576462953,4.626506661533281
1820,19.604098574308818,6.669452861020622,4.593048753681961
1821,19.650923423357742,6.626296007471274,4.561900475796005
1822,19.685764465188505,6.577671972675898,4.54436581242788
1823,19.716192084426655,6.5488479133808735,4.503538055573054
1824,19.753905351080437,6.509287186340011,4.4784253998945625
1825,19.78653562862362,6.487328226872068,4.466702138740848
1826,19.80600152106497,6.483708781180514,4.440887655992824
1827,19.82101846558245,6.464298122367001,4.41556073190325
1828,19.83577292529456,6.435221498199876,4.39731672156437
1829,19.840871481650254,6.4168412056254525,4.388941693886146
1830,19.84216917181446,6.398332523306555,4.365330308945269
1831,19.837029635769373,6.376179051688609,4.359615528628293
1832,19.828060206252808,6.372754968708613,4.353290722086402
1833,19.81962332757122,6.390368031159411,4.342609073241151
1834,19.80880033526376,6.408164660473999,4.344115995966104
1835,19.800919598517325,6.422912012444583,4.343671176283554
1836,19.800106764131343,6.451466227129237,4.345400508849779
1837,19.80081030986039,6.46771708670245,4.356681511662687
1838,19.79691031998906,6.467446438258365,4.3665059648049045
1839,19.783615825754154,6.47591807607045,4.406277148758912
1840,19.769494186455034,6.486148353314874,4.43359307243235
1841,19.765643468933206,6.494032261814194,4.43393927294561
1842,19.76278659513542,6.508770649088682,4.458332100817868
1843,19.76294028230924,6.5445480255399495,4.474147959185212
1844,19.75759367629557,6.5834593243422335,4.487613685725122
1845,19.73612870331784,6.598603257392558,4.5024123703036745
1846,19.710056925224517,6.615091844910632,4.520781831446956
1847,19.68931091580832,6.631283793623776,4.5351705955736445
1848,19.697365779937513,6.637034432725143,4.537723826400255
1849,19.712056550771766,6.640983594801211,4.546457147960326
1850,19.74097455158892,6.651559374854453,4.540674492087184
1851,19.78382926163642,6.670093620643906,4.5287736445726825
1852,19.82460083747296,6.676739875574434,4.511911904993971
1853,19.875308914125263,6.679751159682594,4.491602888926626
1854,19.93988051844134,6.684723577784643,4.478778438164686
1855,19.987073043057592,6.691550407307992,4.467408215281095
1856,20.030921501670335,6.694311106815714,4.450456401851119
1857,20.058045852538026,6.693021898138843,4.446359962624877
1858,20.091552399950853,6.696875863680164,4.434364446448949
1859,20.13061435691673,6.686710325195953,4.393586159464785
1860,20.167899139635544,6.665701511953824,4.399726944143713
1861,20.203802669869237,6.657402649148825,4.394390830201525
1862,20.25583294409937,6.663843766034535,4.384668614801388
1863,20.327264628820366,6.6796119934479385,4.372051696566899
1864,20.409374170068403,6.6943153757186185,4.357988222841462
1865,20.49373497165423,6.700621825978025,4.343538840293544
1866,20.577450587696905,6.7117389029194365,4.316645450046256
1867,20.640203811088703,6.731067591539238,4.307693328019636
1868,20.700524384987123,6.75369918028238,4.295200821992704
1869,20.78820918901395,6.7881800083248365,4.277978360118643
1870,20.880204184239037,6.837979921981445,4.25876753978946
1871,20.985569880078728,6.890604446104027,4.238030016694139
1872,21.10768220247087,6.927185109990383,4.223936660648377
1873,21.189207293569332,6.952369502669844,4.208891564348316
1874,21.244960360854243,6.973301591220219,4.193551513508393
1875,21.26329194191075,6.977665690658513,4.200235270873717
1876,21.270953436340754,6.986495062533915,4.173542311818899
1877,21.273577969866395,6.982183043711043,4.1596239807921815
1878,21.269838447291768,6.976444784428098,4.171440730919483
1879,21.26651226250246,6.9792976922385375,4.172489600362884
1880,21.239528844522212,6.9877650611477184,4.170371370742146
1881,21.18038266680205,7.004975570093649,4.163627784825415
1882,21.110600551138187,7.0207986496191435,4.175106864733048
1883,21.018417008478302,7.043104080210372,4.187849539900129
1884,20.92321054536576,7.063771119837304,4.215798499372431
1885,20.827889680620316,7.083653912053986,4.250244860076454
1886,20.717279976756032,7.1144241641827355,4.289808343844946
1887,20.61231522510605,7.145441535842734,4.325883155480238
1888,20.480066455328334,7.160476611869019,4.3692841668145315
1889,20.308651312399267,7.146241955137148,4.432265472436985
1890,20.107812470196997,7.103468024880788,4.517225408438014
1891,19.81757758052415,7.049105303912176,4.654756980278068
1892,19.23184792172634,7.004455190829708,4.856071421556166
1893,18.376123924843228,6.974571589834023,5.009566545424983
1894,17.19998365986405,6.954256784643501,5.109725579905665
1895,15.475480430186675,6.926017565046264,5.262038866300335
1896,13.58929545531437,6.958654458275504,5.348728873869243
1897,11.5294841537754,7.01528005144714,5.380314515562821
1898,9.023086997346791,7.10793842000138,5.432444899666052
1899,6.740816485100064,7.192444435691712,5.429469112023708
1900,4.510459624226185,7.258435880683505,5.376442704643864
1901,2.1657939158029924,7.288880842411006,5.2484878764528125
1902,0.35522215186369976,7.294600318521174,5.134169015989814
1903,-1.516049837552127,7.311699623368668,5.040145500756786
1904,-2.9103704297359796,7.319043579709713,4.917579528070382
1905,-4.046804161564485,7.3076759301160905,4.825899709182316
1906,-5.20602429543754,7.280940683010412,4.780205598564752
1907,-6.364793937591722,7.241007274974675,4.7446173311123045
1908,-7.3204257932246595,7.163564736229444,4.799455136365728
1909,-8.022612443865214,7.062236876133769,4.916308276370641
1910,-8.568885519570962,6.9665524557297145,5.0820937494952565
1911,-8.81003308346299,6.890762815528671,5.1699413936453285
1912,-8.842301720510884,6.79649787017558,5.261480505916431
1913,-8.771741722749749,6.751088746156864,5.353339715895361
1914,-8.558150936329707,6.729568352839513,5.397204777733867
1915,-8.261423210307843,6.691441550283952,5.444932450361998
1916,-7.852123510613646,6.644668938677842,5.491144079063526
1917,-7.455948049713238,6.592691680651729,5.540570598738897
1918,-7.025276764741747,6.526510075104362,5.598060778407948
1919,-6.662241450589994,6.473816922061325,5.642678447828349
1920,-6.327446209816058,6.463667178517857,5.673852061334616
1921,-6.02589015386952,6.484186877556803,5.6820052389900955
1922,-5.741418798815041,6.517454451375073,5.689149674889469
1923,-5.401942442818492,6.5581694897610525,5.7178835671287285
1924,-5.016998705380053,6.606623113623127,5.760156421388713
1925,-4.5325571732160945,6.695578970978067,5.814553293580554
1926,-3.9722103862529705,6.760702315495645,5.85438338839463
1927,-3.1168945598215467,6.781528065617975,5.939009642717342
1928,-2.0150243372388514,6.775815085554775,5.993863714410153
1929,-0.6375650124305859,6.701581902241032,6.05644492724867
1930,1.053509389604944,6.616314885592497,6.141653231360577
1931,2.6565787197643145,6.53841046330936,6.162422049496595
1932,4.364629355088507,6.421494309790317,6.118056672237793
1933,6.564510518133979,6.265660243641603,6.0192107464330356
1934,8.616811531129308,6.141226557900949,5.920420278133566
1935,10.69459843657369,6.024209160753133,5.879211754571935
1936,12.887978487387354,5.922561986720274,5.8106387096180026
1937,15.020962199815404,5.822529311765536,5.757837553331506
1938,16.72441437575127,5.775950508351246,5.718723668990748
1939,18.48723050744144,5.726415866619675,5.585735175054543
1940,19.79252207824956,5.671076847557021,5.412389265361777
1941,20.8042779968929,5.616164291894433,5.256488132300424
1942,21.633500439971655,5.546799451093798,5.073136863066251
1943,22.142588962647793,5.464962035342934,4.936777531963509
1944,22.414748765501525,5.387860576168299,4.846611311106884
1945,22.503825252307493,5.351268444206562,4.744618611755387
1946,22.5250408852485,5.318891377024917,4.673832672990608
1947,22.55739605751375,5.282000421859932,4.610570512334607
1948,22.619298365034677,5.245254609393667,4.563494449552497
1949,22.724363440823716,5.229819537165321,4.514237176405532
1950,22.847594340558288,5.216027138774257,4.452109747945662
1951,22.959073294401417,5.206995420901229,4.373521897412656
1952,23.065574491448047,5.187399872913657,4.311549771221603
1953,23.17561903166885,5.169020164398743,4.256004338898786
1954,23.29232505705712,5.147273946117796,4.186991490416515
1955,23.381577446109727,5.137406586347714,4.133619532866082
1956,23.501809722505165,5.135798987282447,4.070404756004128
1957,23.612023318617176,5.147737975863412,4.035455102568743
1958,23.697230503626777,5.17195503514493,4.00736047497886
1959,23.753770044132224,5.211126011350699,3.978479212384929
1960,23.788340026973493,5.267610803952664,3.974723462126923
1961,23.78316463370018,5.3309646882167225,3.9957938825617063
1962,23.737723080759547,5.422187678196282,4.030178853069481
1963,23.673364278701463,5.525151808774885,4.062845490520815
1964,23.592068712651827,5.641693185038211,4.098376800111021
1965,23.464809302483335,5.771370402426033,4.186796401553824
1966,23.32651854588344,5.90303602483946,4.250428845799283
1967,23.169215399426353,6.028172410208784,4.307226320175606
1968,22.97104322619605,6.171982257549082,4.401535251413654
1969,22.764059138071428,6.3179525467019975,4.482358340139598
1970,22.582603190545626,6.455208774304774,4.56129046280778
1971,22.369004831745006,6.6070913919488286,4.651442177173466
1972,22.171574297792944,6.7352408710177425,4.732840964208086
1973,21.966716031055746,6.830521880097413,4.79087250707815
1974,21.714690141823688,6.910215367168213,4.873696857485276
1975,21.47415544063153,7.000863762816956,4.946462348343669
1976,21.21466836793266,7.103688300270612,5.015411418047339
1977,20.909574553719217,7.224863143745445,5.096034830089666
1978,20.649369601616954,7.334072679271932,5.172055354363163
1979,20.381670488816383,7.4372664768267445,5.252567230063309
1980,20.061559860903735,7.551620894132586,5.3241173679594365
1981,19.742955236576396,7.64194613383153,5.383236943076732
1982,19.388970156480923,7.719031551235541,5.448581856265655
1983,18.969529100646064,7.799175227502254,5.545409295185025
1984,18.567839463832122,7.889613145999105,5.6342004066619085
1985,18.14148620339165,7.964070417007164,5.7146533583940275
1986,17.582957564360264,8.044849931477277,5.8663807131147525
1987,17.050349139423734,8.141971250801255,6.0236183445912825
1988,16.47223049022361,8.250537936993956,6.182630871784561
1989,15.63232579943324,8.405236010305273,6.3869601659715105
1990,14.759348661623203,8.525365808262384,6.573088024738071
1991,13.584316206967676,8.660901735393654,6.7934012080093495
1992,12.435858526667296,8.742501540906646,6.938412751516996
1993,11.237074750037026,8.82220841010257,7.063902388993355
1994,9.956207754490555,8.909132545140295,7.181118464968819
1995,8.653479707175029,8.979351604881186,7.264366240597109
1996,7.534729322180417,9.042701282087895,7.297922332981692
1997,6.522005528760541,9.112057998696027,7.299536797027502
1998,5.557871233019325,9.179206371661552,7.311446777693311
1999,4.763357770250511,9.207890255815393,7.327069117168378
2000,4.041233364156284,9.238989528889848,7.352824262166044
2001,3.5846378084337553,9.259349564293785,7.4012724181617955
2002,3.2299475925912287,9.254580138999572,7.481888242184306
2003,2.9616176511771863,9.236744842334442,7.543033926706219
2004,2.7947072295806947,9.195235969296512,7.575741903098773
2005,2.6897701719337967,9.142944082712091,7.615275736051343
2006,2.644545666811201,9.089539797014957,7.665229197562736
2007,2.665892799122537,9.038776623084692,7.701551494455986
2008,2.740311299519431,8.986433407454944,7.73355331344222
2009,2.860444230941993,8.905411607898587,7.753887767216288
2010,3.0908933812235206,8.772784544976876,7.758067006399575
2011,3.477755219396414,8.64825415149275,7.737442245670672
2012,4.084829492802635,8.516193187785898,7.679655437683126
2013,4.790037095507915,8.40597535220146,7.5772641938741785
2014,5.604706157977058,8.334398902417707,7.441488421798351
2015,6.724563064185107,8.277638417768474,7.284576934503651
2016,7.842452947817831,8.241946715860779,7.1913756668293765
2017,9.104732025472952,8.188911967972471,7.0775028498602675
2018,10.694076776638877,8.133537109070941,6.944944583849008
2019,12.204628478000782,8.092010411615322,6.831294551522955
2020,13.706772148203862,8.060586985948891,6.723077942712128
2021,15.228440926507176,8.037259655512,6.605651786694262
2022,16.473323376792997,8.040799583415653,6.45396310843752
2023,17.44358458818217,8.04270188910049,6.3041537949034465
2024,18.313383820516286,7.999359715155488,6.08465213473416
2025,18.961426788920953,7.932679089452813,5.862323974685513
2026,19.508977040835802,7.877767814461096,5.672541081252938
2027,19.972824773741653,7.819001720147477,5.456601389006341
2028,20.286870722956586,7.769020142212074,5.260041916853931
2029,20.5258598330282,7.704739511144353,5.080579602490897
2030,20.749602906628745,7.615280004954247,4.871646503420704
2031,20.90466211345287,7.528555634801311,4.6634808080749846
2032,21.068784178490397,7.419137670022406,4.449821189099071
2033,21.194334877205016,7.3483572821677745,4.312459881572124
2034,21.305707827784303,7.322161586390462,4.188696063345901
2035,21.401187246419568,7.336010761190142,4.098662389715269
2036,21.48605491793991,7.377196659566383,4.026196479964415
2037,21.537903142125835,7.407020922811707,3.9539324229957877
2038,21.55933895471262,7.437626772231805,3.87959602347875
2039,21.56967778884983,7.465494170386144,3.807315565856454
