no.frames,yaw,pitch,roll
1544,30.55451298841833,9.408040880802426,5.755031603453007
1545,30.550715537200958,9.369142228313056,5.75370952422378
1546,30.54795623811496,9.326958850565847,5.744865638078505
1547,30.543967548347077,9.294396016934803,5.7335603459807425
1548,30.541734155274995,9.260279371695395,5.721345999142363
1549,30.55156586575593,9.234052755339697,5.7058876162839764
1550,30.57102809247206,9.221556128485446,5.6887518131388575
1551,30.583391371788238,9.22422919947501,5.670923593942785
1552,30.591300996948156,9.219963896803703,5.665232388172012
1553,30.599934051514264,9.20747446597616,5.66118769043694
1554,30.59592487190168,9.169137783425136,5.65200121072625
1555,30.585788891699835,9.131784696609845,5.646841908830176
1556,30.575652368768772,9.100523923618095,5.649240998002768
1557,30.57186483375174,9.080587204796124,5.65206951169064
1558,30.567595754258022,9.068927885409485,5.65683435771902
1559,30.554185150903162,9.067487495063737,5.659436197581318
1560,30.546904426087128,9.06107394276458,5.655949860230147
1561,30.55166148503119,9.04973245725605,5.651205077610058
1562,30.567059603321756,9.03739868102875,5.640965763983446
1563,30.57715508780168,9.035855112728164,5.635193353477273
1564,30.583401617599833,9.036213685010381,5.621943186984396
1565,30.589709619009945,9.040304824001755,5.625667723948883
1566,30.592352808975992,9.05588915831245,5.618094854521949
1567,30.59005453139569,9.068797251311736,5.596540622083995
1568,30.594500827695164,9.035237002413108,5.596228138391456
1569,30.59017405548977,9.010058313047786,5.6089237425282485
1570,30.577001400627857,8.990367670667597,5.61467340308695
1571,30.548260170811318,8.979182563662429,5.621182058112455
1572,30.532868882468975,8.978737763283775,5.636161540655797
1573,30.526807303412482,8.991881489329725,5.642251557537994
1574,30.52667070444782,9.026695298404618,5.653044081076305
1575,30.530423761001686,9.058496491050276,5.651100064877306
1576,30.523067847855362,9.070857513258556,5.654338384351529
1577,30.511496911301982,9.061000520821079,5.655943457014736
1578,30.500530585212736,9.0407641380204,5.650788868608296
1579,30.485695937651364,9.010134302817063,5.644076940419549
1580,30.47498274615098,9.000148043436944,5.653711296122208
1581,30.464965757688447,8.997158936115177,5.66480465338251
1582,30.45539296496846,8.990318149244924,5.673610868320566
1583,30.441377911195016,8.97795744169819,5.683567657452794
1584,30.42849940632486,8.958277134669718,5.688077326480098
1585,30.42043936787563,8.934128710431118,5.690289898855005
1586,30.415408674385922,8.908735519941262,5.693352409798008
1587,30.4130590384737,8.886282777520474,5.697607225321971
1588,30.414913460159173,8.868896428595663,5.698619382200402
1589,30.406683281798497,8.861068454177488,5.713081998347321
1590,30.39112465972446,8.867793391956086,5.713700133059735
1591,30.37846193570108,8.863357340578963,5.703876963016407
1592,30.37818190782354,8.829739004389252,5.724858376236209
1593,30.370443576475914,8.804782650930427,5.743433848044657
1594,30.350115931832867,8.782738893078674,5.749904651065849
1595,30.326975878574526,8.77308935787162,5.75658932612251
1596,30.314680992169137,8.770625240184707,5.756961147565409
1597,30.31838314542293,8.771357815713248,5.7579669010894845
1598,30.332098339749038,8.787871599175531,5.749563565723856
1599,30.34489424776296,8.794177699715936,5.737475313371889
1600,30.357342644272936,8.800619753751892,5.7350723585799654
1601,30.35896489777437,8.79510836093518,5.7321034010340615
1602,30.353261395990383,8.775305868445159,5.7229591825450905
1603,30.33919807093691,8.759529775309723,5.724559132635967
1604,30.338289687821955,8.74855746347393,5.733605168488625
1605,30.33860728041478,8.740909171022345,5.749143505678147
1606,30.33235787778188,8.733239497144307,5.761021728007261
1607,30.320797741687173,8.72487964050751,5.769807130182757
1608,30.30347894930549,8.710705690506861,5.775487759276503
1609,30.28696413447888,8.692060756354659,5.783450458451924
1610,30.275749359480827,8.679836785794963,5.796085709983369
1611,30.267276808698185,8.666559131025496,5.804466302909767
1612,30.257123837365015,8.64813377365515,5.817855716866736
1613,30.25124615678403,8.631661546074206,5.831099822453897
1614,30.23454578941857,8.625056986133206,5.826329426972162
1615,30.22388765520148,8.606404563127136,5.824674409228746
1616,30.21290482189984,8.564480267908966,5.839389425125917
1617,30.202136473920856,8.519037007481279,5.851321731232207
1618,30.183032412499088,8.485756277299718,5.852254913406922
1619,30.16277478604097,8.469014266763581,5.85632403165458
1620,30.15221227109914,8.46223468939912,5.861410429464154
1621,30.15860510264492,8.458236608452417,5.864029828285769
1622,30.16780504291434,8.465774310070707,5.852921716040456
1623,30.17979843201092,8.478934558704717,5.840323013932946
1624,30.184616960489066,8.496365145812119,5.836430712724672
1625,30.183056317317906,8.496763024828788,5.8341025036009695
1626,30.173477314921577,8.483118209794846,5.829367966125539
1627,30.167207422443983,8.466798802305608,5.8275806152636145
1628,30.16378561837941,8.461602919187598,5.836179279799506
1629,30.16738158612391,8.46474298788757,5.848560604834194
1630,30.16627854948434,8.47340267426483,5.8539385687120795
1631,30.16386074780997,8.48146442034932,5.856631392663636
1632,30.168453887996442,8.48304991031252,5.85812935069249
1633,30.176731785254443,8.473954240455317,5.856975893127952
1634,30.18281043918153,8.467219697865447,5.855931719477745
1635,30.191907930227455,8.465503673371986,5.852642956680855
1636,30.18908033165912,8.465921153957709,5.860056333463151
1637,30.182393812339335,8.472051080952848,5.854274958260879
1638,30.17671129540975,8.470801151969955,5.828771186449166
1639,30.181342000311503,8.440540287127321,5.829335523167453
1640,30.183534413694193,8.411557127394616,5.8352990511209075
1641,30.181382980000897,8.384468675146778,5.832530300776877
1642,30.173760757773234,8.372389816958842,5.825524329354393
1643,30.168091900740112,8.36401301216802,5.824558724470306
1644,30.17994869087204,8.368671441170031,5.824265030323422
1645,30.191887440382754,8.382050797355138,5.818166492998115
1646,30.197659054256896,8.390267804505585,5.813080948969121
1647,30.205367319841606,8.401701512094863,5.810507227408574
1648,30.209284635138747,8.394447241815858,5.802308372492026
1649,30.21717381608876,8.385320785143847,5.787199327634975
1650,30.225677101638436,8.369700291416994,5.777011330722779
1651,30.236751862697723,8.373317001052602,5.7792341484646546
1652,30.248285117235106,8.379187341558588,5.781860753505707
1653,30.246181310589034,8.38818705093559,5.780526323413902
1654,30.240959361949685,8.394631661930514,5.7751449663733485
1655,30.23907754788802,8.389320920751329,5.764202487560692
1656,30.242561123827944,8.378209805217786,5.761037522948004
1657,30.24626327708174,8.370869167755657,5.756932972806246
1658,30.248879374307208,8.364329778509617,5.753206647461742
1659,30.252287814295485,8.37585688805163,5.76309257280577
1660,30.248838391060858,8.389615487834483,5.757725281185143
1661,30.242745548436524,8.392800227603086,5.733552235241221
1662,30.236017643262713,8.364236712387692,5.730701096858894
1663,30.22885644254075,8.356285571460106,5.738244569675108
1664,30.22532194433034,8.35095565060803,5.731551016984543
1665,30.217566538112134,8.355391701985155,5.732405205920468
1666,30.220581960256858,8.36328129045711,5.740576244441024
1667,30.245563146623226,8.375685285602282,5.739926944309394
1668,30.258742675595922,8.386846557252827,5.729461861236211
1669,30.26809298751199,8.400198069740146,5.70976847591359
1670,30.278471093851543,8.413357672497456,5.698173708737272
1671,30.293213537111775,8.41337986982921,5.685635514019271
1672,30.297956936159366,8.405422126394615,5.672150049746973
1673,30.3033560102373,8.395543460019576,5.663091579819359
1674,30.31009086857771,8.397969799129235,5.661210742012422
1675,30.313407096261695,8.399585935629792,5.661702935837068
1676,30.310849058635224,8.399596180552141,5.664451195891782
1677,30.303195506453836,8.393238236048473,5.661678603618505
1678,30.299466354718795,8.38074286226858,5.660135001823251
1679,30.303922895940616,8.361138249679424,5.656395524022802
1680,30.31015234344724,8.351875986132386,5.654051520301084
1681,30.31786060903194,8.353627867854067,5.651739105775396
1682,30.315244511806476,8.356441806525929,5.657217696881668
1683,30.301966115771954,8.36239588157238,5.650183551311375
1684,30.289696113771946,8.337964135395165,5.631849948723216
1685,30.277801758924742,8.307567428064516,5.637917767310315
1686,30.263250554215027,8.289905456378753,5.642135016488727
1687,30.250272804683178,8.278273602954116,5.644026567365288
1688,30.23887604692679,8.267847686976932,5.645469456546686
1689,30.243500323223508,8.265634783749546,5.651739532656423
1690,30.2583909027314,8.26588322311651,5.655540481324824
1691,30.26827739611428,8.268748386400116,5.647980418328714
1692,30.265675185837626,8.277369488556813,5.6414818743444854
1693,30.25832259732081,8.286577275247918,5.643444715899534
1694,30.25729801616201,8.272865137697362,5.640202057254003
1695,30.250433322398056,8.255872485267314,5.63593699636307
1696,30.242656751402762,8.25531835762393,5.638869732657806
1697,30.23891019963208,8.263676296093825,5.651245204426639
1698,30.237919783845513,8.274616165675516,5.663681529399292
1699,30.228535434973814,8.279286996523139,5.6792855209502475
1700,30.21579414076766,8.271470974514369,5.688155874293523
1701,30.204103669745752,8.244459283066872,5.698788857645673
1702,30.190149218557536,8.195288578391203,5.7073471541867
1703,30.18175521217958,8.15556293830858,5.712278163930584
1704,30.173982731090796,8.122397581436697,5.724390941511152
1705,30.15910027389179,8.099810724767199,5.728153470887083
1706,30.149398265833625,8.078158835195298,5.71270804245297
1707,30.141830026340624,8.033612146586671,5.725887586393386
1708,30.134985824199838,7.990528223422753,5.748632091110303
1709,30.118767522229202,7.959945803021759,5.757214720397879
1710,30.101442944409357,7.948070872784159,5.759212993847029
1711,30.08039155073528,7.9498159245576066,5.770585351182072
1712,30.0767170385861,7.957628642525714,5.777734055984348
1713,30.077017556308334,7.974320052878575,5.790960576367822
1714,30.05901722774112,7.994139715279152,5.799685170806814
1715,30.03196308018734,8.004330209981818,5.819809166835397
1716,29.993017242419455,7.989846906519347,5.850412881804042
1717,29.928335833291147,7.940701211789156,5.887615943718145
1718,29.837678295918472,7.869451991604991,5.931567237395302
1719,29.7401667252774,7.806434923780022,5.977210725948314
1720,29.594566996755535,7.730793856288692,6.042489456766692
1721,29.453333512502986,7.674795718617729,6.098555896884109
1722,29.30901439927475,7.648089938890311,6.141468818756719
1723,29.171823252605886,7.63875470202084,6.178655755656959
1724,29.090383541926357,7.647037227434298,6.202326423221192
1725,29.05227401450194,7.65849325147011,6.212208933442898
1726,29.03082448598879,7.677162398387454,6.219884847753761
1727,29.006306479458964,7.7111403041579285,6.217712403066148
1728,28.9497703916099,7.755152216256317,6.193935962034476
1729,28.85075034465778,7.804767490305898,6.1549454929513265
1730,28.692364557442886,7.896928020556302,6.167869596491808
1731,28.51257034662824,7.980078802895456,6.195109457978931
1732,28.310342931341662,7.999746460974164,6.201436356965802
1733,28.122692388967714,7.983900324774709,6.203396210288819
1734,27.880376429341133,7.960723597130784,6.196130130515559
1735,27.544920109558742,7.9579650320745134,6.192222461590298
1736,27.013443628676832,7.980400678174384,6.1945737222894826
1737,26.301321101134576,7.984849728780457,6.155099600346144
1738,25.395671211389864,7.992127354450421,6.093861811251372
1739,24.544120991644707,7.984706293642899,6.062435905583504
1740,23.57094539025522,7.950243650065679,6.0399708040536
1741,22.720588025195923,7.887701551517646,6.026043081440496
1742,21.89977550856571,7.835967117743975,6.012688431214652
1743,21.01099114726232,7.794162681712912,6.000310588942758
1744,20.2805305081767,7.737646299229461,5.991255841626377
1745,19.613609277222814,7.6576642343223815,5.977171026012761
1746,18.966728821870667,7.553345530905617,5.925355129890065
1747,18.493372338389676,7.434001619886114,5.849085253001039
1748,18.11702030189348,7.294700210849117,5.785578033492727
1749,17.792552167008388,7.11787429150938,5.764698107187794
1750,17.590095479766568,6.950708045659786,5.774118295225046
1751,17.482001059018007,6.768639059773916,5.779979915698769
1752,17.470431830099894,6.52773653090855,5.781227262060972
1753,17.53237624218611,6.312354975394893,5.775294804865264
1754,17.6533305218257,6.114183069743116,5.760299856526271
1755,17.821593271411427,5.920453148685923,5.743383901880685
1756,17.978554691102218,5.75232597279274,5.72021561818168
1757,18.119523477920758,5.594200409512272,5.682748881875893
1758,18.255137269291435,5.425008142344654,5.6152163957538646
1759,18.35026049256959,5.280762013127614,5.550178836904706
1760,18.423783503472418,5.135258994500301,5.494838756147104
1761,18.493175977377987,5.002044738508936,5.442874030047642
1762,18.577511395311216,4.933428577635678,5.404058501345508
1763,18.774232761434615,4.874700903448191,5.38746484886914
1764,19.334020560725953,4.797665185378271,5.429117788938118
1765,19.982679297521607,4.773157463755888,5.4776098160882745
1766,20.67514241127296,4.7692279386331755,5.492341480345519
1767,21.380823798308857,4.761452558884659,5.4743151483184285
1768,21.99703434681161,4.737812655275699,5.434411967440533
1769,22.534981874901156,4.7052499407646176,5.366575349694394
1770,22.933387814240668,4.680795530481662,5.3022293381097025
1771,23.18902182348822,4.656202430801209,5.24878669965606
1772,23.371940389153423,4.630806727428022,5.176373776540389
1773,23.451460168662564,4.611261283080185,5.112302289698245
1774,23.490728956026338,4.579891572444311,5.062607614054658
1775,23.53043676742564,4.557266927465186,5.013468255610393
1776,23.59667039027359,4.549500422581104,4.97116989825905
1777,23.676169679938038,4.540081968364173,4.961386535944293
1778,23.773081555021268,4.520250779925755,4.987162062316308
1779,23.87069621815057,4.4569878232935425,5.039348923474985
1780,23.916493088600298,4.368491431545343,5.084046730195833
1781,23.923706139958245,4.2362665329046845,5.132190849308619
1782,23.88497204896318,4.0938850604759125,5.166215495191114
1783,23.831503792178527,3.921894542716872,5.194964231188191
1784,23.778346105222028,3.7079572666209764,5.226623409561437
1785,23.74258088144004,3.4942080344202546,5.255422210374885
1786,23.703278947734226,3.274739215169863,5.277462151183174
1787,23.6544083338081,3.0478762541736755,5.27727730768745
1788,23.5590066407445,2.7784193039069636,5.256950017572121
1789,23.395219728424774,2.536224144513955,5.225558745177293
1790,23.12885148718382,2.3051072467788574,5.188405631082475
1791,22.828394035310694,2.1430634209904644,5.163972186715302
1792,22.421498470317974,2.014582932195673,5.151209874594864
1793,21.862885050812395,1.9291245896098626,5.178997017374618
1794,21.29428815433927,1.8958572710023853,5.222738281028921
1795,20.707289469978683,1.847070524265546,5.2567323082481225
1796,20.08686494114934,1.7634424247754454,5.304098650128898
1797,19.690000749041005,1.6569900297608617,5.3362316606191165
1798,19.49904884940703,1.5118646149366044,5.384933816337629
1799,19.506924463247667,1.351556775208454,5.459099550985496
1800,19.625455822432397,1.2128565712612644,5.50351700885972
1801,19.77401771227113,1.0864933628563258,5.530086660531383
1802,19.913677571173693,0.9742918060385235,5.55386708898186
1803,19.999912548294027,0.9226529961972385,5.577649872955229
1804,20.043448545677734,0.910303718617595,5.615545094144999
1805,20.070034119173428,0.9195972419294075,5.631867878115412
1806,20.087503596738326,0.9572752498860693,5.6021824041613195
1807,20.096195460235478,1.0190583170653325,5.549713963465814
1808,20.103596351472547,1.0851825037192544,5.475547553844671
1809,20.11854573384465,1.1288895245579957,5.39941051986413
1810,20.131698705309798,1.1659686119352188,5.315922400827164
1811,20.135897780425612,1.2046296940155217,5.216805359773574
1812,20.11498050086719,1.2391900803447462,5.1105588697524365
1813,20.072716581341812,1.2832888754969443,4.979868641705602
1814,19.994420997601452,1.3822386368703405,4.802439953275885
1815,19.901743595135557,1.5394441446405323,4.6258390051191665
1816,19.760469334081268,1.7471588713166504,4.415351555660976
1817,19.512189102768634,2.095948016481199,4.166353479329328
1818,19.20568731264656,2.5049937296256357,4.027172329993162
1819,18.860066828084868,3.021536721341949,4.072393594711009
1820,18.478991685491643,3.5349739390520405,4.277158303870871
1821,18.1397631994096,3.7778258380577685,4.491508121338533
1822,17.749362789497482,3.7298557572565008,4.684760060608184
1823,17.39904453728724,3.4001885111220163,4.772233595377153
1824,17.05496807468881,2.9392078020902126,4.788649732168708
1825,16.70555337111114,2.4129229605028657,4.763044432777391
1826,16.459267853507065,2.0218416195836917,4.77888098673658
1827,16.309923805728214,1.7202214132593632,4.867678985062149
1828,16.29066375400424,1.5114925800485608,5.058526969769159
1829,16.418557947066198,1.4033568010900634,5.41023859207897
1830,16.621748527509087,1.3433019805008626,5.852808590113511
1831,16.88523695848884,1.3116173404737619,6.451415427184684
1832,17.113626853952006,1.2883074798622054,7.06206509305122
1833,17.30839924285859,1.2414379535031064,7.730552339819258
1834,17.57359176465777,1.1548531496720424,8.611615530074282
1835,18.001766233230974,1.0678330262970284,9.624516859908077
1836,18.753061629400374,1.0024018789834876,10.998646477294555
1837,19.775598982526216,0.9945334935268122,12.708417531904185
1838,20.67843444632111,1.0672714521200672,14.278459949581064
1839,21.289933700431376,1.2211461571500564,15.640105448084661
1840,21.65154737748456,1.4581677582453192,16.921725447095763
1841,21.660215334088008,1.7098734914447629,17.856962193678214
1842,21.36681215950952,1.962689660964424,18.640653941663835
1843,20.76724124793963,2.2230207512341362,19.394588276501675
1844,20.059773829440893,2.4482833255052183,20.02264800881302
1845,19.230449489825705,2.6880431294929723,20.72445669350806
1846,18.44224826851946,2.906268545369605,21.436716106022857
1847,17.96691963748628,3.082384119266191,21.9215658057164
1848,17.741832771570955,3.22114745806563,22.241653408116797
1849,17.753974712041597,3.273501251210434,22.386839698149682
1850,17.92526833209503,3.2869657799759056,22.426385298278454
1851,18.188784085239018,3.2840422218224137,22.38932238433226
1852,18.507679758224675,3.287704300178219,22.32264481484918
1853,18.755178913352506,3.2933981628709668,22.27730571113204
1854,18.93484813114602,3.2931823698291924,22.210403882486766
1855,19.067927985967582,3.266568063003131,22.094700238998847
1856,19.13740129035468,3.1666045893944887,21.94158865150773
1857,19.19105414855805,2.9578816659780447,21.66647552496828
1858,19.193279004194842,2.751664161675692,21.2762213892561
1859,19.151597337756304,2.532462387275351,20.831746893884723
1860,19.14896268522555,2.3106371336222025,20.41539014310268
1861,19.289651273357485,2.089895779389699,20.047032561012834
1862,19.523328914273094,1.8787079934273383,19.824744266385846
1863,19.805992982888647,1.6424149172040585,19.6725433928971
1864,20.0070037420466,1.4611079332210029,19.573351654990788
1865,20.100076915192066,1.319851324505482,19.47962046069651
1866,20.135055916240134,1.2297239975800216,19.385351677355096
1867,20.13296577067618,1.21049952209564,19.331805757787677
1868,20.12865405722901,1.2411642130743357,19.311780713241987
1869,20.13028819858118,1.2967133747431214,19.304930275164615
1870,20.153452091636375,1.3662571164797983,19.30835720169036
1871,20.17185538714932,1.4177455194781408,19.31700397531355
1872,20.160041284193845,1.452802445841417,19.32726857088946
1873,20.128954574951244,1.455366214387364,19.315472300261753
1874,20.08598892425857,1.4348620424190108,19.29649187412314
1875,20.023049303100223,1.390425047103548,19.26231119833114
1876,19.973695592141322,1.3659018408901777,19.193147527691366
1877,19.943203288256534,1.357763585967466,19.09177532881177
1878,19.943051321908356,1.3562531577848582,18.93829554751646
1879,19.977102160747204,1.3687823585950296,18.762206930083927
1880,20.04012053284109,1.3906952657256324,18.567567973389874
1881,20.141915487098295,1.4169000687829554,18.357208860461512
1882,20.250105535421678,1.4441493668140701,18.156489065104633
1883,20.378086473481282,1.452535428861774,17.913203888950157
1884,20.545647900545323,1.4460159243576167,17.600892857545055
1885,20.702167008804174,1.4606687745994082,17.26789574249019
1886,20.870460947816163,1.4965598391879087,16.891005350412883
1887,21.07463792721715,1.526157541950055,16.48138512287749
1888,21.267198672299838,1.5470894533486272,16.16452043821804
1889,21.476332486630696,1.5690548674152751,15.883547120397052
1890,21.709101316731523,1.5945624741217794,15.594124241129997
1891,21.889402524687334,1.6114350209047361,15.357386453937332
1892,22.04640655927071,1.5989764130014723,15.13448332727447
1893,22.147682838642297,1.5545069687476798,14.95713451727592
1894,22.217353933171093,1.490817586747196,14.790460425984236
1895,22.276013143429008,1.385751182745651,14.627305977126426
1896,22.319550848299777,1.2857415490494573,14.504124817297026
1897,22.35432599900993,1.206472045786119,14.400488761401405
1898,22.38563762726073,1.1533349183721566,14.3150331091914
1899,22.397032049630607,1.1204325961306216,14.259770553437587
1900,22.38738097154712,1.102546398059314,14.233531314850659
1901,22.352630317192116,1.0803150467150455,14.215438850564857
1902,22.295071454752733,1.026675930528669,14.211282646697965
1903,22.247414969499783,0.9711108502955832,14.213641642442463
1904,22.206974950875313,0.9229799906975334,14.193359230967143
1905,22.183794782668258,0.8413453211470764,14.187609018756067
1906,22.16225824840357,0.7491063274188865,14.210272624270987
1907,22.133309672619596,0.6755846348757932,14.234877726826438
1908,22.087447912029813,0.6520743278535186,14.236311224421447
1909,22.042153209008806,0.644346608916513,14.237026692548085
1910,22.009948095743106,0.6421545925277952,14.249625078797024
1911,21.996955795589432,0.6423794557684306,14.276387914035974
1912,21.989095550466175,0.6509913189368857,14.300693864338392
1913,21.991703109515317,0.6819914456667986,14.31528668202387
1914,21.997661018872524,0.7127830291160552,14.307922824515256
1915,22.0187980011656,0.7454781622931695,14.273655934742905
1916,22.055570642311903,0.7692191480998344,14.21580341487282
1917,22.09777056720472,0.7684440300182226,14.165710400641466
1918,22.142933904971255,0.7393960021465568,14.118101987793708
1919,22.1789113696819,0.6946352140588171,14.086707622060459
1920,22.19338232249988,0.653756790956664,14.066358615699842
1921,22.201766663318082,0.6293511446255511,14.034831381770289
1922,22.20021100759197,0.6154016894845001,13.988934477412569
1923,22.194647570409987,0.6066843636652657,13.94810242114016
1924,22.179418493338176,0.61912223162737,13.904552027392514
1925,22.136905952486984,0.6856401105469405,13.855121546891791
1926,22.051699769151032,0.7956408927968119,13.771086585568085
1927,21.891236365787808,0.9795458275941868,13.659946652148614
1928,21.545869260635506,1.37428374975473,13.496753424284481
1929,21.03373145990302,2.0211191210474486,13.287178666267069
1930,20.338820901230054,2.841629934776724,13.04109198171564
1931,19.414045927853003,3.7651260484075895,12.76324892846474
1932,18.51048711059979,4.571197524790951,12.529539500991849
1933,17.577327746341044,5.349179243125567,12.312954350626235
1934,16.55781586879245,6.10493790672491,12.080230185943481
1935,15.65293093996807,6.710579895781125,11.862319114336024
1936,14.758182397349952,7.331624036566458,11.611661288555482
1937,14.059218448703374,7.815137509239188,11.401284830572784
1938,13.378511743994675,8.245920891988668,11.19244090873246
1939,12.656126032677504,8.722045024110258,10.94235682350215
1940,12.115338497202815,9.122870076214987,10.72554535272489
1941,11.643049677824665,9.500503933503648,10.501972930644513
1942,11.213874790218966,9.85166954404666,10.274504117537898
1943,10.776039612493204,10.19129370468331,10.011560910879655
1944,10.404051128281843,10.450625277155321,9.769486995057559
1945,10.02860629942682,10.69466812884139,9.5041449970694
1946,9.730309565550568,10.877240710113629,9.291785206797716
1947,9.480126441772898,11.053840819850869,9.075300802540626
1948,9.262115477837497,11.198047278935153,8.837399312416453
1949,9.121102615679602,11.25989923628659,8.675660072881268
1950,9.000881872003712,11.310029985181359,8.540902861038226
1951,8.904560154343026,11.402853123614689,8.399182968684064
1952,8.850316158821999,11.529905611214895,8.292128475218723
1953,8.811159220048944,11.678642513866581,8.196440262748924
1954,8.769312872446658,11.856589830892714,8.08464804096579
1955,8.757460300995223,11.97739579372486,8.01723618754849
1956,8.774868422685328,12.076045404490198,7.967383085660314
1957,8.806176556579928,12.197337236292661,7.918930660761658
1958,8.833302873190211,12.305920064116632,7.875310633949816
1959,8.84501759653812,12.417438270181133,7.843432212894798
1960,8.838183082989545,12.54451837505404,7.817231833003667
1961,8.805628429447111,12.65824257416174,7.797226900217075
1962,8.743187286570699,12.764650967270091,7.768926005975805
1963,8.644597827793913,12.88272369250408,7.737326985292276
1964,8.536228412358845,12.967876876379677,7.724936293022148
1965,8.416555795815768,13.022584961584991,7.721920805444252
1966,8.281520389595222,13.050272550692489,7.708258794698036
1967,8.172715499551419,13.064357880316406,7.703050733155712
1968,8.088879377523785,13.068780655651892,7.692930871932568
1969,8.032147465390572,13.065751310692374,7.661924284648231
1970,7.995597972511002,13.059033934002985,7.651319706164358
1971,7.967044988550353,13.068923243196492,7.634078545780296
1972,7.952265253830125,13.104315491978607,7.600669318583291
1973,7.94537197899889,13.1407451732205,7.57119637528708
1974,7.943064260164504,13.176431945049274,7.565464946248781
1975,7.9567509560887455,13.183926756225894,7.570912920134285
1976,7.987002109624424,13.169480572853217,7.5652224725638595
1977,8.03900844613715,13.134641760731075,7.567839310043734
1978,8.085598298752119,13.102954506672667,7.569804712940525
1979,8.122860698416583,13.07842340322281,7.561763807431407
1980,8.156605359157595,13.059456537049881,7.553971472391501
1981,8.194544016079167,13.051996408492169,7.538345919262781
1982,8.232125729680815,13.04386550317946,7.520139919617262
1983,8.276472204107744,13.035187923561335,7.4920906987403235
1984,8.335530411039063,13.021174577274945,7.442711035589925
1985,8.397124593035443,12.975017587256941,7.385179507996012
1986,8.45683033336897,12.906113072867537,7.318458740011929
1987,8.507333037441057,12.83273467733628,7.238327080351471
1988,8.51455143897947,12.782100731191836,7.188366155585865
1989,8.43090016335226,12.75154128901628,7.1508451131380415
1990,8.297170049547809,12.729626892802138,7.076293042777403
1991,8.11677665799845,12.684156312581516,6.9904830716264055
1992,7.833581506305398,12.605594770886853,6.929357127787706
1993,7.54942604321123,12.509104993536823,6.876573047112825
1994,7.272911730429425,12.399541498646478,6.806039295055294
1995,7.008714702146864,12.26698840551606,6.73009342789665
1996,6.852934924205419,12.14829937396728,6.662425355733049
1997,6.800114911605755,12.030503963556667,6.607023355435453
1998,6.86674090994538,11.91817994268598,6.543776562496442
1999,6.993415381030851,11.866175663237275,6.504752757675866
2000,7.1193398058761685,11.83840157881831,6.472271579210242
2001,7.230488690925465,11.819298113680727,6.414918918647986
2002,7.291519024405396,11.816226344463079,6.362425299586947
2003,7.321353056180531,11.810073269785596,6.316941503037221
2004,7.362173150097264,11.781064817286943,6.2755132984332755
2005,7.440033579688823,11.752617619423043,6.246512436811388
2006,7.574313528187248,11.707179845000546,6.226828218326377
2007,7.817808134895646,11.659990859045148,6.193338755477075
2008,8.119683780875764,11.619912442895746,6.168065112244791
2009,8.443268882624988,11.593507763097433,6.151399352098251
2010,8.813747882769656,11.566697555122802,6.151466799300588
2011,9.181461487613403,11.557937198045344,6.159116211088089
2012,9.51978967243031,11.550180264855598,6.144953875464807
2013,9.882080916805977,11.527103381745578,6.153012108619951
2014,10.173053374253632,11.49267598387175,6.171132745871276
2015,10.440168608187575,11.452282034415678,6.189860955746452
2016,10.729744917144458,11.41775470289512,6.20491465905161
2017,11.009200912833277,11.393531201859544,6.223348635569697
2018,11.320257609870756,11.388481308885005,6.232581845659775
2019,11.608798562268364,11.389005507411865,6.2224551541919855
2020,11.938937283755111,11.393767688817098,6.198538625674876
2021,12.349105981755194,11.398889702165398,6.171373085104746
2022,12.73191065674244,11.40777089011193,6.14838130323419
2023,13.11468349897611,11.418511185317367,6.114008471614361
2024,13.476144014846748,11.428649288046481,6.082234280594693
2025,13.821868500834336,11.433415738169362,6.057473305958133
2026,14.03969174368137,11.432419419470918,6.040891606409896
2027,14.181159560249391,11.43670606573045,6.017614211390379
2028,14.234893094876892,11.430145046709438,5.98608065063641
2029,14.255371875885777,11.407142534874525,5.957665124344534
2030,14.281704174991585,11.364251374352635,5.92614615759809
2031,14.31995686180035,11.32990661923647,5.9090304689750806
2032,14.37573332577752,11.293201339504755,5.9085809632531765
2033,14.453320703735674,11.258352118736806,5.896875031718487
2034,14.564483689230824,11.203567209928186,5.861267848107176
2035,14.668676410065068,11.143433133653003,5.850655782379254
2036,14.77853311127173,11.072864651949757,5.8491642277047555
2037,14.855623421351948,11.010977688075393,5.854125973549545
2038,14.920806153566755,10.949302086221904,5.855398106614803
2039,14.993653174160848,10.883747606407663,5.849267962045312
2040,15.07608393821781,10.830563605659673,5.831449864896404
2041,15.18168885558187,10.790185915722363,5.7939363640101655
2042,15.339854923493055,10.74673960521445,5.729958323871133
2043,15.512459374698341,10.712778372060171,5.670788696611032
2044,15.722239893835704,10.691424475656156,5.604246833991525
2045,16.00570817484006,10.669971571581085,5.51665583821625
2046,16.31808047140509,10.651676601565544,5.440021611022232
2047,16.62765182261904,10.655291351667689,5.3831694958743945
2048,16.996995964515374,10.66767829937907,5.31548314024992
2049,17.33015380723153,10.690526300787324,5.253366351346693
2050,17.664688003971,10.707964966043193,5.185612963094531
2051,18.02816300346268,10.721068923994084,5.097076846677667
2052,18.310214724536323,10.734458435168532,5.016482035664179
2053,18.59709403946131,10.746754973931834,4.91699256665764
2054,18.856228397178104,10.755046396959422,4.821804977517235
2055,19.03608885352213,10.772395017574118,4.743060922886228
