no.frames,yaw,pitch,roll
980,2.647897359562065,24.548931197730248,-5.638467324675895
981,2.5128706259190117,24.17625716706781,-5.620278283569447
982,2.280867586863334,23.475746285173926,-5.600423616165059
983,1.9488890504228933,22.605078488398853,-5.5822666914454135
984,1.5522479087348957,21.79183393852925,-5.568489471696076
985,0.9390318954604352,20.809318936194195,-5.576161804402406
986,0.31453805063747986,19.9870388903523,-5.607176593668177
987,-0.3775073512460834,19.229342958282025,-5.620438794318618
988,-1.193723436820013,18.42046711808318,-5.572659245572192
989,-1.9043320185457258,17.71524692697664,-5.502009908736197
990,-2.565331031427067,17.132975869422573,-5.400462019415302
991,-3.194167932671827,16.64011331470989,-5.295792776021704
992,-3.6108020573534825,16.26147192886813,-5.223385969995704
993,-3.958330199053791,15.89667960399164,-5.149616559730089
994,-4.174177072402925,15.614883478038827,-5.113475054466068
995,-4.30591448760973,15.331978239310946,-5.080734656453981
996,-4.38688912238875,15.053822475766145,-5.043135633256
997,-4.430195384837182,14.765572802546194,-5.009762061177964
998,-4.436727233169896,14.536722635154662,-4.980020319673442
999,-4.4274103525829105,14.343981136865288,-4.960750836889234
1000,-4.415392949870958,14.209064914444907,-4.921427460849809
1001,-4.403926498592666,14.12423956020003,-4.877201178652806
1002,-4.381161962253354,14.04358919989419,-4.83152783077035
1003,-4.35219276025961,13.99680541611817,-4.792123689970083
1004,-4.308743062673618,13.96050299773999,-4.767189519200694
1005,-4.254668492650995,13.941174374035912,-4.758029932994733
1006,-4.175833432007231,13.900866697144455,-4.760870826232402
1007,-4.075602679957768,13.891717854335907,-4.751449135075589
1008,-3.955893108827122,13.910309920158063,-4.723616041726539
1009,-3.802350398196299,13.917483933974466,-4.685577023817768
1010,-3.6437687292478045,13.966913322939451,-4.664862754121629
1011,-3.4448299304352563,14.061941253723628,-4.6596120035502695
1012,-3.255554115397601,14.152687710178375,-4.653120282904849
1013,-3.048927069596817,14.296655885347231,-4.635621598549388
1014,-2.801968127752949,14.467769739235784,-4.628397490921879
1015,-2.5235357093871826,14.603997945351976,-4.6786496029389175
1016,-2.2494162316673343,14.740944763031905,-4.708891314941341
1017,-1.9273052867470188,14.884208294804296,-4.723310388278645
1018,-1.6374170963695276,14.9787209189508,-4.732987991160981
1019,-1.3647050669454475,15.086851351606628,-4.72884374022222
1020,-1.075783642957932,15.201016043526021,-4.7242064309981
1021,-0.8553099991829113,15.287247296029665,-4.709347233771441
1022,-0.6613485845398138,15.404774688597758,-4.7109169093690735
1023,-0.4752670736473757,15.573850656682392,-4.739142041586731
1024,-0.3370598787184815,15.750050670495417,-4.766597862096649
1025,-0.2112405256654947,15.938010793145702,-4.797866093551318
1026,-0.08712277681466457,16.140454124436573,-4.832501567522648
1027,0.021412455965934392,16.332444266311473,-4.8674038321918385
1028,0.12445702381856037,16.509437955292064,-4.887083283210213
1029,0.23319490110509888,16.665988034597436,-4.894289191311397
1030,0.32415685115580417,16.798510262093828,-4.890956458814598
1031,0.41227733583241943,16.921834797767808,-4.888458296835444
1032,0.5156862115625149,17.050316918111406,-4.879462437746804
1033,0.6107534787691942,17.178364615044046,-4.86628284261376
1034,0.7288222614367881,17.32936317210399,-4.85819045897642
1035,0.8873974803735499,17.469492630704327,-4.87488022650657
1036,1.0497724325469209,17.568956719389906,-4.89896790889368
1037,1.2156326087011002,17.657714021550106,-4.906785977671233
1038,1.4112664850240044,17.76491364141998,-4.936681173405615
1039,1.6016933698508122,17.860485213820965,-4.987887310128288
1040,1.8161949096854477,17.950360124960675,-5.013593401533896
1041,2.0073708348767783,17.984744868936634,-5.03150614500746
1042,2.20212722144624,17.998675757425783,-5.046135326235881
1043,2.429830454702633,17.983513663910806,-5.074801735198633
1044,2.617786979611453,17.962216236603254,-5.094112971263398
1045,2.799202122126098,17.943239285907012,-5.127117517224997
1046,2.9994281946430625,17.941765787242552,-5.1933332739955915
1047,3.229028294324784,17.977591584812945,-5.275467689661806
1048,3.4418430114799228,18.015412848658308,-5.35815461148027
1049,3.6942076426938812,18.06236161519479,-5.476439834579694
1050,3.9376130111416456,18.101339898032702,-5.579959764903614
1051,4.188858708546527,18.129491801440064,-5.680299580916829
1052,4.4827515060970144,18.12121120800946,-5.7917864305622375
1053,4.749404434219985,18.065389252519044,-5.883930599841514
1054,5.014326713356592,17.994874561326636,-5.964106095996991
1055,5.326784151603281,17.942752629098813,-6.051667598009313
1056,5.596908174623991,17.8770261279463,-6.138461174336157
1057,5.883241598912883,17.806559250541305,-6.248662802897426
1058,6.213806783799695,17.737309917080008,-6.370658129510322
1059,6.493956508469894,17.67231187684431,-6.437654668621977
1060,6.759868171868293,17.612629339906153,-6.493075650620378
1061,7.045717929458213,17.582569931155184,-6.598321082910633
1062,7.266086608467237,17.540878215881715,-6.680975043899791
1063,7.447296691088915,17.486717547619023,-6.732665690588619
1064,7.622855600046878,17.418770564553434,-6.780509598077802
1065,7.744013794800388,17.37080557262881,-6.814193326491354
1066,7.826763362534994,17.326830749006486,-6.837975811457293
1067,7.8610704276441705,17.297304227358506,-6.8459321926889185
1068,7.853363350342112,17.300733158969955,-6.852078132199152
1069,7.822672976644524,17.331748738568727,-6.86444491734851
1070,7.74825623050593,17.427993878215766,-6.86210774372323
1071,7.665868665341854,17.553518132110778,-6.872840386515336
1072,7.567765031133211,17.674987276824883,-6.8929191032207875
1073,7.434156154171223,17.807957803823065,-6.911256313893603
1074,7.287461859085866,17.939570149479298,-6.910276621935608
1075,7.0847181495478395,18.0945691242083,-6.898060142987527
1076,6.868170992418069,18.24650346539328,-6.87113670433479
1077,6.592831268796905,18.431902135146565,-6.837415304506057
1078,6.319679517947273,18.622290515143206,-6.808142624964027
1079,5.947639229936858,18.880589442553635,-6.774364085457859
1080,5.629506321029171,19.10608489624319,-6.740268441687473
1081,5.3208606219343215,19.35107451440081,-6.710783095559332
1082,4.979270141518525,19.634902589018008,-6.662758414731611
1083,4.6871152143400705,19.902435754197104,-6.63136752666878
1084,4.3779862191977115,20.224178708911612,-6.641975260945705
1085,4.098745633321888,20.474540547611873,-6.636281781056766
1086,3.8508183805552285,20.67752275849203,-6.6167844170090895
1087,3.6002157198983857,20.928014356665805,-6.5837368030309635
1088,3.3973610989367353,21.137282152435233,-6.550432064595389
1089,3.2284084563480593,21.324468716310623,-6.53012028628989
1090,3.1064365873673445,21.546562560552964,-6.514377216179941
1091,3.0098585053898304,21.802612532319827,-6.5240315574967145
1092,2.9308467288633295,22.02999150770631,-6.532827197621029
1093,2.8513493729075146,22.312122658687798,-6.555122206443962
1094,2.778017280974626,22.586981567364226,-6.577272403364125
1095,2.70136438642956,22.834329429822354,-6.598139227646942
1096,2.6271105892875193,23.111630922457998,-6.62407682560099
1097,2.5758489050983693,23.294664517369718,-6.637828875555491
1098,2.5402634517650577,23.380725499837123,-6.626726903019389
1099,2.534627280410582,23.462080080150795,-6.605919303188653
1100,2.547832988268697,23.49239211402053,-6.5743964434780064
1101,2.551585313210441,23.501748247635636,-6.544775003067469
1102,2.5554947320746604,23.50425676383943,-6.523761768687367
1103,2.536348269944443,23.505757775237072,-6.510415333364193
1104,2.486289958444045,23.513112560321993,-6.492323896819062
1105,2.3844663579695764,23.545289331900737,-6.426284018848094
1106,2.252799214462077,23.58622456475196,-6.392954976908003
1107,2.089785191717208,23.591050251094927,-6.422523115390072
1108,1.8436821193480162,23.560213604075326,-6.4032498725611475
1109,1.5795879508844235,23.492682412015522,-6.342963743589446
1110,1.2611897519855204,23.348350540512165,-6.270479245216451
1111,0.8776810028154647,23.182420542928018,-6.1745871026282195
1112,0.5006856756256644,22.994325517091823,-6.072944236970871
1113,0.1315826986052747,22.777342625196635,-5.971782864088436
1114,-0.32884713665287585,22.546739634430462,-5.8738346444746306
1115,-0.6918110143407334,22.396731505824025,-5.786266312217662
1116,-1.0770759465989634,22.196949424236458,-5.674305744410428
1117,-1.376200243968345,22.015108484526312,-5.595777342244842
1118,-1.6377583914538192,21.831906918285725,-5.531451855679936
1119,-1.868326563381711,21.594680107327374,-5.470914137216616
1120,-2.0774918666414477,21.32987167428803,-5.413382212177141
1121,-2.1949192570956892,21.11905150783451,-5.366335537004623
1122,-2.26974785577744,20.864588032553947,-5.310919677689706
1123,-2.2819544377508967,20.695068490316515,-5.267440097783389
1124,-2.2471573416959236,20.548077753222746,-5.245617466140469
1125,-2.150442015319,20.434643557001568,-5.230055559168558
1126,-2.0265399219469176,20.379279300357343,-5.208049889865272
1127,-1.8638061496371177,20.33358288590817,-5.175569942123651
1128,-1.6422241490530016,20.296276377994367,-5.1261066410174365
1129,-1.3968946735134882,20.29857143979008,-5.100368526280322
1130,-1.117818872835001,20.3017698406408,-5.106387121886316
1131,-0.8309413253304554,20.30946712201222,-5.119404005056298
1132,-0.576263051686987,20.31793582397803,-5.125968755453654
1133,-0.3691537632113716,20.33685300744001,-5.127056471913476
1134,-0.16677225957163816,20.36518930730852,-5.148480202435021
1135,-0.009821514226618835,20.38001174872471,-5.171453865944054
1136,0.12316247620650844,20.388008237636893,-5.165106861107064
1137,0.27581922959394034,20.414626856142515,-5.1793795110747745
1138,0.42022647528867285,20.486592069269925,-5.213413175432455
1139,0.5730884011524123,20.549921999308584,-5.2693551276259205
1140,0.7760051541593035,20.620353016373024,-5.355843000558
1141,0.9955625956139074,20.700524384987123,-5.45337743772801
1142,1.2332792224998486,20.757531681236017,-5.5542469434042845
1143,1.5247889465276172,20.782462326400783,-5.656510973906705
1144,1.7965290640277929,20.78247769245045,-5.734910606454308
1145,2.111407590669054,20.763721859070436,-5.802425320122004
1146,2.4886961255656277,20.725395892903627,-5.844600393557445
1147,2.8404295192802476,20.685807984276227,-5.870565518631097
1148,3.1971116386858007,20.63673403330603,-5.902282186533563
1149,3.651595916222341,20.607495455451595,-5.949037722528059
1150,4.0503743175784,20.599079495959174,-5.984710598719555
1151,4.490035808674863,20.61823213337431,-6.0492193821941305
1152,5.061145514810193,20.636899645174644,-6.209632377413751
1153,5.616378792791606,20.59591183254322,-6.3846482989948825
1154,6.223250450802916,20.53103640694713,-6.57433881328881
1155,6.924570406961961,20.39917617226781,-6.801151167496478
1156,7.508251878811471,20.26569547584257,-6.96369532896324
1157,8.030573947780324,20.169678021517882,-7.093949263872366
1158,8.531999637142594,20.079197038279407,-7.194358894214453
1159,8.903422918609522,20.001418886916053,-7.2834866567020855
1160,9.251059019317317,19.94644689218927,-7.410301147802793
1161,9.513063589015486,19.950210520312602,-7.538793317744591
1162,9.72744683926345,19.9618770844408,-7.688352489057558
1163,9.903394695222795,19.98754435039064,-7.825784153080629
1164,10.072964710350508,20.00107735986312,-7.984196586636214
1165,10.199429151413124,19.97407478511352,-8.130432878386891
1166,10.3468248771924,19.924686695724997,-8.296928752808142
1167,10.481322539738906,19.870636824041135,-8.459943217366234
1168,10.617100742450361,19.80500255443514,-8.631588019198807
1169,10.761650848366514,19.757626121365597,-8.79924300448399
1170,10.907618199234264,19.72265569501527,-8.954691588700513
1171,11.027668186794013,19.707082224593467,-9.051550334346464
1172,11.127539924109287,19.699684748626932,-9.122310604736805
1173,11.190571983041288,19.713898754045047,-9.152021425629396
1174,11.217350380125868,19.738381271646176,-9.1607931673156
1175,11.237552013381642,19.7691816892016,-9.219204565744803
1176,11.236937291363532,19.787419272376003,-9.256904001172853
1177,11.221707887098315,19.80664871483028,-9.265379480997549
1178,11.189602088301601,19.81194750705654,-9.256351605137132
1179,11.154971040386885,19.81396593193938,-9.243875545566302
1180,11.108746505966723,19.819310830317782,-9.224037817612196
1181,11.027298499802566,19.831045794743257,-9.179717213887013
1182,10.932954137966801,19.858906550144397,-9.147836193222762
1183,10.830720843565286,19.901368667414815,-9.132932881725674
1184,10.709242481094012,19.989021454894576,-9.104130411409425
1185,10.592132913854224,20.07385637541648,-9.073469443195004
1186,10.461806823225063,20.15717561836186,-9.042240710894415
1187,10.316050356160748,20.240028779724884,-9.031702497186723
1188,10.187238872281764,20.31135714612102,-9.029054923605944
1189,10.032443022846525,20.36293522875916,-9.018722471018206
1190,9.837559674644329,20.35886934919399,-8.98633867348565
1191,9.638103070288897,20.331974293488855,-8.943420831254574
1192,9.413956839100527,20.295700904910174,-8.87914049720115
1193,9.140143630190574,20.254425852641283,-8.78464776367892
1194,8.86841577098879,20.21736353657033,-8.685645890553237
1195,8.567748283837457,20.183610617642294,-8.584322726250761
1196,8.210356032433898,20.154906565027986,-8.480574825099065
1197,7.856317431151365,20.151380909370346,-8.371050244538296
1198,7.492501358288727,20.15680171115334,-8.2470412764258
1199,7.078175628957867,20.148496713408324,-8.170801331803968
1200,6.6839731046542,20.127119225197468,-8.085372014341747
1201,6.2261204342249705,20.102687889511746,-7.939038900998517
1202,5.77752018394888,20.036396180328854,-7.7905483837781215
1203,5.306563034300359,19.950669874198795,-7.639389914772887
1204,4.744860226416923,19.874427774328694,-7.529040582171152
1205,4.201991886301667,19.76549661230045,-7.434191017551129
1206,3.5726177754932387,19.6675506679298,-7.363994273503458
1207,2.8514661274019266,19.63665432966882,-7.296212256257553
1208,1.9528091626939017,19.578571316620554,-7.173228678622488
1209,1.1293909017643755,19.587580800276935,-7.053646949233807
1210,0.23559147037484188,19.673104706832717,-6.960530791240842
1211,-0.565711636876162,19.724684329188282,-6.922025668454071
1212,-1.2881258101765418,19.755488221152476,-6.924443620545727
1213,-1.9634284279507466,19.80209274394415,-6.940230023483035
1214,-2.4588883480612234,19.81715750224904,-6.931686241211881
1215,-2.853931851796873,19.809102586705606,-6.902678993409082
1216,-3.1768325329494984,19.819052977392822,-6.862780935103516
1217,-3.4506225553837195,19.88549154320847,-6.814960875233411
1218,-3.6254873509053502,19.93726415945192,-6.792568297558601
1219,-3.737666995789408,20.023095409252367,-6.796610860888536
1220,-3.7679288999764418,20.11658633293087,-6.805484863687133
1221,-3.740601439645304,20.207684659890198,-6.79797218448507
1222,-3.658127804585138,20.308828577281695,-6.838244752340216
1223,-3.5521618166285913,20.39639101915114,-6.887656826611589
1224,-3.4241650360163267,20.511952928912088,-6.921693128133686
1225,-3.2718331865569774,20.616891639691545,-6.951169087173369
1226,-3.147533662636458,20.701301359032545,-6.946007556672693
1227,-3.0271979605259176,20.817454110595065,-6.945660494866633
1228,-2.919590306196933,20.951555616711136,-6.9497846819617495
1229,-2.868726582511829,21.06524254295148,-6.975015790946582
1230,-2.851213870806647,21.18299876402752,-7.027451343880813
1231,-2.8822881835508087,21.325109079534872,-7.066831496328856
1232,-2.9660760635199774,21.46612309320231,-7.088881332314498
1233,-3.1015264626582657,21.57901596904458,-7.102382015982127
1234,-3.3242694980010534,21.66369891002793,-7.105741215676926
1235,-3.625371664891788,21.72925804368228,-7.123682987690234
1236,-3.96328079204007,21.746458730727216,-7.1690280781654
1237,-4.324729677157103,21.73400868498858,-7.206312676124959
1238,-4.608385645544891,21.70878028130176,-7.211445905215889
1239,-4.856188429063547,21.656902521674557,-7.229501265152847
1240,-5.118790150138828,21.586852307274135,-7.236647877100969
1241,-5.436458620602832,21.48504638632035,-7.211632025343857
1242,-5.823421463457053,21.334987749540968,-7.186002089890474
1243,-6.213463207754073,21.247671634979504,-7.151145872009352
1244,-6.665136620539177,21.134674593386087,-7.1167541313874905
1245,-7.3117758224632965,20.96529340011056,-7.110955680573606
1246,-8.038168326045732,20.762203771320145,-7.1092259211170905
1247,-8.875034814194684,20.483435199733183,-7.109488458645658
1248,-9.722503449701144,20.197450634563282,-7.113353950224816
1249,-10.708280270379554,19.887190640296808,-7.110075005904606
1250,-11.609106777057999,19.606379397131413,-7.109318129419806
1251,-12.480804097777556,19.321771692972494,-7.093264546704339
1252,-13.523081456051802,18.95213383781064,-7.0381153099311256
1253,-14.398953442281563,18.69959817941846,-6.957685994345919
1254,-15.236772117413732,18.49159232610962,-6.832840748154617
1255,-15.803308689466629,18.329569275780987,-6.735651296494591
1256,-16.1786942882879,18.19618999372952,-6.6585518378104585
1257,-16.28120877725715,18.067937044333924,-6.5896974721551835
1258,-15.98533730267718,17.940027716291546,-6.5096682915661574
1259,-15.402776844730141,17.84879740909946,-6.431409263674089
1260,-14.441388266339686,17.766380500112327,-6.337474907338516
1261,-13.336107123786338,17.756771636478046,-6.253231809675093
1262,-12.056478256685537,17.742670184175797,-6.160056499334903
1263,-10.495164030513362,17.764257909478346,-6.038897645656901
1264,-9.054403669047195,17.856063206195138,-5.925367205895529
1265,-7.613351953908783,17.918944958709968,-5.809957635851331
1266,-5.990344574519819,17.998243725703823,-5.683269392224788
1267,-4.582657138874653,18.098464240247004,-5.60160482159847
1268,-3.2280165747011575,18.18794051341827,-5.609627797715393
1269,-1.7905971183841476,18.244570422273675,-5.66629572625192
1270,-0.5921786728764248,18.27611707643976,-5.732876047330478
1271,0.47943018060616915,18.26855293631904,-5.774283928657704
1272,1.5390339116462683,18.254787204062175,-5.797604518329479
1273,2.322600947454532,18.267922928282772,-5.810860916105412
1274,2.938884859585559,18.316287315963418,-5.8156539362816035
1275,3.4852848420909464,18.42483278352691,-5.876740486681074
1276,3.8238161550870777,18.519035532734705,-5.965437139922317
1277,4.067529712284262,18.61703099852803,-6.065255089061005
1278,4.241520265637463,18.699072227756936,-6.185802830699308
1279,4.304060929969011,18.73107994344448,-6.283835925684283
1280,4.293071493224415,18.72373881944168,-6.35300109332068
1281,4.190225184365951,18.69734068559857,-6.404415283053815
1282,4.025022130257905,18.658394847830685,-6.4237367644855485
1283,3.773514271937508,18.624824645875968,-6.422652036257757
1284,3.477468138790803,18.61806582549842,-6.4030991802886525
1285,3.127165667193295,18.630311277981342,-6.388194826570925
1286,2.7290573128938127,18.657308791802357,-6.380428580038556
1287,2.274663017254031,18.704627165272896,-6.370299541666425
1288,1.8457747128479511,18.77157802166795,-6.3440702192125915
1289,1.4312574199152472,18.84116888218217,-6.325717731030412
1290,1.0147378283173212,18.9212907293736,-6.342751156837776
1291,0.7059286416188106,18.99666876579978,-6.34526847425664
1292,0.3629211623257551,19.06283069470255,-6.3148328824069555
1293,0.0837715552205055,19.11834230217297,-6.274357459350819
1294,-0.13414392612437165,19.20223855399218,-6.252236301517985
1295,-0.34611220043095897,19.307149097140464,-6.237846256720426
1296,-0.5130930342332258,19.433735615230795,-6.200612381303767
1297,-0.6380111625149572,19.60549841028395,-6.2001317132668605
1298,-0.738256566808992,19.817589533971002,-6.20751462063658
1299,-0.798059621217226,20.043919602906605,-6.204599023219108
1300,-0.8455164685543999,20.287581099226685,-6.224925568302266
1301,-0.8916601053215014,20.53070859788761,-6.264505898999365
1302,-0.9476953499632661,20.724900678676875,-6.286068160862289
1303,-1.03955709516219,20.895168192063313,-6.29937561188351
1304,-1.1729777992324517,21.035977289498987,-6.3034460108020385
1305,-1.303119149881622,21.118844919833453,-6.291686890863934
1306,-1.4300049461142856,21.18345982554898,-6.268205676864259
1307,-1.5590170655439923,21.233050215690234,-6.240731608192932
1308,-1.6334574117189724,21.27510118052248,-6.227401958876613
1309,-1.669523508648037,21.350313576327988,-6.210586883391127
1310,-1.6909729029661984,21.40835419162537,-6.173567283853645
1311,-1.6811462085411168,21.48094194372093,-6.199884122270941
1312,-1.665271384254762,21.56929952438863,-6.243994330682111
1313,-1.6664692319115675,21.631983199970644,-6.276085900630957
1314,-1.6778919524418967,21.64651156108906,-6.280677006081164
1315,-1.7076931508021311,21.63568347862344,-6.253041843495884
1316,-1.7637057065055726,21.605816600071584,-6.202885949655958
1317,-1.8214557714223651,21.55326161369625,-6.157160965325722
1318,-1.8877531678870922,21.498767756843577,-6.115805252846464
1319,-1.9468907169620222,21.469652775294374,-6.108974535035087
1320,-2.0084886823472976,21.451006771615013,-6.089916431564655
1321,-2.0828004608471513,21.41966133761761,-6.074695340941904
1322,-2.169474909809551,21.42462115698172,-6.071958120400152
1323,-2.268652467176699,21.420291345653876,-6.0705587740283695
1324,-2.405828356669492,21.35749418261591,-6.0601789366184
1325,-2.603666143643593,21.243733828059185,-6.037273790228485
1326,-2.844514967604336,21.13993411000126,-5.995082527043468
1327,-3.2387527496345587,20.988418139456126,-5.907363461659651
1328,-3.9476469585541234,20.77433139696981,-5.650579760212519
1329,-4.9083108297883795,20.458891803720842,-5.320895991677965
1330,-6.261427249469317,20.114576446224355,-4.912203642346121
1331,-7.584984077884948,19.925381703277715,-4.538392336594949
1332,-8.881598424821384,19.74436994851936,-4.200504275667397
1333,-10.268786870667597,19.52166135558174,-3.867588156779511
1334,-11.3433163688478,19.328166787038676,-3.683835174953894
1335,-12.226490383550416,19.145551562766798,-3.5423526245155252
1336,-12.902179419786286,18.965623999086556,-3.4768438699432296
1337,-13.417633677763916,18.736028670441485,-3.479398381440711
1338,-13.799412463894267,18.600443229280426,-3.432001376056779
1339,-14.11633295443048,18.534100455424653,-3.334708773346659
1340,-14.267803774921479,18.484189727237286,-3.2402039474319944
1341,-14.31230784157778,18.479270030039785,-3.146647661451408
1342,-14.243928654762534,18.493861493348895,-3.0562921641412646
1343,-14.09518480944632,18.534610949741307,-3.0006484472990316
1344,-13.874116457251404,18.596206586188785,-2.9761146881534795
1345,-13.526395832266115,18.694876567911653,-2.9808738229217417
1346,-13.191016605574976,18.804393448835683,-2.993424901621932
1347,-12.776724147370068,18.914941741459565,-3.006688879372487
1348,-12.289002182413505,19.044195025750536,-3.038229198920534
1349,-11.818459637604379,19.16326637128908,-3.0753410828984227
1350,-11.329372699714565,19.263087203366027,-3.1152717539892327
1351,-10.760454071885627,19.34583608820005,-3.1811679837013016
1352,-10.257836280939426,19.422918315385374,-3.2564721330070685
1353,-9.68973459712669,19.48703310398247,-3.3329115847226847
1354,-9.028073075938131,19.55395595399375,-3.4087760214557594
1355,-8.410275485757808,19.632069622113924,-3.465853835693322
1356,-7.649088008389161,19.712162390432898,-3.561883542538717
1357,-6.964316454335706,19.778775015769988,-3.7155156403579452
1358,-6.215201040416816,19.84170626710052,-3.9036279785322647
1359,-5.451387745259073,19.858853622639995,-4.075185608144093
1360,-4.633664775919563,19.869989630275825,-4.2469050658306085
1361,-3.9744972127277056,19.878447547741715,-4.390083542431472
1362,-3.404996601435713,19.86254318189846,-4.53799532862492
1363,-2.8631183113222973,19.84722363664066,-4.696526522171819
1364,-2.4609203237975947,19.84179164886375,-4.844902730457445
1365,-2.1011544374707296,19.847138254877425,-4.985177896247072
1366,-1.8408327491411003,19.86577860171316,-5.099399506348012
1367,-1.6152946610544205,19.8900765438941,-5.213056729774536
1368,-1.4256633910317134,19.888449167486876,-5.312509417130985
1369,-1.2994510082376374,19.86123877501578,-5.38252919327893
1370,-1.2081508914339045,19.81680914465505,-5.456071057011209
1371,-1.1401976177580357,19.765097025648515,-5.523880529490209
1372,-1.103369433609676,19.718972965112215,-5.560637848958218
1373,-1.0892019129622579,19.67458155493941,-5.57457338009927
1374,-1.089239479104025,19.638677526208046,-5.590169284500455
1375,-1.0858623683367434,19.61894986037549,-5.619224291442561
1376,-1.0721425217303326,19.598548941581885,-5.637139724680532
1377,-1.064401377191814,19.569940927992924,-5.599837922686692
1378,-1.038156368995442,19.567202199811614,-5.577029653531207
1379,-0.9795934001289655,19.56364581298358,-5.604885900370135
1380,-0.8970438417719815,19.521927746683033,-5.610041454406746
1381,-0.8086691993568349,19.456100845987173,-5.608003480160594
1382,-0.6856606958890483,19.394757332392878,-5.601064378490882
1383,-0.5028664802899588,19.328675662347546,-5.587597270501069
1384,-0.3138802180528455,19.28988863465927,-5.599203563715226
1385,-0.09977228029892929,19.257366920757068,-5.621730564337232
1386,0.17826429280277797,19.247192829850185,-5.6602680353521135
1387,0.44463116771629324,19.25115795893474,-5.70062918168739
1388,0.7144405513016899,19.277171874843297,-5.730844049548389
1389,1.0136292002472123,19.320178469270562,-5.76709082726523
1390,1.3176552112332636,19.34532730122225,-5.833304876474664
1391,1.647845070076493,19.34801977459134,-5.925618638820697
1392,2.0584521328013476,19.309513761450024,-6.0426422460296765
1393,2.479945336957854,19.222384504438473,-6.154874590542708
1394,2.911606477161329,19.127568796604272,-6.241730958362652
1395,3.4771682516154243,19.042040364119732,-6.34065260970684
1396,4.023715874313913,18.95198868881314,-6.420615342682477
1397,4.592262426168493,18.861476636404976,-6.50545198765805
1398,5.246651394423708,18.78729517792864,-6.6037050232525845
1399,5.8010012450144375,18.727121644900986,-6.67124584748444
1400,6.312732882987606,18.674189408292335,-6.722159721797279
1401,6.86311575759969,18.627637121156873,-6.828261069119695
1402,7.3391740182416685,18.60628432744453,-6.978884186817319
1403,7.856980818662576,18.578759676689685,-7.122094102029535
1404,8.3341524091818,18.527383784382174,-7.260610269984278
1405,8.87730324112656,18.484382690022194,-7.398234351771992
1406,9.554880054297449,18.44283783138149,-7.5129165165454195
1407,10.168119590399051,18.39824484379335,-7.58325090330611
1408,10.754039394489494,18.372596151330676,-7.620849692274887
1409,11.293598439602281,18.392112725557936,-7.664590956173673
1410,11.792130187167409,18.470776252233332,-7.706107267634649
1411,12.143736946878356,18.620676799818092,-7.72917129624192
1412,12.464256976342835,18.860684431177802,-7.747134106449463
1413,12.707232484458164,19.10973069753325,-7.768442164775633
1414,12.935195114842301,19.389540506659323,-7.7838446441230715
1415,13.191310306094739,19.698578200975426,-7.802504971767018
1416,13.427596414539813,19.976997994996058,-7.793105401132536
1417,13.654132406393988,20.23519858925445,-7.7636516019372745
1418,13.899209068518438,20.53251666973153,-7.697144279098367
1419,14.145063730994723,20.834504648999395,-7.605244629435485
1420,14.343709891336253,21.08572713587305,-7.527540489690848
1421,14.518065346618839,21.343415706469607,-7.441584596946533
1422,14.651944018244333,21.571790964239774,-7.368244393234228
1423,14.763624394771393,21.813987090817772,-7.295135638945278
1424,14.880055206449516,22.04945883490266,-7.203253580304279
1425,14.945459921615306,22.275980092493757,-7.191643871967798
1426,15.012316817655144,22.487323435059665,-7.2018183751481075
1427,15.058572941956793,22.626518246933685,-7.191707051730771
1428,15.069494503145226,22.682692217173425,-7.173301249971846
1429,15.063446321511481,22.729377057960775,-7.1528457122606515
1430,15.048115837404271,22.755326107433984,-7.147569462761391
1431,15.022196766535107,22.739701420770956,-7.1255835032628925
1432,14.995905447332758,22.705699187094282,-7.10905858012327
1433,14.979656621858677,22.675616285755936,-7.106531389604372
1434,14.960908227442655,22.66030190329649,-7.100431554245496
1435,14.941875750737488,22.646710834225004,-7.102025989479971
1436,14.928807785169157,22.61852651389505,-7.1204791760611235
1437,14.915015813668386,22.57331023943531,-7.148049703917269
1438,14.906575338847498,22.51198091833154,-7.176376567623561
1439,14.899709235417436,22.394996548395127,-7.198035273394987
1440,14.88211794033251,22.25622807510073,-7.200879216509327
1441,14.85791496843057,22.1331645236221,-7.18779161398764
1442,14.830642755234722,21.965688961435333,-7.175375936782971
1443,14.80099266322786,21.814081010757327,-7.1585044471605075
1444,14.75702296332135,21.68349020303205,-7.14025999144528
1445,14.716633265283487,21.57976562092577,-7.143219545091691
1446,14.676531191407587,21.483461975866,-7.1204753340485105
1447,14.652842195415237,21.42037500525761,-7.088372063248752
1448,14.657191353693369,21.378621433610636,-7.102875928048067
1449,14.673252673977668,21.33160663171693,-7.095734907210181
1450,14.678889333371506,21.254748075516282,-7.054807277520441
1451,14.685502717749678,21.196096126794146,-7.021749370272548
1452,14.693499226668598,21.15664750936788,-7.002317324255613
1453,14.68352877704708,21.104796298873588,-6.993058500748114
1454,14.673104116156622,21.07966089315825,-6.969915843311656
1455,14.664819029401421,21.067448807713426,-6.969820221961506
1456,14.661219490473155,21.07978552889442,-6.970597999193517
1457,14.653617428182521,21.141479519915784,-6.958252477761219
1458,14.66025130329463,21.188868808196187,-6.971284423885655
1459,14.67939989415877,21.240554211196375,-7.002327142732291
1460,14.697537608815352,21.281994904085938,-7.028747382802329
1461,14.701873106604193,21.292443924270433,-7.045597253699213
1462,14.69770153468685,21.277975130672914,-7.05720170515904
