no.frames,yaw,pitch,roll
1374,-5.23334650474423,9.349969853235693,-0.9091662534293528
1375,-5.0506948424900555,9.33607683145647,-0.8347655908784417
1376,-4.827366504219973,9.294236353037558,-0.7948889193857062
1377,-4.532763788116626,9.273626146185888,-0.7791099553384853
1378,-4.160696169556104,9.241718235599095,-0.832852017361442
1379,-3.7451537977016445,9.25112307431549,-0.9150117213330156
1380,-3.1734718755997973,9.299513457405578,-1.0006468176015746
1381,-2.6499632727083187,9.331092676733675,-0.9987374595918906
1382,-2.2297947482137888,9.367783804460014,-0.9584696530532942
1383,-1.807728409289072,9.364977305902533,-1.0268475295890283
1384,-1.4825514281998933,9.406010678690265,-1.1159593589048262
1385,-1.2380425049722044,9.466364569853415,-1.2201586196429672
1386,-1.0992513743796686,9.392172249896547,-1.2170419105402086
1387,-1.0930000419945163,9.273285502517783,-1.094940034395213
1388,-1.050814344497116,9.287683302709398,-0.9399527970459008
1389,-0.9562483475022594,9.41790345372556,-0.907165114754064
1390,-0.85503801891978,9.548617111333211,-0.9835749734689297
1391,-0.6719943946979958,9.63038893747645,-0.9528838390559283
1392,-0.39012415119812005,9.53211974689795,-0.9077926383747079
1393,-0.11576752921990678,9.309020959302357,-0.903762613381041
1394,0.1640551116427179,9.199555307436269,-0.9548803886979369
1395,0.6073312872417479,9.313360060509876,-1.0947005502414466
1396,0.9491913748126181,9.487595563865476,-1.1183777728839175
1397,1.1075674749194053,9.478175848457182,-1.0755090487578438
1398,1.2725411752627829,9.382502750686132,-0.9550043993182069
1399,1.5878252736630611,9.326436359526046,-0.8043102580708508
1400,1.9185553275811225,9.264833441579846,-0.6819388298162333
1401,2.2695832913559335,9.058481123666752,-0.5385350616255844
1402,2.653998409399084,8.943974934335724,-0.4428106822057741
1403,3.028148611604104,8.948008872510647,-0.3750417863945809
1404,3.2981916934272544,8.826164923780304,-0.2798578723652208
1405,3.3600572437722254,8.775359658955992,-0.17513965472682982
1406,3.261265418628043,8.883334545236028,-0.12458443619315163
1407,3.0098442047202574,9.067334661707552,-0.11799293021634016
1408,2.8904858823015216,9.194718600717886,-0.07040746988540275
1409,2.9734912623367005,9.290520538701642,0.08621787014461461
1410,3.1503594322555557,9.275366929241692,0.21244545372645213
1411,3.518276486796314,9.207160261087461,0.3319920385124074
1412,3.9817180290178484,9.061567406524393,0.37554175089829056
1413,4.229824758423235,9.036229052393903,0.37680840412490946
1414,4.37320002911796,9.201058880286809,0.32324726207098275
1415,4.55230333653691,9.406320587591322,0.1536816419334188
1416,4.750086178013681,9.499796118686444,0.03756457578691313
1417,4.843890798318954,9.380626222409207,0.031113342150047955
1418,4.793899159236764,9.145698498394,0.1197911242308963
1419,4.981177487335829,9.043900882827213,0.1728115741107515
1420,5.2035923505149775,8.987734512593269,0.12438533351376997
1421,5.3788827565967585,8.892091032724622,0.059931087102730776
1422,5.62604936345788,8.825181325867856,0.10579565995358556
1423,5.876346893833366,8.618875029239106,0.2320063948463739
1424,6.291490521330371,8.372587048831912,0.40771476953483843
1425,6.743709947488085,8.15828808765342,0.6032969400190612
1426,7.130121554526493,7.827070800415758,0.8528562537601477
1427,7.547171257624249,7.468988694302986,1.0714920384468427
1428,7.986360066627731,7.382390206838836,1.1793865886872235
1429,8.356610253576765,7.564960361925582,1.173179351042552
1430,8.652561039270186,7.710032950744749,1.1256573597916235
1431,8.936127837534158,7.808980897471696,1.0716668490724528
1432,9.238353056715209,7.7331613898389975,0.9428718490989377
1433,9.63841811532318,7.470641613507238,0.6976062696825746
1434,10.044217918198038,7.273200308265705,0.41301494289093665
1435,10.499218634491147,7.041453722347862,0.039888590973072416
1436,11.091917881178828,6.880104283594637,-0.49227178982808445
1437,11.575770287606385,6.787841072143792,-0.9370366264788771
1438,12.063764173663929,6.773223007711742,-1.2572167522331235
1439,12.649857575653941,7.004293399409663,-1.509361499769874
1440,13.13734368936871,6.970876854371005,-1.6462136089782649
1441,13.646870148774475,7.0037960722214,-1.7316572531756733
1442,13.991294326937647,7.102816163407418,-1.80555684194224
1443,14.22618624051482,7.117830321809474,-1.8267708458128684
1444,14.338602575902451,7.23274524606655,-1.7942777465013897
1445,14.372036616296585,7.349740406708523,-1.8392842130131377
1446,14.412023337046781,7.436553570041853,-1.9341571446426518
1447,14.462374193013513,7.603467096839558,-1.9827567020180623
1448,14.50912967906114,7.740513294419481,-2.0375981814979296
1449,14.628366326589548,7.892506482819174,-2.1731211932246133
1450,14.866751597440906,8.095502525731566,-2.3025217887967675
1451,15.084974823329699,8.222706651758541,-2.3991083226270655
1452,15.321535248463181,8.329143257252664,-2.5119785085564157
1453,15.70848207355816,8.325285190244731,-2.626793626685785
1454,16.218743597098833,8.255367025228972,-2.651449688572613
1455,16.824459754591068,8.225564985093916,-2.6604085244531483
1456,17.683738739529293,8.181939108275042,-2.6033011524453404
1457,18.723397292388746,8.114927961436699,-2.490293045329625
1458,19.540537356084002,8.060724438657076,-2.4560965158520083
1459,20.37935001390433,7.9842640353020915,-2.533323998493956
1460,21.072450471403634,8.001908993333336,-2.69775034082082
1461,21.738612035508638,8.046183478869708,-2.9615576432417217
1462,22.512672510613733,7.899753911637572,-3.2564209067280006
1463,23.260850881425796,7.605169535317492,-3.455861509632587
1464,24.008514452622467,7.2747558964837555,-3.619978391477227
1465,24.80397024942043,6.925849797162154,-3.7304259026520548
1466,25.37029843261169,6.739779995475083,-3.7660565794764995
1467,25.754132677396782,6.6350596382419615,-3.778105000313334
1468,26.00504377744143,6.632989220333743,-3.8255203022886213
1469,26.178873389496005,6.655558056204204,-3.8817005697771343
1470,26.341814356580635,6.724269798525894,-3.9172963036659016
1471,26.50249463131149,6.878785192597442,-3.945088205914668
1472,26.67014311970425,7.037354294889589,-3.992939526963565
1473,26.83100436755203,7.20422812089029,-4.002720604412998
1474,27.01599483576225,7.3696792537774325,-3.9974269490099363
1475,27.23119653821595,7.434258607840907,-4.0042172817709805
1476,27.533438114203285,7.484423260646706,-3.9890954216051564
1477,27.98690836382253,7.538002696906569,-3.9565108123755524
1478,28.395336661943183,7.572389960538911,-3.90875914415226
1479,28.808030632954985,7.595846582094209,-3.839886014339629
1480,29.164897083972395,7.560548023884477,-3.742598005533292
1481,29.362716774602802,7.52684551229815,-3.6836772272601013
1482,29.50035852666059,7.515692576572349,-3.6606370657118408
1483,29.597172622006305,7.433459469217365,-3.67897977746955
1484,29.700499893567496,7.345676411144348,-3.7058744277516564
1485,29.835140970150032,7.2458044598646,-3.7344160029058058
1486,29.98917847834448,7.1343354631382905,-3.7660894496722355
1487,30.14510868604878,7.066300391478572,-3.786557763245241
1488,30.31347198640176,6.948673913426247,-3.7930084324369
1489,30.55051063875398,6.791086181964757,-3.797051039626697
1490,30.70481513629839,6.70730009768033,-3.7747368724646013
1491,30.77774040092731,6.665941840757262,-3.7590479707286564
1492,30.83201996069487,6.702991067089492,-3.7944914332159234
1493,30.834079368824053,6.798010342474306,-3.8113013366921438
1494,30.749628334001613,6.967829711478454,-3.821399743839116
1495,30.570720718124413,7.11656075008596,-3.798400425194485
1496,30.231673796186733,7.289446045155434,-3.743255843470729
1497,29.677947404503204,7.5075347031236745,-3.6870893243317
1498,29.02355349669888,7.742135477522828,-3.6253477592948893
1499,28.146006234942778,8.057787560917024,-3.5901702465731176
1500,26.855044277705566,8.808852446333571,-3.544541694174372
1501,25.622706952088144,9.688587126228661,-3.48556267723343
1502,24.456832146020886,10.36053700649964,-3.3517692587046546
1503,23.226569545347342,10.861092151260994,-3.203210865027165
1504,22.307023015753995,11.17797754152621,-3.087604654107343
1505,21.586258050202037,11.36342231743164,-2.9703265455044345
1506,21.038867580973992,11.390363813366637,-2.8090234804804424
1507,20.690676452415794,11.324423878292688,-2.664338006943336
1508,20.476897084277113,11.205588196263921,-2.504076756369893
1509,20.33032103065449,11.0347817493768,-2.2922515601720876
1510,20.227019371399166,10.828476875366249,-2.0782130977870015
1511,20.12108818207426,10.631972100983486,-1.8393881602349595
1512,20.00638904670566,10.515649999166092,-1.6446151356285086
1513,19.88694644845397,10.492148047366666,-1.500881416155797
1514,19.724440954404663,10.45281854428154,-1.3754603444000544
1515,19.507259159759542,10.373101649947966,-1.2426472138533593
1516,19.30883359057959,10.29781483078681,-1.1468470034067577
1517,19.099986930713065,10.213241843259803,-1.0581112170079012
1518,18.916747060842365,10.069821312280514,-0.9839492464855283
1519,18.77074948783595,9.943437363886424,-0.9624570960869893
1520,18.663505240963314,9.843970755593835,-0.9788949065750343
1521,18.55448350006312,9.780761946069427,-0.9924509108848054
1522,18.442541956293464,9.78148592058209,-1.009585720822923
1523,18.35745646757489,9.801824752606258,-1.0255023025076988
1524,18.314240979019488,9.81334175281361,-1.0502326029096922
1525,18.306215789846092,9.82379249820766,-1.0792317308708348
1526,18.316889291446707,9.804843589725103,-1.1119394833763663
1527,18.368617571664753,9.745999017190588,-1.1426330136532885
1528,18.41581295388489,9.731877245475998,-1.1622170215555037
1529,18.482802993499607,9.744031138356048,-1.2047781745643387
1530,18.54239961415246,9.765102482328171,-1.2473827631889671
1531,18.601612050217227,9.832758437164792,-1.2834492777832764
1532,18.65169113800784,9.936395929872573,-1.3214248250441927
1533,18.706646808836588,10.035997157158103,-1.3603221259944713
1534,18.743810364342572,10.224708472598937,-1.422461962032782
1535,18.797532170342247,10.574565332482734,-1.5181100100571752
1536,18.837217414179737,10.844550770454195,-1.588049891857997
1537,18.839584196656563,11.008720274477177,-1.6352805336467255
1538,18.824673836481562,11.155247168471625,-1.6780212987965437
1539,18.79296595364453,11.35615421022543,-1.704624146430537
1540,18.77030724868788,11.59833141403676,-1.735631772102875
1541,18.75777600116798,11.750470268077722,-1.7409581702937307
1542,18.71473346754408,11.893973652475058,-1.7420694664136809
1543,18.684565866183593,12.00784977908162,-1.7760074839809645
1544,18.689186727209787,12.015670603410307,-1.8242829426967364
1545,18.700417844345495,11.956656735868743,-1.8466250690804826
1546,18.764303724191358,11.825988330595605,-1.8676165310284718
1547,18.88203580962281,11.592041031714466,-1.8769193914229971
1548,18.96084277766044,11.407460981210873,-1.8798736696514102
1549,18.98744924300584,11.286611575018405,-1.8859613056135918
1550,18.961109168761727,11.135639140908353,-1.883724199182554
1551,18.892445554196215,11.020174157793255,-1.873052640148817
1552,18.812274065465136,10.926016131535334,-1.8627088400509115
1553,18.744445604661028,10.830360397063178,-1.8421486313228912
1554,18.705555724606416,10.723183830269374,-1.8143383068315013
1555,18.708431132812375,10.609776102394804,-1.78492751247112
1556,18.74477859353764,10.465227706476785,-1.7483882622141236
1557,18.790042482071424,10.347017685490695,-1.7188990282095014
1558,18.86008048798133,10.248173713426613,-1.695969312910936
1559,18.976531505071613,10.157606592581903,-1.7044305527340429
1560,19.130093245745723,10.088138162090278,-1.7322688736034644
1561,19.30728319233077,10.040636399495149,-1.7450987702036345
1562,19.56508229516808,9.929113190054743,-1.759976860275069
1563,19.85006971443261,9.798277211796378,-1.7961607493574732
1564,20.179486678478124,9.611652459923064,-1.8556884919474481
1565,20.640572628293263,9.30930357293866,-1.9488797906896735
1566,21.04887004016075,9.088246263301974,-2.045877628852323
1567,21.50428854165424,8.88965871741026,-2.169298817564779
1568,21.87270202233133,8.731225516159196,-2.251960924688137
1569,22.192714695060136,8.63195523384821,-2.319458477313682
1570,22.47895032912046,8.530420316182,-2.393477700786156
1571,22.716954492736143,8.393823954944255,-2.4848229324964617
1572,22.853540326549854,8.272600477203348,-2.568966603141101
1573,22.93116466609093,8.124810470065672,-2.6394266674324847
1574,22.979698478093905,7.961057425337841,-2.6655670107553124
1575,22.984353087814473,7.8312679857505225,-2.656177447244947
1576,22.99391739226357,7.686701688815716,-2.649985684205411
1577,22.972439950609626,7.576101344723252,-2.6560162979087116
1578,22.945212418958114,7.5012047738983,-2.6598394858698327
1579,22.925763884525942,7.41316643543165,-2.616399387777194
1580,22.914121703407698,7.350292802744241,-2.577141036623404
1581,22.872652299720016,7.326794199821389,-2.537170238280657
1582,22.81141819897838,7.296087604292768,-2.509508948226715
1583,22.779377004470266,7.25912915051504,-2.4984676922547577
1584,22.741713015112733,7.230122432122612,-2.4418893342381103
1585,22.745345079913893,7.209916860899554,-2.344834674447064
1586,22.757982191631406,7.198537673319864,-2.303746523752156
1587,22.763587871643377,7.224975842782099,-2.291863734550976
1588,22.76607055782595,7.239665137673196,-2.2911830653678575
1589,22.78919512185532,7.242012984851935,-2.3046485331494146
1590,22.812014111961684,7.239169944936384,-2.3452937949543404
1591,22.822906171905743,7.205577947988392,-2.378784936735257
1592,22.846346059179815,7.185329310792876,-2.410728363705192
1593,22.87829383696021,7.1708073568955975,-2.4531638113753553
1594,22.911409978607406,7.149056442821456,-2.5120201303597254
1595,22.952505729173506,7.12382258081518,-2.577930134763884
1596,22.984400897452105,7.092231418658079,-2.6393905955943073
1597,23.015991315376866,7.0600819339480605,-2.687948085973701
1598,23.05061573794242,7.024958681528565,-2.722452964864949
1599,23.08946126837734,7.0042131440350754,-2.7496393914949153
1600,23.15164473192332,7.011783117952009,-2.7604045940410913
1601,23.20700516812006,7.03001007433433,-2.771236868043299
1602,23.24788763968017,7.042523509415491,-2.782700366455333
1603,23.263888500902272,7.065731798288202,-2.775646217852371
1604,23.263543588516526,7.0725045457044295,-2.77334570607765
1605,23.28371345241741,7.063465039499119,-2.7725497691312846
1606,23.270563067812652,7.026534760480553,-2.74329608404647
1607,23.258484304363172,6.983430417139459,-2.7117575581240025
1608,23.26444514168324,6.944561252368971,-2.69112713796597
1609,23.256116019813486,6.93092637649505,-2.6679095458085347
1610,23.25781326194931,6.912027943341056,-2.641110091028362
1611,23.26353505108123,6.888160984044496,-2.60353658244047
1612,23.274111419324193,6.873275319619836,-2.5782477376941064
1613,23.321081435200743,6.837859117272078,-2.553569050867356
1614,23.40949847434648,6.7946532772309585,-2.4888343770331582
1615,23.468015963178576,6.759076717269976,-2.4438011416615004
1616,23.522350108718147,6.720189758200398,-2.414370765589768
1617,23.54659908814874,6.674941813671461,-2.3923137970371613
1618,23.544285242365113,6.607875555380294,-2.3772929713573965
1619,23.53178055974042,6.542729551822999,-2.3558754775218236
1620,23.523366063517763,6.50149515787017,-2.3204319900588066
1621,23.52235693866638,6.477439086174983,-2.276642486054357
1622,23.52346339028007,6.468827428347662,-2.247505684172853
1623,23.539397990237635,6.461420454919723,-2.2303631464686156
1624,23.579855057724743,6.443471852661769,-2.2127844219207136
1625,23.651414849189138,6.442165995263574,-2.1873488668207313
1626,23.762333698665454,6.409006915016867,-2.1389579373232337
1627,23.923422672504312,6.393294790990081,-2.108547456754414
1628,24.109842256838544,6.385445132331043,-2.0715122008993077
1629,24.375724603409225,6.34127057503203,-1.9998986290778467
1630,24.649157457751123,6.303129258206596,-1.9261208860614136
1631,24.955057603514135,6.264552036447844,-1.8525137433021979
1632,25.35718834697907,6.183426332452905,-1.7637696326329935
1633,25.728277908361985,6.096936275122506,-1.654186490939591
1634,26.08963160440849,6.0155640250382145,-1.5638202013950973
1635,26.469221557892826,5.934485032529875,-1.4809171943110235
1636,26.737684330398555,5.874039978704291,-1.369039877368762
1637,26.924276247827663,5.797533177704121,-1.2783422312030093
1638,27.109441360923867,5.690420100393563,-1.2315795628178514
1639,27.216989338387734,5.573614479040509,-1.204858322346798
1640,27.273677306842135,5.423210507331971,-1.2003810388348248
1641,27.30770411069291,5.262512478429485,-1.1925804504683044
1642,27.31688369459536,5.153060017113261,-1.149081322945448
1643,27.31007581021671,5.048691844369682,-1.1155665173772222
1644,27.307500919732988,4.978453927283367,-1.0831271903613084
1645,27.302998276360597,4.950757335192037,-1.0543865430688033
1646,27.28998693125497,4.94219989243159,-1.0330141831750674
1647,27.268880777589743,4.940171309771827,-1.0094049342560232
1648,27.267036691566922,4.948511892264772,-0.9962489228935607
1649,27.276788618294354,4.967178900934525,-0.96883062298299
1650,27.297095493600505,4.989256386080787,-0.9231744375997817
1651,27.351163271159006,5.044831475474007,-0.8610407412545688
1652,27.407911803398832,5.13437835805005,-0.7973658767791312
1653,27.467458906926996,5.241181222243105,-0.7586609028767104
1654,27.535063641882665,5.423046154570185,-0.7634629526784964
1655,27.530356100063287,5.597983511265393,-0.808283934004705
1656,27.461738825282133,5.711678383072635,-0.8711327191288506
1657,27.384451007320955,5.773069425781645,-0.895151025626447
1658,27.30886178691835,5.801008064667607,-0.8939853044515669
1659,27.267818720639568,5.790721716231225,-0.8707577524211749
1660,27.241041908593356,5.767664140925175,-0.8309755296366487
1661,27.225940762445116,5.770653226738237,-0.7843320084071155
1662,27.189176789339896,5.80186824860267,-0.7297012213925067
1663,27.14570909143851,5.832190692816839,-0.6855614980650027
1664,27.09739570176691,5.877477726212516,-0.6447355903743388
1665,27.068707629033874,5.928006972373746,-0.6287845909399614
1666,27.05982621802234,5.966797589330808,-0.6179357961004079
1667,27.07493355301582,5.985184607916956,-0.5999417163609948
1668,27.107023349389095,6.001292459242901,-0.5787966783053375
1669,27.177927381421853,5.979127034696826,-0.5723105066505627
1670,27.295288972292965,5.922832208274069,-0.545975752202645
1671,27.35906381377716,5.881960501151529,-0.5056166452461132
1672,27.388083147528903,5.846551659127786,-0.5106462790820869
1673,27.394150375624264,5.838298899057211,-0.5487570265355712
1674,27.376710692523332,5.824348718183027,-0.5806724723390537
1675,27.387611840195856,5.800813829585495,-0.5915490681825489
1676,27.443876514817994,5.799046076893138,-0.5991342599470845
1677,27.517327973809458,5.795270232274952,-0.598065548801314
1678,27.56863132982079,5.784205509192838,-0.601264265080184
1679,27.604886737721305,5.784319910825735,-0.6117978040055567
1680,27.60777947185965,5.775124475639412,-0.6424799204345542
1681,27.601836901138608,5.735894965516997,-0.6919966033843219
1682,27.57873623823103,5.700963436784739,-0.7223480426128827
1683,27.543441297419534,5.679512199694425,-0.727902693872625
1684,27.48469086631804,5.6218773646502465,-0.7306916521682527
1685,27.36464729645737,5.591285602609731,-0.7342427101535098
1686,27.251751267422197,5.598154267381535,-0.7559429678752216
1687,27.16075205242098,5.586612007710931,-0.7711502237530907
1688,27.06733639791635,5.5668696124529085,-0.7731979998131111
1689,27.01335483164307,5.533759197699302,-0.7845122613654943
1690,26.98032471037364,5.460216295985062,-0.7902427366328914
1691,26.91373711234832,5.3871425466999225,-0.7692240570749963
1692,26.83801242596341,5.354579405298551,-0.747099260414012
1693,26.748658896823184,5.320558383608751,-0.7412554466967639
1694,26.662599441881255,5.306667423507485,-0.7400525863688253
1695,26.5744010452446,5.298381909861995,-0.7398716930802212
1696,26.50974354301,5.303003424145372,-0.752262990071302
1697,26.449393270916666,5.329616568679783,-0.7667243679585788
1698,26.380624029787334,5.349936546500656,-0.7661630117945332
1699,26.289798978466052,5.358361226380801,-0.7795357749382079
1700,26.197370837022,5.355187723962306,-0.7959720379615423
1701,26.084624826623095,5.3508103909250115,-0.8138012860288321
1702,25.966007008455993,5.326122471653232,-0.8320134515707597
1703,25.85886350331979,5.301438871231223,-0.8489784672775095
1704,25.794629347816947,5.2722075585992005,-0.84958832845611
1705,25.758244579461795,5.243992294805089,-0.8398004540779208
1706,25.747664716420438,5.2397814489810335,-0.8282899313115298
1707,25.737254167826777,5.230908534296016,-0.8139334074986208
1708,25.717537814766096,5.221055906394635,-0.791466140888887
1709,25.685517110102673,5.220409167604746,-0.78306735621245
1710,25.671865751072616,5.210220150154567,-0.7892518256094763
1711,25.655138161321332,5.193327841107856,-0.7848007301319231
1712,25.632618961179027,5.187547143672425,-0.7644390293850288
1713,25.610707399083335,5.1876491660241495,-0.757450838833739
1714,25.58143854423589,5.219806825405057,-0.7518344490681221
1715,25.561334591613008,5.243866362169435,-0.7493020497493699
1716,25.551990759934508,5.253594700396433,-0.7498945152901871
1717,25.566692686001538,5.2535468907588045,-0.7655969598755032
1718,25.603880273295196,5.2496899995104505,-0.7683910941737842
1719,25.690468935233916,5.250745272308207,-0.7577949629689033
1720,26.00891635808936,5.253888388170437,-0.6957139337847088
1721,26.45090439696315,5.27418320686296,-0.5527737646770664
1722,26.955608129324574,5.285112878966907,-0.38588295063228495
1723,27.460055243042774,5.299513169131433,-0.24790723507978124
1724,27.823963113859037,5.2876323854605785,-0.15489733554628646
1725,28.055960179898776,5.266397581747476,-0.10329507037278872
1726,28.139658954664014,5.267262888366025,-0.11696970919698127
1727,28.07095362375656,5.238835886987898,-0.1489663702173533
1728,27.887505737103314,5.184030907678478,-0.1954463270950004
1729,27.632448858481432,5.134641737928773,-0.2659402682412241
1730,27.43823790317406,5.114111877639057,-0.33131478257761016
1731,27.304342068675382,5.107502762163789,-0.3747390702806427
1732,27.207233618120693,5.131288233346528,-0.3733629739463757
1733,27.157898841546775,5.179471719377492,-0.3566281569555664
1734,27.168511480572477,5.232114926256557,-0.3220934403661199
1735,27.210577167968907,5.268955935257571,-0.28756843545175487
1736,27.24502718338712,5.294116422080773,-0.2619745697547582
1737,27.259737184393252,5.303589117623739,-0.25953440466885314
1738,27.202114418779644,5.2955093650982,-0.2477047840069306
1739,27.060131884734723,5.295855146233387,-0.23745210992656282
1740,26.85139004062681,5.30872880362276,-0.2442603410041605
1741,26.63410148201924,5.31915861034668,-0.2671072167157024
1742,26.396329838412004,5.342235872552951,-0.2987423046022747
1743,26.12756149604939,5.346995699290403,-0.33999459218160843
1744,25.952090988931914,5.326522467855294,-0.37628984336424454
1745,25.814586097670837,5.304296047944565,-0.37588240657806865
1746,25.72113548999766,5.30001391144202,-0.3571064302728991
1747,25.680785663464498,5.30485570111522,-0.32969597440758647
1748,25.660160316634713,5.2875260897782805,-0.30523194471243564
1749,25.623898824772954,5.282722720231212,-0.29231696431888887
1750,25.59854414958463,5.274860681753754,-0.29658268419626216
1751,25.549559087317625,5.2549000742524035,-0.2823829078863839
1752,25.46509851380439,5.256566154749412,-0.26078184798871773
1753,25.37359900509513,5.258928036222624,-0.26132764946437737
1754,25.270230753844533,5.27963758410282,-0.2663333776386122
1755,25.135270577043702,5.27401415830798,-0.2587744660937338
1756,24.985700941111592,5.229755930512058,-0.2367998802313985
1757,24.80467208751421,5.180460824180242,-0.2220788884584636
1758,24.516225059219455,5.085840277329432,-0.18886649380458487
1759,24.174851611465794,5.005172990556654,-0.17846054067657252
1760,23.84084545387377,4.946090997428172,-0.18840037342131688
1761,23.45908751335141,4.86639020327557,-0.2349498328088185
1762,23.15833466621723,4.796609912580515,-0.2784451171255641
1763,22.88486766213416,4.712548484058809,-0.3111758367077891
1764,22.62325324830765,4.583043303457998,-0.35132555568069773
1765,22.406517963525836,4.4444713999803485,-0.3615567786985231
1766,22.17125158273895,4.293319516483111,-0.31150904854869993
1767,21.89499283731578,4.161088641378388,-0.21245513872110744
1768,21.604322901121662,4.0791683755172885,-0.1179615273548819
1769,21.28664650254689,4.002565216347309,-0.0479957952783927
1770,20.90105760827307,3.920530657834174,0.008548782031677537
1771,20.513698132152577,3.8468364036286022,0.06577304653036856
1772,20.120237853519292,3.7923669249143224,0.12993232749123634
1773,19.698188860135083,3.7491688893541397,0.19738619417187028
1774,19.329635353366285,3.6996441160461133,0.27326036329254866
1775,18.984377408103903,3.6441539778206744,0.3532472667276421
1776,18.6232860665025,3.571804234467976,0.43094536313379966
1777,18.328286767559987,3.4897500191180826,0.48666729953248505
1778,18.04746049425621,3.422368763917664,0.5420983926068235
1779,17.814371681877148,3.3135082991406963,0.578226464239844
1780,17.59633688665893,3.228324124181924,0.6019323429484207
1781,17.397844069696177,3.173285849328826,0.5931402887920394
1782,17.18027375126994,3.1045913540872876,0.5565321295727148
1783,17.000361713622034,3.0542776875226862,0.5034093202383273
1784,16.813608674336404,3.0043099140710208,0.43560774090522547
1785,16.643115491993495,2.9621345604957012,0.3891190995488997
1786,16.484267371387297,2.9216980652247737,0.3380507897418965
1787,16.336065432588782,2.8672006508024084,0.2868880579071101
1788,16.211013803186503,2.8324917582665043,0.26089681394455766
1789,16.078503224096465,2.794313038050412,0.24445041235932496
1790,15.930719251368068,2.74735086218195,0.2302888957803993
1791,15.787758604827882,2.723217749229822,0.21965533193777328
1792,15.642974150835842,2.672230625818285,0.23498785241593662
1793,15.4641405165137,2.6146792478258694,0.25818114677928306
1794,15.28348245298432,2.562872472897074,0.27094877117976784
1795,15.107293830901215,2.525569176311852,0.27766946377950263
1796,14.88640562640883,2.5027499942595326,0.28996713915558164
1797,14.705071368659528,2.4859994596014587,0.2920869523659309
1798,14.540494162474063,2.505214004466453,0.30106486237016117
1799,14.373498225218375,2.5470614149838617,0.31350618516008144
1800,14.243154275775833,2.582567731378259,0.32586575912459126
1801,14.145680987566248,2.6227303987019543,0.33308812377530284
1802,14.087152441743008,2.6665420992541664,0.35178235125506196
1803,14.056441954254908,2.6757471345850794,0.38162672898658456
1804,14.044042498881272,2.6826294243028723,0.4053655847017563
1805,14.032673971872292,2.7025370366731316,0.41912924276745733
1806,14.016952994729694,2.716063650090815,0.41636669809361676
1807,13.999217410726626,2.7603223505446612,0.40381201017341933
1808,13.99250157267877,2.827549543171221,0.39982899609044853
1809,13.982803479062497,2.9050529752678207,0.40614993586670933
1810,13.975326922517226,3.008004142482559,0.4033036413355048
1811,13.98054266808478,3.1314280019141387,0.37849498057709463
1812,13.990007679602519,3.2200603819412428,0.3729378213573041
1813,14.005306573828241,3.2834063687349304,0.3788928924511714
1814,14.069050585870816,3.2894812310118198,0.3621929200967806
1815,14.160108746251431,3.2781139963602604,0.3527239568511407
1816,14.273150518573685,3.2674858572121455,0.34417672228417395
1817,14.397577369621187,3.2992131992118354,0.3191444261946313
1818,14.497361443628172,3.3435259187141186,0.28417076323584656
1819,14.563609417916176,3.435754850689465,0.25960118577525076
1820,14.616494169074096,3.5576329959176576,0.23849334023350405
1821,14.651223427434214,3.642267549627598,0.21564280930359359
1822,14.708308904621576,3.728413721855684,0.20071144237127186
1823,14.864087802029099,3.7742925437935786,0.18843959364760715
1824,15.139491604160913,3.7678880285861833,0.2513335353928388
1825,15.464056846016788,3.728858968428524,0.37606063182406807
1826,15.808902791786831,3.736646282907803,0.47482599284395355
1827,16.11997531598295,3.7830778273692878,0.5482445489120451
1828,16.392033643243025,3.858041390256434,0.6117532476940571
1829,16.54217357985256,3.927497462515923,0.628846863054357
1830,16.596938012130796,3.9969968593999248,0.603829374601271
1831,16.574510412895982,4.049344231307774,0.559410627378159
1832,16.52239036877456,4.060085217903384,0.5177169655107167
1833,16.450945561585552,4.057379587243117,0.5048440868294733
1834,16.365223833138643,4.0374275888525295,0.5168493180556424
1835,16.312814581317696,4.014017402166648,0.5399214832847319
1836,16.274278106040303,4.010563432827389,0.5540701665787287
1837,16.247308801982985,4.022573517112698,0.5438819790881184
1838,16.239499809777936,4.035556528709906,0.5429129993749148
1839,16.231920274726722,4.049059922374399,0.5328022918415473
1840,16.216691197654914,4.073916890201159,0.5418682472517352
1841,16.195040193593538,4.097216939192129,0.5589699734615536
1842,16.16941580361381,4.1071489686875156,0.5769077575020058
1843,16.119454532430204,4.098667085508463,0.5906289136490128
1844,16.075957139916852,4.11157454032762,0.5898092375999724
1845,16.03427225518444,4.13202767911037,0.5996584235972194
1846,16.00295058324112,4.142588069975006,0.6296096564350635
1847,15.985017988739996,4.161972304279421,0.653162442858978
1848,15.984618419428223,4.184751170172735,0.6765511446626983
1849,15.981717273014976,4.212743597235281,0.7002119334512542
1850,15.97103135526682,4.244516614656075,0.702958469869466
1851,15.9498815027215,4.258278868136408,0.7015453677842708
1852,15.936538619806178,4.278075691104844,0.6918719524338267
1853,15.916485021526489,4.285445098187234,0.6895981931651817
1854,15.894205455244354,4.276847100849203,0.6781952992374675
1855,15.868739150005236,4.275025559980262,0.6792391442261614
1856,15.821668519029592,4.263237838392702,0.7040880657474775
1857,15.769220024069798,4.248083709922278,0.7208467884000255
1858,15.697360727713846,4.241918987239268,0.7128576016242747
