no.frames,yaw,pitch,roll
2667,-17.49162686368133,10.993742625205797,-2.276053383845073
2668,-17.42912922251665,11.076114234711945,-2.32411836116625
2669,-17.35035000950674,11.171306937997235,-2.4077519034485015
2670,-17.26511253858537,11.241056376628746,-2.473217405530738
2671,-17.17697507189365,11.28909789196376,-2.514379126104224
2672,-17.086492729309818,11.31212354601584,-2.5503264274023407
2673,-17.015265954212047,11.317307925977769,-2.5764868343511376
2674,-16.9535666657565,11.315627613578938,-2.5920771254998773
2675,-16.87621572109897,11.298326546164843,-2.5958687790451234
2676,-16.76658784388274,11.275894335007358,-2.592504864930097
2677,-16.555606380539174,11.227117206098596,-2.579903413722156
2678,-16.169757145578252,11.129126665262309,-2.550480106239545
2679,-15.585705964604209,10.960367093671254,-2.488357332309336
2680,-14.59076988574969,10.675264781461408,-2.3220020755122457
2681,-13.440183730461602,10.341609604607497,-2.1215038633877312
2682,-12.054549650053332,9.999444028029561,-1.8977436787290705
2683,-10.20919298613411,9.575928437894571,-1.6041859563216418
2684,-8.533041816332382,9.233674514128573,-1.3533060086874737
2685,-6.800121957339298,8.934267882705187,-1.1140776469203886
2686,-5.069023775118685,8.689677033711193,-0.9107521379536334
2687,-3.1682423128354253,8.495533527438226,-0.7120849898467826
2688,-1.6158269903587819,8.411396623611147,-0.5840761476508227
2689,-0.19012210133482002,8.373046364353883,-0.529164042223966
2690,0.9189284078768318,8.33504091755158,-0.5573247516697426
2691,1.785825546459328,8.297575136590446,-0.6577464602191011
2692,2.4926668456013603,8.24225235604419,-0.8008613861173566
2693,2.928250382117394,8.189316642405256,-0.9236259771302145
2694,3.164981119844248,8.147539849399333,-1.0178365892173509
2695,3.2568362664741115,8.133024009209961,-1.0818017032000886
2696,3.2297443950175913,8.172119586568119,-1.168399425704567
2697,3.144278659487335,8.25272360583927,-1.2525923690487861
2698,3.014241379724936,8.359147319769598,-1.306730408702987
2699,2.906754281319426,8.465361951946159,-1.3355851559570264
2700,2.820340432740749,8.5784859305036,-1.3649597042409822
2701,2.7567426620148936,8.70796602752203,-1.39200189699229
2702,2.729753349960651,8.817596487558454,-1.4201305260066917
2703,2.726081492965611,8.920799112564406,-1.4452796381784354
2704,2.733631606171771,9.034017002910046,-1.4575575251959196
2705,2.7376695176193193,9.132687103520084,-1.4585265556416263
2706,2.7247054270441424,9.23136493743311,-1.442130592311599
2707,2.671042163249938,9.316397943645718,-1.4090028975361082
2708,2.5887175129011055,9.37659399172134,-1.3775248701679161
2709,2.480136581733042,9.418348292712006,-1.351598776954943
2710,2.331254633701855,9.462760064673619,-1.3172463670699721
2711,2.2027291302252907,9.493222587465674,-1.280563850893347
2712,2.081447261027545,9.516716855573337,-1.2397941235520915
2713,1.9719020669263465,9.527235910041002,-1.1883899273976986
2714,1.8782864438391729,9.520091703743809,-1.1393079832189112
2715,1.8208503364927533,9.508654955428192,-1.1019676478272582
2716,1.7862337558706525,9.488872764184986,-1.0762675178522967
2717,1.774952634611976,9.46981966991562,-1.052227023527154
2718,1.7679243509977014,9.457134748560481,-1.0291993557842893
2719,1.762937872566072,9.443557158449963,-1.027545702977847
2720,1.7658358015818343,9.438019331013491,-1.0238368035920913
2721,1.7648396584930395,9.433520102615214,-1.0115914485314919
2722,1.741287592685535,9.444432321523106,-1.002062160842558
2723,1.6855500446702043,9.462734452367746,-0.9927624315393394
2724,1.5445278531577364,9.496570395671487,-1.0019774238094303
2725,1.3752621253992172,9.50684672663359,-1.0235741614780767
2726,1.1796546728810133,9.480717663548639,-1.0124551472835113
2727,0.9140749182136254,9.425257384992847,-0.980085920793808
2728,0.634118968602253,9.398112060864758,-0.9808776891172023
2729,0.3765103570855296,9.424845844894062,-0.9926231597153699
2730,0.11998103550350449,9.496754820280072,-1.000292928430477
2731,-0.1706380131821289,9.59769387535584,-1.0180465108094952
2732,-0.5246011024004202,9.7251318178527,-1.0444192424712087
2733,-1.1366098377752754,9.878967601674253,-1.1163115395734198
2734,-1.831444201915108,10.02832541780575,-1.1690757229783713
2735,-2.701110607741346,10.217724850531026,-1.2115692067054782
2736,-3.952559558716761,10.50758724527742,-1.2805452813671847
2737,-5.267803808310771,10.78254232433168,-1.3848335941223373
2738,-6.601792554751796,11.054815794961083,-1.4975784950914621
2739,-7.984076203574336,11.355822103992619,-1.5763506441143513
2740,-9.062271257098427,11.617223150779132,-1.6018203694428395
2741,-9.982202811831401,11.856265408351662,-1.600198097217599
2742,-10.83901105300397,12.093117713841302,-1.5645903073013263
2743,-11.474953188085522,12.267632981880517,-1.5124430806200686
2744,-11.995005908270851,12.41206127434969,-1.457395095202708
2745,-12.434944981445934,12.537444256172046,-1.3896137789402276
2746,-12.71864582326108,12.632377421424493,-1.321117680812613
2747,-12.9087953655062,12.734709228030777,-1.2497056615018793
2748,-13.009450873394567,12.85604461178174,-1.1587113298031904
2749,-13.03192835474289,12.953920630978944,-1.0693455668932104
2750,-13.012965034264763,13.0332729768256,-1.0391381046150927
2751,-12.940423667118566,13.087943497315635,-1.0239235683375987
2752,-12.87017726217331,13.085684491937675,-0.9970793244738723
2753,-12.79519910535603,13.06085753018111,-0.9699076584216875
2754,-12.70865915180853,13.004855169785703,-0.9421469952840712
2755,-12.614803152464928,12.941518128914135,-0.9208145005550021
2756,-12.508950682181787,12.903058967196682,-0.9160874761112627
2757,-12.392092980213308,12.878350438591267,-0.9252386488022472
2758,-12.276603888515707,12.8511428856327,-0.9446241127600528
2759,-12.160873176913768,12.824214431183227,-0.9660056994730498
2760,-12.039278700283514,12.78092171137817,-0.9814138589590585
2761,-11.941236140432437,12.705588790066445,-0.9920438743050202
2762,-11.846587353355886,12.609080054462037,-1.007990231345265
2763,-11.736003231094456,12.485719150857356,-1.040895815850623
2764,-11.62766113663797,12.379787961532449,-1.0675491253191383
2765,-11.517710519567423,12.29099455455278,-1.086345392080035
2766,-11.395334833705824,12.211678431122742,-1.0960579472787702
2767,-11.284565441058383,12.156611773635214,-1.1006746111664458
2768,-11.167010200355461,12.08845712791603,-1.1108986294185499
2769,-11.086451833556406,12.033320463459118,-1.1266606799166023
2770,-11.016244602624129,11.994632636806298,-1.148508122226958
2771,-10.954681146184685,11.957268069293495,-1.1790032162723318
2772,-10.88528041292702,11.923202515867585,-1.2124080415756222
2773,-10.823574700104754,11.89699163585037,-1.2377835988200805
2774,-10.747635966539953,11.877702057380718,-1.2603128639911065
2775,-10.674539715610514,11.873824351514344,-1.2760924370591842
2776,-10.600779149795063,11.880037248605152,-1.2819881548942718
2777,-10.524444435528775,11.889069749643994,-1.3004202573840302
2778,-10.43680642026074,11.910858238180548,-1.3635591991155414
2779,-10.341026853268808,11.940576034438061,-1.407687769542448
2780,-10.20598533249239,11.961707067163996,-1.4289046423596818
2781,-10.015632590469057,11.973537726716925,-1.4563938348897545
2782,-9.757627129010931,11.98306465075798,-1.477357375490601
2783,-9.371180724445848,11.995494992614951,-1.511939355542565
2784,-8.965680598554815,12.01570817138613,-1.5470239263999859
2785,-8.526864128155927,12.041700809940613,-1.5797948830156434
2786,-8.027730858446564,12.071015616585733,-1.614465004275731
2787,-7.599547867030681,12.087677660073975,-1.6519530130563378
2788,-7.2126420258548,12.089915321863709,-1.6948421152139312
2789,-6.862104328675009,12.067098301288588,-1.7460925654085684
2790,-6.572954408077189,12.024657527869499,-1.8163258864593463
2791,-6.296593567861269,11.975345955511527,-1.8884688455765564
2792,-5.960991504438565,11.919287248043203,-1.9685530046421675
2793,-5.490270653096888,11.87079868444727,-2.0175205646704883
2794,-4.838440038351768,11.812835275165558,-2.006905781737377
2795,-4.088822537933387,11.712930667950292,-1.9696951434182848
2796,-3.015857956440031,11.538538432372222,-1.9228287260010832
2797,-1.9795501503912243,11.317967015982221,-1.8747320174410038
2798,-0.7729280472623594,10.986440883411397,-1.8259764072920859
2799,0.30257894986794737,10.644979657480171,-1.7766012819324966
2800,1.551903303417377,10.269134924483485,-1.7263397519655677
2801,2.5202207431939767,10.036084238998072,-1.7138028782169996
2802,3.38518119731696,9.881890219429728,-1.7139490873483099
2803,4.106853987496881,9.794520414214112,-1.7077877064885107
2804,4.70115648977041,9.723354260168232,-1.6883431805859508
2805,5.039712634002367,9.659378004547548,-1.6755828211914836
2806,5.227384981839429,9.572763610632256,-1.6456530013867128
2807,5.241143229007264,9.496552465501209,-1.6029650633371837
2808,5.163655861010149,9.43186554765585,-1.567604990178149
2809,4.999818078754447,9.33941411491166,-1.5041211581426144
2810,4.821366561189041,9.270446805283578,-1.4263946461654116
2811,4.634161658219918,9.22140330839374,-1.357557812914768
2812,4.471976795168469,9.215170126887893,-1.294915319859954
2813,4.337489804879221,9.26025888007222,-1.2355468246888517
2814,4.2669137906829455,9.331641633822876,-1.193453324919343
2815,4.241396043258476,9.422055568871597,-1.1546701099917853
2816,4.247344203494942,9.493985889698415,-1.125594527199969
2817,4.27768551337946,9.541196343713567,-1.102507444742939
2818,4.336428555617399,9.58519360517137,-1.0605521492054997
2819,4.394840335923428,9.616508775180595,-1.0260740106770507
2820,4.452797468203422,9.652311463747072,-1.008177527936121
2821,4.5170034254870295,9.707154440429981,-1.0004468211279205
2822,4.595052106343776,9.779231183921777,-0.9946531132507903
2823,4.678878833616075,9.85328752845993,-0.987428160598752
2824,4.78513778195589,9.925564178204338,-0.9736607405929782
2825,4.875109437456061,9.975082356496348,-0.9639331639776572
2826,4.992700536943366,10.026062143710147,-0.9582993252134053
2827,5.09623503729154,10.065706765110297,-0.9699205717478945
2828,5.179229672582861,10.091278503341998,-0.9934086314582169
2829,5.256639675065167,10.110933941472334,-1.0188379589677767
2830,5.326069964147518,10.13920234339464,-1.038676958880501
2831,5.3772597549304,10.174534619276592,-1.0552749886901605
2832,5.411990122940295,10.210749765898406,-1.0560866050491469
2833,5.414319236364469,10.251943883778535,-1.0822971066946443
2834,5.391797785316239,10.273109100611375,-1.1221635218258907
2835,5.3238701984813215,10.284578301608212,-1.1286506182103309
2836,5.194975756975933,10.268165071834446,-1.1165439788146916
2837,5.029191991375427,10.232681857849776,-1.1075698817718511
2838,4.789457817953668,10.17411884617793,-1.094992968504067
2839,4.579166712731289,10.126270311654547,-1.0824908071131318
2840,4.3811242216304835,10.084654761972795,-1.075615023122666
2841,4.212766363434465,10.055393456326165,-1.0564256589837293
2842,4.069594108933003,10.028495312768037,-1.0365895834065637
2843,3.980645253718188,10.008124892233292,-1.0147954475347194
2844,3.910155282888852,9.983582227071912,-0.9850166769708483
2845,3.8324934598755673,9.933198382839484,-0.9626096014022784
2846,3.748258862585582,9.878713164019816,-0.9579476771980955
2847,3.6373190373818094,9.821019468370668,-0.9544865856094713
2848,3.4700563143265937,9.755887927517293,-0.9418447594178019
2849,3.278237581099318,9.705073013706073,-0.9155298552068638
2850,3.0108388506656656,9.637986557443753,-0.8617188509629995
2851,2.69342153841721,9.513932797924994,-0.7562942957254192
2852,2.256687502486181,9.280028368910493,-0.586305937577341
2853,1.644251206940094,8.907835596156781,-0.3691943441393903
2854,1.031122642559491,8.507791497716177,-0.2021849889616784
2855,0.3382930480104105,8.044421352225676,-0.03328955111095573
2856,-0.33900389460160185,7.583471178695932,0.12549399859754695
2857,-1.093397154532914,7.055809189031902,0.30488645987554286
2858,-1.7451668588355878,6.635726013985205,0.45340203761439263
2859,-2.4482072419898513,6.298433465012697,0.5851567049057583
2860,-3.0251830602159036,6.112034957802051,0.6847855245538287
2861,-3.5469563729039466,5.991540150559754,0.7894978191376371
2862,-4.014454537823971,5.9031107306402735,0.8698372243616739
2863,-4.353496056316061,5.858533188907165,0.9148878174344497
2864,-4.587281541045002,5.841469275652467,0.9662338704766105
2865,-4.730415977161596,5.857791680472819,1.0402632343306475
2866,-4.748702155663958,5.899998716893963,1.0865292212516735
2867,-4.695680870856443,5.950804194549546,1.108697980998214
2868,-4.593489735753262,6.01533436802889,1.1040114980907547
2869,-4.490620374819119,6.057920686982426,1.072680814734188
2870,-4.3910017834460255,6.075006970853863,1.043509593045178
2871,-4.289132576515315,6.059433586171442,1.0114415060992377
2872,-4.205822474904633,6.010723726100069,1.0027380293952008
2873,-4.135717747588908,5.923389300102981,1.013575412362409
2874,-4.063587842920674,5.797631362470902,1.0129765952559997
2875,-3.989771608488857,5.686592175159955,0.9843479587723865
2876,-3.9084940481580817,5.590190629014973,0.9424511521410162
2877,-3.826521786909792,5.517116452839542,0.9033168368226344
2878,-3.7331016219620485,5.457409065435692,0.867310001045575
2879,-3.63691166490887,5.408031142387548,0.8336076603879675
2880,-3.516242803517308,5.371302427961529,0.7839099774278915
2881,-3.409949743574909,5.364519008751187,0.7416396448318522
2882,-3.301182720760726,5.370568208526516,0.702663651161638
2883,-3.1861569963968823,5.397455789224596,0.6614343354291314
2884,-3.084715278525068,5.437513903443122,0.623352616279187
2885,-2.9894320266113974,5.49043510344206,0.5776054506431556
2886,-2.913079232684538,5.5350663357683665,0.54195800020496
2887,-2.850264903986909,5.580530101744251,0.5101217952668393
2888,-2.7969129477802386,5.623479910800238,0.490651487554202
2889,-2.7488771871509474,5.6680882558570325,0.47446740791787134
2890,-2.723644402738943,5.716693355444685,0.4672985908822377
2891,-2.709491008718066,5.780690647083597,0.45378703616226224
2892,-2.6869466013525294,5.84016902425767,0.4010642464556093
2893,-2.646885640550469,5.880328072681213,0.375403012682842
2894,-2.603630071414058,5.905208042636785,0.3812293774014548
2895,-2.5646563386431733,5.921826881640284,0.3918280966076625
2896,-2.5337329549551835,5.934461553563906,0.39584024571587745
2897,-2.5102429860809794,5.970765107689362,0.3992628107692884
2898,-2.491529092754974,6.017727411140915,0.3998678427907742
2899,-2.4739845190597842,6.076648343755889,0.4012088276843622
2900,-2.4643390375969068,6.153643050675455,0.3996850285114946
2901,-2.4534639119935635,6.240252637287154,0.3932604886408903
2902,-2.4479082085857904,6.313425569780364,0.39530514309106285
2903,-2.430737092319358,6.366408239313399,0.38603214757474413
2904,-2.416409358053852,6.390814558403122,0.37642359234002215
2905,-2.393293926509999,6.410176594412439,0.3646742797605035
2906,-2.3596414628046523,6.4341257183802965,0.35471503700580936
2907,-2.331639068681917,6.470020586709203,0.3455533255465359
2908,-2.2985856895788666,6.521923565824793,0.3387195346207844
2909,-2.243753318520637,6.594009064087762,0.33209881357745064
2910,-2.1029667805355965,6.685402333346307,0.3233443254609446
2911,-1.7617728749634816,6.793443897038385,0.3287756864719199
2912,-1.0285071588109052,6.934658251413329,0.3507916803554814
2913,0.12248539369448057,7.07652868621768,0.4376010888961082
2914,1.5833022888498847,7.152830152988189,0.5812754499677337
2915,3.3387968438591287,7.135331354964967,0.6844199493561218
2916,4.837237857506171,7.041166425182453,0.6299346240243255
2917,6.1594662611261795,6.884526440112419,0.43759553936749024
2918,7.431029609684668,6.659144761650455,0.13182779833916272
2919,8.38561403368403,6.413180194495373,-0.1206627737498777
2920,9.19705578992005,6.158878433196362,-0.31928679294802237
2921,9.975146315331838,5.908241951930334,-0.4874062939731568
2922,10.605079642580094,5.737711383702455,-0.5957351736685956
2923,11.169276987797247,5.620967661441501,-0.6800230151434454
2924,11.729879062989028,5.585055138822009,-0.7737638382887326
2925,12.164605374298034,5.613797224365677,-0.8500783945217557
2926,12.555561879311277,5.696741064922842,-0.9187593606973928
2927,12.951192401583047,5.829292534635622,-0.9994295498435704
2928,13.292134862538083,5.989991819476638,-1.060168165555318
2929,13.739631601413606,6.189037249134788,-1.095118900456582
2930,14.119096642170234,6.302596499124235,-1.1195100870941534
2931,14.496599904400231,6.379900681239918,-1.1601781089271757
2932,14.900335910363678,6.442284243874001,-1.1991783952122848
2933,15.205667238272474,6.485015435651778,-1.2272724942961548
2934,15.496324629284103,6.544371300629427,-1.2350181268003027
2935,15.717351146230566,6.629234293339785,-1.2259428449771823
2936,15.88780407037247,6.753479758673139,-1.2063984190826995
2937,15.965022447539793,6.87069049891174,-1.1901164664451254
2938,15.978626587312808,6.998887687662904,-1.1794233807613592
2939,15.939648088681121,7.090117031049953,-1.1792759976881189
2940,15.87468829309162,7.165892142092456,-1.1829726341044098
2941,15.80173615759236,7.221275557745305,-1.1748733952837873
2942,15.719697335266353,7.262767963350022,-1.1539656419331834
2943,15.652741400679151,7.305979506100863,-1.1248809839503786
2944,15.575764543522432,7.3686428091331235,-1.0939539231738225
2945,15.50064305146133,7.426845266602981,-1.0712136185365628
2946,15.413221996354537,7.511186322667367,-1.0861882973053718
2947,15.33991127301138,7.609281342594185,-1.113118114680593
2948,15.288048471529951,7.679224278489866,-1.1127461905502751
2949,15.248299862814466,7.734552198404971,-1.0971279419871751
2950,15.206712220352074,7.775373701555521,-1.0779696365738471
2951,15.167415351833577,7.803181165986941,-1.058846954441018
2952,15.127304740151871,7.830174292826635,-1.04177413785842
2953,15.087117719587702,7.86789725716752,-1.0324508459458817
2954,15.04774358907108,7.907352542306665,-1.0293920951820588
2955,15.01200774908493,7.954622500626353,-1.0338478953895156
2956,14.97736005176544,8.002982148949394,-1.0302901583228272
2957,14.948934808578791,8.028883973809078,-1.007568573892006
2958,14.916351126496615,8.025812204591432,-0.9988711818872422
2959,14.8814810200193,8.001376257371188,-1.0040247729826337
2960,14.866814777203881,7.978863873129107,-1.0183179041032533
2961,14.870728507385852,7.966470394219536,-1.0275294812788103
2962,14.884839792823808,7.962888784683463,-1.0311382757060348
2963,14.89732718759726,7.975617799361252,-1.0307272904231943
2964,14.904819965973559,7.9925986413309715,-1.0296658363533089
2965,14.90068937552409,7.999889889887051,-1.0368918200926003
2966,14.888961845467472,8.003798327763198,-1.0458827211702268
2967,14.858601408017462,8.004111651638373,-1.0580868845253437
2968,14.820752560987788,7.998670728820975,-1.0705614439711764
2969,14.766568230213677,7.994558921544279,-1.0752306125868252
2970,14.693531670330664,7.995581750679969,-1.0646479036598295
2971,14.580174468743094,8.011588874434949,-1.052151997965613
2972,14.456949271203689,8.043276482153173,-1.0411982659806474
2973,14.307056237225838,8.097694275593765,-1.0273628886985677
2974,14.107269219785673,8.179534757822392,-1.042302838614997
2975,13.917154388972243,8.250195585838792,-1.0552234422468478
2976,13.668003779488767,8.355215830818164,-1.034522378389428
2977,13.3954746565722,8.489686912507622,-1.0280308598451002
2978,13.076677497705834,8.652223205159466,-1.0409720153540944
2979,12.692690039826946,8.843828711163896,-1.0674833849276675
2980,12.273640775094687,9.06037643430132,-1.0891408679818861
2981,11.86003439750205,9.277165766857474,-1.110047099250456
2982,11.374535031198594,9.541606140607527,-1.1196682482307767
2983,10.921673135153897,9.8125870435339,-1.1398936735201008
2984,10.456013068204372,10.11370775419833,-1.15667145668213
2985,9.905852729514656,10.456278766804921,-1.1529203056759485
2986,9.40621475679466,10.766574659176424,-1.1387064980626604
2987,8.887938753997783,11.104007450375748,-1.1408499025832675
2988,8.277023722427534,11.556063922160009,-1.158627446771216
2989,7.708929012453893,11.981856603664326,-1.1601904886112842
2990,7.130400307837416,12.402526445089114,-1.1360446380968678
2991,6.490360889575694,12.840786407499152,-1.0832102200723734
2992,5.94843580721866,13.172336344958005,-1.0198945038392697
2993,5.432250668798561,13.4577437192473,-0.9584247232158299
2994,4.898957663526712,13.728127188425645,-0.9148370179032547
2995,4.4783391680559115,13.919094948013852,-0.880495841124359
2996,4.108307122045248,14.102048939792368,-0.8597685651797579
2997,3.758880631550367,14.35233638443217,-0.8453610817530977
2998,3.505177500352924,14.586010669148294,-0.8231416763013477
2999,3.3071430588087587,14.822237667920167,-0.8125950639672114
3000,3.1609600703802254,15.062612619141602,-0.8250809697490575
3001,3.087830476620902,15.25142984606665,-0.8200185189890451
3002,3.085901380328327,15.381809741478127,-0.8102342731487985
3003,3.152120122155695,15.481643494518309,-0.8000797563558605
3004,3.267434343284828,15.560171165807649,-0.8018880489116759
3005,3.439627261467395,15.65520503110475,-0.8248001849453306
3006,3.6149799872971506,15.732012367491203,-0.8599428950835541
3007,3.7902460553381494,15.80655004510976,-0.8877408040959328
3008,3.9895783599341454,15.878864583871128,-0.9327466274138005
3009,4.2058649778637065,15.940324638929326,-0.971579880804659
3010,4.391543106867417,15.957341978302676,-0.9910065393402822
3011,4.563740759905334,15.923505179349794,-1.0060855690905652
3012,4.748130593593567,15.842195199590948,-1.033630289244449
3013,4.9119711651317655,15.755358000898005,-1.0551844889304733
3014,5.095666004881949,15.656400272045467,-1.0754143868629824
3015,5.268316151808962,15.571229664048099,-1.1017725610811404
3016,5.442922267603744,15.486484220328219,-1.1206489113106881
3017,5.644326244349117,15.403447861379597,-1.1340576880189621
3018,5.842217085051734,15.329114783514395,-1.1427004619532792
3019,6.0416164661229175,15.24078873943353,-1.1446189804315368
3020,6.241582387825387,15.145000023234152,-1.1478357773141883
3021,6.462435173139895,15.030490418929007,-1.1552475795668642
3022,6.658355468276896,14.929377758082255,-1.1573410268381168
3023,6.872573511982493,14.816708824825817,-1.15313534932662
3024,7.053680287153905,14.720019208999116,-1.1369803765372524
3025,7.217226076451004,14.637107085785228,-1.1188833122254715
3026,7.376615389017896,14.558647721380645,-1.0839277120357294
3027,7.494224263870423,14.492150193126639,-1.0850377274917558
3028,7.59505839435851,14.415762898556494,-1.089591661683093
3029,7.7009120128010355,14.330100534286377,-1.0484104315899927
3030,7.822068499993383,14.253995234424202,-1.002670154391335
3031,8.05092773166083,14.195130866375933,-0.9447831280992975
3032,8.49852470802789,14.15991698407134,-0.8646309127444116
3033,9.13178084940253,14.177213521810465,-0.7884465036296499
3034,10.004235473497175,14.213947473687742,-0.6757587360090789
3035,11.135381898743098,14.262433476053088,-0.5286380643048598
3036,12.214277906123954,14.352372241660394,-0.4231299726533238
3037,13.305669846084063,14.467404337005338,-0.3255162455433652
3038,14.496435985642645,14.603130466637525,-0.21274909031508898
3039,15.412904389978511,14.718750435997471,-0.13805921194582016
3040,16.214906873679123,14.821433441515769,-0.07768132775838651
3041,17.053115290426646,14.922177285157957,-0.024071108728271493
3042,17.631426258666593,15.053195828015799,0.004015728871003643
3043,18.119436396080786,15.20154194953994,0.03107054341161404
3044,18.552202297353407,15.376736797428304,0.060037048414779595
3045,18.840443137194693,15.531792175057523,0.08584111584839374
3046,19.06190857165963,15.690141169989205,0.09785621216209403
3047,19.277610737106322,15.893829808091557,0.11524487301384354
3048,19.453600065417067,16.079947883530373,0.13073252682926176
3049,19.614640599405952,16.26525885491294,0.13476743434089553
3050,19.7883284900347,16.488087591291304,0.12060381000831208
3051,19.964372712803716,16.70158519961131,0.11577014390165948
3052,20.179804298637354,16.94961953144583,0.12307699212145132
3053,20.39394910072267,17.202698910720905,0.1421447855865187
3054,20.627111836750572,17.457549751911014,0.18358543697374982
3055,20.897128557347152,17.748962147300162,0.24504474552996564
3056,21.156390899936806,17.99620480919781,0.27672212189182366
3057,21.390722857517687,18.2024012924719,0.3107944666978619
3058,21.613234276078245,18.405685010641506,0.37082593223349103
3059,21.7738903068815,18.56171193935345,0.40432929027363396
3060,21.892074741933367,18.709259979745937,0.41573455875926635
3061,21.97389772162241,18.87239791618903,0.4185397120735053
3062,22.011454099328414,19.026121859131376,0.42687232929334357
3063,22.047912562856016,19.16466492457084,0.44711767670224334
3064,22.05796624665451,19.360283791383157,0.4674811383572567
3065,22.098129170610303,19.534436259889624,0.50278451802114
3066,22.167472913879223,19.700145810148392,0.5783444450838274
3067,22.277823079710668,19.856417250098662,0.6821449094270265
3068,22.395461025187117,19.95760287337334,0.7571041533776739
3069,22.52304297957605,20.038882497274212,0.7972248974078947
3070,22.656925877857574,20.128935833735646,0.8247228650706441
3071,22.756587174704883,20.19712794752032,0.8419021245985575
3072,22.841926699114858,20.261650790102962,0.8568020753292079
3073,22.89588266114641,20.345617007538223,0.8899653112980938
3074,22.911370702996322,20.413525431396806,0.9269892049160949
3075,22.908679469819205,20.473275189880756,0.9674129318645146
3076,22.885458452656287,20.520499643411746,1.0068521510917703
3077,22.854061155305576,20.534172788417653,1.0309147481158472
3078,22.820025641238608,20.53363156200167,1.0523936172139905
3079,22.781094736450783,20.52880150039029,1.0764648564632837
3080,22.748942755145457,20.51555262405001,1.0965824852402168
3081,22.736310057135327,20.520146162911963,1.0945457070401834
3082,22.734201127583464,20.49456578664725,1.0733865672782414
3083,22.742139923928903,20.45054633141387,1.0738985126818141
3084,22.749531838180523,20.392711065155787,1.0795025765847412
3085,22.749263762712395,20.30764197677978,1.0775268430339309
3086,22.729341197620222,20.233772961313306,1.0766246192877882
3087,22.69813094760128,20.157964408911333,1.0782781617935973
3088,22.64848064686787,20.078601177020175,1.0788802840154776
3089,22.59443506664113,20.006365906277793,1.0813401059034826
3090,22.536563007917024,19.93427460912264,1.0656403648126365
3091,22.477826705116307,19.84590363458107,1.052621147270185
3092,22.429796857420676,19.7507076723678,1.0577499809336006
3093,22.386038886719398,19.633118110166432,1.0664536931262962
3094,22.343691300328175,19.480645863873082,1.0565939682983083
3095,22.30574581543448,19.343198249674217,1.046348596119702
3096,22.276054123118406,19.196116036870087,1.0359606537745802
3097,22.246607258019594,19.078664889846497,1.035841339232917
3098,22.203805579824092,18.970076738811713,1.040569204626665
3099,22.15082147225875,18.86197347201081,1.0488218649059622
3100,22.05563723430717,18.724818044928952,1.0607228287889097
3101,21.968604511742083,18.610392184721654,1.0703029419935164
3102,21.84375948827384,18.45774384725129,1.0807681858419695
3103,21.70848315276571,18.31106115173845,1.0885970553833921
3104,21.537329376676908,18.158580133475553,1.0902525179686118
3105,21.30931916291233,17.979166024526968,1.087081611294292
3106,21.080718288631296,17.818748351060492,1.0779139216051397
3107,20.83368498407236,17.6668823152861,1.0799372529069178
3108,20.52908015361991,17.522809926859644,1.083135266820578
3109,20.23592903886869,17.423923313207784,1.0799519804621498
3110,19.91566867389229,17.34294152408524,1.0460553256720369
3111,19.586824317854685,17.268596161079145,1.0191707397678513
3112,19.29028651367594,17.211781129824942,1.026120902882769
3113,18.99894675124284,17.15200571284658,1.0573281088926747
3114,18.657749302090224,17.092527312621783,1.09609946411717
3115,18.345392372908726,17.05040399239284,1.1286352074267052
3116,18.03858128621241,17.02783395004662,1.1443703285007345
3117,17.71561430779277,17.031025520356284,1.1548233208914618
3118,17.433588091342813,17.05502784192307,1.163879002219238
3119,17.156403267816827,17.086957006388438,1.1749594642401713
3120,16.85490272536067,17.123332264152047,1.2054124148914067
3121,16.593861120451972,17.126275716332326,1.2535890528287805
3122,16.353193542699067,17.100759822232742,1.2921821732496601
3123,16.100013084785893,17.04050801898098,1.3165812736368823
3124,15.893484895705805,16.98508350090906,1.328506592133425
3125,15.711282473862886,16.94980566368968,1.3369225818312211
3126,15.52031927872435,16.942280237525715,1.3489383652981672
3127,15.367056372794442,16.952486651055207,1.3564251927053952
3128,15.235349718966273,16.965235808406003,1.361689119765309
3129,15.101465924657298,16.974230069476608,1.352325489558721
3130,14.998210654900673,16.976309670919203,1.3400185868672103
3131,14.895643532292098,16.964267626746146,1.3158105315797357
3132,14.81699592643267,16.949452183189894,1.2871629311659782
3133,14.747315478118692,16.938624825044286,1.2501612545104663
3134,14.685523208483612,16.933752079961614,1.2044489287326714
3135,14.63535848609275,16.939702155859692,1.1686668494637202
3136,14.594400160778866,16.94934801743875,1.1422897855551557
3137,14.538969310356915,16.971467595214605,1.107099392255226
3138,14.468815113714381,16.998599434028893,1.0885339830272893
3139,14.369120108979313,17.02963038234505,1.0504609991147291
3140,14.214577385958922,17.03959101884385,0.9929402298985219
3141,14.033864944095367,17.02188625641979,0.9720224557119397
3142,13.78511903757126,16.988751501457564,0.9576358363784487
3143,13.4554688643043,16.954267714636256,0.9175661053228312
3144,13.031766990213136,16.934064522971468,0.8723252274514828
3145,12.591234539534458,16.93841652970438,0.8302780499389073
3146,12.082930693920265,16.95216561562545,0.7838337247702469
3147,11.427314886910523,16.95323801057166,0.7305091046932338
3148,10.780403285041206,16.950690218756776,0.6798834765152155
