no.frames,yaw,pitch,roll
1534,13.944519957823506,13.464092342851908,-0.28588860914735975
1535,13.96768131741698,13.540590624080833,-0.33541292269897727
1536,14.021259420888432,13.62660814565905,-0.37313042735294305
1537,14.074349148154697,13.69427893506624,-0.3611064931481144
1538,14.116797411066383,13.745369392739036,-0.36935415989141657
1539,14.144036677529233,13.826275880575288,-0.39660349266382666
1540,14.160216322604601,13.912993243011485,-0.41535641708089105
1541,14.168331507024241,14.01220818634878,-0.3998124542262989
1542,14.184320255959179,14.159563503571555,-0.4038480554290099
1543,14.204320066062284,14.293391034084328,-0.401766875475578
1544,14.219817037382732,14.439195697130069,-0.37907370569849735
1545,14.230193886560667,14.587743918941928,-0.3586020549158602
1546,14.229834444936191,14.69863715388928,-0.3424933208026884
1547,14.220739120409897,14.782701558901003,-0.33100203462347794
1548,14.225921568534801,14.822587722031216,-0.32713529383722345
1549,14.244200156987201,14.827432283277075,-0.3206865815006198
1550,14.282991620233442,14.799515183962795,-0.30245763397070813
1551,14.340801914678359,14.734685115476656,-0.2769151814547055
1552,14.415800462335838,14.652558956904004,-0.28301384660156215
1553,14.530120728418453,14.537052180156886,-0.3134879624290908
1554,14.66429651568603,14.412380366694261,-0.3559493535560584
1555,14.837004969673533,14.284988614764535,-0.37790176798434805
1556,15.066788018704377,14.14162485205957,-0.387466807444186
1557,15.452503487198639,13.962392496160343,-0.4381415276061323
1558,15.905471454854155,13.784051004416375,-0.5185128959805745
1559,16.43917585329359,13.576896167585941,-0.5669408574650361
1560,17.140486073460572,13.299779409916038,-0.6107580678024744
1561,17.847321721747793,13.041778823605869,-0.6779085913791577
1562,18.750394534615516,12.770554000196395,-0.7845719721589892
1563,19.64353469540429,12.55057335459408,-0.8762071760805844
1564,20.60972155226469,12.373172302925573,-0.9825620777744515
1565,21.80183726590967,12.2266035754982,-1.1503086192147896
1566,22.97454528215235,12.134814747663366,-1.2977223253843815
1567,24.22431429642841,12.043413500024343,-1.4351408353370343
1568,25.7786506839266,11.930171624295498,-1.6065113342544568
1569,27.114338858862926,11.836856303030668,-1.7651980987690923
1570,28.427732736104957,11.738852976116842,-1.9353919114110243
1571,29.83308174075788,11.633222304514176,-2.1264484799747865
1572,30.988690981488055,11.53298874668525,-2.291207824736074
1573,32.03241227292622,11.440267883733792,-2.4469590283232234
1574,33.044398227249836,11.355038367432918,-2.607792678635305
1575,33.93359604691056,11.278657049067478,-2.751962076364998
1576,34.76135164013119,11.204090600136809,-2.8694969060407733
1577,35.606448477738816,11.125458664713806,-3.004782834905493
1578,36.19816480842563,11.080122560580996,-3.0992488142251977
1579,36.676822822362865,11.045604916258938,-3.1870272028125526
1580,37.11452491211234,11.006103550560532,-3.3520486553684057
1581,37.449543877553616,10.95638830350458,-3.467663617444235
1582,37.732876538230684,10.891909831361147,-3.519703138668363
1583,37.98790725145791,10.799739281210542,-3.5701726847516757
1584,38.165439639238436,10.725249957463827,-3.6146077430025887
1585,38.286362730038874,10.65214616050654,-3.6322398282578527
1586,38.332103048811504,10.59986868312853,-3.6393538777634458
1587,38.309821041989,10.595670826196022,-3.659744865005
1588,38.23586152414836,10.609436282977136,-3.6480728306861288
1589,38.11372501890508,10.620728298705442,-3.5922611325304175
1590,37.93752076111416,10.61812694217232,-3.5323413020429686
1591,37.71495951230643,10.597703589538774,-3.4637320005257526
1592,37.406774844141495,10.557614975170347,-3.370411995757369
1593,37.068320424568924,10.499047654250495,-3.2805179618444975
1594,36.61390317424496,10.483363026452388,-3.177416299088046
1595,35.96693853078786,10.545339030320797,-3.08264765783618
1596,35.36835750633708,10.573491323123147,-3.0243397475967435
1597,34.721891373221254,10.548648182395583,-2.9430602662805034
1598,34.21698740469283,10.5041099389926,-2.851103520863821
1599,33.77189808478841,10.465180750582686,-2.7597132527165007
1600,33.30139573687522,10.4345440641107,-2.649409602008723
1601,32.90895758121134,10.380555684700402,-2.5615334566054795
1602,32.546109238309995,10.299905648689538,-2.528829959719871
1603,32.164704467966054,10.190565461453001,-2.4956765003740307
1604,31.657110774182406,10.049807926835305,-2.4181711497324834
1605,31.074547245470065,9.900750951071288,-2.340195017326346
1606,30.34257206536385,9.788589920487603,-2.2628865413343244
1607,29.637894680718155,9.73690408737525,-2.186547175553314
1608,28.908170888640722,9.696383968654771,-2.1132534442581434
1609,28.110605088082934,9.683719080625822,-2.053415362374375
1610,27.4808882926395,9.668279053364623,-2.009273942776626
1611,26.853860988854777,9.63392599691745,-1.9532602778784907
1612,26.171660964162296,9.546224039356348,-1.9024012147105143
1613,25.64823419194628,9.429730335089609,-1.888962114631239
1614,25.162984905600798,9.295085047764095,-1.8873254261365155
1615,24.6630000553317,9.130663723562925,-1.881532342876827
1616,24.23724168094581,8.963882447425986,-1.8763334876778202
1617,23.813186877133862,8.790768405910029,-1.8720014285112958
1618,23.314730835407893,8.616122560101338,-1.8756417157149357
1619,22.857150024718898,8.487356192673221,-1.8673913488434013
1620,22.37853106612463,8.393004290017215,-1.8594781693843458
1621,21.80596462034437,8.309920549459227,-1.820647463427235
1622,21.252591120517206,8.226396531291243,-1.775128312966457
1623,20.679993486200036,8.153807641612783,-1.7698982165950112
1624,20.01649054014179,8.039513734061359,-1.7719750153255667
1625,19.402455352165994,7.919506108873057,-1.7278087722392623
1626,18.790515497039735,7.775648606971886,-1.669773238113194
1627,18.116637824792452,7.608188503450879,-1.5959553873751924
1628,17.527007902875223,7.4925244329941885,-1.518341916949392
1629,16.95052799340663,7.397654949841331,-1.4127648274051772
1630,16.332414825258418,7.3505907721669095,-1.2983219962667403
1631,15.822588894495595,7.34254730531605,-1.2116724068733447
1632,15.342904627727346,7.36303200665998,-1.122255836350404
1633,14.841029516669636,7.382919550798875,-1.015723499474366
1634,14.431895933843364,7.380896090822596,-0.9141268916835666
1635,14.047411517052748,7.365279059628531,-0.8148723984129469
1636,13.661334045592268,7.336366787692298,-0.7084630152890904
1637,13.371683206910163,7.2802098468333245,-0.6174854838695732
1638,13.107609073084356,7.222724423390768,-0.5001897398662879
1639,12.916601481355624,7.202745104021599,-0.39624018530233385
1640,12.776202487435256,7.208257965231236,-0.29986680451891107
1641,12.65998768224405,7.222312901150866,-0.2067137511594569
1642,12.5740872103515,7.2386346245122795,-0.11145247056466466
1643,12.516496705011638,7.273476933173854,-0.022098688196570026
1644,12.452105971118186,7.311129322691238,0.07703390053991077
1645,12.415918481204837,7.349158128352478,0.09644913985318554
1646,12.405849846816537,7.370803634005236,0.11155332257512532
1647,12.399510526004773,7.362484757057836,0.16019389370465525
1648,12.400613610515046,7.347863796992124,0.19477997011424372
1649,12.392785353019232,7.330424474850563,0.22743000808810016
1650,12.380302768880487,7.306827309048181,0.264762941081013
1651,12.364320351703427,7.298384274054876,0.3044533031586569
1652,12.349250270673334,7.3318204061000225,0.3244947053908473
1653,12.355464085739735,7.392039634962009,0.33191426507047805
1654,12.380811600023822,7.449812782460263,0.35807487637758184
1655,12.424146364661128,7.504990436993164,0.377591394588134
1656,12.469846677804735,7.559730955868739,0.383214054253872
1657,12.502024814111076,7.587829728560453,0.3839058510208653
1658,12.534486305676477,7.599986384466741,0.38367194372570423
1659,12.564059557431074,7.624599873773267,0.39300235551887786
1660,12.578742875858104,7.660974230165628,0.40753430313305106
1661,12.585032677396185,7.717659585384302,0.4279651061834091
1662,12.6005356251807,7.793605162993709,0.4510904455016118
1663,12.638877103605443,7.8664244856657985,0.48268412536695793
1664,12.740191968974555,7.941927240703054,0.5367026499646219
1665,12.96346635121132,8.054521138174746,0.6260694840636338
1666,13.294327371069345,8.163069905159823,0.7326955122469985
1667,13.786907630264693,8.255002445099967,0.8383164354202904
1668,14.526828550499237,8.33982360468307,0.8485565963808417
1669,15.3695630725794,8.371486477903833,0.8375504403884583
1670,16.506867964218742,8.349018366765666,0.8276600598133935
1671,17.72844436554785,8.289621135107186,0.7940802890330497
1672,19.15408173142594,8.186688819822734,0.7449912399519759
1673,20.684557995262487,8.055147785925094,0.6749107253475758
1674,22.436594363399244,7.900508637171702,0.5417971172358919
1675,23.956753490079553,7.780475725223567,0.3338026255848627
1676,25.405254307528097,7.6448105676798095,0.07973350608870461
1677,26.89177744678796,7.432927563915582,-0.22072587069272795
1678,28.12556608968661,7.129091687669026,-0.5410469170162799
1679,29.245422258905787,6.706748982315482,-0.9017224145620183
1680,30.030962405922246,6.309692576199442,-1.1862492127536663
1681,30.75904000266624,5.854268554906524,-1.469535083013376
1682,31.30866159546193,5.461390671173827,-1.7005192983885082
1683,31.799530066211503,5.0894107247682765,-1.9087142132771782
1684,32.17387071156272,4.790606982041568,-2.0731422814730256
1685,32.587061747227224,4.499897077771944,-2.2451270514749972
1686,32.97121279450349,4.260008979398099,-2.3864061264036245
1687,33.36291802076389,4.041802787438373,-2.5188623279335265
1688,33.82625513110654,3.872162285465883,-2.6272395087565075
1689,34.253357296602644,3.758498149759546,-2.6992100921686877
1690,34.70836348665458,3.671370556753935,-2.7973833757763478
1691,35.23361905226729,3.5591926395934674,-2.9098393839763066
1692,35.77725218859836,3.4102304648671695,-2.969156238470556
1693,36.23462282132626,3.257673233560651,-2.993148706600622
1694,36.7746934310685,3.0809072923067102,-3.023893865526021
1695,37.185305994406036,2.9482708188180253,-3.0506128593534276
1696,37.556793055667455,2.848047589956768,-3.069810352301696
1697,37.93106702025484,2.8104702217254602,-3.1034058267715796
1698,38.22473457276379,2.795629567705865,-3.151744462775862
1699,38.47939945261765,2.783668101770133,-3.1810055537080895
1700,38.72032509855873,2.7598205410083496,-3.2246300540277764
1701,38.88592393713157,2.709461197182681,-3.285562042790077
1702,39.01034827420277,2.6435440501701883,-3.3530112825292284
1703,39.10599594122054,2.5490869654591046,-3.4181096629448096
1704,39.14643917540217,2.462914538343394,-3.4675259468192388
1705,39.15191726933122,2.3937223235141105,-3.5136838374350234
1706,39.12611014748181,2.336519337139777,-3.5431395882277092
1707,39.08402209063481,2.298099354391751,-3.557692974110977
1708,39.0175237575849,2.2836389480493855,-3.5660045279566535
1709,38.90666308473952,2.278195788068391,-3.5763911956112686
1710,38.76205972793824,2.282974721170676,-3.572958570786528
1711,38.558472811756566,2.2745286666020963,-3.584036753426022
1712,38.28603144879753,2.262960154935977,-3.6062608477140894
1713,37.98881229814819,2.249098246638297,-3.551233980648968
1714,37.61872191964119,2.212194331859254,-3.437722711100206
1715,37.145002386889374,2.165165640800134,-3.3320371094504244
1716,36.69408402143629,2.1368854647084543,-3.2495529568047643
1717,36.05010679929144,2.0896597090591325,-3.1482655580986445
1718,35.46868067870952,2.0400784265380927,-3.0614442471585464
1719,34.89029073362815,1.980474357842746,-2.992872084693654
1720,34.21807346072116,1.8980657639587117,-2.908105374429849
1721,33.61072202155106,1.8291246780509889,-2.8178241552243546
1722,32.99541842071868,1.7622062706286816,-2.731225465155373
1723,32.297455234587765,1.6934430893193062,-2.6271887093630983
1724,31.67422060626344,1.6469292820245571,-2.5295528905832207
1725,31.06383708013422,1.6146725217418447,-2.441871831926095
1726,30.48888552347603,1.6062607398331918,-2.3439375645018843
1727,29.869383340762425,1.6329800468309057,-2.2275066410820767
1728,29.30039841957923,1.6799800636424127,-2.142288499233983
1729,28.63346861659127,1.7550565761705712,-2.0645645485707327
1730,28.006852652244255,1.8406160131029565,-1.999598408475871
1731,27.317894614672046,1.9687601884768318,-1.9211452932731379
1732,26.490752222301218,2.1299107545231153,-1.8155130961647983
1733,25.74865505891417,2.275694905569085,-1.7573496012995073
1734,25.00828948726569,2.4159656210473672,-1.6940129920452098
1735,24.17856368833025,2.583795254408173,-1.5755456401161967
1736,23.43834756495583,2.733908538802412,-1.446220712718503
1737,22.715535570990802,2.8812771320748167,-1.3220441294138439
1738,21.93616738009804,3.0631723736125127,-1.1785148564293573
1739,21.2672208696316,3.266326875222623,-1.02877108158537
1740,20.582990156495484,3.5095350064457573,-0.8900790232739093
1741,19.937589070809278,3.747822050488071,-0.7632059668148042
1742,19.340990894207664,3.9612911401526754,-0.6382261000271983
1743,18.73896921836724,4.15333545992497,-0.5125662559013381
1744,18.044026737782232,4.327202602662259,-0.3863496446447128
1745,17.36512216279255,4.47686853100564,-0.2807161283103262
1746,16.62595101789543,4.621644381126143,-0.17197078050449432
1747,15.956885918605636,4.749301126769719,-0.07388677086480427
1748,15.325033889445368,4.869384411772116,0.026667884580023886
1749,14.677835768134914,5.003605876300763,0.1327522350810797
1750,13.943988906302309,5.161686189210453,0.26639887808455953
1751,13.369471915206127,5.304630303041914,0.38882091910738964
1752,12.837777996696566,5.470912885990474,0.5265762009798864
1753,12.2667928982479,5.66493410038883,0.6982303248478324
1754,11.784134879017536,5.8301949807094315,0.8188120301231638
1755,11.279923436041067,5.990772601817696,0.9077303128994604
1756,10.852716792666094,6.107513335846618,1.0090668398971459
1757,10.450963809850059,6.202054920996526,1.1220912637185758
1758,10.079655788761526,6.283743743231309,1.2448473530022977
1759,9.698025560452221,6.3619367575798185,1.3840479068050349
1760,9.395677396867548,6.423717127532192,1.518231235756988
1761,9.112528411380554,6.512538382791351,1.646481803329519
1762,8.829711872067751,6.649217881611859,1.7731289691843652
1763,8.596184299858548,6.783154873912647,1.8993417765250278
1764,8.334700536314614,6.894858650109454,2.046281277178197
1765,8.09678453192057,6.953862764905506,2.1742507341486585
1766,7.825415272250311,6.982005457350256,2.289962812711888
1767,7.470936167807584,6.982391793063027,2.4129976663036774
1768,7.12057094529939,6.956342520798742,2.5169087508093897
1769,6.754169613382351,6.940413159417597,2.623620158697512
1770,6.356046843274816,6.9348119319178565,2.7533228438988644
1771,6.066198921679622,6.931460416248283,2.8614405820698687
1772,5.850018862066045,6.911726131905776,2.9630895529290786
1773,5.71103249806333,6.874872316196052,3.0624196808891364
1774,5.667429544820289,6.838334652417778,3.1390552865650165
1775,5.677408911233849,6.793002065587869,3.199548541908289
1776,5.7376951618714225,6.748926973726507,3.1876602876573528
1777,5.843707753599585,6.690761940941706,3.151527177975481
1778,5.985953437329885,6.583484937759655,3.134403940425627
1779,6.201148206019813,6.411888851367051,3.1001800832719093
1780,6.449887159945215,6.241143130432833,3.0561224770918516
1781,6.752448391731642,6.056748019354822,3.00577875914771
1782,7.160686641891871,5.83721165667292,2.9566218083110636
1783,7.565161000362048,5.6727079953564665,2.8825099506506078
1784,8.001813495138563,5.550581186534143,2.7822989441334074
1785,8.551237874967708,5.442461075028639,2.668269083923795
1786,9.028423979756802,5.356620367776737,2.5790268898649136
1787,9.533800211759745,5.2999558543625325,2.4945564754716143
1788,10.134799768908355,5.25955169587062,2.401205248922925
1789,10.670797595325269,5.21802925423602,2.3141054037861872
1790,11.260629702478205,5.159271697728208,2.190884760733412
1791,11.770992866853067,5.102809530311632,2.0686795378554628
1792,12.276299332444257,5.035078739900569,1.9394044534026096
1793,12.800074192471879,4.967906321989289,1.8125234596596607
1794,13.430669891244515,4.897247114133262,1.6991268584247494
1795,14.020232365940197,4.849624940902479,1.6216143228840703
1796,14.622603557768226,4.814056064966722,1.5628474163277744
1797,15.33006926877991,4.766564997001944,1.4820398571074502
1798,16.042426176400507,4.7066351997568185,1.362888990898613
1799,16.817365145864375,4.582377781495335,1.2492328798876442
1800,17.743668320158484,4.361392246016749,1.141546791065838
1801,18.61415021783654,4.103812821068395,1.0367364117382185
1802,19.63000627544242,3.7760969698966025,0.8817154033990035
1803,20.570177769104692,3.4481541104777214,0.6942895191988692
1804,21.57026174942373,3.109076903813187,0.47431602318047605
1805,22.627358403483907,2.80162097293099,0.23181336196391808
1806,23.84187848354396,2.4769576321009454,-0.027211673351043603
1807,24.920467905679722,2.2410457668540635,-0.23351669372366135
1808,26.104137965981835,2.027960451560488,-0.45118478748811675
1809,27.095102390146916,1.8519639145735334,-0.6420809947042876
1810,28.027635265171455,1.694795036201047,-0.8138632913389672
1811,28.983149539976075,1.526638642087637,-1.00870868185788
1812,29.74795969621088,1.377042528256146,-1.1908286184455874
1813,30.44743949025151,1.222927230840408,-1.367435000734122
1814,31.11720711326937,1.0438316782748192,-1.5521713136750195
1815,31.747115136125313,0.8634067787102072,-1.7421536700666764
1816,32.230611959214386,0.714299761540756,-1.9203809503545666
1817,32.60845158655244,0.5667475969659417,-2.1180095908267935
1818,32.839389552322004,0.45250541521663046,-2.330351781011353
1819,33.01294017040415,0.37143702071168966,-2.5732506141710063
1820,33.1740923267478,0.2869640704409202,-2.772627463164129
1821,33.289333574854595,0.23130579353878486,-2.8818871244742703
1822,33.384423979287114,0.20403102098013823,-2.9721963046904234
1823,33.458613501569076,0.19630223516261358,-3.0494980353601666
1824,33.481338711671256,0.17293968017641995,-3.095255085443345
1825,33.48160168750202,0.16103903622035817,-3.131627169956017
1826,33.4879677517687,0.17002823204480666,-3.1857828311168555
1827,33.49526534324704,0.19119569499855715,-3.21067010119775
1828,33.4970546343636,0.23017347625731654,-3.2126216301601045
1829,33.48287216813893,0.2913692222248192,-3.2089482392116047
1830,33.44892437907737,0.33355460434432244,-3.20860630008903
1831,33.4031328312468,0.3658455504640016,-3.2058172154175875
1832,33.34204333992252,0.385401262220418,-3.2061785741278475
1833,33.27255043394266,0.3913838408335406,-3.199546691973984
1834,33.194331219904626,0.3885680953901608,-3.191634793171906
1835,33.09014537656351,0.3602261724906675,-3.1978310385108593
1836,32.98049549980222,0.3000643197129428,-3.2198655314971303
1837,32.84286910890171,0.20419425182669865,-3.2438393057031982
1838,32.71505504200158,0.12445829113879767,-3.2532043232881787
1839,32.585982521739965,0.06792157454925174,-3.247684051390094
1840,32.452613591152435,0.021336456772337253,-3.2505262561070594
1841,32.32794295517639,-0.050489831479541544,-3.3167435121795825
1842,32.24697634655272,-0.12035801658334679,-3.3391458228852806
1843,32.16874131773173,-0.21107637434423568,-3.3254991421415196
1844,32.092173347451556,-0.33336832160965674,-3.3308781148865076
1845,32.01334047695947,-0.45156439658992487,-3.3480993226950786
1846,31.920800706123394,-0.5998084567526956,-3.369835913560681
1847,31.83599993830678,-0.7077476474004627,-3.387409148363399
1848,31.76440260635657,-0.7750617715846344,-3.427560911432887
1849,31.72301485016021,-0.7905484456691294,-3.4401461409857896
1850,31.682498503521444,-0.7859136695675969,-3.431912797282558
1851,31.651328721176245,-0.7732076470859036,-3.4302368441857114
1852,31.613079598596343,-0.7540537615734255,-3.429172831680899
1853,31.57077722558229,-0.7376837185984365,-3.430479101797138
1854,31.539132560521953,-0.7241746948019926,-3.4375959260595126
1855,31.50208219789785,-0.7128497314349452,-3.444768885786033
1856,31.462921698342832,-0.7130519151551424,-3.4475880386774187
1857,31.415861447671052,-0.7266081557438608,-3.456473663667452
1858,31.34925730013148,-0.7474440241131179,-3.47349534250569
1859,31.288915870819192,-0.7581369229008176,-3.475587531818717
1860,31.230067473799885,-0.7568633095374852,-3.4698494854606388
1861,31.178061911482928,-0.740534476493002,-3.448887905508773
1862,31.135943287393292,-0.7202629068464893,-3.425028412261455
1863,31.100979145130523,-0.7147160845871641,-3.43629904742777
1864,31.104814161063175,-0.7485972023599328,-3.4616280945558566
1865,31.1190855120605,-0.8019439950658641,-3.424419886754691
1866,31.11666753622098,-0.8825650052532485,-3.390024918617545
1867,31.075926895013065,-0.9843033962634855,-3.3672069382303365
1868,31.005328735382854,-1.1030923848170489,-3.3353619084047788
1869,30.908528451666257,-1.2483448567427167,-3.3033698931633575
1870,30.78122025955186,-1.4248132482420113,-3.2838011394471085
1871,30.675055144499986,-1.614416607913303,-3.292161908519523
1872,30.570638751631712,-1.8591620605539294,-3.286601295926672
1873,30.451189131831256,-2.2050299625975223,-3.2537801920420364
1874,30.32955759900648,-2.572125759488559,-3.22578415192775
1875,30.195732841678357,-2.973959208093375,-3.192122296594371
1876,30.03926151330852,-3.4799623035142693,-3.1439130319204853
1877,29.918185649277973,-3.9547877049977043,-3.1027979415933036
1878,29.839580436501276,-4.439860521400464,-3.0536950072497864
1879,29.85578790365741,-4.920771731404931,-3.024519679901971
1880,29.978157400346326,-5.331218687939484,-3.0193325922606595
1881,30.22794464445169,-5.72489996511801,-3.047121537113764
1882,30.678862952660385,-6.123410730259417,-3.100332890355978
1883,31.140861120209756,-6.391889041263943,-3.1293281522973126
1884,31.662664004063103,-6.5938126945542,-3.1393254960071237
1885,32.22424247967718,-6.753516044347819,-3.1735572527315767
1886,32.60944201500595,-6.832174372411376,-3.2462255965364575
1887,32.98875638451945,-6.894835840624479,-3.2767622218174823
1888,33.17807794745553,-6.914046707524143,-3.2690449828758625
1889,33.268838362345825,-6.891409192263803,-3.2692733667033753
1890,33.28163006195585,-6.841197979368888,-3.289632184104872
1891,33.25293344749072,-6.752216163413689,-3.3159546189230076
1892,33.23517062546766,-6.626126958916295,-3.325777471591124
1893,33.27709878464351,-6.455970346582767,-3.364149369698455
1894,33.37433868541399,-6.292046759378704,-3.3990555692648488
1895,33.52316854568781,-6.121226332643674,-3.451130976203471
1896,33.779240916426474,-5.903070486111608,-3.545762373716
1897,34.07636102423047,-5.713763742141017,-3.631268663383853
1898,34.472794115311814,-5.548355003616812,-3.704285559329226
1899,34.931990787364576,-5.4043726925992095,-3.764997903042425
1900,35.537982948864,-5.242851643949262,-3.8335471204181566
1901,36.15693817433474,-5.102949123436577,-3.869321739440311
1902,36.911041784132834,-4.9374661060018505,-3.891771656241937
1903,37.60376986526377,-4.753609303579976,-3.8794508823547234
1904,38.30909030096049,-4.548644533808103,-3.8982859313967726
1905,39.08110886487329,-4.2229543860902705,-3.8721451611882847
1906,39.66458771888766,-3.8455905013727163,-3.7948508709407194
1907,40.098370071850326,-3.379798761712104,-3.7139848283851253
1908,40.426489440623904,-2.7983196168705335,-3.577131636819888
1909,40.57257683866267,-2.2792197657601427,-3.4407565874780186
1910,40.60410320091894,-1.7759672500076127,-3.3240366318741232
1911,40.56678112457438,-1.2411571694609638,-3.2046949330203356
1912,40.5012868810601,-0.8137510183065266,-3.114826725689828
1913,40.43806720771835,-0.43926378636698055,-3.0419604335033767
1914,40.39411247857709,-0.03579146470789518,-3.0082369802144937
1915,40.39026748081653,0.3423230463236514,-3.0013338122243987
1916,40.41129513678031,0.6887299790682945,-3.0003445047098944
1917,40.44258219535812,1.0664046513855026,-3.0073255793327394
1918,40.45764677196462,1.3687307054303024,-3.017347787389597
1919,40.44350431840104,1.6675315442217737,-3.034203623482491
1920,40.3767464247909,1.9173931313747634,-3.0427168830978855
1921,40.29127284868001,2.08191207717949,-3.033521452798505
1922,40.14440335369004,2.243136212768439,-3.0033965237282105
1923,39.97600399328314,2.419528398782064,-2.9396110301565797
1924,39.77152269916057,2.7329721549505193,-2.8131702477710108
1925,39.48516410879451,3.2221340015266398,-2.6419446524915147
1926,39.06291390718691,3.9362721924341595,-2.4200498939003334
1927,38.57103417676346,4.7347160351767075,-2.1804482601445896
1928,37.843431861108996,5.606659074719001,-1.9344788029866338
1929,36.948294248491564,6.307872394995433,-1.8217629156539443
1930,36.18096209076937,6.693381766653613,-1.787821919661091
1931,35.3673124335551,6.829179737024538,-1.8285552375468133
1932,34.68601963527861,6.654886130887186,-1.9701835032612591
1933,34.21606186637938,6.492142059760813,-2.0140215773864503
1934,33.84189023958983,6.361236660802199,-1.9508609670326351
1935,33.551006415772406,6.229973972875999,-1.8147054284981565
1936,33.34678291257477,6.114453291296909,-1.7273236166879211
1937,33.101692406223194,6.007518227237431,-1.6572597641909312
1938,32.82502293834885,5.930826155851246,-1.6025378575140377
1939,32.47103663887222,5.803332909188876,-1.583262582636247
1940,31.96101966929669,5.516434709045846,-1.615558691266728
1941,31.41267186184639,5.154040157219914,-1.6842410228467375
1942,30.7978964849144,4.728817521134262,-1.7343527159473915
1943,30.056855549125476,4.183632290721716,-1.7567531320769585
1944,29.389859755459376,3.682199453887189,-1.7479740741567409
1945,28.765768563154264,3.2073456930616135,-1.7221071806575603
1946,28.16271437798571,2.719413172072689,-1.6970612923500341
1947,27.74549856135184,2.3120648681982936,-1.6946535374511391
1948,27.46167394077392,1.9199313935025915,-1.7197585624836988
1949,27.28964881947256,1.4702040020707718,-1.7803409213497234
1950,27.24949909199247,0.9773850363026777,-1.872875268195359
1951,27.305853194721855,0.4213745873823614,-2.0490709470237345
1952,27.47173957698183,-0.20318654547508658,-2.2269173254299632
1953,27.653012822672036,-0.6231467288544329,-2.271291687762857
1954,27.838907040592133,-0.9768507321034824,-2.2907756030064363
1955,27.985024842125597,-1.2440379006086455,-2.317082645179066
1956,28.061089471021514,-1.3666992633010056,-2.3300740888774776
1957,28.082453549093323,-1.4357584754473656,-2.3234829418629745
1958,28.076243418662763,-1.4507454972940004,-2.339039425310357
1959,28.086215293499112,-1.4328880651350222,-2.3618377895197
1960,28.115474841172833,-1.429950953214811,-2.3630638051320645
1961,28.1632863861502,-1.464569015421961,-2.37092277011244
1962,28.211614890019803,-1.5000736417677416,-2.3904873667455506
1963,28.25554873039578,-1.508390441617288,-2.4243228522616365
1964,28.327525043399042,-1.4613850887350446,-2.4547176751737574
1965,28.398564092593396,-1.3806570369686906,-2.466493102631723
1966,28.498183851986596,-1.2480336570973773,-2.4800247376904094
1967,28.599762656800223,-1.1121203761743257,-2.498687324926262
1968,28.722720989829494,-0.9784247219648841,-2.519851432736278
1969,28.869990557933942,-0.8693003407269237,-2.5502653827531176
1970,29.01733087379443,-0.781891637792646,-2.607177102836613
1971,29.150167986155616,-0.713067603203107,-2.6626197921662578
1972,29.29197016305246,-0.6473011529752823,-2.7079138796512545
1973,29.52986498979876,-0.5778856841351682,-2.7647936189430866
1974,29.87671251131838,-0.5204394235268158,-2.8183176350460446
1975,30.44096811430105,-0.48088709195093493,-2.8241599921737692
1976,31.087537807008616,-0.44053630928733006,-2.7985788690641016
1977,31.843619289402064,-0.38758350762771904,-2.790317156460983
1978,32.758405855850825,-0.32161356622322423,-2.7757956294539947
1979,33.44485365627346,-0.2232412745800878,-2.5952233209261073
1980,33.85667153044079,-0.010307355613552692,-2.363747889400454
1981,34.07638493112418,0.2965962378526945,-2.2478683274745093
1982,34.227882117681396,0.70077564409787,-2.1549935104898554
1983,34.30254636256696,1.065904335965207,-2.0665397827972587
1984,34.36288013231142,1.4404072871281401,-2.0039098819314387
1985,34.4068217420441,1.7622952762885626,-1.9836932891536918
1986,34.44394459416894,2.0813035450705897,-1.9734105629054595
1987,34.47905321954205,2.4233643516947154,-1.9836821901265604
1988,34.479565466363155,2.733016124650426,-1.9864430731255056
1989,34.445563432399844,3.046070508245476,-1.9698093359514977
1990,34.35302366156377,3.388145661990997,-1.940433857928309
1991,34.24584159097759,3.657742536106486,-1.9132995191874507
1992,34.11479266407033,3.920660856547546,-1.8673266756660776
1993,33.95794716386416,4.190809170283156,-1.7916607097729327
1994,33.80759966893436,4.439383294609614,-1.7326112359019032
1995,33.67803318898695,4.690927344632936,-1.698783144995696
1996,33.545661517393995,4.925402613286724,-1.6012185673852029
1997,33.412429197627645,5.098955137880022,-1.4831425613227593
1998,33.27620413908524,5.242580141724597,-1.3857250429353543
1999,33.113451182655695,5.388826628895371,-1.2889685891886278
2000,32.96559467448274,5.482167848495671,-1.202403943250944
2001,32.82620803722253,5.558525614837639,-1.128653926592134
2002,32.68842123628169,5.650983598427196,-1.0730501873625715
2003,32.5924612899341,5.727438268865074,-1.0264828615258073
2004,32.509579904154975,5.806881221282303,-0.9632468366980037
2005,32.451107456849,5.862126324481078,-0.9144044748361679
2006,32.40160519709102,5.898745848265031,-0.8702847618281997
2007,32.359295138635666,5.907714742421746,-0.8417515936347958
2008,32.319784904582534,5.8900555928824785,-0.8237190940818739
2009,32.292386973122234,5.861612348571493,-0.8055483365611724
2010,32.26740768447069,5.827866721065839,-0.7768453741364005
2011,32.234375587337716,5.780491297969555,-0.7550254280234383
2012,32.19085190378145,5.732646330407398,-0.745082273565651
2013,32.143089220785896,5.683082283192661,-0.7393654053155381
