no.frames,yaw,pitch,roll
974,-0.12203426771065147,3.5159700244940284,2.836467123605177
975,-0.09842934106413316,3.5066486503786654,2.8303500476706698
976,-0.0800492555907672,3.501180433532614,2.825713855972171
977,-0.06958145723517611,3.5074119136557425,2.8262762778277724
978,-0.05787093799513091,3.504768659868189,2.833337180068832
979,-0.05457342409860604,3.5072010344281837,2.8505233401956795
980,-0.05226042459335123,3.5254531770235906,2.8351081183658335
981,-0.04143739637525331,3.5226805245877384,2.8148965733756084
982,-0.01813200086681382,3.4843675728921486,2.8389975158012533
983,0.0065989210508444465,3.4441249939001497,2.841156299999576
984,0.02724467036795821,3.417196033067558,2.83766903321767
985,0.036247109688886135,3.388076720705064,2.8282734623829433
986,0.050329198639467554,3.3648509847501966,2.816682662972452
987,0.07745500437432959,3.357930546031043,2.8175902218832762
988,0.1055731051797079,3.3777437118543374,2.8131518916876783
989,0.1253250981604514,3.403519536057652,2.792537796662158
990,0.14608591140059446,3.4497081708581465,2.7894497058056653
991,0.1743736863754237,3.496422954691759,2.7664670093840233
992,0.20737820048975109,3.510665600846954,2.743422228758675
993,0.25794443803938694,3.500416940248315,2.7208350682177125
994,0.3224562941603698,3.4810222920232667,2.7069279872220218
995,0.4169801344493076,3.4430091268943994,2.6913334272166938
996,0.5096250590946816,3.396534116791436,2.6794395221515006
997,0.6141315408719574,3.3553809990946073,2.6671803002382464
998,0.7016217271636194,3.336453709681022,2.6499479048245984
999,0.7798564736593026,3.3078978934997134,2.632249652292204
1000,0.8451161554419789,3.2867248004070007,2.61547219212606
1001,0.9142687248284366,3.282422813505953,2.601562976702075
1002,0.9743083278940105,3.266865812519777,2.5970405500316733
1003,1.0198142733896032,3.240965412905047,2.5877486853871456
1004,1.0531898656892564,3.2124115130811832,2.5914634846938105
1005,1.0840688657565951,3.179144838096514,2.594606874890277
1006,1.1135825399259005,3.162420254784563,2.5691887971265595
1007,1.1457049937534087,3.1280906460415476,2.5469875412212435
1008,1.1851816682282248,3.073045543260965,2.554029233607652
1009,1.2034759443165006,3.0187794369565495,2.5384688244550357
1010,1.2054155098292227,2.981063655862227,2.5420420708628706
1011,1.1763336091761751,2.9412047948684905,2.5474449492047566
1012,1.1391434248062227,2.9133205250611,2.550116186215332
1013,1.0912978542258465,2.8814816125238965,2.570755254051898
1014,1.0210803164003557,2.859864486905194,2.573116380349811
1015,0.9543139098920901,2.863224254031726,2.5751575562731404
1016,0.8842628504780468,2.8760878537052674,2.583864837525501
1017,0.8044404051891119,2.872101338728793,2.5828347512548753
1018,0.7235477012896957,2.85360185952457,2.578718034739842
1019,0.625865805691185,2.8392425508279167,2.5816146988050424
1020,0.5124022246419963,2.8262046544942456,2.5857909665155803
1021,0.43890010547952313,2.817174482241476,2.5972469492477526
1022,0.39937649606467795,2.8017697441971783,2.6068567857581115
1023,0.3696162950773361,2.787600401679733,2.612987290705595
1024,0.3548079382493078,2.7830649057898613,2.619909241664682
1025,0.3477818081321778,2.781091178532408,2.6232861206694214
1026,0.3373664901746227,2.755248759443798,2.621488718602617
1027,0.32474123252752896,2.728279990324088,2.6241789520250136
1028,0.3145473354257445,2.7137540059424854,2.631846672230201
1029,0.30577270358757236,2.7049715919990227,2.6436927492647158
1030,0.29520186542658466,2.7010994836203626,2.650365398999004
1031,0.2866012966879484,2.6902180883278217,2.6390725657784255
1032,0.2994280715929811,2.6549559579803454,2.6374111267939813
1033,0.3176499221295641,2.614232507137013,2.6506601635464753
1034,0.3298017622968659,2.582199325057683,2.6341426767466025
1035,0.33389197833169676,2.5575120710947723,2.6175577420126235
1036,0.3431873587254697,2.536517418143428,2.610738670497332
1037,0.36569651360409855,2.5039367492667184,2.6039930233153714
1038,0.384277509355711,2.4829196659708033,2.6159603358770145
1039,0.39314317480755817,2.470164629589629,2.6003196722205253
1040,0.3941459052597123,2.4602302740623156,2.5912190900025824
1041,0.40313643510546326,2.4634592503538864,2.583095581222282
1042,0.4090735235921744,2.474215348380617,2.5666507484415604
1043,0.42028087667738423,2.488239566400094,2.5570415522596894
1044,0.43020290023774166,2.499265288819369,2.552250827952668
1045,0.444150973408285,2.4937724914533783,2.5453794629441617
1046,0.4669546801904816,2.4777473620017254,2.540918507808642
1047,0.4880150879347153,2.4802924266873725,2.5433566652494575
1048,0.497846771572475,2.483939500505353,2.5381691507224873
1049,0.4947316717488388,2.4797357738275796,2.536417211978356
1050,0.48808354990795405,2.4913927915297975,2.5417048311923383
1051,0.4765840728379468,2.5041888279831723,2.547343563860767
1052,0.4632899635902609,2.526283363767615,2.569085917682764
1053,0.4473291190786721,2.565215836297252,2.582667196815911
1054,0.433818871699573,2.598572156297685,2.568601402459911
1055,0.4452052504435636,2.595122317274361,2.592855787375801
1056,0.4644819383043721,2.5621873288480193,2.605240596653511
1057,0.48683303833909397,2.5262246663526913,2.5992725216992394
1058,0.4936765142595007,2.4909116861725678,2.5983374286634158
1059,0.5017636715596994,2.4593289147728576,2.5967338326857528
1060,0.5102992734609093,2.431788925021357,2.6016825046865675
1061,0.5208194721732582,2.4265996830017467,2.6173041719312358
1062,0.5243987046884218,2.4353758706860607,2.6141134150737777
1063,0.5277285285808905,2.45653391124564,2.6345477912369
1064,0.5331384652097494,2.490770172041315,2.6339744837969956
1065,0.527899550111857,2.494046555019786,2.6292798087632274
1066,0.5229835215299948,2.480423265722285,2.625272633083119
1067,0.5279827930411259,2.450161215892488,2.616610055849862
1068,0.5451780608246681,2.4171888751743777,2.6150085943004933
1069,0.5700468859438158,2.386754344503071,2.621140593347783
1070,0.5948496503280695,2.361724563811505,2.62065202271117
1071,0.6086374008184915,2.362209511181348,2.6164156094322326
1072,0.6154745801583511,2.379803982970019,2.604806453938408
1073,0.6164351288569238,2.396276160185348,2.5957712055249305
1074,0.6254508717052898,2.416019836114242,2.5948723977701134
1075,0.6339332194761083,2.43009374367836,2.597414501868871
1076,0.6421494566775261,2.445625720002617,2.6136015791687544
1077,0.6434030098149557,2.46560736229495,2.6178593367306373
1078,0.6420279540173045,2.491904632987932,2.586213801348176
1079,0.6662990842321297,2.4840229575571176,2.579734673966321
1080,0.7097951156008045,2.4536765830884146,2.5797820587885507
1081,0.7621158579673434,2.423854411114226,2.558863073366222
1082,0.7935645030366937,2.4117298021413247,2.5533726834642616
1083,0.8129547161103357,2.402278024222586,2.532461262577316
1084,0.8359222407084657,2.384734343481185,2.512066800223301
1085,0.8546537140629875,2.384284410012434,2.516109407413097
1086,0.8691363829302505,2.4012746185951084,2.492364820720934
1087,0.8862506489403117,2.413744937756943,2.480482572559582
1088,0.8992049562818527,2.4328550835215177,2.473538636989062
1089,0.9099381715157673,2.4453544312230964,2.4540216381069175
1090,0.9143294494781213,2.4275526948955246,2.4358621356200807
1091,0.9176801908246117,2.3970082770333057,2.417600820903595
1092,0.9297035647404932,2.3761269634540505,2.4109347189755392
1093,0.944345782555522,2.355724407335428,2.4129236008383006
1094,0.9487682232555,2.3344852490439854,2.4201343872891754
1095,0.93939080055163,2.3222455612878123,2.4307190172016364
1096,0.9207454516123905,2.312802534620026,2.433698679100768
1097,0.8970394661821097,2.3175886151103353,2.4322711734574023
1098,0.890300364088402,2.3350621787525823,2.4357238246665966
1099,0.8807516530493051,2.3602929872228016,2.446349008716653
1100,0.8808090159653079,2.3746744692411195,2.449644139117713
1101,0.8796749911365724,2.391385790210372,2.459963246150337
1102,0.875160129440765,2.4212643104801836,2.4641398954370293
1103,0.875309166300668,2.4383559918030255,2.4427177058592084
1104,0.8892878419198881,2.4248731626862314,2.4465594633464915
1105,0.9117492388358915,2.419114537625953,2.4554536260497026
1106,0.918868323557372,2.409699085030108,2.4454341927496275
1107,0.9106187358233945,2.401261171550962,2.444709340900813
1108,0.8907902700714915,2.3788074075871863,2.452892312096294
1109,0.8884138445234145,2.3546821546915275,2.461051164252048
1110,0.8837139807533916,2.324613094838118,2.492740484176446
1111,0.8652311156087831,2.3024386000357637,2.4847021400090714
1112,0.8468836269459409,2.2923604911495454,2.491849777585622
1113,0.8340237149517568,2.2998587445463796,2.512455906501389
1114,0.8185105946696759,2.296380730458959,2.523267426141556
1115,0.795344354258342,2.282890412167755,2.541953065202989
1116,0.7612777190634781,2.2584728976489155,2.565245227409628
1117,0.7250467677076171,2.232734426346007,2.597560283321386
1118,0.6921490019779069,2.212100418033215,2.63392581883188
1119,0.6584423390912798,2.20617888702736,2.685143798605453
1120,0.617234207617055,2.203971010445647,2.723092653024813
1121,0.5687391715415095,2.2092085125127667,2.7563345548973146
1122,0.5147380959424807,2.215567759178665,2.7842547207796637
1123,0.4527994335116772,2.2187345760807906,2.8171680319666232
1124,0.39219108380404266,2.2333640895242803,2.8540535094517647
1125,0.3273007391591458,2.2561205187039173,2.8970774237606185
1126,0.2712862785692724,2.2929824703025923,2.902676669505599
1127,0.24529639530844843,2.277552264919513,2.9308063877308914
1128,0.2639127959854262,2.243916124405587,2.9745367053153497
1129,0.2920955434631183,2.228186977528006,2.963923900949401
1130,0.31867725193453444,2.222314034358454,2.9565488108633913
1131,0.3600832454483295,2.1867261579025907,2.948037351153385
1132,0.41745160425799815,2.168480443904736,2.908151904966669
1133,0.5009161411458651,2.1637238372229177,2.8807037974277954
1134,0.6776650524501936,2.1611529462351102,2.8215673021244316
1135,0.8897546426540202,2.157592758466191,2.7552989190529154
1136,1.143605345250201,2.1542368332689055,2.6925459959308036
1137,1.4650682311990053,2.1225351041308618,2.6053445433114533
1138,1.7378359019690728,2.0719690505307824,2.5303577834930797
1139,1.973299263687931,2.027011687890175,2.460922458225889
1140,2.175272698416069,1.9846264612040507,2.3872118730848007
1141,2.3127408489730694,1.9598596224887372,2.337130928239462
1142,2.410587870614626,1.9471387627147039,2.3007628064392645
1143,2.478130859464694,1.9531831023358328,2.26675986960796
1144,2.520379117773429,1.9607710233704916,2.24664288293223
1145,2.552596818779208,1.9845395899724643,2.2363277753650657
1146,2.5702577188164484,2.023155161007113,2.229979916747495
1147,2.5742126346154413,2.041557142417174,2.2268674596405207
1148,2.5721898149745965,2.0430695818974236,2.23761506303563
1149,2.55828869871217,2.0404446904596436,2.2551438839435933
1150,2.5368707779909387,2.0343163864295946,2.2840088249843604
1151,2.4960004318787385,2.0310214683874745,2.307202376603793
1152,2.4475748108861883,2.0259871511933243,2.309686235500438
1153,2.4053522746485743,2.0141366280814754,2.355514545697223
1154,2.359833988236817,1.9746411787566873,2.391944327499382
1155,2.3002635636611792,1.9362702286542137,2.409787878210502
1156,2.2429569387104458,1.9148230662653472,2.4251592583801047
1157,2.187475865304255,1.8901162992186493,2.437886213971762
1158,2.136405853467241,1.8609656963983254,2.4645023213614357
1159,2.0974283659970085,1.839482845121403,2.496178445129816
1160,2.0664208858342157,1.8302113154957227,2.4988349834066925
1161,2.0520893330236145,1.8334584212601563,2.528106388528033
1162,2.0549518458655864,1.83299076802083,2.5338646491809547
1163,2.0651197322463943,1.8244746125685758,2.5208796412084906
1164,2.073317650539427,1.8177703062160964,2.5068792856963307
1165,2.073315302668303,1.8075625642105886,2.487399446308676
1166,2.0644371346721178,1.800876467578045,2.489886082249991
1167,2.0171787463328688,1.8179380741002054,2.5151738874916143
1168,1.9254537998289694,1.824164480137384,2.5315889217333516
1169,1.8089149756101306,1.8388384612192912,2.5482978667512413
1170,1.7059317359918822,1.8505944653797775,2.5718666590247983
1171,1.6237051021199542,1.8671368224356901,2.6060074967397275
1172,1.5339690159008774,1.8867317362720497,2.6433838974905006
1173,1.4348768766956577,1.9044372845984143,2.660355818611494
1174,1.2935632625695752,1.9323795927589864,2.6865917947604467
1175,1.0646935272849114,1.9806545035908023,2.723195532468608
1176,0.8417677086121288,2.017480387169479,2.7400760855213764
1177,0.5885863135916458,2.036462744235605,2.772188797630815
1178,0.35351804637160117,2.0407953732236925,2.8405080670936727
1179,0.17426697801144556,2.041387670649277,2.88731967136945
1180,0.019212247961796634,2.030673766245981,2.91518100422614
1181,-0.15227476972770565,2.0023316910622007,2.9357745369300368
1182,-0.31685735339338844,1.9842781225063868,2.954090162910948
1183,-0.5448289741302587,2.0006275450231055,2.9995671459250346
1184,-0.8910523785769848,2.0152386214538334,3.029963749118691
1185,-1.2008655540576778,2.041243811743027,3.0611915308484763
1186,-1.4796016322952141,2.090491077899598,3.1276988473812617
1187,-1.7579586637173077,2.128491375106849,3.1953240355949415
1188,-1.9821311010849423,2.1369646528573156,3.237895349788655
1189,-2.1932328453001992,2.1364811996034883,3.269583072248908
1190,-2.4013893861454054,2.13007894564793,3.2905207088688324
1191,-2.572193858722396,2.1119501874868476,3.3097861213658466
1192,-2.7229904139095056,2.0923875380144974,3.3465102408298186
1193,-2.8628944073650064,2.079475173957001,3.3869045347219453
1194,-2.9686123861411158,2.069899531309712,3.4202419568110223
1195,-3.063040372637179,2.056193242829937,3.4522103791834704
1196,-3.1644078124043427,2.0609812443265536,3.4783353570068614
1197,-3.2430670695462456,2.0980148058219505,3.4864762799649407
1198,-3.3237418673266523,2.146170328523664,3.501039697661192
1199,-3.3704070865722904,2.260462419847113,3.50378371867661
1200,-3.3587800018807927,2.4974262454485223,3.4609129646426364
1201,-3.2824242197543216,3.116958579244002,3.422913193821598
1202,-3.1472726220560396,4.301973436449177,3.3325542814261837
1203,-2.995849398721663,5.446769251838897,3.2663205986007537
1204,-2.8509353279142142,6.628563221803348,3.2011641082121356
1205,-2.7385702463596022,7.4899606411763475,3.199781624006823
1206,-2.6354425435779576,8.11532836715184,3.2239857074790113
1207,-2.5399763711594465,8.556576065674212,3.2632843743518176
1208,-2.5083437511791926,8.980589532998358,3.222614977628279
1209,-2.5145498822203662,9.298897054577578,3.191712543738543
1210,-2.530772929796361,9.466532757328643,3.1634893679092166
1211,-2.5273501605832895,9.472373303827844,3.153063112576208
1212,-2.488914631537032,9.437398659467846,3.163313491017749
1213,-2.451777286755244,9.569609028292287,3.1607963597300373
1214,-2.443810319703166,9.74816514703284,3.167259835491463
1215,-2.4389726598008763,9.967306460433441,3.1702794111997026
1216,-2.4474104599075117,10.161986296886107,3.152942730820398
1217,-2.4691092713923006,10.2414718267233,3.1564756365334663
1218,-2.498581670725684,10.310265305220275,3.1659736290011935
1219,-2.5807727663665085,10.401829062645913,3.1411150098692167
1220,-2.704689825712402,10.460203425808123,3.1400727685330088
1221,-2.859588782401646,10.512635430764895,3.1833141513514276
1222,-3.0708756454634853,10.526259476297223,3.2597047246590996
1223,-3.3090225609430863,10.485330905286926,3.3388241645412986
1224,-3.585104821344593,10.445540910437483,3.407750428660249
1225,-3.924823233265432,10.456859312404697,3.415503952882876
1226,-4.24287394081879,10.461367078238265,3.4611667509202526
1227,-4.567275306750043,10.492110482651386,3.5375315913267213
1228,-4.898505159818937,10.495643483350381,3.6034822489603
1229,-5.120262086052194,10.503436276880688,3.691306100870328
1230,-5.255287384997578,10.466225732662284,3.771810571272832
1231,-5.357876279010959,10.329001328091527,3.858277353673213
1232,-5.456303707171168,10.221080916343858,3.896029910071313
1233,-5.62271497334679,10.107949254094654,3.863891753859085
1234,-5.914311841046672,9.950718977476072,3.840226493586566
1235,-6.2435533530121745,9.871069528881295,3.8674340510566485
1236,-6.726084038907419,9.83520024831955,3.9074966101605244
1237,-7.231915371342101,9.801266404338238,3.9420479262519725
1238,-7.790795974774041,9.776144650987717,3.9715657889080296
1239,-8.45016742971712,9.768326242928442,4.007600387322039
1240,-9.307355603248105,9.71867704717831,4.037481079925013
1241,-10.086362235222992,9.67659459087561,4.050638562668129
1242,-10.892365630474893,9.646719404187259,4.046156641509698
1243,-11.84235601679789,9.603641089078879,4.0304439461875265
1244,-12.727987036594616,9.529151022990327,4.012836623623528
1245,-13.779634636742145,9.40607214822436,4.017835508923579
1246,-14.710028418711124,9.350342117723391,4.043396370322365
1247,-15.567815443744504,9.335860834343611,4.075176859009973
1248,-16.417716341461126,9.306701990612938,4.104883461916604
1249,-17.068590223666156,9.310608206280863,4.118064553411879
1250,-17.61197541041274,9.314113127661592,4.093306624132483
1251,-18.087705964217257,9.275705865422738,4.07861026311374
1252,-18.393219472922805,9.236364893488055,4.063954124604866
1253,-18.598218180530566,9.219403841048626,4.031425772550658
1254,-18.714579263595375,9.186051396410619,3.9915040620339344
1255,-18.73518233255271,9.13500587094508,3.953052184767133
1256,-18.70611280795316,9.092401793718539,3.915911851785733
1257,-18.620406360266493,9.062581653836943,3.86388577745986
1258,-18.519683006469002,9.044239848427251,3.8123968409825437
1259,-18.421895592208983,9.01936577905785,3.777044189450964
1260,-18.31791657244827,8.999914117709974,3.733645262363978
1261,-18.240185158096484,8.983354808289064,3.7006924627382523
1262,-18.186890872175333,8.961887929436854,3.677811391421136
1263,-18.158948481608128,8.948260726851728,3.6562079888811114
1264,-18.163197078146617,8.923993820850239,3.63680250013048
1265,-18.198799366066286,8.86329416355781,3.6107388782759653
1266,-18.267454442455474,8.774753448437037,3.5626346274741696
1267,-18.345564829101598,8.702247653364221,3.500680046493568
1268,-18.422600845573292,8.645556170944412,3.4361622305740918
1269,-18.49415377900662,8.577134454497058,3.3781569416554005
1270,-18.538492328940322,8.495459245304215,3.3376299519105217
1271,-18.575717809118515,8.341139337654495,3.2961127582273306
1272,-18.617723898098106,8.13814561664094,3.2620686039952664
1273,-18.650782409534166,8.01691669646071,3.2003340200425416
1274,-18.663252532878705,7.918392778995811,3.1498819606460744
1275,-18.654879026534104,7.82593014955993,3.1139455875746798
1276,-18.645140382619708,7.735242906894764,3.074687734397475
1277,-18.63685664395081,7.64979835383231,3.048472686084338
1278,-18.624849241591846,7.552346607626187,3.018946777950368
1279,-18.601343153064906,7.474152359255114,3.0043719574587997
1280,-18.569618665346734,7.414952544406495,3.004535881551818
1281,-18.535288805183804,7.390671878471714,2.996070312050144
1282,-18.507266160581995,7.360072005515683,3.0070359374131748
1283,-18.454335569404236,7.286744683398071,3.0091319459983805
1284,-18.403327608653978,7.206734820675252,3.001522068799974
1285,-18.35762993265462,7.107339492924013,2.974360401538224
1286,-18.31664950708189,6.976998888024979,2.937225110136661
1287,-18.261793631553104,6.884476920838738,2.9113499188803287
1288,-18.19411012745728,6.845542818797248,2.9064221642768002
1289,-18.114095933459765,6.814795668691045,2.913207725267868
1290,-18.028657446910078,6.799115988326324,2.92024429502637
1291,-17.972057466044316,6.7834391705078305,2.9249586310884705
1292,-17.928499271328846,6.760927286678662,2.92907065181031
1293,-17.915406260566805,6.733350600812054,2.935124809908117
1294,-17.925330175348883,6.701118726275999,2.9483037278045394
1295,-17.94980022030723,6.687229850679316,2.9550833123963827
1296,-17.980646125946905,6.677449367237003,2.9746385175449976
1297,-18.01459604099827,6.682093506705769,3.0001246585955603
1298,-18.052679522957497,6.688237738654841,3.006097642734909
1299,-18.080285225462454,6.681821577590814,3.038076099304623
1300,-18.10485084176834,6.659697133713772,3.0573196779222407
1301,-18.13311678239084,6.647536787648443,3.075931679207513
1302,-18.168466840573384,6.644736387343718,3.0884176578447216
1303,-18.2016647780404,6.630039408427393,3.0999337675743748
1304,-18.239543142962614,6.591469920640735,3.124135419343583
1305,-18.284982988416186,6.551413524025904,3.160905215573057
1306,-18.33369779404733,6.528717951686074,3.179549233282747
1307,-18.387620136889964,6.5107266603990865,3.2201996585702144
1308,-18.43591186246137,6.506377929011245,3.256392732274513
1309,-18.48468835673457,6.500256322247562,3.2792057682778424
1310,-18.535679853659417,6.482554512524301,3.2917189899138575
1311,-18.565602655785924,6.46133336930049,3.3025852006286684
1312,-18.581022971408245,6.439227282504774,3.3163958054654468
1313,-18.588730567988826,6.417002570155207,3.3359401250297602
1314,-18.599328143452603,6.398440953440304,3.349127263361714
1315,-18.6082932285921,6.380353184947694,3.365182251615512
1316,-18.606334570943524,6.371927264357166,3.3840204932385642
1317,-18.595118822525194,6.372949626642077,3.3951916660181984
1318,-18.589022548275768,6.37019843371077,3.403289900410388
1319,-18.58511240291256,6.353676860650311,3.4086944862949093
1320,-18.58105541366235,6.3401602333868174,3.4004545258639647
1321,-18.5821840626078,6.334036492171682,3.4008013704618225
1322,-18.592907434857455,6.33576795918936,3.3969941907129098
1323,-18.597565863859465,6.318841332286516,3.364670623602522
1324,-18.58914207236984,6.271883023404101,3.349971429752191
1325,-18.583271731863857,6.220793270291636,3.3442372881389977
1326,-18.57744578602138,6.175973254873606,3.327031875099806
1327,-18.57856589753154,6.146569905454571,3.319297347289
1328,-18.580597807130765,6.1212890855163575,3.30714241848027
1329,-18.569970407680717,6.094315168739728,3.294259840922047
1330,-18.551797622920624,6.084274407829437,3.3114264295101754
1331,-18.52800744841527,6.094902569779255,3.3002398908186636
1332,-18.499421833798117,6.128655077476423,3.2969110364505503
1333,-18.461305531575682,6.162869430520886,3.290145685748756
1334,-18.42735660978539,6.178306210310393,3.277345380392477
1335,-18.39517265046416,6.191847772832535,3.269964708027966
1336,-18.37792076858666,6.195783530501615,3.2538943839557923
1337,-18.377306019891375,6.201399644400832,3.2363333751627352
1338,-18.395601229715762,6.199942667839851,3.2387136895967688
1339,-18.418248083283657,6.193714056187114,3.252903155455823
1340,-18.44697630018353,6.189219950250013,3.2728295376848537
1341,-18.475341075193835,6.20128907981563,3.29353967700222
1342,-18.506832458869226,6.222091870554894,3.304613974722597
1343,-18.52284527250073,6.21716214148188,3.310797840377443
1344,-18.52390049950268,6.204227365684139,3.3160278300274744
1345,-18.513204800570314,6.192089809123031,3.326936039269382
1346,-18.489339955195526,6.186754338938017,3.331150254494057
1347,-18.453135206002344,6.1755911880637395,3.293122178298252
1348,-18.387049786711565,6.152030686048785,3.27502971401245
1349,-18.332533287873655,6.120202649727404,3.2687867170522273
1350,-18.281894206253494,6.08145449295287,3.2538726127871884
1351,-18.224293576046104,6.089966437351887,3.2656642619001928
1352,-18.117847608136238,6.126514222670295,3.2765876501270976
1353,-17.959416939352685,6.160340105550535,3.276304194974303
1354,-17.742281840667257,6.218107276584725,3.2865472140462133
1355,-17.528881016178037,6.2681635283042425,3.2571111808384443
1356,-17.333905684533523,6.321268630477472,3.223711006557508
1357,-17.173807683400746,6.372941088836269,3.1811180380792097
1358,-17.082435387920974,6.401859917775754,3.1469744424232973
1359,-17.02454865951077,6.410710207275381,3.1178366925712604
1360,-16.964745583526334,6.392808989839657,3.0911452437622717
1361,-16.916165648402483,6.365475097636109,3.07643433707087
1362,-16.84663830398963,6.341339731259066,3.0667468073705906
1363,-16.761029491096252,6.323030406705764,3.064739377559606
1364,-16.647381840467,6.30933144268664,3.064304381073186
1365,-16.490512433367133,6.310219335956887,3.067472939876381
1366,-16.279615553555214,6.324340533006861,3.0651481205780042
1367,-16.051691842519304,6.345202661496485,3.0520034573691115
1368,-15.787007688688288,6.366325426191077,3.0279934369835595
1369,-15.479469293059747,6.372861260351974,2.998287129276819
1370,-15.16951565206212,6.3738469500324015,2.9592185537741607
1371,-14.781111528625473,6.37065604024236,2.931360704772916
1372,-14.392669084956426,6.366307924448731,2.9106308299879093
1373,-13.94212211848032,6.362915574535913,2.85772134076669
1374,-13.289787819721717,6.350494393535719,2.829095857604817
1375,-12.560475386553257,6.323121334337609,2.803524125979645
1376,-11.6490406561595,6.315862580684136,2.744707794920457
1377,-10.586309276513209,6.326593659959354,2.67771040303042
1378,-9.196859420386488,6.345507034273508,2.591614817301741
1379,-7.806226601318329,6.387082683484842,2.5027572513944687
1380,-6.144203702522004,6.400964301946589,2.430867146525275
1381,-4.50416901885439,6.431723284089452,2.342868058052268
1382,-2.8275669666174617,6.54130209264237,2.2523238772808902
1383,-0.8418328088516853,6.61619834454323,2.167342443530657
1384,0.7539304633384368,6.633319633418477,2.0936243878905376
1385,2.299197416728073,6.63362357930521,2.074856786782596
1386,3.897311434722957,6.561242672961315,2.1500759477901177
1387,5.145698720946387,6.55398639180587,2.2336358051940906
1388,6.260705804093019,6.628786485425204,2.294506156779576
1389,7.366029593299233,6.661764046797686,2.3558573348813203
1390,8.237700916872845,6.687408290820683,2.4000549930355657
1391,9.060425383482935,6.743718912184184,2.4296661037239558
1392,9.900875188729124,6.76539298600606,2.4310805893547256
1393,10.543709040658154,6.78791705531788,2.3944736250283727
1394,11.080177200166858,6.807405770874718,2.342839029827463
1395,11.586645517540711,6.800090578859204,2.288553236266195
1396,11.959686713208084,6.769468507608074,2.2490611901899067
1397,12.264741352547507,6.749719708995696,2.2090137408956374
1398,12.538896936156418,6.7185962459033615,2.152527792172768
1399,12.75686264972104,6.686621532015559,2.0999595845114647
1400,12.992055947843202,6.638800050966047,2.086044819573914
1401,13.199431466978444,6.581948559604668,2.081663478613779
1402,13.390270010152198,6.528098533874772,2.0638149420739262
1403,13.59687190418758,6.490062340523961,2.0471412476681157
1404,13.848719900097635,6.443552534926646,2.023145540630163
1405,14.084522797554426,6.390655755215109,2.0032729459941545
1406,14.331437649269143,6.348286516954007,1.9919659832893228
1407,14.62769186920157,6.3379608946109105,1.9600758400749707
1408,14.89732718759726,6.312451021541914,1.9367041735191002
1409,15.210473967966738,6.272930612176631,1.8935478394893899
1410,15.61007115481648,6.252364352103369,1.8278124315355262
1411,16.125661247886654,6.264899098253902,1.7503607272012407
1412,16.85758008091995,6.283858576719415,1.6871582383926218
1413,17.921137562389795,6.343131389807685,1.642799147494397
1414,18.96222254695429,6.410363145469324,1.6078021172260706
1415,20.375655011910453,6.507315806979154,1.5708282571637664
1416,21.669846209353416,6.570175352286983,1.5539952679370412
1417,22.982300688370554,6.613545266156944,1.4906570777394492
1418,24.524916884701476,6.597988962264737,1.4135571658958577
1419,25.63250285205907,6.586295156541058,1.5094488799399488
1420,26.51015849837931,6.583123788574015,1.666858345537686
1421,27.215922066347314,6.630541858299141,1.8094539216780983
1422,27.619963449473044,6.753274424443479,1.8566727351183552
1423,27.908857878207144,6.91012828154898,1.8310793874830988
1424,28.196589407326,7.085400320231826,1.8642324942610418
1425,28.39281277702201,7.23968306706539,1.9624350236688892
1426,28.56459163851448,7.383611966849831,2.055670942559689
1427,28.75445816888095,7.551004464553312,2.169508034478264
1428,28.89000230625568,7.656742151295216,2.2559690539222497
1429,28.99264999796773,7.714970293267685,2.3189188052550795
1430,29.053544495138848,7.759701159190334,2.358342022858956
1431,29.05776576951311,7.764431957388042,2.366982828923609
1432,29.000149281127204,7.728662819959241,2.36852538025205
1433,28.8707350222913,7.69109012100056,2.3411176134079428
1434,28.72324352622049,7.669597048661792,2.285902703210076
1435,28.54370224184484,7.615715433050409,2.203713955440376
1436,28.2153751028726,7.4978955203674715,2.1272625509263117
1437,27.75775515539605,7.434279098574844,2.1004026918254044
1438,27.281896155370973,7.410932945432515,2.079657756345431
1439,26.802288895939952,7.382075161804553,2.053906604989654
1440,26.39487151789598,7.416595218243779,2.0729108285064934
1441,26.03645453405824,7.422161629602423,2.0824393432988324
1442,25.695912876457673,7.419551735634011,2.073555425851435
1443,25.388184938389564,7.47496686592911,2.05921904120797
1444,25.083516444449018,7.539172325541414,2.0414025864900593
1445,24.717923283906345,7.575262932192997,2.0354505197479966
1446,24.362825566977392,7.621278667314308,2.067428549432052
1447,23.983643738321312,7.672189980285405,2.0737464571837934
1448,23.527983108523053,7.712204114761492,2.098219598565782
1449,23.142197206030467,7.714970293267685,2.0857419441989236
1450,22.704143217338704,7.6506623797799875,2.0516869889249554
1451,22.332184545043173,7.579251795066069,2.0638204916477005
1452,21.969692180998138,7.492695181700005,2.088033252973077
1453,21.591616609662555,7.385039487980775,2.118821527350024
1454,21.280818343388585,7.3389810638304285,2.1723346578686797
1455,20.979829308589164,7.288639222506664,2.2289190943759642
1456,20.667890713736913,7.2326726747171906,2.2607520942874104
1457,20.421402205034493,7.219525307554852,2.230597200107347
1458,20.214679362429777,7.221254213230789,2.1772263406340313
1459,20.017445025407305,7.253351617325382,2.1210899977414264
1460,19.806392569540584,7.3076221442737594,2.0746497472380288
