no.frames,yaw,pitch,roll
787,-3.198019721972094,12.42537450507367,1.6238120369775095
788,-3.183860778437652,12.453879007015752,1.6126625306169071
789,-3.156489937203039,12.472130112867825,1.5933682005696181
790,-3.128943097255413,12.478951261932535,1.5700592226492551
791,-3.1038807370671075,12.504070467945814,1.5458376521858885
792,-3.0888748523854046,12.54577679301591,1.5509612683793668
793,-3.084146239941753,12.573111199517397,1.5336470373926512
794,-3.0488209873596643,12.597825467128125,1.4903136482268626
795,-2.9893886977170188,12.628199200593153,1.4746396874889791
796,-2.9207939103122054,12.646906528733243,1.47036100175243
797,-2.8371533244165814,12.643755950250624,1.4657336428294567
798,-2.783986373455026,12.652359388653505,1.4754543987689928
799,-2.7579346336186883,12.678910058595294,1.4828330106616892
800,-2.7435940502363834,12.714817938545357,1.4849137580845893
801,-2.7261459527001053,12.759233110834518,1.5055910933132362
802,-2.6902998245832634,12.822377889594243,1.492467393097435
803,-2.6157776288150045,12.899361097147692,1.49903377385697
804,-2.5501797921785085,12.956423123465092,1.5007117637632383
805,-2.469841593740146,13.00225808197023,1.4909008294506818
806,-2.383910125956028,13.053754384019124,1.4689894106899506
807,-2.318802780941609,13.095534131032725,1.4520034314575108
808,-2.271222105400456,13.123957466753751,1.4281279196898464
809,-2.2333904061187155,13.15277788121979,1.4116994561522707
810,-2.2065743027978453,13.18855671819787,1.4121254903509493
811,-2.2015882783018768,13.221140793659698,1.4120592159928886
812,-2.2123562556048357,13.236630911464513,1.416304190012589
813,-2.212277922086427,13.235957249352602,1.4241865697421003
814,-2.2045062552232975,13.245619428056397,1.4305729087611987
815,-2.190457234746022,13.257741452567272,1.428361107245987
816,-2.1787714532764246,13.256832136788836,1.426569565138467
817,-2.157444287646781,13.261632299517814,1.4261969986586105
818,-2.1563392821301983,13.2767820205423,1.4571671751206041
819,-2.1881906853400848,13.284058476640688,1.4750397860727849
820,-2.2039527979665317,13.29062176987506,1.4425655142981313
821,-2.1813385301862285,13.300566561449855,1.4516079197490177
822,-2.1478111190031903,13.29037330894405,1.4623344406094883
823,-2.133261788533683,13.282953732514054,1.4764224687219665
824,-2.1452594099771067,13.26954569038978,1.4959609274936039
825,-2.166182945335482,13.25417334868175,1.4959757618507223
826,-2.17765813547801,13.25572132004917,1.491304876726832
827,-2.169719304500778,13.275559459808651,1.4948740707102015
828,-2.1358062405035647,13.321056506078671,1.4766115790688596
829,-2.070612102722095,13.368932669868302,1.460564669788674
830,-2.0118028271383217,13.380432007157491,1.4524330942039736
831,-1.9795106634677762,13.367766354982537,1.4350037684577661
832,-1.991955874524559,13.369755750065872,1.4060438328700187
833,-2.0108924885324275,13.370147652359117,1.3960049762724633
834,-2.0128749562866,13.368769590700529,1.3968143514817402
835,-2.0008849537432245,13.371146618988945,1.4099257366176918
836,-1.9921005887629262,13.39465116487608,1.4263714891182397
837,-1.996673174498249,13.410336181681522,1.4346191444790959
838,-2.003367307315686,13.412940953188759,1.4427173788712855
839,-2.0168526984341835,13.412205026266689,1.451264061485455
840,-2.034521829997056,13.40569267062683,1.4628145828589507
841,-2.0511976913763816,13.399432543617149,1.4738804713446232
842,-2.0531722509916306,13.39491328688921,1.4851148212299319
843,-2.0652262213420305,13.41843757043857,1.525120423241754
844,-2.108296021101321,13.462103974172667,1.5471808551980553
845,-2.144956534602117,13.479925801478636,1.5395139471737374
846,-2.162279673965626,13.479426318163723,1.5500607481968895
847,-2.1627560835296613,13.462345583591402,1.57471067551006
848,-2.1730266370252993,13.451576594488957,1.5901156343689338
849,-2.1819047940127616,13.443709116164225,1.608829310842802
850,-2.1905016308545475,13.428560290984148,1.6314255711863845
851,-2.1987684850820033,13.428623468005302,1.656707538176084
852,-2.213411090067981,13.464420180367075,1.687908920896005
853,-2.2179465367509796,13.509064689921539,1.68228637938218
854,-2.2035107578667392,13.519115459419453,1.6903438899032828
855,-2.1735438146120645,13.483262399984758,1.6791529149264175
856,-2.164239100398353,13.440340244198456,1.6483065351303188
857,-2.159355902366988,13.412407363483082,1.6103948072754082
858,-2.1563932837519277,13.383372299871656,1.5903936451624099
859,-2.157564030373225,13.370792284671527,1.5889031657989967
860,-2.159850881658654,13.360289536145013,1.6033708261471127
861,-2.173058013461641,13.364566246496551,1.6267873266200583
862,-2.1977512165568407,13.37647661338724,1.6443915463617529
863,-2.2213197872276185,13.374947558726651,1.6528477447697119
864,-2.234104799268886,13.36720795825099,1.6493583813938517
865,-2.2334823999782083,13.350589302167553,1.6462091286357248
866,-2.23666803420776,13.322846806259161,1.6620563087607039
867,-2.2482448447106016,13.292411371632431,1.6864878108284684
868,-2.2657605302804718,13.294481025573207,1.661282365061116
869,-2.26822472774648,13.28696999186157,1.6369638023252202
870,-2.2459022842422813,13.281057568135957,1.6379389211812643
871,-2.2261408204164215,13.26409880667422,1.6415593580940837
872,-2.232490744592581,13.23970721639381,1.6580006815583113
873,-2.2637413611138677,13.215156905264344,1.6663786327784955
874,-2.2977965914383875,13.173204602127083,1.6670533255623892
875,-2.314616740170422,13.13421659645359,1.6834437794033903
876,-2.3163942920540874,13.12309084185693,1.670226367210966
877,-2.301636427940206,13.126371209200357,1.6411912739379608
878,-2.2686298422367774,13.103906513332717,1.626276768602403
879,-2.214706474599917,13.080249560631524,1.6021309300248059
880,-2.1946716634135264,13.064257136913923,1.5728508414156412
881,-2.1831305961822967,13.043915024602132,1.5365153888562242
882,-2.1644736766129027,13.012996780213445,1.489616864110121
883,-2.1341095834522608,12.97450534113949,1.4630425410374022
884,-2.109883822309605,12.943383720440782,1.4502209615406252
885,-2.108139780950163,12.93107691544044,1.4390089164309943
886,-2.1116003295440473,12.94501523222706,1.4533836670014766
887,-2.119552142155234,12.966459662121396,1.4702554537007033
888,-2.125738142238375,12.979539012986972,1.478383474717545
889,-2.1202938559875752,12.967981886833755,1.4765170238954133
890,-2.1045631194570578,12.95496224149617,1.4696364661374925
891,-2.103436354760387,12.95759712270955,1.47138094384581
892,-2.119782660411041,12.955726408277108,1.4601874075410968
893,-2.1289839673458317,12.956639139326072,1.3918624778384836
894,-2.1042442358698583,12.95316848292982,1.3663373919576576
895,-2.054136799137918,12.957558700916097,1.3681162341479327
896,-2.0219235804315576,12.945999598516096,1.3762325484875402
897,-2.0293923719196973,12.922451544566101,1.3900901553041398
898,-2.0654996416065563,12.910628904175336,1.3977559545238623
899,-2.1041449849541642,12.896249201984178,1.4028422971496726
900,-2.127598509939867,12.893403674801739,1.4153895825269482
901,-2.1191971867298576,12.909333672976697,1.38953435017625
902,-2.0792167168596247,12.92011997098817,1.3611673587687168
903,-2.0282259068567488,12.921756597333426,1.3363831021532853
904,-1.9931801825942876,12.92038292399513,1.3144743794673743
905,-1.9865047581032171,12.928771807911911,1.2944317661539557
906,-1.996083645403306,12.924113783217228,1.2878901348307572
907,-2.0022734068807018,12.90832531435291,1.286236157373061
908,-1.9951848376484889,12.891926698496423,1.2855043646625552
909,-1.990382800871507,12.890524851621667,1.2740571529589568
910,-1.9852482201662407,12.896802427791023,1.260841840173516
911,-1.9743443803499579,12.904317494386738,1.2521044485709731
912,-1.9626344163179383,12.919669194404813,1.2511846117076433
913,-1.9522419421391812,12.925003383974534,1.2497182515147964
914,-1.9339360178713407,12.928897308210688,1.2549876369687565
915,-1.9259889776772539,12.930066083102004,1.2713005388166008
916,-1.9254671071282714,12.933556279492626,1.2830817754065416
917,-1.9449415570434785,12.936712843279363,1.2976708792760376
918,-1.9778876441926327,12.95471378056516,1.3102568558788432
919,-1.999924669244299,12.967700151469156,1.2748768818121987
920,-1.9793309446053784,12.951427699874015,1.251814058026232
921,-1.948876375604402,12.92447491673003,1.2518238764496488
922,-1.9318170657508618,12.905468440555126,1.2490047082652056
923,-1.9542448896507465,12.881884389771498,1.259482209349915
924,-1.9951865451911246,12.876566044990346,1.274354692263211
925,-2.040749024546281,12.872930805043504,1.3033200706431096
926,-2.0748573132145256,12.884038571657873,1.3503247831968648
927,-2.0860791917222183,12.90361224102243,1.36085711961611
928,-2.0673374273047864,12.906658662334596,1.35220147927481
929,-2.0237995294595996,12.888095913046723,1.3477373224968483
930,-1.9980223466232068,12.869634501277709,1.322682772939563
931,-1.990140970145739,12.870965487439552,1.2870380664334
932,-1.9949899643452005,12.873863946720792,1.2544963982967754
933,-1.9912696558278744,12.865897665850905,1.2396667472642064
934,-1.9749170505679214,12.869630232560063,1.233029279590704
935,-1.9530856816439999,12.895013835097593,1.2443897290934964
936,-1.949843698507473,12.890958553334443,1.2524676235153878
937,-1.9469931695201588,12.868428161671114,1.2413637336853465
938,-1.9435806455629008,12.839960837506531,1.2080364952714446
939,-1.9272809541324651,12.814620775888983,1.167645312081969
940,-1.878490552613615,12.78893067942451,1.1215560558237283
941,-1.8179151817674364,12.79827831732446,1.1042216336962654
942,-1.7766233732653447,12.815118508366439,1.100696286079794
943,-1.7656359767337104,12.83579115411048,1.0480842064873805
944,-1.7541019443105317,12.820702844790183,1.0171326698549836
945,-1.730638170386461,12.787005487766425,1.0185190952745815
946,-1.71628819551966,12.744155900180099,1.017426262059534
947,-1.725943281909863,12.719723974660745,1.017646536254442
948,-1.7479822917502528,12.7025170208488,1.0180325497054996
949,-1.7741132855910045,12.686218103204258,1.0310312885329207
950,-1.7891666167811688,12.691974147648962,1.0654729180045885
951,-1.7938143596049312,12.709362336464999,1.0639331330801056
952,-1.7885652383469117,12.736968233408735,1.0694790482024845
953,-1.7746678100619173,12.737476210808541,1.0806463099863532
954,-1.759936306137473,12.734052699256909,1.0928903511763783
955,-1.7659187884827325,12.745958175518451,1.0965848331113408
956,-1.7840250712927563,12.748610986902111,1.0955613747441246
957,-1.7971037448934264,12.737384860250929,1.10036843611528
958,-1.7943040001118291,12.735643223451593,1.1124366658800056
959,-1.7898739701551278,12.752411329183627,1.1236848278832547
960,-1.7970215689583104,12.751291974267637,1.1343763926532704
961,-1.8092442802638304,12.742850526324128,1.1365540431207415
962,-1.8222213908516045,12.75181963356442,1.1403854486307963
963,-1.8336610311673511,12.764133598691462,1.1359273749734742
964,-1.8316520963587517,12.76410030269383,1.122334481822735
965,-1.8086914633355535,12.759239087039223,1.1115346515896167
966,-1.793583840098632,12.767785923432369,1.111117048428437
967,-1.8033782309820368,12.785305684400019,1.1192391257557022
968,-1.8132649028421939,12.800156553088444,1.084579634447471
969,-1.811422250895546,12.79611407747823,1.0437681790330577
970,-1.7683709264288772,12.797330662007173,1.0419983110912523
971,-1.7351572886930064,12.787949728109595,1.0448142623401955
972,-1.7395285224667019,12.771150818721393,1.0609423559298623
973,-1.7783009271834125,12.762903354266053,1.0817406313729467
974,-1.8228284222585625,12.760513726128142,1.0997253293815028
975,-1.8524768176927031,12.7619830187417,1.1174112981703388
976,-1.8605961829250082,12.798364545420895,1.1331845278936177
977,-1.835341689123461,12.825647990987914,1.1179119310425836
978,-1.7880825347696014,12.832921663397764,1.1036403189968158
979,-1.7383883046864705,12.841846756962276,1.0903616939758758
980,-1.723160200856655,12.843036875441822,1.0700411529430758
981,-1.7335016126649567,12.866072683274368,1.0488284816336753
982,-1.7444080654606864,12.889911863767784,1.0415885008587071
983,-1.7380494623566094,12.906917369077195,1.0457796642578012
984,-1.7229010812617018,12.926803929077373,1.0456346298551895
985,-1.714923975675226,12.969026015169824,1.0512071952464885
986,-1.703089057273775,13.001772301902179,1.0478158021293462
987,-1.6814322219325808,13.029671886619923,1.0437932585655183
988,-1.6614329143089006,13.05748951195887,1.038883966766737
989,-1.6621532877660854,13.072865319204976,1.049915012356994
990,-1.6712453427328013,13.083703806950199,1.0642925727547423
991,-1.6898086790529594,13.094584768228382,1.0869340155777267
992,-1.7067311587513065,13.106759971859976,1.1068413384745632
993,-1.7274733468327803,13.1117254769926,1.141162700694241
994,-1.7424537723128393,13.111506918649155,1.1744448535783656
995,-1.7664163237181818,13.130260348515636,1.1670016752297603
996,-1.7754665131297216,13.139986195223145,1.1290990186951015
997,-1.74682072957129,13.120932390882395,1.1282181401379585
998,-1.7139517553981511,13.078498532653372,1.1314030273176074
999,-1.7190649800093993,13.037234346800552,1.1471979277226765
1000,-1.767982353757862,12.9993835275078,1.1648278667332197
1001,-1.8267983800872318,12.979331553309404,1.180152208116463
1002,-1.8699587695527011,12.989454566493801,1.2154638821444195
1003,-1.8800905287425207,13.020318266410705,1.2443974130770397
1004,-1.8630943178008996,13.047622300761727,1.231364736655636
1005,-1.8228572370405387,13.049104528171457,1.2140409655218865
1006,-1.7876307805704514,13.03680832877954,1.1966883187979227
1007,-1.7729965527073184,13.022905969151925,1.1701254110387715
1008,-1.7802229935467326,13.012628784813911,1.1398138487335274
1009,-1.7883496599197248,13.00229308545492,1.1250034776836013
1010,-1.78072106509113,12.99501804218609,1.1211903215354644
1011,-1.7626813943670387,13.012741488741378,1.137364378822751
1012,-1.7541713136064085,13.043249046848914,1.1536831031112307
1013,-1.7616474773011797,13.04854271616938,1.1621781738063266
1014,-1.7735357092945103,13.064139320306909,1.1621370858387687
1015,-1.7770436421965332,13.07487520591149,1.1589697905110168
1016,-1.7726187588991906,13.078592444441568,1.1574167720593203
1017,-1.760659877329311,13.084614751295733,1.1597345603175626
1018,-1.744154387281764,13.08144821654636,1.1535299570503326
1019,-1.7273677993536174,13.105151379440661,1.1675338949249958
1020,-1.7328546674488916,13.126695659900644,1.1992610658990115
1021,-1.7511111671602877,13.149096492422006,1.186478226695723
1022,-1.7581122237169873,13.128717500054007,1.1624385754708497
1023,-1.7490017002336644,13.087478207092282,1.1605171526970492
1024,-1.7486011725914696,13.057338399354222,1.1583338341508147
1025,-1.7664915623155633,13.036909070515971,1.168788191712263
1026,-1.7893031142110565,13.036983346203002,1.1894219384157991
1027,-1.8015143514472824,13.047015236425135,1.2132627529657092
1028,-1.8121782653974603,13.069830851339663,1.2497392757475467
1029,-1.817618923120159,13.098761408280277,1.254703758005587
1030,-1.8025916941555111,13.119521030336143,1.2442639038629753
1031,-1.7671556896793992,13.108573455883219,1.2376220605877324
1032,-1.7375019785291494,13.105736244518807,1.2214438031757253
1033,-1.7406438740224108,13.121077539879892,1.2033455300402518
1034,-1.7544040742745743,13.134844951690997,1.1853036508052561
1035,-1.7517715628570374,13.162705218830935,1.1758010693166954
1036,-1.7407958461413784,13.185102463105618,1.173115745079376
1037,-1.7269489178008202,13.185151130710661,1.1741940582537609
1038,-1.7225006625136525,13.18674592817268,1.1748802769504452
1039,-1.7225268092602601,13.19922877597589,1.1693434632330788
1040,-1.7230959545649909,13.202897630342024,1.1589929491836404
1041,-1.7152192738297707,13.205506043208802,1.1416172271995566
1042,-1.696963748447832,13.210627795842552,1.1142274609335698
1043,-1.6618269319094823,13.201442725096529,1.0931230038604798
1044,-1.6345465037562446,13.189485591157514,1.0835423022963404
1045,-1.6329503782776125,13.193038017982035,1.0983619581093476
1046,-1.6600732761097106,13.225100456147594,1.0806003130566064
1047,-1.6808810058255244,13.240318534484313,1.042509506667787
1048,-1.6669978259461504,13.225614409752101,1.0357890457397019
1049,-1.6293703016992356,13.198841142770807,1.0350567233918564
1050,-1.6145302114138556,13.198087221801456,1.0474831514796472
1051,-1.635102415605549,13.204730776798645,1.058303654636693
1052,-1.6729176673015478,13.196982381785219,1.0651837014017782
1053,-1.6972699338476338,13.189397655574016,1.0770203431996443
1054,-1.7024903468893595,13.206643328295069,1.0982537425948162
1055,-1.678980190707851,13.220754901584552,1.081852155251335
1056,-1.647763203920077,13.219843957239016,1.0741944527702252
1057,-1.618845195061395,13.226038720286057,1.0647075078660806
1058,-1.5983740147971133,13.245762856969282,1.0462236253430586
1059,-1.5994573438779904,13.268664627067764,1.0352939650967907
1060,-1.597268914547632,13.27713803159393,1.0423155938572308
1061,-1.5824890658223176,13.289078067595803,1.0444308122970873
1062,-1.5663376665034718,13.311471042782324,1.0509446605662642
1063,-1.5664506850947544,13.332173100570882,1.0563841528587785
1064,-1.5671519553150748,13.350473193047597,1.060605434595887
1065,-1.5707608662525794,13.365392741964651,1.0641948154085525
1066,-1.5604523754412636,13.385256511840346,1.066090091293907
1067,-1.5446692251054859,13.407405280146175,1.0546493877570404
1068,-1.5282889403681912,13.435356943219194,1.040521393432868
1069,-1.5072981479375742,13.448070038110789,1.0310393994044385
1070,-1.4946858111453316,13.465565904183105,1.0346683641636707
1071,-1.5069332674206277,13.47805679468146,1.0539455600269265
1072,-1.5369831543034513,13.491816910146188,1.0522307603351198
1073,-1.5489277297172714,13.491744341946212,1.0032158224648646
1074,-1.5156822889998125,13.481107485081786,1.0033972493619896
1075,-1.455183934211013,13.45526167139011,1.0042995813709261
1076,-1.4372071865782212,13.436598286310481,1.0038484687273102
1077,-1.4631252881235564,13.429165595146271,1.0028069716161083
1078,-1.506704029821798,13.416391823391502,0.9987546417862654
1079,-1.5317134357006568,13.419171853602375,1.012103182459911
1080,-1.5341365585666389,13.431490338775967,1.0391522644033566
1081,-1.5184919680724733,13.444801054137924,1.0148629064938868
1082,-1.4958790632833756,13.447105307922923,1.0011166065434245
1083,-1.4723577702537523,13.443663014013655,1.0027005700770297
1084,-1.4641406356632536,13.431696090966476,0.9899875605086649
1085,-1.4769254715822713,13.43345480263639,0.9721871273015066
1086,-1.4830081983327448,13.432438847836782,0.9638903685742766
1087,-1.4749285963589553,13.422944019902026,0.9641138438228528
1088,-1.4655590699863683,13.42226438106669,0.9682458947657268
1089,-1.4609990773779833,13.435493542183846,0.9716394315155976
1090,-1.466598216401549,13.447464733948669,0.9746119511424343
1091,-1.4744008561003217,13.445400382095343,0.9835853254742364
1092,-1.4796602226697317,13.444678968813264,0.9963984400011328
1093,-1.4811034241899548,13.456973575742936,1.0036659746131429
1094,-1.4813194295051169,13.456578258179167,1.0042200737013038
1095,-1.46535629929839,13.44871205324466,1.0103110015246064
1096,-1.4590902581542053,13.468373866650266,1.0347918408405081
1097,-1.4794764473966544,13.49569375951176,1.0508299350454346
1098,-1.5037790092870056,13.517501030405953,1.026505102059934
1099,-1.5065709482176355,13.49945108478326,1.024487416047855
1100,-1.4945121754035733,13.48248634711682,1.0368642639930596
1101,-1.4992591439305571,13.453391810775297,1.0314930745994744
1102,-1.5243379854410162,13.417421527456094,1.0271615490429182
1103,-1.5488090555040972,13.3816827414276,1.0268323116924865
1104,-1.570271545911662,13.356565506871144,1.0390928205753545
1105,-1.58884923525429,13.356233400638331,1.061056014853107
1106,-1.5955848506232664,13.368097636223883,1.0421482546789416
1107,-1.5737971069721204,13.376766032443602,1.0491885596869583
1108,-1.5466921295216047,13.372180575948889,1.0501525742261726
1109,-1.5392692282417975,13.373969168642322,1.0364153937227247
1110,-1.5558966380988373,13.376940196123535,1.0166316100947643
1111,-1.563737812015994,13.387040835816133,0.997128203014392
1112,-1.5553835215368381,13.387330254872493,0.987779808614062
1113,-1.53793884975665,13.398641908489605,0.9878532331465455
1114,-1.5301306418127298,13.411743151017454,0.9870772596353715
1115,-1.528664174897889,13.426350752255034,0.9848223367475162
1116,-1.532240535627329,13.454561540931595,0.9814259185116322
1117,-1.535819030796641,13.474177901177768,0.9743464275424065
1118,-1.5275621635913872,13.462231181958504,0.9708905653172881
1119,-1.509657118088663,13.450651909993141,0.9676201854140538
1120,-1.516344401394114,13.441966625621363,0.9916398259329526
1121,-1.543221335671907,13.439868977770406,0.9875142850140344
1122,-1.5649097262283418,13.421454108133604,0.9473571488826844
1123,-1.564641320414294,13.39762928077766,0.9589459520190996
1124,-1.5593599614495046,13.36540640304677,0.9763765945212353
1125,-1.5866701974084279,13.324372445945635,1.0003732898737328
1126,-1.6345799075590537,13.310314973708145,1.0242713040106997
1127,-1.6810049093880206,13.305503760278551,1.0441648625315918
1128,-1.7171805999895935,13.296698249519572,1.0620053069866857
1129,-1.7277535972678493,13.306326791547516,1.0908657392176235
1130,-1.71903360391347,13.325663306161612,1.081105212069672
1131,-1.689587338838819,13.342465276940288,1.0712373997699771
1132,-1.6607146752915891,13.354093065610915,1.0610042546861833
1133,-1.6510387257366785,13.36001975318982,1.0460733615911255
1134,-1.6556176328745316,13.368107028217835,1.017823588041919
1135,-1.6488644785599047,13.36763486706716,1.0036093053882176
1136,-1.6294151246934199,13.369518388764085,0.9931562346278048
1137,-1.6159499340954744,13.384939772991057,0.9831596125962179
1138,-1.6113851142607842,13.396686666111563,0.980851435577971
1139,-1.6100325197131755,13.403863003311326,0.968306939580524
1140,-1.6079953035762573,13.408303418338772,0.9568407596822245
1141,-1.602564964753378,13.408965923317341,0.9449711717420823
1142,-1.5869091466559977,13.39986799060964,0.9266708540724926
1143,-1.5655686278171799,13.406478968417119,0.9087222911399172
1144,-1.5555792486114444,13.412350162666634,0.9048963180446636
1145,-1.5666622080861827,13.413335382699197,0.9189454833495021
1146,-1.593113075936812,13.416952781575946,0.9230132878264529
1147,-1.6085536730470706,13.421548881890793,0.8830649527093529
1148,-1.583747844909003,13.406227967819566,0.8774141451941345
1149,-1.5360034464016803,13.380403833621031,0.8812546858020103
1150,-1.5211163686184925,13.359353833237133,0.8813255490135933
1151,-1.544017477425758,13.36032795460382,0.8723331782184449
1152,-1.5845726947234153,13.354179293707354,0.8636901609219667
1153,-1.604767390156108,13.348348080427066,0.86570618727499
1154,-1.6001709899782588,13.361188543943042,0.8877758088149076
1155,-1.585404908315444,13.3858891357954,0.8707538037181198
1156,-1.5671765013736159,13.389668658398655,0.854101322522094
1157,-1.5405956687054192,13.378256668645385,0.8403463889557106
1158,-1.5281575655939996,13.353878775985116,0.8263449816134978
1159,-1.5401626999258782,13.333734597485577,0.8117770954654382
1160,-1.5606122449877617,13.309251970755888,0.8065157688096654
1161,-1.5764722004651266,13.288637497697518,0.8147231481096355
1162,-1.5840353524002733,13.279543880858888,0.830045770149735
1163,-1.591308630256636,13.27101754423392,0.8479863823153482
1164,-1.6085590091467532,13.252226644480029,0.8674813961025061
1165,-1.6251425397411128,13.245699679948132,0.880724812540701
1166,-1.636931407211112,13.250960447574352,0.8858882220328783
1167,-1.6428979880655776,13.24954494080313,0.8900110415483397
1168,-1.6401229111184739,13.242870373892744,0.893087241310798
1169,-1.6340817319951157,13.232512949023771,0.8998615082060368
1170,-1.636230034073537,13.238293294394667,0.9184061118565199
1171,-1.6529169261030476,13.240483306985425,0.943055623873555
1172,-1.672624610296712,13.275645687905088,0.9287127604387825
1173,-1.6804423808110034,13.28784771638761,0.903819496049375
1174,-1.658733701645328,13.275998283982599,0.8960781170707557
1175,-1.632338437685577,13.262947106653485,0.8858412644830342
1176,-1.62090332870907,13.260713591745423,0.8723547893635437
1177,-1.6316053682878284,13.259676203322137,0.8738175704020401
1178,-1.646558532590657,13.237578649036404,0.8705300616652831
1179,-1.666204134479324,13.232825446277204,0.8803210309728937
1180,-1.6725365651295634,13.242020899081307,0.8652664404928703
1181,-1.6603049695579402,13.258053096003074,0.8434272844731534
1182,-1.6269591447763454,13.270362722947114,0.8341971377210674
1183,-1.5943438940128398,13.275942790653211,0.8136626545350878
1184,-1.5759594012856049,13.294388813268913,0.7962347334364089
1185,-1.5655320221733553,13.30948250151662,0.7865386930846764
1186,-1.560066563936401,13.321434714462058,0.7847928327258129
1187,-1.554353873327568,13.312562221716446,0.7996055918241394
1188,-1.5655338364472473,13.309115359934719,0.8260043259337198
1189,-1.587858860525639,13.319463420653399,0.8527258398376262
1190,-1.613482521602125,13.342347450107024,0.876492123030775
1191,-1.6210110112006697,13.365643764348556,0.8929535190154465
1192,-1.613171640434602,13.378072260043101,0.9020147253097979
1193,-1.5928441379717042,13.383410718330465,0.9057595899098663
1194,-1.5844083437447383,13.395439238550725,0.9271759678984296
1195,-1.6001047159797142,13.399960202913931,0.946203060373561
1196,-1.6186869263448014,13.412322842873703,0.9117381397786555
1197,-1.6238692396347914,13.404364194261504,0.897052486230021
1198,-1.6006436591240776,13.387330254872493,0.8954309566565404
1199,-1.5742287974364633,13.362289968688753,0.9075686295176109
1200,-1.5859531362228882,13.348546166117764,0.9299733572086886
1201,-1.6300336820131682,13.357491818600202,0.9448431056970531
1202,-1.668548069626012,13.3545711619872,0.955180810295235
1203,-1.686502022739109,13.354338090003765,0.975320689979968
1204,-1.6800131472809778,13.363367486540755,0.9621621172966048
1205,-1.655574197023113,13.376464660977835,0.9463130904505821
1206,-1.6223379924698007,13.372713311911038,0.9400076520018552
1207,-1.603272207568763,13.381266968328935,0.9280762721949865
1208,-1.5892850855120282,13.405001138368275,0.9054636506241442
1209,-1.5818480007296165,13.41727723227623,0.892129307293978
1210,-1.5628220305884235,13.425794063158754,0.8875092713586901
1211,-1.5435460889369161,13.450184871748254,0.8850343950384969
1212,-1.5329427663455915,13.460652610173224,0.8858079673113267
1213,-1.5404892674549375,13.465380641837294,0.8833885329164606
1214,-1.5401480790920608,13.487217793755008,0.8764321987938716
1215,-1.5338061472742768,13.499865150394868,0.8725262377813268
1216,-1.5219305507081016,13.505063700496423,0.8591672950983448
1217,-1.501913945843265,13.51300847356529,0.847172842764299
1218,-1.4788291785051246,13.519661001534537,0.8413120602960845
1219,-1.4685289135153454,13.520316676564875,0.8384186214520535
1220,-1.4751411865703203,13.519197418798242,0.8469302109698204
1221,-1.4944445140266374,13.525716604386336,0.8313924379740714
1222,-1.502550752524931,13.522677277422792,0.7844790175546388
1223,-1.477385123208952,13.497201470584121,0.7831868311602921
1224,-1.436671975780031,13.472145815212814,0.7869644059626949
1225,-1.4286438138071844,13.45625039220835,0.7977184319289267
1226,-1.4706297245642141,13.436206418030629,0.8151390425908686
1227,-1.5215551027344165,13.42068054935871,0.8273816762480108
1228,-1.551237287853343,13.427239549744657,0.8426765506450207
1229,-1.5574035444747594,13.443105519489162,0.864788380618946
1230,-1.54157633178533,13.456644855954488,0.8507161100651501
1231,-1.5093648081337308,13.465944112566492,0.8434580736848127
1232,-1.4867608637957055,13.461986157565654,0.8376916332031032
1233,-1.4827313614811988,13.460706396015556,0.8213951222514071
1234,-1.4883863464810956,13.471169047841427,0.7985836247848046
1235,-1.4728070698470481,13.471800019071722,0.7835276469226264
1236,-1.4492998556794945,13.454346378888246,0.7752405465096259
1237,-1.433478213397852,13.455904596067255,0.7615766999177696
1238,-1.434755462217939,13.465325148507905,0.7468284007287747
1239,-1.450294824826358,13.4709914537739,0.7271630591017281
1240,-1.4547212968781786,13.473897848994362,0.7129557322312783
1241,-1.45169382378525,13.462370342153742,0.7084861738988999
1242,-1.457817391840776,13.446180703680925,0.7011581280806132
1243,-1.469394851074427,13.438453470999182,0.6925490482860674
1244,-1.4746709694662676,13.434746516595897,0.6891348608864357
1245,-1.4766690186315137,13.4173318766047,0.6901530926661236
1246,-1.4858696284266761,13.4108697713872,0.7012167716570662
1247,-1.501431778491536,13.412222101137267,0.7164341127359812
1248,-1.5154020385647438,13.41894217665928,0.6872099215079395
1249,-1.5136800885381505,13.400428948794083,0.6712182611042654
1250,-1.5059597546755032,13.380737647340903,0.6767110137755767
1251,-1.5033177593325626,13.366974866037367,0.6731738829727165
1252,-1.5214655629817384,13.363598017301488,0.6762774568523001
1253,-1.5434474783497099,13.364501356356495,0.6903160033475715
1254,-1.5649794156901995,13.37424919651986,0.7108695363577491
1255,-1.58124459457748,13.391655319590836,0.7403398278356558
1256,-1.5878630226608128,13.421786243192582,0.7522113901273255
1257,-1.5792375807647665,13.44265047418816,0.729217345185704
1258,-1.5395908865857797,13.44036585650433,0.7083522915209921
1259,-1.4870333250455119,13.457670290930922,0.6670537667633176
1260,-1.4552266227769033,13.485523112849776,0.628701081206432
1261,-1.4383836898362956,13.50064547198045,0.5950573307644254
1262,-1.4116197066251743,13.519741253426272,0.5790510494872771
1263,-1.3852171529675406,13.538710680829789,0.574130538593839
1264,-1.377609606971208,13.549331383566646,0.5684718336725105
1265,-1.389194041339175,13.552742385007814,0.5638310403657574
1266,-1.4098293481717419,13.543972302199538,0.5547653517598299
