no.frames,yaw,pitch,roll
1369,-134.26640870074684,-14.27939223751482,-4.031568569564282
1370,-134.24497818348064,-14.285165251258492,-4.059424045378941
1371,-134.22461410898097,-14.339136555798207,-4.069434542152437
1372,-134.16122136869478,-14.45207014954866,-4.0960590251106925
1373,-134.09389758309567,-14.463771151541549,-4.145588731772774
1374,-134.06488488124984,-14.49737510352464,-4.149610465198204
1375,-134.05528280754805,-14.52576815200219,-4.116914510969664
1376,-134.05457255458577,-14.532840563397126,-4.1306719043569196
1377,-134.03773136415285,-14.547739341653969,-4.109656095362767
1378,-134.02554779410735,-14.56257357485411,-4.119368276358621
1379,-133.9786164637526,-14.556724138554056,-4.174147190731004
1380,-133.95214085887284,-14.479923632115831,-4.215617472616816
1381,-133.91231548138623,-14.471862585714218,-4.126767138871045
1382,-133.8453439374727,-14.4743777141509,-4.0388790657866025
1383,-133.73817897714827,-14.455082156719273,-3.940460765372176
1384,-133.6643930212562,-14.436903418000654,-3.849411365423489
1385,-133.6174070560582,-14.450367784951666,-3.837031825858319
1386,-133.61859536389898,-14.479396018614858,-3.8846187601413846
1387,-133.65985832926617,-14.556686573838775,-3.9281589539942616
1388,-133.73618480536953,-14.654868200173027,-3.970865269541772
1389,-133.78142245558342,-14.752268817201681,-3.9808522595317704
1390,-133.83241382402906,-14.781161643898088,-3.936960302969185
1391,-133.83222246928466,-14.797787207059931,-3.891714453563644
1392,-133.7582436233331,-14.717208031761981,-3.864987996231143
1393,-133.6723697083712,-14.649707726403204,-3.8245815705401314
1394,-133.5980936389681,-14.601302542943383,-3.779450117024533
1395,-133.5514748588838,-14.551314819553774,-3.7517996257418833
1396,-133.53691467315673,-14.510642277966612,-3.773242772658446
1397,-133.52325596234334,-14.458799356044903,-3.8490489394990823
1398,-133.47803343749,-14.330645222657932,-3.8901123516857865
1399,-133.38494625656892,-14.174745078457665,-3.9517395113660108
1400,-133.24707362954047,-13.967576023006238,-3.9526961621276095
1401,-133.1558181825181,-13.725286076345373,-3.9743264584641445
1402,-133.05807484785936,-13.534429057100642,-4.023921683793163
1403,-132.9980721312562,-13.308193052395168,-4.092093300365697
1404,-132.94739671406035,-13.184778803150882,-4.174135238062235
1405,-132.92348031142612,-13.022753354298118,-4.215734867446663
1406,-132.8627810005715,-12.938039193920122,-4.240480760379497
1407,-132.79466340966695,-12.820209272526633,-4.249231617913041
1408,-132.71101881293538,-12.767848236786511,-4.292615147504026
1409,-132.62010348539383,-12.743170680147536,-4.313982714097429
1410,-132.5267992317494,-12.757658038534316,-4.346213791293494
1411,-132.42213093070825,-12.780576111564722,-4.361545499630986
1412,-132.30480100474313,-12.792644463776032,-4.401640123809653
1413,-132.17889340838724,-12.849101015728905,-4.400793191851195
1414,-132.0945918452471,-12.860944712051893,-4.396968337845259
1415,-132.03043528047843,-12.880224336012473,-4.399078410763935
1416,-132.00651887784423,-12.89017752043435,-4.394673466833363
1417,-131.94196921776543,-12.906383137674409,-4.420574985253754
1418,-131.8532392250183,-12.865653516294207,-4.453221062074426
1419,-131.7684443482106,-12.843267371648743,-4.507346261218922
1420,-131.70423893137053,-12.832806366802012,-4.503105208250827
1421,-131.6784728200047,-12.847799910590584,-4.489935215903101
1422,-131.66602973445373,-12.932321673505848,-4.448254301320064
1423,-131.65832622155497,-13.032426916988278,-4.396735260804272
1424,-131.64403921004418,-13.136301108264394,-4.349455098934909
1425,-131.62954731787121,-13.238347140744871,-4.345566212774855
1426,-131.62017744225324,-13.27866537876746,-4.3785839717899036
1427,-131.6112446453813,-13.310369244650804,-4.394568451821937
1428,-131.6088953471214,-13.324711192806916,-4.408277696905447
1429,-131.60436065513136,-13.374360388557047,-4.4033408178230085
1430,-131.60169720652274,-13.40751221987192,-4.365365313949078
1431,-131.58704210338522,-13.476951427886979,-4.367083974258045
1432,-131.6152466476496,-13.542415560601427,-4.322464597276483
1433,-131.64951635308037,-13.600866762323284,-4.2836068930146265
1434,-131.66993612574635,-13.607595177335554,-4.247893743743068
1435,-131.66694486807825,-13.651090577339978,-4.257021938821719
1436,-131.64681192833928,-13.665997410791213,-4.27896370807907
1437,-131.64059721491924,-13.671319124828534,-4.334573599437031
1438,-131.64638850830409,-13.67008962743797,-4.381977322707932
1439,-131.66790097783513,-13.685380050062808,-4.385815920198799
1440,-131.676765481153,-13.665491140878464,-4.406785320833488
1441,-131.6868319510225,-13.648194427931102,-4.44768783019664
1442,-131.6921725069505,-13.631540222026572,-4.488305775664816
1443,-131.68991881966633,-13.5676406488744,-4.5392777070571455
1444,-131.68128651443226,-13.474867439932481,-4.625857548808561
1445,-131.686135356771,-13.312784485094584,-4.7207153222035805
1446,-131.69353837803183,-13.148139445925903,-4.856697656023433
1447,-131.67893721617236,-12.978920902671915,-4.959260989775899
1448,-131.67567278428797,-12.834479026759135,-5.0252257350557645
1449,-131.63643130812116,-12.727248669454497,-5.049505978828613
1450,-131.59318782968597,-12.544799085803293,-5.087335661013732
1451,-131.53678941265935,-12.438984176470159,-5.188125639343558
1452,-131.4570229169314,-12.394818116361982,-5.257535389266585
1453,-131.37958970983,-12.263505241775546,-5.336264989309187
1454,-131.27526287655922,-12.181302036496337,-5.379048756741669
1455,-131.20004940112045,-12.057337557972435,-5.393445802848161
1456,-131.1229393334902,-11.921230434238023,-5.435854997732272
1457,-131.04706359484368,-11.805265031362374,-5.393979404132471
1458,-130.93497861383094,-11.68309051765311,-5.377717285926053
1459,-130.72211488484942,-11.512796159393936,-5.352248157422926
1460,-130.56113489863412,-11.262982371756948,-5.330231452867233
1461,-130.41076455121146,-11.05653292813517,-5.285239423261126
1462,-130.29943079929342,-10.773781108305426,-5.3046157887720415
1463,-130.1935605317007,-10.593278737959544,-5.357020790869089
1464,-130.0500195396847,-10.417248827767716,-5.406700098462222
1465,-129.85824963978672,-10.22391534486042,-5.507265241065113
1466,-129.6325772195717,-10.10497544579989,-5.590939394584254
1467,-129.34261189767432,-9.919774861737308,-5.682877942322618
1468,-128.96174254723064,-9.770687672495441,-5.7242182853517996
1469,-128.55357929945424,-9.579853950641304,-5.694580573163359
1470,-128.08735852763564,-9.334764627652268,-5.689897147056953
1471,-127.40628782526996,-9.01523198410881,-5.753306581667423
1472,-126.67466006558843,-8.6061054873438,-5.7852644007062
1473,-125.59467566218072,-8.175073539178753,-5.661854786561362
1474,-124.37195784809587,-7.709728151077435,-5.5434171636282805
1475,-123.00546349201664,-7.157249321273939,-5.371971769508173
1476,-121.15253975803323,-6.672529752699441,-5.070549907906704
1477,-119.09129779596225,-6.333090930178548,-4.773132277228758
1478,-116.58588944603275,-6.087096930766993,-4.339443458198163
1479,-113.29520234301648,-5.103571956370205,-3.705443273236167
1480,-109.1983242228291,-3.6811523208671177,-2.8793040393522578
1481,-105.22938629637397,-2.9416920901349304,-2.1517999385999658
1482,-101.14674563171377,-2.6347847132758386,-1.4272183220442618
1483,-97.53978883011396,-2.5905714974321152,-0.728340359581513
1484,-94.23634915698108,-2.3991025185435566,-0.08529804244629742
1485,-90.89747978677906,-2.1740620419456627,0.580400225271662
1486,-88.34497540192592,-1.9524946584492509,0.9358206393813229
1487,-86.32501086397212,-1.7719149311690767,1.12369261854653
1488,-84.54504878789368,-1.8465593286890118,1.272522605736621
1489,-82.87417552708654,-2.0043647560700135,1.4037973470900498
1490,-81.51559425517368,-2.159501685401144,1.5921358817088604
1491,-80.22749273109696,-2.2100319987881,1.8598904032271135
1492,-79.21688557610034,-2.1959408021672226,2.0948719612286775
1493,-78.26065454889087,-2.203479317265316,2.3660863690399165
1494,-77.0717441828191,-2.2631110432453174,2.7608516945047006
1495,-75.96666495440353,-2.448178950829227,3.1846522244492546
1496,-74.817085646158,-2.6563454227521928,3.669710382272164
1497,-73.75607021886552,-2.7600288634700423,4.063128518783321
1498,-72.96685267820482,-2.850160910339168,4.275403784777515
1499,-72.32678383038811,-2.9411678688583756,4.331855279936832
1500,-71.79958064356133,-3.0786186885148172,4.3299265896050105
1501,-71.48157843406428,-3.1865128046302735,4.317094955768158
1502,-71.29436592314616,-3.2420535562551605,4.366900411433193
1503,-71.25106480090501,-3.1841344122776034,4.448043617930035
1504,-71.31725571354573,-3.1103445545303945,4.52059314593862
1505,-71.46964755016879,-3.0522013196155577,4.5864422039498
1506,-71.69884391777367,-2.990396342324816,4.613297855218974
1507,-71.9043962569215,-2.9677108149134566,4.6005874726266995
1508,-72.10195252049088,-2.913176697493266,4.588701307366356
1509,-72.30150930342867,-2.8515497978988362,4.564532197330223
1510,-72.43156140111574,-2.8123510738241952,4.520451845252513
1511,-72.53605816823256,-2.737256639349662,4.449514254980306
1512,-72.65213149280285,-2.6852477914420643,4.385726852868433
1513,-72.81123738582981,-2.6296537054309232,4.353981430576194
1514,-73.11320860025323,-2.554377302032272,4.285380637753389
1515,-73.48388908829179,-2.545643478770626,4.236980720360449
1516,-73.98310657925794,-2.544614673170871,4.196407836441155
1517,-74.66448129947824,-2.579484334639715,4.147014205745357
1518,-75.36651902896344,-2.6130555892374674,4.099449148520392
1519,-76.21210152916554,-2.6227703129441027,4.0207742216823785
1520,-77.32008323362894,-2.7109467753931145,4.00822748915857
1521,-78.41137516070178,-2.846239923022262,4.048523321279424
1522,-79.80060824156477,-2.853485745365594,4.208558597146906
1523,-81.3762533167328,-2.618078788653107,4.452965662977822
1524,-83.20473398767659,-2.3065733764766074,4.626370056640367
1525,-85.15505195915391,-2.0230317614909317,4.704584845692246
1526,-87.2194900595552,-1.840182297273513,4.752515183765798
1527,-89.05246132794474,-1.687258143962438,4.662261208979565
1528,-90.69597042603199,-1.6261250101988522,4.497608678101798
1529,-92.71031440448611,-1.5597836454659644,4.143587631738029
1530,-94.55730333056358,-1.4647294177082932,3.7165982523992533
1531,-96.48491153562736,-1.395871787946886,3.281515031303515
1532,-98.82922890785042,-1.2343041605357898,2.767655258507225
1533,-100.64655041205967,-1.1308033621219207,2.403733720112695
1534,-102.296114345907,-1.011039163241455,2.1388929162988464
1535,-103.81933900211632,-0.8912270617730629,1.9139093175124686
1536,-104.84622879427761,-0.8066043364832007,1.7474173505831152
1537,-105.60585248404689,-0.7384612950442214,1.567002081003033
1538,-106.15479644263306,-0.7269990229252924,1.3455106869000186
1539,-106.39194217993136,-0.7550830896184516,1.142048701879291
1540,-106.45203447819388,-0.7720686627872474,0.9396310311077645
1541,-106.38027762728161,-0.7794422587734516,0.8072520418468803
1542,-106.24187686652186,-0.7544251520966696,0.7250642167062524
1543,-106.06931143815005,-0.7477729395133016,0.6686235363102655
1544,-105.82274918256434,-0.8086057473912469,0.6496080231400387
1545,-105.52635798707392,-0.8837235729315072,0.5952300598426589
1546,-105.1581280020215,-1.0225730801378976,0.5783592260398579
1547,-104.69849312416679,-1.1590330948685876,0.5344908960061121
1548,-104.3861485544464,-1.1849921309956728,0.4753623761292184
1549,-104.1228600446513,-1.1584451665948654,0.2820930784182268
1550,-103.93442659896542,-1.135053753472532,0.020890958690877603
1551,-103.75637837458295,-1.1759487717546753,-0.21248948976964396
1552,-103.57712588310629,-1.2641285395828128,-0.37659205255008793
1553,-103.37028983100656,-1.3842700904642173,-0.44141572281029134
1554,-103.17869121201886,-1.4747019316150918,-0.3832048495068855
1555,-102.89965868504345,-1.5980726335219289,-0.2341493666665326
1556,-102.63014180311748,-1.6307434861425067,-0.11941889226689052
1557,-102.40399132802398,-1.6379253037464492,-0.03863855965188122
1558,-102.16666314713822,-1.6797295884820524,0.060683181632592016
1559,-102.01424204408502,-1.6937037204011187,0.12356993967311033
1560,-101.90847421682344,-1.730619494138884,0.1588886739221842
1561,-101.88614222464359,-1.7437370392542462,0.04996650492777386
1562,-101.92131340498801,-1.8199943283691162,-0.12609825688667736
1563,-102.04057998963782,-1.8839629558884148,-0.3560804878500833
1564,-102.2210646433385,-1.950531197861134,-0.6197626048719004
1565,-102.40900407489248,-1.9573273532745938,-0.8439503809062464
1566,-102.64707860452606,-1.9024872321707833,-1.001164524588606
1567,-102.88897074383199,-1.8674671210478564,-1.164724987462957
1568,-103.01567054541506,-1.8754867965150235,-1.267467293001884
1569,-103.08458637086306,-1.865653283883184,-1.3171709146204564
1570,-103.13995275518421,-1.8349762132203804,-1.2812547653322792
1571,-103.15698516756848,-1.8372950561195327,-1.2003936319617623
1572,-103.20201873715929,-1.7931075754716976,-1.145034233456233
1573,-103.23402109659504,-1.8123914947840816,-1.1055889188717192
1574,-103.20871150545784,-1.8973690865633848,-1.0815086446055064
1575,-103.10833968568826,-1.9767410293128236,-1.0648561171399584
1576,-102.91397501505057,-2.0891354877825776,-0.9813602846635546
1577,-102.71240218903013,-2.139782805163886,-0.931746111437008
1578,-102.53901763715602,-2.1381457164236215,-0.9154950639312973
1579,-102.36986807213951,-2.1772427940045516,-0.8580522667329554
1580,-102.2532180486323,-2.1944202189529802,-0.838594178655448
1581,-102.1578581590105,-2.246862787395579,-0.8123593690835054
1582,-102.04872340787692,-2.3213059757587415,-0.7990208102460238
1583,-101.96998019165518,-2.3942352226805963,-0.7765634153939274
1584,-101.85846380732448,-2.531297830563264,-0.7205660035962986
1585,-101.68597141755623,-2.66130581326364,-0.6444154252617652
1586,-101.432618492498,-2.78267274646446,-0.5768110676380087
1587,-101.02858935374445,-2.9056846657045514,-0.5131788918442476
1588,-100.38208761354399,-3.077176897844611,-0.3759147165740126
1589,-99.52680172823054,-3.204128220943212,-0.24186483895145944
1590,-98.51732824623143,-3.1938786367588943,-0.10362668805824325
1591,-97.0474223526291,-3.27420669450608,0.17798797697041405
1592,-95.27565797750381,-3.406227728059661,0.5731324772162433
1593,-92.90533587759683,-3.5443196453859676,1.1436278635908628
1594,-90.35024999639998,-3.5448579423615802,1.7770273101686678
1595,-87.53125413406605,-3.4206224686504134,2.48444152348681
1596,-84.96634081043896,-3.255365185781225,3.000498610432758
1597,-82.10730018745635,-3.1860374891920045,3.3999975447661104
1598,-79.40067275956704,-3.2060528558172754,3.6827978428027635
1599,-76.20183700798928,-3.222878635874218,3.942797110583344
1600,-71.43715948418082,-3.296150111127737,4.224780195862117
1601,-65.2610969570526,-3.4107416659898693,4.443440033038852
1602,-56.540301439087884,-3.5795732381128955,4.791149131986301
1603,-48.39379701257603,-3.700927151442378,4.923392386909444
1604,-40.338592033739744,-3.7143703002963337,4.774943009258368
1605,-32.59154258216171,-3.664287476019325,4.50204994831137
1606,-24.3283928622952,-3.6164490363952484,4.144136173858301
1607,-17.613872593191786,-3.739683625521042,4.001658928260886
1608,-10.86602210923586,-3.8989786654452576,3.709962284821297
1609,-5.587660877154332,-4.11522359852957,3.279152620436693
1610,-1.0362029296235444,-4.273240723483616,2.6230660611122576
1611,3.4905293458533806,-4.540491783042913,1.556131948972048
1612,7.1874739742384985,-4.814141443024792,0.410564372438873
1613,10.984935733569621,-5.187220205037716,-0.818936094104286
1614,14.610234375428695,-5.987943172973226,-1.7714830296036834
1615,16.955169346055996,-6.59424684197949,-2.3445324361214936
1616,18.461515746193044,-7.1800768526603544,-2.8103378614242
1617,19.174366000509416,-7.521826990044743,-3.3131542186182816
1618,19.398765152359054,-7.658205531210551,-3.8808766804554544
1619,19.364429569055147,-7.802726954718004,-4.385385187895832
1620,19.350141317352392,-7.9892535290157545,-4.851236501695434
1621,19.403999054445254,-8.167257517169983,-5.186367278237588
1622,19.537417506455455,-8.230621708016685,-5.455949822799413
1623,19.634819681459398,-8.345423292608777,-5.6901716315576
1624,19.69511340902342,-8.411565664829904,-5.8480482798866795
1625,19.731468971136092,-8.509507960626625,-5.983086743291141
1626,19.852062351829495,-8.629880637072535,-6.215519920544321
1627,20.06042950447123,-8.679251983947763,-6.437833535653634
1628,20.350363617940683,-8.757663491955146,-6.731783754385909
1629,20.629548632273252,-8.829916006683145,-7.008461983094975
1630,20.822903818410467,-8.812796741437941,-7.232757198994679
1631,20.88815664166659,-8.781998944865018,-7.398389736465983
1632,20.88438447536694,-8.708591519534263,-7.534299016767739
1633,20.90591882392768,-8.63663460213112,-7.6570392669373035
1634,20.961408672188263,-8.535443396879696,-7.78542581144874
1635,21.102875209200832,-8.3816759375281,-7.925155270463832
1636,21.204313431572956,-8.290767285758736,-8.059389042379253
1637,21.253294605185168,-8.183650246671935,-8.142443863596302
1638,21.1591177567687,-7.991733761602713,-8.1395273491326
1639,21.064486060529227,-7.765767270216271,-8.164111107173536
1640,20.95139680663152,-7.494461577061682,-8.129898411743365
1641,20.874676733362783,-7.271030851810122,-8.062162121705395
1642,20.86422520507973,-7.088773607306207,-8.042386002114434
1643,20.81273914795318,-6.928198547539685,-8.013267815409353
1644,20.751093542830528,-6.658095492090071,-7.954249002043845
1645,20.672272125528178,-6.375462616311104,-7.924588372459379
1646,20.518134568570183,-6.00478356803742,-7.936689296840405
1647,20.38612873752526,-5.60642185163483,-7.981751359053064
1648,20.22051384570754,-5.2187413072403315,-7.995251337595233
1649,20.15021971739037,-4.7493258864065595,-8.005856146188219
1650,20.16841650821417,-4.407291440088794,-8.045716600159778
1651,20.178453559143,-4.051355311465635,-8.020554832665706
1652,20.248836762420034,-3.5104704200313086,-7.8753797901768525
1653,20.28540215662897,-2.9716779063817205,-7.697253563012698
1654,20.22343023360289,-2.3864515185714184,-7.5011217937570205
1655,20.098410263173754,-1.7478444496848462,-7.300353945854572
1656,19.925530267545742,-1.199336129463249,-7.151969325511302
1657,19.718242776383516,-0.6214166146396127,-6.932000432465583
1658,19.462731706204156,0.0025374552594883745,-6.602620295024793
1659,19.269103581848533,0.5378911312959267,-6.3914510750483
1660,19.133361375975056,1.0099811271358674,-6.190531067555274
1661,18.897944139748443,1.4978674966825383,-5.859170238175821
1662,18.63276173458614,2.0006228492299116,-5.537007832808899
1663,18.385660240063103,2.5574053485221837,-5.210785295827484
1664,17.96610004369836,3.420450360580311,-4.726456569718557
1665,17.577175779992867,4.2123538464001875,-4.37120901513374
1666,17.09205641816815,5.160978405109046,-3.9308705611185935
1667,16.42657630629136,6.159094439683281,-3.423854263256646
1668,15.734904874969942,6.857416345333169,-2.979112279250285
1669,14.800552112448216,7.4165183779915145,-2.469800399274062
1670,13.978837668265104,7.703855848243321,-2.1114886989442447
1671,13.20565381985065,7.845094489813417,-1.859961617393051
1672,12.622375815981268,7.831562540050867,-1.7887420766904016
1673,12.100400752162727,7.664244921625551,-1.8449513643203106
1674,11.717648656170374,7.41568167302242,-1.893003967258288
1675,11.455324772535022,7.071684951916508,-1.974361455868943
1676,11.324937831897195,6.635667103125137,-2.0543756416640733
1677,11.286419852479678,6.2864369940731555,-2.059829105956539
1678,11.358740090455477,5.977229934246491,-2.0823078294520823
1679,11.469891976803074,5.60787779360677,-2.0834437845147153
1680,11.54594760471321,5.294296569783302,-2.105481990837843
1681,11.560195444405293,4.921721538312997,-2.1507066844275187
1682,11.537010229594351,4.679242076715063,-2.2548642055528383
1683,11.5074924735775,4.482597398702198,-2.433438880967011
1684,11.454479529760121,4.2590318699290615,-2.589811216422428
1685,11.421231706279887,4.0626529629998664,-2.6609617682670845
1686,11.391566246222574,4.005716947360996,-2.661381610312614
1687,11.374478681680266,4.084641298410486,-2.6308981322961227
1688,11.366557305452448,4.226413905003303,-2.6342722365440787
1689,11.327580168119713,4.395645019187343,-2.682470656658163
1690,11.215872550077023,4.551607888482649,-2.7658497340632087
1691,11.074980437674,4.686735281981655,-2.8293144230621743
1692,10.91551566960582,4.808946188191178,-2.8659295973294268
1693,10.727534575147658,4.9589786616800975,-2.849356491304767
1694,10.56912694232644,5.126014432714721,-2.7913467856738228
1695,10.421597172995993,5.256450045629457,-2.7081149427965974
1696,10.246216327235974,5.336217146349243,-2.6095781472747124
1697,10.061156924919304,5.367968559480453,-2.5658511916024387
1698,9.882475363434265,5.3778931147788125,-2.6155624784429174
1699,9.723954022907769,5.427659557938045,-2.7797780889727113
1700,9.645164689471942,5.461173810906328,-2.9220692312181726
1701,9.607626518679911,5.518721987221566,-3.0199310859544393
1702,9.603550570187608,5.668919802054361,-3.1140739128303556
1703,9.596387351115458,5.802050530756652,-3.1900006748696303
1704,9.542005043140358,5.994564241376624,-3.258187999913023
1705,9.482384691408871,6.23432355804442,-3.3777994655274868
1706,9.417871423063078,6.43221930907985,-3.46342997892208
1707,9.35786345494795,6.6341512157040885,-3.5182359326587176
1708,9.297181953848378,6.84020392387471,-3.544720772708281
1709,9.22146819290195,7.016986684761781,-3.535329715098108
1710,9.117113014131736,7.17417125238359,-3.5188658024484267
1711,8.959027086489353,7.296015886723989,-3.5016885638627224
1712,8.817069943009193,7.337577448555742,-3.501405965556529
1713,8.658458955521724,7.3143009799017875,-3.5008484528860047
1714,8.522642366404604,7.267627682415416,-3.488760085508185
1715,8.399723388337975,7.1853719998219105,-3.4746914890992624
1716,8.273423485965385,7.074046406517957,-3.4645178970237898
1717,8.130187843360227,6.936327392448615,-3.479344593264126
1718,7.994241315168256,6.808981849826706,-3.502650123809398
1719,7.859753044208139,6.691103453173991,-3.5240204467796614
1720,7.708202445179709,6.522999329356487,-3.543254847355613
1721,7.556425184537273,6.354765004000425,-3.545257794867178
1722,7.385268301176406,6.175035803795988,-3.5518102762884856
1723,7.129829994784745,5.92860248432879,-3.5304913930401196
1724,6.801635067929706,5.737905618784566,-3.4612503007477287
1725,6.307366561591553,5.507946422512438,-3.310798211105815
1726,5.396044063034394,5.183628777024964,-3.033716541661197
1727,4.301467571455108,4.877848365558974,-2.779887159441897
1728,2.803203961735469,4.469366361042951,-2.558281655098798
1729,1.17866515192368,3.9969883215941184,-2.4311620616034055
1730,-0.6473378924093363,3.5075822391856954,-2.3588886499451798
1731,-2.971550213245675,2.8838181965281517,-2.4809077506758475
1732,-4.873481764260648,2.2809252653578964,-2.870299886676931
1733,-6.641581668097997,1.818896229356906,-3.3301135626714142
1734,-8.807785079193984,1.2516197119887122,-3.92213553199736
1735,-10.680064529748284,0.8964388487721897,-4.344475104868698
1736,-12.557477762934386,0.5557556397365029,-4.686246800149834
1737,-14.616446482933934,0.31214940545427305,-4.962039618675815
1738,-16.332291886190227,0.1449102917876506,-5.134880517155091
1739,-18.02460387263399,-0.09729914487653563,-5.231775548475725
1740,-19.96364361582988,-0.4490627331219795,-5.26431013817451
1741,-21.705379015033916,-0.8101304845146241,-5.24855617889927
1742,-23.430425435731408,-1.1166956299450166,-5.203751104641402
1743,-25.231214980522452,-1.3673369237539894,-5.108069033134463
1744,-26.64605663650717,-1.5567591605726476,-4.9592981292311595
1745,-27.922840474285067,-1.6494101549469522,-4.771479784914796
1746,-29.137056198044007,-1.6996725004408548,-4.519158486129447
1747,-30.03070859994216,-1.724561132867755,-4.268275887794845
1748,-30.77049041087832,-1.7218495551624127,-4.017870087037098
1749,-31.402997260805673,-1.8008179842427754,-3.765178902561799
1750,-31.84804218219321,-1.8885967997157893,-3.5504766854900778
1751,-32.23481274196547,-1.9544668701933754,-3.346106833882156
1752,-32.63272049893388,-2.0901649337177672,-3.106761361493374
1753,-32.960301005162265,-2.2341139223192874,-2.877298752987292
1754,-33.27554936893596,-2.3793031111908935,-2.6421898983025534
1755,-33.634024412372696,-2.510349281763278,-2.360814117709654
1756,-33.929713521824915,-2.5742279351082282,-2.1624216149871693
1757,-34.237595147066834,-2.6285448579017276,-1.9255330613203512
1758,-34.482129844152766,-2.6530728817863363,-1.7282231714926406
1759,-34.69334011102276,-2.5964489229497154,-1.5921784097866474
1760,-34.806712632661046,-2.5272626500936877,-1.5730321237215874
1761,-34.7685190486305,-2.491012049608142,-1.6144495295866508
1762,-34.65796473887993,-2.43327097969871,-1.6463259866279705
1763,-34.51348593326048,-2.361980484540573,-1.6680970624808178
1764,-34.37999746820444,-2.340932219761025,-1.6710642364920125
1765,-34.25906012234369,-2.3458693122839787,-1.653984572927592
1766,-34.15192006999471,-2.369289913537167,-1.6493507039630058
1767,-34.03693554066658,-2.4049951842464536,-1.640827806062735
1768,-33.98032060110183,-2.4275509966372972,-1.599011781971512
1769,-33.96767794506762,-2.409140285640034,-1.5549741381899516
1770,-33.98052893260411,-2.375256919372224,-1.5735379859715215
1771,-34.06378599814146,-2.363732015401897,-1.5671433108335884
1772,-34.228582248139915,-2.3489652669355476,-1.5512491339303773
1773,-34.59867945718797,-2.320104066146249,-1.5170824907022458
1774,-35.090025198629,-2.3067255628651187,-1.4735603136782793
1775,-35.818727233906586,-2.285100606400066,-1.4108747911503912
1776,-36.57526332205882,-2.313097392410122,-1.3451431635586317
1777,-37.4169728419421,-2.3601200966552076,-1.2674494704289427
1778,-38.47405153839544,-2.4361584029683705,-1.1243148237740286
1779,-39.61605013770721,-2.4235815572724357,-0.9396208925458663
1780,-40.93651994399992,-2.405156331834315,-0.7121519577161626
1781,-42.58825872055332,-2.352050802941782,-0.4813653652682676
1782,-44.100880880001384,-2.254515580317131,-0.3963612877561648
1783,-45.539415575856616,-2.2411352003698926,-0.3678292668210811
1784,-47.11754905517162,-2.2846009313152056,-0.3273063420486158
1785,-48.194907228601416,-2.349226731564861,-0.2738985857640379
1786,-49.16450758514317,-2.4135718337442045,-0.20009090902225227
1787,-50.044872932700194,-2.5040327995820477,-0.06365734210563068
1788,-50.631112001162286,-2.5842761463202573,0.09181965237697017
1789,-51.10831549817075,-2.606378956527661,0.2658337333000152
1790,-51.54414260439961,-2.6251995321413646,0.49346648594565257
1791,-51.88381999082429,-2.571625028043362,0.6981834206588404
1792,-52.19422209373546,-2.4432197663261785,0.8401386551585026
1793,-52.55498329382719,-2.2612477075605053,1.0280834136241273
1794,-52.900834556143366,-2.0725102703981566,1.1973065593071774
1795,-53.218630891205045,-1.8931284044278578,1.342373077307093
1796,-53.53315805399723,-1.734816100330129,1.4802029681171973
1797,-53.759538062753876,-1.607506641505908,1.5705234608033107
1798,-53.93467233664462,-1.5060100204618387,1.6236461918990264
1799,-54.05413770090722,-1.3732363768385922,1.6422556123807022
1800,-54.13069400566603,-1.2502827041912994,1.667244250173333
1801,-54.15890414023831,-1.1543561355896634,1.6898808231728049
1802,-54.16636309107438,-1.0743002152932495,1.723112865568365
1803,-54.18381218869453,-1.0115892054129492,1.7503613675297292
1804,-54.1604512577881,-0.9790621724329972,1.7284905868287406
1805,-54.16549219708939,-0.9054447487966184,1.6629034633507938
1806,-54.18845956504879,-0.8872080271222899,1.603627919429832
1807,-54.177921869656274,-0.9037201307346567,1.5377672310509527
1808,-54.17814382370699,-0.8819995418373264,1.471402715132516
1809,-54.181087275887265,-0.8927379783982614,1.4231342908846423
1810,-54.283581207328695,-0.869038925203461,1.4280000667414452
1811,-54.57653126981637,-0.8176388794449715,1.5504212550914627
1812,-55.29037338723336,-0.6985166526916244,1.9461678530286275
1813,-56.90181948856626,-0.4885236168551863,2.684245204293465
1814,-58.878355539649675,-0.3478487493211317,3.226427493447928
1815,-61.24162116725901,-0.4073691779762414,3.6382210565653272
1816,-64.42167414426865,-0.6014957756802108,3.9323230440565387
1817,-67.65130613990387,-0.7282033740904681,3.955126422183736
1818,-71.25648047974252,-0.9058326811391453,3.786106118218124
1819,-75.59698857759909,-1.1991547030582157,3.360205373095864
1820,-79.56230953411873,-1.6103060813074799,2.7820263776401983
1821,-83.47318549015911,-2.12058551350044,1.9615964067919776
1822,-87.74451736787611,-2.7033167517884635,0.7796387080219003
1823,-91.45256333587582,-3.239009615039787,-0.1405724813990962
1824,-94.74921541131215,-3.951982608899785,-1.0589284896018683
1825,-97.88124774197223,-4.778076093681353,-1.9117147925735964
1826,-100.0740998121637,-5.396543524674109,-2.4376766208793605
1827,-101.62878673898729,-5.9236437267160325,-2.711500999843003
1828,-102.65347088118672,-6.391530026529756,-2.707092551643528
1829,-102.9781984825217,-6.729648809630891,-2.4202274802611212
1830,-102.83208141325517,-6.671957317663191,-2.1191333673238515
1831,-102.46297044135522,-6.472553753692167,-1.7039636440117938
1832,-102.06246492265078,-6.294658047284801,-1.4535894095536015
