no.frames,yaw,pitch,roll
1134,-68.77070652660726,-12.506315163374504,-2.165870034752652
1135,-69.22015883555056,-12.888497964552833,-2.0741380030752783
1136,-69.6993537873291,-13.241896404803114,-1.9096463181133894
1137,-70.1566461962793,-13.472850043973255,-1.6823288952591033
1138,-70.73161682832034,-13.770849468295353,-1.4112155526276093
1139,-71.26015467295133,-13.968302621811358,-1.223622175225111
1140,-71.87623102191915,-14.166296709420138,-1.0912478803026557
1141,-72.39862944930559,-14.303663314018928,-0.9904321631283253
1142,-72.90476620816351,-14.406730456548308,-0.8702468756232118
1143,-73.44360955010318,-14.445240201315986,-0.6773294126905125
1144,-74.09111556595775,-14.412573984423998,-0.4615788411461118
1145,-74.68550064171559,-14.241017306269418,-0.35431989989604157
1146,-75.2684570039706,-13.950198372592041,-0.4147003187239497
1147,-75.64278560340122,-13.65045277556862,-0.6057573021874845
1148,-75.84402178993201,-13.208182761486169,-1.0037397193107394
1149,-75.88199380603233,-12.659625599829544,-1.5826639822210526
1150,-75.89591886170655,-12.31607790462568,-2.1730321865990745
1151,-75.81042059748619,-11.985083754204267,-2.8967472277034583
1152,-75.58272062256029,-11.924384096911837,-3.905295393915934
1153,-74.87748526541387,-12.381912071887427,-5.019131022380375
1154,-74.03053838346132,-13.203215494592252,-6.051431954569038
1155,-73.44905254636231,-14.337852525530462,-7.2904765583163496
1156,-73.21366195340354,-15.319476250340667,-8.568031738990252
1157,-73.17127817371053,-16.42536996271736,-10.019370441851398
1158,-73.22772644210032,-17.73535467470197,-11.487747090087444
1159,-73.21366195340354,-18.8892420304397,-12.471024895006117
1160,-73.04504959765048,-20.05662049662419,-13.119626034757836
1161,-72.81319741083152,-21.29400470290234,-13.28064126836058
1162,-72.6957445564691,-22.311268375238093,-12.879205819982277
1163,-72.65644764541989,-22.932186776872605,-11.773432971752737
1164,-72.52929027702456,-23.33151850193839,-10.507403828918402
1165,-72.05684422435611,-23.904977323921067,-9.3976667056206
1166,-71.24256936656168,-24.220865523373334,-8.561607893900998
1167,-70.31548459859778,-23.937766808727513,-7.789836346224337
1168,-69.7701135387369,-23.366850983486238,-7.1210541972822305
1169,-69.57121284907169,-22.65852083971544,-6.460964536089623
1170,-69.57290711729593,-21.842297782537003,-5.858984971809907
1171,-69.48059267478564,-21.08789368110101,-5.478954645280171
1172,-69.10827873519996,-20.114192228289806,-5.179300109480769
1173,-68.77479731049586,-18.866808655638746,-5.044631851257208
1174,-68.72154802635079,-17.302679863171672,-4.7471171464090425
1175,-69.28538680907894,-15.542053355362906,-3.8946791744647147
1176,-70.47336155346,-14.296184725377321,-2.7288724714035086
1177,-71.98462080490681,-13.506039423597205,-1.580798923531968
1178,-73.59484039630708,-13.248833673065821,-0.6484879788545523
1179,-75.0170925487156,-12.92572650474367,-0.11476186392088733
1180,-75.74675733160531,-11.66455137698825,0.0480942427154558
1181,-76.15650294676058,-9.18825171565849,0.11456470891260717
1182,-76.4410656986866,-6.700533032797631,0.09333207234812838
1183,-76.97152179214774,-4.521774778262321,-0.028287748294403184
1184,-78.14153533180921,-2.629479107302168,-0.18923877912944273
1185,-79.69624443240866,-1.491753533554338,-0.26215135425775093
1186,-81.4695840877597,-1.1142526700405384,-0.37944677809592364
1187,-83.80679578959968,-1.3100457609205163,-0.3560779798900348
1188,-86.22809388131756,-1.744397545255997,-0.11115489710284712
1189,-88.94634912200834,-2.393288166571445,0.10724776215155624
1190,-92.08043495493618,-3.3771601528274235,0.2727376137049942
1191,-94.81975822599067,-4.879537143547616,0.3533064705930422
1192,-97.1958042661131,-7.020734652052375,0.21194175396309584
1193,-99.1515375071092,-9.43230223427723,0.11330312496693726
1194,-100.15302064328247,-10.89466195720178,0.22721066830556125
1195,-100.39880551517021,-11.621400309269,0.4978492261716714
1196,-99.91299291800257,-11.728880835139911,0.7952764792544764
1197,-99.38728322654909,-11.411600485257944,1.0159696135681098
1198,-99.1482799045802,-10.879663634249171,1.4042722573855777
1199,-99.25616339394689,-10.409167625195817,2.296769504543071
1200,-99.40919862804918,-10.018862424598588,3.140030933738436
1201,-99.30899069612771,-9.606603542825368,3.6762797256769977
1202,-99.24601827978158,-9.295365017666967,4.2102067847938835
1203,-99.65977223599808,-9.145405320872856,4.682296476742549
1204,-100.68431602421262,-9.233289125805655,5.204722731475662
1205,-102.51495629475006,-9.606421695453673,5.734864467519598
1206,-104.4992920855472,-9.914456431705503,5.977529184340028
1207,-106.52919333561776,-10.14945494943542,6.0318206146301545
1208,-108.66463704422145,-10.302750102277159,5.940110165885876
1209,-110.26419532181575,-10.337864893410483,5.9279297052311914
1210,-111.44288897219913,-10.361246556333532,5.945351097980558
1211,-112.2641635071388,-10.470880342382854,6.071236971565567
1212,-112.70022345012958,-10.484618236120745,6.2348968717043665
1213,-112.88928289597027,-10.243412637852945,6.335017486058917
1214,-112.80342483137335,-9.945261972166723,6.403380927880286
1215,-112.58400670909576,-9.60333882757015,6.414832686809334
1216,-112.33487545305876,-9.398794738451652,6.4346566575106685
1217,-112.043415052172,-9.18014083002798,6.385200524194669
1218,-111.9033638607688,-9.017158029510425,6.262092740551199
1219,-112.01299710319059,-8.897999716888982,6.0484394536336525
1220,-112.39096574905298,-8.873008057431734,5.837504318508706
1221,-113.01361291122726,-8.840988051695243,5.589192986406414
1222,-113.87358326116704,-8.810244839921184,5.332884840742738
1223,-114.66823739984854,-8.653678538080797,5.116954966972817
1224,-115.29950191679836,-8.334141071871922,4.782853968459042
1225,-115.83313463392749,-7.986228584418303,4.418684252548714
1226,-116.39038308868817,-7.60537606736585,4.000807282131629
1227,-116.82845769152394,-7.371634755920223,3.682453772961689
1228,-117.16594794785178,-7.188135687561666,3.4286281255801416
1229,-117.25860358433043,-7.038823224378698,3.2016996420813855
1230,-117.19377209318202,-7.010303160917273,3.05189139988365
1231,-117.0312168243104,-7.100154075556766,3.0435299904827477
1232,-116.81853461449236,-7.2756165073091115,3.0861974255327747
1233,-116.5795927803478,-7.483520893567234,3.1769866386723624
1234,-116.26350572386453,-7.684791781656669,3.2825143814732343
1235,-116.00194380134299,-7.8808789908972,3.4601607839510318
1236,-115.78607274578088,-7.928749137439811,3.6591184953035016
1237,-115.5472412728907,-7.95008596793231,3.899738732913913
1238,-115.34706935060981,-7.958791330278872,4.116128605945122
1239,-115.17175056784741,-7.973569579748132,4.263228873696605
1240,-114.9543629557798,-8.056850150522088,4.395539150395335
1241,-114.73306132302504,-8.180591283607225,4.516654229229519
1242,-114.53211196942132,-8.3154209375789,4.624730797925406
1243,-114.28925689100303,-8.442340657753604,4.744804305002327
1244,-114.08952316266172,-8.534494887818884,4.8505159918649525
1245,-114.0048790261477,-8.510295180483636,4.940651134458186
1246,-114.01265796752034,-8.479165277324395,4.9769803020010634
1247,-114.0434378723383,-8.469686162920969,4.920913468894754
1248,-114.06764050410277,-8.399411337530243,4.90034036117717
1249,-113.99160498114892,-8.38185865450142,4.922453655641788
1250,-113.82284729258494,-8.37452436103968,4.973942123804611
1251,-113.6254536989844,-8.368777546777672,5.071779778833215
1252,-113.42344432615747,-8.389688386966327,5.2170691779730145
1253,-113.26684178050826,-8.40776650612548,5.31665407490821
1254,-113.15996759767077,-8.428196745473361,5.411292157315566
1255,-113.08500096333245,-8.477410834372128,5.517937789758185
1256,-113.05451936294844,-8.422479068362193,5.6164513625662735
1257,-113.01751247316446,-8.329567567786619,5.731288058271636
1258,-112.97556669268914,-8.268119645385504,5.844021084273733
1259,-112.9484327431867,-8.215581130767557,5.983683661656069
1260,-112.90470358047857,-8.203859309679682,6.086334045982307
1261,-112.83991951505162,-8.2434905218199,6.183838945092238
1262,-112.7935405624457,-8.305996503477708,6.267111670628809
1263,-112.76351188672248,-8.362784267203498,6.3764881202588235
1264,-112.73913987836181,-8.400919179468943,6.475205169285559
1265,-112.70066735823104,-8.445379984717146,6.5627431923319115
1266,-112.64256923174723,-8.498244837643167,6.666884981826801
1267,-112.57252656265712,-8.572980138484532,6.741797052097007
1268,-112.54484352499122,-8.681822593243615,6.84672807406632
1269,-112.54157112789679,-8.767597651659573,6.99773849900127
1270,-112.53808694727437,-8.77525658485899,7.107943542684865
1271,-112.53104425787778,-8.794482989064761,7.249127170345916
1272,-112.50518831830809,-8.82855087078014,7.400347773792887
1273,-112.52688518043512,-8.805494198614882,7.564355031493859
1274,-112.55298011150357,-8.784932662249716,7.778287506907748
1275,-112.46370601352875,-8.753083756641786,7.9490183967353545
1276,-112.31449011570963,-8.77302746050455,8.049102427995647
1277,-112.15472831602382,-8.87519534835325,8.15203950354289
1278,-111.98408081235957,-8.88192796982361,8.198028294629042
1279,-111.8154282805132,-8.813968077559847,8.242980695983949
1280,-111.67457743041196,-8.734421964508558,8.307137084047005
1281,-111.5683806316984,-8.693252511610996,8.379324232145947
1282,-111.47265813241687,-8.719138969087158,8.43605529049858
1283,-111.36596818699557,-8.854869322482017,8.574618656170422
1284,-111.27992449336739,-9.061065178690011,8.87832433087842
1285,-111.2669555474501,-9.113818417853,9.209400528118342
1286,-111.35030303764803,-8.97022887388712,9.575761104162872
1287,-111.34003727969618,-8.85071842144361,9.732880298879081
1288,-111.19174948075974,-8.73756456186265,9.777953083295868
1289,-110.99786891491475,-8.674990580144787,9.945110314502498
1290,-110.76567446028633,-8.552221264644054,10.267483784498236
1291,-110.63544388195795,-8.323678112969013,10.523793004946503
1292,-110.56288118072278,-7.972113883858022,10.748621302924315
1293,-110.53171120260754,-7.476431099625026,10.849735390878255
1294,-110.55807331451649,-6.926161427074113,10.938553231015092
1295,-110.54460882860218,-6.459427304154058,10.967858301757344
1296,-110.43694320864583,-6.01676765915854,10.869162588841432
1297,-110.30173969598668,-5.70445753381129,10.718769818594144
1298,-110.12672562675631,-5.533449275348505,10.540375027490487
1299,-109.91953344227178,-5.27536270473521,10.386693246930992
1300,-109.73963195086091,-4.930380580962547,10.315420266092183
1301,-109.48345461461308,-4.463208895494877,10.123944802605221
1302,-109.28623428221034,-4.027778637566516,9.905888588299046
1303,-109.13141622787066,-3.546496952066468,9.80015991620011
1304,-108.99291444317241,-2.835193701729739,9.74380100628693
1305,-108.80871458421231,-2.261020179972875,9.698475502818253
1306,-108.47223952521102,-1.8456210340107464,9.534813649309047
1307,-108.0146041668664,-1.4872146717860681,9.30470119942268
1308,-107.64693418895732,-1.2864227498403544,9.100623811610998
1309,-107.339814076123,-1.26329281353331,8.817466097198642
1310,-107.05290665412878,-1.332483724923693,8.428847674836234
1311,-106.81218268370046,-1.5223732664916882,8.127394273300146
1312,-106.53606366715687,-1.8022875381235437,7.924592933572921
1313,-106.18831571900819,-1.9876754920227542,7.822903497401317
1314,-105.92064196300291,-1.9737504818293894,7.782355750062288
1315,-105.80661060056137,-1.9572797550072196,7.766445827206331
1316,-105.84420701725213,-1.8879389689154225,7.702395029669727
1317,-106.01499110802453,-1.75360932706548,7.607393633730239
1318,-106.26318674237082,-1.7023452605487643,7.544685956282443
1319,-106.53225288683994,-1.7875605984987322,7.509056140118499
1320,-106.81001702633316,-1.8668955211505869,7.505115942738527
1321,-107.0887227950843,-1.8790232484864369,7.485799326157788
1322,-107.4232389530402,-1.8950656115479525,7.448106928860007
1323,-107.7088909012459,-1.9621238925770168,7.315300659609115
1324,-108.01554661791253,-2.1236924452584836,7.181992736283464
1325,-108.34382407379677,-2.3690045373780655,7.1322709004996945
1326,-108.6326824902736,-2.6269126428765572,7.123375126768698
1327,-108.85624210927045,-2.86335630265917,7.098922070178803
1328,-109.01081504066573,-3.146896583778272,7.049612022686826
1329,-109.10998655314147,-3.4193136230201864,6.996288779575226
1330,-109.21874399549509,-3.723087637757857,6.921169798908998
1331,-109.27059326178177,-3.977364840255393,6.907426492901326
1332,-109.24978781787688,-4.178190720190568,6.998175207768304
1333,-109.15512774984269,-4.409927914522022,7.22142582312751
1334,-109.00598668639324,-4.849672147347564,7.5762550252277805
1335,-108.8867103941372,-5.4326358180527095,7.917920638334681
1336,-108.81726790605408,-6.155791162616517,8.26057796753294
1337,-108.82508149090813,-7.169499365045951,8.564061659289955
1338,-108.92526828061922,-8.403466117466195,8.878884410939365
1339,-109.32996847772664,-9.72518655280722,9.464645984129367
1340,-109.9450760315319,-10.613526872106824,9.95085625781067
1341,-110.70483093292904,-11.253476637489868,10.360943846655584
1342,-111.49001548993621,-11.521396016120944,10.569323311860005
1343,-112.27074017639545,-11.535803791917775,10.703902083561678
1344,-112.88456365418006,-11.67191356846305,10.80962648675771
1345,-113.33966399724889,-11.937100606777548,10.868592288164002
1346,-113.51061199255102,-12.18721105902987,10.921192456686954
1347,-113.47057751111792,-12.318000706406801,11.00617852957757
1348,-113.19873181899825,-12.292542656828623,11.117855490982306
1349,-112.8521782080066,-12.257561269537124,11.193527771411702
1350,-112.40246638355785,-12.150360563584467,11.21786262624332
1351,-111.94563154141993,-11.980103014455587,11.236719577315451
1352,-111.6399319345102,-11.878893880590049,11.241741514691181
1353,-111.4127570561057,-11.814771828216328,11.222623100161496
1354,-111.29758419795763,-11.784154127634219,11.161264257047293
1355,-111.22147124040245,-11.761664671055247,11.077192512789178
1356,-111.08485521476884,-11.743578446550327,10.97651611488579
1357,-110.78412054923979,-11.702768630346943,10.837811491288075
1358,-110.48747669345666,-11.663350159842828,10.699366801116952
1359,-110.16460280466845,-11.605622383775145,10.417735523429446
1360,-109.9609952589849,-11.508234211784378,10.031660993773883
1361,-109.98137405551846,-11.381664984964074,9.638060381259862
1362,-110.21201141711417,-11.22012931531304,9.168635141949412
1363,-110.70767877413363,-11.067352164942164,8.644976906371749
1364,-111.33422549824509,-10.977759165464137,8.238399309387864
1365,-112.07866898482044,-10.934105351473411,7.9274044330251945
1366,-112.95635479545847,-10.96308833672956,7.632631387695995
1367,-113.70752519710938,-11.099017612366696,7.396311952987875
1368,-114.43604625608181,-11.288181411877943,7.193896826177487
1369,-115.20127467130962,-11.543448866498965,6.971520604928859
1370,-115.83900787957725,-11.73425988622361,6.7457568864303346
1371,-116.39494509809984,-11.921876652166915,6.479071941535589
1372,-116.97385626821054,-12.149103853109654,6.158388363143034
1373,-117.51139520326757,-12.316196574976226,5.926605918440803
1374,-118.0878204880102,-12.499251839536875,5.776884117416253
1375,-118.52772535809497,-12.602513442908446,5.688648505688593
1376,-118.90693694664138,-12.613335425821003,5.6662940412872755
1377,-119.26325653586458,-12.578850917263434,5.621579057467984
1378,-119.50675357369107,-12.53801721234967,5.619400683584914
1379,-119.64418912197348,-12.520547718057145,5.682528179595781
1380,-119.63606218903952,-12.45384358259388,5.721163720943642
1381,-119.53403001918538,-12.442983111160391,5.771139454778953
1382,-119.44901057368844,-12.489437850092854,5.864156614702006
1383,-119.4072346066266,-12.455739746971975,5.9618993572557955
1384,-119.38491627315753,-12.363926160574799,6.048682354208865
1385,-119.37296490119584,-12.255135784170992,6.118433616364176
1386,-119.36115465866139,-12.080984791260857,6.1287451513276885
1387,-119.36696162636544,-11.943134012297593,6.116462663893609
1388,-119.37752691060751,-11.78237562550607,6.062816691722502
1389,-119.32842987454971,-11.64314109683508,6.010517314309049
1390,-119.21538878377999,-11.523293887986101,5.981494568247132
1391,-119.08599821616666,-11.426040147890813,5.927882747299253
1392,-118.92944772231714,-11.392134477445957,5.884289614575703
1393,-118.79363634036622,-11.383977811769084,5.80505882663278
1394,-118.64885240566622,-11.413358495762917,5.720576332649873
1395,-118.44755475493675,-11.450721973247433,5.67529025472282
1396,-118.27076083140649,-11.436335482209957,5.673051215149911
1397,-118.12276709966535,-11.406529662339517,5.708253015382832
1398,-117.96270509688148,-11.37442973434768,5.7218134338674185
1399,-117.83648335017686,-11.335187022963856,5.688067081113129
1400,-117.72890214719531,-11.294335195235584,5.645020367961234
1401,-117.56991674978656,-11.231904146066173,5.602310471248426
1402,-117.41366552731961,-11.152738892027804,5.573355783524554
1403,-117.24746786979208,-11.086585399096167,5.561895913679988
1404,-117.04767197641942,-11.038784952784676,5.504835672966625
1405,-116.88988854344622,-11.006772736092834,5.437970447685343
1406,-116.76977224047516,-10.983710611605385,5.410019597360019
1407,-116.65531064378085,-10.935745392792782,5.392188816822203
1408,-116.55418049903975,-10.899038626385122,5.370609375403782
1409,-116.47524832396056,-10.902366482105375,5.358266883626634
1410,-116.39385240123478,-10.937123334848724,5.337170819257896
1411,-116.28734017423386,-11.016302370758977,5.3369270649021034
1412,-116.09535776427911,-11.076085252058919,5.375741339115766
1413,-115.87352419330755,-11.088015419507384,5.434837567824899
1414,-115.5966854908807,-11.117172464448696,5.51217605150927
1415,-115.29170008489481,-11.138622824969122,5.6136493155021014
1416,-114.93672956011973,-11.103714055520191,5.750449363076342
1417,-114.63651392560156,-11.035539019887096,5.8223107439368755
1418,-114.36764177186373,-10.960108771813058,5.851202201950908
1419,-114.12305609774768,-10.887979949965985,5.850659624391868
1420,-113.96795903634444,-10.865980715009806,5.847775980480524
1421,-113.86044585070249,-10.872086660428547,5.845894248080641
1422,-113.76349939406171,-10.882072044744717,5.887445614492292
1423,-113.5912606505877,-10.83323430004539,5.9609913813104125
1424,-113.30598844573852,-10.762244079599991,6.019800269131941
1425,-112.93519062305313,-10.62328093588542,6.038491629197523
1426,-112.54105874839354,-10.380456499386716,6.031042393630836
1427,-112.17516707184399,-10.047478300137232,5.992613779639995
1428,-111.94980427757342,-9.792400177857907,5.911290377134392
1429,-111.83827930370396,-9.620131722829766,5.788168347567283
1430,-111.86493870919719,-9.487899977471827,5.659796058287457
1431,-111.97798219798139,-9.39154474840267,5.575955118502522
1432,-112.1468608985953,-9.267471077612537,5.53260061745128
1433,-112.3617162471247,-9.124978553265192,5.538223179968958
1434,-112.55997420741964,-9.03214730458135,5.564703571119649
1435,-112.77251297714852,-8.93729343754632,5.578352534373153
1436,-112.9637304992977,-8.839161735779683,5.530347063608498
1437,-113.0918849535824,-8.746495699790701,5.447901407907902
1438,-113.18060252044884,-8.682293859671669,5.38909044709481
1439,-113.23927179410425,-8.643801779057789,5.359240193488642
1440,-113.23276932634519,-8.623199155955131,5.347926747013666
1441,-113.17560169649667,-8.62850610999071,5.34295731714365
1442,-113.08933077466031,-8.645157523781974,5.362011137748917
1443,-113.0240823130657,-8.647561788562761,5.399934741140685
1444,-112.985745965488,-8.659751515598932,5.440477946840574
1445,-112.93954092244721,-8.678568076024263,5.455870552829254
1446,-112.86111100487854,-8.688945375506767,5.442950868632583
1447,-112.74860181985608,-8.714796829498237,5.419875213493432
1448,-112.58815212782763,-8.747647499776718,5.381616929577566
1449,-112.43847593310988,-8.737772875283746,5.341061070473896
1450,-112.27405241376769,-8.74633005917003,5.3032004924471465
1451,-112.0787509370853,-8.763560298510532,5.257135283938035
1452,-111.90695610171272,-8.767669366116017,5.24799054926455
1453,-111.71717957355436,-8.758803239566474,5.251171735708271
1454,-111.45545498614744,-8.742674216884218,5.222252906768787
1455,-111.20822229091347,-8.699006742997028,5.194633398391918
1456,-110.97124728750038,-8.651491911124392,5.169878213882356
1457,-110.78960452163136,-8.61923231923531,5.137356963502798
1458,-110.65046163449725,-8.577236049977019,5.0843600608699795
1459,-110.52789359293523,-8.551948920458276,5.005545665780134
1460,-110.38110910157535,-8.5332595209323,4.927628846150922
1461,-110.17622357180328,-8.508761724015967,4.859322180738171
1462,-109.92852440840336,-8.503162400370694,4.825665773303202
1463,-109.5677975172471,-8.53324927600995,4.797358678149796
1464,-109.12278237727052,-8.534760402056428,4.775591441539062
1465,-108.41887266039994,-8.538139681395924,4.739358583735168
1466,-107.48407388406287,-8.51821485246277,4.710461417429266
1467,-106.35891461714544,-8.497946881151515,4.753325848427181
1468,-104.77280414038607,-8.508877843213964,4.981565530609761
1469,-103.36882100976376,-8.493324801080066,5.338304639869077
1470,-101.96528842449078,-8.435494324776915,5.649462122374986
1471,-100.77305216233597,-8.39577236678124,5.805797346835093
1472,-99.73133980968316,-8.307182312523235,5.875838040607265
1473,-98.4696517160982,-8.17596826239723,6.028753407893957
1474,-97.22542583546264,-8.285522739259571,6.261005474574288
1475,-96.13058154657138,-8.334360483958898,6.646861447209102
1476,-95.09845429264914,-8.234184379763555,6.998822800338771
1477,-93.95750046028226,-8.140220170694024,7.300092596125239
1478,-92.98440326542398,-8.049059415190847,7.493204858221963
1479,-92.06724746964589,-7.975492293615887,7.612406179519581
1480,-91.11989129292408,-7.9467135346385085,7.71289909215419
1481,-90.43178044132324,-7.914815438362641,7.82048729835791
1482,-89.85072405357573,-7.85521049688954,7.932416978814537
1483,-89.3588092698199,-7.763812112686448,8.057027729176138
1484,-89.05416242789568,-7.699984807090386,8.134905834849222
1485,-88.82414377322296,-7.609562825632483,8.219602476122976
1486,-88.62613096052178,-7.465672610527513,8.306147552353965
1487,-88.46136970620034,-7.370492397503235,8.339638803193434
1488,-88.31213831645738,-7.365507172692475,8.378196387998832
1489,-88.18462732807444,-7.364448484772396,8.415208588468511
1490,-88.11440560455134,-7.3774244150732855,8.42691471560151
1491,-88.06145151206084,-7.3994427663773354,8.403596822729432
1492,-88.03155862340665,-7.430385741018093,8.366186256569998
1493,-88.03349222872609,-7.468831598676136,8.336536164563139
1494,-88.0532700775534,-7.508292006498765,8.293633690382514
1495,-88.09367241086959,-7.5057639621992855,8.214904975367915
1496,-88.15273347646576,-7.489887535357579,8.112821092568025
1497,-88.22741327787696,-7.450548741320835,7.972008868846595
1498,-88.33261426863984,-7.414129499926691,7.8082637217839
1499,-88.42378000135933,-7.422118324820383,7.690819472556476
1500,-88.47684042738527,-7.441694182918303,7.606483503631203
1501,-88.48948595352668,-7.498013150142674,7.57981785159108
1502,-88.46388973834542,-7.585159956684574,7.614189727152683
1503,-88.42442901539685,-7.633167561900681,7.67176223621447
1504,-88.38478530296277,-7.72820161048144,7.75660278946294
1505,-88.35244671674084,-7.827039210534271,7.804450737710455
1506,-88.3493393600308,-7.905092369924938,7.853254920208361
1507,-88.35947412345432,-7.962399250432784,7.872785150992079
1508,-88.38438223108685,-8.034043999698866,7.8903414151513065
1509,-88.42133424319691,-8.100026051547667,7.909176259844383
1510,-88.46987225368167,-8.153519988096196,7.917665357941047
1511,-88.53296263896775,-8.20432972236421,7.911416537870839
1512,-88.61295255969694,-8.235564883050085,7.8709973344560735
1513,-88.82796747531059,-8.19761417576443,7.815232278883647
1514,-89.24447497377206,-8.098045194640655,7.739740622993939
1515,-89.88630579528368,-7.9922289543395255,7.609367574432837
1516,-90.55793384578588,-7.915705931508321,7.462687793617353
1517,-91.28192949092241,-7.860373742690312,7.300440077281582
1518,-92.12514754482288,-7.831968939607285,7.1045659867075805
1519,-92.86465995031105,-7.789590238801839,6.953080082470118
1520,-93.55884910898921,-7.711048949635793,6.839578670618614
1521,-94.26612303130604,-7.55133731708734,6.690760660270837
1522,-94.82085130226437,-7.345641406140539,6.526417013021065
1523,-95.3401961861361,-7.1306916724772735,6.364236982667439
1524,-95.91630049117467,-6.851669699470316,6.1436527420931455
1525,-96.4672386215396,-6.578280291339652,5.898877530618249
1526,-97.05233436413408,-6.365256686666467,5.648532375497203
1527,-97.7757530889269,-6.1739506486779065,5.394405231209724
1528,-98.46391505755662,-6.04066834278804,5.208215046460771
1529,-99.14990529116699,-5.886174762097909,4.978508569240533
1530,-99.99955385072731,-5.608994292524506,4.68591052994069
1531,-100.6997996962047,-5.424726821643311,4.455162440411986
1532,-101.28310897119734,-5.2739133695168805,4.213619271727306
1533,-101.7533301499715,-5.175642086582721,4.027176598803436
1534,-101.98758708321114,-5.138027125485297,3.944092281672451
1535,-102.03819571701578,-5.127368528715724,3.921713654775862
1536,-101.94196640757309,-5.147231466880418,3.960345526249464
1537,-101.7906878419638,-5.192637015932025,3.9997503017727114
1538,-101.6416276128615,-5.267692567292206,4.036685373689849
1539,-101.57102493662805,-5.344256344297199,4.054413126615444
1540,-101.5676102216291,-5.446771044528987,4.063311227827592
1541,-101.58031968933655,-5.553430050212434,4.063498205774768
1542,-101.57491083985443,-5.668938177149213,4.0574722224361235
1543,-101.54339256461346,-5.770648530945046,4.059812008117556
1544,-101.47834898368104,-5.899321702369954,4.074017023258396
1545,-101.4136673585852,-6.0101833033201135,4.098718312343305
1546,-101.36950176475395,-6.116044738299351,4.117096366233356
1547,-101.35705435868714,-6.219002465523598,4.1334931760819575
1548,-101.38156938817379,-6.326606089254136,4.157387929451304
1549,-101.41454151607725,-6.430823143305432,4.171021524654356
1550,-101.48458584225023,-6.582049305713192,4.220120261452607
1551,-101.6110313006004,-6.72728052508121,4.272392500669354
1552,-101.88895591907112,-6.807159028286894,4.330844830619562
1553,-102.4327730163555,-6.845714411483186,4.35340939758712
1554,-103.10059437993635,-6.863661323390763,4.29382367391602
1555,-103.9072336062395,-6.878993088168845,4.197353397057413
1556,-104.746337679318,-6.9213145147174275,4.046640308208669
1557,-105.73181845186886,-6.983782174738712,3.733475786918707
1558,-106.62206734707677,-7.222540006785335,3.428986282647959
1559,-107.61480944745327,-7.617795242545016,3.18877617887634
1560,-108.41489114619787,-7.9047636786662405,3.056092381652899
1561,-109.10809416484263,-8.140232977958508,3.077375619948747
1562,-109.78102568519053,-8.322814903342724,3.221210310367664
1563,-110.28196530458396,-8.479778265178279,3.3752688153960078
1564,-110.69119953953728,-8.656445761027193,3.4910311499454187
1565,-111.04152983279062,-8.888841584922138,3.569629362438099
1566,-111.26101476254334,-9.078395869134429,3.63517690190481
1567,-111.39885931785308,-9.233409503643255,3.694147024930317
1568,-111.5210790622894,-9.383987410683211,3.763679680127737
1569,-111.581424046702,-9.524713871210274,3.8195429844430775
1570,-111.6210106589416,-9.64636674762327,3.8883347998021214
1571,-111.6789215245661,-9.738589377101663,3.9568988514394943
1572,-111.72256110561484,-9.791238232914823,4.028184464909242
1573,-111.75401108730175,-9.827915154855084,4.105280469886634
1574,-111.77576941362747,-9.870202979199275,4.182518960844472
1575,-111.799984246968,-9.904163289229986,4.251518673062359
1576,-111.81680781030536,-9.943928309025017,4.295499218305661
1577,-111.81372777101694,-9.982826664048671,4.348421184544328
1578,-111.75453694766804,-10.050638004938374,4.4086233377947
1579,-111.63799239757469,-10.13953009948468,4.442724138021928
1580,-111.47482303808077,-10.254533248974766,4.5275736559664965
1581,-111.3339181772518,-10.300522492074403,4.625517129840239
1582,-111.20775789474581,-10.317059917419435,4.690342078044859
1583,-111.10767984719415,-10.372176945775179,4.7571016930453665
1584,-111.03444694247297,-10.412936376224938,4.792911761995174
1585,-110.90766518862499,-10.462301073659084,4.814474417451268
1586,-110.740339844582,-10.483206021756867,4.832862289817997
1587,-110.53513953902174,-10.475061124444782,4.847944460555604
1588,-110.29783194830823,-10.471011818886332,4.887316365308746
1589,-110.08377501056455,-10.476829227293514,4.9035428261258245
1590,-109.85876041056989,-10.499138499382813,4.91879613899861
1591,-109.61607573457562,-10.490757184897221,4.9303413070558335
1592,-109.34909750222076,-10.426534142390038,4.906379023672192
1593,-109.10726682711352,-10.408166097113092,4.868817074576235
1594,-108.8595418332717,-10.381105400787286,4.819591124471456
1595,-108.6529315290544,-10.364915003316787,4.7713128130009475
1596,-108.44439420480623,-10.374498559948293,4.710452452733168
1597,-108.13049992819614,-10.36608890066928,4.595535335666848
1598,-107.81248016413275,-10.335268659338537,4.490662470023158
1599,-107.4547605570512,-10.27485671361541,4.414812820114549
1600,-107.1605001204477,-10.201420810425311,4.370160145690339
1601,-106.91069378986451,-10.147757707299597,4.325978776830387
1602,-106.65721803214973,-10.105968435706293,4.283030179814697
1603,-106.44126968801858,-10.087390156239982,4.216688119433633
1604,-106.2255152179084,-10.05778343733893,4.180833597978153
1605,-106.0330479237198,-10.019178309704353,4.184490340205329
1606,-105.79491468443274,-9.976799334195531,4.194410416772587
1607,-105.58057021033133,-9.934175035438685,4.194289606820416
1608,-105.33835709132131,-9.885345828174646,4.200709108814185
1609,-105.0373629102868,-9.82965252293677,4.199431453899033
