no.frames,yaw,pitch,roll
3120,21.922407669901883,-4.966168074673833,-4.897794387485496
3121,21.968333021299834,-4.946493554971977,-4.893878522852075
3122,21.98387189419156,-4.9660946495438925,-4.883019714536328
3123,21.9740531029447,-4.992139603101841,-4.879344189136376
3124,21.945266578631028,-5.031760070524367,-4.882250031342819
3125,21.906699368586587,-5.0762070580344805,-4.888687536921363
3126,21.889779879327186,-5.106702769759666,-4.894376276930629
3127,21.88741671540697,-5.132956522616466,-4.889394040351901
3128,21.900460210876037,-5.161237100625,-4.888349012921113
3129,21.918983861196228,-5.180451859484146,-4.896561101436662
3130,21.951340110096933,-5.194462398813579,-4.9270772040500805
3131,21.9720041184749,-5.197363486769839,-4.951469388196349
3132,21.984109255493347,-5.199963562687667,-4.966132642779734
3133,21.990859537694575,-5.207166596842553,-4.978453239421679
3134,21.99102688595051,-5.21411296271231,-4.991641422132998
3135,21.984858907374534,-5.226903022701618,-5.002033212471098
3136,21.980582988671813,-5.257466659929838,-5.006245765856316
3137,21.963485465541694,-5.296401992695331,-4.994683015451773
3138,21.94121129686787,-5.323053766297269,-4.979082462056138
3139,21.90263896436226,-5.3465423418020475,-4.960358524712399
3140,21.86132270015417,-5.3768876181288,-4.954137025620772
3141,21.835058134225406,-5.424947097033133,-4.991914631918825
3142,21.794571708727588,-5.445639407481185,-5.005056022617096
3143,21.730025083093107,-5.470047152481636,-4.975865913514315
3144,21.650596224642143,-5.486537924398029,-4.955045021268358
3145,21.56589570501599,-5.487620091284077,-4.9502958667881645
3146,21.44926881675871,-5.488840143733911,-4.952837571576935
3147,21.33048983825384,-5.494280791168823,-4.951083479373868
3148,21.19965882185239,-5.492407665890403,-4.950769288120167
3149,21.119072062793464,-5.491925279862302,-4.973855303875033
3150,21.074086385987183,-5.5103557913111985,-4.982211073106307
3151,21.061347426912775,-5.550782591528742,-4.9731885157101585
3152,21.06311824468223,-5.568200229487942,-4.962075477460205
3153,21.061425978134945,-5.57912093689579,-4.956730384134676
3154,21.050507520249532,-5.603136503960261,-4.95773443009759
3155,21.026467809957566,-5.621156066714621,-4.954774372824273
3156,20.998067986336757,-5.646847885294241,-4.944427356529692
3157,20.95211742871321,-5.690841014219852,-4.914618133828365
3158,20.91430258538329,-5.741096196814675,-4.889221576674599
3159,20.87639617283036,-5.803852007781948,-4.884077975566117
3160,20.84494171573704,-5.879687737245682,-4.889144309532043
3161,20.829009792130478,-5.934332205805928,-4.890350274602295
3162,20.812382283158026,-5.984110125056134,-4.884477544877888
3163,20.80931039801787,-6.026022383269499,-4.881795820073882
3164,20.80383230408882,-6.044500536924552,-4.8805121609707856
3165,20.803530052646977,-6.060945204689586,-4.883693347414507
3166,20.80791867527717,-6.083752672232356,-4.886191936283952
3167,20.806293006505204,-6.089473705921562,-4.872536649665879
3168,20.794735731033946,-6.099513411805374,-4.845340293005059
3169,20.76910070134598,-6.110263363097081,-4.82073860557193
3170,20.739977390428614,-6.135198451846976,-4.810618737365312
3171,20.740744118662445,-6.17744602637533,-4.867856752961961
3172,20.756028180428636,-6.212580754885796,-4.900079531209764
3173,20.754262638810488,-6.247361214402136,-4.890173542022088
3174,20.755973540842774,-6.280338866275441,-4.891103735964771
3175,20.74718168998026,-6.286884801987737,-4.89500465943803
3176,20.737890660135193,-6.296729318973602,-4.909367810147296
3177,20.73044707801651,-6.31532081800883,-4.922746496026618
3178,20.71947068265166,-6.3363707282793404,-4.920916046281965
3179,20.731297480378316,-6.352452539297574,-4.941461387150982
3180,20.734661521849706,-6.376885806774087,-4.962121581611562
3181,20.720141725065524,-6.411554596269704,-4.962018701051589
3182,20.723877805153332,-6.443183510352117,-4.969256087685304
3183,20.730344619900627,-6.467339715685778,-4.977740774986867
3184,20.73945997694342,-6.482484929406973,-4.993555171304656
3185,20.748511822398576,-6.5026217615803255,-5.006635943581698
3186,20.75279761491458,-6.516309531616341,-5.014073226220255
3187,20.755881336541634,-6.530042592257045,-5.012534713613817
3188,20.744453102457307,-6.56573910838962,-5.003648992220089
3189,20.731715851018155,-6.6180167478905245,-5.000586054386794
3190,20.70442601418213,-6.668147904647338,-4.999373685962189
3191,20.68302112352429,-6.720401787581599,-5.0031747171075045
3192,20.663977153399593,-6.77629234889939,-5.004697434773198
3193,20.652315016792294,-6.813744237905902,-5.002251353409468
3194,20.654246184655086,-6.840504709537352,-5.007975525312832
3195,20.65664691145887,-6.862308508060629,-5.0099814827872065
3196,20.65565998393925,-6.880983677592767,-5.010500581380278
3197,20.657437477966802,-6.8911961740089165,-5.005093588962649
3198,20.65681595267763,-6.883923244132147,-4.985674358881996
3199,20.647653577123492,-6.881521132468324,-4.9670721643488775
3200,20.636971538087586,-6.885157383961563,-4.958801228933186
3201,20.650768033517593,-6.890820083663116,-4.9964584521693585
3202,20.65678521791058,-6.913277878111216,-5.004415260291275
3203,20.64380660878144,-6.928066211549675,-4.991855294168466
3204,20.632538701621687,-6.927792147983267,-4.990966935474238
3205,20.62582940266681,-6.924223345155903,-4.992934045932191
3206,20.62206065163769,-6.937916704999603,-4.995767743679565
3207,20.62980990046875,-6.943549522380831,-4.989085629964645
3208,20.622284351857363,-6.942784108090226,-4.971165953402108
3209,20.614813447574445,-6.936019177658979,-4.985836146791399
3210,20.609904253379916,-6.931892002331832,-4.991118481527313
3211,20.613276575836245,-6.933217069793093,-4.983259066028692
3212,20.627513131037773,-6.9276670691281925,-4.976241141937441
3213,20.630873757238636,-6.914971778783341,-4.961826173530637
3214,20.628582110713452,-6.911738084833907,-4.9539526090153405
3215,20.625214653971526,-6.9087422273794274,-4.95674617907542
3216,20.621608128292554,-6.910139805536539,-4.95477181148253
3217,20.609289558038974,-6.916353622653219,-4.944365458780712
3218,20.590513997471607,-6.927212857859256,-4.921435571765327
3219,20.568728003110596,-6.951683916863535,-4.9194761453326
3220,20.56464027909334,-6.97609088924176,-4.931818998502978
3221,20.563427963282034,-7.004514955470357,-4.9335858590755866
3222,20.563783120590134,-7.029955475840339,-4.932135317344316
3223,20.570456113652828,-7.0423390928100575,-4.9347905173350455
3224,20.569226616262274,-7.040710933242645,-4.930887970982113
3225,20.56286449255284,-7.04355957215018,-4.9348485731547775
3226,20.56350821517377,-7.051574437351586,-4.935846620996953
3227,20.559466593307082,-7.056948986107149,-4.921252435830765
3228,20.557709589124226,-7.05088074062976,-4.906057275945598
3229,20.550719137108086,-7.049854069481457,-4.8939186505393675
3230,20.545871581349942,-7.069199029879161,-4.911285401331568
3231,20.56273301604936,-7.1087875047888955,-4.967749197658411
3232,20.5577556912748,-7.136108910261871,-4.969176260933171
3233,20.553222313135358,-7.17308865860725,-4.961254567431855
3234,20.56282863532462,-7.188069946456951,-4.968652904793519
3235,20.568289178936645,-7.197378219546291,-4.9900918103790115
3236,20.565842349982287,-7.2072824982272,-5.004598396225836
3237,20.563615786858435,-7.212764219136218,-5.009984897909529
3238,20.54696095809305,-7.218528091836585,-5.014819857338085
3239,20.53299200647017,-7.2274014334118934,-5.042670332936083
3240,20.500672491571574,-7.247825572463611,-5.050965485061458
3241,20.438197047738644,-7.279893948018463,-5.062644753509918
3242,20.359238198411155,-7.325882010873819,-5.086704290274296
3243,20.24047447252896,-7.366267891189887,-5.101200944283845
3244,20.08884409042109,-7.3985121455443625,-5.114099154528198
3245,19.7650543347669,-7.4193913496456005,-5.120360270818976
3246,19.305930862580702,-7.430063879707629,-5.126001626006011
3247,18.754552265602157,-7.458702345866605,-5.1250453917556165
3248,18.030893512250884,-7.508920389006166,-5.12556747858072
3249,17.343151926815082,-7.570470661793477,-5.123200371920704
3250,16.62044730943741,-7.62945873905808,-5.098574772202983
3251,15.793931170543166,-7.697505428284007,-5.055003417312574
3252,15.043672763262261,-7.762674023172364,-4.991293079656068
3253,14.331499121470955,-7.827245825434803,-4.924019882131496
3254,13.622674007117185,-7.88592483412919,-4.836623620166311
3255,13.094854551183573,-7.935680981974587,-4.759800208615561
3256,12.65459008141281,-7.995663713615717,-4.6882262474741125
3257,12.380808185049705,-8.048317447668348,-4.605183114586653
3258,12.214907996192519,-8.100727035823812,-4.511496825448803
3259,12.125801578219402,-8.185034164932581,-4.407512299223233
3260,12.119072933462835,-8.272675616271636,-4.344878080558609
3261,12.164611350502737,-8.349925935981169,-4.343635856768733
3262,12.20377298985891,-8.433063505977662,-4.3333202767404435
3263,12.229315543491982,-8.51473161690124,-4.321973673442574
3264,12.22613435704826,-8.59133647810338,-4.316054839566809
3265,12.208296319375506,-8.643770190547212,-4.321568981447319
3266,12.18237383338402,-8.683929632273394,-4.324566178175898
3267,12.17074379027215,-8.701699450087762,-4.31605398578623
3268,12.191845675146407,-8.695753126407686,-4.318859508774438
3269,12.217728887231178,-8.690986676284808,-4.332723070183043
3270,12.204711294717113,-8.697580137559928,-4.327000733501788
3271,12.106727266265784,-8.711019776880619,-4.328987054022809
3272,11.881063013204912,-8.715856325217828,-4.353011962726799
3273,11.511967991381576,-8.712537010813278,-4.39587552241499
3274,10.982323278370623,-8.708002385367951,-4.486526496934619
3275,10.56268260650325,-8.718347548835698,-4.549107709773137
3276,10.136557703124033,-8.753644714826228,-4.606719919631928
3277,9.783423255476471,-8.809653998119611,-4.634475849871715
3278,9.570226284863818,-8.856314832156576,-4.642479615527473
3279,9.483317873583585,-8.898017647059266,-4.649740165585822
3280,9.492973278170822,-8.93191143833897,-4.643199779447302
3281,9.570537047508404,-8.949136262954639,-4.641698833186416
3282,9.649682042524473,-8.959686376501466,-4.638057032119401
3283,9.693915460736688,-8.959820414235532,-4.6393283114040775
3284,9.702837467805097,-8.967588015950312,-4.648108164005798
3285,9.665860330748327,-8.974463809343492,-4.653974490375849
3286,9.605865169341909,-8.986982364544145,-4.657468587402401
3287,9.553021373973245,-8.99929433401364,-4.6424723583925385
3288,9.500674379008819,-8.999666598501339,-4.613112601729987
3289,9.458574160150519,-8.989568353693743,-4.583579201893943
3290,9.429123397336241,-8.992132145511583,-4.566540201670051
3291,9.423643833569251,-9.014036743168091,-4.600181241054569
3292,9.440819337511373,-9.031758088173536,-4.6307922934858645
3293,9.462632003144257,-9.04296508883838,-4.641445260353945
3294,9.49259590715415,-9.042563829379713,-4.652030858883865
3295,9.520161920763499,-9.0383130403484,-4.6773710665193065
3296,9.529837816084676,-9.051738157343255,-4.694504386744795
3297,9.532236939516467,-9.065445963377025,-4.704917820118722
3298,9.528545192285481,-9.081636960866765,-4.713061606187814
3299,9.522686549940657,-9.09995807976469,-4.7387898570971885
3300,9.515868258223117,-9.111476599352722,-4.749938830000476
3301,9.520276327361316,-9.127101813422026,-4.764926622874189
3302,9.53107238280438,-9.14448925406615,-4.771179254150385
3303,9.547885029999701,-9.155558384412183,-4.781622271323327
3304,9.573743708203645,-9.164465245090458,-4.793960132150167
3305,9.58855049916513,-9.167478106004598,-4.792504894727594
3306,9.591444815333734,-9.16461294272099,-4.777890823295339
3307,9.587764167250299,-9.18515657326135,-4.76704096460314
3308,9.57792705149616,-9.220519683841138,-4.756345887341449
3309,9.55942301424678,-9.263243826514858,-4.740619081991358
3310,9.540602281646255,-9.296007170807016,-4.734397582899731
3311,9.52861690985426,-9.31757450434307,-4.7321619584491454
3312,9.531805780323209,-9.33279333384361,-4.730088552308893
3313,9.551732165296375,-9.337309637112465,-4.726752831580064
3314,9.57381542266009,-9.339830741753854,-4.729088348358593
3315,9.600837255502116,-9.348578197952856,-4.727210884861614
3316,9.629792370116277,-9.353886314715208,-4.726056146626204
3317,9.657635862414358,-9.355027868889637,-4.719127717213752
3318,9.66328618229749,-9.360733932126521,-4.699326434830853
3319,9.670305062296844,-9.368148660800848,-4.719593881410819
3320,9.684181809618586,-9.379443538047159,-4.74370677946149
3321,9.680851356111628,-9.396125936179736,-4.742347560777003
3322,9.68658595139649,-9.42088886717162,-4.731217677126882
3323,9.695317368450212,-9.424884386887737,-4.726242697683089
3324,9.706788764332618,-9.421349034933797,-4.726270445551963
3325,9.714900533629933,-9.429143109037597,-4.731640298514332
3326,9.727968499198264,-9.445819131895206,-4.732728014974155
3327,9.73500877386679,-9.465440819354946,-4.746120417163156
3328,9.735398097811592,-9.488275657230053,-4.7663045948307925
3329,9.74177754631065,-9.515999711008908,-4.763078228025337
3330,9.75050916030956,-9.548006731582774,-4.756492307533864
3331,9.759678763746376,-9.57474685685032,-4.753407238348495
3332,9.771416539169962,-9.603469450330099,-4.760259105720068
3333,9.775343076060642,-9.621498684859132,-4.772815097743023
3334,9.779210702091254,-9.62930980565569,-4.780091869632407
3335,9.776776573655653,-9.643635622073726,-4.7666802501349474
3336,9.765860135150708,-9.673911688285127,-4.7526388524990875
3337,9.749406075799286,-9.710090303106618,-4.745442942272362
3338,9.733635040912429,-9.740238809599854,-4.743226954775134
3339,9.719865267706755,-9.779695678520591,-4.744245941898209
3340,9.720831747324118,-9.806573757729762,-4.744712532985567
3341,9.725524979176274,-9.823418487687395,-4.7354451716722625
3342,9.742382022961792,-9.831630646693661,-4.72302565245498
3343,9.752145003902198,-9.82734826915177,-4.724328094730851
3344,9.766708793047933,-9.819862645888758,-4.733440921759047
3345,9.773947144811183,-9.813717399966409,-4.733390975595075
3346,9.774096556412808,-9.80424966613455,-4.717971698307473
3347,9.770482503214666,-9.793668840742129,-4.704112705031113
3348,9.76405865812541,-9.805652488504474,-4.689722465475319
3349,9.774215231913526,-9.835841572635147,-4.723371860480455
3350,9.79907817620435,-9.874192522710686,-4.772589272779426
3351,9.804763337833368,-9.90213650209194,-4.760955775556864
3352,9.809365015455134,-9.927872700706981,-4.75069270189495
3353,9.805331077280211,-9.936084859713247,-4.749918766592186
3354,9.804403058064093,-9.939777300476536,-4.7648724089837025
3355,9.801829021323904,-9.955203692234354,-4.771128454205833
3356,9.801376537253491,-9.972891410892345,-4.768065905950044
3357,9.799818403967826,-9.98824708171483,-4.763602864808071
3358,9.799168676945905,-10.010639166926447,-4.784417548944569
3359,9.79967838395259,-10.054596989935062,-4.784556715179225
3360,9.796330710295628,-10.096856464490473,-4.775213367394236
3361,9.80251201614717,-10.122477407729086,-4.766965833542309
3362,9.806301783672778,-10.143691326870567,-4.777129251017347
3363,9.80812964856855,-10.156799315059574,-4.792478428103892
3364,9.805986752310545,-10.168027386097911,-4.801567152059295
3365,9.805528292035428,-10.181385911097497,-4.796244372528042
3366,9.815453060561037,-10.196578377128343,-4.788571618360008
3367,9.821102281492989,-10.23033891117325,-4.788964784317424
3368,9.827928175913351,-10.269663161102349,-4.805132462400544
3369,9.830727722437498,-10.29731982213552,-4.81830703847807
3370,9.837154982649073,-10.321604857195293,-4.832862716708288
3371,9.843195480257588,-10.344503603092646,-4.841408633430893
3372,9.843975835708354,-10.355470480050796,-4.851680894487693
3373,9.848231078122607,-10.354691798370107,-4.87103915102159
3374,9.85808370602399,-10.349527030017782,-4.879716864359856
3375,9.871430004061633,-10.350996475657368,-4.891797005796306
3376,9.880290538928232,-10.357032112500331,-4.889266827045375
3377,9.868858416952538,-10.359107743164534,-4.870088060092433
3378,9.849888266229765,-10.37089718422508,-4.864115567637403
3379,9.805726360534175,-10.398100114223089,-4.858644660389624
3380,9.7776995104634,-10.440302564214374,-4.902771928271029
3381,9.75971120740844,-10.477499415963846,-4.948756927291436
3382,9.69912096093727,-10.51734041135368,-4.950600239565186
3383,9.490531465709998,-10.552724765590906,-4.968472760999936
3384,9.10901354927131,-10.54956079207212,-5.004495088775571
3385,8.599074347124247,-10.520882593255852,-5.0588962298703155
3386,7.9713719485333865,-10.4941509296859,-5.106349129474872
3387,7.460312576041821,-10.470256255863092,-5.127445368967988
3388,6.847029452071698,-10.42813935312958,-5.115147574331611
3389,6.352038857308101,-10.390033945360301,-5.096979112672839
3390,5.818455497724685,-10.357285696337136,-5.049971706029559
3391,5.211994306201279,-10.339462247553403,-4.994607455870381
3392,4.675082153757949,-10.325934566408856,-4.9668002411343934
3393,4.121260254125474,-10.332222502426763,-5.046186125078147
3394,3.4225407360842066,-10.335383060971436,-5.280408410673492
3395,2.7696341004051197,-10.294728447998384,-5.551348358332778
3396,2.144937896255411,-10.23173905056095,-5.775768653087555
3397,1.5475709240848716,-10.156085523518943,-5.912374654944111
3398,1.1690662009976225,-10.097673597408175,-5.924181330401277
3399,0.958626320515047,-10.04735962978669,-5.861725121125098
3400,0.9035817200924369,-10.014428080708525,-5.75165583273428
3401,0.981409590090891,-9.992493602028496,-5.630409091520753
3402,1.1202049597982977,-9.98914351242037,-5.503915932523753
3403,1.2929947545093643,-9.998459561809737,-5.372781580388976
3404,1.4311627580203858,-10.019696532026506,-5.288793634695661
3405,1.5442889026139386,-10.063818220364263,-5.2389673691973275
3406,1.625813276946439,-10.127818427247043,-5.201738743812671
3407,1.653255207131133,-10.169600835422013,-5.1905008569190905
3408,1.6456178887908655,-10.191389829084924,-5.185150214019788
3409,1.6115765335006622,-10.200470593877439,-5.17972102330706
3410,1.6170026771109578,-10.189870033699373,-5.2125615477826965
3411,1.6440461939902788,-10.1678685898015,-5.238529806649714
3412,1.6736221543271375,-10.146588932408282,-5.235567188034654
3413,1.7145634733784971,-10.132305094679879,-5.234587047927999
3414,1.7429683482460443,-10.112652527196381,-5.232237870660179
3415,1.7605454856342637,-10.099150701912112,-5.236664296080865
3416,1.7741126257999018,-10.094290111442046,-5.247700263867109
3417,1.779626951212158,-10.100206020505675,-5.252737996183582
3418,1.8016958746003062,-10.11150765712388,-5.2760503822642715
3419,1.829009632365915,-10.130792983653018,-5.2987315330097955
3420,1.8486843804491426,-10.152501960090719,-5.301714642358792
3421,1.8888495160258594,-10.186034684894931,-5.294471152360724
3422,1.9224248326362343,-10.208929704849265,-5.29104585899648
3423,1.947302307821201,-10.223508962940572,-5.286257961392618
3424,1.9662601326154756,-10.224578703582516,-5.2919124274822
3425,1.982958433580686,-10.231505124833982,-5.298285859546666
3426,1.9955281499936057,-10.250330268310108,-5.2919461510833665
3427,2.0093601220472594,-10.287807149208092,-5.294780641105624
3428,2.0108661746518637,-10.335653697670153,-5.298326841014539
3429,2.0029566237209084,-10.389786359736867,-5.30372401495549
3430,1.9837283260429275,-10.43998753285214,-5.3100210736285085
3431,1.9648255833587374,-10.475275414070579,-5.30735813199728
3432,1.9547378425632709,-10.508042623007126,-5.302368211393325
3433,1.9567326850372844,-10.51976589671981,-5.2907922916661745
3434,1.9655807440893343,-10.526507909368991,-5.291620440859425
3435,1.970189828548493,-10.552407172998088,-5.292443467480344
3436,1.9729921194563511,-10.560717748446248,-5.280884809900126
3437,1.9852296910496938,-10.55490351907713,-5.261710376306251
3438,1.9893068980953652,-10.551808698784201,-5.245668266085023
3439,1.996497826027973,-10.559191976337267,-5.241153474374231
3440,2.028282682649383,-10.56717004829379,-5.289694780544605
3441,2.0675487177450327,-10.568840969400268,-5.326442029986575
3442,2.09244618347197,-10.584630114947114,-5.326261886192992
3443,2.11051134422819,-10.597554656662268,-5.321922213667951
3444,2.119822574220148,-10.602738183508164,-5.320748290842468
3445,2.11504593713987,-10.608817622800395,-5.320742314508084
3446,2.1112635167591747,-10.612299188912004,-5.32635580001903
3447,2.100818691900004,-10.62087573161514,-5.321173464345806
3448,2.097934225502807,-10.627105762867703,-5.332374395625024
3449,2.117945344535129,-10.637932938303551,-5.348110309838519
3450,2.1436055716592146,-10.67006045057328,-5.3431814345460875
3451,2.1727907851952164,-10.690210415681564,-5.334784565905998
3452,2.1972223052254622,-10.699447920666259,-5.337544351748452
3453,2.2141188664904394,-10.705826671478356,-5.351124582178713
3454,2.2178769543885783,-10.704649256963366,-5.361784886509444
3455,2.2093366798965963,-10.705125687202207,-5.357749065704433
3456,2.191553477118081,-10.717231498307878,-5.3464842847225595
3457,2.1845346231144234,-10.742890006261774,-5.337663878436136
3458,2.1871497246608538,-10.775765208267018,-5.3391097244761045
3459,2.1902713260415703,-10.817215510209177,-5.347245003219971
3460,2.193680861799216,-10.846664639432207,-5.353071201902728
3461,2.1957679057855852,-10.872392300611958,-5.354425724794025
3462,2.1990128771217243,-10.880414074811236,-5.357962510849611
3463,2.2025295611797544,-10.89020588297863,-5.370876795913414
3464,2.2097123392764297,-10.8975461531638,-5.378298710501516
3465,2.208957178545833,-10.909285219665078,-5.375361278413587
3466,2.2143897254410128,-10.920857836122716,-5.370130164795584
3467,2.2189102311259497,-10.933251607944324,-5.3651820794400855
3468,2.191848455108382,-10.967543430871018,-5.358910634184489
3469,2.178449154603954,-11.017732391170195,-5.401141187129972
3470,2.2085482220846053,-11.056513290329626,-5.473472520171439
3471,2.224896507169954,-11.086785175081973,-5.489778021701818
3472,2.253809652816697,-11.124774300826434,-5.501904042241389
3473,2.273722801590301,-11.148459807484617,-5.5139548936462575
3474,2.2758516803712423,-11.16477409251268,-5.534061862915163
3475,2.2642830790150135,-11.188930314113783,-5.541926462734363
3476,2.2450634059942947,-11.207264154142477,-5.551748354534839
3477,2.237409088470534,-11.215576154926957,-5.569240355423358
3478,2.2462405431987156,-11.22495808871354,-5.590303754941916
3479,2.263891411422972,-11.257938301172864,-5.598731849944384
3480,2.2814767526985866,-11.287657213351087,-5.6101315282580115
3481,2.3052376353586985,-11.299088412079692,-5.615364349437176
3482,2.31807612382192,-11.298808359896286,-5.62994592560597
3483,2.3254357124276313,-11.288282153614379,-5.647153499822415
3484,2.328297158043877,-11.276368162666003,-5.666308106070341
3485,2.329626278355975,-11.276820646736418,-5.668022070586113
3486,2.330965632110778,-11.294111514430965,-5.666342684183858
3487,2.325237848778052,-11.329200573337916,-5.671684268020866
3488,2.3169632208349658,-11.371845162546478,-5.687667547450589
3489,2.3079966037312154,-11.406114706970204,-5.6997322851873555
3490,2.305650860676515,-11.435615713945898,-5.711638682275633
3491,2.312681938113001,-11.47701481264344,-5.741108883189113
3492,2.3212869791408215,-11.502192662990458,-5.753401349255515
3493,2.3305238054538155,-11.51695911100029,-5.75486939310891
3494,2.3493268380714465,-11.51684983182857,-5.757283405319132
3495,2.3580754327649722,-11.516263310024087,-5.745419954685312
3496,2.354593966773802,-11.53654996376219,-5.724230238279929
3497,2.3759858474698405,-11.570821136368282,-5.753210106555219
3498,2.4038822779337385,-11.60558652654692,-5.772592162437029
3499,2.410019679638165,-11.635361785798063,-5.767988577545846
3500,2.4205838978879988,-11.672629067638947,-5.7670571029322915
3501,2.4452450824027343,-11.681118370100922,-5.777282832947445
3502,2.4881185430027783,-11.647803566017908,-5.785412958527244
3503,2.5747778373598704,-11.606672488315919,-5.8022080376790335
3504,2.663938281928149,-11.612691380195965,-5.791544383767606
3505,2.7516169902986074,-11.630410927072903,-5.800727220803421
3506,2.840245956455395,-11.651422045143736,-5.80818778711153
3507,2.8718252160511346,-11.67024093972131,-5.810859208581302
3508,2.870561634500786,-11.683659964587008,-5.809202056432747
3509,2.853106026452324,-11.69092276078893,-5.809602470836494
3510,2.8350916830896553,-11.695626887634187,-5.814932934226244
3511,2.8237672573675807,-11.687818549317178,-5.817813527399463
3512,2.83981863927475,-11.673618642274821,-5.8159753776952705
3513,2.863539151969028,-11.66621020066526,-5.8071111931603046
3514,2.8905492748218684,-11.664734078103477,-5.792649602729334
3515,2.916759840835587,-11.668915814755927,-5.7902581633227665
3516,2.9421016913685256,-11.677989334734734,-5.797893523056049
3517,2.96702159673322,-11.674002860209372,-5.797654464493449
3518,2.978217740352057,-11.662928410539461,-5.796648710969374
3519,2.985148229024321,-11.654506888249356,-5.796432704482455
3520,2.990735095085194,-11.64702915342538,-5.78585350930689
3521,3.0074167194209145,-11.636568979148189,-5.766442380914183
3522,3.030989566486413,-11.634501212320743,-5.747871959306977
3523,3.0557880121781023,-11.63364832253519,-5.7339155251874905
3524,3.105146524909893,-11.64510043823433,-5.766763402412529
3525,3.163166002022599,-11.660117033098187,-5.812025020667262
3526,3.2030697464682785,-11.690466861744401,-5.8188427375566425
3527,3.2014590894027704,-11.740752555469054,-5.808183518301255
3528,3.1575797762902145,-11.775078267730217,-5.786232587884726
3529,3.0869980495860445,-11.78863667020397,-5.7801203727074295
3530,3.0375841135827395,-11.795928492128306,-5.7696927235849405
3531,3.0177275792811153,-11.806552476604235,-5.749731453062542
3532,3.0347374265663554,-11.82224017104635,-5.724217858461508
3533,3.0749792973025043,-11.84322434713952,-5.70779282764983
3534,3.1247418104220515,-11.873915702071955,-5.682901420779128
3535,3.1660207998665024,-11.901665881672109,-5.656587387268678
3536,3.1931129573360506,-11.915830891531144,-5.644083798354034
3537,3.2072327805798153,-11.923892340639084,-5.642345965691291
3538,3.219151440834782,-11.91922054753151,-5.656294540529496
3539,3.216993106943376,-11.903296531812659,-5.666641080496816
3540,3.207832347992618,-11.889545361758815,-5.659112870226416
3541,3.2020855509038664,-11.887796718111339,-5.645403714490904
3542,3.2030116893887897,-11.90855473820829,-5.64165185714066
3543,3.2060993868589245,-11.925890100497142,-5.656727407283915
3544,3.203034741464469,-11.939985406162325,-5.6733661792690135
3545,3.201913514116853,-11.964170352785022,-5.694555813526518
3546,3.210460475705208,-11.988728385329924,-5.726440249313093
3547,3.2326329168285484,-11.996117535574154,-5.751237062446354
3548,3.2505467466186873,-12.00226662025699,-5.755575027447283
3549,3.280948334443069,-12.0031673978591,-5.75378383465611
3550,3.2972058009980216,-12.003440619501447,-5.752711936396187
3551,3.3055970923950477,-12.010231723527767,-5.755253159152588
3552,3.3359625365268526,-12.010707258673467,-5.818003916337704
3553,3.3639227118138213,-12.004972368333853,-5.851082977110812
3554,3.37295976581548,-12.021851389250767,-5.849803614671548
3555,3.3765219518433436,-12.032456475007681,-5.841210884652028
3556,3.381397038959191,-12.027755538178353,-5.841843109172044
3557,3.3837146263455256,-12.02073203433478,-5.838454027156919
3558,3.388088715539738,-12.015314912499937,-5.8349654797041435
3559,3.3890408840019175,-12.003526855082313,-5.823284434647241
3560,3.3918423211384576,-11.99521598240744,-5.836763114716826
3561,3.4009217522176325,-12.002520204093793,-5.85540429375167
3562,3.405582062955859,-12.034675354439775,-5.850199333383993
3563,3.418724164850799,-12.066699374146523,-5.8475087022679855
3564,3.4315038408213305,-12.085375121526315,-5.852702136847922
3565,3.4361344830062635,-12.091394005656083,-5.8651077263866
3566,3.4428547304915194,-12.09176709157829,-5.87944697112192
3567,3.4384065819257663,-12.096565130211747,-5.874920653373293
3568,3.429282541295237,-12.111120938698324,-5.8700028772284085
3569,3.425135987447498,-12.134910759531348,-5.876933014202022
3570,3.4252836898854775,-12.160228913926243,-5.891048568542884
3571,3.4149381159420016,-12.181061280821137,-5.905886421255026
3572,3.414313368780199,-12.197035775924626,-5.919868551380967
3573,3.4217059611782252,-12.199955578794096,-5.939511665698798
3574,3.4432391410273606,-12.184297822539897,-5.955666048066393
3575,3.4623042000989015,-12.166407626887931,-5.970462065530079
3576,3.506575337442996,-12.110597548489707,-5.9785391797057335
3577,3.5647524072279797,-12.037968243231456,-5.958811802616015
3578,3.6399465471189405,-11.947345954444831,-5.937893751498354
3579,3.729246584812165,-11.840378572970952,-5.916583701874751
3580,3.8095836339691074,-11.761096882329745,-5.912661945875582
3581,3.9000354216657085,-11.680773457715173,-5.954935638779596
3582,3.977963528914181,-11.583222614871765,-5.9672975278076805
3583,4.029160741819017,-11.516664569482758,-5.9666401167605345
3584,4.066550874088324,-11.442889730111613,-5.968273825901721
3585,4.084735152095569,-11.383779743270338,-5.981134189471591
3586,4.087218319032236,-11.342204794772933,-5.998591062208067
3587,4.082850472359385,-11.314609996495072,-6.00876986956875
3588,4.082033848953876,-11.283887081926647,-6.014454340675111
3589,4.091441540453923,-11.254192074567243,-6.033651704710586
3590,4.092781549075346,-11.235595733085933,-6.0395913273265025
3591,4.0992002714811155,-11.213477471186678,-6.042184629568252
3592,4.106839046336718,-11.19990232369118,-6.044720812314375
3593,4.123225657022266,-11.184220662618168,-6.056394981084697
3594,4.14473508793981,-11.168631305777083,-6.0670830332843035
