no.frames,yaw,pitch,roll
3409,21.660302423486506,2.601902468633324,1.777980551016012
3410,21.137762216132185,2.618977392714303,1.8323100988377115
3411,20.511490159755365,2.6321299641430738,1.8908063649163294
3412,19.721403334928183,2.6269378102062193,1.9654394449362376
3413,18.954109571811856,2.6255331469032765,2.0386066988670843
3414,18.09804074670137,2.6248642098182913,2.1177254984207945
3415,17.019909767637756,2.6141259980095697,2.2119268086319805
3416,16.02316238015252,2.5710555687527457,2.299099233026525
3417,15.03895135665094,2.5310843854180867,2.4262821811058446
3418,13.954829358335568,2.4818008107978615,2.597650569638244
3419,13.01288904779308,2.435294121195458,2.7386502874206453
3420,12.112713121917134,2.3828679880290373,2.849678097420777
3421,11.06176989074869,2.337194876365714,2.988468759122086
3422,10.270793748160497,2.2922919752579434,3.0624512704278946
3423,9.469364624614617,2.2464383509562658,3.139840115848907
3424,8.626673122633763,2.1609217901587474,3.23408176675486
3425,7.872782589650336,2.070035279476441,3.3348605311983985
3426,7.168912817787003,1.9882283089510315,3.4460898834575038
3427,6.3878890792433225,1.9421262461230233,3.546976960489829
3428,5.7066197331319355,1.9047305582278882,3.578851159884517
3429,5.079167480052097,1.8664424853784285,3.6213405836147823
3430,4.434059226514322,1.8147141986274486,3.670698195686862
3431,3.891671787097084,1.7621134229978703,3.7134315845711896
3432,3.391918093342913,1.717472269616038,3.7741546004258604
3433,2.8359458905606543,1.6887441090077804,3.839509325679612
3434,2.383503517365924,1.656140527299648,3.8873384486742455
3435,1.8985535278798775,1.5986915704552331,3.933440203825884
3436,1.4891842154948245,1.5655791643804995,3.938298589509841
3437,1.1409114784839778,1.5474159141562724,3.943901890668581
3438,0.8808932727507668,1.5282487480715985,3.958703724005329
3439,0.6831226936808259,1.5189472297283801,3.9566055809918286
3440,0.5600785451638396,1.513681246567208,3.93697012133934
3441,0.46575779627797764,1.4999682010099926,3.904226203646118
3442,0.3855160947741276,1.4742886807559474,3.8716324715119446
3443,0.27635067700038635,1.4576400208495024,3.8593274923941108
3444,0.12381335854015738,1.430647827194336,3.8542531025667497
3445,0.029935297953386963,1.4072552276485661,3.865479768510198
3446,-0.06538385915560939,1.401615747930234,3.8761292850428117
3447,-0.14775393161646344,1.3916911899678495,3.867659446684548
3448,-0.1658189946293766,1.3914526676059384,3.85669318099303
3449,-0.15422470866540858,1.3925572342483457,3.8449832804837047
3450,-0.118930133542121,1.4094940294866745,3.8195647558478854
3451,-0.07889682126805884,1.4122440269013177,3.7967048353573274
3452,-0.047007415560398946,1.4230723632437567,3.7900458459641246
3453,-0.0758798520514265,1.4378611276156228,3.8021851983469745
3454,-0.14682981503965903,1.443490362078141,3.7697303574570054
3455,-0.18677122658619957,1.4297220189215933,3.7208385536533437
3456,-0.18154835976457478,1.409454649284641,3.702687726307958
3457,-0.16229061500626016,1.3766532043113426,3.6987437297053676
3458,-0.1602010440588361,1.3444531844015049,3.691423067540867
3459,-0.17321503551344622,1.3193167569391229,3.690588079192056
3460,-0.19563530455269687,1.3086688412277299,3.688615013676613
3461,-0.20501444814404687,1.298791774294898,3.6896924730796807
3462,-0.19976113895630154,1.3149773574949752,3.6782839538455394
3463,-0.17718554981681364,1.3382561677152702,3.641682709929812
3464,-0.1466707596797751,1.357374266246548,3.624036793436403
3465,-0.10275535870437444,1.3657626761653758,3.5843351465015942
3466,-0.07423257586680972,1.380803324991596,3.5281040349927126
3467,-0.03732643964422356,1.412944012660501,3.467017495794706
3468,0.03121370390767999,1.4721710058061528,3.411640424226988
3469,0.10673325014554406,1.518498893065119,3.368996729804974
3470,0.18129030668384052,1.5696576299656437,3.3435135035043304
3471,0.25027776425370163,1.615265359200644,3.3180519083791546
3472,0.3002345408311278,1.6491420570862034,3.285431109382081
3473,0.32989690469615235,1.6785987683716226,3.255805977936353
3474,0.36193046474574847,1.7079944474956938,3.2297275330340645
3475,0.37766818085429954,1.7340265658195526,3.201771999985601
3476,0.3908044487014868,1.7544455960712684,3.17574376107647
3477,0.4088927903861267,1.7611505823942184,3.1526244875616865
3478,0.43037232094314515,1.7562392628885573,3.140019834711304
3479,0.4469174667851807,1.7580452026685398,3.1331928658113233
3480,0.44787614785393,1.7584363366535085,3.1435636260086746
3481,0.44705412392739746,1.7534994040083136,3.111156926752939
3482,0.4621745083380548,1.7173163496291242,3.0895348176140662
3483,0.5031346185717392,1.6648741809951124,3.1003721839025693
3484,0.5292629198828991,1.620233347777524,3.1065351990244165
3485,0.5223849194911864,1.5786401580002476,3.110239112628677
3486,0.4908683460571185,1.5586738448718296,3.119454179881414
3487,0.4432557117122513,1.5433839791079484,3.1349712714663065
3488,0.38670238655749073,1.5436065999790656,3.1670037040961225
3489,0.32893398143966146,1.5606788371805553,3.1952674726314703
3490,0.29278742027138965,1.5746358637983373,3.207909401690027
3491,0.2837613520981431,1.565414599958993,3.2180927644007062
3492,0.3061402798172328,1.5641600897288965,3.2007820414022685
3493,0.33629340343898045,1.5885513757857916,3.173318196762592
3494,0.36216696004223614,1.6213846583995815,3.143309842484458
3495,0.3913401382956743,1.6428429814427115,3.126095891732087
3496,0.40999559911638617,1.6598783381289892,3.124179602009279
3497,0.41378808827694963,1.6706631774154745,3.1291748045469143
3498,0.3997095745034586,1.6857238602035223,3.129220267869587
3499,0.38672695922988076,1.6863505351497627,3.1362796760108393
3500,0.38239221709032184,1.6716354095036228,3.1459341220725547
3501,0.388549819298318,1.6598256177501147,3.1509229213253063
3502,0.3907229133194847,1.647988503557499,3.1478992902033074
3503,0.39771347842869303,1.6345965560997509,3.143057766502877
3504,0.4086404735969926,1.63612598069418,3.142855849586216
3505,0.4042832665387016,1.6449432816712557,3.1718104366153526
3506,0.38488048698439115,1.6663416004475862,3.1776284612605203
3507,0.37391243064040386,1.6674058263952274,3.1342534632308636
3508,0.3984211233687586,1.6347971923594349,3.1299041386951467
3509,0.45244751869210675,1.594573039656466,3.141967500530042
3510,0.4967054363070025,1.5598472595574415,3.142165148590114
3511,0.5341783614953881,1.539629946623569,3.145442563236329
3512,0.5635013236606587,1.5427008553322912,3.1524481837845606
3513,0.5889926564803538,1.5620198984779945,3.1595588182048813
3514,0.6085496222167943,1.5892206257775345,3.171956431510697
3515,0.6420356379800063,1.6185245244849416,3.1446809992208493
3516,0.6977930326649091,1.6568086033558287,3.143088288827488
3517,0.766799980285998,1.679157775141954,3.1349450179982843
3518,0.8598331851716456,1.7101268480833212,3.101452216337166
3519,0.9582236595251338,1.754707276980175,3.0639148479094382
3520,1.070917553954987,1.7973666136905577,3.0246457633266006
3521,1.164881334161997,1.8312789565286351,2.9940449530414863
3522,1.2469400645759179,1.8680947621757311,2.974323689371558
3523,1.328780334047155,1.9219136370597,2.9514150839294424
3524,1.3742452782436532,1.964394001957588,2.937724571776376
3525,1.4200504521559303,1.9947375262419396,2.9238521314558716
3526,1.4653440008306151,2.0171655624117353,2.920261583895555
3527,1.506268457806977,2.03378598675299,2.912186614771776
3528,1.5411905496940885,2.0508052470302287,2.903356911803059
3529,1.5786892498510214,2.061775260266612,2.8882470804634135
3530,1.6185020062664344,2.066715212285461,2.873975225672191
3531,1.6480324738973549,2.080468974552946,2.8811857513366954
3532,1.6750788028185621,2.1013365942107374,2.8780758893115985
3533,1.6989772350013042,2.1052417018498355,2.8159390281546455
3534,1.740422615619186,2.1022765862331787,2.7865417606972285
3535,1.8050889921375275,2.0903559671227008,2.7854485065247823
3536,1.841373948590336,2.0878228001397376,2.798579936278249
3537,1.854370528271187,2.0907694103689094,2.8314247323169544
3538,1.8426385973548316,2.1084753256327566,2.870168472808938
3539,1.8212656984920663,2.1297470456490886,2.888993916923661
3540,1.802189782457842,2.161768935557718,2.9127878832223386
3541,1.7954953604047628,2.2109700370725323,2.8952266609864514
3542,1.8239781445472736,2.245433046136625,2.8739679686159905
3543,1.8816142309931392,2.273964105950444,2.8509009246574974
3544,1.9570633079801034,2.2894640405294906,2.789683212261084
3545,2.040569092241054,2.303445398939001,2.720717247775856
3546,2.123265833944847,2.3185777199130864,2.6578309888447014
3547,2.193429426146123,2.3290879723067586,2.590755700592403
3548,2.2412771413914356,2.329418171248173,2.54058489666621
3549,2.2675525962765395,2.3291453890508116,2.50056645042437
3550,2.284151831680092,2.3385602553320077,2.465825453461201
3551,2.2974179438589424,2.3473419895940277,2.4457029172719063
3552,2.319450497111716,2.3533483359793146,2.4372693641946497
3553,2.3551681279850243,2.357387785351794,2.4298579888276324
3554,2.3855611062418287,2.366033941333689,2.4261867721610795
3555,2.4319053324477236,2.370640201060371,2.420115177434525
3556,2.4900581190370037,2.3858299336381315,2.4273331735980594
3557,2.5300600307459953,2.401965753975192,2.4611689846939044
3558,2.554075337258813,2.4308636403170136,2.48495934140901
3559,2.559875432706307,2.4498282414660117,2.4700802228234715
3560,2.566059084918323,2.4380616509478257,2.4759206589657317
3561,2.5658614368582517,2.4090832957862722,2.4993431962973585
3562,2.5485040525244904,2.368376024090784,2.525883808344963
3563,2.5172178160264345,2.333132249627488,2.55315561210671
3564,2.4720308768418215,2.30130587122943,2.5871100575127755
3565,2.4399333441490234,2.2773036067210244,2.619952357116231
3566,2.409591081786649,2.2704764122782475,2.657855961655747
3567,2.394321653733804,2.2795692777742067,2.6544635013244573
3568,2.4042190943728285,2.2902350043938706,2.66368684354713
3569,2.4385387087013926,2.297258612208191,2.6554216461858617
3570,2.47144860480308,2.3149105188737966,2.6304193800296645
3571,2.503357032252417,2.3432790612555787,2.5938634535153
3572,2.529831646918483,2.3564390216814814,2.557484019245141
3573,2.562950716993033,2.3543361601111954,2.5222142992210466
3574,2.5979152387467623,2.348106976994343,2.5005335798720125
3575,2.6275122886925457,2.350695639715052,2.4802061640954434
3576,2.651228561801303,2.365112732076455,2.461030033411932
3577,2.673289740628654,2.381590305390007,2.447581427613901
3578,2.6956669569830316,2.404898703715072,2.4262996834178594
3579,2.7398748089332043,2.4376072262337436,2.3990289622226983
3580,2.8021124151056576,2.4628874308099564,2.3728172886666443
3581,2.8752750925035464,2.4820087018582284,2.364460575007991
3582,2.9719297145964387,2.5097312594989116,2.345094266763439
3583,3.0834166923506903,2.5531106187560724,2.2715245538897877
3584,3.224949188411152,2.5752311948482265,2.2039028523444397
3585,3.423097394983414,2.598586883693132,2.17247062095104
3586,3.6070996780338307,2.608126695314073,2.1571932369902753
3587,3.7704739922748116,2.612340529370162,2.1491984747982937
3588,3.891824186930741,2.606391172838636,2.1474206901841124
3589,3.9519435627109667,2.59400751747118,2.1524089032269047
3590,3.9629785569935683,2.586755738571781,2.181934462566055
3591,3.946669817280899,2.5882686377607973,2.1881640049864037
3592,3.9270232586012774,2.6062327965409153,2.207000334685429
3593,3.9274514249171557,2.62476602505151,2.2349854188470464
3594,3.9410554170950265,2.6456087050594874,2.239876727793928
3595,3.959476387047941,2.675094632776273,2.227127008937056
3596,3.988307080649469,2.7032960476093812,2.212796801604822
3597,4.024646048072722,2.7236115469776436,2.2114527521077707
3598,4.040579382422234,2.7448909508524686,2.2160722952655725
3599,4.031516698209504,2.773526393570351,2.2162991849932787
3600,4.00523925712609,2.808283096781328,2.225336417614164
3601,3.9700763848441216,2.8300303622622374,2.235723512159069
3602,3.9537659375888166,2.848866792423958,2.240640647968517
3603,3.9507188277555785,2.8629040932611405,2.24722195332853
3604,3.9611941749393598,2.868732320557315,2.2449861396900337
3605,3.9798704478411944,2.860564785230723,2.2426391223373936
3606,3.9936368059245453,2.8823800031399474,2.253523852868062
3607,3.9805436538290833,2.9167142292293144,2.261559121625564
3608,3.9489929290366392,2.954636468699335,2.2119033299207413
3609,3.9429004169127984,3.0037810084780117,2.2116380204837336
3610,3.9569966082553822,3.0488531926031524,2.2312136296866196
3611,3.9657131865244906,3.0892506123625116,2.2468689188886186
3612,3.9553680394666735,3.1373069202957486,2.2705862592115222
3613,3.9362222176649446,3.195421580026288,2.289347457034581
3614,3.9121608075009657,3.2714453921822435,2.3038901707763766
3615,3.8875484764184254,3.358967013165687,2.329478575917995
3616,3.863691544485059,3.4738831337202205,2.338944338518475
3617,3.8401816705923815,3.616947173881224,2.3303940322135093
3618,3.8213696479955046,3.747837845428814,2.3109987096981333
3619,3.8151746161018805,3.8886498521051163,2.27912824124614
3620,3.813816678088263,4.0699241853154735,2.2347598073285937
3621,3.8194033913181316,4.243282047936371,2.187867319453467
3622,3.8243621418448126,4.424148910764602,2.1422087866291752
3623,3.840440363301676,4.593616522169498,2.1069400188058207
3624,3.8683518552232865,4.710505814019462,2.083015852381179
3625,3.8991688343762885,4.80092790786745,2.063806190822974
3626,3.9410105941008418,4.88117896360432,2.0476138152195382
3627,3.965851070592316,4.946057699985524,2.038240004086088
3628,3.9753300666482216,5.0111314925028605,2.018522368944261
3629,3.9830255939772043,5.0836798793290825,1.9947537752076305
3630,4.0003637431199515,5.1287584835011195,1.9811055263268131
3631,4.019579355759677,5.168610349720003,1.993556354438799
3632,4.024229412189933,5.2190610480678075,2.0070534453893853
3633,4.012286788929551,5.275421615595279,1.9697533379622658
3634,4.013364686912696,5.308301078114687,1.946788975031711
3635,4.024247341193086,5.324022598314977,1.9516136629209564
3636,4.020691831856341,5.340311451124034,1.9552992002499066
3637,4.006733800032619,5.348682769717885,1.9649692303829576
3638,3.9902088768929986,5.3478712512759214,1.9850542400921216
3639,3.9710927995979657,5.336201778298791,2.0021837472354673
3640,3.951601627298186,5.33219071713062,2.0295353786154293
3641,3.9328404294751276,5.339809001252286,2.0316949931638115
3642,3.93323572559527,5.352862025660455,2.034701121973795
3643,3.943754188230602,5.363167105872883,2.0336548252238282
3644,3.95868792923595,5.386309683743441,2.0126932452719615
3645,3.980655499085156,5.431665333397127,1.9784180530825428
3646,4.024452670967289,5.484061907997445,1.9340337757938153
3647,4.058741367269347,5.5251697381670795,1.9123689006123228
3648,4.074945916374123,5.535779669443549,1.9004805001973484
3649,4.081348704904821,5.539406032131926,1.9032877155185013
3650,4.0695744724057406,5.539802596001186,1.9165340239862243
3651,4.050338885684301,5.548342165650854,1.9242945918222227
3652,4.028508467609075,5.569058278971555,1.9238107169278578
3653,4.023113118303156,5.598707944088125,1.924231199301876
3654,4.040939243128372,5.620415692296072,1.9215580413058349
3655,4.067435798458225,5.655860819994494,1.9446265739962332
3656,4.068337798069223,5.6889652582840355,1.95310649016823
3657,4.049865037462006,5.732551560762942,1.9129289745968017
3658,4.043302883377354,5.757126354107776,1.9030130131068286
3659,4.054172360491683,5.752845925166392,1.932505524028362
3660,4.057818857351892,5.738929728591126,1.9620395141059173
3661,4.031368143611953,5.724532001656974,2.0058812173700424
3662,3.982362206465994,5.726629311764853,2.040715087136398
3663,3.936432672294783,5.728953302505543,2.074908653390152
3664,3.897207700382401,5.734519525001474,2.1236668930213844
3665,3.8795033892907687,5.748164219352074,2.130186077361298
3666,3.888173437023057,5.764619559374369,2.1496061550255825
3667,3.912502316028087,5.763929704665156,2.1627809568224663
3668,3.9277545137349756,5.764377085689447,2.1512913044467563
3669,3.940748059420618,5.7711300631925635,2.132749538130355
3670,3.9532319036295305,5.775276448582778,2.120462475822841
3671,3.966012860257039,5.770012037522127,2.118999965555445
3672,3.9724835930746667,5.7695420313124455,2.1316409040463045
3673,3.9624658673172277,5.773037409009868,2.1483145984521146
3674,3.944603690691815,5.770302749809858,2.159703324664616
3675,3.9282351869868988,5.763808040932403,2.1683821235529113
3676,3.918032192853496,5.7573013791268215,2.175314746653471
3677,3.9228278263455945,5.7535383412173475,2.1719692437446603
3678,3.940695979370232,5.750720865301008,2.1732528889209766
3679,3.9633964780536326,5.747523457026253,2.180944087837404
3680,3.9672666234372325,5.763166424826002,2.20433806227369
3681,3.9391873654516734,5.774263437923766,2.219107238857533
3682,3.9031026284019052,5.781123921924607,2.1792137068190467
3683,3.90419205242289,5.777789124831804,2.1806868892279154
3684,3.9371455713451486,5.755565643206241,2.206962555304616
3685,3.9455654640813203,5.722433073190721,2.229542354199882
3686,3.916702017140359,5.689414346869489,2.2600071788126277
3687,3.868546515083746,5.665103995351118,2.2892548228465994
3688,3.8189116137036434,5.640370678918692,2.316603352320197
3689,3.7932150450958084,5.6340578253049305,2.347120266100585
3690,3.792766815153962,5.6480717797566875,2.3415519695658746
3691,3.8166115288192133,5.651985083048366,2.3340633278945964
3692,3.8556776200105034,5.649565468882637,2.3245196058645305
3693,3.8927176683084523,5.65110910417256,2.294301465106132
3694,3.9124775566598706,5.666863987636326,2.263803046091579
3695,3.920368964950322,5.6896973751319955,2.2447592499623275
3696,3.9264883708706746,5.70586669865975,2.239657519629831
3697,3.933646816484792,5.7127631113004265,2.2381847481281083
3698,3.9403318459031884,5.717093761159826,2.2359145455640026
3699,3.9449614208739745,5.721586159609869,2.220166989643116
3700,3.9469822975832143,5.741929059771158,2.2032936865091877
3701,3.9530547460810865,5.76793350869839,2.180235671086457
3702,3.984161122149547,5.800388646856302,2.1468791798507976
3703,4.028198978864176,5.8207910145032145,2.1154796529693143
3704,4.076010130775552,5.818817073800615,2.0876121302705704
3705,4.105062755838553,5.821103925086043,2.061071104732673
3706,4.112710495390254,5.833227182441819,2.0525934904565233
3707,4.097354824755913,5.854728315749236,2.014604625809693
3708,4.100120220056829,5.841975118693449,1.9585448146593207
3709,4.128232653237832,5.808973410595331,1.9508311772634632
3710,4.1529128477826385,5.770137970157782,1.949192140884879
3711,4.14799902027568,5.7297801889979585,1.9483025063457546
3712,4.114824029217798,5.700129293157386,1.959424412559487
3713,4.080496223493007,5.678191401136069,1.9746373367857573
3714,4.051584551551555,5.661168237682038,2.005013572268325
3715,4.034659396333579,5.6669762549104,2.0186455254568534
3716,4.024932912123168,5.677439647334754,2.0068225002479196
3717,4.040356977406933,5.670033954577686,2.0034575740416294
3718,4.050232163111712,5.6610226744103285,1.9848102736146218
3719,4.053442378095178,5.650741978522855,1.9521293435943068
3720,4.061481149152843,5.650616045887199,1.9185820079348037
3721,4.073996959850105,5.648414999550132,1.9111998706842432
3722,4.082101296156213,5.6411907351664645,1.9139515791927
3723,4.081809309533438,5.635311602087702,1.9172268594106212
3724,4.067845177363546,5.636453533614399,1.9194176366121036
3725,4.050514337593636,5.639001641757526,1.9149536932769708
3726,4.038160674520711,5.630956467345506,1.9043271877367205
3727,4.035356066170375,5.628003667207123,1.895295732301504
3728,4.047389500668242,5.623782576016098,1.8859407171461051
3729,4.070143504815329,5.614185677671411,1.879292826780033
3730,4.076546720227054,5.625044036824096,1.890131028140468
3731,4.065088372106339,5.652996813036507,1.8967516337389727
3732,4.040024010205523,5.678073579415932,1.8685361619470349
3733,4.0265068224713705,5.6598052361378555,1.8520574357806654
3734,4.026527739641715,5.608854049332278,1.8562341077244253
3735,4.017717687203441,5.560049186283915,1.8415681815651364
3736,3.998813277585384,5.526700139858001,1.830763065209853
3737,3.980030104809787,5.4962436520926605,1.82333546483705
3738,3.9687048012220716,5.473750852640751,1.8185024526322997
3739,3.9615898979451614,5.467375673044598,1.8276553376130504
3740,3.9515089931102048,5.479839161961786,1.7916595793167045
3741,3.963446423675723,5.499124734662264,1.783590052985076
3742,3.989208672942698,5.504615397576803,1.7666261846668576
3743,4.011351045413095,5.513846900105717,1.7395966985906264
3744,4.033217819103886,5.531400628845093,1.7196720417708697
3745,4.057314699918983,5.54565031230365,1.7117478396515844
3746,4.087369861796981,5.557100228158146,1.7193835722220148
3747,4.095461566318191,5.565815193435732,1.7340548581340285
3748,4.093114523501821,5.577485093303152,1.7492217962632917
3749,4.076111728460084,5.599668874131712,1.7760927456702134
3750,4.05746709975264,5.617796720364748,1.8041417277218281
3751,4.0415432797822115,5.62642203868136,1.8315884486313385
3752,4.0305860975696675,5.6341765008056495,1.8562580134510043
3753,4.026203736941882,5.626564193148048,1.8762928878121032
3754,4.033353994151642,5.610266141129384,1.9037718064817293
3755,4.0253580856265065,5.596102205755801,1.9549679351815952
3756,4.0011436716804285,5.5888702573469065,1.9688534629933017
3757,3.97392049020253,5.556218699708563,1.953691540137458
3758,3.9690868638867887,5.519542043469336,1.9801956146088937
3759,3.9784143250607946,5.491632478741602,2.0082090248680315
3760,3.967242290954675,5.463454258837401,2.0381132190453943
3761,3.9234784000897607,5.438646821106216,2.0787717551603806
3762,3.876275279938156,5.419129436156183,2.104061955693507
3763,3.8448325898461126,5.404332991802207,2.1274975514815364
3764,3.84053598568927,5.404003859388344,2.1410388937884584
3765,3.859584904446428,5.416629993506158,2.127111006517401
3766,3.8930830863969956,5.4239733602808355,2.1168098286824515
3767,3.941349114428351,5.438052188738208,2.101428711506574
3768,3.9681997954875916,5.457283132800037,2.0735765566915503
3769,3.9853051881276964,5.474801002755023,2.037939049696562
3770,3.9999095318510136,5.491602170846319,2.025923072169805
3771,4.016202653562973,5.508776297236887,2.0177962364384694
3772,4.020538151351813,5.524911042651125,2.01121707466348
3773,4.016673940443524,5.541177123083012,2.017669664840605
3774,4.011120951546593,5.549913530120029,2.0151764391497915
3775,4.009200372130288,5.567750287121909,2.018266877877408
3776,4.014659445163341,5.5774739941556035,2.021568198120522
3777,4.018489077958112,5.585715111210896,2.018714680933596
3778,4.025776855914434,5.589516996136793,2.0118559090520263
3779,4.036400644044542,5.582898915965428,2.016650688772807
3780,4.036430525716463,5.5843913244205075,2.032834777873078
3781,4.01028552724837,5.582454523173169,2.06470522177446
3782,3.970302207357681,5.583553338780542,2.052143334645345
3783,3.9574115411158353,5.562386837513896,2.023378406757094
3784,3.981585266137548,5.53753845743981,2.0482415573915045
3785,4.011419347859551,5.517007595815501,2.0638397017107666
3786,4.013037262059994,5.491086509754752,2.0814385098715382
3787,3.969340860853835,5.469414501071331,2.1052386660122693
3788,3.927988873961713,5.456838740007777,2.123225493250081
3789,3.9003858985940894,5.44583436210302,2.1468510050916345
3790,3.900920792127904,5.448635616188326,2.1604416234116863
3791,3.930536527574037,5.455882505757383,2.1308490307895718
3792,3.971444553380901,5.467785487723337,2.1073079942437936
3793,4.0190354975297655,5.482423982669883,2.0664821439262675
3794,4.0556169572342435,5.4960968018327785,2.0218192068879564
3795,4.078208994947939,5.508267870901075,1.9822079645212898
3796,4.090975803147146,5.521465184227384,1.9551500029027742
3797,4.106640542351704,5.529042486881176,1.9338177705438253
3798,4.113877613444083,5.534388433987284,1.927437324043055
3799,4.112171759843826,5.54194848036154,1.9248092024840284
3800,4.112719886976643,5.543150978122254,1.9125513942315033
3801,4.114602473157105,5.539244247733164,1.8990743312089235
3802,4.129094117843769,5.538397334152312,1.8841597501771683
3803,4.142759055663753,5.535674227541833,1.8664068481598093
3804,4.15534654008283,5.545198681976765,1.853011530403959
3805,4.166551556424054,5.549930178841352,1.8512224429022928
3806,4.170790150116982,5.559228276255562,1.8512920256421572
3807,4.154959350589478,5.580646215903226,1.8761784824555177
3808,4.130662939660821,5.607378780514019,1.8747590876396707
3809,4.11855846547782,5.620229568129478,1.844256494002068
3810,4.140464997022244,5.59868916091535,1.84623468380674
3811,4.168890915215196,5.580566387418932,1.8522130364474172
3812,4.174906653186871,5.565250844471883,1.85684242308827
3813,4.145119707745541,5.554893205357013,1.8697869369276163
3814,4.120522160813451,5.560529437860563,1.8842884562033269
3815,4.0936758842336385,5.56363421094231,1.9026616843037094
3816,4.073999094255242,5.577224263335746,1.935771423294538
3817,4.07191335355513,5.5952949562167404,1.9151701243060342
3818,4.088035809717475,5.609104623058064,1.9134858469388387
3819,4.124271965123924,5.61670388122144,1.902543009446763
3820,4.146589032242019,5.627805163222108,1.8808686751898676
3821,4.154931602720605,5.647407538464896,1.8520828356151557
3822,4.1589383949858725,5.6607639901210165,1.8315399971090534
3823,4.169340003800649,5.658040094926754,1.823615716792393
3824,4.171899211091324,5.64623230949555,1.827778707568473
3825,4.167612378795585,5.64047825527186,1.835930089225196
3826,4.140808209368313,5.639311137218032,1.8488700767181059
3827,4.11053762381235,5.63211931649643,1.8583504048586432
3828,4.090748270622387,5.627688622172843,1.8644613062154425
3829,4.089675495322727,5.6215597582742225,1.8659895651646101
3830,4.0981697583202,5.612937077760125,1.8683082050051816
3831,4.1164547501269535,5.613849729592716,1.8791643341967037
3832,4.109728666712128,5.621820588241629,1.9041022177740916
3833,4.087606358085378,5.642234481926381,1.891513077958326
3834,4.068416771059301,5.625779141904086,1.8659108043332913
3835,4.07000434160038,5.597761528314409,1.8823446323555197
3836,4.081212956738093,5.573464640548594,1.8950150534581862
3837,4.068819319868183,5.550032205620747,1.9133910783225625
3838,4.03874123271804,5.5316973175968895,1.9358973552470535
3839,3.9998834915433026,5.519708957572865,1.9576504892039224
3840,3.963275669412164,5.511437531306957,1.992971517913559
3841,3.9520801661218146,5.5169597841029825,2.0040754910328893
3842,3.9650775537783867,5.535030903874269,1.9859743971214323
3843,4.012253064596614,5.540160741411636,1.9855526318024999
3844,4.0578380674149575,5.540271728070418,1.9736986152218332
3845,4.089730137279893,5.553811038470965,1.9502356685388569
3846,4.10596135989975,5.581622087106978,1.929390325932529
3847,4.125858289442881,5.602697660741779,1.9073922433945492
3848,4.166420501104915,5.616422987410387,1.890007230627826
3849,4.235372624636683,5.643641512323388,1.8679321187396896
3850,4.2997241515093,5.672792946524248,1.8485932398665597
3851,4.37929460954684,5.688685645143854,1.8244080184057874
3852,4.466259453509751,5.71410181696215,1.8020156121641933
3853,4.514699925480276,5.734640761843934,1.7693388443016311
3854,4.574372734770608,5.758600833170661,1.7394194343207676
3855,4.646300710516437,5.781832102181983,1.7234513877322448
3856,4.732865296426651,5.795184000436301,1.702717820587428
3857,4.835885498411215,5.811241905598274,1.6964406804161118
3858,4.915302971551,5.8258406997478165,1.6968805860876097
3859,4.98099862030417,5.8405092410540105,1.6503268782324843
3860,5.044551435443536,5.8382028529101895,1.619582880754773
3861,5.111885217884569,5.79960316872205,1.6090468090860124
3862,5.165292131493078,5.753458512733051,1.6008625391301925
3863,5.256779265161142,5.700139965414645,1.6020889882812985
3864,5.388610195518162,5.6478442472319275,1.5963106326567345
3865,5.582972341095369,5.604125590796443,1.5705674300261774
3866,5.839053896638342,5.56852338543774,1.5337930322879951
3867,6.111001456409104,5.557770019023712,1.4855814072551112
3868,6.41389993152491,5.534720981523471,1.4052697824490155
3869,6.840183561034509,5.4591734030057255,1.3161825624314685
3870,7.344110577559327,5.360520437469415,1.2218176482915084
3871,7.887551286135441,5.277269623662224,1.1221089794734203
3872,8.537051456838647,5.2201991375818935,0.9934740518628862
3873,9.17810954505354,5.1793556052185155,0.8630822740948938
3874,9.933414374327366,5.134934998831014,0.7181566010416267
3875,10.72159668609687,5.077427915465598,0.5768492206472571
3876,11.497216370508086,5.00232605921028,0.42550965321337864
3877,12.179295954390566,4.930505232927331,0.26834676262945684
3878,12.82211453816288,4.866192979961426,0.11083273762842655
3879,13.305585321806575,4.8183557039711715,-0.014155998733313689
3880,13.783342397287235,4.760859181381067,-0.11797616156856913
3881,14.3655888724975,4.695562946295895,-0.20429108843303911
3882,14.913313375190452,4.639698852176105,-0.27105578636864547
3883,15.460209710720115,4.614203283281411,-0.33128988974010765
3884,15.987773992454525,4.612611051599667,-0.39067182030360326
3885,16.428656025528213,4.630981752447067,-0.48139455365436384
3886,16.86908854369201,4.610862584852102,-0.5773576428460239
3887,17.33764178786709,4.545371565951955,-0.6450816355001785
3888,17.744979670219166,4.492813736781744,-0.6938332305525999
3889,18.21293878710928,4.452893518518752,-0.741069590848915
3890,18.58191197138826,4.415954751641248,-0.7549134235948897
3891,18.925047155432125,4.386858763231267,-0.7712726869086501
3892,19.376641516495173,4.378606357685895,-0.7695845629917542
3893,19.79875440601188,4.3842389375193624,-0.7744594503566505
3894,20.16710686564055,4.364037685146076,-0.7968223431396855
3895,20.510371658657007,4.309242861094921,-0.7988291380652962
3896,20.8652957994652,4.2662422922562175,-0.8056709064384361
3897,21.112581408045198,4.245063888008309,-0.8326933221873095
