no.frames,yaw,pitch,roll
2642,1.9311947716127051,-9.973854517181614,0.5087290236662925
2643,1.4207723197210258,-9.921819754966746,0.6007776141090723
2644,0.9967805037021369,-9.912630115789941,0.6905586351420501
2645,0.5618235517490694,-9.947580087038506,0.8101015113487846
2646,0.217304386196572,-9.990716108000942,0.9120164699831862
2647,-0.11763626628093327,-10.015413300741088,1.009599061035947
2648,-0.4161153417998204,-10.029860385204467,1.0987365502750335
2649,-0.7987025661241257,-10.0494939886094,1.1786877768636017
2650,-1.1173903863548786,-10.053262412546779,1.2174405761879628
2651,-1.4296542576431284,-10.050045506929191,1.2565751180127962
2652,-1.7566399000416884,-10.005649632278708,1.2867970881717223
2653,-2.0365715214882725,-9.942761134110686,1.2994107585003052
2654,-2.3472720045598425,-9.852549170574074,1.3077540252607043
2655,-2.615687982826635,-9.777159048445903,1.3193457896418965
2656,-2.8971288634825165,-9.705691434664836,1.3250527482527037
2657,-3.2189007594409293,-9.639109927626052,1.3220914263727097
2658,-3.5124439480387433,-9.612303988369067,1.3178398392807387
2659,-3.7989570840936917,-9.59472306376584,1.3039970045767126
2660,-4.069438384165051,-9.606343151048998,1.2699304492943568
2661,-4.231390328899982,-9.639739990350515,1.255805123005553
2662,-4.331306252052942,-9.691506929098132,1.2682755203162106
2663,-4.397553164852862,-9.743612804026796,1.2916771647756753
2664,-4.453388826318214,-9.784051856080758,1.3084155913105864
2665,-4.515910348391592,-9.834579630174558,1.31617039619019
2666,-4.619497875261635,-9.873519772809768,1.330844977736443
2667,-4.736966608667084,-9.889782909623017,1.324409854962914
2668,-4.872497803492379,-9.905764058347021,1.322087904546919
2669,-5.044699725340571,-9.933263237349623,1.3516377767622307
2670,-5.219322489495424,-9.96905093918211,1.366049456018771
2671,-5.406860609211395,-9.984967852819619,1.3648398689426628
2672,-5.6528555123504,-10.027542270332683,1.372245628248502
2673,-5.982857508179401,-10.06585096081392,1.4788399222083253
2674,-6.67089750500751,-10.119826534071278,1.767619232817836
2675,-7.832690384197984,-10.20533778573675,2.090991357146434
2676,-8.969251962723924,-10.276691408459413,2.3380854445727657
2677,-10.092588856998105,-10.295636093764559,2.5419402586332223
2678,-11.153358248869925,-10.210500729292761,2.6795225523129744
2679,-11.766389281961885,-10.118881439984582,2.698452172464534
2680,-12.053844457898311,-10.03906807263222,2.7029001075874572
2681,-12.166958924893056,-9.981844005246696,2.7581370991483363
2682,-12.193801695505664,-9.940800085224378,2.8168169185121767
2683,-12.246423598768228,-9.943483401136293,2.8883678891048823
2684,-12.342434540297536,-9.955399199502514,2.9166838551883023
2685,-12.49510321494327,-9.96394517222865,2.9386750430078497
2686,-12.682363563703273,-10.004374028736002,2.969875327362976
2687,-12.897084916968366,-10.059798446951238,2.997741782847572
2688,-13.073075456049578,-10.12091761830145,3.018160446035535
2689,-13.219339068778833,-10.222731202585578,3.045148314015643
2690,-13.378025942844252,-10.305504517959069,3.117815561501888
2691,-13.49147962163744,-10.407270442416772,3.17394465146703
2692,-13.533948375283066,-10.568333801726661,3.2019922753754235
2693,-13.565573261773109,-10.67383005542003,3.2248245377987526
2694,-13.605717924784308,-10.737796572367253,3.2077486774957085
2695,-13.661801917350493,-10.719187424733011,3.121817430215748
2696,-13.725192464232656,-10.637005772830967,3.0069806557203465
2697,-13.776150358192268,-10.560194358237629,2.8646330464699634
2698,-13.816793776243827,-10.493183734608316,2.740140545255871
2699,-13.877647693733214,-10.433913721777053,2.66919564929901
2700,-13.979018669748214,-10.389405590122895,2.6077485498995565
2701,-14.147335434877183,-10.368599760388317,2.534188655396061
2702,-14.363910339875824,-10.362250469762513,2.47570742957911
2703,-14.655155091045161,-10.301126141140463,2.4311200762781744
2704,-15.088053985408678,-10.231650261233924,2.3395438994264026
2705,-15.533849993367427,-10.109113760268325,2.247099437144425
2706,-15.997766640371141,-9.955792775269423,2.176516856668937
2707,-16.398981408082715,-9.821395115523464,2.082648090386035
2708,-16.679075169438537,-9.725270226935189,1.999937474898328
2709,-16.92921619281995,-9.623219127388282,1.890986084753648
2710,-17.114557682620706,-9.517112138827303,1.7747566930316214
2711,-17.28949203880191,-9.44856818605886,1.6306372158192404
2712,-17.46131154986468,-9.409341470365206,1.4595013985658698
2713,-17.698038943641457,-9.362379915774824,1.2424131310489757
2714,-17.94380642052825,-9.344482790243836,0.9948994269440634
2715,-18.158231274796968,-9.366024546900483,0.7538668038418868
2716,-18.374710414289083,-9.40688759848988,0.48356361893119737
2717,-18.544477590542975,-9.449931760892966,0.22124331087549884
2718,-18.701025762499714,-9.461618609575233,-0.06784413461264803
2719,-18.892821552321724,-9.442318783425959,-0.3758801120614287
2720,-19.059044309532158,-9.416224094299444,-0.671543602219492
2721,-19.234331120750078,-9.325381812773127,-1.0164908285275005
2722,-19.428180505720526,-9.16719466315294,-1.347988692075508
2723,-19.659023310508946,-8.992129584280995,-1.6980412136957925
2724,-19.887945415083795,-8.806897874802438,-2.021688058522794
2725,-20.13400019920814,-8.683119429664293,-2.3292166565905097
2726,-20.30746992715426,-8.646237509346266,-2.5333856834716673
2727,-20.44875785519342,-8.650578326257797,-2.677559509570831
2728,-20.49391366968952,-8.665697839279005,-2.8019546808546942
2729,-20.427857614173153,-8.654649328728762,-2.9718823302883006
2730,-20.233697353283667,-8.600933399595826,-3.126322417762927
2731,-19.94886681107268,-8.495502613427748,-3.263160790953566
2732,-19.65086664483207,-8.375400377930449,-3.414610694641624
2733,-19.365337952170098,-8.296725751625832,-3.569942377440029
2734,-19.099158502851296,-8.241454166766786,-3.7216393151348868
2735,-18.87490492447093,-8.231588999435136,-3.8415773536700146
2736,-18.622969298340802,-8.252467397369688,-3.9867573688513542
2737,-18.412592433431602,-8.242528269348261,-4.115978767453207
2738,-18.24213681580397,-8.222686161913845,-4.24364234334143
2739,-18.08083674378225,-8.198484140420568,-4.416235186138112
2740,-17.95678570179605,-8.158499452527963,-4.567169011067744
2741,-17.848894317328366,-8.151247164838272,-4.7002510591363045
2742,-17.751985489618832,-8.187216555060495,-4.8052690643293285
2743,-17.64517494445897,-8.259967534272695,-4.902677158626571
2744,-17.577445517439287,-8.358458174508744,-4.966611559720262
2745,-17.541151018178038,-8.462401169387292,-5.009553738716272
2746,-17.535364344537907,-8.551960872867681,-5.041479761750529
2747,-17.544538672501446,-8.627205858595913,-5.059146814470754
2748,-17.56816451977582,-8.65896180283453,-5.068858568576317
2749,-17.592935885539767,-8.680565882768803,-5.068314710346407
2750,-17.632785418364897,-8.70173701480304,-5.039026049604755
2751,-17.67892797444306,-8.724182032113461,-5.02684578370766
2752,-17.728292094960672,-8.77147279353809,-5.005147377139233
2753,-17.789353317327887,-8.825083818308528,-4.956700074924062
2754,-17.877665474258514,-8.885925197026783,-4.89488513015673
2755,-17.9768418447813,-8.922086557806264,-4.836982208010209
2756,-18.09515743773911,-8.93769384326146,-4.759909063277561
2757,-18.244426555948973,-8.946088987824842,-4.655329013267145
2758,-18.390857813351772,-8.939007754552721,-4.549466724507326
2759,-18.534674056488527,-8.91809933791506,-4.465647719723673
2760,-18.7032832563196,-8.910162222004754,-4.371819041358657
2761,-18.838760604711457,-8.89328749737614,-4.304494650504011
2762,-18.979227178919842,-8.8897902603541,-4.242231044041517
2763,-19.089794255531643,-8.90199787263612,-4.2000790929382035
2764,-19.173183389145677,-8.902774779247585,-4.165262089025692
2765,-19.23169453190144,-8.911845977575851,-4.134729923457028
2766,-19.273870885714942,-8.925555317764935,-4.101273376860974
2767,-19.30629559428219,-8.923717207946819,-4.068752371468451
2768,-19.35362592119959,-8.927741754942922,-4.050493267403694
2769,-19.40828180368904,-8.926343323042278,-4.043777148198848
2770,-19.452200275347632,-8.934887588281358,-4.04020029123525
2771,-19.49635724884068,-8.94041643137571,-4.019081174790832
2772,-19.54215054411529,-8.94391251112731,-3.9967584460680965
2773,-19.593457315100732,-8.953243979583796,-3.981951490103442
2774,-19.65784685192586,-8.95793705601037,-3.9742043691656987
2775,-19.719237172407365,-8.98355458427487,-3.9541949576760125
2776,-19.772014958819376,-9.028590424757581,-3.9513254322768767
2777,-19.816109304471105,-9.084255619545132,-3.937648442651334
2778,-19.88027686797868,-9.166414341567357,-3.890618638077244
2779,-19.982439633366205,-9.269426319990583,-3.847784504177416
2780,-20.209356634527676,-9.40401196515789,-3.731415423609388
2781,-20.494545494737444,-9.558501725048112,-3.5885719866661905
2782,-20.81955450197061,-9.723489969115484,-3.458596992934827
2783,-21.19088462367975,-9.91980218390154,-3.315386641391691
2784,-21.463507195690205,-10.09202598360291,-3.1918958337523233
2785,-21.67974555861,-10.257676732648855,-3.0255262762856603
2786,-21.899978080413852,-10.48023822520515,-2.826738168110705
2787,-22.098855439236495,-10.693539161701464,-2.671537220137879
2788,-22.295063576537004,-10.903653927347236,-2.516823713351939
2789,-22.510455330936043,-11.133229258985672,-2.378067768828303
2790,-22.702113153038475,-11.343312100130156,-2.270632362862684
2791,-22.90049799866464,-11.520811201803522,-2.169697959986261
2792,-23.14522799555872,-11.742841665884725,-2.0505355917194255
2793,-23.383346402701996,-11.90880659254937,-1.9463716240007984
2794,-23.635083225231227,-12.064107477979208,-1.8692729740214613
2795,-23.93923025214933,-12.254877953625208,-1.783554427300729
2796,-24.197725108097025,-12.415409699343392,-1.7189909153475795
2797,-24.47167874599167,-12.64215619980663,-1.659236895845421
2798,-24.71787700142184,-12.852817361311015,-1.6180606816860221
2799,-24.980781421141074,-13.078530399195504,-1.5913770386834747
2800,-25.223973022090103,-13.304982982450907,-1.5691401860569045
2801,-25.486151829231613,-13.567483546430052,-1.5407259755527987
2802,-25.703611350458097,-13.826056139721654,-1.5292050419617431
2803,-25.90434242302551,-14.038341975161886,-1.5119100071535152
2804,-26.14240809602017,-14.304624712672936,-1.4620987348353132
2805,-26.374438154032344,-14.586899803520339,-1.3807283268737274
2806,-26.625104533709347,-14.855065060287787,-1.2655309291489711
2807,-26.873478302775272,-15.132702934199326,-1.1344556543333089
2808,-27.092592323480766,-15.366885350915414,-0.9916310747532089
2809,-27.298900787336528,-15.603061591460806,-0.8525105821602726
2810,-27.519111109881937,-15.836244868687995,-0.7036065907790189
2811,-27.703837384758,-16.047788188304274,-0.5535084368887183
2812,-27.912668973879555,-16.304266776522574,-0.38135181387658806
2813,-28.097655306372207,-16.52658773625511,-0.21603406441137143
2814,-28.30593879214809,-16.78409261326747,-0.013212948225411827
2815,-28.524189096969035,-17.050063945922055,0.1903548080108089
2816,-28.772236524130612,-17.34558912238885,0.4016997475236416
2817,-28.982587726126265,-17.641640250517163,0.5935230461841211
2818,-29.220675449110168,-18.00039022323151,0.7972044602015422
2819,-29.4298263383116,-18.36046361327597,0.9864611552370759
2820,-29.642650051219356,-18.733574668260523,1.1696135751337486
2821,-29.84627037079518,-19.10654254249412,1.3516284919991495
2822,-30.10367484426047,-19.55322167082994,1.5506368335186496
2823,-30.342833067142433,-19.910424392684078,1.7037594215951475
2824,-30.609241554424766,-20.295523310842654,1.885117254710084
2825,-30.84553978940761,-20.628448915162807,2.035024487860413
2826,-31.078433946376585,-20.937718847874912,2.1506511824563703
2827,-31.293523070763257,-21.236799320962742,2.2369164570754645
2828,-31.44914590411992,-21.50624549166755,2.3309722488384916
2829,-31.59701447171811,-21.787115942006345,2.422317267105968
2830,-31.747550153642944,-22.14800045880152,2.521898617276289
2831,-31.893518017213182,-22.512329275925534,2.6327629822970335
2832,-32.05685112124904,-22.89555990779414,2.7486592809218866
2833,-32.23153749752784,-23.29780998152723,2.87250311047747
2834,-32.345961823856356,-23.575796485774525,2.9599585600638663
2835,-32.43635007289174,-23.81479034664738,3.05846223738829
2836,-32.520536092013074,-24.02827269183393,3.158074323326052
2837,-32.592054872741116,-24.13178321712384,3.204701534603158
2838,-32.678631581232985,-24.146962883815824,3.234161167487415
2839,-32.848195548890374,-24.115506734318764,3.2802593335144365
2840,-33.033404471415906,-24.07872959333701,3.3162116043036307
2841,-33.28704858480823,-24.04746128371906,3.354220222715237
2842,-33.51988858416584,-24.024883624213356,3.3811466678038986
2843,-33.79776534377758,-23.99127345268384,3.3949430051218883
2844,-34.08916145817442,-23.96437498170818,3.400183026584903
2845,-34.42882251048674,-23.909211731831757,3.4160840904933223
2846,-34.77445375847891,-23.872489680231894,3.433984900270865
2847,-35.15788588866667,-23.822601070347964,3.4910731981828205
2848,-35.6868569973464,-23.67198673122258,3.594436968733838
2849,-36.19876589603879,-23.49675935560405,3.6857480495914317
2850,-36.716880409783805,-23.307528133818455,3.7565464207674943
2851,-37.3243032908259,-23.11987709315107,3.7699826468814166
2852,-37.861747956957814,-22.94570020419044,3.691093938697854
2853,-38.45749089159871,-22.723275542490846,3.52890956823106
2854,-39.034282490072336,-22.500538237771604,3.2651846558624174
2855,-39.66263101245678,-22.311801157440666,2.8119726200549637
2856,-40.415601045364234,-22.167174419438474,2.317508359735749
2857,-41.08208965459126,-22.03463286035567,1.9318935834363269
2858,-41.73843325636165,-21.893880114883736,1.5888801138483668
2859,-42.38070026768382,-21.751172127033744,1.2993588918927486
2860,-43.152704906957894,-21.56356377724798,1.0633593956422058
2861,-43.927717217206066,-21.376366967561005,0.9382771595683952
2862,-45.0698835642005,-21.102818857237096,0.8586392894668591
2863,-46.310484039537904,-20.84582968607467,0.7259851716525699
2864,-47.53810648686384,-20.573611008571973,0.5686018740690675
2865,-48.713093866100444,-20.278585884172692,0.4155079619008425
2866,-49.507259122489586,-20.038756132264623,0.39321230379144795
2867,-50.12826099853869,-19.82613454083539,0.45395485604210284
2868,-50.70051311086372,-19.63759382219512,0.5864412606982554
2869,-51.0673019138107,-19.52996387823855,0.7199120129930151
2870,-51.423516048157026,-19.392221470141823,0.8550094175030568
2871,-51.81448717467692,-19.23980211608737,0.942742502393458
2872,-52.19289696877008,-19.107961587399057,0.9680606258872508
2873,-52.552528140558486,-18.999115807134043,0.935814022635663
2874,-53.030549147264516,-18.862586043671627,0.8825529553334959
2875,-53.47257496950411,-18.752842047257396,0.8106769547777835
2876,-53.99639953676505,-18.66278517809614,0.7101798473444139
2877,-54.78944145160533,-18.57092473979707,0.371097779094492
2878,-55.5733991462643,-18.4324355634334,-0.17400689721833168
2879,-56.51426341657224,-18.2739771518508,-0.8533161175835076
2880,-57.26270229772618,-18.13885655504148,-1.3538787856274306
2881,-57.96229366610877,-18.036108630349172,-1.7638001549576048
2882,-58.58945940328032,-18.00813434915677,-2.087077474666213
2883,-59.09668234049817,-18.03492182384023,-2.326637199996598
2884,-59.41119300583754,-18.101729238873048,-2.4748156654376654
2885,-59.54639593669931,-18.151846426542377,-2.5876876737122227
2886,-59.507151462473466,-18.187264289853466,-2.5883497733691794
2887,-59.43248487881408,-18.188020772275713,-2.5615415674329993
2888,-59.43805080347054,-18.18759557109481,-2.543528059841506
2889,-59.53987960052933,-18.214282663540686,-2.52160659216507
2890,-59.746707521271354,-18.27408471419846,-2.485347574971252
2891,-60.07439054927655,-18.39969974903885,-2.376868006683961
2892,-60.43214155536107,-18.529202793100534,-2.260144198109087
2893,-60.771257205350295,-18.674373191002168,-2.09598250427031
2894,-61.04427778854277,-18.813095558144422,-1.8709510706497237
2895,-61.32583109327407,-18.952950022771034,-1.5010387235211022
2896,-61.60992535927918,-19.00079782786974,-1.2168584554331123
2897,-62.055069323512065,-18.97579120194826,-1.053435329939338
2898,-62.50583482303624,-18.972763779443078,-0.938294235041066
2899,-62.998000351766976,-18.921193394163513,-0.8908337058050972
2900,-63.57608215521533,-18.885872866062513,-0.8492016757218253
2901,-64.06541869977283,-18.898497413574198,-0.7805137726354159
2902,-64.50532356985758,-18.94444406061201,-0.7371002905049328
2903,-64.85262275894802,-19.008900557200583,-0.6287842174139968
2904,-65.07954297280388,-19.046842305432847,-0.5347468680136146
2905,-65.30777618136322,-19.07503516393912,-0.4178543719696156
2906,-65.6101617217462,-19.080446660092854,-0.33577212127485867
2907,-65.93336273574869,-19.09980421373974,-0.2891307878402615
2908,-66.25665904208829,-19.13515791779995,-0.21523873425109974
2909,-66.60389478858147,-19.13073591017412,-0.14944576411258004
2910,-66.90348895175762,-19.132823985589717,-0.08832470332769161
2911,-67.19408202450776,-19.14650954615027,-0.0043347621498784124
2912,-67.51987359502394,-19.162318833430557,0.06258560273150386
2913,-67.79307832886951,-19.192571100066026,0.09138938381620393
2914,-68.08815828812183,-19.26450995906917,0.17098684641249082
2915,-68.40600048894464,-19.347136907193857,0.26397544162578646
2916,-68.69983067615753,-19.399583109650827,0.33246582951816406
2917,-68.99684215450029,-19.434292606815212,0.38804796048435897
2918,-69.28296238790956,-19.44949196581787,0.42465678671433493
2919,-69.50252826405848,-19.48028896810277,0.4657998446294289
2920,-69.71217931678285,-19.499464238161494,0.5152796552303989
2921,-69.98021192349756,-19.517766239543036,0.5451093320471689
2922,-70.20521737197076,-19.539449006758133,0.5434307597227982
2923,-70.40684283175975,-19.525218359838043,0.5286369437269658
2924,-70.56783362687892,-19.5202713404763,0.48692855426434506
2925,-70.73763349043362,-19.536747996694782,0.4270755540985496
2926,-70.90640292136104,-19.56633118675679,0.36492070017548084
2927,-71.07980265525416,-19.602777046497202,0.2926477215606034
2928,-71.24872233200051,-19.645920251745633,0.25795073461993423
2929,-71.40404396209304,-19.6684881596901,0.24679917030559034
2930,-71.5777851637565,-19.651651594141896,0.18347959572361822
2931,-71.73241270187789,-19.67210493118067,0.11184637370472778
2932,-71.87576646450282,-19.68905125170733,0.03753663137568132
2933,-71.99633463948456,-19.65360820446591,-0.027584849135120822
2934,-72.13014380004601,-19.580839056252028,-0.08504129003633301
2935,-72.32864141505874,-19.46438656143433,-0.1725837499527294
2936,-72.54970718287844,-19.382856716540406,-0.27338127898339726
2937,-72.76555502747534,-19.3386192224937,-0.3555715587232216
2938,-72.8988519863813,-19.334790704230315,-0.4090262458772177
2939,-72.95671108542587,-19.352766176598983,-0.4504190058996931
2940,-72.93088143207967,-19.398983729672928,-0.4622837913631466
2941,-72.8105203035121,-19.444891596414855,-0.44959580803441446
2942,-72.6741507259683,-19.43452651223789,-0.45105880251631914
2943,-72.52653121744025,-19.411345301353848,-0.4878554856260974
2944,-72.32849799859518,-19.413341526978243,-0.53500444084668
2945,-72.03811162971554,-19.432662098211864,-0.5399782592313616
2946,-71.66618753848051,-19.400088569689167,-0.47869470798173563
2947,-71.2290493794013,-19.320848784086273,-0.34635024319215735
2948,-70.89156273206228,-19.262971379695703,-0.20643814235838318
2949,-70.58384846530761,-19.200844592923335,-0.07796360666597216
2950,-70.21768094558796,-19.16161870297205,0.03776701685460402
2951,-69.88306584788634,-19.161097874216324,0.16804554288413
2952,-69.5458138189586,-19.14727627438411,0.28518496627120127
2953,-69.24958732803708,-19.143022554939826,0.38149049873118457
2954,-69.07109972436596,-19.12123162104078,0.47409772393455296
2955,-68.9489209560621,-19.100357487565496,0.541230638430045
2956,-68.85285304129125,-19.072692288355995,0.6281753167307341
2957,-68.7967183382455,-19.02819003133541,0.690244819970876
2958,-68.72824762400477,-18.939248221816833,0.7783583143758668
2959,-68.65342440612999,-18.854584064821392,0.8933965208095441
2960,-68.55296108115766,-18.808331255756,0.9600404898172843
2961,-68.42055174472318,-18.77750180840108,1.050340937523163
2962,-68.30100575201702,-18.750466726604245,1.1264893599408226
2963,-68.19282658916295,-18.680863395863522,1.1700115392892594
2964,-68.08983830955188,-18.53002928856863,1.1690161486541162
2965,-67.99591338460459,-18.463806607513575,1.1360645119913964
2966,-67.84913447808673,-18.45500814791277,1.1289569724921023
2967,-67.64748853023154,-18.426084421513213,1.1748459126549036
2968,-67.3895542350753,-18.37409054268801,1.25607427441349
2969,-67.16497137455602,-18.310877699887318,1.3160117014464932
2970,-66.92327729893478,-18.24472832996325,1.3257176262731867
2971,-66.69715806609345,-18.213954854481166,1.3150196191752062
2972,-66.455156657101,-18.193900160491957,1.3104492745895928
2973,-66.16221428609097,-18.181091188371695,1.343146700842437
2974,-65.9281637917219,-18.15656291514339,1.4186914542887017
2975,-65.75257108985237,-18.104820058702096,1.4537479091658279
2976,-65.6052907006015,-18.003798663219783,1.4538345674246773
2977,-65.47780846293495,-17.887891811135376,1.4109272158061685
2978,-65.31874434607957,-17.824216199177954,1.3364174666352426
2979,-65.11465408731902,-17.721220777329687,1.288804315428423
2980,-64.94068691859688,-17.62971924873453,1.299921420469766
2981,-64.80882412432634,-17.56581481365164,1.3608333207406262
2982,-64.70871783269689,-17.518696233507065,1.436159454657827
2983,-64.64764210725576,-17.493700068216242,1.4845768385783016
2984,-64.62807631737053,-17.496032697987776,1.4878894712913764
2985,-64.56673393371362,-17.499126933087354,1.4154299234405507
2986,-64.4579816781393,-17.48870181979656,1.328558459022342
2987,-64.3068693698997,-17.489470255665662,1.2543085686068591
2988,-64.10395137742027,-17.477141129054765,1.1938529288704438
2989,-63.92471845169242,-17.427812631111887,1.175177496090455
2990,-63.74505948146309,-17.372813751700065,1.1409088104486096
2991,-63.57198789328604,-17.322384764291552,1.068504996566377
2992,-63.41561711568344,-17.289302248508275,0.9854416427969375
2993,-63.2550114026245,-17.26641330513405,0.9057123121949096
2994,-63.0829006835639,-17.244433501630724,0.8414045346527661
2995,-62.9559582517009,-17.206521812923132,0.8078227895208948
2996,-62.86715137155338,-17.171604255524915,0.7902574642280699
2997,-62.79415036341561,-17.118577288584277,0.7800598852274907
2998,-62.746155966093625,-17.07431558223748,0.7696709542112969
2999,-62.71266286802187,-17.033786766579254,0.7564340477970576
3000,-62.672506056555285,-16.998659201263163,0.7369741988114308
3001,-62.62523567472449,-17.007444984699873,0.7198588655843281
3002,-62.56976487264811,-17.05533649433532,0.7212024384792427
3003,-62.49351629691747,-17.10299340915892,0.7072113831423363
3004,-62.40481884351445,-17.16055247131168,0.7214730847210715
3005,-62.328609266492116,-17.199967908777346,0.7569940699398008
3006,-62.265998648394024,-17.222699749707218,0.7873301412429581
3007,-62.25824598429243,-17.223702131607574,0.809781239514507
3008,-62.2783619277102,-17.226448009113163,0.8269963575350288
3009,-62.29696149101295,-17.211790490106058,0.8390690368782465
3010,-62.302671823338,-17.18017812369512,0.8603244785368898
3011,-62.287870040863865,-17.123293777185282,0.8637626783199646
3012,-62.26784972502092,-17.096770593607246,0.8728708421641602
3013,-62.247389957259415,-17.08146374345538,0.884114453948369
3014,-62.22437714587977,-17.057257250543447,0.8827137849417119
3015,-62.188117181645644,-17.038709879047282,0.8828885950931772
3016,-62.16086375927249,-17.02920356585207,0.8909738847635524
3017,-62.125283470897905,-17.004012637817894,0.8880201481566534
3018,-62.089727488843735,-16.981180645941762,0.8927204388134931
3019,-62.06186571186545,-16.961058980083834,0.8984404019930273
3020,-62.045930059575575,-16.932917350635496,0.8964743747584175
3021,-62.027000443470996,-16.909089207865705,0.8905925147536253
3022,-62.00220475041526,-16.887613986777257,0.8951468101191313
3023,-61.97376237744697,-16.860785528847444,0.9069528452844277
3024,-61.95019671252828,-16.84227146422058,0.9208838696627264
3025,-61.92340461291869,-16.822020700417617,0.9422778360934099
3026,-61.90214456784771,-16.79632440466828,0.9528867205419416
3027,-61.888321952504576,-16.788047496540436,0.9675086612331741
3028,-61.84651019637749,-16.782676983633067,0.9846220201087494
3029,-61.776296048991654,-16.745157021311172,0.9941056309082895
3030,-61.72452436246423,-16.69737246341338,1.0295265084223568
3031,-61.689756908475616,-16.646253093557053,1.0593203950702632
3032,-61.66492752233724,-16.574043423117846,1.0812970971733484
3033,-61.653627160972526,-16.530255736803618,1.1098782195260668
3034,-61.630977086821986,-16.495399685494604,1.1358940778920799
3035,-61.60622320602538,-16.466344795624785,1.1723453231864736
3036,-61.585074084185855,-16.449992155885223,1.1895434947665746
3037,-61.57141175294663,-16.439683161792434,1.2116347177840736
3038,-61.547013060285074,-16.44430060754809,1.237285886307713
3039,-61.52864914977669,-16.438701271515246,1.2517796935442749
3040,-61.51337871108735,-16.423542792984172,1.27026726207923
3041,-61.50429184066038,-16.400178927293,1.2719578360098942
3042,-61.48457206862401,-16.38681424452617,1.2515635815071193
3043,-61.4487936945587,-16.394260263465668,1.2447485284361715
3044,-61.40467221401699,-16.407321965605103,1.253436547927138
3045,-61.36546994626923,-16.41716989817644,1.2508420341080044
3046,-61.34498393040257,-16.430746380547873,1.262395597250502
3047,-61.333440316013416,-16.43333812092471,1.2573205670946526
3048,-61.31671232096075,-16.420750809326442,1.2606928570785594
3049,-61.30151906220189,-16.392086506900128,1.2652994869451795
3050,-61.2916164968622,-16.361523387520112,1.273230275437665
3051,-61.28834889864137,-16.337314442086303,1.292066486608536
3052,-61.294238969338366,-16.307965514505838,1.3188002268103218
3053,-61.299415620736625,-16.297948526043307,1.3288459680732538
3054,-61.31014453808053,-16.304596350128655,1.3431484083850727
3055,-61.29826828902831,-16.321331877508882,1.34889663722501
3056,-61.261320447672226,-16.31699865150334,1.3442080453118808
3057,-61.24696948090797,-16.32300677692237,1.3586372074684079
3058,-61.246320579507376,-16.325173389925148,1.3720962174573825
3059,-61.25547350452601,-16.311457628622083,1.3855118066124221
3060,-61.26609499587224,-16.303959402174932,1.4124223909373033
3061,-61.281354424597296,-16.319281363548026,1.4289504230931291
3062,-61.28975208283617,-16.324959972568685,1.4549751053708897
3063,-61.300105385632705,-16.321997739661036,1.475433694814536
3064,-61.29450531419923,-16.32494460651902,1.4869480816920841
3065,-61.29197845269876,-16.34765929651965,1.5117303827203479
3066,-61.28668907716411,-16.367141507540865,1.5290468108109145
3067,-61.28009077450144,-16.375005167934653,1.5538453235359533
3068,-61.28984086445646,-16.387674743307407,1.5708599534239396
3069,-61.29143893362162,-16.398032429765315,1.5819876886159379
3070,-61.286818857444224,-16.418052745608264,1.5986285276369707
3071,-61.293993112543724,-16.442493929438072,1.629685575801801
3072,-61.304510319870026,-16.467830180425743,1.652956067005658
3073,-61.31672598204286,-16.49059269222457,1.6824209558161818
3074,-61.323843405826,-16.5043627098643,1.7158315441071295
3075,-61.331316017744165,-16.511475483520368,1.73782928524136
3076,-61.3443008762967,-16.535677478768932,1.7752949987676274
3077,-61.35180764092017,-16.56884297116592,1.8394568050962101
3078,-61.346643751879824,-16.57923373322693,1.934183186584935
3079,-61.36661044862214,-16.58585935686495,2.0325741641783193
3080,-61.40968583115405,-16.584757932119242,2.0996392068244596
3081,-61.46995471075846,-16.575054167718037,2.15242725950939
3082,-61.526245216673544,-16.58571420786746,2.2083928357047653
3083,-61.535715345374044,-16.591902678066607,2.24592784945357
3084,-61.53182193697059,-16.591533828849443,2.319349751003193
3085,-61.52873110204158,-16.614731615321375,2.4206308553104776
3086,-61.53984782271452,-16.656515719057897,2.5273951970203035
3087,-61.565626284669946,-16.70572450749286,2.6249420101403
3088,-61.580559880262044,-16.76288262224665,2.695453300710752
3089,-61.55997742721442,-16.808979663932277,2.756411395149579
3090,-61.496047377602565,-16.823304842136647,2.8352263669762614
3091,-61.36486213363803,-16.822254646448876,2.907725659636256
3092,-61.21631140941168,-16.841559503919438,2.957379530355613
3093,-61.018861345263474,-16.877195704027525,2.958444183188913
3094,-60.660413623990976,-16.99941909895594,2.8900515261435897
3095,-60.22771490556698,-17.201911197708533,2.840447235227297
3096,-59.68220345941607,-17.458133640637133,2.8172265153018925
3097,-59.1928730355301,-17.661991647888094,2.824403316999343
3098,-58.80603075507673,-17.81628252573831,2.8289707801067587
3099,-58.48964621755713,-17.966147212982516,2.823527561070107
3100,-58.241394104417004,-18.09835665922533,2.7946974112105405
3101,-58.06873248638949,-18.188092492956827,2.7265709173735417
3102,-57.91795592191396,-18.258308347977923,2.674525374574085
3103,-57.74568761521567,-18.324853034982254,2.6083967757725985
3104,-57.547862128136444,-18.374315950542943,2.579529126291516
3105,-57.292277694814196,-18.408313061313827,2.5600049925037833
3106,-57.0401508072329,-18.4253842910547,2.5589098173458718
3107,-56.80855909564849,-18.39901498729772,2.5675006777884337
