no.frames,yaw,pitch,roll
3429,3.5070602795515087,1.6695004476020416,-0.8422187145340406
3430,3.502552366993509,1.7140292233341685,-0.8470098787219991
3431,3.49543725027377,1.754157341530095,-0.8507176041690088
3432,3.4880463654183798,1.7818938228194314,-0.8464701870639044
3433,3.478947724484555,1.8031346927136336,-0.8408741277829359
3434,3.474532019228879,1.8163850472238963,-0.8436925412689207
3435,3.476238067764678,1.8285289591139922,-0.8513204750759847
3436,3.484673968713059,1.840701817120396,-0.8669955989050276
3437,3.4943918072951203,1.852831346232421,-0.8725649777599482
3438,3.497909131681638,1.8638472058582185,-0.8781096505403484
3439,3.4842035407169494,1.8496711116995739,-0.8796090904842345
3440,3.4897238126150327,1.8241783539212986,-0.9131381150942355
3441,3.4996950078356526,1.7949118077090445,-0.9344860844704121
3442,3.500275358888929,1.763405926051609,-0.9302211650058205
3443,3.5054146353364435,1.7473333608297263,-0.9327661574856674
3444,3.4983936469044914,1.7474238605894137,-0.9412910872164583
3445,3.4813357228604493,1.7421605738579886,-0.9477563947780634
3446,3.4796341566240687,1.709414482640029,-0.9423676957683387
3447,3.4825532007596367,1.6817823821526794,-0.942980171628692
3448,3.501828155473183,1.6561101116964512,-0.9626128030534041
3449,3.511814718577523,1.645650425437228,-0.9685332963151133
3450,3.5222595434366935,1.6493592351651694,-0.9744725725967605
3451,3.532921226210586,1.6526963070822167,-0.9856438804263798
3452,3.5389369087612934,1.6483827342204325,-0.9920472893995543
3453,3.5441257602405516,1.6329261525164696,-0.9942783066256708
3454,3.549578856809539,1.6066370395415135,-0.994683635658189
3455,3.555907932254335,1.5837791142835178,-0.9897491442215015
3456,3.5534217232033107,1.5613171379620276,-0.9884455386048066
3457,3.5529771169659057,1.5432696804727775,-0.9945577040472433
3458,3.5530129757502964,1.5389090434670993,-0.9948028438017702
3459,3.5570688603989544,1.5506923838356448,-0.9824487393246004
3460,3.562860663430558,1.5649642355888522,-0.9778489271522566
3461,3.558704917436737,1.5712661351283843,-0.9700440487596438
3462,3.5655276315845446,1.576700709730444,-0.9781532974526098
3463,3.5799311806015375,1.5571715112174997,-0.9936021179079155
3464,3.576775214925279,1.533380874184326,-0.9897703818406357
3465,3.5778558759707884,1.511155229996608,-0.9907427232875216
3466,3.567427272766656,1.5006519651141375,-0.9889801076211
3467,3.5503852525680193,1.514199811547416,-0.9804715063110507
3468,3.5320572096369696,1.5233960186226216,-0.9626443926778445
3469,3.5235935611207605,1.5277218644470991,-0.9542424063502819
3470,3.5342168241853518,1.5318092946310804,-0.9568818475383379
3471,3.5471120712667266,1.5355880864836757,-0.9595603488701281
3472,3.5704195277927258,1.5441478909945525,-0.9663662053898077
3473,3.585694350439536,1.5470844374421355,-0.9675751488548852
3474,3.587389086505375,1.5526794514146722,-0.9718049568787981
3475,3.583728541980295,1.5490856774110653,-0.9732724870331309
3476,3.576081312286735,1.5392718962771657,-0.9727132653031692
3477,3.573472614025189,1.519956067261779,-0.9625299870109516
3478,3.5653807829178823,1.509723973575622,-0.9539861675385191
3479,3.5500983822929006,1.5010704197812759,-0.9540568173066934
3480,3.531590410168961,1.500038316979467,-0.955377284952651
3481,3.5234014625742547,1.5073072409193526,-0.9479109278057323
3482,3.5198920355724264,1.5173658318049799,-0.9457127808645068
3483,3.5154963939427186,1.5279933637261605,-0.9400323047155232
3484,3.519155230925162,1.5410815713066635,-0.9508555930677751
3485,3.528849804238814,1.538385041320798,-0.9685378853483937
3486,3.5186207700802177,1.5192968490830205,-0.9647298414994442
3487,3.5062666991116105,1.5094828872841446,-0.9617211432148867
3488,3.4854886799930718,1.509258342991418,-0.9699757468689613
3489,3.467097751169292,1.5253851990716876,-0.9679091877890036
3490,3.457345655931289,1.5161924287002184,-0.9572774648957748
3491,3.462520420030967,1.5053938119154116,-0.956356563310309
3492,3.4766826691784236,1.4963636852276434,-0.969810861835986
3493,3.4684204707339554,1.4912706191527052,-0.9806045882761768
3494,3.46304250685607,1.5004058655317811,-0.9889748782575948
3495,3.4446800935689814,1.5137763363793844,-0.9915521006921074
3496,3.4279180012865584,1.5175289021266807,-0.9957542677946347
3497,3.427158998585031,1.5094423327065605,-0.9948833119667306
3498,3.42434262045043,1.4931554260581699,-0.9976534872424209
3499,3.416867852563066,1.4739645678194269,-0.9951958998383066
3500,3.407119278213563,1.4555901159154578,-0.9941787352756604
3501,3.3965500161848228,1.4362420570328245,-1.0041227435070812
3502,3.4030551132979916,1.4260621961148268,-1.0059448031627372
3503,3.4213061827586637,1.4260343415233812,-0.9921964863420137
3504,3.4350290625925384,1.4375374415647608,-0.9745392736618801
3505,3.4234894894611148,1.4671741482349812,-0.9571247461370772
3506,3.407813394294937,1.4939986319559146,-0.9545187088424331
3507,3.4126167117288957,1.497953941028466,-0.9623304174241141
3508,3.3990754717428833,1.4791343665915526,-0.9454810880447077
3509,3.3943929629503935,1.4692107350876895,-0.9278160846801682
3510,3.38223801283119,1.4776623581182458,-0.9112524493028815
3511,3.367463339882021,1.501461767209074,-0.8951335232669596
3512,3.363264233540949,1.5264009734970436,-0.8790032847303934
3513,3.366868681707558,1.5466835918084267,-0.8634801326081184
3514,3.3789880970507213,1.5560265914587692,-0.8664605496410651
3515,3.3830578556338153,1.5652195132128752,-0.8621009146640038
3516,3.3881051506376054,1.5771831972464172,-0.8530582779461817
3517,3.393981231732383,1.5885310987169938,-0.8425866376092396
3518,3.3902261320338574,1.597136302404899,-0.8347750357492627
3519,3.3828040693561996,1.5972355543974066,-0.8270704223977373
3520,3.3732987167060218,1.587202417103663,-0.8265466322735671
3521,3.3562142056279654,1.5633700310956848,-0.8258196440246168
3522,3.3410548555518873,1.5382551613590771,-0.8185907960303758
3523,3.3382105164066274,1.5133858384862828,-0.8201036295481376
3524,3.3490576809993122,1.5008383007042485,-0.8332007838907386
3525,3.361721457513453,1.5057691552032058,-0.8382501078811357
3526,3.3790465810205,1.520834704669213,-0.8413618993319417
3527,3.3849730905582454,1.5516253525652148,-0.8311424957428557
3528,3.3918547008225657,1.5731507285910196,-0.8352252946192453
3529,3.404395320824113,1.572391192282419,-0.8585512974217534
3530,3.4047308529520097,1.5430183515410991,-0.8694596429722456
3531,3.4087576653724265,1.5089959121854226,-0.8808749166176459
3532,3.4160409750417733,1.4923934351570307,-0.8843548979479117
3533,3.4155489893198894,1.5005450302565828,-0.8777509588925619
3534,3.4077749745856356,1.504899690863036,-0.8655668620901685
3535,3.4032525479152342,1.508068813197345,-0.8467789863149815
3536,3.421568503996059,1.5095741350837075,-0.8499390159760821
3537,3.4269487573980224,1.5181731793073774,-0.8460101631579884
3538,3.4378006177329556,1.5303315232013783,-0.836556114270509
3539,3.443912339711447,1.5509018802456362,-0.8296432692423781
3540,3.4395077334829027,1.5538303476374677,-0.8205663748575105
3541,3.4317518613891527,1.5403114695780054,-0.8116285388532041
3542,3.4214999888478053,1.5138022699645235,-0.8072503342996133
3543,3.4111516401475463,1.490343957108645,-0.7915406326384125
3544,3.4042301160741184,1.470588416777236,-0.7757889359866122
3545,3.3954270934590824,1.463315700345612,-0.767518430798613
3546,3.3873111433120493,1.458999544951689,-0.7614482069859234
3547,3.3867265234021833,1.4647559214626957,-0.7465505507719129
3548,3.3887557243817708,1.4679848128963644,-0.7383510155172012
3549,3.380640802809828,1.4693823449844126,-0.7269502026627188
3550,3.3898442828119695,1.4663241029443126,-0.7301344581506708
3551,3.401605623043192,1.4448264074690877,-0.7375533241392243
3552,3.4009162027040665,1.4223802673605195,-0.7311016235949033
3553,3.3933596862130226,1.4108513124391515,-0.7296105613047963
3554,3.379990862342764,1.4229558221944898,-0.7208576206530011
3555,3.3657756291191046,1.4416339430689935,-0.7088074595893675
3556,3.3505376935787243,1.4536208923709457,-0.6900073641790505
3557,3.3402604213406724,1.4508721756132794,-0.6853095281214072
3558,3.35459182668131,1.4471443965969224,-0.7031665238317868
3559,3.3627412929352656,1.4500756069737692,-0.7116404939488263
3560,3.3673707046890144,1.459203169410985,-0.7140034725621752
3561,3.3655773385792354,1.4838721570768698,-0.7166782919951705
3562,3.3580999730261625,1.5106481910542393,-0.7177694146988212
3563,3.3540797773334594,1.519611357092216,-0.7209762951880615
3564,3.353793123613506,1.5069802429569412,-0.7249298007198235
3565,3.3460649990875844,1.474787389926959,-0.7251850256753967
3566,3.3318138482508193,1.4424148236605392,-0.7305394670180763
3567,3.319304817788031,1.4195289603886694,-0.7411841565983642
3568,3.316432517632113,1.3916988739097098,-0.7443631827228108
3569,3.325879070377942,1.381745898752699,-0.7397011517969235
3570,3.332896430281794,1.392298007931978,-0.7327471655518268
3571,3.3188962882124624,1.4044101414534027,-0.7249468228316421
3572,3.323476557889645,1.411117048761818,-0.7447916703651384
3573,3.324413358468104,1.4035223260043026,-0.7498170353329443
3574,3.31689590201485,1.3859332494791725,-0.7360955590208251
3575,3.3143774900701612,1.3779304600600835,-0.7294342570494724
3576,3.3074329141711525,1.3832222988218899,-0.7208284856277569
3577,3.2952145810564253,1.4021235284214972,-0.7108273279237416
3578,3.2819534476317083,1.406318747234351,-0.7010088244164497
3579,3.2854821227717785,1.4153929489642039,-0.7087032458452247
3580,3.300640949895201,1.4235790820184073,-0.7234870833617154
3581,3.312729071098313,1.443060701662457,-0.728154557094516
3582,3.326945644196707,1.4706109352400523,-0.735156674828203
3583,3.329173773893343,1.497902928192227,-0.7446801995451108
3584,3.3355420541528353,1.5194248080592763,-0.7484121508189718
3585,3.341622186592568,1.5319968041567527,-0.7533004317577442
3586,3.3448810317126214,1.5287137332755567,-0.7506450890357635
3587,3.338220761662441,1.5148168814621237,-0.7467393948274792
3588,3.3329544867314036,1.4984435788792259,-0.7498207172317389
3589,3.337081830724492,1.4814078528894468,-0.7641355662191613
3590,3.3430210908967877,1.4687186373054835,-0.7729146536884836
3591,3.3501419705729223,1.4632270138877912,-0.7767889717157355
3592,3.3539613165631135,1.4705982352539142,-0.7726842415291347
3593,3.3523528114003733,1.4774198870639896,-0.7644550376406576
3594,3.3691350422590496,1.4749888799579605,-0.790443480158475
3595,3.383555823157513,1.4554915053282516,-0.803566247710082
3596,3.3890568922141258,1.4379437299906201,-0.7962148298385774
3597,3.390605206498962,1.430492867700155,-0.797079329003378
3598,3.377066450408691,1.4499927911559425,-0.7918586633169021
3599,3.3707548774657994,1.4665181245812788,-0.7863685253273435
3600,3.3607046158739498,1.4764368761129543,-0.7666483287443424
3601,3.362305437948813,1.4903785348470162,-0.7684198556730638
3602,3.365557915071024,1.4918711405533647,-0.7746988271391514
3603,3.365232624669774,1.4933373860702766,-0.7630465245887426
3604,3.371139932507699,1.4985646009635243,-0.7575356292277188
3605,3.38099256040908,1.5174870673321081,-0.7565992529951453
3606,3.400905317119765,1.5318869878210002,-0.7595232142465751
3607,3.4086658849557625,1.5402908723449635,-0.7602871282051756
3608,3.413369951474027,1.5273668023003077,-0.7622088659325459
3609,3.399544192196357,1.5002196366630853,-0.7586085558808047
3610,3.380957128514981,1.4639042753334384,-0.7576969390836038
3611,3.368640703302819,1.424173206580008,-0.7660892670969369
3612,3.375114494556044,1.387355525773217,-0.768309985678599
3613,3.3970392271499232,1.3730918760430542,-0.7572877680697347
3614,3.4200481507218807,1.371261817223344,-0.7489556844584174
3615,3.4247622490531295,1.376717984912904,-0.7402352939264005
3616,3.4357938282504605,1.3800452745584995,-0.7548577148653017
3617,3.447822185461326,1.3658169973654708,-0.761180015343291
3618,3.4379961313647325,1.3458306377013651,-0.7536323362577787
3619,3.435540685054732,1.3348729554416383,-0.7509570899379666
3620,3.422724296917534,1.3519004181638699,-0.744688790642298
3621,3.41224980350507,1.3717690641075335,-0.7426978972506117
3622,3.4038025900867286,1.3796972522492879,-0.7297889466333517
3623,3.3987753711246755,1.3889263582765596,-0.7183385615472726
3624,3.4081324913249658,1.396583619783104,-0.7158777724920325
3625,3.41253752443917,1.4108232447070788,-0.7140259374809073
3626,3.42414411861904,1.435577396061915,-0.7133716800733635
3627,3.4275417015782366,1.45827234523175,-0.70920627859793
3628,3.4216575096559394,1.46310492326475,-0.7089884595996756
3629,3.4119435130448084,1.459784480956994,-0.7151199416705711
3630,3.4072266399567765,1.4467641481962563,-0.7191869990955925
3631,3.407951491805592,1.4303359872205086,-0.716909131041336
3632,3.414513151268565,1.4076174401301436,-0.7196969153982177
3633,3.41987376793022,1.3933500676383406,-0.7186685450566316
3634,3.4164104445795527,1.3890313721486494,-0.7106647907682584
3635,3.4089969347842404,1.3859257789801414,-0.7059717038264517
3636,3.397170067604377,1.380387000235928,-0.6994883069359861
3637,3.3926482812624634,1.3667270108688339,-0.710187211142003
3638,3.4068573838618272,1.3373169023539175,-0.7384426894611014
3639,3.4016483116090823,1.3118363328167784,-0.7391377145596465
3640,3.3919612087944624,1.298240024580768,-0.7334545703680581
3641,3.374616740477491,1.3212907829472975,-0.7263883128901523
3642,3.3542957814768632,1.3487276972254996,-0.7127594710172708
3643,3.335327117223578,1.373143635929196,-0.6956765278273899
3644,3.321645858741446,1.3790729251996443,-0.6804597737178478
3645,3.324180705784003,1.376886286409876,-0.6875117304873921
3646,3.3170329323113577,1.3721052365639184,-0.6825295878097836
3647,3.3110048799220104,1.3733261295483765,-0.6735674192569214
3648,3.3110264376477847,1.3911300487692235,-0.6683106816344291
3649,3.305272659294282,1.4214689633131852,-0.6681657535601374
3650,3.293673720553391,1.431923041378889,-0.6738606371391866
3651,3.2869188220439667,1.4269328388620046,-0.6744984594042852
3652,3.273383635270107,1.410243320539461,-0.6685137730375048
3653,3.2640269419554766,1.381925085952075,-0.6667335482898918
3654,3.253594923666073,1.3567394872717617,-0.667222600499348
3655,3.2495092010247273,1.329684744297815,-0.6698242622041203
3656,3.2673737255212636,1.317562256881038,-0.6724259239088927
3657,3.2801037320036026,1.3203634805747488,-0.6653041711448074
3658,3.2831946311509146,1.321700273015599,-0.6615623481133087
3659,3.3072841445190253,1.3312193081690669,-0.6912617710901137
3660,3.3128264010285426,1.3241962734631954,-0.7031566520741491
3661,3.3038056667274676,1.3185452678320733,-0.7061211142123194
3662,3.29460049937375,1.3244407722243312,-0.7069937242266384
3663,3.289836830623685,1.3412410832611013,-0.7097436223785324
3664,3.291179187141704,1.3498876522821495,-0.7125672118671702
3665,3.2972591617053846,1.3480285652376338,-0.7065600072208056
3666,3.317528973447001,1.3489181949507845,-0.7252246194276517
3667,3.338593646285492,1.3580112863710436,-0.7378409391320193
3668,3.3578502449157055,1.38130150596044,-0.744183410012101
3669,3.3846294476028302,1.4014569464651228,-0.7588305370255222
3670,3.4047615887194507,1.4243211240656157,-0.7728234599922521
3671,3.427306487580182,1.44153245100359,-0.7902040500151223
3672,3.4508569235179007,1.4488149069016185,-0.806127515249818
3673,3.477672190135758,1.444742524437114,-0.8109254029051406
3674,3.48683016817617,1.4305440939792229,-0.8141408211307163
3675,3.4872457413651103,1.4192157296381216,-0.8234861739624767
3676,3.4877089123050182,1.4083419718147143,-0.8373146387830479
3677,3.4920311296013953,1.4080823186126876,-0.8402575964978236
3678,3.500790609879223,1.4180157410319352,-0.8355805711724975
3679,3.494444527673995,1.4354930861442818,-0.826565095128392
3680,3.486510857703312,1.4479036127412785,-0.8356535154573123
3681,3.5052376912308287,1.4385249348152145,-0.8623159588979491
3682,3.5049843345922707,1.417416707231995,-0.8600876630752895
3683,3.5086749745563033,1.3962457397840837,-0.8576726042702955
3684,3.5015999850885002,1.3868509469243957,-0.8607803936571943
3685,3.488211143282716,1.3896801316287648,-0.8605037709999308
3686,3.483225972558065,1.3941893248437405,-0.8551571737025095
3687,3.495352940356137,1.403918155731519,-0.8455890393132499
3688,3.515579209760545,1.4192799766268198,-0.8574198872747707
3689,3.5203675861964423,1.442635203381947,-0.8481321108024213
3690,3.5297934349878157,1.4591473541110833,-0.8396526445176161
3691,3.531144954983897,1.471365677273399,-0.8378900822120467
3692,3.5254848780325236,1.476245417894937,-0.8419369158741239
3693,3.5233256903698003,1.4652695772045647,-0.8432162956639675
3694,3.5245653663232495,1.4368578395957896,-0.8412937041629635
3695,3.521933829678952,1.411562503946881,-0.8297011657669018
3696,3.5173539868874277,1.3846263390344458,-0.814042957327973
3697,3.5234132019298743,1.3524406419652093,-0.8089899514387815
3698,3.5460038640729667,1.3303772670713425,-0.8126280409738067
3699,3.5688914905766875,1.3202863209919027,-0.8137126002926492
3700,3.5948408025671577,1.3165228970230276,-0.8181568655811344
3701,3.604231006406013,1.301877090394608,-0.8203889500242927
3702,3.629240992417431,1.2788919532102594,-0.8405422766437537
3703,3.653767056683513,1.2424524564484951,-0.8586247219542369
3704,3.656352703119479,1.2188703229810383,-0.863993410644426
3705,3.6594028011523294,1.2131706523848012,-0.8690902791540401
3706,3.6506367041467893,1.2257735976925477,-0.8693182367141923
3707,3.648671749458866,1.2455651270006145,-0.8629797678980181
3708,3.6473970633564976,1.2468778146434545,-0.8518413837141418
3709,3.662740193233621,1.2506080887231446,-0.8532541122733724
3710,3.675685073954148,1.2667025533845735,-0.8647271757215922
3711,3.6822872875547175,1.2981038480555784,-0.8716676616711089
3712,3.692623470013698,1.3310380932408112,-0.8726854132031281
3713,3.689136241066132,1.360273460198977,-0.8783848324546055
3714,3.681056149314446,1.3834232574260743,-0.885120412732075
3715,3.6792743285741913,1.3955535446881748,-0.8894762057277854
3716,3.684931417325953,1.3846718023571187,-0.8909648667795482
3717,3.6802749485586563,1.3603708968506214,-0.8797282452669639
3718,3.67329067229337,1.3462665946805181,-0.8754162615308239
3719,3.666614180588152,1.3416910207455834,-0.8781715491287794
3720,3.6595620295031006,1.3501692900956097,-0.8785690874768914
3721,3.6682747658012786,1.3751840613770878,-0.8775314323470409
3722,3.6625728540553317,1.4016600373173451,-0.8665348813080345
3723,3.6574591907473515,1.4214176297557701,-0.8741493681803705
3724,3.662891737642531,1.4179551226107048,-0.8909149210219868
3725,3.6394863593859386,1.386145091487402,-0.8829659683287158
3726,3.6239761756728393,1.3537461650315448,-0.8833505933506207
3727,3.6085071200512284,1.3397725887491818,-0.8783929966649761
3728,3.5965671281717553,1.3358361266592502,-0.8717413530078529
3729,3.5853793088232666,1.3218029390165644,-0.8617862457191962
3730,3.580018905604442,1.3121189311229713,-0.859747327560624
3731,3.5874778787224266,1.3026137883204574,-0.8766962282900407
3732,3.5909365063308454,1.303121462090306,-0.8814590045046843
3733,3.5918329662145387,1.30498097602048,-0.8822383397495404
3734,3.588934412590598,1.3211120245776327,-0.8797809124279823
3735,3.582153760784608,1.3339726438192807,-0.8782998286172172
3736,3.5776543859397867,1.3376780515395574,-0.8784536679538087
3737,3.572192597376972,1.3342753090351418,-0.8754942750965875
3738,3.572354387041696,1.3258342337364002,-0.8724721832381541
3739,3.5686637470776637,1.3076936209399694,-0.8744302063449494
3740,3.5621588634073236,1.2745097584788068,-0.8773734842248377
3741,3.556499815641912,1.2487061857570427,-0.880246379140812
3742,3.5614820361951356,1.226082876352422,-0.8793305468362955
3743,3.562449572541036,1.2209955732338789,-0.8698784723003439
3744,3.5570739830824385,1.2178485721564574,-0.8648229050902518
3745,3.5650017084527774,1.2069858082505607,-0.8887756844614746
3746,3.565247594592305,1.1925842924392347,-0.8912685967496761
3747,3.5629744284586544,1.168988614529117,-0.8840439109018987
3748,3.5582507061678,1.1573090495124516,-0.8811521796051346
3749,3.5442245853427687,1.1693708906366633,-0.8783294972509823
3750,3.5351749690467558,1.1736951356399201,-0.8706149587809672
3751,3.528186423924881,1.1704637179234512,-0.8590477134287987
3752,3.5348042188520004,1.167320131931301,-0.8725167929105058
3753,3.5428958893140403,1.168548388693375,-0.8820491221680093
3754,3.545477294899813,1.1755562503913155,-0.8837840435521931
3755,3.553200807478052,1.1969064030141967,-0.8843345674632632
3756,3.5559004616742533,1.2245679658703956,-0.8915085605015503
3757,3.555456495772285,1.242395146427015,-0.9003332181385617
3758,3.559157848034803,1.245544209376387,-0.9118177541699823
3759,3.559656242448792,1.2385334234799408,-0.9072794136992526
3760,3.5512582432117936,1.2243360602361975,-0.9050853221827864
3761,3.5478629712874596,1.2165421953188045,-0.9141900709324478
3762,3.5453368479942875,1.2108967392012482,-0.9279664555613736
3763,3.550169886416535,1.2156728426744519,-0.9251926517477409
3764,3.5625460486999474,1.2285684181013756,-0.9249000208348487
3765,3.5655156787860953,1.2393916770971622,-0.9219773402438692
3766,3.576941700332251,1.2432092262107206,-0.9379516583706122
3767,3.606926362456316,1.2226126161097977,-0.9625885772265526
3768,3.617843109411403,1.1924110835831352,-0.9643129865228738
3769,3.6236030776069597,1.1679124357830266,-0.9701416991189786
3770,3.617989104306747,1.1640243539474453,-0.9715457298593178
3771,3.6094116907624407,1.1626909621255233,-0.9663294931235659
3772,3.6000705787743597,1.1517163813964317,-0.9483387751178347
3773,3.5947212745826658,1.1427106948148327,-0.9456047784998652
3774,3.5985115923480517,1.1347252649580077,-0.9581711524466716
3775,3.5955319304489195,1.1325464405549748,-0.953145413952901
3776,3.608595485382621,1.1320004537972401,-0.9470085957967961
3777,3.6239706261592737,1.1305629163408895,-0.9479353670759922
3778,3.6285716284421556,1.1350943076101279,-0.9438668155471119
3779,3.625120229238695,1.1355399762380212,-0.9433275507758341
3780,3.6174000020974626,1.129752900803124,-0.9400161897381905
3781,3.6125117344173834,1.1209365380112473,-0.9301358943641718
3782,3.6040628134564057,1.104056826241922,-0.919789972194767
3783,3.600928618948751,1.0950364121050906,-0.9121221244703354
3784,3.607535528291569,1.0990775251950808,-0.9094803354047871
3785,3.6184565441032435,1.114250477668281,-0.9087497186178943
3786,3.6192629311129085,1.1281169682367989,-0.8943864713376214
3787,3.63613996639985,1.1355061455495532,-0.9041657012577711
3788,3.6506776851700438,1.11983142787923,-0.9178822150106456
3789,3.643705316125512,1.107017385007818,-0.9167151064536111
3790,3.648078378392993,1.101939366652356,-0.9276042420973488
3791,3.644899328267633,1.1082170404307456,-0.9309201921682727
3792,3.6427623154741187,1.1201423107331807,-0.9233817978710249
3793,3.6367990850081573,1.1128081220997457,-0.9122696138655277
3794,3.634075951845986,1.1004693858859291,-0.9217638968354869
3795,3.644235513866133,1.0825151086796088,-0.9435070566822837
3796,3.6570028499779865,1.0755402103216605,-0.9543008898441787
3797,3.6766967929657444,1.0872857693606617,-0.9613874244458809
3798,3.6885497001708014,1.1074104399782514,-0.9679705527689134
3799,3.6826693502194345,1.1385411958629275,-0.9738831486245128
3800,3.6735651597720436,1.1455929200623203,-0.9822964474527197
3801,3.666647904555205,1.139745226863859,-0.9830337877069764
3802,3.668757146595836,1.1199223555110753,-0.9858793085058256
3803,3.6711062983767717,1.1006666070603415,-0.9923941349381756
3804,3.6713795051984683,1.0845309694823562,-0.9997210068177165
3805,3.673298783120889,1.0774952534951723,-1.003394581319385
3806,3.674154261981328,1.0872626108136663,-1.0006343311621844
3807,3.664180932332414,1.095250068377371,-0.9932543118739567
3808,3.672320788076346,1.1137324463009357,-1.0049830271645663
3809,3.6838202339558324,1.1107120907741055,-1.012133381345375
3810,3.676994759155657,1.1029402000796507,-1.0051487659711753
3811,3.676391996605289,1.0943253273187756,-1.008983276802764
3812,3.659944092167817,1.0999843370560023,-1.006777125733724
3813,3.6441279375129634,1.115040117982864,-0.9961497784303672
3814,3.6289916884878646,1.1164040324605466,-0.9813674350177354
3815,3.63170841829568,1.112852945580233,-0.9849546716607133
3816,3.6426167458851078,1.1163251644794037,-0.9963491345737963
3817,3.655515580342373,1.1298156529949823,-0.9936617753405586
3818,3.6701355603884296,1.1492423655602684,-0.9924056608822284
3819,3.671745346208147,1.1744020582910608,-0.9910176383975179
3820,3.664716246948676,1.2001677299781643,-0.9909784715320797
3821,3.6581247054895787,1.2107449813495086,-0.9923004332818958
3822,3.6591223372744315,1.2074608304211525,-0.9965657796333045
3823,3.659593619041859,1.2007783965385164,-0.9973249978369205
3824,3.663730567962272,1.1882636759640786,-0.9979562567172112
3825,3.669164822400088,1.174632789989697,-1.0112696825933556
3826,3.674213172202256,1.1582114955862612,-1.0157059971148785
3827,3.677752054314549,1.1530909532180944,-1.0156730201082833
3828,3.6778216366769496,1.1602945067580457,-1.016470444682
3829,3.683352794159336,1.1770012583466967,-1.0227140912640005
3830,3.7093868429530974,1.1734478621220015,-1.0482042446982476
3831,3.7196650322451594,1.1580630444877904,-1.0541733125254764
3832,3.7164210929287558,1.1458844829673498,-1.0476940068465732
3833,3.691621569372256,1.1564512134739844,-1.0475197298309316
3834,3.663620004576617,1.1886136154829627,-1.0426331431853653
3835,3.6516445811874556,1.2027099683797977,-1.0346251516693197
3836,3.6426948668082435,1.205580912305004,-1.0249499109668054
3837,3.6546955329916244,1.2014299378441697,-1.0442654560783486
3838,3.646711477550188,1.1885557724761817,-1.044163323130419
3839,3.641890605501215,1.182012362375126,-1.0345409480163243
3840,3.6379871206862133,1.2015435973839765,-1.0341185423654298
3841,3.6413826060556933,1.2296211181362264,-1.037053397190997
3842,3.6485018489666237,1.2546872161863045,-1.0462076896409125
3843,3.656364655917929,1.2726072358184983,-1.0481104360658229
3844,3.6580726254391935,1.269315627224124,-1.0475919806206373
3845,3.650916741139028,1.2527455267667915,-1.0445844481173898
3846,3.649356047170085,1.2297112977316693,-1.0451485805758605
3847,3.659714427683328,1.2049141096714704,-1.0497301557635552
3848,3.669055539671409,1.184826819524263,-1.0413039207543675
3849,3.6886504451863025,1.1824465050902289,-1.0387081217026486
3850,3.69308109144004,1.1863406627921422,-1.0305032815660973
3851,3.6955049482112825,1.1855770710697824,-1.0318492556993561
3852,3.7094713663135606,1.1615099701372575,-1.0647721273865698
3853,3.7104630216991885,1.1304320758864361,-1.0718176617439084
3854,3.710126208914315,1.1045810418310529,-1.0757616583464986
3855,3.706624892740006,1.1002066377628752,-1.075571907671117
3856,3.6953909697403557,1.1134944549640633,-1.0663096628085182
3857,3.679087779541252,1.1292187601224235,-1.0494824540162768
3858,3.6624861962665745,1.1402170422383597,-1.0266630077624819
3859,3.664290641946751,1.1538452616965158,-1.0309684814746665
3860,3.663256297995233,1.1670151221280158,-1.032845989313064
3861,3.6760180447680915,1.188070723646255,-1.0295140780899492
3862,3.6890931256145834,1.2119177429759256,-1.0310927055383448
3863,3.695895548589177,1.2487158975111483,-1.0374468811816104
3864,3.6979044724999675,1.2661329811941844,-1.0469226202764206
3865,3.6955280000368633,1.277061574226305,-1.0518065388721456
3866,3.6950618408973424,1.2724639089585217,-1.0448614984129232
3867,3.679743475913324,1.2692738991509662,-1.0283940338044628
3868,3.66659155564823,1.2619136433416027,-1.0187742461103748
3869,3.6504322259161754,1.2512658199380082,-1.0137088071426448
3870,3.644182152579838,1.238243888281791,-1.0096920156402978
3871,3.630321878632609,1.2295690380858406,-1.000277240339961
3872,3.6143238640394193,1.217396073358022,-0.986031386934298
3873,3.6208415542795263,1.221692677514865,-1.0051512205703717
3874,3.63013063178253,1.2160039992243445,-1.0150801810415016
3875,3.62455119065538,1.1993435115500624,-1.0138915147002203
3876,3.627574839614178,1.1885876821791848,-1.0173119453195474
3877,3.6158448576420854,1.1879956984917028,-1.0095966064367505
3878,3.602620793700637,1.184107517189014,-1.0016942911282112
3879,3.588016181538301,1.1675679390562932,-0.9897026135584744
3880,3.591124336020762,1.156274907784068,-0.9995046819233209
3881,3.6029110759486898,1.1415537279577948,-1.0084514825507793
3882,3.614959923671182,1.1429936132852694,-1.0079633374758092
3883,3.631832216479883,1.1555632816700472,-1.0131002799853468
3884,3.6356725215319123,1.184334086752476,-1.0141423107050693
3885,3.633004030326906,1.2073083238649234,-1.020595451992397
3886,3.628181877607062,1.2110499911527934,-1.0233727776222683
3887,3.6222400316980874,1.2060491042309502,-1.0181691340476107
3888,3.613028692950312,1.185027349062532,-1.0077018693005406
3889,3.601001616396424,1.165240771886792,-1.002215093044664
3890,3.5861233705267326,1.1412353779776692,-0.9986708652484753
