no.frames,yaw,pitch,roll
1664,2.0418881689270596,0.7752378416541137,-1.337450539565011
1665,2.1755397153957117,0.8229620370953337,-1.3535384491896587
1666,2.2707932987560895,0.8786655114805989,-1.370978471867248
1667,2.326167615830444,0.9322927653080295,-1.3878590559205195
1668,2.3414463153652965,0.964950654033117,-1.4041735403688695
1669,2.3309859091795757,0.9925733306693143,-1.4245698166950225
1670,2.3105999941669424,1.0358441139896999,-1.4043519795422643
1671,2.286271105533708,1.07734072088665,-1.4124593907162333
1672,2.2761236065359625,1.123064669742286,-1.4537725435012705
1673,2.279677856531976,1.147385946551121,-1.4508045142363435
1674,2.289857798839798,1.155458800271483,-1.4429296198781083
1675,2.287473428992004,1.1626548898959883,-1.4485415959145613
1676,2.2711113285719713,1.1828484179380845,-1.4509459201108545
1677,2.2520073415648145,1.223940977558884,-1.4341776693442803
1678,2.229248867125263,1.285228110323919,-1.433703823692443
1679,2.2138992338189345,1.3699702746623375,-1.4255674484798753
1680,2.202148565729185,1.4345630090149504,-1.413231306708942
1681,2.1896798759611626,1.4835331031422871,-1.4103826987070924
1682,2.1780649575109434,1.5126370729170011,-1.4091563629304837
1683,2.1656005365995097,1.5110032570532417,-1.4128793394831773
1684,2.144783148525158,1.4881114518340053,-1.4239500854397125
1685,2.1244585524758177,1.4640344768719968,-1.4270686986208168
1686,2.102461561358286,1.4381704062754967,-1.4271602655946507
1687,2.0789361061390577,1.4127699500330841,-1.4216069100580024
1688,2.0569648470297532,1.3839656215399696,-1.4151486636458976
1689,2.0330019036085383,1.3743271858417736,-1.384030607609574
1690,1.9905301455866617,1.3831933770047182,-1.3950175403670557
1691,1.9581680880653403,1.3865712300964006,-1.4204131243128844
1692,1.9306746114373339,1.3699792392611747,-1.4095328760816348
1693,1.9110643337522988,1.328832678604524,-1.4138930862016539
1694,1.9005466678334155,1.2973690711151944,-1.4267275102579398
1695,1.8846049919194023,1.2834154470948085,-1.4330094904017106
1696,1.862437857215706,1.2994964557963296,-1.4178963131894164
1697,1.839634602973142,1.3500896759202246,-1.4368090068198867
1698,1.8317826816061389,1.4205276702229535,-1.4482216433775776
1699,1.826128794496819,1.489602883604792,-1.4411882371076072
1700,1.8221122173457536,1.5357093220108036,-1.4381471938983519
1701,1.8182764154497342,1.5804303030108509,-1.4430770029513487
1702,1.8061720069291582,1.6140092481493264,-1.4536880201408078
1703,1.7884138609306621,1.6250402937395836,-1.463332967996612
1704,1.7659733662316581,1.6257176545588454,-1.4832839679643546
1705,1.7493499686823768,1.6154359000213752,-1.4967183204887757
1706,1.7242165844267654,1.5943395306676418,-1.5065684936250965
1707,1.7029947626586406,1.5705269826099966,-1.5078386919031583
1708,1.6698358730085237,1.5409573475799232,-1.4868882898561322
1709,1.6358605103547943,1.5240916288038013,-1.5164431192382466
1710,1.6113892374178191,1.5062068244733917,-1.5498083948315855
1711,1.5842643876227018,1.4628585008446424,-1.5413600074776819
1712,1.5631240382347429,1.392887003419847,-1.540261417234499
1713,1.5460320996583317,1.313318052938825,-1.5464464568249072
1714,1.4886158172399973,1.2646658819059549,-1.551556705047616
1715,1.3655195813202643,1.278817141498537,-1.560690899097087
1716,1.1762412951524377,1.3392681111485554,-1.5865094749578514
1717,0.9547393026049961,1.429427254374122,-1.6069195458801948
1718,0.7881129983040525,1.5036573468742187,-1.6025379642354527
1719,0.6819494486258003,1.5569828257091631,-1.579478025416476
1720,0.6414007505617729,1.5988442904566076,-1.5463045173433225
1721,0.6492835357984454,1.5988833509181748,-1.5173867551061622
1722,0.6731196149861354,1.5723048546579061,-1.4995997986863605
1723,0.6914245216890051,1.551474980460437,-1.5014995465898866
1724,0.6880039309871218,1.5534449724278505,-1.5067589913503814
1725,0.6639589440634778,1.5540222348229826,-1.5168846281260058
1726,0.6218270828786264,1.5561857148144986,-1.519036356962118
1727,0.5835714073508506,1.5536569234570115,-1.5062734089133811
1728,0.5658828184896847,1.5480339378689465,-1.5609515142055976
1729,0.5789231968856561,1.542465854777066,-1.5841079229622868
1730,0.59949572635918,1.517213113460508,-1.5820832160036367
1731,0.622763619193756,1.4613256449070426,-1.6067270194036376
1732,0.624726978385761,1.4128462558446127,-1.6243646431293466
1733,0.615803336368112,1.388727002673853,-1.6436200651576094
1734,0.6220408464521214,1.40100338045254,-1.661735791326899
1735,0.6478968473350375,1.4392108333476543,-1.6984913670650381
1736,0.6861137828841919,1.4609542543837986,-1.71971747473903
1737,0.7255548163804193,1.4641383179351253,-1.7520375140652307
1738,0.7572607674785743,1.4410234965767645,-1.7878547900351371
1739,0.7697136428929734,1.4014014513294657,-1.8095241038132404
1740,0.7594074211975278,1.3364126419963744,-1.8252807933374293
1741,0.7417911896518035,1.2643971573836765,-1.8322789813494926
1742,0.732840973929811,1.201919687729779,-1.8295902274412987
1743,0.7242519578156533,1.1336661616382733,-1.8165628080000367
1744,0.7152468871377065,1.098088644566236,-1.8100457580884182
1745,0.6939306141076743,1.0817609084417446,-1.7820700310909539
1746,0.6527431866440628,1.0841739863500996,-1.760401184620017
1747,0.6257359787380364,1.0985913024295921,-1.7920995506108501
1748,0.6199204996332512,1.1042210704991842,-1.7919676422266901
1749,0.6325364458116542,1.1030705069270301,-1.765803209190585
1750,0.6491016820145037,1.0890410164686497,-1.7609659543467433
1751,0.6390564482466576,1.0893018436062383,-1.7577954857890061
1752,0.6057799805496251,1.1206495631206943,-1.739058518806636
1753,0.5800776055598922,1.1776364642071422,-1.7213245925233789
1754,0.5770073288520162,1.2505191888201783,-1.7328030142841648
1755,0.5839879421623088,1.3160939836572463,-1.731638683649511
1756,0.5928440827020568,1.3481966514658263,-1.7288236928933005
1757,0.5966082639305835,1.3613923275109576,-1.734852278889721
1758,0.5777366649784588,1.349953819559279,-1.7420102357072014
1759,0.5583921287942106,1.3195383105960925,-1.7540164599936126
1760,0.5550436286035084,1.2861272444267926,-1.7566648729882044
1761,0.5651624469863944,1.262938168922966,-1.7528800842051526
1762,0.5777504320782993,1.2453040835880627,-1.7372085997685862
1763,0.5714817592566663,1.2307022060673944,-1.7243851492548727
1764,0.5484411302911653,1.23754283530846,-1.6907429183174647
1765,0.5091606062380416,1.2459065325103258,-1.6843229848932464
1766,0.47013760165713125,1.2556928520772617,-1.7035849943782988
1767,0.453340886077891,1.2429420996115317,-1.676805848604237
1768,0.4539283890594634,1.2088262370341611,-1.6438199543673895
1769,0.4450832942160991,1.174828623785718,-1.6303264188537598
1770,0.415005275993676,1.1644647980045186,-1.6245156547503719
1771,0.3923924409794253,1.1860327715106598,-1.5993730339603578
1772,0.37783576061030577,1.2297688205742061,-1.5987208593949707
1773,0.38219539558736726,1.2657492109868316,-1.584241004566449
1774,0.37932490190973733,1.2869170981865208,-1.5692887430720752
1775,0.36199890003856094,1.291496457053726,-1.5720888080196533
1776,0.3442318974052408,1.288198622838165,-1.5787471932039128
1777,0.3261186362026723,1.270720294484739,-1.5848163397132335
1778,0.3274492690909539,1.2582949336110953,-1.5825983485509962
1779,0.3393896668818268,1.2556424795695111,-1.5802244390401126
1780,0.35301191868947457,1.2577316579841749,-1.5745952807626815
1781,0.3512064275783943,1.2582815934342548,-1.5630788037051622
1782,0.3357229759300787,1.271343974432394,-1.529996278822716
1783,0.29561271730729466,1.289278121659899,-1.4925624848148866
1784,0.24233636212100207,1.3159503366330263,-1.498734181291523
1785,0.20764241674890238,1.3137920027416206,-1.4989963958075032
1786,0.1890750813754265,1.2873311817681647,-1.4665851963889525
1787,0.18778827108692842,1.2418190579801816,-1.4595322982539976
1788,0.18918260349239913,1.2139734108663653,-1.4672034335444566
1789,0.1880882257767707,1.193112136556466,-1.4529038311854061
1790,0.18117173887048416,1.211273252352399,-1.4375893580375065
1791,0.1725700362137408,1.2659610529950618,-1.4508161468705485
1792,0.15690031517097244,1.335998665137303,-1.4311878526919797
1793,0.15131444781275438,1.3811991590133275,-1.411160057491952
1794,0.14460825602457655,1.4071018689756059,-1.399529212648905
1795,0.1355650456775943,1.4017511774055205,-1.4001960116652736
1796,0.12021949181130663,1.3650099700273177,-1.4032078130482672
1797,0.11706906710358324,1.330124548019453,-1.4079538260293583
1798,0.12086751933936846,1.3011339891838754,-1.41911507174558
1799,0.13510576882360759,1.2786891825222815,-1.4266476826397254
1800,0.1463269823901493,1.2824593299402842,-1.4287554450125495
1801,0.13594808321414945,1.3079573295557558,-1.4230780647599917
1802,0.12330537656842042,1.3869811470503608,-1.4405952897108496
1803,0.12098349915139822,1.4733609514977404,-1.451177612302223
1804,0.10234079824444382,1.529456514322045,-1.4272525796183884
1805,0.05053920360794299,1.5601259121944706,-1.430198006200811
1806,-0.0068706186682122045,1.5706427753449737,-1.4232797682338227
1807,-0.041578906019957555,1.574597337367622,-1.3943187247525897
1808,-0.05502277583410297,1.5771404019591122,-1.3387687624796987
1809,-0.05332319267421949,1.5892699310711373,-1.3273710221084456
1810,-0.051585106324495776,1.6212499759741978,-1.2900114708533241
1811,-0.05973003008214112,1.6394372507062638,-1.2614925689089909
1812,-0.0777470283075292,1.66290111547967,-1.2539415609697844
1813,-0.09809580905810972,1.682163595181966,-1.2467374187941234
1814,-0.11773746513693256,1.664429793024196,-1.2468315470819111
1815,-0.12598327759062436,1.6385054559249923,-1.2483343980440735
1816,-0.1253823276743239,1.6087416925613125,-1.255737798845025
1817,-0.11687459347812088,1.571720234748041,-1.2610630128845213
1818,-0.10679989784981146,1.5404757138352676,-1.2719323277725048
1819,-0.1191141884612117,1.5217409829230606,-1.2569795092412241
1820,-0.13432792768261026,1.525722972349293,-1.2960578793260038
1821,-0.13415792000783372,1.5232751032597376,-1.3381250189060754
1822,-0.12247758966986161,1.4912111753247033,-1.3350210265587883
1823,-0.10266683972085436,1.437119947390355,-1.3560179212682915
1824,-0.08329060719046147,1.3873473082242833,-1.3653154067162618
1825,-0.08328311666084856,1.3559114358149074,-1.369375943103732
1826,-0.1039195724351829,1.3698218251744545,-1.3797697551266639
1827,-0.12106846296814743,1.4231693740622395,-1.4046712917472854
1828,-0.10883305970646398,1.5091267540594164,-1.431603961745248
1829,-0.0697720355184355,1.5747244425725597,-1.442681491242856
1830,-0.03548629399476053,1.6228378839038964,-1.4519480341951256
1831,-0.012175324778566993,1.6480294850253732,-1.4654435974156352
1832,-0.015900678483324455,1.636177740580322,-1.4881203952729023
1833,-0.026830513449471575,1.5865177992282,-1.5198138266859091
1834,-0.03669500734116346,1.526755075151102,-1.5496089325074636
1835,-0.02952678394500944,1.4760703947747873,-1.5674637969805403
1836,-0.012080595925884308,1.4172610006075568,-1.585938088503412
1837,0.0021467356361989267,1.3533387026701234,-1.5905056583322423
1838,-0.0014501914208958238,1.3088474928759797,-1.582934307564552
1839,-0.009743524006227881,1.2817630794306158,-1.6295870528925425
1840,-0.006337487893635263,1.2543351422391258,-1.6602691109680712
1841,0.0008026917692321763,1.2100807472642576,-1.6449770279458422
1842,0.0124671936317902,1.1590666635604137,-1.6450421280088248
1843,0.01578371316305756,1.131692669237172,-1.64266384128167
1844,0.011252343787396273,1.141059821250446,-1.6390704245264525
1845,0.016804069371669582,1.1969409807525677,-1.6234561187973446
1846,0.03647429685173635,1.306305068612978,-1.6251495833926943
1847,0.056370164029942556,1.393798297580187,-1.6207991680432607
1848,0.07870456878806495,1.473965528312159,-1.6170754242405811
1849,0.09205127849570408,1.5204685434952903,-1.6217391753633914
1850,0.10249884641824442,1.536740037434221,-1.6236515267677307
1851,0.1055364329341052,1.5345245008645227,-1.6241110716724174
1852,0.10765307784386126,1.5222602893271144,-1.6253941902021558
1853,0.10513678016222879,1.5114181944154663,-1.6274837872511352
1854,0.10231406445754393,1.4931709006633047,-1.6252613213200526
1855,0.08976443914818913,1.4742348931629259,-1.6297759497966062
1856,0.0750945003704967,1.455255437558879,-1.621594887227967
1857,0.06073563535020198,1.4522731076243791,-1.6035065677954998
1858,0.057376042772370406,1.4485209961254653,-1.6393255954290606
1859,0.0709624494276229,1.4351719614073732,-1.667504221806053
1860,0.08460865358775502,1.4070850069920788,-1.650839689218508
1861,0.09037916283443678,1.374751301345241,-1.6464830805504462
1862,0.07152502622116015,1.3517273160291854,-1.6355047553390634
1863,0.03440616362664167,1.3628013703495765,-1.617794517033842
1864,0.0070739831287733364,1.402302820398236,-1.5879419965077097
1865,-0.0026988682935834376,1.4660833368205526,-1.585046964690455
1866,0.010481191929467086,1.5192990902327297,-1.5808409719974692
1867,0.03138268438605368,1.542721559286748,-1.575731656551141
1868,0.05428659617837925,1.5442865221122806,-1.576098673487327
1869,0.052703826593839515,1.5252453940183972,-1.5728351149212967
1870,0.03745907137716039,1.5012401068306893,-1.5709601162147373
1871,0.014722522562379384,1.4911911116987349,-1.5679135234618107
1872,0.002674756066983573,1.4799211168609077,-1.5631559637065762
1873,0.004908145349728332,1.461969821982697,-1.5645230724453225
1874,0.021221599205728133,1.4501149871758028,-1.5654390673168799
1875,0.022863495949443032,1.4269728598267255,-1.5771408137553877
1876,0.011068974221749675,1.39784602739789,-1.580994971834316
1877,-0.005056234220743294,1.3800268115534413,-1.5718754707543328
1878,-0.020273348516036897,1.3664006567826037,-1.6051907563049452
1879,-0.02225713991181461,1.350249224435239,-1.6441986019468353
1880,-0.0090560911564201,1.3270756172324858,-1.6379685259194128
1881,0.013849223025799592,1.2934606860022193,-1.6309140269632378
1882,0.013499054940372021,1.2707585007512106,-1.628604148662922
1883,-0.015932825061658787,1.2743318538804598,-1.6238197206297342
1884,-0.04018397663995405,1.3026839042899319,-1.6065618137574567
1885,-0.042714688421758844,1.3443814676108095,-1.6111089177412
1886,-0.02449982982432697,1.3739425576901643,-1.6079501601729402
1887,0.005123680670265487,1.3747428702620064,-1.5991891529627855
1888,0.01954276674720332,1.3598030322028678,-1.600614630899272
1889,0.00959051009531716,1.330149200933721,-1.6016458799297633
1890,-0.01321991348413693,1.302477825238097,-1.5954842123291804
1891,-0.030845664105616965,1.2897470606438532,-1.5913258124044063
1892,-0.03773191541908489,1.2849844653341007,-1.584183908609571
1893,-0.03369404304510655,1.2787642076768333,-1.5828906585059295
1894,-0.02081019203865105,1.2795855356845598,-1.5849376819617764
1895,-0.009914634749868832,1.286809948723642,-1.5821699809844794
1896,-0.010619482414015996,1.2868716343705981,-1.5860669012509852
1897,-0.018218682235989846,1.277164560391515,-1.5775252263765402
1898,-0.031730747219113425,1.276289551512182,-1.555520231669101
1899,-0.03241987927855512,1.2844529926887684,-1.5832573532869254
1900,-0.030454248915282818,1.2907221847895956,-1.6027980443231384
1901,-0.0020096395175973137,1.2775639119254172,-1.5773285377422306
1902,0.023470779131876614,1.2578033747748703,-1.5662359604435168
1903,0.004196452488773281,1.2487059723118976,-1.5581457919141741
1904,-0.04632012778540781,1.2693155205027091,-1.5517790057544891
1905,-0.07711582945819702,1.3094177053948575,-1.531686435036262
1906,-0.0724677724054524,1.3552863684888612,-1.5395216243876229
1907,-0.039818528174270916,1.3825886869084312,-1.5312045852349003
1908,-0.014070994895925419,1.3810869935895367,-1.5269113728740669
1909,-0.0008562487641473792,1.362776717702775,-1.5301163410655803
1910,-0.014950546823596846,1.3332628319889939,-1.5253240966624064
1911,-0.04195853846713834,1.2986189923244575,-1.5177053202572282
1912,-0.07376136619227314,1.2639781691094647,-1.514749116949454
1913,-0.09151734980963565,1.249869355075686,-1.5109919895440478
1914,-0.09495954498651119,1.2453270289411695,-1.518649916623086
1915,-0.08173710603329618,1.2460589323439821,-1.5239812138162203
1916,-0.0736456131638648,1.246387210977265,-1.5256757456315062
1917,-0.06974410778246995,1.235944255237289,-1.5404446579035822
1918,-0.06378890328647235,1.2282922230800664,-1.536665336206341
1919,-0.06098461708607998,1.2382273464625086,-1.5138687719993849
1920,-0.06014656489359927,1.2631855491622996,-1.5406117836390423
1921,-0.06703286956791929,1.2810448443095142,-1.5564788034161645
1922,-0.0668241352547344,1.2750830659187116,-1.5274217174477345
1923,-0.057978486792529565,1.2633453111201434,-1.5175329642374717
1924,-0.0649206802893132,1.2650976767499336,-1.5209361151712057
1925,-0.07707422133377549,1.282358691646198,-1.5203046411347374
1926,-0.0860251107365258,1.3193130216896074,-1.5045839021968637
1927,-0.07937630187467024,1.353008933498622,-1.5243221905859548
1928,-0.0594243124202725,1.3768859662421584,-1.5125627153259762
1929,-0.04484244572896381,1.3669393864841375,-1.501369133021092
1930,-0.048187033902196766,1.3449051495928668,-1.5075931259278748
1931,-0.05926238224448192,1.3184169886915733,-1.5144702538927766
1932,-0.07164418767399611,1.2887804743039182,-1.5177191941164032
1933,-0.07290557151647063,1.262292397642463,-1.518775848575601
1934,-0.0666074835251198,1.2401276279731082,-1.5228992662445262
1935,-0.0513529465972409,1.2294950801454358,-1.5290359943237903
1936,-0.041481535805096136,1.2290119523009742,-1.5282016417773798
1937,-0.04118731407180084,1.226226630098057,-1.5273741194385635
1938,-0.04986515599437806,1.2248885570002306,-1.5184148080710593
1939,-0.06903398156278191,1.233410795573124,-1.4819523976494966
1940,-0.08695593077037472,1.2425796697550204,-1.4964913240396547
1941,-0.09719141598626119,1.2451212678212187,-1.5217633173440412
1942,-0.08390124877152383,1.2291147250233547,-1.4988970381703939
1943,-0.06529918882354674,1.213321449743808,-1.4876089834792978
1944,-0.06605838034673668,1.2142725509918404,-1.498857017639872
1945,-0.09005933789729538,1.2374579917837534,-1.5083455119016889
1946,-0.10278047832549844,1.2781433024859614,-1.4827090565845245
1947,-0.09118652586685604,1.3330365801351058,-1.4973601430769343
1948,-0.06446675286074909,1.3813677806780174,-1.4983640714252555
1949,-0.05419455871367413,1.3933924360399863,-1.5007091677924305
1950,-0.043022783976598984,1.3884868794907208,-1.5159877256887566
1951,-0.037056523779057805,1.3622005287846726,-1.5265422214980073
1952,-0.04399713646059811,1.3299014978427426,-1.5302131379138268
1953,-0.05723795155725353,1.2962019620017307,-1.5366657630943157
1954,-0.07063472041426481,1.2856500878047488,-1.54645125928857
1955,-0.06994464453475169,1.2881740766464698,-1.5519644875732819
1956,-0.05836485271223417,1.2916755375305295,-1.5530790860286734
1957,-0.04185064949430758,1.3093915586482499,-1.5463444311524295
1958,-0.04023335210340875,1.335488104350039,-1.5280123169606323
1959,-0.06028406246923658,1.3585060468497103,-1.519300493896419
1960,-0.07083765173478435,1.380098529122221,-1.5586177140100899
1961,-0.06310896596885737,1.4013893918096016,-1.561052153045616
1962,-0.04660671558180017,1.4068709238341404,-1.5501703938703337
1963,-0.021476645735952125,1.406840294788114,-1.56034896182941
1964,-0.018621161465500687,1.4107212190346012,-1.563404199063822
1965,-0.032539310870704816,1.4338526712785382,-1.5576204023894813
1966,-0.033582041951611165,1.4865326152245582,-1.5382409797206926
1967,-0.02594133489057678,1.5360198813276547,-1.5472531639988163
1968,-0.0051625311225259865,1.58029273910727,-1.5484409733447093
1969,0.015761813535852202,1.591496566667967,-1.5465335414993229
1970,0.028039803760087793,1.5837779403479557,-1.5532780147457217
1971,0.03095135194329878,1.5704005177335472,-1.5622488267604921
1972,0.020655865784284102,1.5335482133626153,-1.5788812360279458
1973,0.013318978739815697,1.5079666796953777,-1.5896691758836248
1974,0.022079471619709103,1.5043291581799145,-1.6047781690774672
1975,0.03591094632584371,1.5073663652245668,-1.607551980414606
1976,0.04338186582561646,1.4974914104170463,-1.6131909571154543
1977,0.038467578141553944,1.494544191827991,-1.5911434255066408
1978,0.020764735262772126,1.500855909737678,-1.5874661257194491
1979,0.011429656062566707,1.4955034039035424,-1.6271107959066704
1980,0.021638215725991047,1.4780041868096108,-1.6170044541147992
1981,0.038106051698499836,1.4493748741646826,-1.601908201167158
1982,0.039072656853785324,1.4208415413089366,-1.6005724759404556
1983,0.00861043049111422,1.4086231827425157,-1.595142703802059
1984,-0.015150870132470188,1.4228576374277082,-1.5843496469666394
1985,-0.02352608765507369,1.4645239065898878,-1.5679192864494684
1986,-0.008856725007831221,1.5162222042979703,-1.5798114249246602
1987,0.01355643536540437,1.5293666548908462,-1.5785402592582116
1988,0.025137967251958198,1.520230448019038,-1.5852448261933558
1989,0.026832294367910268,1.499815269222691,-1.59623425043187
1990,0.012617790462853651,1.481370927279952,-1.600364582624571
1991,-0.0006792117350909771,1.462193512494843,-1.606767680483221
1992,0.009675759892883056,1.4525030922731124,-1.6077500564348337
1993,0.024878256649755723,1.4604931111507702,-1.608161896608356
1994,0.025679805016823175,1.4597999555621288,-1.6155774743376115
1995,0.013824541964178759,1.4635958470986572,-1.6103225900919353
1996,0.005793143419366766,1.4754762766590115,-1.5827541618164955
1997,0.0007483676078476849,1.4761962193227485,-1.6027296358962992
1998,0.016139371579907778,1.4620612832274056,-1.653884467697542
1999,0.04650492642137459,1.433552037053257,-1.6423034430641428
2000,0.07248674885847889,1.4003246322548866,-1.6362176543894291
2001,0.056998788218161116,1.3836152513341613,-1.6376256300139005
2002,0.003221292713445387,1.397345610684243,-1.629723976467635
2003,-0.029992210637200162,1.443013210632904,-1.6086793915555984
2004,-0.02418012828415603,1.5159401365386187,-1.598122045536947
2005,0.006554552752971937,1.5630352460176913,-1.6004824030664275
2006,0.041252307589653266,1.5870172554491142,-1.596470104758413
2007,0.05989915063275158,1.5852391699583754,-1.5976776575660305
2008,0.04461318416298839,1.5656938899013295,-1.598317345725894
2009,0.01381366718927434,1.5363995961212473,-1.5973812921973378
2010,-0.0027667630993277303,1.5101436067310405,-1.5989277922181233
2011,0.00904571330445082,1.4936180633910043,-1.5884667457039143
2012,0.024986497470704992,1.4894620113373547,-1.5788908410073752
2013,0.03191451532362411,1.4807931375406285,-1.5799905044300167
2014,0.026974127512780333,1.4797260301147899,-1.5696456214188639
2015,0.0035124526594108676,1.4921505372171155,-1.537804059878661
2016,-0.016333418318553377,1.4971172451370194,-1.56868917891171
2017,-0.02536965006659746,1.4802407474980102,-1.5918828981892728
2018,-0.012568845221268974,1.4459001316226399,-1.574849385829579
2019,0.01484976151420131,1.4257493922545694,-1.5708733512338942
2020,0.016026741828873647,1.4311821813178658,-1.5728978674535672
2021,0.00015684898765915884,1.4598986728707501,-1.5764178789703551
2022,-0.01265430512719,1.5222882503377724,-1.5534113097927131
2023,-0.012367844062821357,1.5846721590819393,-1.56505326730981
2024,0.007376559170474845,1.632688270483047,-1.5597669969252672
2025,0.027703131801423836,1.6448341044794974,-1.5538281636386306
2026,0.03823242020142195,1.6308537293639178,-1.5607882295553024
2027,0.033657727650202245,1.6016453310967682,-1.577004849935469
2028,0.026514141959976728,1.5774237473152082,-1.5871160794791503
2029,0.027871058402968638,1.5605998633336586,-1.5913915527958773
2030,0.036699876518917186,1.5489368010375233,-1.6001387601110117
2031,0.04016748480160325,1.5423976597930564,-1.6058782593880834
2032,0.05310816845059381,1.53818611260375,-1.6158694657122568
2033,0.0641923846994866,1.5436259165551305,-1.5857967893503155
2034,0.05434531979611043,1.5567042797947068,-1.5782822054775494
2035,0.03770038916065617,1.567532059548559,-1.6156869711031034
2036,0.03565177600226871,1.5501906810219057,-1.600413781196759
2037,0.049250635746379015,1.5205565886624388,-1.5784666210825884
2038,0.0698851938754107,1.5084266539832347,-1.5903073699436825
2039,0.08319151608811998,1.50808631569925,-1.599827453744258
2040,0.09094432095919416,1.5332654016135927,-1.5847110056768998
2041,0.10547506795419528,1.5879107271331954,-1.5878140375314542
2042,0.12178863436824244,1.64593953688637,-1.5887173275856892
2043,0.1312411491312239,1.6783590720741492,-1.5717114390500824
2044,0.13649308427702772,1.687855857036125,-1.5735551682125002
2045,0.14121178442784038,1.6697238155230618,-1.5785541331173871
2046,0.1436151038453735,1.6308134953905664,-1.5723899774857535
2047,0.14174516616517485,1.5933839367526834,-1.5780610775066921
2048,0.14593327268317505,1.5627990715269042,-1.585435110475811
2049,0.15916134787639263,1.5426250831278365,-1.594533751409636
2050,0.1814280310430992,1.5150999097246283,-1.6048035689119577
2051,0.19970053436853402,1.4954324341627498,-1.6011043754714465
2052,0.19916663236289162,1.4735038514720575,-1.5901692724330279
2053,0.19515350941912585,1.4573088642996095,-1.6191064505018673
2054,0.18630019700453881,1.4293208531236408,-1.6382016054891735
2055,0.17734268418602211,1.4045951963865366,-1.627077925710935
2056,0.17234083801377725,1.3962326130500724,-1.6343075545086747
2057,0.18377866995940098,1.4193894739862958,-1.6404249327221467
2058,0.200580334757673,1.46195840266743,-1.6364099663787641
2059,0.2216543761996172,1.5146967118453887,-1.611890656344737
2060,0.23380724356332178,1.5758959235419998,-1.624333480307199
2061,0.24729571971476583,1.6304440258527872,-1.6292466115795685
2062,0.2556950113192976,1.6646261604272907,-1.629921837970536
2063,0.2687560403650299,1.6795869019505645,-1.6326690606283962
2064,0.2713543403361203,1.6821534565375702,-1.6353537445372277
2065,0.26794799698174654,1.6669887591064805,-1.639463479496886
2066,0.2652614648417161,1.63864387510164,-1.640294305710523
2067,0.2632990394646228,1.606643762990641,-1.6388497246408003
2068,0.2580804815318047,1.5764546101480872,-1.6360209668220902
2069,0.2475746635690955,1.5401019754408993,-1.6325268009825673
2070,0.23381594138221334,1.516292107583016,-1.6111203369945213
2071,0.22454065134925438,1.492426091909937,-1.634537859321652
2072,0.2226287586990956,1.4656206944683812,-1.67015785151675
2073,0.22771057944841872,1.4297589445310883,-1.6649294469870846
2074,0.2495325532737607,1.370941226093509,-1.6638070517797943
2075,0.25636741141655406,1.3301335127155505,-1.6620175373901538
2076,0.24705260767261836,1.3065765678920391,-1.663256366292524
2077,0.23141985236013923,1.312301638184981,-1.6519950615218388
2078,0.2272481543041584,1.3558990561307993,-1.6524327284178262
2079,0.23510583325991996,1.4026303484200282,-1.6601764762775768
2080,0.24797004080269777,1.427278833442337,-1.6538120034638486
2081,0.25953056268750224,1.4334638851646941,-1.6500161155934572
2082,0.25485489806390466,1.4218949998229589,-1.6507824862299079
2083,0.23865830530775753,1.3971014320873516,-1.6596208815785984
2084,0.23498585138398304,1.3775793427962666,-1.6660663563855123
2085,0.23900459055743187,1.3694384818527612,-1.664692310717179
2086,0.24092045859107175,1.3652238397424272,-1.6598782950272994
2087,0.24216862228243963,1.3608192335138825,-1.6581257064474644
2088,0.23534867849780694,1.3649672814614278,-1.6442993469623362
2089,0.21903334450553408,1.3793590484167546,-1.6320948994171736
2090,0.21240440589097764,1.3884203920493468,-1.6741437896353275
2091,0.22871893947046898,1.377172729794704,-1.6896535061159486
2092,0.2536338416854014,1.353175632348423,-1.6767437367408666
2093,0.2732671668011908,1.3282392008172363,-1.681010458901586
2094,0.25323016683929833,1.3156357219024157,-1.6786595995780162
2095,0.22183622998355895,1.3336965525239939,-1.6799992734970637
2096,0.20888484414866995,1.3816076930211967,-1.6642886881371681
2097,0.21818242567759183,1.438574880437306,-1.671749387974549
2098,0.24011871178833558,1.4592557830684443,-1.6723956928621257
2099,0.25953827333063006,1.4584980610238942,-1.6725265333165793
2100,0.26558789985441084,1.4343760330963513,-1.681189217271251
2101,0.2572024287105718,1.410303297974537,-1.6832839451994803
2102,0.24166214775477435,1.3828400185668774,-1.6841608750642787
2103,0.22649237787550258,1.361527756986244,-1.6789640757742275
2104,0.21934335771599642,1.3562424856433855,-1.6781179883982849
2105,0.22163902161442664,1.3584935604441877,-1.6736606617908658
2106,0.22679882924908748,1.37066481762937,-1.666312670746873
2107,0.23125101862410874,1.3774046379449394,-1.670012615544967
2108,0.22493589518072643,1.3855475582863548,-1.6518434095688521
2109,0.20532934387247595,1.4071770008515723,-1.6540927890291603
2110,0.19932188576206372,1.4160893061952868,-1.6982141033255174
2111,0.21212235376701338,1.4201776201848628,-1.6941860951189218
2112,0.24439240911309712,1.416401252890529,-1.6800501796118872
2113,0.25846833488526144,1.4089575409348503,-1.6795636366821547
2114,0.23112735484937724,1.4242833442749196,-1.6747701376183506
2115,0.20154471209738348,1.466458893553492,-1.6654971012713462
2116,0.19588532682519078,1.5118491401635792,-1.656108233879373
