no.frames,yaw,pitch,roll
926,-14.630347738349037,-15.02459485236865,-1.2718090638698307
927,-15.134160598214967,-15.188920548994997,-1.3348500588523982
928,-15.55236678660184,-15.30931039493943,-1.3876472127631105
929,-15.944482194329098,-15.388001089551047,-1.4306451713542339
930,-16.242206176765137,-15.425592370810955,-1.4568634091145463
931,-16.474710366461146,-15.4320327220358,-1.4835572829901098
932,-16.643777022423283,-15.421513184228989,-1.503581254505519
933,-16.776212800413866,-15.42310968462838,-1.514145393906353
934,-16.869562774107834,-15.410954626003072,-1.5019172542071213
935,-16.960586145052634,-15.406233014496268,-1.4900626288354655
936,-17.032222456814214,-15.429872563425999,-1.4748735278102287
937,-17.081569616841783,-15.474293516545629,-1.4592760601372423
938,-17.122496311516684,-15.534890724614572,-1.4456849683103445
939,-17.15066611130138,-15.57466898920467,-1.442377547004921
940,-17.19221012176996,-15.614936536667406,-1.445814742254632
941,-17.28601559515148,-15.64329777017382,-1.4512046128201488
942,-17.41250070317281,-15.649937736973913,-1.472625429013844
943,-17.55082222487551,-15.652599940351523,-1.5046182664924053
944,-17.689464084026053,-15.67303938079527,-1.5434824829737397
945,-17.7483126849567,-15.691023940798278,-1.5651200752778394
946,-17.759964576641654,-15.717110174260242,-1.5702506284009052
947,-17.7322828385742,-15.761370584664894,-1.5461973690429383
948,-17.70283185981374,-15.82314893526981,-1.516319535169592
949,-17.700125492826544,-15.915453424196212,-1.489860924267454
950,-17.750843180776915,-16.01751372241037,-1.4863445412984497
951,-17.884894974462807,-16.147260758601533,-1.499144204966898
952,-18.087840855694854,-16.27691997926986,-1.5160553870656923
953,-18.392891606951984,-16.409357466840586,-1.529844413425742
954,-18.695638439910997,-16.513736000159977,-1.5384179115165333
955,-18.994777711775207,-16.60119050627113,-1.5290527496767945
956,-19.298119436634966,-16.67808150754181,-1.5033657839691887
957,-19.519448260278732,-16.7406949703646,-1.4825858994038446
958,-19.69944826647267,-16.80840429073927,-1.4451623507074067
959,-19.876458926916616,-16.891763540470397,-1.3973193203262495
960,-20.031472031590162,-16.96214503611216,-1.3529429404650524
961,-20.220151858451207,-17.021064681546154,-1.3094198029431432
962,-20.420542104699322,-17.005242135208448,-1.2441088703494376
963,-20.676643292397085,-16.80200347738435,-1.1580616098303422
964,-21.01138924903642,-16.5006728631919,-1.1213592648816917
965,-21.356638857061675,-16.245268931618007,-1.0889015972721072
966,-21.736750874615232,-15.974976727680891,-1.0307787302846143
967,-22.185531297006417,-15.689311331278933,-0.9315820801776664
968,-22.583358398233216,-15.481304458406473,-0.8217033345331112
969,-22.97855741277126,-15.335393213427283,-0.6905160531820778
970,-23.394935117365787,-15.269841569490284,-0.5769865181196989
971,-23.73360974443643,-15.266299933951366,-0.5452197356501547
972,-24.068254502188207,-15.31550515798647,-0.5527488985199898
973,-24.44519391423241,-15.390359129178377,-0.575066167774483
974,-24.789130816554746,-15.444049552097022,-0.5700850389530643
975,-25.13474443302048,-15.461562658954312,-0.5509599759534852
976,-25.530088829743264,-15.428351060405177,-0.5200603606913465
977,-25.89441935450254,-15.36325864840386,-0.4864455318311758
978,-26.281019150748328,-15.273626376723495,-0.4467946834645088
979,-26.79094139884463,-15.151029160036547,-0.3994725722788761
980,-27.227851606306274,-15.050855617071786,-0.3697705346203185
981,-27.76044078059788,-14.961059426633838,-0.358270897467755
982,-28.335581780553436,-14.899893625374533,-0.35266451286190625
983,-28.942232827739595,-14.86501970983691,-0.37697907881033726
984,-29.59504167815771,-14.872254093990678,-0.4237779601607467
985,-30.4439193527648,-14.865494391239082,-0.4992520296124122
986,-31.230146294977153,-14.846913517072087,-0.5670118807591753
987,-32.13720812493439,-14.79600800554532,-0.599157471917746
988,-33.29972443910587,-14.672496872971129,-0.6161383357975682
989,-34.428983000338796,-14.527253665742798,-0.6101625073322356
990,-35.6432616787745,-14.368733382651769,-0.5953068461088243
991,-37.09298122694247,-14.183408014047288,-0.5388449814545556
992,-38.345115150730756,-14.017259532523884,-0.43720016213388796
993,-39.87242305225246,-13.810397529723925,-0.29987755673060834
994,-41.23450237930009,-13.606639838326505,-0.17768189912279375
995,-42.614177208600424,-13.404748330352877,-0.010868168997680847
996,-44.06494881876226,-13.21121381408095,0.19734906835902477
997,-45.58885254899135,-12.987993635155497,0.42947391095683785
998,-46.93815915624237,-12.776263586752695,0.6495879060987988
999,-48.310933814867724,-12.497481175457548,0.8351191598844271
1000,-49.921788601697536,-12.035693016726444,0.9728602210898404
1001,-51.39053478065526,-11.603765491599384,1.052733098034232
1002,-53.08443245738542,-11.174204543534948,1.0835018548801594
1003,-54.541665172409125,-10.785175813712517,1.1387265709603054
1004,-55.952941946456946,-10.349934265681155,1.1753755710361857
1005,-57.41740642331043,-9.873444643379209,1.2034150060581223
1006,-58.62303878743879,-9.463566852308603,1.2148880133905613
1007,-59.713388205648116,-9.064586322605754,1.1958409461682862
1008,-60.78479697781581,-8.680517219387646,1.1656587996682712
1009,-61.62510282151153,-8.400915764198416,1.0843617093186015
1010,-62.345700417310326,-8.099373734876565,0.9748488733257386
1011,-63.05664344274943,-7.816147531666168,0.7906185037533485
1012,-63.597229758341605,-7.543279080915636,0.5944215895725586
1013,-64.07693299298849,-7.2748182224661475,0.4106628498914153
1014,-64.53704592572163,-7.034896687488018,0.24453586976395608
1015,-64.88758788027077,-6.776044752530985,0.20476990869910583
1016,-65.23965862966699,-6.513930045137906,0.26090150969954207
1017,-65.53863833158144,-6.248621821429555,0.4175270298224353
1018,-65.80321470085543,-6.014719439545421,0.544181546911783
1019,-66.07732459834673,-5.824320116533573,0.628036311711025
1020,-66.46122795405756,-5.598518831689498,0.7259441371573088
1021,-66.86398633814873,-5.398310423585886,0.8088381398145695
1022,-67.35510720635982,-5.190770651582594,0.9275968782997597
1023,-67.89295925177055,-5.055976727174581,1.0316222082117992
1024,-68.26853079388519,-4.922818646359208,1.0847753615220772
1025,-68.63669931473899,-4.724247839356263,1.1839787044414407
1026,-69.00319464351817,-4.5730544975539935,1.2920225171471493
1027,-69.35993965482515,-4.378127626069515,1.4222925745206696
1028,-69.71915891800849,-4.202669463220074,1.5409755048768699
1029,-70.13086537961904,-4.046652688027089,1.6671276036670382
1030,-70.47284252244907,-3.9504914811155767,1.7461875997212348
1031,-70.75006769188721,-3.8698864850060715,1.8035003285399496
1032,-70.9759129007294,-3.7904290735121546,1.906910286871194
1033,-71.11419678294537,-3.714517147369776,2.0352255510057558
1034,-71.1787276781185,-3.650511654914924,2.1384325151206993
1035,-71.14778285901144,-3.607388215496021,2.189228230934045
1036,-71.02232600011237,-3.6322337834741507,2.183199751659039
1037,-70.7587303213563,-3.658989028706636,2.17009628291623
1038,-70.48841894021199,-3.6659019400651354,2.20644410267188
1039,-70.21819997659888,-3.6773615350887705,2.2273325566118616
1040,-69.95896127455998,-3.6436434170334104,2.243595986541821
1041,-69.7053772787978,-3.6841567747306327,2.2407057487377964
1042,-69.49399543739688,-3.783299306591711,2.2089208932648265
1043,-69.29153517060708,-3.841211555793151,2.1627186315162663
1044,-69.01118498934399,-3.9367430524244202,2.057982766927103
1045,-68.69554184096214,-4.015485904765468,1.9514224171083228
1046,-68.33332168866755,-4.097674120253727,1.8369104321408627
1047,-67.90125691858968,-4.169483438938208,1.7168502055365855
1048,-67.55315417769455,-4.214972100890255,1.6198465893705594
1049,-67.1724042932172,-4.289990199108637,1.4836239230662187
1050,-66.82503934616189,-4.345910215856463,1.3475731849610009
1051,-66.42944423521956,-4.396969232868022,1.1998820811801014
1052,-66.02646558859404,-4.390236905782613,1.1055948255886499
1053,-65.72833373971568,-4.389585499469922,1.0413323694633663
1054,-65.51431216762282,-4.35278229575059,0.9795327822009849
1055,-65.38793334574385,-4.294603175586207,0.8920564697308676
1056,-65.35815173879189,-4.269606337280303,0.8257326124748487
1057,-65.39298706874479,-4.25419379064812,0.7957710809925505
1058,-65.47702308706317,-4.274397604363148,0.8103818692656948
1059,-65.59020076494105,-4.345287809813126,0.8466448371328131
1060,-65.73944895907391,-4.4520363228157205,0.8847787431961069
1061,-65.93201005385998,-4.560668668556823,0.9210564386584036
1062,-66.09749168486269,-4.624642005411527,0.9749522866570999
1063,-66.26983969802322,-4.660832909780685,1.0292497782928045
1064,-66.45169417390983,-4.656692927744826,1.0783078303468911
1065,-66.60694068109287,-4.619592539308758,1.1015401368836397
1066,-66.75847954383295,-4.567033753437913,1.1438818619357665
1067,-66.93096982321097,-4.496154008339287,1.189094942227234
1068,-67.05790694655022,-4.467930728996489,1.2103847965748102
1069,-67.15292752878794,-4.446929090949519,1.2113689814614075
1070,-67.19740109123539,-4.4609421080530955,1.1732248143652253
1071,-67.19997575822373,-4.4384527237235085,1.1328244498403341
1072,-67.16885179532767,-4.4056829174747385,1.051559909522156
1073,-67.14478693714315,-4.413575692053103,0.9607398371448489
1074,-67.15427291180306,-4.441749002086799,0.9028826929299849
1075,-67.20578753967482,-4.517175889164331,0.8665258099631782
1076,-67.30867355524322,-4.599452966219223,0.8427069663307152
1077,-67.43247491602226,-4.658093554787478,0.8386290766527185
1078,-67.6055663873508,-4.699285002737495,0.8697551020102989
1079,-67.82372927597385,-4.7482364623855755,0.9326065018161974
1080,-68.01947466075767,-4.7989894628818845,0.9953309027941084
1081,-68.23160366916211,-4.865483488298857,1.0620597352034509
1082,-68.39244421846237,-4.943350788654388,1.1223671385756409
1083,-68.53611496823108,-5.019338917951778,1.2128101474458588
1084,-68.66200890587619,-5.110341155704356,1.3101009358919293
1085,-68.75092607177186,-5.159567532699423,1.3994849481638276
1086,-68.82775976171384,-5.200859139649676,1.4899287040839486
1087,-68.89911366704202,-5.2308295595923,1.5849157119499908
1088,-68.96847340059145,-5.267057808978332,1.661131460980694
1089,-69.03636482272842,-5.309190345123479,1.737462377017534
1090,-69.12779633314538,-5.367058689156483,1.84890230676019
1091,-69.21658708267286,-5.435374319265333,1.9385511043413282
1092,-69.31959585035015,-5.461782129570083,2.0245064521107405
1093,-69.42516738612275,-5.500276205101819,2.112738406710679
1094,-69.49909873724972,-5.554971057282432,2.188903370947621
1095,-69.55477571460587,-5.603986869418649,2.252564213906852
1096,-69.59680369966193,-5.649877098794596,2.2933249641613953
1097,-69.63497948322656,-5.697756210033305,2.3294335394809806
1098,-69.66425174214052,-5.707662626111272,2.3737135351075085
1099,-69.6669980962782,-5.735550415643341,2.407904011359168
1100,-69.64569474185966,-5.777044628165426,2.416371380268349
1101,-69.60924427400204,-5.814179764576493,2.4134804792220685
1102,-69.57376108313476,-5.8661130529026995,2.407177870975275
1103,-69.5551787864818,-5.9060722483598695,2.3972089154697724
1104,-69.55931881286845,-5.939840798112662,2.3843182286459372
1105,-69.59505427147995,-5.967557826536213,2.361141752452861
1106,-69.661402259295,-5.9906330086927495,2.3427163002005282
1107,-69.74958524514757,-6.010538049151398,2.3262132930915116
1108,-69.82824581199775,-6.038026318781036,2.3187843348136186
1109,-69.86908944982564,-6.061124071721246,2.3233921886077042
1110,-69.86249000182313,-6.079002237081291,2.321672034182721
1111,-69.82158719047624,-6.096194374982516,2.2976546519568033
1112,-69.75881778489426,-6.129138744175395,2.2581749855646223
1113,-69.70552752461674,-6.172194422023389,2.2120392930031016
1114,-69.66225687794102,-6.229812608346245,2.1475549471804287
1115,-69.63519119324417,-6.306569993946853,2.1005898811868327
1116,-69.62196956117681,-6.399874024145024,2.084579747992564
1117,-69.61686164928439,-6.482724414859861,2.0854177245409877
1118,-69.62189443826735,-6.541090512971419,2.0898547740796087
1119,-69.63079991771767,-6.557242764945673,2.0882387984178377
1120,-69.65345971895704,-6.56611391806455,2.081292088090535
1121,-69.68331909138993,-6.53986277649636,2.093636767574646
1122,-69.72064771748715,-6.48879223344696,2.135131372505388
1123,-69.74373045535654,-6.41366983765841,2.205009339972313
1124,-69.7277783734872,-6.381373509634721,2.2577083995394434
1125,-69.66644472641465,-6.415848258810089,2.287956023229392
1126,-69.58267947948303,-6.4942687348917625,2.316598656527003
1127,-69.51120947511292,-6.605715676520155,2.3650116843936324
1128,-69.48713638377939,-6.728846717585315,2.4636519651289044
1129,-69.50886017685302,-6.844785565369027,2.563784424684867
1130,-69.57405400360439,-6.939080407931112,2.6423297033558435
1131,-69.6697581138693,-7.007419517005929,2.7123718465871622
1132,-69.78999379232577,-7.029790703339225,2.768639027181347
1133,-69.89044155172556,-7.032179957680201,2.8125115631993256
1134,-69.95702856697986,-7.025367031243275,2.8515751978711124
1135,-69.97351683132112,-7.024560243608288,2.8781134552495815
1136,-69.9600266540034,-7.037340207510007,2.883363081639922
1137,-69.92014241838925,-7.0877213227404825,2.8748490606159627
1138,-69.8693968775276,-7.149929942440549,2.8593027386900904
1139,-69.822372566348,-7.238433986075813,2.8455472935261623
1140,-69.77554970564064,-7.357845345761192,2.8344620237800373
1141,-69.7464631460408,-7.47089433255913,2.8337764454118415
1142,-69.72715609318972,-7.5746345496855945,2.8363719270704277
1143,-69.7338176198994,-7.65160495354109,2.847693911351209
1144,-69.76219148646514,-7.700365593229382,2.8553907432863004
1145,-69.79715979462487,-7.7358875112332,2.863467008292673
1146,-69.83568298003561,-7.748416741255105,2.8889335126029265
1147,-69.87667266647445,-7.759856547256024,2.9322797995680494
1148,-69.9102057062725,-7.774799414979592,2.97340204323399
1149,-69.92644020022587,-7.801753644855996,2.986841044104695
1150,-69.9365443240309,-7.841556895528645,2.9838549789206796
1151,-69.93845720750988,-7.907502487907543,2.9743990346903537
1152,-69.93293034060099,-7.984524438379208,2.9833595781135247
1153,-69.93176211533347,-8.058438967229716,3.0106838894902666
1154,-69.93154350007872,-8.10416535942922,3.0580793209522557
1155,-69.90423002029166,-8.138328964638404,3.0871335857827455
1156,-69.86537299049505,-8.16215293817672,3.107424838389514
1157,-69.8181930008391,-8.169382484813873,3.115058917451924
1158,-69.80234507519826,-8.146947712425805,3.1315894832764894
1159,-69.80845947060429,-8.125671470006699,3.133672471849099
1160,-69.81726420850379,-8.134591804861683,3.1070410640184862
1161,-69.80003595157005,-8.177962607281174,3.046168784183247
1162,-69.76781887532027,-8.224660870696614,2.991384174729554
1163,-69.73012848747565,-8.273366354736194,2.941275445211544
1164,-69.69237418610348,-8.305504704521482,2.9031238322332986
1165,-69.65151335266614,-8.335705983760736,2.8734715005946874
1166,-69.60450305566485,-8.359695356257994,2.8514550282543776
1167,-69.55853316429672,-8.361637689643938,2.8180762312059358
1168,-69.53100094708152,-8.34202624710655,2.787486245217548
1169,-69.49965893884001,-8.319479037853199,2.75193331600376
1170,-69.46345099271487,-8.29492245551479,2.712386787585224
1171,-69.42542016001104,-8.272245292184937,2.679555636310477
1172,-69.38404527736218,-8.252236886616833,2.633774274422971
1173,-69.35590210433914,-8.24057635756581,2.5902814254798185
1174,-69.33151990489023,-8.22933170154424,2.5459907632077083
1175,-69.32068854721524,-8.207270868821904,2.4967077890898555
1176,-69.33079599321711,-8.189373298399769,2.4555411376097775
1177,-69.35608656096034,-8.156783279086973,2.4183120124113255
1178,-69.41094610830912,-8.110335674993753,2.387874399627416
1179,-69.4911875977188,-8.068759019009288,2.3666233911988144
1180,-69.59744588197275,-8.034429038030483,2.3441527704427316
1181,-69.73655714231037,-8.022816576300132,2.3065716530427656
1182,-69.86567358647031,-8.041990644467583,2.278963890267463
1183,-69.99135446976263,-8.068490089797628,2.2598840223000347
1184,-70.14335627065788,-8.124439518094231,2.2670738440100817
1185,-70.30218322669214,-8.171080580693223,2.284823322821544
1186,-70.48241385243333,-8.217811302423211,2.3098565647262896
1187,-70.69967593308326,-8.266611803446803,2.3527432039996343
1188,-70.89357056255186,-8.305741212005637,2.3961115939784157
1189,-71.06036437180111,-8.313139734869187,2.4359438842237604
1190,-71.21678746607974,-8.311783136401472,2.4734961618660005
1191,-71.32797097217883,-8.286497714369785,2.4812876789122695
1192,-71.41887732203637,-8.216088298441163,2.4619544543062832
1193,-71.48128477178176,-8.09813826076258,2.4401749614319614
1194,-71.49752985778716,-7.986731461180339,2.431593919359555
1195,-71.46744166837242,-7.90472696769449,2.429572188878998
1196,-71.40546446801761,-7.825274446073945,2.4291800944012962
1197,-71.35705225210742,-7.790768050124013,2.4058295379931907
1198,-71.3231426179063,-7.775756503010564,2.32733089187166
1199,-71.29194066016387,-7.803178604645198,2.190999379532827
1200,-71.2479711029058,-7.886429418452389,2.01519628933293
1201,-71.14192327207252,-8.051181152007194,1.7320888255668794
1202,-71.00464479896445,-8.25192356274166,1.4022641872461055
1203,-70.8546931934573,-8.483733013798432,1.0131086103621534
1204,-70.73476516116281,-8.787978229744251,0.5037831663681089
1205,-70.67960685792923,-9.101065481233828,0.02366129071407088
1206,-70.63992510259104,-9.374615199336311,-0.4607288561330812
1207,-70.59246711183084,-9.652632945108797,-1.012015667305652
1208,-70.5657643321907,-9.898468796396743,-1.4715132711567251
1209,-70.55743827983403,-10.14561822601571,-1.9020483937134327
1210,-70.54719752149477,-10.389721475228654,-2.3369478763327654
1211,-70.52581180302246,-10.606898407347014,-2.6966118244164448
1212,-70.41651661191807,-10.814165938323287,-3.042438977518865
1213,-70.1610647892274,-10.90214792376193,-3.4327082987079214
1214,-69.89571381409951,-10.89608527119488,-3.8158118105640972
1215,-69.65552901364526,-10.854276616737526,-4.201358910028685
1216,-69.43524418302096,-10.746164966439341,-4.570517111614994
1217,-69.2825799440068,-10.598442626999894,-4.816938001316905
1218,-69.1833349511977,-10.38254066822724,-5.0283236778928675
1219,-69.1391413923219,-10.121488772722408,-5.2187129033882265
1220,-69.14948103640764,-9.90341540989851,-5.377514939928426
1221,-69.21067969024605,-9.717130433567334,-5.480623786315458
1222,-69.34795133399872,-9.56071058427758,-5.521960803854485
1223,-69.51538221126641,-9.46935267220521,-5.51363174470848
1224,-69.71055393019606,-9.419532268703904,-5.473494718466538
1225,-69.96570184834636,-9.450645552433595,-5.405158564479289
1226,-70.1891623306625,-9.425400047979306,-5.359944989358017
1227,-70.45322861372108,-9.369449765939173,-5.317028050854389
1228,-70.75768506716956,-9.2455477021238,-5.221288276626823
1229,-71.0680568960773,-9.126522975309307,-5.092931338939698
1230,-71.3793899890749,-8.94856505895861,-4.921238348451185
1231,-71.72836148793849,-8.696320865854528,-4.704487087815755
1232,-72.03807063935527,-8.415538987214267,-4.515593175788197
1233,-72.35102804208185,-8.06890757038335,-4.346721779716158
1234,-72.71171841876534,-7.56118835932001,-4.193247140731371
1235,-73.13576552559576,-7.080020049990962,-4.098559694169486
1236,-73.69726866877483,-6.663251046126682,-4.038934134634059
1237,-74.55391111248638,-6.30125478294165,-4.0826997310349125
1238,-75.45124710154795,-6.042588068423764,-4.193911808913453
1239,-76.51056884869956,-5.799067476547142,-4.3129116463589305
1240,-77.37120801116782,-5.615429581993287,-4.401157748248636
1241,-78.12520634303182,-5.547251065325955,-4.410950825899329
1242,-78.86901533163964,-5.547769737028735,-4.242208845746418
1243,-79.44588389239843,-5.514878267047213,-3.946884540767326
1244,-79.97931075546148,-5.3954250721133805,-3.615618608242868
1245,-80.44738751663795,-5.220217493864378,-3.292618249288888
1246,-80.8954602957891,-5.041047093050015,-2.9126557621109086
1247,-81.24613200809095,-4.9760509710312,-2.5491465154411372
1248,-81.60501627780003,-4.962302583094673,-2.123174266971012
1249,-81.91644807100387,-5.015195947683886,-1.722909298810636
1250,-82.2467530341295,-5.133012445244502,-1.3255100140784646
1251,-82.65656857560678,-5.298690551541921,-0.9337383922108491
1252,-83.10658089169345,-5.598898764047914,-0.6063741536377094
1253,-83.65225358903979,-6.027752494531189,-0.301027349691138
1254,-84.45503422953819,-6.663328313269236,0.02481328480974946
1255,-85.26773792344248,-7.15983969155581,0.26465782020238476
1256,-86.3341963469941,-7.599663127409078,0.48383746682415196
1257,-87.68622143771654,-7.945151969956392,0.615229920651493
1258,-88.85737932600244,-8.127676913556519,0.635097019660313
1259,-89.84951525766873,-8.197529655155051,0.606629005067318
1260,-90.70413150574298,-8.156431506222452,0.6050105704232588
1261,-91.28767451259846,-8.070927527573165,0.7331171163394057
1262,-91.79084579743085,-7.959504206125659,0.9823883348400283
1263,-92.37232906880432,-7.843670002465901,1.3540213995601214
1264,-93.01391056993057,-7.766424681263417,1.7010880778631572
1265,-93.70418963873635,-7.755375906768463,1.967933524398369
1266,-94.53152864127718,-7.788932856284445,2.240216319019905
1267,-95.23092295778382,-7.869337585007176,2.503055007371991
1268,-95.84295924342314,-8.079099935053494,2.935041352856352
1269,-96.49426318092297,-8.302809202256206,3.6859200845119684
1270,-97.14525899739036,-8.50224035735928,4.549035562271793
1271,-97.76788567149839,-8.590706415378914,5.401191079265198
1272,-98.59139340565606,-8.605427614981707,6.308333020237695
1273,-99.40329123562238,-8.543190866508807,6.908635446203611
1274,-100.47632889051388,-8.521859483588432,7.339989378696246
1275,-101.74403557559243,-8.592516465376283,7.529355627205435
1276,-102.88841756604404,-8.766860870993973,7.523020575296574
1277,-103.94227625295593,-9.007093958085008,7.42693147879834
1278,-104.90313715904553,-9.28687709950081,7.297118089125979
1279,-105.51265830012811,-9.559800414681513,7.224112670615002
1280,-106.03984313234946,-9.91635105303165,7.260846103262846
1281,-106.44644130513856,-10.320442811397688,7.44444933285225
1282,-106.7690639857233,-10.725314105262047,7.675874897271745
1283,-107.05997749127428,-11.122623720876673,7.887401020753235
1284,-107.33528621348837,-11.57944906847321,8.017977269092546
1285,-107.38907501671055,-12.004058783467258,7.973076094572482
1286,-107.09864584849018,-12.396511089780157,7.665761945084991
1287,-106.5903851601008,-12.436740525395294,7.334762533981145
1288,-106.03388793443483,-12.415939920093072,7.128714127778995
1289,-105.53776301060309,-12.412961804191493,7.058524968690588
1290,-105.31606607527388,-12.475595360158682,7.137036600290129
1291,-105.28886649335888,-12.555351526694595,7.280518061622962
1292,-105.40019770456797,-12.601748422309877,7.428043938993927
1293,-105.61909052241995,-12.605468179200491,7.549812797422097
1294,-105.96554577484099,-12.569505052955808,7.646670101784592
1295,-106.3765543362243,-12.54951704341683,7.703861824707384
1296,-106.86421914838763,-12.584801509661155,7.74265542989648
1297,-107.24466160516299,-12.649456036764079,7.744957222342071
1298,-107.60511041640765,-12.706128736357787,7.749776813720173
1299,-107.84078101293807,-12.773552097304325,7.786058596440823
1300,-107.98340687132956,-12.77298606534454,7.849749297143971
1301,-108.11498315122378,-12.716625986410449,7.92586933554108
1302,-108.27782438310743,-12.628923175105818,7.974908307698683
1303,-108.4079866678817,-12.434545360262565,7.992682311827881
1304,-108.32314478562532,-12.09057611935522,7.9539847306086875
1305,-107.91038660328215,-11.777766706103305,7.927670812566375
1306,-107.12528720329242,-11.517693330435304,7.943048038685459
1307,-105.8692559391624,-11.295517746741274,7.984488579594818
1308,-104.53301544254542,-11.120942699867904,7.9708391894510235
1309,-103.09760312226821,-10.918333951201536,7.9278065636787085
1310,-101.47117133114862,-10.637539362536646,7.81662223366904
1311,-100.15906462281741,-10.284632930766959,7.647721099102967
1312,-99.07452206614884,-9.835138026906103,7.45160316033801
1313,-98.18249425429175,-9.29125082760031,7.246918487909897
1314,-97.64502396765386,-8.86181256389117,7.045027220968419
1315,-97.2603352360713,-8.384278214222519,6.822451946048552
1316,-96.98343799559284,-8.158456761646345,6.657664759787103
1317,-96.62497923770452,-8.119175335493896,6.515794701926175
1318,-96.02729960467781,-8.323672136245587,6.384737348229635
1319,-95.16954868247187,-8.68677772068642,6.18806976295528
1320,-94.14017445881768,-9.091980412191756,5.866550615450313
1321,-92.95032847105522,-9.665010044998676,5.526771003646199
1322,-91.54775852092877,-10.37817936776128,5.240715058046037
1323,-90.38916446354638,-10.999960979022081,5.095727048868875
1324,-89.22616082295055,-11.622397568263564,4.917816020159588
1325,-88.29700604179331,-12.073280883012238,4.654460291526272
1326,-87.40809193858361,-12.56848132561464,4.296833250463019
1327,-86.51600301739286,-13.178580625129728,3.908751240723876
1328,-85.8232858687069,-13.824907000931503,3.523998248725399
1329,-85.27824147205794,-14.469635171040416,3.1531963009017847
1330,-84.87609007870049,-15.0874933667405,2.8241557233171806
1331,-84.61505189616204,-15.72392917356518,2.529669003482442
1332,-84.48452811629969,-16.27067437530942,2.303167666798686
1333,-84.48550505321931,-16.645873998528295,2.131684873746211
1334,-84.54853296851611,-16.914279480338735,1.9598679467590856
1335,-84.5894238853092,-17.17026399452636,1.7955879945927449
1336,-84.5759290790256,-17.414776980980616,1.6037915242461085
1337,-84.51332357797335,-17.59496907081193,1.4448944957316825
1338,-84.43967500922855,-17.831622213320813,1.3403198630553042
1339,-84.36471568625183,-18.021444876821267,1.315622061561331
1340,-84.3416311829319,-18.18478992635496,1.3600516930991777
1341,-84.33006225487298,-18.337871798437796,1.4630163941489562
1342,-84.32656562490476,-18.443346706690356,1.667083314279927
1343,-84.33842821524615,-18.531948670606113,1.873307889842235
1344,-84.38855648397036,-18.5647760512207,2.104890540757435
1345,-84.47929501363936,-18.60715594350583,2.3628268835913744
1346,-84.56957094914196,-18.628731715361525,2.5869723853941364
1347,-84.6467981001199,-18.708911622151952,2.7398585872781664
1348,-84.69278168734014,-18.835920788453592,2.887263322462475
1349,-84.72927702540557,-18.964628605042204,2.982080842122285
1350,-84.7187803061455,-19.037050724825246,3.0608525836353087
1351,-84.68656481603345,-19.100430915881873,3.0873180003873912
1352,-84.67191759396582,-19.082712692089064,3.0804050140271415
1353,-84.70266302738573,-18.918726015469723,3.089185625145085
1354,-84.74553468566411,-18.60885504059417,3.1255176751071057
1355,-84.81197163258952,-18.24126243209436,3.166789620938183
1356,-84.90514898595593,-17.67793754598955,3.2000424539742296
1357,-85.1472869820565,-16.871120768816837,3.238431731619065
1358,-85.62151699245439,-16.163855185765996,3.2790243399044416
1359,-86.43088113156482,-15.521426075040047,3.338641884364948
1360,-87.74574707868402,-14.89067681718685,3.3064433932138186
1361,-89.14589162839829,-14.289989755941349,3.1171654075896784
1362,-90.60164859843199,-13.641248139695794,2.769153213710367
1363,-92.00328113451451,-13.05855116645559,2.4089178757987595
1364,-93.02575267220575,-12.537890847340087,2.154917722985502
1365,-93.70427159100124,-11.959768451149063,2.0233995375972094
1366,-94.25615900176768,-11.215691420307323,1.9705052970504209
1367,-94.60683858560684,-10.592249887712581,2.020808341647678
1368,-95.02059201161838,-9.958002263522694,2.1836249297753048
1369,-95.43902538830453,-9.528352526131233,2.365247752163005
1370,-95.87869123095007,-9.188410525738107,2.554661237825655
1371,-96.28610805732606,-8.842601767020355,2.7783607104872123
1372,-96.59854823802219,-8.62827218426374,2.998996826684743
1373,-96.82023886454128,-8.457285358532642,3.2060814574667287
1374,-96.97063680887942,-8.1627967166715,3.4383967635556116
1375,-96.9700768017361,-7.819130641015164,3.688137755509962
1376,-96.85475878194235,-7.422365921188791,3.9710210828072707
1377,-96.63878077076211,-6.983044935207268,4.242292920297145
1378,-96.37934325577123,-6.649754055816543,4.450792364509628
1379,-96.1102479219814,-6.357458681732561,4.6143620696204035
1380,-95.8583745735613,-5.992603961163317,4.761734306476293
1381,-95.7626657118676,-5.616142457840073,4.859746509686783
1382,-95.77570978069437,-5.24440210948383,4.901864329925897
1383,-95.91773465581007,-4.8449479808282225,4.887199824259479
1384,-96.1290790883819,-4.531430182849558,4.826214754216597
1385,-96.34079833546195,-4.272166287252262,4.7140028992780465
1386,-96.49511685034881,-4.061877303342292,4.602154552878462
1387,-96.54055435434996,-3.9176322663244103,4.576905047972991
1388,-96.4930003000528,-3.8078878921913173,4.6102486440399115
1389,-96.32333567368705,-3.686450029370416,4.705966262671832
1390,-96.12219509813195,-3.5693240268544497,4.831125700116836
1391,-95.92551518833791,-3.4423033477435023,4.968598738040243
1392,-95.78628845221934,-3.3506556145832023,5.110597716768859
1393,-95.76483061753153,-3.273692718596492,5.207212728508767
1394,-95.83885480082373,-3.2136801046350385,5.255525942464554
1395,-96.0391858960729,-3.1667204408145633,5.277309751349517
