no.frames,yaw,pitch,roll
787,3.2746884152253113,-6.615398316486823,-4.063700966392947
788,2.7133336199766678,-6.677088743144754,-3.9752741446269053
789,1.856774547900304,-6.753654356801894,-3.8601291836615275
790,0.8173636565147334,-6.8472502960920085,-3.7614150517072646
791,-0.4372486938288689,-6.998792918018445,-3.6579049678535736
792,-2.118985664885872,-7.225821939337582,-3.4852230860074527
793,-3.970192924629002,-7.440974445888766,-3.296051050314943
794,-5.78973138070447,-7.604798082996662,-3.1050126243916845
795,-7.822793359706405,-7.738445437853004,-2.858421664347817
796,-9.563817429416309,-7.824001459228109,-2.606382660006264
797,-11.065122687089136,-7.875247454186844,-2.355240698547037
798,-12.797272084605993,-7.911924537316361,-1.973625927888659
799,-14.11133577669159,-7.958991960008209,-1.6097071243545154
800,-15.270472544495478,-8.032205889880744,-1.230178427461441
801,-16.408840438356584,-8.103085280124317,-0.778100047851724
802,-17.291839833506895,-8.190194670962073,-0.35291224061775994
803,-18.011255906420587,-8.30859525806387,0.1003500182445682
804,-18.66405846677016,-8.397174335333531,0.6591428603575906
805,-19.14627680808305,-8.432864566469327,1.145448860968632
806,-19.57155313539614,-8.46108981932662,1.6843223148551747
807,-19.86768415092468,-8.470699556489993,2.153771534991351
808,-20.139102170537946,-8.481711994271656,2.5845273712561307
809,-20.39149030565492,-8.523757355453588,3.0081799909790305
810,-20.53373723198344,-8.57000832466608,3.3358270003301516
811,-20.61231537689561,-8.610799369266708,3.6361672873784325
812,-20.635590245839644,-8.622608314153558,3.877144846025338
813,-20.591448073961384,-8.625684487627083,4.074329927051515
814,-20.472647306624268,-8.631738382991822,4.203024511507065
815,-20.277152770378734,-8.636057471505461,4.320951398970126
816,-20.057700637890832,-8.643293801657983,4.391720262493808
817,-19.802606496815113,-8.676255937875904,4.430765412506532
818,-19.50663632093086,-8.73049184194693,4.454369705142798
819,-19.261932136204223,-8.788723612537277,4.466540347320803
820,-19.01945715840675,-8.884086233465137,4.450455548070538
821,-18.82679250060231,-8.953033940446243,4.400125659674904
822,-18.66727537238775,-9.018355831681731,4.318184783031234
823,-18.516630019608996,-9.10205847114023,4.232498372311726
824,-18.35168104774396,-9.16947074340148,4.149957977310641
825,-18.194818734586413,-9.237492958942868,4.0811386794393165
826,-18.00729931551235,-9.335585075183717,3.9990847798100493
827,-17.773578370956436,-9.420724948414037,3.9124165120106476
828,-17.568369436007583,-9.41949043527098,3.835357862646795
829,-17.35987178374252,-9.366846701918995,3.725574474534536
830,-17.15207137315025,-9.346080144386754,3.6233431042406887
831,-16.962196305348485,-9.309986329276857,3.5323231594024653
832,-16.793409471271495,-9.261789745967874,3.464066403217485
833,-16.61003434930684,-9.237202686142979,3.3929951258603213
834,-16.466131951480907,-9.222110208035822,3.3471486483327064
835,-16.348866463063874,-9.20297686187472,3.316244901385025
836,-16.249758392023416,-9.20098934693901,3.2803372409924267
837,-16.190916480650277,-9.220663112754023,3.235781412005775
838,-16.156644214380876,-9.274059847898664,3.183236458161508
839,-16.13384181838234,-9.343908220848764,3.1125910646833845
840,-16.12659353582041,-9.39175818428494,3.049452175228687
841,-16.126052262422974,-9.459393767894483,3.00285267139877
842,-16.12287804398184,-9.548399377868453,2.9822936446232475
843,-16.109940414542088,-9.610692974329682,2.968271731385313
844,-16.093649948894058,-9.674807342981442,2.952808438720097
845,-16.067645760249665,-9.763430552481328,2.9381559444147785
846,-16.045441897450623,-9.851368443273351,2.929189540756173
847,-16.025199139609065,-9.92491874809635,2.926020734130872
848,-16.01406360409571,-9.999732676086637,2.943331775740182
849,-16.011787425067546,-10.066072080387952,2.9465767618714542
850,-15.994510321236318,-10.122916231903035,2.932124198057215
851,-15.977439832305622,-10.158605139351959,2.9329231232356134
852,-15.950888963806733,-10.18941836417187,2.940195626222093
853,-15.929722893541332,-10.191978109433602,2.9345425315520735
854,-15.917801218901193,-10.189249308280665,2.927949851352984
855,-15.91118129157667,-10.20514398595565,2.915516322911207
856,-15.907999396228556,-10.202765456483622,2.898160219234422
857,-15.895097064092884,-10.201264575359488,2.8616495425999005
858,-15.874326290125396,-10.197062449709335,2.8333824299486756
859,-15.857134564352242,-10.17681411449925,2.8109918502536373
860,-15.862766101062595,-10.162764085039056,2.783452389183759
861,-15.900052406583317,-10.178846877842,2.7560128930635326
862,-15.945697977876026,-10.200181174821079,2.7310892886301836
863,-16.00245048063691,-10.221651217021284,2.7226783604928486
864,-16.07820998267856,-10.267569600267866,2.733512078187279
865,-16.179329473473537,-10.303138589299875,2.7385800647297565
866,-16.27320850604218,-10.299652451907054,2.733357545578756
867,-16.378669753212634,-10.26737322221243,2.7262168157194826
868,-16.515458037478872,-10.217034141815374,2.6911502932690254
869,-16.637643196552602,-10.179849172745143,2.6655436028650272
870,-16.75209343575625,-10.159867935630182,2.6372817804393343
871,-16.878558266916617,-10.143219206698985,2.6185267724583294
872,-17.00265541105338,-10.11526583613891,2.6128940161891245
873,-17.115693161514386,-10.09275678806381,2.595334714938703
874,-17.227969372747445,-10.066516880766605,2.5539182433363377
875,-17.340806036012516,-10.051228795460501,2.5135312314761618
876,-17.452068120177035,-10.031743806896205,2.469284721398109
877,-17.572650477616104,-9.962092548770539,2.4219548411815603
878,-17.687997225333703,-9.91877418747221,2.373597635651117
879,-17.805657130179835,-9.90636167881738,2.3183732394640066
880,-17.937602581611717,-9.876335418968688,2.2422327271901192
881,-18.038062285626474,-9.851060241859354,2.162385447259494
882,-18.119097597149974,-9.846162315232995,2.1005834779019494
883,-18.185799787945164,-9.85963310110343,2.0459386977201874
884,-18.21020978490479,-9.8877397250302,2.012818536212849
885,-18.211217289710945,-9.953127340195776,2.00348446783814
886,-18.174830891083484,-10.02912610204066,2.0313729079341707
887,-18.129126539059357,-10.08371036370568,2.0865032947715743
888,-18.083066721880215,-10.12199675012221,2.1780655978394314
889,-18.025956202384055,-10.10662587528319,2.2983605073937965
890,-17.962140381210467,-10.03946933209089,2.4056141718417066
891,-17.873538478038924,-9.982973507935673,2.5056624481256318
892,-17.758853002566784,-9.909399298293863,2.591767644025688
893,-17.66059013762012,-9.846250250816489,2.631955101187562
894,-17.55034754347334,-9.7910350419549,2.6549870765851002
895,-17.469211070599023,-9.714508587189515,2.6742540857945647
896,-17.412142099767234,-9.64762018178937,2.6804179546969933
897,-17.350630061690147,-9.583315026908213,2.6685002450160216
898,-17.285686050149252,-9.504551029080908,2.6605156890252317
899,-17.214210442032716,-9.435249612744045,2.662430291977472
900,-17.092068158448956,-9.355492345681627,2.635120885233975
901,-16.950078269696665,-9.2848631185157,2.604692688910311
902,-16.776347691891466,-9.247932414770908,2.5589860164359854
903,-16.548774724819438,-9.228976013496721,2.513598465967439
904,-16.343486171343585,-9.201855042877503,2.4541012522823027
905,-16.154115206553904,-9.168195250569028,2.4056476827294997
906,-15.927738793579737,-9.145285796778786,2.361783575041019
907,-15.75009875418424,-9.15251102826543,2.3242807607470772
908,-15.583846430499424,-9.160176683985476,2.2704996014227654
909,-15.378637052591177,-9.15952009822621,2.2025871907437056
910,-15.226466138128032,-9.169323899514477,2.1465244340195135
911,-15.093127149619246,-9.194902101196735,2.10048614797172
912,-14.980010714155437,-9.220494925278794,2.0588824382140256
913,-14.912821597575963,-9.245205321253234,2.0345713487334893
914,-14.868977664837749,-9.268625439051453,2.016297654332896
915,-14.849716213407756,-9.293446655957117,2.0026753060716924
916,-14.847438326818429,-9.304453988643688,2.004319242744122
917,-14.842991837554095,-9.320671300895544,2.009867048767205
918,-14.852552472496875,-9.309114657133666,2.0248298179973587
919,-14.87542001350822,-9.28369605111144,2.034790981404994
920,-14.890293743173375,-9.267823704294692,2.0188297266186694
921,-14.901251163146195,-9.256185773442962,2.0111389545879015
922,-14.91749860759709,-9.255470336365587,2.016854740117762
923,-14.931384494961737,-9.24554428685327,2.0267072611252073
924,-14.963763269704543,-9.230480309594967,2.0479224568994647
925,-14.997586943456511,-9.224772180359508,2.074798516890156
926,-15.045993338880631,-9.194912347008323,2.116334278058435
927,-15.133354629346774,-9.132764114938466,2.1362067091467907
928,-15.271061653096169,-9.07406621179019,2.1681055016459436
929,-15.529698912184017,-9.014113580085711,2.2293301897255753
930,-15.801847080544837,-9.001815657481922,2.2664719352310305
931,-16.09984012672848,-8.989813378086588,2.2849249216083622
932,-16.393130008633822,-8.975809425932049,2.289294950098537
933,-16.719523908066634,-8.972535889129684,2.27982000945639
934,-17.023981724602905,-8.943069012520576,2.265919972074071
935,-17.35298659835539,-8.887983572675408,2.2774557032345646
936,-17.942761347746274,-8.77649963543734,2.2922551887001887
937,-18.936905653051113,-8.602186803880091,2.1898892633768536
938,-20.38689847442823,-8.427876563861238,1.8806836202567339
939,-22.29817974041816,-8.31574877509407,1.3978778303794785
940,-24.127398706301904,-8.220238479215958,0.9219416951946693
941,-26.27159471172264,-8.08773527636104,0.3936110427587322
942,-28.152541355100663,-7.994955075733727,-0.08115959487127868
943,-29.974571348069155,-7.936280335942245,-0.5016142078129796
944,-32.054805729304746,-7.890229595817123,-0.9348241788292899
945,-33.8632049429634,-7.883293482379446,-1.27161205506954
946,-35.6336920907513,-7.860581211371426,-1.4972743390594951
947,-37.53378757194091,-7.795305040129899,-1.6144960603758851
948,-39.37057313907878,-7.695097767046407,-1.6712063894164266
949,-41.29560883684054,-7.609422811693713,-1.737665369901438
950,-43.67840133972014,-7.549447128913947,-1.8646163786177123
951,-45.78070665574434,-7.457308122178308,-2.009424420787682
952,-47.92782442510292,-7.371428141019691,-2.203982253076996
953,-50.3535515359965,-7.270609937983833,-2.4439046614337836
954,-52.480709839062655,-7.2066396293498,-2.6505989054544234
955,-54.578061311013506,-7.198112438981304,-2.7778203701011455
956,-56.95116291774732,-7.230044738089767,-2.8451441970655575
957,-59.034999538894624,-7.341069411130841,-2.8670574414765433
958,-61.106466050184665,-7.472709470073715,-2.83104928637995
959,-63.41274145789776,-7.64010111399662,-2.690934396999876
960,-65.39671589679683,-7.81501968751905,-2.485551412873377
961,-67.2767453423894,-7.9387528845039785,-2.298920581378275
962,-69.29082467102916,-7.989996318120971,-2.1339573987148626
963,-71.09083206423597,-8.093248752071865,-1.9107483234418434
964,-72.91322095015697,-8.222192698154032,-1.661108906336158
965,-75.09226406371612,-8.360530389902415,-1.31085201209802
966,-77.06149885975104,-8.651537163458906,-0.8505452486167401
967,-78.99241362054279,-9.041021968566184,-0.34217553024803327
968,-81.00465645946485,-9.593323656666447,0.3015321166715361
969,-82.70161580390841,-10.007193334557968,0.8791754802001058
970,-84.76001675413019,-10.34434053807859,1.520113161184255
971,-86.41180839848138,-10.67519530981413,2.023611486326854
972,-88.24353571216471,-11.053045030950974,2.5207515755108205
973,-89.75290639604663,-11.403682212420355,2.935879338496319
974,-90.905572572936,-11.628833209031153,3.273789603531723
975,-91.37890110842018,-11.59694877977092,3.4212054377431627
976,-91.44329590058896,-11.575275970103043,3.5182348654445708
977,-91.28852847843729,-11.633329022455312,3.4974318735149867
978,-91.14704812156208,-11.81582970826279,3.4066548266166783
979,-91.0689536424475,-12.151467015198161,3.294294632480711
980,-91.06009478436143,-12.52504694645542,3.134961239653323
981,-91.09155197948823,-12.897829434055323,3.0184596961290735
982,-91.1769072887155,-13.233252853106823,2.855843673884367
983,-91.27902701487454,-13.420965288618625,2.6921588106381797
984,-91.38203578255187,-13.541913515833617,2.543445670909338
985,-91.41316398449554,-13.595152160910077,2.4513495473250244
986,-91.33046651983683,-13.582827123882492,2.4254563707986994
987,-91.13306160168918,-13.501323344342541,2.4402889399028886
988,-90.89602513407743,-13.341782837734257,2.4622773933072417
989,-90.78322307074694,-13.235513565971836,2.471793101529814
990,-90.83078350183825,-13.174187358350554,2.4714981235395133
991,-91.13599822451408,-13.21481350921887,2.4895902472787754
992,-91.68337143135669,-13.241590738090736,2.4957325582215413
993,-92.35758705620684,-13.407601870723314,2.5414860522921514
994,-93.11352654131062,-13.683871485246915,2.640312668617534
995,-93.73181077751026,-14.040156180161192,2.7145534457469784
996,-94.18613756099346,-14.414291865500255,2.717180286649028
997,-94.50240826982304,-14.669568278492227,2.637340050331774
998,-94.66401973624514,-14.788181732471132,2.4720445371829065
999,-94.86205948011515,-14.911864201876519,2.3451600071549095
1000,-95.20040451023841,-15.285039220220298,2.3313190934363486
1001,-95.63395110306458,-15.861529075550594,2.5443792698453556
1002,-96.10560234781816,-16.68916726727683,2.9968451095210504
1003,-96.78346226513099,-17.69388324437764,3.7190212816873047
1004,-97.5138645969902,-18.412044244367124,4.297025777983969
1005,-98.41311068264713,-19.008386558985915,4.757761665434254
1006,-99.5881369691771,-19.74798159710413,5.255840553781784
1007,-100.75949589185369,-20.22334025999666,5.573537638788245
1008,-102.16190113741125,-20.57334295637226,5.808842782166483
1009,-103.9973110480013,-20.836493371730132,5.950385415174708
1010,-105.709680774373,-21.113699909143556,5.902830022051392
1011,-107.48283734152825,-21.4111461752831,5.726147556939102
1012,-108.82726005528286,-21.672976492420865,5.437901292958896
1013,-109.99401857704268,-21.811633969423063,5.137208408905247
1014,-111.02721465509727,-22.051649445768074,4.911516536837532
1015,-112.12922067357985,-22.45696130953072,4.792778145334293
1016,-113.09825674217683,-22.86371441745674,4.735980674164969
1017,-114.15010034515815,-23.224096889484105,4.835175595262569
1018,-115.07070945456636,-23.473603202916767,4.817719637438543
1019,-115.77905216842282,-23.69587293359136,4.756505327309741
1020,-116.2890475130855,-23.88550995407156,4.676397374203518
1021,-116.40803014305907,-24.104367829487344,4.483984343229755
1022,-116.2668794254354,-24.39314955429397,4.2041412322748695
1023,-115.99246136466863,-24.630595039565666,3.8747098902269643
1024,-115.53547317833144,-25.025443090067903,3.500452943323032
1025,-115.06965773383374,-25.471462495550092,3.324807800816929
1026,-114.30443623167247,-26.022210556332865,3.009329807501281
1027,-113.37392084400794,-26.357124638343315,2.56948377511686
1028,-112.33771646490794,-26.496004795304017,2.145661048407271
1029,-111.27237805564299,-26.46145468628203,1.6254265185394745
1030,-110.64903429921728,-26.18655145969844,1.3769361665917204
1031,-110.31792949019469,-25.920808950169327,1.3763313730536666
1032,-110.09449709855303,-25.49755218559245,1.6966034305735684
1033,-109.95302540122529,-25.000412196430318,2.27441094127245
1034,-109.73587450117002,-24.47133665073053,2.9859657150611176
1035,-109.55204355545237,-23.785420927443752,3.845574944006942
1036,-109.55197523818526,-23.13926360992182,4.488052519421338
1037,-109.76460108543743,-22.433601218052697,5.008862176445898
1038,-109.52701826939314,-21.770085695511824,4.700683922218986
1039,-109.83881649068101,-21.072896164207712,4.913098984806284
1040,-110.0022439760023,-20.3406473729981,5.076215595840288
1041,-110.01862898930105,-19.461951896231852,5.203601315016555
1042,-109.91603681230356,-18.73312051612598,5.358347565891511
1043,-109.69703064300457,-18.087886768273187,5.570597645358574
1044,-109.26563514975653,-17.451700978595127,5.810998151242481
1045,-108.79889694223976,-16.911598958341614,5.950623619956726
1046,-108.43413978301356,-16.37987022080369,5.986339346152366
1047,-108.14923285007666,-15.750197104660705,5.857439495983277
1048,-108.0504446240407,-15.18874978546853,5.668233788676002
1049,-107.99392734691457,-14.755902349661465,5.599963855322349
1050,-107.95744166207331,-14.371514879069526,5.627789795171656
1051,-107.829881361709,-14.214608926614716,5.631401287028055
1052,-107.60209867067329,-14.091416848996062,5.756235007181517
1053,-107.31910064117454,-14.020526077722971,5.833281611385187
1054,-107.028719278442,-13.936957823872888,5.878873230571684
1055,-106.73471249813734,-13.888553892925263,5.814445290337094
1056,-106.30340180194233,-13.85827993541421,5.663172687214574
1057,-105.85507252170419,-13.734175171715595,5.421683520763374
1058,-105.25897848666762,-13.535608930657839,5.130482898317798
1059,-104.77526953768788,-13.311900860541982,4.843390493754785
1060,-104.26643518344432,-13.205221791885599,4.550825047538856
1061,-103.7146775304306,-13.123799971724443,4.217655004960803
1062,-102.93853900541284,-13.078932547300337,3.7026757735095086
1063,-102.0124664116793,-12.696262395823936,3.0795085541434486
1064,-100.9131664536178,-12.048970436090766,2.133168744395483
1065,-100.01197919534536,-11.567305285107308,1.4333043366496796
1066,-99.31986302993516,-11.155279853301629,1.0030207351896032
1067,-98.79582573051718,-10.765922325960084,0.685673395771847
1068,-98.54974544445668,-10.521745727963758,0.4850683415994408
1069,-98.45552860911718,-10.399740155542464,0.3167216567465094
1070,-98.60504667684373,-10.40765039126316,0.23015477327865702
1071,-98.89399931456656,-10.63248178587035,0.28946023774109964
1072,-99.30515974024783,-10.95815369913145,0.41780696085252866
1073,-99.69086573328273,-11.286220362991637,0.5757736259515662
1074,-99.99033101966795,-11.49820653445316,0.7032608658182917
1075,-100.17552831072777,-11.678733009892497,0.786576525928812
1076,-100.28803859975092,-11.798205426120376,0.9473923670450674
1077,-100.29926818596644,-11.928348028117377,1.1062196828615116
1078,-100.20228158387003,-12.039981370473035,1.2678566387634136
1079,-99.96183726791033,-12.071370204994144,1.457251165329612
1080,-99.55250285619096,-11.757121507433599,1.5313867845501825
1081,-98.92042616143036,-11.172649022824956,1.4834214725424848
1082,-97.979966874415,-10.003122332087003,1.0878111588853545
1083,-97.08397156193166,-8.526818026005357,0.42333092962231583
1084,-96.29622323221842,-6.834938913931711,-0.5001511066093709
1085,-95.47082286707807,-4.496089977574606,-1.874505339926476
1086,-94.78253797005102,-2.0386444483023345,-3.2686134014747137
1087,-94.04710828137635,0.7412439368032337,-4.848927452114908
1088,-93.14074012926639,3.8186704206895934,-6.501692004240891
1089,-92.32072219572154,6.319323718314616,-7.960821657144301
1090,-91.39253250181191,8.858673703578406,-9.550996206435805
1091,-90.45773199186864,11.03370688627368,-11.000039310342656
1092,-89.5137801456804,12.853332074042005,-12.287939271719797
1093,-88.45799600462942,14.55437351031318,-13.670693188317998
1094,-87.21737978873452,16.41740352742206,-15.148417026351641
1095,-86.15975172172372,17.916023194772123,-16.257841635756787
1096,-84.96803449057981,19.670349061926117,-17.387065078977074
1097,-83.99069425491666,20.815143680081974,-18.091243877401787
1098,-82.78789185080021,21.946264842471173,-18.834548234138957
1099,-81.51809379925251,22.919039692969935,-19.30666102822883
1100,-79.99935888075069,23.653353015214535,-19.66225729099712
1101,-78.60318486950884,24.158925182868423,-19.99001746093036
1102,-76.91878727943691,24.49904283318638,-20.27440006233209
1103,-75.56358223165182,24.732173124144257,-20.55908923866723
1104,-74.45746064891797,24.874172443359406,-20.760856646809692
1105,-73.54988877898114,25.044978861228284,-21.04189666301518
1106,-73.01273308786605,25.33338561453789,-21.397379592824866
1107,-72.66538727164725,25.546760273118835,-21.66255503975346
1108,-72.20883926243638,25.819159144909616,-21.800336185035963
1109,-71.75386883432448,25.936082847911393,-21.77795447881141
1110,-71.06718926678504,26.04164559450101,-21.696365190853836
1111,-69.99672840999807,26.132390591722377,-21.47467793167133
1112,-68.74447692175701,26.1078367039651,-21.15094230873419
1113,-66.98943414506505,26.16621693896679,-20.703845735576902
1114,-63.964827523909484,26.44569566656488,-19.7622788676137
1115,-60.49636180602199,26.550110133318086,-18.046919669209778
1116,-56.84793716485171,26.50832791337559,-15.995316290104507
1117,-52.915643169158564,26.426059568656477,-13.631200713776725
1118,-49.9436497483558,26.252559701427394,-12.00003894479413
1119,-47.2665360178898,25.98047503452531,-10.59241466144586
1120,-44.891088120302314,25.407658810947822,-9.02555527700562
1121,-43.43057615859082,24.781283804776734,-7.961019729941038
1122,-42.29361809915362,24.102404048932975,-7.083011291306056
1123,-41.18351772715909,23.46777162848793,-6.191041628342539
1124,-40.29176806290677,23.02471610218373,-5.400713879221496
1125,-39.48622967319966,22.56347345523198,-4.673137168619571
1126,-38.60250930996179,22.137592421863378,-3.981436239113148
1127,-38.003139358018736,21.559606874021753,-3.282578112034355
1128,-37.54672500103905,20.77204145807989,-2.618253779079462
1129,-37.08577284231072,19.97134645762855,-2.1461197980226228
1130,-36.79369599629371,19.03404016385364,-1.7750029153041544
1131,-36.653510020926035,17.85975447279245,-1.3777839897628694
1132,-36.53549631144199,16.253568992863254,-0.9391158854416337
1133,-36.487325901039625,14.725536399818985,-0.5415969073188291
1134,-36.60582657802583,13.020891988166817,-0.08325960453539395
1135,-37.128121104089615,11.099643588456892,0.2942631413165192
1136,-37.91800730896078,9.69875843549029,0.46860571831517117
1137,-39.19534584938223,8.082617937647706,0.702474433580107
1138,-41.28378283993253,6.315290999391414,0.8799653808936767
1139,-43.65363993966348,4.885657896530719,0.8808987155576805
1140,-46.68903404314606,3.1793394958450305,0.9354379353500935
1141,-49.63215818216436,1.772972903496739,0.9829884309826952
1142,-52.53935748991135,0.6408223285199782,0.9782156229278576
1143,-55.60483631206007,-0.5020379997003228,1.0273623998349806
1144,-58.15048341762343,-1.1851643793590394,0.8794781429531919
1145,-60.18961047837964,-1.4838136737416003,0.6744495808637657
1146,-62.08229586017192,-1.8249732260852471,0.6316770159278027
1147,-64.33724390382625,-2.527506617894626,0.7832934995036311
1148,-66.44588922181416,-3.323045455117506,1.0070036959117221
1149,-68.89860146538652,-4.086060211400582,1.2062132567318087
1150,-71.11914295308387,-4.811794827098714,1.4133588764316432
1151,-73.19596654229035,-5.514581578295417,1.6134403162874256
1152,-75.30351844057348,-6.109620466319807,1.7866791043343015
1153,-76.99295774099873,-6.643179518454793,1.9616536094702703
1154,-78.52874409553684,-7.037592072781316,2.14670692961864
1155,-80.14398257314487,-7.344014954134288,2.312382047684027
1156,-81.44305204200472,-7.628207096726762,2.498120795950929
1157,-82.63220826487114,-7.873000303698417,2.682780559597774
1158,-83.8353032021226,-8.104134621994454,2.835413344923437
1159,-84.78469804456995,-8.355338324880197,2.9544871665737267
1160,-85.55025195779037,-8.559391002801306,3.030852534703209
1161,-86.20076280098002,-8.686145950474899,3.1258643062621334
1162,-86.53712621366574,-8.821065247517128,3.297100360240273
1163,-86.71779238171162,-8.927273903488985,3.469144476666397
1164,-86.7204216835432,-8.98964433686783,3.600364702993343
1165,-86.61051121558036,-9.040910981907405,3.742162935376469
1166,-86.49335029316403,-9.088477502491926,3.840805777425695
1167,-86.38793051537303,-9.142473565593981,3.921447705010366
1168,-86.31850989979753,-9.183195524375044,3.941350395085327
1169,-86.24399785190015,-9.214617504288263,3.897229471787209
1170,-86.19719787745771,-9.242900867463568,3.822608910508404
1171,-86.15599557625006,-9.287748771644004,3.7555692794942686
1172,-86.13010548990331,-9.324553609669767,3.725395180612588
1173,-86.12694349835,-9.365485834733633,3.726180231856549
1174,-86.15514190682424,-9.412216274333273,3.696480381941872
1175,-86.19168658764453,-9.454406619104024,3.616539827494777
1176,-86.21302149393502,-9.490394832593505,3.567827264629047
1177,-86.21074048922918,-9.50727385351042,3.504201853179505
1178,-86.14945988312587,-9.547026548940858,3.4696038106188185
1179,-86.08825439993203,-9.585259000923937,3.447123373637704
1180,-86.0918261528097,-9.610900434007252,3.37438664661099
1181,-86.15505995455935,-9.665158596372738,3.2864035654635093
1182,-86.30903429484988,-9.722448402010004,3.219517708730119
1183,-86.58562226644776,-9.769842466401647,3.1388162305960323
1184,-87.10478260606625,-9.788349120224291,3.0496709541288745
1185,-88.05637730099369,-9.733437846406087,2.9003793843322216
1186,-89.23763129209772,-9.700549780558193,2.748764936268749
1187,-90.80524963482219,-9.73304679793048,2.545633246468378
1188,-92.22586767839981,-9.724296021016697,2.3089763169475788
1189,-93.52390591459329,-9.708526963021818,2.059000046489018
1190,-94.71497435697356,-9.692551911177732,1.8888542117681073
1191,-95.52732975375211,-9.655051810461197,1.853299252898858
1192,-96.12862835092506,-9.577175757190567,1.9258601949762437
1193,-96.73851934496417,-9.356566448263102,2.1766780060051723
1194,-97.49029233041858,-8.98750912430159,2.4331665661269475
1195,-98.50979546721783,-8.751550300174117,2.599425133322297
1196,-99.68058755339568,-8.815267475211114,2.8143002141101228
1197,-100.55082727495787,-8.928744903589596,3.0589695909938945
1198,-101.09446611603646,-8.985618082384667,3.26221097036251
1199,-101.42232991207175,-8.934745866855533,3.45174613599271
1200,-101.55978789454538,-8.939891379105322,3.609859920704287
1201,-101.63504460065424,-8.99807505421754,3.76044943634683
1202,-101.72934053143784,-9.082463456334864,3.932736269374356
1203,-101.86466701517776,-9.104050427676466,4.0408594163762395
1204,-102.01618158102056,-9.234998320350883,4.219877360877396
1205,-102.2037044218947,-9.397946117383745,4.440834294706529
1206,-102.40208593786551,-9.553594407242933,4.558241678509744
1207,-102.58204868230446,-9.730991658889454,4.732558368967916
1208,-102.80169114783784,-9.84740792704193,4.796156128201868
1209,-102.91512274513795,-10.02081845647806,4.837878605928371
1210,-102.96141734602523,-10.234062940447117,4.985690998375747
1211,-102.99591998160913,-10.373296384721966,5.0683206868104715
1212,-103.00137670454887,-10.487826028965422,5.1530869112015525
1213,-103.05350301071753,-10.552127998864075,5.215521273780189
1214,-103.08927813802747,-10.678223800956015,5.221340215328009
1215,-103.11889470345622,-10.849450404567612,5.264459708606994
1216,-103.16019496460964,-11.029405634034042,5.312947466946876
1217,-103.26499985275888,-11.209227167012926,5.396693790056314
1218,-103.35561528203209,-11.393880382962937,5.467177595949873
1219,-103.47639129077943,-11.541649018930007,5.555201092192636
1220,-103.6073799275579,-11.665402559286749,5.584212030498558
1221,-103.77294639079959,-11.715957182223065,5.620520819400939
1222,-104.02152446904864,-11.76522679821734,5.623554235981986
1223,-104.20817315243076,-11.864547488832729,5.682365534395155
1224,-104.33423782396102,-11.995224519842731,5.749841471302876
1225,-104.37505577039377,-12.162102189811582,5.850667735307384
1226,-104.40269608259676,-12.361673985145073,5.973281712971679
1227,-104.42983779155082,-12.529687896279523,6.07659176717388
1228,-104.49636229207772,-12.702132016020833,6.178428228069331
1229,-104.66175722139512,-12.83615250931851,6.300101325377112
1230,-104.80532804412877,-12.964612061193668,6.37712034477884
1231,-104.88170664177937,-13.165952287286697,6.485799665797409
1232,-104.87834659891925,-13.331054696547778,6.54484248442198
1233,-104.83034908908195,-13.468264460112911,6.591467786189284
1234,-104.82299387330893,-13.514969692666757,6.641365661611079
1235,-104.85160536319889,-13.51166132473623,6.660657641398385
1236,-104.88092126590759,-13.49085381335487,6.657435519701183
1237,-104.87681682330816,-13.497376488007585,6.627721821041059
1238,-104.8584097630027,-13.552726588346768,6.638879452560054
1239,-104.84882485042766,-13.64645341399262,6.6831201778540725
1240,-104.83441255554892,-13.771881644222015,6.794838547616973
1241,-104.8588606569656,-13.878703288047756,6.879373423715538
1242,-104.90680452289894,-13.950847273992615,6.949076792194708
1243,-104.99257485320179,-14.00502426464701,6.991149447369649
1244,-105.06043963100974,-14.027177317078849,6.98179286598566
1245,-105.0749388237735,-14.014940765098892,6.940602698706513
1246,-105.05513821108227,-13.982456577629964,6.913499861062199
1247,-105.03148283528165,-13.958636179494189,6.9392182934948945
1248,-105.04249951666756,-13.921204633146633,6.960024583024648
1249,-105.06840996000471,-13.951581557156421,7.011019036713838
1250,-105.0827925824912,-14.002898258742501,7.0820821020049
1251,-105.058048526661,-14.073880003234345,7.126131070681906
1252,-105.00445907593735,-14.122425767646728,7.177214980153817
1253,-104.96767536767784,-14.183123717452101,7.215577426149654
1254,-104.87156504900042,-14.281711858683346,7.314782426041793
1255,-104.81448938964775,-14.369706650274926,7.425407513530351
1256,-104.78156620337286,-14.448998380331016,7.49958002945321
1257,-104.76041568967833,-14.513410114487904,7.5257723101081995
1258,-104.73680742055663,-14.587953323035226,7.537344452099129
1259,-104.7613991168569,-14.607721854381968,7.512848633458008
1260,-104.77861592183716,-14.627041316632406,7.422421907624376
1261,-104.76506648071029,-14.611879585368609,7.335308953552799
1262,-104.72575591095028,-14.571920019559018,7.248892385780819
1263,-104.69436819350116,-14.498416670630121,7.195807545656345
1264,-104.73003791679027,-14.463607218556144,7.151531552724931
1265,-104.80221960847544,-14.45712431124084,7.11322460246684
1266,-104.88350276225131,-14.444039837914092,7.074017761819774
1267,-104.93817255232094,-14.369600786077319,7.056357266833206
