no.frames,yaw,pitch,roll
3438,-43.84594237907845,-7.610445596441555,-3.4297143361392157
3439,-43.912922265273,-7.636399975179245,-3.4431947449188347
3440,-43.970175490936064,-7.66843894525093,-3.4548299404378517
3441,-44.00609727642754,-7.6816191330187555,-3.4939043269521015
3442,-44.01745305093756,-7.718230098100136,-3.517183232623868
3443,-44.02392157332012,-7.757778445322577,-3.5316755738579118
3444,-44.046450346854314,-7.801377981400483,-3.5339679498462124
3445,-44.06373981299489,-7.832646841388368,-3.53271760175129
3446,-44.08608251279779,-7.8758869358417956,-3.534262927836513
3447,-44.10782314925563,-7.937346707887549,-3.5180186478583377
3448,-44.106870454176395,-7.96071566819343,-3.520540474888297
3449,-44.10341501073414,-7.972986447611506,-3.5048517865951814
3450,-44.079931610574455,-7.969135043411928,-3.498883071312422
3451,-44.04497520608648,-7.9561045993928445,-3.506301063407152
3452,-44.00382953679605,-7.948405727749474,-3.528012681461708
3453,-43.969062306004766,-7.951887444957604,-3.5493648617914695
3454,-43.92688047592639,-7.965219165309352,-3.5883751923774376
3455,-43.883831390330876,-7.9878584515468765,-3.6334393769593656
3456,-43.82345282264279,-8.027666260451788,-3.6679334745545797
3457,-43.75926662774124,-8.063350553752537,-3.696365976585287
3458,-43.693799706391175,-8.103248359292095,-3.6950208598740883
3459,-43.651324386244596,-8.118243047560135,-3.6834095699519698
3460,-43.591199515151175,-8.116435672509061,-3.699153539937913
3461,-43.520829037001555,-8.12711600405791,-3.716816360960618
3462,-43.4526712700037,-8.14591468275561,-3.728129257807165
3463,-43.39820622451379,-8.170784331688631,-3.7419598045492113
3464,-43.355870930458906,-8.194557679063298,-3.7466244347519155
3465,-43.317449137003905,-8.22835075022932,-3.7679387183465973
3466,-43.28386376604519,-8.262199219857724,-3.7851161703751313
3467,-43.24119747969872,-8.246791380786503,-3.810352369872407
3468,-43.207549945493966,-8.21426112870797,-3.8294997735753054
3469,-43.167072159180314,-8.19482577779985,-3.847383231658049
3470,-43.128917156253344,-8.182542087571184,-3.861837153182792
3471,-43.08769547280252,-8.19652829015872,-3.8784451397423525
3472,-43.04610066061427,-8.214525812173992,-3.9085977813731954
3473,-42.99657359823012,-8.242616212564391,-3.9516417545501232
3474,-42.960808093841436,-8.256587563641048,-3.984919199204125
3475,-42.923532842116494,-8.260390991063119,-4.026914611618838
3476,-42.88193965093427,-8.2600733984703,-4.05894764615231
3477,-42.842077012742635,-8.254392589027772,-4.07965045369091
3478,-42.7924394708693,-8.26706091152141,-4.090939440948504
3479,-42.72252245201952,-8.267337548434284,-4.110614464064613
3480,-42.63202199711619,-8.250447427888151,-4.153860523663575
3481,-42.53585179370744,-8.251319175690764,-4.193082361079294
3482,-42.43938446176263,-8.279544827068921,-4.2239741248101215
3483,-42.36960405373402,-8.30796861031352,-4.231854348576819
3484,-42.322518118372834,-8.326482903891229,-4.237712010035465
3485,-42.25342076445009,-8.362918304937565,-4.252715469572624
3486,-42.19557632749478,-8.38506878073045,-4.244586624663693
3487,-42.13174532072828,-8.378983850533352,-4.246290770702789
3488,-42.041442097241145,-8.35689398060631,-4.256753851719376
3489,-41.94396811476467,-8.353771569524868,-4.279765817529645
3490,-41.821240390726416,-8.360199108661071,-4.308897596958727
3491,-41.64273602124336,-8.377616034686357,-4.3544160048917755
3492,-41.429774610396464,-8.377499061670726,-4.392606890937758
3493,-41.19451489826355,-8.39584579509762,-4.4144721674947505
3494,-40.88817014475983,-8.433861825463893,-4.417741287506382
3495,-40.57397709957969,-8.470899332475803,-4.425084654281059
3496,-40.18470075358536,-8.494259562849399,-4.429657076181046
3497,-39.672922947161524,-8.457353663943227,-4.412692927372348
3498,-39.15992570077801,-8.40992989222818,-4.390805840802753
3499,-38.57992071068078,-8.354358996055913,-4.365423371028566
3500,-37.842120397225735,-8.246543773673125,-4.3410045621155415
3501,-37.017205313988455,-8.162642175680045,-4.3571177935394285
3502,-35.97103007599469,-8.059197945227071,-4.358506467653953
3503,-34.559384312552325,-7.950987560225538,-4.314942790360436
3504,-33.08255838106941,-7.858866819965362,-4.311585298226798
3505,-31.352724878040622,-7.7199675415818785,-4.238907276912322
3506,-29.543060449784296,-7.611061999269554,-4.136558294570616
3507,-27.74179408829058,-7.50709585990519,-4.0315997325554775
3508,-25.89543027457922,-7.393685723921616,-3.9160310008452908
3509,-23.789268229695047,-7.2818525206706095,-3.879845324703548
3510,-21.956450618862032,-7.231089765520554,-3.843113731825
3511,-19.95679830021368,-7.219734483797126,-3.810523551021626
3512,-18.199839315942473,-7.242702888979358,-3.830052169611024
3513,-16.49918380524111,-7.278303354796602,-3.8508085621850734
3514,-14.659464117599214,-7.320570872379384,-3.8086554993782737
3515,-13.09850088979629,-7.347097955811227,-3.7041707270869813
3516,-11.637034793633571,-7.328127356355312,-3.6074283799911844
3517,-10.178822119279655,-7.188557455168537,-3.5504098778844604
3518,-9.017192496217577,-7.06666842423794,-3.546090435344866
3519,-8.044172964869858,-6.889112522501696,-3.581436398507823
3520,-7.03874495944661,-6.655049202978101,-3.6163024790684273
3521,-6.188897785304379,-6.463776035541898,-3.654851848496958
3522,-5.352441111834165,-6.272773518037899,-3.683915429457767
3523,-4.4008751530084655,-6.104448263561874,-3.698966137133655
3524,-3.5072942128925866,-5.9662081037866965,-3.651374827082021
3525,-2.6024714911660363,-5.804579001946421,-3.523456317381424
3526,-1.5764745483489873,-5.632581638680884,-3.3592574734902736
3527,-0.6147126939121303,-5.445057154394348,-3.2312892942171563
3528,0.2596273325927776,-5.294102334701191,-3.1216481825286904
3529,1.2354826047808907,-5.130227412990228,-3.0470519539964354
3530,2.0941246978827706,-4.971875311430449,-2.9848978605853755
3531,2.9390114325566494,-4.836819135919293,-2.9273984717838983
3532,3.873450150647546,-4.674827811143279,-2.8986840079378937
3533,4.66796690079244,-4.56057432989686,-2.873974558296303
3534,5.435879157531874,-4.465604176914057,-2.8520879191932473
3535,6.247721363881121,-4.351071319466849,-2.7922776098530573
3536,6.905447856405533,-4.255923550104637,-2.72223866826418
3537,7.5234764941266725,-4.1624384684764895,-2.6725331443800955
3538,8.14126137749202,-4.0577838523480825,-2.6168115458808634
3539,8.641912687867585,-3.9968982477428527,-2.5736433489771957
3540,9.16738093827635,-3.9647478983754634,-2.50570343473335
3541,9.589398303281776,-3.9341270687251284,-2.460230049687151
3542,9.962565858475093,-3.9068097436833433,-2.4522419517949583
3543,10.324470340247696,-3.908596279548478,-2.4530060771243916
3544,10.614783682512424,-3.9336101045835092,-2.438906278360726
3545,10.89394575701479,-3.965089403197421,-2.4241747213308837
3546,11.167821291907135,-3.991554008197906,-2.413747085642113
3547,11.458109804789293,-4.022341762828561,-2.394509269980891
3548,11.71882687337175,-4.074037273263039,-2.3894363742533358
3549,12.021054730176758,-4.147634964565565,-2.4186637811275524
3550,12.304498507754893,-4.2216677387551425,-2.4382191984384005
3551,12.605091398359363,-4.2871996172805895,-2.4479222958125346
3552,12.95541263899349,-4.345809469747939,-2.451467367766881
3553,13.260096746246983,-4.376934894598265,-2.4621318252975564
3554,13.567423883130747,-4.404608007723626,-2.5210825843336604
3555,13.866799557674724,-4.430477132428816,-2.6064364481828477
3556,14.208977439130052,-4.445462786438316,-2.7059523400486025
3557,14.524499437075063,-4.470992386158911,-2.8053770231821065
3558,14.878537184577016,-4.483850748594679,-2.9084351436013502
3559,15.211307257813509,-4.477476422779105,-2.996592179768151
3560,15.561591785882666,-4.4732391097570465,-3.0915548405519875
3561,15.9956219435524,-4.445717202009984,-3.201642060230702
3562,16.366928053132778,-4.437519541548795,-3.262546502490406
3563,16.73097169516759,-4.459848415129207,-3.2770789709763877
3564,17.13814852367794,-4.4870477299791425,-3.2641889450630304
3565,17.493722150163276,-4.512555228661535,-3.252969536175782
3566,17.824137462471974,-4.522608921889674,-3.225320549072425
3567,18.17386276829636,-4.512427588464719,-3.1921602894180134
3568,18.464398234519802,-4.477094782859528,-3.1815594378505136
3569,18.735647867777466,-4.410021830385901,-3.176072036148166
3570,19.024739187046478,-4.32516901975823,-3.1612349847445578
3571,19.253883042212017,-4.25650540157039,-3.155620157673028
3572,19.492385656604295,-4.173172197937161,-3.167577011536027
3573,19.725550820992478,-4.083166322122269,-3.2073661700309115
3574,19.913209679111173,-4.016111299040837,-3.2364712592305596
3575,20.071157645657706,-3.963158193429245,-3.256230302281301
3576,20.22161688234712,-3.925620787205469,-3.257479369719247
3577,20.318098838292116,-3.8972826671232044,-3.241738174490086
3578,20.39049648942006,-3.874885688718519,-3.22270200403139
3579,20.449046420506253,-3.8674872214244997,-3.2099307272148554
3580,20.493219310562665,-3.8634957972096857,-3.21256784198352
3581,20.54743905446934,-3.8701861554873402,-3.2021743866473527
3582,20.6280868964867,-3.9033532130023434,-3.1727344306240455
3583,20.716482580299864,-3.927309528550054,-3.1509425580656156
3584,20.84378735429813,-3.9430217548149544,-3.1389425754166758
3585,20.973156449165835,-3.950556795330001,-3.1415141625257714
3586,21.11465618489177,-3.9570042765375493,-3.149187204236213
3587,21.271858404481584,-3.9493926655082046,-3.1683769952608083
3588,21.466879838276668,-3.924404603158269,-3.1960229643025824
3589,21.65411907619315,-3.9004099975302915,-3.2150604543888996
3590,21.86700705872367,-3.8699018527230593,-3.225339545690345
3591,22.053608739682065,-3.840467502162308,-3.2435445411557273
3592,22.24160217905886,-3.815537472848682,-3.2865534847328757
3593,22.428861154512802,-3.7974324402727464,-3.341487931052843
3594,22.645919416280613,-3.7813685237045633,-3.4185657902713458
3595,22.854083354564015,-3.787591595322705,-3.481483527063947
3596,23.09054723014634,-3.8147169897106203,-3.536568110394581
3597,23.315818504663945,-3.8323462780313893,-3.568674726722821
3598,23.510346191193232,-3.8359032902168306,-3.586616423462763
3599,23.70876387220433,-3.8220044338572614,-3.624031670808496
3600,23.863455997498043,-3.7941086724720465,-3.6648295552534123
3601,23.99392199497934,-3.778126565310045,-3.6835444658201824
3602,24.09634194374341,-3.781247716373795,-3.6876826953975725
3603,24.176215893625272,-3.7994755372023827,-3.6864592410991617
3604,24.22983630957453,-3.8296794943875447,-3.678106369411437
3605,24.25261538613591,-3.8636166071618554,-3.6727767019600526
3606,24.259100984871118,-3.8794322271106196,-3.6673430852830196
3607,24.250421074820814,-3.8730680293036444,-3.6640205981531913
3608,24.231125462303446,-3.837305167510971,-3.6496006710353073
3609,24.206668243782893,-3.796566706763908,-3.642869281164499
3610,24.169573768968995,-3.755452953453069,-3.6315222334652404
3611,24.11187416643776,-3.7342480314539586,-3.616088182467659
3612,24.05778760652163,-3.731486905055945,-3.599732058446851
3613,23.990989985229902,-3.743255843470729,-3.572532534276755
3614,23.89424731147958,-3.771428656654383,-3.5263456929636976
3615,23.78684939077171,-3.8106826822780224,-3.466372928654546
3616,23.650631044602655,-3.8440204329537617,-3.4019522333300496
3617,23.457339046603842,-3.85886489133992,-3.3184158284033685
3618,23.26418731113745,-3.8465751467709057,-3.22299143564825
3619,23.065014387081227,-3.8362930325948907,-3.1364619159394262
3620,22.858403320219594,-3.8206170404136093,-3.059418674707059
3621,22.69371500280685,-3.819627935610858,-2.965573827093376
3622,22.53425277792732,-3.8471616940298525,-2.852109476919023
3623,22.4199053848927,-3.875531559713049,-2.7529319605820226
3624,22.322738726637382,-3.8883751518032548,-2.66428208492202
3625,22.235929684876915,-3.893720771830176,-2.5590594407693166
3626,22.181890934598407,-3.8844221477145724,-2.4875793331959883
3627,22.14441271711046,-3.8527437114665273,-2.42583233632833
3628,22.12254702203016,-3.78887736097738,-2.34776164772288
3629,22.104761625978266,-3.703418679993428,-2.2869549763592687
3630,22.10863270999314,-3.6308989265013203,-2.2588571238836685
3631,22.130842139662153,-3.557499592701922,-2.2434856583085847
3632,22.178102020816326,-3.5127638881162375,-2.2634809608619375
3633,22.247737712564806,-3.48569450486869,-2.2970977796147665
3634,22.344468206939645,-3.4532273780484317,-2.3114616282654814
3635,22.43721588868842,-3.4097408217041325,-2.319618986321429
3636,22.53127492049787,-3.356743936219509,-2.3499229932629446
3637,22.616931582557847,-3.283985022363539,-2.385425356602298
3638,22.711715922441677,-3.1826599332147203,-2.458281743539925
3639,22.80958087164491,-3.0726973632160464,-2.5690918940819882
3640,22.941122730614172,-2.9665761175965533,-2.6749943536464924
3641,23.069112711716432,-2.9044565289885824,-2.7559528169472385
3642,23.205133671369097,-2.8712698941965598,-2.861564003775116
3643,23.365532190224116,-2.8441099657500537,-2.994866067606383
3644,23.522520857423963,-2.8104078692225007,-3.1171600827013832
3645,23.675228854568992,-2.7654644575371257,-3.2296210418574556
3646,23.84115450903129,-2.679045075523214,-3.3639186379998187
3647,23.97937465015964,-2.5770092784425684,-3.468834351363771
3648,24.094543803809717,-2.452868981004206,-3.565705491308261
3649,24.20193980173503,-2.30367393762452,-3.6970630808662723
3650,24.273017149650144,-2.1891261390171493,-3.8191030989942267
3651,24.328705332426843,-2.1048715176656243,-3.9377645555505554
3652,24.387490896727073,-2.0270030356892836,-4.068901783070075
3653,24.438828402479558,-1.9858742479850195,-4.169201774028014
3654,24.48195972543048,-1.9463618056306438,-4.23314566368485
3655,24.53357725906051,-1.8923346105451304,-4.282702332117464
3656,24.564373495641647,-1.8336681275191873,-4.303247703965886
3657,24.581437542915072,-1.775006330389426,-4.304377255674163
3658,24.58623258273826,-1.7038671035026054,-4.313699258944634
3659,24.575158568046895,-1.663880604624019,-4.3086154224768025
3660,24.552171793123968,-1.6624322883047815,-4.279755145503961
3661,24.49940170572968,-1.6995695131583068,-4.219593471706447
3662,24.42692551019706,-1.7288299894567696,-4.154850460766227
3663,24.345766543112074,-1.7634353811620733,-4.099923152171156
3664,24.245084714618727,-1.809089961098138,-4.02439937402807
3665,24.154319079591307,-1.829938173607215,-3.950315847693575
3666,24.063598184980577,-1.8367612356030767,-3.8730296682735283
3667,23.97399398690589,-1.8381590726931494,-3.7831661566852697
3668,23.89437537300894,-1.8425604772792525,-3.6997703897150256
3669,23.8039878459631,-1.8622166408861984,-3.619612550467549
3670,23.716166056650167,-1.9009030594906,-3.5470357736365035
3671,23.6237035252401,-1.963581082583142,-3.4652241793464422
3672,23.517639151924662,-2.0275505106069858,-3.3555659797549238
3673,23.37133593873483,-2.102557131956467,-3.2114739356144866
3674,23.219511888798472,-2.190689411260427,-3.029208591979344
3675,23.028973339480128,-2.2732219571806622,-2.799226881494314
3676,22.851629482688693,-2.3128519358193396,-2.6041098961004163
3677,22.659102923856736,-2.3285396317287983,-2.4311644095000027
3678,22.443835816012943,-2.3253554570530444,-2.304625908209493
3679,22.287445155660727,-2.327252344058234,-2.216304521064015
3680,22.16366009527833,-2.3408176022051546,-2.123235738505894
3681,22.07729329266593,-2.383688673426385,-2.0267969071135763
3682,22.029721701334488,-2.42397835179732,-1.9457150738574078
3683,22.006434087377393,-2.456483887982928,-1.8769405223777413
3684,22.002284893826044,-2.4768200626614005,-1.8194521835823112
3685,21.99676454043979,-2.479979050810023,-1.7789393346862994
3686,21.99497152341189,-2.455625411609025,-1.750240635858028
3687,21.993629322093863,-2.4165101196127146,-1.7318709094479532
3688,21.997978611465342,-2.395510955019119,-1.7267360085784431
3689,22.002780065072912,-2.381001884239625,-1.741926245498193
3690,22.025189637342066,-2.3820246911813916,-1.790577908425289
3691,22.05459566720169,-2.3992935478033397,-1.8445310931092895
3692,22.090509702059357,-2.4148456743706217,-1.8879232827449817
3693,22.133960281655433,-2.434577235642702,-1.9251702065419172
3694,22.16424747082634,-2.4619559406157756,-1.9449353672014245
3695,22.1905854586986,-2.4691777003976334,-1.9628085866115867
3696,22.22077915220978,-2.47618762469624,-1.9923823332978015
3697,22.237924029760855,-2.4700079839960205,-2.0052174397977236
3698,22.252196348240847,-2.4583220775731944,-2.027648757445914
3699,22.280259663742672,-2.4474634827025925,-2.089861817692981
3700,22.310743630053743,-2.4554606319569485,-2.1116033177436595
3701,22.330958569335408,-2.4735272444067515,-2.1138976147174255
3702,22.335604641620684,-2.486523609045036,-2.1255970565281075
3703,22.331699618718652,-2.488439024215197,-2.1356523482235303
3704,22.32274897155973,-2.4772224067600597,-2.1485410934799116
3705,22.32826415475762,-2.466205327803511,-2.15812411043417
3706,22.35262177901579,-2.44362467176658,-2.1735634515654207
3707,22.396934714420524,-2.4094689911636076,-2.1760331952174017
3708,22.43510201971041,-2.3775281398787635,-2.1753896882275567
3709,22.459732601851904,-2.3581493576297863,-2.175715805730009
3710,22.46560174425656,-2.3408980692788286,-2.1863209261540963
3711,22.462553615309133,-2.3422463730040244,-2.1998623795829384
3712,22.454977169067497,-2.36245326553714,-2.203210870691361
3713,22.447880852853743,-2.384481846771723,-2.1888331482567316
3714,22.43788693110228,-2.415786113680273,-2.167856355273672
3715,22.432740565108958,-2.4549321417774896,-2.1598163035451354
3716,22.43238711528792,-2.502245836826625,-2.170843306635282
3717,22.435412782354994,-2.528266269166312,-2.1756773860207077
3718,22.442667894865153,-2.5412343424067,-2.161873060964063
3719,22.443204045801423,-2.5672035479115447,-2.153891066315015
3720,22.446171658308515,-2.5988267018669897,-2.1764722471175824
3721,22.45136583393947,-2.662451135060284,-2.176491243529403
3722,22.436898296095606,-2.7628273427684613,-2.1439042614529242
3723,22.4140879106541,-2.846143445816642,-2.110336321108041
3724,22.37640695222427,-2.9076421286559153,-2.0816373982510807
3725,22.327145750734516,-2.9695103709324457,-2.0484058591671666
3726,22.288459491007945,-2.9978898118806456,-2.0133391969590075
3727,22.26262132243179,-3.001812493894699,-2.012187880091436
3728,22.263770461221934,-2.988106352315722,-2.019621707281607
3729,22.286678427426892,-2.9655654767640685,-2.0277892028276927
3730,22.322313562359895,-2.9423362675830753,-2.0503714541835785
3731,22.36859841455201,-2.9323954903321168,-2.10010109710739
3732,22.413022346248948,-2.943709573647146,-2.1506881149013566
3733,22.451618542024075,-2.9585565171743937,-2.182292406191044
3734,22.494365680386913,-2.9641616785053047,-2.2127206025147084
3735,22.52354673197913,-2.9731432073033623,-2.238368960115653
3736,22.553197346837706,-2.9797796437572126,-2.261493598316898
3737,22.579304039214286,-2.964955463775845,-2.3024080237686704
3738,22.604937819535923,-2.941208850326249,-2.33893441029893
3739,22.64786936650104,-2.912951726310249,-2.3958610034198027
3740,22.717808236265224,-2.888569272014652,-2.4770235180655034
3741,22.793006563766053,-2.8821795781486266,-2.5222565326321353
3742,22.862543976335655,-2.8966825354279835,-2.562127681442671
3743,22.903959565947666,-2.925861009004451,-2.605219170519903
3744,22.9268310639373,-2.948367373605203,-2.639571595113681
3745,22.945393428296168,-2.9916567085583585,-2.660857394723483
3746,22.956322293990034,-3.0365237722105682,-2.6761454508257194
3747,22.96596515968505,-3.0409741034875135,-2.692704924479121
3748,22.97202161628038,-3.0147006251601414,-2.701521916536102
3749,22.971557179800556,-2.9772953557124953,-2.7130873069514814
3750,22.98075712006997,-2.945305289552491,-2.7377585232792003
3751,22.991769187100616,-2.9380784638270794,-2.764421801534184
3752,23.004065868641483,-2.946662587230673,-2.776549944597051
3753,23.016527466313132,-2.9481278881523147,-2.7779008389208775
3754,23.018511566274725,-2.9687554154539537,-2.7757975504603007
3755,23.005290243126247,-2.9950011079679024,-2.746815329418453
3756,22.97614861249997,-3.006988965555537,-2.699070925934032
3757,22.92851635366371,-3.0049911189966787,-2.6375556275895193
3758,22.873652887136103,-2.997843922170195,-2.6028556924273554
3759,22.82875773005409,-2.9866002833713514,-2.5870403016104992
3760,22.783444238642822,-2.982011639640332,-2.524405925244069
3761,22.755649764309947,-2.997331451496743,-2.4656060342325254
3762,22.723338859664917,-3.0143808912705827,-2.4164913201003606
3763,22.675902889022066,-3.033446746997693,-2.381698644800089
3764,22.634545840312885,-3.0477737095988626,-2.357977462506254
3765,22.608433045543997,-3.069339230746973,-2.3292243405323703
3766,22.592579028208895,-3.0694169247798166,-2.2995103239160475
3767,22.5829959466565,-3.0496135668271647,-2.2621507959188984
3768,22.57214904745534,-3.035490057372475,-2.232907811881327
3769,22.557706820158334,-3.0169283038018806,-2.211881558752138
3770,22.550272421507064,-3.0065851273408617,-2.2081433210371375
3771,22.553199054324764,-3.0124627013737437,-2.2246537642236386
3772,22.571167157178152,-3.0406524416537315,-2.227977282521015
3773,22.595983757402884,-3.0560904771406765,-2.220766329970853
3774,22.63349052171932,-3.076023905803634,-2.2182504793401168
3775,22.66690955468669,-3.0966751255163882,-2.2142183308489636
3776,22.671567579381374,-3.0829568669562617,-2.207789646268737
3777,22.65926855010138,-3.053845665333289,-2.223062974815743
3778,22.65158656582668,-3.0220816467975857,-2.2620558128292947
3779,22.65340162456951,-3.001479946358513,-2.2631576166686993
3780,22.663935112231357,-3.0064764837619675,-2.256791401768643
3781,22.670968251423954,-3.0232176018602193,-2.246838881539319
3782,22.65301402500731,-3.0326386436780526,-2.244962698713211
3783,22.62444005481659,-3.0334279638249178,-2.2372966233404927
3784,22.589959683265807,-3.008382762353545,-2.2120023673936062
3785,22.58110900968904,-2.9642829127171004,-2.206733317705786
3786,22.593332030001548,-2.897378366601261,-2.189327695292569
3787,22.612713723454124,-2.824933213268668,-2.1720844901544876
3788,22.644715637904607,-2.7501178955930605,-2.1905163584097798
3789,22.67393244895694,-2.7068200269562577,-2.2198645340164234
3790,22.705073797785403,-2.6830313770545433,-2.2427439364290933
3791,22.731858252000343,-2.669913442301109,-2.260906837612806
3792,22.756892814888296,-2.6583302491571965,-2.2785382852655385
3793,22.764967521186374,-2.6500440951762707,-2.2757105946609757
3794,22.764540649421836,-2.6443084529751486,-2.2730728681746233
3795,22.76879229219667,-2.6282342952154947,-2.2660243456176725
3796,22.771660870454397,-2.621845028239759,-2.262347592342752
3797,22.78170943179172,-2.6147498800354096,-2.2797386877383694
3798,22.795820746682224,-2.595225668822704,-2.31199843698155
3799,22.827181719499396,-2.587295968234225,-2.33906674628894
3800,22.897282800534104,-2.6170128435980917,-2.3539209815325437
3801,23.0094140752288,-2.6459052014583193,-2.344736703125428
3802,23.121980559261743,-2.650448573726382,-2.336512021346313
3803,23.26739567931975,-2.642023785716245,-2.3385363351031745
3804,23.532753827363575,-2.6149084663371074,-2.349028658104652
3805,23.85845306041761,-2.5640469076595185,-2.3751177754824644
3806,24.304720261253316,-2.485100601140037,-2.4099279530947513
3807,25.001481176105997,-2.4049230413528146,-2.478813449633277
3808,25.807620653426262,-2.3528194189095655,-2.5709819303367745
3809,26.813623856786922,-2.2613324434444535,-2.6845929417366596
3810,28.22454439171065,-2.18553812612672,-2.821373282592461
3811,29.644403621383894,-2.1440422804262473,-2.8923643926435174
3812,31.175619993054458,-2.1234909530414363,-2.966578726836871
3813,32.93631556023476,-2.1429312984455997,-3.0561615371296416
3814,34.50537808102385,-2.156142912596635,-3.1388678696158645
3815,36.05738815605998,-2.1784489725199485,-3.2252806348302765
3816,37.74333068132097,-2.215390966048065,-3.3005686390780506
3817,39.185844566769624,-2.2377864594872072,-3.366042821038512
3818,40.541771571903304,-2.2613983965631945,-3.457315268743976
3819,41.94719579257018,-2.2737824641318976,-3.5441630465949254
3820,43.08454937680676,-2.2955380432489956,-3.618272556384258
3821,44.11988987634092,-2.299836193914233,-3.708018674416319
3822,45.18900398613964,-2.3017845211994112,-3.8445574747869786
3823,46.06175791570783,-2.2962878597737086,-3.956895009468564
3824,47.00736941205153,-2.28692486475817,-4.095782833085933
3825,47.88704951025319,-2.317944199595771,-4.2484068658720755
3826,48.66642391186183,-2.365237444010832,-4.35477032383277
3827,49.40163545025563,-2.4018480038715904,-4.440924327197748
3828,50.19050048923853,-2.4535146525683675,-4.5438889759735535
3829,50.84461451004262,-2.483490405904502,-4.615917624084425
3830,51.4241612102257,-2.4952749318302807,-4.682345534439984
3831,52.06096245180488,-2.5105791621846336,-4.748276128398565
3832,52.5705692478522,-2.5305902599070014,-4.788846962597287
3833,53.10449277006837,-2.5770558084745603,-4.824618611420962
3834,53.540504300905816,-2.643141573686619,-4.847256603518459
3835,53.9498459841797,-2.7179714685660423,-4.85524115950925
3836,54.40342225134951,-2.814207351680256,-4.887187017550769
3837,54.75234655328434,-2.878716620279883,-4.8605818464921855
3838,55.05257243183559,-2.923691813063472,-4.780572121209055
3839,55.3498510435093,-2.9396278621359206,-4.6460689090887755
3840,55.576434922338144,-2.9595330075246817,-4.536528533587262
3841,55.78102116802891,-2.9583964367891005,-4.436767360857189
3842,56.011675202993565,-2.9601750365899644,-4.341338383079007
3843,56.218410374134635,-2.9734130019668656,-4.284217759764905
3844,56.4355349997568,-2.9842180221060275,-4.240218228547614
3845,56.691406332373724,-2.98175059622778,-4.2132405474801224
3846,56.92401834758018,-2.967605799902029,-4.215835186664897
3847,57.16042900588149,-2.9452561971690994,-4.227574012514594
3848,57.442498016462714,-2.9178219041877584,-4.238204203860114
3849,57.713780866755634,-2.896127364605377,-4.24505278886076
3850,58.00218473107835,-2.867143246424905,-4.223639450084603
3851,58.33931594218057,-2.829651204757666,-4.171126153699751
3852,58.6477337648956,-2.791698761912281,-4.130874250354545
3853,58.97136803083616,-2.7390457365565375,-4.09954920439111
3854,59.362709825403115,-2.6942565962879974,-4.103515782898161
3855,59.73755084521642,-2.665136643603961,-4.135499606650537
3856,60.123662257776516,-2.655356104504297,-4.192954293992187
3857,60.55877215719421,-2.6608174613682385,-4.23367115422964
3858,60.958913501088816,-2.696002966571289,-4.26784687236226
3859,61.350254142423125,-2.7586950447578293,-4.313735971509605
3860,61.77161029782541,-2.8714252788905505,-4.361545072740696
3861,62.133445967463004,-2.996261687641957,-4.3735522159374955
3862,62.46893061745341,-3.120728874288412,-4.372411991971958
3863,62.82309514502623,-3.231938177380066,-4.365730732037621
3864,63.105477996621644,-3.3236072427396124,-4.354643964306825
3865,63.359196846538865,-3.403625862129871,-4.352076219210343
3866,63.577865174440284,-3.4709280242994978,-4.359475508613056
3867,63.714552750861415,-3.5401964015418432,-4.35543243067311
3868,63.80335721285931,-3.6097095945232853,-4.337639458976167
3869,63.84657404613749,-3.7085003820098073,-4.311015399689175
3870,63.833186185662505,-3.802553159991296,-4.25186851923656
3871,63.785763239726066,-3.892196806562185,-4.157008344359978
3872,63.69165134323934,-4.0009707811128346,-4.054455150219444
3873,63.57636928594844,-4.087506034822329,-3.967368222224051
3874,63.43348882693672,-4.165525739056332,-3.895426224367792
3875,63.25292125706055,-4.239051992049246,-3.82275467892047
3876,63.0984425393312,-4.291165854968273,-3.7175407859237737
3877,62.93748846867827,-4.369990670245068,-3.598852673989514
3878,62.83994532651671,-4.45131274377357,-3.5134035869999543
3879,62.80730567532598,-4.546120758411527,-3.44612638218134
3880,62.89245169563469,-4.644482584769817,-3.3847361748103437
3881,63.09807369011404,-4.72128137872859,-3.3350186923350216
3882,63.46380959869614,-4.772126523704682,-3.285893946389872
3883,64.07138072704285,-4.8001573840296725,-3.261599883541792
3884,65.084548890317,-4.794222159015476,-3.2352913472693565
3885,66.34370686266877,-4.76196013143989,-3.192106074939333
3886,68.1629807362264,-4.732104755150237,-3.1561889828135135
3887,70.05507239327652,-4.728680241241014,-3.1064879412288473
3888,72.15647493603292,-4.796803452575663,-3.0691691700420267
3889,74.64031904004938,-4.900594787790222,-2.9717536242621425
3890,76.93205494725248,-5.010519791443343,-2.929004629075515
3891,79.18926766283569,-5.162474228686448,-2.885013635040065
3892,81.68882325518165,-5.371813393210452,-2.9063513012574225
3893,83.92834794026153,-5.583785567098494,-2.9733185870876753
3894,85.90785674983988,-5.778646747425127,-3.041091925207651
3895,87.99549279750394,-6.010395894684711,-3.151835602864037
3896,89.74944391285543,-6.210428374041829,-3.244759030855302
3897,91.3879909804665,-6.410437851270135,-3.3704401702108555
3898,93.06099977549881,-6.597538593008414,-3.5149388812721933
3899,94.32545044176305,-6.774347009846247,-3.6209107097562683
3900,95.48129936038646,-7.018754734885712,-3.6893680399789157
3901,96.56550098720925,-7.226477642823565,-3.7638158566529265
