no.frames,yaw,pitch,roll
2638,1.4175378962592635,-5.942332983627751,5.495455185726376
2639,1.4383887582900248,-5.992799903806589,5.488329225568531
2640,1.464681043806018,-6.025218156865102,5.4900674851123
2641,1.47028512241494,-6.034007573587639,5.488976377206143
2642,1.4466795181143792,-6.022042230936908,5.490380815786447
2643,1.427372007808774,-6.016613978654014,5.50022909984341
2644,1.417050817080213,-6.01370642888641,5.531463381717774
2645,1.411804577316023,-5.994316645008217,5.541357767353512
2646,1.399510027696288,-5.96981853940123,5.547324710355186
2647,1.3906469209247618,-5.951165343735186,5.5510142430754215
2648,1.387106544712663,-5.924622586151815,5.560760812397935
2649,1.3930130414106376,-5.89612386720491,5.566895225870329
2650,1.3965837265045187,-5.863945730898569,5.568450387198091
2651,1.4005571782175732,-5.836909111196128,5.569238853564375
2652,1.403046455216042,-5.825839845967234,5.574187792700455
2653,1.406461754147573,-5.830297434379117,5.583020152807888
2654,1.4011272840150362,-5.837055107675427,5.589069615112502
2655,1.393772577719238,-5.8424258144183785,5.590029264485219
2656,1.3870751686167337,-5.853979606455906,5.5799969157715985
2657,1.3972216004003322,-5.868180482578887,5.574111379338481
2658,1.4193309324746943,-5.884589718449822,5.56400517860463
2659,1.4241468691604597,-5.891295738021,5.575471451803551
2660,1.4155175421973432,-5.8956320895904195,5.57218311589695
2661,1.4031762284563483,-5.916573142836892,5.5417974548117845
2662,1.406087481928641,-5.957129001091438,5.5172714140149415
2663,1.4309729006235894,-5.999706988704525,5.514355753331819
2664,1.4415727916983558,-6.03023261948318,5.514925224979153
2665,1.4309909365426776,-6.0582054228060915,5.504439091886885
2666,1.412926759079326,-6.075398429250118,5.502719577797338
2667,1.4052636993283762,-6.096526481215329,5.510512460047759
2668,1.4045179300822754,-6.119759537606017,5.5354189471482
2669,1.414547439275001,-6.122669648715363,5.535665262845735
2670,1.4107484564667934,-6.116676109038786,5.537446249137093
2671,1.4112951932402982,-6.109725054440945,5.547212440644967
2672,1.4061336923012173,-6.104175907556627,5.568435872928218
2673,1.3936791964813535,-6.104533214729653,5.584869441545704
2674,1.3811126250914931,-6.1057489982765825,5.587156292831134
2675,1.3716991049189848,-6.118205230058837,5.581535855268326
2676,1.3730702690934895,-6.131631356580773,5.5858952589134265
2677,1.3729254473480972,-6.145520034108715,5.604467531482714
2678,1.363095391234346,-6.152227470144968,5.625468370509065
2679,1.3322803885511294,-6.153094923542638,5.646007338312533
2680,1.2955208640992253,-6.1455418045687065,5.664081943803039
2681,1.277763178130652,-6.13897173512342,5.6727562339592765
2682,1.274866529778814,-6.134123115205574,5.682092324609329
2683,1.2901518940423296,-6.139159566851175,5.693695202701163
2684,1.2937990114535634,-6.14734832587625,5.7126969433054215
2685,1.2793676365832911,-6.151799317765132,5.724916432055942
2686,1.2612679787825143,-6.160854935240703,5.701218290288081
2687,1.265224995397701,-6.177371320574519,5.684665619279586
2688,1.2889005786667016,-6.196019596018361,5.698120774341268
2689,1.3088095000523379,-6.211306060478799,5.7158776531807485
2690,1.3002203471524116,-6.217516887313165,5.719774223199298
2691,1.2867409524030586,-6.210848434087538,5.721484308595256
2692,1.2726258053446602,-6.211360275545672,5.721260196055846
2693,1.2713021396378217,-6.215611675947313,5.734883677165833
2694,1.2795519454663367,-6.205116227889803,5.733789154211456
2695,1.2840631908602111,-6.1976156641150295,5.730943565282485
2696,1.286946819128823,-6.178815063536497,5.732545649778498
2697,1.293025383721544,-6.16303036816035,5.737518856181505
2698,1.29652928021729,-6.152545916481316,5.7439025735834655
2699,1.296444969842301,-6.149243209639054,5.745551223884815
2700,1.2999056257003865,-6.15087898224078,5.739917125832717
2701,1.3055900351343177,-6.164828430063322,5.738587362578263
2702,1.3087114230722054,-6.1806848430082475,5.746119414861277
2703,1.303194886423637,-6.193784825348358,5.750997917099448
2704,1.2883854316033192,-6.198055342032508,5.757808524791763
2705,1.2736550266682714,-6.1929780026995855,5.762351064371425
2706,1.2803008136958278,-6.190322318203291,5.757237345583269
2707,1.2996737200661883,-6.1883039809104945,5.754784860865183
2708,1.3271503690380317,-6.200258854081076,5.756676838632034
2709,1.3330917958689037,-6.2106366965035225,5.773290128061758
2710,1.3082952095547764,-6.223000293092769,5.787646272070714
2711,1.2862448018545471,-6.229545801914774,5.761479354398521
2712,1.2859202602718365,-6.249463222191843,5.736499442168138
2713,1.317226938195971,-6.274443938255937,5.749920019116302
2714,1.3510257294487809,-6.288410507885464,5.76577813962239
2715,1.3497540370709133,-6.290148378257497,5.761178823634111
2716,1.3330473995195424,-6.269945919469571,5.751694175163017
2717,1.335303502465451,-6.249502922988846,5.751184895046624
2718,1.3543082667229034,-6.236128877082331,5.762886384795529
2719,1.3768011632697443,-6.212798468933876,5.75469692146537
2720,1.383652395096542,-6.193883437005428,5.7384545996979615
2721,1.3858904541918675,-6.177280392942672,5.723273366981292
2722,1.3956682702090046,-6.158651327561893,5.70962333321487
2723,1.4061974049858081,-6.1391062055648815,5.701761721627702
2724,1.4216734802354656,-6.116923705407191,5.680659680794899
2725,1.4314198499084592,-6.107967974005845,5.664959184314445
2726,1.4375429910783262,-6.113787769334249,5.654956508079275
2727,1.447296581334321,-6.118250053539324,5.650888758768718
2728,1.4477002017248122,-6.119817594685505,5.649623056522335
2729,1.4338403983158448,-6.118797753781848,5.645460491850589
2730,1.411312909091245,-6.114954460497787,5.6362208784061565
2731,1.398570025475387,-6.102054689703856,5.620172911363568
2732,1.4036047149364705,-6.092025545329994,5.6155506435983575
2733,1.4228129509617413,-6.090399590778855,5.612477953962784
2734,1.4325419188628814,-6.08375907558671,5.6192290774118785
2735,1.4208138345765584,-6.073868454449488,5.624043014758415
2736,1.3969573581774721,-6.069492402083064,5.6165943677104675
2737,1.390150559624874,-6.082065601804875,5.597748294715409
2738,1.3986027889497077,-6.100661746686429,5.599554894424188
2739,1.4129903653875455,-6.103195767449972,5.608118218029453
2740,1.4063690130206867,-6.087640718564617,5.613374404120425
2741,1.3824886984777063,-6.058324952087391,5.611580650043086
2742,1.3686851690961177,-6.038355451194898,5.622693216949623
2743,1.3702930426525541,-6.026342963964672,5.651329299989046
2744,1.3741524301091717,-6.007736795066092,5.662320205802759
2745,1.3752635127851347,-5.971454738874723,5.660937965035881
2746,1.3737354672799538,-5.945531672573377,5.660293801565461
2747,1.3858166029728778,-5.916822019876168,5.655905464603292
2748,1.3992641415567606,-5.889667578453588,5.647185982404202
2749,1.4147370842577294,-5.879309512448428,5.631129357913099
2750,1.4346734656791909,-5.90290528673873,5.6219905707784426
2751,1.4538488681718273,-5.938460234913656,5.623287862220859
2752,1.4646458255481112,-5.966455216768402,5.630681549998517
2753,1.4574758151262603,-5.986109679176153,5.637517771108254
2754,1.4354344960875975,-5.9888016493471286,5.645197527431732
2755,1.4213882123464203,-5.993792850621953,5.647414795599832
2756,1.4221654686262242,-6.006661031534399,5.650069147196018
2757,1.4419231581028993,-6.032410150121133,5.649416872986077
2758,1.4643698424725142,-6.055160414364995,5.654979986535784
2759,1.4663961729660795,-6.083390669266134,5.671748345983748
2760,1.4653676931132071,-6.108726984942097,5.668001992278096
2761,1.4689745763328323,-6.138022758007962,5.64924910874229
2762,1.4804331662087602,-6.1712206852710905,5.656814721191758
2763,1.4934081423682393,-6.178686142668808,5.676820229523452
2764,1.4910411681110458,-6.176706225502146,5.6925413182463345
2765,1.4681565522514513,-6.174351925550839,5.705967444768273
2766,1.447422512603697,-6.182395819291989,5.723885941255681
2767,1.4368499422111,-6.203055717882357,5.7602085020041365
2768,1.435908019004734,-6.205612252880201,5.7608215164610845
2769,1.4447729400403104,-6.197539254069177,5.755901605864749
2770,1.4572470031718594,-6.187064291507307,5.760681923336138
2771,1.465394373611621,-6.16655904330042,5.774250204324765
2772,1.4624927093260813,-6.138072277281642,5.786001499471955
2773,1.4527885851648454,-6.104984864656847,5.780940398010528
2774,1.452244836607163,-6.098281406427413,5.767647919094143
2775,1.4656036554411827,-6.111625996903893,5.76303195438454
2776,1.4891039609909509,-6.135675715191592,5.761248406751439
2777,1.5032918746818897,-6.156324775479462,5.767506618408036
2778,1.4941379034021314,-6.1769559563220025,5.769965506480478
2779,1.4796157868933786,-6.18604701194539,5.766030004893699
2780,1.474852383268527,-6.195478299130193,5.765401622386298
2781,1.487114140213397,-6.212969225050019,5.769484401123248
2782,1.4967354090015728,-6.22483079865781,5.789617181774444
2783,1.4807134166438285,-6.233497098442294,5.798538995248114
2784,1.4722898950657863,-6.248579559290809,5.771334970531934
2785,1.4836105828893782,-6.286606469518426,5.745768511042604
2786,1.5184068992056259,-6.336778835396919,5.759346610507911
2787,1.5476574756217274,-6.380476652057417,5.770507657149228
2788,1.548082869488444,-6.41062397543673,5.770988762506457
2789,1.541754575430566,-6.420202112881414,5.771087374163529
2790,1.5488574577184067,-6.422563669967654,5.778738955727843
2791,1.5590660567436594,-6.420129968422344,5.793420264847981
2792,1.576278306370961,-6.410375952178034,5.791800678229841
2793,1.5890273901996137,-6.404433212446009,5.788589679141374
2794,1.6070112048215406,-6.396803829176794,5.792468320156771
2795,1.619690135776572,-6.384140982494009,5.7997154793597625
2796,1.6330045230825398,-6.374190538452769,5.803125440507765
2797,1.636863056763208,-6.366483142470656,5.799944714471502
2798,1.6372178006701237,-6.377115036911648,5.796306834355588
2799,1.6470697347925751,-6.393493294975095,5.791640597844548
2800,1.6713784311324928,-6.407228490067251,5.78753485612255
2801,1.674074762302237,-6.4110576959717305,5.785523392721213
2802,1.6685505202895714,-6.407798815495164,5.7749340825699145
2803,1.6669888658278955,-6.407622509805249,5.76045439081138
2804,1.6785352080271307,-6.41599340150881,5.756733615040651
2805,1.690523609740601,-6.444468821235155,5.756663178142741
2806,1.6869943134103644,-6.478015814957251,5.776154135019746
2807,1.6713734151987911,-6.509820799202954,5.7745806174095
2808,1.662954796351277,-6.535255776482854,5.740095992864375
2809,1.6770062020240069,-6.583452920987877,5.716103473244269
2810,1.709644360567348,-6.628836858479465,5.715022183601742
2811,1.7357845014852273,-6.654160844283874,5.710433570985962
2812,1.7402790753163806,-6.660098034442123,5.693754113561233
2813,1.7357188674591284,-6.661595992470977,5.679401208218934
2814,1.7395219936003186,-6.66155159588078,5.677884893907596
2815,1.751995699274833,-6.65413181574413,5.6891923639185045
2816,1.7609739744387964,-6.64118636768913,5.682432129280451
2817,1.7613973405876335,-6.6284458269735005,5.674108622399119
2818,1.762910551735696,-6.607053550690124,5.668728970667842
2819,1.7706692406745592,-6.5710957277529864,5.668713602950854
2820,1.779054174272201,-6.521297317768843,5.664223241423125
2821,1.7962878736305137,-6.479555608234562,5.653589208148357
2822,1.8176365103757668,-6.470657080132122,5.644726667441469
2823,1.8414445981668843,-6.477458296238049,5.645234239996702
2824,1.8654040883074081,-6.481695182369818,5.630248256353807
2825,1.8967896267687148,-6.471155261100965,5.610043024582218
2826,1.9436171973802256,-6.435712317800863,5.585040197661845
2827,1.9914362153128096,-6.399328458353952,5.555843975019973
2828,2.0447743544532453,-6.367962744217024,5.5252623733600865
2829,2.108847984258281,-6.360484053220304,5.498606062959482
2830,2.1919387414252394,-6.349715745646111,5.495890613822538
2831,2.2629211003202885,-6.340263540837084,5.489906977845981
2832,2.3684222873654246,-6.341100672696468,5.4532332246154445
2833,2.507403714728291,-6.368788776928859,5.419687808655967
2834,2.705033041782158,-6.398358563614266,5.413413802058628
2835,3.023872451565623,-6.420209796906641,5.411608483020718
2836,3.3828996927812396,-6.445013509606712,5.4001533089693465
2837,3.8821364200348727,-6.477689243885132,5.408047364218581
2838,4.499496772886201,-6.536789166405807,5.474335211726719
2839,5.27073400594843,-6.610525022531287,5.597409770715157
2840,6.000769486047266,-6.6264979265786135,5.660103839508247
2841,6.792759591902947,-6.611251162915181,5.690519992721506
2842,7.434686351911844,-6.595226128305564,5.695201698535825
2843,8.023712967033749,-6.579373557373251,5.6765837323025945
2844,8.668143388648705,-6.553494830852991,5.617291037547264
2845,9.25742993001057,-6.533243415654123,5.55915358362578
2846,9.861307581496748,-6.507726048548186,5.538245804663414
2847,10.545595041960942,-6.47250978399226,5.538561269742698
2848,11.159665126019625,-6.4340918422586775,5.557825556749388
2849,11.751569358641941,-6.3781890462712365,5.597065697141132
2850,12.38434012202953,-6.313868537241044,5.631846106710605
2851,12.91467022968206,-6.254041620555894,5.65997620208104
2852,13.406180211273709,-6.200990939157265,5.669321908414967
2853,13.915984760337395,-6.115908133406439,5.665068038976444
2854,14.337723181904321,-6.030653941914784,5.668999186358217
2855,14.757304710912985,-5.963426913545037,5.660934549987662
2856,15.233252833860051,-5.936243820526134,5.662496080786068
2857,15.68735625859733,-5.935023768076302,5.687517246419152
2858,16.11464795636146,-5.939613692478194,5.721613226665545
2859,16.58317324659363,-5.925315429093062,5.765902364696883
2860,16.982635125296348,-5.911184891483793,5.79030189894247
2861,17.343139974405677,-5.893380243308801,5.8247235005469005
2862,17.770639342462406,-5.848020476622897,5.895496205999828
2863,18.165724862602275,-5.795837764776616,5.942778657090882
2864,18.55959400882822,-5.760233261640976,5.990236427613011
2865,18.991585135616862,-5.743801400584653,6.043633949635132
2866,19.34161071200978,-5.735949180583871,6.074829602292574
2867,19.69465917804302,-5.719195494195488,6.067554695822799
2868,19.97594096876723,-5.708034874444461,6.033103419952669
2869,20.213685604961924,-5.72412394259763,5.995609695697703
2870,20.434290317349554,-5.755731703529189,5.96464377538126
2871,20.63982474896179,-5.801982228310195,5.940720192110794
2872,20.797304014472004,-5.834197930962086,5.929718802438067
2873,20.953031013579803,-5.864592469688456,5.919635653779895
2874,21.08411277290293,-5.8887271391439375,5.902605909511982
2875,21.21054784403902,-5.910260714113558,5.894539565617318
2876,21.361406255483352,-5.930088062539225,5.900890274662666
2877,21.513875204440232,-5.955548226346256,5.926408695126658
2878,21.657962963173915,-5.994190285482274,5.959507969740029
2879,21.797062932345455,-6.034512157910838,5.9735258889193785
2880,21.90112954580284,-6.070782464540516,5.960230252438472
2881,21.959213332922154,-6.115450080124887,5.943165419693944
2882,21.97549252794784,-6.166771634665016,5.921925493297357
2883,21.9651588028587,-6.20429364599953,5.902145304883365
2884,21.94988703861043,-6.220866695421576,5.888969185938569
2885,21.94078271761628,-6.225585967581445,5.89364567674584
2886,21.93813611267611,-6.240040045922557,5.913084168493825
2887,21.942486789700325,-6.253549416051115,5.918613678424786
2888,21.935544147321814,-6.240084015622464,5.922228158513217
2889,21.926681880969348,-6.214050538155487,5.932718987398679
2890,21.920988624996944,-6.173289822508439,5.951579854207121
2891,21.918690147930704,-6.1319267646617,5.976794090065524
2892,21.915133143674403,-6.103478368822186,5.9865643173353815
2893,21.911125323708234,-6.09188126267358,5.9895815779076065
2894,21.89917959558241,-6.102705270506355,5.988010194748813
2895,21.874611158557233,-6.130207677462442,5.98319060337071
2896,21.83649413084133,-6.160734979069114,5.983670001166779
2897,21.764242167636134,-6.170169681376239,5.988904103016816
2898,21.68544581111685,-6.168991464174859,5.986728670097168
2899,21.624191220530516,-6.15750512713229,5.979799386904134
2900,21.589857745339952,-6.157044939399289,5.977412216400474
2901,21.58676521787564,-6.180197334296665,5.977825873091826
2902,21.584155951191228,-6.206732364390359,5.983516320662251
2903,21.570492260176582,-6.2294732305654135,5.9858386038417795
2904,21.553797811169353,-6.2538017082127135,5.951090211044083
2905,21.538096104910743,-6.303610790454116,5.889052002654897
2906,21.499331276480916,-6.373203184061382,5.843943818807765
2907,21.442245429009844,-6.411543924012443,5.813998336203092
2908,21.367155364408212,-6.4482918847583965,5.779635849590645
2909,21.298032673457836,-6.454720838702899,5.756283245784327
2910,21.239528844522212,-6.463298772197282,5.74494162455019
2911,21.198215995288233,-6.478353912067213,5.7480822564163265
2912,21.175381003111845,-6.475295243136824,5.744685917266267
2913,21.17981060898839,-6.455119981124382,5.734385933887828
2914,21.19841406378698,-6.4451923688760555,5.716902167646626
2915,21.216592872875943,-6.442014735460803,5.700594603573872
2916,21.234715438505233,-6.4328150134002255,5.683288898093192
2917,21.251151708927164,-6.423270600288481,5.650355157484408
2918,21.26667276628592,-6.411219914282066,5.6355916421181735
2919,21.286270822788662,-6.406642796588884,5.633242891740644
2920,21.29465526405677,-6.410571041040726,5.635728247011087
2921,21.285488725837446,-6.400601018309496,5.641129262964653
2922,21.267651156370256,-6.389462169963279,5.64617339863548
2923,21.24775210219435,-6.370491642297084,5.6521395201791425
2924,21.230132543241105,-6.352398751120989,5.660197753334285
2925,21.227359513219664,-6.349759288455729,5.656754530966888
2926,21.247417434730952,-6.344563179841535,5.653853447504348
2927,21.27691298153829,-6.3417969307600375,5.643755065140622
2928,21.290995849565995,-6.334903079461102,5.644412903078059
2929,21.301734505399946,-6.361130365119902,5.633064451599276
2930,21.304242803888393,-6.424158532092419,5.604018879522867
2931,21.303778367408572,-6.489540145235662,5.586203900593352
2932,21.30001335844531,-6.513815638540091,5.593112693052449
2933,21.296250056969104,-6.518923380864182,5.591577168678045
2934,21.289590465743174,-6.5189020363496635,5.590337479274854
2935,21.28437022473909,-6.5260772083499425,5.589977183869795
2936,21.288722987028724,-6.538764814669568,5.59672674625059
2937,21.283699124080073,-6.546038171436628,5.5982059211066675
2938,21.26354464999536,-6.550627106338795,5.556519727686424
2939,21.21020460935082,-6.558293723229975,5.518686128437176
2940,21.061791412081583,-6.564764517856739,5.452946354340325
2941,20.805837067889538,-6.599696096535865,5.335653651165975
2942,20.52566347201651,-6.654634692506166,5.1861525524215395
2943,20.23760920613393,-6.722823963089069,5.017909525819967
2944,19.97369388465426,-6.80551550066903,4.8870457168646615
2945,19.814900008429152,-6.848252164123389,4.825667907754654
2946,19.71940386758307,-6.8607947550910335,4.801799190950064
2947,19.670846150761278,-6.857431713383621,4.810576482210042
2948,19.642375311691794,-6.854554071983327,4.819901046822254
2949,19.59897755803332,-6.865932806625739,4.817192001039665
2950,19.53152314466525,-6.896591213498417,4.787807069020524
2951,19.430854834539296,-6.942017413128751,4.73909050244993
2952,19.279489135897453,-7.023321461747587,4.68150331458307
2953,19.16291118315403,-7.111996012211201,4.624561322480135
2954,19.069792723676596,-7.185700705345484,4.6004286728844885
2955,18.936559033178302,-7.239366314469947,4.582614705606481
2956,18.798093982344326,-7.276225252863156,4.534490132450818
2957,18.636359611712543,-7.339658111830931,4.468196254757089
2958,18.390021162009667,-7.40277165686152,4.399533989732472
2959,18.165306528273018,-7.431146426502509,4.336460572389176
2960,17.960398744411133,-7.420714709545699,4.296947230170543
2961,17.781948672377155,-7.401502085138006,4.276294277923195
2962,17.602378488833015,-7.381623125749326,4.257417315099641
2963,17.45838038317172,-7.35602337800196,4.238155949329793
2964,17.317582196413053,-7.314823819136428,4.218691898976475
2965,17.190566868738248,-7.279611346646248,4.197246675861702
2966,17.07202222807703,-7.238497165838787,4.180372983354861
2967,16.949455598460425,-7.198642613712864,4.167493276404575
2968,16.849848124977257,-7.167071213074413,4.156380468366068
2969,16.75969457061314,-7.139233747187267,4.13732059137406
2970,16.659408333502544,-7.113426948464468,4.124772707434509
2971,16.577063327616656,-7.081258831851663,4.116673744845905
2972,16.47337119058041,-7.03562282787191,4.107573724526418
2973,16.317071346553707,-6.9615813682454055,4.096778095973644
2974,16.164682649488565,-6.876374970018099,4.06004509021609
2975,15.987604943899544,-6.785161848462086,3.9965324027640197
2976,15.791740464647535,-6.694959553166763,3.8884043821645218
2977,15.631005854655463,-6.6311015114697955,3.7809608653713846
2978,15.416005321047646,-6.545706477681023,3.6709863435066206
2979,15.080480717392597,-6.444074391724718,3.48691170333702
2980,14.701215695557044,-6.34448548580869,3.3064056138330065
2981,14.219060587788224,-6.240065232449688,3.1240133300451367
2982,13.577650023122123,-6.135761947030245,2.888386458631045
2983,12.902664367156131,-6.060363780114125,2.6550709596170745
2984,12.112404907127496,-5.993369375453923,2.4085272711830856
2985,11.076628188316453,-5.93971870748962,2.119644989786045
2986,10.057769977355631,-5.90969510902554,1.8139518268227657
2987,8.95257933554384,-5.889816563164922,1.4747457685752163
2988,7.625667099499154,-5.895378089867658,1.0927242926550658
2989,6.127259146226963,-5.896610949026202,0.710744405159585
2990,4.205222948798425,-5.921660821317337,0.16328875642513413
2991,2.469434344821554,-5.959593011847364,-0.31177526583980486
2992,0.8622692147915132,-6.01565945196478,-0.700656802875175
2993,-0.5349693827668532,-6.071996967416574,-0.9555433439243723
2994,-1.7945236339747754,-6.137241548776613,-1.1192595052123786
2995,-2.5842288326609735,-6.1497883248823735,-1.15250590642257
2996,-3.2660646806482427,-6.152076784412085,-1.158824134338555
2997,-3.7424690846656046,-6.164553085826045,-1.1582332178652208
2998,-4.168260928243518,-6.200619560722114,-1.1812059582214118
2999,-4.6678736113395,-6.27230182473808,-1.2582167373136897
3000,-5.121294733664562,-6.343793923538317,-1.3309820478970926
3001,-5.596621731239162,-6.4018304623457185,-1.4248526284440446
3002,-6.139599690740531,-6.4538674850124815,-1.5348811579163835
3003,-6.696710305452565,-6.482048220639941,-1.6259076297136397
3004,-7.235451730507398,-6.495335060559588,-1.7314101931005845
3005,-7.79804014580984,-6.461180115686252,-1.8468024400717562
3006,-8.289196397665222,-6.415413684494508,-1.942721324731532
3007,-8.785279533890442,-6.362428965383159,-1.9917001700148769
3008,-9.438064187577424,-6.260590544500222,-2.031465755564981
3009,-10.043487049138763,-6.160007558014348,-2.0835184903155275
3010,-10.689798482148948,-6.082747772488862,-2.1690849455293124
3011,-11.453751909032153,-6.026757029576277,-2.272218883413991
3012,-12.175880765086653,-5.996602642513067,-2.3602410237125793
3013,-12.88890946893385,-5.973490063448059,-2.4350072758937737
3014,-13.7030977895219,-5.906589616938495,-2.494294671496167
3015,-14.437298657358092,-5.818056782193493,-2.540611363577062
3016,-15.172929066823794,-5.729013728312905,-2.576922044280388
3017,-15.973997389004204,-5.578944631205874,-2.6490256183585417
3018,-16.64603622387844,-5.443257463035038,-2.725937419055732
3019,-17.237358090819114,-5.313585180662679,-2.795156740179518
3020,-17.835005038780118,-5.151805824709254,-2.8280645018529107
3021,-18.31930317228318,-4.998135704120161,-2.851696465044035
3022,-18.74444203486916,-4.849962847019217,-2.8916154217549748
3023,-19.18364516235108,-4.706432853759191,-2.9367340342584134
3024,-19.530650347614944,-4.603263815841218,-2.977518501642776
3025,-19.884041876941946,-4.461453949511231,-3.050333673103535
3026,-20.269603314873642,-4.325041811972397,-3.1166964848758174
3027,-20.536623135580726,-4.221067531006904,-3.1773857767634355
3028,-20.81954425615902,-4.077588573588498,-3.2301958496334175
3029,-21.13807469491141,-3.9455182092329464,-3.292474388821838
3030,-21.349304563599937,-3.8482886843963877,-3.3468756549538377
3031,-21.55926224401629,-3.733284966958919,-3.40416864771757
3032,-21.72811412776832,-3.626957107093861,-3.4510270295455285
3033,-21.871258567345652,-3.5197045931626603,-3.5004969125458985
3034,-21.960521268008705,-3.421530464297997,-3.5365333192133805
3035,-22.00814763711406,-3.3102004765368163,-3.5467132615212025
3036,-22.039125634593102,-3.232209893049876,-3.564574658929112
3037,-22.02609580085221,-3.2074374744740406,-3.595148160241567
3038,-22.012064952411208,-3.1921188197232393,-3.6243035969732165
3039,-22.01410899182301,-3.1974012589973984,-3.6506230732807063
3040,-22.05338952610277,-3.181979043201604,-3.6891533164924875
3041,-22.12516274448524,-3.1557359875754973,-3.7248136368944773
3042,-22.197637380248835,-3.153617331064468,-3.7605241413371373
3043,-22.280286948344614,-3.141681257312421,-3.777863383030396
3044,-22.333876664717813,-3.1254159162313586,-3.7953089192527205
3045,-22.38560987705862,-3.0945936084606194,-3.793320058967899
3046,-22.441098714258697,-3.0656541003154874,-3.797315708735216
3047,-22.489582066278277,-3.0531368293872103,-3.796128539717811
3048,-22.523213674234686,-3.0610285305743523,-3.782352085733744
3049,-22.5390520601823,-3.0730920232894796,-3.7848271687840542
3050,-22.54656565534684,-3.0855753551786296,-3.807344960405446
3051,-22.543187952793325,-3.108974223354737,-3.8339693149153167
3052,-22.52740769531254,-3.1374929141116112,-3.841690479596958
3053,-22.52616965974566,-3.1616443626391475,-3.840713327722336
3054,-22.555664665636762,-3.1763716257926538,-3.8430650663318997
3055,-22.614460474859335,-3.1916654720720885,-3.8413737270015154
3056,-22.65948710844483,-3.2122574927424328,-3.8438381646477318
3057,-22.693131433438992,-3.2393302096478434,-3.848564424276229
3058,-22.717473332244154,-3.263720561413813,-3.8565044975317955
3059,-22.724414503693286,-3.2972862796355153,-3.853947879320635
3060,-22.72713794555106,-3.3248270817442998,-3.8541762631481467
3061,-22.74967742598714,-3.3455070025111473,-3.842669339032741
3062,-22.780240992921698,-3.360147319059361,-3.846322847681338
3063,-22.78336910921226,-3.375604137719081,-3.8765057981939632
3064,-22.780894960464973,-3.3935819819619235,-3.8999294411835432
3065,-22.775652975196394,-3.4275737366934007,-3.906048847103895
3066,-22.77014291445969,-3.4548301028659862,-3.920496700172689
3067,-22.759475837135803,-3.4997759644773483,-3.929377298882933
3068,-22.740534889009457,-3.5342025069695513,-3.933144178805021
3069,-22.73590759908182,-3.5561164681611737,-3.922913752996677
3070,-22.762843293877715,-3.5717325008412373,-3.907591184989506
3071,-22.80219244654152,-3.5674115583536623,-3.897782633204928
3072,-22.84489519024084,-3.58219090212259,-3.8626580543048594
3073,-22.850562339786904,-3.610224839923415,-3.8046342364714216
3074,-22.821737527094072,-3.6590573296710276,-3.741911139056112
3075,-22.797047788035258,-3.7046528198228423,-3.6864652174983865
3076,-22.79933240571908,-3.747783182032904,-3.6579130787690888
3077,-22.796977781065873,-3.7991732988768123,-3.6435228431082765
3078,-22.795032953306617,-3.8274336245699896,-3.6407719919223163
3079,-22.80335866020225,-3.8510028528624622,-3.633699350325637
3080,-22.81698688578777,-3.8705396129780683,-3.6173944525838975
3081,-22.840390839381396,-3.86516280379352,-3.6063218923633125
3082,-22.847977204380836,-3.857946650325368,-3.5942875587532215
3083,-22.83088191393636,-3.854680512713866,-3.582377875755531
3084,-22.808262563033313,-3.8611581459797044,-3.5778366461344087
3085,-22.78377378364505,-3.87855771931663,-3.5734966659975202
3086,-22.766367853063993,-3.908998410201991,-3.577044551200656
3087,-22.77425966575693,-3.933562054959091,-3.567163321649821
3088,-22.804082634714913,-3.950679739733623,-3.5573047216042064
3089,-22.830273995782143,-3.9538882471559273,-3.5767194742445505
3090,-22.826759682407456,-3.9761230164007517,-3.599429823400349
3091,-22.800809382024404,-3.995417365325614,-3.593180217354031
3092,-22.76168722480354,-4.017835508923579,-3.576550212244426
3093,-22.71610039349136,-4.037873881769188,-3.56274244580291
3094,-22.726413971038397,-4.047114156430963,-3.5606156783763647
3095,-22.759340933949886,-4.06336715045563,-3.5697246633919484
3096,-22.802252208588556,-4.074821897616711,-3.5492814056451536
3097,-22.83768788736831,-4.053163191845285,-3.5493458653796472
3098,-22.90357659783052,-4.011999918654434,-3.5572588313958744
3099,-22.97916874619601,-3.94836385990845,-3.585441634129467
3100,-23.008311049909445,-3.9151003800123183,-3.591228496121534
3101,-22.99505390920802,-3.9029139428935693,-3.5777248008783356
3102,-22.948541761881916,-3.9054454023153715,-3.562658561860855
3103,-22.91639641066325,-3.912708513715462,-3.55866328521366
3104,-22.908267064779306,-3.9388070669782844,-3.5629424439039408
3105,-22.904423511411373,-3.987113287584118,-3.5602412955917226
3106,-22.906779843551647,-4.0223754871615,-3.550613502343756
3107,-22.9203801866527,-4.054275241051659,-3.5334691339537865
3108,-22.92595561579184,-4.080211387532435,-3.509777833656075
3109,-22.92640301623118,-4.091696208063076,-3.4896217635592652
3110,-22.914724780833307,-4.101081150100416,-3.4693961328908856
3111,-22.876600009798505,-4.130868700780772,-3.461256917475442
3112,-22.84271472926756,-4.1509129128454845,-3.4540483127964032
3113,-22.84050694850135,-4.167607256112101,-3.4491969707258177
3114,-22.855347004659873,-4.217504731069285,-3.461474842604311
