no.frames,yaw,pitch,roll
1576,-64.86822642275516,0.7900617394717578,-0.29850997145225056
1577,-64.89292843619879,0.795155467808663,-0.35050670672486495
1578,-64.89502504830865,0.7713447834084973,-0.3730771465421256
1579,-64.84692509814025,0.7347945407861544,-0.37740054950061425
1580,-64.78494243776129,0.7240083153597365,-0.37476286922067725
1581,-64.72134531084384,0.7067030771374166,-0.3738783597363409
1582,-64.66886091450434,0.6914309526447623,-0.3813956498165847
1583,-64.63334826638959,0.6847405508624058,-0.3879641039052908
1584,-64.60971946769901,0.6908896053319373,-0.3824490730782297
1585,-64.59050009052888,0.7096153069003285,-0.3857958390412388
1586,-64.58333609670728,0.7238176041916222,-0.3859244653752152
1587,-64.57208131899705,0.7275049483704109,-0.3913266913609463
1588,-64.56200145196078,0.7293706622635224,-0.40824242832078567
1589,-64.55831231953702,0.7301298291654013,-0.4270421235247117
1590,-64.5493695892728,0.7282439448154888,-0.4554494401484481
1591,-64.56948616394251,0.7479570382691944,-0.5072642149154165
1592,-64.59237816326572,0.7580926928117827,-0.5571268362693201
1593,-64.60109925012007,0.7598983127340898,-0.5865525714357267
1594,-64.58200437240298,0.7723960484070155,-0.5933774777796044
1595,-64.54656174959472,0.780796453048839,-0.5987519828026717
1596,-64.49848055574007,0.7934382575697253,-0.6048178843863417
1597,-64.45425967944264,0.8011234150549587,-0.6130781976515903
1598,-64.41823778573321,0.8067543089964249,-0.625395216336554
1599,-64.3837526141849,0.8083469126683713,-0.6269563414254624
1600,-64.34779061522866,0.8202377447632516,-0.6325794546584433
1601,-64.32724572751084,0.8253825915413805,-0.6416344177330995
1602,-64.33124090042377,0.8286948507295042,-0.6446279081748099
1603,-64.34728506745206,0.8193184948708874,-0.6659550668186693
1604,-64.34912963366394,0.8251376125338786,-0.6942887187860879
1605,-64.31968568920888,0.831836942621848,-0.7272650850509348
1606,-64.25830258464121,0.8526999182304454,-0.7719644036343651
1607,-64.181312255356,0.8643531893499574,-0.8002219630266953
1608,-64.10694367371954,0.870988453151623,-0.8130217907014197
1609,-64.0181246135424,0.8856077219190477,-0.8384375111936953
1610,-63.94012815232079,0.9165567488238819,-0.8556752008546534
1611,-63.86878696566026,0.9710920672246997,-0.8729499229469658
1612,-63.787227289576,1.0408919301847945,-0.9034397802258627
1613,-63.733907144083965,1.0820936658128582,-0.9186637380504376
1614,-63.670831854092526,1.1007660714188656,-0.9324911356539668
1615,-63.60677885474162,1.1020417124890778,-0.941668348440774
1616,-63.54005511383677,1.0957359709786152,-0.9491091991003907
1617,-63.460182581393994,1.0962301978502085,-0.9738272264515165
1618,-63.3878782884442,1.095311006305179,-1.0020504214550972
1619,-63.31416007349529,1.0934694215726781,-1.0275907395370156
1620,-63.230961067556926,1.0957170812882089,-1.0533941352497869
1621,-63.186163363450405,1.0943824232756536,-1.065894196340992
1622,-63.1658698259651,1.091469995867799,-1.0771566284261682
1623,-63.16218133379343,1.1044509484265026,-1.0994971537977811
1624,-63.17005694763407,1.1136234825543228,-1.1157983162900056
1625,-63.16356793362833,1.1063927445674306,-1.12685992987876
1626,-63.1385539008121,1.0849069490264334,-1.128056603593636
1627,-63.10603810098845,1.0770128727006136,-1.1152897887488393
1628,-63.080947487917584,1.0840921310250056,-1.1044601264681688
1629,-63.0611925830945,1.100253701906769,-1.1043948129623573
1630,-63.0510628907045,1.1044762414017926,-1.1108047145735918
1631,-63.02094703517685,1.1090077393924458,-1.1321768196027513
1632,-62.95559623302479,1.1272673590541702,-1.151537516305352
1633,-62.86316916611617,1.1512726337540036,-1.1668976338098258
1634,-62.72212612264924,1.1982019001910817,-1.1649153794996412
1635,-62.595160824304216,1.2362821352363096,-1.1589051358923317
1636,-62.49667145911536,1.275704718159487,-1.1708892498165846
1637,-62.439930747058426,1.3205265508964494,-1.189802918928662
1638,-62.41663177150732,1.370558843264548,-1.1930079764556942
1639,-62.410907778100146,1.4164214232379124,-1.2115703806474085
1640,-62.39330455029877,1.458946077522911,-1.228363086349335
1641,-62.33468739280407,1.4977527711617087,-1.2404404284396682
1642,-62.22853011484343,1.5426799379350054,-1.2692263916233317
1643,-61.97693857903924,1.672023448567564,-1.3675118401527244
1644,-61.56440361782043,1.8832980814746758,-1.49508260136528
1645,-60.946133558768054,2.1337533706481233,-1.6798936192964855
1646,-60.091992853584735,2.409230999826735,-1.908008998168673
1647,-58.82421365537489,2.7647005373625366,-2.1807321391077594
1648,-57.45779159789306,3.0710697244254206,-2.3903206678957507
1649,-55.90737986946466,3.4298229966598446,-2.533953441398006
1650,-53.94749326221172,3.9476654003000613,-2.6635864747408404
1651,-52.029579930337576,4.396204672357998,-2.787782922252293
1652,-49.743629480193356,4.8526836098328685,-3.0020584506303836
1653,-47.608351371684435,5.169271175889472,-3.301533197689107
1654,-45.47218637491343,5.402992983180784,-3.6739143522410256
1655,-43.18277557307418,5.6258418947767685,-4.102555300586402
1656,-41.21611306909105,5.795041845969612,-4.504832833255891
1657,-39.27936793551815,5.917648479478295,-4.878712391506652
1658,-37.1407841001507,5.932689531968645,-5.183158343924993
1659,-35.27027856612916,5.978242518015211,-5.301858931276932
1660,-33.482329140124776,6.174443706963267,-5.295633122517439
1661,-31.651778903996345,6.4277943563686035,-5.19527007524293
1662,-30.270375087018834,6.607705660418006,-5.048574524426721
1663,-29.136523415841427,6.789346648857332,-4.929118122242311
1664,-28.082888958293157,6.869840133453355,-4.82727813792987
1665,-27.230419889744336,6.91833012469756,-4.650643892330503
1666,-26.488613463958373,6.991993409473679,-4.40961084635417
1667,-25.654882884930494,6.985445766200223,-4.114630647916268
1668,-24.885442023793928,6.94382443972782,-3.8230150791724
1669,-24.112491050441363,6.984521548721606,-3.505838746238562
1670,-23.29575398866858,7.0240587967964965,-3.164834484620415
1671,-22.499877399288955,6.998722908010829,-2.8286749483451397
1672,-21.796536965761515,6.972240768848687,-2.532965201097649
1673,-21.063895926272636,6.891430016096652,-2.255516280471354
1674,-20.461943070256606,6.736602651043974,-2.050838467094416
1675,-19.866786012732085,6.550774469261243,-1.8945593251564952
1676,-19.440383915725263,6.437137298679141,-1.8097659345390082
1677,-19.106459717512028,6.383464788274088,-1.7267339808715632
1678,-18.846594555334335,6.412462165026998,-1.6409368753485842
1679,-18.583703726089574,6.480984410036377,-1.6492770657873823
1680,-18.32035166033569,6.541921483572719,-1.7208756155316298
1681,-18.006495019302694,6.613676315788659,-1.7793057093030515
1682,-17.58605983515652,6.614930053490587,-1.7830591305281671
1683,-17.186011405759224,6.6325546460181615,-1.6885062509076512
1684,-16.693399278369515,6.702953927634231,-1.5453179845856013
1685,-16.226744881453413,6.7042926555847835,-1.4224812786088472
1686,-15.74261109849142,6.685013863182084,-1.2917750422316603
1687,-15.243677494750505,6.708080453131098,-1.1737385136032388
1688,-14.678298517209655,6.7385561010126365,-1.0559983464391687
1689,-14.17630069496458,6.747584830653633,-0.9683238016097862
1690,-13.675362514313896,6.767768630471884,-0.9110421008239207
1691,-13.099167663492508,6.812035396073614,-0.8669981602259282
1692,-12.552705129488224,6.963365841940755,-0.8250674160926253
1693,-11.943306468490466,7.382174200351917,-0.7639153459825629
1694,-11.508928532514254,7.508438002978066,-0.6084743834153397
1695,-11.19850787353898,7.282883033831524,-0.4074066906552646
1696,-10.940338486209352,7.0046502796924,-0.3024345287217506
1697,-10.766677862212653,6.846544303418419,-0.2971537253549631
1698,-10.64732667835407,6.719878995555811,-0.2987475339657801
1699,-10.538797547470162,6.431517958770707,-0.24486219805494663
1700,-10.470684433703273,6.112636873111452,-0.17483773902567298
1701,-10.421125886115442,5.805433209417421,-0.08997852955690314
1702,-10.385077662330481,5.424987224720427,0.061962714834885566
1703,-10.347008440017255,5.149507863007221,0.21642798756175408
1704,-10.287623594349341,4.9371604525539565,0.3301714195997581
1705,-10.229315740640843,4.692797124104688,0.44178786139280596
1706,-10.201890600827307,4.325713609329503,0.613820980712761
1707,-10.194888718753498,3.9616834523295115,0.8038283562155755
1708,-10.158870404820282,3.632645869373299,0.9633965672489839
1709,-10.074405891970745,3.431763426474651,0.9787831689507461
1710,-9.959837175739146,3.267134747567069,0.9618353354383713
1711,-9.830681283889318,3.12050902555355,0.984143906873973
1712,-9.76261064626053,3.0310207294776084,1.0452126533813653
1713,-9.751726651417652,2.984281058166105,1.1183749977730613
1714,-9.818184078039454,2.9606257167644427,1.1908490249149806
1715,-9.950159675533733,2.9250021738980863,1.276086789054288
1716,-10.145289317122943,2.9292512264031294,1.381170468412055
1717,-10.404689306780567,2.9961041169320795,1.4677171778035654
1718,-10.644390654357549,3.1705573800380256,1.6368548391696967
1719,-10.819479114659092,3.4216627026982644,1.932152062702792
1720,-10.943241340183764,3.547282613937723,2.208273948048761
1721,-11.051794318443685,3.568650633263574,2.352042684633377
1722,-11.202276461022224,3.595586662611183,2.404490596597493
1723,-11.421062657724907,3.6437766068040016,2.3575554860324304
1724,-11.633666629242674,3.644360592721206,2.2698193591253064
1725,-11.893329278807956,3.628606206555674,2.146383346778551
1726,-12.112375878587754,3.6605074795352848,2.0182538578648117
1727,-12.31071915306594,3.6982434890034606,1.8942165595016451
1728,-12.515670789132548,3.6982422083325894,1.7684727953231048
1729,-12.682180000878418,3.72158048897798,1.6606899544879752
1730,-12.828202847483915,3.7579397772597627,1.5576148510739116
1731,-12.987872403574364,3.7544170785837574,1.481223118120557
1732,-13.17107485255136,3.7752487572950626,1.4133252590036414
1733,-13.35442507191294,3.8258528033065855,1.328806054047626
1734,-13.550528794160435,3.8592661119241836,1.2356691548258032
1735,-13.75421758885444,3.9214262542297607,1.1690952292224277
1736,-13.949435285550457,4.007801025758507,1.1042725400872397
1737,-14.144042403177389,4.081622888163407,1.0179429032308276
1738,-14.30468012084631,4.123803239585115,0.939842873690584
1739,-14.50042719349571,4.138648033306656,0.8532609424624407
1740,-14.789159264379236,4.138334282559718,0.768821342724231
1741,-15.08173942423375,4.129190595049389,0.6965887315939638
1742,-15.340413225378299,4.119207338719159,0.636504358773482
1743,-15.587613310421512,4.118899977710104,0.6008686477227474
1744,-15.783385951464917,4.11716296111865,0.5804945138973149
1745,-15.987043156277439,4.08720252899774,0.5582974132817409
1746,-16.232475208020627,4.03533326508805,0.52018623894144
1747,-16.443424081094314,3.9648010321199694,0.478309122464493
1748,-16.656097610857856,3.862986806959424,0.4501203452105141
1749,-16.952279220514647,3.73941716765697,0.4468316892154371
1750,-17.25436561504126,3.6484728145954453,0.44790170770208376
1751,-17.59684432341592,3.603751616023188,0.44666971234890085
1752,-18.060988876155363,3.587078369056859,0.44682755374939964
1753,-18.541437999771873,3.5571324670522166,0.43381350893393744
1754,-19.028512748215277,3.510440634545489,0.4049463818476934
1755,-19.51657089485777,3.460512114659993,0.39569465063093456
1756,-19.818897630837107,3.412188183738735,0.4206496535262168
1757,-19.941242219615937,3.338849152566548,0.473927449455516
1758,-19.82516460400506,3.264778364295554,0.5448297745430402
1759,-19.525518903644624,3.2099603622215747,0.585733162190947
1760,-19.11426634834197,3.1356185691973972,0.6183766634604216
1761,-18.60356307890897,3.033358577623472,0.6341428742639917
1762,-18.125175071056923,2.9180787544335534,0.597344270163538
1763,-17.5749318783297,2.7970067157825484,0.5368951225581308
1764,-16.92096068822567,2.6507198041044613,0.47362041111255804
1765,-16.256357829503237,2.5262609520273718,0.43288852524328647
1766,-15.544523958187447,2.459545343453775,0.4338855194038404
1767,-14.715058893892662,2.4137250873584413,0.43339820142207747
1768,-14.033413884325762,2.360132903363918,0.42248673426173766
1769,-13.26254965785536,2.293357706867814,0.456243769792743
1770,-12.613938272736668,2.2288390524465225,0.5038886074118498
1771,-12.081961652961157,2.161054123277256,0.5232153210714979
1772,-11.610641020761534,2.0803686553347127,0.5300568760012293
1773,-11.236080659410455,2.0304056791436387,0.5228302158019241
1774,-10.927018655369713,1.9946555633061918,0.4829693924822609
1775,-10.633085353188507,1.9629050247793396,0.4168957175812924
1776,-10.403144030992923,1.9450911834370184,0.36942376912297525
1777,-10.196323861625888,1.9471396164952846,0.32488053103192444
1778,-9.989551301289561,1.952407656123404,0.27246678070018304
1779,-9.830660794044618,1.9513440589649855,0.23162481139303834
1780,-9.70804223376944,1.928144887022684,0.1890093274654317
1781,-9.583992045526777,1.8767432521822445,0.1379197800392944
1782,-9.475558533918127,1.8228409090849265,0.10562048961636877
1783,-9.340938047111077,1.7741371400411083,0.08540842603896365
1784,-9.108271247225861,1.730134607042391,0.07989324179945273
1785,-8.841624672510381,1.689586576995795,0.11511523282367732
1786,-8.541283002618634,1.6710440661446295,0.19662081278983726
1787,-8.165875017853278,1.6354741262930372,0.3259474012282976
1788,-7.830590083969439,1.5676729318159963,0.45041649793964456
1789,-7.509428044789111,1.5028871384241456,0.5516640190360345
1790,-7.178383805768807,1.4706233150584729,0.6296612563790398
1791,-6.930144740373411,1.4818202244359455,0.6612834843002571
1792,-6.715500660158039,1.5132019554937124,0.6586762730668667
1793,-6.502698611545548,1.55556362893888,0.6571286482735386
1794,-6.325697667186767,1.5839308721352574,0.6735117105273336
1795,-6.154755063855022,1.6197059305459511,0.6944066462692191
1796,-5.9442475865799915,1.6818573013986369,0.7238292331453521
1797,-5.7351056953169985,1.7523448917438142,0.7595955715620168
1798,-5.492636052195742,1.850564369940825,0.8018103555110246
1799,-5.216932809503767,1.9835466539298598,0.8404197067664899
1800,-4.935206726336808,2.0939493161417597,0.882838862779024
1801,-4.605350028690181,2.2041315211948205,0.9402182139242243
1802,-4.207255545609352,2.3055258036262707,0.9932601815676871
1803,-3.813932659893613,2.404427416834521,1.0118825880990219
1804,-3.3905937499294425,2.5518690083465767,1.0122871711769754
1805,-2.9687026724579737,2.7174559225618373,0.988953320473348
1806,-2.630226000826182,2.8888362918912684,0.9491408954465355
1807,-2.322282752832974,3.0749526342510904,0.8974298541760409
1808,-2.0139329981317156,3.2318756379525286,0.8336747349790516
1809,-1.7859912105818991,3.333274086348073,0.7832100964918058
1810,-1.593556610136411,3.4061871734820772,0.7396908531524692
1811,-1.4886514439133394,3.4098345241228656,0.7050704923954093
1812,-1.4346440444565611,3.3776882161165918,0.6753376121643404
1813,-1.4333026557182862,3.345399113308194,0.6430255885080836
1814,-1.4489282496975806,3.3391114709579153,0.601229100278653
1815,-1.4680515486272787,3.355306721795831,0.5578856275861193
1816,-1.4671000204935876,3.3973464890139806,0.5281466642179115
1817,-1.436749242503439,3.441867860467516,0.4953181608742214
1818,-1.3943542631764774,3.4805337266873524,0.47512033130411285
1819,-1.338390541785912,3.508276134295812,0.4680326227636646
1820,-1.2604558714626066,3.5030561894684316,0.4755505798545596
1821,-1.1773710101013415,3.462559693937679,0.4826560041979035
1822,-1.07562121296472,3.403098622231362,0.475984030056132
1823,-0.9655402861210719,3.3502626743862027,0.4627303683343345
1824,-0.8435795763450342,3.294126651151457,0.45049387117518314
1825,-0.7049219357831753,3.2449913364926877,0.44698203341621634
1826,-0.59020410790548,3.216012681428738,0.43510841673174094
1827,-0.47080946814586666,3.190658978501948,0.42301732789455004
1828,-0.33294941224028035,3.1634682477069482,0.41906283518702436
1829,-0.21835982383038363,3.1507582333448183,0.41025669376568985
1830,-0.11213066698448003,3.150082252570042,0.3906694190652589
1831,-0.002833075213861235,3.161846099802645,0.3708803069417764
1832,0.07899604577253058,3.165634267764512,0.350449824056531
1833,0.13838954230071787,3.1642238271255323,0.3353124975753333
1834,0.17339804989592103,3.159510633701474,0.3086775616539519
1835,0.16640843194183746,3.159150132673794,0.25922808669739844
1836,0.14819122379938673,3.155777132235411,0.2103689828682175
1837,0.11159502408103801,3.1646887057713773,0.1788039577804467
1838,0.09018896474724859,3.1753257445812846,0.14831923648356407
1839,0.07869059491492243,3.2092570757288534,0.12456038378906953
1840,0.06909948867883577,3.2831997538343987,0.10612338229683711
1841,0.06693073689700835,3.350512618651205,0.0899090603975812
1842,0.07204065880506631,3.418658954348624,0.08030784895012892
1843,0.08303849050452286,3.4913182005996997,0.059762713604049666
1844,0.1042655708702772,3.5281500323877637,0.03229551847769311
1845,0.13205787699318589,3.54636394603288,0.015236869483255365
1846,0.15188704977637912,3.5568344976295494,0.007751008111132537
1847,0.15523165462487837,3.5949992743174137,-0.010182824724974619
1848,0.15261841361520123,3.668191931651956,-0.040478435162030514
1849,0.13309539872090642,3.787196464890627,-0.07894786092308828
1850,0.11271918382224223,3.9232311209541204,-0.11378378618240129
1851,0.07803092138089072,4.090234721603091,-0.14698022594150345
1852,0.023604106223417326,4.325298245076987,-0.1802140316372856
1853,-0.03718456981376767,4.550137315253801,-0.2007956591360917
1854,-0.11240077961778788,4.835596050911782,-0.2251586500577994
1855,-0.20466945689503585,5.215849552413471,-0.26991498471169395
1856,-0.2855458990747758,5.570782061964007,-0.32381104615379863
1857,-0.3532941709166341,5.986738061683556,-0.38401150550801455
1858,-0.39852424321543334,6.332934261441988,-0.4314648843898023
1859,-0.4229694365297943,6.656259436951256,-0.4736748391816955
1860,-0.4311214806261412,6.96888413049563,-0.5112080621329492
1861,-0.4071127790819221,7.298915325576077,-0.5671883984579075
1862,-0.3681861708803224,7.5717197427830545,-0.64144039767488
1863,-0.29753341449804926,7.852634221726185,-0.7288348012370305
1864,-0.2285377793776045,8.085607747486561,-0.7997103391768028
1865,-0.1524916815914742,8.311061249816024,-0.8724769857148428
1866,-0.06261140270349207,8.578347624051888,-0.9505971131002242
1867,0.005941738801594978,8.836095502277447,-1.0132916320009615
1868,0.07252118661840008,9.093219751010317,-1.0752374427573677
1869,0.13913955575734738,9.390866876040576,-1.131574907558526
1870,0.1964744573127521,9.6684976306785,-1.192486962509005
1871,0.26460536648477484,9.960417989101586,-1.2569420498214505
1872,0.32711597720876484,10.271572362259022,-1.3079557906341566
1873,0.36668830508157324,10.549116928275733,-1.353362144456137
1874,0.3985566332526554,10.815806833386187,-1.4090951048384313
1875,0.4216014243646198,11.102951277964554,-1.4800984231756873
1876,0.43486199631676353,11.352643616833838,-1.5487835490859776
1877,0.45531609137906126,11.61174021657678,-1.6301393362137462
1878,0.47578771548127236,11.797726476000559,-1.6974741997434937
1879,0.49928655408371814,11.927437937515371,-1.756220909494591
1880,0.5232293549755991,11.982320186400619,-1.798853131813452
1881,0.5546463036988046,11.981434854360959,-1.8347683785735356
1882,0.5699256500878548,11.924927931539862,-1.854406554313767
1883,0.5728263993686229,11.821908861392666,-1.8564419451354093
1884,0.5649944136631454,11.706965555374747,-1.8415087262489236
1885,0.5474152679096276,11.596468545656299,-1.8215170295144174
1886,0.5171879460230411,11.523813817795311,-1.7974977624940083
1887,0.46687154398291675,11.46087820620021,-1.7673627292239662
1888,0.4135371855503962,11.407585627766117,-1.753846985467685
1889,0.35638363085083835,11.353874715002776,-1.7254192797635615
1890,0.282758088037468,11.290685138942266,-1.6704856997027864
1891,0.21199419434049277,11.214701213955118,-1.624344365950552
1892,0.12840093773715816,11.13146262756407,-1.5750232359572458
1893,0.06158490666183579,11.082470355285981,-1.535484030458552
1894,0.011231735659564293,11.06026694739429,-1.5047525220321303
1895,-0.03976117526342793,11.058928277540687,-1.470555980066639
1896,-0.06951328207651748,11.057616927480012,-1.4671555156292448
1897,-0.08343843009097929,11.067495846677646,-1.4676261570681834
1898,-0.08992669615919878,11.06385523144703,-1.4517180495463924
1899,-0.08196328267500982,11.037278095455841,-1.4321524060706512
1900,-0.07967819756550752,10.991934239460514,-1.406901232715922
1901,-0.08022899495094467,10.925141898161552,-1.3911327530759476
1902,-0.082200645085344,10.864512247838507,-1.3919055270320178
1903,-0.08070019795537475,10.815724020263868,-1.3866901299239944
1904,-0.08505690475567748,10.767834784625352,-1.369050336067405
1905,-0.09876390693666598,10.71050399929869,-1.3514007009347155
1906,-0.11351372690994552,10.641934943803271,-1.3547937132790522
1907,-0.15957412074777805,10.634304528304945,-1.3899725782829022
1908,-0.2491273843237989,10.739261596263162,-1.5306874104536383
1909,-0.35591957820058906,11.01128079333487,-1.7810776232719379
1910,-0.4970343525993197,11.46409596556133,-2.062526809877967
1911,-0.667369449564315,11.815564693228039,-2.2434781877285035
1912,-0.8735414813532976,12.051035530028184,-2.390190040884127
1913,-1.1122499359718023,12.282595690971256,-2.586299654992305
1914,-1.3153375374914231,12.365875669116942,-2.738954870338272
1915,-1.5235654249289334,12.289734319727458,-2.789200624906561
1916,-1.7883116668899832,12.074584574288888,-2.7254654969598167
1917,-2.074332878492825,11.815242831917574,-2.6170187988682603
1918,-2.4503773152368766,11.554057450724024,-2.471514985523039
1919,-2.825147805588467,11.357920605587108,-2.3718521001918687
1920,-3.2217329630722857,11.043770062167052,-2.2763129303256857
1921,-3.5945419826059273,10.591632577564404,-2.1873823773449548
1922,-3.9877673803203155,10.080363846995617,-2.1536180699743332
1923,-4.244175956204373,9.687603613683157,-2.2315411374443537
1924,-4.440864563853905,9.343059053319589,-2.312260331333286
1925,-4.567287686568464,9.135548851829578,-2.294933469324136
1926,-4.660242093618835,9.034012734192402,-2.2773073604680962
1927,-4.796576485967397,8.960742959991897,-2.328329374748483
1928,-4.989740479670049,8.931752642042559,-2.38143013372064
1929,-5.243816416005462,8.91882696501222,-2.4010126595514247
1930,-5.558559389117445,8.849234122531634,-2.3968876634294602
1931,-5.826559156106484,8.675399026930783,-2.3890645568444326
1932,-6.089999673365006,8.461444976634718,-2.359019917285292
1933,-6.302911117268224,8.268255776383835,-2.3459548345689543
1934,-6.450207506459584,8.017636464724767,-2.3454088418875916
1935,-6.50834453350004,7.814006249969748,-2.322392035561652
1936,-6.53714135089535,7.734938961008033,-2.277351970019451
1937,-6.5392664107607335,7.749578736625448,-2.2568146672894676
1938,-6.511825321397855,7.786545251371827,-2.248369923565675
1939,-6.4808717109997245,7.766108782448554,-2.2139564364972277
1940,-6.473911691705785,7.668672435567384,-2.1633035703270407
1941,-6.478427337197155,7.521643427219891,-2.128134251441788
1942,-6.510285561531849,7.27524255141476,-2.0513325872445947
1943,-6.544722922452046,7.032854871229251,-1.9452352543768023
1944,-6.5956235631658835,6.791389274070909,-1.8429693234541134
1945,-6.716815055362041,6.510984502134461,-1.704553816636717
1946,-6.864459431303445,6.300191826118668,-1.597439241925534
1947,-7.041565789275989,6.1070877262271335,-1.5061486515795672
1948,-7.26844609812412,5.90190263111857,-1.4442148728477195
1949,-7.460018875522058,5.7585116130999765,-1.4044738560590206
1950,-7.616052403288421,5.7063503653587215,-1.3642326112424583
1951,-7.700322050419766,5.670863829302135,-1.2912294823595845
1952,-7.725136329217491,5.601279531197221,-1.233784533967492
1953,-7.73191534702832,5.465467046556423,-1.200135472859542
1954,-7.73694616384838,5.231676936818653,-1.1586002328104612
1955,-7.705629150509452,5.012559805427019,-1.1092839344137553
1956,-7.629258100621613,4.8075724552368175,-1.0300819442779503
1957,-7.510354376618674,4.566406535062303,-0.9086733058776936
1958,-7.409011939125921,4.31270009551595,-0.7942933589154673
1959,-7.3240269615722156,4.039632477202211,-0.7242014250887189
1960,-7.216894614650241,3.7435600480283564,-0.6833732228814148
1961,-7.14070737246957,3.510284396089443,-0.7062865862146678
1962,-7.100174993180993,3.3413355446343096,-0.7597497310637209
1963,-7.134000072227522,3.2157968930693626,-0.8312833683923879
1964,-7.198556933329798,3.056205310628782,-0.8533625415248308
1965,-7.217562256577169,2.952351374559404,-0.820762475988962
1966,-7.223931321506699,2.9671133819521054,-0.7849920821475379
1967,-7.2536017372756305,3.0101458045972675,-0.7425572380444878
1968,-7.293698726227945,2.988325329020151,-0.7486793286054144
1969,-7.295927093543596,2.9268619214480154,-0.7870420993633461
1970,-7.277833775477212,2.832154308814307,-0.8074043337187611
1971,-7.254105456888018,2.7238495331504455,-0.8264045856852886
1972,-7.219960474189375,2.6301803984907175,-0.8414209697952115
1973,-7.167770459370015,2.551093135243857,-0.8574639099777496
1974,-7.094922552614948,2.5260080195303365,-0.87518750355789
1975,-7.014607495714918,2.601717202267411,-0.9255515568389358
1976,-6.954118045299136,2.6613970040296686,-0.9869289164665458
1977,-6.900160016325781,2.724972657799567,-1.0251895011927141
1978,-6.907680758407695,2.8264125455546125,-1.038806946268775
1979,-6.941368966777701,3.023161892677328,-1.0782266231345732
1980,-6.9955289148583955,3.28878902840601,-1.1588591389625849
1981,-7.049826790919171,3.5349948562223847,-1.2336090839616838
1982,-7.07421968658402,3.78320162555349,-1.3359406449894768
1983,-7.075961825858957,4.014312810247574,-1.5123935618836364
1984,-7.089739363179669,4.176578355563899,-1.6672142581492868
1985,-7.099138503556013,4.266518490274077,-1.79195419525549
1986,-7.092909381689502,4.294070416503844,-1.9151537071052473
1987,-7.074701218831539,4.324176377393936,-2.028665599085418
1988,-7.061364739270575,4.408408185088361,-2.0768035060482513
1989,-7.09218026889462,4.403527548398738,-2.0449606784570022
1990,-7.080354383791217,4.373290096730285,-2.061578696829547
1991,-6.934364550893566,4.431976626781132,-2.189864717451467
1992,-6.681489008656839,4.580193383879592,-2.3124479475803734
1993,-6.436462364041016,4.876158733789752,-2.309351745896361
1994,-6.258968361396873,5.2568568544210645,-2.2893015668262495
1995,-6.225576575995056,5.686779579997421,-2.3766298044862935
1996,-6.321467611299643,6.319101735363632,-2.691723930591886
1997,-6.442379362178236,6.9740068139798845,-3.1911208228385877
1998,-6.4955366731442705,7.2895920416347355,-3.977442723774125
1999,-6.500009202716316,7.032161601397716,-4.554924943759797
2000,-6.574725575891871,6.5976542802771,-4.719516614268265
2001,-6.633799041001127,6.424721600385396,-4.694237159221613
2002,-6.675616350277088,6.579596820995105,-4.667646078814741
2003,-6.7322268568923995,6.929660646784149,-4.713517951908203
2004,-6.799239167374536,7.397625921301587,-4.856284906269166
2005,-6.873136641948387,7.721680717406291,-5.015312488733153
2006,-6.9463490689049765,8.112269404087131,-5.206906250777411
2007,-6.9826018936853655,8.495519866356108,-5.464005494668392
2008,-6.988444243599672,8.609601256342591,-5.731466028701438
2009,-7.008911925461009,8.500464324264952,-5.896794084960765
2010,-7.089592942987256,8.152198278401343,-5.898339427811849
2011,-7.184009366015099,7.6656348160909005,-5.833967410205294
2012,-7.25674187411354,7.1427192564611435,-5.749684069268497
2013,-7.22433941976894,6.915906241628927,-5.66346800496861
2014,-7.140400011460516,6.805280711009333,-5.476187115527804
2015,-7.058077684034846,6.6727364984314885,-5.217582522427543
2016,-7.003228308135228,6.486307576483048,-4.92784687054257
2017,-6.996503078500984,6.3087641301115625,-4.704362862741262
2018,-7.033648426859904,6.103533437669643,-4.495452346015641
2019,-7.099095387636687,5.917673239115135,-4.380259943069835
2020,-7.204702445949742,5.7564791884275985,-4.322342933543731
2021,-7.372801020193473,5.664283547819668,-4.284429065873493
2022,-7.556613426025147,5.670600437992986,-4.265039275844733
2023,-7.732400294398162,5.736760699025836,-4.257420227462619
2024,-7.919473483988495,5.881197221312375,-4.225073343455802
2025,-8.057597810720925,6.055301288160811,-4.198170893340319
2026,-8.153096483901809,6.279630655283743,-4.205283312467915
2027,-8.196339436744719,6.648573704163714,-4.244578513748176
2028,-8.203253431782981,7.004827012272607,-4.289152640358962
2029,-8.227437620512141,7.340425660572988,-4.324833838387949
2030,-8.291034507483342,7.684531378579555,-4.379053977999583
2031,-8.347210983163741,7.93950079629268,-4.454920475444698
2032,-8.382786312400722,8.185999848794763,-4.546132284449367
2033,-8.419618173796234,8.50100905991438,-4.6359144389342175
2034,-8.43718053193303,8.77058596457362,-4.731869538600252
2035,-8.424882356396568,9.04737250532028,-4.848290104911408
2036,-8.387038993473233,9.441915267142987,-4.989962462621034
2037,-8.331393844125529,9.837449008775158,-5.1336011269549005
2038,-8.257918441024032,10.302909972168386,-5.2970167147134415
2039,-8.151860209620942,11.028353914346322,-5.535725881266965
2040,-8.054143414491374,11.842547357395542,-5.796508690954138
2041,-7.930233447166356,12.97627515147528,-6.156349464492541
2042,-7.774214575281805,14.554342772878417,-6.60631246914607
