no.frames,yaw,pitch,roll
2630,-60.07476622903478,-4.282170849660214,2.66894954704662
2631,-61.12501096915895,-4.460243715538077,2.659849526727134
2632,-62.08980945533645,-4.627856061741092,2.632443885267004
2633,-63.07862550707931,-4.8251325873305495,2.6174104664603024
2634,-63.863308871731235,-5.0192872642266435,2.654323909713997
2635,-64.59243962746439,-5.214011789713495,2.737283186098014
2636,-65.42547681018965,-5.440621529888989,2.8277654684488507
2637,-66.21923337442054,-5.684649824338843,2.927946009340371
2638,-67.13089551939112,-6.0141661897291225,3.002789492321252
2639,-67.93785359787847,-6.341019563541302,3.062244444326157
2640,-68.80512727789608,-6.731568025084273,3.1162260355057527
2641,-69.55584146397271,-7.080006390094496,3.1548163319773166
2642,-70.47171567880699,-7.4917257249478455,3.169642711239451
2643,-71.20596976711553,-7.80166399789502,3.191723002550656
2644,-71.93712743848221,-8.075869848863034,3.272867530508495
2645,-72.71381503087518,-8.360112873080208,3.3411231572573117
2646,-73.37028089270012,-8.56146417161932,3.3558607443023947
2647,-74.09040531299547,-8.767922927944154,3.407017039098257
2648,-74.67676286325266,-8.972074827608225,3.4689141693547505
2649,-75.35107251636441,-9.25545070026442,3.5181763821093015
2650,-75.9953711487166,-9.558926035582065,3.5077287824933485
2651,-76.79614731219866,-9.971328070807541,3.5112281776821925
2652,-77.5588844213558,-10.313390527731428,3.5283089401089858
2653,-78.42523673419768,-10.629139379953983,3.57067437853109
2654,-79.50876939702232,-11.06210323436851,3.7251638060752157
2655,-80.57031751403655,-11.49513903395316,3.8878332091529124
2656,-81.81009309592002,-11.985344145980635,4.06193621420236
2657,-82.8905864681288,-12.456689963519846,4.220816946406466
2658,-83.9452102138128,-12.902170767101907,4.436810047855201
2659,-85.04402552822914,-13.332623023410708,4.651744842389327
2660,-85.91715615881094,-13.615706012916553,4.802988507298991
2661,-86.69782334650245,-13.912213079660535,4.9676988533081765
2662,-87.56933538817411,-14.236091873345137,5.190173345417138
2663,-88.3257507664561,-14.5594810473898,5.400383402835847
2664,-89.14089936959599,-14.869057400775223,5.6151126636641955
2665,-90.11826111609706,-15.261015631124602,5.867890197181445
2666,-91.00937354584045,-15.606128238217277,6.074506453354795
2667,-91.87152764384423,-15.898758534704493,6.256770387900973
2668,-92.78426346486884,-16.163380545565232,6.4522926867313615
2669,-93.54270713002789,-16.360496923446934,6.62372442036218
2670,-94.23953274162824,-16.505306868249278,6.761649158159651
2671,-94.93988188938303,-16.629827349946225,6.892138020198299
2672,-95.48781682766842,-16.717932391999963,6.994897544118961
2673,-95.98600169249443,-16.786650650893947,7.050646377860355
2674,-96.47969892814716,-16.856524978862105,7.089781068391442
2675,-96.90306636644655,-16.927784199029908,7.1510158692541825
2676,-97.31092107160774,-17.02963210790384,7.196691189383165
2677,-97.80655310775086,-17.17341062002999,7.295052822228951
2678,-98.28640405170864,-17.290670064355275,7.384972039314899
2679,-98.80649584808037,-17.436890551786224,7.507490306533478
2680,-99.57307824050537,-17.6148215629917,7.736318670426458
2681,-100.24851005184198,-17.696442989639376,7.904934769955657
2682,-100.93088112097853,-17.715628271837907,8.100783640160609
2683,-101.69612666904597,-17.752589837428246,8.391043224396759
2684,-102.36725835253604,-17.725535350896813,8.642562414889504
2685,-103.01657202032878,-17.68972331845366,8.873031962250549
2686,-103.70730182659139,-17.743870651766862,9.130285025825128
2687,-104.3083045640397,-17.847765997399602,9.336968993444364
2688,-104.95295127742104,-17.92966036999575,9.480034233470178
2689,-105.4860048450411,-17.974632452612646,9.58401948562331
2690,-105.9897644076669,-17.937793836761358,9.657646961561907
2691,-106.41911618509455,-17.815365525601187,9.711484557526516
2692,-106.75586352403353,-17.632799822751984,9.757686039871
2693,-106.94216322797855,-17.4790195278459,9.760977364009634
2694,-107.07084354262958,-17.401254217319718,9.795009057956692
2695,-107.18839026758305,-17.38218183876202,9.85762522585215
2696,-107.31524888472514,-17.393325493617628,9.92250265390904
2697,-107.44696826253215,-17.380378575922535,10.007102468687194
2698,-107.49645297286256,-17.34561815218835,10.091446498581117
2699,-107.47614326882952,-17.301361568747353,10.17791302699868
2700,-107.39382824807363,-17.294708621756207,10.248007558894303
2701,-107.29887739067088,-17.313629220488718,10.348651967635117
2702,-107.1995170279252,-17.367369810476305,10.379668645173684
2703,-106.99720234986582,-17.46837257289176,10.392668597891054
2704,-106.78869155316211,-17.548140788662344,10.365707088515359
2705,-106.63496799223475,-17.680160513545445,10.383925410409699
2706,-106.55942086268685,-17.841722867160385,10.40018094090949
2707,-106.52482254815746,-17.953776916064058,10.399737828788103
2708,-106.4725855255924,-18.04581482919354,10.3812864891613
2709,-106.37020083038337,-18.117190168559336,10.359816856289049
2710,-106.18119906521356,-18.226355276618847,10.338988025242074
2711,-105.91850437476063,-18.250596667122682,10.260382254631098
2712,-105.50858117495034,-18.24162780260862,10.099629985447212
2713,-105.05275393846026,-18.189989675735873,9.95517980267138
2714,-104.5469790164548,-18.103985025057675,9.803473331360921
2715,-103.88156888862117,-18.096823202757662,9.607921926760838
2716,-103.37383406059809,-18.034655432738944,9.443231267651877
2717,-102.85749189394255,-18.086155526677594,9.236219459044017
2718,-102.30457202357478,-18.136184569738617,9.017690250296129
2719,-101.8147883193154,-18.160499014428453,8.80503505194352
2720,-101.35046857413808,-18.138223132327514,8.70855367731424
2721,-100.87911365188006,-18.075551389979076,8.623148015602174
2722,-100.45640509870935,-18.011679399966223,8.583226471985128
2723,-100.0062147842702,-17.902896802206,8.463990137318795
2724,-99.34606043727521,-17.834500823817812,8.373674766043397
2725,-98.68524272136439,-17.765263818655924,8.298001631833419
2726,-97.9713892040242,-17.72258517790616,8.193337624118627
2727,-97.2016497850225,-17.634726035330527,8.092962156260734
2728,-96.62833868634529,-17.543691119043306,8.006726148599965
2729,-96.11095158983261,-17.489743477308007,7.940420159080489
2730,-95.63157366216929,-17.345295409123327,7.788499555121069
2731,-95.22456945194293,-17.295924458064654,7.685138416572437
2732,-94.79485129784928,-17.163193904341586,7.602890807450133
2733,-94.37274822181459,-17.025990354133224,7.510163493531678
2734,-93.8219634728029,-16.907386695506833,7.4588090684391934
2735,-93.11124474458929,-16.700867992800145,7.408661824585604
2736,-92.1884701281928,-16.510889866294242,7.3972417200402685
2737,-91.19990813244897,-16.301609696050754,7.410955883227112
2738,-90.00784231027633,-16.170795518198037,7.423145897846928
2739,-88.87500887539099,-16.061171012480294,7.361158014414342
2740,-87.72773864707477,-15.933780836465855,7.181985906038818
2741,-86.35893910163252,-15.840780347950952,6.997989083601709
2742,-85.16009885279945,-15.655873477153891,6.846741734259197
2743,-83.88569781570766,-15.491144778605081,6.729237085974198
2744,-82.37909405329685,-15.233964667474769,6.679277764934655
2745,-81.00303107287807,-14.946542659117998,6.653855190835979
2746,-79.54047809417557,-14.627905305083841,6.641754985555883
2747,-78.02549615401594,-14.237632880415134,6.554796202686672
2748,-76.6281036553269,-14.018500875615173,6.441235801320891
2749,-75.28268255128273,-13.87097986445563,6.322395335043901
2750,-73.77085577332097,-13.855011805184871,6.173309886352085
2751,-72.18867969574691,-13.81191220640323,6.042058724463724
2752,-70.65641116654278,-13.748886816078866,5.923245864965422
2753,-68.82228261867766,-13.663265431498143,5.91244084482626
2754,-67.14249910308193,-13.583167767550595,5.912332841582801
2755,-65.37412431584139,-13.515400016753453,5.947989279974949
2756,-63.304819972963394,-13.346687594308849,5.980079426934607
2757,-61.43799850072736,-13.209120253246471,5.9802924451894945
2758,-59.5870317770875,-13.10359773866493,5.889365767018307
2759,-57.51497211605235,-13.044243581174337,5.7403303556337795
2760,-55.70816833776886,-12.986816322828888,5.585578506317983
2761,-53.87119993328369,-12.96012563894833,5.36215286225003
2762,-50.37015999658064,-12.767210550204858,4.762091186759029
2763,-48.444196872068844,-12.693290514599195,4.557283757484149
2764,-46.44988092260969,-12.638138482758755,4.392305943263467
2765,-44.13804203920432,-12.635698483752634,4.2093082002311055
2766,-42.10618177185795,-12.53397368879553,4.067993731961099
2767,-40.134160957372565,-12.466325106642273,3.9178985776422603
2768,-38.02144179278544,-12.521340845795663,3.7515253916474958
2769,-36.28053363386592,-12.65074444757127,3.6050809357528855
2770,-34.603279826590985,-12.823560324382026,3.463358619116078
2771,-33.009234206706395,-13.054043009356874,3.293288025176055
2772,-31.769073419693367,-13.300356998518925,3.1268644993609396
2773,-30.512226871561197,-13.536629154175092,2.9929226706442345
2774,-29.14163396583888,-13.629337563721537,2.883472364368601
2775,-27.904162080942672,-13.642328979003615,2.8183767587098023
2776,-26.604605697806022,-13.755108898918836,2.7801480807410326
2777,-25.03999410696177,-13.919984527750028,2.735519081112604
2778,-23.523798941808273,-14.105457515075384,2.7601153087538393
2779,-22.19305619247177,-14.399940369801186,2.7904172421515647
2780,-20.595172426473614,-14.755852832536775,2.7929277567115647
2781,-19.224184519947702,-15.027484171236463,2.8155548310616347
2782,-17.69462738449924,-15.261703748409044,2.8187946797698666
2783,-16.31660444130979,-15.396304599114925,2.859339877742415
2784,-14.885153984077508,-15.524289779378892,2.8739406479338205
2785,-13.155045122148547,-15.613570428455672,2.8885909368616587
2786,-11.527564001249385,-15.743315931816285,2.891510407882886
2787,-9.8629118352079,-15.845815072154265,2.9338023037885987
2788,-7.875545423609511,-15.938522528026391,2.9311333856933026
2789,-6.1690662503002285,-16.013579330760574,2.878616753441426
2790,-4.414029918750315,-16.047219545761145,2.779178836852497
2791,-2.335846712828796,-16.059680505662786,2.659826474651455
2792,-0.36291657329247484,-16.06525880498371,2.5627820971577666
2793,1.9878268774873304,-16.040747608108056,2.5092651496439307
2794,4.187325318623573,-15.963625248942853,2.4582601858141504
2795,6.451473911154464,-15.897740784086754,2.4695468291926748
2796,8.638945800349621,-15.892921837369865,2.504481674722356
2797,10.982896140278639,-15.838148882008099,2.509764392422016
2798,12.867121934071612,-15.780208263230382,2.4872517422682137
2799,14.54173385187725,-15.716379369799348,2.4172763876839003
2800,16.20006710365658,-15.569850042487781,2.310576942091263
2801,17.49944735426932,-15.425512118919222,2.1574423247722447
2802,18.66891968242477,-15.273143157886036,1.9948880314756512
2803,19.832074508326563,-15.076666328741709,1.8281221370810592
2804,20.796964195054333,-14.84469036892235,1.663412951384693
2805,21.731222031520883,-14.63617807988067,1.47477159515758
2806,22.804777293645397,-14.452148693953337,1.2563769363456512
2807,23.79416597281596,-14.299623048982724,1.0949262756050941
2808,24.810944163584438,-14.203789533247908,0.8814289089841023
2809,25.948529170928573,-14.10894351717346,0.6500870968701529
2810,26.919824829067014,-14.05373596863684,0.4501830442117264
2811,27.969957072029757,-13.998871654788417,0.2772301172037737
2812,29.20221068406312,-13.987865896630245,0.15726478313099834
2813,30.294231199398446,-13.981234016896314,0.07336673601060023
2814,31.493134189110997,-13.945337588811169,-0.0305167911689921
2815,32.51438518978975,-13.878751951428914,-0.20381761759239495
2816,33.50430740980549,-13.772085688925468,-0.3839527018490051
2817,34.571903736238,-13.668417773696167,-0.6143577375239905
2818,35.82597062327257,-13.561836396609799,-0.790260345714083
2819,37.021534325566385,-13.518163824429317,-0.9010738667656485
2820,38.25210194473027,-13.47367561396588,-0.9751214405582429
2821,39.76588408751665,-13.462747090572774,-1.027304511926375
2822,41.093559900843196,-13.452127881104525,-1.0728987496750764
2823,42.516097868965765,-13.430110111290201,-1.1041694173344572
2824,43.73581738028683,-13.396831566607675,-1.158730112772182
2825,44.976579577699425,-13.329865431811765,-1.1510316567995538
2826,46.45010291519411,-13.275988892803781,-1.1341333539124645
2827,47.69736999860477,-13.21961088525558,-1.1189748791993057
2828,48.97223735718322,-13.145079629117664,-1.0264305678907535
2829,50.469674683303076,-13.083925672814223,-0.8944475161524187
2830,51.8339267111066,-12.995566340258476,-0.7560020916993438
2831,53.16663321792285,-12.889498735416645,-0.6923941950932861
2832,54.58450251123182,-12.748943693891203,-0.6183715941794725
2833,55.820950017605554,-12.584606856136519,-0.5513999895398656
2834,57.080938983737994,-12.41964507811855,-0.491487225219723
2835,58.56148833764509,-12.219230646381025,-0.4134757672096342
2836,59.977906140979094,-12.038187655318428,-0.335835380565018
2837,61.430002876106315,-11.894346378305425,-0.25195225447288716
2838,63.05850622605121,-11.749819311747933,-0.13617640096005346
2839,64.44967718196477,-11.65584652811449,-0.0032662602786998293
2840,65.82803626713539,-11.608258743792959,0.11952961603498885
2841,67.39118645101749,-11.555762708071502,0.21565466875297182
2842,68.83250132742023,-11.438633818619124,0.3084147594573811
2843,70.22367461866904,-11.375140964435415,0.39531981732538923
2844,71.61797672036397,-11.424250701453849,0.39121970285249463
2845,72.67404086498662,-11.479278940482567,0.3516708537546083
2846,73.56132874932648,-11.528497454795868,0.2657187940246013
2847,74.44059897041888,-11.532035367980395,0.17755735489400265
2848,75.20786903023335,-11.582152874229822,0.11709474701365424
2849,76.07920087417949,-11.651973611334224,0.11694289536880323
2850,77.13441114806999,-11.718375837640963,0.18797231266580605
2851,78.10725196766764,-11.786510664299461,0.26416626003288024
2852,79.2433842751174,-11.829829893855514,0.38416697235059494
2853,80.63475328233775,-11.88681918177054,0.48772475153846323
2854,81.85450455593029,-12.000544470092574,0.5185115619592721
2855,83.00672808625316,-12.087052719810687,0.4904529318235543
2856,84.17108009028247,-12.151779485329808,0.4226987902879655
2857,85.11483388516392,-12.201358279412378,0.34701375870754
2858,86.15251579485353,-12.19686331973175,0.21964176494112794
2859,87.0490755540139,-12.191039577293253,0.11808804593520056
2860,87.98500143020175,-12.120387235834581,0.06180824850828187
2861,89.03628379909392,-12.03374818896719,-0.025834381400184313
2862,90.21373130620705,-11.86982541682411,-0.09517452918949779
2863,91.22868100681646,-11.74754750021704,-0.1437115802659623
2864,92.32188318614068,-11.640155555713871,-0.1579151852169784
2865,93.2325350953659,-11.497861622067411,-0.1766579443917185
2866,94.01713749629674,-11.361919540277341,-0.1896537664761901
2867,94.75664105434888,-11.186560970184058,-0.1925184171405156
2868,95.27272469819063,-11.077670791402165,-0.2736789524968124
2869,95.64774356162556,-10.938452613523507,-0.3602144864640586
2870,95.9848949615712,-10.682149369279948,-0.4596749793041933
2871,96.22719022914298,-10.380535904426518,-0.5072724324866392
2872,96.42887130286482,-10.02618726175017,-0.4890513556824117
2873,96.59548667349463,-9.624659517734033,-0.46729384176640115
2874,96.65930706908986,-9.290293781104207,-0.43824235293616687
2875,96.56887468878014,-9.026233034274709,-0.4281949847342369
2876,96.36640921827615,-8.748396297840277,-0.3803018857507554
2877,96.19517439004693,-8.50467193755709,-0.3568765784024974
2878,96.09161097151475,-8.254676031879429,-0.3710957780625384
2879,96.00842326633371,-7.9605517494358455,-0.4145819910344278
2880,96.0284122630502,-7.663688510099864,-0.38954841428443476
2881,96.12566441067855,-7.319779452127922,-0.352726384769911
2882,96.2872326798672,-6.893048024088475,-0.2692433316663668
2883,96.40748154275671,-6.517434387531425,-0.09949806555011659
2884,96.50316866037328,-6.17502598531931,0.06644914853673915
2885,96.58676255848513,-5.8080030889653536,0.28818955577014743
2886,96.64300814175884,-5.641796919378766,0.4989182041217022
2887,96.77857244665982,-5.622027311986052,0.6088063946370783
2888,97.02122268069378,-5.767429778155772,0.6870886856519783
2889,97.3551009717727,-6.073812104931161,0.6588731746110994
2890,97.80016200518952,-6.379553328430713,0.49993504851923576
2891,98.53895761484353,-6.648243291078979,0.25221753794908036
2892,99.30909996581421,-7.023779495150941,0.040833695040016646
2893,100.266881256701,-7.533423891672513,-0.35923440769361903
2894,101.14690270688813,-8.071892257761029,-0.6844254988847397
2895,102.06479373284444,-8.645462310221857,-0.9322228372896302
2896,103.13070580796355,-9.276084927549652,-1.2165156643894859
2897,104.09114242136856,-9.835040691696019,-1.4353298399878007
2898,104.88877519289588,-10.339050743172383,-1.6313637510048904
2899,105.81999012298002,-11.00406954946887,-1.8769962312584303
2900,106.42807027007183,-11.544435879681945,-2.063270871581432
2901,106.61876193185468,-12.028884285088294,-2.246985731799201
2902,105.8841800344866,-12.431957439018962,-2.618910115780023
2903,104.30095837506424,-12.39659219541542,-2.991075109512509
2904,102.14370171366375,-12.220319169380607,-3.3215681655515263
2905,99.83837611311431,-12.040894022305624,-3.6217947899558522
2906,97.41550018172603,-11.82073745201344,-3.710282449065472
2907,95.20661567414732,-11.504536327618744,-3.9582934868871247
2908,92.79566030820132,-11.069568483143666,-4.159761300105993
2909,90.62732777480026,-10.689255930416047,-4.350340877066865
2910,88.6569131257443,-10.351593294182369,-4.525577069258161
2911,86.60147284114217,-10.098077453148269,-4.438447174149735
2912,84.74171408164028,-9.917918662204613,-4.440625937359562
2913,83.08861285761844,-9.698160152420288,-4.504662504030038
2914,81.38966617075154,-9.397829154520261,-4.621468358084337
2915,80.12175985065151,-9.067433478312733,-4.772363020925539
2916,79.11499762274886,-8.682834279325577,-4.965799668353257
2917,78.29985584896437,-8.37435018224268,-5.164778582473781
2918,77.76995896260746,-8.201728365831087,-5.226767294614124
2919,77.37350325165916,-8.145686733233344,-5.197195350452429
2920,76.93886381459298,-8.101367399048064,-5.04477699080654
2921,76.50258533222915,-8.05486348932991,-4.957085129965961
2922,75.95938486154,-8.043512162033577,-4.8668569975956775
2923,75.34832614073298,-7.9679363354766135,-4.841925597572513
2924,74.81608173091323,-7.897158025229577,-4.875850527081959
2925,74.32208073661299,-7.825386291330019,-4.935564879518838
2926,73.91077305451343,-7.7388082945998065,-5.037297181443589
2927,73.63035384446097,-7.671816772985002,-5.232755688582379
2928,73.43388454800404,-7.657452496738367,-5.4799501534372785
2929,73.25170226305791,-7.630463638801576,-5.692304821025479
2930,73.16521010863903,-7.549607632697414,-5.815427689337054
2931,73.11516136033377,-7.518125851227369,-5.922586929763758
2932,73.12726297811444,-7.467405785106352,-6.073076572960879
2933,73.17162510002032,-7.404941967097682,-6.180888896567039
2934,73.17448076178538,-7.351621285327824,-6.265528705941131
2935,73.14743689398578,-7.319629193266804,-6.328838299052904
2936,73.09318480926432,-7.393529482075345,-6.346795000810794
2937,73.00836230040576,-7.418788580555621,-6.327113662279872
2938,72.87960686284526,-7.419323900979724,-6.229143244370969
2939,72.70529199532763,-7.389945311197529,-6.074992029693701
2940,72.56485836002169,-7.287207432472815,-5.905337440341629
2941,72.4768476568566,-7.316156570622913,-5.835662164658002
2942,72.40862838524816,-7.408823253617585,-5.796549245531721
2943,72.36388137296125,-7.457863933336348,-5.698879785277519
2944,72.33528637786944,-7.491917825578505,-5.587565253729292
2945,72.35459705636146,-7.462176379049509,-5.480523467097225
2946,72.37831894632609,-7.432328861290291,-5.367664873368787
2947,72.43058480329258,-7.355919216771114,-5.243372450103495
2948,72.49954160487302,-7.322201522519936,-5.162446469010049
2949,72.56122514294535,-7.305483459583471,-5.056410447709582
2950,72.61084121001403,-7.261064271703457,-4.929930476837546
2951,72.65588268874403,-7.236084381917703,-4.83170840536317
2952,72.69036302440861,-7.1871188348900406,-4.732106035821109
2953,72.69866752058314,-7.1624522601327785,-4.6604683454727205
2954,72.71631457495401,-7.143977642555771,-4.598695235953844
2955,72.80707830838713,-7.114517653156323,-4.50517343678921
2956,72.97396070538137,-7.076490247369962,-4.415900938293621
2957,73.28372451061186,-7.038650760701395,-4.3139869830003335
2958,73.7981193601436,-7.049690143609961,-4.146203453790885
2959,74.46415748229754,-7.122435187371528,-3.9536929401411447
2960,75.2833716785038,-7.233550361154158,-3.740881479675777
2961,76.34559767591861,-7.392287231330413,-3.5365390821697757
2962,77.40001580737098,-7.57405141754897,-3.4175668778295156
2963,78.47942932014516,-7.802610840559026,-3.291181565603855
2964,79.68482575016867,-8.03512313151963,-3.1369225305627184
2965,80.7230398059709,-8.256058242653017,-3.0344055425898295
2966,81.77122740266314,-8.511848274756852,-2.9557801100520633
2967,83.02069411805982,-8.87331369761515,-2.833705368949635
2968,84.17478160091291,-9.275251673865265,-2.722850181970556
2969,85.35163112141196,-9.73198550261349,-2.59811016651463
2970,86.64775654197692,-10.128223955423355,-2.536319882048126
2971,87.71266102622437,-10.439757022099288,-2.5231007081813113
2972,88.80354570037629,-10.733579059943033,-2.481638152038228
2973,89.91062160279273,-11.022344562214649,-2.50466863333596
2974,90.86287544293336,-11.286841034537282,-2.6685415500265384
2975,91.78140510041304,-11.517280972310758,-2.9067463839347356
2976,92.81164315073336,-11.706841340453174,-3.2392914793360923
2977,93.6572577392526,-11.931789468283114,-3.6043437042199624
2978,94.41147568520158,-12.198137105077144,-3.9170192518674614
2979,95.24168193435557,-12.578439412882414,-4.258211255170646
2980,96.03520879827786,-12.898003612852317,-4.542671484865462
2981,96.77505532862537,-13.169884117483594,-4.707404882950328
2982,97.49004380533168,-13.487339499980184,-4.778589215810358
2983,98.01992284442977,-13.73428702182543,-4.8034561006057555
2984,98.49752994490744,-13.985016100730162,-4.847247211932072
2985,98.9871601517474,-14.320825802389777,-4.866089465508324
2986,99.47741694324988,-14.649326923739183,-4.969080639583022
2987,100.04211794079418,-15.00084259951145,-5.073355430894913
2988,100.495374200699,-15.334655579018154,-5.105963655907087
2989,100.93679518768406,-15.664041276630774,-5.134508268821904
2990,101.36752823345763,-15.981599211391458,-5.047437740250626
2991,101.93245971305083,-16.322807018276727,-4.944924306264633
2992,102.48270124916428,-16.736149245290058,-4.988049951799746
2993,103.03098563947925,-17.121413670758884,-5.0219267268919054
2994,103.57205167203911,-17.492806974972822,-5.063633858312669
2995,104.18452992401279,-17.902430617778744,-5.196098669296508
2996,104.935570567911,-18.42396183087923,-5.383597272785396
2997,105.72277324570396,-18.88695721445558,-5.644299800153922
2998,106.66093827672472,-19.33665031903354,-5.991895860173567
2999,107.90228132842688,-19.84952894424796,-6.450731289480262
3000,109.24657441881646,-20.38455839208671,-6.9668077225508025
3001,110.65717883066893,-20.860727096123618,-7.434963672210809
3002,112.37633044041647,-21.376776800024526,-7.9739721540758755
3003,113.81097787288812,-21.780575698942673,-8.332367153987535
3004,115.2666003209599,-22.115191862174846,-8.595059017053174
3005,116.77990803167037,-22.41041820247033,-8.778713392408253
3006,117.98575497141816,-22.602616675847518,-8.897339748010644
3007,119.13318303271058,-22.775382259912803,-8.985886169777878
3008,120.41772398635979,-22.990522613357406,-9.06777643428284
3009,121.60855484609907,-23.097073331826714,-9.02903443287201
3010,122.85278088647314,-23.102008397741603,-9.024577698240709
3011,123.89476603620145,-23.00487870302746,-8.996140471380635
3012,124.90505204754936,-22.84136332689632,-8.898060307549194
3013,125.82706816811593,-22.67782224111197,-8.742506823447876
3014,126.80090607360295,-22.467867908825312,-8.568549983802743
3015,127.63135926220922,-22.35397164130068,-8.463147455885636
3016,128.44180725515488,-22.331160418722828,-8.494948221175301
3017,129.3659833017598,-22.302212785429568,-8.639110458365467
3018,130.10372719068116,-22.31948299647735,-8.705752423228935
3019,130.85997863275466,-22.28711899732518,-8.73391779080594
3020,131.432503555521,-22.232002053314265,-8.759732700444257
3021,131.99163088305767,-22.061917286503306,-8.782957351491333
3022,132.50699410107,-21.813082044127498,-8.704740693240796
3023,133.0691852897745,-21.572434110814363,-8.62493365335276
3024,133.511864597525,-21.471172570679926,-8.617483564005497
3025,133.93088681404743,-21.44100397817243,-8.590411889352378
3026,134.36169346745916,-21.386063723665075,-8.546344848002576
3027,134.70357214936115,-21.277446547869815,-8.50054816800417
3028,135.0501961038201,-21.033839330147625,-8.340490876212982
3029,135.3387821461198,-20.78611408029601,-8.242075688568399
3030,135.58272992140311,-20.571703911074657,-8.270671361558081
3031,135.89155657304997,-20.34037244372049,-8.233957942807017
3032,136.20983665265794,-20.180120211161316,-8.11625841318596
3033,136.5394791795844,-20.05990029455825,-8.019444064130202
3034,136.7127431264085,-19.79388154992958,-7.853190713182267
3035,136.58496428667115,-19.499698143584162,-7.628400051138002
3036,136.22099581939244,-19.158054868174688,-7.41009453290226
3037,135.5795337830728,-18.798765080334174,-7.129283361409394
3038,134.7477344114123,-18.53031446365783,-6.849090327056961
3039,133.93770724386602,-18.27171328480555,-6.63139783522173
3040,133.10233067097292,-18.042266363113562,-6.3322319545593935
3041,132.45520026966568,-17.90012360253618,-6.26436460137928
3042,131.91897931204429,-17.736700291290525,-6.232156236040291
3043,131.4791223356053,-17.563357526505786,-6.287914034477782
3044,131.16950187865302,-17.431896585645084,-6.391204337814436
3045,130.89569616153165,-17.341215868476038,-6.567240505051169
3046,130.592783731667,-17.319924489006294,-6.767563296242222
3047,130.36447518026495,-17.29231793238568,-6.95967530309897
3048,130.106008195387,-17.243663491808626,-7.17066819066094
3049,129.77303134294385,-17.132835312200452,-7.334127820443698
3050,129.3509996959975,-17.03812245251624,-7.393918584584489
3051,128.7914079722932,-16.882205905894054,-7.416933315353741
3052,127.97494566001441,-16.78081736882984,-7.523556749501259
3053,127.16058198977271,-16.719513662255046,-7.648545003939829
3054,126.30082695299075,-16.72603272779146,-7.708125604927446
3055,125.22209084405887,-16.723464890158546,-7.786924163855083
3056,124.1608622111078,-16.536686449023712,-7.717378878861169
3057,122.8949933281504,-16.206131284637543,-7.6402829692603085
3058,121.76652087449025,-15.960637146591058,-7.501950796712325
3059,120.68358281004842,-15.686137112837796,-7.340831206348825
3060,119.60672152565972,-15.453025811561817,-7.261243761429012
3061,118.30861674846489,-15.266151369683342,-7.208656664582542
3062,117.09519187208303,-15.133860710908769,-7.145470488749426
3063,115.89462012069299,-14.908663278905292,-7.104624043787068
3064,114.60727062575015,-14.661492529192344,-7.160808324065646
3065,113.44914016449631,-14.465601736545272,-7.252220350270807
3066,112.3451561415781,-14.27694370107341,-7.27943290650488
3067,111.30304266145816,-14.182559392979373,-7.246596982207972
3068,110.25617082921289,-14.156710500218495,-7.116007927159952
3069,109.06352480573368,-14.130424615128652,-6.934958782177738
3070,108.04616796573524,-14.108425249870637,-6.783045753292799
3071,107.06746301170327,-14.11882987153825,-6.704626483791841
3072,106.10060550748099,-14.067126038175758,-6.614778076180082
3073,105.18026957228909,-13.985119403697178,-6.544742559405402
3074,104.43728756777077,-13.925214581630327,-6.509545349830253
3075,103.56616476767854,-13.882500739265126,-6.46700716814959
3076,102.76148556637712,-13.75026305064775,-6.430911082705246
3077,101.74545590318758,-13.520169442047663,-6.276390693684555
3078,100.51401151160387,-13.246618870127552,-5.933839574410859
3079,99.42924358620691,-12.972919733939404,-5.543394111552602
3080,98.32352239838312,-12.65303865554935,-5.120388018687849
3081,97.08722922883642,-12.344334354138578,-4.729183544893342
3082,95.97194200772782,-12.148582215813384,-4.5531729860081835
3083,95.01770319428135,-11.9445010340939,-4.4009498571882695
3084,94.0786624317172,-11.728564922615949,-4.254490479399918
3085,93.28730049641125,-11.64699926980825,-4.166503032172486
3086,92.53080747669881,-11.587050800856177,-4.066632861176841
3087,91.65780185970857,-11.685826765663823,-4.084753073331516
3088,90.83866964422285,-11.735132361817092,-4.126185714295584
3089,89.94639809354622,-11.810034896459369,-4.176112191366832
3090,88.82067372373625,-11.95070060392227,-4.242966576011798
3091,87.77713726758381,-11.90946141383618,-4.277079882104941
3092,86.64343356000447,-11.794222712557197,-4.290877704022284
3093,85.31884278998982,-11.723880879084968,-4.356242241553912
3094,84.05273259036177,-11.593238088340803,-4.401877042779886
3095,82.73027702223834,-11.206003174950022,-4.277053415481238
3096,81.19762912595355,-10.759304385491866,-3.9890403533551595
3097,79.88837708818231,-10.527135410862869,-3.713114408526625
3098,78.67787230031462,-10.444659217443292,-3.5621941052249504
3099,77.46290031397182,-10.449491524622289,-3.45125199828777
3100,76.43101288752796,-10.853631186629537,-3.469279806548836
3101,75.41977743183391,-11.397201445291076,-3.558219110685573
3102,74.6638918901298,-11.683265535076574,-3.5594566522107276
3103,74.05969370173159,-11.823542072763805,-3.535791605381039
3104,73.5859597530072,-11.859902720912832,-3.430333960673111
3105,73.20250370708462,-11.882191038099375,-3.3782769371369685
3106,72.97314089817611,-11.909342743485636,-3.4270821591664293
3107,72.79242251168438,-11.837671971076453,-3.5425820755571844
