no.frames,yaw,pitch,roll
3468,85.62854439916786,-8.220275190187708,-3.095377174741791
3469,86.83552221457418,-8.433086559053734,-3.160074282638005
3470,87.99410643835638,-8.600057382705053,-3.2495839060150353
3471,89.31198395200626,-8.72868772528981,-3.4142896766261304
3472,90.43813174185146,-8.868128913163016,-3.621899803827943
3473,91.51221855539237,-9.000308669360853,-3.858376391146079
3474,92.6024843580113,-9.111077047381109,-4.083050207963293
3475,93.45843208427024,-9.141669432843702,-4.253551320761137
3476,94.17753866228679,-9.125472870768533,-4.415616635529339
3477,94.71752986282817,-9.078799724874521,-4.594399438962008
3478,94.8972617725195,-8.970946934515911,-4.767417046788323
3479,94.76841486307,-8.761197136422025,-4.983002937412223
3480,94.20245215081037,-8.432845782481415,-5.268175202863381
3481,93.30061091009888,-8.076154264221945,-5.490134048203974
3482,92.03073704649677,-7.692747309107715,-5.604654098942473
3483,90.07126762788033,-7.33652644466089,-5.651929587310621
3484,87.70244115680741,-7.06311840458335,-5.710071568019742
3485,84.3960861776393,-6.851000791415277,-5.78567293471407
3486,79.8939839889712,-6.64922001606331,-5.864223655778755
3487,75.14411333000282,-6.315594881575237,-5.911557177776547
3488,69.58016844512152,-5.793256471216428,-6.027479858815738
3489,64.17941590029947,-5.203894197895572,-6.008350663303622
3490,58.332212179479555,-4.639388929825307,-5.696130184917346
3491,52.915642938411345,-4.143748724021172,-5.314769801218412
3492,47.26679899372055,-3.5710578153773547,-4.828916542864251
3493,42.577934357743146,-3.167559048592986,-4.24867794120645
3494,38.300512195841904,-2.797713219213085,-3.6161039772370387
3495,34.09942504031582,-2.373132993376083,-2.921653658029233
3496,30.829783098834824,-2.0850941480412235,-2.3006343138559355
3497,27.95033633824434,-1.8526309234155665,-1.6889999441721704
3498,25.079302366389456,-1.6217961761747621,-1.0022254450499708
3499,22.790267516801524,-1.464780750708776,-0.41152358711614323
3500,20.34772032377723,-1.3452189617960966,0.26424059169984937
3501,18.204823101121804,-1.1846829590572132,0.8502502698263557
3502,16.09824412819363,-1.0500632484020476,1.3633391442678584
3503,14.006455762489875,-0.9765934267725798,1.8044239006730571
3504,11.750468835473406,-0.9462849122715925,2.2020409905431415
3505,9.86237139210031,-0.9684411913445391,2.4880835379989694
3506,7.890170662740326,-1.0153881676129277,2.7651660612241686
3507,6.294610662462573,-1.0935571465755825,2.981820868756014
3508,4.875222136492714,-1.2074996773612503,3.1736093327819628
3509,3.434907186736922,-1.3373083866405966,3.3992498545345446
3510,2.2920983082205426,-1.4227508569024436,3.583520221778751
3511,1.2978886976834922,-1.4979650400555973,3.7074325604066467
3512,0.3828708372531932,-1.5228252365866006,3.7626197230366847
3513,-0.2743459097871552,-1.508883601274734,3.7676757567807133
3514,-0.8176878770520661,-1.4536609129014675,3.7473611220449117
3515,-1.3156141608989822,-1.330343000065717,3.670338757962067
3516,-1.6624350338293399,-1.2138238436440312,3.566619391657185
3517,-1.9517405649328015,-1.1031416901106519,3.453462234959935
3518,-2.2475876471086007,-0.9303539067624056,3.3357493071402313
3519,-2.5148429424046945,-0.7326910095796693,3.2845056112325928
3520,-2.805148852797424,-0.5210478989736511,3.2866071921320072
3521,-3.088637077073396,-0.2801572801063291,3.3058158712952337
3522,-3.2907104972792576,-0.06907142087063349,3.302434509991076
3523,-3.3748078508299058,0.08569627448548678,3.267811496764467
3524,-3.3293417534001213,0.2055480833454288,3.1725286717364543
3525,-3.152246266867901,0.26202467559487597,3.048884630745178
3526,-2.872549385061954,0.2897469455994092,2.925008577252442
3527,-2.49525324324323,0.3355370934018037,2.819291574676828
3528,-2.161010315687257,0.39369972849491514,2.772522835658906
3529,-1.949196326405749,0.48010775670607886,2.7818786752022193
3530,-2.044599960075231,0.5637846903289215,2.8740083093107565
3531,-2.559942667197584,0.5763395312974529,3.017728859951987
3532,-3.670489875485318,0.5069342354784956,3.150224109501684
3533,-5.027416536025864,0.3784127515040153,3.1995758628868716
3534,-6.963904505205512,0.1944698101614381,3.165473319008961
3535,-9.438859911078644,-0.042521001868864886,2.9622385563680584
3536,-12.365660787215141,-0.33207464111145135,2.5718132977385038
3537,-15.105454423105382,-0.6000544496136375,2.166934127397918
3538,-17.89666905639576,-0.816960131247318,1.7923671422963334
3539,-20.9455205712678,-1.0055634250152492,1.447154428409907
3540,-23.50518283397374,-1.0922060534651592,1.2149221642432737
3541,-26.14220490506025,-1.0688993646582436,1.0345266381249154
3542,-28.269732348904096,-0.9802014297152853,0.918068871271276
3543,-30.201264959306222,-0.8467907575124274,0.8281669345474496
3544,-32.237271736746585,-0.6594054487166622,0.7366676407161417
3545,-33.964980349681994,-0.4785488727729584,0.6148409734005681
3546,-35.65093237638338,-0.32557448891342755,0.47110903596953135
3547,-37.53089192524848,-0.2047643191498488,0.29730300233870044
3548,-39.262667262629705,-0.11809627684663629,0.1257990759291904
3549,-41.134806123025946,-0.030440908702258927,-0.09555940767545024
3550,-43.385928326960844,0.020347953657373036,-0.4405593344950092
3551,-45.42988523356384,0.005168728902120557,-0.8169969607391326
3552,-47.40652032749263,-0.0450657342145578,-1.1766895901718417
3553,-49.53470383703657,-0.11556046243334986,-1.5013089421431869
3554,-50.96304434978849,-0.18223248590907923,-1.6596210950225863
3555,-51.99350442773622,-0.23476301646563186,-1.652603483607677
3556,-52.66298606894921,-0.26506354944129357,-1.4611369614458083
3557,-52.83776856997544,-0.2607877443628742,-1.1878797990353114
3558,-52.6746389719953,-0.20224719437500888,-0.8373965476910147
3559,-52.32496438891536,-0.11272074462716603,-0.5701392002179413
3560,-51.87705133208048,-0.01762261984023599,-0.3866708769743282
3561,-51.4479751725288,0.08770340291642319,-0.2706494434799376
3562,-51.07660709866697,0.19083864419697258,-0.1948571565868
3563,-50.821308006404095,0.2575692578883029,-0.16938836872711546
3564,-50.63034028400131,0.3031388386085603,-0.16789633260145775
3565,-50.503156662680475,0.30366767133325356,-0.1663779228746518
3566,-50.43094458203498,0.27149641360482485,-0.16535821033131817
3567,-50.39844672103035,0.22162062546066674,-0.16147762240394484
3568,-50.393396412707105,0.1889906778476243,-0.18109184433468403
3569,-50.40326824594746,0.16892825143970824,-0.21657480994629505
3570,-50.40208335278441,0.15372465078020783,-0.25682818237439947
3571,-50.3932871430206,0.15035348556757802,-0.29629341501705203
3572,-50.38485590566836,0.16447304717654357,-0.3438362533673781
3573,-50.38791257279211,0.17104655720598577,-0.39852491022608455
3574,-50.39628864472184,0.16122038307620504,-0.43975353226751385
3575,-50.39495692041754,0.13448789017697982,-0.4944896802845854
3576,-50.40835270104776,0.08354801994097058,-0.5385457337960036
3577,-50.45973189732673,0.014302399233617813,-0.5580053159773697
3578,-50.56068005881399,-0.03956985326329246,-0.545799341225617
3579,-50.88060694917817,-0.07264717159019776,-0.5175055498147141
3580,-51.45611917885128,-0.06515726229718549,-0.5396073479484451
3581,-52.270052156728774,-0.06057974829091124,-0.5921535399150879
3582,-53.39874063535719,-0.08545073452456893,-0.6527159726094941
3583,-54.46583290500254,-0.13578623974974355,-0.6991624855730901
3584,-55.52826653892909,-0.2152797820865743,-0.7262939175427952
3585,-56.71826618718823,-0.3421183274145867,-0.7090289071255641
3586,-57.7735795744104,-0.5081235380775638,-0.6544390478845126
3587,-58.84907617814852,-0.723631052966304,-0.5441821338811561
3588,-60.09771001645084,-1.0037196958528307,-0.3348393735802278
3589,-61.27281624827396,-1.2900083759322967,-0.04924804440999912
3590,-62.56840559497743,-1.5915588919741668,0.34975066349194867
3591,-63.9281951970913,-1.8770844334266752,0.8109099816188848
3592,-65.08849625774205,-2.0920280963900195,1.245412872846686
3593,-66.16411284689406,-2.264780628579193,1.6777776953161534
3594,-67.2313263407609,-2.4239177333760904,2.1319649137766836
3595,-68.0164424269571,-2.5547333208091643,2.509677734633259
3596,-68.61656286149814,-2.6816881667559427,2.85517345612851
3597,-69.10101913040265,-2.814373835280962,3.214353672914389
3598,-69.39722593329708,-2.9236608641889816,3.4899993673078535
3599,-69.63747219795,-2.9934630556260053,3.714985033992004
3600,-69.91383892334886,-2.9661362166977674,3.880432719370197
3601,-70.19316355967796,-2.801015642499267,3.9384343391493717
3602,-70.51495312792585,-2.5065999043430947,3.8763162609614104
3603,-70.92738117032295,-2.0479309030380057,3.68370070597134
3604,-71.28249349448659,-1.5227258778715205,3.425569703276942
3605,-71.6031937818173,-0.8965425107501397,3.0696436534518954
3606,-71.9107338987389,-0.08280142157887518,2.539233163227299
3607,-72.11361427798596,0.6870701319009473,1.989916494123134
3608,-72.2339314581426,1.4908253774104714,1.4094078147824742
3609,-72.25444030172795,2.227454647234903,0.9288334626862226
3610,-72.15238018125018,2.850186310311444,0.5852063304982073
3611,-71.92851946282678,3.393465880236086,0.3439232315562939
3612,-71.51833482490218,3.835286459932772,0.17112252971915687
3613,-71.0595787232294,4.06004509021609,0.1008561192462688
3614,-70.60331895757207,4.1586207886098485,0.0595905047941242
3615,-70.21298234906817,4.129118450590319,0.04100481328752743
3616,-70.04508440500622,4.017881186184646,0.026634739153239384
3617,-69.99732256391846,3.8299350665720744,-0.019219169864829407
3618,-69.99803964623615,3.6327235634061434,-0.06338590879123346
3619,-69.99167468699713,3.4456611252774225,-0.10984668911265869
3620,-69.95891346907212,3.2710806223442885,-0.14722912763610332
3621,-69.90480368614583,3.168324316929181,-0.17011713122439792
3622,-69.81811104857422,3.0984048625556286,-0.1872468718815666
3623,-69.70768560092526,3.045712987627305,-0.18692403872638827
3624,-69.60571227129263,3.0153156491406126,-0.181498253924457
3625,-69.48556444552169,2.973552168201522,-0.18077645501837303
3626,-69.34552008347393,2.9338200197356485,-0.17732061947368058
3627,-69.21363680113717,2.875933319420159,-0.17360214181497363
3628,-69.07007532105497,2.7982931496725314,-0.15719339965110746
3629,-68.86222617033826,2.686487361588437,-0.10551034614753695
3630,-68.65494735238568,2.600112343044719,-0.035230538765719646
3631,-68.35622051734619,2.5191047766450145,0.038498400703745654
3632,-67.99109927819346,2.476822524255758,0.12882918525565126
3633,-67.61362782486937,2.48951169946535,0.18848324282462134
3634,-67.21597693794158,2.5501311379745437,0.23696943433893222
3635,-66.742541125417,2.6334453980291563,0.276189127020667
3636,-66.31722868527393,2.731296610560878,0.3083872786185519
3637,-65.90680002307981,2.8347565755576327,0.34230709142887483
3638,-65.37473233951862,2.909874060761939,0.3693816140498198
3639,-64.71141542808253,2.945493957734473,0.36682354816120943
3640,-63.82758514199439,2.9376833768633572,0.35273679013606973
3641,-62.4893503901194,2.842961192147195,0.29577199945079996
3642,-60.94822370433201,2.677456189862514,0.26058393258829515
3643,-58.92439492430985,2.451016900846897,0.2971396647704359
3644,-56.201385250545904,2.2295000920611363,0.46473188053558784
3645,-53.497000984329915,2.0409586552166914,0.6917727012489289
3646,-50.430947997305516,1.808543547454744,0.9210441656624214
3647,-46.59580438766305,1.5215810075223872,1.1276737542014446
3648,-42.781579275213005,1.1482154921077812,1.2614734175058606
3649,-38.23313955353648,0.6188948604198838,1.41785005809071
3650,-33.361015289242296,0.07866812332608368,1.6199390101157116
3651,-28.544644859804475,-0.4508943977310126,1.7846986750412428
3652,-23.57412787625043,-1.0937112522984458,1.9876465173180495
3653,-17.96268848455614,-1.7952857595462426,2.216801415970976
3654,-13.053299336458615,-2.408431220867756,2.3575262443647955
3655,-7.799818532170191,-3.015824602905413,2.483002051718418
3656,-3.5536975377864897,-3.4265007479485945,2.6045996278366705
3657,0.23319335364038812,-3.7639777135265358,2.7218894757951992
3658,3.617546423878466,-4.0094240626424344,2.789631772539186
3659,7.17437615972296,-4.2096981002393346,2.804552493531939
3660,10.422578166883227,-4.391000579369379,2.82583850658457
3661,13.589641236449557,-4.616579251522854,2.9126922608347448
3662,15.99067172374545,-4.7641620315575395,3.011926994015779
3663,17.965912220121965,-4.8557930615793365,3.0652230390111415
3664,19.64501850165784,-4.961644318266947,3.0633037610887213
3665,20.630762760946435,-5.08867171774364,3.0292149835494095
3666,21.211256512673856,-5.171303173671561,2.9357194680825813
3667,21.50574003162921,-5.166930109537168,2.8116099806877264
3668,21.568699398765503,-5.124713271109719,2.717457335441655
3669,21.425479907202725,-5.038164302919251,2.6775985577743473
3670,21.130595892949046,-4.877998630941179,2.640036900481884
3671,20.78751253429422,-4.708697933639812,2.612555068975958
3672,20.37377506865941,-4.552884408171902,2.5866835941127113
3673,19.816691317821785,-4.385867873272524,2.532178450828294
3674,19.214947752860848,-4.233567732489064,2.467102055024146
3675,18.48976954069694,-4.07477451279448,2.384684496541275
3676,17.565474371183235,-3.8828994300488793,2.2418747835651303
3677,16.68253823586922,-3.6835441871639736,2.051998191946624
3678,15.85060655803214,-3.431188766266289,1.8828174082227527
3679,15.051580479000789,-3.1663027377292057,1.7718629261736125
3680,14.231336244977658,-2.947857453153375,1.6916130278518515
3681,13.219371837067435,-2.788626242713768,1.5723808403051909
3682,11.713989352601455,-2.7118940449474107,1.3379205391939075
3683,9.83107094223094,-2.7129550807640865,1.0817566395851559
3684,7.352093425988956,-2.78126403907388,0.7580049912827516
3685,3.822829612788517,-2.9077938848611744,0.3407113618273824
3686,0.01571865127661339,-3.027806032146094,-0.08526522552225863
3687,-4.303555918755521,-3.12645816887526,-0.5551683862757077
3688,-9.635028606417766,-3.1605282579750162,-1.109989683129334
3689,-14.504107724994999,-3.133584391424294,-1.626414545397002
3690,-19.345823735675324,-3.03901275604848,-2.079828450645703
3691,-24.617218712466496,-2.7753597744675425,-2.439959597617046
3692,-29.00456825763375,-2.426760182374415,-2.6350805445392087
3693,-33.51504998586021,-1.9268753290731109,-2.7672091514439807
3694,-37.1348252801387,-1.4540071171708364,-2.813394576184764
3695,-40.56989926656767,-1.0111730986169354,-2.764814749783203
3696,-43.4898990082586,-0.6828522564971752,-2.5811535483742483
3697,-46.56487203351125,-0.3602817478181251,-2.2206350626307403
3698,-49.26913058311204,-0.05583282691944652,-1.7479307450273165
3699,-51.9249671781803,0.26505114304318134,-1.2382394059823727
3700,-54.77312828178689,0.5826317517740643,-0.7349301580110572
3701,-57.08370979523475,0.7860828449665522,-0.38735936536849147
3702,-59.38178752657998,0.9446093860604046,-0.0222811389550446
3703,-61.10987449017294,1.0417913782681,0.30517049969124765
3704,-62.54697729108014,1.139627086257758,0.6317109000688833
3705,-63.80040537771799,1.2333336359902773,0.9678089761087679
3706,-64.61784239075796,1.2792620630765272,1.2467039955259485
3707,-65.24282171913403,1.3264627161477178,1.5412347325994626
3708,-65.7829275746351,1.3755043358174261,1.8570994096489961
3709,-66.14374087971589,1.4093366153999547,2.123930921801415
3710,-66.39396483261798,1.428071035098662,2.372758591888546
3711,-66.59590444275565,1.4570952080273294,2.638459344529414
3712,-66.72340327892134,1.4857851384358218,2.832593331808196
3713,-66.80683911400305,1.4852506775908776,2.9676969298456024
3714,-66.8955873875521,1.4437599403717374,3.077089606557283
3715,-66.99006949564914,1.4082466695913647,3.1341981815380366
3716,-67.09855140100078,1.3736025395738969,3.1718441605824057
3717,-67.21280811703286,1.333467952773509,3.199790375257775
3718,-67.30370688992456,1.306648604846979,3.194610061584324
3719,-67.38920593794955,1.2906175966684585,3.1554865424617917
3720,-67.4618505914496,1.2636677165140286,3.069123493276524
3721,-67.49335083740519,1.2317224627921686,2.975673715267834
3722,-67.49870691114633,1.1865175001763422,2.8988080182218052
3723,-67.49693749392829,1.1195784953821952,2.8283588395147237
3724,-67.48147132953301,1.0296658701223116,2.7792550359426107
3725,-67.44585624108714,0.9236016463105855,2.7466082898738864
3726,-67.3946762516303,0.8367163613941981,2.7271510549839886
3727,-67.34047768708373,0.7959914745459752,2.7032614662977177
3728,-67.2736789618118,0.7516542616564501,2.6946057192350024
3729,-67.1862692419225,0.6986138951211931,2.6904292833911407
3730,-67.11724572942326,0.6506934061076799,2.694401241004389
3731,-67.04511772425974,0.5897356093845503,2.7057134975224475
3732,-66.97703508017136,0.5302807325672502,2.724128704518966
3733,-66.91906895528102,0.47466644389618784,2.748036021097969
3734,-66.87569347525242,0.41202336485687047,2.7845038085616327
3735,-66.84412739452358,0.35460498024836223,2.8141275388610976
3736,-66.80204466739892,0.2995735065953677,2.841651706181532
3737,-66.72918774295081,0.2558203559608701,2.8657606649379512
3738,-66.6348530566791,0.21981999018712722,2.8935389685339845
3739,-66.56580747347839,0.20254082580387786,2.915935524628248
3740,-66.51107621921008,0.1877959150289911,2.9302236824845576
3741,-66.44425700587193,0.169124059086473,2.934777748102059
3742,-66.34885614011769,0.15775953161141557,2.9447528928937974
3743,-66.16708361649594,0.14908731258862792,2.9486772527560783
3744,-65.84427647429249,0.11923891945298513,2.9205461031872133
3745,-65.21119405705682,0.03307629780060897,2.8400711448814944
3746,-63.69818134049143,-0.15170762391120768,2.626157140168363
3747,-61.267290340557494,-0.4244162893539401,2.394907554300646
3748,-57.7800071135466,-0.7911189751667344,2.3023303305787506
3749,-52.80276887759083,-1.248673131814412,2.4725824131131224
3750,-47.703845351528386,-1.6043028298767976,2.8024091006385947
3751,-42.20654276116447,-1.9121345434237957,3.2018420099932197
3752,-35.51031282646209,-2.171128302084524,3.657533468852
3753,-30.05387887117407,-2.263665377695642,3.966225876200831
3754,-25.136267643676565,-2.343218807984552,4.174743154205665
3755,-19.664231146036354,-2.3471354414113907,4.326020184290048
3756,-15.319296840783895,-2.297542085493868,4.427513432839429
3757,-11.424686102509433,-2.25298243710705,4.535385321389693
3758,-7.590537920562461,-2.1903636939688873,4.654106399475569
3759,-4.582500473537579,-2.204006942215242,4.668719492043831
3760,-1.859408800464774,-2.302455592735848,4.586940811808934
3761,0.917433556966226,-2.4428163550017943,4.448340733572121
3762,3.239358713827369,-2.5869241467913264,4.29832779336955
3763,5.464030133839089,-2.7555898700434076,4.133613556531698
3764,8.011731010364079,-2.9248943369177933,3.964022292429582
3765,10.038941718589916,-3.043733707555092,3.8724798395448636
3766,11.9127236677916,-3.158467231653185,3.8079580357434377
3767,13.77137943230727,-3.253552648938679,3.7484040037096085
3768,15.157274146095915,-3.3101471164083844,3.6880950669440717
3769,16.247433459357303,-3.345048959168695,3.6126030879483877
3770,17.116847454061165,-3.362105251376071,3.4966139605925317
3771,17.5923222361517,-3.3529140899795937,3.3605968272450775
3772,17.850014428838527,-3.3268225804065623,3.1725207743517645
3773,17.879848849038794,-3.28414040705753,2.991060808842936
3774,17.77317005792464,-3.222627629830078,2.824444084579768
3775,17.55541531488982,-3.1272918856123217,2.66628169617705
3776,17.341910583723795,-3.0074869330792366,2.545042436716459
3777,17.114977593446355,-2.888972683339037,2.4757936604822084
3778,16.776905176438493,-2.7699299434193785,2.425711861865552
3779,16.366719721630492,-2.6702184784346987,2.352954085515132
3780,15.867854633323622,-2.551352209631259,2.211880278095161
3781,15.288784430390521,-2.40723208604215,2.057120448540587
3782,14.51399622837118,-2.2747596160065195,1.9341159517289312
3783,13.748080614040301,-2.15425819196472,1.8045365990983588
3784,12.89797796554862,-1.9822598071111015,1.6502993441074851
3785,12.15527054255102,-1.8462033060494878,1.568183060178384
3786,11.440384846597276,-1.7229870987219709,1.5226629492248733
3787,10.71993693664797,-1.5907804659751603,1.4939052507180304
3788,10.162582209869408,-1.4987489088467552,1.4961048954630471
3789,9.663527802201829,-1.4399194635414307,1.5280811954504796
3790,9.085208926179753,-1.4147581699894174,1.5755272010541237
3791,8.634214239226168,-1.4061122412968574,1.5958168299920836
3792,8.106921468755328,-1.4196666080168807,1.599795852803591
3793,7.5560589206157225,-1.458723243208965,1.5935889016525002
3794,7.002630234838442,-1.5186268773035374,1.5765016742919808
3795,6.440781163161663,-1.569902446901596,1.5250607659709223
3796,5.849105316844686,-1.591541709826396,1.4554452157529483
3797,5.346560698084533,-1.6044183037003386,1.4401170048800875
3798,4.828528072700028,-1.6140823528159556,1.4469605155993508
3799,4.226644425760094,-1.6316142261652504,1.4136398754409418
3800,3.5746305413749586,-1.6540262263791274,1.3514178239264818
3801,2.6843803136045072,-1.6698349125157914,1.2923908147472596
3802,1.0336667836864735,-1.7029848489262878,1.1754976603346314
3803,-1.2839321921849085,-1.7960035677816852,0.986935746655614
3804,-4.45660153293079,-1.9570044107699407,0.6652204479678696
3805,-8.867186009316228,-2.1967864718324153,0.16240466048740143
3806,-13.301410334766906,-2.4267241101448804,-0.3496696883988935
3807,-17.892166022202836,-2.60500973563212,-0.8457510428602121
3808,-22.934024192417393,-2.6898195730066146,-1.3110996071233039
3809,-27.14518660039871,-2.6500161338622528,-1.6218788744530885
3810,-31.00891445820501,-2.5158378102263654,-1.8477281416230835
3811,-34.92982017940115,-2.307661702847108,-2.020298751609367
3812,-38.07243138236164,-2.087731659062747,-2.0981636765444667
3813,-41.28171660126229,-1.8806095555949147,-2.096051873189881
3814,-43.81941597287711,-1.800928547628431,-2.076835522820028
3815,-46.14790088484245,-1.8094331771678949,-2.012899715789128
3816,-48.525630183143534,-1.9214296526059744,-1.903754015363573
3817,-50.48065287211933,-2.0148096942492617,-1.7752057927135478
3818,-52.33057811905966,-2.0680341122586445,-1.6090770377039645
3819,-54.22680956474631,-2.1433695013286487,-1.4360078448135036
3820,-55.7686728710398,-2.248097354115284,-1.278248423079466
3821,-56.94283307292627,-2.3783138144097826,-1.0976137405023012
3822,-57.75202921737031,-2.4976512166315388,-0.891480652775904
3823,-58.3217925885213,-2.63194375839353,-0.6410729014864976
3824,-58.53903333334145,-2.7127996926983986,-0.43434207485437026
3825,-58.57874911490033,-2.7773529252332074,-0.24246811006482608
3826,-58.49252137618336,-2.8307502338101846,-0.11729995951060088
3827,-58.36587991635772,-2.881143942304226,-0.03075145218618895
3828,-58.283705491578175,-2.9189977734925394,0.03137328287092509
3829,-58.303650671469484,-2.931361157602609,0.08318067049493155
3830,-58.3790901827652,-2.9489417544908747,0.13106233691585156
3831,-58.45952281957479,-2.9398368249330495,0.1692744699883174
3832,-58.507305470123946,-2.9062498561848935,0.2034814442241928
3833,-58.50507188319776,-2.8655684481437866,0.22690403016899396
3834,-58.36716405807676,-2.836291426291823,0.22024042034078836
3835,-58.16017595538566,-2.8129747327134997,0.19732074708677508
3836,-57.86086324390184,-2.8182445789973505,0.17118892395937682
3837,-57.3636623322417,-2.8707734315616373,0.1467502940298236
3838,-56.68326044932177,-2.9676510502728073,0.12491333914525579
3839,-55.71215395847659,-3.0800139491530323,0.09612240468569772
3840,-54.456748285394525,-3.1278122648762636,0.13443830460516995
3841,-53.383587080018536,-3.1244135778296065,0.21673390532681808
3842,-52.287564453145926,-3.193579606599167,0.27293627615734606
3843,-50.5116709321101,-3.4082052973297277,0.31243651351897334
3844,-48.02177811793814,-3.69860790682025,0.5204731602431578
3845,-44.38380712348548,-4.037992125247966,1.0175038489489228
3846,-38.93867227353066,-4.3732888246283474,1.8096046131331418
3847,-33.132631341948425,-4.587297692091671,2.43439364895346
3848,-26.675951990676136,-4.818321979638233,2.94918161816207
3849,-19.060719354336218,-5.037188858605791,3.454780258731404
3850,-12.285460854254863,-5.193563367862094,3.8223532032244814
3851,-5.684580343860082,-5.325359300697562,4.040626339335253
3852,1.3002793640947548,-5.4149770743019054,4.17905986882173
3853,6.925795155204988,-5.481356756943997,4.223777430570074
3854,12.504761146460844,-5.512329732013797,4.148778078150774
3855,16.837092089550197,-5.522011176908747,3.952064371352435
3856,20.632723126230267,-5.590558181554968,3.642259865602372
3857,24.164623763987358,-5.679432799871509,3.2373948263535937
3858,27.525206319095854,-5.748828887534156,2.7456635919107373
3859,30.23372619563065,-5.87707175354639,2.3360536822792244
3860,32.8309313563646,-6.076220619949341,1.9841193554276866
3861,35.07661303434625,-6.265803555866453,1.7048304777133314
3862,37.214890635727336,-6.4556258461184495,1.4359279759092878
3863,39.555719764290984,-6.687467201680753,1.1480054930486787
3864,41.6454473677828,-6.857968314478597,0.941023642625755
3865,43.907522722566114,-7.019051850527798,0.7642216906344435
3866,46.20287267985587,-7.118934686990622,0.6139738061931628
3867,48.906801088314936,-7.23472004054973,0.45135607582334364
3868,51.65932603443647,-7.4655360056346,0.3602605101989911
3869,54.42033808628131,-7.7418417770030645,0.2880281391925583
3870,56.914500270903176,-8.069944868771186,0.18532612132995996
3871,59.363351896262635,-8.444859201164403,0.05872078293592475
3872,61.509465576085574,-8.760350222841176,-0.07327101331204726
3873,63.789574020042984,-9.032787612228164,-0.17411742088323467
3874,65.80265155308874,-9.228226426678184,-0.18521134213710233
3875,68.09206900830553,-9.490081481522438,-0.12095380383720702
3876,70.14363627422955,-9.763012181841482,-0.016169126925057578
3877,72.11261284471705,-10.094776745253624,0.06916769051792043
3878,74.09039565657737,-10.519959696500912,0.06089132230629736
3879,75.54931075455329,-10.872598906545996,-0.03962219025403846
3880,76.76619702229915,-11.114898748093793,-0.17330777667438832
3881,77.91161819226062,-11.326775056586682,-0.3118348965920216
3882,78.7816732732191,-11.516773848654479,-0.39889496773536737
3883,79.58580987633552,-11.693761458023136,-0.4642483778547497
3884,80.4555635914115,-11.908543639542414,-0.5100665667849205
3885,81.28566755999451,-12.07798276846557,-0.5742205583513242
3886,82.18294717787921,-12.238739539764135,-0.7131394002841913
3887,83.24693337477362,-12.42470948473308,-0.9570519619348189
3888,84.22820048206424,-12.586666939272202,-1.225501442811417
3889,85.23338626574684,-12.75751801244261,-1.5210265086998331
3890,86.34987959351719,-12.95010838811304,-1.8323171878232216
3891,87.2833246990487,-13.078299868434778,-2.026031501127166
3892,88.20993044847506,-13.168848436695573,-2.1333386279522846
3893,89.06776300250665,-13.241490841427755,-2.1806836875854736
3894,89.6888599010036,-13.297658934800747,-2.147369932674716
3895,90.14991091061182,-13.379149451656804,-2.0411041934144873
3896,90.44571232635289,-13.527688751938518,-1.879722124420417
3897,90.54536788052549,-13.753790718909928,-1.6944639991904042
3898,90.47425300263656,-14.10666897714316,-1.5259202457189742
3899,90.19479860855472,-14.631140993059073,-1.3148966689356263
3900,89.83197064362896,-15.11207223860594,-1.056660766260369
3901,89.36789668475993,-15.582591282933157,-0.7500184725496051
3902,88.93416555196283,-15.898813179032965,-0.47604897021313236
3903,88.47648386975446,-16.094435461115808,-0.17819334954991692
3904,87.98257616721946,-16.22137002202607,0.08652492182778564
3905,87.57090617159639,-16.30446998511907,0.24274067729733037
3906,87.36967681442101,-16.363878216550084,0.2695209681798202
3907,87.32151540005393,-16.407762535503387,0.2466211051421474
3908,87.3856028712294,-16.43930577439894,0.18129857761591536
3909,87.45635579328177,-16.432329083663372,0.08667253128489505
3910,87.44343465285233,-16.34358317114289,-0.03325064437967154
3911,87.31647533576378,-16.236233279369728,-0.16630375129023894
3912,87.0972392835165,-16.092381175892413,-0.3251949598528977
3913,86.79190243719452,-15.902502134859997,-0.5192195537448763
3914,86.51294346617068,-15.717718039652954,-0.6848846156561702
3915,86.26570394158132,-15.52202716265321,-0.8199671324884773
3916,86.04862365050701,-15.307570465627158,-0.9512316803533449
3917,85.93795234606341,-15.10227337471601,-1.0571494436183964
3918,85.89096558082628,-14.915901051642189,-1.1668253830201205
3919,85.88727772890668,-14.729073091172378,-1.310292361963283
3920,85.88979093169633,-14.591255603005726,-1.452220600688334
3921,85.8709623988401,-14.470398484003722,-1.5934413510085073
3922,85.81127986190195,-14.370703822716896,-1.7641812571295887
3923,85.71887547985017,-14.303362770212347,-1.8915811573571695
3924,85.60579581630819,-14.235927100844025,-1.9942030006330158
3925,85.50971884436868,-14.165462529593349,-2.097238828764456
3926,85.44897092798706,-14.10627540137625,-2.181071086320927
3927,85.40948058786206,-14.07170466472224,-2.252144700958135
3928,85.38585322527936,-14.03968149875902,-2.3350836464347875
3929,85.37564333894638,-14.026514754596159,-2.4054631559883015
3930,85.37288427936207,-14.017449917330868,-2.4727832628156357
3931,85.39174012963991,-14.027939776224523,-2.5550354031056823
3932,85.4062355176745,-14.076924701856697,-2.643696164349987
3933,85.38899472876643,-14.14660303057766,-2.7379542503538072
