no.frames,yaw,pitch,roll
743,-10.434083713988864,-10.011304233135604,-0.2601422114546479
744,-10.420817671325805,-10.010581112366468,-0.24465134264789093
745,-10.431016080362374,-9.998698609997884,-0.23434464070477642
746,-10.451441926975253,-10.03284940476637,-0.23620682772120818
747,-10.53665465121216,-10.082304126065225,-0.17818687954660034
748,-10.703951602835357,-10.123608617905123,-0.06964599718578572
749,-10.957174185480351,-10.139794782950707,0.0675657777276914
750,-11.321638301433923,-10.166317337809154,0.26762278926865
751,-11.674409892334687,-10.198056207177189,0.4402120087087191
752,-12.017917963934755,-10.245933961321224,0.6032483816436542
753,-12.363491330759562,-10.341039965595149,0.7930757176314982
754,-12.654690862300647,-10.430324272450722,0.9682670256631565
755,-12.967765990215767,-10.597515381051181,1.1902886277262876
756,-13.417563667756301,-10.89706630765443,1.4892695926266049
757,-14.099957442892482,-11.223279628935362,1.813184495688372
758,-14.95855520816222,-11.62089570304829,2.1077037172495956
759,-16.20245816118325,-12.216740241987434,2.472020631586008
760,-17.42494765661697,-12.65098266269069,2.811249262305955
761,-18.778617588199992,-13.058942214931198,3.2455735286924856
762,-20.427680020105626,-13.44006790001268,3.7826103515573792
763,-22.081623479845444,-13.830528048326995,4.290165224127682
764,-24.003349849275565,-14.35840723958119,4.960824333631144
765,-26.345980612060043,-15.150402512286199,5.8108256875651785
766,-28.42801909327364,-15.951381577268043,6.550215669871169
767,-30.371427219935907,-16.73787907981317,7.189307855132418
768,-32.16391212520325,-17.60314693609442,7.808952722712533
769,-33.3408045435132,-18.23859048329018,8.380486227516293
770,-34.06215349882845,-18.693402878678246,8.826505072206606
771,-34.35969368490755,-19.02230995633025,9.196130291770563
772,-34.25320976392693,-19.098212697673073,9.353729449376157
773,-33.94854190825312,-19.1055043002532,9.405808357238241
774,-33.53123555817406,-19.153338379573675,9.357678184561937
775,-33.07074703938365,-19.174311356180944,9.250707261718064
776,-32.391579690949456,-19.08061059307826,9.11617816496739
777,-31.642293822704264,-18.865700770394376,8.996096431848837
778,-30.81646872605291,-18.569558868715735,8.887336838688384
779,-29.801508397703707,-18.164733382696983,8.737104953713729
780,-28.868540488845078,-17.7464252741228,8.598913836375074
781,-27.98007905531059,-17.29781139503211,8.474699960923209
782,-27.01580287646828,-16.785429691679706,8.309636953587322
783,-26.20680446279353,-16.343632692565567,8.15609652801426
784,-25.493220825652433,-15.950884655406027,8.019792406607133
785,-24.78446254693771,-15.54645393143995,7.8206110965421125
786,-24.217100187614744,-15.197816212779014,7.595089129792486
787,-23.710049638146234,-14.843296214885829,7.360729416562828
788,-23.16695064591275,-14.447767282162074,7.0670788107186
789,-22.67226423410111,-14.140335730204777,6.784664595335393
790,-22.192269040937955,-13.864708624188214,6.55263741848835
791,-21.681902301949272,-13.582747725734288,6.318946563223145
792,-21.245957368887144,-13.34507914150005,6.1026280033638
793,-20.85176717964175,-13.106734392390784,5.901360697554915
794,-20.466088848833838,-12.86108388432596,5.69397865785396
795,-20.12997565221203,-12.63892819552316,5.484590174649111
796,-19.841677437014386,-12.455039677278126,5.299023034712537
797,-19.55273013392771,-12.28291755228172,5.129789643529222
798,-19.31288365113328,-12.151362858487618,4.975316283649262
799,-19.078354806893632,-12.042626267926138,4.804196606820694
800,-18.836696252858133,-11.965827591057636,4.623462079982473
801,-18.63301785967813,-11.91284338363561,4.4592191788412245
802,-18.423714223765856,-11.855508891654104,4.3008575452301905
803,-18.202445167356352,-11.784902071880145,4.155556143215393
804,-18.015021242179174,-11.71847914060798,4.033229344891628
805,-17.838650840070187,-11.65480230915014,3.9129420082567554
806,-17.65895607250545,-11.583575210949277,3.7856322751367424
807,-17.518707808285466,-11.520289564507252,3.6874274177735495
808,-17.40897614398654,-11.472923673652064,3.597549392072888
809,-17.293409014113355,-11.443185125372676,3.475326666882924
810,-17.1840918779521,-11.418819185121812,3.3708221126865303
811,-17.080886562735916,-11.386435739389318,3.2742777472826763
812,-16.999339471186417,-11.36020864772022,3.184089802593652
813,-16.924264480351262,-11.34472589941432,3.091315998025832
814,-16.847374230911697,-11.347553497982647,3.003227477007285
815,-16.776094983806853,-11.352471352336018,2.949293462204703
816,-16.698813719830973,-11.358682021793609,2.9064048754076146
817,-16.619941277778445,-11.362070652881988,2.8611648139342183
818,-16.52049853927459,-11.361742815366817,2.8021683371269743
819,-16.434331632586336,-11.358261943518503,2.7494219204256045
820,-16.334352823069437,-11.371518178774837,2.6827481162876974
821,-16.24526257859926,-11.382465012085571,2.6231221965764036
822,-16.17058534868162,-11.388659741282584,2.579548549799727
823,-16.094580610113304,-11.395608359865804,2.5205562753218733
824,-16.027102987678923,-11.406321330837228,2.4570463364430637
825,-15.960169558719045,-11.439156309658925,2.395966451279695
826,-15.871647126663133,-11.483699861975966,2.3433350709631062
827,-15.780742646787042,-11.518722945131382,2.3154925837846947
828,-15.683947080904066,-11.559107782019275,2.288372236746821
829,-15.58192542419283,-11.598103141209835,2.2755599040233836
830,-15.516835853955058,-11.611767629697495,2.271180270605884
831,-15.469499646699033,-11.6080427466801,2.251762949525094
832,-15.418467624242414,-11.579096472395698,2.234521602546576
833,-15.381656020724567,-11.546574692850937,2.2280307356817364
834,-15.345696190336273,-11.529378518117884,2.2162759197248687
835,-15.307065580184664,-11.505780339909053,2.2125852797608365
836,-15.272962168668824,-11.469670884315779,2.213510554426505
837,-15.239692046999757,-11.435137576071792,2.2203450028941947
838,-15.21160246328667,-11.398493159250583,2.2295022265125883
839,-15.208715102671308,-11.374914702762847,2.2503640452208735
840,-15.222656734501259,-11.356431358514776,2.277600630915761
841,-15.256894018139882,-11.3522015459642,2.308566715713984
842,-15.289071300665642,-11.350973756208905,2.3360737459051926
843,-15.306684794045667,-11.340171177686653,2.363568810866545
844,-15.309647412660725,-11.321070700985063,2.3952780910525724
845,-15.306018845192714,-11.297286856875468,2.4093212871231446
846,-15.303536051264011,-11.285343568387267,2.4239409267095997
847,-15.304926006049406,-11.296113711448642,2.4372981789766253
848,-15.303635089811372,-11.307424037210767,2.4249310879954216
849,-15.301872886692792,-11.325968198924127,2.41249521643193
850,-15.29385247191761,-11.351431402459834,2.3973854346048338
851,-15.277914096036938,-11.366925892331892,2.396072746961994
852,-15.265916771316816,-11.36517571809727,2.4059452252618767
853,-15.265631608602856,-11.353084393396031,2.411398108385719
854,-15.274968553033489,-11.345656479861022,2.4114066461915264
855,-15.294158125365506,-11.333144868442286,2.4039832374874073
856,-15.298288715814973,-11.304880710897445,2.3841293317418737
857,-15.283827380338925,-11.271162798492332,2.380375726143153
858,-15.254899586703345,-11.239246340416301,2.3766225474300917
859,-15.232971086268417,-11.217507490411295,2.368045774214274
860,-15.225050631356812,-11.210873327408066,2.367018260433298
861,-15.227789440598112,-11.221905955597064,2.3675552825921957
862,-15.24614492062876,-11.236446915384434,2.3822273426886382
863,-15.277538432581423,-11.248090184470474,2.3997132673581367
864,-15.314587387100708,-11.263161673459738,2.4240205408849844
865,-15.355186403405579,-11.276954684470482,2.4450717668252198
866,-15.40774926283219,-11.288151530854426,2.4723854053815395
867,-15.456748133348626,-11.29620677757057,2.4999066914806267
868,-15.482442157041778,-11.290263692345384,2.5122300839878307
869,-15.487513613691192,-11.281334388774686,2.5187772293384016
870,-15.47821935828959,-11.282854905999985,2.528149930865241
871,-15.460864884645872,-11.28518221086027,2.5412006792291755
872,-15.44812796161624,-11.28749585582409,2.558680366304212
873,-15.450372376673423,-11.300618453276833,2.5937723134271238
874,-15.461810832476099,-11.29940603223892,2.6147279169797657
875,-15.460147740081442,-11.296730167779188,2.614747980605734
876,-15.445597355975018,-11.292975181793752,2.6224366182082077
877,-15.388125969965177,-11.277413144745601,2.6171818691899604
878,-15.274930986687941,-11.251374720921262,2.6120583875118255
879,-15.087422187778952,-11.242092969420966,2.6467101905446606
880,-14.893713988179698,-11.240940315617314,2.6978419394151345
881,-14.696694073601611,-11.263030185544357,2.7403115129622604
882,-14.49827395887116,-11.30934239892062,2.7961042128994498
883,-14.3461995155096,-11.322636602522762,2.819045688537301
884,-14.247587958331454,-11.333127793571705,2.8363629623743303
885,-14.21196225604021,-11.327094384381173,2.838891647009245
886,-14.23089057151453,-11.30572599035345,2.820678526182599
887,-14.257087974853,-11.290237226295979,2.7937915598423517
888,-14.259960092726509,-11.268703803711213,2.7902388039461448
889,-14.247708341393334,-11.233193298795092,2.787861477711722
890,-14.214991469540564,-11.214382517876953,2.771681017139552
891,-14.190893512650058,-11.20308422582408,2.7615961911710785
892,-14.182512802469816,-11.188219084026048,2.759243598780935
893,-14.184882897361867,-11.171483662907756,2.7523025761049165
894,-14.18683805489169,-11.148297596214089,2.7328224444053233
895,-14.175527169758455,-11.130822347080123,2.7241957255674136
896,-14.148050903003815,-11.11933689214666,2.711264718630801
897,-14.107810516673842,-11.120865862950286,2.6974684144635956
898,-14.06008938407826,-11.12418265656078,2.6825733066103776
899,-14.028608807217532,-11.10535751181368,2.678610714652778
900,-14.025414814065098,-11.0787491630718,2.6828793836278098
901,-14.040555758883393,-11.05900643781604,2.695497269933618
902,-14.054049148609984,-11.054695512590389,2.6810484710367817
903,-14.060670783421562,-11.063661451547523,2.67538022238052
904,-14.042713995774328,-11.075792392611028,2.6680050522792107
905,-14.008261508418077,-11.08891355769998,2.667542516649612
906,-13.995356614940661,-11.10385321571543,2.6890254699018437
907,-14.006176576239984,-11.129003746269522,2.712262777301313
908,-14.050884321347668,-11.16121217821108,2.7353028635263703
909,-14.109685418829079,-11.193902948004492,2.766817486312404
910,-14.17773590012075,-11.232202956301354,2.802038990772327
911,-14.270440249354708,-11.268487787850232,2.850734223999114
912,-14.374454530047581,-11.303514602685707,2.8891175003219134
913,-14.496952306532224,-11.33959490080452,2.9192987432919026
914,-14.646598873396677,-11.378869586035815,2.947979508146604
915,-14.777974738771945,-11.40661845937328,2.9602819259504836
916,-14.887361860659224,-11.420834019850453,2.960555132772181
917,-14.975434450242837,-11.43051756886324,2.954665818221977
918,-15.023566230586566,-11.443344775412612,2.949273612021564
919,-15.059033983470375,-11.444423907233377,2.9370046213016927
920,-15.09214359439027,-11.449812736388958,2.9071803132070095
921,-15.110091957955369,-11.476777471942352,2.8687787465463845
922,-15.120443759405294,-11.509401380487779,2.8472215572449326
923,-15.126230684181342,-11.54443161059378,2.831345331584398
924,-15.127707724585967,-11.605502859681073,2.8265422275932686
925,-15.134174258704256,-11.68939455987187,2.8324563015116895
926,-15.1621697239457,-11.791242293897165,2.84445509471829
927,-15.196749545025574,-11.90278257820815,2.87001223265778
928,-15.224896957521574,-12.029022603544734,2.8991446175638487
929,-15.238664095180585,-12.180800035301239,2.931101155476381
930,-15.230110921323039,-12.279250723824301,2.9449718852368134
931,-15.212316192876987,-12.349934911689372,2.9558514931395754
932,-15.203434646972527,-12.401712095359342,2.9722985438057297
933,-15.227618691892294,-12.453623316763375,2.9921282364330186
934,-15.309515930451296,-12.50804841316814,3.033847369967546
935,-15.588902519098383,-12.53091045701317,3.248847955139089
936,-16.117608738920325,-12.489046801617242,3.5319974456447234
937,-17.411177285842697,-12.278225377845873,4.2158894250312775
938,-19.59941644493374,-11.795642488046065,4.890309720024712
939,-22.524781352275483,-11.427207317902681,5.408682150080338
940,-25.623376345111897,-11.36404621540829,5.947345102526803
941,-29.16502312356168,-11.464614576297102,6.699455134814486
942,-32.00244234870037,-11.615929045881007,7.293866921002345
943,-34.98993085189472,-11.692105195576712,8.203944140272775
944,-37.354801656652846,-11.770559403230772,9.02620756536928
945,-39.43420184138253,-11.851124918632255,9.793265638010883
946,-41.39011648900984,-12.014002708695735,10.486649276781948
947,-42.59980916548353,-12.223163842819519,10.893530819652566
948,-43.364561141165645,-12.375457210586987,11.239114431844339
949,-43.734402854094085,-12.482994088421632,11.40203957260613
950,-43.85592863010621,-12.588116595784587,11.442981934412753
951,-43.759123186379,-12.667426254454789,11.425531345284337
952,-43.45642058612198,-12.671787537081073,11.305577834930208
953,-43.10618170033957,-12.645996338200453,11.227550054067843
954,-42.730070199889354,-12.574784536834402,11.166605508360206
955,-42.24728010803837,-12.44071044588597,11.015151763480821
956,-41.87615148729045,-12.342707972715676,10.915437121792396
957,-41.65944352467287,-12.293751557665804,10.804128139817944
958,-41.55912376757097,-12.37812624450566,10.657994301736958
959,-41.54982057064906,-12.566170041283913,10.563412588899757
960,-41.55250497328512,-12.806497306278953,10.475684172783906
961,-41.503895827267854,-13.042512189297353,10.383915165487352
962,-41.41816610586726,-13.23622900304921,10.32436276389453
963,-41.27839012776671,-13.36888929471348,10.257510136757592
964,-41.11884656384238,-13.428826823388803,10.18542885745066
965,-40.97861635476142,-13.445067422119,10.125078623216401
966,-40.827969570566,-13.438783869744938,10.043554530686828
967,-40.686643059645135,-13.442666695315214,9.985903950648773
968,-40.55851715136049,-13.471688952773702,9.947428328779123
969,-40.4746447550875,-13.529662606977762,9.923721799668574
970,-40.45152337360392,-13.672382127780786,9.884851434790379
971,-40.53152227105629,-13.894835429246339,9.82881781527845
972,-40.772517803165954,-14.184410308950428,9.782980143355083
973,-41.26549406624794,-14.712195777890733,9.775549690961173
974,-41.870174763864114,-15.393386503732515,9.912033197011878
975,-42.76385405596551,-16.314282057349846,10.17593908629608
976,-43.58697214415443,-17.079243817611307,10.416917601633129
977,-44.36157712761004,-17.7383396211446,10.598575542116254
978,-45.00292381618072,-18.24012022240259,10.72371491571761
979,-45.48675933426209,-18.588493197698288,10.830053187151172
980,-45.65532945819547,-18.76059712028549,10.87745585348296
981,-45.6223276990705,-18.814473619803007,10.897087669551798
982,-45.475038125805426,-18.816903584784633,10.861948456020666
983,-45.312833720698656,-18.81528645418899,10.814148108713145
984,-45.206763392892185,-18.829176359431784,10.758855570745274
985,-45.23059723752992,-18.829507640673132,10.689750670436426
986,-45.32128686069885,-18.803795776493047,10.570372608193694
987,-45.425329262677714,-18.774880588269813,10.528164257625185
988,-45.43620006877258,-18.726105060784462,10.510986852010234
989,-45.37630996456523,-18.66325990069972,10.512393821346166
990,-45.32826084311973,-18.608699645785087,10.54570432587527
991,-45.307568287680105,-18.554601960313818,10.556211803482055
992,-45.30830927274172,-18.500137332974006,10.545490026949516
993,-45.28917688660877,-18.424643177349836,10.48591417170196
994,-45.292530047074585,-18.36873539849801,10.411034199651464
995,-45.35160080191719,-18.296207405328563,10.306894413213223
996,-45.4763974034761,-18.207050376165007,10.163641705589004
997,-45.67771732160184,-18.09495685845796,10.03466617099626
998,-45.93090603950042,-17.996315805490013,9.912025513320115
999,-46.26538412536348,-17.888009637968633,9.799470915271478
1000,-46.62055485318913,-17.699082993758545,9.655400664854062
1001,-47.09792832598061,-17.407632235033248,9.411955577419345
1002,-47.64222060952383,-17.037840692697568,9.073279050125507
1003,-47.989869245382565,-16.586673898886197,8.674883986333402
1004,-48.262419102539354,-16.18877146453695,8.369141191159832
1005,-48.52839655227229,-15.909052055215135,8.085788691821618
1006,-48.75178819931577,-15.689562331876486,7.854118092375458
1007,-48.91955832421463,-15.527761966146716,7.676195918770092
1008,-48.979452349791444,-15.402753777733627,7.517116682580972
1009,-48.88849726448098,-15.30209859992647,7.428547669536546
1010,-48.699663938693206,-15.165759137939375,7.351059497705719
1011,-48.49600976032888,-15.05711827390612,7.2882490447812796
1012,-48.299007690179295,-14.950371177381385,7.25029767812318
1013,-48.15004804962536,-14.800905078428144,7.17182335578664
1014,-47.97722249861245,-14.652484341343552,7.068905861516079
1015,-47.803005778715836,-14.538990377888119,7.016075869364991
1016,-47.63328967708962,-14.452746314423695,6.957622950364225
1017,-47.43710065981229,-14.380810460579303,6.8986594816546285
1018,-47.27611243645404,-14.305898608580376,6.850768076110092
1019,-47.09463600519032,-14.265199029395681,6.78889968200871
1020,-46.95183409740078,-14.230455458566123,6.746043329815163
1021,-46.83467062547494,-14.195969333739932,6.700606884817862
1022,-46.7105646724999,-14.156436448545655,6.628143161757638
1023,-46.60504952498595,-14.096558946271736,6.553706351775397
1024,-46.49234689373081,-14.032016589354898,6.489560060768202
1025,-46.380431795822446,-14.00342762567455,6.4490342331450865
1026,-46.279766747849955,-13.995838153704836,6.428187702420715
1027,-46.19410909567761,-13.980723478265919,6.401279773871162
1028,-46.09431568966396,-13.971419909987002,6.377061433918772
1029,-46.002383836982105,-13.938718243029857,6.3512691908156125
1030,-45.93257952205979,-13.90790568539088,6.315819232816058
1031,-45.834114256855315,-13.878750243941857,6.2882060274363845
1032,-45.74676631948027,-13.836777837452988,6.267868974003898
1033,-45.67257140230291,-13.774138942112915,6.239980708172197
1034,-45.60733807671726,-13.738104889050058,6.2236111730982655
1035,-45.538322689287234,-13.689736703291727,6.200748636708041
1036,-45.45657316404099,-13.641221673646392,6.188269970157153
1037,-45.35068550941534,-13.602088575355154,6.158840013070231
1038,-45.24655744111535,-13.572377303086494,6.132318197052336
1039,-45.17412023717281,-13.545517480059697,6.103394698325277
1040,-45.11081518206782,-13.52620750691556,6.067113300840416
1041,-45.08111430629056,-13.526284343833174,6.039463658388659
1042,-45.07536740371583,-13.533403711122212,6.018730932158183
1043,-45.074452270091335,-13.55300746996784,5.999648923350214
1044,-45.084146540091126,-13.551492075203715,5.980126384866546
1045,-45.08581290281035,-13.56381213061102,5.955170001549002
1046,-45.05425528625827,-13.58618575092591,5.924500495528775
1047,-44.986816781454046,-13.592314071100201,5.900477053828096
1048,-44.81999624839044,-13.591042697862873,5.860969024903929
1049,-44.64035576677996,-13.577663683018587,5.8450037643989186
1050,-44.456152399681606,-13.570991677338792,5.820152386628843
1051,-44.26042368123815,-13.545716419568029,5.760900918055092
1052,-44.09929619447577,-13.470168473433015,5.6681629264254445
1053,-44.02323851921426,-13.37144625658309,5.540174026264397
1054,-44.01895918524101,-13.221501927172499,5.394321560712814
1055,-44.067175575147395,-13.047124111841466,5.268735775858945
1056,-44.13234536796139,-12.925345735129698,5.193580709778232
1057,-44.20529514704123,-12.824260394075877,5.14117626805538
1058,-44.307749448223944,-12.769517305385872,5.116879834281716
1059,-44.55625446956564,-12.68173936465068,5.075152639017305
1060,-45.11875227077799,-12.553486950827072,4.999735688928409
1061,-46.16335839925823,-12.4467993447354,4.837981057374959
1062,-47.36205260257615,-12.325151429077591,4.701658085861576
1063,-48.679924476264276,-12.147330627799747,4.590943762061588
1064,-50.17973381399429,-11.940140787484621,4.550893775384275
1065,-51.386525253053804,-11.78248918325117,4.591201176906671
1066,-52.56769359006649,-11.523692586214182,4.780210294256054
1067,-53.5167089374809,-11.256428028869916,4.941337147154785
1068,-54.208408087134266,-11.009667076050931,5.016987462800677
1069,-54.80994673586345,-10.829995197096045,5.078212547193695
1070,-55.21862980862743,-10.702987727850845,5.0645619178039
1071,-55.52151913578729,-10.665218681423882,5.06823274741066
1072,-55.75380961369613,-10.6907721789237,5.109326864374474
1073,-55.944397986732106,-10.740782113488462,5.196588086616606
1074,-56.030042754359854,-10.86935041241783,5.313344893183431
1075,-56.033471090774015,-10.959254174540444,5.393632559784182
1076,-55.99216356092863,-10.983458757264309,5.4338408006258065
1077,-55.898265327031886,-11.01745492452324,5.43774846955107
1078,-55.81980931724877,-11.069309798854354,5.415936723674622
1079,-55.76014835579858,-11.162106125272134,5.369776530519231
1080,-55.70966764153123,-11.271173898121553,5.33819962485765
1081,-55.6460757037018,-11.413669285381086,5.358165710627819
1082,-55.55099497159189,-11.52596098277096,5.360258326831137
1083,-55.47720162069132,-11.605547254344586,5.316806471435009
1084,-55.39627035438445,-11.700873995363942,5.282568185946104
1085,-55.29242219385536,-11.74541741011197,5.26167815183214
1086,-55.1756075084939,-11.741276753995912,5.2310383089442825
1087,-55.053331376585646,-11.730410022519422,5.198691329438844
1088,-54.96363994137103,-11.731629274098394,5.19971413638061
1089,-54.87960077888245,-11.70966064627514,5.165009530120863
1090,-54.82602582951554,-11.670736153948063,5.099862706637315
1091,-54.78523383831319,-11.634076901786788,5.0497014399063715
1092,-54.73701061786573,-11.594272061493555,5.001609310412776
1093,-54.67078892172869,-11.548111458563845,4.975424286892721
1094,-54.61833894139652,-11.484852515779615,4.94656949548156
1095,-54.56313987628286,-11.440360088034932,4.933192934195403
1096,-54.51485529875387,-11.389545927065775,4.915881395343192
1097,-54.480298995160624,-11.355124163719676,4.881776610010816
1098,-54.423449397733535,-11.343645913850025,4.851536237520555
1099,-54.35305765628017,-11.362874879286386,4.850216321383684
1100,-54.28853334959622,-11.369853378893124,4.877368540872616
1101,-54.226929099214836,-11.377538484347006,4.908462629967167
1102,-54.16061177550298,-11.379053156826766,4.921494453973112
1103,-54.10849725723047,-11.382719449740003,4.926423734861251
1104,-54.0638097470463,-11.393790739892385,4.9267579899586
1105,-54.02051688614515,-11.393176898294971,4.932140222739388
1106,-53.98630741235086,-11.3920593480154,4.941149315427029
1107,-53.95606745913311,-11.405782571911226,4.94342677512607
1108,-53.93238410538995,-11.423537825607063,4.952366112953282
1109,-53.90527674293448,-11.444023501518235,4.97869853541974
1110,-53.83462580118506,-11.441833649366133,5.0044391661475345
1111,-53.776112370632724,-11.443464299506683,5.0418287291716535
1112,-53.692694787380496,-11.448400644591851,5.055126788606486
1113,-53.60151770948562,-11.412378313121,5.023517461877555
1114,-53.50894077010045,-11.385290869316817,5.012991856383761
1115,-53.380530412894785,-11.385400148488543,5.034290700424576
1116,-53.27511888686038,-11.371669291379487,5.064046661223443
1117,-53.21295569686208,-11.385412100897948,5.077649064237463
1118,-53.18071437831529,-11.414670813463816,5.085393966718459
1119,-53.17168781830626,-11.425484360853376,5.085087039259724
1120,-53.1591640212752,-11.429113038858052,5.082369514638987
1121,-53.115599229829755,-11.42081096877517,5.076785910799963
1122,-53.04053539829228,-11.400429449574542,5.062970470801459
1123,-52.94666367194976,-11.370543203664623,5.031434824293641
1124,-52.828762501589594,-11.343268559210172,5.012247802752919
1125,-52.715082458046254,-11.304237786220295,5.003920921335045
1126,-52.65141854766637,-11.287704169245186,4.994883226997949
1127,-52.6230898406595,-11.281550385887547,4.977559165234784
1128,-52.579295264054636,-11.284561539314625,4.925629718921192
1129,-52.52364724547642,-11.30470055537702,4.893132318624536
1130,-52.45608676329188,-11.325831588102952,4.889001301284775
1131,-52.40685940431376,-11.347181265803965,4.903757974163658
1132,-52.39071480813236,-11.36866326041358,4.923742010057244
1133,-52.374981318188006,-11.388360931047405,4.954760915517267
1134,-52.3346996350476,-11.418846504914745,4.997865482566366
1135,-52.30197006423867,-11.398537553914093,5.020474227032876
1136,-52.30129384067385,-11.360308544383205,5.01626944891251
1137,-52.28418675059242,-11.339499281529264,4.994093479960794
1138,-52.26309987292477,-11.313707589584833,4.985618000136096
1139,-52.2438596356088,-11.30844852944567,4.9780739949249515
1140,-52.22495952849946,-11.32311900948503,4.974811699326064
1141,-52.21442341891647,-11.345839180976245,4.981766169046228
1142,-52.22730923462363,-11.354025300426862,4.987275188243252
1143,-52.239460767167,-11.349056086593837,4.985138602340029
1144,-52.23804342989733,-11.350137779645184,4.983974045627942
1145,-52.2366534147919,-11.363516894420258,4.990928515348106
1146,-52.23657827884025,-11.36269388565822,4.99174088757065
1147,-52.23271219260104,-11.357123804614599,4.988305701404168
1148,-52.23345330630591,-11.367940139644446,5.0044673409066975
1149,-52.21133601435795,-11.381964674953023,5.0227405384076
1150,-52.19483684243073,-11.389883155759762,4.999204637407207
1151,-52.18678745555177,-11.41805593840681,4.983202654873271
1152,-52.165243922720805,-11.435941872281449,4.968215390559506
1153,-52.149431220169994,-11.427073177561004,4.982737771347075
1154,-52.14369698095124,-11.386422933236382,5.006139470174016
1155,-52.1364395310764,-11.35831573402934,5.012474476578494
1156,-52.1419927609571,-11.337628729457041,5.032287305705455
1157,-52.13265199605938,-11.318463141935917,5.039570906425968
1158,-52.12017312287582,-11.281708328440425,5.0345835471637574
1159,-52.09199701510492,-11.264028298356559,5.040001211838646
1160,-52.054856367727155,-11.249697923072157,5.032926359056601
1161,-52.033691916054885,-11.257619001092987,5.025033743287052
1162,-52.02124325497547,-11.26348783179529,5.024319998209159
1163,-51.999904644708195,-11.243816827220645,5.015333725700343
1164,-51.98085085042504,-11.226120033656624,5.0038863432215255
1165,-51.95716123857582,-11.223681742137561,5.003955499448563
1166,-51.93269935065871,-11.208048044862673,5.005824852030026
1167,-51.92002528172435,-11.213635427448661,5.013203589373375
1168,-51.907535637398574,-11.217830233476315,5.028910676778338
1169,-51.8929269362591,-11.230330696742072,5.043756138832604
1170,-51.87105411703098,-11.247928812937964,5.048442540440115
1171,-51.849220292536955,-11.267529804466758,5.071348619639956
1172,-51.80901686099617,-11.287904798974521,5.088404758605053
1173,-51.78217551620236,-11.273393720210674,5.0822367546394505
1174,-51.75766411961332,-11.261819419256083,5.082021606601618
1175,-51.71133295903912,-11.245919780049084,5.080186871945645
1176,-51.67423451728925,-11.206989248726112,5.088330908187304
1177,-51.66060976056419,-11.169302348190943,5.102259268727365
1178,-51.65879283664259,-11.153387793428378,5.119656755620472
1179,-51.7279345890822,-11.134464733099659,5.143466938508415
1180,-51.92202321498401,-11.132223461814785,5.148864112449367
1181,-52.373485429696174,-11.17397744775621,5.197593818317274
1182,-52.95077224239655,-11.225406304066311,5.403849325103236
1183,-53.61390489569552,-11.322552074577159,5.678004423188895
1184,-54.02269545051988,-11.436277422610956,5.884773708164964
1185,-54.254845520521606,-11.500706295506324,6.126882628990872
1186,-54.398219187146694,-11.531309685980673,6.398704771639743
1187,-54.464115023926304,-11.600968553183947,6.629966410187744
1188,-54.5541865913447,-11.676233885682656,6.789005548503516
1189,-54.66672816506932,-11.81811367042928,6.916008695298613
1190,-54.789649783107606,-11.992191169083895,7.035933604003288
1191,-54.82444797453099,-12.12395929876027,7.1428298210463455
1192,-54.833867290650886,-12.225781420479692,7.285715877798317
1193,-54.918575063980896,-12.320498976799007,7.431544439374834
1194,-55.070182321377374,-12.433769240034774,7.573282161245752
1195,-55.32302003149805,-12.600031395051253,7.739310317581262
1196,-55.61038271139973,-12.76966756424699,7.896062474681169
1197,-55.9700563111061,-12.858855420305568,7.986778419112279
1198,-56.49190781677438,-12.953935198741158,8.170398439613486
1199,-57.113732411360644,-13.110783160543532,8.465832595811964
1200,-57.82294007994411,-13.164511043123317,8.775682929359327
1201,-58.98815458642579,-13.120244983669336,9.201533015285289
1202,-60.21304290337295,-13.147710012930773,9.48097509967012
1203,-61.42597200585618,-13.127051027083198,9.617090676417071
1204,-62.723977199276135,-13.141073948829138,9.757442712405497
1205,-63.76747336483434,-13.158917957980595,9.902639953189448
1206,-64.66097300900961,-13.13393347196993,10.028897425970236
1207,-65.55306977929314,-13.15626281560514,10.177291474735922
1208,-66.13689103624299,-13.146416591484211,10.296612333679747
1209,-66.53821607759625,-13.10452917285516,10.339536152374887
1210,-66.83789902239269,-13.103023169269854,10.415206625349388
1211,-66.9300338766516,-13.117270466914,10.469362781364337
1212,-66.81224796348516,-13.075815259124687,10.496816095937033
1213,-66.58201353385846,-13.075180785368563,10.542332746362053
1214,-66.31819195874013,-13.08270727505288,10.563061685081085
1215,-66.14949802632374,-13.045053783783437,10.530113438690945
1216,-66.03147833546254,-13.0602784395258,10.501958416374642
1217,-65.91322644651753,-13.055437293550472,10.457327036518082
1218,-65.74643098377219,-13.025568391031925,10.391756799801993
1219,-65.53475925771045,-12.96962058260807,10.303907034961323
1220,-65.35096524488831,-12.848913192152509,10.177562123180007
1221,-65.10438816777341,-12.672780526987477,10.013423006326184
1222,-64.79488260012528,-12.525011942970727,9.79537959872872
1223,-64.46960524104148,-12.395623196509911,9.564754642585914
1224,-64.08307941285452,-12.245985003816749,9.313370487439201
1225,-63.65760497074408,-12.074541862204693,9.061339782484874
1226,-63.30396630353757,-11.86150362897346,8.845517911958414
1227,-63.01822164929444,-11.665615141425489,8.608242242999902
1228,-62.77361566506567,-11.544785944911197,8.419590131999607
