no.frames,yaw,pitch,roll
1494,-2.465883083025153,-6.813030050450139,-0.5149045284401668
1495,-2.564629231403833,-6.837643263921107,-0.6016822939955008
1496,-2.6395767177415883,-6.864218415219676,-0.6894807459297192
1497,-2.692834272237098,-6.923275648711316,-0.7578256988197103
1498,-2.7179949979290416,-6.992705035587701,-0.7774843703402452
1499,-2.7633289742473957,-7.027529563602444,-0.7930511182786821
1500,-2.8134440949211963,-7.101339976783372,-0.8243038756599894
1501,-2.906504339766139,-7.09760554052335,-0.8142804131197983
1502,-3.056636874310828,-7.110699546399394,-0.8052728878426552
1503,-3.219297767410959,-7.161846929701055,-0.7847667926299903
1504,-3.323911767818895,-7.165624908770692,-0.7684637182934865
1505,-3.386233065613472,-7.179268322450421,-0.7522065342897846
1506,-3.412495903087426,-7.153145624912761,-0.7248513602672431
1507,-3.4451874471745865,-7.100583527188862,-0.7240385144072711
1508,-3.449496431015537,-7.067902564067353,-0.753249525504845
1509,-3.42139326743308,-7.047395608299306,-0.7803214601244632
1510,-3.41476010462224,-7.076267847180635,-0.7459742002084286
1511,-3.401226092946156,-7.145334241023486,-0.6951471348137495
1512,-3.3884046565205046,-7.169554007003116,-0.6480406548314351
1513,-3.398387272515299,-7.14033469724609,-0.6271987064156807
1514,-3.4196983179244116,-7.12420763585708,-0.6047719940535394
1515,-3.418512856449642,-7.1231976134301025,-0.5806780752285238
1516,-3.3749824470643963,-7.111974240806392,-0.5753334522826299
1517,-3.234675351263562,-7.130631907836623,-0.5030962521190825
1518,-3.041545709586298,-7.177286697722596,-0.3831075459930892
1519,-2.8130240394328374,-7.277794501570499,-0.2993362375665246
1520,-2.6211134861084426,-7.390707737256101,-0.2785692077871124
1521,-2.5442298598647395,-7.418762113357618,-0.3211649081788046
1522,-2.5923234385250633,-7.421004141162559,-0.42054490617355317
1523,-2.673967480194005,-7.417038330365166,-0.5014093555017847
1524,-2.773493623563258,-7.373877110709941,-0.5464132578289768
1525,-2.8757277967187873,-7.349269973608552,-0.5939813625427701
1526,-2.9527355285012558,-7.333846427418044,-0.6306427225316341
1527,-2.980097958236688,-7.308868699585982,-0.6444971740871757
1528,-2.9702225988464925,-7.309742117120048,-0.6396358403787116
1529,-2.94346580765646,-7.256843363695664,-0.6157136901365914
1530,-2.947614979468453,-7.215125776222458,-0.6181792816685201
1531,-2.9581425209188854,-7.2055126878914075,-0.6073872627755962
1532,-2.9620816510731305,-7.20054987675684,-0.5876724022778047
1533,-2.9385532074938223,-7.19425814810593,-0.5811431150545368
1534,-2.914232250849232,-7.162084280702494,-0.5692867072448622
1535,-2.9360597683601792,-7.142916866220883,-0.5744219955679851
1536,-2.940501940526708,-7.157216877611873,-0.5894840032064499
1537,-2.930683783814804,-7.169363613933617,-0.5721604025736179
1538,-2.895139576312036,-7.169601818715636,-0.557589581578693
1539,-2.8721440527312616,-7.13228909594378,-0.5195943603699957
1540,-2.902690970175173,-7.106849422870686,-0.4850604975541827
1541,-2.9504198621212274,-7.112497608302366,-0.479230237493367
1542,-2.99046829154838,-7.101188003840006,-0.4649371063727475
1543,-3.0358223914635154,-7.084744239809151,-0.4502193829520035
1544,-3.063322970943372,-7.066378992621079,-0.4481930045936735
1545,-3.084631182050266,-7.014365875810578,-0.43642010651752855
1546,-3.116266184131644,-6.9495699561457,-0.4355125451450869
1547,-3.1462547132023895,-6.895485994536688,-0.44317604396007265
1548,-3.136780589541176,-6.810883219179946,-0.4358729176597145
1549,-3.102079919915032,-6.746928273387067,-0.42711981692536294
1550,-3.0669205498337635,-6.7312798866432075,-0.42317628987294287
1551,-3.0347647707691627,-6.701161842195324,-0.4117373506896382
1552,-3.009754985617547,-6.687105625604822,-0.4007635847344767
1553,-3.0106181484198453,-6.731871957780626,-0.39502916076402456
1554,-3.0142793332734144,-6.7739551245597,-0.38055324204455165
1555,-3.0139634378858267,-6.798786064186657,-0.3649757418944174
1556,-3.046759534147543,-6.831066165217615,-0.35893710770616843
1557,-3.0817465022102386,-6.841144618082594,-0.3570685173874852
1558,-3.097039894383212,-6.842077373367018,-0.3564161276097646
1559,-3.107882576676479,-6.863473064772716,-0.35643184238070674
1560,-3.128257298003959,-6.889903123319433,-0.34861695882832583
1561,-3.159678346189374,-6.916973894245103,-0.36388568640780883
1562,-3.152012333526822,-6.963704293659336,-0.4189288460874124
1563,-3.1178635902672527,-6.9780456230169285,-0.44575441365290536
1564,-3.071010114446039,-6.95608558264738,-0.46245486625496496
1565,-3.047042135519757,-6.967018583629943,-0.48745666661753506
1566,-3.023342969583209,-6.974499938175311,-0.5218673725867113
1567,-3.0068090476854685,-7.001222350660852,-0.5467867304327938
1568,-3.0058250762417003,-7.043509199095919,-0.5683265854331063
1569,-3.006888021532365,-7.034580788673154,-0.5870177179834439
1570,-2.9903242176385016,-7.0114890621438795,-0.6236196873439255
1571,-2.9780689706999297,-6.958047997312141,-0.6389713910484173
1572,-2.9851595414942826,-6.934540002802901,-0.6597727318557269
1573,-2.9860453292365037,-6.976451169011035,-0.6938091114474527
1574,-2.956564094070299,-6.999349156066777,-0.738257740747738
1575,-2.8929507200960187,-7.0645911760850755,-0.7967476379467517
1576,-2.8090905015288907,-7.117251458575756,-0.8747838820726388
1577,-2.7326852006659865,-7.14867920817044,-0.9243131581835013
1578,-2.6843517487226096,-7.1821797142306405,-0.9611523165315479
1579,-2.6408038005681007,-7.188225334522638,-0.9883954861255408
1580,-2.5978813533189995,-7.206400581161657,-0.999756438423508
1581,-2.59938080546387,-7.251746132890227,-1.0066510874010743
1582,-2.641660133199857,-7.321651711687204,-1.055394836838897
1583,-2.6413969581911436,-7.471752382042742,-1.1378431171339751
1584,-2.6583912762720097,-7.539676126865045,-1.179382719681776
1585,-2.7003242758265125,-7.499336452612755,-1.1835252405875658
1586,-2.7238083268319606,-7.468727437445289,-1.1713802777094005
1587,-2.7263327151758747,-7.384132773004064,-1.1410820229194711
1588,-2.6840192011864237,-7.344547713216651,-1.1180454423984623
1589,-2.5777958792241593,-7.340461519357378,-1.093432266068827
1590,-2.5261096443928746,-7.285846506227166,-1.0618827518042953
1591,-2.5719567237388756,-7.307716095802024,-1.039659121388126
1592,-2.6217764395367165,-7.364249553897091,-1.036741342081544
1593,-2.701939628685214,-7.348004670787941,-1.0116331767178308
1594,-2.8282918184662766,-7.330214444827709,-0.9637605949819802
1595,-2.929576015529955,-7.3388521429627405,-0.9321466379928376
1596,-3.010265327422764,-7.297022494028646,-0.9177562833997
1597,-3.0525616135288955,-7.242731917519102,-0.9041146882831677
1598,-2.992154276458212,-7.210722829767743,-0.8514727135870136
1599,-2.8329043180107067,-7.173948415652025,-0.7693514827898007
1600,-2.7056597099294257,-7.180052946804093,-0.7218508795539084
1601,-2.644227636995319,-7.203026586734715,-0.6591142055800153
1602,-2.6660425613793293,-7.218946444321132,-0.5994080544791869
1603,-2.7306493829586858,-7.2389445468630775,-0.5819597495350075
1604,-2.785208560356311,-7.273848327726462,-0.5849176482883702
1605,-2.813806734288433,-7.261042074371702,-0.5559052996431479
1606,-2.8588713932687053,-7.225383949899676,-0.512711877666707
1607,-2.923600683519482,-7.210885048078077,-0.487971332035997
1608,-3.019495662582359,-7.19392175855713,-0.5039374859523693
1609,-3.1307697608078393,-7.179065122672213,-0.5248457085464266
1610,-3.2572159812677044,-7.1709098105652815,-0.5287819785229616
1611,-3.37505864615451,-7.14009136978059,-0.5259305880303818
1612,-3.4392336728898876,-7.099454829261167,-0.5109769562825232
1613,-3.430652630817481,-7.072501880055634,-0.46551041536766247
1614,-3.37283222400051,-7.050618629991482,-0.4129311396727206
1615,-3.308827258635249,-7.019935086538541,-0.3729379280790083
1616,-3.2637646207180815,-6.98036022217123,-0.36513409022301113
1617,-3.2963703865175598,-6.954851015927677,-0.3521466991531707
1618,-3.380271560378185,-6.945888454281683,-0.34034122427682134
1619,-3.4476339288857503,-6.963519877053905,-0.348043222946594
1620,-3.4577137665065605,-6.981498311685314,-0.36321181888711984
1621,-3.4439949420864453,-6.989131963857433,-0.3598882382143462
1622,-3.419350619555236,-6.967499668108584,-0.34165286070175693
1623,-3.396105970803645,-6.949595569563122,-0.33459498087763007
1624,-3.3992626110556707,-6.965632983991159,-0.33897353227675936
1625,-3.393107066513905,-6.981564906570609,-0.336052505872195
1626,-3.3654968342807767,-6.996431360932205,-0.3345509048137991
1627,-3.3355559279367495,-7.032415174230186,-0.34890347992365306
1628,-3.261670319675511,-7.057317819318014,-0.379152786481303
1629,-3.1494815418980258,-7.086623329316666,-0.40293977368506495
1630,-3.0078222607968708,-7.12920609426684,-0.43037504234660207
1631,-2.804648329362362,-7.150609095417936,-0.4489025972048407
1632,-2.577735261460595,-7.18747827651452,-0.49302455136859685
1633,-2.3256056308018627,-7.209546320127524,-0.5848455577771889
1634,-2.083296507364543,-7.201420695156506,-0.6514769336238346
1635,-1.8635794733522408,-7.176613064844417,-0.7091011043584494
1636,-1.646063558669161,-7.128895745025752,-0.7719680321723077
1637,-1.3764756919397514,-7.0630108282301824,-0.8148834974701828
1638,-1.147401100992012,-6.965483999279825,-0.8289463765140097
1639,-0.8984973913830653,-6.8584280753213065,-0.8173185665947127
1640,-0.6403123492615793,-6.751060144507408,-0.7951539093772129
1641,-0.43067346291194664,-6.684505863736562,-0.7749413522119258
1642,-0.21795099966205328,-6.6411709996386765,-0.7699461361255538
1643,0.003568817560726772,-6.615903732656041,-0.792741251810563
1644,0.213079007123383,-6.610203147252362,-0.8344708255314657
1645,0.37667836372835256,-6.642038440708678,-0.9078102474558997
1646,0.5323596102125623,-6.688529731613444,-0.9753892053140585
1647,0.6098711037189416,-6.750401452789393,-1.0379863608595465
1648,0.6833304274780341,-6.785654052966864,-1.0942469817684044
1649,0.7271457168247971,-6.774420008085896,-1.1385007380588896
1650,0.740090472573813,-6.783718959280687,-1.17709460013777
1651,0.765401979321946,-6.818147184360617,-1.2150997836996387
1652,0.786905282138573,-6.82878272905451,-1.2371760338060491
1653,0.7941668403351487,-6.863905931527135,-1.258089097809276
1654,0.8200469069623599,-6.914538058248342,-1.2610129602694964
1655,0.8159281428716579,-6.934664227877392,-1.2431021672443334
1656,0.8181139100951973,-6.977733139324389,-1.2692246840714332
1657,0.8360375001489921,-7.034349414135782,-1.2968293824634536
1658,0.8292351654455509,-7.062948929138081,-1.2888357210272945
1659,0.8320406656053285,-7.08689055104127,-1.2953349484626544
1660,0.8529344274084677,-7.101661852062298,-1.302790232697171
1661,0.843133319538959,-7.130377481223574,-1.30026412310731
1662,0.804539869817418,-7.177541978116228,-1.3176845675759277
1663,0.7603032431825084,-7.202091737570367,-1.329744613093352
1664,0.7307755354277472,-7.1995655104678065,-1.3353747013271882
1665,0.719396120274955,-7.221973096479745,-1.3332757045423698
1666,0.7400683811810456,-7.2389223485679794,-1.325566576428269
1667,0.7598989280061802,-7.240530871182034,-1.307189633441693
1668,0.7493055715656082,-7.249329080066239,-1.30113785606938
1669,0.7596339380146735,-7.258507309833849,-1.3107027080288938
1670,0.7942061139222911,-7.254779011842338,-1.3099746505881658
1671,0.7935278441313042,-7.268398646279798,-1.2988151585994292
1672,0.7877479033540143,-7.293936931009963,-1.2997125838440908
1673,0.7666606551011765,-7.318956443365886,-1.2935575033004034
1674,0.7297010079490983,-7.349518423757537,-1.2921324522495756
1675,0.7128527991475859,-7.381239794904766,-1.3067471640559911
1676,0.6954920593616953,-7.404340051788281,-1.3059985092704873
1677,0.6423298163576092,-7.432298980266774,-1.3031330237407972
1678,0.584708740552416,-7.470037136856096,-1.2971306586515474
1679,0.5212027631738608,-7.486377643390286,-1.2920610556231247
1680,0.4910506800887291,-7.526313606996367,-1.3290244569867853
1681,0.4941742109269962,-7.5782545793478,-1.330914173077327
1682,0.49992869857783634,-7.597314377031546,-1.3046295862578492
1683,0.4829960729083087,-7.633396375096312,-1.2797932155576153
1684,0.4319183982717627,-7.6804067645941485,-1.2582528093475456
1685,0.3757495914172029,-7.744112833347749,-1.2460460774695323
1686,0.3281723886781272,-7.810411833724965,-1.2358579176127762
1687,0.2815565350504057,-7.849917287009216,-1.2338436576312497
1688,0.2755593355638088,-7.880254023512121,-1.2462526901284408
1689,0.27262280783171056,-7.897640411257679,-1.2303313600783514
1690,0.2597838666524,-7.924368389280193,-1.2346011662329706
1691,0.25955628261821234,-7.935290804249203,-1.2556389742788987
1692,0.25516807290485366,-7.93037302810432,-1.266937951913345
1693,0.26194191291327573,-7.949741040577702,-1.2757574385383612
1694,0.26642739946000465,-7.958279937904951,-1.2779747893721098
1695,0.2586347673829476,-7.961909201647091,-1.2754907417229626
1696,0.2298688124722768,-7.981410700601361,-1.275452855620735
1697,0.19615702694384848,-8.0054454777289,-1.2775001992408264
1698,0.169332299811776,-8.041001155717376,-1.2733970871354465
1699,0.1397698674825135,-8.06948555475254,-1.2669689012915053
1700,0.13848737942303513,-8.079381694872163,-1.2879667952686007
1701,0.1555701625303597,-8.084065738403146,-1.2953402845333903
1702,0.16562019877489448,-8.093547562307048,-1.281908754161716
1703,0.1576671639764381,-8.104946602562805,-1.2689390960164073
1704,0.13338728258186924,-8.101320439078286,-1.2691294880530912
1705,0.13687908334087415,-8.117951067273188,-1.3294860271054725
1706,0.1619846705607701,-8.133768724664112,-1.3375405057176246
1707,0.17449182730196333,-8.132050843587859,-1.31925955426083
1708,0.17446301244183174,-8.132225876202485,-1.3205707335621455
1709,0.17081785259390408,-8.124255963235477,-1.3303758702614523
1710,0.1611337917534669,-8.11826524489189,-1.3239445176458582
1711,0.1560471151666031,-8.129710530642797,-1.320105108029699
1712,0.15574387878435692,-8.128826052346668,-1.3119448453130675
1713,0.1557667038888408,-8.11040397447608,-1.3118613887140278
1714,0.14390113135281885,-8.100394900764837,-1.3017830972430302
1715,0.14169666115061996,-8.100102041316946,-1.3067757655502914
1716,0.13420405046447037,-8.095395063303986,-1.3205816191464477
1717,0.13411412408847628,-8.093285463043618,-1.3334524352051553
1718,0.1538563053425407,-8.097982012135862,-1.347778663191991
1719,0.17069440226258095,-8.098313293377208,-1.3529110305889493
1720,0.17972245812756804,-8.094108471805654,-1.3628509958074237
1721,0.1804095991602159,-8.083550886370848,-1.3696351694201
1722,0.16961673983387154,-8.07249670817962,-1.3710668371986408
1723,0.17821873597530136,-8.061455243117969,-1.3732123645202794
1724,0.19407424616485358,-8.042426907410947,-1.3740760609296516
1725,0.21482756220527724,-8.021533288398736,-1.3744712503283796
1726,0.24215696293625674,-8.016735957202947,-1.39283390165484
1727,0.27019192753407006,-8.002738993288053,-1.4098632855816244
1728,0.2840019828606682,-7.977413299922483,-1.4194429199316165
1729,0.28335463568347063,-7.971710045643346,-1.411842434217706
1730,0.2875482116888106,-7.959687760984413,-1.4182908622596562
1731,0.31741897636169447,-7.98220215519968,-1.4733844358327326
1732,0.3377807571498668,-8.01443938710971,-1.4803580777862548
1733,0.3508812198652978,-8.016670218951209,-1.4703704982478463
1734,0.36652115221238385,-8.006749200675642,-1.4698765915404972
1735,0.35306722721267164,-8.003167591139569,-1.4650880016617704
1736,0.32767269097867807,-8.016128091810238,-1.4623540124593362
1737,0.31982411004819883,-8.031260832683909,-1.4593617574332667
1738,0.31446905505572026,-8.032379199817152,-1.448896980153439
1739,0.33515988553834,-8.0356507450206,-1.4579291291619936
1740,0.36739701723868073,-8.055949451098904,-1.4505795454941022
1741,0.38357672128513964,-8.060080716036145,-1.4546253543263408
1742,0.39233795954943573,-8.056648667049224,-1.4695796925647313
1743,0.40874796903353916,-8.054934350042823,-1.4870192377423492
1744,0.4303117296955907,-8.052081075791675,-1.4903139591305277
1745,0.44019800148504395,-8.064469811519167,-1.489698600115102
1746,0.4394893693692146,-8.082201854511762,-1.4885135590975345
1747,0.43128703266976776,-8.085254252547351,-1.4786273672151191
1748,0.4124963821302718,-8.103194568781255,-1.466903866533322
1749,0.3904719305516531,-8.12906510053481,-1.4619279805717524
1750,0.37152018359968053,-8.143169043566076,-1.4425834137306854
1751,0.3546676792495746,-8.159505249698853,-1.4214016847774857
1752,0.3566896019767545,-8.171414394413095,-1.402424580336819
1753,0.3534074826860591,-8.170137194093584,-1.3605927729703853
1754,0.3330432739791165,-8.166039225153979,-1.3250672269287693
1755,0.3215619129183958,-8.163594182340095,-1.3099184080975084
1756,0.32118286410553476,-8.167852576409755,-1.3191322356130628
1757,0.32201670746080646,-8.178698534203246,-1.2944329390653955
1758,0.33945922275253343,-8.178063349017606,-1.2638267923542563
1759,0.3479779092636291,-8.164802150780334,-1.2447606180291655
1760,0.33923686808185105,-8.163194595688164,-1.2281607414493618
1761,0.33205212283186697,-8.163626627410128,-1.213854551477649
1762,0.3162113402374932,-8.150598319756169,-1.1934613290254474
1763,0.32093318867857956,-8.14938429645781,-1.187994204391897
1764,0.3328820174840836,-8.143299666326023,-1.1800953024334238
1765,0.3186448085364603,-8.126880370843882,-1.1558545042524073
1766,0.3097399228583229,-8.117450773565146,-1.1574617287581712
1767,0.3028398043934167,-8.114120320058184,-1.1683018818023647
1768,0.2874030434906845,-8.12328354935585,-1.1723631872709812
1769,0.296731054045514,-8.135939982903137,-1.177752327784678
1770,0.29513206943204373,-8.138018175020237,-1.1798457864122538
1771,0.27213004704303384,-8.135423423235576,-1.1802242226017614
1772,0.25348026915307026,-8.146823065870556,-1.1900616116379568
1773,0.238716628719098,-8.16106005160733,-1.1950521184333438
1774,0.23279608209653646,-8.181602115945662,-1.209825689495104
1775,0.23691460606340403,-8.204701954542891,-1.2233043571280002
1776,0.25201348605066687,-8.19500251804974,-1.233982075306149
1777,0.2766798867773901,-8.20045799545981,-1.2535596029544862
1778,0.288965796085582,-8.187388172404594,-1.26356745790967
1779,0.29853048869988125,-8.169149412830436,-1.2528993139797302
1780,0.31398376478633694,-8.205664123500169,-1.2521737009388183
1781,0.33611085596396145,-8.201777029212248,-1.3120173095467607
1782,0.3598429882117691,-8.220876225632185,-1.3267788249781345
1783,0.3837312543128084,-8.259491145383468,-1.3215815988024242
1784,0.3961841564076335,-8.261616113027356,-1.3235422846337586
1785,0.3763700447249443,-8.265495863801345,-1.335992938482692
1786,0.3478141181281217,-8.291705549897202,-1.338611988721467
1787,0.3456576993732348,-8.31317388461035,-1.3453348362592394
1788,0.35457200324176713,-8.320028042590788,-1.3384190364036437
1789,0.36668750466879174,-8.305318572277635,-1.3374537412074528
1790,0.3913134578696265,-8.294932700437142,-1.3314435112943652
1791,0.3867609500926656,-8.294368375964416,-1.325630715998519
1792,0.39309973907395235,-8.287964445752753,-1.3394061027684385
1793,0.42509776079605277,-8.283639381034408,-1.3571350870978927
1794,0.48755367664664484,-8.278761090509223,-1.3738138464136715
1795,0.5320187410893756,-8.26515006766025,-1.3778687265661613
1796,0.5742068979731878,-8.26944306271562,-1.3797588695423622
1797,0.608052032271003,-8.260489171568967,-1.391212260961222
1798,0.6202998419307987,-8.259144525510658,-1.4153134415102335
1799,0.633297798449354,-8.276727473422941,-1.4252080107550802
1800,0.6557487899991987,-8.261243880848678,-1.4266018991528078
1801,0.6849253299863192,-8.267084818415114,-1.4298511597214256
1802,0.7142826565403391,-8.274781791920157,-1.4401465237275213
1803,0.7343718967764332,-8.270484720227067,-1.4522185729814543
1804,0.749759352251829,-8.277910761954251,-1.466036755038679
1805,0.7643710476594592,-8.292283534266392,-1.463731145594952
1806,0.7556474021154644,-8.30007015529168,-1.4594161853547765
1807,0.7488460279073609,-8.307098645657383,-1.50069785532247
1808,0.7736576501930623,-8.332005859305685,-1.5303806914438685
1809,0.7889325676313885,-8.349162689266166,-1.5169553848078001
1810,0.7874544186674887,-8.343767030162352,-1.500470005102031
1811,0.7662637037224376,-8.34183073983839,-1.4942085648450523
1812,0.7301755460067842,-8.347296405911589,-1.5034773078475765
1813,0.6916843356778586,-8.360550881525594,-1.5156347979702598
1814,0.6769055674423172,-8.356080292402694,-1.5062338152685182
1815,0.6871481830020649,-8.339188403615871,-1.5134175538579262
1816,0.7095181194175764,-8.322961759975485,-1.5161294517275121
1817,0.7184301287694685,-8.31969932280234,-1.5208621568296015
1818,0.7339269206308083,-8.308158141376977,-1.5573780380566402
1819,0.7488784713054351,-8.285549205308973,-1.5905146229310791
1820,0.7753648239341564,-8.270220036761044,-1.6129147605958696
1821,0.8068874271445112,-8.253712155435093,-1.6338016950028762
1822,0.8158543448132098,-8.227181975338002,-1.6531914150707334
1823,0.8095643810115907,-8.22519787537641,-1.6622522190542053
1824,0.805271660543057,-8.248364112865257,-1.678623207575595
1825,0.8021370840084059,-8.267303395728993,-1.700586533244512
1826,0.7958653696182034,-8.300255433717899,-1.7129000101506617
1827,0.7799017770227316,-8.328333126700494,-1.7189650887652164
1828,0.772120590848449,-8.349973745618797,-1.7286591284717943
1829,0.7657834560535772,-8.360182032308424,-1.7306707204179526
1830,0.7605217558718399,-8.38021590937681,-1.74160191735947
1831,0.7598231022353524,-8.402461174112938,-1.745797052208132
1832,0.7499374174152721,-8.40281636224799,-1.739969924632467
1833,0.7450016453181345,-8.399988518249703,-1.7516537417760403
1834,0.7610338066085491,-8.417156831201881,-1.777194012669881
1835,0.7479036218985008,-8.423325981943044,-1.7642802946024538
1836,0.7283453221407579,-8.420449719993561,-1.7553619041676456
1837,0.7175645090267742,-8.438070292573663,-1.757317904867391
1838,0.7008240357856426,-8.459423317884006,-1.7475793095022039
1839,0.6821873846652946,-8.501715305088894,-1.7354983703344684
1840,0.672409915653264,-8.52775458265676,-1.7352713738853474
1841,0.6636234110255007,-8.544330713047971,-1.7398484750036851
1842,0.6602750175565026,-8.537548839594347,-1.750083861249346
1843,0.6333695687954226,-8.512793450875844,-1.7500775646517202
1844,0.6106184224525402,-8.487385645629553,-1.762292714974609
1845,0.5963435941041895,-8.456753430147696,-1.775286580824495
1846,0.5846094360066659,-8.444282924282273,-1.781741754238465
1847,0.5923589791956558,-8.439125459623071,-1.7890513570280193
1848,0.6043105294046169,-8.437007289621409,-1.7887384481426174
1849,0.5945078740703972,-8.4394345147806,-1.7819874282678636
1850,0.5821076658170166,-8.45834921530253,-1.7822291535834967
1851,0.5711491077047025,-8.475698224852785,-1.78520360226871
1852,0.5506477082470219,-8.478037482122474,-1.7719338208594828
1853,0.5294931185988394,-8.47437662986976,-1.7594280987605508
1854,0.5182514811661583,-8.470248779906637,-1.7439747741664389
1855,0.5068655559894104,-8.475306356572936,-1.7290710731326338
1856,0.49839889630910805,-8.49642380269563,-1.699867760617232
1857,0.47568120722048957,-8.506772328932628,-1.6759394841594963
1858,0.4728708512231713,-8.515779122174292,-1.6939058431635783
1859,0.4807729530883024,-8.541826465932338,-1.7038339767895003
1860,0.460849291576261,-8.538743330461983,-1.6713398979062482
1861,0.4312716647443642,-8.536211766055873,-1.6396870608607355
1862,0.4019636969785324,-8.540217873513022,-1.6237498177238887
1863,0.36006144754024844,-8.544223985843932,-1.5978123399914137
1864,0.329368632260406,-8.550208991146002,-1.5754081821883668
1865,0.31395841838159155,-8.552204189773471,-1.5397725264336422
1866,0.29717464280898453,-8.539643254246464,-1.5186904709806754
1867,0.2814279620772814,-8.52095707667819,-1.4814105700877003
1868,0.26038991253007565,-8.503955528109213,-1.4426061455153345
1869,0.25856056911810865,-8.495184167091397,-1.4277917362055812
1870,0.25731672765576064,-8.467315317140702,-1.4256326552642724
1871,0.2780264478800221,-8.445476457735934,-1.420383562481006
1872,0.3046373980983867,-8.426040886365534,-1.399794843691117
1873,0.3224387384400304,-8.390061472888537,-1.3761008863312354
1874,0.3402536057576804,-8.370251961852402,-1.3680924046488303
1875,0.3574161366584619,-8.368588869457746,-1.3732094830420816
1876,0.36312718857569615,-8.350184620270483,-1.3694929097742712
1877,0.3654755196351448,-8.340094225500229,-1.3703814722732743
1878,0.3929155640929445,-8.325178270549024,-1.3810421945544344
1879,0.43869434603384244,-8.269297913718123,-1.391249506937008
1880,0.5177075740007478,-8.194268234885936,-1.4228094469591277
1881,0.5716740184067666,-8.152462895623689,-1.4265845035622078
1882,0.5940922997542768,-8.124887733447,-1.426859097762296
1883,0.6219883927345113,-8.114635981149751,-1.4811716195439018
1884,0.6603562327733923,-8.102953792208938,-1.5020346477633195
1885,0.6910796505019114,-8.092616128116816,-1.4847193787790414
1886,0.7269569794909347,-8.089210545179299,-1.4794666289732379
1887,0.7368158771632632,-8.085879247054221,-1.4811274366385279
1888,0.7150932078836711,-8.10927617927416,-1.4897583644315495
1889,0.6857527433589132,-8.160908925886408,-1.5035342970830405
1890,0.6658768931703494,-8.192120883540618,-1.4982560693535536
1891,0.6527830472005782,-8.216844780863408,-1.505568193804876
1892,0.637178679861414,-8.226341037961852,-1.499014431726592
1893,0.6237659494395196,-8.220072852971315,-1.4922677186684061
1894,0.6304470482869995,-8.219984063644292,-1.5111868628473364
1895,0.628158508062324,-8.22207402780349,-1.518928034138556
1896,0.6498522557600802,-8.2119857047178,-1.5207706960810374
1897,0.6708837952833302,-8.21562211401391,-1.52325336981948
1898,0.6776826615313851,-8.231054555985931,-1.5160336158970886
1899,0.6563461647384088,-8.25101350897839,-1.5148351344097228
1900,0.6089075134517994,-8.30163605682938,-1.5138394236103354
1901,0.5530328849748425,-8.360474891756315,-1.5100558292940771
1902,0.5162221146001109,-8.392477567075847,-1.4989333234514006
1903,0.49044599491278185,-8.40095845508003,-1.4875652274618982
1904,0.4739468728056788,-8.41263455172832,-1.4897221856756995
1905,0.471439339644003,-8.44308426836744,-1.4896306182051424
1906,0.4643835408931079,-8.456703908725023,-1.4778293001465523
1907,0.4382072948563401,-8.469021096711813,-1.4664036632625048
1908,0.4321112443912361,-8.496016567032255,-1.489201595790641
1909,0.44411796972126394,-8.524909909217852,-1.5038273540878762
1910,0.4457069758553923,-8.531356526605968,-1.4902164152283255
1911,0.4372581920605419,-8.546333769213426,-1.4822475906839516
1912,0.40419898307281654,-8.55848176594283,-1.4820564515933121
1913,0.3576320880268927,-8.565362702928557,-1.467347294011506
1914,0.3325909873967543,-8.574863496709693,-1.456347304352934
1915,0.31022201147658046,-8.587358033257846,-1.4346218462818803
1916,0.3018266418946778,-8.58666650099929,-1.4382996996272874
1917,0.3007652678660705,-8.59339333608469,-1.4294781663535945
1918,0.3034922208515633,-8.595504827089451,-1.4238358935259565
1919,0.326005724639638,-8.58974253893458,-1.4374449631800887
1920,0.3518695962482383,-8.591724931409114,-1.4620709872674846
1921,0.39106669060911053,-8.600380125770073,-1.473534273511827
1922,0.4063870981738481,-8.59667968015154,-1.4802864673285108
1923,0.398858468912534,-8.60925665470965,-1.4916620713544027
1924,0.38580181545667347,-8.64271837851938,-1.5043673644463857
1925,0.3743080746782666,-8.666870029144441,-1.5079831926986964
1926,0.36878386578464506,-8.694509222085811,-1.5241841990481564
1927,0.36694667832742006,-8.711065029215135,-1.5345342047150048
1928,0.3745004405500712,-8.703938213438047,-1.5373005455125872
1929,0.38527831881718977,-8.697398290188232,-1.5292619247843622
1930,0.3898605485887679,-8.692414135465437,-1.513734303016831
1931,0.38772491388577235,-8.676736637202909,-1.4960741500294934
1932,0.3961355980322266,-8.66706639015613,-1.5182418117193415
1933,0.4203741247664212,-8.696221831605156,-1.5497228042569757
1934,0.4311232148538342,-8.69100204366833,-1.5339969661989354
1935,0.44012396330276143,-8.679220392695365,-1.517187611865998
1936,0.42579777513426875,-8.650722621437662,-1.5024030500869516
1937,0.3912922202504925,-8.625041694405704,-1.4876926535223247
1938,0.37510421859153276,-8.62763785282163,-1.482755587373759
1939,0.36843896791712527,-8.639079723598421,-1.4600485097370246
1940,0.36893247575773125,-8.63314022986658,-1.453729107885477
1941,0.3592124763834077,-8.610788270600828,-1.430834816336962
1942,0.34609747283578063,-8.584187229790826,-1.4048526124145089
1943,0.34089537672583403,-8.576020319191601,-1.4147011807539542
1944,0.332833112263138,-8.567113029074836,-1.4264342398102745
