no.frames,yaw,pitch,roll
2816,15.094089389246207,-3.1926887058948825,3.7187638668422207
2817,15.148669745403534,-3.148221437794387,3.735178652286931
2818,15.230764917247866,-3.1233531823483665,3.7403563552679984
2819,15.299789662075861,-3.1391773866459225,3.7262613410117167
2820,15.342819249669274,-3.151994934515976,3.7010822093448295
2821,15.351608066967094,-3.1561312879843646,3.6777896202525318
2822,15.333899162251384,-3.1350389885253245,3.677682045066489
2823,15.309005369664034,-3.0879217401126695,3.6831086155624435
2824,15.296219151687335,-3.0293994001548423,3.6806045042873285
2825,15.312659550549467,-2.9985734618461035,3.678861957027693
2826,15.346924226701324,-2.9845439528427136,3.673012769729425
2827,15.382016316129624,-2.9909241807152562,3.661732316192955
2828,15.382583226435216,-2.992638961802516,3.659864691435261
2829,15.376956812408345,-2.995706101984733,3.627889030867879
2830,15.363106783828082,-3.041428528201596,3.6166623436788807
2831,15.33495609674039,-3.074234595151613,3.6460758379078495
2832,15.2922729778433,-3.0820057760271062,3.654449646852097
2833,15.248641375046748,-3.0853565786520623,3.6523690061506113
2834,15.214210111787917,-3.088340092597217,3.6541247868656725
2835,15.206131674752298,-3.0810504162876766,3.6555322288830707
2836,15.202878911906485,-3.08118872574057,3.66187788420264
2837,15.199245379446701,-3.063529680785539,3.6529683536157087
2838,15.20076845790259,-3.0442702970065945,3.6479409212108265
2839,15.206001905735874,-3.019464617426465,3.658517867181427
2840,15.204180017044811,-2.9996929836030892,3.666311091770332
2841,15.190740386409962,-2.9893199618141058,3.662900275355709
2842,15.184414123195493,-2.981364687405299,3.6503481294413715
2843,15.189644179718616,-2.967559909195816,3.6479204306991995
2844,15.196605604454772,-2.9512736427019366,3.6656562491695768
2845,15.195176437787085,-2.9363788001360334,3.6788085963203296
2846,15.17629296231179,-2.945187467832353,3.6853506190429943
2847,15.1727651409523,-2.97326679204242,3.678391102145924
2848,15.202796952527693,-3.016744958400591,3.6703605291306705
2849,15.246653773854858,-3.057844996234034,3.6659418356753815
2850,15.293917359241746,-3.121764296687667,3.652914139137028
2851,15.308404308135216,-3.1729539710178787,3.6570092532628697
2852,15.327557555317345,-3.22028255890579,3.625127486294897
2853,15.347439910172074,-3.260920615472438,3.6163827335723004
2854,15.36220177641253,-3.27891068759026,3.6252657972483804
2855,15.369324014016804,-3.2753466578920936,3.6281626675439957
2856,15.36979871601968,-3.2586128966380516,3.6398884900394526
2857,15.364271340540167,-3.2532527650168963,3.6494141036196956
2858,15.357791145932588,-3.259688423386708,3.6549495299586705
2859,15.354903660008631,-3.2464878791462173,3.667447461394327
2860,15.357376208570363,-3.21424786872121,3.659763519534102
2861,15.363337304584872,-3.188907820634772,3.650964125447167
2862,15.371897308687059,-3.1568512384590472,3.656339042778394
2863,15.376381364296943,-3.137341584787381,3.660990815803443
2864,15.374559396537709,-3.133069999786218,3.6594745179430257
2865,15.37369195546771,-3.1471087482525784,3.6538609715284722
2866,15.366772917641647,-3.16090071975335,3.656879480022563
2867,15.351223865705776,-3.1749714107536,3.664719662033947
2868,15.324383336876206,-3.1813263279476516,3.679444655952093
2869,15.295691515288457,-3.163824491351989,3.68440421353721
2870,15.27208106710953,-3.162262499779581,3.6879687087890365
2871,15.244958165621568,-3.1793225049247282,3.6981179153294184
2872,15.227438588105423,-3.183488527268298,3.697267559096886
2873,15.21099648168213,-3.175906528821312,3.712448893784398
2874,15.198625561644587,-3.17120717385356,3.7027624312982654
2875,15.196527060050094,-3.189920595872393,3.6895093391320124
2876,15.168135942643698,-3.214756935392458,3.7191852075588008
2877,15.117330875408031,-3.2248977831340486,3.7427635634985443
2878,15.046929082397089,-3.2112952820279737,3.7735565336177395
2879,14.95153542422763,-3.179394222493508,3.811219050671456
2880,14.869099494037858,-3.1630528871521726,3.828190025548182
2881,14.785597291796519,-3.152058327724093,3.840429691160204
2882,14.724204559913613,-3.1435393050897793,3.847171069485575
2883,14.703507242635668,-3.126816970164302,3.84114984726677
2884,14.70506453841488,-3.1142446242230726,3.842576499138818
2885,14.73507271503886,-3.118772649532863,3.836239808418086
2886,14.755383704606388,-3.116972880068728,3.8234383583425626
2887,14.768012826956234,-3.1122275676011486,3.813372285296004
2888,14.781627212096222,-3.1208780724448912,3.8062517552528914
2889,14.803499363012822,-3.1259984080325482,3.7906413514582917
2890,14.886929847685385,-3.108077346316068,3.762057514623912
2891,15.451164759248087,-2.997357491239417,3.6564231392531976
2892,16.909443492686353,-2.8910614575297413,3.599146798208497
2893,19.03638937124437,-2.8657976882297067,3.5732331311705448
2894,21.695209703853457,-3.002528815801914,3.555762576110469
2895,23.96180935925879,-3.128612043835244,3.555237714498479
2896,25.863719596513224,-3.20481828909757,3.5756221967605866
2897,27.49243101650678,-3.3019790845973827,3.6112690702643206
2898,28.585267395688895,-3.3686616947395533,3.5927341218404796
2899,29.233766952246725,-3.4269408718379504,3.5698090813004963
2900,29.72168735030435,-3.495506421238368,3.4954705473551644
2901,29.926706749248655,-3.5176944104044066,3.3785262017565576
2902,30.011796473285877,-3.537881660936971,3.273728131996841
2903,30.045845672574398,-3.6039332783909246,3.1940617210063635
2904,30.07242100114775,-3.6713577500452246,3.170501605185161
2905,30.097484645865862,-3.7250135406930105,3.1745121959505394
2906,30.131321238921863,-3.7300329167269988,3.1799381261180057
2907,30.14901917080487,-3.696643400331933,3.2075954238814717
2908,30.138687977453635,-3.628246287796755,3.2722940096257616
2909,30.087122715079868,-3.5688753651592875,3.343971338373503
2910,30.024548527868156,-3.5107487525006196,3.4244781566471305
2911,29.98299683868639,-3.4559041355310463,3.507077141535035
2912,29.936361202681443,-3.404303962641973,3.608326120531854
2913,29.88001849319077,-3.344134153126873,3.70401960956373
2914,29.7900545745175,-3.2769574934491703,3.784854489466224
2915,29.680327641462284,-3.2104453434598774,3.8585087257003376
2916,29.543843258961953,-3.1440818826488193,3.922998153723496
2917,29.447572451168725,-3.089686077682704,3.9677451622608615
2918,29.4123109360689,-3.061133118695489,4.017669448600631
2919,29.440834176031565,-3.059482974278124,4.0568592079791745
2920,29.552330206227346,-3.0937334245255546,4.0510475235662895
2921,29.707565475014203,-3.1926242468597374,4.014316225369897
2922,29.808653399636555,-3.2794408738263514,3.992590497822886
2923,29.83960092634597,-3.3540188820510317,3.9890874361002373
2924,29.760066253164368,-3.404606621290434,4.010617647894266
2925,29.588365403760264,-3.442487764348936,4.033768068748267
2926,29.322511020047656,-3.471190988718356,4.058186409891887
2927,29.086114824280934,-3.4696080795217217,4.065073857836466
2928,28.897955814487485,-3.4568037872963946,4.04944583119688
2929,28.74567144047962,-3.488347143573254,3.9998766612986563
2930,28.5575414244513,-3.5369478384268205,3.9174584585279324
2931,28.38953946572626,-3.5684499689849503,3.851425838847845
2932,28.229933220866233,-3.5975141290948645,3.8498523383091343
2933,28.111260763113272,-3.616374757484727,3.8771973529613835
2934,28.030323083078038,-3.6379230871426604,3.9049984481813693
2935,27.987056928090553,-3.6901793429469536,3.949410423211045
2936,27.95950725123377,-3.751339100991548,3.996385552504137
2937,27.913009139535546,-3.799879375417059,4.028276244330144
2938,27.79465389864399,-3.83865197715257,4.038485957863626
2939,27.63674660340684,-3.8183425689466004,4.028257461564936
2940,27.493708327684757,-3.782523663764838,4.036372896777757
2941,27.32141575858779,-3.7527755556489124,4.072832428407226
2942,27.18838793031902,-3.739205508395845,4.084752654217694
2943,27.057572139472985,-3.7551037647726155,4.102339622676382
2944,26.930428323698248,-3.794689670157219,4.189541733011093
2945,26.835500494489086,-3.833616276645194,4.29948423916612
2946,26.733215448910922,-3.862566883937874,4.408502527842529
2947,26.573709452962408,-3.8907108337056373,4.5114406181134195
2948,26.383041831461703,-3.909541414651322,4.56441395128562
2949,26.10721166529013,-3.962636971694731,4.579755394441688
2950,25.735343489808688,-4.038992712664053,4.527258610932214
2951,25.238794209616586,-4.110199953592679,4.445580034064399
2952,24.61105126921239,-4.091131883590351,4.371688412929808
2953,23.796599141873855,-3.95256659481699,4.316210031398258
2954,22.94843472670254,-3.7265247323208652,4.250305477182351
2955,22.07213326677614,-3.4962189011329694,4.137556229701211
2956,21.09779157901792,-3.3439911479826776,4.005051425398333
2957,20.248566956048215,-3.2629922690986444,3.8875591485598973
2958,19.480738864719605,-3.2160610852294913,3.7997276127080095
2959,18.721464381527383,-3.2101174917168853,3.7577805472073775
2960,18.12195323200453,-3.2174659811750477,3.742155251434609
2961,17.579492839930804,-3.2256644614593464,3.7557229583314737
2962,17.20669749964203,-3.222587289572984,3.7897922758827365
2963,16.89231510666088,-3.18086614021465,3.81759423026761
2964,16.581892520145136,-3.0820401399498154,3.811699729138395
2965,16.33619349411814,-2.9451556645057213,3.7761515715382012
2966,16.07555926090018,-2.794750173707735,3.7598599072518866
2967,15.803973062713817,-2.6728301932310874,3.762168931780885
2968,15.530375106403941,-2.5700551750511123,3.788240973398289
2969,15.316945523250823,-2.492659170052552,3.8467680894235725
2970,15.114446804606395,-2.4525093259345825,3.8932482929393624
2971,14.98089625746291,-2.4648151897376254,3.916988457417482
2972,14.83868513693877,-2.4923027243946323,3.937916953730783
2973,14.691224755201588,-2.512093555489666,3.9284003917368935
2974,14.557424631389521,-2.5223511433133683,3.8978198610587693
2975,14.415281363742768,-2.514754149224301,3.8737873903180784
2976,14.277349229249722,-2.505307707434192,3.8640381756400877
2977,14.185211602885438,-2.5151801857340743,3.856787095837988
2978,14.15531476829075,-2.5368213640301605,3.8415694758694703
2979,14.186156737988282,-2.5488082299381687,3.8405308630613626
2980,14.242995472587818,-2.5392226219134044,3.8503513676443903
2981,14.31212854765583,-2.5097266622747956,3.8529745800183397
2982,14.367458651969253,-2.443065658931361,3.85284608743501
2983,14.395480484514966,-2.379836072153663,3.8436543854275445
2984,14.416372495324913,-2.2998075922647794,3.8374525905750247
2985,14.417683902296881,-2.1986308025555577,3.850717635539727
2986,14.400956633159634,-2.108139789728578,3.8614350268921074
2987,14.404467378907508,-2.006832822283698,3.834314127210782
2988,14.419183140996608,-1.9416184656317603,3.827926637096639
2989,14.435213725179997,-1.9162764464659605,3.820200395490223
2990,14.4354083871524,-1.8900240919163267,3.8030283066704245
2991,14.416773772197846,-1.8399987364401849,3.785735581466197
2992,14.407689546819103,-1.8078718428704623,3.7901645201772993
2993,14.386673195359208,-1.7891503379400118,3.814985076812963
2994,14.35490466231051,-1.753487878095523,3.847866466223925
2995,14.326480599217547,-1.7247062739917813,3.85665433439807
2996,14.28975351997719,-1.7012141080018972,3.891207757351469
2997,14.251431678505803,-1.6984175497097849,3.915991679403947
2998,14.217192515877633,-1.7063014189724908,3.9285233348066573
2999,14.187445092884573,-1.7121293687092274,3.941544628060128
3000,14.160215468824022,-1.7314629134794584,3.960628551441316
3001,14.143249525995419,-1.7490804971101952,3.9825099105064554
3002,14.120618932945636,-1.7477157436586872,3.997418200116505
3003,14.078416558841194,-1.7150873661611703,4.008139122868467
3004,14.035117385852534,-1.690805990673568,4.007636246106429
3005,13.981239353038639,-1.671812033444993,4.007149591175425
3006,13.9309466156846,-1.6504695899250394,4.0123819854643
3007,13.871047116063753,-1.6346243036675792,4.037391861790276
3008,13.813318742099117,-1.6072418628033156,4.044222828494392
3009,13.77130771473849,-1.609832339807759,4.056487813426567
3010,13.724460774274988,-1.6325064171923545,4.097114485522443
3011,13.6756960372124,-1.6860901847996836,4.130134449481361
3012,13.607367428866239,-1.7882689162130025,4.15640650867378
3013,13.519056734394344,-1.8995212306127358,4.169877031785916
3014,13.404251520941887,-1.9802517369716288,4.154860738932406
3015,13.271487886754802,-2.0121601996621767,4.144455907747858
3016,13.141543436045215,-2.009624257892326,4.1233921442355035
3017,13.007644273685788,-1.9862872598600065,4.110442000387311
3018,12.91538228268637,-1.9853111858009282,4.119408830936207
3019,12.851446170013135,-2.0024467379954514,4.1241643887707555
3020,12.812592323346234,-2.0253076776887724,4.113425536626598
3021,12.805657917469716,-2.041156057325635,4.097171688821351
3022,12.816416406567228,-2.0281344838525355,4.0782798571984955
3023,12.834262128265207,-1.9676596772481838,4.06736963189897
3024,12.840086619386804,-1.863234549739849,4.069329015814957
3025,12.828966981103651,-1.7527932284070755,4.070768458639514
3026,12.802344395035984,-1.6484283072791368,4.075862856821082
3027,12.777486573428643,-1.594977605773479,4.075778334377648
3028,12.747322505512196,-1.5828496774826748,4.086644590931345
3029,12.71574296928667,-1.5990645023503864,4.104066820791156
3030,12.710503317862859,-1.6094606250874328,4.0802785141690086
3031,12.69677452612506,-1.60847600263273,4.09337791481097
3032,12.679370208987306,-1.5931147834794477,4.105475558749326
3033,12.649957467981885,-1.563937615597046,4.111848177003738
3034,12.61321597436539,-1.5420351271472348,4.121357158221384
3035,12.577292302651479,-1.5529890131546453,4.123428003019892
3036,12.549517112799856,-1.5840706771885475,4.133326265600225
3037,12.528652422968491,-1.6176145109815785,4.144564762409858
3038,12.527321379043164,-1.640201458079712,4.127623053903207
3039,12.528275051951818,-1.6586824254985961,4.120634859850104
3040,12.529259460961377,-1.677148424345505,4.098168477649329
3041,12.527765344945136,-1.7114083588313433,4.065799136598987
3042,12.51868911839433,-1.7367868384369844,4.014239812007923
3043,12.502106777046825,-1.7712775908803369,3.95708710801507
3044,12.458644222805253,-1.8281253839892249,3.9187143561364204
3045,12.392715346049847,-1.863636462587704,3.899640121256841
3046,12.325457967230719,-1.8800921701763265,3.8842063885948854
3047,12.26102410047893,-1.9109899407247817,3.865914338110959
3048,12.21562175675799,-1.9359829346057733,3.8439228965069936
3049,12.177822329108263,-1.9629251656520124,3.814026281220827
3050,12.139380958355577,-1.9781706693844845,3.802266734392432
3051,12.087751139078946,-1.9807170423398313,3.7932030922973596
3052,12.04285850236469,-1.969284190623133,3.671990805462015
3053,12.003491633462515,-1.9698959177723392,3.52797298109543
3054,11.957862184107107,-1.974830289103581,3.4100773823869206
3055,11.937204109176271,-1.9249180583270484,3.31865616502933
3056,11.943902871612515,-1.8480809626201657,3.302852004165481
3057,11.969556416721078,-1.7597659787595716,3.2841852300696823
3058,12.005654259673449,-1.6790157289389547,3.224562643447017
3059,12.0442433344666,-1.6289461907971168,3.1260075264006946
3060,12.110959456604357,-1.5864387186598883,2.999047199192493
3061,12.21026342983346,-1.546788925844761,2.9160684995109962
3062,12.29343692655123,-1.5385980572645896,2.926854237422789
3063,12.330413309721152,-1.5383155656798115,2.9838135710117664
3064,12.310235913257259,-1.5392024206361794,3.041001973610734
3065,12.24808847090061,-1.5339759527928347,3.0489563475358734
3066,12.16688145454657,-1.539226646397322,3.013170952321872
3067,12.100599683038036,-1.5657337564937124,2.9682301100335695
3068,12.080127732273796,-1.5953102564231776,2.9549411594719683
3069,12.082216079574211,-1.6095004326070086,2.986265175350837
3070,12.094845201924059,-1.6162716354200894,3.082222693162744
3071,12.0826369934005,-1.6192521510905389,3.183820864628544
3072,11.990626013891813,-1.624540303911595,3.303273767196476
3073,11.865824737400418,-1.6309981234380415,3.3719264778676776
3074,11.745206131973916,-1.6514209149370944,3.3999565637428564
3075,11.62733840757846,-1.6695274481199673,3.4464072729448976
3076,11.55790309418488,-1.6617329428740863,3.455049839949763
3077,11.523759554981746,-1.6533167347165585,3.4435287829469248
3078,11.51536859943454,-1.6558933377865657,3.436841832543063
3079,11.526904882641078,-1.6697157046955426,3.464952627460261
3080,11.532430550559429,-1.6836807354194292,3.518522372935841
3081,11.515585459702038,-1.6708814227085877,3.5679228870166404
3082,11.481590478319951,-1.6421279930583341,3.604919146088162
3083,11.425749913113,-1.6347287839325952,3.6285379041092174
3084,11.379304249522432,-1.642992543239024,3.6211348247271915
3085,11.370019385707222,-1.6587668430535139,3.599582648466235
3086,11.394955755127988,-1.6946884495783938,3.5711298655291372
3087,11.46266899309028,-1.7387069909629993,3.535271445205668
3088,11.51196201491751,-1.7724881318875667,3.5133111662548018
3089,11.532605575578472,-1.8096882413490885,3.514147221817761
3090,11.524864347053184,-1.846435318405101,3.5285247308095595
3091,11.482459626951112,-1.8778528359493132,3.5508618755772003
3092,11.435479236279157,-1.897413909557569,3.5537389026890436
3093,11.39955763245801,-1.9381875855911699,3.5578129301750416
3094,11.383667068289855,-1.9711703849069893,3.5561230849606735
3095,11.401356548141562,-2.004706054857152,3.518206477548254
3096,11.421763611581671,-2.0584459428921384,3.5069518505941475
3097,11.420751027812948,-2.0820368261226383,3.515163850014434
3098,11.396981776446012,-2.0825266721016353,3.5182041296771294
3099,11.341075370240608,-2.0646341445411167,3.5178039243719104
3100,11.286151765377337,-2.0484504172484104,3.5293586519442246
3101,11.236256828240707,-2.026071154406364,3.563437172512904
3102,11.191411249352123,-1.9820075176866903,3.6081301800144185
3103,11.157642519823925,-1.941410999201534,3.6265123096814853
3104,11.112772081404765,-1.9114870490745723,3.648942821852268
3105,11.063830917070522,-1.8730304697843239,3.6568034943752794
3106,11.031942212381043,-1.8482369893284942,3.676043231021966
3107,11.016044817968243,-1.8410177125079832,3.705504744771048
3108,11.001332471001465,-1.8551260700918455,3.73648151414215
3109,10.96891694373341,-1.8822118709156008,3.754560548682284
3110,10.927365290285483,-1.8892234678630568,3.7805600197376763
3111,10.86955701835187,-1.9139349532233658,3.811012008880634
3112,10.829943903236844,-1.9360143107017023,3.832498582503474
3113,10.796083819186505,-1.9469043773031072,3.83954518407496
3114,10.769266571146439,-1.9738753458846183,3.8410734347338265
3115,10.746933378716252,-2.0023679767368807,3.8553408072256303
3116,10.728489914156704,-2.02039555369855,3.8664304428725718
3117,10.716854788751613,-2.042081128584833,3.816728496758771
3118,10.675894665392102,-2.068198038130141,3.7904851113071336
3119,10.635012281690555,-2.0725089897272855,3.7765494289722974
3120,10.593713261709116,-2.054748646087378,3.761501709496022
3121,10.57086011690528,-2.039632272434215,3.760708129056124
3122,10.572560847822052,-2.028413023722946,3.762707661482418
3123,10.58703499000681,-2.021777798472802,3.7781079885129465
3124,10.591980087130276,-2.0115548692304546,3.792853899828379
3125,10.583494361938609,-1.9814839424260482,3.7811128366659528
3126,10.563493698054923,-1.9474648781732447,3.7787828947396696
3127,10.551898503988316,-1.9306389664848156,3.7814573333926864
3128,10.54389516482475,-1.9257287141933022,3.786943240995229
3129,10.547608256570252,-1.9113568489486075,3.7903032580164417
3130,10.558441024578288,-1.896938785819212,3.789026443010668
3131,10.567120557961774,-1.8843753274349138,3.7979137755433365
3132,10.56523626422015,-1.8641640932621064,3.817704367962521
3133,10.54684668429226,-1.838226947512915,3.828673686999717
3134,10.517806555320561,-1.8041873927484846,3.831523575658543
3135,10.50687010071299,-1.7860488732580144,3.8290864854318745
3136,10.51758287451594,-1.78134091369084,3.8294668405539554
3137,10.537461928149108,-1.7828764380652449,3.851393822423428
3138,10.553597527343927,-1.801969508307662,3.8586675271654487
3139,10.586707138263819,-1.8270901750351154,3.825837031796317
3140,10.624500991360467,-1.8686364880257054,3.8368997736467474
3141,10.651929898272183,-1.8998123666321067,3.849804954000996
3142,10.658014792470894,-1.9113831024166297,3.850772276904067
3143,10.64353382004149,-1.9260424751525946,3.8568169778341117
3144,10.637488199749487,-1.9462749343990569,3.8728076877308997
3145,10.618898726322614,-1.9713699539525258,3.895258946206932
3146,10.580973147883778,-1.9872626935905964,3.917242027498869
3147,10.550392435043943,-1.9870074159665732,3.913319802064883
3148,10.531714277279775,-1.9885599991079976,3.9286185303085928
3149,10.549040046604102,-1.9833776072089344,3.9476887933486955
3150,10.569418081504464,-1.9764552293641888,3.95666321055578
3151,10.589517783935513,-1.9788430142972542,3.959263371104149
3152,10.606077712078944,-2.0039805548086953,3.942636601575597
3153,10.617410651351417,-2.031775565576157,3.931612706320127
3154,10.614189477016183,-2.0447982366180755,3.92889131024463
3155,10.593270149587728,-2.0526176298383616,3.9310172008259596
3156,10.568876784616293,-2.0574231137564487,3.9281715810237223
3157,10.55044622322053,-2.078262770958967,3.9245703736052304
3158,10.559994905235177,-2.0971142807544485,3.9219053264367085
3159,10.579825666783304,-2.1063400202644433,3.933269449562323
3160,10.594725845477837,-2.1131204315329364,3.934708908004139
3161,10.6116870504942,-2.135373551031372,3.9115516410286015
3162,10.60572339313795,-2.1672611868568694,3.9260337376439445
3163,10.576857071704179,-2.174070152685185,3.940860330348909
3164,10.53568350319949,-2.1713901935948634,3.943524950631771
3165,10.48716837537502,-2.182942633161365,3.964952049394669
3166,10.452638073568828,-2.219444716245271,3.992977687316238
3167,10.423454145759035,-2.2819565594116056,4.032628723286007
3168,10.389873441576832,-2.3227659405517542,4.082723688694233
3169,10.342135060462565,-2.3391201075752344,4.084082024123573
3170,10.279451561288944,-2.3481584617936706,4.114674190725885
3171,10.210194470755283,-2.3504533741972327,4.136367792920795
3172,10.148240836590453,-2.3396407002843214,4.157022511362761
3173,10.058325788513674,-2.3444533479159326,4.159534760721497
3174,9.981271337217844,-2.365775112331533,4.154596920732967
3175,9.893956150903058,-2.391278793974747,4.161643598755848
3176,9.819434066637157,-2.3977326573264746,4.1857535085744875
3177,9.74994139622339,-2.3959497887153365,4.216137016027197
3178,9.672652857001829,-2.3810409438536366,4.241692298691524
3179,9.564068232788529,-2.3377937594431026,4.251799560778421
3180,9.339796604079567,-2.294069359074059,4.243845486593975
3181,8.942018923541049,-2.3004024638843887,4.207441449498074
3182,8.389316026281985,-2.281074604071733,4.171681923933534
3183,7.652701946931235,-2.277471650021141,4.076458782735401
3184,6.5545468987571045,-2.305885442773701,3.9602755170014046
3185,5.5076864463256126,-2.3464029135682893,3.8695992151185963
3186,4.407384929062381,-2.3653742623488903,3.8112374069539414
3187,3.170363507674506,-2.3699851043750093,3.769448186036472
3188,2.164367477373773,-2.3858308200892435,3.7510472797095256
3189,1.2529589695962422,-2.3851085217179633,3.756258272947736
3190,0.34745105089046324,-2.3864116043292705,3.7793719969489534
3191,-0.34044351703028863,-2.368981271857241,3.8132924568117077
3192,-0.9197043813880056,-2.3457512796798894,3.8764660978276853
3193,-1.464319927639992,-2.3001241314150773,3.9864287633719098
3194,-1.9113589833769018,-2.2304402941749664,4.086759421927729
3195,-2.3824335284618874,-2.153587333873428,4.154787740692756
3196,-2.9124572602795196,-2.096851956671025,4.185775279979296
3197,-3.386380342763644,-2.0532786551093656,4.193457597644516
3198,-3.8385101469338174,-2.023818930105546,4.202420474853226
3199,-4.27708841972549,-1.9975015461193473,4.232880439121593
3200,-4.5849768103778095,-1.9622318958204765,4.242332620232698
3201,-4.824071338068728,-1.9265999878231197,4.23634508071811
3202,-4.968788652960248,-1.8791959237354623,4.254577702505054
3203,-5.06062385487538,-1.8386286469179414,4.260521593931245
3204,-5.146860188935854,-1.8164377305019785,4.2810942323479395
3205,-5.18720142186494,-1.7940663606615905,4.285068154060849
3206,-5.181061031928481,-1.7740783876883888,4.2834079777216605
3207,-5.153669795085712,-1.7620073419116336,4.311152771866077
3208,-5.139721453047712,-1.7215362210887797,4.328704839071671
3209,-5.1794000018087125,-1.6722824614411023,4.334565179500003
3210,-5.32368053662001,-1.6631012181322797,4.33165976418385
3211,-5.736540829314388,-1.6162955410169877,4.294046937537876
3212,-6.539074310130076,-1.6053729371121437,4.146419987355149
3213,-7.682760347597986,-1.6869099119861894,3.9089616976370207
3214,-8.737258634218255,-1.7324399480312693,3.7268402042454376
3215,-9.7478342657502,-1.7157204375933213,3.6203096547485347
3216,-10.692314573520294,-1.6926289173725786,3.562017137368569
3217,-11.526958670817663,-1.629339672653209,3.5430937529636197
3218,-12.230379354095541,-1.6271481484018238,3.533738285361724
3219,-12.906800934069667,-1.7066766514666654,3.5231510941353092
3220,-13.474411694048488,-1.815393354737476,3.5236644241401383
3221,-13.944528821488811,-1.920973947221021,3.5075031734226183
3222,-14.39556066549698,-2.0031566565483105,3.4906853725617086
3223,-14.80468953314233,-2.006013833261653,3.525752748783484
3224,-15.25309469455573,-1.9823910744512134,3.5723236512742558
3225,-15.785305250210351,-1.9462194392633998,3.5699527283247168
3226,-16.27049848887716,-1.9181308578872605,3.5318689530613945
3227,-16.844857394987955,-1.9234625916730235,3.45743146087965
3228,-17.432518584327113,-1.9615755519990568,3.3280971682615936
3229,-17.96362247997696,-2.042892220136507,3.242716169534629
3230,-18.500762327480874,-2.1624984552394326,3.1573411472068886
3231,-19.05892137046397,-2.267538339854883,3.0554776663040815
3232,-19.512320545347507,-2.2850954837165816,2.9997511336440215
3233,-19.91450706089537,-2.2749561989852274,2.967657869807812
3234,-20.300292963387946,-2.245291617681929,2.9337192736271245
3235,-20.64730974666105,-2.1780765107416142,2.875407640500635
3236,-21.013674065020542,-2.100222895848809,2.7879325541739295
3237,-21.426386582830617,-2.035958668040569,2.7124523145338655
3238,-21.84460810934175,-1.9653876822919216,2.641738893603924
3239,-22.32455206996194,-1.932798581033198,2.5646209071334845
3240,-22.926457660559652,-1.9431151267518687,2.510760956992721
3241,-23.573347486934477,-1.8683762983937342,2.5058472896159363
3242,-24.35119464446999,-1.767650343436651,2.495884744610052
3243,-25.233151438912586,-1.7614381966069028,2.4815897005159426
3244,-25.9582225749578,-1.7974793115045073,2.459243730372259
3245,-26.578402855319794,-1.8414360604537061,2.4235960030972072
3246,-27.12632304315036,-1.9183995853250382,2.395281719580673
3247,-27.49504165286466,-2.0041513109248363,2.3707232010669035
3248,-27.800954525888635,-2.104023073213545,2.3676777987763007
3249,-28.022763016652277,-2.153587120428283,2.3782686185308157
3250,-28.22059022097089,-2.207220929470901,2.4051586799018985
3251,-28.475327230364364,-2.270705012028732,2.4356262812935374
3252,-28.744425034043413,-2.306521509306329,2.4658094452489925
3253,-28.990846891634305,-2.3288679103620815,2.4831960712503887
3254,-29.218780138475598,-2.3082465298547126,2.4863025517076105
3255,-29.37998288373501,-2.312330287203798,2.4934384498011757
3256,-29.50169979091269,-2.3375739109435703,2.5170274250225644
3257,-29.666532653657764,-2.3016925263418395,2.5430949843405504
3258,-29.90295203479525,-2.22824719289645,2.534620023354381
3259,-30.303120377023273,-2.1504537456970807,2.421962098237762
3260,-31.035075579084797,-2.0829874901707655,2.1410356921112808
3261,-31.907957781011202,-2.097894209314925,1.8518529564408186
3262,-32.79418987601003,-2.1915860943153165,1.6221958478729086
3263,-33.84086545912032,-2.3294689718909,1.4427711664643068
3264,-34.58329024818279,-2.39938297937859,1.3655604558438348
3265,-35.138426015656655,-2.470911264250101,1.3102054161569456
3266,-35.48698994401727,-2.542482356170551,1.2439207926533677
3267,-35.60088500204653,-2.55477835675756,1.2044361220934325
3268,-35.57540406805391,-2.57937121116744,1.2178139944180866
3269,-35.52881005442706,-2.575540807708146,1.3031162327409844
3270,-35.61651669525929,-2.5750291907967493,1.3816535988773404
3271,-35.7661832968128,-2.634142883724291,1.4000683941381311
3272,-35.97523422290361,-2.678666210390524,1.4093338564408702
3273,-36.143626752769435,-2.7540994149360714,1.4225557509570277
3274,-36.25166502126764,-2.8081412952258638,1.4570314247446723
3275,-36.302374558660446,-2.7891395671492756,1.5153096249436158
3276,-36.29310551444382,-2.7827384861426863,1.5750318002469683
3277,-36.23653878809322,-2.748361707046138,1.6304367919151526
3278,-36.1589783937988,-2.6977181745395766,1.691695310508961
3279,-36.071906471080176,-2.6826473892383693,1.7413886578652797
3280,-36.009144443989356,-2.647440692514051,1.815847209430114
3281,-35.99613226327259,-2.571330053253395,1.9009650180485507
3282,-35.97835578016742,-2.537838216701785,1.9814585626818304
3283,-35.935023227117966,-2.5241831032426627,2.0659045676297745
3284,-35.83424673115363,-2.53368926996983,2.1226039477307204
3285,-35.675346118808434,-2.594096970895007,2.154658603390548
3286,-35.48750223459666,-2.6221067119877466,2.1945457321441504
3287,-35.32070463606803,-2.604853070295047,2.2388997893644516
3288,-35.20523172305421,-2.6193178377208604,2.2633338987524465
3289,-35.11135658144116,-2.619715272581181,2.2752126325398665
3290,-35.022622075403575,-2.635908715410342,2.273802202322857
3291,-34.94065495175384,-2.722635244988165,2.2723356366417007
