no.frames,yaw,pitch,roll
3538,11.117444822522986,7.919508670214798,1.1773301737468802
3539,11.594864009410614,8.280276485273346,0.904196330386874
3540,11.947789280815904,8.594564582317636,0.6583555743457724
3541,12.280531339117928,8.862092946412389,0.4580285835736362
3542,12.611545979549524,9.06481504690903,0.3046306746310226
3543,12.916446093289935,9.177627662859368,0.16730972341415795
3544,13.254470332220112,9.226884341850463,0.007713286991280843
3545,13.691508258981948,9.216123758409882,-0.1828028066962769
3546,14.136368353150992,9.177555088360618,-0.3411169843445869
3547,14.670793785905223,9.127547289204909,-0.47868419589387284
3548,15.090390972278211,9.112160447919518,-0.545037348257692
3549,15.485884600343194,9.122514034262304,-0.5938695715576298
3550,15.767032638222018,9.135207354417943,-0.6436512444989043
3551,15.964534085047625,9.117206072176408,-0.7187079253654782
3552,16.04931588668022,9.049018665715419,-0.8012430762923965
3553,16.08890929644662,9.008925380659463,-0.8998363218838477
3554,16.10357319530218,9.04399480276677,-0.9628913467013431
3555,16.137990006749657,9.134275066484182,-0.9906652433302785
3556,16.243338549992636,9.273294039953074,-1.00060722384932
3557,16.363403493946507,9.331330871178288,-0.9791546672030357
3558,16.474448708432412,9.317935635206952,-0.9567172826704753
3559,16.56755025251107,9.28201929882032,-0.9476029289674366
3560,16.615944275244484,9.277732652560786,-0.9444690461238628
3561,16.637615676179127,9.258923509295249,-0.9386840894264763
3562,16.658071371135996,9.22111474308091,-0.9443242247712755
3563,16.692519363991195,9.19853499536563,-0.9452298651530417
3564,16.758210764359593,9.196605373917162,-0.9751357412666044
3565,16.875218422230837,9.199471633308299,-1.033314498865218
3566,17.00883158453478,9.218805366834738,-1.098726530730163
3567,17.139823568482004,9.237457780057444,-1.1798179319719093
3568,17.273211201409325,9.248017155356681,-1.2761798418978438
3569,17.366139825079216,9.247288912126372,-1.339288068883752
3570,17.422727853535573,9.234722148363446,-1.3744909937901038
3571,17.41942728105213,9.204438290475583,-1.3776976521383568
3572,17.382046774513118,9.171219210149044,-1.3699591756352063
3573,17.334658549059718,9.137054855414881,-1.3636495921538136
3574,17.276674285726067,9.111485990531541,-1.3646503188596932
3575,17.239937349399725,9.09904780105631,-1.36203426693871
3576,17.221922775661795,9.111007040411724,-1.3694679369632252
3577,17.219293017354207,9.127046952072362,-1.370237931970469
3578,17.220472993322094,9.123734139658907,-1.350048319831094
3579,17.208119959817495,9.099760676903093,-1.3434060496678768
3580,17.170104783268854,9.061727056564331,-1.3367772341595088
3581,17.114825613907797,9.028049335641745,-1.3089675151340248
3582,17.05064965714597,8.98655805401019,-1.264590815106847
3583,16.992641494590472,8.939211486796399,-1.2078412926097861
3584,16.954047429687108,8.936640641905441,-1.1730599751675674
3585,16.92821048294269,8.955720804678512,-1.1610509833782148
3586,16.915491411846386,9.006808950450862,-1.1357992842334503
3587,16.919217148607316,9.06119602808924,-1.1199220317549934
3588,16.934408660963847,9.112800755566331,-1.1017977473350156
3589,16.94758403021035,9.14878334149962,-1.080992963932156
3590,16.95978849944692,9.160251167030896,-1.0669658927876642
3591,16.970865417004386,9.15190489876343,-1.041295703160856
3592,16.968056600793698,9.13612512871171,-1.013500059489247
3593,16.96074989810093,9.104335888475457,-0.9873992390169162
3594,16.97574370752958,9.074021761403984,-0.954345606238235
3595,17.005052587694074,9.054290950426005,-0.9176164779672097
3596,17.024444853264253,9.049491680683733,-0.8819753774704133
3597,17.04100406275438,9.061650219646712,-0.8805798311055574
3598,17.0490770615654,9.055364959785592,-0.9165041176444249
3599,17.067312570017084,9.035325791740133,-0.9420905395025542
3600,17.114330399681045,8.978577259500307,-0.989710190799472
3601,17.195422961931683,8.890597835292253,-1.0491648493631538
3602,17.324269296109485,8.756457152348549,-1.1238433260060516
3603,17.51043332600158,8.593148221802885,-1.224666663377032
3604,17.682036374932295,8.471856410532673,-1.3014963352460738
3605,17.840047826879996,8.380678831503898,-1.3680931516987334
3606,17.98517519302333,8.330304348452218,-1.4574033127516417
3607,18.076591930955637,8.328654915954026,-1.5218560587565289
3608,18.134295351292135,8.359680909475276,-1.5714807060997957
3609,18.16829975308599,8.408272776038228,-1.624913514342725
3610,18.180604512321263,8.453144882044956,-1.6580205852837118
3611,18.17629273327798,8.483500686895875,-1.68475670072269
3612,18.159381548181173,8.503935092940386,-1.693260388545941
3613,18.1385695623596,8.506112184194468,-1.6887536311469844
3614,18.123189452634644,8.496393321793986,-1.6834187343462785
3615,18.102610378669613,8.463866193283202,-1.680591257184545
3616,18.085957519568588,8.439020491741767,-1.681394122387524
3617,18.079448556803953,8.430261040560588,-1.6834656917687578
3618,18.066934384154635,8.44796850052862,-1.6742047275631353
3619,18.07120993174829,8.4871999576074,-1.6821629434592056
3620,18.090183916848638,8.52036713989959,-1.701315551183183
3621,18.109020725025957,8.544610994825794,-1.691135012795166
3622,18.107567643842945,8.557216428898464,-1.6765579347578297
3623,18.08715798715965,8.549842859825631,-1.6675892792349978
3624,18.051877763275698,8.535088990995597,-1.656186140934742
3625,18.033818691459253,8.515405182508552,-1.651537544335031
3626,18.023009360233917,8.495051974293592,-1.6380990462096223
3627,18.02178498574915,8.50063935687958,-1.6449047775480727
3628,18.032126424911972,8.525294947549467,-1.6674414692737831
3629,18.04833643511705,8.567855969822967,-1.6815565523807359
3630,18.077904988503366,8.629190812301035,-1.7006524874365923
3631,18.105124017779204,8.676307410045728,-1.7309835208845121
3632,18.138417582821045,8.715432206547836,-1.7670222879109927
3633,18.16419495419815,8.73531581171293,-1.8042206898298787
3634,18.19636933269681,8.729251661119953,-1.831613462997048
3635,18.21869301849531,8.707545131962192,-1.857227414747788
3636,18.22793735342824,8.695125961654735,-1.878965678929376
3637,18.236305747500325,8.681395721479072,-1.9042159056465044
3638,18.248880493681696,8.669158151898317,-1.9219045135360138
3639,18.269086283904635,8.679744581493821,-1.9382099970882618
3640,18.299619260587367,8.703138961608586,-1.9555150879288081
3641,18.34372757302701,8.742586068852248,-1.9820843571052926
3642,18.40156960965366,8.790891355649089,-2.034570068076513
3643,18.53472275233893,8.925983897016536,-2.0606493667501184
3644,19.123478440882376,9.464778314376375,-1.9219478426654386
3645,20.487208956117904,10.369683882319563,-1.4396665949220462
3646,22.85104547142818,11.459892110972666,-0.6455943265671129
3647,25.91330047791059,12.476411154476345,0.22650083557055972
3648,29.63279953933658,13.397215179225977,1.1262616164417985
3649,32.819855634037964,14.134969067506827,1.7844416898745843
3650,36.00424353077976,14.874616740778137,2.215944869896391
3651,38.31293522805446,15.458738230226555,2.3532612297467113
3652,40.00396822837732,15.92970164988389,2.312751948120619
3653,41.21909876818031,16.395021868793705,2.1061502803368533
3654,41.7450191594729,16.735107587778614,1.8562409379320193
3655,41.84099810773201,16.931501721001087,1.548455649412288
3656,41.58986421817876,16.8326403657583,1.072124793147235
3657,41.15292714902786,16.348178473632128,0.6170597176307026
3658,40.58043537615066,15.414835202344493,0.13964273525239573
3659,39.90589230401319,14.157576669941115,-0.2658340534651278
3660,39.5279672949119,13.398362710123834,-0.36567434217005296
3661,39.517653177913324,13.053733894174428,-0.26172259981116286
3662,39.877942996607175,13.001532399970506,-0.01862931233565829
3663,40.43413623133908,13.334807753101636,0.3120950040655616
3664,41.07646305657335,13.858072703307645,0.6457272484496831
3665,41.70924117667578,14.482106754250491,0.9773178799522013
3666,42.08505174622967,15.016461385603042,1.2344208276659974
3667,42.25210319425272,15.498844719142305,1.4493794631855157
3668,42.233786374176965,15.937472888037334,1.683636412601941
3669,42.124655219109385,16.223799987007688,1.9326673136930856
3670,42.018567171306444,16.422674082457167,2.241470309247821
3671,41.96137876449649,16.482308953555673,2.5070434232321777
3672,41.93383415871699,16.45395805225591,2.6947179901632934
3673,41.916656196341606,16.3825100432811,2.7633769640172927
3674,41.89732234987504,16.321214856811018,2.785180635773821
3675,41.90145141194501,16.32303007309736,2.7720694830891524
3676,41.91839798431157,16.407330503781424,2.7516436709417547
3677,41.929043365899204,16.621442860796712,2.7440553001908263
3678,41.889880475391635,16.846075958677606,2.7460036063380526
3679,41.742485028740134,17.107923352168015,2.696469715464596
3680,41.59553698252799,17.297143709643628,2.612809279385833
3681,41.517440390760456,17.34493228118629,2.529668149711124
3682,41.56579198093822,17.24637932820898,2.4461767603532865
3683,41.754172084491515,17.191358011772895,2.440097268242042
3684,41.98425766177249,17.176230070963214,2.4471607317970543
3685,42.15803786750004,17.12133297035674,2.3658539297986447
3686,42.17719534150591,17.033708215357077,2.2297639102605755
3687,42.133159242727416,16.860246727670543,2.093189177961288
3688,42.10406125700417,16.571025129320795,1.9992316166174906
3689,42.13886274451141,16.374082618709252,2.0015696722151377
3690,42.22101667766779,16.28749096768249,2.046100916030522
3691,42.282306723160474,16.222782236389946,2.0655818409857036
3692,42.26105690992695,16.238313233136296,1.9496777259560183
3693,42.184913852902206,16.253335046831992,1.752119709558744
3694,42.112766662396766,16.19446642814461,1.5983924585870013
3695,42.12098721856088,16.127580664503817,1.5563357879799327
3696,42.21011513413815,16.14194318238736,1.562479014004143
3697,42.326315499774715,16.22933092343765,1.6153175459724447
3698,42.371796077188556,16.27876153620951,1.6102977975094228
3699,42.3358372740105,16.324894810806377,1.4569633361127194
3700,42.239229859311116,16.294003888581926,1.188416723957544
3701,42.16329647116319,16.118490719375796,0.981503398468875
3702,42.160612534488365,15.95364840206197,0.8698882373362773
3703,42.26917159270465,15.912030076268113,0.8469736467034262
3704,42.391867802888,15.955135713540727,0.8905721842689769
3705,42.43794321759924,16.04725449350032,0.8833486189990931
3706,42.35542726576675,16.15929829837088,0.7194690645597697
3707,42.19279288201337,16.18142350999309,0.5713253052383219
3708,42.036839111697034,16.120297156962586,0.5317169854707751
3709,41.97597904600938,16.06208772629723,0.6053341506303664
3710,42.02562189544156,16.106860015588154,0.7028932629082052
3711,42.10540675440607,16.197364018098245,0.7976431397666197
3712,42.115761854651,16.27591832349384,0.8222915312057608
3713,42.04226563228648,16.36521187969179,0.7049836209281977
3714,41.91955576102101,16.36905405903729,0.5536853814742674
3715,41.80437871222731,16.263406392258876,0.48968795064791193
3716,41.80199868186808,16.190439824190527,0.544476258897907
3717,41.90280385907463,16.211213007471834,0.6291526207368647
3718,41.97957874114731,16.26860011704566,0.6946475705164306
3719,41.97185339920995,16.34778237101854,0.6660450865761547
3720,41.86490125988049,16.41409444706477,0.5520436814986945
3721,41.70108210353976,16.37354992898753,0.4913513151294356
3722,41.60918098829267,16.24720805150237,0.5577264521643182
3723,41.637363800700726,16.11848047356421,0.7205292913300569
3724,41.74319540501024,16.067101343434288,0.8618684747922755
3725,41.827463390624274,16.040298500033447,0.9705151183619436
3726,41.81839937887723,16.03504069105354,0.944600313820018
3727,41.708728894254946,16.034449849251963,0.7954773295017641
3728,41.544455180647475,15.884960841765988,0.6730817287811475
3729,41.4236407627475,15.610880902913824,0.7186785235359736
3730,41.435797015371406,15.399899395299618,0.8946109604423875
3731,41.560253373703404,15.279278158886036,1.0738844253786515
3732,41.7369044766952,15.219956443649552,1.228646644898369
3733,41.80951780217084,15.196339236473698,1.2491661786416088
3734,41.760080502507265,15.1716053327618,1.135191744261772
3735,41.61335103360899,15.047108115984646,1.0055783208305447
3736,41.5101285196569,14.861695785149244,0.9564138728654599
3737,41.522313981805816,14.748548471652535,1.0155738884156298
3738,41.69596261301629,14.764601242410095,1.1020501612913267
3739,41.89105532845372,14.795606746086648,1.1070132676063449
3740,42.02459749213055,14.713077671648248,0.8922924847796863
3741,42.075940199705705,14.329328750136082,0.3660614751520064
3742,42.07496001706379,13.717479621732949,-0.1798945201951502
3743,42.12143803427075,12.950225628985065,-0.6448109358974976
3744,42.319123873575364,12.075771352817364,-1.0580784535335808
3745,42.68877777923012,11.396388870320294,-1.3681351999361353
3746,43.21033903729361,10.784553744086203,-1.6367166837246847
3747,43.90015256876382,10.12854829709761,-2.0086632795289208
3748,44.59300490620904,9.617756948220116,-2.4274146051895285
3749,45.43517337887414,8.993092202732374,-2.8818083640702032
3750,46.32218125964231,8.282571347879525,-3.225235171014354
3751,47.28703474807227,7.59591317408948,-3.3829891144827515
3752,48.39139678968535,6.951053826794972,-3.490036914366635
3753,49.68575703842499,6.202021623553879,-3.672173512524025
3754,50.744180809373184,5.552867184038991,-3.880192809629894
3755,51.654664999371406,4.924210735596053,-4.081226105752609
3756,52.547260026489504,4.1292238924920355,-4.272316316719644
3757,53.25215119255062,3.375480339534878,-4.412309588209698
3758,54.04056541582365,2.6457722040406937,-4.589477843931225
3759,54.7269594766979,2.113005033394314,-4.797656494966842
3760,55.338565533699764,1.6701394954334172,-5.0356344798416774
3761,55.85517785885054,1.2702494396029707,-5.30530094768806
3762,56.18088679682886,1.010262978392157,-5.511863176611761
3763,56.40819917444001,0.7185811578960005,-5.6738477010679755
3764,56.59348583449396,0.3317923355234397,-5.836711887881984
3765,56.7250185626572,0.02911786973024119,-5.957778728113357
3766,56.85808694943814,-0.17082932517710467,-6.089421676453841
3767,56.961688502124815,-0.28973035037440753,-6.221077579225012
3768,57.02174932962085,-0.21680584909565595,-6.229529580083739
3769,57.039624855571375,-0.0816916225769912,-6.230545578974784
3770,57.03189609836351,0.013543544550806717,-6.235991845299125
3771,57.05159816611252,0.009945689098261833,-6.187886055316239
3772,57.1142719607188,-0.019880786067382694,-6.113498764607677
3773,57.19764894624046,0.009605887192117144,-6.069094113442164
3774,57.2461723883642,0.07897128633715823,-6.057965510462914
3775,57.23378178688377,0.18673904999238594,-6.038888254274296
3776,57.14274815035113,0.35535702141737135,-6.066577595180525
3777,57.030769059088826,0.42267026891252035,-6.0919748518790104
3778,56.98307480614668,0.3871646516191948,-6.081142664997128
3779,57.05756702273796,0.2970718164469964,-6.048301141179579
3780,57.19628648983682,0.28525572276108,-6.01142939607766
3781,57.35807634367487,0.3581315722829334,-5.978875135074335
3782,57.40849102117032,0.47351331588240214,-5.964467672072921
3783,57.37177840903854,0.6505904733031772,-6.017709806029354
3784,57.27604431701249,0.7512099246358593,-6.075616997078779
3785,57.2170776987248,0.6896848207455437,-6.0765757926709165
3786,57.26450897583618,0.5666003747743279,-6.017402871910588
3787,57.40982957483003,0.4597377316662578,-5.951546556764473
3788,57.60812417719979,0.41771920893125747,-5.918965698007914
3789,57.73715229894454,0.4443228487128849,-5.925364217728337
3790,57.78570843793798,0.5612124907912109,-6.0217707519546435
3791,57.7416194727969,0.5862269294326247,-6.118685054745194
3792,57.70756615333555,0.488645706484781,-6.138069715939901
3793,57.73250070048357,0.3556168087257987,-6.083811156202135
3794,57.81076805577757,0.27495171554099634,-5.977441668584163
3795,57.9254353643732,0.26231928085929573,-5.918015887721841
3796,58.0175853949422,0.2791163699645005,-5.875618192107732
3797,58.00021104736582,0.35096870498230853,-5.890242172784404
3798,57.91003932482697,0.3907243007016392,-5.9245305190817295
3799,57.830843015949,0.32170660086885294,-5.954462644337884
3800,57.864988210235175,0.20771988336593217,-5.94227236520652
3801,57.985779379929255,0.17752950052920874,-5.89009062673133
3802,58.1536925661958,0.23430686122149275,-5.841942574609695
3803,58.23077944361183,0.3281647847567035,-5.797217328836126
3804,58.21222769409649,0.47698059732986914,-5.806765419528071
3805,58.08632700442512,0.5651150794848878,-5.842695609081882
3806,57.986407789706654,0.502457949606315,-5.818040628106066
3807,57.97847753153754,0.3650354260074864,-5.745786645487891
3808,58.059688850027825,0.22659867269287698,-5.625067138846642
3809,58.16725566603348,0.17652919799582492,-5.5552121423507765
3810,58.22040385174372,0.1861510134022926,-5.511541308317065
3811,58.18038371168099,0.29790678038016205,-5.533632411283067
3812,58.073131354831276,0.34881858280796896,-5.597348725403636
3813,57.96549267298502,0.27107464942986137,-5.618065284304249
3814,57.93968167035723,0.12581608470079586,-5.555749597226332
3815,58.02912900933134,0.03768290014138184,-5.467451278321956
3816,58.18671562324238,0.008449797651040225,-5.418557830057399
3817,58.31505516116509,0.026252391972708226,-5.386684434254406
3818,58.31306781874174,0.11317353813762313,-5.4203042382352375
3819,58.20185210222837,0.1424094420726998,-5.469005125261868
3820,58.07737995136978,0.04164977256659374,-5.489877060249183
3821,58.064442906604654,-0.10149482196542692,-5.468495429315094
3822,58.14586597186776,-0.1723102222248874,-5.410634319378128
3823,58.310602421439924,-0.16778714295785715,-5.363630333234647
3824,58.40462576108628,-0.09637479484600334,-5.3493367656427075
3825,58.378384573890415,0.0409081100833172,-5.385284691365403
3826,58.227323189836156,0.12572043537341454,-5.461053612363586
3827,58.10691139621017,0.059423632069408275,-5.484583620648786
3828,58.11221872661277,-0.09058845076646219,-5.442046187613283
3829,58.23389417033458,-0.18609657199294205,-5.36152661788378
3830,58.38858082013947,-0.21426152362646025,-5.2952233167310885
3831,58.51376033142438,-0.21102541473048442,-5.260691816073466
3832,58.53479588618987,-0.14365844619748813,-5.288093549810646
3833,58.431415143118365,-0.12945183969854163,-5.367409166084864
3834,58.28099376677789,-0.24466390912855945,-5.427233948318564
3835,58.194625389788314,-0.49179810554403197,-5.413329277781137
3836,58.243243689024666,-0.6574977467508762,-5.3251075998947695
3837,58.397726914617024,-0.7298783666945825,-5.232621645031208
3838,58.511137403657855,-0.7270225016365321,-5.159109113137459
3839,58.52634114419638,-0.6603969973808754,-5.1340715600548705
3840,58.41856006484596,-0.6088504060645235,-5.16612712890101
3841,58.242519777351546,-0.685824234454447,-5.167785597679038
3842,58.20110757325298,-0.8397312323904975,-5.142974290942991
3843,58.30052911420568,-1.0247710076741665,-5.079720792014388
3844,58.484546107316476,-1.1032367788911723,-5.028491872667267
3845,58.66068447074284,-1.1548180258725949,-5.014737467512045
3846,58.75295903011569,-1.1373508252030808,-5.043022509783727
3847,58.70948487190975,-1.0698983838214875,-5.103480915851447
3848,58.602550721218726,-1.0888377121735977,-5.138140678302529
3849,58.54545705778039,-1.230640947975342,-5.115293567642999
3850,58.60414879038388,-1.3552499764864396,-5.0556484485413
3851,58.73066637973267,-1.4271858787341853,-4.997476585511853
3852,58.901243409481175,-1.5020819253500426,-4.9583145740021815
3853,59.00405718789886,-1.5061745848833452,-4.952843548040999
3854,59.00640006348198,-1.4586172688441423,-4.99927934320802
3855,58.90304635930855,-1.4826268296878051,-5.071010095639705
3856,58.81088642271433,-1.6253641932332747,-5.120586095782573
3857,58.798913331293605,-1.8187303199331089,-5.103603003825297
3858,58.91144646645876,-1.9646115957440577,-5.049079097801165
3859,59.052812708797276,-2.0305277923329252,-5.0342761444123365
3860,59.152805081679965,-2.0506354077874054,-5.028179388974729
3861,59.13378917589349,-2.0060163946033955,-5.083390767840566
3862,59.02519771247543,-2.01786580183791,-5.145688400515509
3863,58.91956037915935,-2.1453549680690873,-5.175339421366861
3864,58.92828298009127,-2.3465527488089233,-5.179056782015266
3865,59.0515083019146,-2.473889247372972,-5.154225167302421
3866,59.22504789976021,-2.558325738095656,-5.158047886903223
3867,59.37678757052503,-2.5955003727245476,-5.211183575826093
3868,59.39570816925753,-2.564736548923586,-5.28681632177652
3869,59.28287258984157,-2.544099843480704,-5.377934999974135
3870,59.100500612949965,-2.653841711199264,-5.437704713360377
3871,59.02338761909488,-2.831005941094106,-5.4188246364888695
3872,59.09403209056741,-2.996842672720315,-5.358691639465537
3873,59.24713103900289,-3.056410644858443,-5.346398479774198
3874,59.40073520552839,-3.0414577701864847,-5.372913062598406
3875,59.45950160804822,-2.9513765232619127,-5.420388335622439
3876,59.36073579903716,-2.8297425592798016,-5.530546421374094
3877,59.16221756725881,-2.850803807116442,-5.597087468545941
3878,59.03671400470034,-2.9561740941602044,-5.5756486934074125
3879,59.04339427385572,-3.0911133853685047,-5.48672020655201
3880,59.15406190123476,-3.142633443893647,-5.409640945672474
3881,59.279464741493626,-3.1222917196414,-5.356058580154629
3882,59.29539865796722,-3.0348915571853983,-5.339943850003739
3883,59.19558881300771,-2.878320474686411,-5.400545688096681
3884,59.01928246391862,-2.7419084628436554,-5.481672228868568
3885,58.91047669799102,-2.7341531605099676,-5.512668274229527
3886,58.913024047557705,-2.763910149989945,-5.468284123206507
3887,59.02098326864223,-2.7802606552188625,-5.390152842602423
3888,59.13751833079068,-2.758604970906565,-5.352461175677813
3889,59.19953618043278,-2.703491990252654,-5.3598523541650085
3890,59.15202639999928,-2.5959325991435316,-5.408566889701943
3891,59.01004074186625,-2.5100306081615287,-5.4758170016460666
3892,58.849783386401285,-2.5236142842735885,-5.503314884037106
3893,58.77623593497883,-2.6271638678124307,-5.4485050377063455
3894,58.825590024904926,-2.7031158999068516,-5.35802142170968
3895,58.93036629511417,-2.713281438391063,-5.287980426338371
3896,59.016980571581854,-2.666049742121674,-5.269769211207564
3897,58.99600397999069,-2.5723029151149492,-5.297067087767703
3898,58.88052082116529,-2.4617258517419804,-5.361461303669356
3899,58.71720338330604,-2.4172087255728787,-5.377759974955089
3900,58.63222843669243,-2.46893736637918,-5.328719440268012
3901,58.63659998296998,-2.5611498167040283,-5.24620870919261
3902,58.72946420450634,-2.6482989676693016,-5.1799506902832695
3903,58.84733122216123,-2.682819852915672,-5.150828474967014
3904,58.91803033796222,-2.6190326750069044,-5.152186810396355
3905,58.87651129356384,-2.47715068919128,-5.213249253117915
3906,58.75035021635034,-2.4227115548606935,-5.255023139907848
3907,58.63223526723348,-2.454924457752263,-5.254164236643655
3908,58.61725589069184,-2.5437290892635316,-5.199956476850441
3909,58.6777123922057,-2.5943859756215772,-5.131885881768256
3910,58.74848580232431,-2.602874689045276,-5.084038360411034
3911,58.77721270235021,-2.549260706037276,-5.07969944749987
3912,58.73726468239534,-2.433234481370863,-5.113271432215976
3913,58.63023391870331,-2.370762471593745,-5.154351097205518
3914,58.51452535202296,-2.429220092188739,-5.166182624638757
3915,58.487906733517335,-2.560109247028335,-5.142769388049817
3916,58.5677997575833,-2.6668695671348885,-5.0895277426547025
3917,58.68848228568204,-2.6713764183472852,-5.061036657786153
3918,58.78556645406497,-2.627441559946306,-5.082102412944275
3919,58.81470403238667,-2.53872358716398,-5.138364795704965
3920,58.75885959318707,-2.4445922186096682,-5.179578441950079
3921,58.620794110960226,-2.453924680692253,-5.178623488370558
3922,58.47676612105065,-2.5784824448682926,-5.147245235622614
3923,58.396756977786694,-2.758381920729855,-5.083917123568572
3924,58.40158617031517,-2.849888554333922,-5.008137743623166
3925,58.379552393664966,-2.8130108041603186,-4.8855498932872585
3926,58.24650129155364,-2.6600176997633143,-4.783855334432171
3927,58.01300925939795,-2.4355163739030887,-4.747102205573082
3928,57.71485307555449,-2.226425478111815,-4.736859886094496
3929,57.50931740977562,-2.1399804510795954,-4.715017617498219
3930,57.43339973577257,-2.1531237310181037,-4.656747996592281
3931,57.511544141327505,-2.1962054741472423,-4.573123604888649
3932,57.64020039801129,-2.215324157717624,-4.524574752605712
3933,57.732145512348524,-2.2099959265585647,-4.497224367610904
3934,57.73252119210675,-2.140332841367753,-4.536848701305027
3935,57.63309663531027,-2.094616759110729,-4.579036333999837
3936,57.50655835019132,-2.121908470735092,-4.559614333599342
3937,57.44536001316629,-2.195149774459196,-4.465453911531853
3938,57.48429409720069,-2.228421146915135,-4.348768674242773
3939,57.553080661505255,-2.1973924425995732,-4.263218628262665
3940,57.59569259247302,-2.0995462747385973,-4.2146919744673275
3941,57.52791694824513,-1.945727453541516,-4.168244279883448
3942,57.34313328988921,-1.739607942920792,-4.103320698268617
3943,57.03300264601501,-1.5091147598590293,-3.9834741912487437
3944,56.797073540858335,-1.3178734565263772,-3.867272688277583
3945,56.67844080113414,-1.1319117683016031,-3.76267222997273
3946,56.69356099400453,-0.9318941102197219,-3.7002096550580346
3947,56.79409542495675,-0.76181681014144,-3.703257618662591
3948,56.90756164580999,-0.6335353036757303,-3.744684645272545
3949,56.94326339701298,-0.5388457595291886,-3.8604250154231465
3950,56.867000805519694,-0.5272030365968212,-3.929634286837726
3951,56.745983926145385,-0.5451926765749602,-3.910909367216146
3952,56.64992399368496,-0.5128335404094849,-3.8045339183415803
3953,56.61782386597975,-0.3945210854107965,-3.7121073852572763
3954,56.61007461714869,-0.16388216912107614,-3.645287588422175
3955,56.59218142761129,0.16517998508531892,-3.6252982405584575
3956,56.52125094231832,0.4803625014139832,-3.6653452387241616
3957,56.343903690881504,0.7922770155567436,-3.7147959111370383
3958,56.13006455550857,0.9174398685307343,-3.6975497305174208
3959,55.89215459344489,0.943528191407822,-3.5690689599059633
3960,55.50464721325506,0.9871182455760243,-3.2539445430207135
3961,54.49933289419805,1.298527958957697,-2.6791127330407436
3962,52.91507610191259,1.795654588755533,-1.9998555133924094
3963,50.52713426505636,2.405169138714012,-1.1650519836515218
3964,46.838337082901404,3.091698561614414,-0.17441576140730103
3965,42.94215047093969,3.5934492693067486,0.646044371993687
3966,38.15760636858697,3.8942677069527303,1.6763400433396
3967,33.707510388925634,3.8743240578962377,2.7172961861054197
3968,29.26918023383315,3.6824244201886547,3.806315788796444
3969,24.338603634903055,3.413242389310766,4.817201819516343
3970,20.17698157754486,3.2329735997793208,5.413330985342299
3971,16.32508116834358,3.134286671491491,5.838541212524378
3972,12.793868915211286,3.085498497379472,6.059055361374188
3973,9.514747244320644,3.0633194373175394,6.0906579996222625
3974,7.520227005236494,2.9744304949739258,6.085213483285256
3975,6.390963543114455,2.703769042051094,6.0580888817568255
3976,6.374202976534557,2.3834120597040944,6.0758737532857126
3977,6.982773859872895,2.171849035185923,6.16400666625439
3978,7.741426839640839,2.1753589271532174,6.260328441264754
3979,8.178070319774388,2.26738401901492,6.306202868297148
3980,8.156481566345878,2.4206073405789397,6.373260829663746
3981,7.416943316518103,2.6486795262337717,6.490285331633837
3982,6.119762525838048,2.8233929931010695,6.74844842971102
3983,4.100302929101101,2.9549530009811877,7.154663646785261
3984,1.233817955123829,3.0969844159367943,7.686098919725736
3985,-1.7946324904083053,3.2256071809289635,8.140670561330168
3986,-4.762338016323742,3.272846415714329,8.513894910205604
3987,-8.410559794691185,3.2708451974576507,8.88536887444985
3988,-10.98579547188746,3.246542195265408,9.10115313259903
3989,-13.314158986398052,3.22382640808275,9.280931094275163
3990,-15.3075197914536,3.2121218743040596,9.45667970325948
3991,-16.503234316088893,3.2134740199585026,9.654079866295705
3992,-17.229593473270675,3.2014723230017723,9.891509215758745
3993,-17.377390457305488,3.1689806607506004,10.062798744976007
3994,-17.143033644151366,3.14655677910715,10.148358658310594
3995,-16.692571147146303,3.18896956017787,10.109499688960206
3996,-16.077054013940177,3.245819272245424,9.942371386399586
3997,-15.455848287668971,3.255621385380062,9.646301071424865
3998,-14.79365698047841,3.24959418117115,9.263216854786615
3999,-14.002225279712466,3.1923402859105092,8.809444828642881
4000,-13.191497284041915,3.0553312527592813,8.410311515585681
4001,-12.049074592801315,2.827685077897436,7.971402684634293
4002,-10.793260366806102,2.5986716195770807,7.600653097104249
4003,-9.3247138162345,2.4307372807910688,7.21489867058799
4004,-7.623479279403968,2.4747649577034574,6.824676471351589
4005,-5.468396819797753,2.7349078889721317,6.298900056100054
4006,-3.6048316345280873,2.9009140604576884,5.753042721590246
4007,-1.8319914722985806,2.9498391797128702,5.090549408886954
4008,-0.5359243819368078,2.8612958189902287,4.516008344220213
4009,0.554715726167381,2.6985539368189784,4.020108272829426
4010,1.5276500409349891,2.5054782438224437,3.662976261002993
4011,2.482358948473283,2.2546084732954816,3.382464691575368
4012,3.1694256398819003,2.0079023959061817,3.219644707213642
4013,3.755126599065988,1.741438390044542,3.130125692352117
4014,4.120225472061654,1.5298850008021674,3.094690102273789
4015,4.355221546869674,1.340940875921479,3.085967547605456
4016,4.473827364577154,1.203469726374056,3.0606969838126394
4017,4.49095146847874,1.1782090245971437,3.0200300120621426
4018,4.422024169707472,1.2172214771235317,3.0195760142383503
4019,4.271782047554147,1.3248751283822635,3.044107353336412
4020,4.119820780066398,1.4679018894574627,3.092893127092644
4021,3.9437230255775013,1.661439245540762,3.1780636711897703
