no.frames,yaw,pitch,roll
1656,-112.06247330102863,0.3961382127139792,-5.083976034428641
1657,-112.04219259755416,0.42124990975144005,-5.063210383144638
1658,-112.02202551103825,0.4348947865603763,-5.035468850003028
1659,-112.00538215624339,0.4505435501284841,-5.02153398782478
1660,-111.98667005678293,0.47649053126422325,-5.017075545632318
1661,-111.95574581677722,0.4895990514683207,-5.008752465641277
1662,-111.9277889995995,0.499269211806787,-4.999132066057847
1663,-111.89209542434777,0.4856558445810132,-4.982159420501985
1664,-111.85815480457353,0.4705214796271069,-4.968969650515886
1665,-111.83539731572236,0.45661489451906784,-4.957560258859126
1666,-111.82229861205232,0.43348272501179685,-4.949081790802396
1667,-111.80126177986291,0.4036997389406103,-4.926196121609427
1668,-111.77854896127795,0.38014580525837577,-4.905318755743285
1669,-111.7410007138839,0.35026439509549884,-4.865832483129801
1670,-111.69081143232913,0.31512165827684924,-4.829622192514208
1671,-111.61683647392138,0.27090840369515745,-4.763681410917121
1672,-111.54049491971061,0.21691225063473454,-4.665362642651635
1673,-111.44392020486555,0.15536070784567155,-4.594809680531038
1674,-111.37343362767399,0.11736297867692574,-4.539294355778468
1675,-111.3245278135676,0.1233321637161724,-4.499965430165269
1676,-111.31673551904854,0.15452083471411307,-4.47872166175607
1677,-111.32874835520893,0.1743701645591854,-4.4465608642841765
1678,-111.3339113478964,0.19026388111883802,-4.411819528790186
1679,-111.33615137646976,0.20181095606891442,-4.363000768630803
1680,-111.32706150442348,0.21483365868262913,-4.322637060953786
1681,-111.3171043042405,0.22629697043512853,-4.275868393749041
1682,-111.31796480302177,0.23690470762534027,-4.215325906548504
1683,-111.32502635651227,0.24228572267236334,-4.162801973664509
1684,-111.33122741122153,0.2519646875514254,-4.109171956511852
1685,-111.32577758560701,0.2651401489444768,-4.069792276215754
1686,-111.30137580628205,0.2696555442488053,-4.031459285649952
1687,-111.2595732682074,0.25368221329782603,-3.9839126028204346
1688,-111.21849364144514,0.24005121031043464,-3.952255189241964
1689,-111.19644848219234,0.21948605797471302,-3.9351439044905594
1690,-111.18098267946377,0.18594954950520573,-3.9214960503424083
1691,-111.17850276266778,0.16130315909801832,-3.9248424433284983
1692,-111.17938405541346,0.14737333533889163,-3.9312688497594936
1693,-111.16652827611654,0.1445044691672506,-3.9347968464498724
1694,-111.14597191634239,0.12741600312917783,-3.906650755882946
1695,-111.11710079832815,0.10049998891938286,-3.8929233937496526
1696,-111.05764587610102,0.05451395342894551,-3.870065801143776
1697,-110.97714923560511,0.003319045000345446,-3.8442992061613146
1698,-110.88420598671021,-0.024607837191548316,-3.816458115451674
1699,-110.74038766666895,-0.06841800389651,-3.768468910334952
1700,-110.56469095990559,-0.08305643309104,-3.6882833235196473
1701,-110.34549276861608,-0.05481421494368737,-3.5928130956873767
1702,-110.04061951371054,0.0015105123206957992,-3.4860563758542247
1703,-109.75938345790675,0.0911971113258905,-3.411110445681462
1704,-109.47561974056327,0.1689116428744935,-3.3404254126478374
1705,-109.13600555470397,0.23160632185778723,-3.2750292794851723
1706,-108.82091604811754,0.28261569460365094,-3.2113827945374958
1707,-108.41448821422888,0.33738876833037257,-3.1383679810858585
1708,-108.09001470930617,0.41948668043521964,-3.0749801510738215
1709,-107.80712539774557,0.5210882679269219,-3.0161057635650232
1710,-107.56585488918039,0.6181648286222731,-2.9610893445932027
1711,-107.3266470788989,0.7466186406916322,-2.9095305322020915
1712,-107.11279197513863,0.8595825561504996,-2.862509565768252
1713,-106.85692969598736,0.9891563058764048,-2.804882476146269
1714,-106.61016647914681,1.1049387720132122,-2.752107857817513
1715,-106.35061012097094,1.2187457790900535,-2.6949569842058856
1716,-106.04211730769988,1.3396135721160247,-2.6120447193723804
1717,-105.742038715028,1.4316276365029295,-2.565395491161561
1718,-105.42969934882761,1.495992294704399,-2.5159951192983607
1719,-105.04009465244948,1.5296695302658367,-2.4601470204264944
1720,-104.66904511864936,1.5616534171398273,-2.3939101359586226
1721,-104.31513629075032,1.6075276297473968,-2.289681921948331
1722,-103.90297208846573,1.6428659267958179,-2.176233191148597
1723,-103.5323040235331,1.6663450155328574,-2.0922487488547286
1724,-103.1617110815099,1.651164427895249,-2.0066231818981737
1725,-102.69638052124607,1.5974721583408358,-1.9439761551258727
1726,-102.24508294271412,1.5368104735679402,-1.869188663646472
1727,-101.767125447893,1.4783164536690974,-1.7438675185628139
1728,-101.2685487854703,1.4051840851529909,-1.5532002148343864
1729,-100.84964665399788,1.3424355093347073,-1.3761962952760003
1730,-100.39407960122878,1.2768302021991804,-1.167306379045532
1731,-99.85660315997832,1.192355161561819,-0.9219154416554384
1732,-99.34408675356269,1.096668716143315,-0.6913360493962306
1733,-98.78730952432504,0.9910591590233089,-0.47268846383070856
1734,-98.09006451300445,0.8486377810217542,-0.2447361063614448
1735,-97.38204277885208,0.6976880868484506,-0.05638733288410433
1736,-96.58477342816691,0.5576567853315085,0.1360721471952717
1737,-95.60915989027413,0.4289440910563808,0.3478458678351185
1738,-94.62354215741438,0.34577335902015205,0.5504798350063291
1739,-93.66893316020109,0.3191426386060861,0.7011794724214514
1740,-92.64877428287733,0.3353881099027528,0.8788527004057797
1741,-91.86692306004124,0.3596818651188665,1.0373887997464348
1742,-91.10792877375349,0.4035923502257678,1.186068309741763
1743,-90.3011758127677,0.46565731779348163,1.3166057128408546
1744,-89.68338275796742,0.4813319613748558,1.364916388612115
1745,-89.11884362105644,0.4641911750213033,1.3751628739451158
1746,-88.53364557450843,0.4258142903179923,1.3535562009133337
1747,-88.01828235649607,0.3631016820883945,1.3146131173065176
1748,-87.44167267915742,0.2608193073068888,1.2877503290190664
1749,-86.92742783867686,0.15077390238102611,1.2811415695618575
1750,-86.39297057966317,0.038338624972358445,1.273492063067986
1751,-85.75220513759498,-0.10207043214708851,1.255389656538027
1752,-85.11125556904587,-0.24323808048013934,1.2360075702676894
1753,-84.39822685122624,-0.373412306054138,1.202326761888802
1754,-83.57929478519105,-0.4930367710037268,1.1767517436790689
1755,-82.5475467821889,-0.6377622328450078,1.1509852778335754
1756,-81.5766768099702,-0.7637004533294858,1.1385788685223257
1757,-80.47798531847585,-0.9134753895470871,1.1476726271504625
1758,-79.5150865507735,-1.0351753162096267,1.1666561112888798
1759,-78.61362364396356,-1.1398992258653076,1.1954042397702416
1760,-77.68618245979452,-1.2856334382570456,1.2007618972958096
1761,-76.90288597027141,-1.4905543050170686,1.1834654811580263
1762,-76.16820984615688,-1.7508594363722523,1.187703927761909
1763,-75.40195884353876,-2.05671404898417,1.1981192472888753
1764,-74.80518207968414,-2.3188174188111206,1.2159681408289968
1765,-74.28910097931498,-2.5723808209024592,1.2704089881179852
1766,-73.80969401677399,-2.8523418928325888,1.3804408101414225
1767,-73.46058732764419,-3.087546503547448,1.5051263190308597
1768,-73.16356783145638,-3.31781518030444,1.6432370278343718
1769,-72.91863214608749,-3.5611648727349055,1.8040354326161456
1770,-72.75261151190445,-3.8026876275149415,1.9493174325054325
1771,-72.59432019924614,-4.1342296080367325,2.1557979612141565
1772,-72.417509629972,-4.588458833681434,2.429399086744313
1773,-72.27587018579213,-4.977573679504657,2.6295399955723275
1774,-72.14477227932713,-5.373190481776099,2.8129117685045464
1775,-72.02807065405943,-5.805252207934311,2.9852385153411793
1776,-71.95617722965413,-6.171272338996223,3.1187530125795067
1777,-71.90560505282848,-6.531138419632386,3.256083453614639
1778,-71.88227597475924,-6.9011998301717306,3.415165005669708
1779,-71.88820385525224,-7.237516171951551,3.5637677954557234
1780,-71.92387357854136,-7.531029890924205,3.6848336605100647
1781,-71.99857466805796,-7.831749517998043,3.8302104753717625
1782,-72.0692729552671,-8.079528551504927,3.9101958374664356
1783,-72.14501130676639,-8.275691882522162,3.949032629402918
1784,-72.21330566087235,-8.452468119451018,3.952903628557836
1785,-72.24487588433306,-8.567355513282422,3.91787509893102
1786,-72.23287859346792,-8.643035117368669,3.873678961360718
1787,-72.15759780878088,-8.719679388741069,3.8221226824676897
1788,-72.04641217766897,-8.788329148791139,3.761052198897199
1789,-71.87610121911165,-8.849007519411321,3.676732651361092
1790,-71.6781089015906,-8.890498075171305,3.593909764945094
1791,-71.45556541932021,-8.924295192316007,3.5276711729345873
1792,-71.21080495074347,-8.93632273115375,3.464394041515332
1793,-70.92783889601256,-8.91969853834042,3.4104824968772176
1794,-70.69826908586948,-8.889386404614006,3.3777044379476244
1795,-70.49654186327093,-8.857007278256399,3.337437213035528
1796,-70.32505367137014,-8.805638493794747,3.2933236705153
1797,-70.22542543461915,-8.752381064730375,3.2580108423645786
1798,-70.1804997011934,-8.715634351900269,3.227236868657205
1799,-70.19255574704677,-8.699050283917014,3.192050213958213
1800,-70.23639529380426,-8.678972785581989,3.16051931093741
1801,-70.31710371782819,-8.648923627686335,3.1522005901023977
1802,-70.3836704675611,-8.627909343263877,3.12301335038916
1803,-70.43015273843251,-8.602402819741073,3.1035497417788225
1804,-70.4506061412449,-8.54850321157489,3.066251193120606
1805,-70.41848414921073,-8.48650194438009,3.0214854945071066
1806,-70.3534159843741,-8.417377950775915,2.988290961245154
1807,-70.24073344026552,-8.325336226811004,2.936577304121048
1808,-70.08698597109196,-8.219607562747965,2.8909603657113916
1809,-69.84397381749933,-8.088347410471393,2.855218066163852
1810,-69.46804714890354,-7.89506540902626,2.831589937066948
1811,-68.92377160093882,-7.656451012117194,2.8351809031603383
1812,-68.37725989022562,-7.457291900347275,2.86200364425396
1813,-67.64243480723057,-7.2124705186164535,2.896057593921503
1814,-66.89251417761909,-6.986953542705753,2.90691969951225
1815,-66.1695094492809,-6.798734839574909,2.9019554461848855
1816,-65.3444158930533,-6.601212837737495,2.8595881117530664
1817,-64.62168865289607,-6.45034948212967,2.7936218727929383
1818,-63.918666592314466,-6.325770274339162,2.7073034331590256
1819,-63.155818511280216,-6.205788550918958,2.596458277992932
1820,-62.513334757118656,-6.0981404833570645,2.5266404631753656
1821,-61.89259712898916,-5.988498984131269,2.44446174721865
1822,-61.222369047657416,-5.8733885441212115,2.365427044139743
1823,-60.65221014417952,-5.762350210590846,2.3023192315516194
1824,-60.02003899821151,-5.612951138625802,2.2197603766415543
1825,-59.47646184149687,-5.451767283358366,2.174899600350189
1826,-58.93535603973757,-5.275528765058159,2.135486972117253
1827,-58.380592901798096,-5.068753980455182,2.086674262477964
1828,-57.7204622712944,-4.76494665591121,2.0328341375445897
1829,-57.08535908456548,-4.438217934063814,1.9906014358784248
1830,-56.383377387659536,-4.080756526433218,1.9438378984631082
1831,-55.490367488581896,-3.6307456762124657,1.91842811565477
1832,-54.59253522751682,-3.18544240412725,1.933639759224063
1833,-53.51276498473354,-2.676873911506471,1.9549325034797012
1834,-52.53458635698187,-2.217209518684975,1.9659636605253688
1835,-51.56970590431166,-1.759428418924795,1.9640717032851176
1836,-50.58597998886059,-1.2617364782572502,1.9333356031920959
1837,-49.60192279216818,-0.7312419462105284,1.8873899939580756
1838,-48.768508055909436,-0.2603148071307511,1.8689256951107827
1839,-47.97261529866839,0.21381161160201634,1.889423250351423
1840,-47.1872679883307,0.7168134243824897,1.9540181094380478
1841,-46.49401325645005,1.2018702751786703,2.0106126045704764
1842,-45.773384315729444,1.7603675673743782,2.0682392052983056
1843,-45.20105647583766,2.2690134592532027,2.1255140272674513
1844,-44.68299346995971,2.789940400806311,2.1993375236653185
1845,-44.18811668081116,3.4087301589417187,2.3120189774920803
1846,-43.82737355321046,4.003473638885183,2.4267914556969137
1847,-43.54002453439089,4.594930063592918,2.5700474776294393
1848,-43.29153062908512,5.253575064295264,2.7404558003149693
1849,-43.07001438486065,5.833235720247627,2.8562665087169625
1850,-42.811906512886495,6.372041239118298,2.955238271890564
1851,-42.51941068137923,6.8271682299763885,3.0593341513465964
1852,-42.26640386447432,7.106472051854013,3.1396706422423235
1853,-41.94958281951491,7.361948606121572,3.1831912082816647
1854,-41.588578125252624,7.571810243524609,3.2034582166325007
1855,-41.25728375589544,7.699622804124165,3.20357731902351
1856,-40.93165402827266,7.824176484247155,3.157392586928786
1857,-40.542700451498796,8.011266985187559,3.044592508887754
1858,-40.15839230177818,8.201612674302583,2.935024917580174
1859,-39.73904556624818,8.410389206246828,2.858544376317052
1860,-39.233537108087674,8.663601506747092,2.7858444429734135
1861,-38.7798980042605,8.903648474487818,2.7241906029395073
1862,-38.33884238778971,9.16985407424604,2.6398279399518514
1863,-37.86591117173307,9.486196278221307,2.5028136009127957
1864,-37.478030649038786,9.75006147599425,2.367910451460402
1865,-37.0940295329974,10.02836298252103,2.198356753863993
1866,-36.65549104263665,10.37007407697754,2.0323378829661167
1867,-36.25290134919926,10.707917156405564,1.9238730422340573
1868,-35.82219974821623,11.067275561728504,1.8433233219517096
1869,-35.29738430230145,11.489859483969301,1.829216031581994
1870,-34.82361480651072,11.922456344023164,1.8604600852292545
1871,-34.30930859821504,12.41569139183536,1.9538270770694022
1872,-33.85848503909186,12.866401374533066,2.1343821800458156
1873,-33.45815382592799,13.32509556671477,2.3540872534966857
1874,-33.0776412451766,13.699041529819395,2.5898491990608346
1875,-32.68619299018492,14.048205791832217,2.821605935276563
1876,-32.341369082345366,14.352561772723847,2.994027450729471
1877,-31.937740447948883,14.653248781675504,3.205791598959578
1878,-31.513537015253238,14.942200142639953,3.4181015521172906
1879,-31.040936183313136,15.270918302249243,3.6467345296258675
1880,-30.440165970453062,15.675741931627666,3.9359208363897604
1881,-29.842554878956605,16.07531336142207,4.269899888263975
1882,-29.15926206222742,16.479228379538213,4.592625282915294
1883,-28.349276721033053,16.905001801018756,4.849599051417994
1884,-27.427573516873647,17.35698738806713,5.065968094420329
1885,-26.565084456266067,17.7334489537466,5.187804155714799
1886,-25.6318001098725,18.088174030142124,5.276349675086509
1887,-24.780036740482938,18.385574190129525,5.391705150123231
1888,-23.88855466774846,18.684121881014782,5.5135361239743395
1889,-22.939893334822045,18.983168201397323,5.653691659594945
1890,-22.07563020027127,19.227918950331254,5.814192571285203
1891,-21.146301358910087,19.399610431815063,5.962662620532873
1892,-20.050753977634173,19.533203561238714,6.124901431153336
1893,-19.064299954697198,19.612491670220397,6.237729288780868
1894,-18.078779221877152,19.664818451506335,6.322769282823947
1895,-17.01237663534423,19.75587067231352,6.425541893812589
1896,-16.105255038152734,19.87590487883263,6.536033794420584
1897,-15.206788297093553,20.067182936802162,6.706873965791215
1898,-14.216818559983285,20.335464699969837,6.914208498944188
1899,-13.357556603177624,20.6186385505673,7.066730902681229
1900,-12.553921766815737,20.931697693506656,7.15461412751158
1901,-11.78014624845885,21.28030946807971,7.193428110809348
1902,-11.240491952225236,21.54672649353837,7.197941097031533
1903,-10.8488747800529,21.744618219445112,7.131058558381742
1904,-10.52901535411391,21.930027138452825,6.975899218637025
1905,-10.31600595957055,22.104097355860315,6.776488969897702
1906,-10.116936117818181,22.29434229449472,6.576754585441925
1907,-9.87107483134006,22.51317967828734,6.358055318508958
1908,-9.629948611962547,22.687767309180018,6.175920728914099
1909,-9.370735904763299,22.80336166401099,6.03116832626649
1910,-9.091649846880621,22.865285251566657,5.910099805948837
1911,-8.858558556548163,22.90565354013021,5.7987618271444425
1912,-8.64163497798097,22.97414145480115,5.6942766272766265
1913,-8.384755130419837,23.10661218241514,5.58409292810755
1914,-8.149156286521835,23.263696265519677,5.513047334591883
1915,-7.866543551720854,23.494265389905863,5.436393976050976
1916,-7.495737116476787,23.789087020643617,5.346681508036703
1917,-7.136452130055318,24.077887051563778,5.270226871287821
1918,-6.7115135048461285,24.401289851600644,5.1707153457417405
1919,-6.329138347753476,24.690015224443535,5.09535822366116
1920,-5.9559917653579335,24.97615523749573,5.022652174034917
1921,-5.570654612267294,25.31124612333148,4.955243291078283
1922,-5.194899534470903,25.649275849457727,4.893067431300401
1923,-4.898622981539075,25.920366672635772,4.864429069281681
1924,-4.63096518030198,26.1689081721439,4.839406840006636
1925,-4.4531472116566775,26.332556891244497,4.817405446184842
1926,-4.3241832575854495,26.431938956872727,4.789184187215072
1927,-4.230475095977134,26.498836876574572,4.743544152209299
1928,-4.191971165653501,26.51744668568891,4.701207716605252
1929,-4.169586393833745,26.526037485734268,4.652562337295357
1930,-4.140745661428703,26.464211356026297,4.616560117768022
1931,-4.108403143781417,26.34927273313695,4.613772973802525
1932,-4.050340443995867,26.18228407917204,4.608140278645343
1933,-3.950443913391246,25.915487958684622,4.604514351198196
1934,-3.853687052183046,25.64762627379206,4.609708639540188
1935,-3.7428690808676666,25.372225284455876,4.601705047156559
1936,-3.61694622264205,25.056717654585434,4.582932738872797
1937,-3.503280847370424,24.783035534438554,4.549770651401058
1938,-3.393703645694675,24.51009294098404,4.5024580465736115
1939,-3.2921149510970427,24.206840714944626,4.463278905502496
1940,-3.2155923596906817,23.956564258007596,4.430578438616509
1941,-3.151266137395062,23.73966333260511,4.388448219418416
1942,-3.0875397674871903,23.52742888342596,4.340360215191564
1943,-3.0360042467272064,23.364362958905616,4.294935723122393
1944,-2.980680657161089,23.216742104399188,4.2445408757876875
1945,-2.922158663763713,23.074513891281686,4.187203654890822
1946,-2.8665204134912776,22.953979418406913,4.14097426608799
1947,-2.818042720681712,22.831255880894428,4.101660440224428
1948,-2.765375677538999,22.672614784054698,4.06991426970359
1949,-2.714872756219836,22.52899676178061,4.04619591541641
1950,-2.6488964854467234,22.369814250860458,4.026561463242884
1951,-2.5948009129838017,22.246462109022097,4.0118223322936455
1952,-2.535000591919291,22.13936323963284,3.966037619625256
1953,-2.4795378745964327,22.045861471942185,3.9313352306418414
1954,-2.41497630289692,21.955878829011247,3.88566591066267
1955,-2.3562357690179367,21.874933901622253,3.8259377768118177
1956,-2.297327870984914,21.794603722928542,3.7695540536798795
1957,-2.246210499031917,21.70292309234396,3.7127775957417524
1958,-2.20593931038023,21.61084471298976,3.6719575083806206
1959,-2.168555601569272,21.48703031406599,3.642765730596442
1960,-2.1306238486045013,21.33613357280356,3.60464423172383
1961,-2.086291356196524,21.1523791622387,3.5668112767608613
1962,-2.035630665496053,20.91928834046336,3.5100111266686644
1963,-2.0100389260271587,20.723010326438885,3.4568464077367196
1964,-1.9723461177407244,20.51663355717254,3.3945485627730636
1965,-1.9155496457017147,20.2903884516018,3.3172083823171654
1966,-1.8272540830001467,20.010083161524616,3.225985026462476
1967,-1.7270844539975216,19.714342662146485,3.1488570081790526
1968,-1.6099758503345436,19.342358238959193,3.059825496739992
1969,-1.5217580879663521,19.027452107002553,2.9803468325758273
1970,-1.4479612417130545,18.742879703123332,2.905654410419266
1971,-1.371832563349295,18.42942435637753,2.8362199541270616
1972,-1.3035593781054566,18.165172612434475,2.787243560720462
1973,-1.2397448182584883,17.905119066110707,2.764234159720324
1974,-1.1745082993434868,17.615667118141584,2.756613954592352
1975,-1.1244218659336662,17.354142467716198,2.7516648020111267
1976,-1.0925699523600785,17.057469760351545,2.766626879797761
1977,-1.0752458737491308,16.698477303429616,2.777451444033752
1978,-1.0784539409810625,16.358326694304655,2.7680065892161867
1979,-1.101706713968255,16.01034484218532,2.7446493115851873
1980,-1.1324961318077729,15.610460824638716,2.6924554961711165
1981,-1.160434026879687,15.250507755768629,2.6335061902291805
1982,-1.1816423444534754,14.883089793705935,2.559379818456322
1983,-1.185450505353138,14.48391498304509,2.468544288222745
1984,-1.1846332283257124,14.1370906201766,2.403316007963583
1985,-1.1687971785749265,13.826964057586949,2.3402239282810324
1986,-1.1468688812967767,13.493912850510089,2.2964860524655606
1987,-1.1272146737856759,13.230093229853736,2.2947919567282105
1988,-1.1064427969109367,12.985077247260143,2.316645827904087
1989,-1.0872505013082399,12.714280887254619,2.368617374111543
1990,-1.0794026995046733,12.489112781385463,2.4169158788336964
1991,-1.0688329839382842,12.254055188220878,2.4451878797244406
1992,-1.05865570966583,11.960306806246969,2.4642769257335364
1993,-1.0530797322564731,11.635465088765082,2.4670053654224047
1994,-1.0479530211251789,11.30088436177798,2.467400448099718
1995,-1.0628018366279104,10.86987290345763,2.488220356337028
1996,-1.079633966064928,10.51272422009192,2.497494547894979
1997,-1.0993535067735607,10.064710359933366,2.5286658221840232
1998,-1.1247742619567216,9.631283660694933,2.579040550354205
1999,-1.1371628711464057,9.213203955540411,2.639574369870464
2000,-1.1394242034700037,8.780202421053765,2.7027726822182756
2001,-1.1321060629209567,8.309876150942344,2.769131442541763
2002,-1.1077117145320212,7.887582022236346,2.8247222005865424
2003,-1.0604244036720736,7.472598478598224,2.8767465673697794
2004,-0.9788267114060561,7.028201340174099,2.9075536247157183
2005,-0.8994777369577655,6.670069287897355,2.9262023759494182
2006,-0.8059905379424888,6.3078864817636635,2.9411345714157267
2007,-0.7108048096441573,6.013978623304705,2.941665196046638
2008,-0.6234443435839394,5.753224149963646,2.934634099519355
2009,-0.524223574371844,5.465123399872688,2.9210848328887464
2010,-0.43585365439210805,5.220270428260382,2.9203800446659005
2011,-0.34857261596023437,4.979046024116089,2.934179888250417
2012,-0.2586197463030827,4.746598911231775,2.9592744757954765
2013,-0.15829396722557892,4.4930455281498896,2.9897163324602256
2014,-0.06465878522722807,4.2808551737853415,3.015904330851012
2015,0.04275194096662807,4.056724310647423,3.041491398018664
2016,0.13116381591632434,3.902604874323352,3.070471384744505
2017,0.21016369032999277,3.8095943062263666,3.094757123322237
2018,0.2696357473726778,3.757520144104344,3.109519375599139
2019,0.3006915765293265,3.7472043402379285,3.1197310182347087
2020,0.31698368521072473,3.75971948288025,3.1089996366706334
2021,0.3265826888529215,3.7887733976231965,3.096840965666164
2022,0.32771009693599706,3.8391455481575756,3.1051836643651543
2023,0.3354678310157836,3.87819211081714,3.1260532031661974
2024,0.33659913444106215,3.9077971409249335,3.161958769379226
2025,0.3220217500613295,3.9497677893602443,3.175717080722789
2026,0.27844775848774284,4.010265036514433,3.1722315593178587
2027,0.20200314851794968,4.098498036953481,3.165025942838432
2028,0.09578815897827749,4.203449124478201,3.1460880143525887
2029,-0.030236203133407226,4.307577207469678,3.112975052499559
2030,-0.16520739922308303,4.415176103751641,3.064902661324137
2031,-0.2544102154029661,4.476106958727648,3.018520527995449
2032,-0.3150220068855608,4.517169485809977,2.9752148131845146
2033,-0.3257205642460392,4.525730343692746,2.9504652633383865
2034,-0.3132330042777781,4.521975843589078,2.932500288403018
2035,-0.29339031785879166,4.513880723013086,2.9164354077348214
2036,-0.26219516351732136,4.504171957139554,2.901463247020172
2037,-0.24340808815491588,4.494969910040673,2.8804886470557087
2038,-0.24516480744718075,4.519207886946418,2.8501423406115376
2039,-0.25073704110768835,4.540659124036732,2.809798918279837
2040,-0.25787160047627655,4.543329749693188,2.7762331123632475
2041,-0.26196453791456425,4.532007765412407,2.7408280446095317
2042,-0.2517337417835558,4.509687379690934,2.715282993338041
2043,-0.22665515515482013,4.483742284913456,2.694205513929783
2044,-0.18087111716999066,4.44845855529226,2.6747699827104583
2045,-0.1344941067162489,4.414539183438432,2.664367733560246
2046,-0.09415234870675473,4.396354083959622,2.644466692964304
2047,-0.047208886127592345,4.384715773973688,2.6083160943830666
2048,-0.0017345883999602598,4.393773105264139,2.5878003391122784
2049,0.02951519129989167,4.414056370520042,2.5780572085703737
2050,0.061882233329712405,4.429314654457446,2.5602077631917615
2051,0.09371087436704843,4.428545858409505,2.527492526950533
2052,0.12901138588513167,4.411485637191526,2.485568086963056
2053,0.18499965963683918,4.373914183250046,2.4381139574707857
2054,0.24508479284946338,4.341172587414109,2.4002216936939487
2055,0.2946392286020888,4.319429784255484,2.3701979182636252
2056,0.3565345086601386,4.306256853622593,2.3329207684285467
2057,0.4067110519069205,4.3002423963217895,2.292979186777685
2058,0.4522989087190206,4.304197961752214,2.250846852901091
2059,0.5013848095098208,4.308999544189133,2.2034473653463924
2060,0.5400026985016214,4.312846512531188,2.1628313293302166
2061,0.5797248369666882,4.310101300213416,2.1072396925383696
2062,0.6383889573477939,4.271602326741909,2.0495702534202325
2063,0.7000015849722934,4.224268354403981,2.0065977449485084
2064,0.7774266338982777,4.1554182576516085,1.9615541451117462
2065,0.8583747263621692,4.076447068018332,1.914740677333179
2066,0.923103254223086,4.0078902458291905,1.8779874104351124
2067,0.971678811824444,3.9578457086192245,1.8395054700613245
2068,1.0164554120832365,3.9143267958622676,1.8024512513423012
2069,1.0476177271836162,3.8892491930676543,1.7673013079987316
2070,1.0719344011105507,3.8748055901437577,1.736776585206509
2071,1.08610318936409,3.865571144699596,1.708225606079989
2072,1.0985450920570161,3.8530566220493574,1.673713828519689
2073,1.118149174034483,3.8371818528219457,1.6355342612201849
2074,1.1479250246654615,3.8196518414671177,1.5902448747032523
2075,1.1895227906998052,3.793429431791641,1.5530621975464984
2076,1.233522441923393,3.761865460369862,1.5231006137466618
2077,1.2828636356515066,3.7236223052367454,1.4906108673668732
2078,1.319355181177338,3.681367035883665,1.4588891344882595
2079,1.342671470382665,3.6520833743256027,1.4305033263987978
2080,1.3554607512805223,3.6400447318857223,1.4068463802127127
2081,1.3651200141760125,3.6383200951126904,1.3817718468463123
2082,1.3639588788850248,3.667253626793757,1.3687069403828238
2083,1.366477304491342,3.7011459160875804,1.3486201220394562
2084,1.3685168685121207,3.712452323840008,1.336341694019746
2085,1.358680322919957,3.7229550757129215,1.3353490727567425
2086,1.352146624467641,3.7100067224337563,1.3241270416797228
2087,1.3555861489428247,3.6890073525129368,1.3195955191070534
2088,1.3646629238771797,3.675809361993041,1.3262457934197953
2089,1.3738933091085725,3.65893609637649,1.3372969625849698
2090,1.3820485769758646,3.657136791928537,1.3489089101877034
2091,1.3957842763868111,3.648768216266439,1.344048283354037
2092,1.4044995739989428,3.6500958162618042,1.3406579574510418
2093,1.412516946623683,3.6449932441315114,1.3402556164151225
2094,1.4216762550073005,3.6184890681523676,1.322916707549659
2095,1.4313763075712513,3.591468508802864,1.2983890076757245
2096,1.4455183891221672,3.5675836441354662,1.2705951102652664
2097,1.4783309677814997,3.5361339882441314,1.2409898865415658
2098,1.5164495217381477,3.5169815392115056,1.2259469132700618
2099,1.5524451309791734,3.4872388369850724,1.2198057361811059
2100,1.5773067806446692,3.444919632932745,1.222765227732855
2101,1.591389041197249,3.4082274956248266,1.2298313593232355
2102,1.5916163590437382,3.374655800939059,1.2349326663475761
2103,1.5875452351517052,3.352877555309136,1.2449422288546588
2104,1.5944484405894137,3.330257104686581,1.2377561034117657
2105,1.6114471871460148,3.3017095994603536,1.2270701561600463
2106,1.6314791456272004,3.279610246827953,1.203573915106678
2107,1.661875949569818,3.259141736159471,1.1697260595048693
2108,1.6961576552242605,3.246737066454438,1.1440591271672307
2109,1.748386914635895,3.2282513393874193,1.1188204553745857
2110,1.7940006202701198,3.208873096244664,1.1071362113430379
2111,1.83458774727078,3.187652817077272,1.0833218158535176
2112,1.8761947041105564,3.167058800663425,1.0451817041710951
2113,1.9050791509040275,3.1649730147047537,1.0253073611251218
2114,1.9298656631137157,3.159772525211814,1.0086334430564252
2115,1.968552722046606,3.153654466326424,0.9806377787261804
2116,2.0022812906085266,3.1345334140793164,0.9485330086194627
2117,2.0413150749299844,3.106577034272871,0.9156373239629843
2118,2.0869468289711723,3.0698247259088673,0.8798009227475181
2119,2.126170790853671,3.04285561328163,0.8580531205065889
2120,2.1626044396025104,3.01538437847736,0.8447735254106731
2121,2.1874581495494096,2.992789954162912,0.8351830328243856
2122,2.206931392651516,2.976481489373934,0.8319218309877117
2123,2.21987606391024,2.9743747857910345,0.8228844236333949
2124,2.2455481346599773,2.944900806546834,0.8088098052021069
2125,2.258691303769064,2.9165923546959776,0.8109165983645448
2126,2.2696281143501182,2.8778372501151406,0.7972716948751825
2127,2.2863944754891308,2.850086844873792,0.7813018590600156
2128,2.3008413534005023,2.832734440130609,0.7679351790534797
2129,2.322582591172047,2.8140116520802403,0.7508884145213195
2130,2.3383189510281848,2.813029804412425,0.7505131276485313
2131,2.3502762317768426,2.818168282837422,0.7387088533913542
