no.frames,yaw,pitch,roll
3609,-5.822565566997018,10.772717760639141,-12.481379545888952
3610,-7.056413665683043,10.667563033998704,-12.517619116417723
3611,-7.854044475237165,10.387707494243545,-12.343925241191451
3612,-7.718807253772695,10.013521730992139,-12.254507193306377
3613,-7.090299431087682,9.378799211256965,-12.024399012322917
3614,-6.216157680799328,8.488250062148172,-11.729434243306478
3615,-5.250670993397685,7.949059507790839,-11.61571589253327
3616,-4.22335045162902,7.723753606694907,-11.505491211896317
3617,-3.2024134426163364,7.9163308988934,-10.827967401192499
3618,-2.3915402802232313,8.430335316247618,-10.170737101111557
3619,-1.1197409255142043,8.890319514901769,-9.690046227038652
3620,0.873430117254974,9.358683206293888,-8.768816797419106
3621,3.0129210080568694,9.632651357828525,-7.534977772329404
3622,5.373603092049278,9.892623237947351,-6.083110629235663
3623,8.190849707506441,9.979543166435812,-4.515705445498416
3624,10.58891330728437,9.711745873129397,-3.216071544041604
3625,12.650550845485476,8.957073251808128,-2.0791518295354914
3626,14.518097790280905,7.662612563997943,-1.0694984986805116
3627,15.711526655108969,6.530223593740156,-0.5214656187312837
3628,16.42686828657831,5.447538935032406,-0.04188495051704527
3629,16.55294782318961,4.149945524129265,0.710124138614826
3630,16.209543656829418,3.2168049726156815,1.4061767010313515
3631,15.753940766797427,2.510211073773764,2.0810267786535275
3632,15.127075926956241,1.8123396281765252,2.8583115101901218
3633,14.658760602400712,1.5586069298188165,3.599186498574775
3634,14.780085284367459,1.5209896641633942,4.7530671529112265
3635,15.837171466814105,1.7433230902285914,6.518664685348227
3636,17.48046760255034,2.4260741924569578,8.226422475401678
3637,19.630626093244533,3.486744284583697,9.783514609998607
3638,22.548481267583046,4.79889206807275,10.85941796020046
3639,25.330144522805547,5.746725599073581,11.11882367816083
3640,27.61770254038263,6.409104246003068,10.805207318471961
3641,29.161198352551388,6.736816523079442,9.944084070244486
3642,29.936289488225004,6.791453307614462,8.985155353391903
3643,30.557617199890082,6.892600498475026,8.34376683230116
3644,31.338462566949733,7.080109441973173,8.075498074482333
3645,32.18993335547925,7.208654119420685,8.101575094758925
3646,33.33864232092999,7.296110656368448,8.359524206698726
3647,34.483571578694054,7.202449695940674,8.651311958280608
3648,35.55559208371324,7.019567551450203,8.78652508895375
3649,36.47184375233267,6.7671304294878025,8.822502548844243
3650,37.37267336790611,6.516582741402169,8.861748887770169
3651,38.059412371103825,6.564337627566385,8.93971798487604
3652,38.64039109124642,6.722571702646543,9.020910710646564
3653,39.08108154270906,6.786157916776201,9.181462341393983
3654,39.24852804263827,6.666896326022778,9.395467366844693
3655,39.17650038660136,6.218591797064276,9.650595587745832
3656,38.87066792367704,5.541155779494785,9.875970409189843
3657,38.310592759149955,4.693787936468601,10.074233428293443
3658,37.53844297000542,3.9333911098645573,10.194230481457186
3659,36.51430455780748,3.3115717113385035,10.300594366308172
3660,35.51879595903021,2.9015554631189464,10.364568145220694
3661,34.36876805870399,2.537311007193197,10.394451219432353
3662,33.36497401362256,2.3008599939962595,10.380302122872266
3663,32.368017739567584,2.1391928067278205,10.37267819315754
3664,31.314176778659814,2.043287291221422,10.442518212345686
3665,30.269189194203335,2.042498841963725,10.662959035813781
3666,29.29497202570837,2.1134443035030888,10.991105887205732
3667,28.21838036343066,2.1159478016108726,11.424972972784554
3668,27.26505429909239,2.0446114958074753,11.7749791683844
3669,26.349004634400398,2.0209391906943797,11.991930590619136
3670,25.41207742581254,2.3171796542121754,12.07750833345218
3671,24.68137800527485,2.902500171331501,12.087724671880947
3672,24.076952441262517,3.674518872645299,12.031513942151573
3673,23.58040657604453,4.684517160032972,11.914423471158006
3674,23.29233871813924,5.586431433118111,11.752864543782875
3675,23.14981772077108,6.3961976449644915,11.548382586929392
3676,23.154585024637488,7.182280460339165,11.327155857585758
3677,23.28855801366327,7.727161873698355,11.16332016068564
3678,23.572278937647646,8.112621146421112,10.986118168357404
3679,24.086828707683956,8.520273228111392,10.64888104781847
3680,24.56414127740174,8.759584414895585,10.275448357881064
3681,25.1536226479449,8.843298536432332,9.789969191188765
3682,25.99312007366016,8.721542125524811,9.14823063985105
3683,26.971730928009876,8.473582829785254,8.503130000480237
3684,28.315604155592105,8.168801085470568,7.8986493737075065
3685,30.10751518251587,7.699363254827631,7.291890418958004
3686,31.865502553061056,7.142451596249091,6.7053969574362435
3687,33.770641265233614,6.48321318306188,6.004083363463347
3688,36.01790455688716,5.670309725705255,5.074987859365227
3689,38.10175851470966,4.952277064625699,4.186880498941024
3690,40.2278721660002,4.250644197883823,3.3411972219191317
3691,42.66393388551555,3.4198365056628406,2.4676619155657953
3692,44.546724575266055,2.7469726373846957,1.8652685513754639
3693,46.19983991962582,2.1255730029626982,1.365639430119141
3694,47.643630926189445,1.6251795651857999,0.879309095773753
3695,48.76179821422236,1.2235810062270156,0.3781644367787885
3696,49.57512679414637,0.9110772396276209,-0.0709331943404615
3697,49.97794549558462,0.7406522732799963,-0.3667963874874928
3698,50.13444605346732,0.6588440940752069,-0.623355871291165
3699,50.0468379332756,0.7443280256066743,-0.8712047562791798
3700,49.718302815667656,0.9234932167650299,-0.9958212890248669
3701,49.153319158889076,1.1626194580018887,-1.0452572235654032
3702,48.428595916290845,1.4646533610704378,-1.0315182049729552
3703,47.52075349730429,1.8574713859266292,-0.9473431683394353
3704,46.71093577362393,2.1863022597464545,-0.8315112192308363
3705,45.83919959467349,2.601588070756608,-0.6657905553116586
3706,45.13636459156977,3.0309635261787014,-0.5382017697433954
3707,44.48664012027022,3.490039450734943,-0.40910850163072304
3708,43.75119975875095,4.043297330344903,-0.23477144748026293
3709,43.07349756137384,4.475140479110285,-0.03867876705393525
3710,42.35295460990352,4.819639789964558,0.17553604581662188
3711,41.524783222398526,5.093049110712967,0.43684067007332
3712,40.77386143956977,5.206084437021612,0.6974198802262048
3713,40.037144100590254,5.222367313366603,0.9648405119066905
3714,39.28730542324364,5.143395220939635,1.2262018707298408
3715,38.77337409626413,5.007928140490602,1.3793390122789078
3716,38.453539423596276,4.83940758889738,1.4719920339814896
3717,38.40361319452542,4.6809193286658655,1.482757665342893
3718,38.71597404390435,4.562212337959571,1.3756916814236864
3719,39.342350827860656,4.426117728783717,1.1762546353292782
3720,40.28024152487026,4.197203133052086,0.8744092355300759
3721,41.2357060766911,3.943938288268346,0.5389394835236168
3722,42.18643364828775,3.751745172256429,0.27628667065829765
3723,43.154128283874144,3.637481682582434,0.06944259228770386
3724,43.763382028729076,3.5894040673587098,-0.046139798120804036
3725,44.25392554956869,3.622745071996028,-0.12006307781360145
3726,44.62419409721004,3.7005649184024083,-0.21758315662813235
3727,44.845068495232326,3.815917405207097,-0.3179792386282721
3728,45.06781072195833,4.002440564382525,-0.42250482359059804
3729,45.35697605940889,4.194453959582202,-0.5395065492988367
3730,45.701817721214006,4.36375422999328,-0.6494098409353557
3731,46.16095866645885,4.5359343023030885,-0.7558446238248098
3732,46.82983112074238,4.720038701093368,-0.873907430076969
3733,47.613774821285006,4.859640640894774,-0.9847093184627778
3734,48.587937979253944,4.962850388584496,-1.0859245872590453
3735,49.85788245897939,5.048083525705928,-1.171396286008449
3736,51.06822406490526,5.062469301600583,-1.2144230595378596
3737,52.22340899567914,4.9816705456211885,-1.2299035116057802
3738,53.34846918161708,4.773426404638812,-1.2678655794822113
3739,54.1438018139576,4.516917620538669,-1.3601023854095313
3740,54.74113616638426,4.213690439899288,-1.4984918169586818
3741,55.05418074503387,3.996746274799487,-1.6364139150711092
3742,55.19122702005809,3.8608588050375934,-1.7730981514941366
3743,55.188891380509006,3.7873983839979646,-1.8660987390682475
3744,55.01996759878458,3.7208970376231223,-1.7971564655582934
3745,54.70724311993207,3.754415797912886,-1.6246537530101637
3746,54.378980892966055,3.926643255044924,-1.4325432220114234
3747,54.20693610553613,4.048486608714453,-1.3407813289558768
3748,54.11842976919519,4.0945864412229644,-1.2790388018769219
3749,54.117715977654555,4.037739645654779,-1.2689704722825423
3750,54.20129749389219,3.9254556462571584,-1.3273470097901323
3751,54.34885345825857,3.7707596764104165,-1.4220067951989783
3752,54.545541105033195,3.4883101181687177,-1.552951127052418
3753,54.69935726027983,3.2433948014500302,-1.663769165472046
3754,54.86239123068515,3.017037084236467,-1.7944911904887033
3755,55.00201010634135,2.8416158473971427,-1.9279003685836504
3756,55.075079419889704,2.7485126441071497,-2.049867729106074
3757,55.11594623537107,2.6961797864691723,-2.1641993996013493
3758,55.157694414567544,2.6449675158433754,-2.285309972472691
3759,55.201966181435104,2.554123415969938,-2.4226137969842023
3760,55.23101645813506,2.3827209243240106,-2.635972095237825
3761,55.29906873927581,2.0857752208620517,-2.9881503024205456
3762,55.451645151320314,1.7583787070895567,-3.3520454537259647
3763,55.657070181997014,1.4193465715121154,-3.686894237585582
3764,55.967447248107845,1.0574309747104418,-4.052518817878937
3765,56.33389011768951,0.7280990163481024,-4.394133450616065
3766,56.70399074200809,0.43902184826357915,-4.7042548594978015
3767,57.151644930080046,0.14222201207971405,-5.062413805862836
3768,57.58454514946527,-0.1027679585355755,-5.4038275494357055
3769,58.10476660631775,-0.3752768142676359,-5.795026954756318
3770,58.596957479140656,-0.627407006633965,-6.1302606118584455
3771,59.1178631190851,-0.908656529772778,-6.462625993099683
3772,59.647756190744744,-1.2117194879577289,-6.783883312042475
3773,60.239360117898336,-1.5854018133944168,-7.112538589770241
3774,60.7490071654353,-1.92756346875526,-7.405444372325595
3775,61.21023483109445,-2.2703391670498982,-7.687176858707967
3776,61.61403051445544,-2.5769098151631726,-7.9550122818830005
3777,61.866037765812564,-2.7433660797400705,-8.118924769939511
3778,62.01003632464079,-2.855470785215742,-8.235797839958444
3779,61.99627517349632,-2.9019964136273977,-8.284465894400594
3780,61.87079099717562,-2.869609113559272,-8.257684505144917
3781,61.61463843260966,-2.8089203700057612,-8.18387051250244
3782,61.314342123213386,-2.766592515129387,-8.09552349800286
3783,61.00283689593984,-2.694905455449719,-7.971345128232957
3784,60.665796090345204,-2.5938269627863577,-7.78811601568372
3785,60.28324338967668,-2.4778629556407363,-7.574116841838844
3786,59.90255542671715,-2.37847069318737,-7.381448109914892
3787,59.42176286869908,-2.2366389783867344,-7.1600578672193915
3788,58.84190094201958,-2.0609394090780984,-6.919469504861708
3789,58.08996022150147,-1.8635875841797604,-6.690592246567176
3790,57.11915494983458,-1.6301826651081246,-6.499475589853372
3791,56.19350622143474,-1.4143318179375899,-6.319987155772695
3792,55.379282798771534,-1.2293929477515437,-6.141549298696581
3793,54.649183920360144,-1.0529179395245363,-5.952023820109089
3794,54.08425987489214,-0.9203617329097977,-5.759121639324894
3795,53.594728151673316,-0.8162939228158951,-5.573159123255334
3796,53.112590376493415,-0.7273934652741174,-5.386325854191349
3797,52.714218142733,-0.656475456773636,-5.24279913644355
3798,52.30572609473473,-0.5654480244784369,-5.116437608796562
3799,51.82609549578283,-0.4249995768281969,-4.979972508998369
3800,51.411583092927536,-0.2886932555335037,-4.860235645978926
3801,50.986807402704855,-0.10655748616884772,-4.713709625648573
3802,50.70953343194682,0.03873224129784153,-4.588870819110193
3803,50.519109391322985,0.1777119679629496,-4.467633613354401
3804,50.41890575341908,0.3122852888641344,-4.3496113373909555
3805,50.39113960401559,0.47756580579480146,-4.224854780369748
3806,50.425213758086755,0.6056178965679152,-4.155023347582343
3807,50.51588196067276,0.6959349208080499,-4.12222075727877
3808,50.68642073598202,0.7546750276869111,-4.115240247250894
3809,50.91430205265156,0.7702287915208264,-4.143405187937612
3810,51.28461157642535,0.7847335127594722,-4.206249792085277
3811,51.72267934990572,0.7891323026709146,-4.301975570900629
3812,52.233815324982025,0.7548416740800066,-4.430209472216764
3813,52.77223635905858,0.6976175439933172,-4.546115635728043
3814,53.378699827891076,0.6404518964799948,-4.69411379060468
3815,53.89764055829505,0.5959181550391507,-4.836533973205336
3816,54.34656181173338,0.5562597944345384,-4.950600239565186
3817,54.7655584647937,0.5521735160194061,-5.059862709487678
3818,55.09571106915741,0.5616597602403249,-5.163891461287963
3819,55.413494606583335,0.5983880221383542,-5.265164772535799
3820,55.669063490207996,0.6466028719454121,-5.333556429190028
3821,55.9052419101133,0.6887654107701886,-5.380644045756725
3822,56.14771113343717,0.7085364542664501,-5.435043906180598
3823,56.33450828165532,0.722718960587732,-5.478232773799182
3824,56.50514122898839,0.7362666101025651,-5.503644009309269
3825,56.669155382035626,0.7438013020642973,-5.5116117436865935
3826,56.8424361126127,0.7432307160204683,-5.48428863945815
3827,56.99108703080849,0.7442800543307553,-5.420862183844731
3828,57.17333531321184,0.7281905838186602,-5.315078016008049
3829,57.33960934249936,0.7028434782295884,-5.207904747166552
3830,57.51416706909403,0.6736086345214458,-5.091708725148122
3831,57.706876325128725,0.6369811921713403,-4.973658084840352
3832,57.82003026945312,0.5940500932621788,-4.8960420028435925
3833,57.82843183495528,0.5304218190428647,-4.8793403471237635
3834,57.67459518808547,0.4052277803012194,-4.91069714651146
3835,57.43863876076456,0.28083533645390774,-4.930594703716256
3836,57.11208625096552,0.1085557967189753,-4.937315945493429
3837,56.65593145454605,-0.09676570310824256,-4.921639198433827
3838,56.25964253580854,-0.23865513033705785,-4.90085775220908
3839,55.949599044321545,-0.34311446780150706,-4.887515296184051
3840,55.77027463291805,-0.4442870435811288,-4.842256010657247
3841,55.752863583759506,-0.5372800409690529,-4.802768822151563
3842,55.82573139634663,-0.6410216649328424,-4.763257091175838
3843,55.942452056552284,-0.7770190956914051,-4.71964297379421
3844,56.056097025811006,-0.9431076519792476,-4.6694206617517455
3845,56.18062723626862,-1.1459262110405075,-4.563448235297015
3846,56.3784471206667,-1.5402164875188997,-4.255226865150778
3847,56.68206718885508,-2.110002705948967,-3.84513761869157
3848,57.12519551469181,-2.826069595221593,-3.4383066906815833
3849,57.77366828435599,-3.6479127468272456,-3.032021555028675
3850,58.490782391303036,-4.347207535448851,-2.661587582643034
3851,59.35723856201511,-5.0280138439187425,-2.323805880863934
3852,60.51049770768883,-5.751323634390987,-2.054180768360785
3853,61.61199501321997,-6.325911142021461,-1.8712172353019043
3854,62.82405808413858,-6.8686486826529745,-1.7043168938107982
3855,63.814279248012106,-7.250554255199558,-1.6209140009084353
3856,64.7492645157855,-7.589611568632391,-1.6430944621900867
3857,65.55499543781958,-7.86947248233893,-1.7429578202888816
3858,66.45228149847479,-8.102310013714161,-1.845327452625958
3859,67.27491116183917,-8.279065876949105,-1.8732987410661903
3860,68.13543188628604,-8.345427561326424,-1.9043091801629743
3861,69.49949713059046,-8.177663797045994,-1.9873916130595846
3862,70.9717857986065,-7.960817263673391,-2.017291325828113
3863,72.77338599516371,-7.674024553751217,-2.0294943975921744
3864,74.4176591656078,-7.43326114922405,-2.0742733272973206
3865,75.96583860239933,-7.2567417682157025,-2.1549181643536084
3866,77.44976063416934,-7.068012701762266,-2.2409563140942543
3867,78.79201974666022,-6.865587025490552,-2.294514267607094
3868,79.73414132559947,-6.665352200135805,-2.310974978614334
3869,80.56798187448744,-6.380223517101044,-2.3397008918152613
3870,81.1551019921041,-6.106586557026259,-2.366559785235638
3871,81.5840838671586,-5.880585060636007,-2.391633341296872
3872,82.0155585247947,-5.606635723670298,-2.403446121249993
3873,82.3016702923473,-5.41252587025469,-2.3934706571727835
3874,82.53909593624782,-5.216717420373762,-2.359797916398639
3875,82.70391046732506,-5.0220931325445415,-2.3110823403575473
3876,82.81530568344175,-4.855011459378459,-2.311509652902108
3877,82.93245121681092,-4.690137170705489,-2.3307927586812895
3878,83.09329937356941,-4.511910624323099,-2.378972126096685
3879,83.28146163402165,-4.352811324290333,-2.4565310854527693
3880,83.51312436061654,-4.16106815064445,-2.514927039791894
3881,83.8442525518185,-3.901781402953258,-2.557439623136615
3882,84.18197974151154,-3.6462717805511233,-2.5927037936471446
3883,84.58796409975433,-3.3582600370857025,-2.6049636766811255
3884,85.09121811460354,-3.0479562012380965,-2.6123529341620166
3885,85.59758010175396,-2.7670230339872095,-2.621854346169466
3886,86.21568034468453,-2.486547727823087,-2.661329957147887
3887,87.14457123070471,-2.245376782294855,-2.7701564087184116
3888,88.21562810855173,-2.1049528402659368,-2.9772903312580934
3889,89.50777031292252,-1.987690646463645,-3.2349459967713057
3890,91.23928699576305,-1.824356369615685,-3.5429412998391503
3891,92.90131740050472,-1.6791317351167607,-3.875203796934313
3892,94.52770145872636,-1.5148741944475126,-4.119386632641108
3893,96.33747243937889,-1.3137457923690443,-4.449092695657972
3894,97.85078011113995,-1.1863423703347777,-4.81351306051739
3895,99.27965007271028,-1.106559550138646,-5.143192854029046
3896,100.86973011755127,-1.1670470573708729,-5.516573875280502
3897,102.23138459939715,-1.341884735183283,-5.776098639282001
3898,103.76770149926335,-1.5444325170076245,-5.981584548955549
3899,105.14153949773862,-1.7514289018412268,-6.1025081412313
3900,106.52932142058867,-2.089708374552233,-6.097259212117794
3901,107.64814064440665,-2.5372706660607585,-5.956244057519533
3902,108.71180820205457,-3.012970903236921,-5.652860635033884
3903,109.51043659446569,-3.3748786376706237,-5.280507020190833
3904,110.22067602217379,-3.664151727852597,-4.836579223576114
3905,110.84287429384263,-3.821843923108089,-4.428913006404958
3906,111.37553023978386,-3.9621195918894636,-4.105601523598273
3907,111.91323742170582,-4.0842775175480615,-3.838204920376214
3908,112.29441835162957,-4.379182471976982,-3.6642459962264984
3909,112.5239179460765,-4.762927037947543,-3.5619576080040933
3910,112.61512205236775,-5.160446072916974,-3.442206718061307
3911,112.59906534455797,-5.538446026197104,-3.3555151803615146
3912,112.55897712153026,-5.789123915821296,-3.3071412554334936
3913,112.51141669043896,-5.893761029447797,-3.114016710152063
3914,112.47380743021435,-5.911701470843366,-2.730331353142804
3915,112.43613590575194,-5.915068354563393,-2.154445169911895
3916,112.37114013030738,-5.960037404639623,-1.3953514734852082
3917,112.21622415403937,-6.011579661459864,-0.6991800946542819
3918,111.9961285953361,-6.003595532359364,-0.009146248484852161
3919,111.69788664453048,-5.98758629269049,0.6966263509946913
3920,111.39231679537349,-5.963705672904639,1.2371563258074134
3921,111.06736523557231,-5.905889120372881,1.735505210027827
3922,110.70573923719813,-5.7800482282483605,2.282956765277998
3923,110.46087394964542,-5.576485316243142,2.7552784283189777
3924,110.31776558566493,-5.323777313938168,3.308675364881385
3925,110.23587398494423,-5.142233225389393,4.0170423467641
3926,110.19237702031991,-5.109137751975847,4.64517286636932
3927,110.15966346625665,-5.201235213674237,5.16053828121969
3928,110.05164942823806,-5.43928712875303,5.580003746016244
3929,109.90710011343879,-5.618456529675656,5.849737968254993
3930,109.82361434554575,-5.74877211112554,6.02421769855894
3931,109.8629863795044,-5.785035587510571,6.038367831013319
3932,110.03076483968363,-5.771925359803494,5.988475932055589
3933,110.24762047624372,-5.707135843492972,5.874212869271885
3934,110.45480054459964,-5.5827670068657085,5.781004003283617
3935,110.53194280728063,-5.493455681553223,5.740578805782766
3936,110.51072459344282,-5.4240817904145855,5.70379371940979
3937,110.41646169196733,-5.289848372957808,5.61519718610763
3938,110.35188980643393,-5.155518478295413,5.447869391830843
3939,110.27371595301963,-4.9784099575834615,5.110665592325025
3940,110.18459155515629,-4.825462573524992,4.773477526691138
3941,110.09430593215154,-4.641291152959128,4.404058173029648
3942,109.9909086357053,-4.48764580327593,4.012617628904575
3943,109.80934782210117,-4.304486966478784,3.6520697593037212
3944,109.63734210215802,-4.161277326886724,3.4184266255465445
3945,109.36201944268933,-3.9941213264040982,3.1020195535330464
3946,109.10540246451863,-3.8011416900056365,2.9409119481293073
3947,108.75423295788006,-3.6284554595002056,2.7911867035517353
3948,108.28147437688204,-3.428203800681856,2.5684065291566225
3949,107.77412815773312,-3.251162968161034,2.3970445627079853
3950,107.22836793695811,-3.004722178113756,2.1900280012159965
3951,106.73191832191269,-2.669816113426851,2.0110676646828654
3952,106.3357767610276,-2.413214953461468,1.868380348681536
3953,106.015687702276,-2.1208237425073015,1.7589706958958613
3954,105.72439200595811,-1.8553335365220718,1.6678703847135266
3955,105.3638860218706,-1.6035647309665253,1.5435219983675195
3956,105.03854394690211,-1.379372644742471,1.445756591319834
3957,104.57495531413699,-1.1208823250515103,1.3146058602503161
3958,103.9881698972424,-0.7966889258833727,1.2551036431465632
3959,103.10039438752378,-0.3761203159371369,1.1983538222309336
3960,101.58421242191834,0.25791218140429517,1.0764201399479412
3961,99.64865018491315,0.9988078160947681,0.9943593083991519
3962,97.06784062446104,1.8200526751534762,0.9215513072007381
3963,93.46839864267587,2.7572786227744337,0.7133256296580048
3964,89.6624098075135,3.6058975890885563,0.4897592941071638
3965,85.96027067953246,4.299126505102803,0.3102356451742909
3966,82.11623040487217,5.046276925997147,0.04500027712430279
3967,78.9041083164166,5.794684965686875,-0.19950898224972388
3968,75.91533906563703,6.43942792094124,-0.45069584200036494
3969,73.13398989319,6.925925783633837,-0.47548275821154606
3970,71.2558726671113,7.392923297863042,-0.47879155792828915
3971,69.85828165816939,7.776744813663232,-0.6353157991539049
3972,68.55428185365199,8.029519158994717,-0.9471861807125701
3973,67.51646574667599,8.095686096522517,-1.2453023359303115
3974,66.49173548469835,8.034631604839678,-1.4800840157065438
3975,65.26401309181125,7.834982751454939,-1.636377416347273
3976,64.18994676633659,7.5786012142635695,-1.7849597425132044
3977,63.24123420130916,7.237750961611245,-2.0463510450480444
3978,62.417847607815766,6.745455928775636,-2.4529685111864077
3979,61.93101988254631,6.321351020303509,-2.8785077062895756
3980,61.68212719411308,6.011494656506833,-3.3021524020552664
3981,61.54508001716547,5.839227772016856,-3.7011607563060673
3982,61.504172739999134,5.815351578423515,-4.117167230021554
3983,61.51880975625383,5.8766128464842575,-4.555207545132012
3984,61.51611852307672,6.110452902385998,-5.043716191453331
3985,61.49926243346172,6.500943188724744,-5.481982578109655
3986,61.45686056354899,7.059284929775968,-5.86190739932382
3987,61.2677069235834,7.644775562675999,-6.0063156772895026
3988,60.90505652189819,8.34879637418126,-6.108576681917507
3989,60.47680947918749,9.00586897882534,-6.184867514073142
3990,59.883696302854176,9.637433283618,-6.149244849960801
3991,59.27704714967966,10.037731964009204,-5.99331395894675
3992,58.52756359881418,10.35163929143952,-5.693611959094544
3993,57.727658116942024,10.555730599655789,-5.30077334926856
3994,56.71074956238563,10.751876172090567,-4.830576719203438
3995,55.245350348546665,10.994671578789776,-4.226661767758936
3996,53.29178842288733,11.310512392143627,-3.5713897489694757
3997,50.48424972503008,11.707153378951146,-3.184443263919223
3998,46.46996368138541,12.145064258958369,-3.0906385304851556
3999,42.05813980970683,12.62438808947932,-3.2247677261464154
4000,37.27466195428578,13.039598362632589,-3.6298975066474615
4001,31.528122291520592,13.47608106068024,-4.013842804037893
4002,26.675036777612963,14.000582506426747,-4.196297698746244
4003,22.11735967634744,14.690476368192023,-4.24917099949181
4004,17.45923924916198,15.612301655454024,-4.149639493737949
4005,13.881910620172693,16.501719749321914,-3.965909127041927
4006,11.026408006656888,17.41459255637203,-3.6658651910978133
4007,8.71377966824876,18.37215565790694,-3.3013267962337207
4008,7.475208407866795,19.047404822791677,-3.0370926035224652
4009,6.7221464883102335,19.65034795027355,-2.7631603544121304
4010,6.317220683229172,20.3426325792255,-2.5325368213389416
4011,6.204348602526601,20.89636865965437,-2.3810113588892574
4012,6.048007440659814,21.499428611691002,-2.223506082129682
4013,5.682581113991784,22.13125197212567,-2.1055539210713676
4014,5.2117155468416785,22.553568467853864,-2.0130307703973394
4015,4.59304704615785,22.894349680858227,-1.924285694658488
4016,3.897577814264138,23.22115121865255,-1.8951558978648104
4017,3.4361995830692464,23.490387567009606,-1.9025566010903545
4018,3.093895881505403,23.811846383451098,-1.8993348950226259
4019,2.9764510740526937,24.015727165951844,-1.8286670821961655
4020,2.935569416145521,24.219677009229127,-1.6616505204539673
4021,2.972657127759207,24.49651724062994,-1.4605935360020266
4022,3.0591996823640426,25.00914654072869,-1.2404789548703843
4023,3.132615502957659,25.70241896681605,-1.155685457531482
4024,3.17080106547488,27.162667952696783,-1.3111719646350037
4025,2.988890095267422,29.08904090967211,-1.7329466613083848
4026,2.5538341468615338,30.77327770701707,-2.372590398938939
4027,2.1293963388923305,32.167712594941186,-2.9920195940328287
4028,1.7013832692962874,33.65425132253481,-3.5830382678698514
4029,1.3986514539148225,34.69401681045984,-4.025920384132602
4030,1.1834988849608354,35.58830833728246,-4.416524184593695
4031,1.1105061717367444,36.12362417864136,-4.665062965667806
4032,1.1497070685155457,36.455380998458416,-4.765927232002526
4033,1.2539144464222782,36.68599123527935,-4.7607786199304725
4034,1.3896997683690742,36.855153825961565,-4.739798598853296
4035,1.4602467449695702,37.003751483837284,-4.7227054847372125
4036,1.4529214540469482,37.20472172552679,-4.726928710379689
4037,1.3547723981555437,37.43919678484148,-4.731624076683299
4038,1.2330924590109489,37.65893409518854,-4.731558335578584
4039,1.1387755560896644,37.88239681890996,-4.701211541448065
4040,1.106061520866912,38.06503667066835,-4.627249180958043
4041,1.1069700451989137,38.2114498066524,-4.56087664818792
4042,1.1339193048340017,38.34288918088774,-4.510571347381296
4043,1.144089222769442,38.391907679358354,-4.4972640684079055
4044,1.1263556380081714,38.39678042444102,-4.492715552364179
4045,1.0861142883912214,38.35023415262763,-4.452858213201095
4046,1.0549638965671913,38.277111444249115,-4.412482048144787
4047,1.038995063759466,38.17456483931401,-4.3555660473339906
4048,1.0399977114508108,38.01131788617549,-4.229941494692823
4049,1.0823147925841692,37.83996904842636,-4.072952545035248
4050,1.1772098987124848,37.672923111968515,-3.9175195672877567
4051,1.334151651987911,37.46562337560721,-3.72316884645073
4052,1.5156939308427746,37.30211259218733,-3.578908994543779
4053,1.7526056121599884,37.180001684935235,-3.4416613716320605
4054,2.0095069707139213,37.15662177535837,-3.3286277871356083
4055,2.2886601711237504,37.215662352888295,-3.246424311810676
4056,2.600057991311618,37.3003329273792,-3.17208748540798
4057,2.956475813415719,37.48090474062201,-3.086538507174237
4058,3.2871126302357876,37.723796698202676,-3.038095368814508
4059,3.599725228276308,37.96340100344735,-3.054802119748869
4060,3.789645427216075,38.15623708282792,-3.1160649075434717
4061,3.9119051029912835,38.33737447639684,-3.2125750991184567
4062,3.9786781432602343,38.51960688361045,-3.3382837272971293
4063,3.9977294031381736,38.77926668890494,-3.4831010143741
4064,3.9923522930408684,39.04209864204294,-3.6153641843901623
4065,3.9965089237980504,39.36585342474291,-3.800878069558748
4066,4.0065434069631225,39.66687261978376,-3.969514176431349
4067,4.037861857801497,39.953924748398606,-4.147625425348056
4068,4.110053530223087,40.23984899855304,-4.354090714490526
4069,4.235328654936776,40.50004722502659,-4.55928818941751
4070,4.388437974273757,40.73755327783692,-4.746224151503712
4071,4.609578867707843,40.937906703167044,-4.9095428351663415
4072,4.972773725079911,41.071937828464755,-5.114616107452438
4073,5.4738647888344705,41.08165254384729,-5.373311351239305
4074,6.212842438633783,41.03058567077217,-5.703937154547347
4075,7.239646996488343,40.945248260229235,-6.042301168088747
4076,8.781945409918826,40.836677382592754,-6.430995606982735
4077,10.827576369686536,40.76912872102571,-6.931232456833234
4078,14.003921741726332,40.69695018555184,-7.607245847692161
4079,17.410918873041275,40.57676217434903,-8.119112601667268
4080,21.19934635172074,40.26948527374307,-8.462846071340644
4081,24.91729686461993,39.77218129402492,-8.648248929100788
4082,28.156932826806752,39.170125743097465,-8.629060828679908
4083,31.27519672910286,38.469466054073514,-8.364476987847418
4084,33.46792352903204,37.93934419900774,-7.973464165653212
4085,35.40436470352785,37.5160360975637,-7.444019526327099
4086,37.241114530699136,37.2302717494338,-6.876549128881808
4087,38.72713173272369,37.14107530380579,-6.3965955067151015
4088,40.14008303647043,37.191554328283125,-5.934067533825909
4089,41.40878094245266,37.301958878336336,-5.4936362561460435
4090,42.39488007149488,37.346299277863345,-5.169337343884477
4091,43.277725087130506,37.3275804716968,-4.844237635385073
